t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2812,5.5657644,7.286898,7.519306,4.852004,7.50857,6.0758786,6.7264867,4.144946,6.787791,7.6188188
2813,5.57942,7.227821,7.3259406,4.5533485,7.113226,5.8437276,6.902239,3.6408458,6.795098,8.038247
2814,5.938791,6.8695498,7.793973,4.6441827,7.402583,6.458373,7.1437416,4.0879464,7.2050676,8.327731
2815,6.217238,6.8097014,7.5875053,4.7434893,7.0040975,6.591223,7.376153,3.840453,7.255318,8.713596
2816,6.562306,6.335534,7.405105,4.896616,6.784809,6.4525776,7.2534494,4.131025,6.87239,8.839737
2817,6.4368625,5.1983824,7.333627,4.91804,6.361591,6.4499617,7.328273,4.3518124,6.1388636,8.785727
2818,6.3224597,4.8079786,7.4007044,4.7496986,6.781687,6.973826,7.12657,4.300142,5.824485,8.65321
2819,6.151804,5.0056906,7.375312,4.345699,7.1906586,7.1589518,7.2893434,4.0599847,5.2931294,8.532265
2820,6.1061263,5.320855,7.5960493,4.1079836,7.579095,7.6317353,7.1953645,4.131087,5.321802,8.362259
2821,6.600582,5.8571506,7.803373,4.040211,7.2484245,7.4624405,7.0007615,4.1176105,5.179384,7.755322
2822,6.566391,5.8599005,7.5307693,4.41867,7.213237,7.2779098,7.0452566,3.902137,5.234274,7.4153843
2823,7.20101,5.943207,7.674448,4.49937,7.472798,7.510461,7.1464047,3.9250789,5.706817,6.780643
2824,7.5644026,6.281313,7.8902965,4.6039815,7.244059,7.74574,6.943641,4.058393,6.017781,6.990138
2825,7.60384,6.9397836,7.6972766,5.286784,7.258998,8.075251,6.4771147,3.9826148,6.296987,7.020535
2826,7.5339065,5.9390407,7.366449,5.6374097,7.117072,7.7582283,6.295383,4.301428,6.589433,7.019533
2827,7.1706014,5.9164057,7.4132643,5.7725787,7.1057887,7.6270685,6.4683094,4.3438816,6.6936235,7.202078
2828,7.1515455,5.803053,7.26346,5.944776,6.516817,7.5446534,6.547903,4.9169497,7.0431213,7.299217
2829,6.625364,5.7644334,7.333995,6.0847507,6.3543715,6.8003287,6.6497626,5.2934813,7.284089,7.848607
2830,6.0947437,5.6143913,7.297812,6.0953126,6.81104,6.835402,6.7134852,5.262296,7.694772,8.652355
2831,6.4035215,5.4250984,7.552886,5.6107326,7.2564397,6.767818,6.8563633,5.7699347,7.7077446,8.840957
2832,6.540957,5.499597,7.2973175,5.210756,7.7073617,6.3426213,6.7443,6.2804375,7.7096453,9.003923
2833,6.5824914,5.8703623,7.2431083,5.326071,7.8268213,6.9883327,7.027933,6.4917707,7.625752,8.548639
2834,6.5970783,6.59969,7.771999,5.1150794,7.5926137,7.617746,7.078458,6.821304,7.8620534,8.130685
2835,6.697855,6.5762405,8.06435,5.411272,8.021453,8.095686,6.8606925,7.045677,7.3839307,7.499983
2836,6.8150625,6.884609,7.5194564,5.255352,7.910636,8.034583,6.840437,7.4717374,7.2944856,6.866106
2837,6.668659,6.7759013,7.0408797,5.2182894,8.265078,8.689651,6.788397,6.9873066,7.834236,6.491129
2838,7.176449,7.0804296,6.4148865,5.7493534,8.122119,8.672884,7.0008783,6.705181,7.429643,6.709998
2839,7.490619,7.264422,6.1472387,5.5058584,8.479274,9.3195715,6.6386514,6.9503455,6.71846,6.9028773
2840,7.726797,7.6991677,5.641823,4.992106,8.462848,9.425068,6.8500404,6.7722154,6.613194,6.4531307
2841,7.730139,7.749364,5.646265,4.7925863,8.788535,9.22342,6.9171968,6.8305464,6.9258323,6.4684415
2842,7.811751,7.330772,5.375952,5.1991124,8.374351,8.99029,6.4971776,6.769225,7.0120745,6.9082446
2843,7.6561394,6.8989153,4.907444,4.9223757,8.320567,8.925039,6.5278673,6.778055,7.040219,7.1300874
2844,7.5201445,6.5403285,4.8368363,5.187034,8.053633,9.282077,6.524669,6.905927,7.4540577,7.1299267
2845,7.212776,6.7108526,5.276968,5.369875,7.769993,9.431718,6.7617774,7.2561855,7.368693,7.1893864
2846,7.4448533,6.413579,5.713928,5.4903812,7.5361695,9.004129,7.0906644,7.856736,7.7120967,7.7840543
2847,7.209592,6.4570827,6.2333326,5.1141157,7.036838,8.271405,7.509295,7.739155,7.7274604,7.5047336
2848,7.5050635,7.0582337,6.579293,5.0683537,6.7781777,7.9384885,7.8587456,7.813105,7.6909676,6.967839
2849,7.0197124,6.8477163,7.202984,5.5143595,6.4106417,7.8101974,7.5611396,7.9769506,7.873644,6.8134465
2850,7.642466,6.5412827,7.589526,5.8567343,6.263663,7.5679235,7.828587,7.7262754,8.367231,6.262973
2851,7.089059,6.560208,7.065216,5.2259355,6.714813,6.968205,7.679734,7.4709177,8.260467,6.145899
2852,6.180355,6.6029644,7.3322296,4.6370025,7.001853,6.3952703,7.753575,7.376757,8.078677,6.4412622
2853,6.1539235,6.6496663,7.2816,4.096428,7.429415,6.1669054,7.3473883,7.4103494,8.07685,6.603022
2854,6.0168996,6.796527,7.2559175,4.1118083,7.0815754,6.0003633,7.150737,7.910635,7.2445054,7.3062496
2855,6.66297,6.382246,7.2951107,4.426475,6.4770417,5.9620395,6.834522,8.48419,7.1394343,7.9399424
2856,6.490025,6.6394944,7.334776,4.376765,6.226746,6.1122212,6.295657,9.019741,6.6969943,8.28425
2857,6.7193403,6.555048,7.253904,4.4359093,5.7569556,5.987195,5.9044924,8.425822,6.4426007,8.085299
2858,7.0760736,6.449696,7.3110614,4.67058,5.9894013,6.1399684,5.77031,8.841954,5.9036264,7.7761087
2859,7.3941708,6.586483,7.347061,4.567032,5.685902,6.0724406,5.8441873,8.813983,5.769353,8.197825
2860,7.671542,6.6040654,6.933792,4.749406,5.7301054,6.005364,6.2879004,9.565776,5.2670803,7.9673405
2861,7.491767,6.7211485,6.2623134,4.7627835,5.3152905,5.9168606,6.597561,9.657857,5.4602017,7.9619155
2862,7.983289,7.0793786,5.9739113,4.8310747,5.3067966,5.8537946,6.8420076,9.847449,5.564373,8.047879
2863,8.296686,7.211032,5.7404065,5.020613,5.481144,6.5570807,6.961779,9.87047,6.07132,7.431909
2864,9.1805,6.960268,6.1889315,5.834805,5.717622,6.753208,7.053365,9.116712,6.313116,7.922595
2865,9.631549,7.0405884,6.190144,5.6910887,5.77697,6.9663787,6.738014,9.178552,7.068604,8.07937
2866,9.397612,6.909321,5.9402213,5.4263563,5.949517,7.3586154,6.8790226,8.913849,7.297472,8.3622465
2867,9.3290615,7.051196,5.8629537,5.830595,6.351392,7.2354593,6.8305497,7.8220706,7.4947824,7.667202
2868,9.438345,7.019975,6.345078,5.979248,6.126743,7.217483,6.7106,7.4458055,7.3863626,7.5565057
2869,9.205181,7.057602,7.026985,6.1978455,7.22847,7.4623194,7.007986,7.277179,7.4230704,6.5893464
2870,9.362914,6.9304757,7.245753,5.6932936,7.7978196,6.893378,6.804207,7.796994,7.3192806,6.998133
2871,9.179173,6.9574823,7.7395277,5.788455,7.471507,6.7275624,6.6250334,8.851823,7.1013513,7.3406634
2872,8.639827,7.3001823,8.18863,5.528075,7.1280904,6.1868496,6.4838595,9.886997,7.250431,6.747852
2873,8.174313,7.374423,8.654707,5.300019,6.603836,5.9878974,6.27929,10.053815,7.4346604,7.0669084
2874,7.789077,7.427782,8.966045,6.017675,6.1342797,6.0751486,6.178321,10.532974,7.563812,8.031657
2875,7.521127,7.757771,8.66118,6.0046225,6.2672987,5.611646,6.2791953,10.258425,7.4633827,8.120334
2876,7.011104,8.010406,8.05611,6.3438582,5.828197,5.742468,5.6660304,10.250363,7.0437584,8.203087
2877,6.1783,7.9550056,7.840729,6.7146974,5.375968,6.0634446,4.9661417,9.928655,6.613458,7.4084496
2878,5.811688,7.780388,7.7727475,6.946651,5.313064,6.3439612,4.678997,9.168317,6.6635356,7.303869
2879,5.756546,7.649071,7.3897724,6.904922,5.434592,6.6417017,4.8962574,9.6956215,7.1554704,7.350735
2880,5.572566,7.2150097,7.262129,6.930613,5.6639113,7.0430846,5.118071,9.094013,7.2555923,7.896714
2881,5.79786,6.9742846,7.180083,7.09495,5.947285,6.6061583,5.5010624,9.217064,7.0043373,7.5723615
2882,5.6918087,6.816608,7.0952477,6.938897,6.1628833,6.0940065,5.6802006,8.746229,6.7818594,7.51583
2883,6.23751,6.9759464,7.3464084,6.808373,6.0559907,5.7525473,5.7677417,9.356767,6.3000646,7.4675937
2884,6.5722766,7.0262585,7.359698,6.784505,6.11875,6.0803905,6.2430367,9.756487,6.0903583,8.131563
2885,6.871354,7.376516,7.0790915,6.9789863,6.1350965,6.0568156,6.700029,9.664213,6.1649566,8.214033
2886,7.268802,7.4062195,6.942771,7.0821223,6.265485,5.4877954,7.1782684,9.771203,6.2205954,8.077935
2887,7.2360597,6.91126,6.8931384,7.2439585,5.162435,5.3936214,7.5026007,10.036256,6.106489,8.102852
2888,7.4898396,7.4533286,6.412636,7.2434816,4.7633133,5.4855614,7.8666997,10.453756,6.8747864,7.5242906
2889,7.843455,8.118693,6.7447553,7.0339017,4.84839,5.7202716,8.040694,10.833653,6.7009435,7.367216
2890,7.9490347,8.4943695,7.0995736,7.2296185,5.0157266,5.752619,7.8118763,11.458492,6.5801654,7.386664
2891,7.093391,8.243671,7.0755796,7.500663,5.49447,5.7195745,7.7701797,11.390829,6.674301,7.392619
2892,6.811885,8.740388,7.008705,7.492215,5.8394265,5.8028584,7.3566756,11.459838,6.5407047,7.9649386
2893,6.5793524,9.438736,6.965227,7.5515127,6.3647003,5.5596647,7.074496,10.370378,6.843358,7.968263
2894,6.3532495,9.946616,7.0738845,7.9434366,6.4764123,5.9285917,7.5110736,10.39223,7.1049786,8.227321
2895,6.096218,9.685326,7.392187,7.7533965,6.471747,5.7631917,8.148525,9.400499,6.786624,8.023456
2896,5.8127446,10.35074,7.2658257,7.5801883,6.4690166,5.8521767,8.629182,9.118311,6.7395854,7.5535674
2897,5.2001815,9.969527,7.3242574,7.284124,6.35925,6.37156,8.660959,8.860451,6.9311185,8.07427
2898,4.9521656,9.668261,7.15214,7.2857785,6.477093,6.8961425,8.220131,8.367064,7.096758,8.262093
2899,5.5401044,9.629638,7.3078403,8.063995,6.0690064,6.7443824,8.306397,8.800948,6.990051,8.795513
2900,5.7143455,8.736347,7.8007526,8.162323,6.2855773,7.219284,8.033104,9.011793,7.2142158,8.269462
2901,5.6179223,8.183828,7.986591,8.0126915,6.3004622,7.1371274,7.870544,9.54452,7.22638,7.7161903
2902,5.365656,8.16627,8.09865,7.976121,6.8431373,7.118169,7.472608,9.38217,7.5037146,7.432457
2903,5.619753,7.6935153,7.503299,7.8957934,6.7148,6.823394,7.262154,9.759439,7.7068453,7.243343
2904,5.9648194,8.118635,7.326215,8.171116,6.911215,6.700493,7.2755394,10.4485655,7.8979044,7.9117723
2905,5.934466,7.9051485,7.244005,8.36973,7.053004,6.6877556,7.5661116,10.277128,8.09519,8.203097
2906,5.811882,7.6024313,7.0385795,8.087206,7.087634,6.489985,7.861346,10.467205,7.952449,7.884603
2907,5.5871835,6.950821,6.7304454,7.5971556,6.2351327,6.7402287,7.7867875,10.243568,7.5817137,7.7950974
2908,6.0445404,6.479862,6.879895,7.6291943,6.1173973,6.624597,7.935438,9.854737,7.630748,7.6866865
2909,6.2631645,6.7586417,6.661017,7.7275195,6.6596565,6.5921597,7.601269,9.569749,7.8902035,7.647153
2910,6.1603127,6.7253294,6.3887005,7.314797,6.856055,7.205259,7.9142194,8.886645,7.721876,7.9207177
2911,5.9638886,7.1537313,6.0723033,7.281456,6.7518826,7.7597194,7.4902864,9.165627,7.8003364,7.9472475
2912,5.488444,6.6604214,5.815064,6.2350235,6.814557,8.434452,7.7014217,9.03413,7.6558623,8.508841
2913,5.641363,6.763471,5.904332,6.0679307,7.0987706,8.529852,8.346855,9.211937,7.613802,8.322218
2914,5.6741853,6.9178925,6.0473957,6.3603735,6.647827,8.836308,8.260646,8.878477,7.8393736,8.705927
2915,5.6008635,6.4758263,6.396823,6.291474,6.2794476,8.184407,8.644825,9.505944,7.416382,9.080792
2916,5.2774673,6.2608705,6.673972,6.362347,6.5115156,8.480858,8.971666,9.327414,7.5760517,9.217663
2917,5.473644,5.9254727,6.5851316,6.179764,6.9149456,8.520415,8.973213,7.9665513,7.749522,9.04702
2918,5.898086,5.9704313,7.216633,6.7665486,6.842179,8.191894,9.036583,8.549306,7.4472218,8.978426
2919,6.2444563,5.921009,7.064936,7.5839953,7.259285,8.080286,8.729869,8.322536,7.414494,9.249413
2920,6.3953295,5.3659954,7.3649235,7.917947,7.0756564,7.9022226,8.891373,8.868021,7.676271,9.35329
2921,5.724136,5.7110624,7.854931,7.3686175,6.798429,8.012889,8.691699,8.548826,7.6368003,9.585398
2922,4.942019,5.715194,8.211173,7.068607,6.464819,7.584488,8.367546,9.397273,6.9320984,9.15656
2923,4.6109505,5.962472,8.368515,6.7138243,6.9226904,7.547354,7.938924,9.183851,6.665008,8.681739
2924,4.3807616,6.3377843,8.953863,6.8722587,6.8533473,7.3290763,8.071064,8.768695,5.9168243,8.919807
2925,4.592796,6.652665,8.846414,6.577522,7.3221555,7.7530813,8.022292,8.621625,5.90899,8.2009945
2926,4.188931,7.1546993,8.992429,6.6365137,7.9977655,7.814365,7.551512,8.416361,6.068866,8.032325
2927,4.1997647,7.0674915,8.650516,6.3599935,8.779029,7.9086976,7.426101,8.827675,6.239669,8.401449
2928,4.2892113,7.100262,9.056063,6.577899,8.839555,8.127593,7.386152,9.51953,5.9831424,8.8329315
2929,4.828509,6.7448063,9.288003,6.711525,8.735865,7.8309,7.614279,9.224268,6.245436,9.518905
2930,5.428916,6.931844,9.40305,7.0100093,7.9015765,7.917461,7.968104,9.258868,6.86988,10.449039
2931,5.5805144,6.906183,9.408226,6.2711263,8.022356,8.121337,7.78569,9.129042,7.224021,10.532868
2932,5.5816813,6.92728,8.823936,5.9803443,7.229715,8.463492,7.401073,9.164404,7.4122634,10.4798975
2933,5.7341943,7.1109247,8.797369,5.8328743,6.5942006,8.739405,7.343833,8.859745,7.824188,10.498936
2934,6.1301403,7.385527,8.874898,5.3659806,6.812859,9.2361765,7.385366,8.4958105,7.8242073,9.099613
2935,6.1844206,7.5037336,8.546367,5.754069,6.499459,9.055398,7.305224,8.233007,7.7068925,8.985341
2936,6.500734,7.538126,8.348771,5.84443,6.4157076,9.124667,6.7336884,7.859715,7.5166707,9.036884
2937,6.808732,7.616516,8.954214,5.390878,6.2606854,8.504437,6.5789356,8.016897,6.655678,9.138742
2938,7.242842,7.742318,9.110174,5.859618,6.4195576,8.942857,6.315263,8.340502,6.385134,9.482323
2939,7.0288134,7.770043,9.1127205,6.6122603,6.639889,8.974782,6.280244,8.866899,6.1449637,9.461432
2940,7.466209,8.11,9.335569,7.5313077,6.709827,8.859143,6.0254054,9.180909,6.3443923,9.615247
2941,7.8258514,8.032552,9.539757,7.475817,7.235203,9.253114,6.2666745,9.548645,6.041993,8.62562
2942,7.999286,8.424409,9.510282,7.479921,7.1369476,9.193872,6.2858605,8.971369,5.9388933,8.334008
2943,8.170801,8.002028,9.522442,7.7655888,7.159732,8.961474,6.0606675,9.31365,5.4957185,8.374655
2944,7.6476707,7.7365365,9.43095,7.71229,6.703363,8.991342,6.1018753,8.927192,5.6908646,8.334306
2945,7.627589,7.272075,9.194952,7.253707,6.851821,9.638708,6.4071198,9.977157,5.606388,8.814605
2946,8.045306,7.5200024,9.008092,6.686595,6.4419274,9.757457,6.1181946,9.797824,6.2018213,8.712851
2947,7.9073315,7.104509,8.4749155,6.3952727,6.319224,9.620124,5.3219776,9.178569,6.368657,8.858817
2948,7.487723,7.1638556,8.513249,6.1822615,5.8210454,9.737107,5.29827,9.42032,6.8806624,8.930129
2949,7.2353263,6.9552383,8.492696,6.423595,5.4833865,9.460426,5.7786717,9.712607,7.045707,9.062546
2950,7.321095,6.8285656,8.700677,6.636653,5.4376655,10.031102,5.7358747,10.130118,7.4224286,8.857246
2951,7.2539306,6.715736,9.168302,6.797866,5.3514323,9.835922,6.113155,10.766528,7.6604314,8.537124
2952,6.9004865,6.2510614,8.804605,6.676125,5.0183716,9.692028,5.980966,11.033399,6.784416,8.69819
2953,7.1898994,6.5521197,9.167705,6.4722815,5.068733,9.859384,6.4901347,11.307059,6.750733,8.290189
2954,7.3681574,6.6402597,8.885332,6.757561,4.8623657,9.990383,6.502745,11.515497,6.812061,8.416779
2955,7.516359,6.7469897,9.258535,6.7157383,5.1881413,9.960074,6.359304,11.085211,6.992148,7.8430767
2956,7.694821,7.121455,9.412245,6.8803253,5.305101,10.149572,6.470808,10.93418,7.009243,8.115342
2957,7.5565805,7.007843,9.262182,6.330795,5.331207,9.75623,6.501964,10.042789,6.2184954,8.30584
2958,7.3331566,7.0886636,8.891612,7.1050096,6.015014,9.36404,7.1694746,9.954114,6.0563226,8.0908
2959,7.02349,7.5690265,8.570452,7.675557,6.1954017,9.053147,7.171311,9.712945,6.523018,8.42862
2960,7.1483903,7.6006503,8.104384,8.0558605,6.6672497,8.815494,7.4732165,10.228718,6.738795,8.520104
2961,6.8225217,7.4157286,7.7414,8.089874,6.5069594,8.302366,7.919904,10.305251,6.796908,8.329562
2962,7.002541,7.364885,7.0601444,7.6050787,6.3634357,8.556209,7.1414504,10.260358,6.956791,8.221007
2963,7.6292973,7.4031186,6.6878104,8.095969,6.362357,8.93178,7.202127,9.363902,6.794075,7.8379717
2964,7.797586,7.617317,6.2339845,8.794276,6.3566093,8.957039,6.8636374,9.690691,6.7394524,7.776069
2965,7.865567,6.929172,6.0219126,8.768058,6.633691,8.663104,7.178207,10.123792,6.6950626,7.412862
2966,7.8649683,6.904502,6.184543,8.698764,6.644617,8.571785,7.445652,9.960229,6.534509,7.594369
2967,7.9445815,7.06032,6.1378284,7.8832946,6.1766944,8.462189,7.01867,9.951791,6.1296787,8.0920105
2968,7.5907464,7.3695445,6.3363724,7.692411,6.051621,8.314233,6.9089317,9.220384,6.124388,7.8569646
2969,7.4926133,6.996253,6.465674,7.9482217,6.230243,8.366548,6.7845674,9.788051,6.151095,7.905391
2970,7.136553,6.555382,6.9301314,8.0995245,6.221269,8.794946,6.446663,9.40179,6.602532,8.102467
2971,6.951694,6.2273326,7.1949773,8.029145,6.335505,8.503509,6.4237857,9.410686,6.7139273,8.721084
2972,6.318722,6.1757054,7.0008464,7.820708,6.212986,8.566896,6.5760927,9.399721,6.7377415,8.682254
2973,6.2219467,6.2402196,7.20365,7.6348805,6.236118,7.7465863,6.5688643,8.871622,6.7871876,8.988989
2974,6.2570086,6.18473,6.942379,7.5947623,6.178557,7.843366,6.6953306,9.065878,7.2259374,8.41398
2975,5.9980206,6.4557285,6.9348493,7.3455067,6.531458,7.857701,6.1509047,9.4459,7.3738017,8.144149
2976,5.6612697,6.9655695,6.857575,7.3537183,6.0496283,7.291981,5.55548,9.224429,7.464491,7.804278
2977,5.3546295,6.6883397,6.9403725,7.5621023,6.1308246,6.7626405,5.522022,9.16447,7.6961627,7.912022
2978,5.403489,6.247997,7.35736,8.133835,6.0095305,6.8713207,5.135054,9.527872,7.858883,8.12172
2979,4.732732,6.5233417,7.060911,8.367305,5.765749,7.012574,5.499472,10.267985,7.940538,8.279762
2980,4.813686,6.668581,7.2307634,8.49065,6.0410643,6.9407477,5.4009175,10.388682,7.710442,8.666927
2981,5.011081,6.4680014,7.0757117,8.022866,5.7272744,7.103508,6.1955357,10.127575,7.2861767,8.1076765
2982,4.9350557,6.070316,6.483211,7.9354625,5.6871257,6.7235646,6.0135264,9.466969,6.915973,8.164937
2983,5.3804855,5.694918,6.513545,8.570918,5.649542,7.0167284,6.422538,9.521004,7.4012733,8.235387
2984,5.488591,5.888634,5.942258,8.120331,6.1337786,7.398773,6.1706805,8.781617,7.9001675,8.799581
2985,5.7660713,5.9960537,6.2787395,8.294166,6.237101,7.585492,6.478821,8.641674,8.167843,8.843813
2986,5.767399,6.3744087,5.8770576,8.020904,6.1478148,7.532818,6.346095,8.806324,7.556334,9.52266
2987,5.110155,6.049989,6.436807,7.635008,6.3407536,7.5042305,6.28057,8.398536,7.2475576,9.741604
2988,5.592558,6.5806923,6.8644195,7.680168,6.62939,7.726161,6.542246,8.805689,6.8223486,9.434793
2989,5.512109,6.979227,7.1911845,7.4590864,7.1032457,7.800995,6.203666,8.815995,6.7330847,9.039237
2990,6.041257,7.6978183,7.0381255,7.656315,7.368794,7.8798304,6.072498,9.146981,6.755546,8.69267
2991,6.1508803,7.070694,6.902449,7.409144,8.085554,8.350112,5.8988056,9.44274,6.7411213,8.506818
2992,6.4694705,7.2824917,6.749932,7.811698,8.185961,7.991521,5.7041655,9.220035,6.2107606,8.103434
2993,6.331251,7.555521,6.6435075,7.6890955,7.7021847,8.636893,5.493383,9.814001,6.037785,7.6865435
2994,6.1113086,7.005846,6.7269807,7.893015,8.037568,8.130932,5.318827,9.419073,6.1911774,7.697028
2995,5.6776204,7.444821,6.8039827,8.145942,7.7250547,8.189979,5.094875,9.5986185,6.560997,7.467479
2996,5.8230777,7.556436,7.413501,8.054191,7.675322,7.968004,4.307004,9.356909,6.8291793,7.8659244
2997,5.693416,7.720591,7.4323916,7.6605587,7.3913164,7.7477403,3.740368,8.984853,6.7066402,7.3957253
2998,5.493843,7.5016117,7.711245,7.4413056,7.3664627,7.4467196,3.642474,9.132984,7.2148123,7.003979
2999,5.691529,6.9475555,7.924839,7.5263596,7.566008,7.789592,3.6881952,9.246483,7.4758644,6.6812196
3000,5.588095,6.697122,7.9493103,7.9907327,7.632017,8.049221,3.782592,9.511678,7.7659607,6.950531
3001,5.6290345,6.2822614,7.848051,7.737,7.7938123,7.2396393,3.7132137,9.170678,8.751684,6.5813713
3002,5.1691804,5.2852263,7.4257593,7.4732122,7.503006,6.7382817,3.8660665,9.110567,8.446377,6.3115444
3003,5.3650584,4.691465,7.966786,7.3741,7.974757,6.699075,4.354832,8.913207,8.377235,6.594969
3004,5.372989,4.4580445,7.8451023,7.578031,8.321852,6.8095393,4.5104184,9.128232,7.846489,6.8976307
3005,5.8271284,5.148859,7.479458,7.286214,8.446352,7.0032525,4.8686643,9.268443,7.1759357,6.9580665
3006,5.56589,5.1870646,7.6597652,7.6566358,8.494423,7.4352036,4.6927257,9.423266,6.9123516,6.700563
3007,5.375456,5.6698256,6.8079605,6.9162617,7.746353,7.3035464,4.60819,9.81476,6.6605477,6.3543773
3008,5.5722413,6.2380714,6.5932655,6.6643243,6.6962566,7.3983135,4.9710126,9.369719,6.7091675,6.2565527
3009,5.628553,6.8365016,6.4634776,6.80097,5.7804203,7.6586504,4.976561,9.376226,6.629245,5.9346304
3010,5.348397,6.7839603,6.420029,7.1636033,5.296895,7.8673763,4.869144,9.034825,7.0293818,6.0590787
3011,4.795085,6.938885,6.280188,7.4427013,4.579319,8.227849,4.961852,8.964517,6.812416,6.0983424
3012,4.5704484,6.001757,5.9732647,7.6661105,4.283944,8.440346,5.117546,8.42317,6.6455564,5.8757267
3013,4.6315904,5.59699,5.332807,7.4659824,3.8799841,8.677639,5.3464,8.225445,6.527435,6.2365203
3014,4.786543,5.182269,5.258322,7.3965974,4.155541,9.059528,5.161846,8.224901,5.824761,6.558905
3015,5.033583,5.309721,4.7227798,6.8502674,4.7125144,9.217405,5.44514,8.227001,5.6337037,6.832145
3016,5.195436,5.0262074,4.6621394,6.798172,4.9705806,9.155342,5.461789,8.660664,5.42052,6.486664
3017,5.579345,4.5260754,4.8418956,6.8680305,5.267362,9.198506,5.44979,8.307377,5.1471577,6.686261
3018,6.001353,4.864495,5.075832,6.991573,5.604502,9.100413,5.313078,8.585731,4.773256,7.050321
3019,6.528059,5.3980045,5.3007183,6.60644,6.4244604,8.993908,5.696285,8.194588,4.555025,7.2614384
3020,6.8741727,6.064407,5.737315,6.1724153,6.8069377,8.481819,5.6555743,8.339143,4.639549,7.9282327
3021,6.667687,6.2230997,6.0456533,6.3433175,7.2097907,8.022671,5.638035,7.7522545,4.820098,8.050503
3022,6.722434,6.252878,6.226043,6.5622964,7.295397,8.074381,5.554578,7.547833,4.847332,8.065881
3023,6.3147426,6.139836,6.02157,6.256577,6.686598,7.7130136,5.3038073,7.3271704,4.811619,8.208245
3024,6.297584,6.346762,6.2763977,6.3902435,6.801386,7.561883,5.419647,7.208774,4.8226233,8.058465
3025,5.8164253,6.6620197,6.9782953,6.352016,6.7893825,7.294553,5.946329,7.0951514,4.822822,8.154094
3026,5.272702,6.801122,7.192959,6.3906302,7.0881286,7.2654924,5.6994014,7.3101377,5.1458473,7.958811
3027,4.9950147,6.5197773,7.470709,6.1088905,6.8456717,7.7517753,5.8401747,7.4823737,5.0504465,7.824382
3028,5.1638136,6.632534,7.2659082,6.2699227,7.070663,7.5519276,6.1162906,7.38333,5.34574,8.266109
3029,5.185052,6.623698,7.847491,6.270231,7.0595675,7.947163,6.0638604,7.8127,5.370116,8.495745
3030,5.582965,6.59657,8.003592,6.703987,7.0197315,7.614605,6.7077703,7.9602504,5.7091,8.285596
3031,5.599083,6.3778152,8.254558,6.6341205,6.62886,7.3142476,6.7598777,8.211182,6.1101236,7.197909
3032,5.7219715,6.9287148,7.9240737,7.138891,6.973128,7.6770115,6.749815,7.370243,6.26767,6.1351514
3033,6.272296,6.813767,7.1836743,7.2652783,6.7614794,7.7199225,6.4706264,7.1893053,6.5840716,5.250614
3034,6.392909,6.9775457,7.018766,7.2774587,6.62893,8.218294,5.974843,7.5123067,6.36951,4.961569
3035,6.3264008,7.223457,6.846558,7.745692,6.040233,7.7634764,5.5987787,7.850286,6.086197,4.732577
3036,6.2521963,7.8559747,6.6005187,7.222522,5.9610085,7.711673,5.500183,7.985564,6.0766864,5.149511
3037,6.613533,7.7475176,6.3958464,7.4738708,5.9746094,7.791215,5.4133544,7.264862,6.0885534,5.063561
3038,6.889615,7.358274,6.9273634,7.3968315,6.4720907,8.073871,5.6753306,7.7256885,5.9626412,5.2691674
3039,7.2430787,6.933002,6.8243313,7.1254945,6.846713,8.114611,6.92425,7.809272,6.221709,5.70857
3040,7.728105,6.815757,6.8409276,7.1365747,7.14054,8.523697,7.875656,7.8122196,6.124584,5.8881006
3041,7.9099464,6.3728867,6.735057,6.6619697,7.3376026,8.746618,7.8301587,7.850727,5.9219174,5.107908
3042,8.029105,6.4181952,6.833134,5.767468,7.4093437,9.008574,8.334894,7.4431543,5.8539734,4.910303
3043,8.305609,6.2663283,6.6231556,6.0434213,7.082141,8.744184,8.388672,6.8820996,6.2870874,5.374093
3044,8.02807,6.522114,6.28609,6.1147795,7.2368803,8.612275,8.298438,7.091437,6.060744,5.7978716
3045,8.077053,6.42653,6.187155,6.6597176,7.1400123,8.753245,7.898765,7.1243477,6.145125,5.490937
3046,8.449519,6.2943234,5.9575753,6.9542236,6.983871,8.675495,7.629085,7.4978123,6.1440516,5.7589417
3047,8.154217,6.1821194,5.886074,6.467218,7.181261,8.718232,7.702677,8.066284,6.0921125,5.0169687
3048,7.9698305,6.4507794,5.3222823,6.459633,7.5170074,8.951947,7.626361,8.002699,5.884129,5.1220627
3049,7.865147,6.710277,5.747713,6.859189,7.670573,8.666802,7.6167097,7.8358502,5.4968176,5.0674014
3050,8.173868,6.8192525,5.801888,7.4307184,7.8075366,8.709155,7.647697,8.214524,5.443422,5.0295563
3051,8.357037,7.164574,6.1030216,7.329981,7.3782454,8.471168,7.8697352,8.250552,5.3810406,4.987685
3052,8.036125,7.183816,6.505087,7.563079,7.283379,8.37177,7.7383275,8.035182,5.6475325,5.1624465
3053,8.271254,6.983835,6.7431855,8.352992,7.146195,8.367956,7.8820014,8.275583,5.7414494,4.980446
3054,8.306289,6.90849,7.035274,8.64795,7.2367024,8.577069,7.435039,7.753618,5.9574585,5.2644134
3055,8.716373,6.73665,6.7630057,8.374714,7.4548116,8.784881,7.6233754,7.752885,5.9911532,5.40862
