t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,1.9400709,2.812778,2.130028,2.993824,3.4046266,2.3697262,2.702892,3.7967339,1.4427927,2.0347056
3048,1.8736838,2.8894882,2.158453,3.0473545,3.3760085,2.4610019,2.593175,3.6432598,1.5936583,2.10256
3049,1.8970345,2.720406,2.3020456,3.4241588,3.3935702,2.5089087,2.6831377,3.6865838,1.5825146,2.1385312
3050,1.8667331,2.7289817,2.3293676,3.349852,3.4047434,2.5491714,2.7119184,3.4685204,1.5428715,2.218937
3051,1.8115442,2.9031236,2.328162,3.19311,3.55104,2.4588754,2.602025,3.4516249,1.5635828,2.0587494
3052,1.707981,2.851285,2.403582,2.9410136,3.668171,2.4288785,2.8329124,3.3269289,1.641168,2.099695
3053,1.8107029,2.7963343,2.2974088,2.9376009,3.5071466,2.2952356,2.9893365,3.164578,1.6962104,1.8895674
3054,1.9318024,2.5311778,2.259078,2.849997,3.6451476,2.1370769,3.019033,3.2738419,1.6723739,1.8231714
3055,1.8496975,2.593272,2.3047647,3.0432062,3.6295183,2.04894,3.059445,3.1717083,1.6810821,1.7002422
3056,1.9130307,2.5984144,2.240919,3.0250666,3.6741004,2.0723736,3.0400522,2.9997447,1.6862758,1.8070048
3057,1.8435794,2.766224,2.2845654,2.8187232,3.689578,2.218212,3.0291898,2.8407667,1.8195311,1.7786489
3058,1.8591802,3.1544821,2.267442,2.7666087,3.705359,2.2856295,3.319855,2.7923357,1.8832783,1.9111903
3059,1.9038101,3.323296,2.171799,2.6384344,3.482199,2.301779,3.2822747,2.7323446,1.9086198,1.9596536
3060,1.7420025,3.3202357,2.0883596,2.6307492,3.3643277,2.2196345,3.3090944,2.796996,1.931335,1.9776958
3061,1.7362293,3.2287529,2.0919032,2.7382872,3.3191085,2.2998967,3.4244537,3.0902276,1.9219644,2.0614228
3062,1.6523724,3.1257088,1.9096173,2.6204724,3.3136494,2.1014574,3.2566793,3.1634252,1.7764081,1.9812472
3063,1.619231,3.1724792,2.0465336,2.4893231,3.3498242,2.143494,3.469215,3.1684313,1.8149042,1.8336641
3064,1.5820049,3.3913934,2.164082,2.806698,3.5027666,2.1982665,3.6887658,3.238847,1.7915443,1.8776562
3065,1.638653,3.3703187,2.1438446,2.8303552,3.456659,2.3397286,3.6694088,3.3047392,1.8247777,1.7274061
3066,1.4835063,3.3053732,2.0361996,2.8565032,3.175227,2.2813976,3.5222385,3.463855,1.9095623,1.6439018
3067,1.5864987,3.3109887,2.0575387,2.9565828,3.04549,2.1075675,3.3698297,3.0727134,1.8862071,1.61925
3068,1.5622177,3.3178287,2.0614789,3.0841408,2.98873,2.1003652,3.5264516,2.9037697,1.9796607,1.8031536
3069,1.7552723,3.5432003,2.105766,2.8673337,2.9567537,2.082423,3.7244334,2.8136115,1.8705534,1.8058524
3070,1.7449284,3.5234544,1.981354,3.0083354,2.946894,2.1237075,3.6171734,2.5350268,1.9581515,1.698418
3071,1.9053994,3.629505,1.8875954,3.0983057,3.0622118,2.0154173,3.6869056,2.5999987,2.0234504,1.6071192
3072,1.8608348,3.6995673,1.7832844,3.1174517,3.0346153,2.0192413,3.5029101,2.6336083,2.2142859,1.6112412
3073,1.9028363,3.7192395,1.9201084,2.954369,3.13302,2.0524013,3.1685276,2.7944207,2.3447435,1.5527445
3074,1.944316,3.6746416,1.8714575,2.89574,2.959085,2.0894208,3.206405,2.8764918,2.3211267,1.5222445
3075,1.90319,3.4720395,1.8940963,2.900032,2.9055505,2.1155784,3.142317,2.883996,2.0941823,1.4911133
3076,2.030409,3.4128902,1.5988281,2.7649052,2.854932,2.265947,3.2285113,3.059426,1.9173845,1.4720871
3077,2.079705,3.4521527,1.5245624,2.7008743,2.9174354,2.181813,3.1787531,2.9900599,1.8110433,1.4095156
3078,1.9644867,3.5696273,1.5023127,2.7430687,2.6637254,2.1484528,3.201261,2.9714365,1.7794864,1.4508914
3079,1.9403878,3.678665,1.409475,2.6197329,2.7061422,2.1515906,3.2978017,2.9582875,1.8093495,1.4899312
3080,1.9128761,3.6619074,1.3776499,2.6183355,2.796999,2.0841906,3.0370543,3.0010862,1.8221194,1.5431982
3081,1.8224633,3.621419,1.363062,2.492242,2.810197,2.1490414,2.9738753,2.9025161,1.9316856,1.6877364
3082,1.8687112,3.4406412,1.4111238,2.286692,2.8521442,1.9901415,2.9210613,2.903483,1.9299492,1.7190439
3083,1.8474618,3.3653514,1.3488069,2.2662954,2.8573282,1.9821959,2.8570611,2.8615427,2.0029182,1.569283
3084,1.9590956,3.4903338,1.5312808,2.2716427,2.6757967,1.9326521,2.8106751,2.9511619,1.9864856,1.6126881
3085,2.1321027,3.637729,1.65639,2.4174778,2.678056,2.0066214,3.0141878,2.985168,1.9136349,1.6840414
3086,2.190617,3.4337242,1.8082612,2.5417554,2.795366,1.9905365,2.8119733,2.877047,1.8191735,1.6674935
3087,2.222483,3.2878163,1.8142926,2.6840882,2.734527,2.109607,2.485592,2.6974213,1.7678998,1.6904792
3088,2.2993383,3.2697885,1.9623623,2.4096773,2.8501098,2.213949,2.6050065,2.4347012,1.9108341,1.6899738
3089,2.3027902,3.2587256,2.0468762,2.4970193,2.7857468,2.2126665,2.6965277,2.699384,1.8561004,1.639764
3090,2.0912588,3.4715393,2.2034683,2.6589084,2.755312,2.217689,2.6700041,2.814519,1.8450104,1.5320733
3091,2.1658185,3.638088,2.2512515,2.5588806,2.9006994,2.2268908,2.5972006,2.9715848,1.8546133,1.5095342
3092,2.122717,3.5488212,2.1810884,2.4811347,2.8876872,2.1637075,2.6422234,2.9884415,1.902723,1.5195299
3093,2.1055653,3.4331784,2.1451893,2.4777086,2.9418786,2.240453,2.8461306,2.8068178,1.8860925,1.4377282
3094,1.9986929,3.50973,2.1504104,2.456651,2.9479954,2.3090124,3.0909748,2.9710982,2.0204315,1.596838
3095,2.0188994,3.370429,2.2560267,2.4059317,3.0322535,2.458505,3.2375507,3.1128411,2.010461,1.6322471
3096,2.0915468,3.4082713,2.322421,2.4949648,2.852301,2.414354,3.2561731,2.8186054,1.8734906,1.6629366
3097,2.0752912,3.1756248,2.3781059,2.2843056,2.748648,2.193262,2.8843331,2.6865613,1.787987,1.6630716
3098,1.9644276,3.3412874,2.2399626,2.3572369,2.9976478,2.2365324,2.9370396,2.5337048,1.7654567,1.6118853
3099,1.9607133,3.4844933,2.1199284,2.517116,3.165284,2.1826434,3.0971627,2.6150362,1.767431,1.7310045
3100,1.9500686,3.5128639,2.1172192,2.6590059,3.1863456,2.3234265,2.962699,2.4168272,1.8208741,1.9034995
3101,2.0892215,3.469419,2.0447102,2.5936627,3.0886886,2.2705562,3.077596,2.5964587,1.8215791,2.0320973
3102,2.2025695,3.484372,2.0504022,2.64835,2.808629,2.2636988,3.3133519,2.3550246,1.7836027,2.1630561
3103,2.1215496,3.4746165,2.0460842,2.4102602,2.5479786,2.323409,3.4424047,2.5902493,1.755161,2.0000062
3104,2.1234517,3.3448267,2.0860817,2.527621,2.499898,2.3789396,3.3530293,2.4051669,1.8843656,2.0949507
3105,2.129103,3.2871091,2.1094925,2.61351,2.4346986,2.2012532,3.3326852,2.4120295,1.9292182,2.2890263
3106,2.216224,3.045001,2.0583797,2.5327916,2.353183,2.1550963,3.1110744,2.467771,1.9036305,2.3088124
3107,2.269793,2.8777843,2.0463114,2.5860264,2.2382612,2.1163795,3.0507698,2.7186525,1.8191991,2.3879957
3108,2.2756429,3.1521618,2.1433942,2.548828,2.1938443,2.1580176,3.0791018,2.9443455,1.9184809,2.4147089
3109,2.2342074,3.2168832,2.2455847,2.407306,2.1918755,2.0852861,2.9144788,2.8007405,1.5308946,2.3031094
3110,2.305919,3.266897,2.3657444,2.4556365,2.228114,2.2515697,2.8574238,2.8413417,1.4990476,2.2267697
3111,2.2395885,2.9341118,2.3946452,2.3327496,1.9958918,2.3580866,2.6548975,2.8917308,1.5553694,2.0626714
3112,2.300581,2.9199865,2.4283571,2.3372724,1.8271357,2.4411178,2.5448039,2.8947384,1.6587894,1.9584798
3113,2.138599,2.7828033,2.2170558,2.5951576,1.9044899,2.4521725,2.6531603,2.8626556,1.7106845,1.9493687
3114,2.3188794,2.898399,2.4011085,2.7099617,2.2789168,2.5598698,2.8971946,2.8868575,1.7797388,2.1668117
3115,2.402291,2.734195,2.402091,2.675803,2.303925,2.5888314,3.0314162,2.8074713,1.7541183,2.1356053
3116,2.3566754,2.9608548,2.286708,2.657918,2.3926835,2.6845002,3.0163789,2.940384,1.8245896,2.1518548
3117,2.4457562,2.899019,2.054911,2.8057253,2.6353788,2.6774244,2.825984,2.8136015,1.7812861,2.061382
3118,2.4166574,2.957485,1.8697058,2.9352849,2.7435625,2.7085989,2.711711,2.9566145,1.9054972,2.087694
3119,2.52723,2.7741702,2.0557714,2.913038,2.7667656,2.5967221,2.8223562,2.9978514,1.9991856,2.1034417
3120,2.521246,2.6552124,2.093797,2.7856243,2.35631,2.4004061,2.8840132,3.044959,1.9856116,2.1451294
3121,2.5805178,2.78125,2.1652203,3.0121706,2.2688873,2.2866483,3.0082664,2.8669248,1.9060479,2.3307834
3122,2.6412697,2.8799863,2.1542904,2.8678956,2.4181607,2.299997,3.0108552,2.6913235,1.8664397,2.1999004
3123,2.4345748,3.1572006,2.1163187,2.8632019,2.305792,2.305205,2.7645369,2.7719407,1.9079902,2.0692773
3124,2.3320267,3.2252917,2.1786017,2.9034255,2.44594,2.406838,2.8106432,2.9653044,1.951111,1.950685
3125,2.159093,3.2412922,1.9979302,3.3155537,2.4737523,2.1753128,2.9095547,3.016973,1.779658,1.7614558
3126,2.10398,2.898967,1.964674,3.5283098,2.490865,2.2209413,3.0015876,2.9962645,1.7046239,1.6508645
3127,2.250249,2.968956,1.7497889,3.1889946,2.1989257,2.1367245,3.0753684,2.9436073,1.7083299,1.5210739
3128,2.4089324,3.0689185,1.6198249,2.8885677,2.131293,2.15404,2.989859,3.0593991,1.799639,1.4795104
3129,2.4369242,3.2649055,1.671895,2.710356,2.305265,1.9629421,3.1938632,3.0292969,1.8439041,1.370672
3130,2.2749116,3.3077557,1.7631166,2.643464,2.5027616,1.9392618,2.6911933,3.201699,1.8713552,1.4038719
3131,2.3289373,3.0796814,1.5393076,2.40688,2.4359152,1.7146517,2.5548573,3.0327065,1.9646865,1.4047372
3132,2.4738975,2.8632145,1.4723302,2.6478262,2.5672858,1.7695428,2.6822245,3.042344,1.871755,1.4477706
3133,2.421762,2.7157543,1.3518101,2.8943443,2.6714215,1.8810188,2.7632473,3.0361202,1.9924955,1.4890683
3134,2.2732158,2.8732743,1.2995214,2.6937635,2.86837,1.7798502,2.934199,2.9400299,1.871066,1.6744803
3135,2.289025,3.2081904,1.1483598,2.7740428,2.8354068,1.8679473,2.9394917,3.1333048,1.998156,1.830952
3136,2.3297472,3.295762,1.0641491,2.7900877,2.6993356,1.8203844,3.0236955,3.1054366,1.8627284,1.8912529
3137,2.304855,3.3593502,1.011422,2.7262614,2.656633,1.8237594,3.0496428,2.861355,1.8626313,1.8826503
3138,2.2148983,3.2389343,1.1526501,2.9693532,2.8533866,1.6507872,3.3154595,2.944646,1.8550886,1.8271923
3139,2.2392857,3.2261324,1.4321738,3.0895777,2.7676647,1.5716789,3.4123497,3.1287086,1.9724011,1.6430771
3140,2.2079797,3.16671,1.7124056,3.0695362,2.5764127,1.443922,3.274469,3.3485012,1.6800221,1.6331552
3141,2.1524572,3.3406024,1.843335,2.8585923,2.5312192,1.4338357,3.375455,3.5666494,1.8033428,1.665976
3142,2.1965728,3.3564358,1.8804009,2.490742,2.477133,1.5671756,3.218771,3.3795235,1.8275576,1.6214354
3143,1.9894532,3.768395,1.7958335,2.6654186,2.459116,1.5412769,3.4181545,3.4205015,1.9018058,1.4896781
3144,2.018231,3.7224605,1.8406519,2.6011071,2.5918927,1.6012229,3.5071661,3.1964335,1.920443,1.4983197
3145,2.078071,3.7455251,2.0407538,2.7013886,2.8167746,1.6630836,3.6409326,3.2912977,1.8639909,1.5471524
3146,2.140548,3.763831,2.2829907,2.8387136,2.6702235,1.8376045,3.6960657,2.9789202,1.8490429,1.5207285
3147,2.0468183,3.8350072,2.0803266,2.9818707,2.5478806,1.9801499,3.9631758,2.9841876,1.8226697,1.5900435
3148,2.0244281,3.554901,2.1707294,3.0396392,2.4804902,2.1191075,3.8222153,2.966529,1.8888388,1.7153324
3149,1.8672128,3.5445554,2.3437448,2.952117,2.7569861,2.1084454,4.0167117,3.0563061,1.956798,1.9563427
3150,1.8623573,3.4824965,2.4871445,2.748999,3.1174357,2.3014822,4.1285024,3.008814,1.9288065,2.0893753
3151,1.99202,3.5528777,2.4378934,2.7391994,3.2046196,2.3837874,3.6857736,2.8766174,1.6882031,2.2351847
3152,1.9813368,3.6932175,2.4537365,2.5887291,3.1561162,2.2886536,3.669607,2.9206545,1.5998634,2.159737
3153,2.0394888,3.5423896,2.3517547,2.5088458,3.1446009,2.1459112,3.4898267,2.9829707,1.6069996,2.1024926
3154,2.0984082,3.3688936,2.3455813,2.5392354,3.0581813,2.3627796,3.6412177,3.0347161,1.6277909,2.0402293
3155,2.1331723,3.4338393,2.4292555,2.8221407,2.9150186,2.348194,3.5513835,3.2348588,1.4777569,2.0982945
3156,1.9159871,3.31248,2.3521724,2.8782,2.8308349,2.1839552,3.5068388,3.5856998,1.4209214,2.3084488
3157,1.9837362,3.2895722,2.3209198,2.9647715,2.8292248,1.9415599,3.319509,3.427122,1.4709296,2.2369812
3158,2.0491765,3.1371233,2.431288,2.6765149,2.8411293,1.836262,3.4448195,3.1320581,1.3270183,2.051421
3159,2.196474,2.957602,2.4267838,2.812397,2.8258069,1.9927562,3.4688983,3.1789155,1.3656651,1.8609937
3160,2.218579,2.9433274,2.4067671,3.0107298,2.9042156,1.9369379,3.5572453,2.8947825,1.5207882,1.774985
3161,2.2459142,2.9286637,2.3356354,3.0624487,2.8661191,1.9691157,3.8002295,2.7499793,1.6065696,1.7776549
3162,2.209755,2.9508662,2.1125395,3.0209546,2.904199,2.1450956,3.8848512,2.7211268,1.620628,1.7552612
3163,2.3592873,2.984537,2.0609543,2.9556546,2.8855493,2.3191853,3.843025,2.6878977,1.6396358,1.6537889
3164,2.3673744,2.9947934,2.1399689,2.963932,2.9361694,2.3718674,4.1073194,2.976889,1.6829925,1.5686562
3165,2.2465575,3.039961,2.069811,3.0077202,3.0784416,2.487754,3.9484076,3.0482802,1.82789,1.5074704
3166,2.1541853,3.1299746,2.025833,3.1356227,3.252943,2.397294,3.9606664,3.2767725,1.9207318,1.6523901
3167,2.0906272,3.26364,2.050763,2.9628851,3.2405617,2.2110083,3.6257367,3.284809,1.9804767,1.7335203
3168,2.1078815,3.3069618,2.1215675,3.1747663,3.095032,2.1709137,3.7995975,3.0853393,1.92708,1.6741922
3169,2.2043152,3.3907897,2.212413,3.3337393,2.982075,2.1699123,3.5711348,3.1581655,1.9521934,1.8060821
3170,2.3238895,3.54293,2.1040053,3.2622397,3.0473192,2.1614625,3.6058962,3.142759,2.1249213,1.9283873
3171,2.3188126,3.6975186,2.052459,3.1342711,3.0602932,2.0680397,3.6001656,3.3084078,2.3081932,2.0218704
3172,2.2569036,3.4987354,1.8634042,3.383584,2.7690015,2.0632,3.5901687,3.103325,2.3779826,1.9272277
3173,2.0563822,3.3828442,1.8652711,3.3041751,2.71625,2.0335674,3.7215416,3.2169676,2.446406,1.9604378
3174,2.0882483,3.3356352,1.8213745,3.316697,2.6080368,2.006294,3.595225,3.1098921,2.4503322,1.9876672
3175,2.1034334,3.2598872,1.7785611,2.9813948,2.6686485,2.2489834,3.7074683,3.1931155,2.2596927,1.9295809
3176,2.2155325,3.3856058,1.8241751,2.8370755,2.7595181,2.2226832,3.78438,3.0929067,2.227547,1.8165495
3177,2.32021,2.962559,1.9292183,2.8143902,2.7289588,2.1279185,3.8190427,3.101774,2.374337,1.7645067
3178,2.4091032,2.988224,1.9608443,2.658033,2.6588268,2.2481406,3.7141786,3.0797276,2.554064,1.7785478
3179,2.3795,3.2517927,1.8746939,2.7218232,2.8163462,2.2351174,3.5953393,3.238081,2.5173652,1.7831731
3180,2.4081347,3.364109,1.9583507,2.8307042,3.1324492,2.2595246,3.6263385,3.2000418,2.6385064,1.9211872
3181,2.3966982,3.4472275,1.9185184,2.9179175,3.0176778,2.2643328,3.6970866,3.169099,2.410897,1.8483466
3182,2.4505653,3.2741683,1.9729952,2.8683724,2.825543,2.2247367,3.620808,2.9904113,2.1700592,1.7987019
3183,2.4257286,3.3329709,2.0224981,2.8275068,2.5787375,2.2317483,3.7031858,3.055472,2.1382883,1.7007337
3184,2.5111194,3.4521728,2.0444677,3.0057132,2.4862127,2.1415684,3.5954497,3.0617583,2.1588883,1.762724
3185,2.6049626,3.3102453,2.0021079,2.9348547,2.37936,2.086641,3.7621863,3.1584315,2.185011,1.6920158
3186,2.5526469,3.4460292,2.0386577,2.9375515,2.3886464,2.0178869,3.521775,3.1926908,2.211262,1.6821864
3187,2.6173217,3.2397017,1.8694078,2.9099088,2.3131468,1.9679166,3.5836387,3.2407658,2.40614,1.6861613
3188,2.451052,3.2786183,1.90464,2.9688985,2.4240594,1.9077181,3.5522249,3.1005745,2.4052875,1.6665453
3189,2.3697844,3.3349156,1.8317902,3.3217177,2.559507,2.0340347,3.7381,3.1474333,2.4106812,1.7782174
3190,2.280853,3.1876984,1.8650367,3.4354098,2.9465811,1.9676987,3.7450998,3.0000975,2.475096,1.7451559
3191,2.3050253,2.8534968,1.7893023,3.4727547,2.9946795,1.9247473,3.738801,3.0293722,2.32042,1.6467154
3192,2.2758126,2.6118093,1.7016027,3.3351154,2.9997003,1.7192031,3.3755007,3.0930047,2.2943597,1.771837
3193,2.3556573,2.4667602,1.8024482,3.2744865,2.900524,1.6561624,3.154016,3.3479295,2.0033886,1.7139031
3194,2.3683372,2.445244,1.778841,3.349416,3.068149,1.763809,3.1677253,3.1867397,2.175271,1.7433778
3195,2.491448,2.7604337,1.675636,3.4166024,2.9647598,1.8981322,3.1644833,3.092112,2.153314,1.6994798
3196,2.5490835,2.6386082,1.6438786,3.196738,2.6592247,1.8320405,2.9862187,3.2528718,2.3094926,1.7842355
3197,2.3181133,2.6854584,1.5475416,3.1481643,2.612992,1.7575905,2.880116,3.1042721,2.1439059,1.5521905
3198,2.37971,2.89155,1.5380732,3.0466092,2.6944833,1.5809901,2.9788728,3.1602914,2.0697877,1.5478992
3199,2.3175888,2.9153411,1.476605,3.1274247,2.4965267,1.5329995,3.1015685,3.0745292,2.0512059,1.5113177
3200,2.3342803,2.794691,1.5677948,3.020082,2.4505136,1.5688249,3.153601,3.1947677,1.9759754,1.6592245
3201,2.445972,2.7173805,1.5240943,3.1061053,2.2125607,1.6996561,3.208241,3.2479823,1.7088528,1.7108434
3202,2.3367014,2.8065763,1.409734,3.1615272,2.1963494,1.8490216,3.2715936,3.3201659,1.704084,1.6636235
3203,2.401929,2.6994915,1.2991135,3.2365556,2.3168886,1.9021777,3.240314,3.1904225,1.5649296,1.5687717
3204,2.3181982,2.8075109,1.322447,3.4192078,2.4806907,1.8709475,3.1133423,3.3148894,1.6053299,1.5081365
3205,2.3666995,2.8609626,1.4006732,3.3451602,2.6257737,1.8660954,3.1701796,3.573386,1.6218258,1.5212268
3206,2.2910268,3.084923,1.507955,3.578163,2.6373572,1.803088,3.1494765,3.3740795,1.6391128,1.5275424
3207,2.4249,3.0441816,1.5296571,3.6308198,2.666333,1.6937026,3.307899,3.4605324,1.6373411,1.5568578
3208,2.4520705,2.9896388,1.631504,3.3996232,2.4496214,1.7946392,3.280267,3.5966947,1.7799077,1.6125907
3209,2.4489396,3.0124004,1.6521428,3.5750446,2.229479,1.7548643,3.3672662,3.7541513,1.8037403,1.7066875
3210,2.2161732,3.237497,1.6910284,3.6345823,2.2429705,1.966618,3.5645275,3.7563279,1.8428667,1.9515877
3211,2.0978694,3.575103,1.7519621,3.5275786,2.0968795,1.8945143,3.550282,3.7034757,1.8906765,2.0695972
3212,2.0149064,3.6501656,1.9420234,3.543402,2.136599,1.9025795,3.4422238,3.488138,1.9765427,2.0591667
3213,1.9857638,3.584547,2.0549467,3.5929992,2.0647676,1.9006735,3.573188,3.4583814,2.0436213,1.9425844
3214,2.0579557,3.3588626,1.9475431,3.6362395,2.3297968,1.9852057,3.563148,3.5471187,2.0762353,1.9657502
3215,2.053896,3.2067578,1.9758308,3.7879717,2.4913492,1.9939033,3.7094123,3.680234,2.0260978,2.0983849
3216,2.1107817,3.2995803,1.9395722,3.9704463,2.1212053,1.9603517,3.6405878,3.5316777,2.0607443,2.158658
3217,2.0640485,3.031608,1.9810797,3.7355168,1.9987252,2.0104978,3.5311842,3.3991115,2.07136,2.107155
3218,2.0390759,2.785325,1.892123,3.8856757,1.9611082,1.9150311,3.5815337,3.5294075,2.0905216,2.0462265
3219,1.8970659,2.6506245,1.8072152,3.9556184,2.1506763,1.9935796,3.7294586,3.4658616,1.9240276,1.9829866
3220,1.8916029,2.8890808,1.6800319,3.9036465,2.2136014,2.2162066,3.6830323,3.5032504,2.085264,2.0296981
3221,2.0748408,2.8898096,1.628129,3.6518145,2.468376,2.2265635,3.7532501,3.2779586,2.096752,2.036808
3222,2.1349125,3.0552766,1.6456047,3.5752645,2.6598074,2.2918935,3.500169,3.0584786,1.8565856,2.108634
3223,2.137655,2.9473903,1.6345209,3.674733,2.6412404,2.3405876,3.4107506,3.2154956,1.7895713,2.0356803
3224,2.0419407,3.0677145,1.7822448,3.947722,2.5618346,2.2973533,3.2762203,3.1839428,1.9501733,1.9985466
3225,2.0220382,3.0635436,1.7414953,4.1294994,2.5508778,2.455306,3.4630861,3.3256092,1.9316715,1.9963458
3226,1.9675157,3.0415368,1.8559127,4.0742283,2.5469716,2.3705773,3.6784065,3.2288823,1.8300126,1.9427156
3227,1.9232978,3.0835512,1.8938408,4.115143,2.5752819,2.474734,3.4673173,3.005453,1.7183727,1.8885083
3228,2.0046809,3.1140409,1.9561977,4.111816,2.596129,2.4677002,3.533843,2.7686837,1.5472704,2.0868363
3229,2.0242374,3.2075877,2.0078962,3.9472039,2.6809902,2.5391421,3.4807322,2.6639643,1.5809345,2.02074
3230,2.042116,3.2800395,2.0689087,4.0068445,2.8495193,2.5427306,3.7832723,2.825992,1.5755705,2.1890323
3231,1.988512,3.205711,2.1355245,4.1346073,2.6831083,2.6268353,3.9051635,2.7579567,1.5535343,2.2171502
3232,1.9815539,2.9413388,2.124939,4.031751,2.683326,2.6138704,3.7473295,2.6646903,1.4474483,2.1015668
3233,1.9150352,2.929773,2.0619018,3.7384415,2.6751683,2.6352353,3.946588,2.5880077,1.5017923,2.051861
3234,1.933266,2.6350453,2.046171,3.5943158,2.8125832,2.5615907,4.028238,2.7637672,1.5266788,2.0517669
3235,1.9792746,2.513894,2.0264134,3.5141368,3.0560272,2.7686172,4.0244513,2.9463513,1.5394047,2.3256457
3236,1.9860198,2.3815262,2.1061997,3.4906652,3.1018796,2.7117288,4.135374,2.7750762,1.4718593,2.4033751
3237,1.9723135,2.521039,2.0284843,3.3335614,2.817234,2.5833523,3.8967764,2.8231459,1.4016017,2.4832935
3238,1.9584241,2.651493,2.0558128,3.533148,2.8271601,2.5095155,3.6004946,2.851364,1.4247122,2.450745
3239,1.9628384,2.8955781,2.0533252,3.6160665,2.8296,2.4081926,3.711449,2.9843314,1.3938969,2.5758257
3240,2.013046,3.104634,2.1293392,3.792449,2.937037,2.3575213,3.5577965,3.0852897,1.3623197,2.4267957
3241,2.084076,2.8164718,2.1710637,3.7937965,2.8834183,2.2298326,3.2962563,2.8342564,1.4740717,2.3657115
3242,1.9775672,2.7791402,2.0727816,3.930023,2.8209121,2.255464,3.2180321,3.0252354,1.4426253,2.3454356
3243,1.9093271,2.8261435,2.1613376,3.9933271,2.7458327,2.3720052,3.285151,3.2306516,1.5230922,2.1663089
3244,1.9382706,2.9550338,2.1455615,4.2162757,2.6892653,2.346518,3.1287465,3.3077407,1.5542436,2.3082345
3245,2.0705633,2.876017,2.07263,4.5074015,2.743793,2.3851,3.2157466,3.4170315,1.5678267,2.303746
3246,2.033453,2.8604465,1.9998451,4.513014,2.8626971,2.3455188,3.1279676,3.5303323,1.5741924,2.4009387
3247,1.996926,2.7943037,2.0009477,4.416213,2.8773499,2.3618839,3.3812063,3.3900802,1.6396595,2.4317455
3248,2.1182656,2.8550816,1.8781939,4.281663,2.898051,2.4450662,3.4340007,3.6025615,1.6108023,2.5491996
3249,2.1357648,2.8470008,1.9447474,4.0016546,2.835235,2.3796372,3.538197,3.5691392,1.6944561,2.4396162
3250,2.1586158,3.0538375,1.8740486,4.034374,2.8807144,2.2921448,3.52645,3.7046564,1.7397467,2.5286732
3251,2.1343079,2.984229,1.8610194,4.2732654,2.8670986,2.190839,3.7498538,3.8073368,1.7985773,2.6183164
3252,2.177637,2.8383038,1.8745337,4.293023,2.955574,2.2280426,3.8095145,3.862484,1.7573059,2.5039134
3253,2.1647267,2.8783855,2.0400267,4.461626,2.7386436,2.3598669,3.9678433,3.8980944,1.7879033,2.3775685
3254,2.2129402,2.8457117,2.091784,4.3648424,2.511356,2.490072,3.8660734,4.183574,1.873043,2.2421074
3255,2.2232084,2.6852434,2.0339394,4.575801,2.6811209,2.3089287,3.9927263,4.2234597,1.6775275,2.2760928
3256,2.380131,2.7744172,2.0523636,4.5863833,2.7904985,2.3214836,4.052185,4.275481,1.824008,2.213965
3257,2.4329865,2.5043314,2.0237107,4.597968,2.7174435,2.2120547,4.2630906,4.3583097,1.8560591,2.3613176
3258,2.5025752,2.4835153,1.9020355,4.4083114,2.6798692,2.1800497,4.168215,4.386994,1.6831198,2.292216
3259,2.5199876,2.4199731,1.8806336,4.416241,2.6901784,2.2556405,4.207499,4.259752,1.7461958,2.3202846
3260,2.5185838,2.423346,1.9068211,4.3587155,2.660223,2.2234871,4.0556855,4.2029448,1.7231594,2.0620446
3261,2.6006303,2.510907,1.8648151,4.1699505,2.4104526,2.0141053,4.152707,4.4231095,1.801633,2.2070131
3262,2.549618,2.2427561,1.7866669,4.0182467,2.2717128,2.135852,4.016975,4.3978972,1.7872547,2.2829294
3263,2.499201,2.2347898,1.6983743,3.8565063,2.1723678,2.1712673,4.037688,4.617014,1.6752187,2.250799
3264,2.391603,2.4362233,1.7471229,3.7328598,2.2877357,2.4323912,3.8598917,4.7735295,1.6504983,2.0195076
3265,2.4406807,2.6737037,1.7772002,3.764411,2.4103992,2.3947515,3.882963,5.187458,1.7928565,1.9760953
3266,2.3278553,2.5184505,1.8281746,3.5645657,2.5205472,2.256303,3.916289,5.278553,1.8884914,1.9289577
3267,2.353544,2.4558873,1.8443191,3.763868,2.620582,2.2927828,3.813679,5.1076465,1.9565953,1.9838872
3268,2.3695037,2.1963568,1.936587,3.659103,2.77564,2.499395,3.6282387,4.8924475,1.9707355,1.9231311
3269,2.3552556,1.8748214,1.8933508,3.7698221,2.9869425,2.6023107,3.6066158,4.8999434,1.9943693,1.8921776
3270,2.4099984,1.9077631,1.9517462,3.5993903,2.995223,2.7968853,3.466229,4.7399306,1.9171652,1.8751822
3271,2.470614,2.0401018,1.8604631,3.4607255,3.1415932,2.7833376,3.569082,5.0434775,1.7428322,1.7274383
3272,2.3907692,2.1284473,1.9054344,3.4755666,3.0278585,2.707912,3.7788305,5.095472,1.7003237,1.7421834
3273,2.4624045,2.0418684,2.063657,3.4305832,3.2143176,2.7704663,3.8163855,5.3146405,1.5345389,1.7877834
3274,2.501478,2.0766969,2.2031443,3.3120809,3.337082,2.7278814,4.0735373,5.3030014,1.7710268,1.8028598
3275,2.7763608,2.135058,2.1704316,3.3251216,3.363036,2.7198482,4.1638103,5.156038,1.7803265,1.8112905
