t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2915,7.1232147,4.5319867,5.7806263,5.663121,4.6896014,4.7180643,2.1536753,7.494854,4.8779635,3.6167974
2916,6.842841,4.614536,5.431235,6.2914095,4.525934,4.701966,2.0864398,6.85469,4.317262,3.863374
2917,6.3469396,4.530651,4.9458776,6.1919904,4.395696,4.7365384,2.1104863,6.0530725,4.0824966,4.1198187
2918,6.4381037,4.576267,4.874349,6.203059,4.68695,4.7823663,2.189841,5.4884524,4.25989,4.0615706
2919,5.9527607,4.452975,4.9856024,6.3187423,4.819725,5.1032906,2.8660216,5.1550283,4.6672993,3.919966
2920,5.798862,4.815925,5.3752384,6.045892,4.8969064,5.2912326,3.2218945,4.480733,5.397353,4.039003
2921,5.605913,4.8230295,5.819365,5.992468,4.73923,5.4858384,3.5469182,4.3443823,5.3304186,4.2345266
2922,5.5217557,4.336745,6.209405,6.1414905,4.1869664,5.5641336,3.9684088,4.111505,5.1571016,3.7708466
2923,5.6372895,4.0662174,6.7988806,5.941738,4.156202,5.5519104,4.086255,4.248222,5.389247,3.825451
2924,6.383088,3.7360868,7.0776806,5.841602,3.7575886,5.3947515,3.8417904,4.7474422,5.357818,3.9128208
2925,6.848669,3.4368775,7.6113243,4.960606,3.7263548,5.4534116,3.6886673,5.2941523,5.4151254,4.158306
2926,7.0620627,3.3504052,7.720072,4.6408534,3.4083073,5.136341,3.1687381,5.132052,4.978605,4.314554
2927,7.226335,3.3206236,7.5808005,3.6518192,3.138086,5.4109044,2.9758666,5.4098234,5.1397123,4.6516876
2928,7.5745173,3.4413424,7.7539244,3.5059311,2.8545656,5.449429,3.2017155,5.1691284,5.5165386,4.755031
2929,7.2640605,3.648726,7.215829,3.6026213,2.9382899,5.6970496,3.2859945,5.23857,5.8472347,5.086458
2930,7.182351,3.9393473,6.925595,3.5677435,2.7850893,6.1841855,3.746685,5.473806,6.718849,4.8819785
2931,7.208582,4.4206305,6.852408,3.6438694,2.6808205,6.1934843,4.479472,5.7379084,6.197085,4.9825754
2932,7.5960746,4.862364,6.48336,3.5112872,2.4080706,6.0129614,4.85351,5.910647,5.7782803,4.5784297
2933,7.6593957,5.367191,6.2082434,3.7982795,2.4241464,5.5591564,4.7770567,5.9144607,5.052721,4.57371
2934,7.6471906,5.7201524,5.959104,4.2317057,2.7259336,5.16649,4.9324946,5.372023,4.4037437,4.841524
2935,8.039607,6.1986203,6.275444,4.53713,3.2104552,4.845195,5.0438833,4.8823805,4.1331577,5.2834187
2936,7.4435964,5.931672,6.490014,4.8004236,3.7361026,4.9906745,4.82519,4.8496146,3.8331308,5.533817
2937,6.8368363,5.833386,5.9978747,5.0916367,3.8189461,4.941338,4.2483788,4.7982144,3.8687315,5.5138984
2938,6.8191366,5.4836345,5.6176457,5.7817893,4.026376,4.925204,4.432381,5.204283,3.7449508,5.565548
2939,6.6692805,5.4064603,5.4842877,6.0354548,3.9864378,5.4435678,4.148374,5.9868836,3.8719444,5.075411
2940,6.376184,4.8338456,5.414178,6.68127,4.337782,5.6376495,3.9601357,6.2387238,3.8471837,4.9981813
2941,6.2569056,4.678298,5.263721,6.9958496,4.5918136,5.610386,3.5357559,6.746733,4.0423746,4.9290743
2942,6.3907447,5.046286,5.0420456,7.259656,4.589825,5.573195,3.3565807,6.7635117,4.398643,5.0576468
2943,6.1208982,5.3165092,4.793119,6.553343,4.7360506,5.46434,3.092471,8.000956,5.1481643,4.9887614
2944,6.1962442,5.5812345,4.7143216,6.157659,4.885247,5.177331,3.1941564,8.276611,5.330708,4.5170217
2945,6.229349,6.1086016,5.001306,6.1933503,5.1933336,5.044358,3.0485778,8.712097,5.7029576,4.0443215
2946,6.5383396,5.740506,4.813194,5.8083467,5.2697563,5.1504917,3.3544848,8.718535,5.694169,3.971259
2947,6.926039,5.6168103,4.199197,4.9838285,5.3117833,4.9356213,3.5061216,7.9751067,5.5000744,3.8040593
2948,7.363927,5.290316,4.4449205,4.4294715,5.301255,5.2268376,3.3628855,7.377101,5.703376,3.922845
2949,7.4691143,5.394379,4.9442177,3.9972727,4.9896183,5.858821,3.6582038,6.6641665,5.7140617,3.8739846
2950,7.144926,5.4277186,5.525873,3.9966261,4.731267,5.7709613,4.2235026,6.3781586,5.894368,4.177474
2951,6.718957,5.2462425,6.1787176,3.8984015,4.7081327,6.329471,4.4033017,6.5509443,6.0836244,4.4911413
2952,6.587728,5.081429,7.218905,4.019649,4.471626,6.20349,4.2349086,6.6007047,6.1094265,4.280092
2953,6.6567945,4.646681,7.551222,3.8112001,4.195557,6.082976,4.4490843,6.5052953,6.474284,4.468476
2954,6.8941126,4.329908,8.080188,3.552342,4.457258,6.1643686,4.5467963,6.3972325,6.819339,4.5204387
2955,6.3893414,4.520349,8.7568,3.285945,4.357209,5.9946346,4.8838463,6.422111,7.297455,4.7171907
2956,6.3469214,4.372802,7.7589145,3.3911357,4.324694,5.847622,4.4811473,6.641011,7.1444197,4.7744846
2957,6.4040217,4.4016685,7.931312,3.3889565,4.2197533,5.6137037,4.4234414,6.754367,6.5149155,4.3778915
2958,6.63249,4.266494,7.4529853,3.754943,4.2546134,5.514766,4.0574226,6.2035394,5.7311454,3.9217403
2959,6.976494,4.3611875,7.337736,4.0694594,4.0980883,5.3856015,3.8257515,6.388985,5.330474,3.5198612
2960,7.3237205,4.6051593,6.65963,4.04633,3.8440866,5.5229383,3.678595,6.730901,4.962457,3.251995
2961,7.1631875,4.6002884,6.5398784,4.721698,3.793017,5.6840806,3.348533,6.628888,5.0778513,3.2118485
2962,6.769932,4.6492343,5.9981656,5.046931,3.760907,5.1560745,2.9662504,6.2870235,5.3211102,3.1536748
2963,6.9816837,5.0503283,5.7139654,4.883216,3.5246656,5.18685,3.292807,6.269755,5.6060495,3.3693357
2964,6.3971324,5.3367715,5.650799,5.1965933,3.4081402,4.7833714,3.845085,6.2632113,5.524783,3.405682
2965,6.847584,5.7261343,5.8436904,5.2184396,3.5226693,4.647652,4.5337934,6.9549484,5.3526964,3.6339061
2966,6.2362456,6.2865157,5.065424,5.2183523,3.7896538,4.6937175,5.1007123,7.1553607,4.8265667,3.9778237
2967,6.6987734,6.34082,4.629811,5.025844,3.4129286,4.5081577,5.0478563,7.157928,4.5375776,4.058894
2968,6.238506,6.527049,4.052944,4.8533354,3.2389424,4.2950234,4.3030534,7.2930875,4.1276445,4.327185
2969,6.8786387,6.2137966,3.9784343,4.9763913,3.2289708,4.0967684,3.9600604,7.1121407,3.998225,4.5788693
2970,7.4032426,5.856003,3.8170893,5.192856,2.9071121,3.6117527,3.6448956,6.941457,3.987713,4.578109
2971,6.6173553,5.4297585,3.9060924,5.237935,2.6604176,3.4992335,3.6070373,7.124833,3.6871204,4.2386875
2972,6.5717597,5.3523936,4.0397234,5.1052756,2.6366005,3.187926,3.5073943,7.756659,3.8658953,3.8356698
2973,6.42609,5.319345,3.950059,5.026987,2.6222112,3.6665034,3.6194952,8.408136,3.8136454,3.938496
2974,6.332454,4.56731,3.9321625,5.1132317,2.7437515,4.1601844,3.7819915,8.502807,3.9451718,3.8488162
2975,6.6369553,4.303545,4.167235,5.1221943,3.0837502,4.936741,3.6695628,9.103035,4.1887755,3.911912
2976,6.4377623,4.164572,4.1303606,5.5485044,3.4696622,5.497564,3.7998407,8.988375,4.187188,4.0079656
2977,6.4976697,3.9150276,3.9761178,5.4707813,3.6306453,6.16785,3.8867006,8.539923,4.145974,3.6374283
2978,6.039241,3.9379451,4.037585,5.509987,3.567473,6.8393774,3.377406,8.393218,3.8697286,3.6260428
2979,6.419501,3.9465647,4.1803327,5.5897465,3.1807995,7.38087,3.1741674,8.758808,3.7816064,3.5153403
2980,6.2175083,4.364455,4.4591775,5.4252157,2.8118525,7.634146,2.9256063,8.752954,3.4546528,3.8716311
2981,5.973553,4.577407,4.7906375,5.2128673,2.595978,7.367815,2.574913,8.653071,3.7214143,4.2835274
2982,5.9017515,4.0774307,4.7877045,5.2857385,2.5502603,6.9790697,2.446483,8.59507,3.599154,4.887879
2983,6.1779103,4.399973,4.3621993,5.6687884,2.8868823,6.0636606,2.498934,8.4425125,3.8337097,5.4576015
2984,6.711248,4.3390126,4.1426444,5.8847,3.1633968,5.650224,2.6618354,8.286961,3.8542483,5.4137387
2985,6.665415,4.291949,3.6627767,6.200039,3.7263238,5.1736517,3.2676623,8.368634,3.8550785,5.869729
2986,6.637945,4.234624,3.2150197,6.440148,4.149873,4.5754404,3.6061966,8.235227,4.09486,6.2763853
2987,6.685464,3.9273887,3.3399062,6.4990954,4.5280285,3.8866494,3.529602,7.8349776,3.7282455,6.505459
2988,6.588736,4.131193,2.861371,6.7524257,4.8587475,4.329712,3.3766358,7.483251,3.6831713,6.615799
2989,6.8801527,3.9970622,3.6055038,6.7762804,5.093902,4.0606213,3.2701855,6.8086915,3.9519703,7.074643
2990,6.7450566,3.7613356,4.235182,5.964454,5.0551014,4.269799,2.7573605,6.3651357,3.8044946,7.247341
2991,6.86606,3.8692956,4.6501327,5.794328,5.1648483,4.442036,2.8642073,6.483454,4.0197372,7.2954683
2992,6.9644494,3.7846255,4.6503386,5.426424,4.681461,4.006422,2.707285,5.312544,4.0703216,7.259045
2993,6.7951813,4.08088,4.91176,4.6515493,4.256929,4.2901354,2.7207544,5.240762,4.3637414,6.7121587
2994,6.7282186,4.187305,4.6657295,4.860626,4.0511966,4.601036,2.822498,5.015625,4.0891623,6.878499
2995,6.2872405,4.254058,4.119934,4.5650764,3.634086,5.334754,2.8009105,4.3907356,4.115838,6.2868257
2996,6.8061576,3.9906442,4.0575833,4.6134396,3.4387364,5.653295,2.7274559,4.0823,3.9358165,6.1581655
2997,6.5569253,3.0725553,3.6604407,4.7621717,2.9194891,5.43861,2.860232,4.4398518,3.3397794,5.435487
2998,6.1524262,2.663246,3.5113964,5.1568604,2.847772,5.629999,2.9821491,4.161271,3.1994357,4.407251
2999,6.595438,2.5571432,3.5827925,5.026859,2.858119,5.6024227,3.329232,4.178101,2.6514292,4.1168165
3000,6.8270645,2.883019,3.9239876,5.102004,3.0898612,5.142997,3.6226697,4.6681623,2.7114043,3.8579552
3001,7.3307376,3.1226583,3.8843503,4.8539724,3.218899,5.211839,4.0155306,4.5167613,2.59189,3.0916262
3002,6.8232493,2.9277697,3.6484065,3.7788544,3.0748112,5.30289,4.4463396,4.343927,2.8994155,3.1901479
3003,6.1650963,2.6583161,3.3214784,3.8396542,2.963149,5.3728995,4.8745546,4.4059777,3.502605,3.4406974
3004,6.79533,2.415817,2.7761786,3.9733183,2.8458064,5.490981,4.6082864,5.032049,3.9358883,3.6718495
3005,6.8463836,2.5140731,2.7243285,4.2646713,3.0136545,6.4122324,4.356909,5.7286057,4.782322,4.2674522
3006,7.1791515,2.5199277,2.9023056,4.271406,2.9931545,6.7253604,4.336033,6.695957,5.077947,4.670497
3007,6.571971,2.256092,2.8991594,4.0828004,2.6970112,7.1101,3.9315164,7.629735,5.060199,4.786867
3008,6.4836235,2.6565597,2.9794955,4.198898,2.8130612,6.9630356,3.9068906,7.543421,4.85667,4.759732
3009,6.7483716,2.584915,3.2607973,4.434171,2.970868,7.0054054,3.570853,7.5342536,4.9799175,5.100711
3010,7.104346,2.4488456,3.7570996,4.991785,3.4904222,6.7894783,3.310069,6.744503,5.188624,5.6817107
3011,6.7426724,2.3492377,3.913338,4.9761076,4.233782,6.0574064,3.3675854,6.4465027,5.1440763,6.1692038
3012,7.1561255,2.5468364,4.1922636,4.863981,4.4589133,5.290906,3.273008,6.4032397,4.3166227,6.1977806
3013,7.0634108,2.6287687,4.3678856,4.6883454,4.289548,5.109059,3.2638566,6.0003085,3.5544572,5.9803624
3014,6.438033,2.77771,4.1602554,4.7968483,4.021539,4.937068,3.1895778,6.0572934,3.3307102,5.63879
3015,5.8209243,2.9584825,4.329419,5.042315,3.8556647,4.841008,3.1357663,6.0988197,2.567923,5.512273
3016,5.3520603,2.8176243,4.1969604,5.1472096,3.5302422,4.882746,3.1810236,6.3577394,2.4385936,5.463632
3017,5.4415646,3.196233,3.6382496,5.238749,3.454572,5.4495177,3.247402,6.191383,2.3654368,5.1779466
3018,5.3132076,3.5428846,3.9289842,5.4922547,3.2632432,5.912647,3.2781281,6.951437,2.7533703,5.0728383
3019,5.560764,4.0549264,4.0505047,6.169302,3.4413965,6.654766,3.2513938,7.78284,3.3500352,5.0525866
3020,5.5187445,4.2856402,4.1589,6.5249195,3.4043849,6.909233,3.2737632,8.846702,3.9395378,5.5940504
3021,5.481956,4.4009004,3.8098423,6.046584,3.2243106,7.294662,2.9461648,9.0399885,4.224961,5.76557
3022,5.9616776,4.512538,3.2966216,5.5828385,3.0397403,7.38877,2.529989,8.472587,4.051088,5.7633057
3023,5.781709,4.41455,2.8635812,5.268409,2.9196718,7.768374,2.798391,8.677674,3.5964456,4.607732
3024,5.976231,3.8516078,2.872713,4.934932,3.0517604,7.8416057,3.1474028,8.166387,3.139468,4.5117717
3025,6.0116262,3.4646602,2.8489797,4.2067304,3.1624048,8.141066,3.6533465,7.725668,3.3857837,4.455063
3026,6.4101973,2.9090927,3.2671347,3.8262055,3.0749884,8.042403,4.2441297,7.3006005,3.406931,3.965468
3027,6.2775435,2.5534759,3.143887,3.1574829,3.0277834,7.6670947,4.6060734,7.075962,2.864157,3.7998798
3028,6.3745947,2.8171563,3.495054,3.441296,3.0875173,7.529782,4.9470925,7.697067,3.0271342,3.8452375
3029,6.5847445,2.8643517,3.4196708,3.6290627,2.9421363,6.70292,5.1146326,8.315651,3.1808126,3.9552298
3030,6.0955334,3.2069924,3.5089414,4.473297,3.1821148,6.5132933,5.2332063,8.318386,3.2976103,3.996668
3031,5.4446583,3.0015905,3.6397493,4.638807,3.133591,5.989173,5.1725073,8.244405,3.287413,4.055769
3032,5.1837807,2.821668,3.371428,4.7069373,2.8153672,5.6241302,5.0526385,7.8636913,3.3603284,3.9374888
3033,5.197668,2.7249196,2.7566488,4.7835045,2.3504884,5.770742,4.580242,7.174274,3.7435646,3.7656434
3034,5.9509735,2.534789,2.7613385,4.64601,2.1525013,6.0878696,4.393504,6.5390973,4.4647064,3.8260078
3035,7.232313,2.684004,2.8422775,4.773922,1.9305446,6.705033,4.4585533,7.0632215,4.8804264,4.197674
3036,7.9928913,2.4486637,2.7082827,4.7913065,1.9621284,6.8942466,4.585378,7.022765,4.755954,3.9218285
3037,8.037668,2.3687594,2.3060238,4.8636622,2.2436993,7.1704154,4.6754003,7.4662204,4.611894,3.6111922
3038,8.444872,2.7716467,2.3344045,5.119473,2.7605488,7.3604617,4.5540094,7.5988307,3.904749,2.9950845
3039,8.606261,2.79448,1.8783948,5.082078,3.1848726,7.359284,4.2407603,7.862186,3.768714,2.77786
3040,8.867251,2.7832513,1.7610162,4.93114,3.2645192,7.5650053,3.7863367,8.267533,3.5907593,2.4539332
3041,8.451069,2.8807516,1.639546,5.1999555,3.2052355,7.850815,2.9935634,7.8232555,3.746567,2.4102068
3042,7.791231,2.8162997,1.6547105,5.3470883,3.4953158,7.166612,2.950404,7.6519256,3.756035,2.6148899
3043,6.908482,2.793699,1.6976565,5.8721433,3.3552916,6.7322903,3.2601967,6.830568,3.4810696,2.9404943
3044,5.740131,2.8038723,1.994478,6.3447294,3.6885428,6.131538,3.7124178,7.1885962,3.4787831,3.226776
3045,5.2078056,2.9397292,2.0362847,7.2002983,3.9573076,5.7452674,4.4190907,6.9511194,3.381252,3.9251494
3046,4.683947,3.234273,2.0874753,7.467464,3.9070928,5.6052337,4.629942,7.1977077,2.980836,4.336952
3047,4.8168354,3.5800316,2.3002827,7.4035153,4.280453,5.609393,4.166229,7.4709425,2.6679194,4.8573556
3048,4.5942874,3.711861,2.2063208,7.6249046,4.1887465,5.278225,3.81579,7.8439045,2.4754016,4.833889
3049,3.9154446,4.008387,2.0974646,7.9689975,4.162701,6.0339766,3.1369238,8.142846,2.551457,4.958737
3050,3.9340928,4.713639,2.2224214,8.0595665,4.090111,6.089961,2.9310849,7.686149,2.940596,4.4838233
3051,3.9601402,5.418359,2.0831058,8.44956,3.9670868,6.5864234,2.539368,7.5031476,3.057292,4.0121026
3052,4.200312,5.453452,1.9193954,8.28919,4.027651,7.0617886,2.4062428,6.4697995,3.0494206,3.582333
3053,4.9162936,5.0725307,1.4592116,8.445276,3.9870408,7.0174494,2.2537918,6.0479803,3.4870663,3.37793
3054,5.8561425,4.955414,1.6175679,8.809977,4.1996374,6.5135117,2.2121007,6.3149796,4.0546966,3.613884
3055,6.3397365,4.8327346,1.7394426,9.044308,4.0203342,6.195334,2.5157008,6.3404193,4.456396,3.59646
3056,6.526464,4.7397866,1.8734447,9.197641,3.7584672,6.2947383,2.7499416,6.761627,4.1000834,3.588128
3057,6.839813,4.5876484,1.8837078,7.69018,3.7400236,6.253771,2.8966043,6.7635965,3.9367414,3.6786795
3058,7.1252837,4.016682,2.0958292,6.6917377,3.8472946,6.656016,2.7016907,6.3725863,3.6614606,4.116997
3059,7.621942,3.9925885,2.0344095,6.6441293,3.9859562,7.07917,2.5319722,5.9933834,3.6706915,4.2906365
3060,7.7665553,4.221395,1.9333735,6.355631,4.165246,7.605155,2.6561768,4.8365498,3.4384034,4.2745895
3061,7.815656,4.3159513,1.8470557,6.2051873,4.437045,7.5091248,2.758262,4.1790504,3.5011852,4.356086
3062,8.551772,3.7050874,1.6315017,6.089104,4.0145335,6.918162,2.8275135,4.1874914,3.1981149,4.064013
3063,8.056823,3.6612303,1.890583,6.325085,4.060785,6.709076,3.0857725,4.481623,3.4257426,4.0409
3064,8.4831505,3.2797804,1.9757414,6.631201,4.166837,6.0843506,3.4732566,4.6826954,3.991603,3.9575188
3065,7.853452,3.7298124,2.334954,6.6269965,4.364907,5.9936886,3.5102391,5.2838507,4.61776,3.7179532
3066,7.3107557,3.764716,2.617327,6.906469,4.270579,6.086558,3.5889308,5.4089146,5.1899476,3.1736658
3067,7.14394,3.5704882,2.8044004,6.6074867,4.2679586,6.530014,3.7521532,5.7140326,5.46465,2.736773
3068,6.291934,3.757301,3.0956314,6.3063893,4.0224495,6.2739277,4.1977396,5.3966208,5.4668326,2.4078417
3069,6.3013396,4.188744,3.0057013,6.4385567,3.91927,6.0471153,4.442775,5.5119305,5.8677926,2.8289917
3070,6.21237,4.667644,2.7020726,6.3194466,3.8041074,6.237758,4.6252995,6.1359916,5.877032,3.1333985
3071,6.1054506,5.2524657,2.212208,5.876847,3.9565046,5.8517027,4.1064296,6.4782615,6.231744,3.4927075
3072,5.042746,5.1605244,1.7930784,5.6959467,3.926747,5.875487,3.8651576,6.539479,6.3290296,3.9710364
3073,4.884688,4.7069616,1.8415396,5.710521,3.8363373,5.4376793,3.3035164,6.357291,5.916858,4.1547737
3074,4.595553,4.13093,1.8580881,5.926329,3.5897076,5.2157297,3.0362837,5.9751725,6.0565286,3.9518154
3075,4.291926,3.9062889,2.0989823,6.425105,3.4199529,5.2749295,2.836524,6.132424,5.8858647,3.959086
3076,4.108101,3.559952,2.3904119,5.8473206,3.6910086,4.770244,2.6035738,5.603975,5.47431,4.262175
3077,3.4501688,3.2911725,2.469633,5.110411,3.5973022,4.5005865,2.3762693,5.1591554,5.4593673,4.078678
3078,3.6041496,3.4014187,2.86889,5.0466475,3.7315931,4.293081,2.2239158,5.1629596,4.9444723,3.6808527
3079,3.6855447,3.6440575,3.044138,5.035003,4.2243342,4.6885104,2.1975267,5.1630874,4.281553,3.6298413
3080,4.1599817,4.070781,3.5823326,5.096768,4.412821,5.35643,2.055726,5.5646234,3.8294365,3.905253
3081,3.77431,3.9955394,3.9222007,4.960695,4.59139,6.3139734,1.7057768,5.2719455,3.8197148,3.3345473
3082,3.9528806,3.9441025,4.016988,4.7543736,4.394317,6.211743,1.7295791,5.2395244,3.5302186,3.2608209
3083,4.0970325,3.7133892,4.2721877,4.652157,4.4348555,6.2405453,1.998435,5.337913,3.6037638,3.3795083
3084,4.473163,3.490102,4.4739437,4.8431077,4.4300094,6.1077833,2.2797987,6.009557,4.0067053,3.6423461
3085,4.83488,3.689875,4.88077,5.23588,4.810677,6.370952,2.6879506,6.531412,4.5037837,3.8405108
3086,4.8449664,4.252803,4.7014575,4.95185,5.296619,6.3261533,2.9189658,7.236891,4.5570807,3.8052855
3087,4.6868997,4.3318577,4.8612475,4.42328,5.5370436,6.1631794,3.1754012,7.9933257,4.083136,3.6326907
3088,5.1512165,4.670934,4.868156,4.638928,5.506426,6.525678,3.558441,7.560011,3.833007,3.9950104
3089,4.9543324,4.870519,4.967226,5.178016,5.4180565,7.1073174,3.7344582,7.101681,3.8609626,4.1004972
3090,5.113411,5.328558,4.7211585,5.742786,5.5717664,7.2575035,3.7934716,7.3572936,3.9687488,4.5781655
3091,5.077962,5.483844,4.8203173,5.859469,5.182712,7.5305977,4.0476294,7.5925183,4.0131645,4.354547
3092,5.2057385,5.197975,4.732454,6.0205827,4.9757533,8.025512,4.0807185,6.4879527,3.7794795,4.4085827
3093,5.5495534,4.7025003,4.711266,5.8663526,4.426994,8.291206,3.8928437,6.535197,4.095228,4.6218204
3094,5.0860667,4.727996,4.481178,5.364987,4.433779,8.806222,3.6149836,5.987786,4.3427997,4.7957735
3095,5.487934,4.619737,4.743875,5.00164,4.3071094,8.95581,3.645223,6.2893977,4.510762,4.9135556
3096,6.2973084,4.3629456,5.154133,4.425667,3.9680722,8.687423,3.5635695,6.244696,4.196874,4.7704053
3097,7.354557,3.9651144,4.9979124,4.15553,3.6758432,8.874085,4.011281,6.532882,3.7204587,4.4590974
3098,7.8942432,3.920553,4.499594,4.701668,3.4037793,8.499304,4.5846305,6.6862803,3.4232948,4.122694
3099,8.578798,3.6013153,4.2791843,5.0999594,3.135706,8.28844,4.939944,6.8188806,3.5901148,4.51546
3100,8.77289,3.5718174,4.179812,5.8960776,3.2811368,8.086745,5.382892,7.2459307,4.002688,4.1463904
3101,8.853462,3.4423363,4.2407827,5.7744236,3.1701639,7.8437815,5.5421705,7.270696,4.415765,4.362933
3102,9.402879,3.1403513,4.1800838,5.4901114,2.990439,7.2548656,5.4143558,6.768859,4.7507706,4.1372313
3103,9.84262,3.1575234,4.2155046,5.9425716,3.188609,6.856857,5.522136,6.068322,4.851688,4.511797
3104,9.438571,3.6293828,3.9567006,6.305751,3.2145398,6.8181047,4.729822,5.9185767,4.614658,4.8093715
3105,8.991755,3.8556972,3.9050214,7.211687,3.5260332,7.0101376,4.713704,5.8571815,4.6505995,4.9838123
3106,8.219203,4.099019,3.6720967,6.8659673,3.8745687,6.773422,4.5418034,5.5610943,5.1835637,4.812461
3107,7.689236,4.3312016,3.123732,7.043496,4.009274,6.497728,4.4710536,4.984514,5.223921,4.823235
3108,7.370558,4.661487,3.4049973,6.694176,3.8515809,6.307502,3.7336524,4.7645717,4.8992834,4.9293065
3109,6.8406625,4.7207346,3.2426121,6.6725073,3.739842,6.3921614,3.529029,4.617744,4.86246,4.8861384
3110,6.8044724,4.885493,2.7158322,5.9605875,3.688746,6.1865826,3.341608,4.7674904,4.9984155,5.440032
3111,6.4559274,4.9632235,2.7224116,5.5932083,3.4917614,5.912659,3.0370507,4.6972113,5.1098104,5.784325
3112,6.393603,4.675845,2.2092538,5.3697696,3.4238744,5.6607275,2.9241312,4.91264,5.416898,6.1134386
3113,6.7203174,4.8755507,2.5159245,5.2069073,3.3906188,5.252782,2.9525952,5.1839423,5.520376,6.40388
3114,7.288785,4.5154495,2.9817195,5.2854433,3.9679766,5.044138,3.5181534,5.0372257,5.7660584,5.8898273
3115,7.453739,4.114901,3.3259444,5.030443,4.2386985,4.922961,4.0205803,4.913153,6.0093937,5.530646
3116,7.708956,4.059775,3.3101423,4.7255697,4.568274,4.2707214,4.308363,4.7342978,5.927286,5.1473737
3117,8.278968,3.7744133,3.3788366,4.3050337,4.5372815,3.4252405,4.40487,4.39742,5.430487,4.7014637
3118,7.763401,3.7512922,3.5179908,4.7204885,4.3845162,3.6783984,4.44224,3.9666195,5.5789933,4.8285155
3119,7.912627,3.3090632,3.6303904,5.4236135,4.5925484,3.944012,4.270127,3.560291,5.7659707,4.978013
3120,7.583,3.1741583,3.6100557,5.477598,4.849266,4.079046,4.598483,3.7549999,5.94602,5.3566127
3121,7.4196415,3.108283,3.5223665,5.667887,4.752257,4.0793724,4.3086157,3.9574225,6.632219,5.187818
3122,6.8591385,2.8802395,3.2600627,5.316705,4.4727993,4.2177625,4.4301577,3.9308105,6.3910055,5.0643106
3123,7.1680474,2.99212,3.3179379,5.684647,3.9207296,4.3460994,4.246842,3.9078703,5.819215,5.0864997
3124,7.384275,2.994267,3.218595,6.0732265,3.8286066,4.755789,3.6609218,3.714049,5.247536,5.0960174
3125,8.029838,2.997137,3.0445185,6.523857,3.8204675,5.356043,3.28142,3.958121,5.2813525,4.772475
3126,9.03554,2.9539065,3.1892872,7.2331114,3.2409968,5.8392534,3.4887512,4.4385757,5.2363315,4.1918855
3127,8.20684,3.1105845,3.253529,7.409071,3.038738,5.330164,3.4511526,4.116022,5.4949775,3.914782
3128,8.17747,3.2107327,3.1626267,7.2609615,2.9848378,5.137028,4.02078,4.0133247,5.2979484,3.9882452
3129,8.360488,3.171235,3.2630053,7.104776,3.0570953,5.3042674,4.32825,4.4661045,5.328307,4.166749
3130,8.543808,3.6005945,3.4610548,6.4358077,3.113477,5.0591636,4.7059827,4.8606176,5.8510294,4.56957
3131,8.945747,3.9312997,3.3987951,6.124491,3.3492033,5.0279384,5.1354523,4.9063144,5.8746753,4.7626815
3132,8.051039,4.2581525,3.6802442,5.2961116,3.6884243,4.545503,5.2122927,4.9934883,6.185729,5.330894
3133,7.49494,4.444263,3.673321,4.695773,4.234375,4.397274,5.2065983,5.166268,6.116962,5.434326
3134,7.151073,4.56752,3.8793173,4.290335,4.6069407,4.437118,5.4351034,5.286734,6.4041095,5.8000875
3135,6.4073615,4.7145767,3.9511144,4.138311,4.8645062,4.583774,5.44433,5.8512735,6.6876683,5.597615
3136,6.416899,4.861335,4.0429225,3.6262662,4.65819,4.6600714,5.408568,5.666915,6.8738394,5.313016
3137,5.759537,4.4205394,4.4776373,3.2412765,4.5635552,4.216795,5.514794,5.840856,7.611199,4.6234508
3138,5.5699086,4.2426157,4.619991,3.5738811,4.6625237,4.161291,5.6472316,5.850523,7.8070564,4.2269864
3139,5.4754405,3.8123517,4.4479446,3.9763732,4.9749923,4.1597776,5.748543,6.115968,8.359562,4.464646
3140,5.35168,3.288483,4.6927776,4.6031876,5.416418,3.6920545,5.8735685,6.7769375,8.8732,4.592676
3141,5.744396,2.911349,4.918846,5.019928,5.6692133,3.317289,5.368105,6.7808046,9.124887,4.6111703
3142,5.859188,2.454038,5.159823,5.4964743,6.0849476,3.507834,5.2990527,6.980423,8.432196,4.4957623
3143,6.361412,2.6845183,4.832723,5.7344613,6.3585935,3.8302627,4.921513,6.190276,7.958389,4.212059
3144,6.736248,3.0892043,4.8830776,5.3078313,6.1527705,3.5608227,4.9581466,5.7611704,7.3921046,4.505644
3145,7.012627,3.9523625,4.9038973,5.313215,6.047842,3.9179971,5.1555285,5.3547444,6.4763393,4.349265
3146,6.8816714,4.6526265,5.2149014,4.970555,5.781067,4.373814,5.4961,4.5810494,6.1095877,4.4383707
3147,6.547363,4.474828,5.315321,4.9348865,5.592197,4.1211314,5.8589168,4.782704,5.517748,4.337206
3148,6.0962777,4.601055,5.132208,4.678589,5.6140437,3.9347737,6.171636,4.5315285,5.084322,4.3970103
3149,6.371924,4.2905984,5.013717,4.690277,5.3540215,3.937225,6.7354956,5.208267,5.4855213,4.5367227
3150,6.2342877,3.846615,4.667025,4.6918907,5.0493546,4.450136,7.3640666,5.856972,5.6125484,4.703002
