t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2767,96.0,34.0,60.0,42.0,32.0,59.0,17.0,17.0,86.0,85.0
2768,97.0,39.0,60.0,44.0,33.0,58.0,15.0,17.0,87.0,85.0
2769,95.0,37.0,55.0,43.0,34.0,56.0,17.0,18.0,87.0,89.0
2770,96.0,36.0,52.0,42.0,36.0,53.0,16.0,19.0,90.0,90.0
2771,97.0,37.0,50.0,44.0,36.0,51.0,20.0,21.0,90.0,90.0
2772,99.0,36.0,50.0,42.0,37.0,51.0,17.0,17.0,92.0,90.0
2773,97.0,33.0,48.0,40.0,36.0,50.0,18.0,17.0,91.0,89.0
2774,92.0,30.0,49.0,40.0,34.0,52.0,19.0,18.0,90.0,89.0
2775,89.0,29.0,53.0,43.0,33.0,53.0,18.0,19.0,90.0,87.0
2776,85.0,28.0,53.0,44.0,36.0,54.0,17.0,20.0,88.0,88.0
2777,80.0,30.0,57.0,45.0,33.0,58.0,19.0,24.0,88.0,88.0
2778,79.0,29.0,59.0,45.0,31.0,59.0,15.0,24.0,87.0,89.0
2779,78.0,32.0,63.0,41.0,35.0,61.0,15.0,21.0,86.0,88.0
2780,78.0,31.0,63.0,40.0,36.0,62.0,11.0,22.0,85.0,89.0
2781,79.0,33.0,63.0,39.0,36.0,63.0,11.0,21.0,85.0,89.0
2782,81.0,34.0,67.0,39.0,34.0,62.0,14.0,20.0,85.0,89.0
2783,80.0,35.0,65.0,39.0,36.0,65.0,13.0,17.0,88.0,88.0
2784,83.0,35.0,62.0,40.0,36.0,68.0,13.0,15.0,87.0,87.0
2785,84.0,34.0,56.0,41.0,39.0,69.0,15.0,15.0,87.0,87.0
2786,88.0,36.0,56.0,43.0,39.0,74.0,15.0,16.0,87.0,87.0
2787,87.0,38.0,58.0,42.0,39.0,74.0,17.0,18.0,87.0,85.0
2788,82.0,35.0,59.0,42.0,38.0,72.0,17.0,17.0,86.0,84.0
2789,82.0,33.0,63.0,42.0,38.0,69.0,21.0,18.0,84.0,83.0
2790,74.0,33.0,59.0,44.0,36.0,63.0,19.0,17.0,84.0,84.0
2791,67.0,33.0,65.0,45.0,38.0,59.0,22.0,19.0,83.0,82.0
2792,61.0,36.0,66.0,47.0,36.0,56.0,24.0,20.0,81.0,84.0
2793,56.0,36.0,68.0,48.0,32.0,56.0,24.0,23.0,77.0,85.0
2794,56.0,32.0,66.0,49.0,33.0,57.0,21.0,23.0,75.0,87.0
2795,55.0,32.0,68.0,48.0,34.0,56.0,20.0,24.0,75.0,87.0
2796,57.0,34.0,66.0,48.0,35.0,59.0,21.0,24.0,73.0,89.0
2797,63.0,34.0,70.0,48.0,36.0,62.0,21.0,25.0,71.0,89.0
2798,63.0,35.0,66.0,48.0,37.0,61.0,19.0,21.0,72.0,86.0
2799,63.0,36.0,61.0,48.0,35.0,61.0,20.0,18.0,73.0,83.0
2800,63.0,38.0,59.0,49.0,34.0,61.0,20.0,15.0,74.0,86.0
2801,66.0,38.0,61.0,50.0,36.0,62.0,22.0,15.0,75.0,86.0
2802,66.0,40.0,56.0,50.0,36.0,62.0,22.0,14.0,77.0,85.0
2803,67.0,42.0,57.0,49.0,33.0,63.0,21.0,10.0,78.0,83.0
2804,62.0,44.0,60.0,48.0,33.0,59.0,20.0,13.0,76.0,82.0
2805,64.0,48.0,56.0,49.0,32.0,59.0,18.0,13.0,80.0,81.0
2806,64.0,48.0,57.0,47.0,32.0,61.0,19.0,16.0,81.0,82.0
2807,61.0,47.0,58.0,47.0,31.0,62.0,19.0,16.0,81.0,84.0
2808,59.0,44.0,58.0,47.0,31.0,60.0,20.0,14.0,80.0,84.0
2809,57.0,41.0,57.0,44.0,30.0,62.0,22.0,13.0,79.0,84.0
2810,56.0,39.0,54.0,44.0,29.0,62.0,20.0,13.0,77.0,84.0
2811,59.0,39.0,55.0,42.0,28.0,63.0,22.0,15.0,75.0,84.0
2812,59.0,35.0,53.0,41.0,29.0,61.0,24.0,17.0,75.0,85.0
2813,65.0,32.0,48.0,40.0,26.0,61.0,23.0,19.0,73.0,85.0
2814,63.0,30.0,50.0,36.0,25.0,59.0,24.0,17.0,74.0,85.0
2815,63.0,33.0,52.0,34.0,24.0,60.0,24.0,18.0,75.0,84.0
2816,62.0,33.0,51.0,34.0,24.0,61.0,23.0,18.0,77.0,86.0
2817,58.0,33.0,51.0,34.0,25.0,59.0,24.0,19.0,78.0,84.0
2818,58.0,32.0,51.0,29.0,24.0,59.0,24.0,17.0,78.0,84.0
2819,59.0,32.0,56.0,30.0,23.0,56.0,23.0,17.0,79.0,84.0
2820,61.0,35.0,58.0,32.0,22.0,53.0,24.0,19.0,77.0,83.0
2821,61.0,34.0,57.0,37.0,27.0,53.0,24.0,19.0,78.0,84.0
2822,59.0,34.0,57.0,38.0,29.0,52.0,27.0,18.0,80.0,83.0
2823,60.0,32.0,58.0,41.0,29.0,46.0,27.0,19.0,79.0,79.0
2824,59.0,32.0,63.0,43.0,28.0,43.0,26.0,21.0,78.0,77.0
2825,63.0,31.0,62.0,42.0,29.0,42.0,28.0,20.0,79.0,75.0
2826,62.0,31.0,67.0,45.0,32.0,40.0,29.0,19.0,79.0,76.0
2827,67.0,31.0,68.0,46.0,31.0,40.0,28.0,22.0,78.0,74.0
2828,66.0,31.0,68.0,45.0,33.0,37.0,26.0,22.0,77.0,73.0
2829,68.0,31.0,67.0,44.0,37.0,40.0,25.0,21.0,76.0,76.0
2830,67.0,36.0,68.0,42.0,38.0,41.0,23.0,20.0,75.0,81.0
2831,65.0,36.0,69.0,42.0,38.0,43.0,22.0,19.0,74.0,80.0
2832,67.0,37.0,70.0,40.0,39.0,45.0,22.0,18.0,70.0,83.0
2833,64.0,31.0,61.0,37.0,36.0,45.0,22.0,14.0,68.0,84.0
2834,60.0,32.0,62.0,35.0,36.0,50.0,21.0,12.0,67.0,85.0
2835,61.0,32.0,57.0,36.0,34.0,46.0,23.0,11.0,67.0,84.0
2836,61.0,32.0,58.0,39.0,31.0,51.0,21.0,8.0,64.0,84.0
2837,64.0,32.0,53.0,38.0,29.0,51.0,24.0,7.0,67.0,84.0
2838,63.0,33.0,54.0,38.0,32.0,53.0,26.0,7.0,67.0,81.0
2839,62.0,33.0,58.0,39.0,33.0,52.0,26.0,10.0,67.0,77.0
2840,62.0,35.0,61.0,39.0,34.0,53.0,26.0,9.0,68.0,76.0
2841,62.0,35.0,66.0,41.0,38.0,53.0,29.0,9.0,68.0,73.0
2842,63.0,35.0,68.0,44.0,38.0,51.0,28.0,13.0,68.0,73.0
2843,65.0,35.0,70.0,43.0,37.0,49.0,28.0,11.0,67.0,75.0
2844,66.0,38.0,74.0,43.0,38.0,54.0,30.0,9.0,66.0,75.0
2845,69.0,40.0,77.0,45.0,40.0,55.0,30.0,12.0,72.0,74.0
2846,68.0,41.0,78.0,44.0,43.0,61.0,31.0,14.0,72.0,74.0
2847,70.0,44.0,80.0,41.0,42.0,63.0,30.0,14.0,72.0,76.0
2848,69.0,38.0,79.0,38.0,41.0,64.0,29.0,15.0,66.0,75.0
2849,68.0,42.0,77.0,35.0,39.0,65.0,26.0,14.0,63.0,74.0
2850,65.0,42.0,75.0,32.0,39.0,67.0,26.0,15.0,62.0,72.0
2851,64.0,42.0,72.0,30.0,41.0,69.0,25.0,15.0,62.0,75.0
2852,62.0,44.0,72.0,29.0,41.0,67.0,23.0,15.0,60.0,72.0
2853,63.0,41.0,69.0,26.0,41.0,67.0,21.0,16.0,62.0,75.0
2854,59.0,39.0,68.0,26.0,40.0,67.0,19.0,18.0,61.0,78.0
2855,60.0,39.0,65.0,27.0,39.0,67.0,18.0,18.0,65.0,76.0
2856,64.0,38.0,67.0,28.0,36.0,68.0,18.0,19.0,67.0,77.0
2857,65.0,37.0,68.0,29.0,36.0,70.0,19.0,20.0,73.0,80.0
2858,68.0,34.0,70.0,30.0,37.0,72.0,21.0,20.0,76.0,80.0
2859,73.0,36.0,67.0,31.0,37.0,69.0,18.0,19.0,77.0,77.0
2860,73.0,38.0,68.0,32.0,38.0,67.0,23.0,19.0,82.0,76.0
2861,74.0,40.0,69.0,33.0,38.0,65.0,21.0,20.0,83.0,73.0
2862,79.0,40.0,67.0,33.0,38.0,63.0,20.0,20.0,86.0,74.0
2863,77.0,42.0,68.0,31.0,38.0,62.0,19.0,19.0,87.0,70.0
2864,77.0,43.0,72.0,24.0,37.0,61.0,20.0,18.0,87.0,66.0
2865,73.0,43.0,71.0,19.0,36.0,63.0,22.0,16.0,84.0,64.0
2866,73.0,42.0,73.0,17.0,35.0,64.0,23.0,19.0,83.0,64.0
2867,74.0,45.0,73.0,18.0,35.0,64.0,25.0,19.0,82.0,65.0
2868,70.0,42.0,70.0,18.0,31.0,65.0,21.0,19.0,81.0,58.0
2869,68.0,42.0,67.0,17.0,27.0,65.0,18.0,19.0,80.0,57.0
2870,70.0,44.0,68.0,18.0,22.0,65.0,18.0,19.0,80.0,60.0
2871,73.0,46.0,61.0,17.0,22.0,65.0,22.0,18.0,80.0,62.0
2872,74.0,46.0,59.0,17.0,18.0,65.0,23.0,20.0,77.0,64.0
2873,75.0,47.0,58.0,21.0,18.0,63.0,22.0,17.0,75.0,63.0
2874,76.0,45.0,56.0,25.0,19.0,62.0,25.0,17.0,74.0,61.0
2875,77.0,43.0,54.0,25.0,23.0,59.0,25.0,16.0,73.0,60.0
2876,77.0,45.0,59.0,25.0,21.0,58.0,27.0,18.0,71.0,61.0
2877,78.0,44.0,58.0,29.0,24.0,55.0,26.0,19.0,73.0,60.0
2878,81.0,44.0,65.0,27.0,23.0,50.0,28.0,16.0,74.0,60.0
2879,81.0,41.0,63.0,28.0,23.0,47.0,29.0,16.0,72.0,57.0
2880,79.0,42.0,68.0,26.0,24.0,53.0,30.0,16.0,74.0,55.0
2881,80.0,41.0,67.0,24.0,25.0,55.0,32.0,21.0,73.0,54.0
2882,80.0,40.0,73.0,25.0,28.0,56.0,32.0,23.0,76.0,50.0
2883,80.0,43.0,73.0,22.0,27.0,55.0,29.0,24.0,72.0,54.0
2884,82.0,45.0,70.0,23.0,26.0,54.0,28.0,27.0,69.0,57.0
2885,87.0,44.0,69.0,27.0,24.0,51.0,27.0,29.0,67.0,58.0
2886,86.0,45.0,68.0,26.0,23.0,49.0,22.0,28.0,64.0,61.0
2887,86.0,46.0,66.0,28.0,25.0,50.0,22.0,29.0,62.0,62.0
2888,83.0,42.0,62.0,28.0,24.0,46.0,20.0,22.0,63.0,64.0
2889,80.0,41.0,59.0,30.0,25.0,45.0,19.0,21.0,62.0,68.0
2890,79.0,40.0,59.0,29.0,25.0,45.0,23.0,22.0,64.0,63.0
2891,76.0,44.0,61.0,29.0,27.0,46.0,24.0,20.0,65.0,69.0
2892,72.0,42.0,60.0,28.0,31.0,49.0,23.0,22.0,64.0,68.0
2893,73.0,44.0,60.0,28.0,31.0,51.0,24.0,20.0,68.0,70.0
2894,70.0,45.0,58.0,29.0,31.0,50.0,23.0,21.0,65.0,67.0
2895,71.0,46.0,65.0,29.0,33.0,47.0,24.0,18.0,66.0,68.0
2896,70.0,46.0,62.0,28.0,34.0,43.0,25.0,17.0,70.0,70.0
2897,72.0,47.0,66.0,26.0,37.0,44.0,27.0,17.0,70.0,70.0
2898,71.0,46.0,65.0,25.0,37.0,44.0,27.0,15.0,72.0,74.0
2899,67.0,47.0,60.0,25.0,36.0,45.0,30.0,15.0,70.0,73.0
2900,69.0,46.0,60.0,24.0,36.0,45.0,26.0,14.0,70.0,73.0
2901,64.0,50.0,61.0,24.0,37.0,48.0,25.0,17.0,68.0,71.0
2902,63.0,49.0,56.0,24.0,38.0,50.0,27.0,17.0,69.0,71.0
2903,65.0,46.0,53.0,21.0,33.0,50.0,26.0,18.0,66.0,70.0
2904,66.0,45.0,52.0,20.0,30.0,52.0,26.0,18.0,66.0,66.0
2905,66.0,45.0,50.0,17.0,26.0,50.0,26.0,19.0,68.0,66.0
2906,67.0,44.0,46.0,17.0,26.0,54.0,24.0,18.0,70.0,65.0
2907,65.0,41.0,49.0,14.0,27.0,55.0,24.0,18.0,72.0,63.0
2908,66.0,43.0,45.0,15.0,24.0,58.0,23.0,20.0,72.0,64.0
2909,67.0,44.0,47.0,14.0,27.0,53.0,21.0,19.0,72.0,61.0
2910,67.0,43.0,49.0,12.0,27.0,49.0,19.0,16.0,75.0,61.0
2911,68.0,43.0,51.0,13.0,26.0,47.0,22.0,18.0,75.0,61.0
2912,68.0,47.0,54.0,15.0,27.0,49.0,24.0,21.0,75.0,60.0
2913,64.0,46.0,54.0,16.0,27.0,50.0,30.0,21.0,74.0,61.0
2914,63.0,45.0,55.0,16.0,29.0,53.0,33.0,22.0,73.0,58.0
2915,58.0,43.0,59.0,20.0,30.0,54.0,37.0,26.0,74.0,56.0
2916,57.0,42.0,67.0,21.0,30.0,59.0,41.0,28.0,80.0,59.0
2917,58.0,44.0,68.0,25.0,31.0,59.0,41.0,28.0,81.0,59.0
2918,57.0,43.0,70.0,22.0,31.0,61.0,40.0,29.0,79.0,56.0
2919,59.0,41.0,68.0,22.0,33.0,63.0,37.0,29.0,76.0,62.0
2920,61.0,40.0,67.0,21.0,32.0,63.0,34.0,31.0,76.0,64.0
2921,61.0,39.0,63.0,21.0,33.0,63.0,31.0,32.0,77.0,70.0
2922,65.0,40.0,63.0,20.0,32.0,65.0,31.0,33.0,75.0,72.0
2923,66.0,39.0,61.0,22.0,29.0,65.0,29.0,31.0,73.0,70.0
2924,68.0,38.0,61.0,17.0,29.0,62.0,30.0,28.0,75.0,72.0
2925,64.0,38.0,62.0,18.0,29.0,60.0,29.0,27.0,73.0,71.0
2926,64.0,36.0,63.0,17.0,28.0,62.0,29.0,25.0,74.0,70.0
2927,62.0,36.0,65.0,22.0,28.0,61.0,30.0,24.0,74.0,74.0
2928,55.0,36.0,66.0,18.0,28.0,59.0,30.0,25.0,74.0,71.0
2929,59.0,39.0,66.0,21.0,26.0,62.0,29.0,24.0,78.0,70.0
2930,55.0,38.0,69.0,23.0,25.0,60.0,31.0,24.0,78.0,69.0
2931,55.0,39.0,71.0,24.0,27.0,59.0,32.0,24.0,80.0,69.0
2932,57.0,39.0,72.0,19.0,28.0,60.0,33.0,26.0,81.0,67.0
2933,58.0,40.0,75.0,20.0,28.0,61.0,31.0,25.0,81.0,62.0
2934,60.0,39.0,77.0,21.0,27.0,62.0,30.0,29.0,84.0,57.0
2935,62.0,36.0,78.0,23.0,26.0,64.0,32.0,32.0,81.0,57.0
2936,61.0,34.0,77.0,22.0,25.0,63.0,32.0,33.0,78.0,56.0
2937,62.0,35.0,74.0,23.0,26.0,63.0,33.0,32.0,74.0,54.0
2938,63.0,33.0,75.0,21.0,23.0,65.0,29.0,29.0,71.0,55.0
2939,63.0,32.0,73.0,22.0,23.0,65.0,30.0,28.0,72.0,55.0
2940,62.0,30.0,71.0,22.0,22.0,65.0,29.0,26.0,71.0,53.0
2941,60.0,26.0,70.0,21.0,21.0,68.0,29.0,24.0,73.0,55.0
2942,60.0,21.0,73.0,22.0,17.0,71.0,28.0,23.0,74.0,54.0
2943,61.0,24.0,67.0,23.0,16.0,69.0,30.0,22.0,76.0,57.0
2944,63.0,23.0,68.0,22.0,15.0,66.0,30.0,22.0,76.0,57.0
2945,62.0,23.0,66.0,23.0,16.0,63.0,31.0,22.0,80.0,59.0
2946,61.0,24.0,65.0,21.0,19.0,62.0,31.0,27.0,81.0,63.0
2947,61.0,26.0,65.0,24.0,19.0,61.0,31.0,28.0,83.0,62.0
2948,66.0,24.0,66.0,27.0,20.0,56.0,27.0,27.0,88.0,63.0
2949,67.0,24.0,67.0,28.0,19.0,55.0,26.0,26.0,88.0,61.0
2950,67.0,22.0,74.0,31.0,18.0,57.0,25.0,26.0,92.0,59.0
2951,66.0,22.0,77.0,36.0,18.0,61.0,25.0,26.0,92.0,58.0
2952,71.0,22.0,80.0,35.0,21.0,59.0,25.0,26.0,90.0,59.0
2953,67.0,22.0,82.0,35.0,23.0,58.0,20.0,28.0,89.0,57.0
2954,68.0,24.0,80.0,32.0,22.0,59.0,22.0,25.0,89.0,56.0
2955,71.0,24.0,81.0,33.0,24.0,61.0,20.0,25.0,85.0,60.0
2956,69.0,28.0,82.0,31.0,23.0,62.0,20.0,25.0,84.0,61.0
2957,69.0,30.0,84.0,29.0,24.0,62.0,21.0,25.0,83.0,64.0
2958,71.0,29.0,78.0,29.0,22.0,67.0,21.0,25.0,82.0,64.0
2959,71.0,28.0,75.0,27.0,21.0,67.0,22.0,24.0,80.0,65.0
2960,73.0,29.0,76.0,29.0,22.0,63.0,20.0,21.0,80.0,66.0
2961,74.0,28.0,72.0,31.0,23.0,63.0,25.0,20.0,80.0,67.0
2962,77.0,28.0,70.0,33.0,22.0,63.0,22.0,19.0,81.0,69.0
2963,78.0,25.0,63.0,28.0,24.0,62.0,19.0,18.0,77.0,69.0
2964,77.0,27.0,63.0,32.0,23.0,60.0,21.0,18.0,74.0,70.0
2965,81.0,27.0,65.0,33.0,27.0,60.0,19.0,18.0,74.0,69.0
2966,87.0,30.0,65.0,35.0,28.0,60.0,23.0,20.0,71.0,69.0
2967,88.0,29.0,65.0,38.0,28.0,59.0,26.0,21.0,70.0,69.0
2968,89.0,28.0,70.0,36.0,27.0,60.0,26.0,21.0,67.0,67.0
2969,93.0,26.0,69.0,33.0,26.0,55.0,23.0,21.0,67.0,65.0
2970,93.0,28.0,64.0,31.0,28.0,57.0,27.0,22.0,67.0,64.0
2971,94.0,28.0,60.0,28.0,28.0,57.0,28.0,24.0,70.0,66.0
2972,97.0,28.0,57.0,26.0,32.0,57.0,30.0,27.0,68.0,63.0
2973,95.0,28.0,54.0,22.0,32.0,57.0,27.0,23.0,64.0,61.0
2974,95.0,26.0,55.0,24.0,32.0,57.0,28.0,22.0,65.0,59.0
2975,95.0,25.0,55.0,26.0,32.0,59.0,28.0,22.0,68.0,56.0
2976,95.0,28.0,54.0,29.0,33.0,60.0,28.0,21.0,70.0,60.0
2977,94.0,26.0,53.0,24.0,32.0,60.0,29.0,18.0,75.0,63.0
2978,96.0,27.0,52.0,24.0,29.0,63.0,29.0,16.0,74.0,60.0
2979,94.0,26.0,50.0,30.0,25.0,63.0,29.0,16.0,78.0,57.0
2980,96.0,30.0,53.0,26.0,24.0,62.0,29.0,15.0,81.0,65.0
2981,96.0,28.0,55.0,30.0,23.0,63.0,27.0,16.0,82.0,66.0
2982,99.0,30.0,51.0,29.0,27.0,65.0,29.0,19.0,84.0,68.0
2983,96.0,26.0,50.0,30.0,26.0,63.0,24.0,23.0,86.0,65.0
2984,97.0,28.0,52.0,32.0,25.0,57.0,23.0,20.0,84.0,68.0
2985,98.0,30.0,48.0,33.0,27.0,54.0,24.0,21.0,86.0,66.0
2986,99.0,31.0,50.0,33.0,28.0,53.0,25.0,22.0,85.0,67.0
2987,99.0,32.0,48.0,35.0,25.0,48.0,29.0,26.0,85.0,68.0
2988,98.0,35.0,50.0,33.0,26.0,49.0,32.0,27.0,84.0,69.0
2989,101.0,37.0,55.0,33.0,26.0,47.0,31.0,26.0,80.0,72.0
2990,99.0,37.0,54.0,31.0,27.0,47.0,30.0,25.0,82.0,70.0
2991,100.0,36.0,57.0,35.0,25.0,44.0,28.0,28.0,79.0,69.0
2992,100.0,38.0,61.0,32.0,26.0,43.0,29.0,29.0,78.0,68.0
2993,99.0,36.0,64.0,32.0,27.0,39.0,29.0,26.0,77.0,69.0
2994,97.0,37.0,64.0,30.0,27.0,39.0,28.0,22.0,76.0,69.0
2995,95.0,35.0,66.0,30.0,29.0,36.0,33.0,20.0,76.0,70.0
2996,93.0,37.0,69.0,32.0,31.0,36.0,32.0,20.0,78.0,68.0
2997,93.0,37.0,64.0,31.0,32.0,37.0,30.0,22.0,76.0,69.0
2998,93.0,37.0,58.0,32.0,30.0,33.0,31.0,22.0,74.0,68.0
2999,93.0,40.0,55.0,34.0,29.0,29.0,35.0,20.0,71.0,68.0
3000,92.0,40.0,56.0,33.0,30.0,31.0,38.0,18.0,66.0,68.0
3001,95.0,43.0,55.0,35.0,31.0,33.0,39.0,17.0,63.0,69.0
3002,96.0,45.0,52.0,31.0,28.0,30.0,42.0,17.0,63.0,69.0
3003,91.0,44.0,50.0,33.0,29.0,30.0,43.0,17.0,62.0,68.0
3004,91.0,41.0,48.0,32.0,29.0,34.0,42.0,18.0,63.0,68.0
3005,89.0,42.0,50.0,30.0,31.0,34.0,43.0,20.0,65.0,68.0
3006,87.0,40.0,47.0,31.0,30.0,34.0,42.0,25.0,66.0,70.0
3007,88.0,40.0,46.0,27.0,32.0,34.0,42.0,22.0,66.0,70.0
3008,90.0,37.0,47.0,25.0,33.0,42.0,42.0,26.0,66.0,68.0
3009,87.0,35.0,49.0,26.0,35.0,40.0,44.0,27.0,72.0,69.0
3010,88.0,32.0,50.0,28.0,32.0,46.0,43.0,31.0,69.0,73.0
3011,88.0,30.0,55.0,27.0,33.0,44.0,43.0,33.0,71.0,70.0
3012,90.0,28.0,64.0,25.0,34.0,46.0,44.0,34.0,74.0,74.0
3013,89.0,26.0,65.0,24.0,35.0,46.0,44.0,35.0,72.0,74.0
3014,91.0,28.0,64.0,23.0,34.0,45.0,47.0,35.0,73.0,71.0
3015,93.0,30.0,61.0,25.0,37.0,47.0,47.0,35.0,68.0,71.0
3016,93.0,30.0,53.0,25.0,38.0,49.0,46.0,36.0,66.0,70.0
3017,95.0,30.0,51.0,24.0,40.0,50.0,47.0,35.0,64.0,68.0
3018,96.0,30.0,51.0,28.0,35.0,57.0,45.0,36.0,58.0,72.0
3019,95.0,32.0,52.0,26.0,33.0,53.0,44.0,36.0,57.0,68.0
3020,94.0,29.0,52.0,28.0,34.0,56.0,43.0,39.0,58.0,67.0
3021,92.0,31.0,55.0,30.0,32.0,55.0,41.0,37.0,60.0,67.0
3022,90.0,32.0,60.0,28.0,29.0,58.0,41.0,37.0,67.0,70.0
3023,88.0,31.0,58.0,29.0,30.0,55.0,38.0,35.0,67.0,67.0
3024,89.0,32.0,58.0,26.0,31.0,51.0,37.0,34.0,71.0,67.0
3025,86.0,30.0,57.0,26.0,33.0,46.0,40.0,35.0,74.0,65.0
3026,87.0,31.0,57.0,23.0,35.0,48.0,38.0,33.0,78.0,69.0
3027,87.0,32.0,58.0,25.0,36.0,48.0,39.0,33.0,79.0,69.0
3028,87.0,31.0,59.0,30.0,38.0,50.0,36.0,30.0,80.0,63.0
3029,89.0,31.0,65.0,29.0,36.0,50.0,36.0,29.0,76.0,62.0
3030,89.0,30.0,62.0,28.0,38.0,53.0,35.0,25.0,77.0,62.0
3031,88.0,31.0,66.0,29.0,39.0,52.0,36.0,23.0,74.0,60.0
3032,86.0,30.0,68.0,29.0,39.0,52.0,40.0,22.0,76.0,58.0
3033,84.0,30.0,67.0,28.0,39.0,54.0,41.0,21.0,74.0,59.0
3034,86.0,31.0,62.0,27.0,38.0,55.0,40.0,22.0,75.0,61.0
3035,85.0,30.0,62.0,28.0,39.0,56.0,42.0,22.0,79.0,62.0
3036,84.0,31.0,58.0,27.0,38.0,58.0,44.0,22.0,80.0,62.0
3037,84.0,31.0,61.0,27.0,38.0,59.0,44.0,21.0,76.0,68.0
3038,81.0,29.0,58.0,30.0,36.0,61.0,41.0,25.0,81.0,67.0
3039,80.0,30.0,58.0,28.0,36.0,58.0,40.0,24.0,83.0,66.0
3040,78.0,29.0,55.0,32.0,36.0,58.0,38.0,23.0,81.0,61.0
3041,77.0,30.0,58.0,31.0,36.0,54.0,38.0,23.0,83.0,61.0
3042,75.0,32.0,59.0,30.0,36.0,55.0,40.0,22.0,84.0,60.0
3043,71.0,31.0,66.0,29.0,33.0,51.0,39.0,19.0,83.0,65.0
3044,71.0,32.0,64.0,28.0,32.0,48.0,39.0,15.0,86.0,66.0
3045,70.0,35.0,66.0,32.0,28.0,43.0,37.0,14.0,88.0,65.0
3046,73.0,36.0,68.0,33.0,25.0,46.0,37.0,15.0,89.0,63.0
3047,73.0,37.0,72.0,34.0,25.0,44.0,38.0,13.0,92.0,59.0
3048,76.0,37.0,69.0,30.0,25.0,41.0,41.0,12.0,86.0,60.0
3049,79.0,39.0,68.0,29.0,23.0,41.0,43.0,13.0,85.0,61.0
3050,78.0,38.0,65.0,28.0,21.0,43.0,42.0,16.0,84.0,60.0
3051,80.0,39.0,64.0,26.0,24.0,44.0,48.0,16.0,85.0,61.0
3052,81.0,39.0,63.0,27.0,25.0,46.0,49.0,20.0,85.0,62.0
3053,79.0,38.0,62.0,26.0,22.0,49.0,48.0,20.0,83.0,66.0
3054,80.0,40.0,63.0,32.0,24.0,54.0,47.0,18.0,83.0,71.0
3055,81.0,38.0,65.0,32.0,25.0,57.0,46.0,26.0,81.0,66.0
3056,81.0,37.0,65.0,33.0,28.0,56.0,46.0,25.0,81.0,67.0
3057,81.0,38.0,63.0,34.0,29.0,56.0,45.0,28.0,81.0,64.0
3058,81.0,38.0,65.0,30.0,30.0,56.0,43.0,33.0,80.0,64.0
3059,81.0,35.0,65.0,33.0,30.0,56.0,40.0,31.0,79.0,64.0
3060,80.0,35.0,66.0,35.0,29.0,58.0,40.0,34.0,81.0,66.0
3061,80.0,36.0,63.0,36.0,31.0,54.0,40.0,32.0,80.0,62.0
3062,83.0,38.0,62.0,38.0,32.0,56.0,42.0,32.0,81.0,65.0
3063,80.0,37.0,65.0,37.0,30.0,58.0,40.0,32.0,81.0,61.0
3064,82.0,37.0,64.0,34.0,30.0,59.0,37.0,32.0,82.0,61.0
3065,84.0,38.0,66.0,34.0,26.0,56.0,35.0,32.0,84.0,61.0
3066,85.0,37.0,67.0,31.0,25.0,59.0,35.0,29.0,85.0,61.0
3067,82.0,40.0,67.0,32.0,24.0,59.0,35.0,28.0,85.0,58.0
3068,83.0,37.0,64.0,29.0,25.0,62.0,34.0,29.0,85.0,56.0
3069,82.0,32.0,63.0,31.0,27.0,64.0,38.0,29.0,84.0,58.0
3070,84.0,31.0,62.0,31.0,26.0,63.0,38.0,28.0,84.0,58.0
3071,85.0,30.0,67.0,32.0,26.0,64.0,44.0,25.0,81.0,66.0
3072,86.0,25.0,67.0,31.0,28.0,65.0,45.0,26.0,81.0,67.0
3073,83.0,24.0,65.0,33.0,28.0,63.0,42.0,25.0,79.0,70.0
3074,84.0,27.0,67.0,30.0,30.0,63.0,42.0,27.0,77.0,73.0
3075,84.0,28.0,73.0,32.0,28.0,61.0,44.0,27.0,78.0,78.0
3076,86.0,28.0,72.0,34.0,27.0,61.0,47.0,28.0,79.0,77.0
3077,88.0,29.0,74.0,33.0,26.0,63.0,44.0,30.0,78.0,82.0
3078,85.0,31.0,75.0,35.0,26.0,61.0,44.0,28.0,77.0,81.0
3079,83.0,30.0,74.0,37.0,26.0,61.0,43.0,33.0,74.0,80.0
3080,81.0,32.0,75.0,40.0,28.0,61.0,46.0,33.0,73.0,78.0
3081,82.0,35.0,76.0,40.0,27.0,61.0,42.0,33.0,76.0,80.0
3082,85.0,36.0,79.0,37.0,30.0,60.0,43.0,33.0,78.0,79.0
3083,83.0,36.0,78.0,36.0,31.0,59.0,43.0,31.0,77.0,78.0
3084,81.0,35.0,77.0,35.0,33.0,62.0,44.0,34.0,78.0,80.0
3085,80.0,33.0,78.0,36.0,34.0,62.0,42.0,33.0,78.0,82.0
3086,79.0,34.0,76.0,35.0,37.0,64.0,44.0,37.0,83.0,85.0
3087,80.0,32.0,76.0,34.0,39.0,64.0,49.0,36.0,83.0,85.0
3088,78.0,30.0,72.0,32.0,39.0,65.0,49.0,35.0,81.0,88.0
3089,79.0,31.0,68.0,37.0,38.0,65.0,49.0,33.0,81.0,89.0
3090,79.0,28.0,69.0,37.0,38.0,67.0,50.0,36.0,82.0,90.0
