t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,10.342334,8.132223,9.76475,9.773037,9.01318,10.13683,10.186158,9.392398,10.361959,8.940912
3039,10.442342,7.858273,9.445742,9.516169,9.568749,9.960213,10.477401,9.5038395,10.020195,8.835225
3040,11.415872,8.216287,9.211612,9.418538,9.215801,10.053445,10.460018,9.277961,10.020846,9.254397
3041,11.952348,7.807072,9.1637535,9.300457,8.777356,10.036255,10.741117,9.286755,10.218881,9.020192
3042,11.203112,7.232396,9.090342,7.9238763,8.373237,9.001349,9.964388,9.173975,9.2631035,8.461614
3043,11.378872,7.485535,9.098505,8.408157,8.390395,9.645986,9.6532545,9.955527,9.230338,8.147321
3044,11.037199,8.297752,8.90641,8.528507,9.038415,10.474883,8.733239,10.302737,8.802231,8.291473
3045,10.915538,8.609109,9.112038,8.727695,9.370217,10.632688,9.221328,9.246145,8.373976,8.417589
3046,9.371144,8.925534,9.510589,8.832739,9.569821,10.284066,9.07746,8.837735,8.064313,8.827152
3047,8.081179,9.36029,8.079686,9.157761,9.439358,11.117093,9.056085,8.50457,7.441891,8.459107
3048,9.414969,9.302531,8.330697,9.67417,9.761196,11.104771,9.385243,8.546037,7.863566,8.589045
3049,10.022919,9.263057,8.808908,9.047174,9.541714,11.596727,9.634323,9.004277,8.628242,8.873631
3050,10.343648,9.99075,9.338664,9.345432,9.955106,11.117056,9.722888,9.812789,8.909738,8.938956
3051,10.743771,10.035173,9.148559,9.234251,10.203049,11.076358,9.538127,10.330104,9.978131,9.152791
3052,10.532655,10.054496,9.228816,8.883648,10.265264,9.936899,9.232185,9.597558,9.708746,8.716137
3053,10.522912,9.519882,9.005049,8.563507,9.90399,10.3142605,9.505744,9.5766,9.993003,8.005502
3054,10.051642,9.512297,9.410292,8.999158,9.82215,9.6834135,9.89651,10.132464,10.262783,7.6714306
3055,9.675806,10.021506,9.744706,9.900918,9.3982525,9.437928,9.874489,10.076759,10.708029,7.712936
3056,9.183482,10.357761,10.145408,9.048275,9.049907,9.492749,9.9724045,9.968457,10.688419,7.086013
3057,8.4723015,9.988228,9.680939,9.075172,8.675131,8.501246,10.1516075,9.445045,10.73038,6.7892127
3058,8.895033,9.317587,9.329512,9.188473,8.369034,9.175101,11.385052,8.67608,10.266175,6.7986155
3059,9.094909,10.028891,9.136998,9.130469,8.659512,9.192565,11.451341,8.742481,9.494891,6.664229
3060,9.755408,9.735693,8.177879,10.16508,8.841908,10.257077,11.018709,8.589667,9.785807,7.127635
3061,9.672134,9.777476,7.787583,9.690816,9.394486,10.13979,10.226311,8.238381,9.162747,7.1660943
3062,9.388082,9.717562,7.749835,9.854538,9.769495,8.622425,9.045274,8.836277,8.037721,7.239305
3063,9.312502,9.284409,7.9558506,9.458354,9.764681,8.624172,9.332927,8.8951435,8.190829,7.149088
3064,9.455943,9.123468,8.821717,10.304879,10.225203,8.944741,9.559438,8.428829,8.894421,7.452452
3065,9.42284,8.521067,9.414927,10.179681,10.945101,9.102863,9.993233,8.859666,8.693688,7.464943
3066,9.641304,7.904295,9.582357,10.611686,10.696891,9.368904,10.926674,9.270349,8.720555,8.28581
3067,9.543636,7.3404336,9.051435,10.266904,9.886473,9.541791,10.362424,9.107555,8.458897,8.396079
3068,9.879285,7.402627,9.07335,11.069579,9.943979,9.884978,11.080656,9.276546,8.459888,8.771635
3069,9.947471,8.122998,9.560611,10.639138,9.620357,9.877012,12.166013,9.199662,8.861246,8.757836
3070,10.27505,8.823524,9.902742,10.588008,9.591589,10.087531,11.484542,9.532618,9.31979,8.7475815
3071,10.602162,9.093652,9.252624,10.728403,9.261105,10.102717,10.779711,9.011785,9.880763,8.782287
3072,10.83792,9.703643,8.906946,10.164266,8.911304,9.49182,10.04046,8.364154,9.906431,7.6962185
3073,10.09907,9.588948,9.349025,10.013958,8.911933,9.277195,9.8298645,8.510565,10.041367,7.60621
3074,10.766945,10.130343,9.793339,10.166759,8.648137,9.898686,9.193193,8.620858,9.885822,7.7850776
3075,10.119205,10.798084,10.729549,11.130934,8.72101,9.877512,9.352277,9.399878,9.929927,7.9840198
3076,9.888753,10.008595,10.485875,10.168868,8.312692,9.894128,8.544092,9.95316,9.399271,8.740474
3077,9.794256,9.483866,10.715507,9.516996,8.402646,10.300869,7.9956694,9.808374,8.763877,8.492035
3078,8.944485,9.281074,10.310761,8.863277,8.816136,10.403652,8.312281,9.940428,8.356532,8.472001
3079,8.058546,9.5406475,10.157093,9.566201,9.47507,10.036642,8.245705,10.347433,8.653156,8.327445
3080,8.073081,8.9825115,10.325325,9.568296,8.993823,10.510778,8.687154,10.065501,8.888416,8.765907
3081,8.088298,9.259453,10.312279,10.580847,8.976969,10.048425,8.999747,9.346014,8.050642,8.654691
3082,8.648057,9.706393,9.95491,11.721851,8.441088,9.777347,8.974254,8.179766,6.8939753,7.5923824
3083,8.579606,10.624283,10.267391,11.001951,8.643454,8.878627,8.752452,8.608768,6.677717,8.22126
3084,8.568301,10.765969,10.403863,11.10967,9.100056,8.91286,8.667061,8.9997,7.194528,8.766002
3085,8.700823,11.453957,11.042582,10.223928,9.8101845,9.276953,8.830383,9.438519,7.609531,9.148899
3086,7.6129007,10.905486,11.202084,9.746855,9.546964,8.964209,8.353264,9.783314,8.4319315,8.701595
3087,7.5145845,10.533188,10.364197,8.620772,9.714287,7.806991,7.7086854,9.118312,8.234571,8.081775
3088,7.1023097,9.998069,10.47729,9.139001,9.864066,7.71457,7.837548,9.391985,8.280173,8.39603
3089,8.036131,10.362438,10.273477,9.665329,8.703893,7.9236727,7.9891114,9.684293,9.060849,8.324854
3090,8.606947,10.05021,10.146122,9.895584,8.550328,8.12114,8.201328,9.4854765,8.865632,8.758488
3091,8.9214525,10.316615,9.36946,9.738145,8.053567,9.036028,7.9913344,9.476102,8.553979,8.443652
3092,8.662805,10.466104,8.602089,9.148267,8.404998,8.214495,7.4343314,9.316549,7.854837,7.6857853
3093,9.098821,10.91658,8.320784,8.793804,8.35359,8.399342,7.579189,9.392701,9.26994,7.465512
3094,9.263473,10.518405,9.015098,9.266027,8.520121,9.011364,8.27995,10.282661,9.866405,8.03673
3095,9.524882,10.834126,9.752601,9.777164,8.717112,9.584407,8.596784,10.116808,10.663949,8.791193
3096,8.563698,10.423412,9.403785,9.951345,7.8440022,9.53305,8.696637,9.785278,11.359573,9.651586
3097,8.132376,9.56943,9.069713,9.7569275,7.4083853,9.921089,8.013331,10.041298,11.821865,9.5126505
3098,8.751387,9.730593,9.6789875,9.777192,7.342331,9.961626,7.8362556,10.582303,11.60681,9.228251
3099,9.321189,9.783256,9.865517,9.297432,7.892115,10.332326,7.7005806,11.086265,11.139612,9.403774
3100,9.804772,9.623009,9.88189,9.528201,8.339371,10.212307,8.004497,10.830319,9.993527,9.874413
3101,8.982048,9.421219,9.674247,9.470759,8.338894,10.1368885,7.4735904,11.171205,10.224461,9.61226
3102,7.936377,8.558256,9.433393,9.012868,8.322714,9.908793,7.0472445,10.167342,10.271885,8.906154
3103,7.8201656,9.207014,9.507594,8.021488,8.515601,10.412292,7.6972256,9.75752,11.0262575,8.67932
3104,8.148761,10.366224,9.514531,7.9896636,8.7165985,10.574663,8.556178,9.617826,10.878454,7.670924
3105,8.890317,11.201192,9.08273,8.23569,8.810911,10.744379,9.091558,9.588932,10.72187,7.2448907
3106,8.875509,10.831425,9.1133175,8.655205,9.082859,10.852109,9.942642,9.22528,10.648919,7.516241
3107,7.9113474,10.32683,9.498403,9.278305,9.016217,10.719046,10.058326,8.883849,10.349313,6.883037
3108,8.2423,10.00392,10.126981,9.812904,8.7528715,10.410182,10.345324,9.127963,10.325626,6.9362006
3109,7.614098,9.851974,9.522737,10.51894,7.9261003,10.343504,10.65859,9.6262665,10.662344,6.74416
3110,8.379941,9.513288,9.283196,11.330067,7.6299024,10.521575,10.537305,9.967706,10.657937,7.240934
3111,8.105001,9.607945,9.1565275,11.795614,7.3102264,10.388026,10.336441,10.304439,10.691518,7.8213425
3112,8.310294,9.262659,8.600184,11.451,7.5911493,10.3748455,9.873705,10.401931,9.979822,8.3367815
3113,8.830381,9.658954,8.508935,11.057381,7.899436,10.525411,9.6516695,10.392313,9.913624,8.61635
3114,8.703519,10.937886,8.940051,11.356863,8.288486,11.109216,9.504306,9.781944,9.615983,9.043271
3115,9.147205,11.649404,8.788574,10.732569,8.790677,11.213263,9.1036415,10.281141,9.344397,8.850506
3116,8.873025,10.427191,8.185798,11.196695,8.956255,11.162447,8.265128,9.057191,9.38394,9.075845
3117,8.219238,9.05655,7.503025,10.966101,8.858977,9.6445,7.6744843,9.0662775,8.97812,8.472371
3118,8.292236,8.899227,7.332446,11.235168,8.952965,9.293072,7.976409,9.163048,9.503326,8.035192
3119,8.203505,8.770647,7.673287,10.26496,9.28842,7.93953,8.715202,10.08204,10.024131,8.95582
3120,8.710795,8.548151,7.980478,10.619768,9.420804,7.8994207,9.799125,10.796754,9.883261,9.358839
3121,8.738909,8.871345,7.6855288,11.066975,8.902629,8.311019,9.659741,10.680316,9.790524,9.135445
3122,8.231381,8.377006,7.9714384,10.55938,7.8528566,9.154277,9.758037,10.1171,9.6779785,8.147214
3123,8.27288,9.002131,7.6515403,10.789424,7.646325,9.671363,9.445279,10.625339,10.129815,8.283685
3124,8.671132,9.2811575,8.190534,10.747231,7.9447656,10.214437,9.577047,10.541767,10.18423,8.316147
3125,9.239593,9.744464,8.101182,10.7272625,7.960196,10.909749,9.522741,10.848915,10.165519,8.199202
3126,9.150579,9.421189,8.319847,10.298506,7.594561,11.086694,8.917891,11.751692,10.368646,8.117873
3127,7.610194,9.044637,8.190707,9.112074,7.2912846,11.311078,7.8666353,12.152474,10.078611,7.8262
3128,7.4080687,9.796737,8.861992,8.840459,7.5589643,10.968886,7.210636,10.844882,10.621557,8.756595
3129,7.9895554,10.317227,8.844388,9.084761,8.357646,10.823893,7.3559003,10.960525,10.669855,9.005799
3130,9.041433,10.798822,10.030543,9.331016,8.52685,10.574618,8.073349,10.967204,10.8373785,9.266504
3131,8.925001,10.541391,9.633894,9.701768,8.731091,9.67417,7.731499,11.092887,11.186171,9.34581
3132,9.044841,10.335293,9.05785,9.564571,8.361239,8.723109,7.597056,9.9719095,11.603485,9.025679
3133,9.342585,10.473434,8.931459,9.402065,8.076593,9.909246,7.7255793,10.074823,10.901493,9.598135
3134,10.012772,9.457737,9.039957,10.431579,8.399755,9.665329,8.506493,9.939676,11.304892,9.350601
3135,10.016085,9.359232,9.725094,9.6334305,8.601049,9.748089,9.309956,8.707158,11.6897745,9.148005
3136,9.482577,9.16765,9.139349,9.262792,8.468191,9.57466,9.658611,8.355116,10.850938,9.000235
3137,8.863335,7.9756694,9.184745,9.028217,8.368353,10.225777,9.492327,7.967155,10.498361,8.34398
3138,9.019812,8.305596,9.275531,9.106067,9.01167,10.897716,9.182424,8.189311,9.5685835,8.077886
3139,9.583195,8.930351,9.874122,9.209079,9.589275,10.410942,8.92391,9.158739,9.940321,8.121466
3140,9.835221,9.19678,9.947323,9.558054,10.250852,10.4149475,9.037324,9.950022,10.109465,8.463958
3141,10.406577,9.07257,9.838693,9.756561,10.303388,10.689711,8.281963,10.269752,9.727343,9.115332
3142,9.934376,9.0679455,9.668998,9.439272,10.102448,10.587595,7.4462466,10.698238,9.453962,8.986919
3143,9.568535,8.786588,9.285156,9.291262,10.048256,10.754236,7.4269795,10.657748,9.323211,9.443606
3144,10.080769,8.965213,9.412578,8.86536,9.792866,10.910244,7.8261337,9.8624525,8.831524,9.736137
3145,10.538538,9.276283,8.647653,9.4242935,9.367004,10.299622,7.9656906,9.965022,8.441827,9.502426
3146,9.980684,8.831009,8.900177,9.692261,9.068341,10.100589,7.7468615,9.949552,9.434212,9.33264
3147,9.386867,8.551386,8.608169,10.250758,9.173644,10.434889,8.175043,10.643706,8.941369,7.866969
3148,8.802801,8.680486,8.510425,10.566028,9.140365,10.73473,8.584049,11.082717,8.705089,8.168642
3149,9.198103,9.333034,8.895377,10.897178,8.780163,10.227389,9.192401,10.5478735,8.957658,8.876847
3150,9.267973,9.357507,9.0464525,11.193825,8.694037,9.461244,9.628389,10.692581,8.771509,8.566019
3151,9.215859,9.414689,9.009401,11.372641,7.659307,8.694169,9.955408,8.995013,9.270689,9.195124
3152,8.257006,9.573254,8.991991,10.654599,7.0755935,7.1035047,10.126256,7.8617096,9.453834,9.734876
3153,7.991921,9.730012,9.322623,10.065323,7.6615906,7.6395707,10.505479,7.9727535,10.5391865,9.498105
3154,8.352386,10.422539,9.914268,9.233846,8.1754875,8.382485,10.4906845,8.444577,9.799463,9.936039
3155,8.422047,10.502187,10.019122,9.325764,9.022129,8.849575,10.641788,8.991699,10.245527,9.574518
3156,8.521308,10.5623865,9.654464,8.636411,8.682151,9.245304,10.400453,9.774717,9.190159,9.96858
3157,7.9702783,10.31831,9.708017,7.9838014,7.8858194,9.332043,10.036544,9.782264,9.986445,10.291737
3158,8.068457,10.425965,9.629582,7.3618197,8.247495,9.540511,10.260474,10.381367,10.201359,9.763688
3159,8.29343,10.840371,9.362644,7.3527613,9.175751,9.799927,9.872995,10.913255,10.092356,9.346719
3160,9.298161,11.352976,9.586926,7.8787875,9.496024,9.722331,10.114733,11.525084,10.344227,9.127222
3161,9.679167,10.830153,9.613,8.351414,8.952393,9.907395,10.140253,11.538893,10.845977,8.982441
3162,10.264117,10.736961,8.908236,7.853407,8.875117,9.974304,10.007883,11.038443,10.278864,9.10414
3163,10.771988,11.518784,8.784384,8.226395,8.746115,10.199257,9.812833,10.559782,10.119291,9.269911
3164,10.500903,11.285702,8.539185,7.9305553,9.040329,10.541742,9.744118,9.393823,9.766684,9.203081
3165,10.245831,10.512738,8.755249,8.392396,9.222658,10.150156,9.978716,9.194655,9.835473,9.10561
3166,9.032781,10.25442,9.254463,9.005228,8.090141,10.6577635,9.48678,8.820091,9.01155,8.42588
3167,8.682634,9.490974,9.117903,10.0599375,7.269751,10.070773,8.940042,8.782386,8.034122,8.507343
3168,9.101521,9.060767,9.500468,10.706268,7.6244755,10.237436,8.241964,8.038413,7.645755,8.365707
3169,9.14927,9.777364,9.580909,10.806436,7.921909,10.479181,8.237191,8.15134,7.709552,8.798737
3170,9.791569,10.159868,10.272769,10.707796,8.41953,10.100089,8.549762,8.621758,7.8365235,8.892479
3171,10.319521,10.232136,10.229567,10.48986,8.420039,10.244457,9.167789,8.201193,7.9729366,8.772995
3172,9.903608,9.818426,9.45107,9.774797,8.110518,10.610093,9.435207,8.2739935,7.8036094,8.518192
3173,9.388719,8.9305105,9.7421665,10.160933,7.720346,10.144669,10.005586,9.123822,7.993489,9.16358
3174,9.632421,8.435452,10.083042,10.333353,7.9061465,9.693285,10.431278,9.50244,8.745751,9.076936
3175,9.813397,8.587901,10.253226,10.699775,8.689621,9.513188,10.689606,9.783635,9.692819,9.159527
3176,9.943786,8.891082,9.724896,9.806849,8.91049,8.913747,10.661935,9.443153,9.662925,9.21096
3177,9.800075,8.408962,9.321869,9.308088,7.978926,8.828712,9.564848,9.299342,10.406285,9.040606
3178,9.86063,8.729509,9.311174,9.24499,8.580113,8.673073,9.296029,9.591335,9.941948,8.674348
3179,9.678042,9.12948,9.744575,9.950448,9.112168,9.601872,9.697959,9.583646,10.244346,8.759139
3180,10.101535,9.408038,9.405169,10.107175,9.299347,10.484436,10.379082,10.448726,10.459389,8.662872
3181,10.038733,9.606878,8.487452,10.497177,9.466184,11.229008,10.316664,10.856837,10.745302,8.053824
3182,9.365374,9.186784,8.521403,10.528353,9.649442,11.604225,10.898885,10.634162,9.992402,8.111933
3183,8.759017,9.268626,8.938734,11.641311,9.681449,11.27296,11.591324,10.822969,9.7926235,8.553583
3184,8.52876,9.679881,9.555432,12.568511,9.642165,10.385167,11.405599,11.830656,8.680527,8.7867365
3185,8.681256,10.416325,9.682169,12.197841,9.632765,9.968448,11.616248,12.111624,8.609867,8.268578
3186,8.236903,10.75908,9.906796,11.723264,9.850877,9.866871,11.454161,11.20842,8.176079,7.9050627
3187,7.9460444,10.480836,10.078637,10.537853,9.976987,10.556018,11.028151,10.325961,8.7462015,7.9529896
3188,8.357113,10.288143,10.081864,9.621787,9.87718,10.879638,11.169342,10.568211,9.23444,7.607408
3189,8.693555,10.2189,9.392202,9.4899235,9.64582,10.94912,12.099633,10.915486,10.060532,8.006525
3190,8.816005,10.015798,9.721521,9.975703,9.761159,10.907995,12.69099,10.731788,10.836743,8.613734
3191,9.093537,9.9185505,10.103291,10.835164,9.359593,10.3915615,11.888504,10.846743,10.490907,8.314367
3192,9.149898,9.097755,9.937709,11.035674,8.236962,9.222809,11.969576,10.737154,9.98067,8.070142
3193,8.841264,9.0350895,9.656535,10.825295,8.218158,8.365282,11.959427,10.318799,10.0627775,8.162194
3194,8.882066,9.344562,9.016414,11.204437,7.8553767,8.350634,11.111507,10.735816,9.873115,8.771419
3195,9.560152,9.869435,8.884462,11.037475,7.6668286,8.300956,10.379231,11.282517,9.55099,8.617061
3196,10.116177,10.946239,8.689015,11.110581,7.589101,7.85595,10.372762,11.250147,9.303473,8.891817
3197,9.863218,11.176067,8.684275,10.638066,7.299912,7.7909136,10.238375,11.545567,9.205118,8.547543
3198,9.770535,11.318117,9.43199,10.872828,7.430872,7.478665,10.310101,11.321834,9.777261,8.227017
3199,10.045661,11.514829,10.121025,11.199602,7.889868,8.227351,10.588603,10.950325,9.960316,7.7769337
3200,9.723417,11.779392,10.837248,10.928988,8.292426,9.721425,10.870715,10.473605,10.546732,8.041543
3201,9.42693,11.745585,11.017257,10.683422,8.883555,9.948966,10.2802105,10.184465,11.131868,8.581548
3202,8.982934,11.998155,10.29153,11.103166,7.9939137,8.712597,9.894855,10.2027025,10.283665,8.315527
3203,8.508327,12.248187,9.969102,10.706784,7.92667,8.79155,9.938803,10.600267,10.024519,8.703329
3204,8.629933,12.152838,9.810434,10.516923,8.911638,8.843141,10.129172,10.4623575,10.330911,8.8919325
3205,8.978477,11.487493,9.782173,9.641215,10.062051,9.51313,10.748296,10.625822,10.457054,9.340979
3206,9.10735,11.384873,9.575011,10.002801,10.4952755,9.095736,10.560468,11.011848,10.330088,8.945998
3207,8.744447,11.153542,9.303308,9.81245,10.777013,8.710358,9.116596,11.220915,10.196355,8.73369
3208,9.009423,11.702762,9.925476,9.561611,11.120783,9.138398,8.993248,11.097201,9.843499,9.023312
3209,8.685265,11.736861,10.043381,9.670219,11.818512,9.441665,9.607417,10.146856,9.3786335,9.053263
3210,8.059109,12.201092,10.441097,9.500149,11.618545,9.733025,10.102223,9.912744,9.26367,9.191442
3211,7.5866346,11.538358,10.118076,8.471932,11.445326,8.482761,10.62869,9.724132,9.932375,9.534058
3212,7.2048016,10.899144,10.140151,7.8258567,10.4901085,7.79847,10.45094,8.484912,9.6747875,9.683627
3213,7.4017344,10.750521,9.850334,6.737005,10.305468,7.696569,10.638787,8.135453,9.221462,10.556463
3214,8.157035,10.666686,10.41553,7.1895247,10.1405735,7.5810957,10.595915,8.560253,9.754984,10.937767
3215,8.45502,10.938909,10.407066,7.963716,10.2519655,8.546097,10.2262535,8.802757,10.787474,10.83367
3216,9.066698,10.355057,10.542828,7.7490087,9.68703,8.612517,9.743485,8.853635,11.14646,10.542673
3217,8.896993,11.184581,10.353213,7.849998,8.855115,8.962342,9.32977,7.893337,10.597205,9.80636
3218,9.395563,10.695158,10.021459,8.430961,8.414819,8.877341,10.032594,8.553171,10.007585,9.182463
3219,9.785973,11.180334,9.902479,9.258256,8.305458,8.746363,10.250962,8.58295,10.679995,8.088381
3220,9.589816,11.322683,10.01106,10.030692,8.598301,9.621989,10.872464,9.063877,10.594763,7.5006175
3221,9.116838,11.1564045,10.692038,10.003673,8.815627,9.665215,10.247794,9.291398,10.511129,7.798448
3222,9.143123,11.117476,10.078449,9.304291,8.838185,9.60141,8.954115,9.411359,9.702657,8.219305
3223,9.237251,11.091977,10.099117,9.113544,9.165152,9.995814,9.90583,9.583717,9.717455,9.352131
3224,9.245944,10.510612,9.824363,8.4823265,9.769351,9.824613,9.954553,10.200953,10.075805,9.598349
3225,9.5502205,9.756441,10.349808,8.899129,9.588725,9.9531,9.700955,10.7523,10.267926,9.601356
3226,9.736178,8.651215,10.250445,9.560003,9.765702,10.509327,9.885798,10.590564,9.894271,8.812765
3227,8.96345,7.547684,9.592152,9.09993,9.473462,9.947288,9.269368,10.246976,9.295084,7.585912
3228,8.446156,7.8052998,9.161744,9.404906,8.937851,10.004075,9.877887,10.808455,9.235594,7.6820226
3229,8.264869,7.890834,8.623272,10.1117525,9.961294,10.057111,10.512625,11.355145,9.361093,8.158033
3230,8.507907,8.567118,8.250162,10.661694,9.563221,9.959389,11.291379,11.311497,8.993185,8.773009
3231,8.136,9.440992,8.017902,10.480014,9.833189,9.387884,11.84115,10.445134,9.771943,8.655354
3232,8.186833,9.673544,7.7285624,10.292919,8.55059,9.525059,12.061875,9.59855,10.031934,7.44429
3233,8.824651,9.671222,8.625621,10.62248,8.931553,9.477481,11.811773,9.108827,10.807158,7.45585
3234,9.120707,9.695054,9.501543,11.0662775,8.77698,9.653568,11.059986,9.729501,11.014458,7.93911
3235,9.22103,10.348682,10.089848,10.483959,9.011403,9.573479,11.107182,9.674631,11.1545925,8.345513
3236,9.413349,11.080744,10.088524,10.009673,9.044713,9.744642,9.858765,10.13795,11.489536,8.925149
3237,9.141586,11.170714,9.564709,8.974095,9.136673,10.246411,9.782356,9.723734,11.445877,9.19035
3238,8.850386,11.4764385,9.89668,9.743919,9.291086,10.200329,9.901967,9.831205,10.512242,9.706337
3239,8.416983,11.325989,9.647315,10.128835,9.450401,9.793596,10.378556,10.487042,9.90235,10.35504
3240,8.5484295,11.568281,9.645231,10.376498,9.654679,9.224812,9.9796505,10.948042,8.409192,10.674387
3241,8.140688,11.122235,9.506069,10.56627,9.815082,9.267585,9.644641,10.822052,8.201407,9.827559
3242,7.7866664,11.26951,9.528867,10.74762,9.262603,9.411788,9.715147,10.65588,7.329036,9.3144455
3243,7.847583,11.509676,8.8848715,11.135162,8.660047,9.504533,10.005148,10.742522,7.533824,9.203719
3244,8.109369,10.954643,8.353555,11.6023035,8.862023,10.551475,10.046409,10.821612,7.655429,10.012821
3245,8.232502,10.347711,8.476248,11.86323,9.196164,10.882917,10.653121,10.49698,7.9100914,10.720813
3246,7.4709897,10.970315,7.945308,11.281538,8.438038,10.437431,9.830556,10.64095,9.483227,10.277368
3247,7.148106,10.024446,7.3624167,10.159921,7.9477897,10.436593,9.180844,9.705159,10.609294,10.15863
3248,7.226151,10.058601,7.324491,10.236209,8.152565,10.750186,9.428296,9.098036,11.059739,10.775572
3249,7.2192874,10.268732,8.441372,9.928086,9.010457,10.437838,9.564988,8.763262,11.157045,9.53764
3250,7.5139084,10.665545,9.425615,9.432656,9.89515,10.9389105,9.487771,9.823186,12.163645,9.718966
3251,7.6849103,11.1994295,9.370584,9.414212,9.740682,10.692643,10.180108,10.096699,11.288098,9.599305
3252,7.557802,10.971475,9.556942,8.227294,8.634512,10.284285,9.901542,10.741204,11.157298,9.087669
3253,7.732982,11.508876,9.684371,8.740431,8.4004135,9.935755,10.496163,10.56408,10.890366,8.779001
3254,8.319087,11.878605,10.1615715,9.018925,7.7596807,9.809524,11.171132,10.476225,11.279996,8.491127
3255,9.316637,11.681901,9.243039,9.644432,7.9046855,10.006078,10.904973,10.582431,11.12575,9.23259
3256,9.707752,11.627401,8.520802,9.787189,8.105362,9.894291,10.697002,10.291559,10.867795,9.3113165
3257,9.248517,10.096364,7.935889,9.032749,7.860108,9.51863,9.471602,9.107451,10.575181,8.880486
3258,9.363554,10.461424,8.066426,8.995082,8.301202,9.596745,9.206255,9.388943,9.729529,9.773623
3259,10.273935,10.504106,8.490419,9.060096,8.194389,9.4589615,9.9290285,9.813032,9.075455,10.236862
3260,10.372868,10.380096,8.63977,8.653724,8.15037,10.01515,10.288137,10.062502,9.104952,10.403317
3261,9.952739,10.854423,8.671188,9.638378,8.177851,9.672656,10.373193,10.517156,8.958283,9.548097
3262,9.367607,10.513543,9.64908,10.578616,8.339864,9.486106,9.602002,10.011626,9.058032,8.536526
3263,9.063261,10.58631,10.091773,10.880202,7.8649592,10.383991,9.147009,10.783384,8.882129,8.556389
3264,8.794235,10.291815,9.851198,11.181734,7.9011283,11.042706,9.97967,11.038222,8.3650465,8.654717
3265,8.69598,10.778813,9.772805,11.755908,7.921822,11.473579,10.10286,11.384422,8.148005,9.018885
3266,8.675517,11.388784,9.107539,12.299369,7.937992,10.971433,10.304375,11.167082,8.216958,9.351056
3267,8.816247,11.230083,8.474202,11.321172,8.244198,10.73861,10.479198,10.733946,8.6843815,9.549362
3268,9.4576,11.024727,8.238494,10.8449135,8.237756,9.941064,11.008011,9.81595,9.035788,9.520347
3269,9.46478,11.248496,8.170807,10.724212,8.836084,9.161503,10.94538,10.093742,9.552206,10.026507
3270,8.973282,11.160403,8.879991,10.12376,8.97674,9.475131,11.24214,10.183535,10.358628,10.29779
3271,8.821329,11.284694,9.114999,9.546005,9.2793,9.325225,11.119985,9.8316965,9.944617,10.188245
3272,8.460487,10.908073,8.62504,8.86243,9.091659,8.860791,10.524836,9.83517,10.039173,9.746242
3273,8.924833,10.6688385,8.487745,9.146761,9.407221,8.826748,10.244955,10.57486,9.976743,10.392326
3274,8.88394,10.579266,8.815978,9.637676,9.760441,8.817626,10.46516,11.369791,10.134953,10.411514
3275,9.201862,10.577116,9.31034,10.219572,10.418401,9.696541,10.414096,10.938471,10.304624,9.912419
3276,9.097787,9.948262,8.329175,10.181156,9.985548,10.261728,9.148428,11.292367,10.598864,9.961313
3277,8.8171,9.51024,8.458558,9.457744,9.695519,10.720826,9.4499,11.680303,10.399919,9.036851
3278,8.9776,9.663417,9.025682,9.22428,9.79819,10.968536,9.924391,11.891681,11.52643,9.823076
3279,9.675015,10.308456,9.640991,9.269429,9.214305,11.376866,10.014796,11.995016,11.286519,9.433053
3280,9.674538,11.337868,10.374974,9.304912,8.814792,11.945609,10.156787,11.562048,11.521354,9.909405
3281,9.88008,11.88709,10.443709,9.18187,8.489354,12.048042,10.711833,11.153302,10.578806,10.420652
3282,8.751304,10.979651,9.987252,8.348953,8.605092,11.334462,10.48964,10.31586,10.390779,10.464965
3283,8.744633,9.632556,9.252483,7.7926683,9.138151,10.843582,10.943891,9.943544,10.822701,10.188516
3284,9.069594,9.809394,9.9081745,7.8516765,9.553141,11.052326,11.082186,9.041404,11.583475,11.068235
3285,9.604888,9.289589,10.023738,9.058755,10.171582,11.01156,10.647657,9.63278,11.320592,11.303381
3286,9.602752,9.677385,10.379876,9.441604,10.207341,10.539306,11.511983,9.281514,10.810732,11.409454
3287,9.214376,9.472234,9.827639,9.52215,9.946666,9.49629,10.861624,8.814765,11.071145,11.675294
3288,9.4657345,10.275056,10.5659275,9.330056,9.948748,9.43773,10.766095,8.546324,10.855137,10.741781
3289,9.655979,9.862897,10.397644,9.753644,9.312038,8.963025,10.356654,8.797426,11.023229,10.9183035
3290,9.728188,10.408847,10.436671,9.540162,10.014144,9.536445,9.774096,9.488345,11.083348,10.863644
3291,9.5529375,10.372302,10.971596,8.886479,10.013536,9.738005,9.613041,9.532483,10.810985,10.852667
3292,8.739834,8.977008,9.333454,8.566529,10.500666,10.007701,9.713236,9.393711,10.053029,11.091474
3293,8.563405,8.1744585,9.486454,8.717876,10.646908,10.270305,10.282266,9.519087,11.015494,11.352342
3294,8.223904,9.31615,9.564599,8.985923,10.735981,10.18881,11.154067,9.250683,10.873032,11.298781
3295,8.427536,9.106818,10.227728,9.599436,9.799054,10.618581,11.695322,10.307609,10.441936,11.254817
