t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2913,10.821396,11.88493,9.390111,10.187628,8.812833,11.113132,10.330363,11.464865,11.321801,10.946128
2914,10.698876,11.7153015,10.575087,10.111031,8.712209,10.674203,10.64045,12.695568,12.412765,10.857223
2915,10.799433,11.701749,11.157208,10.405162,8.164739,10.317105,10.78658,12.980625,12.119118,10.651014
2916,11.064071,11.839655,11.617073,10.353266,8.747914,9.696676,10.930833,13.613554,11.825376,10.90716
2917,10.1839285,11.607195,12.074738,10.631113,8.484187,8.916995,11.491158,14.068272,11.480773,10.108264
2918,10.422893,11.879198,10.939181,11.003403,9.345128,9.141193,11.410115,13.199932,11.625901,10.494942
2919,10.481836,12.129072,11.15785,11.28668,9.287272,9.530185,11.902571,12.788409,11.8090105,10.29898
2920,10.769607,11.719782,11.038214,11.353935,10.286595,10.032366,10.971482,11.349301,11.62439,10.777522
2921,10.654265,11.674525,11.043954,11.858312,10.540425,10.190251,10.968345,10.980424,11.670208,11.198296
2922,10.201742,11.169422,10.872597,11.525403,10.928237,10.603781,10.605543,10.016542,11.308378,11.09209
2923,9.506385,11.409061,11.069798,11.586964,10.365859,11.12507,9.544922,10.482679,11.690217,10.288285
2924,9.657584,10.882182,11.338875,11.452953,10.566284,11.067053,9.668102,10.211905,11.211525,9.391973
2925,9.555062,11.1576395,11.366626,11.818447,10.044387,11.28534,10.340211,10.29801,12.079869,9.483919
2926,9.1777,10.964547,11.024203,11.433882,9.804406,10.725746,11.842529,10.752918,11.723032,9.480929
2927,8.994922,10.483927,11.016946,11.013788,9.02242,11.5210905,11.916417,11.726546,12.247119,9.328031
2928,9.345285,10.23935,10.98712,11.294443,8.937075,11.22466,12.342647,11.996562,12.491183,10.491923
2929,10.298198,10.328175,10.296966,11.70996,9.635734,11.066899,11.804031,11.959839,12.339699,10.644237
2930,10.271698,11.280351,10.24267,11.057205,9.947555,11.90674,12.497308,12.421477,12.099479,10.993673
2931,9.949985,11.0436325,10.263239,10.786433,10.452927,10.792049,11.622177,12.314737,11.269581,10.76156
2932,9.934201,10.988284,9.997515,11.350379,10.2705555,10.646793,11.414527,12.364306,11.386486,10.794438
2933,10.332144,10.86688,10.837824,12.060128,10.721664,10.446941,10.917526,12.661427,11.759197,10.888327
2934,10.6749525,10.884613,10.557494,11.744782,10.468441,11.09807,11.0025425,12.685434,11.744975,10.029359
2935,10.17433,10.771969,10.925004,11.932742,10.023607,11.501873,11.585084,12.842219,11.2520895,10.148846
2936,9.981554,11.169244,10.058439,12.525455,10.310152,10.714168,11.307602,12.7541,10.536424,9.929888
2937,9.452069,12.209454,9.921226,11.017964,9.886859,11.470777,11.595808,12.862951,9.562874,9.769131
2938,8.884448,11.476945,9.723517,10.882926,10.47056,11.397721,11.4217,13.22041,9.650665,9.655486
2939,8.819581,12.314933,9.873606,10.670032,10.692037,11.471169,11.885007,12.293254,10.436933,9.46842
2940,8.406778,12.155504,9.488924,10.690914,11.223128,11.309927,11.914652,12.6669445,10.734853,10.459404
2941,8.343201,12.749315,9.067011,10.285461,11.9426985,10.808543,11.826419,12.363594,11.241089,10.567345
2942,7.845045,12.690976,9.459357,10.579172,11.009014,10.115563,11.552229,12.414503,10.90198,10.847565
2943,7.8924212,13.173851,9.316429,10.514487,11.032275,9.627963,10.970904,11.557535,11.202546,10.537002
2944,8.001702,12.5933485,9.146018,10.500685,10.913889,9.777049,11.421822,12.05881,11.701328,11.216162
2945,8.407789,12.337998,9.351714,11.278075,10.278022,9.792425,11.76534,11.549566,11.638402,11.702133
2946,9.251991,12.060684,9.703751,10.381088,10.482958,10.095161,11.495728,12.338701,11.589933,11.513036
2947,8.317634,12.47001,10.137535,10.417187,9.823305,8.889167,10.66547,12.338795,10.661186,11.77528
2948,8.24186,12.125754,10.03935,10.660024,10.04769,9.016407,10.406012,11.873882,10.931803,10.779149
2949,7.8676763,11.739178,10.173161,10.580472,10.5465,8.977062,10.736956,11.753083,10.523821,9.925769
2950,8.056383,12.426645,10.331276,10.643789,10.55302,9.839452,10.220038,11.092798,10.852313,9.846102
2951,8.022811,12.299242,10.537446,11.327211,10.665499,10.521951,10.617604,11.769192,11.36693,9.6888895
2952,8.203079,11.720331,10.95256,11.518652,11.654927,10.637028,10.913792,11.559194,11.173022,10.081311
2953,8.82432,10.958522,10.015185,11.171614,11.121131,11.419176,10.686452,11.678135,11.639403,10.210497
2954,8.747969,10.814439,10.28321,11.382331,11.363022,11.577106,11.274342,10.999538,11.336641,10.475695
2955,8.679142,11.286013,10.468217,10.933489,11.337762,12.388595,11.45987,10.327856,11.356852,10.343542
2956,8.7929325,10.944096,10.237089,10.913946,10.997429,11.865412,12.01497,10.682703,11.082878,11.072916
2957,9.322853,11.984144,10.54525,10.55629,11.12083,11.868052,11.62007,10.086785,11.520902,11.112753
2958,9.4218645,11.133466,11.262811,10.650741,10.4512615,11.986826,10.350292,10.643601,11.394964,10.97485
2959,9.52761,11.852208,11.73265,10.441134,10.7671995,11.736884,9.546655,10.628052,11.637257,10.552514
2960,10.065542,11.185942,11.618214,9.614248,10.727786,11.499612,8.640769,11.379931,11.253064,10.789299
2961,9.427138,10.731878,11.8229475,9.189295,11.285427,11.77295,7.836202,11.346066,10.366103,10.905332
2962,8.338329,11.1103945,11.054655,8.693348,11.153354,12.176473,7.145513,11.674049,10.78489,10.398387
2963,9.030589,10.7415905,11.276199,9.174557,10.682828,11.988231,7.11252,11.681438,10.952375,10.286051
2964,9.212275,10.024384,10.604295,9.72459,10.432942,11.547911,7.45898,11.329093,10.884728,10.437317
2965,9.35589,9.338118,10.6885605,10.615418,10.454798,11.301421,8.832505,10.865743,10.6291685,10.380255
2966,9.629741,9.115074,10.57583,10.947106,10.733463,11.671931,9.999825,11.40676,10.6688595,10.370003
2967,9.486943,8.332725,10.771535,10.911566,10.337577,11.042056,11.031186,11.731017,9.96339,9.83319
2968,9.703936,8.006003,10.123402,11.100182,11.20906,10.845924,10.94118,12.293155,10.012808,9.81393
2969,10.115153,8.369981,10.465285,11.15867,11.079075,11.2836485,12.066918,11.752065,10.550641,9.883752
2970,10.642473,8.713875,10.653744,11.325741,10.770569,10.423692,12.620908,11.850646,10.358815,9.998196
2971,10.972022,10.133884,10.17389,10.705513,11.121766,10.348798,12.041701,10.467263,11.0387535,10.625352
2972,10.937041,10.977179,9.900962,10.552187,10.989444,9.538317,11.758388,10.593034,10.761577,10.087505
2973,10.425242,10.742349,9.683037,9.970771,11.107087,10.102671,11.086801,10.460719,11.014568,10.687348
2974,11.004935,11.072638,10.266837,10.567851,11.15685,10.979307,10.792386,10.916961,10.957216,10.533245
2975,11.367366,11.282099,11.006394,10.642195,10.866296,11.35604,9.699005,10.985207,10.103909,10.784184
2976,11.389787,11.982751,11.111196,10.07057,10.549517,11.689629,9.613475,12.017166,10.248763,11.660867
2977,11.090242,12.3083935,11.707768,10.596284,9.527805,11.584204,9.768621,11.429143,9.541799,11.680709
2978,10.969497,12.59844,11.521271,10.352604,9.968056,11.440748,9.294315,11.758793,10.1473675,11.8016405
2979,10.982513,13.003818,10.920937,10.457756,9.977986,11.666883,10.061311,11.350994,11.033848,11.534735
2980,11.189338,12.347829,10.7312765,9.423433,10.302256,10.940743,10.578648,11.141425,11.350508,10.813781
2981,11.478889,12.473108,10.230097,9.2979965,10.607379,11.03423,10.783305,11.677125,11.454816,10.464878
2982,11.08647,11.519941,9.047863,8.78244,11.108186,10.412535,11.683495,10.614016,10.793419,9.539536
2983,11.215374,11.790281,8.917062,9.64059,11.455584,10.037697,11.344255,11.234285,11.482591,9.538447
2984,11.276241,11.880628,8.779224,11.168777,11.205076,9.964566,11.200937,11.494391,10.7682905,9.192829
2985,11.29102,11.309977,9.4255905,11.130822,11.061986,9.915679,11.042641,12.207564,11.506717,9.707588
2986,11.191562,12.009728,10.00644,10.784714,10.609277,10.783266,10.9932785,11.881639,11.023269,10.200251
2987,11.030975,12.458831,10.32877,10.755108,10.125938,9.696424,11.346789,12.550064,10.499075,9.792669
2988,11.230677,12.196268,10.48063,11.151797,10.061271,10.166469,11.671644,12.692587,9.818995,9.734512
2989,10.708542,11.988625,10.593008,11.102128,10.235819,10.211449,11.532855,12.238063,10.265279,9.614501
2990,11.02182,11.273374,11.160944,11.11381,10.7503,10.30001,11.968774,12.720603,10.053189,10.424459
2991,10.400585,11.60949,10.66049,10.097608,10.442206,10.747565,12.161651,11.279628,9.087255,10.229789
2992,9.69663,11.084316,10.430032,9.846885,11.267481,10.737579,11.412818,10.469378,8.803188,10.500928
2993,9.471039,11.736102,10.078694,9.715038,11.056055,11.318027,11.475169,9.793091,8.947317,10.704241
2994,9.458495,11.990694,10.404421,9.655283,11.108164,11.270831,11.112943,10.342749,9.340954,11.199167
2995,10.149277,12.479937,11.496512,10.213779,11.20922,11.463497,10.90299,10.607227,10.206266,11.197323
2996,10.614158,12.247887,11.721843,10.469623,10.9036875,10.744141,11.143559,11.40664,10.429226,11.841982
2997,10.859082,12.458559,11.598985,10.486438,10.404219,10.998336,10.9790535,11.57203,10.575953,11.194994
2998,11.409805,11.473553,12.173792,10.725507,10.120562,10.753832,10.837094,11.403054,10.365595,10.268751
2999,10.820953,11.552602,11.352282,10.7968645,10.367186,9.205266,11.5677595,11.761756,10.492156,10.023499
3000,11.196233,11.820747,10.945569,11.151752,10.376526,9.265509,11.760192,11.523783,10.615017,9.259481
3001,11.269903,11.817571,10.275213,11.222211,10.256773,8.820495,10.667766,10.99587,11.091746,9.250105
3002,11.324388,12.062748,9.995767,11.251431,9.679312,8.409991,10.908712,10.260691,10.596322,8.54817
3003,10.301327,11.963253,9.410546,11.186516,9.442157,8.902376,10.52711,9.0523205,9.801669,8.943472
3004,10.246587,11.842047,9.672319,11.512105,10.363209,9.600694,11.141511,9.2800865,9.877249,9.49486
3005,9.801791,11.300087,9.986632,11.818169,10.213331,10.356064,10.950316,9.335132,9.387572,10.449958
3006,9.970431,11.442425,10.445527,12.109026,10.942719,10.486357,10.891237,10.121018,9.351671,11.436483
3007,9.989648,11.952576,10.252207,10.825875,10.317228,11.431428,11.194791,9.766403,8.6340685,11.271949
3008,9.9473095,11.863387,10.142141,10.878849,11.256276,11.250226,11.412367,10.014049,8.693652,11.325858
3009,10.439285,11.710502,10.329055,9.797904,11.797152,11.204466,11.396426,10.3611145,9.301676,10.671672
3010,11.091866,11.135337,10.187622,9.784103,11.162559,10.461261,11.623966,9.835092,9.391394,11.096486
3011,11.61258,11.42115,10.413593,9.803179,11.302196,9.73776,11.804948,9.862503,10.452561,11.276894
3012,11.669079,11.403186,9.7204895,9.252622,10.89323,10.056951,11.767216,9.316683,10.883642,10.700667
3013,11.602697,11.443231,9.785266,10.155021,10.581169,10.481146,10.947927,9.749734,11.495357,10.114895
3014,11.720217,12.137816,10.511411,10.152728,10.421587,11.141919,11.581423,10.065209,12.252788,9.821792
3015,11.907915,11.791744,9.788409,10.456572,10.284711,11.210857,11.081246,10.656106,12.355662,10.57912
3016,12.222951,12.016489,10.072065,11.3977375,9.973694,11.874717,10.416587,11.252078,11.84755,10.207038
3017,11.887374,12.310079,9.918351,11.117185,9.541989,11.473272,10.3681755,10.867387,11.178037,10.30108
3018,11.441547,11.893317,10.388509,11.28094,10.128526,12.148881,10.319996,11.412274,11.631073,11.260241
3019,10.769628,11.321883,10.425822,10.639073,10.765036,12.181314,10.714267,11.859724,11.395702,11.160919
3020,11.657171,10.034188,11.222039,10.780705,10.903271,11.888039,11.0022135,12.437139,11.696514,11.556416
3021,11.188912,10.494877,11.384921,10.011224,10.517872,11.621073,10.921591,11.844434,11.653714,11.091553
3022,11.84943,10.675115,11.063094,9.449828,10.165353,11.497061,10.534733,10.374308,11.947759,11.437983
3023,12.391046,10.881198,11.617802,9.627336,9.737363,10.269671,10.5731735,10.43047,12.385171,11.73046
3024,11.885321,11.789159,11.459754,9.265274,10.512848,10.897529,10.037393,10.707048,11.752501,10.935788
3025,12.444946,11.616822,12.064763,9.404847,10.163502,11.243575,9.656758,10.59109,12.086149,11.113514
3026,12.3295355,11.546568,11.249822,9.275083,10.265089,11.071225,9.160494,10.097036,12.012475,11.159648
3027,12.307078,10.496451,10.608951,9.36543,10.520408,10.455477,9.213499,10.599166,12.289644,10.600539
3028,11.965908,9.908053,10.214874,9.102877,10.516363,11.139147,9.432495,10.69062,12.009243,10.773222
3029,11.555867,10.150543,10.222659,10.08967,10.493921,11.622271,9.727018,11.392167,11.313985,11.668129
3030,11.124376,10.560632,10.046364,10.448122,10.548045,11.540568,10.707142,11.333244,11.131698,11.544928
3031,10.994265,11.175014,9.941132,11.704387,10.882632,11.982092,11.330241,11.199319,10.388821,11.094849
3032,10.7588,11.178599,9.1832,12.551208,10.574435,12.159517,11.158585,10.288024,10.123962,11.813557
3033,10.142384,11.589514,9.554015,11.738513,10.822711,11.594763,11.813623,10.248915,10.106378,11.353368
3034,10.890712,11.648934,10.212487,11.759304,11.269056,12.23877,12.205793,10.528146,10.269563,11.278515
3035,10.815473,12.388943,10.522989,11.09223,11.155013,11.25261,12.217356,10.3085375,10.680223,10.601057
3036,10.22969,12.202623,11.303191,11.437025,11.247158,10.90818,11.775572,10.436976,10.685716,10.332096
3037,10.807391,12.3747635,11.784949,11.468137,11.258533,10.328805,12.181942,10.44181,10.717681,9.801116
3038,10.674893,13.22597,11.439946,11.469953,12.098844,10.571407,10.820596,9.725609,10.576051,9.6865015
3039,11.181468,13.0557785,10.582922,12.216057,11.665635,11.062657,10.5862255,9.635567,10.727331,9.606088
3040,11.835461,12.716808,9.909368,11.581914,11.51937,11.088671,10.0427065,9.27517,10.7721405,9.874401
3041,11.801157,12.197616,9.685317,12.30517,11.769861,11.275322,9.749635,8.940833,11.130442,10.081029
3042,11.496555,11.272356,9.17084,12.271929,11.729582,11.287412,9.372658,9.220985,11.454436,9.889054
3043,10.967906,11.406527,8.910214,11.968352,11.787712,11.302552,9.324394,9.454649,11.259609,10.554584
3044,10.887286,10.774656,9.6910715,11.404088,11.167524,11.33096,10.452439,10.473317,10.5147915,10.571329
3045,9.758919,11.201132,9.467054,10.775197,11.205606,10.819557,11.03958,10.918313,10.611453,11.087685
3046,9.475927,11.141722,10.113097,10.982887,11.081792,11.289169,11.441922,11.289655,11.041008,11.509449
3047,8.618794,11.140593,10.112888,10.552199,11.731099,11.205721,12.108426,11.380853,11.172944,10.373934
3048,9.504977,11.335297,10.711645,10.905035,11.375134,11.821183,11.384833,11.692325,11.182972,10.105807
3049,10.177744,11.771634,10.915848,11.133993,10.742273,11.7007,12.346869,12.012237,10.899044,9.4475565
3050,10.649198,11.9418,10.96154,11.341107,11.063531,12.237147,11.934289,11.184292,10.638657,9.3748865
3051,11.3442,11.749027,11.558198,11.80295,10.639515,12.310242,12.258593,11.608197,11.379945,8.825564
3052,11.292668,11.974721,11.293634,11.731187,11.213905,11.794388,11.152469,10.941788,10.403575,9.196647
3053,11.854055,12.13216,12.124708,11.659503,10.854069,12.11558,11.917491,11.015559,10.582365,9.93041
3054,11.759973,12.341274,11.601032,11.125186,11.019291,12.338082,11.998702,10.267167,11.120301,9.787246
3055,11.745418,12.290597,12.485364,11.53741,11.163832,12.728801,12.798044,10.792899,10.958913,9.546222
3056,11.794819,12.453929,11.535687,11.327282,10.90438,11.78139,12.97818,10.708769,11.820845,9.223958
3057,11.718839,12.866941,11.83098,11.314325,10.307391,12.088271,12.12097,10.439051,11.311185,9.302078
3058,11.782373,12.018628,11.065462,11.231015,9.94503,10.739672,12.058944,11.424193,11.252208,9.365622
3059,11.23014,11.752424,11.743343,10.856554,11.1367445,11.778157,11.99991,10.998847,11.9184885,9.988205
3060,11.059819,11.961063,12.079586,11.448931,11.230373,12.048355,12.270685,10.900376,11.96208,10.111688
3061,9.457262,12.944827,11.903552,11.397296,11.808475,12.013771,11.936559,11.101379,11.2836275,10.293293
3062,9.743339,11.866966,12.1290455,11.753353,11.880193,12.314123,12.4588995,11.572278,9.839456,10.905832
3063,10.519023,12.115382,11.811124,11.697896,11.5678625,12.537813,11.634795,11.085643,10.723213,10.846157
3064,9.837972,11.313399,11.515877,12.378084,12.092664,12.444269,11.212748,10.993361,10.529071,11.593772
3065,10.010659,11.684002,11.338319,12.112178,11.694223,11.826937,10.486519,10.760459,11.600465,12.276192
3066,9.848026,12.137303,11.603,11.580432,12.126616,11.716737,10.277338,11.068676,11.29715,12.39366
3067,10.413571,11.872207,11.258649,12.1268215,10.744037,10.769415,10.538333,11.293517,10.685714,12.973686
3068,9.817338,10.823557,11.245426,11.518097,10.177977,10.877484,10.936919,11.209666,10.703773,11.711292
3069,9.863605,10.835195,11.262784,11.310031,10.499119,11.112575,11.456857,11.54706,10.497932,11.99033
3070,9.262916,11.398812,10.807559,11.687804,11.286115,10.7760935,11.216792,11.602189,10.725789,11.577922
3071,9.228763,11.375034,10.720215,11.540696,12.169091,10.680443,11.680897,12.420326,10.434386,11.173047
3072,9.343436,11.303958,11.145209,10.635791,12.341327,10.623605,11.164444,12.005018,9.870348,11.304445
3073,9.097096,9.957011,11.273073,10.8368845,12.149833,11.053546,11.15458,12.491663,10.698901,10.928181
3074,9.4206085,9.616215,11.440656,10.333093,11.504316,11.093945,11.859313,12.661325,10.420183,11.333764
3075,9.645298,9.198176,11.298122,10.289942,12.302684,11.310615,11.580346,12.756049,11.01177,11.656007
3076,10.078239,9.250162,11.497316,11.278659,11.004565,11.222678,11.534211,12.558283,10.617666,11.630543
3077,9.983425,8.833364,11.663066,11.688138,11.096876,10.932265,11.308498,12.069327,10.814378,10.33027
3078,10.134151,8.880364,10.913839,10.876078,12.001305,10.913132,11.305453,12.634004,10.296723,10.892521
3079,10.120268,8.436098,11.084604,10.140715,11.999498,10.657926,10.948144,12.146169,10.706742,10.602466
3080,9.580643,8.913579,10.2742405,10.078241,12.646816,11.023155,10.740298,12.562347,10.778978,10.715275
3081,10.154362,9.533956,10.624059,10.573588,11.651565,10.42304,11.208994,12.145738,10.272885,10.9921055
3082,9.306989,9.309144,10.056047,11.15837,11.425289,11.067319,11.2599745,11.034658,10.895989,10.1709385
3083,9.777893,9.070265,9.781751,10.980397,11.8271885,11.003802,11.541406,11.523366,10.560326,10.987177
3084,9.82083,9.299162,9.435089,11.544472,11.351996,11.138634,10.715185,11.436916,10.777766,11.262209
3085,10.185057,9.331714,9.083225,11.981456,10.451842,11.187543,11.122926,11.726752,11.223245,11.555588
3086,10.494986,9.271234,9.556331,12.236809,9.355656,11.600003,10.814461,11.568495,11.045889,12.05219
3087,10.19884,9.330546,9.32261,11.9864855,9.498044,11.179285,10.845647,11.224415,11.174479,11.995934
3088,10.657478,8.702169,9.4477215,12.688246,8.883895,11.750508,10.910772,11.900071,10.485366,11.4742565
3089,10.66077,8.846441,9.29395,11.859186,9.585836,11.630155,10.642571,11.578186,10.476212,10.927819
3090,10.489725,8.782609,9.42725,11.528196,10.177379,10.68582,10.882122,12.116468,11.153923,9.914071
3091,10.9455185,9.068589,10.885191,11.036875,10.114126,10.9046,11.029843,12.470772,11.3277025,8.984895
3092,10.193312,8.296022,10.616563,11.012252,10.741625,10.874487,11.339313,11.627789,11.277471,8.053142
3093,10.475726,8.9534235,10.865207,10.943604,11.127091,10.91187,11.442959,12.613576,10.847829,7.811743
3094,10.067965,8.811563,11.4901285,10.234001,11.871619,10.935229,11.577493,11.579109,11.043715,8.6879
3095,9.845807,8.64881,11.946634,10.867076,11.66288,10.307952,10.720364,11.922928,10.562496,9.587209
3096,10.477843,8.954448,11.820385,10.525887,11.749691,10.986749,11.343212,12.115688,9.973727,10.539029
3097,9.501807,9.501069,11.218038,10.915256,11.913138,11.4950285,10.758818,12.717327,8.88999,10.460791
3098,9.882323,10.562825,10.936228,11.380062,11.453847,11.560106,9.564614,12.241725,8.942842,9.8845415
3099,9.467055,10.469067,11.190455,11.2373495,11.459477,12.189829,9.00935,12.722559,9.360164,9.983327
3100,9.220543,11.257886,10.862249,11.388884,11.02029,11.336882,9.121501,11.276536,8.890902,10.782034
3101,9.306241,11.276006,10.7462635,11.45888,11.107787,11.720092,8.611131,11.106292,9.069772,10.952336
3102,8.98639,11.345068,9.740416,11.355316,10.1597805,11.299538,8.413487,10.172201,8.480993,11.550789
3103,8.729741,11.618331,9.513457,11.1116295,10.277483,11.074105,8.846348,10.396966,9.029886,11.339635
3104,8.739861,11.4416685,9.592729,11.4597435,10.612393,11.071202,9.191463,10.442905,9.694354,10.511396
3105,9.016082,11.655019,9.832261,11.639745,10.867615,10.7068,9.9314165,9.565288,9.521957,10.194427
3106,8.918816,12.279149,9.588777,11.466202,11.451073,11.320855,10.478271,9.296182,10.19366,10.762308
3107,8.986262,11.869467,9.831461,12.007908,11.15625,10.973756,10.562433,9.024047,10.581095,10.74144
3108,9.866833,12.16856,9.549976,12.209882,11.411923,11.130133,10.822267,8.79169,10.817782,10.615874
3109,9.475268,12.335518,10.157178,12.609842,11.532228,11.147074,10.731836,9.138123,11.186487,11.026165
3110,9.973799,11.713512,10.369557,12.474253,11.029241,11.425951,11.305418,9.872058,11.22311,11.211688
3111,9.537774,11.549407,10.672869,11.683996,11.325621,11.396069,10.65711,10.581606,10.353913,10.984604
3112,9.147683,11.298848,11.375211,11.045448,10.464219,11.087967,11.269721,10.574207,10.389204,9.833837
3113,9.322069,11.0942955,11.304568,10.265576,10.954758,10.950364,11.283498,11.126774,9.820196,9.313104
3114,9.507972,10.527826,11.872016,10.726264,10.768287,10.37635,10.61456,11.184066,10.361319,8.749636
3115,9.871304,10.962899,12.054672,11.03056,10.511497,10.511039,10.573055,11.297844,10.90723,8.56452
3116,10.196148,11.283165,12.640807,10.573805,10.935606,10.053869,10.274679,11.417865,10.674619,8.787395
3117,10.760504,11.132057,12.259969,10.400681,10.728438,9.859225,10.484523,11.17661,11.020431,8.698716
3118,10.962122,11.745021,13.036195,11.291439,11.348309,10.086475,11.0634775,10.86958,10.859646,8.830418
3119,10.285997,11.453144,11.838965,11.090491,11.304656,10.674649,10.927409,10.685298,10.556711,8.505049
3120,9.809106,11.624207,11.261598,11.393366,11.305411,10.894248,11.002069,11.4108,10.13702,9.417227
3121,9.865257,11.224224,10.848064,11.248189,10.582721,10.624487,10.894323,12.019945,10.235181,9.257396
3122,9.600571,10.086575,10.206641,11.501906,10.363729,11.300873,10.792421,12.082015,10.581983,10.070128
3123,10.016551,10.732437,10.708228,11.996771,9.682877,11.02612,9.70925,11.676838,10.655711,10.33754
3124,9.825562,10.208115,10.868117,11.745777,10.347735,11.284695,9.439864,11.739219,10.264911,10.899699
3125,10.416719,10.808133,11.141843,11.989808,10.241637,11.288089,9.326957,11.634605,9.9407425,11.174112
3126,9.75724,10.361178,11.050783,11.6516905,10.011755,11.856267,9.750317,11.00613,10.836057,10.775121
3127,9.881177,9.66906,10.979566,12.140046,10.841127,11.802416,9.598821,9.925799,11.160762,10.552539
3128,9.775513,9.367617,11.48064,11.6274185,10.962422,11.19934,10.691358,9.818314,12.15262,9.881604
3129,10.014899,10.162556,11.659278,11.339441,11.131389,11.378182,11.102589,10.070993,12.172213,9.740778
3130,9.740969,10.614878,11.548797,11.107244,10.588738,10.93653,11.699055,11.015732,12.282911,9.766268
3131,9.627938,11.621182,11.32411,10.103001,11.021605,11.098276,12.167277,11.2166,11.770578,9.729639
3132,9.740317,10.762701,11.826825,10.074904,11.017311,11.45071,11.69819,12.175705,11.334512,9.993158
3133,9.4929085,10.617422,11.557808,9.843588,11.040531,11.27967,11.412204,12.020187,11.726051,10.466242
3134,9.651022,10.529643,11.699785,9.588653,11.328088,11.327964,10.989982,12.617721,10.6449175,10.485165
3135,9.9831,10.9613085,11.589973,10.325475,10.603783,11.100647,10.633361,12.545229,11.6485195,10.532673
3136,9.942086,11.115612,11.372534,10.164199,10.443448,11.207367,9.998136,12.600359,11.815035,10.960721
3137,10.271043,11.135494,10.979219,10.058601,9.678591,10.330276,10.194717,11.992134,12.356421,11.068671
3138,10.03268,11.792331,11.171808,9.7810955,9.455184,10.775643,9.850345,11.15302,11.720657,10.798491
3139,10.537116,11.395121,12.273414,10.534304,9.58905,10.0757,10.667288,11.55787,11.731355,11.292748
3140,10.935938,11.271462,11.987546,10.438991,9.9311075,10.38837,11.012464,12.0317545,11.636772,11.198812
3141,10.924729,11.044205,12.015777,11.279667,10.609757,10.10126,10.850759,11.859498,11.229658,11.627933
3142,11.297631,10.988636,11.119041,11.166025,10.051788,10.485196,11.188048,12.324133,11.72497,11.535906
3143,10.807026,10.969062,10.845998,11.98283,10.74617,11.315889,10.897087,11.662901,11.2928,11.902272
3144,11.011903,11.414174,10.886773,11.927453,10.69049,10.58509,10.712286,11.685856,11.807374,11.503707
3145,11.076751,11.306274,11.216513,11.841525,11.125313,9.879967,9.926458,12.106809,11.593666,11.594926
3146,10.902591,11.580297,11.584135,12.499549,11.206674,9.551163,9.85947,12.907574,11.741886,11.550813
3147,10.363311,11.771881,11.403831,11.853382,11.184175,9.699956,10.263422,12.899223,11.637682,11.479749
3148,10.135899,11.748583,12.399509,12.092028,11.319247,9.4435835,10.619967,11.904301,12.0621605,11.776604
3149,10.306743,11.57929,12.969559,12.364769,11.537904,8.953631,10.726798,12.084865,11.748871,11.268842
3150,10.655747,11.633386,12.441897,11.720553,12.135101,10.177233,10.805118,12.192519,11.058951,11.000742
3151,11.297248,11.264943,12.485482,11.961982,11.767225,9.822006,11.374982,12.906663,11.108977,10.992703
3152,11.579402,11.037762,11.855504,11.115257,10.849432,10.895328,11.157872,12.342199,10.804695,10.351855
3153,11.187037,11.351731,12.231022,11.671665,11.038432,9.971874,11.232652,11.66448,11.146631,10.452766
3154,10.689007,11.89342,11.570804,11.751246,11.740588,10.612353,11.15753,11.859996,11.310044,10.400364
3155,10.139745,11.694493,11.774616,11.726095,11.720811,11.119592,11.003234,10.994789,12.015612,10.86831
3156,9.341398,11.774689,11.539188,11.958843,12.052793,11.203717,11.484286,11.031085,11.521401,10.986536
3157,9.158719,11.325117,11.857444,11.412797,11.9687805,11.46522,10.808994,11.047207,11.598939,11.307068
3158,8.342079,11.603078,12.4659815,11.76896,11.912293,11.452205,10.550432,11.277817,10.813392,11.3364725
3159,8.834822,11.8048115,12.0585165,11.891967,11.806481,11.539273,10.907972,11.835718,10.46655,11.773683
3160,9.158248,11.632464,12.046886,12.211592,10.93184,11.186994,11.259291,12.015195,10.278564,11.90148
3161,9.276435,11.232429,11.891707,12.647265,10.785446,11.663984,11.257034,12.192135,10.029492,11.771549
3162,9.603164,11.0607395,12.250173,12.163487,10.142288,12.113745,10.600562,12.07168,9.853546,12.376687
3163,9.39442,10.720742,12.337857,11.810125,10.342255,11.862926,10.22775,11.822492,10.478247,12.305938
3164,10.599278,11.906412,11.674537,10.522687,10.392584,11.818949,10.039918,11.999332,10.9640045,12.092098
3165,10.818943,12.406106,11.827116,9.873005,10.4332,11.830589,10.756881,11.580323,11.6071005,11.165122
3166,11.549012,11.8539715,11.471189,10.333723,10.96939,12.542953,10.85232,11.773551,11.384406,11.265139
3167,10.844489,12.084605,11.158701,9.763796,10.611437,11.248283,11.093872,11.705041,11.52582,10.708561
3168,10.705623,11.679129,10.480485,10.101725,10.862633,11.159585,10.5338125,12.153707,10.237935,10.571252
3169,10.20843,11.719526,10.970385,10.0938,10.792134,10.971074,10.503281,11.679884,9.917893,9.774398
3170,10.095631,11.289028,11.324694,10.554607,10.601885,11.608238,10.277616,12.016039,9.221858,10.112496
3171,9.206485,10.993785,11.055174,10.306871,10.795181,10.763874,10.248275,11.652019,9.855034,10.288947
3172,8.86574,10.387654,11.016555,10.8783655,10.977936,10.4120455,10.184382,11.387261,9.422763,11.208297
