t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3139,6.005858,5.9878583,6.4505243,5.841228,6.7861085,6.4089856,6.5205035,5.2725105,5.3355937,6.43594
3140,6.315544,6.134271,6.5860014,5.787031,6.407019,5.9972653,6.511571,5.5810833,5.588035,6.5763454
3141,6.4849334,6.420092,6.6080465,5.5887914,6.2907977,6.050662,6.810681,5.984053,5.777422,6.544306
3142,6.6481395,6.113143,6.8848467,5.0648217,5.9833055,5.8988075,6.3953266,5.9721265,5.9843946,6.336047
3143,6.5207286,6.0779996,6.792648,5.08924,5.8859015,5.6409197,6.4897904,6.045436,6.54359,6.509527
3144,6.52405,5.772544,7.087039,5.024122,5.8659525,5.5340695,6.4573894,6.3583307,6.8982034,6.805517
3145,6.2784457,5.9994435,7.0317616,5.0168943,6.137837,5.3808165,6.241222,6.1693106,7.0802765,7.201534
3146,6.189598,6.3093567,6.7603393,4.843743,5.961445,5.4051657,6.276199,6.270418,7.3815737,6.824097
3147,5.7906766,6.507824,6.428598,4.9117923,5.660709,5.2595506,6.2688594,6.1436877,7.5343313,6.2780056
3148,6.0805717,6.537443,6.157361,5.4740143,6.1964984,4.3233924,6.5116677,6.0207405,7.4046845,6.093411
3149,6.3620486,6.3516335,6.0561137,5.5932956,6.472228,3.6402912,6.7310853,5.953803,7.5322614,5.8025823
3150,6.716424,6.574664,6.2497325,5.7050714,6.7316413,3.556933,6.8771095,5.8630757,7.802574,5.7596316
3151,6.562722,6.5348587,6.4878826,5.9646153,6.4340844,3.7526267,6.7584887,5.6404543,7.962377,5.4836454
3152,6.103686,6.336365,6.5046425,5.4371424,6.4092693,3.3177435,6.7523823,5.34938,7.581531,5.3175874
3153,6.3681765,6.4700527,6.8794684,5.1855283,6.4422393,3.4901865,6.8425694,4.8834615,7.3860903,5.5987787
3154,6.44577,6.3960767,7.091555,5.1722536,6.8069534,3.7474031,6.5691814,4.6902,6.8884397,5.7401114
3155,6.398089,6.3442445,7.3784313,5.234348,6.958604,4.1400175,6.4521155,4.7512674,6.624552,5.996485
3156,6.3258924,6.5647836,7.5890207,5.129726,7.3426924,4.052127,6.150716,4.537695,6.514762,6.2565546
3157,5.8107057,6.93518,7.617531,4.9878936,7.042578,4.0983167,5.657477,4.395997,6.159141,6.1048355
3158,6.2091494,7.1754684,7.6160226,5.019244,6.9871635,4.5902176,5.2698307,4.129096,6.1556826,6.223967
3159,6.2798877,7.0631156,7.52741,5.1874814,6.7685113,5.1715674,5.204891,3.939649,6.2047224,6.5517836
3160,6.7464666,7.2486234,7.5010934,5.3203444,6.601442,5.580384,5.3540006,4.15877,6.1063414,6.637175
3161,6.7596235,7.3268595,7.08545,5.629452,6.2028265,5.887355,5.7249255,4.5696063,6.3667836,6.5049553
3162,6.4344115,7.188231,6.7253704,5.9752135,5.651362,5.8997955,6.0820775,4.8122883,6.4387984,6.2313166
3163,6.489826,7.347601,6.5015354,6.238737,5.64975,5.766331,6.113018,4.7007494,6.215597,6.195144
3164,6.2326193,7.2497487,6.461531,6.2987647,5.668865,5.6990747,5.8213105,4.420153,6.2536144,6.2826266
3165,5.884716,6.6732607,6.5813737,6.0459,5.435371,5.584223,5.5893884,4.3038163,6.687312,6.3215594
3166,5.725463,6.4379263,6.5609207,5.9109907,5.2533965,5.4834185,5.702737,4.6897154,6.6804457,6.3891573
3167,5.452598,6.0526867,6.582615,5.539562,5.2150145,5.143996,5.5527925,4.6827426,6.744196,6.522268
3168,5.8952537,5.8007755,6.2577624,5.2362504,5.0938582,5.547225,5.777984,5.1976385,6.495553,6.778236
3169,5.8655324,5.7306404,6.5329356,5.471365,5.4719186,5.6882997,6.043229,5.3272786,6.504845,7.1096163
3170,6.1305933,6.1847496,6.648856,5.670272,5.221159,6.0768585,6.081421,5.394468,6.468033,7.289082
3171,6.254112,6.609753,6.2733846,5.7067842,5.328247,6.579955,6.148183,5.3090267,6.7820444,7.3036757
3172,6.132679,6.6284356,5.997897,5.9354806,5.0908365,6.5611153,5.8392363,5.228728,7.0227365,7.102233
3173,6.1517653,6.54679,6.041824,6.4867845,5.1195207,6.472292,5.542374,5.251018,6.7189894,6.854984
3174,6.5432277,6.305841,5.8289557,6.801062,5.30302,6.452386,5.46576,5.52974,6.6711583,6.556531
3175,6.9336133,6.011856,6.1342177,6.960061,5.635235,5.9770355,6.0274363,5.57841,6.553872,6.514054
3176,6.9511485,5.4256697,6.231615,6.85106,5.7129436,5.4722905,5.9203343,5.7161508,6.5683203,6.3448596
3177,6.588369,5.0844946,6.5942373,6.654389,5.8870525,5.425119,5.601181,5.804377,6.166263,6.284113
3178,6.355563,5.203799,6.3558164,6.472883,6.138878,5.668529,5.388089,6.122385,6.070092,6.4603963
3179,6.4518423,5.4947963,6.3681865,6.458271,6.4895744,5.8682127,5.790488,5.9021206,5.862761,6.543889
3180,6.847792,5.522506,6.2853746,6.628173,6.775106,5.928848,5.9222865,6.056191,5.983683,6.523498
3181,6.7533693,5.6218934,6.208393,6.9956822,6.779047,6.1396213,6.0003524,5.877137,6.181574,6.3877273
3182,6.565463,5.8332496,6.165466,6.8721814,6.5237107,5.99374,5.8712687,5.7722473,5.9708886,5.6451015
3183,7.0361524,6.1407976,6.1196747,7.028121,6.6233397,5.850228,6.0408797,5.8036623,5.387092,5.4299545
3184,6.887212,6.206526,5.8689685,6.9460506,6.776393,5.9013352,5.81542,5.937582,5.2474895,5.51586
3185,7.242698,6.5055194,5.5843697,6.887554,6.6159353,5.7674265,5.5444503,5.92151,5.345054,5.4928036
3186,7.401693,6.7008696,4.908295,6.5110784,6.507515,5.384788,5.4135714,6.0048547,5.724067,5.6483607
3187,7.319562,6.3824077,4.445927,6.1103764,6.4745426,5.105138,5.3696246,6.1184416,5.7257276,5.4700556
3188,7.03418,6.3441467,4.3459144,5.900674,6.7266316,4.980689,5.559467,6.117622,5.862742,5.800257
3189,7.248556,6.21321,4.326065,5.8937964,6.448903,4.998072,5.7249007,6.038397,5.912375,6.250361
3190,7.115238,6.2378826,4.4921327,5.926328,6.3418994,4.875337,6.1475773,6.0566545,6.105349,6.5833836
3191,7.100035,6.436467,4.8376837,5.9052567,6.2636113,4.923642,6.2572036,6.0244923,5.988165,6.695885
3192,6.4567084,6.213,4.929796,5.56546,6.0363035,5.1796365,6.4630513,6.041402,5.734494,6.3006444
3193,6.5766096,6.0477896,5.2246675,5.244279,6.10069,5.1253552,6.2075295,5.9898186,5.7866035,5.962788
3194,6.976751,6.1219707,5.8972254,5.187036,6.3689713,5.015845,6.1441946,5.8129864,5.91544,5.831419
3195,6.946689,6.347273,6.092221,5.2657943,6.503234,4.920659,5.933223,5.7587504,6.2111673,5.838207
3196,7.22783,6.5483212,6.4215646,5.6233816,6.738465,4.9125223,5.592459,5.403809,6.3109045,6.2436943
3197,7.2884593,6.118997,6.4117007,5.9069757,7.043299,5.147809,5.9546404,5.1411133,6.317702,6.1669254
3198,7.3768744,6.0066347,6.6155996,6.118823,7.252015,5.3986244,5.8367567,5.242052,6.118212,6.3019023
3199,6.909681,6.036065,6.783589,6.3230433,6.843336,5.6530633,5.648143,5.548642,5.968517,6.764015
3200,6.6528296,5.859386,6.829991,6.5348625,6.6658382,5.5539,5.5166593,5.4950285,6.175542,6.76971
3201,5.927009,5.9365606,6.7692285,6.5853553,6.4114094,5.5684967,5.417926,5.4604955,6.159766,6.7538676
3202,5.697843,6.2017703,6.346016,6.4505386,5.907478,5.6879115,5.4706454,5.7220545,5.7744184,6.649071
3203,5.886445,6.02703,6.4628897,6.2308636,6.1226463,6.4067683,5.430463,5.9706817,6.001058,6.4484096
3204,6.410301,6.389823,6.2869124,6.1475616,6.2929716,6.2655234,5.699985,6.0871277,5.7642674,6.8048196
3205,6.5268497,6.533706,6.3713107,6.05389,6.7013283,6.262481,5.9379673,6.30779,6.124407,7.083733
3206,6.6395936,6.698227,6.426426,6.020169,6.4158063,6.080455,6.4554453,6.355642,6.1541214,7.240888
3207,6.59904,6.6448455,6.6139994,5.982329,6.206373,5.6637974,6.5810466,6.1994376,6.3376226,7.438051
3208,6.8366766,6.464485,6.345857,6.0202174,6.224562,5.5060735,7.000063,6.1479135,6.459821,7.4695616
3209,6.87933,6.630582,6.0215416,6.2313485,6.279212,6.006009,6.97103,5.895333,6.5500073,7.592377
3210,6.972468,6.63517,5.75743,6.2262793,6.2958207,6.4698334,6.5013795,6.1358047,6.668669,7.9594417
3211,7.231876,6.151598,5.1058397,6.3574486,6.163796,6.7368913,6.253423,6.019698,6.7710495,7.7543006
3212,6.7401295,5.727859,4.9612083,6.372634,5.7284975,6.695219,6.173142,6.22185,6.7475176,6.8289323
3213,6.7255907,5.4126167,5.2158723,6.235384,6.146905,6.225533,6.061074,6.582026,6.371259,6.8987427
3214,6.8832273,5.3866367,5.565043,6.2028275,6.413768,6.107775,5.7175856,6.953007,5.9712048,7.1908965
3215,7.1016364,5.5373588,6.102702,6.1018505,6.956303,6.121551,5.6036167,6.6636515,6.061583,6.8914456
3216,7.091813,4.8631773,6.3365293,5.889196,6.9331822,6.16166,5.5761113,6.644839,5.6646156,6.8696074
3217,6.9930797,4.935427,6.647319,5.5481296,6.660562,5.9590454,5.819372,6.24727,5.2904477,6.355547
3218,7.224513,5.0318356,7.1300173,5.494043,6.183806,6.204641,5.6259594,5.878681,4.7897143,6.566633
3219,7.1283407,4.9628673,7.2277694,5.3428726,6.327572,6.00213,5.4318914,5.950227,4.459394,6.5792046
3220,7.004745,5.2358627,6.980346,5.2814455,6.521723,6.0189,5.254611,6.0723042,4.9640737,6.6439047
3221,6.9158406,5.419655,6.7665367,5.313558,6.6450477,5.6398544,5.801377,5.6657386,5.255348,6.857054
3222,6.066004,5.6865077,6.2715907,4.930992,6.737304,5.381955,6.0795183,5.465774,5.501285,7.049595
3223,5.9268117,6.400487,6.238353,5.293227,6.8630447,5.4976544,6.1262374,5.0998764,5.9279637,7.218268
3224,6.130792,7.1121364,6.606964,5.4346695,7.0282516,5.7945104,5.9037447,5.07718,6.20393,6.824505
3225,6.350234,6.978888,7.106928,5.85253,7.109374,6.369038,5.756479,5.0592976,6.3739896,6.963502
3226,6.704057,7.3634396,7.658565,6.2103796,6.7713532,6.1623387,5.794171,5.066417,6.3820534,7.0095754
3227,6.2844048,7.4409885,7.6480584,6.3804965,6.705189,5.7529025,5.47037,5.169212,6.052429,7.1944547
3228,6.002136,7.4353848,7.819359,6.475077,6.4413996,6.086449,5.2850857,5.0005336,6.125501,7.0054355
3229,6.500337,7.4600887,7.9047866,6.5484676,6.1846814,6.1439843,5.369042,4.604121,6.0367956,7.4139223
3230,6.867923,7.6275735,7.5954175,6.3588867,6.3206296,5.8312163,5.7069025,4.765353,6.4035645,7.487727
3231,6.8660398,7.9437714,7.8159757,6.1696515,6.4673705,5.80212,5.906682,4.814857,5.934363,7.6947627
3232,6.729313,7.8569527,7.3372126,6.1151314,6.854294,6.2715273,6.029831,4.871284,5.318028,7.423451
3233,6.7276287,7.631506,7.3307304,6.276958,6.757704,6.528593,6.176697,5.2082167,5.3592405,7.070601
3234,6.516614,7.1291738,6.8597875,6.2611213,6.1801443,6.3273087,6.4598703,5.4630437,5.32273,7.197853
3235,6.6766453,7.376923,6.513534,6.523088,6.2094975,6.261485,6.620607,5.5068016,5.8713217,7.5427837
3236,6.7530885,7.6005926,6.011561,6.655599,6.373701,6.322093,6.589394,5.528452,6.102689,7.4033113
3237,6.614333,7.09143,5.86664,6.26696,6.082386,5.8493333,6.602055,5.1686444,5.975264,7.0939946
3238,6.664714,6.6862607,5.9120317,6.516477,6.326397,5.8909955,6.6787534,5.1337323,5.8615947,6.911014
3239,6.6144743,6.28235,6.1587634,6.6769724,6.987142,6.307779,7.0336785,5.451388,5.418655,6.994767
3240,6.3026633,5.9863706,6.4477735,7.0302134,6.896246,6.440361,7.2784615,5.5667915,5.5328593,7.047847
3241,6.452838,5.7118797,6.9716067,7.149361,6.6979375,6.0714636,7.209642,5.4503684,5.6462946,6.858721
3242,6.0482106,5.3991613,6.91225,7.155805,6.4788294,6.0295706,6.567962,5.3701763,5.420954,6.102309
3243,5.9868865,5.5594325,6.9665756,6.8226676,6.517015,6.349657,6.177867,5.5649037,5.5990663,5.723233
3244,6.1391897,5.3604383,6.948607,6.7011433,6.7998233,6.466978,6.0927277,5.7797117,5.827852,5.6215754
3245,6.1526775,5.128631,7.1561236,6.858977,6.888905,6.68699,6.1480627,5.7978063,6.1749673,5.5533795
3246,6.083179,5.3225093,7.2401276,6.7119026,6.5157533,7.123949,6.081113,5.66725,6.3230624,5.6841216
3247,6.211448,5.2059736,6.8618975,6.6774054,6.4448857,7.1502786,5.5127087,5.315168,6.443646,5.0934234
3248,6.172365,5.651431,6.6957264,6.783354,6.56346,7.267969,5.697058,4.8831267,6.651643,4.9292917
3249,5.8442893,5.646704,6.72914,6.9677663,6.4018283,7.3753376,6.2077494,4.6990304,6.5737453,5.2841263
3250,5.630854,5.874591,6.5954456,6.7085733,6.2487664,7.441926,6.444046,4.880103,6.311045,5.6572013
3251,5.5856843,5.8755946,6.6142697,6.7745905,6.0507584,7.2287436,6.5778666,5.1267877,6.465958,6.0025406
3252,5.334487,5.8281164,6.328121,6.9751854,5.814281,6.607627,6.449652,5.1801,6.163977,6.102132
3253,5.535781,5.9884315,6.4856777,6.9056826,5.7361693,6.203353,6.3223133,5.651886,6.189861,6.28227
3254,5.82348,5.982397,6.7193317,6.9788685,5.441734,6.0542564,5.719659,5.6585464,6.2780085,6.376061
3255,6.237221,6.2089334,6.855527,6.5964866,5.426798,6.1764812,5.842661,5.9519043,6.6384974,6.5049973
3256,6.312741,6.2321067,6.6911726,6.522472,5.136886,5.815033,5.9876413,6.117142,6.67454,6.560953
3257,6.0251822,6.217777,6.1963587,6.062937,4.8715963,5.3613544,6.345533,5.954377,6.330352,6.602204
3258,6.0001054,6.4281893,6.198248,5.8886757,5.043662,5.1390233,6.2876406,5.5601892,6.524474,6.3926744
3259,6.109031,6.5976005,6.3900557,5.5801415,4.9882207,5.1126676,6.313432,5.722633,6.372731,6.5688124
3260,6.013193,6.3291297,6.3529496,5.4457364,5.0242176,5.08427,6.6536417,5.7529945,6.2719436,6.5842676
3261,6.0902867,6.50162,6.8536515,5.3865213,5.081789,5.386526,6.767366,5.819774,6.0170226,6.9122896
3262,5.9055305,6.45456,7.154713,5.3904386,5.2581673,5.409919,6.6551275,5.7328196,5.9926405,6.967608
3263,6.1043286,6.3332996,7.4694576,5.476476,5.391999,5.4923186,6.441022,5.7786565,6.1611037,6.6071434
3264,6.4603167,6.48914,7.4787874,5.5533166,5.501933,5.508719,6.2149954,5.678605,6.3080974,6.2720795
3265,6.264858,6.7336655,7.507453,6.1001396,5.6714425,5.5248275,6.081127,5.839659,6.2373476,6.293319
3266,6.4883747,6.959821,7.1646934,6.4661255,5.740086,5.361646,5.7912493,5.7023396,6.4006042,6.070999
3267,6.4181275,6.6972003,6.8036203,6.6251407,5.8159385,4.948791,5.683701,5.5194736,6.3029075,5.6170144
3268,6.155575,6.382145,6.720881,6.915594,5.448905,4.581134,5.4922,5.504558,6.3734236,5.405268
3269,6.160515,6.392566,6.709852,7.146158,5.381524,4.6229086,5.355897,5.2674747,6.565923,5.582142
3270,5.9788003,6.436193,7.0116243,7.2637916,5.7352433,5.0131793,5.6860037,5.5835714,6.6225967,5.692187
3271,5.7756667,6.1980324,7.3110023,6.799337,5.859479,5.418286,6.055244,5.633227,6.7945895,5.8595095
3272,5.7924933,6.252981,7.30062,6.99191,5.976353,5.5325747,6.2745986,5.301794,6.51402,5.9715824
3273,5.488478,6.179505,7.269512,7.3543553,6.0137167,5.810572,6.4400926,5.273693,6.394694,6.3057714
3274,5.538539,6.3641524,7.2564187,7.2610674,6.0742607,5.854779,6.6075587,5.4145484,6.256132,6.2543197
3275,4.989405,6.576545,7.321577,7.0851007,6.294383,6.2221885,6.4556293,5.6405463,6.248305,5.849003
3276,4.7109566,6.767714,6.9418945,7.1401544,6.2713304,6.0381308,6.7277374,5.9341426,6.2987394,5.679231
3277,4.929523,6.8810563,6.180402,7.2617364,6.4419045,5.674637,6.4318514,5.88187,6.381223,5.2256436
3278,5.2788134,6.8772545,6.162035,7.1705275,6.832013,5.4917836,6.881449,6.0082,6.6221647,5.3903637
3279,5.5577574,6.9966407,6.0152535,7.329048,6.628234,5.4309025,6.846364,5.9097548,6.6540685,5.5227585
3280,5.911755,7.3938766,6.349777,7.4933257,7.0735564,5.423409,6.7512684,5.966903,6.9355507,5.43455
3281,5.7293577,7.363475,6.399039,7.514335,7.0276694,5.093841,6.641585,6.107835,6.8797183,5.324549
3282,5.5483327,6.9523,6.085398,7.002112,6.728198,4.8284993,6.378216,6.0395646,6.9556403,5.703112
3283,5.5589757,7.00867,6.085183,7.0504417,6.658257,5.175525,6.147511,6.0722837,7.2538867,5.676639
3284,5.44576,6.6976495,6.0536036,6.9296174,6.74492,5.585033,6.2262716,5.953994,7.1018014,5.592914
3285,5.585984,6.0079374,6.2097073,7.2603426,7.1264877,5.8117995,6.4502945,6.1453667,6.7329807,5.704488
3286,5.5239096,5.402032,6.2960367,7.181119,7.167747,6.18765,6.422724,6.178934,6.5064683,5.663111
3287,5.606476,4.380675,6.2240343,7.03933,6.758591,6.2179313,6.196369,6.184382,6.041225,5.186749
3288,5.6690125,4.93812,6.4826965,7.2152805,7.0802364,6.233399,6.4887505,6.2930555,6.471282,5.402069
3289,5.481543,5.50551,6.7716627,7.393488,6.9896936,6.513667,6.8194366,6.571645,6.6526318,5.410199
3290,5.437836,5.926126,6.862556,7.441813,7.1669664,6.735658,7.164646,6.269567,6.893164,5.2320433
3291,5.485763,6.5751557,6.8147583,7.287093,7.02857,6.725944,7.298964,6.276871,6.890742,4.9628925
3292,5.491404,6.777649,7.039872,7.0612316,6.767858,6.494818,7.522624,6.118619,6.634277,5.0886545
3293,5.4081464,6.909123,7.116292,6.7808743,6.5921926,6.739309,7.636372,6.2231474,6.389609,4.906922
3294,5.783654,7.058112,7.2232876,6.8536954,6.6311574,6.7408447,6.9176064,6.4513645,6.1499205,4.9721875
3295,6.260515,6.8538933,7.32021,6.479638,6.876206,6.5988092,6.6736445,6.3438487,5.9297376,5.0885587
3296,6.166881,6.817638,7.2482023,6.5611205,6.711368,6.409075,6.520986,6.348324,6.108813,5.359839
3297,5.523077,6.5958357,7.198144,6.700627,6.267955,6.289983,6.2273283,6.1981,6.411779,5.392618
3298,5.5013723,6.446802,7.17083,6.766701,6.2301393,6.133157,6.14826,6.015029,6.488936,5.8060718
3299,5.622135,6.469879,7.0710597,6.7565966,6.1405063,6.4976773,6.319451,6.24949,6.2742453,6.109748
3300,5.629996,6.850353,6.782374,6.652288,6.1000943,6.8391995,6.2837114,6.5600505,6.2839317,6.495968
3301,5.7701664,6.7485948,6.95256,6.4605765,5.958073,6.97546,6.5202894,6.440824,6.063313,6.790215
3302,5.607798,6.5795593,6.951139,6.6918535,5.9813023,6.4520726,6.5942254,6.5969334,5.8613467,7.170865
3303,5.8053756,7.0009413,6.5241513,6.888624,6.1179757,6.4886045,6.810558,6.6265078,5.871418,7.187529
3304,6.3503914,6.7887506,6.4791574,7.047293,6.6061635,6.378127,6.3855357,6.7915635,5.635155,6.6931367
3305,6.723688,7.045605,6.8315945,7.076251,6.574933,6.2446985,6.027446,6.6693144,5.0671616,6.232297
3306,6.6703343,7.122309,6.829458,6.9226775,6.6339526,5.954106,5.7001615,6.990027,4.982059,6.0401773
3307,6.402868,6.8569674,6.418918,6.801013,6.3774395,5.653816,5.314727,7.4470267,4.698559,5.611003
3308,6.4710226,6.940252,6.484076,7.128107,5.9216056,5.459949,5.374135,7.4132833,4.7531066,5.6120534
3309,6.2575994,7.0166993,6.9297667,7.36801,6.120935,5.37036,5.504588,7.194426,5.2345896,5.944963
3310,6.1161084,6.439745,7.0807276,7.0695806,6.1107492,5.2961097,5.723874,6.8785863,5.8393774,6.4035697
3311,6.4073253,6.489931,7.3166313,6.413629,6.2800293,5.435189,5.728581,6.342573,6.2264123,6.4633064
3312,6.2693706,5.995615,7.3126907,6.0266504,6.01273,5.5199323,5.656967,5.8463883,5.809005,6.60211
3313,5.955042,6.3436303,7.261162,6.2825394,6.066597,5.841288,5.790999,5.9845443,6.1868,6.4336443
3314,6.1613817,6.061567,7.1110296,6.241759,5.58927,6.1221886,6.219446,5.8828826,6.364823,6.2386556
3315,5.978325,6.160131,7.138893,6.4178486,5.671681,6.475358,6.3104644,5.999505,6.320607,6.097753
3316,5.87026,6.2200646,6.606336,6.826052,5.581162,6.7361226,6.176442,5.9547796,6.0367117,6.0155888
3317,5.563014,6.517269,6.5858383,6.7623844,5.425839,6.4606333,6.1317983,5.947487,5.531772,6.078788
3318,5.488641,6.8485923,6.6333117,6.9414573,5.5306015,6.401681,6.0629663,6.064137,5.35772,6.407262
3319,5.731518,7.065038,6.6940265,6.677719,5.9774303,5.8899975,6.108327,6.5394716,5.4809885,6.5126514
3320,5.7216353,6.762453,6.8936195,6.9489694,6.058828,5.4278965,6.1210065,6.8585677,5.719123,6.1147366
3321,5.621022,6.557839,7.0838885,6.8393188,6.4182267,5.314134,6.0938916,6.7172832,6.1360984,6.110803
3322,5.2492313,6.225537,6.939287,6.2880044,6.5230255,5.100736,6.1132736,6.4464297,6.002099,6.1023817
3323,5.177219,6.054308,6.728886,6.374049,6.498837,4.9043984,6.0316806,6.3816433,5.973787,5.9481244
3324,5.242172,5.5863967,6.44776,6.2261496,6.294483,5.198293,5.78968,6.052011,6.394502,5.7689614
3325,5.0295124,5.4166026,5.763288,6.699236,6.1734757,5.482572,5.3965025,6.0785027,6.3313,5.7781153
3326,5.1393943,5.2173085,5.6486998,7.1021924,6.001308,5.371368,5.473447,6.3651886,5.729371,5.8264737
3327,4.9649153,5.00175,5.37286,6.7583656,5.40961,5.239156,5.438107,6.1230683,5.113789,6.048038
3328,4.9548044,4.9595485,5.2237916,6.518498,5.2991323,5.418445,5.374901,6.07634,5.1832995,6.393464
3329,5.2089853,4.9662004,5.4311833,6.0083375,5.5831385,5.6387734,5.263588,6.148098,5.3892145,6.252556
3330,4.9501505,5.390053,5.7514377,5.7144,5.588646,5.5248885,5.2580414,6.4938464,5.707702,6.6436396
3331,4.896261,6.101567,5.836362,5.7692146,5.96703,5.5140266,5.3787537,6.2973533,6.100482,6.617088
3332,4.7995596,6.1821175,5.5823584,5.833103,6.115684,5.7833714,5.02034,5.8671865,6.5877175,6.5951395
3333,5.2161317,6.3223,5.960996,5.298725,6.35181,6.134541,4.8771,5.7890377,6.812368,6.4007297
3334,5.326455,6.3963885,6.505637,5.0432014,6.7009144,6.551968,5.295319,5.779643,6.8750396,6.750745
3335,5.572605,6.4092565,6.6264296,4.9034986,6.404952,6.6148467,5.8989315,5.8806496,7.174221,6.755683
3336,5.86609,6.2419868,6.5223365,4.84375,5.933109,6.624207,5.961803,5.838703,7.1900783,6.454071
3337,5.9513927,6.3512135,6.2337294,4.698795,5.618898,6.5220923,6.0291677,5.517585,7.182299,6.268183
3338,5.9766254,6.6432095,6.513492,5.2400513,5.3415437,6.2001424,5.487583,5.409381,7.008321,6.1883435
3339,5.629086,6.554322,6.851374,5.5863905,5.2197504,5.789753,4.8089876,5.5913706,6.948555,6.136341
3340,5.7860327,6.9464364,6.8191147,5.808648,5.0670977,5.4126115,4.61112,5.604401,6.6588383,6.3658915
3341,5.6543055,6.6133423,6.4043536,5.644892,5.0030823,4.7818317,4.6706967,5.44559,6.554303,6.300747
3342,5.34964,6.5217295,6.211216,5.4901175,4.9604754,4.5180464,4.6138597,5.5030675,6.228273,5.828334
3343,5.233202,6.691709,6.2747407,5.937205,5.282014,4.3613987,4.701685,5.6762333,6.2265577,5.3789287
3344,5.769238,7.2226524,6.4230866,6.097931,5.695131,4.040911,4.6806455,5.919142,6.3581114,5.130583
3345,6.0805054,7.388699,6.356713,6.322668,6.1887627,4.3753457,4.7011557,5.798988,6.2117434,5.29554
3346,6.399072,7.3854656,6.1173253,6.4053135,6.255899,4.4949017,4.759344,5.5126386,6.1452,5.4323125
3347,6.2687707,7.0823264,5.8827147,6.2645845,6.232269,4.4558225,5.0584507,5.175082,6.0359454,5.681151
3348,6.2183366,6.9558573,6.0615697,6.6190352,6.108782,4.9528794,5.509363,5.4313483,6.003223,5.921255
3349,6.2567782,6.8252354,6.2966723,6.4670696,5.875904,5.359926,5.960386,5.6833773,6.1125903,5.9800315
3350,5.6291413,6.9512696,6.5356517,6.5306497,6.030531,5.4776626,6.041809,5.8026533,6.0735164,6.1621723
3351,5.781864,7.1536074,7.0602965,6.481188,6.205555,5.7706714,6.195161,5.9807577,6.343781,6.2503223
3352,5.681512,6.7928596,7.249491,6.7313075,6.3687177,5.7197356,5.7381473,6.0496435,6.19567,6.589942
3353,6.0404983,6.594888,7.0707283,6.8221846,6.11526,6.0698156,5.9354315,6.0220246,6.157381,6.878723
3354,6.4226174,6.7278056,6.8361974,6.924351,6.377753,5.884864,5.987728,6.330014,6.271069,6.9342804
3355,6.5061383,6.5312033,6.4262486,6.620618,5.9768047,6.1078496,5.829501,6.4993687,6.1240363,6.705885
3356,6.6233263,6.3355355,6.2668757,6.1430964,6.0246987,5.8294744,5.7709446,6.4245024,5.7477183,6.376168
3357,6.1636095,6.1921344,6.3974185,5.4881606,5.917473,5.616606,5.8529744,6.432925,5.7536063,6.0846734
3358,6.0603194,6.0875297,6.8506613,5.513769,6.0510626,5.736005,5.664441,6.5700116,5.8371654,6.0060577
3359,6.036977,5.8950973,6.967809,5.3613896,6.0090504,5.7839255,5.954782,6.78792,5.8591313,5.8289776
3360,6.040136,5.943109,7.134888,5.3989425,5.951092,5.7034354,6.0252466,7.0474825,5.9087,5.860606
3361,6.06714,6.1505775,6.822004,5.4965343,6.1905036,5.6528697,6.3740654,6.7732706,6.1038647,6.29651
3362,6.2134757,5.946423,6.7988324,5.288983,6.6044335,5.158468,6.3857875,6.695032,6.4848576,6.3463187
3363,6.2823167,5.9394794,6.6696625,5.640902,6.441025,5.158709,6.4503827,6.3611403,6.7779846,6.4476676
3364,6.5620675,5.9358206,6.6678452,5.6838117,6.332209,5.255192,6.686077,5.855719,6.6528096,6.6031585
3365,6.5306554,5.8911324,6.707877,6.129321,5.894104,5.09176,6.8028836,5.7907424,6.718922,6.1596727
3366,6.1877713,5.6214566,6.9842525,6.3382397,5.8728266,4.747013,6.3591175,5.902573,6.709856,5.8799644
3367,5.822506,5.3676095,7.1282835,6.3459806,5.8675184,4.3875065,6.5381613,5.801851,6.6670303,5.609198
3368,5.5229816,5.5073247,6.48308,6.672909,5.8917327,4.7995005,6.293624,6.214317,6.474653,5.5608706
3369,5.744881,5.487034,6.0290504,6.6885858,6.0049734,5.170039,5.6889772,6.1068583,6.2924027,5.904142
3370,5.867459,5.940244,5.7057285,6.64884,5.984304,5.6150618,5.5135984,6.2532854,5.896057,6.0623126
3371,5.8030844,6.3857956,5.574015,6.3299174,6.0254264,5.9650884,5.278278,6.3510966,5.460602,6.3471627
3372,5.52793,6.773848,6.0597477,5.787152,5.774508,5.811343,4.997731,6.142666,5.209148,6.2940645
3373,5.7711043,6.714866,6.318091,5.611753,5.5813284,5.908088,5.0405574,6.410555,5.366184,6.4363933
3374,5.8276553,6.549699,6.348742,5.7983336,5.2829285,6.0064554,5.279313,6.1723804,5.304983,6.494613
3375,6.117744,6.2128944,6.6583524,5.9717913,5.6598563,5.571527,5.666376,6.257592,5.6565595,6.1677747
3376,5.758711,6.266333,6.9314904,6.100622,5.6122885,5.264631,5.6670213,6.2116494,5.159289,6.0010343
3377,5.889962,6.402794,6.7583632,5.863158,5.340907,5.127991,5.8348956,5.9199343,5.133138,5.926645
