t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2808,2.8754628,3.0194128,3.3162858,2.8197663,3.5820494,2.8689415,3.3929121,2.9512088,2.864677,3.1147969
2809,2.9375985,2.8352413,2.921989,2.7917,3.985405,2.9038599,3.741909,3.0335367,2.7462606,2.8666015
2810,3.0561168,2.6114886,2.9300063,2.567786,3.871483,2.815491,4.000527,2.852262,2.748613,2.7767694
2811,3.1353402,2.259985,2.8605824,2.5866246,4.0177402,2.6932178,4.008759,3.0043197,2.8517826,2.6349032
2812,3.0174959,2.544691,2.8977761,2.4286242,3.697595,2.622389,3.8621066,3.3474581,2.6378875,2.418446
2813,2.904323,2.6000133,3.0051796,2.6201053,3.449066,2.6153948,3.8168192,3.5519361,2.8023791,2.735229
2814,2.841492,2.7664833,3.2498076,2.6320295,3.4363544,2.8928225,3.5806036,3.7143173,2.9912682,2.9725268
2815,2.63699,3.0455503,2.9573262,2.9301074,3.1346517,3.2777884,3.541191,3.8177292,3.0297294,3.1460629
2816,2.6016567,3.1223824,3.0406735,2.8119986,3.1008778,3.3695066,3.7585838,3.7465777,3.0283098,3.3870223
2817,2.2304792,3.0253243,3.0131383,2.887111,2.932962,3.3119204,3.6999166,3.6426957,2.7343364,3.4317002
2818,2.0507214,2.9166625,3.2776833,2.840593,2.741331,3.3763006,3.8525796,3.5044222,2.743534,3.3368075
2819,1.9902203,2.802887,3.384282,2.7290637,2.9048724,3.1898544,3.7331483,3.2525828,2.9779365,3.5587077
2820,2.1678472,2.6742566,3.1861804,2.8718796,3.1494708,3.289747,3.6992774,2.9949374,3.0364358,3.3190198
2821,2.4782283,2.8307357,2.7418332,2.8221183,3.2241213,3.308493,3.8071148,3.285228,3.198546,3.2812064
2822,2.5029676,2.807864,2.7960682,2.7550335,3.3173473,3.117082,3.9023793,3.217861,3.3092988,3.103495
2823,2.1955485,3.1314251,2.96439,2.8933058,3.3123865,2.9039083,3.7422636,3.1704571,3.224476,3.1849575
2824,2.1987476,3.3207254,3.0515716,2.984281,3.1999333,2.9601746,3.700738,3.1267035,3.3132005,3.31659
2825,2.0464199,3.2997448,3.2362673,2.8274274,3.2985501,2.9338248,3.1621895,3.1854312,3.1695397,3.176884
2826,1.8797274,3.2741969,3.1589835,2.640186,3.0959737,3.2259848,3.184897,3.2803173,3.143778,3.105185
2827,1.6884947,3.3034267,3.2025273,2.6815984,3.0121725,3.4194837,3.3389294,3.4493854,3.1761022,3.0362477
2828,1.9500722,3.281155,3.2311032,2.80122,2.8883903,3.6951506,3.6701713,3.3209248,3.1984768,3.0289211
2829,2.2195222,3.05932,2.9952667,2.6290324,3.1382275,3.8717182,3.885898,3.2590816,2.8609297,2.9938276
2830,2.4539905,2.7965682,2.8041124,2.593811,3.1488552,3.8454351,4.0070395,3.4065282,2.7806406,2.944278
2831,2.7100637,2.7053263,2.925828,2.4772766,3.3099174,3.7571526,3.756283,3.442797,2.62358,3.0413604
2832,2.341453,2.617804,2.9669719,2.5774112,3.233071,3.3403816,3.932523,3.59032,2.5877497,2.9901383
2833,2.2468934,2.6918263,2.9260502,2.5254412,3.206793,3.3609114,4.0643067,3.5947855,2.7136214,3.047316
2834,2.3484857,2.7273748,2.9280367,2.64568,3.17001,3.4974399,3.8781233,3.5538125,2.7345455,3.203725
2835,2.3803067,2.8999095,3.0333056,2.7210085,3.1740448,3.428271,3.5800474,3.4679308,2.8822098,3.4447904
2836,2.5222013,3.0864546,2.7811024,2.934336,3.046205,3.2385569,3.3883178,3.6463988,2.82749,3.6161406
2837,2.5917873,3.1097682,2.6958551,3.1279628,3.1422298,3.0611105,3.1083496,3.4091408,2.806598,3.668323
2838,2.7843392,2.997005,2.4934814,2.7241666,3.0266385,3.2444854,3.1306572,3.4044502,2.928526,3.5478783
2839,2.9749627,2.8728259,2.7203293,2.4058843,2.908591,3.3874311,3.0521734,3.1966455,2.7964904,3.297336
2840,3.2844908,2.7510986,3.0595126,2.282648,2.970953,3.2463293,3.1287248,2.9760506,2.8624663,3.1684718
2841,3.4046197,2.8411353,3.3055778,2.1171136,3.0378518,3.5267699,2.8909416,3.2043622,2.878745,2.98229
2842,3.1684234,2.8600698,3.1011846,2.254354,2.9089496,3.568609,2.9203882,3.1137664,3.0466137,3.1296382
2843,3.061223,3.2205153,3.157166,2.4958222,2.6332397,3.3276472,2.9676528,3.2068508,2.9673295,3.4243956
2844,2.9147708,3.6336954,3.289053,2.4521842,2.795532,3.4053946,3.0197847,3.284899,3.1366975,3.6439478
2845,2.7086492,3.6260457,3.396383,2.5376358,2.7910042,3.3782794,3.177996,3.421599,3.172772,3.6316743
2846,2.6207905,3.6262157,3.3448966,2.5711913,3.158646,3.5833495,3.347723,3.1889434,2.8980887,3.4166846
2847,2.539592,3.6229517,3.401821,2.8257496,3.1592872,3.7627566,3.463727,3.1870627,2.7706528,3.315177
2848,2.6402764,3.4487777,3.3672216,2.5033147,3.109685,3.684161,3.2468863,3.1957798,2.5943706,3.421437
2849,2.6712484,3.3378093,2.9368412,2.5586295,3.28214,3.571117,3.4585068,3.173521,2.5786316,3.5263844
2850,2.8817482,3.2774217,2.727118,2.4410863,3.1906643,3.411653,3.331338,3.160133,2.640278,3.558797
2851,3.1184232,3.257825,2.894441,2.5449486,3.1927261,3.3334136,3.4914298,3.1519094,2.8823564,3.489103
2852,3.3527923,3.2440238,3.0478916,2.4145458,3.219142,3.0050905,3.475792,3.1030607,2.9432988,3.3426745
2853,3.090301,3.2784495,3.2005932,2.6619956,3.190023,3.0041792,3.2545846,3.0898364,2.9359345,3.417856
2854,3.2190988,3.018959,3.213261,2.9947114,3.3005722,3.0994172,2.839182,3.0137167,3.1803768,3.3728168
2855,2.9439754,2.877814,3.371614,2.895775,3.4794729,3.0797846,2.6987653,3.039022,3.3552277,3.3559327
2856,2.7216978,2.938117,3.2273545,3.097444,3.658776,3.280745,2.980371,3.0765107,3.193568,3.395552
2857,2.3344998,2.9115822,2.9157698,2.9632943,3.4859831,3.2900739,2.9522386,2.896774,2.8250546,3.323718
2858,2.513728,2.9106295,2.8286011,3.123884,3.238521,3.4254992,3.1555014,2.914821,2.7134182,3.3789113
2859,2.9369116,2.8649917,2.8889859,2.9722574,3.3596246,3.3609407,3.3579607,3.0026646,2.7731013,3.2841172
2860,3.0563626,2.7389188,3.0878284,3.087406,3.2069573,3.4152367,3.3645113,2.896939,2.8115454,3.2268488
2861,2.9898708,2.700163,2.9791117,3.0667863,3.1625943,3.473344,3.325237,3.1278198,2.8339517,3.0048926
2862,3.1982934,2.8818848,2.8968363,2.759259,3.2046423,3.3241792,3.2326684,3.0335262,2.8229618,2.7831674
2863,3.044022,3.0876398,3.3366401,3.1363113,3.2102146,3.4905233,3.2581596,3.15777,3.1292493,3.018457
2864,3.0187755,3.0313144,3.5992434,3.230524,2.9562933,3.6004987,3.0506036,3.305025,3.1035933,2.8104792
2865,2.9873736,2.918205,3.747861,3.2509117,2.8599935,3.5445383,3.184295,3.1973267,3.4958217,3.0122192
2866,2.9082923,2.8044896,3.7719476,3.2479298,2.744516,3.5163717,3.119319,3.253862,3.7134275,3.2335665
2867,2.8732774,2.6325378,3.395907,3.1630743,2.823662,3.5677633,3.1353383,3.2328718,3.6035614,3.4813988
2868,3.0429575,2.4515815,3.6144044,2.9244626,3.0680416,3.5478325,3.0948207,3.2360685,3.4372427,3.320562
2869,3.0298862,2.228919,3.6034892,2.9126978,2.9771843,3.4524052,3.2206812,3.0120702,3.3806574,3.1468852
2870,2.9658358,2.0764546,3.6511133,2.564901,3.084571,3.1438231,3.4759707,2.7908885,3.579246,3.134664
2871,3.0045474,1.8821273,3.9944847,2.5026946,2.9974966,2.9306586,3.5828457,2.6935205,3.5184565,3.0279744
2872,3.1197608,1.9428594,3.7311935,2.291194,3.192204,2.7229357,3.5069788,2.7066786,3.3499994,2.7805054
2873,2.922651,2.103106,3.894921,2.4089541,3.1857376,2.8488936,3.4111962,2.9781742,3.4657054,2.7700598
2874,2.7888181,2.1130114,4.05158,2.5220883,3.2033334,3.0395818,3.267447,3.2399077,3.4652328,2.9675946
2875,2.681421,2.1826272,3.9621203,2.652898,3.029205,3.226391,2.9570148,3.5121877,3.272355,3.0129013
2876,2.8101122,2.1178172,4.250729,2.7510095,2.904744,3.373704,2.6905694,3.6655,3.0865092,3.2661033
2877,3.0134542,2.2729287,4.314146,3.0156436,3.1765244,3.5124347,2.7932017,3.413418,3.1311758,3.3148572
2878,3.2069867,2.1293757,4.555199,2.9254196,3.5015683,3.7762,2.7809236,3.5503602,3.0927696,3.21931
2879,3.4008179,1.855622,4.1830716,2.9960866,3.2890892,3.749217,2.9185774,3.539813,3.0839305,3.2553015
2880,3.2476306,1.8822839,4.149375,2.9612045,3.2150939,3.9273055,3.239371,3.3751175,3.0334213,2.7356322
2881,3.304502,1.9754667,3.6873615,2.9602141,3.3481658,3.622688,3.4880736,3.5311537,3.1631427,2.754438
2882,3.44639,2.0427496,3.4502697,2.872035,3.2048752,3.611694,3.5322363,3.4488237,3.2273965,3.0827098
2883,3.5021806,2.371055,3.49803,2.9161124,3.187785,3.5535328,3.4844506,3.4644814,3.3929756,3.282573
2884,3.6866405,2.3718197,3.3216097,2.9693463,3.2241588,3.3602219,3.6629593,3.7537901,3.5083554,3.44745
2885,3.740878,2.7205243,3.450865,2.956359,3.1244986,3.1242266,3.7552333,4.026756,3.6311026,3.5091386
2886,3.3817642,2.9753127,3.388507,3.1574626,3.3019278,2.9368606,3.770905,3.9760246,3.820954,3.756019
2887,3.4500072,3.119898,3.3942306,3.3284004,3.338021,2.6844854,3.6686215,3.827585,3.5528226,3.7803624
2888,3.325178,2.9908724,3.3580956,3.0396125,3.53485,2.7803776,3.6065075,3.7541013,3.6553187,3.6297598
2889,3.173788,3.0336897,3.6202378,3.0799668,3.6599755,2.8040218,3.6184337,3.594534,3.234462,3.6338468
2890,3.2348752,2.879787,3.7772593,3.2296147,4.0068526,2.9564803,3.7219315,3.3771112,3.3550546,3.6395993
2891,3.490137,2.8005364,3.9717405,3.1227236,3.5918813,3.3565073,3.7492976,3.39172,3.3595042,3.4925392
2892,3.3897452,2.8887537,3.8486006,3.4329245,3.3899164,3.157342,3.8433654,3.0553465,3.1779938,3.5502417
2893,3.0611596,3.2930944,3.6806443,3.5212398,3.17197,3.485711,3.8036647,3.1508572,3.378009,3.1880455
2894,2.8133419,3.45207,3.723917,3.4860184,2.7928665,3.5098588,3.5089457,3.1567912,3.2675724,3.3491223
2895,2.5531616,3.3184233,3.4931226,3.470034,2.7987702,3.623599,3.620693,3.414541,3.3278468,3.201791
2896,2.6080031,3.1292324,3.6317697,3.1295757,2.8118033,3.6372626,3.6665616,3.5123136,3.4031143,2.787585
2897,2.605608,3.157846,3.7148316,3.2729793,2.8540595,3.5055478,3.831565,3.5216298,3.3536386,2.5415018
2898,2.3136508,2.9748116,4.073234,3.3000886,2.8276784,3.42268,3.9915326,3.4284604,3.4209995,2.6123068
2899,2.4116774,2.9247873,4.2402396,3.4162915,3.0415752,3.3921638,4.0152035,3.8177898,3.5474627,2.6400173
2900,2.6305184,2.9244602,4.3397036,3.8381906,3.2749593,3.435539,3.907147,3.9864724,3.4547915,2.809704
2901,2.790257,2.8993404,4.4269404,3.7943015,3.2901704,3.743718,3.8227434,4.164319,3.3211534,3.066324
2902,2.7401068,2.8316867,4.343035,3.5968647,3.219116,3.715743,3.5516818,3.5895374,3.2922018,3.230138
2903,2.7896504,2.9336286,4.364342,3.723073,3.233618,3.7339244,3.5121493,3.3442893,3.0866961,3.1040545
2904,2.7352037,3.068372,4.5163665,3.8121555,3.1934795,3.7194679,3.5560262,3.1732213,3.0978887,3.2777681
2905,2.4794648,3.2123647,4.307941,3.7429042,3.1342487,3.8175776,3.656171,3.0649254,3.300313,3.2405958
2906,2.7428675,3.3402503,4.0078692,3.5936697,3.0074527,3.9043615,3.521326,3.0426702,3.3192441,3.1241846
2907,2.7856152,3.1807544,3.7132444,3.087239,3.0459607,3.8278558,3.2345605,2.8732207,3.3432527,3.2532969
2908,2.9799588,3.1963794,3.589603,2.840148,3.2217352,3.7520509,3.0049796,2.806116,3.3817086,3.1487048
2909,3.2320843,3.2337513,3.6618798,2.805294,3.2043433,3.4309804,3.006031,2.9165187,3.673666,3.2828476
2910,3.3713014,2.8508747,3.5045922,3.203937,3.3727674,3.1950588,3.2125106,3.147424,4.0582876,3.024382
2911,3.2509508,2.7147052,3.5124083,3.4041498,3.3975723,3.5633893,3.4997752,3.2711418,4.138445,2.9894636
2912,3.2647083,2.7851076,3.5179124,3.5130255,3.4852102,3.2423255,3.1640186,3.2949777,3.9996228,2.749493
2913,3.3159492,2.7810795,3.4697964,3.7153523,3.0661037,3.3461466,3.0505862,3.2009633,4.054608,2.81952
2914,3.138633,2.9268365,3.3411357,3.9123654,2.9597032,3.2812877,2.9652574,3.1165452,4.203193,2.7568352
2915,2.6955428,3.0372698,3.54196,4.12393,2.877225,3.5139349,2.9302475,3.2434173,4.2441683,2.8760183
2916,3.0151727,3.2032042,3.4442651,4.128965,2.8153706,3.8234258,2.7895515,3.2237184,4.099273,2.9690113
2917,3.1380508,3.2611816,3.2196546,3.5706503,2.9150732,3.6769497,2.6252518,3.1826878,3.9451742,3.1578732
2918,3.3194904,3.1533198,3.1677694,3.5509307,2.960269,3.4377759,2.5211973,3.054019,4.050839,3.2127006
2919,3.2823894,3.3104825,3.1433601,3.3248641,3.2557793,3.0576177,2.589258,3.0004733,4.1719837,3.3242238
2920,3.4511724,3.3275518,2.9528022,3.062004,3.5538368,2.9915,2.6905077,2.8453252,4.321283,3.2193432
2921,3.6292279,3.138354,2.666517,3.0616996,3.6857748,3.0565157,2.9112,3.1681406,4.476883,2.9963834
2922,3.6579137,2.987225,2.7011812,3.1904004,3.8148274,2.4802794,2.674994,3.339808,4.603786,2.8393803
2923,3.4134114,3.0136662,2.8367052,3.2909734,3.7758665,2.6164737,2.7339478,3.5252738,4.93988,2.7965128
2924,3.525089,2.9198122,2.5876913,3.425468,3.8047214,2.699232,2.6507103,3.4571066,5.020487,2.7025626
2925,3.1498818,3.0390217,2.6707947,3.7027192,3.8329167,3.0352561,2.6444523,3.4815016,4.922241,2.8126092
2926,3.2366316,3.4628239,2.8648152,4.0236907,3.8100843,3.145557,2.7073174,3.3201346,4.774403,2.9883115
2927,3.2759132,3.5823188,2.4279652,4.0449014,3.7197158,3.1010249,2.60596,2.9842684,4.6774163,2.7615066
2928,3.2645195,3.7724142,2.2568536,3.8943663,3.6270266,3.0033998,2.6902518,2.9545197,4.260728,2.7410715
2929,3.4368377,3.9090588,2.2116914,3.760653,3.7378497,3.0308003,2.5593257,3.1678967,4.26798,3.035279
2930,3.4167974,3.8105187,2.3634095,3.6597395,3.5813801,3.4855552,2.77622,3.1776364,4.3009205,3.3596013
2931,3.5168135,3.9723053,2.5184333,3.5787196,3.8769016,3.6938474,2.967941,3.4010272,4.1473475,3.4261727
2932,3.3475008,3.4903631,2.4627028,3.623288,3.5541372,3.7503457,2.8633115,3.4587672,4.0322113,3.348111
2933,3.1794143,3.499805,2.5887022,3.5810874,3.5102074,3.7918541,2.6425102,3.4043446,3.6396072,3.3050046
2934,3.0918543,3.6586142,2.8815634,3.4662495,3.4042203,3.6603231,2.5677013,3.5888875,3.4405394,3.393079
2935,3.1767542,3.6959217,3.0898602,3.4262857,3.4901528,3.8584063,2.7915921,3.5402691,3.4336386,3.4955084
2936,2.8624382,3.9667544,3.0231571,3.5080276,3.4724112,3.915235,2.826569,3.0085785,3.341908,3.5728505
2937,3.0655413,3.8186052,3.075537,3.413913,3.5185664,3.345839,2.7363656,2.7816765,2.859562,3.6589985
2938,3.106192,3.912278,3.209445,3.4071727,3.4030852,3.1253366,2.70874,3.0589235,3.0110772,3.7459269
2939,3.1146343,3.4914289,3.3302152,3.1662118,3.35621,3.0429804,2.863828,3.2520368,3.166174,3.9377053
2940,3.0041904,3.466488,3.3122606,3.0858805,3.4794526,3.129338,2.9628344,3.2404332,2.9305723,4.028801
2941,3.0049942,3.4878056,3.2369668,3.1530936,3.4993575,3.3921437,3.2550104,3.5223205,2.9060853,3.9502983
2942,2.9371285,3.4202924,3.224778,3.265566,3.318398,3.4627566,3.2718344,3.2789774,2.948504,3.9301429
2943,3.0539181,3.3752367,3.1382236,3.5595253,3.1861486,3.503829,3.1566103,3.3463552,2.8058248,3.747027
2944,3.2063105,3.437067,3.1842728,3.8490798,3.1414952,3.452245,3.1006656,3.6283305,2.8242347,3.6350672
2945,3.3070238,3.519196,3.117052,3.7820952,3.3330655,3.4459598,2.9104025,3.6030087,2.730118,3.592688
2946,3.3857267,3.8530154,3.324027,3.6337183,3.4422183,3.5385513,3.0619514,3.4413009,2.6966133,3.2878299
2947,3.2864988,3.6429167,3.3499064,3.530487,3.408281,3.5123396,3.0770836,3.4125242,2.61524,3.211294
2948,3.4376671,3.6184738,3.3994682,3.4784856,3.3273437,3.300141,3.259602,3.3794756,2.6673367,3.4410222
2949,3.609082,3.761434,3.4094572,3.3531594,3.375165,2.9254684,3.1978006,3.4933317,3.0447605,3.624377
2950,3.8826122,3.8218489,3.02507,3.2543428,3.2453303,2.7684178,3.3510072,3.4584696,3.0449395,3.8097446
2951,3.763124,3.7792635,2.9342666,3.3780055,3.4344976,2.9381316,3.636435,3.3311865,3.369622,3.6894553
2952,3.3424563,3.4419103,2.8509405,3.5438182,3.456576,3.1615994,3.481708,3.3437696,3.548717,3.5807714
2953,3.148867,3.4742115,2.9242198,3.5241926,3.2056627,3.330458,3.500058,3.507786,3.7335615,3.3862815
2954,3.05841,3.3951569,2.810828,3.6534698,2.897437,3.503584,3.3786337,3.5095475,3.7087379,3.3352976
2955,3.1204705,3.4935942,3.015981,3.3331437,3.279033,3.6266558,3.05029,3.4098947,3.6802356,3.1026895
2956,3.279135,3.6584659,2.9953895,3.4458885,3.3217158,3.5493453,2.8588386,3.114308,3.7412274,2.8075597
2957,3.3479307,3.609218,2.8296864,3.551412,3.4368935,3.6100407,2.830145,3.0977159,3.712496,2.8822734
2958,3.2731516,3.4606438,2.5904253,3.385862,3.2988217,3.5527854,2.7777421,3.1543715,3.8196018,2.905872
2959,3.3804762,3.5979664,2.625525,3.209167,3.2530348,3.4057138,2.7288697,3.0269222,4.015113,2.7894487
2960,3.5494227,3.633121,2.6817434,3.1390193,2.8763063,3.1722276,2.8582385,3.1715705,4.045265,3.0203552
2961,3.6047525,3.4729378,2.7343073,2.9943762,2.6009996,3.1487203,3.009346,3.021574,3.8977635,2.8508575
2962,3.7238512,3.4591625,2.6285927,2.9027402,2.7469664,3.332029,3.0119016,3.0823421,3.7522204,2.7426436
2963,3.6301773,3.3238666,2.6121728,3.1263034,2.7563152,3.3763263,2.7746136,3.2729075,3.92307,2.5980349
2964,3.6256597,3.5171955,2.6306038,3.0044222,2.9674664,3.405568,2.801563,3.3199422,3.7882652,2.4246204
2965,3.6576338,3.6166112,2.6016526,3.0542336,2.9599264,3.449162,2.8957467,3.316877,3.8246624,2.4714646
2966,3.479093,4.1300116,2.7852392,2.9681668,3.0722365,3.498652,2.838295,3.3824112,3.5454516,2.6977751
2967,3.1794293,4.1596565,2.5067012,3.0937788,3.0191574,3.3976216,2.4731371,3.1028936,3.3042793,2.8401167
2968,2.9514465,4.042631,2.4864056,2.996023,2.9788966,3.1606982,2.1444595,2.9371886,3.390094,3.0230312
2969,3.1132238,3.683937,2.6746986,2.958437,3.053321,3.263277,2.316954,3.1726465,3.658613,3.1131582
2970,3.26614,3.751345,2.7302887,2.8286002,3.2079995,3.1115725,2.7466063,3.600402,4.0170674,2.876539
2971,3.6235685,3.7213228,2.6240807,3.1550477,3.4490583,2.7324696,2.8917499,3.8159769,4.0481114,2.687369
2972,3.6694584,3.5985014,2.8087025,3.0950966,3.8212075,2.2436032,2.9240246,3.701883,3.8119202,2.559952
2973,3.6809964,3.5476353,2.8313725,3.3937294,3.8818426,2.3766863,2.7759433,3.3746073,3.470533,2.4443717
2974,3.4873724,3.4557452,2.885178,3.434744,3.6387606,2.3947964,2.6960192,3.4325223,3.3574936,2.4115741
2975,3.3863096,3.3203897,3.0999932,3.4039617,3.6282554,2.5899515,2.7896082,3.6422756,3.434642,2.5993223
2976,3.0811975,3.476779,3.3231928,3.5176241,3.6712842,2.7752705,2.780268,3.6699753,3.261364,2.7002692
2977,3.1320877,3.5117369,3.429268,3.3908484,3.4461617,2.6351027,2.9536958,3.9455445,2.9164782,3.1311798
2978,3.3167808,3.3754601,3.1371706,3.085432,3.6226733,2.4757564,2.6701949,4.2101455,3.1365173,3.4733949
2979,3.3110845,3.4931164,2.9041173,3.0995774,3.551555,2.2747514,2.8625832,4.181243,3.3136253,3.497858
2980,3.3459563,3.4252481,2.9012234,3.1173725,3.3055987,2.2813485,2.8433142,4.058691,3.4198437,3.6199768
2981,3.4880388,3.413652,2.755469,3.308258,3.1551616,2.2293448,2.7419624,4.1952186,3.788143,3.723245
2982,3.16745,3.433565,2.838672,3.237547,3.2399364,2.1716037,2.699522,3.98782,3.7820082,3.517575
2983,3.168735,3.2436285,2.8142288,3.5144312,3.1431231,2.4209566,2.6362197,3.7590106,3.85776,3.4264245
2984,3.0678656,3.3967116,2.955899,3.4071589,3.064078,2.5551214,2.6222289,4.0212607,3.804341,3.5318384
2985,3.1300957,3.39498,3.039143,3.421787,3.2326524,2.9469664,2.767202,3.8863308,3.873692,3.63661
2986,3.1178372,3.555824,3.1284757,3.4104955,3.373325,3.1101475,2.7008846,3.655006,3.6327279,3.781157
2987,3.1908891,3.1323915,2.9147549,3.3624992,3.4447844,3.0846627,2.5415285,3.8114274,3.6282718,3.412534
2988,3.5263941,3.1763191,2.764581,3.287133,3.4430084,3.1089053,2.6480203,3.473201,3.4447112,3.1309159
2989,3.618115,3.2510037,2.6789231,3.107396,3.4111404,3.0076141,2.891792,3.1607485,3.303764,3.0800211
2990,3.8958867,3.485089,2.5843182,3.1705747,3.4290771,3.2954493,2.9314806,2.8402286,3.2291555,2.9761934
2991,3.8521287,3.4672694,2.5110397,3.3872032,3.521119,3.2976048,2.9479399,2.6755064,3.1240895,2.8491669
2992,3.8450305,3.2682781,2.5672152,3.1639397,3.2667742,3.0866752,2.776012,2.7699018,2.8148277,2.9874206
2993,3.755689,2.9949448,2.7835944,3.2559123,3.3869314,2.97631,2.8631258,2.5619397,2.9104145,3.2256167
2994,3.796539,2.9997303,3.007914,3.0257645,3.2095895,2.7214146,2.8677194,2.7013495,3.1746933,3.3367243
2995,4.005596,2.738921,3.3028634,2.839583,3.2816856,2.7490845,2.976228,2.8046865,3.2448492,3.4399867
2996,3.8196473,2.9338434,3.4506845,2.9320133,3.4153972,2.874643,2.9512312,2.624239,3.4678743,3.411112
2997,3.3314097,2.7835789,3.510971,2.777464,3.2032557,2.895734,2.964494,2.7395246,3.593999,3.4086125
2998,3.0685241,2.967407,3.3656535,2.9008958,3.3023329,3.08504,3.315958,2.928415,3.6692188,3.3099427
2999,3.017937,3.1982672,2.8807747,2.8919914,3.1508188,3.1700742,3.1482284,2.9227345,3.7199948,3.2876973
3000,3.3157694,3.1930034,2.7118464,3.0143268,3.3751862,3.2692714,3.090736,3.2229586,4.121793,3.2647283
3001,3.5122356,3.3124063,2.574412,2.9932148,3.469734,3.5287554,3.463462,3.3656185,4.058448,3.2816157
3002,3.2312038,3.3508003,2.5668979,2.9588182,3.326074,3.5993378,3.3753035,3.2488167,3.8512251,3.3485448
3003,3.2000306,3.4966867,2.6209133,3.222498,3.1954467,3.573229,3.2080092,2.9196203,3.506946,3.4082127
3004,3.36455,3.368269,2.68851,3.5225623,3.0563495,3.612135,3.149306,2.762401,3.2357507,3.7669666
3005,3.3884456,2.8388748,3.0343604,3.723606,2.899792,3.3618405,2.8894727,2.9414108,3.4322152,3.8340936
3006,3.3443365,2.6509743,2.9865997,4.0345306,3.0752952,3.3051667,2.786866,3.2621977,3.3266046,3.8116112
3007,3.3220317,2.3840044,2.6825724,3.626616,3.0736935,2.9814692,2.5812535,3.4272058,3.3275692,3.735137
3008,3.2858715,2.5198946,2.7438235,3.269209,3.0721083,3.1704981,2.5443802,3.832089,3.2003021,3.524755
3009,3.4187267,2.710221,2.6652043,3.014703,3.1414099,2.9459295,2.6255946,3.6861773,2.956809,3.4075124
3010,3.442817,3.1334171,2.649342,2.9185631,3.141525,2.8789277,2.5481167,3.8047912,2.9724722,3.0952358
3011,3.6751542,3.5434456,2.8931072,2.9926953,3.2054045,3.0508425,2.839895,3.8174083,3.0405378,2.7958663
3012,3.7790205,3.4955397,2.6761148,3.1482995,3.1092842,2.9310896,3.023681,3.9484515,2.9323266,2.7580225
3013,3.5259619,3.4568253,2.7216842,3.278736,3.176591,3.0214114,2.9835045,4.1498566,2.975916,2.613147
3014,3.7572162,3.6315854,2.8974178,3.3828108,3.381892,2.8829007,3.0348623,3.7235968,3.0696826,2.652725
3015,3.9218783,3.7995799,3.2282753,3.4808934,3.06449,2.915738,2.9895313,3.7048438,3.237658,2.688543
3016,3.939028,3.8577273,3.537293,3.478678,2.6922684,2.945435,3.128184,3.7897453,3.57771,2.626567
3017,3.7220273,3.8376517,3.3281791,3.4120827,2.5330744,2.860481,3.385326,3.8995514,3.335856,2.5434108
3018,3.4790165,3.6475427,3.1825495,3.4020076,2.5026817,2.5726256,3.8334124,4.0611076,3.4214747,2.8250184
3019,3.439003,3.0764964,3.1023002,3.1617715,2.5456805,2.2057066,3.9382815,3.8314009,3.5159514,2.8666625
3020,3.4285266,3.1295238,3.1175287,3.3147724,2.5815108,2.1346874,3.64493,3.8957675,3.6011703,2.8615177
3021,3.7074156,3.2037284,3.072542,3.215077,2.891617,2.2963738,3.4650068,3.9402184,3.4246204,2.9478767
3022,3.6512706,3.2355056,2.8034704,3.1889443,3.1618762,2.6597137,3.3476174,3.955778,3.3493009,2.8986168
3023,3.4200633,3.2615297,2.8038073,3.153362,2.9292026,3.0185153,3.5864964,4.0028543,3.130542,2.7539792
3024,3.3659892,3.303245,2.9703794,3.3564625,2.9017854,3.160855,3.5190873,4.035007,3.4015286,2.7182422
3025,3.4312868,3.368687,3.1438558,3.4550436,3.039921,3.3156242,3.449741,3.9150257,3.4523165,2.5455005
3026,3.578446,3.423596,3.1343958,3.366819,3.1418338,3.3506515,3.364382,4.052433,3.6221797,2.6241019
3027,3.8297946,3.1679285,3.3418896,3.469689,2.8719797,3.3711452,3.344275,3.9614842,3.7344341,2.7381744
3028,3.9218147,3.103051,3.2251174,3.1841109,2.5068305,3.212832,3.459448,3.9345508,3.7963595,2.6305947
3029,4.0218716,3.2231417,3.1809678,2.89574,2.2794847,3.1613145,3.4301188,4.075009,3.821998,2.6809475
3030,3.9953861,3.122706,3.0506024,2.8808362,2.489165,3.1471903,3.6374063,3.8553188,3.7088878,2.5939991
3031,4.0368924,3.2743473,2.874187,2.9332688,2.6545537,3.171402,3.716442,3.8636744,3.7619934,2.7152526
3032,3.8366835,3.3680315,2.5969374,2.8537092,2.7653995,3.289968,3.6498153,3.566948,3.1816401,2.7407787
3033,3.8142943,3.5198102,2.8824134,2.9818587,2.8687797,3.4313378,3.5125864,3.01884,2.9818468,3.110052
3034,3.8132632,3.5444639,3.03463,2.973135,2.908675,3.1358657,3.4887638,2.8907084,2.7862742,3.4894202
3035,3.9306324,3.3864605,3.0022037,3.0819843,2.8237193,3.1624851,3.428055,2.9901178,2.6998734,3.6231177
3036,4.0536637,3.4712029,3.235576,2.9452984,2.6845253,3.2235632,3.1713862,3.216661,2.5646603,3.8953905
3037,3.8190916,3.229053,3.5306456,2.8403964,2.7206588,3.1039584,3.2876759,3.077574,2.6850772,3.8272886
