t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2939,8.548518,9.064628,7.4753175,9.048536,10.234104,9.4003315,8.673518,5.642327,9.574304,7.625197
2940,8.363758,9.053776,8.049926,9.490833,10.165165,10.169343,8.701114,5.77448,9.686077,8.251902
2941,7.6170626,9.188614,8.495957,8.631931,9.540656,9.689276,8.337371,5.839113,9.215809,8.777553
2942,6.756824,8.903716,8.409337,8.0427,8.944259,9.100998,7.941681,5.5284257,8.366488,8.877117
2943,6.2655177,8.289301,8.423233,8.327989,9.2499075,9.137384,7.7003927,5.961619,6.9872885,8.5305605
2944,5.9613442,8.293906,8.86705,9.26552,9.508785,9.009312,7.4337955,6.3647985,6.9911685,8.575339
2945,5.577747,9.142134,9.218805,9.614464,8.741193,8.4932785,7.520235,7.0343432,6.964848,8.920067
2946,5.570844,8.85269,8.983022,9.6448345,8.820843,8.320551,7.318148,7.6239944,6.34902,9.008517
2947,5.753964,8.505666,8.731809,9.793069,8.8990965,8.0081625,7.1837316,6.8149395,6.67427,9.123817
2948,6.0204935,9.0964775,8.744092,9.719174,8.860786,7.5840764,6.7408414,5.8541775,6.351011,9.447292
2949,6.663724,9.4767685,8.705146,10.175419,9.357957,8.431782,7.0194335,6.1982994,6.2330236,9.255059
2950,7.0743585,9.952968,8.10054,11.211574,9.612499,9.247003,7.0789995,6.1846094,6.248244,9.508096
2951,7.4996133,10.347363,7.4828053,11.716294,9.320668,9.465771,7.3477488,6.2552824,6.3495574,8.738848
2952,7.0413876,10.089951,7.129141,11.235333,8.747892,8.921561,7.6641226,5.6992593,5.822592,7.81182
2953,6.73844,9.493854,7.225932,11.302553,9.2244005,8.568549,8.043464,5.568961,6.0975385,7.5818124
2954,6.472603,9.090015,7.8856063,11.159589,9.605759,8.06064,8.332453,5.7118063,6.6370907,8.017876
2955,6.670405,9.63547,7.237637,11.173815,9.970957,8.752619,9.10904,6.1467233,6.8236084,8.92164
2956,6.7065954,9.684807,7.5664024,11.043705,9.356003,8.545665,9.819106,6.287055,6.669786,9.796403
2957,6.0615234,9.475911,7.7345886,11.171924,8.799826,7.1159325,8.868805,6.673181,6.433606,10.551471
2958,6.3125887,9.332916,7.6318016,10.948914,8.228554,7.7485976,9.101374,6.051968,6.09166,9.49198
2959,5.645419,8.892603,7.4480653,10.647118,7.62029,7.592883,8.850439,5.644852,5.4113517,9.738898
2960,6.409382,8.407817,7.695316,10.180074,8.238062,7.2163234,8.810536,5.6892643,5.5714,9.908582
2961,6.32467,8.029827,7.489148,9.842176,8.659484,7.4645543,8.394415,6.1554484,5.743128,10.031183
2962,6.044016,7.943028,7.278948,9.169888,8.814387,7.5448384,7.584245,5.9726186,6.1955028,9.842181
2963,5.937177,7.8609853,6.832178,9.395423,8.970727,6.9723806,7.5014367,5.768968,6.3640647,9.855914
2964,6.505611,7.9878736,7.1913095,8.973597,9.310119,6.965891,7.9338694,6.461473,6.5667305,9.750461
2965,6.8691597,7.8329215,7.737187,9.586824,8.357031,6.8910575,7.8651123,6.894303,7.1578994,9.202762
2966,6.8679004,7.354371,8.077824,10.251032,8.574794,7.395661,7.8538733,6.9790106,6.5819554,9.187399
2967,6.4777303,7.1355424,8.38165,10.391057,7.908432,7.8904996,7.163462,6.305878,6.6652017,8.878048
2968,6.763001,7.8492246,7.6885657,11.054508,7.313298,8.838333,7.7116566,6.135331,6.992921,8.567262
2969,6.979692,8.41733,7.262862,11.291284,7.652691,9.945215,7.8847404,5.8401775,7.1500573,8.5617
2970,7.529722,8.966891,7.3623533,10.646754,8.018344,9.293036,8.07862,5.834174,7.699824,8.00252
2971,7.940959,9.467946,7.568921,10.223798,8.787208,9.996945,8.227517,5.2069745,7.3994656,7.83945
2972,7.5747967,10.015123,7.6603127,9.361575,8.834615,9.413586,7.9550896,4.7458806,6.9032774,7.376188
2973,7.0668974,10.490099,8.121373,9.332059,9.461643,9.620328,8.223189,4.844264,6.6887145,7.790037
2974,6.9799995,10.823262,8.021378,8.736382,9.628825,9.5144615,7.624788,5.1593037,6.5725436,8.419196
2975,6.768583,11.32054,8.488024,8.509119,9.557652,8.697655,7.936893,5.749559,6.4454656,8.710447
2976,6.940535,10.3343,8.898906,8.307557,9.938592,8.886754,7.5802865,6.054042,6.5321803,9.090645
2977,6.584633,10.139063,9.112951,7.4191036,9.347707,9.0219555,7.02006,6.044524,6.7132263,8.91155
2978,6.3706274,10.056363,8.58954,8.215975,9.200444,9.379181,6.9291325,6.3798914,7.232306,9.425164
2979,6.5563645,10.020238,7.328476,8.91937,9.257564,9.944041,7.2130904,6.2128134,7.4464254,9.727502
2980,6.9033303,10.513151,7.165087,10.479295,9.359601,9.648283,7.6002636,6.132921,7.7467265,10.077431
2981,7.8180237,10.240276,6.6959553,11.503309,9.33304,9.124879,8.113384,5.7126937,7.3760123,10.096255
2982,8.136229,9.778768,6.368493,11.561121,9.379539,8.477702,7.24636,5.571866,6.004826,9.29133
2983,7.6705017,9.75136,6.7863154,11.178788,8.735474,9.08303,7.595069,5.378218,5.6065187,9.340807
2984,7.774638,10.162123,7.348933,10.1658325,8.427622,9.084062,8.1101055,5.4902353,5.5570903,9.957258
2985,7.3189955,10.081762,8.045772,10.467977,8.433006,8.812923,8.888864,6.0336866,5.5231333,10.311491
2986,7.0836463,10.030519,8.4037285,10.670984,8.010056,9.183152,8.661086,5.9915576,5.4848113,10.073642
2987,7.016184,9.889246,7.527677,10.000727,7.236466,9.150852,7.6606126,6.065686,5.3184433,9.890703
2988,6.672667,10.230854,7.3049445,9.629612,7.443139,9.073092,7.7366047,6.1481586,5.517731,9.2705765
2989,6.9530845,10.400076,7.162918,10.43962,7.321458,9.471925,7.9355016,6.586999,6.3666606,9.058112
2990,7.0564713,10.462506,6.836553,10.084994,8.115324,9.584891,7.9689837,6.8256116,6.606406,8.794284
2991,7.091901,10.227161,6.12216,9.681991,7.761896,9.538452,7.4992604,6.9819164,6.118962,8.531434
2992,7.1388535,9.408461,6.5328074,9.115177,7.8081636,9.008317,6.750949,6.9460473,5.9102793,8.303932
2993,7.063928,8.988445,5.982221,8.736646,7.903311,9.153997,7.182882,7.050491,6.141145,7.7965765
2994,6.804267,8.627643,6.743034,9.539609,8.318283,9.239379,7.2996216,6.953034,6.232186,8.659833
2995,6.9185963,8.454566,7.5319643,10.369724,8.3223715,9.960994,7.4840193,6.960598,6.574451,8.902249
2996,7.1451054,8.371235,8.050584,10.209217,8.42832,10.890189,7.2322254,7.381527,6.082911,8.966421
2997,7.0593433,7.9974327,7.8668346,10.52807,8.36263,11.085192,7.108075,7.5561233,5.904033,9.036797
2998,6.8367333,8.502554,7.6320643,10.761256,8.899821,10.624804,7.312101,7.633282,5.65429,8.867797
2999,6.8223968,8.395555,7.974304,11.401865,9.801938,10.257953,8.022031,7.481962,6.102305,9.04627
3000,5.9667172,8.978348,8.121418,11.55367,10.340308,9.919792,8.181593,7.970223,6.3114314,9.454884
3001,5.9498525,9.343466,8.211991,11.216543,10.14323,9.537857,8.218503,7.6242137,6.5388618,10.128744
3002,6.0656433,9.619837,8.2023,10.419835,9.774116,9.020899,7.9430633,7.351294,5.76204,9.874486
3003,6.212732,9.825715,8.49629,9.546967,9.630432,9.641549,7.4975567,7.339589,5.697396,9.39837
3004,6.864186,9.468016,8.634485,10.659596,9.590714,10.236176,7.967633,7.4927044,5.6710386,9.669465
3005,7.183624,10.012593,8.1853285,11.453938,9.134363,10.167107,8.217108,7.764131,5.95429,10.281383
3006,7.343214,9.700809,7.8837943,11.068177,8.447255,9.936967,8.532894,7.4606304,6.4147224,10.321488
3007,7.1570497,9.408316,7.534874,10.574813,8.298298,9.706527,7.9653664,6.89696,6.827073,10.271075
3008,7.2387133,9.213449,7.847014,10.647294,8.257608,9.223997,7.106608,7.2646456,7.243526,10.152579
3009,7.2445965,9.396639,8.092931,11.72283,8.253964,9.621031,6.908226,7.228144,7.6441293,10.004827
3010,7.226515,9.101026,7.8048887,11.105002,8.997906,9.93284,6.6167912,7.6024375,7.5518584,9.804805
3011,6.8777103,8.734613,7.9261565,11.772682,8.895527,9.237095,6.731764,7.30146,7.745405,9.646952
3012,6.5778003,8.081797,7.178033,12.074058,8.94196,8.731034,6.2411723,7.2292066,7.5296507,9.356265
3013,6.869409,8.1243725,7.3284836,12.359399,9.62103,8.954503,6.642714,7.171465,7.025736,8.635965
3014,6.663664,8.397171,7.237314,12.394942,9.668683,8.769168,7.4780006,7.2515597,6.5436487,8.716256
3015,6.5677414,8.542602,7.4556937,12.16711,10.109768,9.129713,8.073574,6.6507106,6.395838,8.708959
3016,6.0407987,8.284509,8.332689,11.372621,10.744854,8.993012,7.948346,6.4561,6.510967,8.941894
3017,5.832243,7.7137256,8.033996,10.308576,9.989996,8.849861,7.4300427,6.2494016,6.277747,9.217298
3018,5.296077,8.257297,8.038455,9.899692,9.674168,8.877366,6.897999,6.3642426,6.586758,9.397332
3019,5.109063,8.5243225,8.141817,9.684532,8.973561,9.740452,6.9318643,6.725485,6.4761386,9.204117
3020,5.1876016,9.095854,8.005991,10.146206,8.553857,10.609148,6.880682,6.9224014,6.811293,9.173816
3021,5.1131434,9.326055,7.8190165,9.721565,8.851911,11.112862,6.623616,7.526266,7.137579,9.029495
3022,5.3877587,8.977708,7.458508,9.547101,8.271955,10.46773,6.599236,6.987053,6.5295653,8.0707035
3023,5.5898156,7.821356,7.1187677,9.669134,8.4322405,10.090291,6.861381,6.7840204,6.2090864,7.540888
3024,6.0192704,7.6837106,6.6046295,10.180298,8.146492,9.889866,6.958442,6.701895,6.1714416,7.43209
3025,6.156962,7.616009,6.9732165,10.449177,8.340468,9.3144045,7.5306954,6.7738786,6.2173676,7.315871
3026,5.685631,8.36623,7.8035836,10.812895,8.69864,8.7825775,7.373185,6.5832005,6.117774,7.325027
3027,5.2839894,8.995656,7.843358,10.43903,8.662922,7.796799,7.7828345,6.0762506,5.858512,7.7785797
3028,4.700101,9.557535,7.6073623,10.38811,8.699211,7.5580306,7.315995,5.927425,5.633271,8.148703
3029,4.9185505,10.282793,7.4614916,10.593692,8.898872,7.6768913,7.6527886,6.042386,5.9273834,8.251379
3030,5.9649353,10.411486,7.8657637,10.451397,9.926393,8.204835,8.019081,6.224078,6.0551267,8.615927
3031,5.7068276,10.41035,7.8524666,10.544267,10.389577,8.19843,8.3209305,6.459721,6.133564,8.73637
3032,5.6430106,10.179592,7.384895,9.579093,9.916311,8.529457,8.02138,6.3599114,5.650858,7.223246
3033,5.579129,10.14464,7.2660937,9.183513,10.213666,9.044424,7.5060062,6.4899907,5.5186834,7.2035065
3034,6.124736,10.716593,6.7179747,8.958184,10.049968,9.218956,7.69512,6.3371153,5.5886526,7.5569615
3035,5.856883,10.317475,7.0316443,9.253987,10.687551,9.529298,7.6619077,6.3141875,5.689352,8.261724
3036,5.5821958,10.151032,7.2867746,9.538007,9.819825,10.023391,7.755238,5.865275,6.1111174,8.873486
3037,5.647995,9.744676,7.201253,9.412391,8.777027,9.49851,7.743742,5.5815825,5.5662932,8.755122
3038,5.4402127,10.046675,7.1927886,9.348469,9.233725,9.610565,7.6992626,5.2331057,5.599046,8.684575
3039,5.72216,10.254269,7.2784023,9.099221,8.730106,9.934727,6.8249474,5.080541,6.1216574,8.64348
3040,5.8788657,10.585164,7.397976,8.528253,8.602944,10.307232,6.367806,4.9469914,6.1952386,8.929862
3041,5.7385545,9.977528,7.814315,8.067242,9.204223,10.6881695,6.2287245,4.552799,5.9659944,8.826872
3042,5.4555483,10.18084,6.360545,6.9575934,9.001237,10.614195,5.9923778,4.373822,5.750356,9.754316
3043,5.4506307,9.770837,5.749836,6.6464334,9.2096615,10.813167,5.9608526,4.4212704,5.440593,10.550437
3044,5.5475817,9.628237,5.953584,6.3281565,9.386614,11.054563,6.3130136,4.192359,5.2798133,11.362237
3045,5.6040425,9.825207,6.2436943,6.453472,9.036931,11.031019,7.0173287,4.1593246,5.273507,11.809966
3046,5.87366,9.8389,6.866011,6.5960183,9.037015,10.466502,7.303025,4.3239655,5.3597736,10.8999815
3047,5.684553,9.263181,7.0474253,6.159662,9.044066,10.40639,6.9429317,4.7568555,5.542603,10.714073
3048,5.566325,9.131527,7.160457,6.3456717,8.388645,10.617433,7.1773796,4.6351714,5.5747204,10.666015
3049,5.347821,9.025681,7.7637877,6.664993,7.886095,11.0916,7.447426,4.4090395,5.9523854,10.354226
3050,5.1944275,8.795695,7.846842,7.2800074,8.563074,11.215134,7.1486015,4.2986474,6.3194094,9.540066
3051,5.363137,8.696152,7.8840656,7.2267222,9.687055,11.259346,6.5356092,4.1194925,6.804526,9.630503
3052,5.301924,7.704355,7.188507,6.253654,9.80494,10.814879,5.5949116,4.1306815,7.0324564,8.653938
3053,5.5196753,7.6606383,7.5262985,6.4804087,10.158404,11.018639,4.9285665,4.5417304,7.0784597,9.547315
3054,5.9878993,7.239553,7.6908183,7.1127896,10.263754,11.470284,5.013476,4.8991556,6.9574933,10.17433
3055,6.1478605,8.392935,7.719995,8.545499,9.837621,11.426168,4.9605613,5.405618,7.1255198,10.271182
3056,6.6248655,9.221792,8.157622,8.822666,9.916251,11.706365,5.249489,5.485044,7.0244107,9.958996
3057,6.6129894,9.948897,8.4899025,8.81173,9.960282,11.648293,5.5820966,5.283499,6.9277334,9.781044
3058,6.830683,10.674991,8.328121,9.128648,9.701045,11.711157,5.616797,5.339586,7.089525,9.699948
3059,6.8751154,10.657327,8.313736,8.754116,9.476568,10.932589,5.756162,5.3557515,7.3202934,9.021338
3060,6.8008738,10.250532,8.276616,8.947334,9.197512,10.619708,5.580099,5.4570436,7.522198,9.179749
3061,6.6116233,10.274175,7.9618397,9.131881,9.005334,9.27612,5.833278,5.7869105,7.695562,9.2522955
3062,6.2800865,10.44165,7.429414,9.625965,8.813498,9.736829,5.6573734,5.691827,7.759289,8.732223
3063,5.9858775,10.2847185,7.331749,9.519979,8.340501,9.143594,6.0985575,5.4902053,8.016035,8.050469
3064,5.7930474,10.118737,7.6681495,9.36582,9.001841,9.873582,5.9673176,5.0875006,7.5707126,8.344399
3065,5.6217127,10.040446,7.7546954,9.022824,9.369943,9.480268,6.3094873,4.7095027,7.370454,8.855302
3066,5.785893,9.573799,7.4073653,9.022733,10.141777,9.603457,6.809837,4.33647,7.0736346,8.538589
3067,5.721324,10.155332,6.906558,7.854895,10.374894,9.597787,7.1202874,4.031769,7.4091816,7.8270493
3068,5.560131,10.059696,6.609236,7.6616545,10.209812,9.935102,6.8876505,4.1233726,7.497744,7.8843713
3069,5.4272285,9.628993,6.841998,7.7220483,9.815841,10.625554,7.0458465,4.4348235,7.5491614,8.327209
3070,5.510318,10.054085,7.0631623,7.734566,9.549873,11.245293,7.515968,4.4095078,7.9764724,9.431449
3071,5.4864397,9.941694,6.8168902,7.3345327,9.523615,11.774216,7.7882795,4.689159,7.542574,9.108387
3072,5.5598817,9.634304,6.9786716,7.209534,9.536044,11.819574,7.6537485,4.7046337,6.740199,8.392776
3073,5.7419314,10.127581,7.3004885,6.7632446,9.578006,11.57785,7.8325067,4.699712,6.452391,8.128163
3074,5.880572,9.940893,7.5225034,6.391476,9.07488,11.459354,7.92191,4.45338,6.0805984,8.863286
3075,5.9962673,9.178551,7.524688,6.8503137,9.033539,11.0125,8.185627,4.5516963,5.924222,9.370628
3076,6.109974,9.037489,7.6320643,6.4111013,8.885659,10.390911,7.9114876,4.125196,5.357761,10.30164
3077,5.830274,8.625144,7.639816,6.782703,8.8595085,9.425814,7.709391,3.7656796,5.0082116,10.8126
3078,5.624393,9.001669,7.0672665,6.9815016,8.979276,9.542315,7.2280807,3.5702963,5.099128,10.716603
3079,5.925721,8.950708,6.955936,7.3729906,9.139226,9.339955,6.891082,3.3472576,5.571725,10.227653
3080,5.838781,9.566913,6.968942,8.456384,9.3329115,9.060672,6.7250743,3.308729,5.5757184,9.727169
3081,5.3779116,9.895217,7.2373166,8.475775,9.177421,9.37955,6.853019,3.031434,5.8739552,9.109652
3082,5.331978,9.899938,6.850225,8.5602455,8.954822,9.172606,6.3487554,2.8847954,6.088387,8.492806
3083,5.4324803,9.434906,7.397626,8.7276745,7.832546,9.359919,6.483244,3.2403088,6.2136116,8.937283
3084,5.529372,9.370265,7.735571,9.553318,8.197629,9.717548,6.9447165,3.5385814,6.7483234,9.073476
3085,5.3599987,9.733434,8.146409,9.894059,8.587336,9.999507,6.96642,3.6977503,7.0174546,9.393119
3086,5.275783,9.1777935,8.20705,9.243064,8.397921,9.505547,7.1213527,4.0004883,6.7832675,8.959482
3087,4.8216133,8.6210575,7.1697044,8.581232,7.890269,8.091017,6.679855,4.164878,6.0833015,8.5398245
3088,4.8957224,8.2473135,6.972006,7.8279223,8.41219,8.1437,6.8612237,4.1583614,5.5501986,8.804594
3089,4.9577675,8.621468,6.939261,7.722276,8.364047,8.150412,6.667437,3.9389493,5.7237053,9.070502
3090,5.0630803,8.879216,7.188305,8.019627,8.62924,9.032869,6.566206,3.677657,6.3555284,9.0958805
3091,5.0023165,8.607449,7.1150885,8.002144,8.979977,9.146416,6.984143,3.3513262,6.447126,9.203326
3092,5.2861037,8.268768,6.889422,7.8433757,9.018199,8.78921,6.887417,3.0944433,6.1020546,8.574843
3093,5.623989,8.289609,6.9964004,8.030081,8.793719,8.483209,7.4779277,3.2031686,6.206411,7.857159
3094,6.0481887,8.150581,6.944843,8.542519,9.248854,8.585119,8.315263,3.2122796,6.2716117,8.162224
3095,5.960918,8.807344,7.3799644,8.627437,9.450258,8.362079,8.679096,3.5829022,6.637493,8.424422
3096,6.1598783,8.51115,7.9216323,9.236836,9.442946,8.535749,8.865201,3.5143712,7.0483546,8.3229475
3097,6.571589,7.868672,7.784395,9.087498,9.652767,8.580508,8.629452,3.3376863,6.9802094,7.97121
3098,6.7726693,6.9943643,7.320561,9.894666,9.742954,7.842163,8.418413,3.1554177,6.574659,7.8883705
3099,6.9618487,7.3206983,6.8836446,10.286731,10.046069,7.5996776,7.9858913,2.9758646,6.6831727,7.405227
3100,6.6726832,7.6939616,7.0125937,10.673204,10.258235,7.6559954,7.5415273,2.8748002,6.5831537,7.028502
3101,6.1869173,8.2043,7.4052186,9.836102,10.497432,7.507123,7.2346573,2.4297667,5.9957542,7.9394836
3102,5.566008,7.7245946,6.971799,8.867574,9.779166,7.3549204,7.1875157,2.3843563,5.642917,9.142759
3103,5.4138746,8.0377,7.0346704,8.894249,9.537618,7.677875,7.6226025,2.6832142,5.69302,9.75431
3104,5.5295973,8.210682,7.48313,9.218087,9.576684,7.934423,7.885625,2.7595327,6.180265,9.479585
3105,6.110185,8.449902,8.095444,9.697399,9.819489,7.782288,8.0486965,2.8368735,6.3327656,9.779787
3106,6.4442854,8.357204,8.981499,10.010509,9.421851,7.7327704,7.684651,2.7440388,6.3903255,9.561293
3107,5.947522,7.510702,8.686639,9.134255,8.373169,7.5089245,7.270924,2.5076468,5.50362,10.256198
3108,6.0656323,6.485571,7.991496,9.010751,8.230532,8.0054455,6.39804,2.5561755,5.132707,9.954436
3109,6.2734423,6.012739,7.667377,8.964152,8.23592,8.147676,6.16867,2.5872183,5.1518855,10.232952
3110,6.401662,6.0343018,7.6564837,9.408577,8.328213,8.735398,6.0176873,2.896139,5.5297832,10.201038
3111,6.0210886,5.526987,7.546622,9.514466,8.360516,8.493329,6.3599753,3.3365827,5.6329293,9.416072
3112,5.9020877,5.7391253,7.1225824,9.242333,8.699907,7.968332,6.61732,3.5926127,5.8772206,8.936351
3113,5.648647,6.769806,6.9870143,9.190718,8.402803,7.979654,7.2983017,3.5110893,6.0765686,8.096763
3114,5.6498413,7.4076695,7.5262227,9.037562,7.955742,8.537233,7.5977035,3.4411998,6.0671816,8.022967
3115,5.9490833,7.497196,7.758015,9.668309,8.075964,9.258282,7.9747524,3.3609052,6.219347,8.333024
3116,5.729788,7.835088,7.9582973,10.063325,7.949065,9.196468,8.008304,3.4015443,6.51992,8.340534
3117,5.9220953,7.572433,7.5406966,8.934351,7.8540273,8.993492,7.7709904,3.175176,5.766754,8.379768
3118,5.9767056,7.5975227,7.3867655,8.815784,7.9833345,8.918072,7.6834955,3.4399588,5.3824306,8.526053
3119,6.0782423,8.070028,6.961958,9.041651,8.198775,9.294039,7.6700106,3.4546318,5.603896,9.243647
3120,6.3916855,8.722079,7.4029107,9.394949,8.241469,9.430071,7.399376,3.5796294,5.6462116,9.934187
3121,6.320133,9.171812,7.445002,9.405047,8.070459,9.981079,7.165519,3.3499289,5.7705235,9.880523
3122,6.334416,9.253313,7.3684993,9.504639,7.7825437,9.702174,6.7714744,3.2382524,5.2795606,9.874024
3123,6.635592,9.709383,7.3518014,9.157905,7.5258584,9.807421,7.054961,3.4884386,5.465569,9.458117
3124,7.039665,9.864365,7.101087,9.510798,7.18622,9.278966,7.6337132,3.6064444,5.7920923,9.607128
3125,7.763565,9.330885,7.256401,8.962662,7.7635293,9.028507,8.338936,3.6925182,6.49621,9.141318
3126,8.2271385,8.338345,7.9186277,9.084292,7.870389,8.930902,8.6464,4.0381927,6.574592,8.751161
3127,8.211203,8.331509,8.117967,8.844769,8.183599,8.346764,8.629814,3.9184687,6.2564397,8.522669
3128,8.208126,9.163622,7.5099382,9.417081,7.978912,8.409368,7.570896,3.9160223,6.036983,8.246042
3129,8.177825,9.829344,7.7023363,9.656817,7.961992,9.023225,7.6182604,3.919945,5.4937234,8.050605
3130,8.010053,10.109143,7.8451853,10.382655,8.27628,9.475752,7.762792,4.028707,5.171589,8.452834
3131,7.9070797,10.371889,7.9902577,10.410116,7.978425,9.317344,7.4678407,3.7133338,5.2237105,9.349231
3132,7.895726,10.114563,7.6610866,10.421807,7.6521807,8.330287,6.914957,3.5616906,5.141705,9.526213
3133,8.274404,10.586395,7.764222,10.11301,7.126499,8.664207,7.002091,3.9708686,5.4069557,9.295929
3134,7.948652,10.966293,8.3099375,10.266756,6.6680093,8.597656,7.018488,4.0287075,5.8088584,9.808008
3135,7.4007745,10.802782,8.158344,9.684931,6.4242435,8.419566,7.434079,4.028543,5.7800994,9.966714
3136,6.8696675,10.445379,7.608971,8.429232,6.5298047,8.811182,7.271586,3.6820073,6.0879984,9.990286
3137,6.593534,10.114551,7.1508136,7.88911,6.5610366,8.7685795,6.813954,3.4256501,6.052332,9.465596
3138,7.085389,9.791437,7.424273,7.3666515,6.9167857,9.118993,5.9683695,3.4414823,5.613825,9.66013
3139,7.18042,10.171904,7.3131647,7.6281033,6.9616737,9.588667,5.5110736,3.405183,5.6864533,9.516451
3140,7.2552547,9.902568,6.880315,8.580047,7.756821,10.079667,5.55627,3.7078345,5.6074,9.789071
3141,7.3239365,9.699477,6.7265224,9.407883,8.07976,10.620376,5.77385,3.7657585,5.355876,9.853805
3142,7.3379784,9.350309,6.0231133,9.111713,8.07974,10.920184,5.4654303,3.7292562,5.2193494,9.45696
3143,7.53154,9.604362,5.6089144,9.286587,7.836532,10.373051,5.8182383,3.3921666,5.397706,8.885354
3144,7.378799,9.62091,5.8829274,9.002952,8.268996,10.273565,6.5624013,3.2738242,5.540571,9.303525
3145,7.2952795,9.786852,6.2922697,9.673523,7.8910213,10.270027,7.028333,3.3850348,6.07521,9.35832
3146,7.3417587,9.445579,7.030637,9.169914,7.0591755,10.69767,7.655621,3.3696892,6.4775376,9.5287895
3147,6.888868,9.511191,7.0233116,8.886549,6.4237165,10.204915,7.5608153,3.1559713,6.7233005,9.496895
3148,6.7087607,10.089635,7.4949894,9.097534,6.2642703,9.553602,7.02251,2.7552965,6.1596613,9.342253
3149,6.732598,9.28222,7.678475,8.660183,5.9958725,8.952451,6.775167,2.8286986,6.0383654,10.0466385
3150,6.7876477,9.386886,6.9779425,8.8832445,6.1423616,9.188591,6.231304,2.8678234,6.0242023,10.149741
3151,7.5924883,8.81198,6.456771,9.052386,6.0649633,9.270886,6.35537,2.8383222,5.9960155,9.578897
3152,7.8091087,8.416273,6.346409,8.132287,5.200356,9.46036,6.803427,2.5394063,6.2994885,8.514019
3153,8.1056385,8.758162,6.3457055,8.386851,5.828252,9.312513,7.8401275,2.6568036,6.5012064,9.048945
3154,7.289304,8.698244,6.9385676,8.880052,6.333552,9.600648,8.615832,2.7612486,6.8327637,9.263003
3155,7.6559515,8.738155,7.3500743,9.510554,6.9711976,9.849682,8.903975,2.7127416,7.3135595,10.05017
3156,7.2522902,8.493127,7.4685745,9.680411,6.4987454,10.214291,8.986797,2.9667883,7.3217983,10.170059
3157,6.8210196,8.264375,7.783648,9.840837,5.8003983,10.648051,8.611967,3.19017,7.323113,9.184734
3158,6.565005,8.665419,7.863902,10.216247,6.1420507,10.405255,8.769433,3.435437,6.9832416,9.163999
3159,6.2338767,8.687856,7.683411,10.849282,6.573445,8.837436,9.0008955,3.7010105,6.7148156,9.328321
3160,6.4176216,9.108364,7.4734554,10.486479,7.622749,8.759126,9.05543,3.573104,6.616106,10.15408
3161,5.989183,8.470088,7.1270113,10.210716,7.654696,8.684632,8.502924,3.8591952,6.38317,9.669496
3162,5.770736,7.9559674,6.671048,10.298193,8.228767,8.5337305,8.042911,3.7312386,5.9748507,9.305404
3163,5.7161746,7.5583744,6.533482,10.048207,8.605859,9.423167,7.9643292,3.6238704,6.5532007,8.897809
3164,5.608033,7.0658784,7.155607,10.139413,8.761086,9.515847,7.6365376,3.5504146,6.649814,9.571116
3165,5.820957,6.9719253,7.334987,9.951328,8.982189,10.205003,8.177077,3.697085,6.8892937,9.614856
3166,5.9176273,7.388579,7.5040913,8.747308,8.033666,10.840861,8.112219,3.6629796,7.154443,9.9872055
3167,5.672062,7.1820807,7.2253194,7.854951,7.2923594,10.636702,7.335253,3.4036472,6.9021163,9.41646
3168,6.2155633,7.4326,7.3147793,7.8895,7.361935,10.357747,6.787869,3.6689773,6.873064,9.464045
3169,6.417462,8.069045,7.8606033,8.022549,6.9735146,10.755133,7.22864,3.739493,6.9297533,9.048801
3170,7.329314,8.447038,7.841442,8.233772,7.0643106,11.309729,7.593883,3.8504336,6.9870224,8.718984
3171,7.8530607,8.659096,7.9688935,8.401528,7.54119,11.722777,7.0782666,4.05845,6.708349,8.627282
3172,7.665458,8.420727,8.128178,8.281502,7.903339,10.804149,6.5918794,4.1669335,6.398505,8.257481
3173,6.9011097,7.8653703,8.620233,8.087974,7.9358077,11.317608,6.3841677,4.245549,6.324201,8.34644
3174,6.939682,7.575096,8.067714,8.294227,7.8859863,11.016129,7.106646,4.1767106,6.1299305,8.825207
3175,6.920484,7.7040596,8.373429,8.6303005,8.087051,10.704961,6.6430907,4.429328,6.156468,9.214389
3176,6.950993,7.5229535,8.475394,9.180696,8.310489,10.345947,7.008611,4.770281,6.253053,9.125751
3177,7.4896984,7.2974157,7.6852746,8.965541,8.04884,9.532559,7.1813803,4.912454,5.9012513,9.343296
3178,7.405866,7.7400208,7.002351,8.588674,8.418426,9.538572,7.678206,5.029714,5.818073,9.660764
3179,7.68891,8.141308,6.2705636,9.039489,8.784685,9.089277,7.907877,5.058651,5.241181,9.272098
3180,8.392623,8.547166,6.240813,9.732306,8.49255,9.627287,8.050941,5.018898,5.280165,9.563142
3181,8.205338,9.104801,6.2754936,10.493854,9.014273,9.405936,7.796725,5.0152493,5.249967,9.684657
3182,8.45765,8.291233,5.89275,10.554482,8.8969145,9.366983,7.66876,4.774717,5.1595883,9.786036
3183,8.286801,8.014562,5.596603,10.256218,8.842395,10.204349,7.5772867,4.248902,5.221156,9.987778
3184,8.247503,7.49316,5.2273154,10.231606,8.762099,10.710376,7.979161,3.9646811,6.04321,10.565334
3185,8.424278,7.7821317,5.46949,10.120159,8.936923,10.746517,8.7795725,4.0498734,6.5351086,10.621131
