t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2932,5.8444643,5.2073774,4.431638,5.173636,5.2113485,7.6642365,5.5446787,6.2225823,4.1288185,6.480717
2933,5.8376045,5.631058,4.581277,5.6742115,5.255407,8.023342,5.6284204,6.737828,4.4351206,6.4458523
2934,5.638573,5.4988327,4.616546,5.9770784,5.4852557,8.232521,5.1920953,6.5841627,4.713788,6.6263113
2935,5.5359426,5.5138063,5.2689066,6.2931557,5.1981783,8.388392,5.353019,6.514676,4.67032,6.5207644
2936,5.550994,5.657112,5.3661933,6.310692,5.4872475,8.581949,5.1300817,6.93469,4.2174373,6.6709123
2937,5.571582,5.8409104,5.271997,6.1662593,5.758156,8.664529,4.954977,6.7988205,3.9392343,6.693547
2938,5.666778,6.121481,5.274963,6.736674,5.9772406,8.894692,5.3377156,7.33964,4.1694756,6.66713
2939,5.685005,6.164188,4.8474216,6.9470634,6.1967993,8.533206,5.381114,7.527877,4.111389,6.878576
2940,5.587121,5.896152,4.6518993,7.6001816,6.3701887,8.49188,5.382006,7.6779647,4.019681,7.0844035
2941,5.425571,5.600101,4.3316336,7.600068,5.990171,8.241515,5.3326135,7.030622,4.1494336,6.8832636
2942,5.562298,5.410152,4.1530867,7.505764,5.890374,8.143636,5.1728272,6.6998363,4.072645,6.6660447
2943,5.9522905,5.6511164,4.050562,7.7440405,5.8818836,7.901899,5.144067,6.7235074,4.169906,6.818347
2944,6.160468,5.9458838,4.039983,7.790981,5.752771,8.082975,5.489864,7.016045,4.3526173,6.4070053
2945,6.249404,6.183013,3.9849515,7.897179,5.9386215,8.030696,5.434943,7.0600805,4.4260635,5.8860407
2946,5.757027,5.9613595,3.678147,7.524481,5.77887,7.623552,5.533134,6.5344663,4.581551,5.7666516
2947,5.325764,5.4771876,3.4012125,7.219535,5.5424576,6.973881,5.6546555,6.2186303,4.628654,5.68804
2948,5.4921613,5.4870496,3.559552,7.4538517,5.629926,7.048312,6.07167,6.4547095,4.823808,6.219117
2949,5.455242,5.988372,4.0500484,7.40406,5.669298,6.8055,6.0367174,5.8818054,5.041988,6.342145
2950,5.2492256,6.0693607,4.3140635,6.9901276,5.921743,6.547035,6.17017,5.70706,5.2286325,6.24681
2951,5.4517207,6.028041,4.2177415,6.8935137,5.9888153,6.500097,6.050293,6.017274,5.1998134,5.96119
2952,5.0040812,6.3388877,4.1998153,6.8525667,5.8911905,6.5987105,6.083841,5.9761953,5.118391,5.1396174
2953,4.950109,6.744261,4.2398357,7.392057,5.7936463,7.2237644,6.285897,6.668978,5.2149935,5.4985743
2954,5.1740603,6.984987,4.624274,7.691707,5.563087,7.336198,6.4809027,6.93353,4.95351,5.4823313
2955,4.9498987,7.21651,4.848914,8.043138,5.3711348,7.3050714,6.6223106,7.0086427,5.043982,5.7793045
2956,5.3499303,6.9531145,4.8988314,8.261734,5.12357,7.2586584,6.2631674,6.7206798,5.3015223,6.090792
2957,5.419249,6.7736526,4.754328,8.020127,5.212488,7.2049828,5.7815037,6.7295427,5.171949,5.987323
2958,5.7623916,7.071314,5.0700502,8.2789135,5.2554936,7.308325,5.4219823,6.8043365,5.3321266,6.048401
2959,5.745016,7.374039,5.446199,8.38429,5.120856,7.406403,5.181467,6.8300447,5.6470656,5.962613
2960,5.726445,7.435446,5.520833,8.689106,4.491614,7.203796,4.955318,7.4455013,5.7144217,5.6987667
2961,5.890926,7.522577,5.0631356,8.6711235,4.5506196,7.0336995,4.879959,7.9391403,5.966091,5.84326
2962,5.703619,7.4947734,5.1734877,8.239087,4.6348195,7.1513805,4.807009,7.8707824,5.987543,6.0744143
2963,5.728764,7.719882,5.405505,8.4896145,4.7867517,7.3145485,5.01471,8.003918,5.9754705,6.4236717
2964,5.619425,7.8536315,5.5620623,8.358847,5.1743336,7.421474,5.1260834,8.361476,5.8767705,6.287428
2965,5.3261924,7.6437984,5.3944955,8.28225,4.663846,7.393161,5.1712537,8.428992,5.6621127,5.8215647
2966,4.8398275,7.602738,5.2638288,7.932871,4.846131,7.6988726,5.0654826,8.5910015,5.3612776,5.4369392
2967,4.2393355,7.674018,5.189572,7.5382943,4.550916,7.9380426,4.9770217,9.134098,4.7891774,4.9678144
2968,4.4043612,8.062065,5.3208346,7.507123,4.825899,7.9981213,4.9889855,9.796536,4.852374,4.831955
2969,4.5969105,7.7933893,4.827151,7.4389067,5.194065,8.245006,5.2677846,9.42632,4.4976854,5.4016576
2970,4.652157,7.4913926,5.048228,7.3548493,5.5117335,8.184599,5.2620687,9.17459,4.1584945,5.571633
2971,5.0894537,6.9851885,5.2138047,7.1893272,5.2153935,8.406625,5.3611207,8.177988,4.108341,5.8221874
2972,5.2533197,6.5289555,5.129737,6.8957086,5.164297,8.668163,5.1546745,7.381412,3.9029853,5.6484804
2973,5.1588893,6.5823884,4.9120817,6.9426794,5.246552,8.732936,4.993458,7.0674605,4.1479616,5.879483
2974,4.959655,6.6048446,5.073495,6.59486,5.312624,8.2178,4.8466907,7.277566,4.351523,5.7923512
2975,4.5821915,6.7427416,4.725755,6.48079,5.708095,7.943702,4.661525,6.811337,4.640117,5.7512813
2976,4.2673807,6.2964745,4.6417766,6.1478176,5.772226,7.4972363,4.765748,6.689334,4.5446515,5.347332
2977,4.35649,5.7725983,4.6160426,6.1816597,5.6023245,7.158363,4.616464,6.4906087,4.5399356,5.438542
2978,4.6537566,5.91096,4.4446034,6.436091,5.580752,7.1585264,4.612654,6.314183,4.5100293,5.7334375
2979,5.0411835,5.7342935,4.3972883,6.89945,5.071338,7.249252,4.432554,5.844022,4.75077,5.7577796
2980,4.9100847,6.0232844,3.8765345,6.853993,4.979077,7.148474,4.18611,5.806243,4.9875355,5.6139264
2981,4.8113246,6.2088284,3.6299577,6.694618,4.5226507,7.132699,3.8715835,5.8399105,5.070697,5.524561
2982,4.7972374,6.128412,3.1037705,6.4990463,4.2829537,7.1871486,3.9696555,6.351455,5.195424,5.746425
2983,5.0279274,5.950592,3.0780962,6.764703,4.48517,7.4498096,4.1037135,6.931518,5.9360924,5.936671
2984,5.280828,5.155552,3.1637497,6.5351357,4.6028814,7.058727,4.434881,6.9940004,5.7884502,6.022632
2985,5.4350224,4.7841954,3.402863,6.4530945,4.705176,6.683684,4.712985,7.0079594,5.9713526,6.0138106
2986,5.606479,4.655009,3.7742252,6.498635,4.490937,6.000154,4.7015324,6.941109,6.1179085,5.7468657
2987,5.6819777,4.5426345,3.830106,6.103587,4.6584363,5.837059,4.765966,6.7045913,6.129921,5.475253
2988,5.832043,4.95191,3.9998574,6.094676,4.6596475,6.043992,5.0307946,6.7886167,6.3102674,5.5907345
2989,5.9107447,5.320501,4.007432,6.404382,4.788465,6.0505104,5.22003,6.887495,6.2792974,5.2969213
2990,5.8364954,5.566276,4.2979226,6.399994,4.9879656,6.396005,5.3821683,6.6058874,6.171282,5.199535
2991,5.7478027,5.86772,4.19581,6.379453,4.956903,6.9467645,5.4677362,6.5576344,6.1724586,5.195545
2992,5.6587415,5.9534073,4.166958,6.167495,4.971853,7.4030366,5.5569577,6.375965,6.305179,4.964803
2993,5.3873973,6.2941594,4.646672,6.033838,4.9541626,7.239723,5.682959,6.575799,6.1960244,5.116127
2994,5.026752,6.437419,4.9147224,6.167956,4.828462,6.877097,5.133052,5.903629,6.4287424,5.2675195
2995,4.9253173,6.3514624,5.1696134,6.0660796,4.9016185,6.5290837,5.0936885,6.271699,6.265996,5.6555586
2996,4.633533,6.0376782,5.349361,6.0289626,4.7801266,6.1136956,4.8939962,6.2161956,6.1616845,6.049599
2997,3.998516,5.7109475,5.6348906,5.843857,4.727428,5.751591,4.6776175,6.3471627,5.932779,6.1029086
2998,4.342048,5.5286527,6.09178,6.2618375,4.4149504,5.8663163,4.7067432,6.4091673,5.8973503,6.498771
2999,4.685256,5.57164,6.064133,6.5767503,4.4407625,5.9070816,4.9849386,7.1749268,5.9814205,6.6932874
3000,4.9701705,5.7019176,6.120366,6.4613996,4.536049,5.442076,5.013637,7.4043617,6.037818,6.5338655
3001,4.982643,5.8712764,6.053201,6.3795776,4.3153434,5.364089,4.760416,6.910445,5.8501,6.111142
3002,5.2257943,5.912675,5.7884445,6.17654,4.056121,4.8896203,4.2870736,6.6642823,5.6800485,5.592506
3003,5.8852086,6.1394167,5.78167,6.3310404,4.477995,5.062412,4.1950593,6.585406,5.635657,5.648933
3004,6.03582,6.1780014,5.5632114,6.462934,4.783097,5.5018616,4.005606,6.4661393,5.486594,5.8263636
3005,6.1049585,6.1239696,5.3653717,6.584824,5.019151,5.51868,4.0198975,6.247418,5.085706,5.852626
3006,6.1104755,6.061432,5.0419054,6.2617335,4.969934,5.6871877,4.094885,6.147211,5.1144857,5.700677
3007,5.9774337,5.863908,4.809265,6.2169156,5.0978208,5.783614,4.067388,5.8809366,4.8154974,5.325759
3008,6.0045586,6.0016136,4.778115,5.960673,5.423925,6.1745915,4.082725,6.253576,5.160793,5.352967
3009,5.8057075,6.0010448,4.993273,6.116702,5.4743834,6.313587,4.128321,6.304711,5.0915294,5.7186017
3010,5.5169973,5.6806006,5.184904,6.212519,5.443341,6.091882,4.215644,5.943297,5.1223,5.8424754
3011,5.0086155,5.4867234,5.369706,6.3774586,5.4716706,5.812122,4.2113543,5.6228533,5.293023,5.8601117
3012,4.57568,5.1484275,5.453391,6.5175304,5.497754,5.6288366,4.24912,5.262813,5.218764,5.6439066
3013,4.2772427,5.1872926,5.625223,6.4535894,5.780431,6.1732125,4.4974213,5.369833,5.3647733,6.0667715
3014,4.1279407,5.0933723,5.599962,6.624998,5.8452096,6.4227314,4.897939,5.7616363,5.576191,6.3613825
3015,4.090435,4.779835,5.311972,6.605446,5.9240146,7.071952,4.782388,5.697651,5.9354153,6.357558
3016,3.9580386,4.817297,5.2367663,6.22136,6.0586615,7.085344,4.8067946,5.7343554,6.034709,6.283672
3017,3.7641556,5.034685,5.1768136,6.417937,6.0804543,6.7345724,4.7737923,5.989925,6.04142,6.1729507
3018,3.759299,5.441371,5.421861,6.8409157,6.5329075,6.921432,4.959096,5.56214,6.048508,5.982039
3019,4.0434737,5.6362576,5.314142,7.281643,6.5562506,6.9237614,4.8901997,5.782412,5.929865,5.770296
3020,4.545869,5.784539,5.2266517,7.2898636,6.103145,6.8028226,5.1740522,6.344599,5.915514,5.390166
3021,4.763228,5.9257054,5.1747875,7.270257,5.6221714,6.4371915,5.170924,6.6168942,5.673108,5.5995717
3022,4.842121,5.7697988,4.9346423,7.0936065,5.6407495,6.506014,5.3811135,6.4050484,5.5623193,5.646525
3023,4.79993,5.7139606,5.280782,6.925636,5.8071766,6.1995864,5.4148984,6.459955,5.5932846,5.773865
3024,4.5912538,5.663424,4.944994,6.74584,6.0488667,5.9861894,4.8564916,6.4726124,5.578309,5.783539
3025,4.4496365,5.727161,5.138345,6.388423,6.1517515,5.7480345,4.6949134,6.3430634,5.543648,5.738619
3026,4.128868,5.3443894,5.2159305,6.2358847,6.213021,5.629676,4.305804,6.173382,5.374441,5.8080983
3027,3.944919,4.8993587,5.1439247,5.904039,6.239654,5.328545,4.1587467,6.569138,5.410018,5.4858336
3028,3.8579957,4.882369,5.2719774,5.856689,6.3798842,5.4268923,4.356399,7.3470097,5.304609,5.553445
3029,3.9556255,5.052405,5.0436974,5.929877,6.3650713,5.5069284,4.699791,6.934059,5.3162084,5.8641386
3030,3.8299468,5.1199117,5.0808964,5.7660656,6.044405,5.717249,4.405264,6.5772924,5.4146543,6.015764
3031,3.5510366,5.236868,4.914159,5.450186,5.958153,5.6259747,4.4026527,6.168091,5.4275937,5.606912
3032,3.4365234,5.275603,4.541487,5.3524976,5.640993,5.513509,4.1372237,6.23212,5.298705,5.744224
3033,3.6385236,5.4006286,4.689718,5.666067,5.5480356,5.7037015,4.278778,6.515467,5.446727,5.858152
3034,3.777385,5.581172,4.479594,6.1899433,5.291655,5.6546063,4.162944,6.876584,5.7076197,5.6422386
3035,4.012548,5.7316494,3.9505975,6.342412,5.2885036,5.277322,4.4038377,6.7494226,5.460326,5.066035
3036,4.056953,5.802165,3.833039,6.4055295,5.092067,4.6999674,4.572362,6.6790195,5.3288035,4.7563047
3037,4.340322,5.5489235,3.9676335,6.631298,5.1812263,4.4463916,4.6235156,6.65298,5.088359,4.424571
3038,4.7605743,5.582688,4.440921,7.090408,5.1087728,4.6490765,4.6497445,6.315056,4.9511547,4.4170923
3039,5.134461,5.6726913,4.4661007,7.236717,5.338788,4.845138,4.5221167,5.962615,5.1366086,4.8257966
3040,5.5252495,5.385388,4.7394066,7.7243376,5.423497,5.0292444,4.2485056,6.097595,5.143937,4.9550676
3041,5.6558905,5.238087,4.8432546,7.5205903,4.9957814,5.2625675,4.3864126,6.2743483,5.1838675,5.1267633
3042,5.883455,5.01727,5.039024,7.3804264,4.6476736,5.3652782,4.4558725,6.1310687,5.118309,5.29992
3043,6.220441,5.3521676,5.3068995,7.2461643,4.7331786,5.4473276,4.5784626,6.076322,5.5748835,5.7608232
3044,6.54962,5.566505,5.2167935,6.9253125,4.6701565,5.664612,4.537582,5.514297,5.8580227,6.343227
3045,6.7551403,5.4874067,5.1992803,6.7093997,4.6776843,5.7995596,3.7107487,5.3583074,5.8742423,6.9283385
3046,6.644963,5.3896465,5.0291104,6.687729,4.46075,5.4927297,3.668918,4.986631,5.700076,7.105554
3047,6.6220155,5.193919,5.0485005,6.336724,4.1385984,5.1971464,3.525794,4.687377,5.74904,7.5298643
3048,6.7013116,5.4900174,4.978061,6.4590225,4.3599243,5.3772893,3.6311908,5.3123503,5.82843,7.745799
3049,6.6119804,5.233868,4.970208,6.1391034,4.489826,5.4070306,3.800128,5.8335457,5.5951533,8.1585865
3050,6.464392,5.2618747,5.270138,5.758985,4.592137,5.122742,3.8696136,5.8817368,5.4013143,8.005318
3051,6.1693883,5.319058,4.7494273,5.732617,4.710306,4.653717,3.9695916,5.863224,5.0236955,7.9061117
3052,5.9871206,5.4781814,4.638395,5.682504,4.978515,4.663988,4.0207467,5.861952,5.11655,7.7023296
3053,5.9460745,5.4785604,4.6951704,6.0826697,5.0398884,4.6973233,4.1252103,5.838008,5.284076,8.026276
3054,6.0339537,5.3404326,4.638154,6.3690977,4.8467736,4.6130733,4.1064253,6.304929,5.4770775,8.19737
3055,5.900621,5.447802,4.5687566,6.33386,4.6630015,4.773975,4.165613,6.2787,5.4056907,8.136322
3056,5.649998,5.215267,4.573769,5.8644,4.590767,4.794204,3.9852107,6.250397,5.1133447,7.6042175
3057,5.629395,4.964021,4.447651,5.993262,4.5567064,4.894795,4.085246,6.4463277,4.9550276,7.2766156
3058,6.0396514,4.9412336,3.8445263,6.411726,4.941723,5.3843493,4.049431,6.7676277,5.045727,7.2682633
3059,5.9967637,4.904265,3.425586,6.5126505,4.916081,5.935662,4.1602473,6.5867577,5.0989122,7.124844
3060,5.8716316,4.577457,3.24627,6.75526,4.8405347,6.0224533,3.9941597,5.8560677,4.816966,6.9692955
3061,5.725305,4.2866306,3.035683,6.69677,4.6670766,6.0099936,3.822303,5.5595617,4.865762,6.570999
3062,5.5564356,4.137644,3.1045222,6.642514,4.28906,5.5462456,3.503306,5.6510196,4.686473,6.4301515
3063,5.2310596,4.3052435,2.9755516,6.8462806,4.5047474,5.8893976,3.6516721,5.8783298,4.724129,6.3882575
3064,5.1381993,4.2032714,2.9530864,6.9474134,4.7706046,5.8371787,3.7061465,5.98745,4.771257,6.5036254
3065,5.30225,4.287133,3.1875632,6.849708,4.4660716,5.816294,3.639082,6.3424115,4.8771176,6.5056953
3066,5.616872,4.2430034,3.1128554,6.679251,4.4550037,5.6661334,3.5449636,6.4931574,4.7224426,6.356152
3067,5.7858524,4.524043,3.2271802,6.7337313,4.2861166,5.7081914,3.6975298,6.2793665,4.5192885,6.276081
3068,6.1795845,4.6638145,3.437572,6.5435452,4.2746606,5.7489123,4.316822,6.3405356,4.8866253,6.661336
3069,6.194214,4.4601927,3.895307,6.3646765,4.712894,5.8432755,4.309472,6.214411,5.0173655,6.8659644
3070,6.526194,4.0842295,4.1943054,6.2353406,5.1178675,5.555906,4.271869,5.9891653,4.988357,7.0678134
3071,6.285398,3.8916976,4.166231,6.0543394,5.235969,5.657166,4.3204975,6.1531425,5.335181,7.0357947
3072,5.849137,4.013838,4.146035,5.9677496,5.449024,5.6639323,4.256488,6.202827,5.293047,6.756837
3073,5.813451,4.110073,4.329269,6.3697476,5.5843544,5.919688,4.4808407,6.406879,5.327063,6.949762
3074,5.976301,4.320143,4.470777,6.638214,5.6340046,5.683167,4.4965405,6.371293,5.4207635,6.6950336
3075,6.117683,4.3887324,4.5295076,6.4501905,5.7780566,5.21806,4.5312605,6.048202,5.126677,6.8695216
3076,6.307316,4.1089835,4.366091,6.2136974,6.14119,5.3629684,4.846497,5.846839,5.008386,6.7736015
3077,6.691835,4.270588,4.325767,5.8853836,6.2934804,5.193443,4.8349295,5.9248056,5.043231,6.4310346
3078,7.152032,4.517437,4.616975,6.1528,6.4284844,5.143735,4.7981544,6.3788924,5.4070196,6.695572
3079,7.1189485,4.457835,4.7312765,6.3207,6.364199,4.7100515,4.8837023,6.623898,5.7584267,7.0191736
3080,7.0277567,4.5625496,4.767046,6.2276893,6.1184044,4.103355,4.283228,6.5260415,5.7418876,6.9271474
3081,6.8572516,4.6322637,4.4160852,6.1390476,6.0667934,3.9145534,3.813791,6.4853873,5.544632,7.1042056
3082,7.0173287,4.5038047,4.39327,6.1792703,6.02349,3.8480723,3.5568202,6.1920834,5.31315,7.0266423
3083,6.8498006,4.4126463,4.7331786,6.419832,6.421765,3.9665563,3.6832647,6.4069486,5.3956456,7.5053444
3084,6.961062,4.1878004,4.9018593,6.242862,6.5129952,4.099927,3.5485404,6.3941674,5.3722534,7.6965885
3085,6.570422,3.938805,4.978708,6.612872,6.7015996,4.01005,3.6164327,6.2783875,5.66047,7.413699
3086,6.3001857,3.927072,4.9333777,6.566631,6.488886,4.1567535,3.6706905,6.1932764,5.43647,7.5463247
3087,6.0675273,3.9641273,4.4404383,6.413367,6.3321085,4.057835,3.6918795,6.10211,5.180111,7.4178214
3088,6.2415338,3.9161706,4.5251374,6.111032,6.532568,4.26201,4.0675797,6.3063784,5.2382374,7.104432
3089,6.195336,3.58521,4.483518,6.390442,6.2995067,4.087511,4.191334,6.6318455,5.3080177,7.2344613
3090,6.1415105,3.6098475,4.61189,6.027214,6.136182,4.2628627,4.3483915,6.7346773,5.1737323,7.014646
3091,5.8721294,3.5907867,4.600629,5.59872,6.066119,4.118443,4.3510633,6.892963,5.33983,6.832697
3092,5.53813,3.573345,4.5197363,5.102912,5.65377,4.062261,4.115282,6.6768346,5.107548,6.4563785
3093,5.8329105,3.8890371,4.320199,5.3463297,5.811585,4.2218513,4.400755,7.045003,4.9485044,5.9417005
3094,5.900247,4.135425,4.422774,5.665419,5.5068173,4.4366236,4.6656046,6.9951725,4.6603966,6.1445746
3095,5.890679,4.1679635,4.3419933,6.07178,5.3248773,4.1151114,4.447485,6.9689183,4.3903317,6.584189
3096,6.142682,3.7976165,4.220955,6.38006,5.438101,4.308039,4.0624323,6.936534,4.6231923,6.9744473
3097,6.182783,3.6848626,4.1018043,6.18758,5.422621,3.9554808,4.1688447,6.805768,4.4284797,7.157122
3098,6.401251,3.8857183,3.8245456,6.0747104,5.70854,4.122204,4.480316,7.189381,4.7993684,7.061321
3099,6.0120854,4.0322967,3.5877287,6.095626,5.755118,3.8352847,4.713772,7.099741,5.016429,6.264293
3100,6.117099,4.1218247,3.4154825,6.155032,5.867114,3.792074,4.6224713,6.554091,4.9677253,5.8289523
3101,5.8652434,4.208823,3.1748292,6.120122,6.0199366,3.8145127,4.3869834,5.800727,5.5351186,5.2454696
3102,5.889819,4.2203336,3.3299282,6.104846,6.271815,3.802626,4.254561,5.5967846,5.5874033,4.8594913
3103,5.904383,4.108128,3.6388328,6.012962,6.438057,4.13459,4.3097787,5.401379,5.5269485,5.062065
3104,5.9012194,3.9469504,3.5653903,5.797043,6.7396884,4.584357,4.5538583,5.639432,5.544764,5.0098853
3105,6.442639,3.6991777,3.5938246,5.7686214,6.5771513,5.004336,4.8215933,5.627818,5.6296864,4.707888
3106,6.654495,3.3737812,3.6191506,5.375362,6.1853023,5.2164407,4.813531,5.4908023,5.486923,4.512537
3107,6.799825,3.2113605,3.5571904,4.919306,6.086823,4.8790526,4.6240277,5.304328,5.193399,4.0800896
3108,6.850336,2.8422198,3.9457767,5.1604366,6.3408437,5.1874213,4.695338,5.2867203,5.251998,4.348645
3109,6.5213165,2.9716063,4.237069,5.0456715,6.097631,4.8623133,4.5225563,5.441533,5.404122,4.753006
3110,5.999836,3.1989987,4.4953656,4.659907,5.946387,4.95023,4.2034063,5.493767,5.40762,5.226791
3111,5.8093715,3.237106,4.2293115,4.6008973,5.8577895,4.9936314,4.073278,5.593779,4.978484,5.3164725
3112,5.6306524,3.389123,4.121856,4.422236,5.445275,4.767162,3.747454,5.3409705,4.600374,5.793802
3113,6.0053596,3.6119754,4.1695046,4.5856576,5.380677,4.8192544,3.8760757,5.553617,4.298836,6.238935
3114,6.046509,3.8730378,4.152607,4.7291574,5.401991,4.323855,3.5748703,5.625988,4.391215,6.814358
3115,6.4340525,3.8624387,4.256873,4.8156104,5.6592607,3.9517596,3.525864,5.4999585,4.6125937,6.821195
3116,6.5774198,3.954392,4.355564,5.236611,5.339542,3.6748602,3.4754274,5.5339265,4.7790194,6.5556417
3117,6.771087,3.9508247,3.977031,5.128805,5.3998356,3.9594579,3.3583117,5.5266986,4.713222,5.9436207
3118,6.676685,4.171816,3.9701538,5.297343,5.599964,4.0625744,3.6411357,5.7873616,4.9607296,6.0380974
3119,6.1847925,4.239537,4.155111,5.16472,5.992226,4.372575,3.8183308,5.5229383,5.0912447,6.0921974
3120,5.6407027,4.01162,4.2039437,4.964566,6.188992,4.3913827,3.7452319,5.220404,5.383236,6.483308
3121,5.3127127,4.035398,4.200915,4.649228,6.321598,4.173702,3.6653569,4.831002,5.5365763,6.5770507
3122,5.2498813,3.9761636,4.1092186,4.371658,6.549279,4.194938,3.4104555,4.848905,5.411543,6.4427567
3123,5.5466123,4.002805,3.991217,4.3435264,7.01025,4.535264,3.8130045,4.9180408,5.1772747,6.565956
3124,5.7208037,4.159363,3.7458756,4.6241646,7.182188,4.5462713,3.808029,5.1011577,4.9485474,6.67226
3125,5.5353622,3.913501,3.3207285,4.7035575,7.2237487,4.563502,4.046946,5.0934362,4.808577,6.61514
3126,5.6972513,3.7611663,3.0896401,4.80254,6.9769344,4.8810496,4.305416,4.7967844,4.239376,6.5525956
3127,5.5549455,3.64609,2.9786847,4.505967,6.8407173,4.965673,4.121839,4.830867,3.9787588,6.3427014
3128,5.87842,3.7854226,2.9400394,4.515622,7.1540256,5.0444727,3.978136,4.870796,4.428571,6.119306
3129,6.1575346,3.686203,3.2019773,4.7305355,7.218426,5.0790462,3.8984118,4.6955423,4.9505324,5.991294
3130,6.4974556,3.6528976,3.1391857,4.634712,7.215461,4.8984256,3.9703398,4.683234,4.761497,5.936168
3131,6.457223,3.6442752,3.1423364,4.575279,7.1215076,4.888387,4.264409,4.6534376,4.4459357,5.5706153
3132,6.620653,3.6974804,3.0295355,4.409117,6.515925,4.7829175,4.5396323,4.496231,4.629724,5.1908717
3133,6.9612136,3.8012974,2.9844584,4.3232784,6.6336584,5.055466,4.9027214,5.3003726,5.029891,5.2273116
3134,7.010874,3.9997106,3.0449698,4.1542625,6.6649632,4.882773,5.41041,5.4734898,5.323787,5.459052
3135,6.480078,3.8706925,3.154377,4.0300937,6.7508993,5.0746593,5.683797,5.693768,5.2971115,5.386055
3136,6.4414735,3.993997,2.93682,3.8344328,6.6410365,4.8849354,5.706786,5.737803,5.144538,5.4913507
3137,6.059168,3.944279,3.1393948,3.7870018,6.389743,4.8702393,5.710476,5.5424466,4.8960004,5.6135364
3138,6.438185,4.0582614,3.2556937,3.997124,6.549709,4.8976283,5.870211,5.729733,4.9628077,5.2286506
3139,6.4349675,4.127657,3.3338299,4.102845,6.465614,4.8048296,5.85023,5.4940815,5.046674,5.2277718
3140,6.1985273,4.1796083,3.0957582,4.2145925,6.3414326,4.8535714,5.7408085,5.3058095,4.9408107,5.063926
3141,6.0149374,4.085964,3.166995,4.491886,6.0517564,4.8698463,5.7344756,4.848483,4.672194,5.2215624
3142,5.9024677,4.1379247,3.0049367,4.543382,5.75302,4.595095,5.3943486,4.7235847,4.371314,5.3362355
3143,6.4059505,4.39252,3.151612,4.8690786,5.242565,4.7870035,5.598887,4.6347876,4.341467,5.3276315
3144,6.603168,4.7051754,3.1975973,5.01199,5.13992,4.908442,5.3003807,4.374684,3.9878411,5.155537
3145,6.6745176,4.6939015,3.074786,4.978742,4.9776235,4.6884313,5.2313266,4.88095,4.4179125,4.490866
3146,6.4062815,4.6514044,2.9214447,4.850595,5.067945,4.898908,5.0998273,4.9496937,4.6955566,4.3202343
3147,6.3449035,4.7192135,2.8590848,5.0849113,5.1736317,4.736981,4.9190717,5.1059437,4.652172,4.3482494
3148,6.5120697,4.8070273,2.8651354,5.7919006,5.304312,5.226445,4.9999523,5.1985993,4.8276997,4.364273
3149,6.4658422,4.3558335,3.0331323,6.47501,5.480368,5.5334744,5.0309615,5.178453,4.9832215,4.7036753
3150,6.805113,3.993221,2.9338884,6.923101,5.756388,5.9415617,5.1327653,5.183784,4.9035983,4.867682
3151,6.7489467,3.6303077,2.949343,7.192122,6.0590897,6.0957575,4.977406,4.986227,4.743368,5.0932107
3152,6.2827525,3.5512207,3.038508,7.174912,5.7431126,6.1890345,5.0033884,4.8035073,4.4696274,5.129975
3153,6.215858,3.6845024,3.2642734,7.6336765,6.2003164,6.262125,5.003655,4.851144,4.6743593,5.199041
3154,5.9487433,3.9938042,3.5989702,7.6909103,6.088892,6.2719417,5.16049,4.8622274,4.7670727,5.271235
3155,5.7604165,4.0835214,3.6891272,7.8815823,6.3556476,5.996315,5.3600574,4.62513,4.3544087,5.5932093
3156,5.62298,4.002889,3.7810636,7.7702003,6.5562963,6.148996,5.156221,4.683294,4.045831,5.515002
3157,5.2522917,3.8555613,3.86417,7.440118,6.570995,6.198373,4.8736024,4.9376044,4.0365896,5.30993
3158,5.3742948,3.8939414,3.7894406,7.6114492,6.51444,6.242695,4.779526,4.5208488,4.380545,5.2092924
3159,5.6354737,3.7318614,3.7351696,7.7309656,6.72765,5.8991623,4.7925663,4.5436535,4.4779506,5.232341
3160,5.81849,3.900192,3.357646,7.2560654,6.4197206,6.184868,4.6471586,4.346869,4.1991167,5.3761497
3161,5.7748003,3.9504514,3.4316413,6.9587317,6.201041,6.2907243,4.2243137,4.2533956,3.9957898,5.253603
3162,5.8407664,3.9250696,3.5372937,6.58052,6.289142,6.212282,4.1416717,4.323123,4.2578244,5.521639
3163,5.9130554,4.0796843,3.6368656,6.6173615,6.2624016,6.1128874,4.1225505,4.279757,4.2036963,5.965167
3164,6.088408,4.14035,3.66116,6.831454,5.7884154,6.3423524,4.188607,4.203796,4.096032,6.559504
3165,6.1764603,4.182738,3.8754737,6.785395,5.540132,6.4460063,4.125564,3.9171398,3.9656904,6.822812
3166,6.2169104,4.300366,3.5648344,7.131422,5.4002366,6.738956,3.986336,3.486814,3.9915507,6.6232157
3167,6.2867837,4.3417706,3.7396321,7.4102726,5.3896313,6.8514247,4.1708164,3.557233,4.1489015,6.7126036
3168,6.2320356,4.486107,3.8880205,7.5191708,5.735097,7.2550917,4.433303,3.9824007,3.925392,6.96771
3169,6.2938805,4.2327704,3.879067,7.5992894,6.2767296,7.163463,4.6608343,4.214365,3.9352605,7.0307736
3170,5.671801,4.001623,4.0044546,7.688728,6.601281,7.1040344,4.7672615,4.1747994,4.065251,6.906694
