t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2781,1.5820087,1.7150614,0.6846555,1.6781867,2.1106968,1.0567228,1.1311952,1.6787322,1.4907829,1.9905158
2782,1.5636984,1.7254634,0.6369977,1.668052,2.1688423,1.0428079,1.0945982,1.6957967,1.465019,1.9519197
2783,1.6690292,1.6662047,0.66438,1.6696438,2.2315278,1.1057045,1.1715486,1.7868061,1.4423426,1.9922895
2784,1.6903287,1.76856,0.71832216,1.7333496,2.2477236,1.1186202,1.2409581,1.8612204,1.3288581,1.9335902
2785,1.8047926,1.6380628,0.7793467,1.7841784,2.2967658,1.1681215,1.2961339,1.8509551,1.3016343,1.7533203
2786,1.7819967,1.5566107,0.8514754,1.8551097,2.225086,1.2142029,1.2769072,1.8562053,1.313676,1.722649
2787,1.7183743,1.4603914,0.9095213,1.8657664,2.256847,1.2437991,1.2572635,1.7802687,1.2695751,1.691491
2788,1.7841855,1.4616646,0.8878561,1.9496104,2.4103043,1.2576203,1.3224199,1.7701927,1.3082608,1.7438787
2789,1.7788732,1.3440094,0.9312169,1.919405,2.5904255,1.2700168,1.3095646,1.8005756,1.2690203,1.854387
2790,1.8313243,1.3711239,0.9507072,1.9572384,2.6453123,1.2480656,1.2879479,1.7984601,1.2125539,1.9874994
2791,1.7779633,1.4180423,0.9647218,1.9955441,2.6051517,1.2082912,1.3193438,1.7478942,1.1504076,2.065543
2792,1.6343911,1.3762096,1.0014971,2.0459661,2.5382771,1.1980052,1.2264453,1.6733414,1.1389999,2.1308646
2793,1.5706483,1.3797264,0.97663575,2.0896878,2.4627242,1.2453538,1.3091104,1.7027096,1.185878,2.1767907
2794,1.5925493,1.339977,1.0043443,2.1645427,2.4231339,1.3658502,1.3469652,1.7109187,1.243626,2.2288494
2795,1.5530131,1.2541908,1.0703835,2.1898115,2.4015183,1.4360824,1.3468723,1.7353367,1.1791605,2.2837481
2796,1.5824747,1.2753316,0.9724278,2.147628,2.2899842,1.3679237,1.2471808,1.846691,1.1326381,2.2948217
2797,1.5555636,1.2581431,0.9530245,2.082669,2.216131,1.3563496,1.1753335,1.7864199,1.175412,2.3661199
2798,1.5273259,1.3131801,0.9189855,2.1035447,2.4065533,1.4644122,1.2178696,1.7943842,1.3258703,2.3790107
2799,1.5800225,1.2423006,0.85489005,2.1057274,2.5237284,1.4505717,1.2315003,1.6953465,1.349186,2.370586
2800,1.611206,1.1748903,0.84472096,2.0755742,2.6230087,1.4583156,1.2939482,1.6351616,1.2954444,2.3620653
2801,1.5799363,1.1692235,0.8098147,2.0258954,2.6961143,1.4838003,1.4350283,1.6369187,1.2634873,2.3111415
2802,1.6012105,1.16056,0.7657185,1.9917156,2.6906548,1.5049733,1.3433188,1.5712988,1.2904264,2.18389
2803,1.6673986,1.1584302,0.75989735,2.0170188,2.6703134,1.556343,1.33881,1.5873072,1.291538,2.1190748
2804,1.7369514,1.1305803,0.795698,1.9593275,2.5845687,1.5352763,1.268514,1.6658835,1.343998,2.1453805
2805,1.8135455,1.0601068,0.80048996,1.9732482,2.644597,1.5182223,1.2806264,1.6334715,1.3655978,2.2181299
2806,1.8340212,1.0788094,0.78155994,1.9853406,2.592467,1.648626,1.170207,1.5693331,1.3236516,2.194101
2807,1.7269609,1.0349216,0.7156094,1.8857367,2.679649,1.6210253,1.1310227,1.4982932,1.347864,2.1678987
2808,1.6702464,1.1077031,0.8233763,1.9643744,2.7706563,1.6296765,1.0977949,1.3596326,1.4009657,2.1200125
2809,1.6837058,1.0737264,0.9244105,2.076109,2.934329,1.7298378,1.0075629,1.3350946,1.3563446,2.1031494
2810,1.6794889,1.0684049,0.932606,2.0932662,3.020412,1.7113895,0.9947337,1.2789983,1.3637804,2.0162716
2811,1.6227936,1.1030079,0.97131556,2.175039,3.0022357,1.6205797,0.90108293,1.257486,1.3963325,2.020959
2812,1.5053555,1.0912225,0.9481045,2.179112,2.8411045,1.5764813,0.89786464,1.129969,1.4555856,1.9719676
2813,1.5627618,1.0916826,0.9747105,2.168532,2.7358644,1.6139802,0.9045297,1.227332,1.4855129,1.9494414
2814,1.6486746,1.1946764,0.8897119,2.2659872,2.7493317,1.5557848,1.0133723,1.2206658,1.4181424,1.9717336
2815,1.7026654,1.3017033,0.8784728,2.096218,2.65925,1.4511347,1.0513184,1.3410662,1.4022514,1.9694898
2816,1.7240516,1.3410482,0.81111836,2.0225117,2.591445,1.3619123,1.1544343,1.4354062,1.3060268,1.7856262
2817,1.6732377,1.3410672,0.7942668,1.9783914,2.4638407,1.2034453,1.1425,1.5348825,1.1747094,1.7137072
2818,1.719679,1.3936185,0.84413415,2.0739217,2.537629,1.2815876,1.1976823,1.5335344,1.2038403,1.8253875
2819,1.7779365,1.3231382,0.9078293,1.9913948,2.5965667,1.2993718,1.2371348,1.5856775,1.2642914,1.898277
2820,1.8362517,1.3139178,0.9664504,1.9891726,2.5699399,1.3447601,1.2440525,1.5894775,1.1534649,1.8975646
2821,1.85549,1.3617994,1.0318668,2.0121212,2.5674183,1.3392946,1.2148788,1.6368994,1.063937,1.9033755
2822,1.910366,1.3053747,0.96069354,1.8436817,2.5520172,1.3916298,1.2086294,1.5282652,1.0871645,1.8719177
2823,1.9113303,1.3992019,0.9363558,1.8480699,2.5192502,1.3654633,1.2812214,1.4992509,1.1701161,1.8972759
2824,1.8600582,1.3690466,1.0257232,1.9085007,2.5532403,1.412148,1.2744986,1.4192159,1.1649363,1.9704634
2825,1.8320527,1.4988424,0.98818856,1.9181207,2.558232,1.3815597,1.2592007,1.3820528,1.208687,2.0078595
2826,1.7965666,1.4303029,0.94744784,1.7818017,2.464844,1.2872831,1.2370646,1.3133899,1.1524972,2.0491817
2827,1.6900603,1.4450976,0.88255113,1.6759514,2.5501702,1.2151479,1.1299441,1.2976692,1.1629121,2.020133
2828,1.8534421,1.3926501,0.85315424,1.6819454,2.6703234,1.2204999,1.1158781,1.4085773,1.1384203,2.0828464
2829,1.9837887,1.3780104,0.78657234,1.8159664,2.7406843,1.2742025,1.1408012,1.4927397,1.1335584,2.1617894
2830,2.0619328,1.3286412,0.6710129,1.861749,2.6966,1.3239626,1.1361879,1.4843954,1.2148546,2.1135952
2831,1.9184401,1.3077725,0.6382957,1.8759991,2.701425,1.2975376,1.136161,1.4967191,1.2526648,2.0340605
2832,1.7641445,1.2995533,0.6325163,1.9257938,2.5467653,1.3017182,1.1784365,1.410636,1.2946439,2.0214174
2833,1.8274496,1.4191872,0.68532205,1.8387089,2.5357332,1.364976,1.1833297,1.3082268,1.3535717,1.9804531
2834,1.9177458,1.5136296,0.735976,1.8372813,2.5974665,1.3791413,1.2285881,1.4295802,1.3538889,1.8734287
2835,1.9372411,1.5329995,0.7560046,1.8934488,2.660144,1.4657191,1.2393717,1.4595399,1.3590245,1.8553953
2836,1.9654438,1.5247471,0.7622638,1.9712969,2.605401,1.5457649,1.2550157,1.3982244,1.278419,1.8081077
2837,2.0853696,1.5103564,0.70894104,2.0569627,2.5913346,1.5713968,1.290337,1.4022236,1.2588553,1.7145216
2838,2.0965688,1.463904,0.6840499,2.0682926,2.649606,1.5957632,1.2440891,1.496052,1.2511775,1.8355539
2839,2.1490479,1.3517267,0.69949013,2.078634,2.612765,1.5944064,1.1750664,1.5634418,1.1705215,1.8267472
2840,2.115229,1.3861173,0.7164032,1.9718595,2.664924,1.6070409,1.1384293,1.6178379,1.1661867,1.943548
2841,2.050195,1.4548777,0.72117686,2.0003686,2.6611366,1.6000365,1.1161612,1.7071397,1.122528,2.0062416
2842,1.9201359,1.5395464,0.7170192,1.9933584,2.7171454,1.5424724,1.0015448,1.711065,1.0386307,2.0256653
2843,1.9397974,1.5853591,0.7027819,2.0491514,2.673886,1.6027988,0.9751344,1.7074147,1.1183581,2.0206296
2844,1.9780833,1.6530225,0.78519434,2.0636582,2.6612935,1.6875056,1.1009216,1.7215891,1.1291075,1.9545491
2845,1.9980859,1.6583976,0.7980453,1.9925792,2.7360275,1.6199338,1.0832558,1.7092488,1.1155462,1.8675207
2846,2.0586486,1.6962447,0.7789623,1.9268379,2.7238603,1.5623322,1.087858,1.7012432,1.0120271,1.7827199
2847,2.0812714,1.7482429,0.73177505,1.9175628,2.6594079,1.4896713,1.135499,1.7277365,0.9871132,1.7527075
2848,2.0723407,1.7844232,0.7566225,1.8902411,2.6191373,1.5714674,1.1791592,1.6929468,1.0374238,1.7109387
2849,2.0673532,1.6935974,0.7620822,1.8989681,2.5996897,1.5042064,1.2618588,1.7246487,1.0482763,1.6029199
2850,2.090283,1.7147607,0.72319824,1.8459383,2.4968646,1.5289842,1.2387705,1.6674451,1.1487862,1.6122284
2851,2.0402467,1.7626083,0.6882785,1.839909,2.3896427,1.5195184,1.2129214,1.560946,1.1335666,1.6899719
2852,2.0188634,1.8540424,0.72675407,1.8706182,2.299314,1.5466852,1.12601,1.5362233,1.1562865,1.6148928
2853,2.0416129,1.8812413,0.8099292,1.9314991,2.3119571,1.5447648,1.0563043,1.5243621,1.1900091,1.5966241
2854,2.0820875,1.8988434,0.8903239,1.7820048,2.354722,1.641251,1.0515603,1.5626559,1.182008,1.5629112
2855,2.1502051,1.9005303,0.8465316,1.6398349,2.4890616,1.6656696,1.0721698,1.7356704,1.1636341,1.5516735
2856,2.10466,1.9131265,0.85427827,1.6100378,2.510386,1.6527439,1.1025718,1.5784295,1.1934758,1.4177818
2857,2.055903,1.8811108,0.7931383,1.5323172,2.338567,1.6415013,1.1466069,1.7249596,1.162639,1.4208747
2858,2.2677765,1.926768,0.8101798,1.5520436,2.3554895,1.6157687,1.1741593,1.7701432,1.1849339,1.3931646
2859,2.3699908,2.0015554,0.8347493,1.6395593,2.4639115,1.4963796,1.2098504,1.8886789,1.2079982,1.366517
2860,2.3837454,2.0016944,0.8832775,1.7508707,2.4692075,1.391086,1.1832815,2.0600796,1.2592477,1.3799158
2861,2.3175385,1.988421,0.82460713,1.7816441,2.404625,1.4162333,1.1497102,1.9925009,1.2574072,1.4181741
2862,2.2605517,1.8551141,0.8218234,1.8149872,2.4948952,1.4483821,1.1009561,1.7389205,1.1856643,1.3989934
2863,2.3303223,1.952665,0.8168906,1.7980754,2.470192,1.4348772,1.067101,1.7747225,1.29033,1.4509685
2864,2.310798,1.9991595,0.7504814,1.8553824,2.474138,1.5412834,1.0527573,1.7741495,1.3624979,1.5082619
2865,2.2760975,2.0630383,0.8423253,1.8303577,2.467372,1.4893217,1.1127003,1.7443774,1.3816929,1.535809
2866,2.2183735,2.0257103,0.87882555,1.8915011,2.371707,1.5914282,1.1532983,1.7066398,1.3534212,1.5438584
2867,2.127104,2.0785713,0.9023639,1.8955519,2.2654026,1.5960757,1.1730306,1.6835566,1.2731167,1.5329651
2868,2.1069531,2.1815555,0.9700694,1.8970715,2.1991456,1.6275111,1.1544483,1.7025725,1.2248583,1.6247495
2869,2.1603143,2.1035688,1.0539922,1.8065227,2.1608274,1.6814218,1.0716693,1.6730878,1.2586439,1.6483368
2870,2.1731586,2.0045137,1.1890982,1.7424186,2.109746,1.6691206,1.0235095,1.6468897,1.1699039,1.6878936
2871,2.0905383,1.9742317,1.2560835,1.6959687,1.9648074,1.6251129,1.0661111,1.6850044,1.252152,1.6871158
2872,2.0269444,1.9219005,1.3062973,1.6634041,1.8498821,1.6744943,1.0145907,1.5632389,1.2988349,1.6665517
2873,2.1246972,1.9773233,1.3828679,1.6655488,1.899212,1.6329693,1.0315144,1.6208718,1.4264083,1.7373152
2874,2.1166453,1.9935497,1.4404025,1.6975272,2.0032203,1.6264807,1.0974017,1.6784756,1.4106357,1.8945787
2875,2.0829365,1.9337543,1.4366015,1.7786319,2.19392,1.5149032,1.164424,1.800033,1.4126964,1.9836966
2876,2.0402863,1.8591737,1.3365134,1.7341803,2.1739106,1.4310018,1.1683807,1.855512,1.2897636,1.9656773
2877,2.0355208,1.8082646,1.288297,1.6804419,2.13025,1.3842793,1.2630689,1.6837788,1.2534415,2.0047798
2878,1.9400142,1.8521465,1.1906251,1.7641819,2.0668771,1.4845505,1.3440917,1.5793719,1.2652903,2.0451615
2879,2.0096626,1.8371383,1.1675718,1.8815207,2.1724582,1.4215927,1.4717834,1.5337424,1.2165173,2.1220257
2880,2.0034013,1.7928354,1.1167815,1.9438051,2.1545146,1.3635929,1.4848924,1.541981,1.2078408,2.100406
2881,2.010906,1.8608568,1.1020036,1.9554999,2.1888506,1.2778177,1.4991038,1.6640161,1.177139,2.0339656
2882,1.9568914,1.8257949,1.0679717,2.0928705,2.1802645,1.2649444,1.4867582,1.611896,1.188191,1.9344971
2883,1.9052335,1.8953408,1.0756092,2.1650603,2.2392504,1.4024414,1.4753549,1.5313902,1.1527417,1.9363544
2884,1.9676961,1.8885766,1.0491949,2.1873646,2.2873323,1.4546218,1.4870696,1.5428886,1.1318165,1.9843457
2885,1.7856833,1.7839756,1.0349823,2.1948335,2.1870313,1.5648204,1.5751276,1.5585356,1.0804355,2.0409913
2886,1.811478,1.8560864,1.0059878,2.2002263,2.0588472,1.6045164,1.3924252,1.5149982,1.028467,1.988271
2887,1.7945101,1.8184937,1.0414852,2.1306093,1.9925966,1.717089,1.3490012,1.4699826,1.0063038,2.0504694
2888,1.750997,1.8349875,1.0462364,2.2128482,2.022682,1.7974167,1.3947451,1.5657502,1.1155969,1.8774416
2889,1.8620129,1.9362991,1.085377,2.1503766,2.0460787,1.8482845,1.4602697,1.62242,1.185967,2.002104
2890,1.8704877,1.9707484,1.0567037,2.227552,1.9738888,1.8215901,1.4868805,1.6864573,1.2683643,1.984586
2891,1.87513,2.0099096,0.96700215,2.1981986,1.8999127,1.8028414,1.4350531,1.7560241,1.2192798,1.8191898
2892,1.8252903,2.1145074,0.9669721,2.2435026,1.902162,1.8315926,1.3568965,1.7767904,1.1132509,1.5602547
2893,1.8641151,2.098623,0.96368676,2.2826967,1.8848447,1.8404717,1.286476,1.7780428,1.0681559,1.5176868
2894,1.877838,2.1465423,0.9662033,2.2484436,1.9573805,1.8521634,1.282178,1.7748252,1.1256338,1.4205945
2895,1.8758541,2.099796,0.96371233,2.3699925,1.9464574,1.7088032,1.1880409,1.7294312,1.1399497,1.4424236
2896,1.8600317,1.9936576,0.9379611,2.3179886,1.898019,1.6267166,1.1863871,1.6189791,1.1413311,1.5566813
2897,1.8715758,1.9491158,0.9411195,2.309497,1.8435482,1.5081166,1.1624753,1.5101378,1.1881009,1.5635157
2898,1.8495525,1.9389279,0.9945124,2.4155893,1.8459067,1.4230729,1.2600663,1.5026513,1.1854614,1.6312381
2899,1.8101577,1.8913344,0.9882682,2.3979797,1.8750564,1.4523853,1.3401729,1.4431503,1.2088435,1.6288415
2900,1.8843446,1.8360721,1.0632576,2.364874,1.8278615,1.4859223,1.4235326,1.3800727,1.2767171,1.6195623
2901,1.8819019,1.8377112,1.0475678,2.3584642,1.8006301,1.5378623,1.4610285,1.4107156,1.2391459,1.7238817
2902,1.9301851,1.9075191,1.0646058,2.2439208,1.7411348,1.4833028,1.3914708,1.3605804,1.1914238,1.6828051
2903,1.8990762,1.8701195,1.0697391,2.2140028,1.734817,1.5000219,1.3391685,1.4163706,1.2061955,1.7089187
2904,1.882942,1.8651912,1.011,2.2207434,1.7614921,1.527903,1.2448678,1.4299512,1.2394764,1.6295214
2905,1.8897427,1.8726547,0.90934885,2.1547725,1.7631466,1.4668812,1.2337337,1.4622811,1.3490473,1.6012192
2906,1.8387103,1.9480034,0.8854934,2.3003056,1.7627038,1.4018016,1.1683658,1.4561241,1.4180565,1.6070937
2907,1.7227571,2.0644922,0.858262,2.2604892,1.7447091,1.3652539,1.2619587,1.4969476,1.4054685,1.6506015
2908,1.7423778,1.8847038,0.8237274,2.2890167,1.7974337,1.4438685,1.3068366,1.6293324,1.4752256,1.7312196
2909,1.7376095,1.8507683,0.72074914,2.284608,1.8074485,1.5522243,1.3388889,1.6529058,1.5740904,1.690659
2910,1.8153319,1.7494295,0.62021226,2.3326545,1.7111111,1.5338904,1.2545533,1.7038386,1.5486653,1.6512057
2911,1.7575127,1.7035838,0.57904154,2.2486026,1.6471545,1.5935489,1.246599,1.681192,1.5656191,1.6760453
2912,1.71151,1.6298801,0.56697977,2.1809115,1.577395,1.6178981,1.2126886,1.5639694,1.5383203,1.6854666
2913,1.7604316,1.6838586,0.6014925,2.162826,1.7115147,1.6035893,1.1991591,1.6551527,1.511398,1.8151289
2914,1.7433318,1.6370821,0.6215158,2.1425958,1.7850996,1.5846994,1.2388313,1.7388483,1.5525566,1.8839207
2915,1.7381309,1.7358946,0.6875184,2.2563527,1.8165169,1.5601363,1.2286884,1.8569077,1.5135013,1.9275637
2916,1.6905271,1.6877562,0.73640674,2.2713072,1.8628643,1.5044562,1.1474588,1.8636429,1.4019079,1.8458233
2917,1.651601,1.5891095,0.7644339,2.1847801,1.8646892,1.4454142,1.0436503,1.883252,1.3502679,1.7412055
2918,1.7715765,1.5624037,0.82008135,2.2052615,1.8795055,1.492784,1.1578288,1.8590249,1.444114,1.7482649
2919,1.7490568,1.4355412,0.88318205,2.2070262,1.9627748,1.4648117,1.2524871,1.9176097,1.4923258,1.7524753
2920,1.682257,1.4098641,0.8817983,2.2935247,1.9491905,1.36752,1.3072252,1.9280723,1.4282696,1.6656218
2921,1.6749251,1.4068633,0.91826046,2.3204963,1.8740608,1.2338669,1.3158929,1.8725778,1.4350991,1.4716951
2922,1.6143048,1.3572623,0.81378824,2.3567724,1.7815952,1.0934196,1.1917328,1.8848257,1.4587016,1.4394166
2923,1.639805,1.5169814,0.8557352,2.3286846,1.7932783,1.1396824,1.2995274,1.7837143,1.4961601,1.4037466
2924,1.7536347,1.6487132,0.80141395,2.108091,1.817321,1.1424918,1.3879685,1.67868,1.5048294,1.4635683
2925,1.7957401,1.7444427,0.81205434,2.0544477,1.8917451,1.1488322,1.5351244,1.609831,1.5200018,1.5297656
2926,1.9068274,1.8851044,0.7794685,1.9711425,1.8761522,1.1501377,1.6253777,1.5923961,1.5776043,1.5660622
2927,1.9227691,1.9940329,0.81213695,1.9674977,1.863791,1.1856862,1.5456713,1.601303,1.6456151,1.6066166
2928,1.9386054,1.9109209,0.80830187,1.9464848,1.9028068,1.2067384,1.475276,1.6706908,1.7530549,1.6650496
2929,1.9234346,1.9488443,0.8515402,2.023386,1.8405378,1.2443553,1.3832071,1.7487538,1.8356065,1.7848624
2930,1.9020907,1.947199,0.86242795,2.1210725,1.8391588,1.2102238,1.2466315,1.8035036,1.8243959,1.8675756
2931,1.8695321,1.8815306,0.80498683,2.1138165,1.8620598,1.1967853,1.1834481,1.8188235,1.8563917,1.8771847
2932,1.8956206,1.8262762,0.7536514,1.9648273,1.8457559,1.0998739,1.1150653,1.7496065,1.668859,1.8686048
2933,1.8985513,1.7948025,0.82706934,1.9670206,1.9183751,1.1376591,1.0887991,1.8422269,1.7042806,1.9814216
2934,1.873885,1.7009434,0.8504757,1.9627575,1.9841392,1.1492236,1.0516598,1.9414216,1.7240502,2.136299
2935,1.858845,1.6083434,0.8794452,1.9772452,2.0427547,0.950131,1.0555564,2.0152414,1.7538424,2.2581124
2936,1.7474873,1.538026,0.8877304,1.8046911,1.9721648,0.9877548,1.0196545,1.9648339,1.7817451,2.3423007
2937,1.616066,1.4285989,0.9355557,1.7251371,1.8262739,1.0581633,0.9659643,1.860242,1.6954927,2.3773966
2938,1.524807,1.4443564,0.8268483,1.841977,1.7523819,1.0969237,0.9772964,1.8562866,1.6442802,2.3849185
2939,1.5536745,1.5831034,0.906537,1.8244491,1.7582576,1.1973321,1.0512701,1.7104537,1.6430873,2.350048
2940,1.617058,1.6197807,0.8517647,1.8958808,1.7419842,1.2433825,1.0947222,1.7065333,1.6184657,2.2344387
2941,1.5869917,1.6058507,0.8459575,1.9111935,1.8355184,1.2593224,1.1031103,1.6643815,1.6177512,1.9422243
2942,1.5453814,1.468145,0.8123716,1.8819376,1.780108,1.2786174,1.0773816,1.5927516,1.634242,1.8027825
2943,1.5942852,1.4884748,0.85628223,1.8465886,1.7497293,1.3207971,1.0595325,1.5849288,1.5686702,1.9291701
2944,1.7601773,1.5254667,0.8638115,1.8737221,1.7554942,1.4078335,1.1573699,1.5355957,1.563234,2.1686065
2945,1.9114226,1.5635225,0.9173923,1.9293543,1.7801173,1.4123372,1.2745403,1.5373331,1.4491525,2.3018706
2946,2.0060537,1.5083747,0.941489,1.9988707,1.7795757,1.3961385,1.2337309,1.4937843,1.4978985,2.254157
2947,2.0112572,1.6175833,0.9371548,2.0127714,1.8194554,1.2534939,1.1979686,1.5047259,1.4935504,2.3586721
2948,2.1533616,1.7283486,1.0892795,2.055425,1.9171183,1.3022559,1.3106385,1.5840647,1.5814358,2.434175
2949,2.1913104,1.8559011,1.1164093,2.141023,1.9350523,1.2889355,1.3958687,1.7219946,1.6261994,2.5112057
2950,2.219096,1.9436471,1.203362,2.1132214,1.9346652,1.242316,1.4036839,1.7722715,1.657128,2.553431
2951,2.2350721,1.8331274,1.2285845,2.0593002,1.8793362,1.2845769,1.4745196,1.7825689,1.660929,2.643755
2952,2.1387472,1.6963695,1.205596,2.006171,1.8413244,1.2433485,1.5889887,1.624185,1.5857747,2.6851313
2953,2.1685038,1.6176013,1.1728265,1.9492391,1.9037266,1.2107931,1.5845006,1.6837199,1.5936959,2.7616146
2954,2.248128,1.626905,1.0678962,2.0374682,1.9211441,1.1555527,1.5015569,1.6693304,1.6586412,2.8006546
2955,2.3085382,1.4950298,0.9498163,2.0237894,1.9886465,1.128522,1.3921552,1.6696606,1.6666751,2.8103793
2956,2.3641715,1.3855778,0.91822004,2.124408,1.9374802,1.1422887,1.2885604,1.5949223,1.6705948,2.7468154
2957,2.4116457,1.2601836,0.79009026,2.1178975,1.9149923,1.0999295,1.2353036,1.5849636,1.6408594,2.5125124
2958,2.3969705,1.2235118,0.7847718,2.121604,1.9500692,1.1720777,1.2381519,1.5616188,1.6098924,2.5088441
2959,2.3744032,1.1836526,0.8129336,2.1787817,1.9710901,1.209169,1.2229617,1.6533537,1.6069332,2.5475993
2960,2.2638426,1.2497993,0.7869469,2.224323,1.9745601,1.2018826,1.2642986,1.705498,1.534829,2.4923892
2961,2.2150419,1.358634,0.72473544,2.1842413,2.00461,1.2022475,1.3586639,1.7389946,1.5804318,2.4281461
2962,2.199064,1.3960131,0.7046195,2.2006695,1.926537,1.1833184,1.4538422,1.7448512,1.5775651,2.4780478
2963,2.2417934,1.4162213,0.7088216,2.1816783,1.9137185,1.1654541,1.4579347,1.7311177,1.6028433,2.65907
2964,2.2554634,1.3423805,0.7547123,2.1963685,1.8289422,1.1584369,1.4578751,1.8317368,1.5964054,2.7473204
2965,2.1858895,1.343375,0.7736663,2.0835514,1.8085681,1.2085319,1.4664955,1.848658,1.561216,2.6355255
2966,2.0935493,1.3116415,0.8210477,2.0565553,1.7437619,1.1761383,1.5012892,1.8318676,1.493086,2.6820543
2967,2.0217443,1.2758952,0.8803622,1.9376203,1.6632001,1.0787283,1.5456493,1.7133917,1.4715214,2.6365023
2968,1.9945081,1.3921387,0.9129657,1.97574,1.7346731,1.0594099,1.5600368,1.787672,1.4481424,2.7436018
2969,2.0223153,1.5508958,0.9882468,2.035624,1.7201759,1.0331371,1.5005158,1.892699,1.4624152,2.7942295
2970,1.9098976,1.5655379,0.91606,2.1363606,1.6291145,1.0131496,1.4006606,1.9087734,1.4391898,2.761069
2971,1.8451742,1.589993,0.8781987,2.0326266,1.6624517,0.8802081,1.254743,1.7210739,1.4351283,2.737242
2972,1.8079029,1.67148,0.8567934,2.0912197,1.6713563,0.82483596,1.2840364,1.5505632,1.382359,2.6086469
2973,1.7708732,1.7066998,0.8752655,2.026973,1.7993755,0.8215249,1.3088105,1.4716094,1.3425912,2.5212784
2974,1.7094703,1.8237895,0.8186565,2.0604453,1.9048806,0.78195435,1.289873,1.3390577,1.3422891,2.421493
2975,1.6782258,1.8859555,0.7746108,2.0792189,2.054084,0.7528272,1.3369722,1.3007385,1.3345932,2.3594215
2976,1.6340953,1.9535143,0.7239958,2.0451896,2.1060703,0.79469126,1.342257,1.2009872,1.2619475,2.3778489
2977,1.5930631,2.0172691,0.6841183,2.0580952,2.1460845,0.87762505,1.2239646,1.119903,1.2202184,2.4087753
2978,1.5757941,2.1185694,0.6448484,2.1169786,2.0881143,0.9846949,1.1733267,1.2212104,1.260731,2.4513438
2979,1.5219327,2.1874866,0.7235944,2.159055,2.107225,0.9560112,1.2601278,1.2276168,1.3522402,2.5895298
2980,1.6352853,2.097346,0.7529475,2.1152637,1.980217,0.972041,1.2779922,1.3245584,1.427817,2.6562335
2981,1.6380374,1.9848921,0.7380202,2.1339593,1.7716085,0.962822,1.2358991,1.4357202,1.4785955,2.4761238
2982,1.6109978,1.8900248,0.7436125,2.0580664,1.5371987,0.97649676,1.2455068,1.4526682,1.563228,2.3966522
2983,1.5991356,1.9523538,0.7867652,2.104798,1.5918983,0.99438244,1.3580767,1.5191517,1.5443482,2.4176917
2984,1.5919784,1.9432039,0.8198546,2.0597591,1.7298051,1.0346577,1.4670417,1.4795064,1.4929447,2.5079353
2985,1.6271571,1.8846753,0.8848358,2.0409424,1.8573906,0.9627964,1.5422696,1.5492188,1.5120771,2.4983988
2986,1.6496255,1.8052388,0.91108227,2.104292,1.9022149,0.93100333,1.457084,1.4979839,1.4067836,2.517716
2987,1.6172673,1.764684,0.95788187,2.1488256,1.9084408,0.9288044,1.4049817,1.4811962,1.3852781,2.392945
2988,1.598918,1.7490375,1.025193,2.2372909,1.9784181,0.9534511,1.3910762,1.5721171,1.3903565,2.3891888
2989,1.7338921,1.7708752,1.1088748,2.2836523,2.005893,0.9949608,1.3266175,1.5267812,1.3449743,2.3953223
2990,1.7087128,1.7669905,1.155661,2.315104,1.9878173,1.0143375,1.3163338,1.4272782,1.2958745,2.257625
2991,1.7444241,1.7725196,1.1380273,2.2963474,1.8658259,0.93246424,1.2740096,1.3912838,1.2836937,2.329577
2992,1.7668151,1.7759693,1.0787663,2.2260158,1.8851312,0.8501013,1.1918359,1.3926997,1.2300195,2.2453701
2993,1.7547374,1.7071795,1.07272,2.1743321,1.9006636,0.93019015,1.2312497,1.5045463,1.1870141,2.2846198
2994,1.6767738,1.5942807,1.1333683,2.115287,1.9518149,0.95887417,1.3325785,1.5679971,1.1370429,2.3906267
2995,1.6976522,1.6083488,1.1475135,2.1273887,1.9575092,0.9641611,1.3773845,1.5340313,1.1832154,2.4302137
2996,1.7522247,1.6322656,1.1881096,2.1572313,1.8205024,0.98398936,1.3594146,1.4472853,1.1817429,2.5172932
2997,1.810999,1.6610862,1.156066,2.0630524,1.7570624,0.9730729,1.3481503,1.34977,1.0828663,2.5867372
2998,1.8197643,1.6090348,1.181612,1.9786286,1.7024448,1.0110995,1.3502387,1.3496525,1.0613695,2.6834035
2999,1.7916869,1.6302054,1.0569532,1.9107791,1.7424272,1.0539707,1.3913893,1.3751637,1.1750022,2.7648723
3000,1.7839092,1.7123647,0.999873,2.0136845,1.6859426,1.07597,1.39287,1.3137931,1.2270353,2.6198812
3001,1.7710406,1.7372143,0.9645781,2.0948448,1.7088635,1.070681,1.431909,1.3098483,1.2649822,2.5147452
3002,1.7337551,1.6845453,0.923732,2.1218207,1.6953442,1.0900412,1.4298072,1.3446742,1.3083421,2.5334694
3003,1.7299674,1.6429752,0.86991954,2.1694806,1.7701851,1.100614,1.4045455,1.4450501,1.3656547,2.5604403
3004,1.7478853,1.7567028,0.8608477,2.0948248,1.8448462,1.1769304,1.338536,1.579056,1.4105647,2.479984
3005,1.7172929,1.8003752,0.808021,1.9593475,1.7841787,1.1527338,1.3543282,1.6366584,1.3583236,2.4664202
