t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3087,0.19644794,0.435062,0.3685557,0.3276973,0.18972899,0.30446532,0.93801063,0.45147592,0.08972425,0.18556109
3088,0.19514263,0.46084568,0.3893885,0.3075982,0.20298095,0.3329184,0.9911012,0.4502093,0.09362804,0.17764664
3089,0.15592912,0.49500036,0.3615623,0.31094366,0.20698856,0.38280755,1.0173221,0.39768356,0.11160189,0.18127675
3090,0.16065285,0.48259613,0.35924453,0.26149607,0.22179806,0.45970425,1.0897144,0.36620662,0.11912546,0.17742004
3091,0.16199115,0.48210847,0.30628866,0.23495461,0.25765702,0.5495749,1.1393411,0.30435506,0.13716163,0.17255318
3092,0.15360452,0.46716,0.28583443,0.24376984,0.2546342,0.6179116,1.2286038,0.25016972,0.15377818,0.16691685
3093,0.15733251,0.46515465,0.28531507,0.2919285,0.251145,0.6612999,1.2675287,0.23566456,0.14503926,0.16721328
3094,0.15515822,0.47169453,0.26953664,0.31287432,0.24785875,0.6719823,1.3142381,0.25246945,0.16623598,0.16310626
3095,0.15679617,0.46727067,0.25615755,0.35369933,0.25764325,0.68624616,1.330217,0.28518006,0.15705435,0.16874607
3096,0.15799604,0.48722807,0.23804691,0.32204202,0.25342718,0.6687828,1.404284,0.29426625,0.15339291,0.1670688
3097,0.15723611,0.53323406,0.25438473,0.2937409,0.276848,0.63372,1.4391764,0.31162518,0.1510555,0.15035084
3098,0.16146944,0.5209653,0.24700533,0.3092809,0.26403728,0.6262344,1.4893433,0.31284136,0.13070947,0.1722042
3099,0.11883207,0.48901126,0.23123859,0.30406317,0.26795316,0.68351763,1.4540339,0.30136177,0.114582844,0.15992041
3100,0.10204769,0.5217163,0.26092902,0.30193347,0.290322,0.70044994,1.4106447,0.31037074,0.10810115,0.17136772
3101,0.09729345,0.54962337,0.26399562,0.29844636,0.308839,0.66886204,1.4017726,0.29300615,0.08889694,0.17004777
3102,0.082791016,0.55046797,0.2859333,0.2982499,0.30649436,0.6451236,1.3732896,0.29403254,0.098624125,0.15095352
3103,0.10415749,0.5489168,0.31681484,0.29095662,0.25237924,0.63194364,1.3315364,0.33432648,0.10152643,0.10678063
3104,0.10701814,0.56985533,0.35941625,0.27401683,0.25758284,0.6734011,1.3032315,0.31658548,0.114104055,0.08741213
3105,0.096177086,0.6209005,0.39154106,0.24881089,0.27639326,0.7085652,1.2810569,0.30638504,0.117141895,0.096947625
3106,0.10503498,0.63223356,0.393634,0.21347983,0.29463628,0.7374349,1.2552458,0.295645,0.1183048,0.08058833
3107,0.11705221,0.6294683,0.37885964,0.21969405,0.27590472,0.71935326,1.2099563,0.29784235,0.1009886,0.07740191
3108,0.09130503,0.6199921,0.4070175,0.2338563,0.28051302,0.73182595,1.1284069,0.30007142,0.10758928,0.055287294
3109,0.112028524,0.568008,0.42228517,0.2764008,0.27648675,0.6724871,1.0915955,0.31673634,0.11992122,0.068003275
3110,0.12394396,0.5466424,0.43018565,0.30764142,0.26241398,0.701274,1.0668657,0.3145774,0.11514258,0.068678
3111,0.13108604,0.5644563,0.39914927,0.35001963,0.25917783,0.7150551,1.0472596,0.33124122,0.10508496,0.05036161
3112,0.12804924,0.5411413,0.4142971,0.39158422,0.27155593,0.7105868,1.0073199,0.35238993,0.12737378,0.052829996
3113,0.10903042,0.5113458,0.41164443,0.42236876,0.2904255,0.65684724,1.0138607,0.3506304,0.14781754,0.071785554
3114,0.11487168,0.46833003,0.43805367,0.4127779,0.3031652,0.6178432,1.0113446,0.32791474,0.14494589,0.09433
3115,0.12001991,0.48636702,0.4594693,0.3921877,0.3257722,0.58318406,1.0394238,0.27940118,0.13396215,0.103818566
3116,0.13017097,0.47947606,0.46186072,0.3780865,0.34307253,0.6031839,1.0439203,0.24165994,0.1444437,0.115062304
3117,0.10813475,0.45837834,0.40883458,0.35166475,0.3654312,0.6256717,1.0928905,0.23515439,0.145027,0.10982149
3118,0.096110195,0.43329597,0.3740644,0.4071103,0.41734144,0.58317643,1.077597,0.26060116,0.15111414,0.092456885
3119,0.093746,0.42939514,0.35945052,0.37146053,0.45610878,0.5902228,1.0069202,0.22197835,0.13312249,0.08192656
3120,0.10173634,0.3970403,0.35295752,0.39453083,0.49807322,0.55525863,1.0025105,0.22206816,0.119378224,0.067445554
3121,0.10387871,0.38197112,0.3469366,0.36162728,0.5504979,0.55665743,0.94718724,0.22973281,0.10153434,0.06564994
3122,0.107577994,0.35384062,0.3177826,0.3661106,0.57065314,0.54510576,0.9517033,0.20117114,0.098672956,0.07497486
3123,0.08875093,0.3093018,0.29201546,0.40523234,0.5547999,0.5053454,0.94760215,0.18969776,0.10459707,0.07262226
3124,0.093010105,0.28057587,0.25772756,0.39334488,0.5039368,0.49553323,0.97659045,0.20527075,0.106714025,0.053941876
3125,0.095432706,0.25472492,0.24565569,0.38937476,0.45152554,0.5054087,0.9733656,0.16309613,0.1425904,0.061258335
3126,0.061137263,0.24356124,0.2366415,0.41036922,0.4474951,0.46971124,0.9223995,0.18363632,0.18957062,0.06077236
3127,0.06338914,0.22427425,0.26559573,0.43607596,0.47580475,0.41910937,0.9268812,0.18207766,0.20963635,0.06584568
3128,0.06967275,0.2023817,0.2449468,0.39089164,0.5001637,0.40984315,0.966922,0.18337944,0.23520815,0.062359884
3129,0.078407615,0.19850159,0.23136143,0.38919625,0.51617074,0.38806948,1.0558388,0.16747417,0.24155878,0.06578324
3130,0.08074815,0.22624071,0.24011622,0.35588324,0.48932925,0.3821893,1.1208453,0.1668536,0.23748544,0.032153502
3131,0.0919658,0.21969432,0.24722973,0.30408618,0.5174498,0.36894828,1.143568,0.16345644,0.24290885,0.03378051
3132,0.11698552,0.26914367,0.27945474,0.28220922,0.5400355,0.3663348,1.0813823,0.16013238,0.24165018,0.036243733
3133,0.119854435,0.30422425,0.32507354,0.27454913,0.55582625,0.3508314,1.0658932,0.1732253,0.21945089,0.046751823
3134,0.113986626,0.3429783,0.3727851,0.2811898,0.5730286,0.30678686,1.0236511,0.15823017,0.21628611,0.067779295
3135,0.113837875,0.34838483,0.39749953,0.25271407,0.5620359,0.31249633,1.0506324,0.17539847,0.1995041,0.086441055
3136,0.11435295,0.37719676,0.3697854,0.21142863,0.5448194,0.28893578,1.0032291,0.1857726,0.20088068,0.095452465
3137,0.09570264,0.3792049,0.37140664,0.2138523,0.5722895,0.27490488,1.0417614,0.1822076,0.18770018,0.1000082
3138,0.08713354,0.3493914,0.39184228,0.23863336,0.55480295,0.34219775,1.1319348,0.1865263,0.15905549,0.11046296
3139,0.10727411,0.3449666,0.4187526,0.24331652,0.51224893,0.380056,1.1106639,0.19131118,0.17190032,0.118623324
3140,0.12309746,0.3121792,0.4191907,0.25922137,0.47192705,0.37374213,1.090836,0.19963533,0.16108696,0.12236464
3141,0.14892736,0.27529156,0.43105516,0.20574972,0.45738477,0.39606106,1.0825353,0.21191818,0.14017498,0.10854872
3142,0.15937465,0.22724637,0.42981812,0.21310942,0.45635015,0.4024488,1.0575813,0.21338136,0.15397735,0.096863985
3143,0.16434662,0.19014682,0.43643242,0.20699833,0.49137595,0.4117347,1.1012831,0.18127911,0.1485079,0.09133753
3144,0.15945482,0.15834554,0.43419072,0.22199629,0.53256327,0.4706615,1.0954598,0.16415167,0.14422767,0.081907265
3145,0.14125088,0.1491147,0.4762359,0.25541165,0.57502216,0.4833009,1.1294551,0.15105431,0.14518598,0.08270429
3146,0.15360272,0.16497451,0.5029474,0.2852855,0.6047391,0.5193981,1.1699884,0.120635204,0.14268707,0.08332932
3147,0.15923347,0.16478619,0.5488668,0.33324718,0.6185383,0.46963805,1.1508936,0.116645806,0.14354491,0.08727202
3148,0.1600504,0.1740397,0.58192986,0.35569814,0.64040464,0.47128877,1.1463922,0.11259472,0.16217798,0.07653252
3149,0.15383483,0.16150579,0.60861087,0.34582824,0.59462595,0.46948147,1.1620511,0.10159443,0.1333807,0.08755646
3150,0.13680206,0.14239636,0.6306057,0.33404472,0.6165802,0.4786813,1.172647,0.096431434,0.17659548,0.09695667
3151,0.11967597,0.20315076,0.6693593,0.29295063,0.61474293,0.4576236,1.1817849,0.102958195,0.1847908,0.10552092
3152,0.12351993,0.15944378,0.67678165,0.304418,0.6421045,0.42604828,1.1830891,0.11087705,0.16585024,0.10770608
3153,0.12064792,0.17165324,0.64291114,0.32013333,0.65255094,0.40680602,1.1786691,0.102932125,0.16723104,0.11244659
3154,0.10122191,0.15539536,0.6798114,0.3259401,0.6711306,0.34894782,1.1155096,0.10048454,0.11234976,0.11512046
3155,0.09245226,0.103651196,0.6280321,0.334644,0.6646756,0.33691403,1.117454,0.10232159,0.103979215,0.1011081
3156,0.108712696,0.10611654,0.6231511,0.32338786,0.6848229,0.31006658,1.1374952,0.0995384,0.08150921,0.08082264
3157,0.10510121,0.09707997,0.60676277,0.32776546,0.64742213,0.3106252,1.1069301,0.10601382,0.06533536,0.0772927
3158,0.12050575,0.124463536,0.5670408,0.31637093,0.6065255,0.28691423,1.1205496,0.1413582,0.053848587,0.06161218
3159,0.1319261,0.1277283,0.52800745,0.32061115,0.57501477,0.2867287,1.1339458,0.17411564,0.047562875,0.055258878
3160,0.1543024,0.15389532,0.5317594,0.3083168,0.56192416,0.28361437,1.1220073,0.18753617,0.046727974,0.052585404
3161,0.16613685,0.19739707,0.49871305,0.2929993,0.54142225,0.28865534,1.1928701,0.16177009,0.048628572,0.0555773
3162,0.18249246,0.20803887,0.4823532,0.2964106,0.5046107,0.3072115,1.2025632,0.17533079,0.042956904,0.054880075
3163,0.19694135,0.21741065,0.4562567,0.30543798,0.5077976,0.3431609,1.2286346,0.13892096,0.04797521,0.06648715
3164,0.18145292,0.15883471,0.42740056,0.28380147,0.48581395,0.32778683,1.1519742,0.13187632,0.06840897,0.071702585
3165,0.12920848,0.16267364,0.41283005,0.269814,0.4861651,0.35521477,1.1710246,0.14291003,0.081884086,0.081388876
3166,0.09166336,0.14810084,0.38999683,0.2575086,0.496386,0.35857034,1.2026311,0.14738756,0.067694046,0.08295856
3167,0.083219334,0.1426247,0.38558018,0.24725397,0.50112504,0.34087896,1.2115507,0.14211576,0.065004,0.085815735
3168,0.07934043,0.1494292,0.42221925,0.25065246,0.54522073,0.35800844,1.2071272,0.17223264,0.07617853,0.09477701
3169,0.075855985,0.13312769,0.5220212,0.2411989,0.5438474,0.38442358,1.1846836,0.18613516,0.11040572,0.084423654
3170,0.06882829,0.13828452,0.5780011,0.2635938,0.595819,0.37443426,1.144125,0.18217734,0.12291874,0.065609455
3171,0.05337949,0.1268203,0.59247106,0.27238467,0.6115721,0.31914943,1.1377383,0.17659146,0.114647456,0.07415228
3172,0.054157887,0.09522797,0.59436977,0.24130803,0.6054108,0.32112357,1.1589539,0.18258414,0.11793756,0.062283624
3173,0.06285402,0.10141326,0.618997,0.25509596,0.6288593,0.33567253,1.1737509,0.1857692,0.124195226,0.061150257
3174,0.061179038,0.10726177,0.6567777,0.26118252,0.61666936,0.35646015,1.1378965,0.19101888,0.13876554,0.06923085
3175,0.06973352,0.09756866,0.6788473,0.2557924,0.6447538,0.33105946,1.1003367,0.20095861,0.13933049,0.07026356
3176,0.073079646,0.10014664,0.7266115,0.23105873,0.6624679,0.31107858,1.101601,0.17931487,0.13803625,0.072173074
3177,0.08496721,0.09829954,0.75619245,0.21543825,0.66005105,0.3159085,1.0257245,0.17755108,0.14325957,0.078595854
3178,0.10170326,0.112160295,0.7315266,0.22764546,0.6560067,0.33295393,1.0205045,0.1840223,0.11906773,0.07424688
3179,0.08500276,0.13678756,0.708076,0.18158165,0.6457035,0.35625765,1.0097114,0.18491817,0.12305125,0.06273733
3180,0.107160926,0.1236755,0.72849613,0.18544687,0.62505215,0.37068817,1.0131456,0.19728173,0.13045831,0.06771346
3181,0.09959818,0.15101291,0.7574272,0.16390112,0.5933843,0.39556637,0.9722758,0.18509802,0.12766977,0.06177296
3182,0.07982029,0.1295789,0.70386297,0.13401747,0.5709645,0.4037753,0.9961963,0.1712832,0.11097208,0.044309035
3183,0.069733895,0.15436794,0.67607355,0.13954769,0.6008547,0.4071942,1.0170196,0.18069452,0.098769665,0.03762469
3184,0.066244096,0.1515795,0.6044281,0.14362551,0.5930111,0.44298923,0.9747576,0.18327817,0.09019054,0.039154932
3185,0.06898556,0.15257837,0.6335015,0.15921186,0.6155807,0.45564684,0.9461643,0.16533636,0.07811278,0.053661454
3186,0.06455814,0.16506681,0.6292066,0.17415068,0.53269655,0.49424276,0.8882706,0.17773548,0.05993808,0.06940274
3187,0.05302524,0.16644375,0.6253686,0.13176864,0.4828015,0.50887483,0.90901953,0.16868635,0.069369905,0.08388539
3188,0.055661812,0.18782936,0.61756307,0.17386355,0.5087407,0.5427663,0.95868903,0.17446628,0.08343665,0.09583771
3189,0.05962687,0.1917016,0.5878109,0.23000401,0.45261878,0.56985027,1.0027254,0.18543951,0.093673564,0.10333534
3190,0.078829125,0.2017121,0.5478153,0.22231023,0.44720495,0.5985849,1.0898896,0.19881319,0.10108441,0.08201438
3191,0.07181475,0.20594434,0.51875335,0.22315507,0.45269743,0.6398357,1.0704587,0.20536286,0.11210182,0.058664486
3192,0.083737776,0.23782323,0.46177158,0.27799067,0.46077475,0.6446189,1.0888664,0.22412226,0.115057476,0.05816745
3193,0.0920232,0.22839591,0.46963432,0.33306313,0.43346754,0.6442761,1.0613277,0.2138446,0.10025566,0.07738327
3194,0.08104434,0.23292202,0.49997833,0.33853844,0.45039573,0.6325063,0.9834304,0.21941394,0.089823626,0.071742885
3195,0.08617918,0.23161076,0.553479,0.36351788,0.46695864,0.60856587,0.9698358,0.24749543,0.06002768,0.07136176
3196,0.084664896,0.24430664,0.5802613,0.3931443,0.4776947,0.5767696,0.9033831,0.26416355,0.04280342,0.090163015
3197,0.08590444,0.23478153,0.58277875,0.4262625,0.52019274,0.5249475,0.8950574,0.26697475,0.0077647027,0.09105346
3198,0.07369083,0.22565006,0.610747,0.4361063,0.5736345,0.47405112,0.861974,0.25485012,0.022060152,0.10332819
3199,0.06889481,0.19595997,0.64047354,0.40363201,0.56993234,0.42618677,0.85144776,0.22904408,0.047129843,0.09147318
3200,0.030956695,0.15919624,0.65408736,0.3712032,0.55145264,0.39033532,0.8364825,0.21679106,0.06819014,0.10667028
3201,0.04101459,0.09606536,0.70756537,0.34314722,0.49906301,0.37670133,0.79912966,0.17111596,0.0832063,0.1187765
3202,0.045993548,0.07916284,0.76537037,0.3382194,0.51323944,0.33747885,0.7693135,0.15150575,0.09396247,0.08852472
3203,0.05555914,0.07475351,0.73064464,0.34103462,0.5340602,0.3201877,0.82095337,0.1588243,0.098731644,0.073517
3204,0.06326048,0.06853839,0.77319425,0.3577539,0.58266854,0.30256352,0.7843356,0.16351102,0.14429313,0.07924495
3205,0.061033517,0.068622306,0.7886394,0.34588143,0.5921717,0.3445335,0.7801664,0.15547696,0.1295949,0.08947049
3206,0.05048831,0.07652855,0.7647138,0.31687632,0.6278562,0.38749897,0.8381111,0.15668873,0.13039467,0.06756749
3207,0.054857135,0.09341509,0.6779876,0.30237007,0.6374598,0.40373132,0.8986297,0.16040678,0.13960464,0.078297436
3208,0.048573844,0.1106345,0.6429369,0.30989972,0.66288346,0.42355046,0.9280702,0.17551221,0.1298667,0.08400796
3209,0.05379973,0.14558668,0.60657203,0.31017002,0.67613465,0.38012418,0.9377713,0.18665695,0.12142652,0.098824516
3210,0.05460486,0.14219779,0.53748125,0.30488026,0.7106997,0.41956812,0.9618915,0.17892998,0.10302946,0.13357837
3211,0.071408495,0.111640245,0.5099472,0.2704713,0.70080423,0.46319273,0.9792108,0.17919657,0.07302914,0.15247221
3212,0.07620972,0.1150549,0.488764,0.25427076,0.72838515,0.5006182,1.021242,0.13984665,0.06136158,0.16299976
3213,0.09580949,0.13874406,0.50054073,0.24031916,0.7804601,0.47088644,1.0530468,0.1591201,0.05051143,0.17940025
3214,0.12145578,0.16105035,0.5132383,0.26145855,0.81488276,0.4429153,1.0897275,0.18528259,0.05885261,0.19682914
3215,0.15778619,0.1655876,0.48163864,0.29593715,0.8425036,0.40891784,1.1297364,0.21796475,0.055962525,0.22385055
3216,0.19300403,0.17875968,0.47146016,0.30550495,0.82803786,0.3702557,1.1381154,0.21116552,0.04772359,0.22862178
3217,0.21966277,0.1864775,0.46594036,0.33092412,0.8068076,0.38963816,1.1405708,0.21430534,0.057851914,0.2050227
3218,0.23413745,0.21288869,0.47296798,0.37507167,0.83667845,0.42355895,1.107943,0.21572867,0.06776511,0.1978894
3219,0.24254984,0.22909239,0.46028644,0.31786206,0.79153526,0.3616634,1.1189618,0.16655649,0.062919565,0.1935849
3220,0.23652439,0.25220388,0.43788108,0.29727942,0.8226011,0.31264937,1.094321,0.17469099,0.06291764,0.15229064
3221,0.17952968,0.24704441,0.46684036,0.2391525,0.7708592,0.31051645,1.0160681,0.18783355,0.06825917,0.13440229
3222,0.1735067,0.24675186,0.49274227,0.24122234,0.77393603,0.34212446,0.9808002,0.20051414,0.05780421,0.11255836
3223,0.18844149,0.26684812,0.5059166,0.2606337,0.7956322,0.37562063,0.9633916,0.1918227,0.108324654,0.10887857
3224,0.2022989,0.28267387,0.48743573,0.29161757,0.7527065,0.41013244,0.9192652,0.1650362,0.1243394,0.108963884
3225,0.20196088,0.28625688,0.4918906,0.3220164,0.74575776,0.42944545,0.88590074,0.14445142,0.1527328,0.10993853
3226,0.20802325,0.28043622,0.5038426,0.3084632,0.7295786,0.4286577,0.8228056,0.15071166,0.17030683,0.09042228
3227,0.20099458,0.29080632,0.5128192,0.28934914,0.70793355,0.45821574,0.8132709,0.16377589,0.1780212,0.08555235
3228,0.15861762,0.30101973,0.50490266,0.3000272,0.6812312,0.48309055,0.77469444,0.18645494,0.19004929,0.08513612
3229,0.15907073,0.30495617,0.4869528,0.30589303,0.7086424,0.4224651,0.78543043,0.17068724,0.16338113,0.08948444
3230,0.1296219,0.26971912,0.45662186,0.3375047,0.7035971,0.45016855,0.81893003,0.1733022,0.15553033,0.11841344
3231,0.13731003,0.2449458,0.44570082,0.37391105,0.6903336,0.4136786,0.79163533,0.18461837,0.17095384,0.118944936
3232,0.09696727,0.21098158,0.43253502,0.38697976,0.69768095,0.39937857,0.745696,0.1978829,0.18805785,0.11976568
3233,0.09020349,0.18907773,0.43523785,0.41116157,0.71648246,0.39464873,0.7593456,0.1933667,0.22727728,0.12974384
3234,0.08941183,0.19356647,0.45568374,0.4247186,0.7272137,0.36775798,0.73149997,0.16574687,0.24523424,0.13314302
3235,0.07859868,0.19770856,0.43764722,0.45691437,0.732396,0.37582985,0.7352197,0.16972499,0.260488,0.12957644
3236,0.0660632,0.20012614,0.40834737,0.43787456,0.7188644,0.34187505,0.7333056,0.1612599,0.25935754,0.11518467
3237,0.06332202,0.19244073,0.39717546,0.43513337,0.6556297,0.3569559,0.73231035,0.17242742,0.26651004,0.12829341
3238,0.071627416,0.18849513,0.40156108,0.45007792,0.62918526,0.36631933,0.77355224,0.18117751,0.29205295,0.13848145
3239,0.07468371,0.18504845,0.3700345,0.439451,0.60553265,0.35515493,0.80583286,0.18956777,0.29906094,0.12034232
3240,0.077474646,0.20148344,0.3557464,0.41196445,0.5758588,0.33829033,0.8669398,0.1985164,0.31771916,0.13207875
3241,0.08154701,0.21571794,0.29542166,0.37814438,0.56024647,0.30898303,0.8339164,0.19980253,0.30866233,0.14555886
3242,0.083700195,0.18839923,0.22175662,0.3510981,0.53827953,0.27607974,0.8573628,0.17703468,0.2063647,0.17050572
3243,0.08749734,0.21606079,0.16041951,0.36503863,0.51898944,0.2786617,0.8572312,0.14081523,0.23044798,0.1995536
3244,0.09726465,0.22975515,0.15544307,0.38401744,0.5063552,0.24330498,0.888875,0.14211039,0.23232733,0.22991656
3245,0.10736608,0.23346375,0.17599851,0.3516543,0.51603067,0.20673996,0.9324065,0.12466,0.23119283,0.27154267
3246,0.12062192,0.26843017,0.21043752,0.2881472,0.5188347,0.18125339,0.91552067,0.10077869,0.24937238,0.28901482
3247,0.113400064,0.27821645,0.2221599,0.2860603,0.4974463,0.1803111,0.8930181,0.08800003,0.259545,0.27568758
3248,0.14144798,0.29566416,0.21405411,0.32319874,0.5166387,0.18505573,0.9063856,0.12198994,0.2828163,0.27575588
3249,0.18218343,0.31915253,0.19629605,0.28328797,0.41015252,0.19328581,0.89884627,0.16053675,0.29992798,0.26079834
3250,0.20174734,0.3085741,0.19482571,0.29974213,0.4385611,0.20893292,0.8899836,0.17796546,0.33787224,0.2610823
3251,0.23628198,0.3459791,0.16294804,0.31141728,0.42242038,0.20058165,0.884433,0.16754389,0.3352749,0.2580807
3252,0.26299432,0.3681736,0.16763924,0.31961405,0.4658831,0.17365831,0.8776604,0.11806111,0.33870766,0.2525779
3253,0.24401678,0.39252365,0.19213676,0.31877604,0.48016572,0.19720498,0.90831625,0.11893546,0.36070773,0.2524908
3254,0.21690725,0.39628085,0.20445834,0.31990275,0.4562574,0.183335,0.84147775,0.11059039,0.39120644,0.25698382
3255,0.16420524,0.39172253,0.2102196,0.2877437,0.50762737,0.15628377,0.85752076,0.09483172,0.42107671,0.2675124
3256,0.14991695,0.35271338,0.19087298,0.24268772,0.564019,0.15110822,0.82294613,0.09442542,0.37979567,0.27717373
3257,0.14487474,0.29804122,0.19654049,0.22324565,0.55661356,0.15874298,0.874982,0.10246906,0.37161994,0.3135051
3258,0.15557395,0.2868127,0.16092686,0.25347066,0.5824278,0.1634398,0.9393058,0.10217461,0.35526165,0.29958647
3259,0.15132104,0.2911657,0.16220358,0.30045062,0.62050474,0.17599551,0.9094426,0.11323002,0.34923697,0.3300803
3260,0.12434962,0.27041233,0.15924324,0.32599476,0.5651601,0.18018168,0.88841575,0.12921624,0.33644027,0.3355586
3261,0.113562405,0.2695524,0.14922172,0.3411852,0.56348306,0.16794127,0.8641791,0.12575828,0.32788265,0.3408366
3262,0.0984161,0.26435912,0.16125755,0.34542835,0.54284745,0.16360572,0.83191234,0.1382125,0.34159535,0.31187132
3263,0.06843367,0.26595703,0.16675565,0.35381207,0.5395582,0.17529947,0.7656684,0.14697626,0.33279938,0.29355064
3264,0.053053737,0.25903684,0.13581508,0.36017948,0.58564216,0.15011829,0.7834674,0.16238387,0.34550005,0.30198014
3265,0.05245777,0.25158507,0.18836479,0.35580924,0.66613054,0.13995983,0.82481134,0.15949614,0.3612274,0.32997024
3266,0.035613324,0.24034141,0.20757249,0.36869168,0.71577317,0.14318714,0.7892831,0.15720162,0.36649308,0.37394217
3267,0.034237027,0.25127366,0.21875077,0.3553788,0.71516347,0.14028676,0.75755024,0.1320598,0.38814017,0.3677847
3268,0.046907645,0.26017016,0.22546382,0.31849015,0.7335354,0.14722188,0.7504375,0.11495558,0.42207265,0.41551158
3269,0.060385257,0.22562598,0.24637312,0.29547906,0.7394139,0.15236677,0.7622933,0.10732076,0.45686352,0.45094737
3270,0.072069176,0.22257207,0.26727128,0.25517726,0.7253665,0.16578782,0.78263015,0.082284585,0.4325538,0.50042224
3271,0.082722455,0.23422125,0.28392854,0.21414974,0.77812594,0.18876487,0.7555991,0.05782167,0.44250387,0.531926
3272,0.09078747,0.25250202,0.31994766,0.18693635,0.7461826,0.17506686,0.74880165,0.048742,0.43194366,0.53458685
3273,0.096972585,0.2786244,0.36309758,0.19108398,0.7092418,0.17778067,0.76927423,0.06203476,0.41179937,0.53532374
3274,0.10310706,0.25749338,0.38142684,0.17194743,0.65358293,0.16806613,0.66856265,0.097080305,0.40661693,0.5219586
3275,0.11269209,0.24316305,0.35250103,0.1785515,0.6490806,0.16926949,0.63248205,0.14426348,0.38603973,0.5094755
3276,0.12548546,0.26752308,0.35214755,0.19435912,0.7089596,0.19210178,0.62437904,0.18609482,0.36498317,0.4948323
3277,0.12921113,0.26260728,0.32877538,0.21150585,0.7362933,0.19323862,0.5855613,0.17355862,0.3454421,0.4406426
3278,0.13869846,0.27094743,0.35115755,0.23516668,0.7652574,0.2102233,0.5691462,0.18735704,0.33824214,0.42350352
3279,0.16982512,0.29815695,0.3392784,0.26264018,0.761412,0.22411177,0.5630555,0.19786915,0.31420806,0.41333094
3280,0.18959749,0.3057163,0.3577543,0.24598072,0.71848917,0.19483078,0.59998083,0.22071157,0.31207332,0.43831152
3281,0.19974254,0.3164278,0.34012473,0.28348985,0.71938074,0.20259662,0.6290879,0.2416327,0.29385704,0.43010074
3282,0.21118958,0.31914857,0.3313956,0.31527826,0.7222935,0.22393581,0.676408,0.2660484,0.28043035,0.4059602
3283,0.21375734,0.30926353,0.3514553,0.33633015,0.72496206,0.21594544,0.6910648,0.30223668,0.27661923,0.40539595
3284,0.21511382,0.32547647,0.3708052,0.25876337,0.7431145,0.19030361,0.7534756,0.33635122,0.25748137,0.39839453
3285,0.22328863,0.3114439,0.35874176,0.22735748,0.72324306,0.20347789,0.8135974,0.3543358,0.28443587,0.40436575
3286,0.22415575,0.3207389,0.37262872,0.21134874,0.7324387,0.21386684,0.7775161,0.32430264,0.2824855,0.39161763
3287,0.26205873,0.31733793,0.3799613,0.22268341,0.7245678,0.21186681,0.7568238,0.28499693,0.26102775,0.42023388
3288,0.28082368,0.32942808,0.39250323,0.2433414,0.71374017,0.21186322,0.77474326,0.28844687,0.2782239,0.3959452
3289,0.22933157,0.34175712,0.36932725,0.25149634,0.76006496,0.22538172,0.731668,0.30272755,0.32168365,0.3810756
3290,0.19280612,0.3499607,0.3694964,0.24209554,0.7310447,0.21178791,0.70892805,0.29033154,0.35925347,0.40084866
3291,0.16426854,0.32052898,0.37315872,0.26582068,0.77460504,0.22613798,0.65735966,0.29049137,0.38582954,0.41611567
3292,0.15647891,0.3368681,0.3800518,0.31243548,0.7410798,0.24678515,0.647241,0.3002247,0.39955866,0.4023605
3293,0.17252664,0.33639976,0.40347683,0.33148155,0.77911156,0.2518248,0.6449422,0.3313892,0.4115336,0.44543344
3294,0.17193061,0.3214924,0.40877998,0.35693106,0.7673216,0.24624367,0.6621199,0.3499408,0.35968536,0.46691832
3295,0.18298289,0.31124714,0.47163564,0.367376,0.7360438,0.2507499,0.7067274,0.34050873,0.35504708,0.50164187
3296,0.20470108,0.25370672,0.4915123,0.40519878,0.7387493,0.20586783,0.70219606,0.32551897,0.3185996,0.53159964
3297,0.19326521,0.23553844,0.5294054,0.39482132,0.77736485,0.18891692,0.6965885,0.3180836,0.29887807,0.5132832
3298,0.22190408,0.24561688,0.5565672,0.3792181,0.7398006,0.18210424,0.75946724,0.31668276,0.26224014,0.52061695
3299,0.24128884,0.2743439,0.55232847,0.3706701,0.70818025,0.16690257,0.807701,0.3255122,0.24816404,0.53614455
3300,0.2337461,0.2955461,0.5475637,0.36541384,0.65640384,0.17091563,0.8187743,0.31425944,0.22513002,0.5457233
3301,0.24496895,0.30884957,0.5627696,0.34896696,0.63932294,0.15286885,0.8596915,0.2605139,0.24430832,0.52207965
3302,0.2477265,0.348585,0.58169883,0.32248947,0.5876777,0.13488267,0.82635844,0.24490485,0.2514906,0.5044188
3303,0.20291445,0.38287234,0.59408367,0.34081697,0.65490645,0.13950002,0.7971527,0.22384405,0.25576088,0.511261
3304,0.19039172,0.35657948,0.636707,0.3164414,0.7201218,0.13665655,0.77088416,0.19514851,0.27688175,0.53815955
3305,0.1790527,0.3826395,0.61774594,0.28495026,0.7445975,0.15421857,0.7821233,0.19658,0.30597812,0.56769127
3306,0.152867,0.367776,0.6122095,0.25560313,0.75825053,0.1551686,0.7601507,0.16779037,0.3154651,0.5873003
3307,0.143578,0.36972156,0.6503819,0.26425654,0.8281248,0.16804339,0.6957945,0.20496435,0.35205537,0.6226168
3308,0.12919354,0.35062516,0.6575978,0.3011023,0.8940915,0.17599663,0.68513143,0.21260588,0.32924882,0.6394175
