t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2771,4.500002,4.5970798,6.1178255,4.1716914,6.2476063,5.8708234,5.4533496,5.671034,6.979863,4.8992705
2772,4.5893407,4.196752,6.056734,4.2305465,6.605468,5.8000584,5.3251534,5.7361298,7.0282674,4.4956474
2773,4.9547815,4.3449297,5.935809,4.2949405,6.912275,5.904365,5.398996,5.821995,7.375535,4.5680985
2774,4.8659477,4.3559713,6.243891,4.453516,7.110666,6.0448318,5.551301,5.8640103,7.528218,4.4341903
2775,5.0388317,4.366365,6.4186563,4.3109946,6.987762,6.087729,5.857821,6.18057,7.490578,4.184688
2776,5.099677,4.304572,6.0120883,4.2694335,6.592313,5.9929786,5.571718,5.791638,7.428794,3.861328
2777,5.2395644,4.071395,5.8049664,4.1620107,6.4242935,5.7910743,5.3944073,5.457447,7.1831207,3.542665
2778,5.4033875,4.1095104,6.003265,4.162921,6.242709,5.9225755,5.685465,5.3130107,7.574257,3.8557682
2779,5.3788805,4.4002967,6.1244535,4.055403,5.8326063,5.768564,5.606188,4.952626,8.028845,4.114646
2780,5.2363715,4.4388103,5.6737695,3.892544,5.6887717,5.8817716,5.5156074,4.754047,8.066353,4.2564173
2781,5.1983104,4.3827434,5.492421,3.6589825,5.4406767,6.110079,5.614033,4.474092,7.6712427,4.118474
2782,5.3001304,4.1485558,5.5128193,3.6613998,5.656177,6.453488,5.5714626,4.4853964,7.5960817,3.7929788
2783,5.7793093,4.3127203,5.532437,3.7456942,5.8203845,6.756863,6.05861,4.700575,8.023041,3.9319663
2784,5.92214,4.435921,5.4184413,3.798126,5.837132,6.783318,6.1361794,5.089114,8.351029,4.0468097
2785,6.143748,4.6001606,5.4414406,3.8723667,5.48578,6.6908,6.389831,5.4943275,8.09297,3.9436646
2786,5.870108,4.8264904,5.0713067,4.0455174,5.1227493,6.3303614,6.558144,5.6998644,7.70588,3.7708266
2787,5.75448,4.7798595,4.7209744,3.8661957,4.8272977,6.3382554,6.340688,5.7849364,7.4790897,3.7299178
2788,6.0735555,4.8001494,4.7474923,4.0281353,5.267072,6.3413534,6.3346243,6.207429,7.3300285,3.717096
2789,5.941822,4.8913465,5.193249,4.130689,5.4526143,6.431926,6.2012196,6.1624055,7.3280687,3.7701204
2790,5.944299,4.9915743,5.3860226,4.3544497,5.836741,6.4216647,5.8600073,5.979694,7.0271792,3.6444218
2791,5.701175,4.9422493,5.259358,4.448066,5.7496696,6.319058,5.3465915,5.5532546,6.820029,3.7068875
2792,5.4478226,4.9107533,5.3673778,4.3761406,5.9115086,5.8278985,5.043237,5.1061935,6.6816916,3.8600118
2793,5.762912,5.0028152,5.6908584,4.5560064,6.2879314,5.614131,5.048531,5.3052497,6.7535877,3.939841
2794,5.9882097,5.145403,5.5514407,4.5061507,6.863742,5.3490357,5.329263,5.642004,6.576344,4.056692
2795,6.166781,5.1943274,5.512331,4.4680676,7.0355,5.2641945,4.9793453,5.5377502,6.5257874,4.113352
2796,6.197082,5.1900325,5.6122346,4.496987,7.1288805,5.194463,4.65346,5.5628757,6.5869327,4.1825066
2797,5.78074,5.2667017,5.4991155,4.4681826,6.8849072,5.05703,4.2262087,5.4635262,6.5031233,4.3360815
2798,5.8193574,5.1770325,5.9626074,4.5139728,7.0372424,5.3500404,4.860717,5.529565,6.60363,4.3301506
2799,5.6136146,5.080117,6.0202975,4.4444265,6.9061804,6.066609,5.3121924,5.4800143,6.7194567,4.272642
2800,5.3985295,4.8774962,5.8778367,4.318113,6.3858967,6.441232,5.67403,5.107619,6.5269623,4.1682897
2801,5.197001,4.7728014,5.6450686,4.072272,6.0747666,6.4341373,5.9516053,4.9689145,6.288439,4.241258
2802,4.907416,4.6528926,5.5502143,3.9364247,5.978864,6.1721563,6.007346,4.9661913,6.275915,4.202845
2803,4.905437,4.572558,5.6172876,4.0327983,6.0882998,6.215783,6.3196926,5.2487955,6.237649,4.073721
2804,4.7210226,4.739437,5.5685506,4.1154757,6.1592436,5.9886184,6.0178027,5.484751,6.310029,3.8934834
2805,4.3540826,4.6248164,5.449592,4.3242764,5.9445157,5.7590294,5.8875976,5.7167335,5.8980737,3.659398
2806,4.374352,4.5952854,5.041787,4.4161415,6.1662774,5.971599,5.7683973,5.8738136,5.510775,3.793299
2807,4.25096,4.400875,4.754887,4.437781,6.261972,5.639487,5.579246,5.953422,5.243117,3.5860388
2808,4.4179096,4.5869446,4.7051873,4.496837,6.5654025,5.564295,6.1157846,6.01001,5.6348805,4.0375223
2809,4.651483,4.3041096,4.726562,4.522472,6.8013806,5.6273327,6.2674737,6.062449,5.8049264,4.469923
2810,4.9530134,4.1959147,4.945948,4.262887,6.5810595,5.501441,6.0746226,5.7916245,6.0112705,4.680885
2811,5.132685,4.0839696,4.974015,4.280183,6.316863,5.2737827,5.6959233,5.8717804,5.984683,4.7523537
2812,5.2979894,4.002405,4.543943,4.270435,6.019982,4.91159,5.7760506,5.8233314,6.132944,4.7960324
2813,5.5749893,4.405015,4.7794795,4.432081,6.325343,5.0595946,5.735047,6.065395,6.2824636,4.86985
2814,5.4240212,4.63593,5.183111,4.608831,6.5047536,5.325776,5.9636164,5.9614515,6.302616,4.539188
2815,5.313333,4.8914914,5.028334,4.658959,6.5479093,5.774098,5.956712,5.7166557,6.3549743,4.087378
2816,5.0238466,4.7450805,5.0705147,4.5406585,6.651718,5.972841,5.7615914,5.2794647,6.49539,3.8666718
2817,4.9414406,4.675216,4.9605117,4.3220077,6.4914207,6.051894,5.7987804,4.863769,6.5909057,3.6435285
2818,5.0838833,4.807878,5.0866756,4.5003104,6.370796,6.2522125,5.4682107,5.0014353,6.693433,3.7497737
2819,5.2853303,4.917657,5.249327,4.697474,6.7802033,5.9824286,5.268661,5.0439878,6.4990225,3.974292
2820,5.291524,5.0513434,5.3183765,4.801437,7.1209826,5.9784713,5.102338,5.090529,6.610202,4.0442214
2821,5.2167344,5.1996627,5.3684525,4.7693844,7.2285786,6.1605396,4.8483734,5.156187,6.4003363,4.025512
2822,5.338719,5.0697737,5.226649,4.73502,7.268952,6.0434074,4.775752,4.8596864,6.478068,4.1873465
2823,5.409169,5.020852,5.286904,4.807952,7.163608,5.7182894,5.1419244,5.077633,6.7545285,4.461629
2824,5.369523,4.676718,5.3401175,4.7144246,7.0734086,5.4333005,5.318785,5.3419175,6.8220854,4.5462008
2825,5.279963,4.5114403,5.265175,4.5662384,7.0170283,5.4168515,5.2244844,5.3286214,6.7432365,4.4636316
2826,5.2066846,4.3308945,5.2790112,4.338901,6.7145195,5.2365966,5.342716,5.3891053,6.8844924,4.614809
2827,5.1925807,4.2552757,5.2705317,3.980744,6.3540864,5.0471554,5.306639,5.187851,7.0063367,4.6558766
2828,5.199478,4.102014,5.1573577,4.0579715,6.4669456,5.1068807,5.4143786,5.4756713,7.420063,4.9476795
2829,5.187796,4.1103125,5.5134063,4.1860228,6.7285113,5.2517285,5.5514355,5.52435,7.0050516,4.9063587
2830,5.4031954,4.1480384,5.5362825,4.1498065,7.0506716,5.344599,5.6824756,5.3914027,6.6750216,4.570131
2831,5.3827515,4.0751777,5.348463,4.1953335,7.123561,5.13553,5.416004,5.3605714,6.2230883,4.3964934
2832,5.630057,3.9554214,5.3359923,4.240247,7.256462,4.988746,5.3687367,5.4657416,6.165367,4.3049746
2833,5.866446,4.0186024,5.3470416,4.2968693,7.3889055,5.2717133,5.44711,5.650084,6.2338376,4.405599
2834,5.822666,3.9983017,5.373943,4.2032175,7.4150367,5.587835,5.7500544,5.39865,6.113628,4.29631
2835,5.7112966,4.1225724,5.484671,4.087364,7.3791323,5.357181,5.7798576,5.3358707,6.187292,4.352875
2836,5.118524,4.1478496,5.524026,3.924738,7.445527,5.332954,5.778493,5.3440576,5.949572,4.2883925
2837,4.853943,4.2141767,5.6657453,3.8223498,7.2002206,5.290679,5.674974,5.3978696,5.8535256,4.103195
2838,5.0701885,4.170043,5.833722,4.0817995,7.360945,5.6200895,5.5622687,5.442531,6.1057973,4.095728
2839,5.1333857,4.3394165,5.680003,4.265462,7.4686255,5.8495765,5.6501994,5.412847,6.0045366,4.1290574
2840,5.170803,4.2176795,5.4873405,4.212782,7.2939334,5.9621487,5.6182632,5.3377223,6.282108,3.9646263
2841,5.24413,4.2359085,4.991187,4.1913714,7.1295366,5.6551914,5.6653137,5.437983,6.0846386,3.637513
2842,5.1877503,4.315145,4.7497454,4.1561613,7.0114245,5.792158,5.613124,5.4685316,5.928541,3.4139605
2843,5.4032474,4.5687175,4.8543973,4.371209,7.157015,5.797429,5.808101,5.3220735,5.884505,3.501095
2844,6.053527,4.6763783,4.864383,4.4649687,7.2054973,5.8982754,5.966223,5.1716075,6.0182066,3.5457306
2845,6.3657756,4.667097,4.974936,4.5144644,6.8346987,6.0450125,6.043651,5.1589684,6.306087,3.6047213
2846,6.490516,4.5279293,5.2225904,4.557635,6.8048387,6.126948,6.201693,5.038548,6.2296324,3.7019844
2847,6.6477785,4.33895,5.405596,4.4213133,6.5687547,5.7528896,6.1096125,4.900417,6.5661216,3.5556984
2848,6.8815484,4.2866893,5.5084205,4.402749,6.5660777,5.8947062,6.0928183,5.0204244,6.8032293,3.9482026
2849,6.710826,3.9156604,5.4999027,4.4252806,6.363471,5.82322,5.4585557,5.2429624,6.9328637,4.04808
2850,6.56424,3.9560125,5.6616616,4.451532,5.910494,6.2087817,5.205911,5.385897,6.6752615,4.139502
2851,6.40329,4.1644926,5.961202,4.3489523,5.7457175,6.004005,4.8928413,5.4703913,6.5275526,4.2421703
2852,6.0694003,4.1543145,5.9502783,4.2102294,5.6074867,5.7532806,4.759371,5.3114676,6.5714126,4.1231365
2853,5.9719787,4.316013,6.1561747,4.46851,5.862959,5.734563,4.9958086,5.5851293,6.5086727,4.3005996
2854,5.850322,4.196978,6.173988,4.4187136,6.215375,5.447414,4.918097,5.6809673,6.634775,4.2493744
2855,5.7290487,4.179766,6.0249724,4.37504,6.237799,5.396896,5.0671806,5.8792214,6.7720695,4.1488247
2856,5.3476124,4.252955,5.845936,4.166861,6.2268853,5.136524,4.9635844,5.6618514,6.408643,4.1572175
2857,5.1298413,4.100111,5.5900116,3.9700055,5.8183727,4.935423,5.114193,5.506041,6.387307,4.297643
2858,5.338494,4.260537,5.618909,4.1934137,5.6857033,5.21951,5.185687,5.2739973,6.343997,4.3629484
2859,5.3402333,4.1531405,5.62634,4.2888,5.80644,5.3617115,5.6298203,5.147408,6.3143597,4.3287735
2860,5.5119057,3.822567,5.701506,4.280829,5.96823,5.3347764,5.66463,5.1286035,6.2970233,4.2680454
2861,5.381887,3.5110288,5.532647,4.3908696,6.0178566,5.403728,5.6115375,4.926812,6.3973713,4.2373605
2862,5.372855,3.3734155,5.2586875,4.3900113,6.0538187,5.546175,5.7709785,4.920676,6.3069916,4.295033
2863,5.6730304,3.3096538,5.588579,4.5822086,6.1506476,5.762548,6.154666,4.926384,6.230786,4.457529
2864,5.8261733,3.4617991,5.6552663,4.618679,6.059826,6.081242,6.0810966,5.0671935,6.730453,4.526299
2865,5.9479046,3.4809427,5.6307507,4.735881,6.046256,6.1790285,6.070727,5.0190706,6.974035,4.434537
2866,5.901636,3.4277167,5.360479,4.9580426,5.6667666,5.986662,6.2212505,4.9452634,6.8557386,4.3809943
2867,5.691878,3.327518,5.057044,5.0177455,5.538751,5.8764415,5.7892175,4.7391577,6.847701,4.135468
2868,5.6632175,3.1706736,5.4191537,4.900428,5.5995474,5.988171,5.771695,4.875491,7.134299,4.0257144
2869,5.527597,3.1368752,5.6581907,4.8380437,5.6205564,5.8439527,5.953134,4.865355,6.796591,3.9758534
2870,5.3380837,3.2271345,5.796879,4.9932666,5.4824886,5.7272167,6.2752,4.882498,6.5285034,3.9864588
2871,5.0237994,3.0711157,5.938364,4.803966,5.5641747,5.4720044,6.2469163,4.653332,6.1790833,3.7760534
2872,4.4158573,2.8572543,5.691725,4.6395416,5.408651,5.4701853,5.808882,4.6839876,6.00674,3.6701868
2873,4.6282673,2.8872924,6.0115504,4.8533373,5.6635666,5.452237,5.9624515,4.7686524,5.7048035,3.7121296
2874,4.73719,2.89264,6.455214,5.1393914,6.2506437,5.686431,6.2080464,4.8386774,5.5997696,3.7700078
2875,4.915016,2.8403542,6.5711837,5.016266,6.3594084,6.0627007,6.1578307,4.8648787,5.5137024,3.8495438
2876,4.940902,2.960092,6.455472,4.850749,6.4123197,5.9718795,6.144603,4.8444824,5.444017,3.934364
2877,5.0983853,3.1819293,6.422336,4.7892017,6.301982,5.842732,6.256753,4.6615586,5.4731655,3.6937044
2878,5.382525,3.4532492,6.660884,4.6951165,6.3858333,6.121376,6.368038,5.0177093,5.9070024,3.828115
2879,5.375422,3.406287,6.5585046,4.667767,6.355329,6.060885,6.2830877,5.0830874,6.007943,4.0486274
2880,5.1715775,3.5497453,6.2795224,4.744176,6.279601,6.130991,6.347388,5.275459,5.9341116,4.2579675
2881,5.1817894,3.560885,5.90035,4.784196,6.376095,6.258261,6.1220837,5.13843,5.8222613,4.4665766
2882,4.9177837,3.401223,5.803268,4.9116297,6.2699614,6.225856,6.0092673,5.2566977,5.874102,4.505986
2883,5.2045617,3.5815883,6.136261,4.971616,6.52577,6.5030365,5.927014,5.4817686,6.2901387,4.6279798
2884,5.3331003,3.6133265,6.438341,4.731863,6.396544,6.719285,5.814199,5.3811173,6.2291746,4.474913
2885,5.2873335,3.554566,6.3084464,4.5026855,6.2091975,6.7870555,5.7705355,5.649319,6.2389803,4.315186
2886,4.891434,3.4205704,6.3876953,4.3384485,6.0746393,6.702529,5.6692495,5.5310616,5.7320766,4.0638905
2887,4.9113846,3.2538989,6.4138856,4.398625,5.8041415,6.4882884,5.4088516,5.2949905,5.6503754,4.0326495
2888,5.0146346,3.227666,6.1210814,4.5468235,5.671224,6.4294553,5.4852347,5.281318,5.8068447,4.3226686
2889,5.0221806,3.3199463,5.973537,4.76693,5.7395344,6.590214,5.823281,5.394795,5.9420614,4.488827
2890,5.2317867,3.2186856,6.213008,4.884263,5.65841,6.6711607,5.672733,5.226584,5.953889,4.5859036
2891,5.4716525,3.044696,6.247762,4.8617744,5.5354815,6.653257,5.3064656,4.847357,6.1914787,4.7687116
2892,5.349156,2.9143128,6.1975164,4.5611587,5.2964478,6.5287137,4.959241,4.6272235,6.1461453,4.836154
2893,5.550832,3.0706239,6.438969,4.6595063,5.7262425,6.5042315,5.2906113,4.932013,6.233217,4.654522
2894,5.3007956,3.1609018,6.742355,4.83215,6.133741,6.46581,5.5911827,5.0312195,6.368923,4.4736967
2895,5.18119,3.2636821,6.5549273,4.9704223,6.270291,6.25574,5.7753396,5.129761,6.240442,4.4770794
2896,5.1362643,3.1886845,6.180908,5.088576,6.390554,6.2486234,5.730036,5.239387,6.046432,4.406205
2897,5.0361757,3.0751092,5.876599,5.0997515,6.49414,5.9872694,5.797736,5.347818,6.09725,4.2554426
2898,4.8280687,3.2448115,6.0504346,5.3628182,6.5993285,6.0003996,5.8726954,5.373381,6.340134,4.4104958
2899,4.537094,3.3129678,6.29178,5.4236426,6.8235188,5.740027,5.8712497,5.128697,6.5428157,4.4828873
2900,4.624531,3.5062253,5.993536,5.11054,6.817983,5.627493,5.667493,5.1449456,6.581852,4.2219567
2901,4.845164,3.6502771,5.7499785,5.0666065,6.7269044,5.486515,5.708156,5.274963,6.7423153,4.0227003
2902,4.6811385,3.5265443,5.884699,4.6822743,6.4781013,5.046933,5.7464643,5.321828,6.7617297,3.6556888
2903,5.0926776,3.6292996,6.1561627,4.789482,6.7086067,5.3036785,6.182172,5.459476,6.60223,3.7961168
2904,5.332489,3.772598,6.2681003,4.764306,6.6292334,5.5046296,6.30776,5.429447,6.5429707,3.7834315
2905,5.3175673,3.6666768,6.218464,4.8452053,6.4662485,5.7142615,6.4390683,5.6658573,6.1986523,3.6796198
2906,5.183235,3.7124803,6.3187118,4.7881093,6.3688126,5.8329687,6.273275,5.639701,6.1884427,3.7677324
2907,5.131241,3.463348,5.819159,4.492105,6.1285625,5.9715967,6.2027774,5.230151,6.12974,3.7974834
2908,5.369401,3.4583979,6.002737,4.1692786,5.936773,6.137756,6.1806583,5.6158056,6.301274,3.9648488
2909,5.6500673,3.4341779,5.931846,3.8043513,5.90302,6.220658,5.9696093,5.9237633,6.5360126,3.9178555
2910,5.66497,3.3615968,5.9360213,3.902356,5.850793,6.075742,5.9285626,6.0394816,6.5764318,3.823907
2911,5.6683946,3.3077445,5.5553737,4.032907,5.912434,5.998457,5.5522156,6.2412977,6.65683,3.9467735
2912,5.717226,3.45774,5.555855,4.073523,6.0745716,6.0202103,5.3102,6.2010612,6.4163404,3.9983044
2913,6.1856155,3.6439672,5.6415634,4.40882,6.61251,5.827599,5.4484296,6.1994057,6.51812,4.197236
2914,6.0218687,3.697528,5.572874,4.59957,6.973982,5.7023344,5.24978,6.3654265,6.4401956,4.223888
2915,6.073154,3.7058747,5.527537,4.423628,7.0531654,5.5958977,5.3774405,6.205689,6.308608,4.2881136
2916,6.1405687,3.5449226,5.5036383,4.816125,7.07699,5.532558,5.3028893,5.901303,6.0224385,4.139426
2917,6.3341,3.3927972,4.999559,4.920734,6.7363024,5.5307536,5.3388987,5.684223,5.8059063,3.9625256
2918,6.461592,3.4295466,4.9358234,5.0216694,7.1943054,5.7555833,5.539149,5.7548833,5.989177,4.093255
2919,6.6724863,3.470486,4.9884267,5.1707463,7.381892,5.817542,5.5358257,5.6593914,6.1843743,4.2089825
2920,6.6445622,3.3786364,5.0165076,5.3031163,7.4984975,5.772649,5.2465935,5.3140073,6.4072814,4.006854
2921,6.736586,3.3013644,4.841994,5.0342927,7.6402235,5.4561534,5.1986756,5.029734,6.2822638,4.009716
2922,6.45973,3.2744505,4.865764,4.847141,7.2474017,5.3036494,4.7636027,4.8827753,5.836079,3.8341587
2923,6.6339536,3.5404508,5.016562,4.7529063,6.897486,5.296824,4.9518147,5.024185,5.8907228,3.9796581
2924,6.671097,3.6871881,5.3363523,4.8632836,6.798016,5.2882595,5.2208376,5.501759,5.92995,3.983198
2925,6.37572,3.7573519,5.460408,4.8769846,6.6672893,5.121266,5.40616,5.3760467,5.6727657,3.663568
2926,5.8700604,3.7145116,5.2288427,4.990499,6.5017185,4.712899,5.306505,5.462608,5.7033887,3.580911
2927,5.6785016,3.7450304,5.305627,4.9810076,6.3986926,4.640462,5.338517,5.6279783,5.665596,3.6179764
2928,5.6757607,3.9383802,5.5447826,5.0792975,6.4313307,4.8333673,5.6320033,6.137692,6.0039935,3.7037401
2929,5.672812,3.9684372,5.7027674,5.177086,6.3956866,4.9416194,5.7839594,6.3395095,6.132076,3.898358
2930,5.885684,4.0143404,5.569773,5.246692,6.510453,5.152224,5.85432,6.503409,5.993942,3.8604646
2931,5.847068,3.9244676,5.451332,5.128868,6.3676596,5.2745557,5.713239,6.495186,6.036195,3.8350105
2932,5.9575157,3.7446005,5.3872275,4.9404354,6.520239,5.311443,5.4666657,6.2342353,5.981995,3.782179
2933,5.990737,3.7960606,5.8444743,4.699381,6.7938666,5.428309,5.440676,6.469834,6.1451106,3.921778
2934,6.1352854,3.7180927,6.195281,4.510785,6.891558,5.455867,5.3910666,6.321811,6.457396,3.7607791
2935,6.0042844,3.4177067,6.512315,4.4530716,7.06212,5.530475,5.255258,5.9591413,6.5474854,3.8721893
2936,6.0301366,3.2589579,6.3561854,4.1698217,6.9027276,5.4700027,5.219222,6.0581727,6.437009,3.8511207
2937,5.8689322,3.3035467,6.1187544,4.074088,6.6991963,5.353448,5.168195,5.9003687,6.1276984,3.7037566
2938,6.107966,3.4838805,6.2822595,4.265461,6.917411,5.4835553,5.1106215,5.817561,6.4451566,3.856314
2939,6.023974,3.7768753,6.3007307,4.2885876,7.1946025,5.642797,5.167479,5.9253826,6.901977,3.8563952
2940,5.8800535,4.063389,6.5465837,4.1578255,6.935,5.571848,5.1048775,5.797397,7.0031686,4.016805
2941,5.8256574,4.127021,6.5419564,3.956192,6.7139764,5.4364295,5.0733633,5.791376,6.986926,3.8655338
2942,5.663768,4.1681476,6.305091,3.884589,6.5060186,5.4406734,4.830371,5.527369,6.84721,3.8679123
2943,5.589861,4.2491746,6.4954963,4.2358747,6.3359632,5.6396255,4.915914,5.6980476,7.209104,3.8919227
2944,5.706164,4.3239503,6.431806,4.5645475,6.2456474,5.8990884,4.9491644,5.6841097,7.1529813,3.9350905
2945,5.96354,4.1649895,6.3881645,4.642764,6.1665506,5.993064,5.0993843,5.567299,7.4607644,3.9696512
2946,5.963709,4.02583,6.484885,4.6836085,5.956639,6.0261083,4.8934083,5.650899,7.593701,3.8550844
2947,5.8624716,3.847667,6.6544952,4.659831,5.956428,6.049152,4.898142,5.44473,7.1722474,3.7943542
2948,5.9614506,3.7977872,6.677602,4.7877135,5.9972754,6.29793,4.96826,5.7229457,7.1534753,4.0482006
2949,5.970236,3.851706,6.8605413,4.8236823,6.1667805,6.399689,4.9314833,5.931744,7.0760593,4.2265487
2950,5.969466,3.8311965,6.654441,4.7374396,6.501922,6.68749,4.9328995,5.8423333,6.899623,4.278102
2951,6.0146103,3.6458352,6.104996,4.6448483,6.4535832,6.855858,4.785221,5.419365,6.1522336,4.105593
2952,5.9748054,3.444683,6.0092783,4.534887,6.5910673,6.5005703,4.7509103,5.5106225,5.8358846,4.2125864
2953,6.251302,3.6874614,6.029302,4.5191135,6.4519606,6.4217696,4.9506755,5.575284,5.9903283,4.2822084
2954,6.1552067,3.7792294,6.0997286,4.434172,6.4237328,5.8416986,4.988247,5.420329,5.668169,4.3370347
2955,6.0811915,3.9951348,6.14791,4.3433447,6.57109,5.3306303,5.1146092,5.3457994,5.401996,4.3933153
2956,5.713135,3.9397638,6.0034003,4.266054,6.7330155,4.856702,5.090223,5.203822,5.261568,4.1311107
2957,5.368937,3.9790728,6.033915,4.283909,6.603029,4.469671,4.890545,5.169517,5.1629534,4.0103993
2958,5.459737,4.030646,5.83975,4.4814014,6.7071633,4.4662914,5.096109,5.082164,5.598776,4.207187
2959,5.4291687,4.1137004,6.190371,4.62407,6.7214403,4.5844507,5.1332254,5.3064437,5.901936,4.5462246
2960,5.3351474,4.0398192,6.3832035,4.591846,6.802475,4.5760365,5.1865563,5.489127,6.1751103,4.7288504
2961,4.719265,4.1283145,6.3435674,4.3617587,7.1351748,4.3656445,5.0885453,5.3127317,6.2714577,4.6041927
2962,4.759804,4.0830646,6.3657556,4.2972717,7.2078247,4.2107716,5.2946424,5.3029084,6.358015,4.265847
2963,4.643803,4.220958,6.4154778,4.4821024,7.3094,4.3523016,5.3484054,5.1844296,6.6441293,4.3355427
2964,4.748385,4.1414123,6.6373343,4.745205,7.1989512,4.557576,5.245255,5.5846806,6.5547223,4.3047833
2965,4.807206,4.1495614,6.8010983,4.618149,7.4647465,4.8446436,5.183098,5.571269,6.719867,4.1556506
2966,4.9632115,3.9101894,6.5817676,4.527816,7.4913774,4.8842187,5.2468286,5.7867246,6.7697935,3.9305313
2967,4.85958,3.6359286,6.237684,4.469407,7.6999507,4.92644,4.9939857,5.9759274,6.5560703,3.9038906
2968,4.6658154,3.5407135,6.2555957,4.3545957,8.027696,5.0215607,5.130795,6.0209494,6.8574796,3.969345
2969,4.4585443,3.3352485,6.426095,4.3925114,8.207994,4.9797153,5.0473866,5.999806,7.0021653,4.01981
2970,4.4895105,3.4406419,6.692413,4.3408165,8.082954,4.830695,4.841387,5.8559356,6.9568906,4.051628
2971,4.4737535,3.3926716,6.4620514,4.3262115,7.5899124,4.5964766,4.4835153,5.5000486,6.4166136,4.186099
2972,4.347688,3.389025,6.2618675,4.1688395,7.466097,4.490975,4.5507197,5.4201074,6.1251874,4.099315
2973,4.546428,3.491891,6.396825,4.511688,7.449211,4.712268,4.623883,5.457382,6.113003,4.086858
2974,4.705349,3.6487231,6.3311205,4.6624722,7.3938746,4.8716903,4.9809065,5.4915023,5.968868,4.213061
2975,4.64159,3.6986609,6.152036,4.862897,7.2128243,5.1386714,5.233693,5.5398216,5.9989357,4.2946153
2976,4.7668056,3.7097235,5.6849165,4.821775,6.9824057,5.190263,5.283399,5.522062,6.07299,4.36113
2977,4.7532873,3.7204776,5.5414324,4.849165,6.751217,5.3145757,5.28345,5.650888,5.9274454,4.3071895
2978,5.11706,3.7081773,5.9143744,5.083384,7.053925,5.4419584,5.4204097,5.976352,6.1010013,4.2974815
2979,5.2549233,3.7221816,5.947273,5.448757,7.1481786,5.5500684,5.6944146,6.063909,6.018643,4.1768723
2980,5.5649166,3.522631,5.7642984,5.5410967,7.056196,5.3782554,5.8415933,5.9585443,6.0800214,3.8598936
2981,5.474469,3.3481412,5.751903,5.3361,6.9143424,5.2994065,5.9882083,5.642354,5.9558496,3.536426
2982,5.364029,3.238937,5.756933,5.309816,6.710817,5.114956,5.9600744,5.546471,5.8409734,3.228608
2983,5.4344406,3.2894163,5.8640313,5.067857,6.500733,5.317678,5.961538,5.73372,6.126067,3.3668218
2984,5.3246017,3.2267525,5.6972556,4.8977275,6.2918005,5.3208394,5.904394,5.771112,6.240618,3.3493242
2985,5.2850437,3.1232147,5.7305617,4.8231416,6.2013836,5.3672857,5.9314237,5.6048493,6.3347354,3.4020853
2986,5.109238,3.1072066,5.716225,4.7842,6.205853,5.130509,5.555463,5.6069894,6.485842,3.5505314
2987,4.8082356,2.9730134,5.7203317,4.513396,6.3430247,5.015949,5.3791766,5.2843432,6.436639,3.6868587
2988,4.996929,3.0134594,5.853688,4.541755,6.2726417,5.3659487,5.5857635,5.4014864,6.281161,3.7792683
2989,5.302452,3.1657236,5.8783627,4.909381,6.0946784,5.4195337,5.6902847,5.722866,6.29977,3.714403
2990,5.178344,3.2030532,5.9078994,4.9773984,5.848617,5.3672805,5.7138543,5.992288,6.1784635,3.8433256
2991,5.036304,3.2254446,5.861957,5.1343246,5.492263,5.268455,5.6740713,6.1675267,6.236447,3.9676821
2992,4.936936,3.0162084,5.7966733,5.0357385,5.4089627,5.4160514,5.526723,6.3149624,5.9791775,3.942676
2993,4.9167705,3.2357304,5.9659414,5.3671675,5.40974,5.5076613,5.4380527,6.289236,6.255453,4.18787
2994,5.013491,3.203599,5.713958,5.43251,5.5198846,5.4822006,5.4483237,5.96359,6.5036187,4.42076
2995,5.181205,3.1981747,5.7447796,5.143808,5.6620994,5.547984,5.427739,5.831305,6.633574,4.3613653
2996,4.7784667,3.1150584,5.8612704,4.8809814,5.4287114,5.4776435,5.480146,5.5039234,6.7784047,4.2941256
2997,4.662808,3.0273943,5.9867525,4.913611,5.479461,5.550244,5.450095,5.035204,6.7265954,4.1818595
2998,4.805738,3.1591225,6.0549207,4.7937336,5.7821593,5.591567,5.7171926,4.958297,6.9650464,4.3346977
2999,5.2103367,3.021665,6.134192,4.8770146,6.156715,5.804695,5.8611684,5.087911,7.05783,4.2106767
3000,5.368057,3.0443194,5.6770306,5.0621157,6.218525,5.873631,5.8968334,5.3381157,7.143479,4.2414246
3001,5.2980933,3.0976603,5.4425774,4.605933,6.1939516,5.689099,5.648619,5.4060917,7.372561,4.3475533
3002,5.163741,3.1818552,5.272012,4.496413,6.2148304,5.125149,5.3619313,5.6036844,6.983086,3.9778898
3003,5.17596,3.1315672,5.4071903,4.611662,6.2451396,5.386269,5.8350315,6.026897,6.9025803,4.175867
3004,5.1299415,3.1947908,5.585318,4.626877,6.4214005,5.1961536,6.061134,6.2985306,6.766163,4.299863
3005,5.116037,3.2691495,5.664088,4.6597385,6.4634466,5.151815,6.2417884,6.449161,6.571813,4.3543005
3006,4.9715595,3.203547,5.8772817,4.505198,6.483645,5.282273,6.5018377,6.7497993,6.341682,4.334766
3007,5.0014997,3.1788702,5.91995,4.3733544,6.725127,5.230146,6.4769797,6.589497,5.8153877,4.240596
