t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2803,5.9690185,4.86333,6.339259,5.5019827,4.9117284,3.8690012,3.6637242,5.2058325,6.411707,6.653025
2804,6.1332283,4.8561807,6.28102,5.6083975,5.1223,3.8700168,3.7416303,5.284778,6.4253473,6.6502304
2805,6.210774,4.963867,6.315388,5.6813755,5.3131585,4.195208,3.6099536,5.16144,6.30278,6.1722407
2806,6.5667496,5.1040206,6.375989,5.4462986,5.3869815,4.253013,3.5647383,5.078431,5.9695597,5.8451157
2807,6.8799834,5.3245335,6.376295,5.3620696,5.1121626,4.139544,3.342484,4.9023046,6.203789,5.5611253
2808,7.21607,5.5875926,6.682436,5.595455,5.3856926,4.396203,3.4991329,4.825515,6.432068,5.9378924
2809,6.933621,5.3968687,6.7632246,5.7095327,5.317501,4.3878264,3.7700932,4.8144546,6.2130585,6.0006475
2810,6.923851,5.4778748,6.9401336,5.5465345,5.260292,4.3556395,3.9820266,4.9911985,6.350967,5.876157
2811,6.6363964,5.512371,6.933287,5.1384487,5.0936546,4.1940713,3.9946547,5.088973,6.185925,5.9742184
2812,6.379506,5.328264,6.5772696,5.0230455,5.0417027,4.109299,4.1051445,4.9837933,5.932858,6.132686
2813,6.584782,5.1488867,6.351571,5.360459,5.0679026,4.1389585,4.31751,5.1646895,6.006611,6.2233624
2814,6.5784655,5.2453012,6.343934,5.5047774,5.187479,3.88524,4.215321,5.0028043,6.025095,6.111177
2815,6.544284,5.391016,6.0036774,5.6657195,5.2253075,3.921888,3.890385,5.1904564,6.024612,5.9441123
2816,6.4524636,5.4520345,5.881599,5.4548063,5.177198,3.9413815,3.8282971,5.0703783,5.8510976,5.826004
2817,6.3578625,5.2340407,5.845099,5.304464,5.118181,3.9549336,3.6826515,5.200954,5.744025,5.6515274
2818,6.4954405,5.6023884,6.065982,5.7233386,5.129725,3.9732335,3.9294596,5.3187375,6.071693,5.767712
2819,6.473917,5.5099072,6.120307,5.755169,5.2646117,4.066451,4.0793753,5.5982175,5.9699783,5.826935
2820,6.736731,5.5065317,5.981152,5.462791,5.0512486,3.9979167,4.2295465,5.5872035,5.824123,5.865725
2821,6.8881183,5.011908,5.672277,4.8842754,5.120933,3.9620478,4.0880437,5.414543,5.6245875,5.56806
2822,6.687414,4.869982,5.630258,4.623857,5.1408916,3.846834,3.9603577,5.2271113,5.2485785,5.165076
2823,6.8328714,5.251921,6.1910415,4.673394,5.41903,3.8780043,3.9683943,5.1815267,5.426303,5.52564
2824,6.8210516,5.428803,6.3129272,4.770903,5.5274725,4.072912,3.8580942,5.5056353,5.3281994,5.830073
2825,6.659714,5.515137,6.3856945,4.764971,5.3773036,4.0901747,3.6808577,5.348197,5.314627,6.263168
2826,6.097261,5.6802197,6.593614,4.976929,5.492318,3.9797578,3.558762,5.160931,5.0409746,6.5411735
2827,5.7073464,5.575379,6.583538,4.774062,5.5310807,3.9656887,3.3682163,4.649299,4.8179364,6.4320083
2828,5.3033776,5.5292115,6.7205896,4.910282,5.69595,3.9577825,3.4448235,4.666255,4.970833,6.5692797
2829,4.977822,5.195818,6.6217294,5.4316263,5.6948047,3.94866,3.4050922,4.640117,5.1877575,6.703154
2830,4.8145375,5.21633,6.7294145,5.530072,5.8170714,4.058841,3.3327236,4.776792,5.047158,6.5436425
2831,4.757967,5.307056,6.5565586,5.553665,5.729536,3.9127462,3.4806228,4.5606756,5.007306,6.596986
2832,4.702652,5.2452884,6.294123,5.4384403,5.906328,3.84788,3.4226587,4.284234,4.8722687,6.6067853
2833,4.998152,5.4992976,5.9887886,5.7573543,5.8628016,3.929488,3.5281465,4.178771,5.141098,6.751182
2834,5.2299623,5.372761,5.7015657,5.6596055,5.86405,4.0677876,3.2869241,4.604155,5.5920553,6.6434917
2835,4.957213,4.9080377,5.667694,5.59198,5.5274844,4.201634,3.202272,4.825563,5.579261,6.1784134
2836,4.7213607,4.732985,5.4360814,5.9340625,5.218948,4.138921,3.1949668,5.1613436,5.8123693,5.5207105
2837,4.714049,4.418304,5.1020646,5.936337,5.015777,3.9737175,3.1918325,5.279524,6.088932,5.193743
2838,4.9561777,4.7919564,5.5457253,5.782184,5.426275,4.2424145,3.3358781,5.4318976,6.299788,5.441177
2839,5.2392335,4.944472,5.926567,5.602233,5.5974927,4.3762965,3.5590372,5.169951,6.184774,5.8736258
2840,5.3326035,5.264,5.8400354,5.358302,5.635357,4.3422527,3.5438542,5.202376,6.1401234,5.9614224
2841,5.3380527,5.3442073,5.6482625,5.208324,5.404136,4.200472,3.4394498,5.0297217,5.8905816,6.0450487
2842,5.3930798,5.356953,5.6502113,4.9201975,5.5981355,4.0917606,3.3964057,4.703608,5.5513177,6.077095
2843,5.8402166,5.1495576,5.8953733,5.176063,5.965376,4.1416187,3.49251,4.873632,5.797158,6.3159356
2844,6.1730895,4.9741817,6.077383,5.169017,5.7795663,3.9752047,3.494455,4.553293,5.8547835,6.0737042
2845,6.387054,4.7011237,6.2269025,5.029148,5.872404,3.849652,3.528997,4.3251743,5.714342,6.425804
2846,6.363583,4.8084803,6.219509,5.437373,5.7328067,3.8759577,3.5025055,3.74966,5.702166,6.3319645
2847,6.446942,4.3959236,6.077042,5.532865,5.543729,3.6760037,3.4544969,3.628529,5.2265916,6.2344
2848,6.4540224,4.4573565,6.171084,5.970386,6.1229596,3.780249,3.5487447,3.8885748,5.323883,6.6036487
2849,6.327986,4.5023847,6.2500844,6.325667,6.2480774,3.817892,3.3330915,3.8437564,5.6490536,6.5600095
2850,6.15455,4.543876,6.2956786,6.34961,6.1728973,3.7529807,3.2486153,4.0183434,5.9064074,6.237039
2851,5.946872,4.194161,6.226292,6.0356574,5.99054,3.630718,3.1567142,4.2497473,5.766532,6.023743
2852,5.5411572,4.153288,6.2169294,5.8740926,5.643056,3.6842558,3.0537517,4.360285,5.645406,5.599578
2853,5.737384,4.31585,6.4290485,6.1825376,5.530193,3.8883603,3.3131802,4.7249594,5.727219,5.6498027
2854,6.04723,4.3001094,6.5861473,6.400344,5.2514124,4.0675735,3.408773,5.042299,5.6894627,5.7498937
2855,6.456929,4.507933,6.743212,6.5805626,5.37063,4.0391793,3.5498579,5.0881586,5.7165456,5.631399
2856,6.3373137,4.602765,6.4900208,6.5249534,5.7329626,4.049896,3.5358336,4.9355865,5.486697,5.8041196
2857,6.248462,4.779189,6.359104,6.3228183,5.9948645,4.018762,3.599815,4.7289324,5.1834044,5.890811
2858,6.4022775,5.1356835,6.3705354,6.6927676,6.2171655,4.0107865,3.7834587,4.916992,5.2935443,5.84172
2859,6.4176235,5.2018576,6.4211516,6.2774973,6.1889944,3.8633382,3.862392,4.822977,5.1609907,5.756374
2860,6.0163436,5.2677655,6.202344,6.1852474,6.1490335,3.6995149,3.7819672,4.8332243,4.912723,5.687034
2861,5.8890142,5.550442,6.0456533,6.0999584,5.8020077,3.5019374,3.5658007,4.678124,4.928975,5.6280646
2862,5.8707905,5.494058,5.899572,6.016444,5.556371,3.3397734,3.4011881,4.3434,4.682608,5.5352545
2863,6.0118237,5.3420277,6.006395,6.12931,5.6161823,3.4479303,3.5994203,4.5863934,4.663488,5.6290135
2864,6.078527,5.425616,6.104339,6.191526,5.6078,3.5875146,3.852392,4.7152157,4.672273,5.4643483
2865,5.9077992,4.8233066,6.3254857,6.316424,5.3763013,3.6509786,3.8703108,4.608993,4.6351514,5.3895507
2866,5.695489,4.4172983,6.1185236,6.0993443,5.086144,3.6840718,3.701221,4.5059233,4.5903416,5.1493373
2867,5.604731,4.2009606,5.6834373,5.7320476,4.8514614,3.6806245,3.627782,4.5326843,4.635341,5.3073616
2868,5.876563,4.3615255,6.0078907,5.9420896,4.89223,3.9369864,3.7438936,4.7128744,5.0455074,5.863918
2869,5.768795,4.584189,6.264703,6.0060625,4.8409443,4.0538335,3.892922,4.9874725,5.3120103,5.7990646
2870,5.72779,4.5746427,6.217227,5.6615353,4.681479,3.9685845,3.9402618,5.192256,5.563619,6.1105623
2871,5.313125,4.6614547,6.1531887,5.3579617,4.78484,3.8857718,3.895699,5.055249,5.738235,6.1773405
2872,5.3074822,4.729499,5.930723,5.3684344,4.8695493,3.6255105,3.8724823,5.187684,5.5924273,5.986023
2873,5.4364624,4.9002624,6.0258584,5.498576,5.0475063,3.6259923,4.11303,5.148356,5.4892826,6.1959624
2874,5.6444044,4.949974,6.0254693,5.57997,4.8228846,3.6334465,4.1886826,5.019084,5.3286276,6.2064404
2875,5.9666834,5.1597395,6.1745605,5.530771,4.9467626,3.6440392,4.339134,4.842521,5.3785124,5.775201
2876,5.5414157,5.3093696,6.1729946,5.6270413,4.4418964,3.5212176,4.310975,4.7502437,5.3489275,5.4589467
2877,5.3771763,5.0462484,6.2175765,5.6947675,4.486203,3.4781318,4.3417583,4.823485,5.2765536,5.128821
2878,5.3997264,4.869737,6.309253,6.0428247,4.9018197,3.663231,4.40248,5.108101,5.4788694,5.409802
2879,5.3864846,5.1564245,6.1297536,6.410651,5.1471825,3.7920167,4.5145526,4.7846794,5.70642,5.658137
2880,5.5026,5.336509,6.220741,6.4897466,5.113488,3.7867563,4.3138547,4.7646165,5.9107933,5.693782
2881,5.518711,5.328956,5.8363447,6.147791,4.9646864,3.7122593,4.1018953,4.5589294,5.6207647,5.8838987
2882,5.500079,5.480193,5.752889,5.844761,4.848587,3.4497955,3.8892927,4.2751346,5.4015584,5.905491
2883,5.590015,5.6569147,5.9565578,5.96096,5.042208,3.7081614,4.0749345,4.246532,5.282232,6.271371
2884,5.6008286,5.656643,5.7760863,5.8730674,4.9587326,3.7348554,3.9697096,4.574164,4.929613,6.3109465
2885,5.502718,5.3798585,5.729565,5.8820467,4.7579894,3.806618,3.9834795,4.530889,4.897378,6.24622
2886,5.6950793,5.243071,5.88622,5.563775,4.7218504,3.8002748,3.968362,4.5941386,4.7942367,6.333983
2887,5.6306977,5.1425743,5.6002607,5.6223474,4.5770216,3.793551,3.870648,4.7578135,4.65618,6.4856668
2888,5.7751346,5.626737,5.665169,5.8534565,4.6039014,3.837515,4.177804,4.9899883,4.7731843,6.351944
2889,5.937896,5.600715,5.664289,6.066855,4.653648,3.7087424,4.373554,4.881032,4.8931913,6.24992
2890,5.8383756,5.3760376,5.471468,6.002773,4.584507,3.4519792,4.4733653,4.9407253,5.1543245,5.895609
2891,5.559387,4.9958706,5.6959805,5.8082514,4.576539,3.2445889,4.3477297,4.7127104,5.225441,5.574288
2892,5.3797274,4.580094,5.345165,5.6873527,4.2918115,3.2946343,4.3874974,4.483243,5.201702,5.123983
2893,5.2781835,4.9158087,5.3789763,5.542551,4.6552105,3.3061707,4.487253,4.635619,5.521598,5.3288918
2894,5.1170106,5.295786,5.5434127,5.768313,5.003419,3.423696,4.4792314,5.038499,5.428948,5.5597696
2895,5.1447625,5.557711,5.4669886,5.554192,5.012526,3.270515,4.4031143,5.069792,5.449786,5.6811247
2896,5.0802393,5.8164096,5.807054,5.4190407,4.9970856,3.3057547,4.3619075,4.9506984,5.19681,5.3538303
2897,4.704072,5.656751,5.8428855,5.466706,5.0695434,3.2962081,4.1518483,4.9851785,5.3184986,5.4230523
2898,4.8976617,6.047373,6.3972483,5.9034553,5.1654997,3.5636823,4.3107915,4.996235,5.493226,5.927117
2899,5.1578293,6.0630927,6.6969657,6.049616,5.199265,3.6514163,4.3197374,4.5824895,5.920528,6.4794645
2900,5.615979,6.0049505,6.5755444,5.979527,5.2592387,3.559765,4.3453836,4.5119376,5.995515,6.477439
2901,5.8372393,5.774182,6.5237193,5.866602,5.1785116,3.6154087,4.387771,4.4305077,6.3141623,6.316649
2902,5.949289,5.530845,6.7121787,5.636755,5.194332,3.6310623,4.471891,4.129276,6.3768363,5.9108214
2903,6.225698,5.5194955,7.257283,5.7942595,5.053784,3.8227794,4.578587,4.264252,6.394479,6.3276234
2904,6.1223187,5.3332596,7.2341046,5.5167155,4.923354,3.9943886,4.3707695,4.4785576,6.2684784,6.2739096
2905,6.1975856,5.444858,7.2099466,5.549971,4.812016,3.978287,4.1748056,4.566493,6.1467414,5.599854
2906,6.2478166,5.5293326,6.8470373,5.550814,4.4223695,3.772901,4.2001634,4.7333574,5.595226,5.6788707
2907,6.123735,5.2731814,6.5723023,5.465981,4.054993,3.4286768,3.944654,4.6965284,5.4016824,5.82036
2908,6.247739,5.121973,6.5460105,5.4928694,4.5122895,3.4372602,4.1932464,4.9231157,5.790793,6.042885
2909,6.455405,5.29694,6.3774548,5.495173,4.931134,3.410829,4.1963987,4.6901684,6.1048913,6.1560993
2910,6.403401,5.2465124,6.346993,5.4319897,5.23298,3.3558402,4.107182,4.769478,6.183369,5.8572216
2911,5.8994102,5.5075088,6.4481454,4.982128,5.439545,3.2309194,4.090337,4.904501,5.899497,5.883494
2912,5.4927444,5.5477834,6.0689707,4.7377057,5.6464396,3.2318904,3.901225,5.054232,5.4890056,5.733702
2913,5.261711,6.0672116,6.2477603,5.161843,5.395308,3.1628118,3.7547536,5.0741224,5.7115483,5.863037
2914,5.4691124,6.1446905,6.2506156,5.41022,5.467305,3.2218988,3.6766028,5.2277775,5.9428787,6.047561
2915,5.7246547,5.974997,6.2896557,5.5482354,5.5812974,3.1482906,3.6273005,5.0079985,6.1470037,5.5320134
2916,6.149944,5.517029,6.4257517,5.8222036,5.3697658,3.1887953,3.5177588,4.9283442,5.694403,5.339241
2917,6.326447,5.3216553,6.446515,5.8086123,5.0551696,3.0115924,3.322619,4.7300515,5.4899426,5.0350666
2918,6.2765584,5.5139165,6.417314,6.2005887,5.3188596,3.149586,3.5138738,4.6335435,5.3787885,5.0714045
2919,6.08928,5.6086335,6.641345,6.5169516,5.2178626,3.167474,3.7941406,4.415537,5.273671,5.4315987
2920,5.9788795,5.415927,6.4537745,6.3939376,5.295148,3.2156723,3.9273775,4.4596505,5.2420645,5.4776525
2921,6.0689635,5.043017,6.1738744,6.3088913,4.6662545,3.0543134,4.0714283,4.7458653,5.261604,5.493011
2922,5.9004436,4.8114243,5.8964033,5.9474306,4.5759892,2.969855,4.0578294,4.898747,5.202034,5.3924522
2923,5.925166,5.1469426,6.052766,6.0143013,4.5926747,3.1033812,4.2931676,5.09417,5.5375023,5.282998
2924,5.802391,5.2916217,6.2584276,5.8435845,5.017486,2.9713075,4.2414494,5.1716747,5.88309,5.537377
2925,5.4636316,5.3564677,6.5899086,5.677403,4.9898505,2.9881153,4.0957556,4.927231,6.0735216,6.014628
2926,4.839195,5.352472,6.875231,5.620615,5.031654,2.8433475,4.005425,4.9451056,6.204658,5.9547324
2927,4.681126,5.3097854,6.9584374,5.152026,4.9758167,2.7883334,4.018054,4.798922,6.2241907,6.108643
2928,4.6891446,5.440618,6.8578506,4.973526,5.308145,2.8108025,3.9851964,5.03751,6.236408,6.1829777
2929,4.78132,5.474095,6.5958858,4.6907644,5.428488,2.955857,3.9888973,5.3918004,6.1344113,6.2985415
2930,4.8927913,5.443011,6.254411,4.7204065,5.0761952,3.0379162,3.9460418,5.5482125,6.265625,6.426418
2931,4.8987446,5.769004,6.2423177,4.8336463,4.8555713,3.264195,3.9500287,5.4728165,6.1959014,6.290927
2932,4.916244,5.9941072,6.104147,4.885511,4.7770867,3.1559231,3.8840363,5.2050395,6.1421566,5.8538356
2933,5.101658,6.281369,6.369043,5.255641,4.8883333,3.3166392,4.026511,4.873766,6.1927958,5.8543987
2934,5.195989,6.083708,6.016143,5.5241985,5.1323566,3.5304744,4.0659795,4.8837404,5.9783697,5.824225
2935,5.2228775,5.9741826,5.744027,5.7587233,5.277397,3.564458,4.064548,4.7668567,5.552751,6.1214113
2936,5.382737,5.5999737,5.5267844,5.946342,5.40854,3.4441748,4.0520544,4.8082576,5.143533,6.1990747
2937,5.4588385,5.443829,5.2088966,6.079272,5.0951405,3.324797,4.017867,4.5053144,4.8896194,6.355412
2938,5.4592657,5.5003123,5.3746424,6.2263074,5.4260983,3.601498,4.115722,4.7026763,4.9532084,6.4677854
2939,5.6352453,5.5233116,5.4715867,6.2408805,5.941168,3.7390068,4.2630525,4.639867,5.1407337,6.576208
2940,5.606474,5.6099524,5.741264,6.0828786,5.891572,3.5219412,4.336691,4.6716323,5.3716235,6.3351336
2941,5.6919594,5.396751,5.9411354,6.0813236,5.545116,3.4059863,4.304209,4.9557695,5.3129387,6.354835
2942,5.62361,5.4324913,5.4870706,6.129266,5.463745,2.9877927,4.3414454,4.97499,5.269858,6.509505
2943,5.8383107,5.557535,5.236012,6.2676625,5.6606426,3.0196939,4.4719515,5.3479347,5.7773914,6.9981766
2944,5.91802,5.523125,5.3102245,6.299831,5.5404468,2.9771483,4.2485285,5.3869686,6.024659,7.0532937
2945,5.923011,5.0119405,5.4290476,6.402098,5.6465006,3.0934994,4.0933,5.411531,5.936472,6.894166
2946,5.940458,4.492718,5.625572,6.363921,5.7344337,3.1799135,3.79578,5.1570363,6.0056553,6.6897244
2947,5.935119,4.4703293,5.870164,6.447184,5.718301,3.0867257,3.7875555,4.927831,6.0187016,6.3514175
2948,6.073016,4.6911907,6.16742,6.547736,5.959783,3.1236632,3.818168,4.8680463,6.22087,6.4350805
2949,6.0814033,4.9592943,6.3123393,6.788563,5.947005,3.3820949,3.9916666,4.9511113,6.1753244,6.1832094
2950,6.266204,5.106905,6.256722,6.6007924,5.7199254,3.4825299,3.9547532,4.762838,5.998566,6.4229374
2951,6.2714796,4.9894166,6.015217,6.448816,5.214461,3.693673,3.9344935,4.545423,5.7626414,6.219514
2952,6.040875,4.9812403,5.9411454,6.4131413,4.9852295,3.7567792,3.8802369,4.2910676,5.6667175,6.4839597
2953,6.2069564,5.290748,5.904919,6.3837075,5.123674,3.7127402,3.9475892,4.2460504,6.2228246,6.6348796
2954,6.252187,5.5508866,5.866387,6.21556,5.3284197,3.6121752,3.9065194,4.5054555,6.363834,6.647666
2955,6.316493,5.7899675,5.8206754,5.7788935,5.442376,3.6521454,3.9227886,4.3602476,6.179286,6.6092234
2956,6.3015866,5.736691,5.9126,5.154532,5.361809,3.5980444,4.140828,4.429668,6.0652184,6.792585
2957,6.147129,5.8391733,6.117852,4.953432,5.3825016,3.606615,4.20701,4.3724127,6.2371182,6.7976217
2958,5.8875585,6.1262374,6.5069437,5.285732,5.5612683,3.6800919,4.431712,4.4094286,6.3711977,7.0760365
2959,5.56985,6.274295,7.0236545,5.7143245,5.485155,3.5817964,4.42851,4.5149164,6.4439807,6.7429833
2960,5.237188,6.35027,7.113347,5.979474,5.02107,3.7076254,4.440449,4.4170957,6.294762,6.7685237
2961,4.9902325,5.7138343,7.1198416,6.196782,4.961039,3.5636218,4.393805,4.6828713,5.9802995,6.369018
2962,5.077909,5.3571444,7.1246758,6.2831283,5.107105,3.2204735,4.18447,4.69588,5.913995,6.261275
2963,5.2801785,5.4590063,7.157109,6.4540687,5.364454,3.358297,3.9949121,4.8196583,5.900221,6.77176
2964,5.638647,5.5941586,6.8691955,6.380107,5.5187616,3.5830173,4.0218554,4.818975,6.0090528,6.935903
2965,5.684313,5.586072,6.582771,5.969507,5.409775,3.4913986,4.0998387,4.774758,5.8672414,6.594471
2966,5.975416,5.3633976,6.6680846,5.872315,5.451109,3.5159082,3.985272,4.872503,5.2498465,6.401173
2967,6.247242,5.3420987,6.611807,5.8188596,5.138029,3.3806715,3.8688505,4.8637652,5.100759,6.0685506
2968,6.3755035,5.640291,6.777424,6.0055966,5.2449913,3.480869,3.9406302,5.030263,5.0964437,6.3690004
2969,6.611799,5.775999,6.6859703,5.889374,5.2971916,3.4256408,3.8939943,5.1649094,5.1191444,6.55607
2970,6.5598407,6.011016,6.5068774,5.5180545,5.2596426,3.3734682,3.8723803,5.1943703,5.3181005,6.730125
2971,6.4083767,5.988051,6.281083,5.43137,4.9167256,3.3999112,3.9231842,5.292913,5.3974705,6.6934204
2972,5.978866,5.689028,6.2568808,5.4307246,4.8402724,3.1974125,3.998845,5.2179193,5.3284206,6.770853
2973,5.7729697,5.8705506,6.5779905,5.57376,4.9711456,3.34633,4.2064056,5.0951004,5.4983096,6.9548125
2974,5.7400694,5.9509077,6.7580647,5.9589076,4.9777026,3.416719,4.0410585,4.632461,5.716958,7.296615
2975,5.361841,6.089957,7.0603704,5.9670324,4.864945,3.404033,4.0677433,4.3259544,5.42425,7.3579216
2976,5.1976566,5.8688517,7.003587,5.94311,4.768252,3.550919,3.6236994,4.196444,5.358678,7.603262
2977,5.0240254,5.4139876,6.837525,6.0300803,4.7208486,3.6248562,3.523175,3.9957318,5.296401,7.332763
2978,5.5181494,5.381302,6.8852444,6.355394,4.747017,3.6687777,3.785072,4.184412,5.793235,7.380492
2979,5.7510786,5.7811713,6.858863,6.5912957,4.8347573,3.5128174,3.88655,4.5878453,5.522853,7.427553
2980,5.8921976,5.8850703,6.890763,6.3928056,4.6433177,3.4684591,3.9987793,4.9933305,5.571759,6.963715
2981,6.112932,5.708745,6.784672,6.3962197,4.760162,3.5845554,3.8625658,5.104373,5.4468822,6.4117417
2982,6.1666155,5.856602,6.179828,6.2433915,4.7265997,3.6103764,3.7985022,5.0385933,5.333624,6.017729
2983,6.2115664,6.2150025,6.410437,6.408376,5.1716127,3.5420578,3.961215,5.0072355,5.4254217,6.4287033
2984,6.196662,5.9655185,6.3410435,6.398245,5.3401046,3.4516683,4.0680995,4.8366385,5.2040577,6.3421693
2985,5.846853,6.042949,6.3284454,6.3200436,5.3654494,3.4112797,4.0872107,4.851893,5.236927,6.4885173
2986,5.6889043,5.8967123,5.6710606,6.115592,5.18272,3.2542102,4.017737,4.7860527,5.1690784,6.611438
2987,5.6844354,5.664205,5.413028,5.8608303,4.966188,3.2025392,4.091568,4.729732,5.0582075,6.580123
2988,5.7622147,5.731332,5.7720866,6.1095476,5.035744,3.3504221,4.017342,5.082172,5.2715635,6.789127
2989,6.150506,5.6677904,5.698965,5.991008,5.0961957,3.5184398,3.7877455,5.017308,5.0736675,6.5064106
2990,5.895582,5.7233644,5.7515206,6.008943,5.1045704,3.469423,3.5860214,5.0118885,4.8344636,6.675911
2991,5.567643,5.451228,5.954384,6.0511675,5.045215,3.3779738,3.511253,4.7859335,4.6760635,6.735868
2992,5.2214227,5.3532796,6.073535,6.0964475,5.272425,3.4244378,3.5079129,4.7745247,4.37226,6.5936604
2993,5.3501706,5.5073285,6.125845,6.1551056,5.796458,3.726903,3.6589892,4.7359467,4.7236667,6.821495
2994,5.7437234,5.6390657,5.9395404,6.019649,5.7459855,3.7115138,3.7075024,4.682895,5.0001063,6.6591287
2995,5.879293,5.818928,5.990116,5.8865757,5.5748954,3.5837953,3.6480863,4.7156553,5.137875,6.3421307
2996,6.091346,5.8530464,5.4720354,5.8084865,5.214967,3.393501,3.5036833,4.7920485,5.2737465,6.1122475
2997,5.902425,5.526357,5.4763856,5.658635,5.108961,3.282146,3.436745,4.9416437,5.262106,6.1449375
2998,6.170429,5.7945237,5.6250563,5.4816546,5.234942,3.3466115,3.5153215,4.801825,5.3928237,6.342537
2999,6.251347,5.941238,5.840122,5.437055,5.2385645,3.1043935,3.3649342,4.913678,5.4188786,6.4808955
3000,6.422314,5.534504,6.1292806,5.2842593,4.9104843,2.9263356,3.3792884,4.8024263,5.786435,6.498881
3001,6.3373294,5.3878446,6.2253366,5.0636544,4.52866,2.9111657,3.353391,4.729178,5.7687283,6.3624864
3002,6.491861,4.9495,6.148686,4.886181,4.249066,2.8111725,3.244197,4.591753,5.9528575,6.55527
3003,6.5639663,4.973078,6.6082244,5.077273,4.4790425,2.9068813,3.5410323,4.8965883,6.0413594,6.661326
3004,6.6691246,5.0738344,6.9213886,5.123732,4.6859336,2.9401648,3.7080684,4.92777,5.8461947,6.8650503
3005,6.80479,5.0117517,7.1065803,5.122043,4.7021675,2.9877944,3.994273,4.793541,5.5437737,6.9077497
3006,6.4705896,4.9991913,7.210371,4.6454268,4.619874,3.1061783,4.357392,4.398192,5.301209,6.8711843
3007,6.2848945,4.995335,7.2038703,4.6547885,4.77999,3.1854475,4.5962577,4.217496,4.9748588,6.932362
3008,6.0410705,5.2229676,7.3139434,4.820152,5.165803,3.253685,4.591645,4.477788,5.262198,7.10328
3009,5.785936,5.3739486,7.237969,4.7715173,5.431965,3.2372525,4.364413,4.291289,5.2901993,7.1384125
3010,5.555011,5.371398,7.2532415,4.861008,5.8151503,3.3885734,4.203075,4.3822618,4.935234,6.7985826
3011,5.3036504,5.527336,6.96691,5.0935273,5.9186015,3.3575096,4.298173,4.5319614,4.861503,6.8400965
3012,5.132011,5.7645907,6.37139,5.1362414,6.083256,3.5567365,4.37775,4.710255,4.7306004,6.778154
3013,5.3826613,5.700103,6.0842285,5.2889867,6.2704463,3.6447003,4.4734273,4.8165517,5.0738406,6.700424
3014,5.5018992,5.4861913,6.023466,5.465084,6.262435,3.4581177,4.737784,5.0964985,5.3129644,6.5693703
3015,5.3366437,5.2761946,5.9450064,5.532333,6.1033487,3.4063103,4.5730724,5.2418485,5.7036066,6.591802
3016,5.0971737,4.996476,5.8174486,5.4793878,5.8199477,3.515676,4.333226,5.0976887,5.8804207,6.4454403
3017,5.025369,4.711299,5.648099,5.46612,5.605507,3.6245632,4.058932,5.084438,5.836161,6.2038045
3018,5.509443,4.7470393,5.7414126,5.32554,5.56317,3.7002418,4.0557737,5.2360034,5.89251,6.4635043
3019,5.356239,4.8482947,5.480631,5.289587,5.525756,3.7482464,3.9928343,5.396462,5.5864472,6.739875
3020,5.4820237,4.8472185,5.626839,5.364894,5.575038,3.7976575,4.03057,5.3075075,5.475927,6.7147083
3021,5.5458946,4.5026765,5.790285,5.342064,5.5883293,3.646871,4.1081133,5.0216246,5.264313,6.5633163
3022,5.620767,4.2818203,5.54883,5.357927,5.5111637,3.6325226,4.1461535,4.7942085,5.0971117,6.2791204
3023,5.8460965,4.723734,5.785104,5.836734,5.70866,3.634367,4.4014616,4.993436,5.3494916,6.4292564
3024,5.845272,4.8552003,5.8553386,5.969918,5.3902745,3.653644,4.419809,4.890073,5.470824,6.5743484
3025,5.556292,5.0226936,5.8509564,5.6554976,5.3880887,3.625808,4.4098973,5.1089168,5.2241306,6.9440055
3026,5.189461,5.1448956,6.19012,5.8766704,5.3711033,3.633113,4.2809587,5.2471757,4.996628,7.227267
3027,4.9476714,5.0750256,6.329429,5.9905133,5.2639847,3.588476,4.2506275,4.9865837,4.859227,7.160676
3028,4.975164,5.087078,6.2891045,6.0964327,5.6061783,3.4179692,4.3754673,5.1121936,4.761617,7.0899463
3029,5.2615623,4.9545646,6.261218,5.893256,5.544301,3.4776497,4.206885,5.3840747,5.009808,7.3689327
3030,5.3668714,4.8606987,6.3935056,5.6104827,5.6545997,3.416715,4.3322444,5.316409,4.884775,7.4468675
3031,5.442006,4.7326674,6.4886208,5.479364,5.5725183,3.284977,4.329489,5.203946,4.829647,7.030758
3032,5.4225063,4.2914615,6.348569,5.395996,5.614746,3.1931374,4.2564383,5.1464095,4.536518,6.6846313
3033,5.543916,4.605566,6.727624,5.4273963,5.6502285,3.19605,4.0484643,5.3985677,4.622812,6.6757474
3034,5.6017437,4.575549,6.8633366,5.298594,5.565054,3.195673,3.977044,5.4056673,4.8369613,6.603556
3035,5.76332,4.5014405,6.9985685,5.0095124,5.561455,3.285856,3.8677833,5.6577725,4.7936864,6.609702
3036,5.789827,4.4166217,6.7931957,5.013605,5.3968396,3.251826,3.8733022,5.205658,4.8349595,6.5192165
3037,5.639105,4.374764,6.482323,4.9079084,5.112032,3.0895283,3.5805817,4.678563,4.9952893,6.3341174
3038,5.718644,4.3200502,6.567772,5.1005125,5.2534957,3.385812,3.6004996,4.9201236,5.120915,6.336832
3039,5.5669365,4.214589,6.4787855,5.236437,5.145537,3.5036335,3.7185202,4.960808,5.4497385,6.7547283
