t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2581,9.094834,10.493957,8.886085,10.102371,10.016561,10.986685,9.461914,9.563328,8.191117,8.314042
2582,8.594255,10.661738,8.531192,10.118485,9.898698,10.441524,9.184531,9.684436,7.8630743,8.971825
2583,9.176724,11.271098,8.579263,10.3501625,10.1325,10.405438,9.5663185,10.090819,8.161097,9.659478
2584,9.3868885,11.400921,9.160605,10.133072,9.885669,10.054062,9.51664,10.298542,8.907011,10.159779
2585,9.18339,11.327962,9.519375,10.104685,9.265817,9.160437,9.437033,10.422134,8.917881,10.424646
2586,9.513888,11.042504,9.23021,10.209406,8.802747,8.861826,9.322314,10.076936,8.614899,10.325784
2587,9.04855,10.031227,9.236796,9.7018795,8.49636,8.449981,9.3744545,9.629743,8.348067,9.782457
2588,9.360641,10.194318,9.562838,9.421225,8.699493,8.697149,10.010342,9.552038,8.306577,10.045003
2589,9.458709,10.200317,9.943301,9.559387,8.587863,8.656179,10.10504,9.736645,8.50164,9.80788
2590,9.478199,9.659761,10.183354,9.011722,8.069263,8.457146,9.548452,10.006817,8.851939,9.241931
2591,9.429272,8.798642,10.637654,8.913292,8.14678,7.9893575,9.328765,10.076807,8.990276,8.844402
2592,8.622005,8.105937,10.485344,8.991703,7.871253,7.374974,9.510417,9.635407,9.020287,8.451176
2593,8.987983,8.529336,10.799927,9.829894,8.307624,7.5241175,9.823274,9.444368,9.351179,8.345424
2594,9.203599,9.002746,11.168967,10.275955,8.763637,7.904276,10.059763,9.356032,9.196738,8.611452
2595,9.515615,9.6504345,10.85473,10.475059,9.320926,8.444247,9.863599,9.217121,9.1768,8.785136
2596,9.50908,10.184689,10.256201,10.462744,9.50095,8.528107,9.804773,9.017171,8.866653,8.419354
2597,9.208082,10.40151,9.75187,9.76291,9.707527,8.630782,9.247807,8.548979,8.713774,8.562993
2598,9.024372,10.303685,9.828251,9.82216,10.100472,9.189293,9.185552,9.112469,9.023639,8.68432
2599,9.074928,10.167946,9.064803,9.614366,10.06622,9.675236,9.603553,9.493934,9.175373,9.079751
2600,9.422966,10.174205,9.21932,9.501608,10.02852,9.565963,9.610728,9.593296,9.271039,9.514069
2601,9.348104,9.969219,8.602928,9.397207,9.9358835,9.601453,9.185552,9.673967,8.755295,9.700825
2602,9.4014435,10.018811,8.642581,9.441673,9.752339,9.106366,9.266811,9.827838,8.688617,9.827441
2603,9.488395,9.895471,8.905188,9.82063,9.982036,9.629879,9.712359,9.931213,8.971015,10.399065
2604,9.21291,9.862355,8.537644,10.303563,10.073865,9.57454,9.75011,10.547882,9.090396,10.271873
2605,9.092384,9.048029,8.22587,10.54539,9.7549095,9.212467,9.759937,10.027131,8.870282,9.913666
2606,9.220028,9.052257,7.8082743,10.497336,9.410386,8.947861,9.420764,9.638413,8.53764,9.274533
2607,9.147176,8.566336,7.5596724,10.318399,9.073171,8.568443,9.279959,9.750136,8.249249,8.62098
2608,9.632133,9.059821,7.839333,10.550259,9.59852,8.976308,9.1144285,9.884453,8.472016,8.213099
2609,9.697901,9.317444,8.283047,10.313379,9.402468,9.231216,9.635639,10.177306,8.944263,7.9157343
2610,9.774041,9.277993,8.964797,10.290546,9.341559,9.134126,9.680089,9.882543,8.896816,7.792245
2611,10.223871,9.288569,9.14518,10.012865,9.48705,8.720853,9.336689,9.74667,8.634075,8.068203
2612,10.513168,9.440417,9.501428,9.234373,9.204154,8.157189,9.105225,9.89647,8.979949,8.264289
2613,10.905518,9.927332,10.143844,9.368197,9.255693,8.401021,9.611121,10.257813,9.692104,8.762875
2614,10.852322,10.548688,10.197358,9.413044,9.144518,8.871191,10.095004,10.684198,10.30545,8.889357
2615,10.80113,10.862374,10.131487,9.410155,8.880955,9.031661,10.442211,10.132055,10.542243,9.203595
2616,10.364468,11.1459055,10.078298,9.322673,8.942535,9.255166,10.543161,10.086305,10.384213,9.289717
2617,9.863628,11.152051,9.720378,8.783886,9.0055275,9.483355,10.1196165,9.956816,10.49412,9.017327
2618,10.171012,10.896523,9.859205,9.152037,9.614886,9.601086,10.256858,10.455442,10.759957,9.518945
2619,10.353123,11.262004,9.497868,8.756073,9.788904,9.290057,10.644211,9.990286,10.732937,9.346526
2620,10.178092,10.861824,9.154061,8.435548,10.000349,9.1461735,10.544941,9.90456,10.551983,9.306544
2621,10.326589,10.383009,8.935414,8.319547,10.037908,8.982676,9.623077,9.436279,10.302728,9.251239
2622,9.920435,9.777952,8.13,8.533016,9.535028,8.686615,9.276682,8.54255,9.845766,9.676278
2623,10.121089,9.880008,8.324801,9.157203,9.616361,8.879561,9.786759,8.938548,9.678649,9.643374
2624,10.105203,10.170226,8.605264,9.573316,9.662438,9.140578,9.816465,8.885611,9.138883,9.8844185
2625,9.294683,10.217486,8.801595,9.569458,9.484733,9.340918,9.602846,9.269937,8.546763,9.316486
2626,8.9811125,9.386427,8.630232,9.533241,8.794216,9.729375,9.543425,9.43335,8.385388,8.755004
2627,8.673607,8.985616,8.516484,9.251673,8.613686,9.582019,9.275311,9.620176,8.386872,8.567066
2628,8.907004,9.207292,9.082455,9.493555,9.250192,10.18384,9.888307,10.115926,8.340714,8.779479
2629,8.997978,9.372378,9.231173,9.859948,9.480572,9.928509,9.808002,10.6115885,8.786371,8.972431
2630,8.823426,9.678775,9.410181,9.96117,9.663753,9.5738125,9.936964,10.912093,8.811257,9.403121
2631,9.013328,9.977149,9.179127,9.539549,9.849905,9.564795,9.880821,10.941555,8.773688,9.871901
2632,9.27626,9.788728,9.014196,9.425105,9.6896515,9.13747,9.677464,10.612686,8.546093,9.91143
2633,9.756924,9.60225,9.112412,9.792004,10.081158,8.8352785,9.273981,10.558667,8.635102,10.164078
2634,9.967657,9.839061,9.589919,9.978654,9.772033,8.702534,9.328134,10.625124,9.16521,10.446771
2635,9.679527,9.556804,9.41218,9.9062,9.671576,8.499957,9.217473,10.526047,9.222264,10.424375
2636,9.849709,9.3783245,9.769057,9.80537,9.4790125,8.328994,8.9919195,10.503631,9.425418,10.205961
2637,9.953932,9.032147,9.672948,9.660838,8.798644,8.2634,8.954717,10.706947,9.179935,10.104613
2638,10.351501,9.432695,9.951582,10.010077,9.314447,8.241945,8.986279,10.91636,9.298448,10.025708
2639,10.68828,9.343253,10.053903,10.122872,9.492953,8.385967,8.854064,10.526898,9.417515,9.083181
2640,10.453424,9.164812,9.731078,9.752329,9.629138,8.574868,8.621056,10.372271,9.178272,8.6141205
2641,9.759298,9.452814,8.961169,9.611407,9.84587,8.319965,8.460157,10.08293,9.196289,8.212641
2642,8.914785,9.553258,8.045168,9.646712,10.17867,8.12861,8.24344,9.39319,8.440698,8.57844
2643,9.566159,9.871543,8.55039,10.123267,10.83581,8.155974,8.420483,10.203275,8.450106,9.337118
2644,9.060006,10.064516,8.950788,10.120299,10.698534,8.644272,8.412862,9.589545,8.424277,9.766547
2645,8.347379,9.557591,8.917167,9.883125,10.671001,8.89012,8.492844,8.414709,8.541466,9.895487
2646,8.480295,9.513694,9.051659,9.383722,10.232433,9.017807,8.577414,8.147072,8.277578,9.781266
2647,8.121915,10.063685,9.051348,8.9973545,9.76978,8.751657,8.687835,7.9176116,7.9028482,9.453505
2648,8.634442,10.003845,9.71099,9.377156,10.278875,9.22532,8.881973,8.843671,8.517165,9.912821
2649,8.893343,10.736028,10.048693,9.508985,10.255717,9.039138,8.651645,9.532575,8.972085,9.9330225
2650,9.259871,10.798126,10.134901,9.658669,9.693973,8.791178,8.157334,9.741578,8.990335,10.476067
2651,9.454399,10.591618,10.017373,9.465329,9.392303,8.892629,7.971496,9.973327,9.353362,10.826218
2652,9.353555,10.470481,9.739146,9.201444,9.187782,8.803067,7.917353,10.136831,9.4841795,11.263654
2653,9.432155,10.820657,10.21651,9.315328,9.660864,9.160955,8.133859,10.807609,9.528108,11.513734
2654,9.797675,10.905987,10.432242,9.346283,9.792101,9.323202,8.66271,11.048951,9.009785,11.076938
2655,9.614313,11.096521,10.519048,9.585247,10.180112,9.377942,8.794942,10.702901,8.629981,10.567312
2656,9.335782,10.354608,9.974767,9.939395,10.374757,9.128358,8.476239,10.065113,8.11076,9.985438
2657,8.699862,9.856852,9.211503,9.995977,10.324313,8.614716,8.314728,9.619599,8.005279,9.748606
2658,9.405839,10.212483,8.881722,10.092267,10.494302,8.895163,8.7186775,10.307512,8.381695,9.89833
2659,9.734969,10.307882,9.002561,9.786865,10.287501,9.450077,9.258005,10.803147,8.710323,10.009266
2660,10.067062,10.272697,9.128069,9.82054,10.277286,9.478251,9.421179,10.6945505,9.296944,9.229425
2661,9.817463,9.739581,9.2865715,9.817745,10.100742,9.426367,9.314278,11.067219,9.630236,8.65101
2662,9.812457,8.980617,8.968422,9.314713,9.373214,9.20027,9.343352,10.722972,10.169566,8.271686
2663,10.146474,9.44251,9.576228,9.340037,9.639084,9.474887,9.431651,10.859263,10.591588,8.62082
2664,10.418116,10.069826,9.738746,9.538179,9.514562,8.92232,9.606412,11.018513,10.854841,8.852247
2665,10.332074,10.052056,10.000602,9.658862,9.77116,8.324324,9.258358,10.73147,11.088136,8.684764
2666,10.003704,9.511229,10.406134,9.613407,9.748708,8.24144,9.353525,10.521373,11.031099,8.80819
2667,9.896908,9.143921,10.286248,9.072681,10.242976,8.0718155,8.674176,10.563009,10.493994,8.839822
2668,9.952436,9.227516,10.424681,9.413417,10.514599,8.694158,8.339845,11.297418,10.990463,9.736217
2669,9.579156,9.665642,10.662291,9.004045,10.573464,9.337862,8.738772,10.683865,10.481725,9.96879
2670,9.352553,9.65388,9.982966,8.733829,10.370257,9.523641,8.684289,10.4523115,10.073147,10.413571
2671,9.143836,10.009075,9.571399,8.684526,10.604065,9.2836485,8.631385,10.060902,9.488929,10.51932
2672,9.362444,10.436518,9.391705,8.377617,10.550805,9.30084,8.610489,9.6914835,9.058397,10.794993
2673,9.557276,10.184078,9.930425,8.366478,10.943311,9.7392025,9.192276,9.936483,9.032177,11.469467
2674,9.134944,9.747352,9.710578,8.449186,10.826679,9.53841,9.402676,10.033178,8.854661,11.7753
2675,8.630422,9.336835,9.762429,8.513936,10.748883,9.4440155,9.354101,10.062472,8.673385,11.673344
2676,8.667937,9.084387,9.185634,8.353168,10.301622,9.183725,8.918231,9.611146,8.384251,10.88362
2677,8.626855,8.732859,9.491428,8.1278105,10.460919,8.693293,8.179875,9.35757,8.29278,10.240451
2678,8.904339,9.189683,10.359115,8.909379,10.3606205,8.664289,8.696407,10.1014595,8.666435,10.358698
2679,8.535044,9.446059,10.697958,9.137719,10.058816,8.622614,9.235351,9.776571,8.948888,10.542579
2680,8.754666,8.950326,11.137485,9.460206,9.501888,8.79404,8.7934265,9.28831,8.706161,9.856129
2681,8.502078,8.917088,11.0646515,9.538124,9.110785,8.805224,8.617219,9.346657,8.726616,9.269667
2682,8.7338505,8.438282,10.700798,9.318677,8.7550125,9.058954,8.322984,9.475592,8.857623,8.867631
2683,9.508517,9.008732,10.85722,9.516648,9.715415,9.29565,8.434606,9.878671,9.473503,9.178078
2684,9.845412,9.469968,10.756506,9.418462,9.886591,8.953867,8.759628,10.308048,9.543297,9.470638
2685,10.134061,10.362744,10.186153,9.489473,9.664028,8.747372,9.189207,9.998046,9.884533,10.041453
2686,10.241296,10.863129,9.838113,9.442844,9.590212,8.627186,9.4025135,10.041088,9.745127,9.9351425
2687,10.095406,10.308812,9.480289,9.410416,9.6747465,8.319459,9.378158,9.639059,9.650414,9.593276
2688,10.517253,10.332166,9.458821,9.657644,10.43956,8.496189,10.121798,9.851416,10.287614,10.248446
2689,10.634222,10.39991,9.259029,9.552727,10.867181,8.92337,10.174408,10.060877,10.890894,10.171072
2690,10.098899,9.76543,9.527536,9.393148,11.189245,8.848057,10.082001,9.421158,10.98179,10.343999
2691,9.646785,9.567748,9.066127,9.705932,11.309317,8.755149,9.7403555,8.930451,10.762081,10.37011
2692,9.666633,9.383066,8.929672,9.544603,10.926355,8.294084,9.6257715,9.138214,10.2695465,10.656922
2693,9.73534,9.55303,9.320885,9.417472,11.193662,8.63665,9.9838505,9.633066,10.779739,10.906679
2694,9.627552,9.977464,9.626135,9.865573,11.120326,8.656472,9.83755,10.054633,10.755347,10.867702
2695,9.0996065,9.682706,9.910723,9.856083,10.615479,8.320991,9.416099,10.45083,10.558991,10.390282
2696,8.398991,9.638184,9.411888,9.736628,10.285536,8.14065,9.15281,10.142092,10.416061,10.31619
2697,8.096409,9.192223,9.519387,9.607816,9.781864,7.9261293,9.006094,9.914093,10.26112,10.067712
2698,8.104651,9.525869,10.195412,9.910264,9.729318,8.025007,9.338029,10.013116,10.190424,9.68065
2699,8.237556,9.915847,10.50266,10.012459,9.2505865,8.384813,9.944237,9.962523,9.776246,9.29579
2700,8.408591,9.289534,10.392391,9.839693,8.828026,8.297433,10.213179,9.5655775,9.017884,9.02903
2701,8.568656,8.750405,10.228688,9.145867,8.76731,8.136208,10.255251,9.2641735,8.839276,8.7993
2702,8.541005,8.61158,9.200514,8.773294,8.423604,7.8462815,9.874744,9.467843,9.26232,8.819631
2703,9.431652,9.527616,8.998673,8.902315,9.348618,8.41016,10.076213,9.745917,9.590005,8.4929285
2704,9.514869,9.588983,9.077389,8.839409,9.784701,8.9693575,10.044366,9.663967,10.0974865,8.712878
2705,9.905683,10.06536,9.685291,8.92698,9.953372,9.473162,10.072823,9.818771,10.620104,9.241682
2706,10.037471,9.668555,9.804319,8.95882,9.746532,9.455285,9.697362,9.897169,10.877316,9.174447
2707,10.015962,9.536256,9.290305,8.960551,9.4185295,8.945863,9.637768,9.557723,11.205851,8.943076
2708,10.068822,10.020417,9.459038,8.906316,9.964641,9.104874,10.057403,10.126244,10.850991,9.672423
2709,9.845138,10.524574,9.06594,9.076758,10.926915,9.209912,10.003257,10.308139,10.280754,10.045862
2710,9.278482,10.819333,8.820045,9.25333,11.631966,9.635932,10.409963,10.143142,9.813708,10.497246
2711,8.869888,10.568828,9.063013,9.366407,11.927884,9.511103,10.3674135,9.891544,9.529181,10.75628
2712,8.809115,10.252707,9.441673,9.254081,12.1848755,9.055751,9.902212,9.29176,9.558617,11.074518
2713,9.257837,10.389341,9.426804,9.39876,12.2222395,8.594319,10.203807,9.956522,9.843283,11.658554
2714,9.332092,10.744133,9.329896,9.488997,11.19905,8.12328,9.698149,10.246806,10.23764,11.772893
2715,8.849692,10.509869,9.372857,9.536043,10.691946,7.638325,9.609698,9.983286,10.028146,11.553436
2716,8.604444,9.733225,9.154715,8.852357,9.831618,7.4805055,9.636082,10.032181,9.691163,10.786707
2717,8.424371,9.28308,9.046131,8.5207205,9.059102,7.3298454,9.441315,9.87677,9.066233,10.685273
2718,9.31816,9.419361,9.40172,8.60368,8.442073,8.032108,9.154129,10.049555,9.459918,10.895626
2719,9.386728,9.699846,9.697275,8.836186,8.342959,8.615638,9.512843,10.089073,9.586758,10.604506
2720,9.721498,9.57804,10.067587,8.814211,8.216269,8.777317,9.351827,10.307526,9.770683,9.78988
2721,9.867991,8.961304,9.311429,8.901025,7.939173,8.587089,9.026533,9.799582,9.813145,9.039043
2722,9.910609,8.619138,9.111509,8.660486,7.8650928,8.307025,9.525783,9.66338,9.716281,8.432696
2723,10.144434,8.790499,9.495141,9.057564,8.71071,8.7613735,10.193842,9.805905,10.360521,8.4880085
2724,9.805809,9.027268,9.898189,9.354258,9.700439,9.202605,10.356203,10.142635,10.399689,8.962779
2725,10.199387,9.089253,9.981017,9.412073,10.346543,9.577064,9.863772,10.300178,9.798581,9.264808
2726,10.058242,8.749096,9.869681,9.576088,10.578991,9.756939,10.366866,10.118276,9.861079,9.206183
2727,9.810156,8.928106,9.180849,9.505426,9.95473,9.336208,10.501707,9.520542,9.916389,9.358967
2728,9.9849415,9.297516,9.37264,9.911587,10.749215,9.65545,11.082333,9.610274,10.259979,10.108372
2729,9.972451,9.556445,9.581648,9.910942,10.426842,9.712218,11.260384,9.793559,9.983382,10.498243
2730,9.70003,9.484117,9.644351,9.499844,10.571706,9.610236,10.770187,9.114619,9.669834,10.673327
2731,9.54653,9.498546,10.106239,8.591356,10.581149,9.497922,10.334791,8.520583,9.584683,10.940645
2732,9.736682,9.805758,10.289335,8.112621,10.177282,9.4282875,10.211748,7.686096,9.057307,10.807766
2733,9.796546,9.528926,10.864,8.355496,10.029961,9.41162,10.1336565,8.077343,9.103945,10.856127
2734,10.011026,9.59955,11.008363,8.683146,9.800529,9.823421,10.454322,8.266976,9.4463415,10.769848
2735,10.112779,9.50201,11.020117,9.033103,10.142214,9.612153,10.057282,8.398225,9.597304,10.802246
2736,9.594928,9.479359,10.757996,9.223,10.449782,9.68377,9.847528,8.868905,9.92331,10.846447
2737,9.832139,8.867817,10.221393,9.045203,10.4815645,9.275271,9.844926,8.619953,9.848932,10.445523
2738,10.285491,9.047352,10.392774,9.383329,10.623719,9.636946,10.057881,9.057146,9.965365,10.27302
2739,10.024699,9.001243,10.570684,9.558152,10.655571,9.861209,9.875083,9.431699,9.895729,10.190173
2740,9.78231,8.424799,10.448217,9.485438,10.723835,9.707726,10.133157,9.455834,9.701023,9.731957
2741,9.99225,7.936997,10.269244,9.409656,10.412628,9.802044,10.403269,9.409341,9.654491,9.834307
2742,9.241123,8.068769,10.098095,9.050381,9.950931,9.917628,9.865482,9.22391,9.176594,9.226743
2743,9.605333,8.381856,9.902855,9.327368,10.444774,10.037288,9.986173,9.529015,9.714639,9.771611
2744,9.630586,8.7708435,10.176107,9.118859,10.148344,10.308685,9.61957,9.267134,9.876666,9.784417
2745,9.758055,8.46873,10.185202,8.900001,9.451721,10.454022,8.832425,9.18717,9.563297,9.848412
2746,9.85546,8.727545,10.242518,8.818644,9.009548,9.7711115,8.576269,9.165744,9.499681,9.68524
2747,9.730114,8.278436,10.4839,8.382382,8.736762,9.539731,8.026052,9.411667,9.688167,9.193778
2748,10.441703,8.491993,10.825178,8.398682,9.167528,9.403456,8.595344,9.558307,10.194202,9.859221
2749,11.046224,9.065993,9.953189,8.838402,9.592278,9.816635,9.262012,9.823541,10.180629,9.845039
2750,10.848474,9.4353485,10.15831,9.129432,9.95734,10.2331915,9.110707,9.417522,10.225227,10.084439
2751,10.791816,10.070851,9.929765,8.97691,10.205354,10.098162,9.058262,9.193817,9.8849125,10.35314
2752,10.503131,10.029413,9.404897,9.279827,9.293044,9.931029,8.882161,8.770427,9.186411,9.886749
2753,10.793913,10.012626,9.895307,9.494123,9.840192,10.077113,9.266633,9.083334,8.922478,10.064833
2754,10.363783,10.565312,10.089828,9.854056,9.957791,10.301218,9.532318,9.394994,8.8019495,10.234581
2755,10.253382,10.927826,10.097918,10.188995,10.028135,9.915071,9.579923,9.04844,8.914371,9.5910635
2756,9.891676,10.535358,10.047178,10.301931,9.929862,9.445754,9.779549,8.816198,8.882329,9.596223
2757,9.233572,10.008492,9.716511,9.763398,9.671007,9.077169,9.899129,8.626063,9.200476,9.150871
2758,9.47117,10.179448,10.325367,9.971125,10.419657,8.533254,10.7336445,8.82419,9.647673,9.072041
2759,9.657511,10.388434,10.87302,9.363656,10.765256,8.629426,11.1385975,9.040048,10.388341,9.069414
2760,9.612872,10.417666,10.762551,8.678184,10.427858,8.558898,11.00704,9.48492,10.013026,9.351673
2761,9.531169,10.721647,10.85888,8.1243925,9.45467,8.065102,10.85719,9.741092,10.316053,8.855575
2762,9.220524,10.56329,10.695687,7.865394,9.229155,8.125979,10.057772,9.434915,10.33716,8.28313
2763,9.550795,10.945177,11.010123,8.61499,9.886487,9.237237,9.747027,9.565495,10.706851,8.280595
2764,9.77899,10.859921,10.888901,8.901466,9.962807,9.891327,9.753756,9.874801,10.829643,8.435366
2765,9.775892,10.403068,10.720136,8.446593,10.067954,9.906861,9.583598,10.0464325,10.502114,8.703338
2766,9.658838,10.480607,10.286144,8.641604,10.308444,9.787455,8.803453,9.606784,9.279393,8.40804
2767,9.542041,10.534838,9.727331,8.651237,9.883432,9.475993,8.766387,9.527167,8.790011,8.958403
2768,9.779233,10.951584,10.044456,9.377452,9.573234,9.660029,9.195494,9.9829855,9.108525,9.258879
2769,9.8672695,10.686986,10.117253,9.71803,9.448177,9.657442,9.073586,10.1250105,9.363689,9.581381
2770,9.697704,9.611192,9.123669,9.97145,9.276567,9.641357,8.813478,9.928301,9.370608,9.613038
2771,9.491128,9.429795,8.381015,10.018298,8.940845,9.261301,9.186946,9.832739,9.029227,9.960606
2772,9.502994,8.91601,8.112286,9.600073,9.081039,8.746618,8.6757,9.599758,9.078792,10.025651
2773,9.697749,8.947133,8.726854,10.194455,8.995544,8.698616,8.8324375,9.527685,9.36534,10.046469
2774,9.511478,9.242877,8.968307,10.905657,9.278384,8.935263,9.112484,9.694483,9.848353,9.821921
2775,9.453503,9.15885,9.248135,10.262552,9.119852,9.206599,9.214751,9.72363,10.238865,9.053117
2776,9.505,8.773894,9.457289,9.183167,8.994118,9.583018,9.064348,9.354544,10.470702,8.481561
2777,9.201392,8.503845,9.262326,9.162251,8.41991,9.909807,9.211297,8.932703,10.037684,8.296127
2778,9.516403,9.422089,9.610939,9.908704,8.904992,10.127575,9.498966,9.366169,10.178999,8.315387
2779,9.818817,9.966506,9.582744,9.819095,9.215502,10.5948,9.858611,9.604507,10.2080555,7.961395
2780,9.969493,10.463623,9.2648735,9.704575,9.59787,10.783741,9.669109,9.61884,10.451309,7.907514
2781,9.483978,10.556485,9.572419,9.267191,9.952346,10.2763195,9.628601,9.44339,10.4285,7.922379
2782,9.278374,10.313806,9.300222,8.898094,10.192838,9.847157,10.021617,8.809403,10.292691,8.19815
2783,9.609051,10.316865,9.854706,9.265715,9.964319,9.504358,10.10703,8.747585,10.60181,8.651612
2784,9.8138685,10.587583,9.931701,9.556593,10.370296,9.391162,10.214454,8.834663,11.014744,9.250471
2785,10.268565,10.591155,10.984366,9.630199,10.5999775,9.786463,9.862822,8.959146,10.843612,9.398159
2786,10.100745,10.605036,11.353423,9.569727,10.828783,10.159826,9.406746,8.6511135,10.6329,9.169217
2787,10.2737875,9.8927145,11.811575,9.115114,10.686715,10.331871,9.233483,8.59306,10.0419445,9.125126
2788,10.738757,10.074978,11.268595,9.546729,10.752853,10.503963,9.260829,8.794794,10.353356,9.320408
2789,11.15281,9.896541,10.779607,9.616231,10.509739,10.637389,9.238488,9.140907,10.059345,9.524831
2790,11.040891,9.565667,10.378715,10.070778,9.999975,10.427882,8.829653,9.26994,9.746604,9.805248
2791,10.906894,8.853853,10.00079,10.237128,9.311932,10.410682,8.8905525,9.029888,9.349195,10.033494
2792,10.156841,8.551287,9.604024,10.046667,8.645599,10.301487,8.878756,8.791435,9.3231125,9.542014
2793,10.240963,8.92511,9.709063,10.215418,8.698859,10.285391,9.506333,9.342631,9.793861,9.920113
2794,10.216557,8.932114,10.056182,10.171527,9.232959,10.213461,9.816738,8.794362,9.650116,10.30576
2795,10.298136,9.131844,9.689724,9.85338,9.106548,9.989354,10.202091,8.951119,9.296915,10.337575
2796,9.851187,9.454764,9.452044,9.577508,8.906565,9.455316,10.209674,9.144295,9.571118,9.821766
2797,9.213898,9.652431,8.994258,9.116564,9.233948,9.20147,9.621883,9.17068,9.467557,9.301376
2798,8.988614,10.372364,9.132433,9.438144,9.443393,9.541921,9.649627,9.413605,8.804678,9.566041
2799,9.349089,10.505147,9.837225,9.044517,9.58285,10.129555,9.571276,9.676541,9.013169,9.648179
2800,9.422288,10.4885435,10.376425,9.132809,9.860759,10.3943405,9.6035795,8.998679,9.323391,9.926388
2801,9.354848,10.535273,10.4041605,8.535016,10.023932,10.313666,9.581402,8.141193,9.519259,9.477021
2802,9.004653,10.373233,10.057022,8.456401,10.435586,10.184667,9.498515,8.031368,9.55064,9.37374
2803,9.046186,10.832402,10.118724,8.862248,10.638272,10.201844,10.02027,8.232165,9.540245,9.516468
2804,9.542087,10.610452,9.826683,9.668163,10.478788,10.368467,10.361406,8.717335,9.599633,9.6559515
2805,9.622308,10.093787,9.333217,10.048928,10.100409,9.779934,10.691657,8.8268585,9.576813,9.512092
2806,9.402235,10.127416,9.3739805,9.675292,9.755362,9.160905,10.700184,9.101786,9.188131,9.512479
2807,9.058787,9.722357,8.99498,9.730704,9.699733,8.965002,10.604277,8.896001,9.063216,9.726491
2808,9.351492,10.241946,9.074658,10.04061,9.770411,9.809888,10.815221,9.072161,9.469379,9.879831
2809,9.224099,10.865629,9.066737,10.553664,9.387686,10.1263075,10.76029,9.312731,9.539198,9.728735
2810,9.085103,10.662819,9.248745,10.127652,8.889166,10.027926,10.471529,8.815434,9.334863,9.829874
2811,9.173621,10.522721,8.659631,9.863874,8.484744,10.112121,10.150419,8.257012,9.310765,9.959338
2812,9.080615,9.705434,8.21575,9.83959,8.2946,10.183923,9.584524,8.008646,9.262386,9.685503
2813,9.090166,9.679728,8.666384,10.036059,8.525068,10.433199,9.823664,8.346953,9.868328,9.97302
2814,9.049957,9.503625,8.956846,9.672767,9.115701,9.49232,9.504434,8.448013,10.889109,10.42514
2815,8.78308,9.541617,9.134473,9.275215,9.24485,9.233436,9.531453,8.264123,10.471128,10.366108
2816,8.992108,9.245194,9.652179,8.568355,9.146762,9.097445,9.502989,8.548873,10.196771,10.295683
2817,8.417625,9.127466,9.735894,8.187077,8.465161,9.2891865,9.574587,8.502338,10.130065,9.723128
2818,8.624397,9.263944,10.011893,8.873121,8.776535,9.659485,9.459387,8.0990095,10.3323,9.974048
2819,9.110813,9.17504,9.884947,9.470205,8.899584,9.755211,9.494723,8.303291,10.462267,10.218587
2820,9.058041,9.057604,10.426388,9.724421,8.448452,9.960585,9.25291,8.271425,10.482805,10.548602
2821,8.980508,8.65886,10.218477,10.045814,9.342291,9.733509,9.339178,8.057716,10.064951,10.505797
2822,8.862065,8.336148,10.043865,10.196229,9.366093,9.028986,9.33541,7.7391047,9.790491,10.170217
2823,9.2585,8.365206,10.587149,10.3560705,9.730051,9.246507,9.416233,8.4969225,9.351721,10.294976
2824,9.704911,8.653089,10.298773,10.124011,9.933428,9.794773,9.442042,8.559229,9.222432,10.515149
2825,9.450869,8.976318,9.947178,9.389856,9.739132,10.229991,9.430742,8.7427025,8.925134,10.334311
2826,9.727723,8.920767,9.343278,9.3006935,9.707842,10.177512,8.856125,8.559442,8.675368,10.206752
2827,9.679969,9.51505,8.832089,8.900668,9.437772,9.660753,8.042856,8.8000345,8.264197,9.712979
2828,9.594563,9.712135,9.201887,9.837687,9.619776,10.011773,8.6897,9.076012,8.420682,9.816259
2829,10.088436,9.490739,9.574447,10.448744,9.553169,10.04245,9.161616,9.283749,8.878148,9.787817
2830,9.870804,9.39598,9.784472,10.07019,9.379654,9.832607,9.752459,9.411573,8.824316,9.580811
2831,9.864071,8.922522,9.696275,10.058128,8.200607,9.847907,9.647753,9.357914,9.098572,9.344836
2832,9.064586,9.194364,9.631543,10.195124,7.6688743,9.790921,9.269537,9.520166,8.5291195,8.993267
2833,9.2368765,9.348019,9.998245,10.298891,8.286093,10.052468,9.663485,9.556465,9.473893,9.54039
2834,8.883882,9.508287,10.101608,10.254077,8.898386,10.304384,9.419373,9.624668,9.978283,10.028567
2835,8.780839,9.383184,9.8732395,10.516793,8.639892,10.340928,9.686572,9.68772,10.004293,9.767675
2836,8.560342,8.8525915,9.469235,9.899456,8.801624,10.180203,9.988548,9.174179,9.972347,9.474849
2837,8.7431,8.657914,9.034692,9.41135,8.654289,9.617512,9.791371,9.027905,10.361134,9.233455
2838,9.395872,9.081497,9.281893,9.402198,9.084966,9.977429,10.324738,8.802241,11.08402,9.848234
2839,9.946639,9.566161,9.526355,9.562783,9.751554,9.696099,10.84118,8.6885195,11.509624,10.355327
2840,10.547302,9.803436,9.672797,9.599071,10.017456,9.42482,10.4463215,8.275214,11.153219,9.979072
