t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2608,0.1577922,0.41217396,3.0045707,0.52287465,0.708176,0.26657775,0.77725726,0.035005264,1.0512121,1.8039954
2609,0.17221561,0.38793314,3.0030072,0.59161633,0.7357844,0.30865797,0.7361939,0.03442682,1.0834665,1.8744552
2610,0.1810069,0.39016548,2.9895966,0.60325986,0.7159133,0.3073975,0.6535612,0.034686126,1.168879,1.916976
2611,0.16775252,0.39976132,2.9012668,0.56825435,0.6953678,0.25083295,0.60843676,0.033938896,1.147518,1.8730012
2612,0.17531408,0.3929876,2.7843149,0.59064347,0.70598364,0.21792552,0.63223743,0.029428573,1.1238589,1.6749829
2613,0.14243346,0.3593363,2.868633,0.5908009,0.68148655,0.19885351,0.6437747,0.015436627,1.1559979,1.809128
2614,0.14324376,0.3762741,2.9708164,0.54033035,0.6416622,0.19547106,0.6559884,0.0023438819,1.0917057,1.9082272
2615,0.1402886,0.39275086,2.9767303,0.5131266,0.6135382,0.20088914,0.67574376,0.0006946565,1.1273823,1.9276389
2616,0.13970979,0.4051808,3.0909097,0.4864069,0.5791383,0.22605704,0.67522144,5.4790817e-05,1.166175,1.9795579
2617,0.11599186,0.4219568,3.1725042,0.4579485,0.6016234,0.23022075,0.6703852,6.3048687e-06,1.203509,1.9874117
2618,0.09633028,0.39975312,3.162101,0.4764594,0.58345276,0.25649062,0.6707477,1.5767071e-06,1.253812,2.059201
2619,0.06562632,0.40094087,3.2805295,0.4614809,0.5228129,0.2855957,0.7033883,0.0064548473,1.2963135,2.1926274
2620,0.076302074,0.38407615,3.3188655,0.46026754,0.5086648,0.29973188,0.75827616,0.013067402,1.3076818,2.2979255
2621,0.07574581,0.32970482,3.323915,0.4812308,0.516451,0.33217856,0.79467684,0.017937588,1.2311847,2.1847708
2622,0.08286943,0.29765472,3.3874207,0.49509704,0.5155057,0.3210771,0.7764631,0.026257532,1.2709473,2.153134
2623,0.09468397,0.30144808,3.3994894,0.5208769,0.49376297,0.36221504,0.77092683,0.02727413,1.2999426,2.050782
2624,0.10375028,0.28087032,3.3572993,0.54790556,0.5057255,0.36384252,0.68810904,0.01133992,1.333896,1.9324737
2625,0.10909561,0.29320538,3.3618605,0.5937275,0.4946206,0.36025202,0.6684254,0.0029707812,1.4294033,1.8268062
2626,0.11081464,0.3029579,3.262585,0.55112225,0.46465266,0.3641814,0.6065975,0.000100186764,1.4015094,1.7204776
2627,0.13032581,0.27710518,3.1979437,0.5588906,0.46173367,0.34559882,0.50163144,4.9063317e-05,1.2933834,1.52279
2628,0.12020399,0.30431595,3.0633621,0.593137,0.47212422,0.32602558,0.418139,0.024210975,1.2458313,1.3993896
2629,0.084705174,0.32916823,3.135023,0.6259807,0.5318645,0.2739051,0.41398117,0.05055842,1.2371151,1.4764366
2630,0.095241025,0.30753618,3.1035323,0.5784023,0.56182617,0.2515446,0.41293886,0.07124074,1.2531497,1.541135
2631,0.09679241,0.27444884,3.1174417,0.56027454,0.54593796,0.20379078,0.3619554,0.08064523,1.183262,1.693543
2632,0.12442351,0.296628,2.9165075,0.5627368,0.5540988,0.17956227,0.35035768,0.08804043,1.1471636,1.8423674
2633,0.13918895,0.2592019,2.902762,0.576218,0.5743452,0.18532819,0.36987,0.08776652,1.2071925,2.049127
2634,0.16764477,0.25435528,2.7201664,0.5286437,0.5514613,0.20821376,0.43447196,0.08893965,1.2487316,2.1397612
2635,0.18577604,0.26015714,2.6729455,0.49922004,0.47933325,0.23337312,0.4389397,0.08775603,1.2938308,2.1781373
2636,0.18751147,0.2565572,2.5569377,0.46708512,0.47902885,0.25907862,0.47603643,0.08572356,1.3289291,2.0687966
2637,0.1728466,0.24078177,2.447859,0.41984677,0.49287078,0.27842888,0.4938239,0.084940985,1.3742682,1.9680048
2638,0.19122134,0.25626323,2.3990192,0.4022708,0.5427056,0.29529303,0.53593105,0.07861235,1.463977,1.9732232
2639,0.19880757,0.2562882,2.5520544,0.39907074,0.54557496,0.3258108,0.55687547,0.06768072,1.4937758,1.9576691
2640,0.2054299,0.28865564,2.7282302,0.43307635,0.61289394,0.33590558,0.59357655,0.059692286,1.501588,1.9016688
2641,0.19008924,0.31159854,2.9086084,0.47702214,0.69631976,0.33869597,0.5563484,0.06592183,1.4831492,1.861662
2642,0.19114785,0.33368993,3.035824,0.5367221,0.7323968,0.33761907,0.52332085,0.06256041,1.4805332,1.8802589
2643,0.1483105,0.35480577,3.1085393,0.60577166,0.773394,0.37711984,0.49866602,0.06028776,1.4772248,1.8707652
2644,0.16478768,0.35684595,3.0978007,0.6683505,0.7563977,0.37664747,0.45983508,0.0652839,1.4190943,1.841476
2645,0.15477209,0.3408695,3.2919848,0.70541316,0.77161884,0.4544562,0.47110626,0.06794652,1.4009502,1.8680158
2646,0.1461123,0.33166623,3.3983033,0.6749298,0.70476484,0.4152531,0.46977007,0.07127804,1.3763169,1.8159095
2647,0.14324293,0.32710376,3.4250808,0.68561935,0.6741713,0.42661306,0.46374795,0.06537673,1.3636247,1.8475019
2648,0.14625482,0.3442541,3.434634,0.7197509,0.65670925,0.40548566,0.47307163,0.07287307,1.3943552,1.9593176
2649,0.13842487,0.35231018,3.48534,0.72616076,0.6045668,0.41537312,0.4853637,0.088437974,1.435206,1.8927453
2650,0.1509909,0.3746366,3.4410577,0.74361867,0.66160667,0.44128677,0.46662548,0.07168848,1.4854978,1.9116824
2651,0.17092158,0.36609694,3.3271306,0.72041446,0.57961303,0.44225755,0.43870068,0.06744521,1.5152683,1.8860332
2652,0.14235555,0.35496685,3.139377,0.61094093,0.5753049,0.424596,0.43250865,0.068815015,1.5118045,1.786923
2653,0.14644516,0.36236048,2.9652283,0.58459985,0.58337456,0.44144058,0.4694342,0.07886614,1.479935,1.8053423
2654,0.1247521,0.35789338,2.8643925,0.5698908,0.56169635,0.41522893,0.45515487,0.08601823,1.4736753,1.8039689
2655,0.13338825,0.37192526,2.944944,0.6086374,0.5555646,0.35624632,0.391521,0.09256226,1.535362,1.7883229
2656,0.12998247,0.38366833,2.957084,0.60123897,0.52853,0.34445474,0.34060505,0.09480644,1.5566337,1.7359905
2657,0.124795265,0.39724252,2.9244452,0.637824,0.50387245,0.28165108,0.30531418,0.08015111,1.5150546,1.7469451
2658,0.11276333,0.3987713,3.0111988,0.6749592,0.4917535,0.2876684,0.34239516,0.07539519,1.4820763,1.7145354
2659,0.111110784,0.41178706,2.947234,0.71746856,0.4938284,0.29116914,0.3100252,0.0844107,1.5065777,1.6058239
2660,0.11434394,0.39106545,2.9564157,0.71693206,0.46898887,0.2678033,0.36639047,0.08434855,1.5157961,1.6411237
2661,0.12847617,0.374803,2.9089594,0.706702,0.3793256,0.26564607,0.43742046,0.07837162,1.5591245,1.6308461
2662,0.1301087,0.38716733,2.931606,0.69088185,0.35610554,0.2635983,0.47860032,0.07346742,1.5332355,1.6751217
2663,0.12786733,0.412305,2.9859684,0.7089707,0.39505768,0.28785327,0.48926708,0.058376018,1.4720436,1.6691432
2664,0.13819143,0.44548935,3.0026119,0.6772624,0.4773506,0.28009334,0.50471103,0.045998264,1.4182471,1.5526003
2665,0.12589069,0.43234074,2.9261563,0.62755007,0.5625297,0.2308177,0.49961329,0.041206263,1.4268929,1.556295
2666,0.11521461,0.47379473,2.8538847,0.62327,0.5501103,0.22964366,0.49922252,0.03715318,1.4090174,1.4409186
2667,0.10419095,0.48381865,2.7370288,0.592784,0.5615983,0.22764878,0.46489632,0.034709807,1.4078325,1.4060816
2668,0.12350915,0.49310836,2.6610596,0.5103493,0.5751235,0.24271233,0.44187412,0.026698621,1.3966787,1.5165423
2669,0.15292725,0.45220974,2.8367136,0.5234841,0.5780271,0.28259534,0.40493214,0.020345634,1.3172224,1.5394198
2670,0.14082065,0.45960262,2.965391,0.51658607,0.62097186,0.32074377,0.38598785,0.021088006,1.343348,1.6682163
2671,0.15442275,0.4325732,2.8463101,0.51148623,0.60991734,0.2979694,0.3964715,0.020400478,1.2883594,1.8720299
2672,0.1312491,0.43781072,2.8251143,0.4918487,0.5492396,0.2841165,0.37544656,0.020410934,1.2626785,1.9810791
2673,0.13252454,0.45601764,2.8609655,0.48666388,0.54933316,0.29187742,0.3412274,0.019768527,1.2504607,2.174971
2674,0.13268499,0.44440302,2.8376026,0.50189424,0.52299905,0.31006727,0.28450772,0.01865612,1.3125423,2.2647228
2675,0.15311328,0.46524742,2.8746817,0.45853338,0.51698613,0.33455253,0.26099253,0.016726265,1.288964,2.2497342
2676,0.15450019,0.4702978,2.8389716,0.46163222,0.49849734,0.3076547,0.27829775,0.016405614,1.2480541,2.1898458
2677,0.15593271,0.50844073,2.8437886,0.4630201,0.48840418,0.28473982,0.3065391,0.0073042777,1.2596,2.1982265
2678,0.16245499,0.522708,3.0021107,0.5020472,0.51627773,0.27871808,0.369945,0.007814464,1.2875998,2.3574364
2679,0.15930533,0.5162992,3.021545,0.50095475,0.47062832,0.23037884,0.42736155,0.017061455,1.2774888,2.3628638
2680,0.16913083,0.523894,3.0190504,0.555829,0.49790096,0.22896713,0.44845638,0.03031378,1.3183745,2.140242
2681,0.17746267,0.46556422,2.9267845,0.602686,0.5208673,0.21731164,0.47921073,0.04167253,1.3201109,2.1501174
2682,0.17587264,0.4584343,2.689169,0.62575436,0.5237932,0.21610533,0.48554718,0.05428657,1.2703269,1.9788512
2683,0.17941707,0.49011937,2.641606,0.6217543,0.5022138,0.22025347,0.39265352,0.050798453,1.2589691,1.9872841
2684,0.18212816,0.50794864,2.589105,0.6240022,0.45525658,0.22245495,0.40071627,0.04733598,1.2734815,2.0494678
2685,0.17840964,0.5355291,2.4871805,0.5459716,0.4761682,0.20375055,0.43123108,0.05398808,1.2314508,2.109891
2686,0.14813355,0.5346887,2.451364,0.52822196,0.47651276,0.13694842,0.44292697,0.04884695,1.1943268,2.1444163
2687,0.12154832,0.5114289,2.382872,0.5203888,0.4939931,0.12969778,0.42975527,0.05815991,1.1788872,2.1364481
2688,0.12436176,0.49481395,2.17186,0.48123842,0.45465252,0.14413507,0.40374956,0.06623878,1.2384074,2.3031158
2689,0.12547788,0.47546914,2.0471628,0.4602653,0.47683308,0.1487072,0.3798861,0.0731247,1.2759285,2.424636
2690,0.12266099,0.4510976,2.0504286,0.47728246,0.5000148,0.15183157,0.35751846,0.08215663,1.348254,2.4735558
2691,0.13120037,0.43419436,2.0424438,0.4648108,0.5096095,0.17966472,0.34665993,0.07652255,1.3893802,2.4430854
2692,0.12915233,0.45017454,2.1479723,0.4411113,0.5316735,0.18790433,0.37272587,0.059863936,1.3830262,2.6063437
2693,0.13662401,0.51011294,2.298339,0.42280886,0.5319268,0.19283952,0.4044201,0.06560534,1.3903726,2.7306666
2694,0.14378493,0.5528202,2.339018,0.39999,0.45915797,0.17573164,0.4562565,0.07150777,1.4893914,2.7879128
2695,0.13627535,0.5883142,2.2591274,0.3871094,0.46474552,0.17102143,0.4922562,0.07940974,1.5054648,2.8526158
2696,0.14093699,0.63397825,2.262479,0.4123646,0.47338167,0.17702399,0.50601435,0.07720064,1.5281454,2.8636208
2697,0.10869965,0.6746102,2.1407998,0.43980193,0.46793225,0.18108039,0.49079368,0.0914636,1.4476222,2.874692
2698,0.10146683,0.60996956,2.1459756,0.46820563,0.47529644,0.1654889,0.4651827,0.09155061,1.4507116,2.7509403
2699,0.07193019,0.5812909,2.1845815,0.44028556,0.46819425,0.17112154,0.42444265,0.09750831,1.3992195,2.5103045
2700,0.0690475,0.5681552,2.1993585,0.46622398,0.47012535,0.14266072,0.41195318,0.108130865,1.3709818,2.3462286
2701,0.08071147,0.50139284,2.0747926,0.4469876,0.3824215,0.10533959,0.3716544,0.1181534,1.4395117,2.238112
2702,0.09870286,0.43862167,1.8846904,0.42473325,0.3617681,0.10289627,0.36043447,0.1159569,1.4631535,2.0468006
2703,0.10258759,0.41421336,1.8317906,0.45677832,0.36711496,0.095615074,0.40471482,0.11987017,1.5123354,2.1461346
2704,0.10941605,0.3873859,1.9285735,0.48568827,0.41062126,0.1256774,0.4473999,0.13803734,1.5650314,2.099314
2705,0.13012223,0.387245,1.9801149,0.5025037,0.4400619,0.1480901,0.47878012,0.14267468,1.6556753,2.0784478
2706,0.13285135,0.39800528,1.9297407,0.53242457,0.45307857,0.1328893,0.5139911,0.13590175,1.6590408,2.157393
2707,0.13697831,0.3630495,2.046235,0.45329186,0.3894775,0.13085158,0.50326926,0.14837241,1.6600657,2.2385468
2708,0.14518026,0.36949715,2.1324632,0.47211188,0.41248566,0.14596501,0.5325199,0.14955108,1.6508071,2.4573665
2709,0.15497248,0.35918725,2.152025,0.46550432,0.40191138,0.1727877,0.57937616,0.14873698,1.6437134,2.5830772
2710,0.15644361,0.3774049,2.1562936,0.44361982,0.3910997,0.19626077,0.59900427,0.1635628,1.6201438,2.6518865
2711,0.15553632,0.38552794,2.0162492,0.46061668,0.38051504,0.21960928,0.5987432,0.18172148,1.5921835,2.5570478
2712,0.15791994,0.41089118,1.941424,0.46655652,0.3939694,0.24341953,0.56919575,0.21092382,1.4794656,2.6135993
2713,0.16009861,0.41766378,2.0604115,0.41051248,0.3822729,0.28812855,0.5512397,0.2350667,1.435311,2.6618655
2714,0.15119009,0.42544436,2.1235864,0.39470744,0.40646228,0.29358637,0.530551,0.23823233,1.4642584,2.7670538
2715,0.1586932,0.42590684,2.1478012,0.4019877,0.3861792,0.30133128,0.5145834,0.2554875,1.4219978,2.6307905
2716,0.17432289,0.3538463,2.0067952,0.37898254,0.39815432,0.27772895,0.4620155,0.27621114,1.3983493,2.6364522
2717,0.18351436,0.3614298,1.9015738,0.39808744,0.41624987,0.26675373,0.43796295,0.30472395,1.380865,2.5147707
2718,0.19824208,0.35276783,2.0306413,0.4002151,0.41837087,0.2585652,0.45809713,0.33239412,1.3956447,2.6228657
2719,0.17660241,0.36219418,2.0578856,0.45880395,0.4271366,0.26872683,0.49744725,0.33734334,1.4370809,2.5177257
2720,0.13087733,0.36734873,2.1356568,0.5150991,0.42175323,0.2745041,0.5162007,0.3410489,1.481884,2.567542
2721,0.102214806,0.32982495,2.3096902,0.5613288,0.40996832,0.24703115,0.5025426,0.35034814,1.4357512,2.5867248
2722,0.094852775,0.3201132,2.435478,0.60763514,0.39063877,0.23196016,0.5076959,0.33121288,1.3541443,2.4714243
2723,0.1027029,0.28188327,2.4511416,0.6312033,0.3899563,0.19436014,0.49881825,0.31495896,1.3274573,2.4259584
2724,0.118610986,0.27789423,2.375363,0.6168649,0.43455708,0.26935053,0.55524725,0.2956283,1.3185741,2.3161657
2725,0.10902853,0.28186285,2.1887646,0.6228228,0.48249072,0.32214895,0.59870225,0.2718083,1.3458837,2.1917539
2726,0.10468907,0.2882077,2.052131,0.6082507,0.43521288,0.36029336,0.57755053,0.23176664,1.3434719,2.1814845
2727,0.100116864,0.29239225,2.1358087,0.62799615,0.35437632,0.3838697,0.57118875,0.20859018,1.3212705,2.1215239
2728,0.10790873,0.30454895,2.3203146,0.6266683,0.38624954,0.40592322,0.5677541,0.20129327,1.3351027,2.2008352
2729,0.1142271,0.30931544,2.429049,0.629126,0.4289242,0.38425663,0.60229295,0.20754704,1.3434632,2.221079
2730,0.119784914,0.32075274,2.4205766,0.6197992,0.45866424,0.37112802,0.5962033,0.20400538,1.3950227,2.315397
2731,0.12616521,0.34525734,2.460775,0.6334526,0.4592927,0.3440817,0.5692057,0.18197449,1.4367948,2.408878
2732,0.14128661,0.31945467,2.4532073,0.623492,0.46712878,0.33465979,0.5421677,0.21728618,1.4510156,2.4747255
2733,0.14324203,0.31882074,2.4191837,0.6131543,0.43630287,0.3625224,0.5301112,0.26940724,1.4272339,2.3927903
2734,0.15834858,0.28240055,2.405096,0.5891827,0.4476842,0.33967844,0.505409,0.30357713,1.4430279,2.2998848
2735,0.1830695,0.2682108,2.3713071,0.5994554,0.38121015,0.33339983,0.51969635,0.34904075,1.4400175,2.2167935
2736,0.18544991,0.26160488,2.4412792,0.6111593,0.40463313,0.34225357,0.52573043,0.36754104,1.4499806,2.0599678
2737,0.20660514,0.23975815,2.2737894,0.6101909,0.42451683,0.33268762,0.5360741,0.35842162,1.4825621,2.0439246
2738,0.1936264,0.24101868,2.247223,0.61624503,0.48302078,0.34921512,0.5529678,0.38201404,1.4647523,2.0413907
2739,0.21101832,0.25184694,2.2234287,0.6222068,0.46415845,0.34811187,0.5429542,0.39411578,1.555616,2.0596807
2740,0.1974401,0.23992218,2.2177866,0.6253243,0.47884157,0.31766233,0.5260751,0.3690272,1.5938488,2.0873694
2741,0.20406826,0.23700233,2.1912599,0.61858404,0.4609681,0.29491165,0.54015785,0.36239958,1.5855165,2.0434644
2742,0.1806018,0.23906478,2.0991385,0.56468946,0.44890365,0.30382818,0.538009,0.35826316,1.5339843,1.9580735
2743,0.1755884,0.22343476,2.052706,0.59212935,0.4518938,0.2953667,0.47530508,0.35581532,1.5032475,1.932603
2744,0.17556952,0.21936399,2.0486586,0.6101006,0.4227738,0.27847412,0.4723387,0.42542168,1.3989816,2.0613737
2745,0.16870502,0.25100553,2.0610993,0.5882503,0.35533145,0.26804978,0.4454998,0.40420896,1.3832675,2.0264857
2746,0.15743145,0.22058013,2.0543277,0.5651902,0.295611,0.2731218,0.4074753,0.40202725,1.3217843,2.0058248
2747,0.14054382,0.22051056,1.9633154,0.5516725,0.2836655,0.28007284,0.4334062,0.3714514,1.2721856,2.0336862
2748,0.1399208,0.23845373,2.0225992,0.49636284,0.2959599,0.2975318,0.43522206,0.37511626,1.2474633,2.28061
2749,0.13777016,0.21108529,2.0952618,0.50397897,0.2986984,0.32540146,0.4281254,0.38419,1.2521291,2.4674199
2750,0.1512824,0.25646168,2.0981421,0.45036587,0.32216293,0.30055535,0.38263574,0.37738127,1.2470839,2.5676687
2751,0.15849781,0.26241246,1.9878131,0.42959118,0.30554482,0.30308816,0.37806863,0.39450967,1.2762399,2.5445292
2752,0.1637014,0.29407713,1.877204,0.40559578,0.31636623,0.2937465,0.32547984,0.39952874,1.3225788,2.4769347
2753,0.14991988,0.3321468,1.9876984,0.4031964,0.34912342,0.3043709,0.3270596,0.40341476,1.3202348,2.52888
2754,0.15267752,0.34685254,2.086442,0.42883626,0.36509293,0.32327136,0.33030722,0.41809097,1.3705928,2.489065
2755,0.15741904,0.3483491,2.2253273,0.44123098,0.37472236,0.33352953,0.36752737,0.40790126,1.3721125,2.3826208
2756,0.1602315,0.2983886,2.3082356,0.37634957,0.3531504,0.30937776,0.37368962,0.4251475,1.2526262,2.205785
2757,0.17284873,0.28217414,2.3444266,0.393534,0.36124024,0.31654343,0.40021574,0.4007709,1.2072709,2.0395632
2758,0.17344195,0.28250012,2.333674,0.43552032,0.39731148,0.29551858,0.4184222,0.4253879,1.2048613,2.0949502
2759,0.19235498,0.2451946,2.2712297,0.49398765,0.44629535,0.30863935,0.40051892,0.4688255,1.2268066,2.167496
2760,0.18822867,0.21475509,2.3105762,0.5551129,0.45135492,0.29426515,0.39984414,0.49529552,1.2162346,2.2030067
2761,0.15005773,0.17838064,2.31167,0.5730863,0.48495004,0.2752697,0.38386276,0.5217089,1.2612778,2.3893151
2762,0.11874765,0.16373911,2.2124383,0.55960256,0.5348675,0.25127968,0.33518583,0.54224205,1.2297485,2.4454658
2763,0.13477834,0.15778694,2.1408455,0.54280394,0.60667104,0.25601742,0.3058349,0.54161185,1.2073864,2.486409
2764,0.11567441,0.14418435,2.023781,0.5011296,0.62893265,0.25554103,0.29413038,0.52989215,1.1719629,2.3101435
2765,0.12982114,0.15429004,2.102213,0.5070453,0.5376009,0.27169478,0.30862457,0.53985834,1.1650658,2.346516
2766,0.13675813,0.14806199,2.1584446,0.46430764,0.49903995,0.2695435,0.3066454,0.50806534,1.0995727,2.2867928
2767,0.15994346,0.13021524,2.2199605,0.45514277,0.462817,0.25207424,0.26654804,0.51459116,1.1034179,2.285508
2768,0.1669262,0.12656955,2.3481488,0.4687264,0.48261404,0.24171704,0.3068198,0.45717186,1.0135266,2.284609
2769,0.16443291,0.13458125,2.3191943,0.48638758,0.4941705,0.23767792,0.33793586,0.4494012,0.976776,2.3529782
2770,0.1676406,0.15868072,2.2289631,0.5020634,0.456106,0.19561276,0.3579472,0.3981118,1.0411475,2.3885336
2771,0.17164421,0.16867638,2.272711,0.5077347,0.4323033,0.19313936,0.39583415,0.36821422,1.0844816,2.4282613
2772,0.21662925,0.16997334,2.2499502,0.5082797,0.4069411,0.16915256,0.4051906,0.33534905,1.0683298,2.439076
2773,0.20166609,0.15997042,2.2645497,0.50043577,0.4020652,0.14811118,0.4236789,0.38083917,1.0998459,2.5020187
2774,0.17943162,0.1777576,2.2116907,0.53697807,0.40194193,0.14851733,0.40894654,0.3972169,1.11217,2.5931249
2775,0.13244545,0.1839882,2.0037003,0.5321721,0.40749922,0.16604598,0.4022606,0.40498358,1.1687826,2.6857507
2776,0.13233015,0.20023136,1.9302715,0.537503,0.36942318,0.18012047,0.41787374,0.41895497,1.2208008,2.7045584
2777,0.13187839,0.2065772,1.9251583,0.52391183,0.3772394,0.18438098,0.4043969,0.41130364,1.2528011,2.6631036
2778,0.14315017,0.18993442,2.0313516,0.4718283,0.3939445,0.20605403,0.3588944,0.46627083,1.2706171,2.6592894
2779,0.15711465,0.16863921,1.9522913,0.446913,0.36237338,0.19410633,0.36946365,0.47178617,1.2639873,2.6790814
2780,0.1790105,0.16673005,1.9075521,0.46481648,0.37603486,0.18341699,0.32759717,0.42669904,1.2559077,2.6365144
2781,0.19219445,0.16859917,1.8029311,0.46261036,0.3474666,0.17806818,0.25260583,0.44855478,1.1960605,2.5211174
2782,0.20925182,0.1862671,1.7756641,0.44257563,0.36900973,0.18875398,0.27161053,0.4609631,1.1384674,2.527669
2783,0.17091319,0.16741288,1.8497558,0.46863407,0.39874226,0.20352662,0.31791177,0.48219523,1.0653119,2.6867394
2784,0.20725484,0.15224993,1.9360908,0.4592023,0.38501388,0.22388569,0.32358003,0.473549,1.060462,2.8241756
2785,0.18762828,0.15639798,1.9750043,0.42862412,0.32857516,0.22354631,0.3717432,0.5264861,1.0133924,2.9633179
2786,0.19748834,0.15783106,1.9368682,0.47694802,0.31979373,0.21098831,0.4127761,0.53321487,1.0334783,2.8783002
2787,0.16175273,0.15978971,2.0411544,0.5141144,0.31662518,0.19403282,0.4569527,0.5743399,0.9419599,2.885735
2788,0.17153415,0.16160528,2.045534,0.5888252,0.33147356,0.2234399,0.45947137,0.6005957,0.9244157,2.9205437
2789,0.2055396,0.14252083,1.8743241,0.6251851,0.3222903,0.2369569,0.44606525,0.645704,0.95241034,2.8970225
2790,0.23944388,0.115925916,1.7468905,0.6693233,0.2625159,0.23972322,0.42630327,0.69340986,0.9128867,2.8096347
2791,0.26619044,0.12052867,1.6236982,0.67937315,0.26388517,0.26373518,0.39932597,0.7037794,0.82312363,2.7243695
2792,0.2852978,0.11554104,1.5898515,0.67412716,0.26512608,0.24959494,0.3582706,0.74373996,0.865251,2.6837137
2793,0.2859054,0.119330615,1.5165669,0.681017,0.2723284,0.23982365,0.31542552,0.76604354,0.91849047,2.6034036
2794,0.27046943,0.107304655,1.6276,0.7313899,0.22906049,0.23811069,0.27807713,0.830744,0.9099846,2.57147
2795,0.22846794,0.09894294,1.5631129,0.79263705,0.21080004,0.23956414,0.26754788,0.877237,0.9504194,2.7045484
2796,0.24028933,0.051569216,1.489829,0.8410165,0.20924224,0.24715686,0.24874544,0.8940525,1.0122181,2.7271233
2797,0.25383648,0.034022924,1.3870602,0.82665986,0.18407208,0.24274923,0.19514373,0.90473163,0.95440626,2.729101
2798,0.28857562,0.019256229,1.400281,0.8555596,0.15357217,0.21886222,0.13871865,0.8574192,0.9469516,2.8478522
2799,0.29580125,0.013137456,1.4185916,0.87398374,0.16068524,0.2045895,0.15436925,0.8515849,0.92600393,2.85081
2800,0.3153736,0.00068673125,1.5661892,0.8607322,0.1546566,0.20092575,0.15403102,0.8576339,0.93871456,2.8532963
2801,0.30671385,0.0003586139,1.6494586,0.8463758,0.18177974,0.19355194,0.15438733,0.8382624,0.9550935,2.7996557
2802,0.32179123,0.0076146643,1.6423342,0.7981287,0.20556393,0.17255457,0.15131767,0.8319026,1.010109,2.7366984
2803,0.3064895,0.023611879,1.6234223,0.81174505,0.24680266,0.17538531,0.14721826,0.83530766,1.0955322,2.8022223
2804,0.2998852,0.040128253,1.6143063,0.7846038,0.2760435,0.16920175,0.14673957,0.8029071,1.0597683,2.8247166
2805,0.28478637,0.035697214,1.7220448,0.8057016,0.31197783,0.16174966,0.15830427,0.7877341,1.038888,3.0144992
2806,0.2689876,0.049417343,1.7615104,0.7559111,0.29532644,0.16616982,0.19066213,0.80616665,1.0131028,2.9294772
2807,0.26883554,0.061576534,1.7207623,0.7100891,0.30301446,0.1874081,0.19829993,0.8076081,0.9665465,2.7763836
2808,0.28220114,0.0695037,1.7768368,0.6899207,0.31052268,0.21719863,0.21123557,0.8150194,0.90473944,2.822865
2809,0.26778117,0.07431284,1.7637174,0.65683013,0.3054741,0.23899046,0.20538975,0.8298639,0.9059641,2.83205
2810,0.2659903,0.06841356,1.7840595,0.6867036,0.27255532,0.23403792,0.19883096,0.8357447,0.9150047,2.7859125
2811,0.25917044,0.058283724,1.7517343,0.7030051,0.26771885,0.20717937,0.1867216,0.8453741,0.95264584,2.8443952
2812,0.24934413,0.05741536,1.7966714,0.7527489,0.24548268,0.17142197,0.18644969,0.8427125,1.0337071,2.7618368
2813,0.24938928,0.060306236,1.9005808,0.7943975,0.24753657,0.19289118,0.17229047,0.88421226,1.0950997,2.6348996
2814,0.24764577,0.053465344,1.8867487,0.7731937,0.25671422,0.21497202,0.16243994,0.90823615,1.0745876,2.6382678
2815,0.23964293,0.056793336,2.0617073,0.8213781,0.2457105,0.23729876,0.15831688,0.8977108,1.0730193,2.6096568
2816,0.21272618,0.044671126,2.2876577,0.7792901,0.21199964,0.23388965,0.16957864,0.8502645,1.0596848,2.596746
2817,0.20751676,0.028802935,2.4773088,0.8125943,0.22455005,0.23446448,0.168476,0.8856852,1.0615608,2.3982706
2818,0.18349588,0.043779716,2.6436584,0.8226986,0.24420315,0.2262181,0.1650154,0.9583116,1.0605472,2.3000164
2819,0.1908559,0.06730928,2.610192,0.81955147,0.23191667,0.1938447,0.16932404,1.0112092,1.0508094,2.247886
2820,0.21188779,0.09097449,2.6155639,0.8021126,0.23038274,0.20147009,0.16839811,1.0832876,1.0338223,2.3435094
2821,0.23664379,0.119903445,2.590098,0.7460586,0.22023235,0.1915701,0.19943456,1.0917218,1.0137143,2.4209354
2822,0.25143948,0.12196438,2.4872913,0.77546316,0.22835192,0.18814734,0.23008192,1.0495032,0.9827492,2.4546475
2823,0.27362654,0.14663412,2.3954368,0.82671034,0.22123826,0.1857327,0.27562514,1.0686793,0.9446024,2.58931
2824,0.2558895,0.16885027,2.3924937,0.85491765,0.18797415,0.17566194,0.31546208,1.063672,0.983925,2.5673063
2825,0.23168088,0.20339,2.3200397,0.8783532,0.20541649,0.17888156,0.2968115,1.0861298,1.0289769,2.7087455
2826,0.23390348,0.23539601,2.2381334,0.79706204,0.24446116,0.1833197,0.30582306,1.1106251,0.9681285,2.7691004
2827,0.25793928,0.24262291,2.1365538,0.7537297,0.2643865,0.17331819,0.30143598,1.0803345,0.9084485,2.6332457
2828,0.28438953,0.2523094,1.978667,0.7943745,0.2391826,0.19508803,0.29474008,1.1255848,0.82669896,2.5841312
2829,0.29876685,0.25587454,1.9300395,0.8155446,0.18857875,0.21199748,0.28258875,1.1687603,0.7979599,2.4904716
2830,0.28900057,0.23856777,2.0570579,0.7797257,0.19768232,0.18774179,0.24414933,1.2005552,0.76759,2.5331354
