t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3130,5.2005014,9.990239,8.181164,6.2515073,8.263257,0.3334986,5.937745,4.8105674,2.9306445,0.94792503
3131,5.3895664,9.548367,8.01251,5.9715977,8.30115,0.32270616,5.8524947,4.7352743,2.7467334,0.8926043
3132,5.3119545,9.606923,7.7276587,5.9952335,8.611631,0.32522595,5.7284956,4.5503793,2.5179827,0.7912784
3133,5.243288,10.001354,8.187709,6.0487456,9.238073,0.34375566,6.0588193,4.6881433,2.4620588,0.72937554
3134,5.1106834,10.158082,8.642904,6.0549784,9.092868,0.4189149,6.2408457,4.9216084,2.5201433,0.6475621
3135,4.9652114,10.231755,9.101558,6.223056,9.297536,0.5028045,6.2695827,4.5907955,2.6185138,0.66295546
3136,4.734437,10.171726,9.618444,5.9633303,9.477151,0.5482577,6.4088793,4.2341814,2.5919325,0.7108713
3137,4.554871,10.086985,9.320393,6.031903,9.318759,0.5705577,6.258722,4.1367636,2.5949774,0.7669759
3138,4.534823,10.285282,9.685288,6.4615717,9.27697,0.59480435,6.173441,4.0591764,2.545136,0.82580984
3139,4.2474203,10.638468,9.885767,6.4476733,9.325587,0.6127587,6.350532,4.165045,2.4407346,0.83597064
3140,4.3034687,10.028087,9.997869,6.281432,9.1969,0.5743798,6.2439294,4.104846,2.4091942,0.77774334
3141,4.238584,9.70808,10.09456,6.236209,8.87581,0.5714996,5.8363523,4.126252,2.357599,0.774288
3142,4.0708733,9.617476,10.042744,6.0134177,8.720656,0.5619287,5.4678164,4.338342,2.3289194,0.76384526
3143,4.139791,10.0784235,10.146775,6.124733,9.066777,0.5477261,5.379705,4.4827633,2.126246,0.7799123
3144,4.233085,10.509178,10.016649,6.087978,9.045832,0.5129671,5.3583264,4.640417,2.3525617,0.76484394
3145,4.6061087,10.518425,10.0089655,6.119027,8.969592,0.46759078,5.487664,4.676676,2.3377862,0.7333607
3146,4.8444934,10.061399,9.89134,5.7493896,8.842934,0.3642884,5.7440033,4.7341313,2.4538283,0.7436644
3147,5.013219,9.41906,9.682099,5.885784,8.724545,0.3169662,6.049704,4.751346,2.4940686,0.72570485
3148,4.9527793,9.593924,9.647435,5.8900485,8.972472,0.34660566,6.299306,4.779816,2.5142565,0.6857097
3149,4.9677324,9.646676,9.500425,5.9489765,9.492743,0.39620304,6.3947372,4.63429,2.354445,0.6660297
3150,4.6960754,8.847663,9.698273,5.981352,9.653324,0.45471695,6.567803,4.665572,2.4401891,0.66997284
3151,4.7320137,8.861826,9.309979,5.851612,9.272236,0.48303652,6.6838694,4.4499345,2.5232596,0.6973509
3152,4.687047,8.267635,9.171513,5.8833632,9.25538,0.5119135,7.129454,4.395208,2.6896083,0.67873716
3153,4.7741585,8.5944805,9.432176,6.113343,9.54033,0.5389522,7.1234202,4.644933,2.6450803,0.6729922
3154,4.811617,9.004114,9.804524,6.2696404,9.706195,0.5572451,7.159097,4.7962685,2.6065645,0.6322942
3155,4.8379264,8.714872,9.70453,6.4206753,9.44567,0.52158785,6.7606416,4.794488,2.681488,0.6572045
3156,4.53956,8.7401285,9.727764,6.23612,9.675176,0.5532668,6.641123,4.6262,2.601576,0.67194825
3157,4.285247,8.886938,9.675446,6.0797763,9.368345,0.5677411,6.528857,4.5231752,2.5394688,0.7095694
3158,4.4620676,9.153943,9.562647,6.1683035,9.088875,0.5334811,6.652442,4.741501,2.6639237,0.69307953
3159,4.4818826,9.420338,9.695421,6.17826,8.936446,0.53456485,7.007338,4.7243967,2.8732843,0.74997723
3160,4.5434422,9.747155,9.63543,6.431279,9.272786,0.5303967,7.1072326,4.608391,3.0137868,0.7593437
3161,4.1790566,10.350414,9.844362,6.2083325,9.371426,0.47716913,7.2726054,4.251301,3.0667293,0.6744148
3162,3.917357,11.1168165,10.026972,6.2365212,9.4167795,0.48302278,7.298568,3.942478,2.9998,0.6500681
3163,4.0399556,11.546544,9.938065,6.3574033,9.884892,0.482287,7.5188136,4.007805,3.0133877,0.6451733
3164,3.9998095,11.44278,10.046888,6.448251,9.955619,0.4857295,7.481798,4.2697887,2.7749848,0.6500477
3165,4.1146307,10.939198,10.07227,6.477785,9.699701,0.51704484,7.5371165,4.4484878,2.7786932,0.666813
3166,3.8646617,10.66873,9.510812,6.231098,9.521281,0.53252506,7.604618,4.3885517,2.6460576,0.76972
3167,4.0141335,10.316635,9.201256,5.851515,9.1623,0.5477477,7.7261415,4.5169044,2.5771518,0.8863343
3168,4.2780805,10.382404,9.440044,5.9158087,9.142087,0.5703342,7.4951143,4.8408513,2.745352,0.9970068
3169,4.3386917,10.403753,9.209086,5.9607863,8.824655,0.54934865,7.1707745,4.9465127,2.8162556,1.0346636
3170,4.324364,10.343963,9.309038,5.8088484,8.410567,0.54173493,6.8539257,4.6869183,3.0730026,1.0577229
3171,4.414088,10.166146,8.950066,5.346986,8.165328,0.5128147,6.758427,4.732428,3.0033062,1.072108
3172,4.5363383,10.031263,8.759996,5.1175537,7.554567,0.44939688,6.772584,4.607722,3.1267517,1.1297998
3173,4.736553,9.515645,9.145731,5.0735707,7.9759164,0.44428506,6.7690234,4.512212,3.2399337,1.193627
3174,4.9121437,9.286055,9.759528,5.104225,8.007874,0.4457546,6.8419304,4.7168126,3.365832,1.2518327
3175,5.0586815,8.888844,10.134614,5.1497016,8.529307,0.4257784,6.660107,4.4872856,3.3652544,1.2454176
3176,4.9815125,8.8326435,10.343278,5.384527,8.677402,0.4188094,6.6352553,4.1882186,3.4179628,1.1411378
3177,4.868819,8.827859,10.257316,5.6666055,8.689161,0.38902313,6.6774406,4.119576,3.4030707,1.0451779
3178,4.850096,9.030763,10.789505,6.1488857,8.594324,0.39573184,7.080937,4.0104055,3.512834,0.88359374
3179,4.723389,9.090957,11.1127405,6.5292497,8.68886,0.4038408,7.000253,4.059184,3.64404,0.8307345
3180,4.7736993,9.444007,11.111951,6.379652,8.513078,0.4676,6.884793,4.014089,3.6385274,0.81285036
3181,4.738548,9.614085,11.13953,6.3714333,8.464287,0.4473873,6.5420966,3.7178447,3.6939077,0.80783165
3182,4.6840763,9.434229,10.706538,6.2477727,8.394488,0.4751113,6.0971465,3.658735,3.8018198,0.8382767
3183,4.797339,10.042783,10.661881,6.3620024,8.607573,0.46231428,6.2767115,3.8654454,3.9098868,0.9032474
3184,5.021556,9.565263,10.780427,6.3462334,8.436984,0.42876062,6.260306,4.337166,3.9495301,0.9263676
3185,5.0957136,9.561478,11.246551,6.146394,8.306637,0.43008494,6.265679,4.459263,4.040323,0.90224653
3186,5.131541,9.420097,11.189435,5.8526154,8.181648,0.4773984,5.7857823,4.518947,4.196478,0.93984354
3187,5.3695946,9.182618,11.157203,5.7657285,7.819916,0.44223917,5.415306,4.493881,4.152305,0.9977085
3188,5.388195,8.973384,10.863386,5.756165,8.298133,0.4417491,5.358801,4.6114407,4.1710877,1.0280454
3189,5.411315,9.2945,10.529276,6.000883,8.769667,0.4119777,5.4498453,4.6879926,4.1868224,1.0664097
3190,5.516871,9.454081,9.890364,6.1543875,8.885544,0.4159917,5.3706794,4.648585,4.162504,0.88699114
3191,5.861144,9.310691,9.259046,6.0705667,8.635141,0.4219911,5.1647305,4.481673,4.057878,0.7226499
3192,5.9722786,9.461912,9.139085,5.673054,8.633083,0.39345062,5.3947687,4.0728197,3.9164114,0.6711791
3193,6.2800703,9.488206,9.256665,5.6307797,9.424326,0.34632418,5.4956565,4.0182495,3.9692647,0.5957704
3194,6.1990314,9.768621,9.665464,5.755619,9.980712,0.3327139,5.8625035,4.157416,3.961758,0.55581933
3195,6.0555825,10.013775,9.397948,5.6475058,9.935001,0.34405434,6.1801577,3.8975458,4.0003767,0.5413524
3196,6.071368,9.864584,9.308127,5.6462135,9.961305,0.35538855,6.28949,3.7592177,3.8160906,0.60853755
3197,5.697558,9.577822,9.1518135,5.634634,9.319577,0.40452567,6.551863,3.9346504,3.7514288,0.6587787
3198,5.6119413,9.887246,8.868227,5.6088195,9.291879,0.42476955,6.723698,4.0744886,3.752755,0.68369025
3199,5.563245,9.825124,8.753672,5.5733347,9.638737,0.4683682,6.722542,4.1381555,3.6816838,0.7080811
3200,5.5209575,9.724883,8.945249,5.3082075,8.970801,0.4101901,6.7922,4.2049,3.5585752,0.7293941
3201,5.380533,9.457787,9.297936,5.200813,8.735303,0.4284345,6.393534,4.1679497,3.382389,0.7366098
3202,5.323428,8.726031,9.875636,5.2342415,8.423115,0.4438898,6.2172537,4.0708413,3.3153315,0.75157815
3203,5.4230022,8.758705,10.385934,5.5983624,8.387194,0.44818938,6.2036653,4.2887473,3.5325587,0.7032273
3204,5.630734,8.963069,10.591132,5.772432,8.208915,0.49606282,6.026333,4.493885,3.7047527,0.68855953
3205,5.8808756,8.826616,10.130177,5.8231916,7.923682,0.51800466,5.743894,4.4741683,3.7853103,0.67901236
3206,5.8667564,8.540047,9.781386,5.5637913,7.8409486,0.5746819,5.5137057,4.474417,3.8652468,0.76337624
3207,5.936778,8.444013,9.813414,5.4670963,7.7951865,0.5798018,5.5092797,4.5217075,3.789902,0.84271324
3208,5.9724083,8.422705,10.178873,5.5330634,8.123305,0.6577859,5.597106,4.451105,3.8627958,0.90727496
3209,5.9079237,8.628769,10.510856,5.42714,8.541109,0.67573273,5.7105107,4.3531833,3.9612074,0.9345496
3210,5.712603,8.683092,10.619516,5.1817656,8.907676,0.7135466,5.581112,4.367871,4.0314054,0.9158197
3211,5.8926563,8.62872,10.200019,4.970975,8.937559,0.74050117,5.542605,4.161686,3.951175,0.93790984
3212,5.812305,8.469149,10.032541,4.7469215,9.199035,0.7547779,5.2387667,4.071874,3.8428402,1.0050515
3213,5.679209,8.426215,9.698044,4.727234,9.475583,0.7890106,5.4011006,4.240198,3.710091,1.0188386
3214,5.6384654,8.320342,9.539608,4.5790944,9.854542,0.85027623,5.262404,4.4233923,3.7338374,1.0323367
3215,5.502888,8.107258,9.8133745,4.734784,9.665508,0.8761903,5.306352,4.426204,3.5118315,1.0249472
3216,5.3553395,7.9331064,9.809417,4.594544,9.499939,0.8742382,5.014657,4.3789,3.48839,1.0215691
3217,5.118247,7.4250627,9.575209,4.501596,8.981796,0.9315092,4.694155,4.3593764,3.3838494,0.83691233
3218,5.215404,7.5243964,9.829154,4.8880835,9.354403,0.95723647,4.694903,4.486619,3.4201624,0.87144434
3219,5.293569,7.847413,9.911733,5.2611027,9.718821,0.9905299,4.768055,4.4468007,3.5904894,0.869275
3220,5.3000436,8.12274,9.626733,5.5916038,9.389701,0.91051483,5.016257,4.2572265,3.5732448,0.9517213
3221,5.3687363,8.420478,9.784163,5.483131,9.133788,0.86185277,4.89276,4.282836,3.688388,0.92140734
3222,5.206592,8.585767,9.398075,5.534846,9.042013,0.8501667,5.009169,4.18225,3.6999292,0.94512826
3223,5.500986,8.828412,9.368703,5.497348,9.523449,0.83111924,5.3601933,4.181589,3.7550182,0.9767477
3224,5.2812777,8.78551,9.725037,5.523153,9.391474,0.7986938,5.50187,4.117832,3.8383968,1.0517069
3225,5.3363705,8.911979,9.727896,5.3671756,9.347163,0.8297347,5.832601,3.9406836,3.9513276,1.071343
3226,5.0767813,8.589634,9.68294,5.190766,9.640325,0.80582273,5.7867856,3.7845407,3.966973,1.0384986
3227,4.833944,8.100599,9.453079,5.1941476,9.1805725,0.8183361,5.945223,3.535795,3.745382,0.9271567
3228,5.07812,8.151696,9.578375,5.41929,9.557628,0.77924746,6.3288054,3.6318994,3.4267616,0.89810455
3229,5.2993584,8.212522,9.504655,5.522503,9.578742,0.7879636,6.500244,3.4801679,3.2962463,0.8585402
3230,5.254518,8.211482,9.704941,5.5164084,9.62783,0.7865278,6.2339754,3.343478,3.1411552,0.7889158
3231,5.050897,8.026678,9.813052,5.273174,9.98686,0.76642287,6.145364,3.5425673,3.1229012,0.759791
3232,4.9535513,7.7739034,9.6033325,5.2585216,10.002975,0.8109079,5.9759455,3.6875455,3.021273,0.7691046
3233,5.2075624,7.9072585,9.997826,5.3977976,10.094499,0.83506536,5.82102,3.9375324,3.211871,0.80622315
3234,5.4790964,7.8069153,10.468907,5.212004,10.187188,0.8275796,5.6126733,4.0088873,3.3323507,0.8888808
3235,5.6555533,8.133547,10.451579,5.173008,9.693403,0.85353184,5.4362087,4.2736683,3.4641721,0.90712094
3236,5.725794,8.021291,10.276993,5.0117316,9.2813,0.8441629,5.364512,4.4368763,3.4752066,0.9332798
3237,5.744225,8.071101,10.123548,4.7035646,9.024907,0.86715627,5.2540464,4.474638,3.5065813,0.8693682
3238,5.843431,8.238076,10.319736,4.638134,8.948087,0.85616136,5.363439,4.458337,3.6748357,0.90183294
3239,5.901955,7.8058305,10.526857,4.4408474,9.000629,0.8226012,5.382552,4.5134077,3.832209,0.87405306
3240,5.8624473,8.040602,10.132703,4.1973085,9.0330305,0.7969228,5.6025624,4.5303755,3.8367636,0.82507634
3241,5.7056007,7.9033737,9.695356,3.9830842,8.3974905,0.7500971,5.782306,4.4142413,3.9550169,0.7588655
3242,5.426826,8.026279,9.433668,3.8537216,7.936201,0.73135173,5.9573965,4.093652,3.928494,0.7266443
3243,5.325433,8.210312,9.061389,4.025564,8.126921,0.7534155,6.11256,3.8705022,4.095831,0.6891203
3244,5.237397,8.362556,9.404946,4.013513,8.344487,0.7632426,6.12245,3.846965,4.1414022,0.6683663
3245,5.058014,8.1015,9.45116,4.2031765,8.584852,0.76407444,5.929482,3.861775,4.1384716,0.6166746
3246,4.826787,7.911319,9.655732,4.642645,8.976495,0.80450505,5.9976544,3.8198674,4.1197705,0.59733164
3247,4.7394514,7.4770145,9.856981,4.878495,9.39614,0.78875184,5.8725953,3.7389607,3.8298995,0.6136727
3248,4.6583233,7.468583,10.678376,5.1976094,9.835215,0.864251,6.002475,4.039102,3.7173293,0.6288972
3249,4.5400105,7.5684705,10.890212,5.1854815,9.739303,0.82937855,6.1678505,4.060018,3.6734147,0.6502344
3250,4.3933477,7.926011,10.954681,5.0780463,9.899038,0.7921373,6.143026,4.201284,3.6385412,0.63225716
3251,4.319184,8.011372,10.880539,5.000641,9.725717,0.7626982,6.03713,4.336655,3.840334,0.5676839
3252,4.3206244,8.070924,10.558404,4.7154837,9.392364,0.76032096,6.0178885,4.33535,4.0742598,0.51864475
3253,4.5086503,7.9834976,10.7119465,4.653901,9.237043,0.7991804,6.288457,4.5564313,4.3238134,0.5272178
3254,4.5347066,8.670605,10.694133,4.712506,9.326675,0.83082855,6.3965564,4.5597987,4.3092513,0.5029694
3255,4.5439763,9.165649,10.599837,4.606596,9.466778,0.86061734,6.40632,4.530133,4.426574,0.47464386
3256,4.383173,9.7099285,10.46116,4.6511345,9.35282,0.9117979,6.5155234,4.329258,4.298561,0.3933154
3257,4.4398937,9.840854,10.473322,4.6610765,9.113242,0.9236311,6.507729,4.223304,4.147557,0.29979628
3258,4.520783,9.800065,10.465361,4.685858,9.100018,0.89633465,6.583552,4.27313,4.3873153,0.32185832
3259,4.4615674,9.818799,10.38458,4.541003,9.32244,0.89640397,6.349753,4.2335844,4.571895,0.40555966
3260,4.4181294,9.605204,10.379738,4.4989953,8.989753,0.8964437,5.9462614,4.35898,4.4587197,0.5286374
3261,4.4646363,8.988893,10.251615,4.2244487,9.074226,0.91242886,5.7219605,4.2668853,4.4707546,0.5926929
3262,4.538642,8.7625885,10.377166,4.157045,9.006965,0.89623415,5.290515,4.1053643,4.4338846,0.6502877
3263,4.7331486,8.654238,9.964119,4.1788764,9.354008,0.94371754,5.0571437,4.247251,4.5378118,0.63837886
3264,5.003605,8.951536,9.813638,4.2907205,9.577017,0.98904526,5.0919294,4.237295,4.474911,0.6197425
3265,5.288457,8.852472,9.662931,4.374998,9.11691,0.99188584,5.0369086,4.2361994,4.568919,0.6863435
3266,5.3825445,8.642008,9.413226,4.404606,8.94147,0.94671303,4.9911814,4.2862077,4.3850293,0.67778355
3267,5.2530932,8.195474,9.36499,4.2903786,8.482384,0.91836566,4.975323,4.1848655,4.400333,0.74744326
3268,5.1986136,8.205192,9.455656,4.3241496,8.8402605,0.965456,5.1225486,4.2480454,4.5273733,0.7692292
3269,5.228614,8.0070715,9.555237,4.302751,9.091515,0.99410206,5.4539323,4.1607103,4.434703,0.74977374
3270,5.3456163,7.9457126,9.592977,4.3018947,9.316361,0.9515912,5.7054768,4.1499305,4.514793,0.7775896
3271,5.2353196,7.835182,9.607719,4.406619,8.611713,0.9552533,6.124355,4.109976,4.3782964,0.7541544
3272,5.1687517,8.178682,9.828902,4.549981,8.791613,0.9120858,6.3400397,4.2185903,4.176107,0.80943304
3273,5.2617984,8.410252,10.072002,4.6506968,9.234661,0.9391407,6.5190067,4.2757792,4.1699667,0.8259791
3274,5.292196,8.308123,10.136656,4.908876,9.855907,0.9539743,6.57492,4.3244843,4.150736,0.8402092
3275,5.338109,8.18657,10.27911,4.9468403,9.818969,0.9500611,6.5990143,4.5067134,4.2214975,0.8463193
3276,5.0402884,8.086412,9.775053,4.752147,9.810038,0.9447512,6.485724,4.4392667,4.4102244,0.8269189
3277,4.764534,8.003449,9.71883,4.516299,9.976996,0.9427821,6.08103,4.3715234,4.2076125,0.76889986
3278,4.901395,8.240397,9.792116,4.493778,9.346891,0.9942774,6.0201297,4.4461045,4.435426,0.7382384
3279,4.7423105,8.509527,9.955771,4.5245333,8.908522,0.9833183,5.952648,4.4842196,4.7613893,0.6428346
3280,4.7315354,8.552833,10.193737,4.4334316,8.361202,0.9676995,5.989556,4.3315005,4.8938146,0.6076319
3281,4.9351087,8.552824,10.272704,4.439581,8.400371,1.0131516,5.883082,4.080677,4.8704624,0.58406097
3282,5.1121297,7.729548,10.377876,4.4779925,7.948156,1.0142807,5.974353,3.8072078,4.7140937,0.5394183
3283,5.2624717,8.03059,10.189296,4.5228486,8.208644,0.9990189,6.1457906,3.9249063,4.9301987,0.5545397
3284,5.2022977,8.105988,10.10722,4.5959044,8.57817,1.0733052,5.859363,3.9118967,5.0538416,0.5753071
3285,5.216688,8.178534,10.241491,4.571007,8.854265,1.0663874,5.8914,3.9440465,5.1393228,0.57841074
3286,5.125717,8.081544,9.842158,4.577657,8.873834,0.9765259,6.2390456,3.8966029,4.8810043,0.6258842
3287,5.096127,8.153403,9.4369335,4.7152147,9.153713,0.92484283,6.3212833,3.8305779,4.713337,0.6226551
3288,5.1308866,8.419261,9.465642,4.950499,9.596627,0.9145503,6.702691,4.0638657,4.5857177,0.63282114
3289,5.1575923,8.54934,9.3293085,5.054393,9.789709,0.98259366,6.9770093,4.117242,4.4901357,0.609116
3290,5.084845,8.425454,9.19873,5.258139,9.468894,0.99537677,7.1873684,4.0825443,4.4236803,0.556311
3291,4.763322,8.249368,9.095519,5.266705,9.276794,0.99034107,7.1488266,3.970145,4.5353346,0.5109848
3292,4.4953566,8.050777,8.766718,5.102202,9.41894,1.0370152,7.130164,4.044443,4.56738,0.40935186
3293,4.560701,8.253178,8.852867,4.781207,9.449817,1.1405222,7.0566964,4.34731,4.9200387,0.40318617
3294,4.6367993,8.273233,9.244518,4.717562,9.132531,1.2242901,7.14821,4.50762,5.1480217,0.438513
3295,4.6048193,8.099836,9.384753,4.57538,8.585528,1.2033033,7.1583414,4.753995,5.3034177,0.47510272
3296,4.582851,7.601381,9.515469,4.3612733,8.284578,1.1991948,6.9286056,4.693752,5.297549,0.5052625
3297,4.6666837,7.3381605,9.341267,4.2362275,8.138718,1.1150829,6.4654493,4.3823276,5.3155246,0.5383912
3298,4.769563,7.587059,9.3975935,4.074213,8.535328,1.1514027,6.374565,4.424462,5.347899,0.5793472
3299,4.674292,7.9462395,9.44744,4.125314,8.732136,1.1653417,6.2872224,4.490685,5.5339303,0.6124026
3300,4.807675,8.437657,9.432465,4.261268,8.889164,1.189494,6.3273096,4.497467,5.2869086,0.6346953
3301,4.8637285,8.647158,8.9448395,4.575486,9.001797,1.2223353,6.3015766,4.3073525,5.1598115,0.63111275
3302,5.070374,8.495093,8.448359,4.656634,9.337167,1.2143104,6.124562,4.056165,4.996466,0.6453766
3303,5.1833324,8.389727,8.392754,4.986121,9.454489,1.1959424,6.1821895,4.1215625,5.1862893,0.6105267
3304,5.2732306,8.446691,8.153575,5.0548472,9.449149,1.0971199,6.19157,4.0119524,5.2840776,0.49716005
3305,5.4200163,8.36472,8.338389,5.180889,9.460279,1.1135436,6.198332,4.0638876,5.3144174,0.48600894
3306,5.3515344,8.734291,8.275107,5.1316686,9.389476,1.114593,6.518384,3.9643962,5.306132,0.46260047
3307,5.1421404,9.050183,8.099154,5.169422,9.07935,1.075577,6.4835,3.8654876,5.4798055,0.4391965
3308,4.974543,9.390182,8.246621,5.256696,9.372592,1.1187904,6.534889,4.0657306,5.728772,0.38233152
3309,4.8516793,9.543417,8.510475,5.3464055,9.200406,1.1202172,6.2460437,4.1242414,6.073193,0.31459093
3310,4.726337,9.4886055,8.975246,5.233664,8.65377,1.1149225,5.9382467,4.1120386,6.331573,0.26212007
3311,4.4675035,9.243195,9.070207,4.9323153,7.990844,1.1633031,5.415136,4.2397966,6.3006425,0.26569247
3312,4.303733,8.870061,9.047043,4.4966087,8.103581,1.2198497,4.879972,4.338709,6.2462316,0.23965763
3313,4.141583,9.140216,9.371285,4.479379,8.583229,1.2655953,4.732847,4.51767,6.179751,0.2639053
3314,3.925963,9.403446,9.512925,4.5581126,9.093736,1.3025423,4.8981557,4.770203,6.13984,0.2526066
3315,4.0978265,9.294762,9.548083,4.5840316,9.443336,1.3655796,5.0206265,4.7273088,6.0024323,0.29558364
3316,4.190934,9.15266,9.463385,4.70865,9.738268,1.377195,5.144207,4.623999,5.889115,0.33172
3317,4.417569,9.004377,9.10838,4.777318,10.084945,1.386996,5.32936,4.645628,5.768345,0.35024908
3318,4.5860486,9.275915,8.774756,4.7081966,10.45555,1.4274032,5.5290017,4.395802,5.983332,0.372848
3319,4.5648217,9.362539,8.909273,4.6947536,10.250586,1.4105868,5.7032404,4.3872495,6.133277,0.41032293
3320,4.675367,9.227799,9.393621,4.4754148,10.370705,1.3965931,5.812641,4.2600102,6.3300514,0.39825612
3321,4.7877884,9.492738,9.239766,4.02291,10.265363,1.366311,5.6803017,4.162077,6.5881243,0.37119105
3322,4.7004313,9.534694,9.074022,3.6889493,9.843176,1.3674929,5.742705,3.9138973,6.832737,0.3322173
3323,4.8370247,9.834826,9.46787,3.7631013,9.854694,1.3903551,5.8714347,3.9138677,6.908049,0.39846307
3324,4.8582716,9.783158,9.4915085,3.8678718,9.951311,1.4371842,5.815197,3.9964194,6.9020977,0.45901975
3325,4.6783876,9.668416,9.045959,3.9718297,10.278765,1.4775403,5.9950843,4.084149,6.827458,0.5103485
3326,4.3216496,9.326711,9.129724,3.8593524,10.289877,1.4911176,6.042849,4.189188,6.712543,0.54678696
3327,4.1199985,9.163849,8.908291,3.7130964,10.016905,1.4933133,5.9545865,4.3356385,6.553825,0.6115496
3328,4.139084,9.226891,9.27592,3.7848356,10.019982,1.513455,5.534622,4.510604,6.5363855,0.6428869
3329,4.26018,9.317152,9.303175,3.8448608,10.045619,1.5707988,5.5306816,4.420738,6.315213,0.6639056
3330,4.172361,9.310781,9.351043,3.786472,9.771497,1.6216619,5.6061883,4.394246,6.1531043,0.6565552
3331,4.357404,9.216828,9.471218,3.6784747,9.631023,1.5851183,5.5176415,4.441221,5.76614,0.6676254
3332,4.552389,9.146925,9.3333645,3.7571003,9.3749075,1.5610684,5.559967,4.4599643,5.6567764,0.650856
3333,4.730074,9.165155,9.293171,3.8173392,8.7452755,1.5345163,5.737993,4.678953,5.731692,0.65831554
3334,4.8703117,8.996202,9.095702,3.9526346,8.402746,1.5430228,5.6892304,4.7415147,5.6209826,0.6912146
3335,4.8749504,8.798232,8.962999,3.7108781,8.189535,1.5478688,5.77526,4.7159967,5.62608,0.71699184
3336,4.8293123,8.209212,8.886488,3.3955672,8.271664,1.5953487,5.926101,4.608124,5.4445333,0.72642237
3337,4.9008446,7.8405366,8.810229,3.1447845,8.533703,1.5386535,6.0144863,4.40777,5.4696198,0.71534634
3338,4.8542037,7.9402537,9.008216,3.4802313,9.275895,1.491046,6.0702896,4.551299,5.4316053,0.720894
3339,4.7637534,8.137451,9.2188015,3.611845,9.560872,1.446882,5.9470677,4.5512066,5.3830276,0.69373745
3340,4.6061807,8.466843,9.105249,3.762343,9.473885,1.412628,6.0634623,4.646619,5.299101,0.6562923
3341,4.4192095,8.823681,9.277366,3.7171493,9.486151,1.4012496,6.0298114,4.515231,5.387342,0.6381367
3342,4.401209,8.956009,9.196867,3.8732457,9.008011,1.1680958,6.017179,4.404722,5.191131,0.631139
3343,4.558409,9.291543,9.445221,3.9302568,9.536851,1.1526024,5.8667684,4.3427505,5.4437165,0.6812533
3344,4.545654,9.577213,9.43033,3.8713067,9.76731,1.1043092,5.7161407,4.422536,5.3939986,0.7160891
3345,4.652225,9.697095,9.057412,3.6377554,9.91888,1.0751773,5.485302,4.513562,5.804866,0.7140958
3346,4.585804,9.761482,9.003307,3.5203135,10.250587,1.116936,5.2358766,4.6841426,5.87862,0.68244547
3347,4.6797833,9.714103,8.970275,3.4017706,10.090692,1.0806334,5.2286835,4.7329082,5.726758,0.6966174
3348,4.686758,9.681933,8.49939,3.4059653,10.544606,1.1294698,5.5152574,4.9756446,5.698399,0.7025421
3349,4.8005686,9.681563,8.774373,3.3540428,10.45902,1.1533762,5.754941,5.0152993,5.748054,0.653224
3350,4.621665,9.121889,8.572894,3.345148,10.459971,1.1910368,5.9081964,5.0484853,5.746228,0.63688034
3351,4.65416,8.885405,8.683859,3.2641997,10.359104,1.1818002,6.17636,5.1011276,5.761656,0.651692
3352,4.5823035,8.043399,8.416689,3.242892,10.0534115,1.1210065,6.2552834,5.1586413,5.7807717,0.6020042
3353,4.423943,7.8751287,8.752371,3.3949313,10.195005,1.1238197,6.4807906,5.2884684,5.849063,0.56589144
3354,4.1054783,8.428039,9.400346,3.617902,9.948199,1.1337495,6.4043717,5.3200493,5.933082,0.56219125
3355,3.8968782,8.6498575,9.132075,3.8957922,9.501409,1.1649996,6.346485,5.398904,6.059614,0.59082615
3356,3.8147795,8.997417,9.253974,3.9978921,9.297728,1.163187,6.2413435,5.1132417,5.911856,0.5950368
3357,3.9818602,8.943966,9.222418,4.146882,9.260022,1.1168027,6.1711087,4.8726044,5.9890122,0.62814337
3358,4.209035,9.159608,9.577524,4.4086094,9.528583,1.0846865,6.0698595,4.847881,6.228699,0.6373264
3359,4.347536,9.06765,10.084764,4.5586305,9.469461,1.1345577,6.0706244,4.9905386,6.372022,0.642168
3360,4.5112653,8.813228,10.278599,4.586316,9.377571,1.1732892,5.7688284,5.076152,6.6181445,0.60813385
3361,4.3902097,8.344784,10.366097,4.660859,9.272785,1.2020234,5.336167,4.8684998,6.4782124,0.581986
3362,4.2086167,8.679122,10.299571,4.3557954,9.047824,1.168469,5.076934,4.6515713,6.5644174,0.5956523
3363,4.2273617,8.893296,10.334499,4.2619815,9.5081625,1.1512356,5.3012953,4.600943,6.7294846,0.61350006
3364,4.2642975,9.062077,10.053468,4.1824393,9.6528,1.1481559,5.32404,4.520425,6.8106184,0.5935441
3365,4.519161,8.681231,9.622759,3.9235027,9.937883,1.1814754,5.4964957,4.645949,6.5867534,0.5792623
3366,4.499092,8.574872,9.033699,3.6552145,9.829601,1.1859423,5.6381273,4.6798058,6.3329806,0.5334734
3367,4.542786,8.277623,8.460903,3.6296575,9.702842,1.1777564,5.4453073,4.509489,6.093344,0.51648015
3368,4.671495,8.899627,8.269609,3.5795867,9.981179,1.2623287,5.47879,4.2983155,5.8482485,0.49950776
3369,4.7037997,9.266531,8.64614,3.7466166,9.825846,1.2650458,5.653218,4.0067935,5.9643517,0.48480874
