t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2766,0.251167,0.5910219,1.0798154,1.9668453,0.97974944,0.8009659,1.4816668,0.51302344,0.9717945,0.65126264
2767,0.27405646,0.5986571,1.0929643,1.9250345,0.8740894,0.78877753,1.4220979,0.4900866,0.91774416,0.6513297
2768,0.2756108,0.65169996,1.0526607,1.9832933,0.9629527,0.8123219,1.4629828,0.48696715,0.96020764,0.649276
2769,0.29201987,0.66565424,1.0171995,1.9705366,0.98554784,0.8453479,1.4854608,0.45228237,0.9888328,0.60599464
2770,0.32659474,0.6998035,0.97655594,2.0490975,1.0078459,0.8548517,1.3874357,0.45623985,0.9161408,0.52997357
2771,0.32600802,0.6225132,0.9151587,2.0326219,0.9957389,0.9004015,1.2617888,0.45143893,0.8584122,0.5141258
2772,0.35207152,0.6783922,0.93985754,1.9968064,1.0001047,1.0242895,1.1849711,0.48672023,0.8739312,0.5275784
2773,0.38997632,0.731298,0.91886055,1.9998072,1.0947399,1.0722302,1.245839,0.5473479,0.9041705,0.566315
2774,0.46080256,0.8037889,0.9460873,2.1138115,1.0761366,1.0625935,1.2763202,0.603512,0.969472,0.60973835
2775,0.5140204,0.7982674,0.90962267,2.155752,1.0427818,1.1964973,1.277558,0.54397935,1.0127574,0.6047461
2776,0.5444452,0.75381404,0.8955717,2.21522,1.048382,1.1364355,1.3038852,0.50364786,1.0440793,0.58347386
2777,0.59229594,0.77403885,0.8715541,2.1868913,1.0552642,1.2067456,1.2338529,0.486264,1.0353603,0.49192348
2778,0.61032796,0.79013485,0.9247675,2.198321,1.146495,1.2390405,1.1644295,0.47242352,0.9642986,0.5042425
2779,0.6562009,0.8145092,0.967899,2.3062325,1.1358625,1.2858211,1.1144923,0.44965953,1.0096854,0.53094953
2780,0.652038,0.8997981,0.99351263,2.3235857,1.1872979,1.2258546,1.1055189,0.39611107,1.0021623,0.50838655
2781,0.65288347,0.8933447,1.0030595,2.3706315,1.1813415,1.0826417,0.9614471,0.33548686,1.0762373,0.52919304
2782,0.6281083,0.8755261,1.081319,2.2442925,1.2055179,1.0486636,0.8990929,0.3141348,1.0717115,0.53944325
2783,0.6501366,0.9275172,1.1066916,2.296016,1.2268221,1.1242338,0.97293186,0.3161589,1.1193062,0.5784862
2784,0.5839525,0.8940371,1.0967149,2.2986515,1.230043,1.0501299,1.065531,0.25492722,1.1496856,0.6152007
2785,0.50932646,0.95358837,1.1460049,2.3264647,1.191091,0.95103675,1.1417017,0.2344338,1.0962448,0.5976452
2786,0.53497845,0.96415883,1.1131501,2.288336,1.1903007,0.903107,1.158609,0.20235878,1.005848,0.59237766
2787,0.5188632,0.96861964,1.0822177,2.198823,1.0579497,0.9295072,1.2470686,0.19681661,0.97708154,0.4972904
2788,0.54315263,0.95066655,1.0809194,2.11499,1.0554675,0.997517,1.2362883,0.2216461,1.028505,0.4547714
2789,0.5478133,0.9590851,0.9990073,1.9810964,1.0541071,0.97386026,1.2578312,0.22170326,1.051204,0.5076831
2790,0.53551745,0.9500085,0.885402,1.9120007,1.0470867,0.9297276,1.1388023,0.22642808,1.1073674,0.48954493
2791,0.47151473,0.9531042,0.9047862,1.7952498,0.99233484,0.9089527,1.0790273,0.21643107,1.1088078,0.469304
2792,0.44490197,0.85041,0.82319194,1.783013,0.8124681,0.9645323,1.0171547,0.1931798,1.0713049,0.46238384
2793,0.4377877,0.87142986,0.8052394,1.8547642,0.7710472,1.0143597,1.0334747,0.22404054,1.0159574,0.46113694
2794,0.39319223,0.90462095,0.79734164,1.7960879,0.8522619,1.0631487,1.052155,0.24219723,1.0575861,0.49657685
2795,0.3793029,0.8791874,0.7641345,1.753109,0.8452249,1.0332545,1.032323,0.2879963,1.0596693,0.54387224
2796,0.38577178,0.8601752,0.8107621,1.7505659,0.96004534,1.0039567,1.1052668,0.28295746,1.0387036,0.58437365
2797,0.3828102,0.87703604,0.83499235,1.7803689,1.0255442,0.91821223,1.1597376,0.2805156,1.0213372,0.6004047
2798,0.40238035,0.80545086,0.78983283,1.8403056,1.0938003,0.94305927,1.1126835,0.28160557,1.021862,0.64693856
2799,0.4301873,0.77675235,0.8044762,1.9070807,1.140099,0.9769237,1.053065,0.2795374,0.95360893,0.67739344
2800,0.4276982,0.7940472,0.8180063,1.9205874,1.0769289,1.0044488,1.0565555,0.30656525,0.9068621,0.61639357
2801,0.4483639,0.79555774,0.8443859,2.0180135,1.0388911,1.0040964,1.0910496,0.31033078,0.8952055,0.6065708
2802,0.41956636,0.7552854,0.8692682,2.0534277,1.0207564,0.92094123,1.1048588,0.32128432,0.8352821,0.6151676
2803,0.43300498,0.7635867,0.88424957,2.0582705,1.0353005,0.9591938,1.0987184,0.30745634,0.78626674,0.6248577
2804,0.4089234,0.7583022,0.8623267,2.2300313,1.0054585,1.0172666,1.1154293,0.3331507,0.6971462,0.6223568
2805,0.42308417,0.778088,0.83294785,2.2750669,0.88513553,1.0230086,1.1059325,0.34127623,0.7102024,0.58485854
2806,0.4306862,0.82189506,0.8443703,2.3093703,0.8687883,1.0980198,1.1104667,0.3879271,0.68122375,0.46233216
2807,0.41005006,0.8283681,0.781965,2.276506,0.68070185,1.1734877,1.1245462,0.3731698,0.6542542,0.45831683
2808,0.48221526,0.8624051,0.77275795,2.3947926,0.6651609,1.1346201,1.2142438,0.3910866,0.6734646,0.46756154
2809,0.48395765,0.90671754,0.7881734,2.5237994,0.6604193,1.0960616,1.1367137,0.42401448,0.7403563,0.51806337
2810,0.4980252,0.9348848,0.78242624,2.5617,0.63973206,1.1487769,1.1220719,0.42541507,0.7486845,0.54717225
2811,0.5273062,0.87350976,0.75793177,2.586005,0.65839595,1.0734228,1.1333249,0.39370322,0.7424593,0.55911684
2812,0.5302257,0.9063777,0.7518033,2.6118832,0.6525393,1.0130929,1.0895247,0.38142395,0.7540682,0.5680656
2813,0.59209937,0.9288653,0.7792563,2.6168938,0.65717125,1.0635726,1.079187,0.34285644,0.7949563,0.58123434
2814,0.6331398,0.9514042,0.75572777,2.599795,0.7047027,1.050328,1.0699941,0.3015798,0.84438133,0.5737057
2815,0.724741,0.89823127,0.7348017,2.4470623,0.7254829,1.0593152,1.0791779,0.27553046,0.87131035,0.51164186
2816,0.7406102,0.84472245,0.776323,2.2112465,0.7733698,1.0195136,1.1121819,0.27590007,0.8911614,0.5414074
2817,0.671109,0.79987794,0.76559556,2.1582336,0.817184,1.0531411,1.1405202,0.29587677,0.8817524,0.5375499
2818,0.6790655,0.87643176,0.78776306,2.0174677,0.7504251,1.0969768,1.1492054,0.3123889,0.85149723,0.5590411
2819,0.6184485,0.89041746,0.7743774,1.9502895,0.73907065,1.1253824,1.1068692,0.36733726,0.8195945,0.45839834
2820,0.56077814,0.8956945,0.6740675,1.8430816,0.719333,1.0316982,1.0526842,0.38932142,0.82859993,0.41883513
2821,0.52481246,0.9145782,0.6548967,1.763184,0.63381964,1.0310782,1.0227643,0.38694054,0.7613805,0.40399647
2822,0.49048576,0.8903189,0.6298201,1.7156844,0.6006925,1.0426273,1.082291,0.33965087,0.71411824,0.41517004
2823,0.52267635,0.90019244,0.6958423,1.8756589,0.6496487,1.11442,1.1673448,0.39472342,0.7341702,0.416301
2824,0.54942596,0.9001129,0.775597,1.9889281,0.66574305,1.1651813,1.1936167,0.43465304,0.78750944,0.4034752
2825,0.58009183,0.876082,0.83777905,2.0920155,0.63595265,1.1675366,1.1452596,0.46458006,0.8163829,0.38762257
2826,0.60231376,0.8219686,0.81228447,2.095763,0.67729443,1.0494403,1.1059943,0.47762066,0.8243386,0.38330084
2827,0.5391936,0.74342585,0.75579005,2.0749164,0.64264697,1.1128705,1.0793582,0.5156197,0.7778465,0.31320238
2828,0.55253327,0.7524643,0.7696472,2.0134127,0.6694811,1.1058772,1.0324765,0.53499925,0.7872803,0.3270562
2829,0.65047425,0.7841089,0.8195344,2.0820312,0.6416344,1.147444,1.0474622,0.4705644,0.81236315,0.35869464
2830,0.6579516,0.76988953,0.8408323,2.0812848,0.5785495,1.1695788,1.035844,0.45041507,0.79759455,0.41510838
2831,0.70629144,0.82402754,0.8558342,2.0598533,0.6180743,1.1217943,1.0686878,0.44312787,0.80565864,0.45475554
2832,0.7263152,0.82310265,0.9034012,2.1132667,0.5283788,1.1057152,1.0573071,0.40339807,0.82387644,0.4554859
2833,0.7358671,0.84536237,0.82730424,2.080117,0.47156385,1.2954702,1.0549173,0.41638386,0.8448759,0.47003835
2834,0.73775965,0.86613685,0.81261,2.054645,0.42937985,1.3397645,1.0656011,0.42391047,0.9366577,0.44772178
2835,0.7050971,0.9001278,0.78490335,2.0042114,0.43851945,1.3900789,1.0126413,0.41747501,0.95247084,0.43928578
2836,0.5977906,0.8159786,0.81910825,1.9777565,0.4330299,1.408482,0.9495298,0.4915753,0.9229819,0.40567774
2837,0.5446789,0.7897273,0.8205105,1.8390394,0.42202652,1.3620919,0.95402396,0.5308778,0.8638009,0.3910711
2838,0.5267014,0.786446,0.78573406,1.9739286,0.44582757,1.2946336,1.0140107,0.56658876,0.89091575,0.38627276
2839,0.4969519,0.805491,0.7368294,2.083636,0.49666378,1.316428,1.1012259,0.6147225,0.849059,0.43572283
2840,0.4653208,0.79464424,0.7241254,2.1862383,0.49638227,1.2991694,1.1485069,0.5626867,0.80965006,0.4085092
2841,0.5108035,0.76630336,0.7666318,2.102875,0.4248745,1.3387057,1.0097779,0.5438749,0.7703961,0.39153993
2842,0.5439946,0.72605187,0.78024983,2.003855,0.4288786,1.4517621,0.9723681,0.463846,0.7654892,0.30985454
2843,0.58663726,0.7606678,0.7182111,1.9519131,0.49567845,1.5827259,0.95195526,0.43084824,0.74627185,0.32465598
2844,0.58454233,0.7357601,0.6665262,1.9371405,0.551986,1.4756547,0.9823264,0.36149126,0.7557844,0.330583
2845,0.61614656,0.77823216,0.6867356,1.9380084,0.6356756,1.3421127,0.9199805,0.3398497,0.7238223,0.3238515
2846,0.59873575,0.79747033,0.635058,1.913723,0.71427315,1.3240913,0.8853611,0.33880174,0.71695745,0.31305978
2847,0.607691,0.7309701,0.59261847,1.8614591,0.75970924,1.3677238,0.8082254,0.35242328,0.7757384,0.26119918
2848,0.61166215,0.7063118,0.6112353,1.9526645,0.7949631,1.4324013,0.9451236,0.372548,0.8699317,0.26940617
2849,0.6321867,0.67947906,0.6030633,2.1233559,0.82140976,1.4839505,1.0262024,0.36467257,0.9101857,0.2766375
2850,0.6885678,0.6672801,0.6060523,2.13724,0.82810575,1.4990413,1.0518711,0.35747388,0.9619632,0.3629647
2851,0.7119475,0.6126843,0.59155256,2.1088946,0.8304528,1.4879923,1.0615777,0.3530795,0.9819992,0.35265017
2852,0.6217853,0.5949493,0.61510277,2.1521242,0.8591936,1.3897078,1.1128926,0.35895565,0.99185145,0.37239146
2853,0.6240279,0.54909074,0.63057137,2.2307687,0.8681413,1.2818189,1.1482099,0.38347656,1.0664316,0.38914198
2854,0.6798319,0.5913309,0.6562327,2.2225983,0.90863186,1.162013,1.1135309,0.4091543,1.1129684,0.3861533
2855,0.6550001,0.5453231,0.49406114,2.1986954,0.88202935,1.1815765,1.0689231,0.40763658,1.1171529,0.39926705
2856,0.5995272,0.5640325,0.48144847,2.0773983,0.86160785,1.1882128,1.0707263,0.36996594,1.0892928,0.40359485
2857,0.5789694,0.53088063,0.4629019,2.0160532,0.8798029,1.2232956,1.0923759,0.35255533,1.0033593,0.40581608
2858,0.6134891,0.5801463,0.44022116,1.8948791,0.9211793,1.2462008,1.1172823,0.3950894,0.94281495,0.41713566
2859,0.6542455,0.6299413,0.43078247,1.9338827,0.9700615,1.1794624,1.0700067,0.40358198,0.8948744,0.35443902
2860,0.6469732,0.6328174,0.4165808,1.933548,0.978198,1.2028279,0.9753562,0.44462034,0.82410246,0.3312166
2861,0.5722057,0.67220813,0.40652537,1.9711066,0.9735238,1.2134833,0.9311844,0.39806074,0.69951177,0.313846
2862,0.5499708,0.65455407,0.39827856,1.9827533,0.9164207,1.2087606,0.87338495,0.39530814,0.63933533,0.3001477
2863,0.5603671,0.643878,0.39891127,1.9704509,0.8587684,1.2218233,0.90922946,0.3899797,0.6112332,0.35908183
2864,0.5952735,0.63178134,0.39105827,1.9522495,0.823159,1.1779492,0.9359591,0.35259262,0.6067162,0.40184495
2865,0.6160025,0.63841665,0.4212836,1.8108835,0.80807287,1.182587,0.8843937,0.34029004,0.6226576,0.49300745
2866,0.5984404,0.62681943,0.4404681,1.8078413,0.7681959,1.1897893,0.8876208,0.33035526,0.6234127,0.557575
2867,0.6327278,0.63843095,0.44729713,1.7388958,0.7901119,1.155352,0.8891655,0.3909118,0.5972356,0.5962874
2868,0.64309853,0.60118496,0.48776898,1.7631422,0.7556129,1.2075784,0.93622774,0.42496642,0.5339216,0.5799161
2869,0.68412906,0.5463231,0.54995626,1.8784168,0.7454267,1.2182547,0.95735157,0.5013524,0.5045789,0.61134243
2870,0.64305794,0.46933463,0.5989902,2.040347,0.7031199,1.1782701,0.9363858,0.57173735,0.4379673,0.58292353
2871,0.61155117,0.3974286,0.6077622,2.1998544,0.71306914,1.1504196,1.001448,0.5976951,0.4029982,0.55635923
2872,0.5827497,0.37748098,0.63110673,2.2065272,0.6384386,1.1477408,0.9756537,0.60692984,0.39406943,0.53827465
2873,0.5852156,0.40922767,0.62467676,2.207161,0.71604407,1.1105449,1.0280805,0.65532345,0.421194,0.5647858
2874,0.5338799,0.46485132,0.63578105,2.1997266,0.7496509,1.1109737,0.9581513,0.6566195,0.41715357,0.6116368
2875,0.50285333,0.541482,0.646857,2.3036947,0.7794274,1.108959,0.9748009,0.6413642,0.4369344,0.57061535
2876,0.49830908,0.6019896,0.6607134,2.2948399,0.74254906,1.0798657,0.94731027,0.6322618,0.43376347,0.5439475
2877,0.48561683,0.61438507,0.6536678,2.2098482,0.76107943,1.0851717,0.93253404,0.57730246,0.3683851,0.5514505
2878,0.5106763,0.61831546,0.68023527,2.3411574,0.8209963,1.1182343,0.84074587,0.5422266,0.3818739,0.5983007
2879,0.50987685,0.71191984,0.6206321,2.4653797,0.89976275,1.0960197,0.8236177,0.5063936,0.3255872,0.6192107
2880,0.5109055,0.755161,0.6034943,2.5381725,0.9557114,1.0230129,0.80660003,0.45792064,0.30753896,0.5894427
2881,0.46797177,0.7417647,0.5600216,2.4780085,0.92939234,0.9963647,0.7965231,0.43573475,0.31657276,0.5653418
2882,0.46446198,0.7244353,0.60070264,2.5158007,0.8529513,0.9549337,0.7541249,0.39919418,0.33796057,0.5522865
2883,0.50443697,0.7766026,0.5976347,2.5161488,0.80322546,1.0219184,0.8731656,0.44540265,0.3532359,0.5856855
2884,0.50929123,0.7513767,0.6188028,2.5604882,0.79816765,0.9806075,0.9083506,0.54175097,0.35537854,0.63933516
2885,0.5163233,0.674486,0.66126776,2.6355784,0.7953309,0.9803976,0.8573192,0.61992985,0.3258762,0.65577894
2886,0.50572234,0.6657857,0.7436952,2.694797,0.75331193,0.96291184,0.83699554,0.66530824,0.31469738,0.63851625
2887,0.47596028,0.60354906,0.7470515,2.715192,0.68829685,0.96008444,0.8390315,0.7128771,0.2847556,0.6022384
2888,0.4894914,0.7140884,0.744698,2.805169,0.7352674,1.0107222,0.8911142,0.7654274,0.3120408,0.63981616
2889,0.4829252,0.7788202,0.7789951,2.8500345,0.74930084,1.0482132,0.9216822,0.7769875,0.31919408,0.67804086
2890,0.47728083,0.8047732,0.73344624,2.8759336,0.74483085,1.0090159,0.8884836,0.78163767,0.2966352,0.7286305
2891,0.48783574,0.8312381,0.7544688,2.9044547,0.72944224,0.9683112,0.86769706,0.79298085,0.3091526,0.7585843
2892,0.4904415,0.75953895,0.72270656,3.0583055,0.7398838,0.9547359,0.83736765,0.74672323,0.31472483,0.7523703
2893,0.5251063,0.69494325,0.7036097,3.0369008,0.77337533,0.96496904,0.8576205,0.6430084,0.3192968,0.7340871
2894,0.5085253,0.6983822,0.71598595,3.0369246,0.7889924,0.851295,0.8206981,0.59194165,0.31755525,0.7211049
2895,0.51618797,0.6327615,0.72170293,3.0437067,0.7693255,0.84054035,0.8357164,0.53836507,0.32107204,0.7580811
2896,0.490641,0.6868925,0.7009218,2.988401,0.70161295,0.85614187,0.847647,0.51161623,0.3409957,0.79016286
2897,0.48628455,0.73064584,0.68797874,2.8665469,0.70320207,0.86858743,0.86420906,0.5140107,0.3470496,0.8132542
2898,0.49074057,0.8019049,0.69326556,2.9571443,0.7101177,0.91623104,0.88953614,0.53311956,0.36111405,0.8955125
2899,0.5352526,0.8755984,0.60994613,3.0346296,0.68857914,0.89855814,0.85289663,0.4442176,0.35124707,0.88089913
2900,0.52243173,0.8423374,0.5637342,2.6806335,0.68099684,0.8300457,0.76428956,0.44725546,0.34476718,0.88942546
2901,0.49144968,0.8690641,0.595656,2.673353,0.6733841,0.72241306,0.72668135,0.39188963,0.30875683,0.87928027
2902,0.4699911,0.894861,0.56317365,2.4458148,0.65533346,0.6679753,0.70648426,0.42471835,0.3349222,0.8377997
2903,0.46200785,0.9371504,0.5717273,2.4487107,0.69796365,0.6858048,0.6996534,0.41954792,0.39594898,0.8614824
2904,0.440082,0.9756842,0.57914495,2.4648645,0.6864576,0.78032315,0.7020258,0.4143966,0.41558012,0.81833214
2905,0.40468833,0.9533575,0.50513756,2.314561,0.7233789,0.832094,0.66013175,0.36877614,0.40832126,0.81237984
2906,0.38698623,0.8821696,0.4461359,2.2627573,0.6930043,0.8386672,0.6197572,0.37753105,0.4252183,0.7200625
2907,0.3869652,0.8056715,0.48752463,2.297041,0.6839268,0.8774733,0.5744684,0.3723419,0.428981,0.754516
2908,0.32109454,0.8411389,0.4910529,2.4214606,0.7371203,0.84605277,0.5697926,0.36654508,0.47462428,0.78880167
2909,0.34232107,0.8598568,0.5029387,2.4449914,0.74124813,0.8811287,0.6556909,0.38738245,0.5049818,0.7896695
2910,0.35397288,0.86082,0.5214985,2.5667498,0.6952296,0.903269,0.70630264,0.41988707,0.5352636,0.8115693
2911,0.35949135,0.83823633,0.51255816,2.6897025,0.638473,0.88763547,0.80555797,0.3757806,0.5208923,0.8446711
2912,0.35711238,0.87307173,0.50594515,2.786808,0.6595689,0.85809034,0.82494783,0.43008402,0.5171625,0.89578205
2913,0.39067444,0.96036804,0.45402643,2.7314987,0.7386399,0.9018578,0.81896377,0.46004963,0.45021555,0.9094015
2914,0.42355195,1.1081591,0.4982671,2.806357,0.7787874,0.92464834,0.73871106,0.44522595,0.44880447,0.93143344
2915,0.41089267,1.2301408,0.45474258,2.7945952,0.7979719,0.883574,0.7729238,0.41641915,0.42769435,0.8958647
2916,0.3635233,1.2181574,0.43465877,2.6845233,0.80894923,0.8490958,0.79866034,0.38104343,0.44173732,0.9588261
2917,0.38477778,1.1933295,0.36861762,2.6479003,0.74760216,0.7280674,0.8459611,0.30576557,0.43872392,0.97018886
2918,0.43484005,1.2218194,0.35797495,2.8595293,0.797639,0.71055853,0.9048426,0.30574182,0.4162358,0.97148985
2919,0.39189884,1.2210982,0.34631184,2.9383142,0.8594084,0.7411093,0.80323887,0.318219,0.42236915,0.9852054
2920,0.31635344,1.1742353,0.34958157,3.0088322,0.9149304,0.7599161,0.7688559,0.37062186,0.4201483,0.9914554
2921,0.32335716,1.1585869,0.36417148,3.048932,0.8347629,0.7791268,0.76788086,0.44135332,0.39248723,1.0208286
2922,0.29994723,1.0998428,0.40331462,3.101118,0.8514277,0.7647714,0.7377372,0.4422935,0.3770846,0.9769369
2923,0.33401665,1.0588832,0.44634196,3.1483698,0.8416271,0.7691149,0.85348976,0.4152344,0.39941186,0.9758707
2924,0.39293638,1.0522199,0.5006984,3.294801,0.8806409,0.76676047,0.8842381,0.38942698,0.43382698,0.9727009
2925,0.41974792,1.0610205,0.57101554,3.3264828,0.9224536,0.8161746,0.87362903,0.37380522,0.45491087,0.9193891
2926,0.42936054,1.0545232,0.58281624,3.2562497,0.91389084,0.79545206,0.88623965,0.373761,0.46924722,0.84859157
2927,0.43592566,1.0562984,0.6318724,3.2987413,0.91637033,0.80558074,0.85880023,0.38309973,0.47843307,0.7212502
2928,0.46907544,1.02925,0.68146056,3.4253848,0.9367053,0.8200827,0.8280962,0.3593133,0.49558586,0.78877544
2929,0.49423903,1.0001637,0.6719998,3.494171,0.8603649,0.73920786,0.8466506,0.33355626,0.50949836,0.81702316
2930,0.48619753,0.9781192,0.67534,3.461945,0.8189042,0.7584651,0.81667966,0.37672922,0.54252666,0.8455302
2931,0.47219604,0.98721945,0.61170965,3.5216498,0.7518405,0.7283442,0.73408806,0.39237514,0.5550604,0.8368292
2932,0.4635399,0.97450083,0.6063947,3.4880733,0.724539,0.73436856,0.67618716,0.37649614,0.54371804,0.8251104
2933,0.50140154,1.0773537,0.6026688,3.4374774,0.6671698,0.7469413,0.6783555,0.37525815,0.59242266,0.87543035
2934,0.5399147,1.1507916,0.6192414,3.4033988,0.6370822,0.7452588,0.6679107,0.39496633,0.59006006,0.79428226
2935,0.54691666,1.2436883,0.57743996,3.1720548,0.583492,0.73362964,0.72642213,0.38456145,0.577748,0.7685749
2936,0.5786,1.1995605,0.6106416,3.129103,0.53191495,0.7372272,0.7462153,0.37114856,0.6100858,0.7140593
2937,0.5699224,1.1903371,0.64358366,3.0218706,0.49900347,0.6753856,0.7582213,0.3811569,0.64946234,0.6630723
2938,0.60432255,1.184059,0.64844084,3.0821636,0.56303006,0.7399254,0.8458147,0.39520398,0.65260696,0.6489433
2939,0.60418093,1.1758786,0.6062132,2.9983416,0.5619814,0.7837105,0.9674609,0.38700894,0.69277865,0.6189429
2940,0.62064636,1.1856167,0.543061,3.0932329,0.58156574,0.681159,1.0659738,0.44515252,0.68740344,0.6241225
2941,0.6359165,1.157734,0.49478188,2.996592,0.56376207,0.5386367,1.1681821,0.42423394,0.6693383,0.6833395
2942,0.64345306,1.0863594,0.48617387,2.925111,0.51285416,0.5379527,1.1792514,0.42221066,0.6323667,0.6049851
2943,0.6540628,1.1398934,0.50602114,2.861139,0.5887325,0.506112,1.1865503,0.44445926,0.61617446,0.6053445
2944,0.673137,1.2025932,0.5251499,2.9724886,0.6067802,0.5404419,1.1990007,0.39906496,0.60863054,0.591771
2945,0.6620992,1.1209208,0.5704026,2.9080935,0.60855633,0.5899784,1.1219937,0.44285727,0.5977962,0.578881
2946,0.57229596,1.008798,0.5681486,2.9696796,0.6058179,0.6430586,1.0325944,0.43240649,0.61298186,0.5295014
2947,0.5761857,0.94895184,0.61136127,2.9022167,0.64843094,0.67084914,0.8778598,0.38123098,0.5746312,0.49779856
2948,0.5201272,1.007301,0.65732056,2.9194446,0.6894751,0.69607496,0.82451886,0.3923944,0.52454823,0.5387328
2949,0.50395495,1.0800612,0.66173434,2.979022,0.7542878,0.6793019,0.8720996,0.39666983,0.49345136,0.52863055
2950,0.4825201,1.0892544,0.7339417,2.9803352,0.78271335,0.66861355,0.86173415,0.4270091,0.48214608,0.49823755
2951,0.4379747,1.0990831,0.7756644,2.9584641,0.73236096,0.6883449,0.87350553,0.39690915,0.486302,0.51701134
2952,0.39839357,1.1074103,0.78041637,2.8518155,0.7096152,0.72287977,0.8244084,0.35261083,0.4436095,0.53333527
2953,0.46182635,1.0995721,0.80576175,2.9699821,0.68162423,0.69329995,0.84879696,0.34516606,0.49281552,0.47939932
2954,0.50707495,1.1501192,0.7480492,3.0037193,0.6880713,0.7132206,0.84877056,0.35178703,0.51545364,0.47641203
2955,0.53059405,1.1693778,0.7101601,3.025459,0.6679977,0.5981838,0.8670142,0.3832453,0.47980455,0.4505868
2956,0.5040379,1.0805452,0.6203888,2.9504786,0.70074064,0.52457,0.8531968,0.38156894,0.4405457,0.46128687
2957,0.546134,1.0733213,0.58358896,2.969781,0.7045626,0.51369137,0.8373266,0.3849238,0.38911626,0.4320502
2958,0.4989598,1.0644768,0.63555294,2.9575055,0.72323984,0.4971435,0.8784548,0.39794976,0.42489696,0.3865649
2959,0.46623814,1.0785475,0.7089212,2.8239582,0.75123274,0.5141241,0.91984385,0.4240946,0.44401237,0.38599622
2960,0.46816152,0.9409331,0.76234937,2.7085106,0.7766329,0.56783897,0.903281,0.44409543,0.45928004,0.36993656
2961,0.43814516,0.9496613,0.784377,2.6989763,0.7932599,0.59740347,0.9082547,0.39373964,0.43187815,0.37608814
2962,0.43100628,0.8448507,0.8010844,2.4869561,0.7217676,0.631027,0.95287746,0.35310164,0.46138114,0.37414452
2963,0.41367778,0.8327418,0.78502893,2.4820511,0.8030891,0.6964729,0.92153513,0.34276152,0.48286483,0.3479658
2964,0.4765762,0.95147437,0.7493246,2.3880665,0.8192504,0.7376034,0.99858886,0.35931882,0.48734942,0.35575503
2965,0.47652894,1.0485477,0.7247262,2.3994987,0.8243754,0.8010512,1.0522528,0.39551023,0.5073595,0.35314217
2966,0.43415207,1.0608159,0.7301157,2.4104652,0.8863908,0.7929713,1.0133697,0.40961868,0.540943,0.3573448
2967,0.45614186,1.1076286,0.68941873,2.2571557,1.0441707,0.75354046,1.0029289,0.34368092,0.5505353,0.34120217
2968,0.57878226,1.13228,0.71391153,2.2072346,1.0706949,0.7774179,1.0655403,0.35296866,0.5749701,0.3387045
2969,0.6751208,1.1625806,0.70160896,2.1908424,1.0295272,0.76092255,1.1004845,0.37138745,0.5839434,0.41663393
2970,0.79802096,1.1913257,0.751279,2.2141988,1.0392091,0.6520892,1.0623348,0.38997212,0.5651001,0.45972815
2971,0.89048177,1.2040584,0.69496804,2.1545472,1.0140076,0.6065448,1.0695283,0.39625913,0.5398782,0.5266865
2972,0.8965949,1.2153795,0.61794907,2.1293948,0.93364865,0.5486038,1.0260366,0.39495715,0.52887064,0.49122366
2973,0.90921354,1.3390135,0.588753,2.1557512,0.8968732,0.5184074,0.99163574,0.3991373,0.56974685,0.4969154
2974,0.9269803,1.3701612,0.64194465,2.2768261,0.85934734,0.5196397,0.99316126,0.38851345,0.5374313,0.5550072
2975,0.93231136,1.4536787,0.6263228,2.2618506,0.7310925,0.4766957,0.91138554,0.3702255,0.44125885,0.6077381
2976,0.9148664,1.4543784,0.6478722,2.1446362,0.6046074,0.44092667,0.90235966,0.34606868,0.42940617,0.60028803
2977,0.9577159,1.4166652,0.65122104,2.0872502,0.6050297,0.44415453,0.915248,0.35511133,0.44223842,0.60686177
2978,0.9010309,1.5279275,0.7212617,2.1398609,0.6093973,0.50948846,0.97541994,0.37094533,0.48684266,0.6031536
2979,0.8520292,1.5851785,0.7999511,2.197812,0.6059173,0.53007144,0.934814,0.32078147,0.49662927,0.63320017
2980,0.7488665,1.6563796,0.78646284,2.0822988,0.61492306,0.5495279,0.93239564,0.3060256,0.50127155,0.65656185
2981,0.701682,1.6033794,0.7962594,1.9629607,0.67206687,0.5586046,0.9732763,0.29759502,0.477896,0.5868109
2982,0.7064234,1.6022544,0.7988605,1.8543543,0.6878816,0.62634456,0.9633129,0.30037728,0.46987218,0.5743064
2983,0.6998972,1.5447068,0.7928222,1.8476297,0.6947677,0.6592924,0.94533044,0.2904358,0.50434077,0.6016595
2984,0.7115138,1.4934783,0.78081024,1.9865516,0.65383935,0.6932399,0.9719535,0.29004565,0.502576,0.64409757
2985,0.7115707,1.5032905,0.77680534,2.037792,0.5233302,0.6459467,0.9017799,0.28953597,0.48422348,0.6284756
2986,0.7022724,1.4105318,0.83325464,2.1182845,0.44064936,0.58663434,0.7798792,0.24616665,0.46997577,0.6116174
2987,0.7247845,1.3638239,0.8773579,2.1377037,0.39874893,0.56324345,0.7298207,0.16688271,0.3732929,0.5594263
2988,0.6837896,1.4466634,0.96682787,2.0479887,0.45458278,0.6010082,0.72778004,0.17846322,0.37431145,0.52241725
