t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2620,0.91451854,1.6432897,0.7794438,1.0587683,1.289215,0.97649246,0.4435787,0.9823829,0.8648986,0.6352279
2621,0.8783662,1.6833698,0.8533094,1.0185789,1.2859713,0.9700517,0.41982576,1.0076631,0.87986207,0.5959396
2622,0.83479,1.7812985,0.9065619,1.0378193,1.2507298,0.9622225,0.40772095,1.025884,0.8674022,0.5487604
2623,0.861594,1.8335179,0.95486796,1.0922079,1.2718385,0.9678562,0.39919546,1.0474331,0.8011602,0.6015516
2624,0.799176,1.7153187,0.9013197,1.1035904,1.3025423,0.98729146,0.42263916,1.1262795,0.770508,0.6066379
2625,0.7631437,1.7136322,0.91715056,1.1768259,1.3289207,0.95122784,0.44028127,1.2185578,0.7971539,0.69664335
2626,0.75344425,1.6209843,0.8850875,1.2095933,1.3459039,0.9199977,0.36816216,1.1984495,0.76698864,0.7238595
2627,0.6865291,1.615346,0.8443412,1.1657531,1.3513128,0.9654244,0.3761743,1.191594,0.7367069,0.69760853
2628,0.64466494,1.5658057,0.8292785,1.2016866,1.4293971,0.9524691,0.38252926,1.1880637,0.7700818,0.70396054
2629,0.7164529,1.5741496,0.82537025,1.2656726,1.5006238,0.9898581,0.40220731,1.2781094,0.76683927,0.65651834
2630,0.7432756,1.5876902,0.8707414,1.2601597,1.4901022,1.0154222,0.481128,1.2971487,0.79002494,0.67412853
2631,0.77058625,1.5562836,0.8995967,1.2642976,1.428496,1.0051906,0.51655316,1.2120155,0.7831438,0.66446483
2632,0.7601245,1.4829175,0.94460714,1.2116492,1.4582198,0.94151115,0.560073,1.2051567,0.76513374,0.68329453
2633,0.77111083,1.4191705,0.9957215,1.2589673,1.4435467,0.9306658,0.59480524,1.1983551,0.7458579,0.73869413
2634,0.8070188,1.4265766,1.0234576,1.3193218,1.4446818,0.93393385,0.61714476,1.2535218,0.7427956,0.73779607
2635,0.8305987,1.4251592,1.0596166,1.3885618,1.4268309,0.928133,0.6779877,1.2115191,0.749818,0.76299226
2636,0.8003702,1.423438,1.0381299,1.4155918,1.4255642,0.9514845,0.7114826,1.286608,0.70411545,0.7384736
2637,0.6990654,1.4298161,1.019772,1.3994157,1.3819907,0.969943,0.68690586,1.3440741,0.63874114,0.77247924
2638,0.66887563,1.4212166,1.0649612,1.4210906,1.32902,1.0625669,0.6896454,1.3271083,0.6532239,0.8142581
2639,0.6417481,1.3432052,0.9944247,1.4402077,1.2981477,1.1144557,0.72170454,1.3862439,0.7003905,0.858345
2640,0.6333193,1.3353348,0.88213396,1.4042077,1.2541252,1.188265,0.72462684,1.4182891,0.78553194,0.9133744
2641,0.6307313,1.3453282,0.8744857,1.3851248,1.2836283,1.2321134,0.7167791,1.4431945,0.7236272,0.977653
2642,0.659982,1.3679109,0.7899613,1.3704364,1.2351532,1.2421157,0.7064451,1.4816864,0.75376755,0.96220666
2643,0.6692291,1.4067796,0.7855104,1.3598858,1.2257829,1.2491785,0.7763675,1.5004958,0.7465841,0.9897108
2644,0.69326186,1.465258,0.7697206,1.2719585,1.2442347,1.2323389,0.81384265,1.4039024,0.670728,1.0186512
2645,0.65265673,1.45838,0.7428112,1.2202363,1.2514414,1.2589399,0.81083614,1.4182959,0.6780629,1.0302484
2646,0.6306619,1.5020111,0.7856833,1.1792997,1.1971837,1.2228508,0.7469572,1.3951654,0.68555504,1.0397264
2647,0.58791715,1.5692036,0.84591985,1.1521738,1.1825446,1.2060739,0.7468152,1.2664253,0.6098817,1.0175645
2648,0.62087494,1.6177435,0.9622451,1.1261349,1.1815321,1.2003886,0.70678174,1.2621167,0.6008594,1.0016545
2649,0.6082909,1.6217048,1.0687602,1.1581413,1.1782787,1.188573,0.7149737,1.2606922,0.5903323,1.0142144
2650,0.67251325,1.6946446,1.150825,1.1930331,1.2318103,1.1334108,0.77461404,1.2819549,0.7066607,1.0173324
2651,0.71868426,1.7020695,1.2242993,1.1996032,1.259206,1.143211,0.82105786,1.3024879,0.7206674,1.0921354
2652,0.69082034,1.6867197,1.1899495,1.2433417,1.2884995,1.2153573,0.89707386,1.2024662,0.7178033,1.1091677
2653,0.7553305,1.6682191,1.1727179,1.2739701,1.3524467,1.2407887,0.8732053,1.2543689,0.7797218,1.1025063
2654,0.72034234,1.7484993,1.215693,1.3059037,1.4060607,1.2155017,0.9500632,1.3192799,0.8948881,1.1165757
2655,0.71854544,1.6623124,1.1862341,1.364811,1.4419678,1.2345206,1.0109146,1.3392881,0.9310609,1.1656457
2656,0.78313243,1.6522828,1.1921477,1.3496344,1.4616088,1.2456086,1.0331725,1.3398013,0.9700623,1.1344721
2657,0.85217476,1.5906552,1.1472402,1.3399279,1.5051615,1.1545243,1.0339556,1.2838687,0.98910517,1.0795927
2658,0.89038587,1.509747,1.1830908,1.3839955,1.6243382,1.1765378,1.085586,1.2886655,0.9499161,1.0658511
2659,0.8951066,1.4821229,1.1762478,1.3679622,1.6175174,1.1161957,1.0478301,1.3603117,0.9159494,1.0616773
2660,0.87506574,1.4983755,1.142895,1.4324487,1.5350504,1.1284891,1.0670061,1.3500575,0.9334389,1.0580652
2661,0.847419,1.5677555,1.1136808,1.4546568,1.5768691,1.0800754,0.99569446,1.3294157,0.8855576,1.062946
2662,0.78244925,1.5791078,1.1826258,1.4580699,1.5867054,0.9953487,0.98490834,1.33385,0.8706412,1.0376116
2663,0.8163582,1.5869166,1.2552257,1.4788221,1.5468785,1.0684936,0.9435399,1.3819371,0.8724229,1.0023955
2664,0.8702442,1.5952493,1.3210814,1.4925473,1.5272092,1.0934894,0.9228138,1.4798877,0.9073283,0.926091
2665,0.8441851,1.6392394,1.4177948,1.419604,1.5046488,1.0852153,0.9315209,1.5310541,0.8976232,0.9413067
2666,0.87470996,1.7491549,1.4908819,1.4077088,1.4878385,1.050733,0.8922123,1.461795,0.88105386,0.9360377
2667,0.8499558,1.7025758,1.515856,1.3818363,1.4374093,1.1133816,0.8716539,1.3962804,0.8373126,0.9002748
2668,0.8628071,1.687763,1.5481948,1.3955739,1.4465587,1.0977478,0.91376734,1.3720988,0.8304099,0.85551965
2669,0.8767513,1.674475,1.6554396,1.4042702,1.5088246,1.1533483,0.9424162,1.353251,0.8213824,0.87036026
2670,0.91341937,1.7466556,1.6497167,1.3793825,1.525925,1.2435826,0.9887469,1.3039815,0.8782257,0.88127416
2671,0.90487075,1.7951943,1.6689104,1.3966323,1.4816477,1.3245461,0.99451816,1.3813448,0.8171502,0.8588293
2672,0.8825849,1.8007498,1.6008347,1.3444356,1.4372927,1.375698,1.0220623,1.3985851,0.8015713,0.8100848
2673,0.86608773,1.795086,1.5849354,1.3371748,1.4401444,1.3641837,1.0157527,1.4437747,0.81787646,0.7474126
2674,0.8102867,1.8816655,1.5981472,1.3230866,1.4330659,1.3176277,1.0510488,1.2703688,0.78840756,0.758882
2675,0.8266167,1.7982317,1.543028,1.2915372,1.4948745,1.3675511,1.0984638,1.2688403,0.8171884,0.8062018
2676,0.8662388,1.7654786,1.5211127,1.2221732,1.514315,1.2994338,1.0585804,1.2122087,0.80363387,0.8046139
2677,0.8698081,1.6974447,1.5102038,1.1667742,1.4595666,1.3092928,1.0831256,1.1070546,0.78413457,0.76610905
2678,0.8570355,1.6990892,1.5632358,1.1388259,1.4358435,1.2898537,1.0603137,1.1439396,0.75453365,0.7569558
2679,0.82910883,1.684619,1.5572504,1.1008062,1.430957,1.1918366,1.0219845,1.1926234,0.7194267,0.8259562
2680,0.80233294,1.695036,1.5670667,1.069963,1.3357593,1.2510785,0.8905555,1.2465459,0.7879212,0.8729937
2681,0.77973384,1.7420614,1.449451,1.0503056,1.2888397,1.2265745,0.81400126,1.3015723,0.8741967,0.90830487
2682,0.74511695,1.6940995,1.4434354,1.0503824,1.2335207,1.234784,0.7897313,1.3003001,0.915898,0.98849446
2683,0.74247265,1.6667292,1.4272902,1.0818334,1.2291126,1.2144604,0.80334264,1.4285231,0.8924657,0.9948189
2684,0.6563313,1.6811901,1.4103142,1.1052684,1.2354311,1.1831081,0.8133412,1.4633031,0.8969844,1.0266443
2685,0.6182285,1.7452185,1.4291941,1.1254305,1.2821674,1.1606399,0.7636804,1.4871951,0.903581,1.0968562
2686,0.57377183,1.7213439,1.4201348,1.0846316,1.3097603,1.114731,0.7661396,1.5265664,0.8817171,1.1375498
2687,0.5496578,1.7754029,1.3089244,1.0338154,1.2710677,1.0462893,0.7039889,1.5092716,0.8945387,1.1255533
2688,0.5601261,1.8357652,1.3328475,1.0378313,1.2999852,1.033303,0.71987486,1.5717044,0.9247061,1.034418
2689,0.58207375,1.8485916,1.4130555,1.0526766,1.3813319,1.0342145,0.6957145,1.4564204,0.9995285,0.9738333
2690,0.6203401,1.808779,1.4574798,1.1267806,1.41458,1.0447285,0.70745814,1.4324734,0.98294985,0.9284759
2691,0.6711931,1.7804701,1.5148327,1.1525419,1.4065583,1.034919,0.74551517,1.4009931,0.9441342,0.8825642
2692,0.64717454,1.8195717,1.5147641,1.2011682,1.3859857,1.0823761,0.7643499,1.305885,0.88449985,0.78164124
2693,0.6671503,1.9181302,1.4873252,1.2496569,1.3853699,1.0693209,0.6830498,1.3993118,0.88527554,0.7224528
2694,0.5197591,1.8689703,1.4984508,1.2571406,1.4538145,1.0552026,0.67371976,1.3965322,0.8974733,0.7324911
2695,0.559006,1.8602406,1.4827168,1.312312,1.5631806,0.99091095,0.6696261,1.4298671,0.9105102,0.7027426
2696,0.5915207,1.8914411,1.4368155,1.4289657,1.4699465,0.98865473,0.72237456,1.4307213,0.9864837,0.6821272
2697,0.64138126,1.8027478,1.38198,1.3977053,1.4294397,0.90107954,0.74195814,1.4650995,0.99828404,0.6604072
2698,0.70050466,1.7242094,1.2719065,1.4167045,1.4002409,0.9267997,0.7624125,1.3896492,0.9821128,0.7088444
2699,0.675064,1.6619613,1.2930313,1.4459138,1.4073306,0.9182286,0.7780844,1.3554323,0.98714334,0.71752423
2700,0.71943384,1.5949844,1.2394524,1.4566306,1.3827252,0.89112437,0.74207,1.3212676,0.9614743,0.7134661
2701,0.6913375,1.5710002,1.1538435,1.3705074,1.3621637,0.9201345,0.63506323,1.3238468,0.98493856,0.7291798
2702,0.74371177,1.655794,1.1096734,1.3637282,1.2672868,0.9470385,0.54075265,1.2528635,0.9493172,0.70277995
2703,0.7804829,1.7132384,1.161052,1.4145815,1.186166,1.0002257,0.50535804,1.3068275,0.9629024,0.72270024
2704,0.77825314,1.7349709,1.1683718,1.453263,1.2438444,0.95265836,0.5129337,1.2804542,0.89571875,0.79456437
2705,0.79731447,1.8158257,1.1613756,1.4539763,1.2853028,0.98181105,0.5029171,1.2542242,0.8574931,0.8466242
2706,0.82192546,1.7401971,1.1623789,1.4958626,1.2338452,1.048966,0.4941087,1.254456,0.8425121,0.87807345
2707,0.80208755,1.7158227,1.222668,1.4434197,1.2608132,1.0951229,0.49669132,1.3053203,0.8244742,0.88207257
2708,0.75536555,1.757737,1.242636,1.4181958,1.2461722,1.1638933,0.50304776,1.1963205,0.840797,0.8662771
2709,0.675074,1.7627311,1.2697831,1.4479032,1.2787702,1.1777354,0.460134,1.1598556,0.7586465,0.92426217
2710,0.6461418,1.7233447,1.3086982,1.4288273,1.3218274,1.1547259,0.45342934,1.051305,0.6430119,0.85858047
2711,0.666958,1.7766454,1.371733,1.4778389,1.4106069,1.0910769,0.4428418,0.9853418,0.6540373,0.8582748
2712,0.62948936,1.8260697,1.4950731,1.4634657,1.4776857,1.0544735,0.42921913,0.91940725,0.61997634,0.90294236
2713,0.6472413,1.8877648,1.5216893,1.4740572,1.4489294,1.0701077,0.45836633,0.9326327,0.6270632,0.9414563
2714,0.7034495,1.9301482,1.4464498,1.5265322,1.44469,1.0598309,0.48744628,0.93361044,0.64849323,0.90968704
2715,0.7401923,1.763273,1.4707878,1.5601791,1.4504735,1.0126712,0.43597606,0.9567891,0.6610763,0.86722445
2716,0.73316616,1.6735028,1.4658813,1.5807537,1.4497424,0.93734187,0.4490557,0.94490683,0.6565511,0.89294446
2717,0.7457167,1.6685923,1.4408665,1.5648597,1.422313,0.9039862,0.46849397,0.92421263,0.6226365,0.81215113
2718,0.7409227,1.709104,1.4678926,1.5422326,1.4667712,0.93252325,0.48534188,0.9827971,0.63923496,0.8772481
2719,0.7618782,1.7830136,1.4069604,1.5590651,1.5167739,0.8771259,0.4785665,1.041259,0.64910567,0.9419326
2720,0.7687867,1.7958866,1.3246164,1.5126706,1.5811232,0.8957908,0.49718124,1.0318688,0.6561255,0.9345074
2721,0.8003986,1.7787442,1.2175536,1.5325623,1.6107451,0.82865703,0.4420645,1.1072769,0.6631768,0.9714254
2722,0.82942206,1.8227639,1.1194052,1.5027249,1.5858527,0.7993621,0.45004803,1.1493663,0.636258,0.94089925
2723,0.8489972,1.7929904,1.1061572,1.4642022,1.6904956,0.8226077,0.47242174,1.1620849,0.6979347,0.9301498
2724,0.82640463,1.7636807,1.0831287,1.3688444,1.7076567,0.89513355,0.4091836,1.114532,0.7102025,0.9231528
2725,0.8759741,1.7239132,1.0928274,1.303171,1.6671264,0.90626097,0.43090418,1.078292,0.67575884,0.93805283
2726,0.917319,1.5594646,1.1290512,1.2603257,1.6027673,0.98816764,0.44648108,0.9952962,0.6460942,0.9716318
2727,0.9438908,1.4580446,1.1420487,1.198319,1.5514753,1.003855,0.3804276,0.95642036,0.64188546,0.97549593
2728,1.0082065,1.4117429,1.1620905,1.2191346,1.560059,1.0214834,0.3776977,0.9405063,0.6047952,1.0045077
2729,1.089293,1.3861532,1.1936352,1.1545535,1.5964729,0.89999497,0.38276368,0.9682231,0.5909242,1.1305916
2730,1.1317688,1.3974359,1.1638243,1.1225299,1.6817795,0.84476656,0.36908764,1.018365,0.5792446,1.1663574
2731,1.2002053,1.3485146,1.1972351,1.0529113,1.6025889,0.7603,0.311404,0.90334105,0.59386975,1.1156727
2732,1.1546321,1.3709843,1.1444131,0.93254817,1.6045786,0.7066396,0.3040208,0.8557731,0.52644664,1.0990674
2733,1.1638662,1.3097241,1.0563488,0.92235863,1.5727713,0.7234851,0.31264424,0.80340064,0.4759985,1.0796373
2734,1.0418302,1.296607,1.0742515,0.9543564,1.621378,0.74531525,0.3608624,0.8416078,0.46201783,1.0645648
2735,1.029812,1.2904187,1.0398734,0.9817157,1.6298113,0.7599895,0.37322897,0.88900876,0.5371192,1.042586
2736,1.0682168,1.2640457,1.0331327,0.99980986,1.6455185,0.7904038,0.41684833,0.84107125,0.5952901,0.98706347
2737,1.0336525,1.2972264,1.0242667,0.98709095,1.5916772,0.7673494,0.44821355,0.84438574,0.6363318,0.97083503
2738,0.99758244,1.3991245,1.0306894,1.0822372,1.5700246,0.8687467,0.4698897,0.88706803,0.635702,0.9557142
2739,0.94952935,1.4620924,1.0566604,1.1526535,1.5273397,1.0093488,0.45891738,0.88188046,0.66192406,0.9689804
2740,1.0092131,1.5960543,1.1436995,1.1115111,1.5544404,1.0803895,0.48339552,0.89311635,0.6921012,0.94753873
2741,1.0506595,1.6230865,1.1366119,1.1351311,1.6103747,1.106136,0.48135754,0.82346684,0.6541396,0.97566485
2742,1.0729252,1.6264632,1.1339211,1.1747183,1.5159153,1.0858388,0.50092596,0.82196724,0.5853075,0.998187
2743,1.103505,1.595891,1.1255751,1.1500512,1.51592,1.177057,0.51377106,0.7936277,0.5712394,0.95145094
2744,1.0954703,1.5839951,1.1763914,1.1071978,1.5146289,1.2566249,0.48654616,0.83170867,0.59319615,0.920946
2745,1.0309684,1.5302782,1.2317233,1.0473635,1.4465977,1.2860979,0.46274278,0.91266453,0.58694464,0.9967142
2746,0.99479455,1.5488938,1.2329056,0.9729308,1.3342445,1.2906417,0.42029172,0.95564693,0.48105457,0.99502856
2747,0.9635539,1.5037794,1.1900058,0.9406641,1.3836973,1.2014993,0.36233926,0.9492759,0.39214507,0.9354306
2748,0.9687064,1.4408567,1.0993913,0.84791017,1.3905988,1.1607809,0.37092388,0.9007727,0.4329984,0.9143091
2749,1.0065211,1.3998411,1.044619,0.7745721,1.436137,1.1054478,0.33878273,0.8315747,0.44336987,0.90029585
2750,1.0431844,1.3472368,1.0317581,0.74032545,1.4040295,1.1126286,0.38621417,0.78547317,0.5279369,0.88634
2751,1.0234222,1.4416704,1.0624624,0.6948179,1.4163481,1.1407638,0.42564502,0.72951823,0.4998647,0.9350496
2752,0.8706605,1.480922,1.0514446,0.6444531,1.414009,1.1337861,0.37114358,0.6927316,0.56889814,0.8980692
2753,0.76627815,1.4733475,1.1614708,0.6986317,1.47835,1.1677337,0.35624915,0.70138866,0.56371564,0.92463475
2754,0.6953768,1.517859,1.1802777,0.7155327,1.4384378,1.1165954,0.3585978,0.7470069,0.53458947,0.93091935
2755,0.6888727,1.5624104,1.2403163,0.68779606,1.4024451,1.1354539,0.36768085,0.82333624,0.564952,0.9825009
2756,0.70798767,1.5385131,1.2637883,0.74162346,1.3584565,1.0871782,0.37390876,0.78570706,0.5928745,1.022467
2757,0.71619713,1.490924,1.2962241,0.742042,1.3547248,1.1115993,0.4070831,0.7059661,0.62314254,1.066089
2758,0.7232205,1.4394246,1.3767091,0.74418163,1.3174213,1.0868548,0.4147968,0.685454,0.62367195,1.0344465
2759,0.6974074,1.3963904,1.4271369,0.81722575,1.3159837,1.1324991,0.4176184,0.6587853,0.574668,1.0230622
2760,0.7003672,1.3337014,1.4580626,0.8290354,1.298625,1.0665872,0.43832502,0.66325545,0.56371915,1.0515133
2761,0.6736166,1.2502099,1.3901325,0.8496535,1.3497483,1.0032213,0.42904365,0.59695965,0.5715001,1.0112699
2762,0.6776311,1.2089238,1.3620497,0.80774903,1.3249297,0.9035234,0.39064252,0.53564084,0.5931223,1.0475053
2763,0.6866738,1.168724,1.3560758,0.8203192,1.4088974,0.8743287,0.33659518,0.5654754,0.5719456,1.0302346
2764,0.68601406,1.159645,1.3115315,0.8655001,1.3795059,0.82564574,0.31746155,0.59524024,0.57616395,0.9545556
2765,0.64948946,1.2018797,1.3032242,0.8474375,1.3719738,0.8119544,0.31200263,0.70104,0.5317303,0.9604182
2766,0.62357026,1.2403115,1.3080155,0.8614967,1.4730814,0.80698115,0.3121608,0.7086243,0.44306818,0.9748526
2767,0.5780328,1.1913264,1.2880304,0.77118987,1.4322969,0.79133916,0.2764534,0.7147366,0.34832355,0.95155126
2768,0.5710696,1.2968825,1.2638232,0.75471646,1.4525814,0.83697605,0.28948268,0.7277015,0.34918588,1.0133777
2769,0.5419944,1.3854743,1.3497205,0.7841613,1.5610646,0.87027943,0.29236794,0.735517,0.39544877,1.0901986
2770,0.54164404,1.376916,1.3665087,0.8420621,1.6360871,0.8873823,0.32691482,0.70186585,0.39916116,1.1429167
2771,0.49468553,1.3143698,1.3751594,0.9328447,1.578954,0.87193024,0.3667324,0.7033983,0.4482074,1.1530172
2772,0.42939958,1.3032197,1.3987294,0.92215043,1.6166012,0.89181685,0.33363467,0.6578092,0.49316457,1.1345835
2773,0.44786495,1.374388,1.4135046,0.95141596,1.6328777,0.9540182,0.3461258,0.6375069,0.535318,1.1781244
2774,0.46859944,1.4362757,1.3824781,0.953985,1.5921147,0.9467235,0.29577422,0.6498124,0.5605697,1.2485653
2775,0.4738888,1.4452614,1.4236974,1.0281199,1.5062795,0.9232511,0.2728804,0.64664346,0.60997885,1.3695847
2776,0.4741539,1.3409933,1.4299744,1.0398315,1.4577903,0.91144544,0.2529053,0.6520257,0.6611403,1.4176741
2777,0.4427818,1.33402,1.3616433,1.0538031,1.3954314,0.8901447,0.2541039,0.67051107,0.71648246,1.474656
2778,0.40435317,1.3072519,1.3249395,1.0219294,1.4397523,0.90025437,0.27664903,0.653013,0.6828838,1.5104818
2779,0.477352,1.3772635,1.2681125,0.94764656,1.4890562,0.90914583,0.24090606,0.62927234,0.6353387,1.4506816
2780,0.5089636,1.4131039,1.2572577,0.8917748,1.5294808,0.88123435,0.22894002,0.6699091,0.65199715,1.3543504
2781,0.47738817,1.4378302,1.1779027,0.85944843,1.5410991,0.8627045,0.22922422,0.61683387,0.6065989,1.2636354
2782,0.49577352,1.4100864,1.1395594,0.7886113,1.5846874,0.8701188,0.21957871,0.5391944,0.5499627,1.2140568
2783,0.4899903,1.3766416,1.1487129,0.7711156,1.6098394,0.81956697,0.2700652,0.5373321,0.57348424,1.1741997
2784,0.50469106,1.3116881,1.1862007,0.75424856,1.6513561,0.8047798,0.31318805,0.6227763,0.62660754,1.1774827
2785,0.47949368,1.3215476,1.2311091,0.7921274,1.6402081,0.7625172,0.3451406,0.67132115,0.6442703,1.1962751
2786,0.47888163,1.3079121,1.1781634,0.7918403,1.5191981,0.7285641,0.3816952,0.6748423,0.68402934,1.2218353
2787,0.48455942,1.1929126,1.2104527,0.77304333,1.448339,0.66727424,0.3591794,0.704021,0.6446097,1.2034051
2788,0.49678242,1.120802,1.2150284,0.7793961,1.4694996,0.6811382,0.3424119,0.6957211,0.6487524,1.201428
2789,0.5477204,1.1367294,1.3126134,0.7764795,1.5125008,0.780345,0.31559372,0.606659,0.66223353,1.1354116
2790,0.5673422,1.1269877,1.3697939,0.75422037,1.507557,0.7702157,0.35845733,0.6352614,0.6668034,1.1271511
2791,0.59704363,1.0915534,1.3976315,0.74491274,1.490959,0.78675514,0.41705304,0.6157236,0.65523344,1.2350382
2792,0.6244995,1.1221404,1.3476341,0.7044155,1.4697775,0.74238175,0.46474287,0.6323749,0.6491929,1.1871052
2793,0.66118324,1.1254078,1.3194535,0.67114365,1.5322392,0.7071199,0.53709126,0.6450074,0.6522367,1.2286077
2794,0.7137147,1.176638,1.3357916,0.684488,1.5645746,0.7430288,0.5878855,0.6488772,0.6594137,1.2017767
2795,0.7337414,1.1562414,1.3222975,0.7475569,1.6123996,0.7653706,0.62166315,0.6485127,0.6390156,1.2268751
2796,0.6578184,1.1183283,1.262926,0.75021255,1.6353595,0.75419676,0.59217316,0.6217277,0.6294207,1.2141836
2797,0.6091572,1.0986085,1.2840444,0.79649097,1.6349267,0.7682327,0.5699631,0.63856786,0.5694246,1.1788923
2798,0.62110937,1.1016271,1.2511146,0.8032874,1.6302258,0.76562846,0.57647085,0.6548869,0.5959816,1.219287
2799,0.68721205,1.1486033,1.1600966,0.77656674,1.6253057,0.7309167,0.6268567,0.65359694,0.652954,1.2645048
2800,0.7066698,1.1356491,1.1315413,0.7278654,1.6344116,0.65565544,0.63613844,0.6605144,0.70072114,1.3137513
2801,0.68064934,0.987817,1.0898976,0.6934353,1.6250228,0.6483361,0.67475635,0.6020042,0.71128356,1.3733624
2802,0.6901372,0.9255264,1.0081522,0.69462776,1.5929358,0.61278045,0.71486044,0.56001025,0.7346874,1.3063293
2803,0.6947576,0.9159596,0.9468191,0.65722156,1.6168919,0.6437598,0.76374865,0.50953835,0.7573356,1.2811844
2804,0.6963475,0.9199076,0.9211925,0.6173016,1.6807519,0.6602495,0.79943377,0.5070201,0.6842476,1.2735722
2805,0.6809252,0.8872601,0.90827054,0.55233455,1.7124841,0.6619518,0.7546692,0.5543907,0.65581846,1.3636192
2806,0.67030925,0.89729625,0.9434784,0.47167686,1.6773885,0.6683358,0.7027722,0.56708884,0.6278127,1.4593433
2807,0.61708367,0.9124583,0.95982176,0.46249136,1.7145587,0.6964802,0.71955436,0.5434337,0.6232068,1.5029036
2808,0.6307834,0.97684795,0.98841864,0.48719215,1.7263855,0.72862715,0.7011961,0.48038825,0.611533,1.5783727
2809,0.63408816,0.9002393,1.0205271,0.48176673,1.7357297,0.69155324,0.68276143,0.4827007,0.62364763,1.6122804
2810,0.59048736,0.92910755,1.0733871,0.47239456,1.7899121,0.7111999,0.6750633,0.50313497,0.6416361,1.7135807
2811,0.60670847,0.91344255,1.07149,0.46805486,1.7986877,0.7612884,0.6795859,0.48194772,0.6629685,1.8455632
2812,0.6000113,0.9063651,1.0546008,0.4824759,1.710107,0.79623914,0.68492603,0.4579772,0.6414733,1.775974
2813,0.60383195,0.93486285,1.1001287,0.47040513,1.7032868,0.81867903,0.6848824,0.49300832,0.6681955,1.7620385
2814,0.58257884,0.93879265,1.0750941,0.50955194,1.6560335,0.8095232,0.641559,0.5210565,0.6863133,1.6932168
2815,0.59084904,0.9333686,1.136208,0.5138801,1.6467814,0.82387716,0.6760027,0.5300696,0.68148804,1.6761532
2816,0.5813929,0.87018603,1.2048831,0.53521866,1.5350432,0.76824486,0.7139746,0.46980947,0.6383922,1.656128
2817,0.5697299,0.86291146,1.2246813,0.42528614,1.4697495,0.7272749,0.72167766,0.44240752,0.6647624,1.6664529
2818,0.6093383,0.8660363,1.2688243,0.4151319,1.4261117,0.7477203,0.67486906,0.49293128,0.69578964,1.7263356
2819,0.5303709,0.8317711,1.2339724,0.4160839,1.4628478,0.7016076,0.71559393,0.54861933,0.7323185,1.761897
2820,0.4983291,0.7544219,1.19133,0.45814592,1.4675055,0.66348475,0.68135244,0.54037195,0.7425571,1.771215
2821,0.5184382,0.7797533,1.1504517,0.4707372,1.4516047,0.6360436,0.62425303,0.50667703,0.7331567,1.6968813
2822,0.46852928,0.71449727,1.0871111,0.4929273,1.4715867,0.6390903,0.6104222,0.543547,0.7636722,1.5807354
2823,0.42853716,0.68691504,1.1206897,0.51833457,1.5509771,0.6706933,0.6211827,0.53052574,0.84376866,1.5019623
2824,0.39402527,0.71336865,1.097176,0.5778059,1.5434011,0.6708304,0.6159249,0.48962754,0.7996974,1.5573537
2825,0.35304165,0.68458515,1.0609373,0.64659226,1.5430217,0.6925081,0.6142767,0.42102227,0.740575,1.5859699
2826,0.2943881,0.68361276,1.0308468,0.6839495,1.4617213,0.68991095,0.616431,0.38114822,0.7140605,1.629308
2827,0.30514565,0.644797,0.977277,0.7463924,1.3963002,0.6281409,0.57103497,0.38441402,0.6415526,1.599346
2828,0.3235383,0.70771164,0.971861,0.8262982,1.3545225,0.6399034,0.5598897,0.34906143,0.6919513,1.6535847
2829,0.34940603,0.76737624,1.0008135,0.86967903,1.4278692,0.64923275,0.5730536,0.4053078,0.63243645,1.7056112
2830,0.37195376,0.76467496,0.9743005,0.8902241,1.4384905,0.6236057,0.5801523,0.3758458,0.6594557,1.711972
2831,0.3871973,0.8028566,0.94387454,0.8710546,1.3955622,0.5883524,0.5320661,0.3735623,0.7075802,1.6600916
2832,0.38909516,0.79509926,0.94677067,0.8687336,1.4024887,0.5338079,0.5307443,0.38478762,0.7367499,1.5861425
2833,0.43053457,0.85776365,0.9998893,0.84270173,1.4334484,0.49864897,0.49401644,0.40566087,0.7779764,1.6768842
2834,0.48467213,0.9344092,0.94133955,0.8409674,1.4104767,0.4554552,0.4948817,0.44586635,0.82020557,1.676736
2835,0.4661007,0.96391326,0.93577814,0.88593465,1.5025831,0.3988457,0.49516708,0.49736902,0.8667864,1.6960866
2836,0.45504978,0.9845826,0.8116823,0.89295286,1.503131,0.40329504,0.48226944,0.5267415,0.89379543,1.6083695
2837,0.4553913,0.97157854,0.8249909,0.8539603,1.5084132,0.38822293,0.47627738,0.58896023,0.8521754,1.5471786
2838,0.46367922,1.042741,0.8418584,0.82357293,1.4981242,0.40511566,0.49644262,0.64237547,0.896124,1.5325993
2839,0.47449493,1.0052058,0.8946633,0.81757057,1.4624083,0.43963975,0.5402528,0.558861,0.88722676,1.614566
2840,0.41453406,0.9629146,0.8994119,0.84794843,1.4113489,0.43721476,0.53622687,0.5464737,0.8375523,1.5852734
2841,0.39969718,0.9469696,0.9225307,0.84030986,1.4090778,0.41507632,0.59725094,0.52145606,0.8371911,1.5436926
2842,0.35151145,0.98508734,0.84313685,0.7946336,1.3602581,0.42178562,0.5842201,0.5534071,0.8370193,1.4834112
2843,0.35398167,1.0236738,0.80921346,0.72111696,1.2834563,0.4373802,0.66255814,0.5566951,0.8352469,1.4979115
