t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,5.0420337,4.377433,3.18129,3.821039,6.1366267,2.9049406,5.0346656,3.4189198,6.7902217,5.3510942
3084,4.1883326,4.432083,3.1939504,3.9708672,6.2302485,2.8694155,4.6067777,3.3042562,6.414853,5.3128743
3085,4.0480976,4.2466874,3.1978483,4.1043077,6.4193926,2.9189942,4.7181635,2.7901173,6.3382297,4.971697
3086,4.3793883,4.0078363,3.3568363,3.9647834,5.9428325,2.6921346,4.7225614,2.4771879,6.143805,4.4418297
3087,4.2947054,3.8639855,3.3484495,4.0195503,5.756429,2.74066,4.6217217,2.6573353,5.623256,4.0516376
3088,4.5774193,4.0914235,3.5285215,4.3313637,6.318571,2.9342885,4.649365,2.8637898,5.452948,4.213191
3089,4.7076745,4.211119,3.4770522,4.1775513,7.1672926,3.071422,4.9990115,2.9773688,5.385136,4.3847504
3090,4.7165318,4.204154,3.5784702,4.054053,6.9334903,3.2878454,5.2152658,3.023362,4.991657,4.1589627
3091,4.540669,3.994104,3.2967346,4.4096785,7.0677257,3.381715,5.388877,3.0847025,5.1577854,4.4147234
3092,4.5385866,4.1170435,3.1103446,4.437447,6.5840836,3.3580296,5.4217925,3.07776,5.045702,4.6023984
3093,4.527441,3.97975,2.9497097,4.965181,6.847355,3.5380461,5.8181853,3.3390355,5.583416,4.990721
3094,4.3911104,3.9464407,3.037597,5.365148,6.4033866,3.6079822,5.5178313,3.442114,5.5654655,4.794385
3095,4.101613,3.6560757,3.1492743,5.346429,5.93219,3.4193652,5.6051927,3.7369506,5.6104493,4.7173834
3096,3.9384978,3.5805738,3.042126,5.498249,5.649019,3.3294692,5.858857,3.8883822,5.4000306,4.937696
3097,3.686493,3.6351109,3.0152352,5.084362,5.823888,3.0364187,5.6055264,3.8086212,5.736495,5.042442
3098,3.8152912,3.7126205,3.0024703,5.2444143,6.1602936,2.804715,5.8906865,4.0366426,5.956347,5.16528
3099,3.824185,3.6474657,2.7703333,5.3446255,6.230792,2.7448456,5.7040124,3.851641,6.2147408,5.581346
3100,4.3024387,3.7044804,2.6267908,5.4124417,6.069887,2.642205,5.5082045,3.7903454,6.246154,5.8417225
3101,4.2535176,3.6686544,2.584903,5.560211,6.0586324,2.7557938,5.3493896,3.4907815,6.159671,5.7135606
3102,4.4282665,3.391779,2.7351487,5.5587173,6.1751537,2.7987046,5.0409184,3.4100091,6.155608,5.36594
3103,4.703596,3.5931256,2.835362,5.729647,6.6212187,2.8557296,5.168936,3.462058,6.484942,5.3870335
3104,4.479606,3.6746013,2.9626744,5.2589383,6.6918535,2.7192984,5.5384173,3.5523129,6.755484,5.4040804
3105,4.489692,3.914865,2.979243,5.4140363,6.7228923,2.638757,5.5252495,3.4373376,6.764913,5.1522937
3106,4.520354,3.9302664,2.9469252,5.6796126,6.394736,2.5665958,5.175207,3.355192,6.569345,5.4205484
3107,4.66151,4.151076,2.7289867,5.753893,6.2130165,2.4432836,4.981334,3.3453825,6.679181,5.3883257
3108,4.9750566,4.299481,2.7041616,5.8298435,6.773318,2.6387875,4.916255,3.5605512,6.936214,5.6083865
3109,5.10072,4.225476,2.9563234,5.967628,7.090253,2.8637965,4.963104,3.7135468,6.695776,5.63766
3110,5.232586,4.27325,3.069973,6.2404547,6.781792,3.0532918,4.659204,4.075852,6.3831644,5.459152
3111,4.9831285,4.0924034,3.2355456,6.319015,6.901213,3.3603642,4.2192373,4.4654555,5.740222,5.361956
3112,5.125356,4.099158,3.3257127,6.1040983,6.654764,3.6780715,3.5880754,4.4136047,5.835234,5.053685
3113,5.313609,3.8822155,3.7129958,6.4069424,6.8196745,3.7581818,3.9894574,4.508796,6.186275,4.9483967
3114,5.500106,4.049089,3.9065678,6.2965927,6.5918393,3.7844055,4.4861493,4.551586,6.4428606,4.768243
3115,5.9680643,3.8772438,3.8503423,6.388647,6.4004517,3.7827697,4.501376,4.0860214,6.296358,3.9970784
3116,6.310528,3.7917068,3.9432,6.359292,6.194218,3.7917154,4.8455944,3.8930683,6.2391906,3.8828936
3117,6.136905,3.6362665,3.9215984,6.2724876,6.2136045,3.738851,4.9710927,3.7169282,5.9747,3.6746497
3118,6.6797223,3.7666225,4.1432724,6.1445565,5.8343215,3.6523411,5.3904862,3.8954906,5.641649,4.307367
3119,6.4599895,4.0282984,3.8988266,5.8334985,5.7065578,3.4830139,5.7783957,3.8315265,5.5250344,5.112243
3120,6.3884773,4.0767217,3.7696295,5.7131042,5.0805125,3.3530467,5.5981665,3.763404,5.187201,5.59074
3121,6.697033,4.18021,3.6201327,5.690198,4.6894464,3.16662,5.683621,3.7172391,5.159856,6.2069454
3122,6.595843,4.3876224,3.696896,5.7572937,4.9444003,3.0099826,5.879861,3.697924,5.083182,6.561579
3123,6.988168,4.767155,3.7112188,5.7332478,5.5476317,2.9693787,6.37302,3.5230289,5.1349273,6.997937
3124,7.3183875,4.881666,3.355195,5.8065705,6.1885643,3.202163,6.573085,3.639047,4.8501315,6.5811977
3125,7.620226,4.885001,3.3916895,6.0822887,6.733246,3.298641,6.581094,3.7693517,4.7825127,6.2945037
3126,7.7071185,4.558913,3.327051,5.999378,7.332085,3.4096708,6.1771493,3.89366,4.8732347,6.3874164
3127,7.437684,4.368055,3.3242495,5.708919,7.58782,3.6747148,6.3476725,3.8935215,5.002922,6.382885
3128,6.9936438,4.3969736,3.6179821,5.4653153,7.8933177,3.9801717,6.6169586,4.07324,5.5122633,6.5559244
3129,6.7327933,4.3774214,3.828663,5.622466,7.9646063,3.9272492,6.342461,3.7489753,5.1195083,6.7250814
3130,6.1455936,4.585878,4.0531783,5.809344,7.667622,3.757687,6.1599417,3.589547,4.705704,6.5590315
3131,5.9299526,4.475301,3.9478736,6.2673864,7.5582604,3.65914,5.6967306,2.9540913,4.464638,6.2436514
3132,5.733851,4.5947013,3.741097,6.6979947,7.254038,3.6672196,5.5251455,2.7931979,4.162286,5.931709
3133,5.970842,4.733877,3.7084372,7.1230903,7.1325846,3.671671,5.642688,2.9632735,4.7687593,6.176035
3134,6.158971,4.636815,3.0784729,7.421652,6.652062,3.4144366,5.735687,3.1986527,5.490219,6.2039447
3135,6.2461414,4.0373135,2.997764,7.104896,5.93547,3.4806004,5.692169,3.1070726,5.9885893,6.367709
3136,6.4133754,3.863375,2.6952057,6.56956,6.03565,3.5596526,5.4679294,3.2712631,5.9348826,6.158606
3137,6.250742,3.7749922,2.5313818,6.4398775,5.7598042,3.4849896,5.682194,3.167534,6.043185,5.57258
3138,6.4912715,3.8685992,2.7378182,6.399489,5.9016643,3.4578292,5.955746,3.4469981,6.3999147,5.4947677
3139,6.291439,3.8563426,2.9086337,6.6591935,6.462653,3.496773,6.0954905,3.5006998,6.1917524,5.2717447
3140,6.613765,4.010827,3.0673087,6.7910366,6.6097393,3.79554,6.1566954,3.4204595,6.009489,5.4459743
3141,6.669725,4.077861,3.2385845,6.2654834,7.1668906,3.7417743,5.933253,3.0524166,5.9042325,5.5199413
3142,6.7001276,4.4474616,3.1898706,5.717199,6.815023,3.49854,5.8216267,2.8443892,5.506372,5.6057386
3143,6.9795184,4.614678,3.1791058,5.507988,6.8942165,3.5386333,6.038529,2.9798896,5.8804555,5.6441884
3144,6.499104,4.815302,3.2983346,5.532019,6.9082932,3.5965607,5.742422,3.1452594,5.9646378,5.7244444
3145,6.3764405,4.865658,3.427507,5.26175,7.031834,3.4535136,5.758658,3.100081,5.4373775,5.4793167
3146,5.793486,4.7796707,3.4535065,5.2229767,6.582624,3.2747653,5.030995,3.0613284,5.350807,5.002947
3147,5.9029555,4.690657,3.575629,5.256123,6.1938505,3.1912463,4.850469,3.0884104,5.0993366,4.524259
3148,6.311865,4.5876102,3.743982,5.784214,6.376206,3.1053596,5.051153,3.1489434,5.18514,4.8555765
3149,6.5508204,4.4284625,3.9078193,5.6750193,5.919265,3.2258162,5.057321,3.2732968,5.140225,4.8284874
3150,6.3487487,4.3290515,4.0617948,5.7246094,6.2241063,3.1920052,5.179044,3.5421402,5.6765423,4.539575
3151,6.0440497,4.2628355,4.158882,5.595788,6.4770336,3.051091,5.260766,3.8539572,5.644607,4.2509437
3152,6.0193963,4.1477203,4.1886845,5.2575903,6.488018,3.0558214,5.159244,3.8879497,5.573062,3.8623974
3153,6.4048185,4.031159,4.191017,5.4099736,7.079026,3.062106,5.136157,4.0369134,5.7206645,3.917625
3154,6.485034,4.0267367,4.0271654,5.388524,7.006466,3.1340663,4.9476953,4.1301017,5.429913,3.478684
3155,6.3760824,4.0210967,3.944686,5.39777,7.3309746,3.0933428,4.5364113,3.972518,5.395011,3.8677142
3156,6.522606,4.087887,3.8414514,5.301141,7.613806,3.2837582,4.676889,3.9128046,4.95751,4.305482
3157,6.5312376,4.1101213,3.5462654,5.0734115,7.4279838,3.184869,4.4143586,3.2205627,5.203674,4.7890544
3158,6.6853614,4.1525064,3.547952,4.897258,7.2830935,3.2455862,4.736557,2.8487105,5.068127,5.0579286
3159,6.2046833,4.06991,3.2455022,5.1005297,6.982956,3.2017264,4.748611,2.9366093,4.8345695,4.892708
3160,6.453844,3.7925315,3.1839745,5.0864487,6.432264,3.2501616,4.8280454,2.8601944,4.903947,4.730926
3161,6.5176067,3.560476,3.1121855,4.7293396,6.1364517,3.0862482,4.8516035,2.8910017,4.8549895,4.6147337
3162,6.676929,3.3254461,2.981487,4.6622095,5.688875,2.9019427,4.873438,3.0180805,5.115976,5.03857
3163,7.38944,3.313105,2.9952886,4.8447466,5.960149,3.0321727,5.130209,3.2524412,5.038591,5.0053835
3164,7.542666,3.219648,2.85883,5.1853366,6.253351,3.0675936,4.7762704,3.2691479,5.1651487,4.940345
3165,7.4059787,3.301569,3.0293028,5.406527,6.5608234,3.185944,4.748142,3.3850653,5.056291,5.077817
3166,7.081315,3.2163289,3.1302378,5.4268537,6.768023,3.324582,4.307738,3.279078,4.931148,5.5625205
3167,7.037223,3.012549,3.2982037,5.3693056,6.642116,3.2068655,3.9685628,3.2130404,4.8049355,5.7560906
3168,7.471045,3.068539,3.6024952,5.79885,7.062084,3.4260485,3.8568413,3.2909336,4.6238747,5.8257127
3169,7.50206,3.3330898,3.5842726,5.684101,7.077872,3.3167553,4.0358505,3.0159569,4.8682632,5.611669
3170,7.6512403,3.6551998,3.4125123,5.68984,7.2935214,3.4631917,4.5967765,3.040212,4.6931047,5.527859
3171,7.3511095,3.7960215,3.3205056,5.295851,7.5357947,3.3961585,4.72173,2.921909,4.183371,5.5613275
3172,7.3382764,4.0906596,3.2130916,5.0180492,7.680696,3.1735206,4.9108777,2.8173273,4.365908,4.968721
3173,7.2885065,4.3130145,3.23084,4.862747,8.189767,3.3784187,5.2123437,2.8617773,4.785354,4.170941
3174,6.9236217,4.264555,3.4203265,4.5614405,8.493192,3.0287209,5.1105337,3.0932875,4.7440124,4.2455873
3175,6.615214,4.3866763,3.525665,4.254418,8.371832,3.0701323,5.273862,3.1687725,4.4368634,4.1803255
3176,6.290961,4.5069556,3.4391348,4.0465817,8.124351,3.0764225,5.105046,3.1043737,4.2269588,3.6464365
3177,5.84075,4.236028,3.4440882,3.8891158,7.616729,3.1342168,4.674443,3.1336112,4.17042,3.5635664
3178,5.9956217,4.304641,3.4772625,4.1745944,7.631434,3.247393,4.487871,3.2594924,4.523293,3.6340904
3179,5.7516375,3.8972924,3.4944065,4.4793735,7.5303464,3.304305,4.417824,3.306994,5.1074815,3.75555
3180,5.2094293,3.643633,3.4485645,4.867378,7.4462934,3.1423192,4.5324326,3.3168366,5.350074,3.983076
3181,4.8170004,3.5488436,3.411634,5.1348753,7.3838196,3.3555753,4.8441157,3.220579,5.682047,3.989278
3182,4.9041085,3.4070594,3.2518873,5.0105743,7.111333,3.5642347,4.9616623,2.91752,5.71564,3.7621076
3183,5.3132534,3.362736,3.3765836,5.442199,7.0955067,3.6786845,5.3978143,3.0132368,6.0797563,3.8331056
3184,5.688615,3.605717,3.4472823,5.6275926,7.1087976,3.5613663,5.0525503,3.1047373,6.125446,3.8148293
3185,5.7004514,3.577613,3.5281746,5.6801543,6.6904755,3.477748,5.432467,3.305732,5.897545,3.6382234
3186,5.4514594,3.5217128,3.631689,5.710252,7.0363207,3.1844378,5.529258,3.4762442,5.638541,3.5056899
3187,5.2967544,3.354138,3.7110748,5.6745896,6.658702,2.846615,5.7957654,3.4989748,5.9169035,3.5005548
3188,5.3840623,3.2143996,3.952877,5.9286056,7.012565,2.9283822,5.6943336,3.5727098,6.2464104,3.7069743
3189,5.373053,3.1354604,4.2053137,5.6594276,7.3921733,3.0803714,5.65381,3.517294,6.353588,3.7721918
3190,5.4218664,3.2950883,3.9139154,5.810735,7.8494024,3.0126393,5.404455,3.2806065,6.3458343,3.8357348
3191,5.2520914,3.3539221,3.9753888,5.6479506,8.1570635,2.8220425,5.355739,3.2061012,5.9294896,3.8594668
3192,5.222043,3.32649,3.6814532,5.225135,8.259295,2.7756314,5.429105,3.2271125,5.3839498,3.9542112
3193,5.6820307,3.405435,3.9350538,5.0897937,8.15736,3.1149116,5.6426086,3.371735,5.4938803,3.8358486
3194,5.857685,3.5314412,4.0446453,5.1836476,8.228548,3.0757551,5.951118,3.5231192,5.20048,3.7430198
3195,6.0188427,3.5205488,4.208387,4.9561834,8.272998,3.2241867,6.2967424,3.4847355,5.482304,3.7363162
3196,5.630763,3.2644916,4.0765514,4.902131,8.272335,3.267175,6.1163,3.4578216,5.6767974,3.7917137
3197,5.8854947,3.1026628,3.83481,4.811065,7.8013277,3.277781,6.168537,3.3677032,5.801723,3.5692036
3198,6.0523114,3.0030892,3.6567578,4.762174,7.7507114,3.4015965,6.2441416,3.3836281,6.047283,3.8395526
3199,5.9139886,2.6740072,3.5351796,5.143763,7.718015,3.2191162,6.3924932,3.0784023,6.3775206,4.1589613
3200,5.6486773,2.306012,3.495003,5.0337543,7.292707,3.1169024,6.425331,3.2544236,6.4853573,4.0351286
3201,5.399463,2.3337138,3.5178154,5.0198474,6.869171,2.9153106,5.9327483,3.2675767,6.279635,3.6534858
3202,5.3592324,2.4032521,3.3769426,5.3086867,6.9088144,2.8991928,5.069122,3.255771,6.443126,2.8951957
3203,5.2550583,2.9617484,3.4977949,5.6284766,7.1702466,2.9384372,4.79092,3.1895585,6.29873,2.7949204
3204,5.0858397,3.487168,3.3762648,5.318795,7.790083,3.0435503,5.185985,3.10776,5.930286,3.0708742
3205,5.1925287,4.024046,3.4491298,5.1308317,7.7145023,3.2140129,5.3645434,2.8373425,5.615919,3.336113
3206,5.0813766,4.402673,3.5004206,4.876732,7.769118,3.3377209,5.3009458,2.610692,5.015123,3.2775462
3207,5.157908,4.198567,3.375588,4.6101017,7.9770923,3.2651021,5.672013,2.4557757,4.507448,3.3926132
3208,5.5966606,4.276683,3.5063643,4.859699,8.266161,3.2088215,5.8371143,2.52744,4.782578,3.5302792
3209,5.7164345,4.2318225,3.7841964,5.0785418,8.338801,3.1347215,6.0303164,2.6911283,5.145376,3.8221693
3210,5.956098,4.1122847,3.6272235,5.1713147,8.38939,3.254982,5.877491,2.6919992,5.340404,4.49205
3211,5.7463007,4.369883,3.793719,4.9131055,8.065852,3.464377,5.9013133,2.8206232,5.3696356,4.856567
3212,5.7522845,4.4615803,3.6649919,4.7625427,8.028827,3.5470119,5.7641687,2.9625123,5.181551,5.2560673
3213,5.3627825,4.537972,4.028757,4.7197337,8.38765,3.6541123,5.9046116,3.136245,5.200823,5.5666413
3214,5.290468,4.5375214,4.2153993,4.854509,8.770675,3.7113166,5.8648787,3.0514839,4.991535,5.7390933
3215,5.1785254,4.441914,4.1050644,4.750836,8.534259,3.324413,5.5910444,3.1167815,4.8568134,5.7022505
3216,4.753654,4.4921126,3.8268614,4.670655,8.580618,2.834618,5.8832726,3.2235863,4.9731994,5.5668044
3217,4.880842,4.4881372,3.8682494,4.516479,8.236291,2.5743418,5.9119234,3.448649,4.9242334,5.1669164
3218,5.118618,4.5886707,4.2182646,4.4603424,8.634958,2.8886318,5.840509,3.7232037,5.241165,5.551438
3219,5.183364,4.228483,4.591829,4.291151,9.112403,3.3360791,5.8293595,3.627227,5.4926195,5.6250224
3220,5.1164565,4.26665,4.8213167,4.279524,9.042924,3.5414422,5.408912,3.6115272,5.294986,5.7528663
3221,4.9411974,3.9366448,4.835444,3.629456,8.627066,3.875448,4.984607,3.4969785,4.538721,5.5692077
3222,4.728337,3.920189,4.4740343,3.4212503,8.118889,4.0578947,4.994364,3.4424467,4.3773713,5.7266226
3223,5.058015,4.2356052,3.9324055,3.6904407,7.9730186,4.184233,5.1750145,3.1075,4.276575,5.3788633
3224,5.223669,4.362138,3.9269404,3.9857104,7.827447,3.7666705,5.4464784,3.1137779,4.306684,5.376499
3225,5.534812,4.5950456,3.9029167,4.5285378,7.8017554,3.8483493,5.696303,3.0956442,4.3958817,5.404169
3226,5.242957,4.6694713,4.0011296,4.766531,7.458324,3.89199,6.0355926,2.9069366,4.58234,5.4323854
3227,5.431714,4.6075134,3.9524305,4.6737223,7.639407,4.0049458,6.3451905,2.769745,4.658544,5.392543
3228,5.6608434,4.530071,4.0307436,5.103643,7.8532352,3.9733365,6.4722447,2.9604282,4.8020635,5.6017637
3229,5.996002,4.6909275,3.786922,5.5805254,7.446463,3.7117386,6.9238467,3.2670555,5.208881,5.6726737
3230,6.5476446,4.7066226,4.015528,5.5684223,7.505441,3.417649,6.6797795,3.4984448,5.1755776,5.8662724
3231,6.556147,4.5506787,3.9648468,5.8468137,7.322515,3.209776,6.6240015,3.5123515,5.1627417,5.9000764
3232,6.829919,4.4500866,4.008811,5.977723,7.297637,3.0978098,6.664899,3.436411,5.256367,5.811675
3233,7.3499866,4.6803966,3.9507434,5.7342315,7.334304,3.2226443,6.5718884,3.5440073,5.4116564,5.8583817
3234,7.1733727,4.5722165,4.093273,4.989307,7.7026887,3.378238,6.3004494,3.650763,5.62649,5.8252997
3235,7.223035,4.4112797,3.854809,4.6332684,7.926071,3.414204,5.862705,3.7001042,6.0691547,5.592256
3236,7.1452546,4.225831,3.912621,3.8708382,8.199654,3.4306695,5.347129,3.4085004,5.8041034,5.4596124
3237,6.669708,4.212764,3.511023,3.8813577,8.13723,3.4603677,4.8760676,3.4204762,5.2260127,5.1832223
3238,7.1105614,4.0920444,3.5569232,3.8143275,8.524595,3.3964095,5.131066,3.6709673,5.2588015,5.5209236
3239,7.6019244,4.1537256,3.5444906,3.9262373,8.850602,3.4446843,5.10547,3.7393785,5.2031665,5.9449954
3240,7.104703,3.8834474,3.3900516,4.1643124,9.137036,3.180872,4.990662,3.7159882,5.086864,6.1313863
3241,7.3038845,3.3821974,3.259283,4.2568374,9.329511,3.3739932,5.1396976,3.7292373,5.099044,5.992826
3242,7.503918,2.968864,3.2118316,3.8599567,9.269982,3.511961,4.945126,3.5272455,4.5739903,5.6932087
3243,7.6425943,2.86153,3.4505463,4.154345,9.496042,3.5926003,5.1565113,3.572631,4.921165,5.4964137
3244,7.550871,2.9453256,3.5821328,3.9198334,9.619568,3.6417325,5.5564375,3.525032,5.2098217,5.223173
3245,6.783059,3.1554499,3.967315,4.0277276,9.207837,3.6526716,5.843912,3.4788966,5.436178,5.124872
3246,6.3528037,3.3533967,4.1321406,4.154745,8.7570095,3.5713413,6.1382217,3.4303398,5.717752,4.866014
3247,5.865516,3.5057802,4.1056213,4.376525,8.248827,3.375275,6.3868217,3.2556171,5.6594377,4.493632
3248,5.7391043,3.9416661,4.0657635,4.659683,8.084235,3.4043345,6.9343486,3.444292,5.438302,4.7085047
3249,5.4684296,4.368234,3.824018,4.8519115,7.587923,3.3809006,7.320008,3.3480012,5.197895,4.9651246
3250,5.2331085,4.343215,3.481445,4.9458323,7.5633307,3.3593605,7.439148,3.3528016,4.8579025,5.3901486
3251,5.141508,4.5239134,3.214572,5.0908237,7.679813,3.3872118,6.735344,3.5157692,5.0427265,5.638832
3252,5.2685866,4.4460516,3.2022288,4.7793713,7.686682,3.2324007,6.275728,3.4863362,5.301617,5.652304
3253,5.271837,4.5336914,3.4238682,4.9181557,7.802571,3.2526212,6.4999056,3.7976494,5.7085495,5.978108
3254,5.598655,4.459528,3.5731928,5.1401596,7.943209,3.1898453,6.5449266,3.841981,5.7924666,6.3651085
3255,5.9806657,4.642708,3.5328822,5.1948304,7.6409535,3.3851862,6.3221183,3.69758,6.2892613,6.248165
3256,6.403464,4.6606617,3.5684597,5.389924,7.3789005,3.219841,6.4317403,3.7633266,6.2582464,6.571992
3257,6.0905704,4.7785354,3.3974886,5.5792627,7.10428,2.9356983,6.1632566,3.8439605,5.9853983,7.0601025
3258,6.3858395,4.5829587,3.3410327,5.3069997,7.3134494,3.1386867,6.295509,3.850053,6.2990646,7.1852083
3259,6.7324243,4.4885654,3.158334,4.49903,7.308413,3.0225306,6.123366,4.0630016,5.6282587,6.8555894
3260,6.3519435,4.0860987,3.1479437,4.2149444,7.4479136,2.6489577,6.107495,4.026547,5.550399,6.8976855
3261,6.0487127,3.6643825,3.2663949,4.4714637,7.273191,2.2244737,5.917772,3.8094506,5.6329584,6.7708316
3262,6.099567,3.4177494,3.287316,4.6014767,7.0000563,2.1176646,5.884493,3.5293686,5.6468225,6.6772738
3263,6.1143146,3.5176497,3.5538948,4.813078,7.209789,2.2747464,5.7489295,3.3515844,5.944797,6.082277
3264,5.6634254,3.6807072,3.6061926,4.9392567,6.508058,2.2658572,5.8085947,3.5798812,6.025007,6.028818
3265,5.3804455,3.7078528,3.5951216,5.1530213,6.4286933,2.3612483,5.9452243,3.6483448,6.011509,6.0496335
3266,5.242607,3.5992992,3.4861317,4.8850107,6.5476475,2.455465,5.798187,3.9162135,5.853665,6.2236624
3267,4.8991685,3.4240205,3.2723615,4.619429,5.892301,2.57955,5.9421673,3.8819716,5.5590243,5.9898443
3268,5.1803374,3.7757258,3.3956218,4.781751,6.0823107,2.7916431,6.135875,4.015358,5.6650677,6.099929
3269,5.137937,4.0362163,3.4290001,5.016538,6.203817,2.902356,6.118576,4.1524158,6.000394,6.01245
3270,5.3802137,4.09654,3.7619562,5.184415,6.4968,2.94164,5.9621067,4.31746,6.582102,5.6247377
3271,5.2520537,4.3758364,3.847617,5.2126484,6.2135677,3.0247064,5.922485,4.3230247,6.6315494,5.2895474
3272,5.187654,4.485526,3.8755915,5.1937637,6.195169,3.0985994,5.7621922,4.31437,6.4290185,4.9477744
3273,5.39332,4.4300194,4.0012136,5.163008,6.313383,3.2448149,5.849487,4.2321477,6.2678347,4.8918996
3274,5.95222,4.125358,3.640267,5.0372605,6.6197224,3.0735672,5.9685245,4.12301,6.0958395,4.5988626
3275,5.763073,3.8712826,3.2468407,4.8919177,6.668677,2.9382563,6.123535,3.8959944,5.433903,4.51879
3276,5.431466,3.992465,2.9293647,4.405819,7.1109776,2.972796,6.4321074,3.7573633,5.339635,4.4273367
3277,5.520003,3.7969666,2.763078,3.8331728,7.6540413,2.936407,6.587555,3.4452786,5.445335,3.9097056
3278,5.5096426,3.8596873,2.8522096,4.07419,8.051805,2.944156,6.934942,3.6394198,5.6540956,3.9901075
3279,5.611239,3.8377979,2.7802982,4.1857543,7.9789157,2.767475,6.9997416,3.6039424,5.212637,3.9380372
3280,5.3055763,3.9695058,2.7638507,4.4118395,7.6511064,2.8178544,6.6655445,3.7720728,4.7472034,4.2634134
3281,4.936863,3.7441769,2.8426032,4.4258556,7.5052657,2.851135,6.6906505,3.8855615,4.4176474,4.5501866
3282,4.774487,3.7084436,2.829076,4.476436,7.3776493,2.3977602,6.907865,3.742698,3.6684687,4.3863144
3283,5.0422063,3.7924206,2.7773883,4.6768885,7.5120153,2.4798763,6.6217537,3.9993565,3.8400073,4.605934
3284,5.251394,3.831163,2.8026664,4.5302367,7.8268533,2.3681493,6.907993,4.099144,3.980019,4.674821
3285,5.426346,3.923227,2.8797889,4.742294,7.835169,2.3927023,6.7871814,3.9349234,4.3006897,4.8905025
3286,5.268501,4.1057568,2.9843385,4.569684,7.668735,2.3457763,6.7740355,3.8588486,4.503935,4.6809497
3287,5.322547,3.9324462,2.9267926,4.4552116,7.2833695,2.4155045,6.4099054,3.6950376,4.4610324,4.4988723
3288,5.703443,3.9438853,2.9775336,4.4499135,7.5395446,2.526026,6.524836,3.863485,4.7381716,4.3347664
3289,5.3180084,4.0778623,2.9845195,4.2171326,7.7078004,2.3817222,6.2603073,3.7095287,4.576184,4.333375
3290,4.8634167,3.8805106,2.9833672,4.3306527,7.7486286,2.575859,6.093288,3.7650397,4.3061256,4.119045
3291,4.84394,3.59027,2.9111183,4.3792467,7.5343714,2.750748,5.779395,3.9480727,4.5184145,4.5669794
3292,4.528434,3.3474205,2.9910986,4.1347013,7.638493,2.8282053,5.4464574,4.0039983,4.7689695,4.863884
3293,4.8084044,3.2988622,3.1755807,4.2456713,7.376363,2.779831,5.363151,4.134508,4.8444924,4.6904206
3294,5.1469107,3.4613492,3.2645774,4.2616634,7.1649976,2.8493106,5.7297616,4.066312,4.7119946,4.4478602
3295,5.2875385,3.4181352,3.1566763,4.2786865,7.066339,2.8227787,6.054512,4.0098076,4.7623796,4.466713
3296,5.210257,3.247208,3.0140471,4.481121,7.220861,2.9370956,5.934291,4.1051373,4.2515492,4.67531
3297,5.0505905,2.9834688,3.0780923,4.4236474,7.127372,2.9437194,6.1358514,3.967325,4.234093,4.837011
3298,5.2561507,3.0407348,3.1532006,4.657278,7.626933,3.1178446,6.1019297,3.972558,4.579093,4.860575
3299,5.644703,3.115547,3.138351,4.6629577,7.490404,3.0969477,6.2622466,3.9515612,4.8476944,4.986978
3300,5.8418465,3.0717824,3.1583283,4.9291525,7.278788,3.1080499,6.2262177,3.4854844,4.864364,5.031769
3301,5.9535255,3.097715,3.1930935,4.619833,6.8105435,2.9718995,6.2018933,3.3239374,5.2513037,4.911318
3302,5.766522,2.9136255,3.0099616,4.7400618,7.046195,3.0277584,6.4390607,3.1457524,5.1023088,4.8904138
3303,5.9845495,2.9414613,3.1394963,4.713694,7.3534746,3.020304,6.9581413,3.1024556,4.873235,5.2449746
3304,5.469102,3.2395487,3.2936919,4.947609,7.7657633,2.8012865,7.162705,3.1507046,4.684649,4.9330907
3305,5.629893,3.4585443,3.2901669,5.0788984,8.000573,2.6576848,6.565741,2.9702291,4.8162494,4.5692954
3306,5.7820225,3.9479582,3.1312048,5.1483564,7.5604224,2.6934142,6.7559633,2.8949075,4.56119,4.292253
3307,5.3399777,4.3385077,2.9446416,4.963481,7.0001144,2.6896894,6.8026958,2.8881774,4.725186,4.266348
3308,5.730898,4.5897455,2.947706,4.8375754,6.707374,2.825563,7.296919,2.9785962,5.035699,4.663265
3309,6.116241,4.3746552,2.9675941,4.8703017,6.5918746,2.9534652,7.2800794,3.1766567,5.339378,4.7441144
3310,5.9147615,4.108822,2.5991087,5.1737995,7.1251016,2.9965951,7.2772512,3.2286148,4.865282,4.8933725
3311,5.6901903,3.7674396,2.571203,5.174671,7.191354,2.874591,7.1753163,3.4419725,3.9667914,5.073766
3312,5.1531873,3.5888212,2.7800775,5.0233555,6.94076,2.7634172,6.913382,3.4585893,3.9715607,5.1799903
3313,5.28567,3.806845,3.0002785,4.9599695,7.439752,2.8441083,6.822974,3.4368188,4.5369577,5.434597
3314,5.152221,4.0567565,3.1185517,4.8659296,7.311395,2.8305423,6.4647093,3.5004702,5.1271553,5.4412603
3315,5.635867,4.097509,3.2236965,4.5227304,7.395201,2.816008,6.3279953,3.4045124,4.826868,5.4659033
3316,5.784829,4.226845,3.220448,4.1893253,7.8357835,2.9192264,6.004048,3.2080336,5.1094084,5.169794
3317,5.8656464,4.3350573,3.195019,3.912955,8.145403,2.948138,5.526149,3.160818,4.899314,4.9483533
