t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3182,0.43199444,0.9483092,1.7122102,1.87174,0.58648103,1.0317227,0.92371315,0.89589924,0.90360093,1.0016952
3183,0.4605193,0.9440101,1.7592995,1.8881793,0.58742714,1.1423286,0.9231654,0.9311378,0.9293858,0.99072176
3184,0.46302176,0.95722884,1.6807394,1.7110982,0.5796762,1.2214557,0.9660406,0.9303722,0.9319638,1.0362468
3185,0.4336384,0.9161904,1.6624501,1.6159922,0.58677596,1.2592001,0.9988303,0.9434912,0.9958002,1.0674988
3186,0.42626053,0.92538095,1.5689418,1.5650394,0.5496639,1.2563605,1.042974,0.92115647,1.0444815,1.0362697
3187,0.38286415,0.97716236,1.4598182,1.5497347,0.53009474,1.179293,1.0159813,0.9418046,1.0581002,1.084866
3188,0.39743695,1.088847,1.3890033,1.5591441,0.53712225,1.2221199,1.026863,0.9801822,1.0865945,1.1757847
3189,0.3248088,1.0450842,1.4769738,1.550255,0.5908608,1.177678,1.0382808,1.0280801,1.0969434,1.1353056
3190,0.30780652,1.1605804,1.4698741,1.5672079,0.5321117,1.1540478,1.058914,1.0597879,1.0884342,1.1508219
3191,0.2862918,1.1975625,1.4055932,1.6381108,0.51127464,1.137662,1.0132676,1.0368087,1.097494,1.1044648
3192,0.2556092,1.2152231,1.3538342,1.6596597,0.4930916,1.1317735,1.0206323,1.0238637,0.99261576,0.9776993
3193,0.2856892,1.2163242,1.3839208,1.6148933,0.5471476,1.1908126,1.0667483,1.0204399,0.98980117,0.94524634
3194,0.30899876,1.1169319,1.407802,1.6315259,0.56957173,1.2189245,1.1175677,0.96898085,0.99275434,0.93147975
3195,0.3027218,0.9957869,1.492501,1.632846,0.5565824,1.2806425,1.1622702,0.9726129,0.9810695,0.86577886
3196,0.30126542,0.9591594,1.4286932,1.6769364,0.53584737,1.1805809,1.1735593,0.9171899,0.9443697,0.8175127
3197,0.33448747,0.92408097,1.362201,1.5838476,0.51885056,1.2018036,1.1873208,0.8472558,0.8979617,0.8254042
3198,0.35678607,0.9283864,1.3908696,1.598345,0.5720767,1.1601777,1.1957982,0.8376554,0.9224669,0.8617129
3199,0.3896415,0.9841997,1.3989925,1.5887953,0.63625133,1.1074903,1.1761317,0.7948583,0.8705768,0.86221653
3200,0.39384177,1.0140584,1.3515774,1.6949733,0.6484074,1.0713444,1.1799285,0.8063915,0.90894425,0.86657375
3201,0.40259054,1.0449914,1.3720438,1.7740195,0.6853026,1.0873531,1.200262,0.79334766,0.9329167,0.87929386
3202,0.44031355,0.9675337,1.3878814,1.8130798,0.7218634,1.1280019,1.1580019,0.78655475,0.89058757,0.88380533
3203,0.4747202,0.975117,1.370219,1.9205352,0.81744087,1.1586801,1.1706318,0.8066289,0.92121875,0.9269832
3204,0.49321488,1.0193391,1.3945007,2.0845275,0.7432829,1.0960666,1.1521453,0.80939305,0.9112604,0.9012365
3205,0.5297529,1.0156825,1.3366972,2.0171866,0.7939894,1.1658698,1.1148398,0.8603911,0.91193384,0.87056714
3206,0.53865695,1.028643,1.3208292,1.8865108,0.87659526,1.0945666,1.088349,0.8962935,0.9177357,0.85154736
3207,0.4988602,0.9940522,1.3150332,1.9058591,0.8974692,0.9462534,1.1452433,0.9483371,0.93466026,0.7886864
3208,0.48866537,1.025294,1.3505658,1.92496,0.89514685,0.9602395,1.1086742,1.0036341,0.97195876,0.77246404
3209,0.50450355,1.0370678,1.2904714,1.9206893,0.9347955,1.0049144,1.1830544,1.0197045,1.0292972,0.8052431
3210,0.49139982,1.0288297,1.3411527,1.8451883,0.94221896,0.9396128,1.2166346,1.0524936,1.0734048,0.80890113
3211,0.5294929,0.9758681,1.3385674,1.7125366,0.9456952,0.8620256,1.1945047,1.0212694,1.1181725,0.8296042
3212,0.54471153,0.9295276,1.3594618,1.6927556,0.9292097,0.8687762,1.1960944,1.0315219,1.0784472,0.81733924
3213,0.5545901,0.9359728,1.3472489,1.8232913,0.9270126,0.8403397,1.1021576,1.0497297,1.0984142,0.8547902
3214,0.5841627,0.96825826,1.3352814,1.8854879,0.921221,0.72264874,1.0784907,1.0357044,1.0853578,0.84067017
3215,0.6371078,0.96556747,1.3396711,1.8832519,0.86309934,0.611355,1.1072036,1.0728458,1.0354682,0.8163687
3216,0.6221053,0.9605142,1.2148343,1.8697728,0.8268785,0.5165683,1.1456965,1.0190381,0.9863699,0.8342515
3217,0.6626011,0.96595997,1.1879,1.8882619,0.8465623,0.5268498,1.1416049,1.0382743,0.96497583,0.7333041
3218,0.6785311,1.0142007,1.1455588,1.8983688,0.9246577,0.56495726,1.1191269,1.0863497,1.0106655,0.7538091
3219,0.648285,0.9725606,1.1171204,1.8518311,0.82954854,0.64673793,1.1034324,1.131431,1.040493,0.76379704
3220,0.5915824,0.9704338,1.1462646,1.8856952,0.8574917,0.7518523,1.1470716,1.1536019,0.9331406,0.73651093
3221,0.6057117,0.99100584,1.0541298,1.8677225,0.9880646,0.80281323,1.1989893,1.1256094,1.0310571,0.78509384
3222,0.5398948,0.94289255,0.99397177,1.7233888,1.1193331,0.83728516,1.1599069,1.1188004,1.0781509,0.7775742
3223,0.5497604,0.9072997,0.96376234,1.7148939,1.258032,0.88147515,1.1557049,1.1880071,1.1132886,0.7528047
3224,0.5002241,0.91674024,1.0582426,1.7258216,1.4122533,0.7388416,1.1499838,1.101619,1.0952525,0.7316076
3225,0.49483454,0.941614,1.123484,1.7134002,1.4879782,0.81306535,1.1545442,1.0048097,1.0869565,0.7340651
3226,0.47235003,0.96366966,1.1700207,1.7332377,1.5250468,0.80622846,1.1777235,1.0334047,1.014932,0.73994076
3227,0.46260792,0.90991104,1.1116029,1.6824862,1.5133078,0.75692034,1.0813575,1.0175086,0.98758537,0.7075494
3228,0.43754876,0.8821832,1.1909261,1.6814568,1.5696052,0.7263741,1.1247878,1.0456665,0.98537105,0.67681664
3229,0.4759141,0.90112,1.2170023,1.69977,1.5491334,0.7467386,1.0574107,1.1303164,0.92195356,0.68759716
3230,0.51812357,0.8527157,1.2239087,1.6919881,1.4449065,0.7371017,1.022895,1.2020288,0.9004621,0.6500816
3231,0.5423876,0.83479214,1.1702229,1.6545568,1.3356715,0.67602,1.0339344,1.3025296,0.8833911,0.6119332
3232,0.5267349,0.85681117,1.2132466,1.525587,1.2579396,0.63897264,1.0332468,1.3658142,0.8597768,0.59024096
3233,0.53914213,0.82504594,1.2182412,1.6194086,1.2490202,0.707195,1.0325265,1.3626556,0.8154313,0.6304129
3234,0.527241,0.84950674,1.2051374,1.6522642,1.2334847,0.7709122,1.0560704,1.3430603,0.79942095,0.67383057
3235,0.4776358,0.83951944,1.136827,1.6291995,1.2514668,0.8394032,1.0363708,1.3475645,0.7839569,0.7293613
3236,0.43753347,0.8602572,1.0209484,1.6847124,1.2948657,0.92009366,1.0609796,1.317035,0.75083655,0.78148437
3237,0.42069182,0.8397621,0.9236628,1.6106774,1.349756,0.9699697,1.0754273,1.4233952,0.80264014,0.8156659
3238,0.42022038,0.9173598,0.95320517,1.6162597,1.4098394,1.0181546,1.0686314,1.4463339,0.800792,0.8259756
3239,0.4429252,0.9942368,1.044605,1.473265,1.4036489,0.99530566,1.0340418,1.4516529,0.770394,0.7809965
3240,0.5011405,1.0621073,1.1128529,1.463432,1.395946,0.9471361,0.9739151,1.4471455,0.6883355,0.78429306
3241,0.5249316,1.105405,1.1936355,1.3946569,1.354522,0.93548375,0.9046382,1.3870602,0.71566427,0.7759192
3242,0.54000735,1.1487012,1.2460634,1.4178134,1.3003608,0.8899344,0.84005123,1.2944626,0.7205046,0.68794996
3243,0.5457413,1.1951834,1.316165,1.5025736,1.3052589,0.96187496,0.7966453,1.3710496,0.7578825,0.69735056
3244,0.5651211,1.2350191,1.2527702,1.5256001,1.3012946,0.9751979,0.74854183,1.4489156,0.76277494,0.6854743
3245,0.5787508,1.2599957,1.1722373,1.510607,1.327301,0.9937933,0.78102255,1.5196157,0.8255035,0.71077144
3246,0.59676045,1.2449096,1.0463166,1.5113891,1.3969697,0.9779809,0.7580038,1.536494,0.7760775,0.77746695
3247,0.60998833,1.2284397,1.1188614,1.4416516,1.405924,0.8634649,0.7236603,1.5275636,0.76618534,0.818018
3248,0.5900351,1.1509866,1.1475967,1.4828522,1.4406035,0.9126625,0.7567095,1.5397731,0.7748523,0.8797067
3249,0.5398741,1.0827523,1.191758,1.4289272,1.5489945,0.93056333,0.77047765,1.4966922,0.78929466,0.9072597
3250,0.53298974,0.92171127,1.2711985,1.4782765,1.6117767,0.91374326,0.73917603,1.5069373,0.7651979,0.9356119
3251,0.53870094,0.8536505,1.1653541,1.5080785,1.639974,0.9102482,0.7582327,1.4961953,0.75560534,0.9909331
3252,0.5126626,0.7729037,1.1812215,1.5477014,1.7405212,0.91209763,0.72806895,1.4798926,0.73459107,1.0614439
3253,0.45450908,0.78217524,1.1938878,1.6130549,1.7988784,0.93468976,0.7277472,1.5042772,0.6802365,1.0980856
3254,0.42923656,0.8233935,1.143891,1.6587701,1.8922629,0.8934206,0.69583225,1.5146748,0.6714137,1.0387117
3255,0.4175415,0.85394853,1.0753706,1.684284,1.9213136,0.95124584,0.6361059,1.4533101,0.7195617,0.981757
3256,0.400415,0.9005917,1.0106488,1.7245167,1.936484,0.9917728,0.58482873,1.4967724,0.7669609,0.99413747
3257,0.3748414,0.88864946,0.97935647,1.727868,1.9082448,1.0154098,0.588559,1.3899373,0.7797963,0.94703656
3258,0.36978635,0.8508251,0.9486909,1.8163785,1.9153788,0.97983587,0.65537614,1.3378953,0.8383104,1.0187906
3259,0.36811104,0.6413127,0.92709696,1.8971955,1.8606824,0.8896019,0.70183927,1.3509905,0.8126316,1.0222888
3260,0.38414407,0.65852433,0.9686554,2.0049634,1.8140637,0.7285226,0.76094985,1.3592494,0.81148857,1.0541683
3261,0.41586846,0.6730142,0.98911506,1.9896574,1.7483675,0.72514296,0.7991513,1.2477489,0.72339505,1.0979174
3262,0.34524786,0.7324747,0.98278767,1.8579948,1.7059002,0.7953947,0.7969912,1.2182447,0.6946731,1.1744801
3263,0.32367006,0.83326507,1.0765672,1.811684,1.6791226,0.8191799,0.7933334,1.2527802,0.7438374,1.0591803
3264,0.31158257,0.9051163,1.0907594,1.9484867,1.6755902,0.81074494,0.81372046,1.2076228,0.7281397,1.0295639
3265,0.2863665,0.9694328,1.0692874,1.9753385,1.7150999,0.8107322,0.83400446,1.2290668,0.69207305,1.0699736
3266,0.27544466,1.0030677,1.0725965,1.9399372,1.6781795,0.74246144,0.79896855,1.2226884,0.6536587,1.0831704
3267,0.2639211,1.1192297,1.1166862,1.9061531,1.6966727,0.7179878,0.75981313,1.1955508,0.6397189,1.0599428
3268,0.26953062,1.1798232,1.0340436,1.9477102,1.6463258,0.68502074,0.76303685,1.2292105,0.68098557,1.0374746
3269,0.25072637,1.1122854,1.001852,1.9821932,1.697879,0.6649233,0.70574296,1.2324188,0.79266924,0.9891312
3270,0.22573681,0.997312,0.98602027,2.002798,1.7565527,0.69910884,0.6504437,1.2189844,0.8719848,0.92622536
3271,0.23968707,0.9748397,0.94867414,2.0823007,1.6771057,0.6901969,0.6370861,1.2813066,0.8375974,0.83440363
3272,0.2522737,0.9863942,0.8386486,2.055486,1.6778338,0.6743712,0.64902544,1.2656302,0.79321796,0.7607671
3273,0.2636591,0.98967546,0.83397996,2.1903584,1.7523068,0.70482653,0.70564497,1.3211648,0.8002603,0.7620717
3274,0.29414636,1.0460701,0.93706596,2.1872902,1.8137352,0.715461,0.75153553,1.3932534,0.7322995,0.83394206
3275,0.3043798,1.0281229,0.9837488,2.2361538,1.88362,0.74041885,0.7334572,1.4315447,0.7137398,0.85380137
3276,0.31342357,0.99396896,1.0447099,2.190408,1.9779185,0.7687868,0.6374199,1.3429402,0.7000687,0.965289
3277,0.32044163,0.97748643,1.090231,2.1871026,2.0491712,0.8213393,0.5605496,1.258708,0.6579269,0.88969445
3278,0.2802119,1.0190647,1.0971798,2.142431,2.0322213,0.90647775,0.5811078,1.2681954,0.68299276,0.9398783
3279,0.2985667,1.0321602,1.0208905,2.1061625,2.0263531,0.9723796,0.6191721,1.3599755,0.68487567,0.99194926
3280,0.302749,1.0508748,0.9407241,2.1024055,1.9393594,1.0093036,0.6487183,1.4214227,0.72113854,1.0235168
3281,0.3304755,1.0188285,0.806844,2.0559714,1.867556,0.9909321,0.61882496,1.362683,0.6758844,1.0305043
3282,0.35717836,1.0069748,0.7495055,1.9897958,1.7466547,0.92863345,0.60281026,1.2898424,0.68449986,1.0592867
3283,0.42645586,0.986561,0.6492208,2.029501,1.7496421,0.92159367,0.538903,1.3643777,0.68310267,1.0784638
3284,0.4685667,1.0109454,0.687851,2.0658813,1.8602256,0.90679306,0.5383898,1.4110703,0.69715774,0.9887374
3285,0.5094442,0.9764056,0.6681876,2.079357,1.935968,0.9063186,0.5675917,1.4583666,0.659304,0.9249173
3286,0.5348859,0.95716107,0.72613895,1.9808509,1.9542761,0.92516243,0.5896299,1.360768,0.63142335,0.7752158
3287,0.5366886,0.9158369,0.7290635,2.0163007,2.010626,0.9610719,0.57490724,1.2944046,0.5453466,0.7180143
3288,0.57099473,0.84358186,0.7481289,1.9486349,2.0015383,1.0079795,0.6069015,1.3168446,0.53630596,0.80376685
3289,0.6324247,0.86159337,0.78429997,1.9754951,1.970497,1.0511547,0.65044516,1.4290931,0.55832833,0.82721806
3290,0.6500115,0.847296,0.82990134,2.0070903,1.961522,0.9857365,0.6703804,1.429497,0.57509315,0.8830178
3291,0.7133541,0.906312,0.85596544,2.0091076,1.9013664,0.8954566,0.6591561,1.510016,0.53102225,0.8987779
3292,0.74126357,0.9543471,0.90103394,1.9926802,1.847922,0.8732022,0.6438718,1.488438,0.44390103,0.84140605
3293,0.74754584,1.0231696,0.9330777,2.0179272,1.7958703,0.88589877,0.64913726,1.4679071,0.45222747,0.83823395
3294,0.76520944,0.98256105,0.88078034,1.9976473,1.7538095,0.9135837,0.6620708,1.5662812,0.46925697,0.8535455
3295,0.8036928,1.0633305,0.86167896,1.9020243,1.7452025,0.9527247,0.6769277,1.5910956,0.42101908,0.8560421
3296,0.7919075,1.0283155,0.8384559,1.7848443,1.6103117,0.92255205,0.6867991,1.4821838,0.4105401,0.807302
3297,0.7649715,1.0626785,0.7531062,1.7263551,1.5369191,0.8207997,0.69773275,1.4933037,0.41769582,0.779444
3298,0.7761126,1.0640634,0.74373275,1.7934223,1.5892878,0.8320439,0.7478686,1.451502,0.43935823,0.8001068
3299,0.7534118,1.0751387,0.6909993,1.8366524,1.6947519,0.89006495,0.739475,1.4737861,0.45818087,0.8514038
3300,0.72356886,1.1113738,0.7434513,1.8747976,1.7728419,0.89199805,0.7372218,1.5130056,0.5114046,0.89281714
3301,0.71738434,1.055231,0.7007756,1.9088562,1.8706986,0.8630305,0.74839216,1.5432209,0.47632468,0.9070092
3302,0.7156874,0.9806855,0.7257421,1.850902,1.9045297,0.87895817,0.7543696,1.5725706,0.49215555,0.95582676
3303,0.7316754,0.9900727,0.72618383,1.9276342,1.960094,0.83660465,0.74539524,1.6612253,0.51813614,1.0259378
3304,0.7240546,0.9393053,0.73839164,1.9676352,1.9058918,0.8906226,0.7576586,1.6776675,0.43586397,1.0296867
3305,0.76300675,0.9035012,0.7218258,2.0154521,1.9240624,0.95078105,0.76076406,1.6923118,0.45669836,1.018715
3306,0.7490945,0.86957514,0.7087432,1.9433016,1.918596,1.0384028,0.7514257,1.6393582,0.45630875,0.9556704
3307,0.711089,0.8249372,0.6673455,1.8325939,1.9634564,1.0493798,0.7415173,1.5973637,0.47862643,0.82895833
3308,0.696895,0.82930636,0.6473615,1.9338931,1.9676276,1.1197803,0.71927744,1.6121409,0.49056816,0.8615315
3309,0.6678275,0.7822026,0.65224594,1.9641246,1.8685865,1.1577924,0.72414756,1.6530186,0.44863886,0.9068965
3310,0.6398844,0.7387978,0.62886363,1.938259,1.8449339,1.1191809,0.7255888,1.6792808,0.44157946,0.97836447
3311,0.65054834,0.745293,0.6629278,1.8261156,1.729785,1.1034265,0.7418554,1.6122667,0.402821,0.95843184
3312,0.6924929,0.7388614,0.6313393,1.6918272,1.6468717,1.1368517,0.7181766,1.5155878,0.38267106,0.8912564
3313,0.6801427,0.78568596,0.63724494,1.6463641,1.6116405,1.2213999,0.6721906,1.4293729,0.38630664,0.88842857
3314,0.6829037,0.8277281,0.608028,1.5775094,1.51173,1.3067334,0.6305808,1.4227297,0.38447586,0.95476013
3315,0.6747414,0.8480384,0.5773492,1.5830559,1.5033461,1.3919436,0.64190704,1.4194795,0.38945016,0.99100846
3316,0.6515079,0.8434686,0.58857477,1.5819906,1.4243047,1.4215074,0.6319308,1.4066843,0.3467713,1.0317559
3317,0.65914774,0.81976736,0.60795504,1.4890884,1.3281708,1.32599,0.6370058,1.4230641,0.34481695,1.0010853
3318,0.70336866,0.7926247,0.5875789,1.5519701,1.3111128,1.3969376,0.63939875,1.469305,0.36033848,0.9657353
3319,0.6790108,0.8433235,0.6638178,1.4952463,1.2712864,1.4240782,0.6551677,1.3711665,0.41892678,0.9837679
3320,0.7128825,0.8795387,0.6830026,1.5290762,1.3052121,1.3454541,0.6790546,1.4106046,0.43107793,1.0125312
3321,0.692749,0.97660327,0.678224,1.4599469,1.2366796,1.362817,0.70733196,1.3738662,0.42242503,1.028562
3322,0.70909697,0.97620314,0.64643484,1.5116338,1.2243365,1.3736333,0.66252846,1.2734027,0.41106513,1.002783
3323,0.7172544,0.9633729,0.6682765,1.5943474,1.2256005,1.4379965,0.6439471,1.2484974,0.3690085,0.9308288
3324,0.69764036,0.9203195,0.6950388,1.7024529,1.1681142,1.4235915,0.6483881,1.2954543,0.3865852,0.9489793
3325,0.66067576,0.8114283,0.70057636,1.8139983,1.1658294,1.4199095,0.68342,1.2703189,0.3605296,0.9375045
3326,0.6729036,0.7948838,0.7239565,1.8126776,1.2426385,1.4882506,0.7019027,1.3019645,0.32634965,0.92130786
3327,0.6648706,0.7407062,0.70727336,1.8440027,1.2845261,1.3725482,0.7487497,1.3474563,0.32887787,0.8138879
3328,0.6984281,0.83919924,0.79071933,1.785276,1.312072,1.3377293,0.7627568,1.342247,0.35199335,0.810255
3329,0.6803315,0.98001397,0.8031168,1.8046112,1.3805026,1.2834197,0.78462523,1.3394606,0.36492383,0.7835096
3330,0.75358963,1.0917741,0.834259,1.7295799,1.4317204,1.2495823,0.8064674,1.4059918,0.3814316,0.7950266
3331,0.7512684,1.2237458,0.70487475,1.6196499,1.5135746,1.1192821,0.86544406,1.4187984,0.34989306,0.7890887
3332,0.7337444,1.2192719,0.7112205,1.4892547,1.4832002,1.0963081,0.8955466,1.3977345,0.3304588,0.8301848
3333,0.7105245,1.2008481,0.695358,1.4322578,1.5356705,1.1004834,0.93683976,1.4071808,0.34742546,0.9222606
3334,0.70563895,1.2293563,0.71892774,1.435678,1.5260243,1.1877002,0.9416258,1.3954558,0.35942164,1.0237539
3335,0.70178974,1.2356473,0.6755786,1.3706433,1.3959075,1.2488831,0.9828914,1.350617,0.41173035,1.036938
3336,0.6949356,1.2607231,0.6116796,1.4181758,1.3672113,1.2578919,1.0224639,1.274231,0.43871778,1.0426562
3337,0.677553,1.285643,0.642391,1.4786521,1.3609322,1.3375772,1.0224853,1.2206725,0.47576344,0.98923004
3338,0.6952757,1.287544,0.71742773,1.5095068,1.359998,1.4103705,1.0165932,1.3118365,0.48091027,0.9877513
3339,0.6931589,1.3455844,0.8192693,1.4821435,1.3248425,1.3281349,0.9959023,1.3381662,0.49949387,0.98037016
3340,0.6637112,1.414821,0.8476672,1.502065,1.266989,1.2540238,0.9117931,1.3771464,0.49803925,0.9772345
3341,0.618407,1.4584761,0.91431314,1.4899,1.266721,1.2719508,0.8437139,1.3496042,0.52728254,0.93771416
3342,0.561784,1.4937402,0.8883488,1.369486,1.2551666,1.2860323,0.82938665,1.3808272,0.4656041,0.8120189
3343,0.5412936,1.4891219,0.9063311,1.4477394,1.2976518,1.3463657,0.7968381,1.3684331,0.5058435,0.88919234
3344,0.57530165,1.5505567,0.96448994,1.3975556,1.1880914,1.386037,0.7993423,1.3274956,0.5202322,0.95900613
3345,0.63168925,1.6014217,1.0121323,1.3290108,1.1862574,1.4395746,0.8094807,1.2873372,0.45402968,0.97232604
3346,0.68466276,1.5450618,1.0268863,1.230957,1.1537147,1.4896084,0.7922195,1.3045406,0.43722755,1.0555263
3347,0.73171604,1.3988186,1.0131428,1.1765033,1.2009526,1.3666587,0.7979354,1.3028815,0.4027742,1.0702801
3348,0.7913246,1.3933761,1.0021577,1.2066809,1.2257705,1.4127266,0.80851364,1.2363282,0.36086997,1.089827
3349,0.7758963,1.3281571,0.9864126,1.275066,1.2455379,1.3658078,0.8245507,1.2501643,0.3604173,1.113793
3350,0.77641815,1.2620376,1.0019039,1.2776176,1.2402619,1.3999203,0.8655057,1.2397977,0.36535093,1.0780932
3351,0.77521634,1.1802579,0.9777743,1.3204134,1.2505567,1.4999403,0.8945009,1.202192,0.36291975,0.94590396
3352,0.80481625,1.1575589,0.9692641,1.2769759,1.2377137,1.4385095,0.9016845,1.1309553,0.36768565,0.9802008
3353,0.78181607,1.1959307,1.009164,1.3090416,1.2257845,1.4863821,0.921847,1.163141,0.3838256,0.9910933
3354,0.7410826,1.1660006,0.9862281,1.4200461,1.1709759,1.5284263,0.99391675,1.1501132,0.35573897,1.054646
3355,0.7526489,1.1972584,0.9294576,1.4553628,1.1973572,1.6259547,1.006063,1.1324997,0.36079568,1.1509247
3356,0.7898841,1.1924502,0.82039154,1.4237596,1.0442948,1.6897128,1.0214244,1.1626656,0.33835587,1.1242819
3357,0.75397915,1.172871,0.80694157,1.4353981,1.0392361,1.7378672,1.0243467,1.1697366,0.30699655,1.1312121
3358,0.80692863,1.2704048,0.77222866,1.4348254,0.92159975,1.709858,1.0214596,1.2261472,0.31352565,1.1763482
3359,0.85851663,1.3731558,0.7973361,1.4201009,0.955754,1.7248085,1.0900548,1.3067516,0.32662082,1.2202297
3360,0.84208566,1.4392518,0.7485324,1.449651,0.9624217,1.7476622,1.0896038,1.3386651,0.3135776,1.279793
3361,0.86107045,1.4440078,0.74538064,1.4640759,0.9534966,1.7595825,1.0750065,1.2368509,0.33947223,1.2653444
3362,0.8930293,1.4482876,0.6878526,1.4498192,0.91405994,1.768562,1.0504904,1.2228575,0.30450806,1.1892205
3363,0.95495015,1.5539176,0.64516586,1.4538196,0.93766606,1.8975426,1.009109,1.2313691,0.22922133,1.0933483
3364,1.01462,1.4766454,0.587317,1.4819317,0.9240506,1.933831,0.9473832,1.229555,0.17768554,1.0743028
3365,1.0948544,1.4424523,0.5475006,1.4320418,0.8803131,1.8960047,0.90754133,1.1944381,0.18398193,1.0619557
3366,1.0961051,1.3468419,0.46932054,1.3981328,0.8919969,1.7940917,0.85205424,1.1807616,0.19675204,1.0177761
3367,1.1359062,1.2387093,0.45590508,1.4361049,0.8919568,1.7204539,0.886472,1.0412543,0.22304767,0.97196406
3368,1.1691556,1.1792508,0.4123168,1.5064619,0.92720115,1.6794466,0.9057892,1.0133666,0.23745926,1.0126188
3369,1.1808798,1.1224478,0.4783986,1.438526,0.9652448,1.7001109,0.91879445,1.0494162,0.25740436,1.0296537
3370,1.1624115,1.2435135,0.53256226,1.4249825,0.97162586,1.6858075,0.9183794,1.0744677,0.26235187,1.0269842
3371,1.130859,1.2235506,0.49710563,1.424258,0.97046906,1.748508,0.84990007,1.070982,0.27003163,1.1204178
3372,1.1008329,1.293849,0.45667368,1.4103643,0.9838451,1.8267024,0.8541227,1.0156623,0.26388,1.1758412
3373,1.098809,1.3791438,0.50454146,1.4052429,0.98955745,1.8344334,0.85189337,1.0259615,0.26274836,1.2769843
3374,1.0725603,1.3549677,0.59419477,1.3498799,0.93067807,1.7763122,0.8677337,1.0669041,0.24605665,1.2757161
3375,1.0513836,1.3354106,0.66661537,1.3261839,0.85590196,1.7030845,0.8916319,1.0538261,0.21901707,1.3895215
3376,1.0215559,1.2618748,0.6786171,1.3986495,0.8580056,1.6409724,0.8813973,1.0587914,0.15606222,1.356179
3377,1.0497721,1.1695708,0.72017217,1.340291,0.77276856,1.5567029,0.89936244,1.0792327,0.11107601,1.2971492
3378,1.06355,1.1296476,0.75825435,1.3000329,0.7054191,1.5451093,0.9009749,1.1020763,0.11186552,1.3301471
3379,1.0641211,1.0995744,0.7914176,1.3240205,0.6117444,1.4640373,0.92653346,1.1509687,0.12639757,1.3098689
3380,1.0607175,1.0903428,0.8513395,1.3523948,0.63803315,1.4106479,0.9253967,1.176116,0.1459968,1.3009572
3381,1.1056185,1.0389967,0.8680658,1.425184,0.6751068,1.353838,0.8995604,1.167423,0.14890654,1.3152078
3382,1.1391363,0.93719345,0.89045614,1.4197537,0.68321013,1.3009243,0.8079669,1.1509528,0.15911248,1.2949625
3383,1.1496547,0.96012115,0.8871816,1.4549034,0.6751419,1.2816509,0.7866608,1.1024073,0.1406815,1.2847806
3384,1.1275518,0.94243675,0.88488346,1.4604672,0.66188604,1.2559532,0.7177038,1.0913271,0.15878232,1.286709
3385,1.1266447,1.0097195,0.8515672,1.5345618,0.66210854,1.224154,0.72820485,1.030446,0.17661934,1.2580012
3386,1.0215592,1.0916333,0.8839275,1.4115897,0.6808787,1.2218461,0.654494,1.0099564,0.19558957,1.2275655
3387,0.9175184,1.1447694,0.912403,1.4235787,0.6568259,1.2130343,0.5922389,1.0212963,0.20709641,1.1027942
3388,0.8316967,1.1468505,0.9767626,1.3394397,0.66746664,1.1788715,0.6042752,1.0586307,0.21309371,1.0530698
3389,0.7879232,1.0184891,1.0461893,1.3224317,0.68334514,1.238828,0.53811693,1.0762957,0.21559517,1.0448463
3390,0.75504977,1.0567222,1.0216047,1.426705,0.6966142,1.3655787,0.5370505,1.0388693,0.1820356,0.9927963
3391,0.7672081,1.082188,1.0201476,1.5236741,0.637466,1.4310507,0.5052634,1.0293952,0.16923197,0.8483652
3392,0.76671803,1.1707118,0.9398126,1.6182117,0.64315355,1.4495635,0.5013346,0.9798543,0.16087261,0.8177479
3393,0.7673612,1.205025,1.0017279,1.6264896,0.5767547,1.4838524,0.5622879,0.86125624,0.20532353,0.82952756
3394,0.7858763,1.1779884,1.0737088,1.6222835,0.6146126,1.4803321,0.56284714,0.7964185,0.21769452,0.8913625
3395,0.78432196,1.1773974,1.2010863,1.6419345,0.6765116,1.3938028,0.56780785,0.7929146,0.21788754,0.95620877
3396,0.75234586,1.1061338,1.2314106,1.6114134,0.6888871,1.2872077,0.58708036,0.8034855,0.2274118,1.0871735
3397,0.7236136,1.0970875,1.225887,1.5689652,0.70946217,1.2589467,0.5696999,0.7823628,0.23031348,1.1674405
3398,0.73614836,1.1573999,1.2690816,1.622687,0.842292,1.2860181,0.6276272,0.8119334,0.25790545,1.1720217
3399,0.7185901,1.1175508,1.2792609,1.6098752,0.94106036,1.3696219,0.68464446,0.78269124,0.23111144,1.2558407
3400,0.72043276,1.1363195,1.2563624,1.620871,1.0161604,1.4776012,0.7047602,0.78833693,0.20595117,1.2456421
3401,0.7444444,1.0560114,1.198705,1.4488035,1.057071,1.5456023,0.7683825,0.7243102,0.17555301,1.2714745
3402,0.7172546,0.9845316,1.153829,1.3793507,1.0896916,1.5054787,0.8485166,0.71700436,0.17086928,1.2556775
3403,0.6914598,1.0122443,1.1532165,1.4269376,1.2018046,1.582787,0.87303317,0.720174,0.15751351,1.3593878
3404,0.67706716,1.0632808,1.1303397,1.3816375,1.2896159,1.5913477,0.95870984,0.6949132,0.15503441,1.5033631
3405,0.6517113,1.1217473,1.163421,1.3156893,1.1893934,1.6395494,1.066156,0.68196803,0.1481068,1.4745538
