t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2804,8.155593,9.471058,8.842212,9.780942,8.807763,8.309326,9.306539,8.740584,7.269875,9.116954
2805,8.1908,9.719109,9.2103,9.918285,8.4269085,8.202629,9.625224,8.751909,6.7744527,8.743441
2806,8.052492,9.935849,9.038793,9.641308,8.351272,8.045297,9.771104,8.866595,6.2804976,8.289519
2807,7.9191685,8.861124,8.681406,9.453098,8.460713,7.5014677,9.804542,8.818401,6.1234527,8.13633
2808,8.089056,9.254165,8.653547,9.236998,9.092154,7.5276694,10.295199,9.395989,6.2624216,8.450733
2809,8.299571,9.186335,8.4386835,9.113781,9.273261,7.7520213,10.398673,9.367859,6.667507,8.417617
2810,8.570667,8.934705,8.662929,8.887779,9.309161,8.222918,10.074115,9.123894,6.7771792,8.556849
2811,8.618674,8.513024,8.535765,8.22642,9.652263,8.305804,9.848165,8.404901,6.9618177,8.898961
2812,8.603622,8.321178,8.291669,7.8639307,9.701478,8.05836,9.138675,8.394819,7.159389,8.720655
2813,9.045021,8.464174,8.645298,8.402122,9.937593,8.259883,9.407832,8.721307,7.7331834,8.728079
2814,8.805484,8.684965,8.586204,8.813893,10.295867,8.1243925,9.971152,8.661105,7.9010267,8.822016
2815,8.55516,8.723263,8.763632,8.974847,10.031324,7.467096,10.232426,8.454741,8.137002,8.695759
2816,8.717545,8.56321,8.547893,9.366399,9.945755,7.556047,10.241477,8.531164,7.646153,8.93852
2817,8.78602,8.108654,8.119213,9.21821,10.569401,7.576017,9.388454,8.198942,7.1152244,8.426169
2818,9.014163,8.451077,8.156746,9.37712,11.057034,7.896432,9.233987,8.5280695,7.084052,8.827165
2819,9.062758,8.6466055,8.087674,9.358897,10.549914,8.1517725,9.330662,8.746639,7.08129,9.12483
2820,9.104238,8.857438,8.143452,9.287392,9.962588,8.468972,9.777365,8.698096,6.707813,9.222325
2821,9.204727,8.809542,7.877471,9.297769,9.788098,8.194817,9.761103,8.515765,6.701838,9.033007
2822,9.023709,8.5462055,7.9417453,9.059829,9.372038,7.792968,9.78083,8.21035,6.660963,9.053213
2823,9.299499,8.655551,8.138688,9.595054,9.877844,7.859246,10.0760975,8.138995,6.753469,9.395633
2824,9.526232,8.64271,8.777352,9.829376,9.722427,7.7601695,9.853089,8.149842,6.9003587,9.989398
2825,9.703122,8.100896,9.138608,9.572509,9.395315,7.2594895,9.539201,8.289564,6.941252,9.808832
2826,9.104563,8.405628,9.157998,9.425849,8.641454,6.955145,9.052802,8.034154,6.9221425,9.7366495
2827,8.676669,8.226948,9.035951,9.194875,8.413296,6.974847,8.45201,8.224978,7.025209,9.41679
2828,8.943676,8.3632965,9.84504,9.327711,8.638536,7.64665,8.553529,8.76146,7.1799583,10.1188135
2829,8.978736,8.65926,10.0091715,9.654873,9.040337,8.356821,8.737562,8.883376,6.9782515,10.225657
2830,8.651515,9.202039,10.273439,9.67974,9.457285,8.53961,8.454753,8.915772,6.9301796,10.429441
2831,8.374115,9.163457,10.657555,9.713688,9.6692295,8.645502,8.418298,8.50922,6.5243073,10.0327635
2832,7.900371,8.993432,10.73013,9.471424,9.408025,8.616622,8.639097,8.295229,6.454651,9.502732
2833,8.1098585,9.477614,10.460783,9.941012,9.413149,8.922586,9.252203,8.855144,6.4762864,8.949976
2834,8.074649,9.620737,10.372777,10.409374,9.155304,8.883213,9.929512,9.506152,6.277198,8.845264
2835,8.088452,9.332401,9.854414,10.485085,8.903537,9.002725,9.820318,9.583559,5.918246,8.23373
2836,8.349455,8.960574,9.751647,10.549614,8.975459,9.262939,9.538739,9.2141905,5.818266,8.240354
2837,8.146552,8.838935,9.506405,10.376682,9.048929,9.336977,9.361416,8.49475,5.5921955,8.312277
2838,8.358557,9.236835,9.641089,10.354757,9.344972,9.698665,9.637712,8.801745,5.899403,8.768976
2839,8.16642,9.475782,9.773856,10.423126,8.949714,9.96231,9.798718,8.808079,6.2472343,9.485886
2840,8.007419,9.254564,9.705012,9.487572,8.500704,9.795149,9.987071,8.778673,6.6684594,9.454483
2841,8.132735,8.921205,9.304796,9.046538,8.046154,9.334208,9.871757,8.246655,6.8812885,9.447436
2842,7.776937,8.460623,8.472038,8.867181,7.860689,9.101292,10.552369,7.7407455,6.8203664,9.186656
2843,7.870006,8.669509,9.004885,9.186121,8.647875,9.557872,11.076738,8.013244,7.5583105,9.494106
2844,7.963471,8.956857,9.153664,9.27528,9.009204,9.521189,11.177016,8.226476,7.648717,9.175542
2845,7.711005,8.6065445,9.711548,9.451749,9.312444,8.8583765,10.612001,7.840448,7.9318047,9.282396
2846,7.299008,8.780126,9.891968,9.128107,9.183528,8.604361,10.172167,8.07839,8.418986,9.292526
2847,7.072228,8.931584,10.022277,9.135803,9.019475,7.950795,9.855564,8.045235,8.486962,9.152639
2848,7.4714656,9.390386,10.152517,9.455385,9.463354,7.9653,10.076404,8.657134,8.283168,9.477246
2849,7.692559,9.758052,10.217046,9.597844,9.453878,7.931899,9.979305,8.594791,7.9936733,9.58826
2850,7.7606554,10.26123,10.046308,9.808967,9.356728,8.138991,9.156711,8.418717,7.7271233,9.446154
2851,7.64996,9.941628,9.370082,9.826424,8.951221,8.298178,8.354315,8.099248,7.500031,8.929686
2852,7.405071,9.67863,9.149489,9.974851,8.774095,8.563236,7.94322,7.9066577,7.654532,8.872222
2853,7.355337,9.833155,9.441873,10.479669,9.195655,9.276983,8.155372,8.509837,7.623972,9.520577
2854,7.4057198,9.542343,9.667082,10.973352,9.33905,9.283332,8.589753,8.9083395,7.325523,9.825755
2855,7.5014634,8.875119,8.94802,10.789544,8.968091,9.205329,8.558562,8.995222,7.7907004,9.892073
2856,7.149891,8.043536,8.6430645,10.398414,8.509807,9.078667,8.78188,9.106286,7.478636,9.843667
2857,6.9943404,7.717412,8.451264,10.021661,8.387819,9.139407,8.902835,8.978936,7.276088,9.691106
2858,7.292369,8.00015,8.772084,10.436145,8.997504,9.61206,9.6142,8.917816,7.70713,9.92351
2859,7.4183993,8.306852,9.106631,10.564564,9.378321,9.793877,9.45165,8.987288,7.6252155,10.062528
2860,7.6358066,8.692811,9.078783,10.17276,9.740545,9.827537,9.086764,8.959606,7.289583,9.737894
2861,7.562404,8.434981,9.195112,8.966857,9.75928,9.32489,8.639611,8.827333,7.144733,9.728486
2862,7.479904,8.248458,9.0723715,8.489878,9.814361,9.168728,8.297301,8.786426,7.488996,9.620321
2863,7.582005,9.092528,9.466413,8.630941,10.213016,9.661378,8.253603,9.331955,8.1975,9.448093
2864,7.6657243,9.816178,9.346892,8.562061,10.238932,10.129596,8.50331,9.69185,8.494469,9.010909
2865,7.66793,9.9676485,9.592691,8.381374,10.29203,10.048892,8.382233,9.583317,8.380751,8.801839
2866,7.1400433,9.958129,9.426252,8.171986,10.144706,9.904152,8.456718,9.198362,8.588897,8.761457
2867,6.84915,9.511641,9.211494,7.8071294,9.771545,9.159258,8.266982,9.072005,8.439779,8.435925
2868,7.2563934,9.662212,9.407903,8.252254,10.01664,8.731309,8.723041,9.4832115,8.50469,8.848513
2869,7.427765,9.923143,9.66635,8.962376,9.684854,8.368166,8.94323,9.5422325,8.752226,8.753454
2870,7.7567177,10.158148,9.440068,9.257257,9.637744,8.352542,9.474761,9.548979,8.565114,8.829771
2871,7.697661,10.013328,9.224593,9.883521,9.404723,8.281013,9.048558,9.346016,7.886532,8.348412
2872,7.5771966,9.147999,9.267432,10.2103195,8.904269,8.281757,9.268501,9.360023,7.562255,7.9130926
2873,7.626618,9.490945,9.49997,10.582515,9.695729,8.481085,9.781126,9.062418,7.9557576,8.458056
2874,7.9680533,9.724809,9.895317,10.320286,9.550823,8.802697,10.368704,9.198348,8.374044,8.415547
2875,7.6830783,9.440349,10.287075,10.262377,9.266044,8.627908,10.250263,9.294906,8.299895,8.257882
2876,7.226887,9.503859,9.774242,10.240118,9.304213,8.589583,10.430346,9.117551,8.296837,8.314153
2877,7.1657476,9.712083,9.156526,10.136572,8.982332,8.621116,10.365728,8.886849,8.382062,8.283691
2878,7.5703382,10.425721,9.378609,10.305519,9.694282,9.291023,11.00645,9.296122,8.768642,8.77102
2879,7.9839015,10.554557,9.227001,10.195528,9.605128,8.757169,11.041024,9.320035,9.15661,9.182356
2880,8.187635,10.617066,8.667339,9.781346,9.133235,8.987266,10.566999,9.154422,9.473831,9.235715
2881,8.014201,10.18516,8.253285,9.351626,9.313869,9.116065,10.260823,8.320551,9.528255,9.449301
2882,7.847708,9.708435,8.418145,8.654901,9.187878,9.126227,10.07904,8.046006,9.598837,9.325058
2883,7.6231766,9.236203,8.494453,8.939458,9.577004,9.711111,10.475532,8.356967,9.900157,9.146018
2884,8.092997,9.270991,8.691463,9.332033,10.177279,10.0295315,10.618864,8.581445,10.301015,9.154101
2885,8.073822,9.077202,7.901477,9.207346,10.247959,9.760403,10.107656,8.683898,10.506739,9.144356
2886,8.278648,8.898727,7.6609735,9.239153,10.287455,9.852934,9.1067705,8.46599,10.299217,9.28217
2887,8.465162,8.914577,7.1933403,8.844737,10.072858,9.449094,8.332423,8.388686,9.879467,9.083343
2888,8.810495,9.188563,7.8326845,9.5333805,10.44689,10.205223,8.739335,8.836699,9.535861,9.202533
2889,8.552579,9.144193,8.237011,9.936092,10.610489,10.765459,8.496694,9.032082,9.410078,9.336236
2890,8.495374,9.060204,8.604912,10.324078,10.59313,10.940233,8.414788,8.932823,9.225114,9.3861
2891,8.009406,9.174252,9.0369425,10.210497,9.665058,11.103866,7.969386,8.738527,8.59793,8.95754
2892,8.1706505,9.259474,9.110212,10.18598,9.101902,10.902201,7.986116,8.842692,8.2567215,8.316305
2893,8.462049,9.879178,9.862977,9.778722,9.705653,11.476713,8.658517,9.260283,8.444843,8.490148
2894,8.668956,10.497699,9.980561,9.659173,10.375034,11.312105,8.835714,9.42402,8.528816,8.78323
2895,8.703426,10.766814,9.633527,9.915893,10.166781,10.544758,8.826809,9.107136,8.407754,8.65961
2896,8.290884,10.325914,9.333338,9.595657,9.762039,10.105239,8.857074,8.940124,8.723198,8.49869
2897,7.908722,9.854268,9.268194,9.488443,9.576004,10.120451,8.582843,8.8868,8.777277,8.09139
2898,8.073299,9.524648,9.313788,9.889602,9.540445,10.114477,8.930275,8.760565,9.081129,8.132041
2899,7.9020743,10.111432,9.488103,9.845539,9.845958,10.381613,8.50668,8.501034,9.237223,8.4266
2900,8.349603,10.106558,9.503985,9.862292,9.926821,9.955484,8.654959,8.644438,9.475877,8.151656
2901,7.80936,9.522752,9.218743,9.029836,10.112154,9.953455,8.753196,8.922088,9.341375,8.147998
2902,7.256438,9.038276,9.165524,8.850312,9.560833,10.155488,8.721569,9.164101,9.070743,8.061984
2903,7.0714784,9.548053,10.143732,9.170435,9.9473715,10.729802,8.743595,9.858994,9.468843,8.585943
2904,7.381303,9.621625,10.638944,8.966489,10.105648,11.239326,8.899047,10.708932,9.40335,8.96543
2905,7.34132,9.767478,10.263293,8.928021,10.447686,11.26769,8.896311,10.994059,9.2080145,9.286685
2906,6.9071937,9.6595,9.903539,8.721494,10.299372,10.981379,8.93874,10.807278,8.921907,8.960208
2907,6.643425,9.5891285,9.334865,9.0584755,9.359847,10.2509365,8.911438,10.773869,8.314804,8.969436
2908,6.7405157,10.030983,10.009493,9.457055,9.980171,10.586534,9.301093,10.9753,8.662047,9.198747
2909,7.2458797,9.7314,10.587615,9.528611,10.356214,10.023296,9.437927,10.707123,8.653849,9.144197
2910,7.578617,9.458159,10.767973,9.671999,9.939333,9.369074,9.04063,10.206752,8.666286,9.604524
2911,7.4344177,9.454287,10.502854,9.377544,9.831184,8.399342,8.887827,9.443155,8.896238,9.431887
2912,7.3557715,8.785889,10.755541,9.20573,9.838692,8.555862,8.700322,8.848585,9.148927,9.228523
2913,7.7081842,9.196802,10.597783,9.399413,10.232921,8.862087,8.938513,9.0666,9.38572,9.468408
2914,8.027554,9.399271,10.157126,9.232612,10.193447,8.785961,9.440469,9.512757,9.20661,9.330569
2915,8.4312525,9.264357,9.293321,9.57318,10.217137,8.802646,9.301775,9.578591,8.916548,9.165055
2916,8.289868,8.978432,8.619779,9.365131,9.767367,8.824376,9.207762,9.4238825,8.008864,8.948399
2917,8.100226,8.651171,7.5288367,9.181686,9.781549,8.491537,8.890702,9.191932,7.843157,8.410616
2918,8.459505,9.523547,8.299192,9.538526,10.104642,9.189695,9.0813265,9.585415,8.258229,8.822596
2919,8.0544615,9.199576,8.68059,9.301385,9.954462,9.475575,9.478643,9.7280245,8.556633,9.208623
2920,7.826299,9.153509,8.196536,9.223756,9.6282625,9.810015,9.557962,9.913823,8.895211,8.823378
2921,7.550186,9.529547,8.70196,8.797321,9.642034,9.358762,9.468535,9.801833,9.108261,8.970324
2922,7.001587,9.992665,9.243957,8.23369,9.268521,9.347699,8.993474,9.417477,9.053048,8.443528
2923,7.1799235,10.41572,9.550437,8.363297,9.627912,9.603762,9.234089,10.303343,9.34928,9.065221
2924,7.262281,10.829524,9.726924,8.823095,9.886467,9.377975,9.51356,10.441355,9.637112,9.560674
2925,7.617287,10.513148,9.724393,8.965292,10.111991,8.983147,9.68452,10.497906,9.790616,9.779763
2926,7.644026,9.989983,9.343814,9.093462,9.60944,8.693495,9.898584,9.7746725,9.567957,9.646051
2927,7.1564136,9.511091,9.309427,9.264448,9.114492,8.324323,9.508915,9.892713,9.381431,9.5808325
2928,7.7485986,9.396876,10.040543,9.770381,9.383739,9.570851,9.752177,9.540094,9.4179,9.790257
2929,8.097454,9.5525465,10.696556,9.927669,9.426939,10.349605,9.712684,8.80412,8.948899,9.666369
2930,7.965293,9.764853,10.635019,9.599771,9.027376,10.523792,9.298963,8.569759,8.758012,9.567933
2931,7.922296,9.840462,10.367784,9.370597,8.847958,10.837147,8.589323,8.344813,8.4321165,9.022716
2932,7.5692196,10.123059,9.562556,8.862683,8.500988,11.150704,8.136443,8.312992,8.059955,8.882684
2933,7.8450427,10.348912,10.060018,9.226901,9.268165,11.504881,8.789985,8.760205,8.67236,9.181036
2934,8.114206,10.582321,10.239645,9.49777,9.532141,11.252941,9.381178,8.962439,9.053608,9.444705
2935,8.117803,10.587533,9.89594,9.266438,9.266722,11.15753,9.755235,8.927209,8.770359,9.226368
2936,7.7077436,9.98748,9.44674,8.666754,8.603864,9.707542,9.32441,8.535827,8.46594,9.06296
2937,7.4955025,9.403251,9.116299,8.577834,8.100369,9.154977,9.35211,8.3221,7.98618,8.931428
2938,7.448888,9.340014,9.799195,8.71663,8.642205,9.666047,9.586953,8.501602,8.157051,9.317962
2939,7.3176413,9.343041,10.013077,8.886658,9.070987,9.724799,8.990512,8.394446,8.405139,9.286597
2940,6.9563947,9.23922,10.285497,8.928957,9.534724,9.876664,9.083055,8.047412,8.554283,9.0224
2941,6.8469377,9.604335,9.784275,8.894725,9.809735,9.769883,8.703968,8.19108,8.603333,8.448073
2942,6.7639675,9.484746,9.280364,8.73121,9.333803,9.208542,8.08461,7.7377687,8.6727495,7.8131227
2943,7.14127,9.392194,9.509209,9.052191,9.861683,9.027118,8.169753,7.9524226,9.077387,8.1710205
2944,7.6290936,9.426016,9.775225,9.3368635,9.923288,9.279536,7.8881216,8.000577,9.072713,8.86138
2945,7.6259017,9.762966,10.029171,9.517487,9.608748,9.251234,7.752502,8.208106,9.016584,9.262979
2946,7.5135126,9.79622,9.626641,9.342255,9.899493,9.500197,7.603619,7.864211,8.720406,9.320571
2947,7.571396,10.089414,9.552243,9.47014,9.854064,9.595158,7.6162558,7.956943,8.237935,9.044932
2948,8.042646,10.407256,9.743333,9.679121,10.22696,10.058306,8.36082,8.280342,8.664324,9.468463
2949,8.102567,10.529611,9.87386,9.653483,10.455463,9.951715,8.783239,8.329196,8.957403,9.493513
2950,8.155067,9.646049,9.974522,9.478098,9.994922,10.12195,8.913801,8.619671,8.779905,8.797671
2951,7.884274,9.178009,9.91872,9.278085,9.646458,10.512862,8.966072,8.56864,8.701667,8.749783
2952,7.453663,9.025518,10.159538,9.238531,9.523977,10.005781,9.009029,8.311472,8.878712,8.413132
2953,7.504793,9.216144,10.509408,10.06232,9.537805,9.73359,9.705244,8.656512,9.592586,8.946905
2954,7.2032228,9.46272,10.330657,9.737142,9.562485,9.476474,9.520976,9.193585,9.9000025,9.044507
2955,7.013781,9.505943,10.221864,9.193847,9.722625,9.017322,9.648147,9.6001005,10.177768,9.293612
2956,6.8086195,9.321274,9.9838705,9.041759,10.139189,8.317623,9.701277,9.435484,10.287545,9.206339
2957,6.741401,9.000496,9.973029,8.621574,10.514811,7.960739,9.835789,9.052182,10.081075,8.995891
2958,6.747716,9.418039,10.044756,8.835874,10.507513,8.297074,10.216465,9.526349,10.327227,9.375917
2959,6.727654,9.709486,9.802486,9.04774,10.566404,8.737528,10.160982,9.874381,10.337764,9.027082
2960,6.507468,9.669263,9.026582,9.173136,9.976738,9.007917,9.907997,9.809736,10.212814,8.803065
2961,6.485351,9.44943,8.303573,8.952969,9.224191,9.266435,9.519824,9.388447,9.237762,8.602547
2962,6.139124,9.428291,8.373375,9.19825,8.667978,9.345454,9.03019,8.981791,8.854059,8.599158
2963,6.651963,9.694089,8.716214,9.565086,8.818519,9.814962,9.759101,9.226198,9.444495,8.761818
2964,6.805314,9.758557,8.869264,9.993098,9.363035,9.94487,9.899557,9.313561,10.13962,8.881832
2965,7.121899,9.611101,8.947531,9.825902,9.774421,9.647658,10.109169,8.884231,10.24495,9.045926
2966,7.163292,8.942084,9.008078,9.72628,9.274275,9.344606,10.318303,8.325398,10.018607,9.025127
2967,7.1365542,8.339024,8.811509,9.334781,8.462635,9.233271,9.923359,7.9808574,9.900835,8.891674
2968,7.2838163,8.782518,8.733479,9.592465,8.758913,9.52016,10.299686,8.232921,10.311844,9.074295
2969,7.1369777,9.312837,9.011497,9.042459,9.069036,9.367064,10.354964,8.0670595,10.439566,9.076905
2970,7.3076653,9.505892,9.4255905,8.720462,9.1912985,9.09458,9.879759,8.149041,10.678904,8.477386
2971,7.2206535,9.516364,9.533495,8.210938,9.660094,8.451699,9.820162,8.092,10.83669,7.844121
2972,7.076878,9.688554,9.721164,7.906128,10.235649,7.7558413,9.385918,8.086084,10.721444,7.4123197
2973,7.242542,9.916675,10.144726,8.48666,10.527641,8.748998,9.615611,8.915388,10.844443,8.148667
2974,7.079679,9.961259,10.447481,8.686062,10.504543,9.220449,9.467543,9.430459,10.616011,8.236014
2975,7.0770226,9.790351,9.695537,8.369714,10.235171,9.344531,9.395725,9.392791,10.350229,8.247377
2976,7.0805964,9.74603,9.442011,8.571292,9.319122,9.749395,9.151036,9.145445,9.952367,8.055838
2977,6.915916,9.574037,8.92826,8.788569,9.12287,9.589902,8.956526,9.082302,9.598477,7.754078
2978,7.3491325,9.925639,9.395548,9.379253,9.662185,10.200823,9.423118,9.608609,10.0272875,7.9485993
2979,7.356843,10.002686,9.624792,9.245157,9.857263,10.521527,9.208067,9.82956,10.116229,8.090663
2980,7.3813825,9.946271,8.939446,9.569965,9.775509,10.329924,9.300579,9.67234,9.909174,8.470659
2981,7.4378977,9.482601,8.681477,9.628024,9.331548,9.854974,9.379758,9.09551,9.667904,8.499946
2982,7.473976,8.932666,8.905183,9.397265,8.558355,9.485343,9.164795,9.074643,9.610289,8.847558
2983,7.9648924,9.208802,9.182349,10.076029,8.928946,9.46446,9.796339,9.367344,10.066471,9.396763
2984,8.585783,9.144543,9.351738,10.547738,9.300195,9.695369,10.518601,9.556077,10.162246,9.639034
2985,8.96842,9.226214,9.389538,10.623233,8.412069,9.327055,9.870412,9.226599,9.752693,9.327876
2986,9.009172,9.196066,9.053893,10.897368,8.053362,9.409709,9.830907,9.237573,9.105272,9.345085
2987,8.460582,8.907201,8.999598,10.449117,7.9516296,9.274645,9.875123,9.09013,8.972813,9.139176
2988,9.108583,9.171647,9.270395,10.8812065,8.482652,9.76333,10.7037945,9.191379,9.162422,9.120892
2989,9.001584,9.463479,9.446259,10.924519,8.814485,10.059361,10.764098,9.519585,9.21749,9.002285
2990,8.770539,8.978987,10.003114,10.588878,9.152201,10.274299,10.4992285,9.474382,8.893146,8.920533
2991,8.562474,8.858992,9.81822,10.34126,8.975019,10.456663,9.882626,9.351082,8.05386,8.94905
2992,8.368771,8.71554,9.689999,10.21345,8.557075,10.44835,9.36841,9.240183,7.576351,8.399841
2993,8.670306,9.3192,9.765378,10.370956,8.621404,10.743811,9.114104,9.326741,7.8563113,8.845528
2994,8.721567,9.450502,9.2108965,10.302147,8.759121,10.890927,9.228582,9.330494,8.43475,9.069024
2995,8.507358,9.234481,9.565823,9.880095,8.341325,10.540236,9.293761,9.30996,8.576422,8.614873
2996,8.18632,8.59542,9.470466,9.4231615,7.974732,10.300471,9.408563,9.2285795,8.911324,9.036623
2997,8.002242,8.225653,9.360939,9.097764,8.545926,9.923318,9.997584,9.402006,9.031182,8.914053
2998,8.149575,8.552281,9.364748,9.721581,9.020536,10.345023,10.331776,9.701929,9.569011,9.220828
2999,8.315455,8.952546,9.330544,9.901164,9.726652,10.153541,10.029931,9.667483,9.691486,8.848024
3000,8.1113405,9.441432,9.491793,9.700341,9.978272,10.067087,9.841118,9.600745,9.667039,8.375522
3001,7.7483664,9.777919,9.479195,9.543741,9.667893,9.594573,9.891079,9.299057,9.509759,8.326413
3002,7.3089204,9.117379,8.887504,9.605208,9.291782,8.556888,9.854088,8.819167,9.326471,8.284285
3003,7.4457335,10.001204,9.017043,10.208448,9.273425,9.171402,10.749084,9.071261,9.789159,8.366819
3004,7.440898,10.34669,9.407872,10.542075,9.309501,9.572907,10.829881,9.048253,10.12124,8.521377
3005,7.4655976,10.694514,9.175156,10.60863,8.948426,10.077041,11.015701,8.541621,9.966281,8.901416
3006,7.5574794,10.684243,9.394605,10.373316,8.950601,9.899158,10.968578,8.302627,9.685246,9.094086
3007,7.5464535,10.524579,8.995977,9.961981,8.719135,10.389522,10.595613,8.4050045,9.163285,8.998138
3008,8.114275,11.050171,9.27692,10.572004,8.743484,10.652001,10.3161745,8.867399,8.991313,9.382381
3009,8.524288,10.901216,9.60814,10.642793,8.701387,10.348163,10.483812,9.288697,8.901721,9.134357
3010,8.635821,10.815825,9.527022,10.741501,8.107789,10.277112,9.879503,9.307025,8.8094015,9.273302
3011,8.342067,10.360539,8.874016,10.910184,7.7473383,9.463301,9.828736,9.806648,8.330809,8.743673
3012,8.359027,9.840418,8.300509,10.65976,7.309078,9.303761,9.661032,9.505757,8.116374,8.631197
3013,8.534324,9.8839445,8.678899,10.865206,7.845579,10.226399,9.985819,10.10423,8.804782,9.059832
3014,8.734937,9.743342,9.118469,10.997947,8.111794,10.5300045,9.875627,10.2558,9.001824,9.110612
3015,8.962106,9.765841,9.611578,10.826645,8.232549,10.589045,9.532999,9.699422,9.145216,8.83413
3016,8.410237,9.57462,9.565764,10.770736,8.412442,10.439619,9.251555,9.388954,9.091172,8.476255
3017,7.995069,9.580487,8.525114,10.092301,8.449011,9.780358,9.082548,9.261922,9.076639,7.660736
3018,7.7276278,10.052498,9.264439,9.895042,8.740255,10.412041,9.207394,10.010477,9.642434,8.117029
3019,7.63471,10.205302,9.674224,9.926176,9.068095,10.350962,9.651536,10.273251,9.985807,8.120784
3020,7.729176,10.705912,10.07326,9.90536,9.379855,10.193319,9.686202,10.0331135,9.651554,8.309866
3021,7.380138,10.909013,10.336733,10.220266,9.3181095,10.118221,9.51843,9.68174,9.61743,8.2900305
3022,7.2079115,11.098248,9.985516,9.911673,9.203628,10.140281,9.148901,9.314522,9.44409,8.236622
3023,7.457392,11.3712845,10.160878,10.426008,9.607745,10.3006115,10.107528,9.495015,9.551775,8.790256
3024,7.7743025,11.018397,9.881604,10.694112,9.789893,10.309205,10.68565,9.783613,9.040757,9.078034
3025,7.825219,10.422681,9.574024,10.655339,9.991846,10.160819,10.584556,9.65503,8.434153,9.232443
3026,7.923973,10.093851,9.153751,10.619434,9.778496,9.849727,10.663997,9.541837,8.244414,9.14762
3027,7.6967134,10.042488,8.803974,10.488421,10.214482,9.671887,10.55936,9.3062315,8.074148,8.982846
3028,7.927085,10.200992,9.0988,10.656348,10.164436,10.009213,11.089638,9.712985,8.590987,9.427952
3029,8.236495,10.155532,8.714185,11.010873,10.432428,9.804141,11.262943,9.685974,9.015603,9.789991
3030,8.152316,10.003667,8.538132,10.913216,10.244787,9.208599,10.878651,9.661077,9.036908,9.641968
3031,7.5739355,9.421036,8.446328,10.658265,10.126832,8.853125,10.436613,9.492138,9.082294,9.447433
3032,7.083693,8.511448,8.416717,9.915212,9.9768095,8.35616,9.470073,9.699762,8.674096,9.47809
3033,7.0545726,8.735457,9.247272,9.729528,10.082927,8.585894,10.232757,10.528533,8.655244,9.800275
3034,6.970232,8.711588,9.524488,9.76619,10.134232,8.743779,9.958693,10.69558,9.163962,10.057299
3035,6.752919,9.084372,9.495081,9.570882,9.453081,8.413419,10.172956,10.755675,9.439002,10.180385
3036,6.5032334,9.238,9.100791,9.661011,9.483682,8.630057,9.918888,10.324299,9.440538,9.420668
3037,6.561536,9.161879,8.75795,9.594894,9.253965,7.9085584,9.766618,10.214888,9.387432,8.902689
3038,6.5205574,9.50604,9.219768,9.967847,9.712851,8.177672,10.475155,10.524623,9.600652,9.470377
3039,6.7446866,9.665517,9.3333,10.020235,9.8834505,8.302313,10.169514,10.353245,9.265897,9.720539
3040,7.045346,9.965367,9.575289,10.296557,9.96264,8.474324,9.45005,10.542386,9.215721,9.913742
3041,7.175585,9.671019,10.034034,10.781867,10.121929,8.585577,9.220646,10.357909,9.13177,9.9825
3042,7.276471,9.20603,9.596715,10.934939,9.978814,8.724399,8.914962,9.854476,9.464657,9.78723
3043,7.715515,9.571586,10.064946,11.086409,10.605996,9.342685,9.999505,10.163991,10.079348,10.138353
3044,7.4705143,9.941347,10.421352,10.937155,10.544486,9.7042675,10.334128,10.3289,10.392817,9.729548
3045,6.872751,10.146745,10.024293,10.627982,9.981932,9.587858,10.014626,10.198585,10.0544615,9.698319
3046,6.6130295,9.793851,9.644217,9.91821,9.8292055,9.507817,9.82446,9.739534,9.799407,9.203862
3047,6.368171,9.1027155,9.325291,9.424303,10.087429,9.198476,9.25454,9.483033,9.290069,8.956818
3048,6.7380557,9.517568,10.022195,10.063159,10.587238,9.567152,9.625148,9.862543,9.233498,9.11646
3049,6.935938,9.627288,10.510633,10.285865,10.973131,9.636353,9.810717,9.875448,9.203669,9.261235
3050,6.8567157,9.472732,10.495845,10.489017,11.304633,9.402494,9.930663,9.795579,8.870147,9.082651
3051,6.7338634,9.143245,10.339972,9.818809,10.910927,9.532018,10.027564,10.089108,9.350069,8.700339
3052,6.759435,8.462356,9.459774,9.566797,10.542517,9.86869,9.832862,9.940599,9.229722,8.739446
3053,6.9501114,9.019008,9.40966,10.619384,10.249759,10.173654,10.456512,9.88297,9.4016,9.385734
3054,7.3462467,9.377311,9.020563,10.770273,9.9214525,9.962061,10.872787,10.419395,9.79412,9.982668
3055,7.423325,9.753682,8.803387,10.432582,10.020981,9.802525,10.675784,10.688472,9.903532,9.992518
3056,7.2052813,9.7398815,8.527292,10.274336,9.842441,9.089699,10.040473,10.500221,10.371096,9.797805
3057,6.89564,9.319489,8.081828,10.114287,9.562841,8.666456,9.640496,9.743532,10.721737,9.5817795
3058,7.009342,9.640493,8.925486,10.524005,9.756106,9.45519,9.818092,9.786329,10.7620125,10.020605
3059,7.002975,10.10233,8.827218,10.60158,9.730192,9.98828,9.396897,9.639359,10.476292,10.087243
3060,6.885597,10.659132,8.848227,10.595512,9.949817,9.694737,8.435061,9.31748,9.810951,10.195795
3061,6.4787016,10.712041,8.241352,10.254023,9.300424,9.464485,7.902537,8.908332,9.535892,9.7053385
