t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2684,2.7864516,3.0091696,6.5187025,5.7736535,5.8133287,5.064912,4.5372133,4.3469634,3.7268755,3.342006
2685,2.7852674,3.0958753,6.8601136,5.6766067,5.584311,5.1583242,4.437699,4.557891,3.7706304,3.4502769
2686,2.763702,2.9925377,6.982261,5.314865,5.347233,5.0266476,4.4317513,4.6911316,3.5508113,3.515209
2687,2.7817864,2.7575114,6.839427,5.270344,5.06804,4.8237886,4.3907185,4.746917,3.455202,3.4661133
2688,2.8427074,2.8469949,6.920258,5.1100507,5.1310897,4.7558427,4.3891187,4.9931664,3.4854717,3.5628796
2689,2.973831,2.9143481,6.512713,5.058937,5.258214,4.476782,4.4662685,5.118368,3.4546795,3.4124048
2690,2.9821575,2.9065347,6.321085,4.929741,5.378688,4.589553,4.458175,5.2271132,3.4787993,3.4502158
2691,3.1510758,2.8687453,6.357938,4.6439767,5.30946,4.4423356,4.2913938,5.139653,3.5181894,3.3599925
2692,3.3215556,2.8091376,6.1419325,4.5338736,5.2819524,4.3202147,4.221632,5.085469,3.5587356,3.3464332
2693,3.3452098,2.9984941,6.5565157,4.813863,5.3524866,4.458732,4.4890428,4.975095,3.8176243,3.2211556
2694,3.3627496,2.9357383,6.7353883,5.1889906,5.4804616,4.4658012,4.400945,5.1331425,3.8274395,3.0683548
2695,3.1954837,2.950709,6.757264,5.511401,5.4371643,4.309383,4.256231,5.0308647,3.6954372,2.9478958
2696,3.0713508,2.9023147,6.4285345,5.8291583,5.3016486,4.1095967,4.09891,4.989258,3.569761,2.9412518
2697,2.8030434,2.851753,6.054911,5.8426433,5.133819,4.0140586,4.049299,5.104275,3.6040034,2.911664
2698,2.7643661,2.9117181,6.4904366,5.937001,5.259798,4.4547215,4.118652,5.317233,3.6818688,3.0221496
2699,2.7920105,2.964747,7.077933,6.0212035,5.3036437,4.7227125,4.1706247,5.4476333,3.6435928,3.0200584
2700,2.7092767,2.7187288,6.9801607,6.102569,5.3604007,4.9554667,4.0778656,5.170323,3.4912617,3.0396743
2701,2.677045,2.6915534,6.957493,5.9266148,5.2067184,4.9398546,3.645747,4.959702,3.5297437,3.0375223
2702,2.7124567,2.79615,7.0511065,5.731268,4.874294,4.9098268,3.497398,4.8235607,3.3677225,3.0179286
2703,2.8508525,3.0066185,6.683466,5.6213226,4.9188495,5.045255,3.748356,4.827327,3.4827428,3.1251514
2704,3.0595899,3.0995126,6.524004,5.294595,4.89559,5.234861,3.8300006,4.6486077,3.492561,3.2558968
2705,3.377106,3.033942,6.148841,5.1508303,5.0104327,5.196704,4.090646,4.4420757,3.437242,3.4027748
2706,3.5156322,3.079439,5.6431046,5.1203156,4.9135265,4.910067,4.296491,4.3061056,3.5334516,3.358919
2707,3.618618,3.1962357,5.2431893,5.0660324,4.934453,4.636893,4.2797184,4.185234,3.5161452,3.188263
2708,3.761535,3.3076162,5.5062313,5.3922377,5.004834,4.8878675,4.407731,4.129797,3.599073,3.333371
2709,3.7780623,3.3179004,5.162889,5.6707106,5.1198883,5.1182,4.3450155,4.1281934,3.7645204,3.3587005
2710,3.5497775,3.1520026,5.206378,5.88246,5.1187687,5.068179,4.2651677,3.95228,3.694251,3.2576654
2711,3.3083894,3.1875758,5.208451,6.0837975,5.073951,4.958047,4.100415,4.0019584,3.479666,3.1362624
2712,3.2916749,3.2495806,5.122324,5.996312,5.106164,4.8529663,4.269718,4.160044,3.400198,3.074907
2713,3.3677804,3.1916368,5.244372,6.2332993,5.368027,5.0069904,4.3666067,4.3529925,3.5583746,3.0958195
2714,3.4883208,3.111526,5.3790946,6.2404118,5.3860173,4.857728,4.167946,4.3842697,3.8142662,2.9268982
2715,3.5296106,3.049914,5.5415545,6.056872,5.339784,4.7932024,4.0797973,4.4057827,3.8008323,2.92159
2716,3.5204768,3.0482774,5.4543495,5.7457824,5.253869,4.5327277,3.887119,4.354877,3.6352928,2.7706945
2717,3.2797284,2.9482358,5.422775,5.4069643,4.75828,4.2590055,3.705156,4.3476467,3.4369526,2.5336502
2718,3.2658722,3.0301628,5.5169864,5.58911,5.0175295,4.300048,3.7026143,4.257316,3.3942904,2.5717664
2719,3.0457346,3.0056844,5.5736547,5.7196293,4.99955,4.514382,3.490633,4.4288616,3.3796713,2.4776852
2720,3.0019798,2.8939667,5.3536053,5.5939503,4.836875,4.395616,3.3735178,4.292743,3.4288886,2.6011345
2721,2.8898063,2.9113839,5.532714,5.123685,5.0201616,4.3441815,3.3620114,4.3783827,3.3273735,2.6987307
2722,2.8884788,2.9493408,4.9095793,4.7942424,4.826745,4.1742163,3.3110075,4.3050647,3.352987,2.8655064
2723,3.0217278,3.123731,4.923312,5.2289743,4.7294827,4.23804,3.43252,4.361984,3.4468715,3.092506
2724,3.078954,3.0699072,4.8909407,5.531265,4.758604,4.215903,3.5426106,4.2402024,3.4626186,3.1889243
2725,3.1961062,2.9004135,5.1011424,5.559364,4.6911097,4.284279,3.5207949,3.9697747,3.3662095,3.1997287
2726,3.067776,2.9366417,4.88309,5.4329143,4.5551767,4.2312145,3.5842972,3.8865392,3.2978203,3.2444677
2727,3.0055907,2.998471,4.677277,5.400809,4.5189815,4.3177347,3.6687222,3.9855175,3.3627515,3.3534656
2728,3.1353664,3.1844852,4.6390166,5.675514,4.520454,4.5470395,3.8470855,4.1574616,3.5464306,3.548472
2729,3.1149344,3.4613912,4.8235846,5.748432,4.3911257,4.5267015,3.9130487,4.3766894,3.5451775,3.5982559
2730,2.928074,3.2782223,5.0525675,5.6413035,4.208155,4.382193,3.9533122,4.6793346,3.4119728,3.3835797
2731,2.7669842,3.297377,5.187713,5.6054573,4.336564,4.3824015,3.8814826,4.6399646,3.4015944,3.292688
2732,2.5192733,3.2245471,5.4041634,5.248014,4.307073,4.2264867,3.8599808,4.5259275,3.1794355,3.2420564
2733,2.743777,3.2505152,5.8425856,5.2228804,4.642223,4.1694126,3.833385,4.740659,3.2733989,3.1881835
2734,2.960398,3.3137112,5.8025026,5.25451,4.7617726,4.1390204,3.9021463,4.8379865,3.4335077,3.237568
2735,3.0905187,3.2696164,5.615222,5.1020765,4.9615126,3.7812436,3.808281,4.851373,3.538606,3.2062557
2736,3.1102483,3.1086676,5.5262,4.8550344,4.7867713,3.7409596,3.690352,4.660147,3.5003586,3.0224826
2737,3.0090551,2.8768857,5.411821,4.652704,4.6850095,3.8303826,3.450274,4.331316,3.4825046,2.9765024
2738,3.1143808,2.6477902,5.744932,4.6121745,4.7946424,4.028591,3.480593,4.2157907,3.5093493,3.09004
2739,3.0607448,2.5360231,5.6015687,4.848808,4.7355447,3.88589,3.7285285,4.2224483,3.7371557,3.148551
2740,2.9637177,2.5300076,5.6046185,4.932013,4.746816,3.7964506,3.5053363,4.381005,3.733137,3.143262
2741,2.7931483,2.5713723,5.3303576,4.9903464,4.600451,3.6392035,3.4668353,4.2649145,3.6444623,3.0885272
2742,2.8736649,2.5475862,5.2116127,4.9944043,4.3729477,3.4375114,3.5466762,4.316968,3.5948925,3.0303123
2743,3.0145278,2.5884252,5.0238686,5.062224,4.3797655,3.3054895,3.9149323,4.3574343,3.7611926,3.0484297
2744,3.0439346,2.6238854,5.006178,5.352461,4.514552,3.6320362,4.093643,4.440793,3.6788354,3.106686
2745,3.0947797,2.6051373,5.125318,5.322787,4.5926347,3.7882025,4.1351185,4.407222,3.5377977,3.1517417
2746,3.0541928,2.5026104,5.1164308,5.1618643,4.177163,3.9450018,3.9645581,4.304273,3.3263485,3.1387854
2747,3.0904348,2.4995441,5.0134125,5.109138,3.986655,3.9707973,3.9496655,4.3029027,3.168588,3.1160553
2748,3.0466032,2.7495985,5.314859,5.2384715,4.08698,3.968197,4.061074,4.280955,3.310086,3.0564518
2749,3.0039728,2.955582,5.598446,5.207157,4.459937,4.0836225,4.070969,4.5509906,3.2948892,2.8725524
2750,2.746506,3.0493116,5.745016,5.1195374,4.5948443,4.0508475,3.9894783,4.6183963,3.305004,2.7525208
2751,2.7041879,2.7715204,5.719717,5.0847597,4.6163306,4.13771,3.848899,4.535078,3.3507798,2.682702
2752,2.7415593,2.6608322,5.6959133,4.890314,4.359689,4.102941,3.7184687,4.2492685,3.3363814,2.6099963
2753,2.9444335,2.7235188,5.7867937,5.189516,4.284316,4.132847,3.7969158,4.294612,3.3264825,2.736177
2754,3.03604,2.7138894,5.6401978,5.1870737,4.4506035,4.2278814,3.8892176,4.2627516,3.4632127,2.6596324
2755,3.1177866,2.834263,5.2694106,5.0778923,4.3793497,4.265446,3.9109142,4.4349146,3.470076,2.6564095
2756,3.1636007,2.8748152,5.247597,5.0926557,4.5554147,4.1869593,3.7776098,4.2774944,3.4725254,2.7555344
2757,3.085167,2.9615781,4.9554043,5.326157,4.363481,4.258928,3.7124226,4.0174313,3.6635134,2.667974
2758,3.1417646,3.0496109,5.4363565,5.5809145,4.494308,4.5453005,3.8513417,4.3209777,3.8234637,2.724088
2759,3.2536252,3.0326846,5.6420774,5.8818297,4.760811,4.407502,3.9561977,4.414177,3.9697413,2.7696793
2760,3.1439958,3.1326084,5.6107492,5.84245,4.7228823,4.4163756,3.8778358,4.417688,4.022279,2.7513568
2761,3.2581797,3.2391818,5.4984484,5.8530755,4.728432,4.468502,3.8756192,4.1897764,3.8903692,2.7294774
2762,3.2300813,3.1935086,5.2900968,5.7957873,4.681712,4.4606733,3.9870286,4.0657616,3.8234272,2.7279813
2763,3.3383124,3.404889,5.19832,5.7336526,4.796096,4.6046295,4.2304244,4.0910883,3.9164877,2.965043
2764,3.5358362,3.5355961,5.5157895,5.76885,4.9048705,4.6743207,4.3090506,3.9849315,4.053431,2.9396467
2765,3.4464183,3.460246,5.736024,5.7471967,4.719287,4.393195,4.4242687,4.1532187,4.1094007,2.912973
2766,3.2480378,3.5164819,5.8432183,5.174076,4.5801682,4.2825637,4.226492,4.075305,3.9626102,2.851453
2767,3.135389,3.5859537,5.649487,4.916789,4.495501,3.8811958,4.342286,3.829943,3.7905889,2.711995
2768,3.2652197,3.5664759,5.589252,5.1420584,4.4500194,3.8511043,4.501955,4.0422683,3.8514082,2.9548905
2769,3.3867736,3.5422246,5.3937674,5.425928,4.4154305,3.8020043,4.546788,4.3698897,3.8943172,3.0542798
2770,3.3742912,3.472252,5.340155,5.287784,4.464624,3.8375,4.7163587,4.6601334,3.9308276,3.193043
2771,3.2417092,3.4945974,5.2523303,5.3136415,4.537756,3.8505447,4.8015037,4.682556,3.6473038,3.3799179
2772,3.1357024,3.304493,5.1453857,4.9436297,4.3321347,3.8898025,4.4371037,4.872467,3.4445732,3.3240561
2773,3.1439106,3.1379168,5.230022,4.9827046,4.450425,4.045001,4.3159666,4.8157873,3.3034306,3.4337373
2774,3.4855766,2.9927297,5.5232897,5.0944314,4.316045,4.3255873,4.278132,5.038705,3.2508845,3.4352982
2775,3.5844016,2.7771397,5.51964,5.135289,4.307446,4.3761,3.9173043,4.953507,3.0608423,3.311395
2776,3.6184862,2.761261,5.669601,5.388202,4.0514216,4.3729205,3.9333894,5.075742,2.8034883,3.3928459
2777,3.6383815,2.6770186,5.657883,5.572176,3.8814974,4.393951,3.6794138,4.7078156,2.6187677,3.285198
2778,3.768809,2.740006,5.726636,5.822609,3.7565553,4.5235744,3.7652783,4.9010878,2.8630803,3.4692233
2779,3.7560985,2.8400617,5.5366063,5.9254336,3.74923,4.5311384,3.590603,5.10417,2.896113,3.4746695
2780,3.7066104,2.889209,5.527896,6.0315843,3.776146,4.348809,3.5557258,4.980483,3.1043108,3.56914
2781,3.6046178,2.8650804,5.4940143,5.788706,3.5059805,4.0659003,3.5726056,4.8103194,3.1662688,3.3961632
2782,3.7763286,2.9393961,5.4499903,5.6104584,3.4159646,4.139348,3.5501075,4.523489,3.2269669,2.9989383
2783,3.8792458,3.1772952,5.82027,5.520352,3.67791,4.2264333,3.720292,4.8126183,3.56203,3.156782
2784,3.9485438,3.2811852,6.212835,5.5911145,3.9432049,4.5648813,3.944116,5.002304,3.7317302,3.3138084
2785,3.8891585,3.4187207,6.32592,5.6368046,4.0020866,4.565116,4.022031,5.0664506,3.688762,3.1429675
2786,3.9564717,3.4888976,6.0233746,5.3967576,3.9040565,4.520915,4.056667,5.0519032,3.7900426,3.2069743
2787,3.9398775,3.4648993,5.6525326,5.16562,3.9366384,4.4649706,3.7912292,5.111791,3.761605,3.1761758
2788,3.8114262,3.4843962,5.942311,5.2631,4.2409697,4.623042,3.8269649,5.14375,3.8964453,3.1028283
2789,3.5531197,3.583858,5.867374,5.5310225,4.3132877,4.725304,3.8708584,5.1880827,3.9987051,3.1425483
2790,3.3172123,3.3956068,5.7342696,5.69507,4.4070354,4.860146,3.6727228,5.2279243,3.7575197,3.125152
2791,3.1389687,3.396426,5.8815775,5.616686,4.1800666,4.671576,3.446202,4.8971496,3.595108,2.9104083
2792,3.0347037,3.2516143,5.659376,5.4093094,4.155399,4.2250705,3.6156485,4.832529,3.3349454,2.6434815
2793,3.0448828,3.402961,5.8396983,5.5309744,4.392858,4.2154646,3.5818684,4.9471383,3.4959629,2.6241744
2794,3.1400857,3.670802,6.195254,5.7881465,4.450876,4.293444,3.5223773,4.8423624,3.7312129,2.7674565
2795,3.0122926,3.7466059,6.277037,5.6925626,4.4199142,4.323923,3.5018084,4.711717,3.841668,2.8530211
2796,3.0234659,3.768283,6.2451663,5.9417434,4.2949014,4.157922,3.6597145,4.509464,3.67418,2.7863839
2797,3.0792458,3.7794542,6.0933757,6.013769,4.1475997,3.9598396,3.7776465,4.277915,3.635012,2.6477041
2798,3.121801,3.86008,5.649035,5.9332447,4.1040316,4.231426,4.090667,4.2543654,3.6405447,2.8729386
2799,3.2267442,3.7748518,5.654119,5.883578,4.0919867,4.358018,4.064049,4.0969186,3.7882555,3.0789459
2800,3.2068722,3.6369112,5.9508104,5.6441426,3.9528255,4.4608912,3.9805148,4.327291,3.5544255,3.1416109
2801,3.2677274,3.5966592,6.184165,5.4622345,3.9674292,4.6886644,3.9548378,4.242396,3.3384738,3.0083516
2802,2.98036,3.3705568,6.16126,5.289351,4.052678,4.7215724,3.961171,4.1984324,3.2936747,3.0332534
2803,2.9186351,3.5228083,6.1679664,5.5302505,4.2579527,4.8776665,4.1076865,4.208665,3.3268368,3.159135
2804,3.0465355,3.412396,5.812071,5.663585,4.25618,5.050395,4.192062,4.234689,3.4917948,3.168742
2805,3.1570454,3.3106613,5.410386,5.5767255,4.3350177,4.8278437,4.064019,4.3723254,3.4632285,3.032145
2806,3.2990434,3.1950314,5.2401476,5.5473824,4.4119906,4.6913733,3.8016286,4.4028816,3.5258074,2.9705775
2807,3.2886279,3.0824273,5.155737,5.3054347,4.340132,4.357339,3.5719507,4.4460883,3.4641132,2.7120843
2808,3.5432916,3.084354,5.3024855,5.3368926,4.601682,4.3925433,3.75279,4.6155,3.6116793,2.6058059
2809,3.6733544,3.1024017,5.6630216,5.5972457,4.5852966,4.350642,3.598044,4.7083306,3.7949862,2.6118383
2810,3.8146167,3.0163376,6.008382,5.6079597,4.427959,4.4365478,3.514242,4.737234,3.8100746,2.7642164
2811,3.8519156,3.109452,6.146984,5.599948,4.205759,4.154029,3.312735,4.445972,3.8861496,2.8666172
2812,3.5880842,3.0726883,6.0385423,5.5533757,4.249212,4.121386,3.2980475,4.4452915,3.790526,2.9352365
2813,3.7567034,3.141725,6.2338305,5.4854565,4.6958237,4.1771483,3.312531,4.5244265,3.6288347,3.060451
2814,3.6772795,3.1733403,6.3313656,5.5023746,4.9347053,4.269302,3.519152,4.4161725,3.408247,3.14594
2815,3.7358165,3.2166884,6.418965,5.360429,4.916073,4.1311073,3.5092015,4.416512,3.4388716,3.2569587
2816,3.6762257,3.2632003,6.5068226,5.318925,4.9109635,4.034027,3.4869921,4.249626,3.2414217,3.2565289
2817,3.6018968,3.321474,6.727885,5.2533417,4.79516,3.8934898,3.518384,4.3507605,3.15928,3.3677232
2818,3.5209088,3.5119603,6.6137786,5.8003974,4.7728014,4.10061,3.660853,4.468644,3.3000019,3.429655
2819,3.5014145,3.6043904,6.5993257,5.9331317,4.9080534,4.3061996,3.7755215,4.38848,3.1900558,3.3749046
2820,3.2278757,3.6546683,6.047524,5.884748,4.64767,4.5186768,3.570084,4.131423,3.318256,3.1997335
2821,3.0997875,3.6877933,5.7011585,6.0623927,4.595407,4.5544205,3.3440964,4.0146174,3.309901,3.0481691
2822,2.84989,3.6877706,5.4683337,5.955271,4.1869216,4.477279,3.286772,4.111058,3.3916514,2.8759627
2823,2.9425511,3.7297568,5.6542006,5.8961053,4.2731056,4.6944375,3.5113704,4.3001294,3.513458,2.7638888
2824,2.9407575,3.56772,5.658869,6.0584555,4.266191,4.967128,3.6810226,4.3106894,3.4343688,2.6443517
2825,3.0558498,3.4651895,5.797576,5.964929,3.9923618,4.988392,3.7925398,4.222087,3.3606884,2.606511
2826,3.1970263,3.360712,6.04155,5.7045507,3.8477244,5.1686964,3.8361301,4.080319,3.4535198,2.6570008
2827,3.2748458,3.418482,6.07553,5.5546193,3.6671836,5.1907005,3.907838,3.8673973,3.412673,2.3999078
2828,3.5492601,3.6234722,6.5219226,5.698953,3.8955593,5.2161646,4.0178103,4.0580144,3.3466456,2.4580498
2829,3.567781,3.6559432,6.5828524,5.820049,3.92379,5.045541,4.0841036,4.0772276,3.3622463,2.5445075
2830,3.3840735,3.4840899,6.380522,5.9325023,4.06554,4.7880096,3.9948964,4.0287824,3.184902,2.6380544
2831,3.3243463,3.2967157,6.282265,5.807404,4.147883,4.3385425,3.9939322,3.9899888,3.100978,2.56764
2832,3.3215773,3.2226028,6.0638566,5.996889,4.042376,4.103095,4.1223764,4.1001744,3.0429845,2.468072
2833,3.5593739,3.268666,6.3614683,6.0843053,4.1572747,4.0625753,4.247118,4.2668004,3.1285155,2.8035927
2834,3.7473507,3.4131877,6.732918,6.29642,4.091837,3.8933709,4.1556597,4.606287,3.271899,3.1222918
2835,3.794924,3.4579928,6.5554147,6.279524,4.20841,3.829861,3.8521445,4.63633,3.3570998,3.2874725
2836,3.7252045,3.2562633,6.39631,6.465625,4.148232,3.807963,3.6337621,4.6119905,3.1246355,3.395862
2837,3.5531616,3.305886,6.142601,6.2555285,3.9518077,3.844519,3.4659677,4.899545,2.9711988,3.4838648
2838,3.6404371,3.3793576,6.13367,6.407316,4.1301928,4.0061016,3.3497088,5.1586647,3.1037958,3.4788244
2839,3.6515298,3.4919858,6.211559,6.1288433,4.2056212,4.01752,3.4410293,5.1850767,3.1170015,3.526357
2840,3.7461033,3.5035691,5.979348,5.7744775,4.0143104,3.9358718,3.449857,5.031061,3.17243,3.5425363
2841,3.7199633,3.663456,5.8549314,5.5926547,3.8717864,3.92475,3.6563976,4.6362777,3.0979095,3.490929
2842,3.7378268,3.7134128,5.7247524,5.4533296,3.6100307,3.7997308,3.6510167,4.3547153,3.1243937,3.3508408
2843,3.7718363,3.8075757,5.8347683,5.636726,3.6693106,3.862753,3.8976939,4.364378,2.9981184,3.325785
2844,3.7180007,3.7485392,6.0592356,5.808868,3.631434,3.907689,4.07247,4.1843286,3.087358,3.1256073
2845,3.7599797,3.612807,6.0434723,5.836987,3.5988019,4.0119443,3.9857962,4.024054,2.9468179,3.0309553
2846,3.6593525,3.4133544,5.6304345,5.724354,3.5957823,3.9066162,3.62687,3.6708453,2.762812,2.8967783
2847,3.5822546,3.4099681,5.5382805,5.7433643,3.5157835,3.979993,3.4825222,3.525033,2.6485274,2.854443
2848,3.5722494,3.2297993,5.6352777,5.996214,3.7260625,4.191287,3.6065533,3.7347822,2.7848644,2.9448142
2849,3.5863345,3.14275,5.8691072,6.34286,3.7260885,4.4464417,3.8192992,3.708917,2.8949769,2.9457157
2850,3.5325425,2.9818537,5.7154913,6.677829,3.9209497,4.64597,3.9702635,3.714973,2.8934543,2.9181197
2851,3.2796514,2.9582949,5.8373146,6.6285615,3.9724603,4.7113523,3.896312,3.8702197,3.0218246,2.8877196
2852,3.1288657,2.8752487,5.8038073,6.4062757,4.1381907,4.608595,3.7191527,4.0647454,2.7815974,2.798201
2853,3.2337728,2.9262311,6.066821,6.2606506,4.2104225,4.72412,3.762052,4.30392,2.776961,2.911768
2854,3.3958313,3.00156,6.072327,5.8767905,4.235059,4.3129086,3.8066273,4.333932,2.8156278,2.878584
2855,3.4837444,3.3187048,6.182527,5.7667603,4.1256146,4.0940576,3.8710065,4.2299194,2.674429,2.768835
2856,3.6047375,3.4640849,6.182232,5.3625546,3.987677,3.9092884,3.8463156,4.1946864,2.7348251,2.5720503
2857,3.692654,3.4608345,5.988107,4.796528,3.9194825,3.893628,3.7466254,4.2396812,2.8049078,2.5363317
2858,3.6121826,3.3806083,6.214565,4.7988286,4.0793486,3.9816391,3.9354334,4.3859415,2.8850002,2.7062628
2859,3.7042973,3.3065956,6.3343635,4.522885,3.8273647,4.0374713,3.971585,4.0811133,3.06337,2.9920342
2860,3.706225,3.1921775,6.522522,4.388328,3.7571054,4.14456,4.029221,3.9733257,3.2326906,3.1770296
2861,3.6408715,3.2189832,6.578661,4.340292,3.6393702,3.9468577,4.2561045,3.7775037,3.2871253,3.2738943
2862,3.8046546,3.2550187,6.417403,4.2940016,3.6313224,3.7623868,4.4599376,3.6479888,3.3492737,3.266322
2863,3.8968413,3.2823844,6.640773,4.456905,3.5921202,3.7403443,4.636998,3.9038596,3.3847096,3.2673213
2864,3.8851304,3.545071,6.5342236,4.910934,3.8345096,3.7778275,4.672995,4.0557704,3.4341013,3.2190282
2865,3.938466,3.4846454,6.2595987,4.8704667,3.9922063,3.9162736,4.4839473,4.0362735,3.2457242,3.1636236
2866,3.8018472,3.6178331,6.040061,4.8175435,3.9748533,3.984116,4.4019713,4.0614085,3.1791284,3.159183
2867,3.562499,3.5087898,5.8708835,4.723496,3.7071707,4.040358,4.2036643,4.0643244,3.3383625,3.1033545
2868,3.6362107,3.5761976,5.982977,5.031515,3.8458705,4.3320303,4.0540957,4.1736317,3.4658313,3.0533671
2869,3.5215623,3.4201052,6.0920286,5.324292,3.9260974,4.299714,3.964363,4.357093,3.4620082,2.7655172
2870,3.201513,3.348625,5.80642,5.239813,3.9128377,4.4540133,3.9259737,4.3657417,3.2945912,2.4617183
2871,3.0827496,3.274856,5.751295,5.3491135,3.9652169,4.467093,3.8496902,4.437775,3.2751408,2.3982878
2872,3.0612714,3.1177173,5.642656,5.417057,3.9955394,4.5403852,3.8315265,4.4492726,3.3079915,2.3467443
2873,3.1994858,3.3246574,5.8179083,5.7467413,3.892652,4.7349563,3.9231567,4.6273227,3.5240862,2.3741193
2874,3.2992713,3.3633466,5.951977,5.8611345,3.8311453,4.9912586,3.9837298,4.493394,3.7010581,2.3648686
2875,3.323066,3.0551057,6.0451612,5.6935773,3.744974,5.115247,3.9076796,4.33158,3.924859,2.382731
2876,3.4928493,2.6854086,6.1835704,5.5752096,3.7935636,5.0570555,3.96663,4.020898,4.0613194,2.391493
2877,3.4918969,2.6081173,5.8703275,5.261741,3.7895684,4.6499023,3.8615446,3.8229544,3.8587947,2.4497316
2878,3.6593494,2.7366602,5.777011,5.2073083,3.8787475,4.579013,3.9823682,3.9350543,3.8463814,2.589566
2879,3.7721448,2.7255404,5.8231606,5.0401154,3.9628546,4.5505204,3.9492009,3.8915966,3.8520272,2.522408
2880,3.9218793,2.8664877,5.6940446,4.706413,3.934276,4.581156,3.9337769,3.7895577,3.570279,2.4945564
2881,3.8929925,2.9786925,5.3940806,4.6272144,3.8889594,4.6133227,4.187898,3.817501,3.504402,2.4180083
2882,3.5977783,3.0323672,5.27891,4.5793934,3.864032,4.7373877,4.19674,3.92513,3.4744241,2.3597755
2883,3.6636918,3.150316,5.677332,4.845033,3.8707635,4.762811,4.2440243,4.109941,3.612976,2.3151152
2884,3.7033424,3.1567686,5.863295,4.957316,4.038592,4.419022,4.092756,4.365329,3.7170374,2.4668226
2885,3.625133,3.1862712,6.0726886,4.884974,4.0747156,4.3592453,4.070089,4.4178333,3.3472567,2.4388452
2886,3.4301212,3.1425285,5.9443345,4.744546,4.1571994,4.411498,3.9960742,4.50607,3.1606622,2.2368994
2887,3.3829947,3.1130018,6.170985,4.2332754,3.8869982,4.4562817,3.8759885,4.5576725,3.1844554,2.1651683
2888,3.4032702,3.1314266,6.215117,4.3010664,3.971846,4.5069523,4.0554514,4.6103554,3.3564947,2.371846
2889,3.3108785,3.0672214,6.339759,4.483874,4.0042915,4.640704,4.1557994,4.679832,3.3814461,2.4797838
2890,3.2474968,2.944725,6.4498754,4.501725,3.9917467,4.4226856,4.1442604,4.5950384,3.2655275,2.505754
2891,3.1829484,2.7010689,6.4553823,4.40351,3.9498904,4.256044,3.8589594,4.481657,3.0686665,2.5003881
2892,3.1272342,2.5649767,6.079779,4.459491,3.7091534,3.9860935,3.5487556,4.2448816,2.9421113,2.439399
2893,3.3508155,2.6150987,6.231141,4.707193,3.8303752,4.1789184,3.5964248,4.424354,3.0184517,2.4297075
2894,3.4622612,2.6937997,6.1598115,4.9592094,3.7547364,4.4922657,3.668078,4.5662465,3.0522,2.5887063
2895,3.6046503,2.6997192,5.842749,4.891217,3.8813233,4.617325,3.6119947,4.543653,3.0309494,2.7298176
2896,3.6366687,2.6360636,5.7863736,5.057198,3.975113,4.5630617,3.7474902,4.4207664,3.1021261,2.7296824
2897,3.5228915,2.6558795,5.5461287,5.1645436,4.014553,4.340163,3.9526277,4.153231,3.0269265,2.6408503
2898,3.5820441,2.7995176,5.783252,5.2569094,3.97834,4.3307347,4.1932025,4.2127357,3.1378357,2.7175338
2899,3.7111552,2.8455186,5.641396,5.249009,4.075067,4.3342314,4.2747073,4.315449,3.2839901,2.882495
2900,3.5407395,2.743512,5.551118,5.0327096,4.202922,4.1748977,4.390459,4.075212,3.2431068,2.8763697
2901,3.4802158,2.7631905,5.7565317,4.683462,4.271308,4.1112456,4.3150105,3.9507725,3.260772,2.7496538
2902,3.4668512,2.744384,5.9223576,4.489328,4.131824,3.9611237,4.294785,3.956428,2.9891267,2.7533677
2903,3.6838653,2.7280831,6.1985826,4.6823034,4.3185077,3.918433,4.379513,3.9920588,3.1118717,2.9336169
2904,3.7368853,2.7837079,6.4270782,4.8280206,4.300399,3.9964495,4.4266076,4.1735897,3.2482233,3.131301
2905,3.8557327,2.7889462,6.4366674,4.8069487,4.219562,4.0356393,4.490416,4.1002827,3.187364,3.2850225
2906,3.7371893,2.8224642,6.3799057,4.8803673,4.029586,4.12776,4.23787,4.1371875,2.9802504,3.4550278
2907,3.6067066,2.8952215,6.169065,4.706251,3.6897788,4.0990067,3.998453,4.0831466,2.7953444,3.3984008
2908,3.6166642,3.1879292,6.2732773,4.610548,3.6353037,4.273432,3.9870236,4.225079,2.8021839,3.4434106
2909,3.5785348,3.2602353,6.200432,4.895577,3.6425304,4.3278275,3.8849337,4.2972865,2.9153295,3.4227908
2910,3.442028,3.3859537,5.964224,5.0475945,3.583048,4.354288,3.7356827,4.2336693,2.9133248,3.3557217
2911,3.4705992,3.6192281,5.58114,5.237129,3.474615,4.323366,3.6546943,4.2910824,2.916282,3.2676053
2912,3.4047365,3.6671698,5.2885675,5.181862,3.375294,4.2111406,3.4958043,4.439504,2.9198036,3.2796426
2913,3.5983205,3.8521538,5.551152,5.136081,3.6347454,4.5171,3.4217546,4.598902,2.947358,3.3783267
2914,3.6278822,3.7942944,5.807785,5.1453257,3.677211,4.459889,3.52002,4.637988,2.990879,3.354289
2915,3.2325294,3.8579748,5.6193004,5.2179003,3.6122422,4.279566,3.5380583,4.5450644,2.9737482,3.123974
2916,3.1451435,3.7141302,5.2499104,5.22614,3.1665726,3.8611293,3.5731542,4.2337627,2.896291,2.6539345
