t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2770,9.208555,9.07004,10.179687,11.189548,8.236119,6.9288125,9.469587,8.94932,0.09152222,7.4077916
2771,9.000169,8.799611,9.848959,10.966239,7.7867193,7.3675127,9.1890135,9.340411,0.082163006,7.2249293
2772,8.411273,8.490922,9.251104,10.284809,6.9501867,6.7514,8.510601,9.036089,0.09262131,7.140883
2773,8.285817,9.36258,9.206487,10.191707,7.22797,7.4825025,7.8782845,9.395902,0.085088186,7.4867516
2774,8.388978,9.371602,8.849174,10.013905,7.6380954,8.142333,8.103065,9.836536,0.08237694,8.129032
2775,8.481422,9.407534,8.966069,10.37585,7.689401,8.3604555,8.790923,10.077596,0.07755542,9.409129
2776,7.635856,9.526821,8.818555,10.189062,8.249756,8.94993,8.771089,9.972781,0.100446515,9.900211
2777,6.3947134,9.134919,9.035956,10.229989,8.284408,8.949897,7.823147,9.769508,0.111581706,9.933362
2778,6.701643,8.434153,9.258788,9.703469,9.142642,9.130803,7.3770103,10.036786,0.09390354,9.551711
2779,7.049648,8.319045,9.608559,10.006791,9.588411,9.052222,7.422532,9.849681,0.09107897,9.766821
2780,8.172161,8.258574,9.4899,10.408207,9.397311,8.581532,7.797457,9.120538,0.102017805,9.813741
2781,7.772317,8.915859,8.892563,9.220888,9.270774,8.161729,8.163278,9.269301,0.10275269,9.431846
2782,7.7513127,9.329609,7.5781813,8.5386715,9.581984,8.653161,8.5987425,9.1329365,0.096012615,8.702911
2783,7.8339434,9.341049,8.046725,8.207737,9.454529,8.638427,9.084712,9.543414,0.12292133,8.478508
2784,8.363615,9.970688,7.8129673,8.217837,9.147378,8.435307,9.143317,10.211654,0.12752701,9.202169
2785,8.8640375,10.1082325,8.087573,7.8555007,9.323189,8.86112,9.642019,9.532668,0.11287835,9.340226
2786,8.957899,9.840465,7.439637,7.9544344,8.911305,9.08494,9.742191,10.023151,0.110798456,9.54748
2787,9.011256,10.186234,7.0228605,7.517206,8.730891,8.8382845,9.019917,9.46928,0.11734769,9.952772
2788,8.817142,9.845967,8.073188,7.854117,9.248387,9.221747,9.35827,9.548049,0.14292076,10.522871
2789,9.065391,10.236495,9.056777,8.40245,9.760881,9.321402,9.4409895,9.76894,0.15379101,10.160398
2790,8.840663,9.9941225,9.253021,9.16462,10.206432,9.67716,9.697881,9.386209,0.14170991,10.471249
2791,9.283741,9.378271,9.856391,8.765649,9.96412,9.489459,9.034672,9.69534,0.16551542,9.974026
2792,8.549733,8.782551,10.606663,8.29317,9.584,9.187461,8.438199,9.79526,0.18912473,10.164519
2793,9.497129,9.125268,10.549002,8.446267,10.265571,9.682487,7.9465523,9.955338,0.19988482,10.409694
2794,9.89899,9.747765,10.682656,9.008107,10.514874,9.698094,8.351782,9.643159,0.22065566,10.092478
2795,10.619392,10.053114,10.35952,8.809879,10.906632,10.107487,8.615744,9.21997,0.20767556,9.831659
2796,11.075748,10.127023,9.968237,8.637936,10.334366,10.247409,8.216131,9.110613,0.19607228,9.61526
2797,11.049541,8.700387,9.599694,8.620091,10.283472,10.112457,8.088659,8.706805,0.15811385,9.466755
2798,10.868427,9.091659,9.333002,8.482205,10.32622,10.040408,9.098426,8.747791,0.19054171,9.780969
2799,10.619313,9.630658,9.559612,8.378767,10.570701,9.715779,9.244276,9.081554,0.19723235,9.788807
2800,10.60179,9.913284,9.982844,9.117165,10.208357,9.476845,10.111368,10.298246,0.2216059,10.0497
2801,10.036142,9.501561,10.187327,9.020095,10.909666,9.609762,10.304791,10.392209,0.22248049,9.76201
2802,9.560445,8.998017,9.534543,7.562624,11.010517,9.30787,9.458165,9.742376,0.17837468,9.604388
2803,9.466257,9.619892,9.398047,8.123271,10.805884,9.053329,10.19183,9.933501,0.16263896,9.993563
2804,9.765174,10.345639,9.513084,9.239598,11.979996,8.936351,10.879298,10.288665,0.19135286,9.891708
2805,9.991369,9.924767,9.980624,10.146664,12.857639,8.590326,11.715636,10.640121,0.1871832,9.931149
2806,10.367614,10.048191,9.8673525,10.418784,12.903543,7.731647,11.278536,9.781878,0.1723357,9.302392
2807,10.583999,8.897204,9.760194,11.023699,11.5630045,7.2141333,10.285908,8.378207,0.15815946,9.426048
2808,11.072722,8.799233,9.867338,11.346514,11.512111,7.577649,9.979002,7.934971,0.13788009,9.284603
2809,10.945567,9.085368,9.9482565,11.505805,10.752525,8.188519,9.260018,8.205499,0.12410017,9.920572
2810,10.2216,9.60768,10.409104,10.550273,10.405004,8.53936,8.868131,8.575692,0.10905782,10.663836
2811,9.919448,10.232676,9.459134,10.02483,9.256625,9.405173,8.450898,8.866787,0.10718358,10.686204
2812,9.876331,9.176911,9.401241,9.685702,7.90347,10.285327,8.011768,8.520217,0.094315276,10.610448
2813,10.07164,10.0175495,9.750995,10.2636595,8.048531,10.364575,8.472467,9.264748,0.0915762,10.206117
2814,9.833889,10.314185,9.798245,10.5574255,8.923278,10.058639,8.780597,10.016222,0.070328265,9.24537
2815,9.961187,11.073272,10.487859,9.986703,9.245442,9.38474,8.930836,10.602341,0.029507328,9.479886
2816,9.535166,10.663232,10.04715,8.916194,9.673524,8.464666,9.453103,11.360698,0.035723273,9.473762
2817,8.619732,10.729505,9.222515,9.241458,10.005884,7.2133803,9.305133,11.28314,0.038855296,9.779954
2818,8.911481,11.121501,8.947456,9.831939,9.908432,7.807168,9.760596,11.210092,0.04454076,9.711442
2819,8.440031,11.481269,8.962849,9.8756075,10.783418,8.8144865,9.348513,11.148947,0.026666703,9.40184
2820,8.042396,11.283573,8.817003,9.874913,10.724732,9.689083,9.160715,11.148591,0.033608295,9.081456
2821,7.5426974,10.368356,8.399205,10.09658,11.40366,9.968249,8.92768,10.722098,0.039301038,8.417587
2822,7.467843,9.96668,8.335643,9.505149,11.991018,10.440254,8.95319,9.776385,0.035786923,8.447764
2823,8.220461,9.492413,8.451139,9.553055,10.909179,10.520568,9.636323,9.117657,0.035139713,8.515032
2824,8.753442,9.558332,9.242198,9.636336,10.637023,9.384787,9.271036,9.035409,0.035698272,9.148885
2825,9.382686,8.956294,9.822244,9.772004,11.806219,9.125341,9.8323555,9.134661,0.03368128,8.669821
2826,9.925173,9.388223,9.560544,9.944349,11.900363,9.40311,9.725518,8.882821,0.03800282,8.422699
2827,10.295657,9.623566,9.317202,9.425061,11.289358,9.462313,9.977765,8.951446,0.040952235,7.939184
2828,10.993538,10.324197,9.534712,9.233447,11.6179695,9.879498,10.194811,9.540889,0.041444484,8.057535
2829,10.395372,10.5021925,10.1234455,9.752799,11.736464,9.638607,10.127307,9.499062,0.0409807,8.377723
2830,10.589257,10.241047,10.493836,10.490037,11.130096,9.523479,10.728455,9.314871,0.03939202,9.058039
2831,10.461471,10.437878,10.730087,9.460478,11.426589,9.416259,10.0999,9.668183,0.038189307,10.103752
2832,9.9606905,9.807007,10.973503,8.181561,11.672806,8.320094,9.333092,9.753422,0.035304263,11.003141
2833,10.104286,9.7092285,11.638419,8.788736,12.026333,8.027453,8.377078,9.815554,0.04993765,11.601755
2834,10.59317,9.918024,11.606503,9.359081,12.502153,8.049497,8.182781,9.969321,0.06876081,11.872125
2835,10.70666,10.437786,12.268325,9.409516,12.138057,8.60236,8.014841,9.809081,0.07946175,11.636055
2836,10.505728,10.3469,12.83078,8.45432,11.791735,7.9243627,7.784745,9.152511,0.07961219,11.810702
2837,9.013694,10.664176,12.653294,8.029039,10.407135,7.9659305,7.8181925,8.75484,0.08336732,11.50535
2838,9.416935,10.358368,12.610684,8.719873,9.367272,7.650118,8.351712,9.476485,0.08885554,11.341791
2839,9.303086,10.515286,12.085488,8.933437,10.714169,8.043647,8.557628,9.647692,0.10035627,10.493153
2840,10.091563,10.860781,10.980762,9.712463,11.317811,8.19835,9.068322,9.888455,0.10496395,10.327297
2841,10.597148,10.827929,10.12904,10.252251,11.022211,8.269332,9.621586,9.611046,0.08772067,10.080933
2842,10.385725,10.536636,9.019371,10.734411,9.089661,8.53558,9.095654,9.364678,0.086066484,9.86896
2843,10.408568,10.975934,9.453009,10.209519,9.709016,8.6229105,9.346595,9.957705,0.08823368,9.454608
2844,9.902991,10.649783,9.307053,10.088272,9.590477,9.22163,9.1328125,9.6219845,0.08676639,9.293395
2845,10.2073345,11.00252,9.500766,10.672075,10.285887,10.102591,9.411905,9.53701,0.08112066,8.977639
2846,9.605718,10.284698,9.321996,10.73884,10.336379,10.019103,9.15825,8.591767,0.086149134,8.97479
2847,9.05061,9.961405,9.327578,10.510103,10.413796,9.557498,8.536963,8.846611,0.095245704,8.869685
2848,8.137122,9.755786,10.1434965,9.622816,10.269009,9.462087,8.537401,8.895508,0.104575336,9.418589
2849,9.315099,10.168206,10.86386,9.121189,10.730016,9.681488,8.529051,9.091164,0.122949205,9.740963
2850,9.053544,10.339539,11.349551,9.040665,10.802987,8.789723,8.816209,9.139923,0.13163257,10.046982
2851,8.969361,10.086011,11.37065,8.817113,9.828802,7.962139,8.648468,8.102397,0.1291766,9.808442
2852,7.56347,9.777988,10.902324,8.286378,9.137491,7.938212,7.8965645,8.242136,0.09736866,9.22571
2853,8.169652,10.346649,10.667156,8.002325,9.375186,8.632921,8.014883,8.692528,0.0967451,10.428038
2854,8.782172,10.825594,10.236668,8.332779,9.861423,9.101626,8.491218,8.949045,0.08976605,10.897353
2855,9.716977,10.529737,10.849465,8.430047,9.739953,9.7335,9.010074,9.135765,0.07497335,9.870299
2856,9.944365,10.276061,10.0049925,8.315011,9.645495,8.808991,9.092798,8.660899,0.054563027,9.630738
2857,9.880737,10.464804,9.911097,7.8828115,8.808078,9.369252,8.0460205,8.352078,0.048407596,9.320211
2858,9.10055,10.609186,9.843778,8.781346,9.26737,8.719064,7.9263062,7.8045588,0.13042931,9.853277
2859,9.035608,10.310816,10.22944,9.783116,8.868814,8.022333,7.6606703,8.132489,0.11453826,9.660608
2860,8.3131485,10.107182,10.5179,10.562703,9.390114,7.97857,7.6435814,8.161132,0.14014734,9.088726
2861,7.221219,9.107744,9.755482,9.812746,9.089294,7.9138575,7.7263827,8.338399,0.15388344,8.115127
2862,7.1699305,7.740771,10.582856,9.271148,8.576459,7.930968,7.92662,8.01827,0.14455046,7.9266605
2863,8.465606,7.607299,10.871989,9.4331,8.653943,8.313065,8.064317,8.652841,0.15421934,8.6686125
2864,9.299917,7.552693,11.350895,9.914604,8.593985,8.927319,9.309429,9.757782,0.14260624,8.952682
2865,9.456767,8.228069,11.847833,10.513908,8.676603,9.270515,9.25758,10.356082,0.17373791,8.534796
2866,9.607846,7.058551,10.86981,9.849548,10.043558,9.25319,9.117487,10.201621,0.11470747,8.45946
2867,8.454713,6.044359,10.977939,8.812401,9.855925,9.556074,7.8911686,9.01656,0.14920291,7.932264
2868,8.973752,6.7771206,10.128581,9.52163,9.383049,8.312496,8.4274025,8.736986,0.11880008,8.316079
2869,9.402647,8.024574,9.780174,9.740206,9.468119,8.681948,8.992266,8.968312,0.08996947,8.536338
2870,10.223418,9.400353,10.025439,9.432252,10.256268,9.199568,10.096597,9.231632,0.077712625,8.8545885
2871,10.173156,9.563187,10.456917,8.723662,9.321523,9.481017,10.299945,8.541032,0.21817233,9.318516
2872,10.177085,9.194882,9.522062,8.767438,9.406439,9.181741,9.939759,8.121499,0.19704928,9.161712
2873,10.620656,9.268305,9.801397,9.103261,8.963972,8.535704,9.662996,8.991855,0.20429578,9.710437
2874,11.54237,9.387535,9.777234,9.739283,10.0703945,9.499083,9.4112835,9.279325,0.14709921,10.043788
2875,11.715419,9.188925,9.377399,10.222403,10.705459,10.111171,9.885611,10.070913,0.13225761,9.513957
2876,10.979145,8.820823,9.605798,10.485649,10.779836,10.319782,10.040457,9.985466,0.13979083,8.473389
2877,10.270739,9.216969,8.640438,10.380306,10.023453,10.330443,9.578959,9.370047,0.04015998,8.320451
2878,9.78114,10.229235,9.223661,10.24337,10.343836,10.207586,9.100749,9.8653555,0.058579255,8.370507
2879,9.837561,11.00545,9.338996,10.815261,10.368459,9.441846,9.408537,9.609486,0.06492135,8.977293
2880,9.810148,10.559772,10.054222,10.798391,10.614042,8.667846,9.738255,9.753658,0.07553867,9.215101
2881,9.93542,9.444945,9.795756,10.62439,9.939219,9.211028,9.5303955,9.607371,0.13479444,9.315958
2882,10.199825,9.396189,9.387854,9.432232,8.675213,8.310603,8.951611,9.181292,0.21692725,9.769769
2883,10.450824,9.647788,9.126816,9.22481,8.405603,8.684899,8.773993,9.150935,0.21281981,10.499865
2884,10.561144,10.247271,9.393078,8.628832,7.680892,8.085395,8.42178,9.194612,0.24964555,11.072635
2885,9.736734,10.5015135,9.784756,7.823269,8.203085,8.28635,8.435934,9.785637,0.27486315,10.540252
2886,9.27412,10.229335,9.950597,7.655814,8.646055,8.090454,8.043844,9.533893,0.31141192,10.24754
2887,9.117497,9.745905,9.8979,7.633825,8.221096,7.8125668,7.4410405,8.11043,0.3210488,10.6328745
2888,8.573275,9.786648,10.583858,7.9437532,8.534803,7.198591,7.361849,7.7945085,0.3491334,11.287752
2889,8.598836,10.547892,10.048782,8.608055,9.355998,7.200225,7.5294147,7.8213134,0.36495492,11.628603
2890,8.89857,10.337632,9.842693,8.587612,10.022386,7.908602,7.6729856,8.632814,0.32575208,11.351353
2891,9.361331,9.967137,9.703972,9.314241,9.557754,7.545029,7.8673787,8.591674,0.29759195,10.18512
2892,8.666002,9.204943,9.764157,9.312669,8.866889,7.116383,7.947599,8.889104,0.26021793,7.91031
2893,8.0934725,9.658807,9.300579,8.753303,9.369613,7.469009,8.19675,9.442696,0.2736802,7.6366587
2894,8.594379,10.435276,9.126204,9.111206,10.681515,7.8810296,8.051269,9.788423,0.31032807,7.4830327
2895,8.880681,10.494262,10.087318,8.628328,11.4747715,8.185766,7.739551,10.015993,0.31918967,8.940054
2896,9.097672,10.652582,10.266284,8.348117,11.699253,8.488315,7.3553987,10.505522,0.37223408,9.609529
2897,8.384594,10.770191,9.932597,7.6187654,10.551637,7.817883,6.8477645,10.440974,0.36191943,11.010615
2898,8.729646,10.623602,10.20606,6.8984795,10.359964,8.395308,6.430489,9.493017,0.40233445,10.84589
2899,9.140385,10.785672,10.022186,6.908038,10.632075,8.602837,7.1970077,9.37487,0.42810532,11.805682
2900,9.041313,9.804502,10.048252,7.228329,10.28039,9.059603,6.9144154,9.286118,0.48537084,11.753435
2901,8.848578,8.939918,9.219962,8.383998,9.975177,8.524168,7.091179,8.856524,0.5035443,11.229947
2902,8.709693,8.825325,9.973832,8.1103945,9.980941,7.9555955,6.853893,7.7090373,0.5663416,10.067304
2903,8.683674,9.4272785,10.514785,8.657203,9.913461,7.8759575,7.100343,6.89997,0.6341892,9.79074
2904,8.698545,9.510566,10.380889,8.412764,9.178224,8.210209,7.258351,7.739135,0.6008761,9.925585
2905,9.3924465,9.871935,9.667375,8.391373,8.927234,8.768932,7.434917,8.545896,0.7227375,9.586277
2906,8.954651,10.051236,9.170288,7.6695666,9.117685,8.633245,8.3465185,8.202504,0.5604605,9.500807
2907,9.002396,10.707212,8.567107,7.7728634,8.418303,7.961284,8.581167,7.292174,0.46395543,8.370478
2908,9.244425,10.410612,9.28825,7.996714,8.653737,7.9282413,8.693439,7.3973193,0.39967567,8.597447
2909,9.165012,10.804389,10.000533,8.097561,9.107957,7.8712654,8.370045,7.9898376,0.3744831,7.6971946
2910,8.838625,11.080685,10.802148,8.669185,9.772745,8.277605,8.6585,8.0771055,0.32364795,8.167321
2911,8.676061,10.397787,11.632611,8.723215,9.681733,8.187739,7.661487,8.757003,0.34283218,8.873391
2912,8.668758,9.518236,11.217362,8.988738,9.369075,8.353699,7.6734843,9.4424305,0.35732126,9.296956
2913,9.094817,9.268782,10.212357,9.417369,8.832767,8.274075,7.8265224,9.441864,0.37744692,10.371164
2914,9.141155,9.364993,9.538012,9.648698,8.177081,7.504181,7.948242,10.269111,0.363524,11.072392
2915,8.864056,9.587127,9.48112,9.522638,8.2873,6.9448667,7.7297096,10.292607,0.43474898,11.058415
2916,7.898519,10.2339525,9.794627,8.650229,8.689345,7.039208,7.530902,10.077461,0.494317,10.427204
2917,6.9895444,9.5182705,10.112997,7.936705,8.577102,7.374651,7.0036273,10.05123,0.5517461,10.931054
2918,6.813346,9.810822,9.761662,8.705392,8.684769,7.6529183,7.1361103,9.53055,0.4732038,10.661637
2919,7.469269,10.433783,9.718233,8.765161,8.7578,8.346328,7.557226,9.604095,0.34349227,10.970634
2920,8.50518,11.226722,10.302127,9.202221,8.825428,9.063825,8.075274,9.381436,0.31680536,10.669796
2921,8.840624,11.514464,10.73738,9.240124,8.949724,9.409689,8.776472,9.174812,0.29444748,11.104392
2922,8.684934,10.310974,10.121878,9.559719,8.893257,9.901819,9.194408,8.847733,0.30119294,9.740399
2923,8.621647,10.078092,9.621582,9.835436,8.859197,9.974819,9.396798,9.159293,0.2307257,9.286687
2924,8.740222,10.188284,9.676833,10.229713,8.940189,9.405882,9.697995,9.939672,0.23828162,8.731748
2925,8.549926,9.546977,8.790697,10.273215,9.038939,8.879395,9.971036,10.495799,0.27917388,8.985554
2926,8.403267,8.556367,8.455336,11.199911,7.8198752,8.755301,9.299105,10.008105,0.30784762,8.9016
2927,7.138028,7.565401,8.9723625,11.546401,6.9182262,8.777696,8.507042,9.878599,0.34481287,8.604552
2928,7.315671,6.6091857,9.196651,11.725262,7.060085,9.3532295,7.7307954,9.831048,0.35350785,8.431302
2929,6.7871785,7.1253614,8.704541,11.676395,7.098952,10.011498,7.6748023,9.4814205,0.38110527,8.753638
2930,6.902832,8.049569,9.261467,11.761607,6.912024,10.049436,7.837487,9.657221,0.42120203,8.188193
2931,7.732246,8.265431,9.874693,11.511788,6.9005013,10.102936,7.7666698,9.349907,0.47405025,7.852118
2932,8.252266,8.45504,9.251706,10.993633,6.7093487,10.064841,7.4504085,9.35372,0.57022893,8.608972
2933,9.007875,8.56023,9.6202135,10.942554,6.9074173,10.501196,7.1939473,9.487576,0.66215724,9.990664
2934,9.286944,8.621896,10.028466,10.901684,7.8345428,10.894237,6.429397,9.991782,0.6362945,10.293904
2935,9.260836,8.500744,9.861582,10.229997,8.256418,10.408619,6.375296,9.884633,0.709755,10.604719
2936,8.605755,7.601001,8.970055,10.459805,8.400652,11.020644,6.992539,9.720668,0.7355784,10.96782
2937,8.04829,7.0103264,9.157746,10.350821,8.777241,9.906358,7.5895486,8.876921,0.6235507,10.562322
2938,8.157366,7.1923594,10.138003,10.486307,9.005545,9.671338,8.192978,9.254721,0.65630525,11.182089
2939,7.658696,8.539966,10.832372,9.937672,8.949478,9.332079,8.780711,8.751409,0.69860166,11.693261
2940,7.584018,9.335062,10.639616,10.766516,9.2211485,8.705829,8.806171,9.0407295,0.6063045,11.830027
2941,7.595185,9.8876295,10.715962,10.796356,8.818543,8.635924,9.194101,10.1039915,0.7079467,11.040235
2942,7.24987,8.912068,10.384005,10.266591,9.021257,8.830455,8.683031,10.036933,0.69565475,10.236385
2943,8.204781,8.677021,10.879464,9.316283,9.234678,9.011592,8.592276,10.211968,0.69220626,9.736878
2944,9.201184,8.526262,10.479551,9.150398,9.662089,9.364826,9.092861,10.465524,0.73442954,8.797533
2945,10.466769,8.472009,10.544934,9.146586,9.96216,9.620028,9.713424,10.718325,0.7453665,8.998915
2946,10.586187,8.829646,10.063039,8.991488,9.543868,10.039129,10.400342,9.977195,0.6024378,8.945102
2947,10.221874,8.642953,9.058933,9.283905,9.338073,10.430755,10.623904,9.381877,0.56477743,8.152712
2948,9.869592,9.195511,8.573782,9.1614065,9.015149,10.230702,10.478059,9.891581,0.5305505,8.880389
2949,9.369917,10.022103,8.939608,9.784753,9.067798,9.153186,10.850942,9.846922,0.52065635,9.509891
2950,9.07938,10.524448,8.960656,9.539752,9.352908,8.378006,11.304492,8.766259,0.53668416,9.412592
2951,8.860528,10.520872,9.163086,8.597427,8.604328,8.083786,10.798552,8.85972,0.5002456,8.629941
2952,8.464684,10.418814,9.353854,7.7275524,7.9458876,7.9589024,9.422157,8.855565,0.51905525,8.527098
2953,9.415627,10.668131,8.824315,8.418953,8.413542,8.127766,9.435017,9.297475,0.5418786,9.642858
2954,9.652496,11.074209,8.279438,8.398776,8.181184,8.654874,10.351094,8.997839,0.5250789,10.138567
2955,10.169008,11.039033,8.50994,8.394052,9.102214,8.691095,11.511374,9.628516,0.59902793,9.273651
2956,10.600198,11.139879,8.351771,8.372371,8.822834,8.908032,12.409241,9.914625,0.63601494,8.80156
2957,10.058537,10.38731,7.263301,9.008648,8.970153,8.952463,12.732788,9.831544,0.67305124,8.272161
2958,9.622116,10.816149,8.847495,9.056355,9.185474,8.6756,12.492581,9.706246,0.628887,8.439527
2959,9.233225,10.79827,9.070892,9.0614,8.53386,9.14188,11.829005,10.090217,0.6309357,9.614928
2960,9.480678,10.527093,10.302794,8.551734,9.122685,9.422408,11.878134,9.8303995,0.6171357,9.849287
2961,9.286769,9.70053,10.797555,8.284595,8.30607,10.026025,10.775745,10.332838,0.6845795,9.572708
2962,9.036839,9.218945,11.008497,8.029073,7.5041933,10.317244,10.457123,10.219647,0.64040357,8.911227
2963,9.139164,9.009802,10.804129,7.329911,7.757882,11.256734,10.396414,10.190466,0.6065587,8.245747
2964,8.684908,9.248496,9.942997,7.810589,8.5271015,11.132696,9.903055,10.178636,0.5865437,7.738722
2965,8.942389,9.576978,9.423667,7.4871464,9.029297,10.597218,10.216711,10.342918,0.656492,8.430036
2966,8.602233,9.030748,9.139391,7.7722,9.262778,9.160049,9.99959,9.638588,0.67481756,9.246369
2967,7.2634974,8.906579,8.83976,7.6839924,8.827294,8.625248,8.70031,8.82742,0.61211985,9.583696
2968,7.834053,8.90191,9.301697,8.3355055,8.635337,9.167479,8.891604,8.846922,0.68325245,9.524637
2969,8.0241165,9.276734,10.074958,9.471359,8.871156,9.327665,9.218869,9.049711,0.72447324,8.718824
2970,8.347615,8.704266,11.228062,10.138032,9.078272,9.890722,9.428772,9.410396,0.78915864,9.482515
2971,8.632773,8.456116,11.412968,10.569816,9.908797,10.376264,9.580311,8.454891,0.7307375,9.547581
2972,8.907675,7.983557,11.1855135,9.541795,9.982053,10.162372,9.494292,7.9065266,0.74318403,9.206109
2973,8.448679,8.4386,10.637382,8.889889,10.332031,8.832059,9.977108,8.422028,0.6733592,8.932547
2974,7.9469514,8.472966,9.270994,8.358583,10.115994,9.269822,10.066575,8.537341,0.64609975,8.707976
2975,7.1297708,9.108424,9.507797,8.847273,9.342203,8.889972,9.959405,9.272625,0.5973635,8.49812
2976,6.465876,8.672503,9.656735,8.478749,8.528978,9.026945,10.137862,9.696762,0.5557067,7.9575706
2977,5.26781,9.196293,9.720378,8.803864,7.9741583,8.974315,10.898295,9.460764,0.45554528,7.9838166
2978,5.314849,8.983727,9.626913,9.650025,8.465128,8.761577,11.226092,10.046366,0.43148336,8.3927555
2979,5.535123,8.3086195,9.725015,9.494469,9.001134,8.499969,11.405945,9.7962675,0.38973495,8.823458
2980,6.249331,7.664873,10.002709,9.35792,8.880205,9.3712225,11.23479,10.017841,0.33300257,8.957219
2981,6.802516,8.122073,9.381668,9.448275,9.088354,10.414839,10.660547,9.614303,0.332298,8.18055
2982,7.0879626,8.10337,8.363667,9.381699,9.184362,11.112573,10.153685,9.019246,0.2786169,8.34847
2983,7.983883,8.489447,8.341454,9.379439,8.675774,11.667883,10.193221,9.472989,0.33031753,8.701671
2984,8.242774,8.770156,8.972838,8.902329,8.926956,10.894984,10.144782,9.663061,0.40085205,8.706373
2985,8.39956,8.925876,9.2555685,9.161189,9.337596,10.008737,9.143762,9.058257,0.4281764,9.204979
2986,7.8143497,8.620682,9.627232,8.71786,9.621271,10.141816,9.388865,9.259521,0.3994303,8.33909
2987,7.663545,7.727523,9.121673,8.330677,8.920849,10.379076,9.20438,9.042828,0.41614693,8.769184
2988,7.757386,8.260517,8.559584,8.689045,8.865276,10.921883,9.603469,9.182708,0.391839,8.8413315
2989,8.322952,8.645817,8.334941,8.977394,9.020511,10.795267,9.735537,9.602672,0.4867872,8.374578
2990,8.06781,8.896054,8.5142355,9.206454,8.76215,9.402943,9.536588,10.03922,0.47895423,8.599171
2991,8.349037,9.009162,8.278562,9.428612,8.7493,9.016985,8.559101,10.478595,0.46218508,8.46928
2992,8.395178,8.188432,7.481764,9.605882,8.4809475,9.084501,7.306632,9.544003,0.45273992,8.190143
2993,8.472244,8.249761,8.197768,10.38989,9.490519,9.427359,7.626509,10.297816,0.47890037,8.106118
2994,8.479594,8.583271,8.256535,10.413416,9.962235,9.641603,8.129826,10.458851,0.38430065,7.709646
2995,9.308576,8.435692,8.552122,10.757772,9.457743,10.393949,8.083209,10.624626,0.3687958,8.214901
2996,8.915478,8.906998,8.813495,10.796916,8.676074,10.366574,8.608965,10.46764,0.42879954,8.407264
2997,8.199877,8.19549,9.250769,10.262643,8.69737,10.356016,9.068478,10.006362,0.4445373,8.56993
2998,7.792542,8.843211,10.1716,9.755052,9.3450165,9.763344,9.98407,10.726209,0.43382093,8.567304
2999,8.631536,9.719679,10.338097,9.702091,9.45644,9.556971,10.655103,10.921832,0.45550704,9.258731
3000,9.204327,10.497233,9.983634,8.754102,9.137174,9.861025,11.511304,10.838021,0.43338794,9.272138
3001,9.414634,10.269698,9.689753,8.103125,7.955372,10.019799,11.103318,10.774202,0.40331528,9.537539
3002,8.7355385,10.525563,9.496096,6.4884663,7.7039075,9.530655,10.376874,9.775136,0.3708977,8.66936
3003,8.755641,10.495574,9.864886,6.5808363,7.6628094,10.005938,9.780817,9.310666,0.34173176,8.621563
3004,8.933931,10.643973,10.061637,6.6404505,7.9897237,10.110943,9.897473,8.854867,0.3151504,8.60731
3005,8.947141,11.015609,10.377331,7.5083833,8.198145,10.408706,10.954801,8.541419,0.29380578,8.354484
3006,8.773668,9.671981,9.143086,8.074508,8.536523,10.780161,10.759673,8.817001,0.3224893,7.6792073
3007,7.8180504,8.343993,7.611557,8.181844,8.698125,10.335269,10.888846,8.644177,0.3348611,7.4665284
3008,8.092692,8.102365,7.946993,8.827606,8.77164,10.398867,10.425188,8.48492,0.34890607,7.361508
3009,7.735142,8.577501,8.0135565,9.5520935,8.661092,10.400821,9.590923,8.578561,0.38399684,7.575233
3010,7.3990836,9.300914,7.8299,10.134956,8.983469,10.339444,9.652293,9.24561,0.35610348,7.920521
3011,7.8835053,9.654564,8.073549,9.515403,8.444845,10.61514,10.453132,8.963777,0.3537696,8.571385
3012,7.521853,10.065609,8.31904,9.857083,8.285471,10.460646,10.504176,8.599035,0.33451745,8.698856
3013,8.376754,10.57354,8.339957,10.950905,8.281922,10.077203,9.9924135,8.036921,0.3127151,8.2424965
3014,9.369457,10.46192,8.40084,11.626568,8.68211,9.641012,9.538553,7.9418225,0.34106657,8.859917
3015,9.949366,10.412955,8.38358,11.768869,9.107411,9.374635,9.204907,8.245027,0.3759022,9.772305
3016,9.780331,9.97527,8.6086035,10.7543955,9.325334,8.70823,8.999875,8.668633,0.37175265,9.48206
3017,9.400666,9.126356,8.636879,9.459418,9.268569,8.154835,8.902065,8.210915,0.35012668,8.950003
3018,9.5842705,9.494289,8.784801,9.512104,9.431573,8.771825,9.358955,7.982349,0.3328977,10.095062
3019,9.7465,9.467417,8.975192,8.993151,9.470436,8.786504,9.029619,7.6195364,0.31245744,10.183368
3020,9.458956,9.740852,9.2460985,9.381734,9.669316,8.84928,8.945503,8.235575,0.29890856,10.384508
3021,9.297748,9.629492,9.411285,8.978222,9.35255,8.351471,9.6310835,9.321763,0.24662939,10.329023
3022,8.711647,9.35284,9.817134,8.750527,9.425216,7.310924,9.634695,9.146222,0.17285186,9.950753
3023,8.714463,9.504904,10.789839,8.757969,9.200166,7.690001,10.3609915,9.399555,0.17711446,10.050208
