t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2984,4.5230083,4.6790385,3.396856,4.6698327,4.275297,4.2501016,3.80795,4.538575,4.7955065,3.9949803
2985,4.1578,4.598981,3.312932,4.691673,4.002344,4.6273727,4.0968385,4.6505957,4.6727076,3.9428933
2986,4.142678,4.522663,3.3209035,4.464558,3.9997652,4.5675173,4.0782895,4.5577517,4.472526,4.092281
2987,4.1636934,4.569423,3.297002,4.176838,3.935955,4.3971667,4.18046,4.6159177,4.613044,4.237849
2988,4.208353,4.437427,3.207715,4.218709,3.9582088,4.5680585,4.211037,4.3809514,4.610371,4.106166
2989,4.0451064,4.50437,3.1516707,4.135266,3.9116533,4.6642947,4.2272353,4.609773,4.81527,3.8387513
2990,4.0081644,4.7088246,3.053511,4.072692,4.12453,4.80482,4.4115953,4.6026692,4.7633634,3.9121482
2991,3.7276595,4.7486315,3.2093573,4.1394396,4.0599375,4.6894946,4.3402653,4.7054734,4.8066955,4.0364394
2992,3.3016365,5.2529063,3.284555,4.087092,4.067164,4.7363925,4.2021055,4.3334756,4.453087,3.9848776
2993,3.2460227,5.311316,3.522565,3.8682795,4.293538,4.875188,4.299066,4.433183,4.337076,4.2786727
2994,3.168154,5.348587,3.6119692,4.1205,4.353372,4.844248,4.118576,4.6488876,4.0862393,4.430698
2995,3.3450484,5.2380095,3.6554673,4.108971,4.440804,4.598883,3.888433,4.6230154,4.034042,4.73458
2996,3.5465403,5.0110955,3.9137704,4.013221,4.38581,4.550084,3.8611588,4.731143,4.0958223,4.7497296
2997,3.7494261,4.8333626,3.987959,4.009075,4.5273886,4.464,3.9741812,4.7422915,4.010364,4.7149887
2998,3.737847,4.9021916,3.9614508,3.9289331,4.6778693,4.511437,3.8666515,4.652073,3.881843,4.555094
2999,3.5437524,4.6564994,4.2113338,4.1166444,4.752737,4.5455074,3.9021032,4.9437037,3.869262,4.5004764
3000,3.7683096,4.6572847,4.206784,4.094589,4.8753033,4.562441,3.7936192,5.039158,3.7893462,4.418436
3001,4.038727,4.70672,4.093739,4.1197963,4.974359,4.412992,3.1978037,4.974248,3.726266,3.921675
3002,4.1797447,4.766837,4.0528426,3.8992991,4.7109165,4.6194983,3.4149475,4.73578,3.7359607,3.8660226
3003,4.3704977,4.9951005,4.041602,3.9739103,4.7109666,4.8219976,3.4359725,4.5426674,3.5328388,3.8986268
3004,4.5738077,4.6446085,3.8915372,3.929183,4.771129,4.7550325,3.4590526,4.4219356,3.5437849,3.6402974
3005,4.6571455,4.63041,3.8579817,4.0581183,4.975336,4.848494,3.4614255,4.376528,3.4575775,3.7944791
3006,4.693848,4.5077333,3.9492834,4.057125,4.8489447,4.9265447,3.3109353,4.242884,3.652859,3.9129121
3007,4.723101,4.489993,3.7416723,4.2441072,4.837564,4.674803,3.4105523,4.0941463,3.7102995,3.6974754
3008,4.532922,4.516317,3.771098,4.179267,4.7422733,4.6558375,3.4381442,4.173723,3.580845,3.6089754
3009,4.147545,4.695214,4.13433,4.0865555,4.4563007,4.6890073,3.5503705,4.4517365,3.7357726,3.462541
3010,3.914769,5.074714,4.004566,4.047488,4.370567,4.3891397,3.5716245,4.791642,3.6423368,3.532682
3011,4.134516,5.0778756,4.152076,3.8705595,4.08422,4.107405,3.579888,4.85293,3.429658,3.5388277
3012,4.15718,4.886906,3.7417002,3.944357,3.8946872,4.16959,3.9291599,4.816783,3.2088919,3.5019739
3013,4.3038816,4.9013243,3.796936,4.0179367,4.1585107,4.193808,4.0967526,4.8688574,3.180599,3.6268773
3014,3.9751103,4.9213676,3.8431625,3.852357,4.2532496,4.472271,4.1992993,4.799552,3.2136595,3.5588417
3015,4.1326795,5.08508,3.7767234,3.7853427,4.0739403,4.331681,3.920061,4.8080273,3.3982732,3.7826812
3016,3.9990773,4.5883474,3.6726108,3.7268853,4.0805583,4.5477633,3.9201877,4.807347,3.31761,3.9950216
3017,4.0219903,4.3422256,3.5422304,3.6460438,4.198283,4.572499,4.0348334,4.7702813,3.044734,4.1065097
3018,4.215164,4.4332952,3.3298163,3.430357,4.320818,4.4664326,4.0263,4.56059,3.0258234,4.3350863
3019,3.987018,4.561125,3.413726,3.5271215,4.2338624,4.2968497,3.8785262,4.5432453,2.905149,4.541834
3020,4.127469,4.734064,3.4460351,3.5362103,4.0624843,4.261534,3.900185,4.218921,2.8912964,4.581019
3021,3.9354892,4.8589554,3.3957148,3.6454256,3.974054,4.1970816,3.7694654,4.1847663,2.9885318,4.6068025
3022,4.040196,5.0332217,3.3592556,3.7873318,3.7535503,3.7968934,3.777872,4.003228,2.987172,4.627502
3023,4.1128473,5.2644577,3.0542936,3.7130659,3.6668544,4.0675416,3.931358,3.9285643,3.0885289,4.6611304
3024,4.197662,5.462516,2.8055775,4.110303,3.6439667,4.1263046,4.1428,3.9987383,3.0417705,4.721586
3025,4.2336574,5.7059536,2.8999555,4.0448875,3.8111436,4.2757344,3.979159,4.2784257,2.970812,4.9704313
3026,4.1967382,5.4929433,2.8115492,4.3660774,3.9671845,4.596958,3.6580834,4.2191753,3.133127,4.78767
3027,4.384413,5.3546586,2.9716752,4.2331357,4.2026653,4.4609466,3.6216125,3.6080549,3.1683195,4.700214
3028,4.3946357,5.209028,3.2190974,4.352401,4.428257,4.3595543,3.6028297,3.6391795,3.042558,4.3905964
3029,4.5119205,4.9388266,3.1491828,4.401632,4.5008426,4.333603,3.602061,3.699168,2.8430994,4.0207777
3030,4.230211,5.1781907,3.1877809,4.3875246,4.54929,4.272736,3.8260334,3.5380917,2.6102,4.060764
3031,4.4743648,5.266108,3.1621945,4.428213,4.625196,4.29204,3.7572877,3.468468,2.6902604,3.8526
3032,4.5518537,5.0422306,3.2524853,4.4170084,4.9466453,4.158148,3.8421001,3.3247344,2.6725328,3.9301324
3033,4.6576023,4.9718933,3.227358,4.4800706,4.9335475,4.2955937,3.7634125,3.640761,2.7361548,4.0086966
3034,4.499086,4.9557467,3.2904704,4.630506,5.009716,4.2626753,3.8243454,4.061033,2.6668482,4.1008253
3035,4.4135547,5.2023993,3.4635627,4.9347353,4.9577093,4.3513207,3.7723415,4.501439,2.3581486,4.1308055
3036,4.2262225,5.1257863,3.4338772,5.0797553,4.8220134,4.385596,4.1001906,4.6712203,2.2050822,3.907467
3037,4.1786094,5.216194,3.3316536,5.0365424,4.5309296,3.9279678,4.176212,4.6877775,2.0806732,3.8710063
3038,4.376894,5.015132,3.120715,5.298738,4.6050863,3.942611,4.227307,4.6666837,2.0036225,3.9863806
3039,4.3257065,5.156131,3.0848527,5.544636,4.3101654,3.9001124,4.064062,4.7672696,1.9387996,4.1098247
3040,4.1528378,5.424529,3.044667,5.4494805,4.555473,4.103736,4.217546,4.5627933,1.968618,4.0382447
3041,4.0462294,5.6201005,3.1708353,5.3092856,4.6823797,4.1682305,4.1774426,4.2754726,1.9805497,4.0278015
3042,3.8864923,5.650429,3.340098,5.090651,4.887984,4.1687903,4.132197,4.360398,2.0397673,4.1607904
3043,3.7301881,5.6818223,3.479977,4.7930546,4.875367,4.133526,4.2497625,4.26333,2.0615146,3.9968
3044,3.5440948,5.5972347,3.760825,4.629636,5.2630324,4.0555077,4.5049987,4.335739,2.1325529,3.924468
3045,3.3394828,5.2843027,4.0246024,4.312724,5.269063,4.1045613,4.66648,3.9004223,2.3497908,4.1239066
3046,3.2532382,4.9165907,4.23421,4.3745527,5.4314814,3.8962789,4.5423093,4.0601273,2.5490444,4.2514706
3047,2.9111516,4.4618073,4.4963975,4.380449,5.123989,3.7613833,4.6152906,3.9884286,2.6003833,4.272898
3048,2.8498228,4.439492,4.347523,3.9826415,4.89029,3.8234267,4.6200185,3.580796,2.6581562,4.5867352
3049,3.0452695,4.195793,4.3369303,4.1816616,5.1484985,4.0505066,4.639764,3.6868923,2.5417724,4.766677
3050,3.2238877,4.3121495,4.362176,4.390124,4.7023187,4.098505,4.4950914,3.831973,2.5740604,4.9231415
3051,3.3488412,4.4868803,4.4624386,4.3329673,4.7088237,4.330353,4.461983,4.0834756,2.748244,4.7323256
3052,3.4177518,4.520671,4.248489,4.153159,4.5722737,4.528538,4.650767,4.385278,3.1539545,4.843745
3053,3.4564502,4.6211634,4.067175,4.3701196,4.5435014,4.580193,4.6903586,4.533169,3.4508836,5.073864
3054,3.630871,4.606013,3.7525756,4.4235787,4.807366,4.3393397,4.563782,4.465855,3.5187967,5.1109004
3055,3.6378849,4.7489095,3.483125,4.4224734,4.7464557,4.3525023,4.705659,4.3629837,3.5188372,5.2286506
3056,3.4300063,4.543672,3.5207405,4.156823,4.7136273,4.318187,4.6275053,4.3818865,3.623097,4.9103107
3057,3.3229914,4.519952,3.4287462,3.770469,4.563729,4.1712055,4.470242,4.2669044,3.5815368,4.740377
3058,3.3851504,4.744845,3.508627,3.5615692,4.629191,4.2324324,4.55443,4.079681,3.5316577,4.5164776
3059,3.2397623,4.724704,3.3548188,3.6734285,4.8894095,4.3138714,4.542119,4.3366475,3.734305,4.40943
3060,3.1757946,4.484509,3.6210115,3.5342271,4.704256,4.4665184,4.2781043,3.9474711,4.0495462,4.3337965
3061,3.0616775,4.6231813,3.8252635,3.3636215,4.5394635,4.6563897,4.292627,3.855494,4.0511255,4.482088
3062,3.415129,4.4198904,3.9213996,3.0422544,4.64301,4.6620793,4.226757,3.853666,4.2034793,4.104298
3063,3.493669,4.2106094,4.219027,3.1570628,4.555138,4.7075934,4.2746234,4.122822,4.26058,4.396422
3064,3.5420141,4.0480933,4.073468,2.7631936,4.168612,4.55148,4.343066,3.9163294,4.4010305,4.617215
3065,3.6694362,4.0064597,3.9620466,2.9909456,3.8127353,4.5996795,4.2675953,4.1122193,4.663743,4.652499
3066,3.4461143,3.9646628,3.845579,3.006159,3.6087754,4.5042543,4.376306,4.0888815,4.9034724,4.512847
3067,3.3843431,4.0268908,3.8010616,2.9048033,3.5239642,4.629732,4.160916,4.0827346,5.1068645,4.2038026
3068,3.3696005,4.2214384,3.8857076,2.9055753,3.6918423,4.7153234,4.118809,4.1847095,4.6825175,4.312943
3069,3.050694,4.145313,3.8011875,2.97248,3.6262982,4.711022,4.1212735,3.9905367,4.8882422,4.661575
3070,3.012767,3.889375,3.9286282,3.0453193,3.6063228,4.9080486,3.9291577,4.076656,5.365652,4.78045
3071,3.1276813,3.6836627,3.959472,3.351525,3.6105635,4.9729915,4.01042,4.00349,5.567363,4.904781
3072,3.3080163,3.6151285,3.9921596,3.0927174,3.4509954,5.2494073,3.9988077,4.051033,5.7440453,4.787497
3073,3.5110717,3.735277,4.4072266,3.1105556,3.6032856,5.3518353,3.4762542,3.9797628,5.8596444,4.9108677
3074,3.601498,3.876262,4.4461613,2.9208977,3.808128,5.3760576,3.5743687,4.209466,5.515784,4.969561
3075,3.3237844,3.7956705,4.2598267,3.0191982,3.6425533,5.4778237,3.5643795,4.119688,5.6288834,4.9810634
3076,3.3764112,3.6725159,3.9403737,3.1379507,3.6247368,5.406611,3.6127365,4.2490864,5.4127975,4.570895
3077,3.1837535,3.537098,3.9516435,3.084376,3.5196667,5.3730855,3.5611327,4.3746357,5.26921,4.4099803
3078,3.1785681,3.3563585,4.02798,3.1271746,3.4437025,5.408012,3.7290614,4.3628025,4.957327,4.225754
3079,3.1483903,3.1276278,4.112497,2.8483138,3.3688447,5.617915,3.8343418,4.4798775,4.754332,4.170935
3080,3.0185707,3.2728515,4.344799,2.8034594,3.5392144,5.5941906,3.6504462,4.5759625,4.6515584,4.2892766
3081,3.049839,3.0508406,4.163068,2.9774227,3.3836312,5.800985,3.8491926,4.633874,4.111282,4.148596
3082,3.0825202,3.0575607,3.9912636,2.9693673,3.2775512,5.6770945,4.0027776,4.667528,3.8837476,4.001016
3083,2.9059448,3.0632331,4.087825,3.2094254,3.0928154,5.2113633,4.0541363,4.846394,3.7426677,3.972855
3084,2.727049,3.1877763,4.151772,3.382861,3.1966825,4.99188,3.8708436,4.727114,3.8042943,3.864509
3085,2.4447606,3.385188,4.266579,3.832551,3.032189,4.6099596,3.7804074,4.8379474,3.7953033,3.9107146
3086,2.5330136,3.4942312,4.116549,3.7503624,2.9310343,4.5016503,3.7088325,4.8026,3.8559368,3.6656864
3087,2.5889752,3.3065636,4.0113873,3.761341,2.7273781,4.2383013,3.669357,4.7455897,3.8903959,3.7097363
3088,2.8710225,3.3424916,3.9666197,3.776755,2.7593784,4.138828,3.7342882,4.3654413,4.0894146,3.577297
3089,3.134817,3.3509252,4.046171,3.8489506,2.6776369,4.1510906,3.8114645,4.368847,3.9866028,3.6022263
3090,3.1352649,3.640028,3.906551,3.8691337,2.975361,3.92284,3.5288043,4.2736435,3.8832655,3.6573808
3091,3.1843934,3.8140802,3.9328215,3.9607937,2.9223242,3.9453714,3.3385832,4.4308248,3.7894669,3.643037
3092,3.2852552,3.5191562,3.746617,3.7159908,2.961148,3.9165764,3.454692,4.1970363,3.3073583,3.6101644
3093,3.1968505,3.467404,3.8401623,3.8720357,2.7253437,3.9315174,3.212467,4.1548195,3.491711,3.6369178
3094,3.0745175,3.462487,3.8708286,4.0045233,2.59798,4.2275004,3.2223878,4.107356,3.4982376,3.5726132
3095,2.9346726,3.530856,3.8849697,4.211277,2.7421532,4.691931,2.9756784,4.0594335,3.4912062,3.71206
3096,2.8392472,3.5586958,3.755088,4.17535,2.9083862,4.621058,2.7242708,4.101365,3.2659488,4.1555448
3097,2.6261501,3.6392934,3.5887685,4.1923456,2.8182268,4.2631044,2.635296,3.810957,3.2827635,4.335408
3098,2.7824607,3.8140225,3.525159,4.2994328,2.8246815,4.0982647,2.451243,3.8312979,3.395284,4.222015
3099,2.8815126,3.7163765,3.6774223,4.422499,2.8091636,4.1598854,2.3187037,4.0484285,3.1861293,4.252952
3100,2.9496295,3.9400244,3.7503304,4.310864,2.7746665,4.061574,2.4826953,3.9503784,3.415044,4.370035
3101,3.1810732,4.1205544,4.0076623,4.4750323,2.4775,4.159045,2.7731433,3.8619914,3.7656384,4.7374725
3102,3.2874851,3.8467078,4.118351,4.060821,2.5207458,3.8427544,3.0470812,3.843615,4.0684934,4.9393826
3103,3.5012681,4.4221935,4.230284,3.6010635,2.5697281,3.9429579,3.0596206,3.9379592,4.025473,4.618113
3104,3.5863676,4.618091,4.1286807,3.5131965,2.7027698,4.2156463,3.455762,3.8789902,4.1186433,4.276756
3105,3.7862775,4.5441895,4.265944,3.581977,2.9035206,4.490141,3.78984,4.1072083,4.0829444,4.320452
3106,3.839677,4.3957405,4.1357284,3.6435883,2.9495182,4.287089,3.9644835,4.217303,3.895078,4.4475102
3107,3.8361168,4.31982,3.8879185,3.7288587,2.8177216,4.09252,3.8734143,4.0726085,3.6835797,4.5869102
3108,3.9740145,4.3241096,4.018595,3.7029397,2.6433427,4.334411,3.9817734,3.860424,3.5566514,4.5986004
3109,4.066941,4.3316274,3.7992735,3.6289296,2.6640375,4.5188737,4.0932674,3.679874,3.4446602,4.690611
3110,3.987604,4.4665303,3.775274,3.9033718,2.4868135,4.511071,4.1371956,3.9053185,3.404767,4.6142125
3111,3.8046303,4.6696935,3.8130481,3.6577606,2.5592258,4.427411,4.0775065,3.9795218,3.4462879,4.6627283
3112,3.732456,4.727703,3.7252033,3.5489428,2.3505137,4.595425,4.2475185,3.7068038,3.6027076,4.6651607
3113,3.6508,4.8220596,3.7120218,3.6084745,2.221752,4.682196,4.182156,3.357522,3.854555,4.773199
3114,3.4604764,4.854526,3.8138983,3.723967,2.386756,4.6300926,4.3280516,3.2115054,3.6497972,4.793774
3115,3.1822793,4.977505,3.8651109,3.6588335,2.493887,4.734275,4.090677,3.0843954,3.323635,4.7704525
3116,3.3785017,4.4511943,4.0031824,3.7050352,2.5839727,4.539652,4.0704985,3.1966236,3.2123287,4.9214983
3117,3.5848074,4.453346,3.8877153,3.7971249,2.9282846,4.3226185,4.0289416,3.0835252,3.2724068,5.1270885
3118,3.8536315,4.397047,4.0319085,3.8634033,3.0680754,4.305513,4.1932254,2.7852921,3.5198932,5.496437
3119,3.919934,4.162091,3.9915032,3.9266999,2.9321105,4.088649,4.181373,3.0301025,3.633307,5.6709914
3120,4.41396,4.174994,4.0494976,3.8468308,2.7591276,4.016508,3.9523048,2.951411,3.725864,5.716111
3121,4.5841656,4.0634217,3.9624512,3.875619,2.864386,3.7683156,3.7502584,3.006329,3.8152504,5.4026346
3122,4.6408944,3.760271,3.6041112,3.766412,3.0816557,3.7156212,3.6235309,2.9191275,3.9269185,5.0479207
3123,4.9592223,3.572129,3.2812893,3.929632,3.3315496,3.7751899,3.6839192,2.858772,3.9779313,5.069146
3124,4.8516297,3.8345401,3.2889245,4.0149817,3.4728127,3.781368,3.7024503,2.9473572,4.131084,5.3079467
3125,4.8286834,3.9470637,3.3729558,4.195653,3.411831,3.8750818,3.5999606,3.0626023,4.3107276,5.724766
3126,4.860361,3.7939613,3.508795,4.121087,3.5244908,4.0434265,3.44559,3.0064526,4.197132,5.622403
3127,5.025027,3.7000718,3.5744371,4.2110786,3.6984346,3.869697,3.3879197,2.6736956,3.8741527,5.270128
3128,4.898976,3.7833152,3.601455,4.3733153,3.8973098,3.6499548,3.1942484,2.4628937,3.8627489,5.165576
3129,4.809518,3.8801792,3.6274934,4.395269,3.9628935,3.7456548,3.4020262,2.5497177,3.8778377,4.857445
3130,4.752957,4.0565443,3.725078,4.208758,3.9328928,3.6182153,3.5259893,2.802062,4.004611,4.537069
3131,4.914867,4.1478066,3.689985,4.201556,4.107344,3.3899193,3.6215372,2.9190226,4.3715773,4.379355
3132,4.861403,3.6325138,3.6619964,4.123418,4.1180787,3.436099,3.7649407,3.1428516,4.0195785,4.0315146
3133,4.839172,3.4954786,3.6359587,4.0323744,4.305275,3.540278,3.7139218,3.281392,4.120445,4.086601
3134,4.8575735,3.1398365,3.9135783,4.18009,4.421121,3.675943,3.820008,3.3103068,4.236395,3.8484356
3135,4.6992693,3.3363905,3.877794,4.1842194,4.187082,3.4642384,4.023411,3.3700852,4.2691464,3.9340627
3136,4.3599777,3.2069016,3.8149087,4.4969845,4.0981655,3.2913065,4.035368,3.5506122,4.1159143,4.341017
3137,4.274866,3.001349,3.506857,4.635569,4.1212897,3.5441256,4.1773734,3.531562,4.2511516,4.735506
3138,4.43685,3.112633,3.3985665,4.790481,3.9949465,3.6421587,4.0388784,3.5582638,4.4969177,4.742852
3139,4.5106783,3.1491697,3.3043437,4.9660435,4.188136,3.428885,4.051572,3.8231351,4.650537,4.6523542
3140,4.670838,3.0029392,3.124177,5.1599636,4.15285,3.470474,4.056222,3.8323238,4.372162,5.0323668
3141,4.641009,3.4008446,3.0715854,5.1051455,4.1801,3.56349,4.0138206,3.5838666,4.2208395,5.006082
3142,4.6851306,3.8223228,3.0136368,4.957123,4.246283,3.3376806,4.0381536,3.270522,4.217989,5.0489893
3143,4.481413,3.766702,2.606891,4.837102,4.3180046,3.344731,4.0777307,3.0779443,4.3030734,5.086325
3144,4.7667484,3.9683733,2.6039476,4.882929,4.5052094,3.2859,4.3713293,3.3917341,4.552323,4.766593
3145,4.976518,4.0885067,2.6102045,4.958496,4.388134,3.2702355,4.3568416,3.821463,4.909268,4.5294547
3146,5.114791,4.155833,2.7819536,5.162471,4.555239,3.404874,4.251694,4.0330205,5.1831746,4.364249
3147,5.104247,4.3777447,2.8456247,4.7211127,4.229353,3.3507164,3.9635797,4.193395,5.0483522,4.4743514
3148,5.1129975,4.399581,3.0790544,4.421238,4.0365644,3.3674693,3.9461088,4.3637714,5.1144896,4.3515077
3149,5.128831,4.136935,3.3294063,4.103633,4.0793695,3.2763705,4.147091,4.2848964,4.986367,4.3365784
3150,4.847829,4.023643,3.5724435,3.9991908,4.3173285,3.3646183,4.2292166,4.1182528,4.9843926,4.5342464
3151,4.6920223,3.869847,3.6895986,3.6996667,4.2457194,3.380326,3.9723477,3.9400043,5.1258473,4.6581044
3152,4.494188,3.7359364,3.8873498,3.7620118,4.2433276,3.5034432,3.965036,3.7386045,5.10035,4.7112317
3153,4.5352716,3.813332,3.8595827,3.737186,4.246188,3.3910244,4.0960503,3.7679548,4.832185,4.7486696
3154,4.4385176,3.8877409,3.9320257,4.2072916,4.285841,3.5071833,4.2287674,3.642128,4.5058055,4.401076
3155,4.3332305,3.87635,3.9513142,4.2654357,4.1968613,3.473544,4.1905146,3.4351258,4.504848,4.5002503
3156,3.966482,3.89521,3.8900454,4.4917035,4.0945487,3.742212,3.9509149,3.3517535,4.5614195,4.565834
3157,3.9229105,3.7243078,3.7955308,4.314777,3.924066,3.4730573,3.6192188,3.1523876,4.2392955,4.5340466
3158,3.7161157,4.0256114,3.696455,4.4941726,3.8129363,3.2930086,3.4348195,3.0735102,4.4183555,4.4107804
3159,3.7193694,4.108955,3.6778152,4.6366773,3.892535,2.887027,3.323163,3.3519602,4.470295,4.430001
3160,3.5902576,4.120556,3.7872741,4.4513745,4.007832,2.9457157,3.1277492,3.5381172,4.4356394,4.7245708
3161,3.518428,3.7399254,3.7828681,4.222489,3.8612602,2.9080856,3.134626,3.6103752,4.2796154,4.826562
3162,3.579937,3.7187996,3.6739926,4.29797,3.8695405,3.4012854,2.9149926,3.3713064,4.457742,4.8008833
3163,3.7266972,3.6626225,3.5836537,4.296922,3.712279,3.9886687,2.9557214,3.4959204,4.7984614,4.9249196
3164,3.934802,3.7214468,3.419043,4.4059577,3.6282275,4.0758996,3.2946157,3.5481174,4.910279,4.939031
3165,4.034282,3.761074,3.3251042,4.495191,3.568981,4.2252135,3.404691,3.30583,4.9256067,4.974733
3166,3.9826155,3.9277587,3.4125805,4.4292374,3.6143584,3.9457495,3.3350673,3.3970397,4.9555163,5.0519953
3167,3.841754,3.7754881,3.5834603,4.3910894,3.6294084,3.9311492,3.128206,3.4620898,4.529135,4.8513837
3168,3.751504,3.9789994,3.6160908,4.063485,3.607007,4.0000777,3.0015566,3.8098102,4.5363927,4.798298
3169,3.6593058,4.0146394,3.7532372,3.9961755,3.623841,4.1507916,3.0434134,4.1197624,4.532908,4.5782266
3170,3.4410827,3.9678602,3.9396832,4.159833,3.6994863,3.8761792,3.160128,4.1922326,4.5606256,4.3302584
3171,3.5181115,3.8815398,3.8528678,4.3609915,3.7432528,3.5243983,3.178603,4.124505,4.5837665,4.2377987
3172,3.5561376,3.8531656,3.6608584,4.3048964,3.8305643,3.550593,3.3250275,4.341419,4.598634,4.3347974
3173,3.362098,3.6757627,3.525848,4.368615,3.8347337,3.6219993,3.4305289,4.4248705,4.440195,4.309401
3174,3.413152,3.6129115,3.5778632,4.476577,3.8667774,3.6534657,3.297222,4.6748495,4.4446816,4.0895567
3175,2.9906917,3.5205839,3.4182255,4.702128,3.6380103,3.977504,3.2399967,4.6121087,4.4648695,3.9026446
3176,2.5796192,3.3197322,3.4900513,4.5177,3.798316,3.7432063,3.1212785,4.9504776,4.3391976,3.9905846
3177,2.41777,3.058904,3.417567,4.344312,3.8962073,3.6212568,3.0579367,4.8610325,4.235723,3.9085705
3178,2.3176866,3.2170434,3.5191586,3.8558502,3.754591,3.7115686,3.0358675,5.0544386,4.3732657,3.6480017
3179,2.2771804,3.1544514,3.6929982,3.5045714,3.635033,3.5258782,3.1692839,5.2791476,4.3601327,3.8916864
3180,2.3844955,3.0465384,3.542967,3.515695,3.6710181,3.4119782,3.3381581,5.5024085,4.0929914,4.2370067
3181,2.2803228,2.9524553,3.6979516,3.6901517,3.6333528,3.4816537,3.405056,5.2478867,3.873996,4.3711066
3182,2.2980435,3.1607802,3.75673,3.4904058,3.469564,3.495572,3.1803176,5.2140946,4.1645875,4.1839137
3183,2.5198987,3.1212769,3.676958,3.471571,3.4559846,3.4798822,3.3162916,5.095154,4.331604,4.4679823
3184,2.6032906,3.0210218,3.5727124,3.6396968,3.6391172,3.4119322,3.5124254,5.0118747,4.440856,4.5781717
3185,2.9621286,3.0117233,3.5271978,3.7438385,3.4236705,3.4001791,3.6397593,4.947423,4.430419,4.786007
3186,3.0396256,2.8099387,3.5241623,3.836749,3.171914,3.256051,3.8227859,4.7951455,4.017185,4.6991878
3187,3.0512319,2.593527,3.3833969,3.7017927,3.0837364,3.2977958,3.962432,4.6495595,4.0348773,4.5774846
3188,3.0823026,2.7305984,3.5479984,3.874172,2.9809785,3.4218645,4.1276774,4.526309,4.2766256,4.5773416
3189,2.9768555,2.828832,3.7457075,3.9361298,2.983521,3.312393,4.317383,4.191343,4.30236,4.706331
3190,2.8999803,2.861391,3.65984,4.0874314,3.019616,3.493173,4.460414,4.1481996,4.332723,4.6719604
3191,2.7554986,2.8730557,3.5271459,4.13867,3.1459966,3.4917042,4.3919168,4.3123174,4.2399616,4.6948886
3192,2.9970207,2.842782,3.4162807,4.059342,3.0390859,3.6411955,4.367917,4.0603776,4.1204863,4.6392217
3193,2.9730163,3.0468478,3.4518924,3.8694084,3.2267609,3.4459755,4.6352005,3.9875925,3.9912543,4.3095884
3194,3.2401478,3.0340416,3.3283365,3.8824704,3.2711222,3.7156365,4.536976,3.826825,3.7184794,4.367441
3195,3.0637016,2.7768795,3.2750113,3.889317,2.9584272,3.917747,4.7280607,3.971906,4.046068,4.4735365
3196,2.8899086,2.8968532,3.1836474,4.1854496,3.1794298,3.9325008,4.6900935,4.020916,3.999393,4.505206
3197,3.151186,2.8529274,2.9575202,4.2423196,3.0319495,4.021613,4.8857555,3.6862736,4.2227545,4.7297835
3198,3.1199424,3.056429,2.6499555,4.225034,3.0335045,4.152693,5.037962,3.7353964,4.289208,4.6451793
3199,3.1767583,3.203744,2.6150773,4.204607,2.9283144,4.2061453,4.565902,3.6155455,4.0897317,4.781248
3200,3.0599906,3.3863966,2.6975887,4.2646737,3.1238532,4.1428847,4.529052,3.7250836,4.14425,4.944794
3201,3.1102445,3.212182,2.7079759,4.344346,3.1570992,4.322241,4.5045567,3.4958074,4.216623,4.7766957
3202,3.24875,3.2477882,2.8582675,4.315511,3.2675748,4.1795363,4.8191576,3.174575,4.3578057,4.5122495
3203,3.4947116,3.341486,2.9378443,4.182163,3.2931576,4.244364,4.7968736,3.2292485,4.382681,4.6859965
3204,3.6758165,3.2675548,3.0333283,4.39922,3.1685028,3.942783,4.6408076,3.2141008,4.552825,4.6666217
3205,3.7246065,3.3159113,3.1920352,4.5761466,3.3387575,3.7708492,4.7062798,3.4541316,4.69633,4.5455356
3206,3.6683958,3.1666844,3.4797623,4.4421716,3.4406085,3.5920444,4.570269,3.6595833,4.535945,4.549365
3207,3.6889112,3.2131069,3.4546938,4.514084,3.6276307,3.41393,4.243225,3.6767359,4.346587,4.1446557
3208,3.6627166,3.3205118,3.5310853,4.4583654,3.8569915,3.4924405,3.7946968,3.8576956,4.1154647,4.2532187
3209,3.5365362,3.4010627,3.6355221,4.609207,3.8749146,3.6555936,3.955691,3.9252791,4.0512567,4.114701
3210,3.5614567,3.3736851,3.644834,4.612081,4.00861,3.814346,3.904529,3.8875544,4.064794,4.4134936
3211,3.3961637,3.6474602,3.781403,4.6379085,4.179753,3.9392653,3.9990156,3.9797122,4.100151,4.2574553
3212,3.462238,3.620191,3.4780817,4.5623536,4.024833,3.8406696,4.32059,3.5782435,4.194752,4.45713
3213,3.4645224,3.6323333,3.59097,4.4525504,3.9026017,3.9873343,4.8330317,3.4947906,4.49477,4.388786
3214,3.584311,3.8320632,3.7406251,4.349476,3.8958807,4.0761228,4.931397,3.3503582,4.5288997,4.660739
3215,3.2718856,4.0107155,3.8072295,4.588726,3.9210951,4.2660646,4.825063,3.4566839,4.6965556,4.89119
3216,2.9867108,4.3424773,3.9700427,4.3945336,4.1244135,4.345107,4.8071322,3.7833607,4.491213,5.254558
3217,2.6170428,4.472385,4.22021,4.2173853,4.1319056,4.231787,4.64306,3.8864417,4.394823,5.006616
