t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2580,8.039685,6.6495185,6.3289223,6.834975,7.8186493,6.7402,6.9221997,8.0357895,3.8183067,7.8888645
2581,8.091209,6.3166323,6.1856103,6.781902,8.320595,7.3377914,6.991729,8.449377,3.4025643,7.749559
2582,7.939917,6.6297297,5.716846,6.44987,8.117941,7.415153,6.5735154,8.586855,3.1721134,7.4129233
2583,7.883797,6.202069,6.2197137,6.740976,8.532536,7.0562143,6.2211947,8.095139,3.4558542,7.528415
2584,8.304565,5.8793616,6.3265758,6.670978,8.077045,7.366287,6.153603,8.199173,3.6372042,6.9173274
2585,8.286318,5.8705783,6.9898667,6.531723,8.109129,7.6107125,5.793303,7.8869987,3.8032691,6.496811
2586,8.3579645,5.661067,6.8594894,6.407005,7.907931,7.5895357,5.7653956,8.225513,3.8080385,6.10462
2587,7.462343,5.4724555,6.958479,6.6150246,7.6149826,7.3806915,5.792679,8.14874,3.5631292,5.889466
2588,7.6238494,5.3862514,7.279862,7.0442786,7.676405,7.39489,5.8238764,7.977839,3.3815284,5.8720207
2589,7.375324,5.0633693,6.5824656,7.3501534,7.106406,7.3158727,5.5540414,8.597069,3.0336225,5.8963537
2590,7.364997,4.651126,6.351288,7.069149,7.0868735,7.508319,5.568168,8.440438,2.9482753,6.158033
2591,7.817029,4.242218,6.185031,7.0155125,7.1225863,7.754065,5.138025,8.289647,3.2349172,6.4521475
2592,8.0439625,4.298301,6.131029,6.756641,6.6013436,7.0137625,4.7414603,7.834458,3.470223,6.207703
2593,8.2175455,4.1837096,6.555671,6.6012387,6.7661853,7.3259,4.7617297,8.020717,3.5482922,5.993469
2594,8.393392,4.406315,6.751812,6.534881,6.720901,6.4454613,4.711635,8.225886,3.805517,6.11058
2595,8.6798315,4.79051,6.397172,6.305078,7.2575483,6.633043,4.4063363,8.349642,4.3762555,6.1414394
2596,7.698123,4.8171387,6.076195,6.193315,7.2123313,7.1290293,3.9587996,7.934221,4.366836,6.0408587
2597,7.671279,4.9593854,6.5667357,6.0716996,7.364693,7.3304625,3.901507,8.809229,4.6251783,6.7214127
2598,7.2393646,5.689256,6.510543,5.954777,7.3979526,7.0860868,4.2169642,8.986968,4.669223,6.2820563
2599,7.4791455,5.9347258,6.3976574,5.690316,7.603195,7.011248,4.412308,9.484482,4.49428,6.113056
2600,7.644406,5.47874,6.199528,6.095267,7.7237005,7.403524,4.959303,9.429617,4.7679343,5.80823
2601,7.2233357,5.6330643,6.185267,6.0899153,7.6056147,7.2404437,5.0364757,9.034319,4.751276,5.386301
2602,7.4075418,5.504815,5.9539666,5.795776,7.642862,7.4592733,5.0046744,8.218669,4.814803,5.4752207
2603,7.543657,5.390671,5.761802,4.803623,7.6729445,7.6656322,4.948938,7.4719687,4.926154,5.403455
2604,7.932063,5.299619,5.646569,4.6167846,8.326652,7.926082,5.028427,6.826661,4.9611936,5.605166
2605,8.084207,5.4852285,5.648884,4.163813,8.041128,7.874861,5.0722885,7.0228944,5.0737233,5.489452
2606,8.146732,5.5977554,5.453094,4.130451,8.638268,7.53292,4.864175,7.627559,4.9374785,5.8091574
2607,8.3021965,5.6096454,4.599116,4.204812,8.675782,7.732654,4.807549,7.8445363,5.3378763,5.782003
2608,8.235201,5.4631124,5.09826,4.196976,9.046078,7.917002,4.881228,8.205671,5.4924517,5.9165764
2609,7.886324,5.7610865,5.365012,4.6659627,8.466625,7.9252095,5.145583,7.4680614,5.616248,5.7774205
2610,7.068352,6.1831584,5.5709763,4.97797,8.168593,8.112889,4.985753,7.863452,5.909713,5.9341955
2611,6.8966413,6.0064135,5.679833,5.43543,7.5284157,7.8204474,4.68116,7.320115,5.6622124,5.6833
2612,6.869047,5.9674487,5.871238,5.232204,7.4634023,7.4284496,4.5971284,6.470967,5.322665,5.1949043
2613,6.5914845,5.9963937,6.0786753,5.288318,7.89855,6.814304,4.567173,6.6700225,5.5268664,5.430831
2614,6.6920424,6.0019217,6.551522,5.3371267,7.820698,7.0811486,5.1271863,6.477778,5.257441,5.1928563
2615,6.780141,6.208568,6.7172074,5.3827677,7.427116,7.0243607,5.4273543,6.4888215,5.5228124,5.521616
2616,6.871549,6.140012,6.6642976,5.3023343,7.4464855,6.338141,5.8807297,6.6875644,5.5247583,5.9435897
2617,6.285664,6.4319277,6.6816745,5.347251,7.866436,6.180548,5.269646,6.9396687,5.446659,6.3244157
2618,6.191171,6.1757994,6.5300126,5.5544186,7.9395194,6.431937,5.0933275,6.875953,5.5019455,6.2100205
2619,6.43857,6.237245,6.405616,5.2764187,8.18711,6.6098065,4.838817,6.869219,5.50777,6.5515966
2620,6.4646883,6.3385377,6.136884,5.293551,7.22005,6.676409,4.5410147,7.24166,5.4051237,6.584211
2621,6.6682463,5.9242043,5.982118,4.9249306,7.2114406,6.0882206,4.597195,6.88538,5.966938,6.6261187
2622,6.365286,5.744701,5.9543123,5.145877,6.857124,5.668732,4.1769423,6.426982,6.0438366,6.841577
2623,6.2049923,5.5345316,6.1830974,4.9436417,6.993058,5.9648447,4.7217364,6.5448375,5.5975704,6.3357587
2624,5.5580363,5.704917,6.3703375,4.726614,7.23986,5.8909016,4.413186,6.7496986,5.203051,6.212585
2625,6.0156646,5.5740056,5.992708,4.719634,7.8017287,5.9384484,4.2011285,6.7033587,5.307381,5.9830656
2626,5.8717365,5.0130663,6.058759,4.248144,7.2357035,6.109893,5.0452046,6.6917877,5.3113713,5.7259803
2627,6.3185406,4.7312784,5.7788634,4.42317,7.1594334,6.4744167,5.56043,7.109474,5.077367,5.700029
2628,6.7254186,4.523715,5.8944345,4.403772,7.062423,6.4555993,6.066863,7.016102,5.452261,5.707761
2629,7.091418,4.3124228,6.114177,4.709045,7.472201,6.5196996,6.861926,7.03224,5.4790573,5.4532146
2630,7.601715,4.596107,6.3884225,4.9145365,7.6244574,6.380956,6.9392505,7.302591,5.5786724,5.782424
2631,7.7270384,4.342467,6.0250835,4.9242187,7.174107,6.2524257,7.2871437,7.358096,5.3500314,5.8321447
2632,7.637633,4.277802,5.622745,4.870282,7.177581,6.6446548,7.7990613,7.260308,5.155205,5.875307
2633,7.80718,3.9492757,5.702507,4.802866,7.0134563,6.5198426,7.598141,6.947189,4.9611163,5.6628017
2634,8.366884,4.128258,5.2805786,4.696271,7.142682,6.0178823,7.511755,6.5391603,5.0651383,6.4462113
2635,8.604458,4.2090545,5.8531594,4.893811,7.015212,5.283218,6.595033,6.488561,5.014909,6.3406925
2636,8.857177,4.257385,6.5842285,4.5058846,6.5735307,4.730652,6.678565,6.255973,4.8396087,6.284266
2637,8.841732,3.9976149,6.542291,5.1927037,6.299221,4.5443487,6.782718,6.425174,4.40743,5.7555103
2638,8.469521,3.7206094,6.985991,5.074568,6.201083,4.52663,7.2346888,6.982465,4.364081,5.433642
2639,8.944758,3.5250905,7.113186,5.3275614,6.15392,4.848141,7.830028,7.113948,4.0805655,5.832308
2640,8.717722,3.3505216,7.3927817,5.2652054,6.358601,5.159448,8.021207,7.39286,3.8357093,6.051342
2641,8.580287,3.2234006,7.2847233,5.0131965,6.347778,5.7757792,8.26132,7.358326,3.8253255,6.030821
2642,8.042515,3.083572,7.167813,4.7414203,5.983153,5.73177,8.282534,7.3011193,4.0865755,6.340103
2643,7.9613557,3.122323,7.0980225,4.584591,5.6350102,5.4111366,8.53805,7.2705083,3.8050442,6.8224635
2644,8.091665,3.4493847,6.765938,5.0604773,5.9448843,5.627434,8.693765,6.927534,3.656121,7.017779
2645,8.598575,3.7355926,6.900151,5.404829,6.190988,5.310226,8.952048,7.15625,3.7726047,7.2725368
2646,8.817921,4.5667224,6.806205,4.992097,6.187969,5.2534647,8.975394,6.961965,4.0770125,6.956317
2647,8.780935,4.4717674,6.593099,5.313987,6.502643,5.113674,8.710878,7.373348,4.3010645,7.2113643
2648,8.962015,4.400612,6.1715703,5.102414,6.4987783,5.1188207,9.029702,6.9821553,4.1169987,6.9627776
2649,9.2537985,4.734888,6.064084,4.5362597,6.1980433,5.1142564,9.510124,6.5195575,4.5194664,7.4729557
2650,9.455152,4.427517,6.3350215,4.2665873,6.205304,5.3810244,9.557672,6.1177087,4.6994815,7.2031994
2651,9.685565,4.6852303,6.2305427,4.023798,6.685879,5.605456,9.2656145,6.356994,4.821468,7.3652406
2652,9.582449,4.2855177,5.9153614,3.9995065,6.524913,5.569964,8.925282,6.7624607,4.5926695,6.4867268
2653,9.288298,4.439541,5.918872,4.1984878,6.6821494,5.1595383,8.790021,7.203492,4.6148696,6.6319594
2654,8.934492,4.7677364,6.4070053,4.4926834,6.6647854,5.155441,9.184496,6.719773,4.9780955,6.434734
2655,8.843859,5.0339355,6.951724,4.6025724,6.197998,5.1065617,8.8376665,6.439883,5.1847525,7.0171037
2656,8.213705,5.1259785,6.6397314,4.7422028,6.1736064,5.215996,8.857598,5.830191,5.2214565,7.4537277
2657,8.401438,4.9935617,7.269604,5.100054,6.345239,5.1451817,8.558669,5.589576,5.4543514,7.548634
2658,7.9809465,4.5404105,6.8215365,5.1432285,6.699362,5.0124474,8.454198,5.7882442,5.684033,7.4073167
2659,8.316676,4.702048,7.2110176,5.3116713,6.868985,4.847138,8.746936,6.250462,5.7035904,7.756942
2660,8.723916,4.5715995,7.2442493,5.6794267,7.394889,4.594774,8.820611,6.6452236,5.682248,7.794681
2661,8.71642,4.65152,7.3057446,5.964305,7.135928,4.3697715,8.412708,6.520721,5.200815,7.679857
2662,8.484021,4.734165,7.5703874,6.42127,7.1691628,4.6083984,7.91706,6.495796,4.702847,7.6818695
2663,8.605538,4.2791734,7.5526175,6.478955,7.386648,4.6279173,7.4284234,6.8864026,4.8335366,7.677898
2664,8.39487,4.250023,7.8086386,6.016004,7.2947745,4.7416472,7.3857183,7.253282,5.1449046,7.6866455
2665,8.110583,3.9909055,7.8572836,6.1303406,7.632982,4.6391997,7.4365106,7.28443,5.569045,7.6312294
2666,7.0004034,3.94408,7.5709076,6.120692,7.2012467,4.218532,7.767986,7.562787,5.5324,7.273743
2667,6.6515965,3.9158993,7.29538,6.1476355,6.256656,4.2867603,7.2251554,7.904097,5.05401,6.96357
2668,7.3230486,4.078699,7.3899837,6.0310893,6.316189,4.312669,6.7813053,8.110941,5.1086397,7.3130264
2669,7.752459,4.3589716,7.521014,6.3114343,6.0176973,4.516534,6.5706954,8.203243,5.275279,7.757372
2670,7.681787,4.31503,7.2727385,6.7576747,6.048685,4.601256,6.292866,7.862075,5.6277456,7.7697487
2671,7.6518216,4.6729946,6.71522,7.1563053,5.952475,4.589431,6.322219,7.5481415,5.6743503,7.839429
2672,7.296651,4.978361,7.124568,7.1147895,5.6350183,4.6346526,6.1269884,7.826193,6.249575,7.81057
2673,7.4444137,5.459505,7.6008515,7.5804787,6.056437,5.011488,5.5227485,8.080596,6.433533,7.869478
2674,7.9158278,5.448055,7.581697,7.658061,6.332968,5.083176,5.701975,8.609916,6.168378,7.8172846
2675,8.070584,5.19193,7.8035173,7.7465878,6.394729,5.24568,4.909892,8.891148,6.3680677,6.963295
2676,8.083223,5.3428946,8.054072,7.523927,6.5032663,5.6070423,4.946158,9.128497,6.6075997,6.6354346
2677,7.9228916,5.474637,7.510231,7.695776,6.408034,5.3372536,5.035243,8.880144,6.859258,6.024433
2678,7.9483943,5.66891,7.794554,7.4990535,6.617395,5.27018,5.599622,8.67728,6.4166183,5.5792108
2679,8.161703,5.5831113,7.9086075,7.3698354,6.759201,5.104192,5.76921,9.402307,6.543755,5.5392494
2680,7.9888315,6.3241076,8.142639,7.2043943,7.5164332,5.074394,5.420062,9.374092,6.624472,5.7154922
2681,7.9342713,6.8725305,7.810666,7.331993,7.1409807,5.5293484,5.650174,9.330923,6.0938025,5.902519
2682,7.5044093,7.309741,7.345656,7.577064,7.6993556,5.7663407,6.000715,9.249015,6.361355,6.477433
2683,7.5566454,7.120561,7.57913,7.716234,7.786335,6.2870097,6.2479224,8.369994,6.3858037,6.67151
2684,7.5981894,7.047697,7.3277454,7.8924513,7.959424,6.383271,6.04464,8.371359,5.999648,7.035007
2685,7.3035793,7.5931177,7.3137274,7.5689473,8.206719,6.8094225,6.322177,8.367936,6.4467764,7.3718715
2686,7.3301535,7.8653717,7.2453055,7.500421,8.215668,6.879485,6.4983087,8.274892,6.1377473,7.510741
2687,6.795331,7.6501284,7.0414305,7.3033667,8.476813,7.07123,6.1448836,7.934273,5.626026,7.021023
2688,6.56317,7.9962363,6.676099,8.059029,8.337706,7.3129296,6.254038,7.4770193,5.9016566,7.35722
2689,6.7073255,7.877386,6.688769,8.239026,7.9613466,7.503969,6.1966333,8.009978,5.9386435,7.055382
2690,7.0092807,7.658682,6.6934733,8.287573,8.14869,7.6896586,6.4745603,7.4815516,6.336236,7.4493947
2691,7.204299,7.785578,6.9262986,8.391727,7.9673896,7.569274,6.51274,7.8308597,6.4958954,7.2573276
2692,7.1271944,7.951446,7.1474743,8.48973,7.0996103,7.4860806,6.747298,6.932108,6.1555376,7.4146824
2693,7.1251464,8.292669,7.1421356,8.409866,7.354807,7.9809856,6.836433,7.4005003,6.0885944,7.6817307
2694,7.410182,8.980951,6.8968844,7.6398892,7.1904964,8.482179,6.981246,7.3563533,5.6156263,7.861393
2695,7.164251,9.787997,6.9456425,8.005524,6.7414865,8.410519,6.9085345,8.112572,5.5858045,7.931625
2696,7.5138607,9.591391,6.962466,7.6919594,7.086076,8.898869,7.0551043,7.9511185,5.6417055,7.789555
2697,7.609563,9.34004,6.771583,7.802325,7.0978436,8.624388,6.7970686,7.8890853,5.360537,7.5955544
2698,8.020648,9.805339,6.649911,7.7136283,7.020006,8.8926525,6.521755,8.11051,5.463062,7.377721
2699,8.067263,10.165922,6.708218,7.487433,6.7392645,8.469783,6.42755,7.950601,5.801903,7.6538615
2700,8.091684,9.939608,6.357211,7.42936,6.9365244,8.166699,6.344491,7.999505,5.72381,8.024356
2701,8.086521,9.739126,6.6653185,7.2328677,6.818541,8.003891,6.5221066,8.010208,5.9952354,8.007271
2702,7.6047196,9.339283,6.432793,7.2643375,6.707639,7.8202095,6.88804,8.007321,5.9852123,8.177706
2703,7.059842,9.273092,6.712099,7.3361945,6.744967,8.240779,7.079349,7.934246,5.7332172,7.7907557
2704,6.9967136,9.409866,6.2439017,7.4101105,6.8390713,8.05683,7.4328833,8.022471,5.5250225,7.7392254
2705,7.2269483,9.085216,6.4637423,7.60679,7.173458,7.8311763,7.7803183,7.876902,5.576815,7.8998218
2706,6.800041,9.225546,6.3748226,7.455698,6.8920527,7.4279876,7.843471,7.520696,5.6809797,7.9975476
2707,6.515245,8.685168,6.17168,7.6033216,7.2863646,7.2108088,7.3189335,7.957724,5.8138003,7.3435755
2708,6.427128,8.366149,6.0487504,7.8203807,7.5504246,7.3522425,7.3070536,7.869822,5.927335,7.5176196
2709,6.456464,8.205181,6.1049557,8.125409,7.5917125,7.4198055,6.8094487,7.980284,6.3022165,7.963033
2710,6.5677075,8.0655365,6.3407526,7.9725947,7.8641405,7.810837,6.117263,7.445911,6.3511686,8.421694
2711,6.528512,8.501493,6.335394,8.036512,7.7071733,8.122881,5.4350047,7.4140286,6.246526,8.380965
2712,5.970462,8.564634,6.6773186,8.180531,7.9435167,8.47321,4.9845924,7.3063207,5.9826756,8.42413
2713,5.39936,8.396849,6.812871,7.950805,7.6038923,8.344777,4.950813,7.231876,5.6991715,8.146225
2714,5.7473383,8.132576,6.5066824,8.176002,7.6672897,7.482916,4.9582763,7.5780997,5.866211,8.13486
2715,5.5464497,8.490286,6.4126735,8.323122,7.7498527,7.3911004,4.5792394,7.835638,5.6649146,7.07537
2716,6.0898685,8.509367,6.3885236,8.332037,7.5913963,6.4435105,4.839418,7.7135835,5.8521833,6.7833915
2717,6.5077295,8.458964,6.5896845,7.4066544,7.800811,6.441854,4.8306727,7.6535783,5.3135786,6.7965603
2718,7.283944,8.106169,6.5552745,7.5367537,7.843028,6.588336,5.141016,7.473888,5.3162827,6.764347
2719,7.289165,7.819644,6.556571,7.4462905,7.946327,6.7494593,5.170774,7.204819,5.2737956,7.4030843
2720,6.9202743,7.51343,6.8614697,7.242484,8.217932,6.744429,5.3364167,7.1356854,5.4444714,6.9715323
2721,6.394307,7.689857,6.6280546,7.6990995,7.7839336,6.963694,5.2784886,7.333035,5.8566656,6.9072113
2722,6.3418546,7.4151936,6.5841203,7.3458867,7.1904798,6.702682,5.6481056,7.613162,5.733816,6.643147
2723,6.2216516,7.1601906,6.919604,6.9704213,6.69153,6.9668612,5.723958,7.611587,5.944285,6.247967
2724,6.362737,6.6837378,7.247098,7.1432037,7.0224733,7.130468,5.8217316,7.2024546,5.809576,6.334006
2725,6.4546204,7.0043087,7.1623063,7.4259033,6.6702867,7.472999,5.7296443,7.6082935,5.87317,6.206586
2726,6.7828426,6.7517934,6.732414,7.280637,7.0312777,7.427487,5.078018,7.76367,5.5040374,5.851122
2727,6.9727354,6.3951497,6.6510353,7.3886046,7.0609136,7.5123415,5.3131914,8.26311,5.29546,5.342232
2728,7.048458,6.840644,6.077961,6.7266235,7.0334864,7.7512217,5.5955205,8.337898,5.6089873,4.9521675
2729,6.81415,7.049441,6.213296,6.9215,7.0993953,7.5112233,5.749279,8.403498,5.4303036,5.2271514
2730,7.3529725,7.269724,6.7141514,6.6814847,7.35225,7.9037037,5.8052897,8.3739395,6.169714,5.440759
2731,7.198019,7.6035304,6.6922927,6.6144547,7.6629353,7.1890826,5.8577905,8.44373,6.443385,5.001237
2732,7.0676093,7.812575,6.4644675,6.7217517,7.663744,7.0165477,5.795118,8.177752,5.8059273,5.383089
2733,7.1091495,7.3962197,6.084906,7.2853484,7.542484,6.6620655,5.889772,8.669921,6.0018673,5.7886395
2734,7.4219413,7.322452,6.446553,7.293027,7.0422497,6.723896,6.127286,8.3440485,6.1626062,6.2771883
2735,7.836029,7.5219193,6.5966997,7.312282,6.6137853,6.907791,6.4710546,8.091817,6.0071807,6.4065375
2736,8.436851,7.748866,6.7184815,7.4527164,6.339808,6.841369,6.5278177,8.271772,5.464264,6.5521903
2737,8.420428,7.743445,6.90687,6.928817,5.9245677,7.1555543,6.744163,8.0022135,5.341011,6.610443
2738,7.8991895,7.3602595,6.623937,6.818619,5.9309597,6.811604,7.1850147,8.289291,5.1317196,6.4263945
2739,8.004726,7.3627167,6.267777,6.652028,6.184677,6.963752,7.9492636,8.162707,4.7756433,6.1610074
2740,7.578231,6.839214,6.2059126,6.749681,6.3033066,6.980197,8.468633,8.491077,4.3170037,6.0703635
2741,7.1355805,6.9418507,6.3446107,6.5151453,6.536551,7.5251994,8.482637,8.449977,3.8448305,5.9243894
2742,7.384393,7.213835,5.974094,6.3457384,6.040809,7.4012356,8.4959545,8.046329,3.5367882,5.5848355
2743,7.2192216,6.834471,6.216511,6.285779,6.164147,7.7691765,8.053377,8.442977,3.8456135,5.9894576
2744,7.107233,6.5182467,6.144263,5.7938976,5.7990575,7.673592,8.203019,8.55405,4.2901554,6.1492677
2745,7.548245,7.0823317,6.033345,5.778421,5.636726,7.4729066,7.74744,9.088492,4.204503,6.116127
2746,7.4132204,7.410869,6.4733453,5.5464582,5.30429,7.2674947,7.6939445,8.513216,4.5771003,6.4611344
2747,7.683431,7.5811453,6.4025517,5.4078083,5.100951,7.013324,7.9168267,8.068208,4.7692094,6.492423
2748,7.8402414,7.7620854,6.5853806,5.416614,5.5315466,6.4682193,8.396584,7.5565643,4.7326465,5.888126
2749,7.425805,7.9362392,6.7078214,5.718,6.0883584,6.3937044,8.522388,8.22862,5.1955667,5.673473
2750,6.9773283,7.4199677,6.5846195,5.8216515,6.4874287,6.483633,9.180107,8.547835,5.308592,5.3140216
2751,6.4579124,7.4376373,6.2450275,5.727601,6.816618,5.944515,8.706101,8.554491,5.39442,4.7612805
2752,5.8454304,7.3443685,5.8714314,5.566307,6.887535,6.386316,8.884255,7.7036247,5.1147194,4.5388937
2753,5.209849,7.454695,5.5468407,5.8745193,6.2405777,6.601825,8.714653,7.3483233,4.8309197,4.384285
2754,5.6397185,6.9764557,5.7220774,5.804446,7.023351,6.347451,8.732606,7.187921,4.6181607,4.36538
2755,5.844507,6.8131137,6.1255836,5.871683,6.9918985,6.4202876,8.711128,6.938018,4.3666043,4.6487203
2756,5.7501073,6.7462616,6.7130837,5.222439,7.037954,5.971146,8.663946,7.266284,4.466167,4.8971605
2757,5.866999,6.637782,6.79359,5.049422,7.3474255,6.5687656,8.580556,6.972977,4.803662,4.9715524
2758,5.162166,6.405049,7.073396,5.1999,7.2118273,6.7460437,8.511385,6.4501553,4.5572987,5.178172
2759,5.399494,6.527453,6.762634,5.1470184,7.480696,6.9922876,8.191471,6.730049,4.7710605,5.3576236
2760,5.7752457,6.7976604,6.5300007,5.341459,7.5313025,6.974113,8.405612,6.679375,5.2895784,5.106622
2761,6.0005245,7.333858,6.2782617,5.3896656,7.4401736,6.817442,8.792597,7.152644,5.3996096,5.367224
2762,6.002423,7.820443,5.9457283,5.204868,7.2083793,7.1407723,8.77171,6.6526117,5.034836,5.3464932
2763,6.1316595,7.304925,5.421196,5.3337173,7.4690847,6.9732637,8.577126,6.6279116,5.0496745,5.944317
2764,6.6351914,7.3501906,5.4219737,4.975497,7.738263,7.1060114,8.625664,6.516701,4.9444866,6.3378887
2765,7.055346,7.2674937,5.678994,4.9598823,8.011521,7.158286,8.469784,6.431374,4.898008,6.493363
2766,7.2058983,7.090941,5.89863,4.973053,7.5583363,7.3360744,8.848255,6.3521495,5.213108,6.565913
2767,7.6910534,7.080272,5.701283,4.5971932,7.772179,7.0137873,8.987243,6.033271,5.2644806,6.291277
2768,7.361993,7.191624,5.4543324,4.6001725,8.049281,6.679281,8.242226,5.6652274,5.5572653,6.216214
2769,7.483438,7.038815,5.4729247,4.3034954,7.8563647,6.5553536,7.740783,6.1007514,5.655945,6.840759
2770,7.653239,7.213625,5.6479316,4.570383,8.228457,6.631454,7.898785,7.106488,5.88446,6.8821726
2771,7.87046,7.519895,5.584269,4.327437,7.9988685,6.142203,7.666422,7.2318554,6.3769846,6.640454
2772,7.743374,6.3966146,5.948012,4.650435,7.800549,6.094526,7.505844,6.969621,6.0816083,7.2709317
2773,7.8280263,6.6312222,5.849391,4.581623,7.350369,6.463764,7.176264,6.8099976,6.2838273,7.6096725
2774,7.827522,7.712269,6.1520243,4.512629,7.53979,6.9747953,7.2143207,6.7421126,6.758939,8.589332
2775,7.906507,7.4449296,5.2843904,4.511239,6.9723973,7.2497053,6.8846464,5.807435,7.346699,8.59974
2776,8.377671,7.1837173,5.523601,4.284406,6.833589,7.6504726,6.904626,5.2668443,7.6055145,8.974098
2777,8.355845,7.340204,5.093232,4.266808,6.229798,7.980789,6.842492,5.483583,6.782657,8.985426
2778,8.536385,7.8430157,4.916408,4.533946,6.5858383,8.004756,7.129258,5.8157487,7.284527,9.228016
2779,8.168919,7.893729,5.0719824,4.921518,6.997497,8.182333,7.1462035,6.0516562,6.8754644,9.529047
2780,8.107511,7.3036733,4.3603806,4.9376636,7.358014,8.00168,6.6945662,6.7780046,6.6275992,10.068485
2781,8.412262,7.122134,4.4303675,4.597882,7.0766163,7.823538,6.5356307,6.8453054,6.9925995,9.83532
2782,7.600583,7.7141423,4.172638,4.5046043,7.1635227,8.107947,6.970937,6.6217628,6.805603,9.585331
2783,8.077177,8.038759,4.332266,4.540858,7.7358294,7.834014,7.488009,7.084268,6.5596633,9.374174
2784,8.337811,8.11831,4.390686,4.644546,8.47504,7.9944143,7.758768,6.9641147,6.6646676,9.412054
2785,8.385295,7.959792,4.521579,4.5280027,8.42334,7.996562,7.839512,6.5218244,6.7262497,9.257636
2786,7.9811473,8.052323,4.7444315,4.355828,8.704384,7.7759943,7.186502,6.363364,6.72432,9.086479
2787,7.7042246,8.070045,5.120998,4.140628,8.446778,7.393273,7.4961143,6.127695,6.6114216,8.935274
2788,7.4552026,8.517041,5.2766438,4.0888543,8.952333,7.5981107,7.560671,6.410302,6.235457,9.104445
2789,8.071918,8.486598,4.859641,4.4353447,8.892242,7.103444,7.6284738,5.861828,6.0966725,9.216376
2790,8.264286,8.442938,4.5781837,4.869866,8.55234,6.851874,7.9863667,5.4795175,6.2174096,8.842982
2791,8.257419,8.57801,4.127148,4.4849515,8.46207,6.6925464,8.61624,4.9768667,6.343164,9.399484
2792,8.22272,8.487841,3.9144673,4.8942475,7.7523656,6.8003654,7.966298,4.7075067,6.6499577,8.977555
2793,7.680432,8.103538,3.6862977,4.318815,7.492451,6.720006,7.353132,4.8318543,6.518473,8.826572
2794,7.2781315,7.7174616,3.4480634,4.4834304,7.1549067,6.724466,7.2571874,5.303845,6.6183634,8.617095
2795,7.3100986,7.3931623,3.4279342,4.331895,6.8444853,7.106171,7.4404206,5.6907086,6.3609548,7.8956575
2796,6.993235,7.425016,3.1672232,4.7857776,7.213102,7.0741234,7.2103143,5.6917033,6.049922,8.146332
2797,6.9602323,7.138144,3.2681499,4.8932214,7.4863834,7.3756595,7.0615563,5.527081,5.543591,7.864744
2798,6.826431,7.3562317,3.4568086,4.7712073,7.70524,6.9654346,6.876931,5.3374686,5.34171,8.043847
2799,6.888042,7.5351505,3.48061,4.483327,7.8852186,6.742714,5.835612,5.5695853,5.265208,7.82831
2800,6.8772216,6.635087,3.331131,4.126341,8.185774,6.349093,6.0490103,5.2746067,5.27545,7.1869183
2801,6.9572325,6.9573836,3.1592126,4.328475,8.151768,6.093808,6.230029,4.6248446,5.2604065,6.3955584
2802,6.8847647,6.747596,2.6205747,4.2760224,8.465238,5.8300467,6.4292397,4.7090273,5.2649713,6.2781944
2803,7.1374936,7.367447,2.7339604,4.613568,8.407278,5.473447,5.90538,4.635411,5.7002764,6.0413947
2804,6.9231186,7.549357,3.0165367,5.000296,8.7477455,5.5252113,5.9023676,5.3689547,5.723315,5.8550653
2805,6.997508,7.2519197,3.1882591,5.1276073,8.834768,5.1743703,6.0560374,5.3127036,5.706848,6.281138
2806,7.587434,7.521638,3.361012,5.1638165,9.320465,5.2022176,6.0412736,5.301977,5.361762,6.332056
2807,6.9034753,7.3141146,3.5658984,4.757566,9.288211,5.0736637,6.2947884,5.0042706,5.378671,6.3381114
2808,6.897027,7.2443695,3.6701374,4.82206,8.723348,4.8926888,6.2510967,4.8775134,5.296167,6.247611
2809,6.6168222,7.3011847,3.8944583,5.0973897,8.335581,4.756012,5.782097,4.9444537,5.455598,5.6690044
2810,6.467868,6.8968062,4.2203307,4.9699597,7.737816,4.95853,5.6315126,4.9003015,5.1222625,6.113007
2811,5.8694887,7.0816455,4.3735843,5.156579,7.549299,4.7286153,5.273657,4.899968,4.7558746,5.6431465
2812,5.638343,7.1290216,4.6104007,5.468289,6.8649316,4.4304075,4.9808574,4.8323383,4.974857,6.1705165
2813,5.9015975,7.3120127,4.388438,5.4736295,6.896473,4.3614426,4.715513,4.5775733,4.897361,6.7478924
2814,6.126359,7.2969065,4.9481106,5.6186957,6.190212,4.350529,5.199795,4.4941435,4.4854836,7.0260715
2815,6.4882216,6.9739356,4.8768873,5.6329956,6.172281,4.15744,5.177257,4.6643853,5.0550523,7.014729
2816,6.468412,6.887124,4.749002,5.287992,5.9494944,4.026005,4.980768,4.6810822,5.266459,6.8296795
2817,6.9034886,6.700471,4.667911,5.302947,5.8424654,3.8897424,4.845196,4.97832,5.206982,6.623519
2818,7.0613327,6.746714,4.9905496,5.220947,6.0945864,3.7074685,4.9236617,5.1205406,5.3038025,6.372474
2819,7.143381,6.916526,5.6307573,5.646859,6.383772,3.0348852,4.4710884,5.633947,5.2135477,6.8085365
2820,7.401644,7.198498,5.4494333,6.129772,6.710721,3.333741,4.496912,5.335871,5.227205,6.7680736
