t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3034,3.8343234,2.936398,3.2690477,2.7397547,1.1861941,2.350226,2.2038789,1.3416388,1.8811477,2.864978
3035,3.5192895,2.9658213,3.4019456,2.4493673,0.9208991,2.3622375,2.0561576,1.656714,1.7077595,3.0728486
3036,3.211119,3.1724946,3.4730937,2.7131422,0.68643206,2.0252972,1.8057697,1.6846628,1.6430389,3.2058694
3037,2.7573006,3.3174582,3.3557706,2.80398,0.76058686,1.9784139,1.6266482,1.662078,1.6789764,3.007322
3038,2.5287735,3.7196348,3.22801,3.1155262,0.8853924,2.0912626,1.7422951,1.57368,1.6828262,3.2532158
3039,2.1695197,4.2570095,3.0314193,3.1333125,1.2933536,2.1501555,1.9138399,1.5187889,1.7258569,3.0999644
3040,2.3716865,4.67231,2.8737288,3.4394789,1.776278,2.1031446,2.2773056,1.7309701,1.9030896,2.7182264
3041,2.3007765,4.6308994,2.880165,3.260323,1.8541682,1.9081204,2.4490767,1.708384,2.1244848,2.77914
3042,1.9916453,5.0354195,2.8638074,2.8899076,1.7951044,1.6027064,2.7276225,1.780753,2.1270359,2.6437144
3043,2.0890603,5.1783037,2.7776523,2.7422516,1.7556039,1.961155,3.1271515,1.9311075,2.1961358,2.7793896
3044,2.101399,5.0416126,2.8176467,2.5375624,1.8186877,2.0209942,3.3299384,2.0790284,2.5617657,2.676277
3045,2.4451466,5.378134,2.6404293,2.3941236,1.8432298,2.105237,3.5424495,2.3856795,2.8266542,2.7571514
3046,2.473328,5.10202,2.0419145,2.341536,1.7781329,2.3743787,3.560316,2.3152735,2.9999602,2.8617551
3047,2.149149,4.9477615,1.8259139,2.418445,1.7458017,2.4325862,2.8159385,2.4670012,2.71003,2.7871277
3048,1.7954938,4.4813643,1.8536524,2.3323789,1.735651,2.3369277,2.2270057,2.4916353,2.529323,2.7707386
3049,1.7952602,3.7899592,2.2511163,2.524224,1.6266567,2.3326735,2.0583708,2.287041,2.418289,2.6241367
3050,1.5636115,3.270503,2.538864,2.720786,1.644165,2.1697366,1.6691278,2.3154204,2.3008847,2.8699703
3051,1.428176,3.130386,2.6600866,2.656914,1.4021828,2.1971474,1.2944206,2.2321305,2.524509,3.2060192
3052,1.2853888,2.93232,2.8610036,2.6133027,1.4549928,2.074211,1.0683382,2.1738863,2.5795116,3.3610435
3053,1.3243691,3.010893,3.0293698,2.4080927,1.42344,1.9906595,1.2301682,2.0891645,3.0614583,3.3319457
3054,1.6067578,3.4749458,3.0465984,2.2889903,1.1563398,1.8734429,1.895342,2.0015316,3.147695,2.9755328
3055,1.8168317,3.877069,3.0181932,2.6243274,0.9908197,1.8379786,2.6535313,2.1673596,3.3284066,2.5787215
3056,2.0029445,3.7282953,2.9276116,2.7235963,0.72259766,1.8112552,3.1530313,1.9616941,3.4180622,2.9239194
3057,2.0811324,3.6449025,2.6469347,2.946044,0.7018223,2.025536,3.1235466,1.6124436,2.679577,2.7028565
3058,2.0308971,3.311422,2.857271,2.9665823,0.88330585,2.3398955,3.216767,1.6691364,2.872951,2.527025
3059,1.851741,3.4618435,3.024699,2.9095361,1.0214591,2.5579298,3.2854397,1.9361877,2.9775374,2.3452823
3060,2.1569889,3.4783614,2.7423737,3.188456,1.4004312,2.6461992,3.5301847,2.1765697,3.288595,2.4513335
3061,2.2462246,3.6124873,2.9275527,3.1411064,1.9096237,2.5958734,3.4167495,1.945973,3.4172683,2.598
3062,2.037835,3.6295388,3.1082435,2.9559445,2.7270265,2.3026278,3.1292763,1.8186251,3.6101804,2.4989593
3063,2.0388277,3.4167416,3.3631167,3.057353,3.1376119,2.327337,2.7477732,2.1730096,3.6310167,2.469404
3064,2.171685,2.8146288,3.4707148,2.7570097,3.3071063,2.5995293,2.4568405,2.6532485,2.9326055,2.435931
3065,2.4459848,2.6030104,3.4125967,2.3688812,3.587255,2.8280168,2.0006344,3.034413,2.6778429,2.486191
3066,2.6804028,2.530274,3.31033,2.1870403,3.747359,2.8006458,1.7460014,3.2540812,2.3068328,2.3934991
3067,2.8378289,2.6088948,3.468292,2.1773942,3.1442878,2.7873967,1.7302974,2.6912072,2.0535553,2.239823
3068,3.168066,2.9372425,3.3663642,2.5013137,3.303134,2.8226917,1.9712554,2.4167256,1.8093251,1.7714463
3069,3.5948403,3.1018083,2.971887,2.594871,3.4014134,2.411896,1.7083501,2.2748213,1.5130382,1.7258652
3070,3.5909414,3.403796,2.4640524,2.8109734,2.96815,2.4664698,1.8977484,1.9507883,1.6646568,1.836406
3071,3.4868739,3.4128928,2.163097,2.7192442,2.6000943,2.4778435,1.8804137,1.7660363,1.7661563,1.8058373
3072,3.1465876,3.1662476,1.6794428,2.1844168,2.5287886,2.4161942,2.0421653,1.6351861,1.9347659,1.9124968
3073,3.0484815,3.038001,1.2584927,2.3155818,2.552895,2.491163,2.101237,1.6853931,2.1002424,2.220064
3074,3.1659198,3.0262294,1.3970081,2.2837415,2.4248636,2.6064126,2.151001,1.7552814,2.1823108,2.5395367
3075,3.624387,3.2185736,1.513859,2.3100104,2.57009,2.5667055,2.212084,1.380729,2.5498254,3.2168877
3076,3.5982513,3.0232368,1.955567,2.2601094,2.6735556,2.4836404,2.4000168,1.110935,2.7435453,3.137113
3077,2.9703043,3.3251996,2.3371313,2.2756426,2.5128767,2.161571,2.3193946,0.7399289,2.8773634,3.2868319
3078,2.7035837,3.3682024,2.8699474,2.2425554,2.4220197,2.0741124,2.7180057,0.80901074,2.8940637,3.4003313
3079,2.2285962,3.3644164,3.080778,2.1163304,2.3116567,2.1973977,2.946757,1.0018615,3.0450678,3.2629354
3080,2.3304622,3.332802,3.1283941,2.242252,2.3013914,2.041806,3.3191059,1.2095591,3.0287118,2.8556285
3081,2.218,3.550352,3.4051044,1.9357628,2.1221166,2.1477158,3.5837789,1.7314715,2.3689067,1.9311084
3082,2.0418487,3.3075967,3.5487022,1.7719935,1.9927781,1.5271472,3.50652,1.9007713,2.087492,1.537722
3083,2.000154,2.9965796,3.1611872,1.7515869,1.5496892,1.8319247,3.644588,2.2204177,2.0307803,1.6670687
3084,2.1482415,2.8417985,2.9574072,2.052622,1.7160852,2.0575886,3.6620784,2.2277992,1.7298347,2.160175
3085,2.5181074,2.4207857,2.5539157,2.2748125,1.6240627,2.2648704,3.9719296,2.0201461,1.524453,2.7825193
3086,2.8362327,2.1939828,2.1569386,2.5425158,1.7101743,2.2046447,3.7952871,1.7232293,1.7392712,3.00142
3087,2.5828168,2.1392066,1.9196823,2.3305774,1.7845138,2.4277933,3.2986834,1.3830467,1.5830448,2.885209
3088,2.8684247,2.066485,1.6658638,2.4902956,1.6203674,2.5985248,2.7275407,1.1960709,1.720173,2.666948
3089,3.2691402,2.337203,1.4355989,3.0423906,1.580808,2.578055,2.5518682,1.2232964,1.5892807,2.7470174
3090,3.2353964,2.7345188,1.2873197,3.147249,1.6243253,2.5842674,2.2079613,1.4241447,1.3630098,2.4139154
3091,3.2009754,2.8600829,1.0670885,3.1994607,1.1769176,2.486063,1.6240925,1.4782836,1.5308218,2.0426838
3092,3.1842253,2.6671014,1.0804982,3.445702,0.90405124,2.2030766,1.2712078,1.243586,1.5091611,1.5152451
3093,3.067818,2.573372,1.160049,3.234357,1.0089194,2.3767877,1.0980319,1.052793,1.9454294,1.2384245
3094,3.2769506,2.5100071,1.3115633,3.1245852,1.2004575,2.0585494,0.9624802,0.8932714,2.3079698,1.2589835
3095,3.6041842,2.7124324,1.2826085,2.8161736,1.4692507,2.0466866,1.0068549,0.8067677,2.4811234,1.2880838
3096,3.5971453,3.063123,0.97189045,3.091794,1.6768637,1.8115289,1.235891,0.95305586,2.227818,1.2802981
3097,3.6277056,3.2114518,0.79216456,3.084597,2.002702,1.8174348,1.4531659,1.061219,1.9440318,1.6347933
3098,3.9835653,3.5998335,0.87081325,2.950943,1.8953297,2.1724708,1.526818,1.4720938,2.1485267,2.0651212
3099,3.633309,3.8527427,1.2000514,3.0036383,1.960824,2.1907225,1.472598,1.9445207,2.1091535,2.4207244
3100,3.319849,4.036094,1.4901081,3.0271802,2.1383383,2.6677077,1.4281834,2.1086328,2.0028813,2.6115088
3101,2.59122,4.261267,1.4872445,3.2363842,1.9561373,3.1294408,1.316296,2.3571403,2.0149243,2.950418
3102,1.8014826,3.984535,1.4179293,2.9412196,1.6539366,3.5115418,1.1551557,2.6326,2.0221121,2.815858
3103,1.725652,4.0955124,1.1639929,2.5456314,1.8971512,3.8235607,1.3402915,2.5038643,1.6722486,2.9728694
3104,1.6639166,3.850981,1.0137925,2.6020951,1.9691696,3.7179406,1.4749073,2.203871,1.7042707,2.913827
3105,1.6456152,4.214778,1.0395579,2.6861703,1.7844744,3.7645638,1.621865,1.768865,1.7404038,3.077864
3106,1.9307398,4.012777,1.0387405,2.9665136,2.0735936,3.2100983,1.5687597,2.0994327,1.9782698,2.9175205
3107,2.259661,3.4671595,0.95257753,2.810811,2.3810313,2.6917017,1.6851641,2.419257,2.2420828,3.156605
3108,2.8568313,3.1959178,1.1255133,3.1353378,2.7418938,2.9351466,2.1664622,2.6310656,2.467541,3.2403064
3109,3.4508796,2.8704357,1.3186336,3.5707693,2.763567,3.1995268,2.3528092,2.934077,2.6629233,3.0116656
3110,3.9359417,2.5719569,1.5100603,3.5757177,2.533308,3.5290835,2.5132089,3.02214,2.6728494,3.1785858
3111,4.324914,2.5806963,1.6228207,3.421467,2.482494,3.5982969,2.5369987,2.990077,3.3074641,3.35695
3112,4.034827,2.7380817,1.4293246,3.0644975,2.3113194,3.4489639,2.6816158,3.205325,3.4074967,3.439913
3113,4.15583,2.9526067,1.3837057,3.1081736,2.486988,2.9003663,2.7562375,3.2964818,2.6806712,3.4950113
3114,3.936388,3.1280308,1.5432123,3.1603568,2.6873906,2.7530951,2.979176,3.451605,2.242288,3.3673904
3115,3.865149,3.3531091,1.7265526,2.4557524,3.0064857,2.8135638,3.0145864,3.4546945,2.2166245,3.1367607
3116,3.5914164,3.6599727,1.7183251,1.9830594,3.1324701,3.0001853,3.0025911,3.5920882,1.970934,2.9843614
3117,3.0576704,4.000266,1.6464002,1.8318491,3.0221443,2.5243256,2.845936,3.7234442,1.553549,2.4953156
3118,3.166279,4.189963,1.7508516,1.7145756,2.7003126,2.5739505,2.4229822,3.7325768,1.6920046,1.9597875
3119,3.3779433,4.4138966,1.6870208,1.6918018,2.735531,2.445996,2.3942535,3.812929,1.6069064,1.6099691
3120,3.5037813,4.6358213,1.4536623,1.7298468,2.5572608,2.5294812,2.1360486,3.4362743,1.7558832,1.586109
3121,3.8438191,4.1286244,1.0990384,2.0113912,1.795157,2.2293322,2.203055,3.2718477,1.8826526,1.8938686
3122,3.3587878,3.4462645,0.6592573,2.2503672,1.2417622,1.5029149,1.8006569,3.0905805,2.1021795,1.7430947
3123,2.9594493,3.0673678,0.7028836,2.8860097,1.5529572,1.372299,1.9527282,2.5993378,1.979483,2.3278053
3124,2.967528,3.0610223,0.60503894,3.5802991,1.7104167,1.2219304,2.2922375,2.5212708,2.128202,2.8582842
3125,2.9277074,2.772159,0.660973,4.636676,2.2531226,1.3913724,2.6469288,2.3431504,2.107846,3.5753317
3126,2.6739933,2.4986906,0.6270924,4.6912546,2.9389536,1.5207138,3.2100017,1.7721986,2.1462052,3.9542305
3127,2.10837,1.9289372,0.6190014,4.6261992,3.2079842,1.5652875,2.8363523,1.3714675,2.095787,3.833632
3128,2.205724,1.5074017,0.6849467,4.144069,3.8907108,1.8220295,2.4815361,1.1083947,1.7875804,3.8070016
3129,2.3128145,1.1818104,0.88133943,3.7013686,3.972918,1.9545623,2.5808187,1.1939706,1.5823056,3.778752
3130,2.7654588,1.6371361,1.208577,3.5141954,3.666263,1.9319197,2.7236524,1.4353483,1.1220707,3.9684732
3131,3.0763597,1.6608,1.6579269,3.1998243,3.1181877,1.7762899,2.808877,1.7243559,0.8556828,3.920462
3132,2.9726794,1.6400174,2.084303,2.8278537,2.6444073,2.0396307,3.0363812,2.0366292,0.80254334,3.548252
3133,2.7672515,1.6656263,2.2990568,2.6949317,2.4689748,2.1745899,3.4166594,2.1896687,0.87604845,3.623218
3134,2.6851563,1.6976488,2.3590605,2.75944,2.2527196,2.6136537,3.8400462,2.5575042,1.0991702,3.8214157
3135,2.8608732,1.9155602,2.403007,2.6278462,2.2424638,2.8827865,3.9585936,2.6288428,1.3218288,4.1094303
3136,3.046144,2.4542258,2.4829087,2.8664129,2.023565,3.2987213,3.9137106,2.3991592,1.3651278,4.2820926
3137,3.219874,2.6661546,2.633766,2.7968493,2.1298282,3.096617,4.10518,2.0112169,1.3551183,4.000475
3138,3.4722452,3.2244906,2.419209,2.8863807,2.4315293,2.9253833,4.2258596,1.8984243,1.5207754,3.7673457
3139,3.842835,3.5834055,2.216124,2.881035,2.7879887,2.8989697,4.4572005,1.967438,1.5034167,3.4392216
3140,3.9432058,3.5684986,1.9985474,3.085314,2.946444,2.6447895,4.526497,2.1689053,1.5005777,3.5383523
3141,3.7612233,3.3616621,1.5489953,3.368658,2.9197311,2.1343272,4.5837507,2.248537,1.495664,3.3456955
3142,3.3991046,2.8314915,1.5245882,3.4864428,3.073068,1.9176221,4.4037347,2.070753,1.3944392,3.3698947
3143,2.8340201,3.1037118,1.5173784,3.702569,2.7393222,1.8671606,4.1873937,1.9144446,1.2910413,3.5192356
3144,2.376774,3.2116253,1.643836,3.8796284,2.6512697,1.9651313,4.4891086,1.9819412,1.4284134,3.2087915
3145,2.1420512,3.468519,1.624626,3.8309972,2.4728627,2.3614397,4.0742383,2.1779912,1.3797712,3.3613374
3146,2.2552857,3.5380168,1.8525674,3.5882797,2.3884034,2.6123178,4.0586014,2.4341278,1.3208998,2.9286745
3147,2.148455,3.223402,2.1015012,3.243262,1.9697826,2.792004,3.6367037,2.5786998,1.1927065,2.6430683
3148,2.3552785,3.3940897,2.418022,3.0259712,2.112837,2.7903466,3.610284,2.562856,1.2070278,2.6274035
3149,2.539863,3.8689291,2.6862493,2.7256446,2.0409546,2.6531048,3.4335408,2.3546438,1.3339742,2.7395074
3150,2.5420413,4.1529346,2.9665432,2.5534573,1.880258,2.505504,3.5356276,1.9983597,1.6568598,3.093012
3151,2.5708313,4.215456,2.68767,2.705317,1.5999992,2.0319097,3.3376584,1.9211711,2.0939941,3.3174775
3152,2.6492546,4.169614,2.1861494,2.5790522,1.4487407,1.8525614,3.230433,1.5515622,2.4310312,3.337215
3153,3.018857,3.930189,2.2620084,2.4976215,1.3713226,1.7767258,3.6572814,1.4150759,2.7946653,3.5261674
3154,3.4294174,3.9049113,2.4278386,1.7743436,1.2960556,2.0104923,3.9924948,1.5710471,3.008496,3.6606684
3155,3.8705783,3.8411498,2.4450746,1.6612585,1.3101693,2.076204,4.271222,1.853229,3.0471473,4.001948
3156,3.6974618,3.5331192,2.4242957,1.745043,1.5448902,2.0350993,4.025386,1.9557501,2.716484,4.2476835
3157,3.67566,2.9709792,2.1449702,1.4852753,1.7774789,1.9992082,3.7394388,2.047728,2.4421747,4.030042
3158,3.7860763,2.3742201,1.9864824,1.232176,2.04528,1.4836563,3.1832035,2.2267475,2.2623127,3.8229194
3159,3.6306987,2.1780376,1.4838139,1.6769879,2.227271,1.4893783,2.4602742,2.7682977,1.8602931,3.7917202
3160,3.7903514,2.0290926,1.6649574,1.8644264,2.3548274,1.5870982,2.4186637,3.109337,1.8109692,3.7662625
3161,3.6147072,2.2091615,1.8141847,2.041054,2.6760726,1.22377,2.3855655,3.322294,1.8094845,3.6366112
3162,3.1958265,2.3589025,1.7801056,1.8948729,2.674374,1.1970304,2.4761405,3.2516258,1.6100723,3.7891464
3163,2.7394915,2.551915,1.9623842,2.05224,2.5246024,1.0042506,2.556843,3.4310768,1.7836299,3.725712
3164,2.1622055,2.8205895,2.1579232,1.9304703,2.3657277,1.110677,2.3529003,3.5303562,1.7225543,3.6853395
3165,1.9908311,3.152872,2.1851552,1.7649535,2.0804117,1.2373834,2.0798562,3.6500719,1.8720472,3.5378506
3166,1.9544555,3.104637,2.1662445,1.8362504,1.880054,1.1887238,1.763498,3.4251158,2.0648727,3.3658612
3167,2.118538,3.2087567,2.0577338,1.9823511,1.6533856,1.1649238,1.5978628,3.0231287,2.021334,3.2905521
3168,2.5206182,2.8571613,1.6908246,1.9023263,1.4336406,1.2129179,1.7875736,3.303486,2.2516737,3.2052433
3169,2.9298694,2.4197943,1.3887229,1.6874855,1.4534082,1.0812712,1.8820487,3.9503248,2.7829385,3.1877623
3170,3.464496,2.5672998,1.094789,1.5851063,1.8783994,1.2025951,2.2610734,4.4306564,3.0076282,3.4703918
3171,3.7794678,2.6564624,0.73988444,1.3370366,2.2840538,1.2981524,2.448404,5.0620365,3.0541093,3.3418994
3172,3.9955692,2.5564673,0.5565306,1.2236214,2.6887574,1.0922192,2.622218,5.3279924,2.70218,3.196421
3173,3.8746357,2.707447,0.6099651,1.0472906,3.0758839,1.5220681,2.648014,5.492888,2.4073496,3.4634945
3174,3.6726847,2.5839176,0.91122043,0.89718163,3.0688496,2.0317109,2.9708984,5.5889983,2.5135057,3.7166657
3175,3.5043144,2.3704278,1.3050252,0.9388482,2.9897873,2.3137755,2.800534,5.2312036,2.584639,3.7087607
3176,3.2134516,2.5936985,1.5034988,1.1144146,2.7377138,2.7389781,2.6742725,5.3806567,2.5690374,3.6829445
3177,2.7681773,2.3032832,1.5795294,1.0984061,2.366524,2.8412764,2.7843864,5.367069,2.415338,2.5782475
3178,2.6089125,2.544753,1.6732731,1.5795013,2.1974027,3.0955002,2.5975647,5.3680034,2.170048,2.3923414
3179,2.4519851,2.9028473,1.7302352,1.9194208,2.0390158,3.349188,2.5429842,5.2072134,2.5418665,2.1926146
3180,2.2081354,3.2139425,1.6439197,1.9234291,2.0693552,3.2574618,2.7281516,5.339981,2.5447752,1.6256474
3181,2.111185,3.1485915,1.4790173,1.8438141,1.7404501,2.9835668,2.0702357,5.3249044,2.508674,1.7574763
3182,2.169467,3.3203843,1.4894534,1.6311017,1.4760306,2.6765783,1.764881,4.5915976,2.4326835,1.6766125
3183,2.6131432,3.2135744,1.3617791,1.3817055,1.2207279,2.4573178,1.8867291,4.195694,2.538169,1.4476198
3184,2.9945354,2.917806,1.012233,1.4669918,1.3300444,2.3145142,1.8674977,3.7067258,2.5914125,1.3253273
3185,3.311204,2.9436903,1.054515,1.3947244,1.6143359,2.2921274,1.8558362,3.8724904,2.7023473,1.3530948
3186,3.2594438,3.0960102,1.2403202,1.2335443,1.9005412,2.6604354,1.6719791,3.7249699,2.6383176,1.3618228
3187,2.9800136,3.3238478,1.2785867,1.3182516,2.3177981,2.9885209,1.4780573,3.6245978,2.4569016,1.3180435
3188,2.9167428,3.1675806,1.3585157,1.5406209,2.4842556,2.91204,1.7424029,3.2949607,2.1676202,1.5372074
3189,2.7185972,3.1508734,1.3912282,1.7868706,2.7853594,2.7415667,1.9159106,3.3630579,1.9770763,1.8128568
3190,2.7989144,2.7579439,1.568155,1.7760357,3.4766836,2.9903076,2.017738,3.4089866,1.7757635,2.049133
3191,2.928242,2.990644,1.7552845,2.3909264,3.7130864,2.9230087,2.1792617,3.3197925,1.9162987,2.278545
3192,3.1289222,2.7088757,1.6431544,2.5086896,4.108411,2.6267915,2.0354207,3.2756097,1.6947199,2.0387685
3193,3.1251404,2.7731335,1.6677468,2.787545,4.025797,2.4390628,1.8605962,3.1223567,1.8014144,2.1808531
3194,3.0982606,3.2037477,1.8314828,2.9899235,4.1084657,2.7225175,1.7240382,2.9932702,1.7021,2.2920988
3195,3.4592907,3.15189,1.9855322,3.2425916,4.2190003,2.799321,1.8128583,2.9242814,1.4035087,2.4271595
3196,3.64654,3.0322115,2.2486677,3.137448,3.8223271,2.893104,1.7171416,2.6087577,1.702249,2.4836688
3197,3.7677643,3.3378851,2.2299309,2.8150616,3.2430134,2.6109025,1.8577474,2.3678417,1.8469231,2.6820822
3198,3.4085326,3.5068417,2.1417418,2.7340033,3.0429575,2.4990945,2.047625,2.4065697,2.10131,2.8612723
3199,3.3956854,3.3808436,2.1978078,2.4803925,2.7557673,2.514185,2.389947,2.4701662,2.635923,2.6218727
3200,3.4322426,3.6918995,2.135275,2.2679799,2.3495295,2.3562977,2.8248763,2.4410896,2.686903,2.5166717
3201,3.1498487,3.8483627,1.9870862,1.9182265,2.5449646,2.2857244,3.28363,2.5531924,2.996163,2.6222513
3202,2.8513288,3.6645908,1.8479506,1.5956745,2.5186837,2.0105782,3.0336413,2.6095273,3.45403,2.839318
3203,2.671614,3.4779797,2.0162113,1.5468898,2.9646316,1.5291687,2.3672893,3.1010296,3.3546612,2.7053213
3204,2.4929566,3.532862,2.268496,1.6562914,3.252073,1.2206831,2.197609,3.5943232,3.457252,2.7068057
3205,2.194585,3.3922598,2.388498,2.0213568,3.546348,0.9278014,1.708975,4.233768,3.6781857,2.9045925
3206,1.5794767,3.1276705,1.7714843,2.4853961,3.4866507,0.83829635,1.6315912,3.7314627,3.6722374,3.1603577
3207,1.554217,2.972317,1.2094483,2.8219647,3.4955735,0.71894854,1.9130883,3.2911842,3.2135696,2.9276319
3208,1.6962029,2.7827296,1.1400456,2.6227493,3.4769607,0.591074,2.402724,2.9965606,2.6041708,2.822598
3209,1.8098571,2.7547023,1.2705715,2.5868363,3.6419284,0.6676071,2.7592309,2.5867894,2.1219282,2.5717492
3210,2.0502138,2.9526265,1.2814089,1.8174007,3.961024,0.55464333,3.2034492,2.4988534,2.032679,2.7027068
3211,2.3637471,2.717712,1.173323,1.685431,4.013688,0.5496819,3.4133632,2.3121524,1.9683512,2.1408298
3212,2.3655484,2.6418858,0.87123334,1.7173834,3.8990242,0.62406534,3.4249282,2.3105638,1.9927596,2.311194
3213,2.425955,2.2739325,0.8920341,1.8325276,3.6423135,0.7967813,3.3662214,2.5890777,2.2064025,2.8364065
3214,2.1866443,1.9553312,0.84499604,2.112685,3.6920152,1.0896055,3.0948625,3.1340132,2.1434765,3.287247
3215,2.1521256,1.6181132,0.59230214,2.271199,3.9991248,1.2214885,2.447291,3.153685,2.2015588,3.740365
3216,2.0710027,1.6168329,0.5733173,2.0675104,3.5489,1.5472058,2.0187867,3.154874,2.2071552,3.715674
3217,1.7201409,1.3756764,0.5759311,2.069299,2.7269492,1.3198265,1.8377565,3.126722,1.8223251,3.495483
3218,1.3394358,1.5669557,0.77603686,1.9104898,2.667365,1.2832538,2.0192156,3.2117255,1.5012732,3.2735493
3219,1.0233798,1.7447388,0.98709995,1.8955361,2.086752,1.12582,2.0126214,3.1849914,1.4210213,3.2593927
3220,1.0763874,1.7647461,1.1824816,2.217819,2.2427692,1.2720935,2.2603762,3.002258,1.2663814,3.2414012
3221,0.83912563,1.8372649,1.1809348,2.113863,2.234112,0.9057327,2.7893505,2.7228901,1.1033297,3.4268274
3222,0.84572256,1.8060155,1.166684,2.1772578,2.581151,0.94965243,2.7008605,2.190621,1.0587991,3.757239
3223,0.92990017,2.0783317,1.2030692,2.369629,2.8481603,0.8476882,2.677262,1.3620532,1.2869031,4.1927295
3224,0.8009131,2.306325,1.2752391,2.664982,2.7280684,0.6613478,2.8211796,1.1538317,1.4464632,4.733568
3225,1.0138803,2.631699,1.6736692,3.023841,2.761694,0.5141334,3.0398898,0.9962938,1.6740456,4.796626
3226,0.79883134,2.6018145,1.5817486,3.1555212,2.8951776,0.5305493,2.7554307,0.92922014,1.6809978,4.753035
3227,0.5927659,2.0099063,1.1785532,2.9163785,3.2131963,0.23360676,2.5763254,0.7707648,1.7163022,4.324245
3228,0.48341715,1.6555649,1.3869449,2.6773243,3.4589834,0.45114002,2.253508,1.346639,1.9785366,4.331123
3229,0.6518361,1.5629855,1.5566763,2.4971757,3.5472667,0.7376035,1.9242703,1.9342782,2.1947591,4.375713
3230,0.86454415,1.281168,1.2345557,2.350015,3.638888,1.0930005,1.7641841,2.6208475,2.5353498,4.3699775
3231,1.084463,0.83472514,1.1891878,2.4991345,3.3882384,1.4070567,1.9623666,2.777606,2.8025472,3.7949107
3232,1.5363387,0.70511323,1.1762749,2.5392892,3.087688,1.5278611,2.2465293,3.0081534,3.0538013,2.897002
3233,1.9996837,0.7628923,1.0171567,2.551959,3.0392888,1.7514653,2.648131,3.0818195,3.181653,2.8344188
3234,2.5082738,0.87072283,0.90839654,2.4903903,3.0565782,1.9815149,2.9350321,3.0493314,3.3976843,2.375702
3235,3.088792,0.91847205,0.8794447,2.4590251,3.204839,2.163559,3.3465242,2.862247,3.332594,2.0553634
3236,3.4130948,0.7863203,0.8677641,2.3857305,3.3225749,2.2807727,3.1974425,2.4634795,2.9679072,2.1353638
3237,3.212926,1.11348,0.8302111,2.1613483,3.147457,1.9541173,3.2992194,2.2153547,2.3877478,2.154483
3238,3.2593014,1.4407467,0.926586,1.8422335,3.391976,1.7913982,3.6037114,2.1896544,2.1760924,2.354171
3239,3.3726182,1.5164828,0.95409,1.7563986,3.7539346,1.6100626,3.6793165,2.1870325,2.1498535,2.2989697
3240,3.5968275,1.825093,1.18879,1.4928262,3.310102,1.3331473,3.735384,2.1566076,2.2997532,2.8125634
3241,3.7034175,2.1665053,1.466788,1.4706994,3.3918927,1.1125041,3.5948932,1.6149005,2.4853752,3.18717
3242,3.693798,2.1849627,1.3984263,1.231637,3.4092062,0.92527306,3.4032393,1.1214519,2.5266225,3.396568
3243,3.3985407,2.1668873,1.7214401,1.2970804,3.1619327,1.1184635,3.426611,1.0752604,2.4523084,3.424523
3244,3.2069967,2.136112,2.0555515,1.3640946,3.042522,1.4445556,3.9048793,1.1011856,2.6185524,3.6152763
3245,3.0710163,1.9621114,2.2324867,1.782154,3.371742,1.927005,4.331642,1.3123031,2.890428,3.7863033
3246,2.703641,1.3227127,2.263675,2.259709,3.675593,2.130519,4.203098,1.2978886,2.861276,3.4353073
3247,2.494823,1.3523111,2.296268,1.9904287,3.6516917,2.200598,4.080468,1.2039101,2.744219,3.0473878
3248,2.0593278,1.4018654,2.4549434,1.7306256,3.9791682,2.2621505,3.867736,1.3785195,2.8227723,2.9579499
3249,2.1404705,1.481938,2.6100183,1.761504,3.8387465,2.7098129,3.7386515,1.4447829,2.8983796,2.8601046
3250,1.9438404,1.2283559,2.8727582,1.9146904,3.9854805,2.9197483,3.589588,1.2607057,2.7949102,2.683052
3251,2.1014237,1.0685767,3.2212665,1.8162923,3.9588892,2.797735,3.4349775,1.1832701,2.878313,2.4003077
3252,1.9116596,0.9862309,2.8859155,1.5011513,3.353093,2.4561505,2.877994,1.1805245,2.774403,1.8827294
3253,1.9839802,1.1710376,3.1192715,1.5213394,2.9599054,2.0035827,2.6542497,1.2382989,2.7975442,1.8892434
3254,1.7841977,1.4044917,3.263413,1.590312,2.4224703,1.889741,2.5495448,1.4280019,2.9751644,1.904927
3255,1.9286652,2.0302138,3.2316933,1.5481602,2.0730946,1.7862998,2.6671507,1.6148871,2.9566214,2.1226745
3256,2.0023363,2.635481,3.0982618,1.4339962,1.9055668,1.7538427,2.5236614,1.7664505,2.840613,1.8553286
3257,1.9349936,2.7583516,2.4992526,1.3967073,1.5798951,1.7749532,2.8095698,1.8973974,2.7851677,2.0023322
3258,2.2307565,2.8829343,2.3808777,1.4694891,1.4344953,1.9202923,3.0415037,2.0481753,2.3764503,2.064049
3259,2.3307264,2.988253,2.5254827,1.5301687,1.446786,1.7408818,3.2284482,2.2699192,2.3767416,2.2591875
3260,2.2506127,3.4623632,2.4107575,1.7559452,1.3936685,1.5028249,3.464998,2.237171,2.4651968,2.380173
3261,1.9689262,3.7309582,2.6818626,1.9547241,1.4681792,1.4635291,3.4904697,2.3535154,2.26248,2.605394
3262,1.7551737,3.665212,3.0511665,1.705299,1.3801934,1.2582457,3.2156763,2.2451315,1.6972046,2.5670578
