t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2848,0.83202916,1.1117984,0.5112165,0.7470387,0.55059767,0.30391985,0.5969066,1.1231965,1.2118613,1.335849
2849,0.7718802,1.25279,0.4675742,0.7868346,0.59154207,0.21965276,0.6144068,1.1304854,1.1742206,1.4199636
2850,0.8107323,1.3066567,0.46467438,0.77661073,0.7021837,0.2142232,0.63484454,1.0718182,1.0939401,1.3887421
2851,0.79099447,1.2965548,0.44289663,0.7830549,0.73416525,0.21935448,0.6472781,0.9964299,1.0292424,1.288982
2852,0.7597998,1.3275158,0.40860945,0.7030839,0.8789487,0.22350557,0.6285776,0.8642141,1.0291455,1.1860142
2853,0.85834694,1.3285844,0.47475612,0.6932495,1.0275995,0.25790575,0.6375868,0.89895344,1.0333881,1.0921005
2854,0.8892862,1.2291119,0.60964525,0.6995222,1.1005651,0.27690214,0.632748,0.9901593,1.1250461,1.081142
2855,0.871989,1.0578239,0.6955107,0.72122633,1.0392644,0.34175405,0.6466638,1.0518513,1.140159,1.0636376
2856,0.85261023,1.0238401,0.71199954,0.66575676,1.042239,0.3655975,0.6414488,1.1347069,1.0488039,0.97247595
2857,0.8076397,0.98382753,0.7219356,0.60692793,0.9158578,0.3338901,0.59498423,1.1024256,0.94976836,0.92517424
2858,0.7896693,0.9474692,0.73520756,0.57031584,0.8951055,0.2938705,0.5701754,0.98976845,0.8712812,0.89380866
2859,0.8423976,0.97277254,0.76025665,0.5575263,0.83845156,0.2529011,0.5839083,1.0147521,0.8200457,0.94557965
2860,0.8671313,0.9847673,0.72935236,0.5507798,0.85924155,0.21532314,0.62109965,1.0262626,0.8293269,0.9204769
2861,0.96471053,1.0222222,0.5994587,0.5394726,0.8586129,0.2408114,0.69193184,0.92296636,0.7503777,0.9181277
2862,0.98472625,0.92628527,0.52284557,0.5274634,0.7702529,0.33338973,0.7084642,0.7167287,0.65108055,0.8949027
2863,0.97461724,0.9280567,0.49615964,0.59334964,0.68234146,0.42383888,0.7224187,0.65782183,0.5851782,0.9473629
2864,0.9917555,0.97401446,0.57101184,0.6435721,0.6556752,0.48561826,0.6808269,0.63860136,0.54340297,1.0339695
2865,0.9033077,0.9913732,0.68246067,0.70118964,0.67470306,0.49277073,0.7606987,0.5983624,0.5399773,1.0842426
2866,0.820762,0.9826445,0.66865766,0.6756787,0.64469093,0.52814853,0.7512062,0.6621454,0.5809002,1.0678492
2867,0.7011318,0.90238076,0.7171449,0.65528965,0.6101453,0.5254332,0.7623661,0.674092,0.53300893,1.0626985
2868,0.74818414,0.8931856,0.7485898,0.64340925,0.57782954,0.442361,0.7654349,0.728684,0.5800523,0.9970914
2869,0.8433549,0.9717129,0.8215034,0.6774747,0.6179902,0.40919235,0.77937686,0.7642632,0.71426076,0.97601265
2870,1.001835,1.0462688,0.82979155,0.7233822,0.597101,0.3362231,0.79465127,0.89812833,0.82863796,0.9525939
2871,1.1141284,1.0212471,0.9306696,0.79643875,0.6278632,0.24262296,0.7988552,0.9037602,0.91454893,0.9731921
2872,1.1901898,0.97082335,1.0463223,0.74480134,0.6375461,0.22546576,0.6868499,0.8229288,0.9982139,1.123179
2873,1.2443045,0.92121625,1.1864121,0.6972316,0.61075926,0.20172122,0.64527196,0.84529597,0.93782437,1.1769341
2874,1.2629676,0.9227254,1.2952483,0.64979047,0.6011114,0.23530878,0.63051265,0.8702796,0.9466416,1.1521217
2875,1.3546789,0.8760074,1.376838,0.70466006,0.70418215,0.2717382,0.65492207,0.92872936,1.0332401,1.0438707
2876,1.3379918,0.7664475,1.3056124,0.75697106,0.8431359,0.30001646,0.5863238,0.9528391,1.0068103,0.9983442
2877,1.2108948,0.70839155,1.2790339,0.8146104,0.9989092,0.2812022,0.58919954,0.9263799,0.94919795,0.9185807
2878,1.101947,0.6802274,1.3139702,0.87851614,1.1294669,0.2604331,0.6149101,0.9074953,0.92737216,0.8923673
2879,1.1791328,0.7191623,1.2979543,0.9000815,1.2359248,0.27665335,0.6728557,0.89893174,0.9591271,0.9122698
2880,1.1116459,0.70518214,1.281026,0.9344963,1.3566582,0.26808807,0.69385797,0.87629247,0.9814621,0.92866755
2881,1.1620282,0.72212654,1.2530849,0.93077743,1.3644584,0.2705479,0.6423845,0.8406636,0.96409506,0.87306285
2882,1.1192589,0.7243136,1.2396294,0.8274437,1.2234887,0.24954417,0.64178693,0.9025708,1.0016673,0.8669516
2883,1.177191,0.7570058,1.0889636,0.76985407,1.2191052,0.23461337,0.6025371,0.97860116,0.9956723,0.86240405
2884,1.3532902,0.87345225,1.0605123,0.7123607,1.1351901,0.22995539,0.60000825,1.0819496,1.0991839,0.91053843
2885,1.501189,0.91131765,1.1321754,0.7203924,1.1227744,0.24273206,0.59560275,1.1500444,1.3009555,1.0057014
2886,1.5996839,0.86386615,1.1291275,0.6710717,1.11256,0.25023848,0.46760795,1.1874856,1.3618623,0.93655884
2887,1.6221615,0.92047215,1.1013883,0.72308713,1.0674572,0.24832453,0.35129187,1.2234993,1.3972752,0.90636724
2888,1.6295027,0.8834411,1.1036261,0.6886338,0.94929415,0.29718342,0.33228964,1.2695894,1.3822591,0.8827999
2889,1.6456887,0.9288762,1.1931766,0.6925766,0.8129532,0.29092398,0.37603843,1.3666308,1.4453493,0.87696
2890,1.6349627,0.92922986,1.2817948,0.7102464,0.8089811,0.299096,0.4622949,1.4451897,1.5449411,0.97020924
2891,1.6054865,0.9314043,1.164644,0.73474705,0.80346996,0.32366306,0.46074957,1.5045321,1.5841975,1.0712867
2892,1.4345655,0.94040096,1.0464201,0.75549364,0.77052057,0.29185268,0.5116634,1.3625219,1.5057722,1.0396606
2893,1.2818648,0.9527746,0.95452857,0.9067945,0.74606377,0.2728147,0.5680426,1.267608,1.3826888,1.1156934
2894,1.0968732,1.0878263,0.86957973,1.020509,0.78191936,0.29684395,0.5664489,1.227111,1.3269528,1.1334068
2895,1.1018555,1.1995981,0.8332608,1.1367378,0.82069963,0.31401205,0.5623758,1.2814459,1.2422847,1.1560107
2896,1.0928677,1.1478353,0.8318708,1.1078964,0.87793523,0.3096829,0.53897667,1.1912066,1.2400932,1.1800195
2897,1.0006378,1.1956831,0.746865,1.1531565,0.93250334,0.2639842,0.54793155,1.1479368,1.2780992,1.1492821
2898,0.97717977,1.2606212,0.7735839,1.1065663,0.9271583,0.25075632,0.491759,1.0940412,1.2718544,1.0957222
2899,0.98771536,1.3428737,0.7515193,1.081708,0.98446846,0.27408868,0.5410689,1.0844716,1.3179057,1.0283023
2900,1.0358782,1.3505157,0.7573785,1.2025168,1.0675069,0.3116646,0.5661929,0.95870215,1.3574502,0.9869423
2901,1.1012223,1.4010544,0.7845291,1.2511212,1.1034822,0.29226887,0.4991589,0.8753773,1.4369364,0.87718856
2902,0.95151293,1.4549371,0.70190316,1.2169234,1.060788,0.13985103,0.48580563,0.83150697,1.4227573,0.8057209
2903,0.9650796,1.4575396,0.68126255,1.268613,0.948112,0.11447177,0.45747918,0.83977157,1.4357941,0.7791555
2904,1.095695,1.4688084,0.75844693,1.3364828,0.877154,0.12583193,0.49459216,0.8306739,1.549094,0.780829
2905,1.1168414,1.5240757,0.7732664,1.3311781,0.78167963,0.14721839,0.5532113,0.8864453,1.7110649,0.8913263
2906,1.1409489,1.4282296,0.885714,1.2948254,0.73046565,0.150205,0.60880184,0.94311154,1.7559633,0.9731595
2907,1.2034746,1.3751671,0.9553985,1.2237451,0.7345226,0.16059504,0.5935586,0.8904951,1.6277118,1.0537027
2908,1.3600605,1.3237023,0.94576776,1.0589739,0.7286432,0.2327388,0.589496,0.9262098,1.5515977,1.075787
2909,1.4287152,1.2913016,0.87050855,1.0990232,0.7054817,0.26180905,0.5672261,1.0677273,1.5042686,1.089828
2910,1.53893,1.3235439,0.8094539,1.1041454,0.743565,0.3429885,0.5554068,1.1964532,1.4943895,1.1139282
2911,1.5783467,1.2200358,0.76253337,1.153389,0.7173665,0.32549357,0.59604216,1.2223113,1.5941329,1.062328
2912,1.5236524,1.221257,0.70991,1.0551765,0.6567802,0.3170337,0.6176472,1.2192144,1.5593957,0.9991277
2913,1.5232444,1.2103766,0.70627344,0.9480699,0.69711995,0.27659568,0.58917415,1.1779784,1.5838478,0.93156326
2914,1.3905317,1.2651561,0.6840122,0.92366,0.7162163,0.18565889,0.63652194,1.1889384,1.579892,0.94598895
2915,1.3362936,1.2794807,0.7843863,0.824046,0.7207705,0.14772686,0.69074833,1.1692929,1.5539844,0.91435117
2916,1.2507539,1.2749785,0.8635249,0.7097108,0.7508545,0.09502042,0.6881643,1.204643,1.5865319,0.90911144
2917,1.167258,1.1738014,0.86985797,0.65155625,0.6768164,0.10774371,0.74337196,1.0985512,1.6029845,0.877328
2918,1.1156894,1.1436186,0.9204584,0.66522986,0.7309637,0.12594771,0.8302593,1.0595558,1.6154214,0.91082704
2919,1.2749707,1.1963758,0.92469627,0.7391921,0.6762377,0.16911273,0.7768554,1.0686471,1.5172709,0.9204579
2920,1.3413489,1.2054272,0.9919225,0.7386572,0.70130384,0.24423665,0.7624768,1.0917058,1.5282338,0.8927667
2921,1.3543675,1.209272,0.93959284,0.7164866,0.73016274,0.1995575,0.73670506,1.0402822,1.4172425,0.8468392
2922,1.3862611,1.0747658,0.96347296,0.6921108,0.65632445,0.1967561,0.65160245,0.9482996,1.264158,0.7978516
2923,1.413907,1.1588289,0.9488541,0.75395924,0.6301415,0.18312304,0.6057127,0.94278055,1.2068341,0.85204846
2924,1.5103863,1.258554,0.9762141,0.81832933,0.765148,0.20176591,0.6104713,0.8715088,1.1480968,0.84405315
2925,1.4671972,1.3433477,0.8892654,0.7902087,0.8823455,0.20293383,0.63955617,0.9080861,1.109213,0.84894305
2926,1.3839977,1.3374208,0.86372846,0.6901376,0.9810559,0.22641155,0.6363087,0.9007549,1.1417656,0.8285772
2927,1.41221,1.3544073,0.7926382,0.6581173,0.99165386,0.20839924,0.553226,0.87245154,1.1867516,0.895288
2928,1.5430272,1.3483577,0.7192001,0.6618863,0.9236545,0.21576159,0.60683995,0.9636986,1.2202668,0.85268104
2929,1.6927766,1.4762297,0.7556554,0.6784524,0.88101625,0.1898921,0.65043044,0.9891065,1.2240952,0.8971709
2930,1.7506695,1.4875337,0.751436,0.64064115,0.7365059,0.20956275,0.6998738,1.1228535,1.277308,0.9261036
2931,1.706686,1.4503475,0.7571492,0.5567327,0.6706125,0.1590625,0.7371629,1.1310192,1.3452643,0.9233021
2932,1.5429037,1.3705791,0.8168319,0.5342713,0.6739186,0.16725773,0.72621,1.0242933,1.3532851,0.8994257
2933,1.5431633,1.3290484,0.89267164,0.58525574,0.65051085,0.21626298,0.7608949,0.985088,1.3574474,0.848899
2934,1.5453247,1.3382607,0.9937037,0.60979825,0.66875756,0.19087097,0.89884573,0.9383603,1.4356719,0.8202399
2935,1.6041075,1.3175541,1.091219,0.6204167,0.6838751,0.20234117,1.0571508,0.9888724,1.5025826,0.83826447
2936,1.5228962,1.3024918,1.1492207,0.66204864,0.6391068,0.19497983,1.0884042,0.824384,1.5079436,0.84655994
2937,1.4432087,1.2996931,1.0160023,0.7210955,0.62340283,0.23419335,1.1066853,0.775902,1.5143372,0.80159193
2938,1.4813002,1.3140569,0.96767074,0.76570624,0.6549687,0.26438516,1.1340219,0.7851846,1.4643165,0.7257454
2939,1.512282,1.3188473,0.9063592,0.74249125,0.626688,0.23418875,1.1161577,0.81652063,1.4875411,0.71864927
2940,1.5214162,1.3850344,0.91237617,0.659489,0.5529748,0.25871277,1.1191975,0.76358634,1.4030131,0.73882496
2941,1.3860646,1.3596168,0.9836669,0.61079293,0.5130693,0.29300112,1.1112226,0.8030052,1.341612,0.74699306
2942,1.2922558,1.2069558,0.98495334,0.56009895,0.5353947,0.33657622,1.0382987,0.8434407,1.2247828,0.7582476
2943,1.2902385,1.1517093,1.095372,0.552956,0.54760486,0.31564826,0.94019455,0.98188215,1.2689795,0.7272594
2944,1.3505273,1.1835238,1.1618397,0.58329576,0.62465495,0.33598125,0.9656845,1.0343559,1.3123974,0.77428114
2945,1.3078984,1.2368932,1.2823769,0.5953802,0.70410943,0.389842,0.98088986,1.056439,1.3876114,0.92770916
2946,1.3008354,1.2024413,1.379019,0.6182388,0.73571295,0.36828214,1.0963596,1.121382,1.3501939,0.9216532
2947,1.174189,1.0298221,1.3763992,0.62140304,0.69360805,0.3309372,1.0592988,1.1142085,1.3570176,0.86337996
2948,1.1022215,0.9531588,1.3838363,0.6295801,0.75929046,0.3193366,0.9992811,1.1438781,1.38169,0.84096974
2949,1.1186955,1.0004846,1.342846,0.65894794,0.8579544,0.34717157,0.92762697,1.1631199,1.4691764,0.911568
2950,1.1585859,1.0629052,1.2839445,0.6960032,0.99980295,0.3120891,0.8635977,1.1717395,1.4685869,0.85357
2951,1.0614898,1.1040146,1.2942349,0.65228933,1.137526,0.24975002,0.77035934,1.0750144,1.496631,0.8231219
2952,0.97107065,1.1378071,1.3252449,0.54053235,1.1240079,0.23786776,0.6878162,1.003356,1.3390754,0.7475789
2953,0.93757874,1.1743022,1.3110611,0.4542092,1.0421624,0.24997348,0.61339617,1.0020423,1.3819499,0.75429004
2954,0.9962193,1.2205255,1.3613123,0.4281226,0.959846,0.22857825,0.6255394,1.0376841,1.4936284,0.8171866
2955,1.1602104,1.3013443,1.3339293,0.4297502,0.956123,0.2638557,0.6114303,1.0675741,1.5222998,0.90007824
2956,1.2602581,1.3502737,1.3852826,0.4073697,0.9473505,0.28771248,0.5964482,1.0250032,1.5258503,0.9409271
2957,1.294705,1.4072092,1.3172878,0.31716242,0.9166277,0.26477036,0.5787942,0.9351079,1.4698894,0.8848642
2958,1.2061479,1.4233527,1.2995831,0.29279414,1.0133153,0.26935467,0.60802984,0.8081508,1.3903568,0.8871364
2959,1.1716694,1.4800652,1.2624586,0.30730513,1.0596241,0.28125408,0.55404663,0.75634706,1.3707465,0.8672702
2960,1.1684362,1.4632148,1.1989278,0.31849658,1.1215533,0.2987022,0.709039,0.70575076,1.3372349,0.847433
2961,1.0663358,1.3850543,1.1719754,0.32480067,1.0628852,0.2589851,0.5970228,0.6843096,1.2834669,0.826786
2962,0.99787635,1.2443877,1.0858637,0.3101469,1.0188503,0.22108442,0.573948,0.7239097,1.2484503,0.7889182
2963,0.8689278,1.2180334,1.1244419,0.3502192,0.98238593,0.23043354,0.62516546,0.72020656,1.2538203,0.74168164
2964,0.85950327,1.2230091,1.1298357,0.360026,0.91573715,0.17411119,0.6927029,0.63260084,1.2627113,0.7171898
2965,0.9347232,1.2105932,1.3204141,0.3721141,0.8723006,0.19291288,0.7747212,0.6570549,1.2914428,0.63095474
2966,0.8782918,1.0419692,1.3584989,0.36892393,0.7294069,0.20130615,0.8170086,0.7335854,1.3219463,0.5922804
2967,0.79582274,1.0046477,1.3420494,0.39600924,0.69775534,0.24713497,0.7967028,0.6512223,1.213709,0.5728682
2968,0.77849233,0.9978738,1.3123585,0.41179118,0.7330525,0.33746517,0.83734626,0.6484971,1.2351218,0.57608134
2969,0.75437963,1.0420443,1.2925833,0.45968977,0.816595,0.35458952,0.9787541,0.66714495,1.21161,0.69851166
2970,0.7110841,1.0785373,1.2457129,0.4343355,0.9220835,0.3956609,1.0539072,0.6308647,1.1964622,0.792994
2971,0.7256927,1.1651481,1.1898413,0.50668335,0.98218346,0.39037842,1.0266242,0.6431264,1.1674687,0.8119002
2972,0.63858384,1.171775,1.267109,0.56498086,1.0070847,0.37539658,1.0794029,0.6492029,1.1389496,0.74783826
2973,0.59878206,1.1284018,1.2260028,0.62399215,1.0852685,0.33031693,1.1008061,0.6873523,1.1395326,0.66093755
2974,0.59613675,1.1126745,1.0697498,0.6584199,1.0697323,0.28598714,1.1807586,0.6057686,1.1453347,0.57850444
2975,0.69440866,1.0822604,1.0045356,0.62802976,1.11291,0.24792238,1.2505631,0.6941285,1.1516612,0.5136176
2976,0.6937929,1.0891764,0.89621526,0.586959,1.0889893,0.20947641,1.3313226,0.6727813,1.2607124,0.5023578
2977,0.6867744,1.079561,0.8695829,0.5620017,0.99522585,0.18390074,1.3522894,0.64740354,1.2038685,0.5032159
2978,0.6589873,1.0569472,0.8525674,0.52419347,0.8913075,0.16894916,1.4191008,0.62141496,1.0311497,0.5596658
2979,0.6569682,1.040949,0.87982917,0.5456829,0.9432826,0.17689626,1.4410057,0.647614,1.0964069,0.63965917
2980,0.7669234,0.9623597,0.9648131,0.5929103,0.98508394,0.20803137,1.5023234,0.7025343,1.183074,0.6702879
2981,0.8115331,0.89725596,0.9475287,0.5920257,0.9608238,0.1789403,1.4780872,0.694971,1.118066,0.6837749
2982,0.78241986,0.85579896,0.8695579,0.5484358,0.90567786,0.15462147,1.4327157,0.6725824,0.9392711,0.6550844
2983,0.6889215,0.8984058,0.94778,0.5951173,0.9292807,0.1539289,1.4490318,0.6914506,0.9474473,0.6063048
2984,0.6397191,0.8780435,1.0010405,0.6306481,0.8860637,0.113921516,1.4016451,0.72151023,1.0140576,0.6703758
2985,0.6063541,0.94561404,1.0606056,0.67417896,0.89009565,0.13243417,1.2517512,0.80289984,1.1529759,0.64495426
2986,0.5247,0.9439126,1.0936512,0.66473323,0.83113873,0.13084204,1.2182153,0.8355916,1.1923839,0.6578424
2987,0.47687772,0.9817342,1.1215574,0.5823373,0.8824401,0.11013998,1.0919366,0.8476894,1.1525552,0.61950225
2988,0.44490308,1.0327861,1.1534168,0.518762,0.89909554,0.1545154,1.1031194,0.8349517,1.0615349,0.53539807
2989,0.42359826,1.1267501,1.1161853,0.43874925,0.959451,0.16680911,1.0088058,0.8806359,1.204494,0.56175137
2990,0.4330736,1.204485,1.0814841,0.409256,0.93579644,0.18465,0.9948168,0.91391,1.3459207,0.58664
2991,0.43145153,1.2499689,1.0082184,0.3359679,0.8726599,0.2081194,0.98750097,0.940126,1.3795885,0.6124706
2992,0.38629988,1.2104155,0.975748,0.3062616,0.8080176,0.2017513,0.941289,0.8966963,1.3882205,0.6034027
2993,0.4220785,1.1890223,1.0160439,0.36928168,0.81115216,0.19615555,1.0074279,0.92329675,1.4256138,0.5621974
2994,0.44687313,1.0835602,0.96918935,0.3966179,0.94599634,0.19447374,1.0879515,1.1127876,1.4733912,0.52764845
2995,0.51161784,1.059958,0.97210014,0.45935887,1.0801201,0.18172954,1.1346425,1.2920799,1.5394055,0.43088162
2996,0.5218457,0.9485395,0.96497464,0.5185029,1.1959636,0.18601559,1.1871258,1.2951928,1.5668765,0.42471936
2997,0.5421635,0.9556605,0.89560765,0.54674554,1.1604774,0.19981715,1.237419,1.3923945,1.5497632,0.36930487
2998,0.6545311,0.9336655,0.8654796,0.5572963,1.1680782,0.22416554,1.0963326,1.4045348,1.5457857,0.33913836
2999,0.76755744,0.9345159,0.82885176,0.5309635,1.1812743,0.2540045,1.0609195,1.3025113,1.5704489,0.33985388
3000,0.9040439,0.92485416,0.7668423,0.5378615,1.1947172,0.26278883,1.0059408,1.3916656,1.5713432,0.3293462
3001,0.85667497,0.9507691,0.7514287,0.52644295,1.2329285,0.2416092,0.92177695,1.3734276,1.4215055,0.2951526
3002,0.89746827,0.8160097,0.69963515,0.47297987,1.1408265,0.21032035,0.83811486,1.2859123,1.4588168,0.33483145
3003,0.91386324,0.7605031,0.6058464,0.35801294,1.1535603,0.23035862,0.82790995,1.1240333,1.4610167,0.35579583
3004,0.95843697,0.81616503,0.64916027,0.34843224,1.1061428,0.2621774,0.824383,1.0270582,1.4944227,0.37861165
3005,0.9368177,0.8228412,0.72759557,0.32530937,1.1437585,0.28996304,0.7657491,0.8683942,1.5456886,0.43916595
3006,0.8155706,0.72639805,0.8049009,0.32455745,1.1235727,0.33125785,0.66116035,0.76130164,1.5428675,0.4577965
3007,0.7856488,0.71664566,0.8776109,0.3423173,1.0698222,0.32159984,0.7010525,0.6993053,1.5078304,0.39355817
3008,0.77890164,0.7250159,0.9815239,0.34830928,1.1097842,0.37314177,0.68832713,0.67717034,1.3945726,0.3596732
3009,0.79987454,0.7722451,1.080974,0.39031622,1.1307565,0.44297874,0.7269287,0.69147766,1.2987049,0.37212643
3010,0.9259875,0.68168944,1.1632066,0.42810497,1.1403654,0.45282477,0.7155943,0.7587957,1.301307,0.3763191
3011,0.93212974,0.63497144,1.1095214,0.45924243,1.1085927,0.5272536,0.7969212,0.77315307,1.2866981,0.4161887
3012,0.8690344,0.6939824,1.0701957,0.45127952,1.0451509,0.4582105,0.7648961,0.8266902,1.1577936,0.35183868
3013,0.8090329,0.7616383,1.0107121,0.3762706,0.97354734,0.41082564,0.7979249,0.9395679,1.1495897,0.30516186
3014,0.8053837,0.8675218,0.96041197,0.33793175,0.89077824,0.46290958,0.8014289,1.0087711,1.1907399,0.33987224
3015,0.7762142,1.0082176,0.982402,0.34607542,0.81406265,0.42949116,0.8281532,1.1058693,1.2321936,0.35905492
3016,0.7121754,1.0351143,0.9883941,0.34986943,0.73528314,0.4896697,0.729673,1.1262698,1.1857085,0.4200218
3017,0.6597697,1.0854335,0.95227873,0.30466828,0.68128,0.4998631,0.57419777,1.098282,1.1568338,0.4696998
3018,0.653187,1.0574676,0.9996316,0.28331077,0.6027446,0.47817677,0.4675696,1.1804634,1.1425444,0.5399027
3019,0.732042,0.8985163,1.044039,0.2755502,0.6100624,0.40912613,0.49968818,1.2177671,1.1495849,0.5718212
3020,0.91232216,0.8596443,1.1096903,0.2832007,0.69670284,0.28540704,0.5329112,1.2026751,1.1216353,0.59980583
3021,0.9875955,0.78332555,1.1764889,0.29986703,0.67479694,0.31293598,0.5655738,1.2265366,1.0682876,0.6047309
3022,1.0122828,0.7490458,1.2082161,0.2873802,0.65805703,0.3329195,0.5156509,1.2137027,1.101194,0.58205974
3023,1.070586,0.71522397,1.1924325,0.32035133,0.7307047,0.3929375,0.50835913,1.0880053,1.0593944,0.5393565
3024,1.1736434,0.74207264,1.198988,0.32500145,0.7707641,0.46692255,0.51537806,1.070755,1.0187279,0.5010734
3025,1.1363822,0.78457755,1.2411958,0.36707997,0.81236696,0.5126087,0.61270267,0.98800695,1.0129504,0.5116267
3026,1.1924369,0.8169735,1.1672136,0.36798567,0.8413429,0.5559229,0.6045705,0.9970056,1.0045428,0.4604497
3027,1.2092278,0.7524154,0.99616516,0.2678508,0.85619104,0.5037759,0.5812908,0.89733994,0.8610945,0.46535724
3028,1.281074,0.6595894,0.8740336,0.23882999,0.7569951,0.46025395,0.57253325,0.749785,0.75255513,0.4828891
3029,1.4089538,0.7769782,0.8630114,0.26279318,0.7530637,0.465554,0.61130226,0.63727736,0.75654346,0.55190057
3030,1.4935831,0.8358973,0.7151699,0.29660404,0.7578958,0.4305743,0.59935856,0.6208261,0.7336386,0.54730844
3031,1.4640573,0.8355507,0.7471353,0.33703077,0.72578955,0.39848807,0.54804665,0.5991796,0.6083167,0.49833712
3032,1.3601365,0.83908874,0.73495156,0.34288818,0.69669545,0.40574396,0.5145513,0.574,0.48798266,0.48523334
3033,1.2403387,0.94505936,0.81737244,0.33941045,0.6332294,0.3783888,0.5446646,0.6301671,0.5604693,0.4503478
3034,1.1504123,0.9362593,0.9120313,0.34510124,0.6397381,0.39935887,0.6170985,0.7632662,0.5393091,0.45063385
3035,1.0234449,0.96934783,0.97691315,0.3132104,0.6937328,0.42476815,0.6674105,0.8986723,0.48691696,0.4110459
3036,0.9839378,0.94794005,0.89522284,0.34071088,0.646902,0.41833076,0.71734065,0.95250297,0.47435376,0.36141956
3037,0.8867691,0.9161085,0.81870687,0.35213113,0.56885785,0.42065516,0.73527247,0.88674474,0.51390743,0.3373272
3038,0.8133559,0.91722006,0.7620625,0.35245717,0.52510554,0.47606805,0.6800525,0.8363829,0.51773995,0.3347462
3039,0.87685215,0.96727353,0.67457414,0.37043947,0.50392747,0.4797148,0.5780538,0.7609754,0.53261596,0.32293615
3040,0.96271366,0.9759567,0.63360304,0.3628112,0.53103364,0.47705612,0.47121578,0.74298704,0.587011,0.2885348
3041,0.92071235,0.95743847,0.54686403,0.25796112,0.54989284,0.48811096,0.48194122,0.6708899,0.61842936,0.24377772
3042,0.8558141,0.98018867,0.54523534,0.22568499,0.5574717,0.50330234,0.46960965,0.59188306,0.6492771,0.22924733
3043,0.8212699,0.9841823,0.52963847,0.26601577,0.61869395,0.49569422,0.47976613,0.6582829,0.6278018,0.21472894
3044,0.76176757,0.9966931,0.61428803,0.27272585,0.63171273,0.51091886,0.42100722,0.69080824,0.655101,0.24913514
3045,0.8006759,1.0300318,0.721925,0.34708807,0.6081354,0.5408012,0.41843772,0.78252214,0.67035484,0.2627394
3046,0.8630132,1.021775,0.7214323,0.34825933,0.61926347,0.491677,0.4484529,0.85106426,0.6798937,0.26470485
3047,0.8810747,1.0311685,0.7182522,0.3549385,0.6204085,0.45075977,0.4433791,0.81681365,0.62950444,0.24732229
3048,0.9070486,1.0071186,0.77165836,0.38065985,0.68169844,0.4140106,0.50476724,0.8562181,0.57258034,0.25433156
3049,0.98382115,1.0086118,0.7951225,0.33874094,0.6802122,0.40107343,0.53422844,0.8870666,0.5491602,0.32374546
3050,1.0445584,1.0622927,0.73503697,0.36778468,0.7749717,0.39598507,0.6013276,0.898696,0.53581446,0.3653791
3051,1.0089909,1.0122955,0.64004475,0.32399145,0.7846202,0.4267736,0.7380987,0.8925864,0.46760747,0.37938255
3052,0.9921147,0.9272144,0.60665417,0.32543522,0.7976504,0.49895155,0.8000583,0.82042384,0.39939165,0.3010891
3053,1.0665867,0.9190458,0.6509603,0.37603033,0.8336337,0.49706393,0.8511699,0.7875865,0.377416,0.34124476
3054,1.1710981,0.902543,0.68943703,0.35885113,0.81904733,0.46257085,0.9656479,0.79654384,0.39006147,0.35257512
3055,1.2564657,0.8868424,0.73676324,0.3260888,0.8924956,0.3998952,0.988004,0.8248769,0.4243853,0.39530596
3056,1.2237746,0.860048,0.8382549,0.24390252,0.87942153,0.39925078,1.0043187,0.78081536,0.4130269,0.44415078
3057,1.1982677,0.8162724,0.86410826,0.19112484,0.9537176,0.3768512,1.0355015,0.73038876,0.4456661,0.46560624
3058,1.1054308,0.8507939,0.88838863,0.16742048,0.9125619,0.34781283,1.0047152,0.72486377,0.43741825,0.5063905
3059,1.1918328,0.8148618,0.9031497,0.13998292,0.90400535,0.33968243,0.9477322,0.72070515,0.49621904,0.5726405
3060,1.2297864,0.8318155,0.86445624,0.11090864,0.85332423,0.35324478,0.99405366,0.72383684,0.5925531,0.5865913
3061,1.1758152,0.961875,0.86339843,0.112834424,0.88601273,0.36574253,1.0295839,0.63570213,0.6445019,0.6210238
3062,1.1052127,1.0587866,0.950295,0.13045402,0.88591665,0.3923984,0.990231,0.601064,0.69831336,0.6344223
3063,0.9510402,1.0403563,0.91923016,0.13710572,0.8801636,0.42150414,0.9918275,0.6686217,0.7101528,0.6043732
3064,0.8928072,1.0728872,0.96817106,0.1729112,0.9774475,0.48895407,1.0363346,0.71718657,0.69453895,0.6009987
3065,0.8082258,1.0795249,1.0262575,0.21614979,1.0481383,0.56711733,1.0551474,0.7684502,0.7396678,0.62171996
3066,0.81864744,0.9678354,1.1135261,0.2722506,1.1587218,0.5350092,1.0025429,0.70061135,0.7068575,0.579063
3067,0.7592846,0.8309434,1.0025162,0.2588435,1.1970634,0.53623044,0.9375387,0.6189315,0.6335129,0.56566304
3068,0.7350016,0.8061651,1.0275276,0.23758198,1.1546128,0.54290384,0.90056145,0.660291,0.5664143,0.5647459
3069,0.75218076,0.8784892,1.1092737,0.2149759,1.1961998,0.58271646,0.9041305,0.7375268,0.5007973,0.5538799
3070,0.80600125,0.9375366,1.1413969,0.21000908,1.2452885,0.5662783,0.9597887,0.8288637,0.41463238,0.55254775
