t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
993,0.0,0.0,1.0,7.0,6.0,1.0,6.0,3.0,1.0,2.0
994,0.0,2.0,0.0,9.0,5.0,1.0,6.0,3.0,1.0,2.0
995,0.0,1.0,0.0,8.0,5.0,1.0,6.0,2.0,1.0,3.0
996,0.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,2.0,3.0
997,0.0,4.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0
998,0.0,3.0,1.0,6.0,1.0,0.0,4.0,3.0,2.0,5.0
999,0.0,3.0,0.0,5.0,0.0,0.0,4.0,3.0,1.0,6.0
1000,1.0,3.0,1.0,5.0,0.0,0.0,3.0,2.0,2.0,6.0
1001,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,2.0,6.0
1002,0.0,0.0,1.0,7.0,0.0,1.0,3.0,0.0,2.0,4.0
1003,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0
1004,0.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0
1005,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0
1006,1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0
1007,1.0,1.0,1.0,7.0,1.0,3.0,0.0,0.0,1.0,1.0
1008,1.0,1.0,1.0,6.0,2.0,3.0,1.0,0.0,3.0,2.0
1009,0.0,0.0,1.0,6.0,3.0,2.0,1.0,2.0,3.0,1.0
1010,1.0,0.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0
1011,1.0,1.0,3.0,7.0,4.0,1.0,2.0,1.0,4.0,1.0
1012,2.0,1.0,2.0,8.0,5.0,0.0,2.0,2.0,4.0,1.0
1013,2.0,3.0,2.0,5.0,5.0,0.0,2.0,1.0,2.0,1.0
1014,3.0,3.0,3.0,5.0,3.0,0.0,2.0,1.0,3.0,2.0
1015,5.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,3.0
1016,5.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0
1017,6.0,5.0,4.0,5.0,0.0,2.0,2.0,1.0,4.0,5.0
1018,4.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0
1019,3.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0
1020,3.0,3.0,5.0,5.0,0.0,2.0,1.0,1.0,4.0,2.0
1021,1.0,2.0,6.0,5.0,0.0,2.0,2.0,1.0,6.0,1.0
1022,0.0,2.0,6.0,5.0,0.0,2.0,2.0,1.0,6.0,2.0
1023,1.0,2.0,4.0,5.0,0.0,2.0,3.0,0.0,7.0,3.0
1024,0.0,4.0,3.0,5.0,1.0,2.0,5.0,1.0,8.0,3.0
1025,0.0,5.0,3.0,6.0,1.0,2.0,6.0,1.0,9.0,3.0
1026,0.0,7.0,3.0,6.0,1.0,2.0,5.0,4.0,11.0,2.0
1027,1.0,7.0,1.0,6.0,1.0,1.0,5.0,4.0,11.0,2.0
1028,0.0,7.0,2.0,5.0,0.0,0.0,4.0,2.0,10.0,1.0
1029,0.0,7.0,0.0,5.0,0.0,0.0,3.0,1.0,9.0,1.0
1030,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,9.0,0.0
1031,1.0,6.0,0.0,6.0,0.0,2.0,1.0,2.0,7.0,1.0
1032,1.0,7.0,0.0,6.0,0.0,3.0,0.0,0.0,7.0,0.0
1033,1.0,7.0,0.0,5.0,0.0,3.0,0.0,0.0,7.0,0.0
1034,2.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,7.0,0.0
1035,2.0,5.0,0.0,5.0,0.0,8.0,0.0,0.0,8.0,1.0
1036,2.0,6.0,0.0,5.0,1.0,6.0,0.0,0.0,8.0,0.0
1037,3.0,4.0,0.0,5.0,1.0,6.0,0.0,1.0,8.0,0.0
1038,2.0,4.0,0.0,4.0,0.0,4.0,0.0,1.0,6.0,0.0
1039,2.0,2.0,1.0,3.0,0.0,4.0,0.0,1.0,6.0,0.0
1040,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,0.0
1041,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,1.0
1042,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0
1043,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0
1044,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0
1045,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0
1046,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0
1047,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0
1048,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0
1049,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0
1050,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0
1051,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0
1052,4.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0
1053,4.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,4.0
1054,6.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0
1055,8.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0
1056,8.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,5.0
1057,9.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,5.0
1058,7.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,4.0
1059,6.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,4.0
1060,7.0,2.0,1.0,3.0,2.0,2.0,4.0,0.0,1.0,6.0
1061,9.0,2.0,2.0,3.0,1.0,2.0,5.0,0.0,1.0,6.0
1062,9.0,2.0,3.0,3.0,0.0,1.0,5.0,1.0,1.0,7.0
1063,6.0,2.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,6.0
1064,3.0,2.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0,6.0
1065,2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,6.0
1066,2.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,7.0
1067,1.0,5.0,2.0,0.0,0.0,1.0,6.0,2.0,2.0,5.0
1068,1.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0
1069,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0
1070,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0
1071,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0
1072,0.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0
1073,0.0,6.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0
1074,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0
1075,0.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0
1076,1.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,1.0
1077,0.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0
1078,0.0,5.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0
1079,0.0,5.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0
1080,0.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0
1081,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0
1082,0.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0
1083,0.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0
1084,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0
1085,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0
1086,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0
1087,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0
1088,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
1089,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0
1090,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.0
1091,2.0,2.0,1.0,0.0,7.0,3.0,2.0,0.0,1.0,0.0
1092,1.0,2.0,0.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0
1093,2.0,1.0,0.0,0.0,6.0,4.0,3.0,0.0,1.0,0.0
1094,2.0,2.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,0.0
1095,2.0,1.0,1.0,1.0,7.0,6.0,4.0,0.0,1.0,0.0
1096,2.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,3.0,1.0
1097,1.0,0.0,0.0,0.0,5.0,6.0,5.0,1.0,3.0,1.0
1098,0.0,1.0,0.0,0.0,4.0,6.0,6.0,0.0,3.0,1.0
1099,0.0,1.0,0.0,0.0,4.0,4.0,7.0,0.0,3.0,2.0
1100,1.0,2.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,2.0
1101,1.0,2.0,0.0,0.0,2.0,1.0,7.0,0.0,3.0,2.0
1102,1.0,3.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,4.0
1103,1.0,3.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,3.0
1104,1.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,2.0
1105,0.0,2.0,0.0,0.0,2.0,3.0,6.0,3.0,1.0,2.0
1106,0.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,1.0,1.0
1107,0.0,0.0,0.0,1.0,5.0,3.0,6.0,3.0,2.0,1.0
1108,1.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,2.0,1.0
1109,1.0,0.0,1.0,0.0,4.0,2.0,4.0,5.0,3.0,1.0
1110,2.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,5.0,1.0
1111,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,6.0,1.0
1112,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,7.0,2.0
1113,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,6.0,2.0
1114,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,1.0
1115,2.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0
1116,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0
1117,2.0,1.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,0.0
1118,1.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,3.0,0.0
1119,1.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0
1120,0.0,2.0,5.0,2.0,1.0,1.0,7.0,0.0,2.0,1.0
1121,0.0,2.0,7.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0
1122,1.0,2.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0
1123,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0
1124,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0
1125,0.0,0.0,2.0,0.0,3.0,1.0,7.0,3.0,1.0,0.0
1126,1.0,1.0,3.0,0.0,3.0,1.0,7.0,2.0,0.0,1.0
1127,2.0,2.0,2.0,0.0,3.0,1.0,7.0,2.0,0.0,2.0
1128,1.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0
1129,1.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0
1130,1.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.0,1.0
1131,1.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.0,1.0
1132,1.0,1.0,1.0,0.0,6.0,3.0,7.0,0.0,0.0,3.0
1133,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0
1134,0.0,0.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0
1135,1.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,2.0
1136,2.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,0.0,2.0
1137,2.0,1.0,1.0,2.0,4.0,2.0,7.0,1.0,0.0,1.0
1138,1.0,1.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0
1139,2.0,1.0,2.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0
1140,3.0,2.0,4.0,4.0,3.0,2.0,6.0,1.0,0.0,0.0
1141,4.0,3.0,5.0,5.0,2.0,2.0,7.0,1.0,0.0,0.0
1142,6.0,3.0,5.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0
1143,5.0,1.0,4.0,4.0,2.0,2.0,7.0,2.0,2.0,0.0
1144,4.0,1.0,5.0,3.0,2.0,2.0,6.0,3.0,3.0,1.0
1145,2.0,1.0,6.0,2.0,2.0,2.0,5.0,5.0,4.0,2.0
1146,1.0,4.0,8.0,1.0,2.0,4.0,5.0,6.0,4.0,2.0
1147,0.0,4.0,7.0,0.0,3.0,4.0,3.0,7.0,4.0,3.0
1148,0.0,1.0,6.0,1.0,2.0,5.0,4.0,5.0,4.0,1.0
1149,0.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,4.0,1.0
1150,0.0,2.0,3.0,0.0,4.0,6.0,3.0,4.0,4.0,1.0
1151,0.0,2.0,3.0,0.0,6.0,7.0,3.0,4.0,5.0,1.0
1152,0.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,5.0,1.0
1153,0.0,1.0,1.0,0.0,5.0,8.0,4.0,0.0,5.0,0.0
1154,0.0,0.0,1.0,1.0,5.0,7.0,5.0,0.0,5.0,0.0
1155,0.0,0.0,0.0,0.0,5.0,7.0,5.0,1.0,6.0,0.0
1156,1.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,6.0,0.0
1157,0.0,0.0,1.0,0.0,3.0,5.0,6.0,1.0,6.0,0.0
1158,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,4.0,0.0
1159,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,1.0
1160,1.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0
1161,2.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0
1162,2.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0
1163,1.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0
1164,2.0,3.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0
1165,2.0,4.0,1.0,3.0,0.0,0.0,6.0,0.0,2.0,1.0
1166,3.0,6.0,1.0,3.0,0.0,0.0,5.0,0.0,2.0,0.0
1167,3.0,5.0,2.0,3.0,1.0,0.0,5.0,1.0,3.0,0.0
1168,4.0,6.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0
1169,5.0,5.0,2.0,3.0,0.0,0.0,5.0,1.0,3.0,1.0
1170,5.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0
1171,5.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0
1172,5.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0
1173,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
1174,5.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1175,4.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
1176,2.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
1177,0.0,0.0,5.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
1178,0.0,0.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0
1179,0.0,1.0,5.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0
1180,1.0,2.0,6.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0
1181,2.0,5.0,6.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0
1182,3.0,4.0,6.0,0.0,2.0,3.0,1.0,3.0,4.0,2.0
1183,2.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0
1184,2.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0
1185,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0
1186,3.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
1187,3.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
1188,2.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
1189,2.0,4.0,7.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0
1190,3.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
1191,4.0,6.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0
1192,5.0,7.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0
1193,5.0,7.0,8.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0
1194,7.0,5.0,10.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0
1195,9.0,5.0,10.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0
1196,8.0,4.0,9.0,3.0,0.0,0.0,1.0,2.0,5.0,5.0
1197,8.0,3.0,8.0,3.0,0.0,0.0,3.0,0.0,5.0,7.0
1198,9.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0
1199,10.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0
1200,10.0,2.0,7.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0
1201,11.0,2.0,6.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0
1202,11.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,6.0,2.0
1203,11.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0
1204,11.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0
1205,11.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0
1206,11.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0
1207,10.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0
1208,8.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1209,8.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0
1210,8.0,1.0,2.0,1.0,0.0,2.0,6.0,3.0,1.0,4.0
1211,6.0,4.0,1.0,1.0,0.0,3.0,7.0,2.0,1.0,3.0
1212,7.0,3.0,1.0,2.0,0.0,2.0,8.0,1.0,1.0,3.0
1213,5.0,3.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0
1214,4.0,3.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0
1215,3.0,3.0,1.0,3.0,1.0,1.0,10.0,1.0,0.0,2.0
1216,1.0,3.0,1.0,3.0,0.0,3.0,10.0,1.0,0.0,3.0
1217,1.0,3.0,1.0,2.0,0.0,4.0,11.0,3.0,0.0,3.0
1218,2.0,2.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,5.0
1219,1.0,2.0,0.0,0.0,0.0,6.0,9.0,3.0,1.0,5.0
1220,0.0,2.0,1.0,0.0,0.0,7.0,8.0,3.0,1.0,5.0
1221,1.0,2.0,1.0,1.0,0.0,9.0,7.0,3.0,3.0,6.0
1222,0.0,2.0,1.0,3.0,0.0,9.0,7.0,3.0,4.0,5.0
1223,0.0,2.0,2.0,3.0,0.0,9.0,4.0,2.0,2.0,5.0
1224,1.0,3.0,0.0,4.0,0.0,7.0,3.0,3.0,1.0,5.0
1225,1.0,2.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,5.0
1226,1.0,2.0,0.0,7.0,0.0,3.0,1.0,2.0,0.0,6.0
1227,2.0,3.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,5.0
1228,0.0,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,5.0
1229,0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0
1230,1.0,5.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,6.0
1231,1.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,7.0
1232,2.0,8.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0
1233,1.0,7.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0
1234,1.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0
1235,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0
1236,1.0,7.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,5.0
1237,1.0,4.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0
1238,2.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0
1239,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0
1240,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1241,5.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0
1242,6.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
1243,5.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1244,6.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1245,5.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
1246,4.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1247,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1249,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1250,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0
1251,4.0,1.0,6.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0
1252,5.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0
1253,5.0,3.0,8.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0
1254,6.0,2.0,8.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0
1255,6.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0
1256,8.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0
1257,9.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
1258,8.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1259,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1260,7.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0
1261,7.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0
1262,7.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0
1263,7.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
1264,8.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
1265,7.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0
1266,6.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0
1267,6.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,3.0
1268,5.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0
1269,5.0,2.0,4.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0
1270,5.0,2.0,4.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0
1271,5.0,4.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0
1272,5.0,5.0,7.0,5.0,1.0,1.0,2.0,5.0,1.0,5.0
1273,5.0,3.0,5.0,4.0,1.0,1.0,1.0,5.0,0.0,6.0
1274,5.0,3.0,5.0,5.0,1.0,0.0,1.0,5.0,1.0,6.0
1275,5.0,2.0,5.0,4.0,1.0,1.0,0.0,5.0,1.0,6.0
1276,5.0,2.0,5.0,3.0,1.0,0.0,1.0,6.0,1.0,6.0
1277,5.0,1.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0
1278,3.0,2.0,4.0,1.0,1.0,0.0,1.0,7.0,3.0,5.0
1279,2.0,2.0,4.0,0.0,1.0,0.0,2.0,6.0,4.0,6.0
1280,2.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,7.0,6.0
1281,2.0,2.0,4.0,0.0,2.0,1.0,3.0,4.0,7.0,8.0
1282,2.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,8.0,6.0
1283,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0
1284,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,7.0,8.0
1285,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,8.0
1286,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,8.0,7.0
1287,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,9.0
1288,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,6.0,7.0
1289,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,5.0
1290,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,5.0
1291,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0
1292,3.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0
1293,3.0,6.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0
1294,4.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0
1295,4.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0
1296,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0
1297,6.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,5.0
1298,5.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,5.0,3.0
1299,4.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,6.0,3.0
1300,3.0,2.0,3.0,6.0,1.0,0.0,2.0,6.0,6.0,3.0
1301,1.0,2.0,2.0,4.0,1.0,1.0,2.0,7.0,7.0,2.0
1302,1.0,3.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,2.0
1303,0.0,3.0,1.0,3.0,1.0,1.0,2.0,7.0,7.0,3.0
1304,1.0,2.0,0.0,3.0,1.0,0.0,3.0,7.0,7.0,3.0
1305,1.0,2.0,1.0,4.0,1.0,0.0,3.0,7.0,7.0,3.0
1306,1.0,3.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,3.0
1307,1.0,4.0,2.0,4.0,1.0,0.0,5.0,7.0,6.0,3.0
1308,0.0,4.0,2.0,4.0,1.0,0.0,6.0,5.0,6.0,2.0
1309,0.0,5.0,3.0,3.0,1.0,0.0,5.0,4.0,6.0,2.0
1310,0.0,6.0,3.0,2.0,1.0,0.0,6.0,3.0,6.0,2.0
1311,0.0,6.0,4.0,2.0,1.0,0.0,5.0,3.0,6.0,4.0
1312,1.0,6.0,5.0,1.0,1.0,2.0,6.0,2.0,5.0,5.0
1313,1.0,5.0,5.0,2.0,0.0,1.0,5.0,0.0,5.0,4.0
1314,1.0,7.0,5.0,1.0,1.0,1.0,5.0,0.0,6.0,4.0
1315,2.0,8.0,5.0,3.0,1.0,1.0,5.0,0.0,6.0,5.0
1316,2.0,8.0,5.0,3.0,2.0,1.0,5.0,1.0,6.0,6.0
