t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3109,3.8949115,4.7766304,5.3104877,4.0528145,3.590419,4.2504797,4.077327,4.635122,4.202303,4.7296743
3110,3.901231,4.95922,5.119636,4.241365,3.528455,4.5240736,4.2683134,5.081028,3.956668,4.879035
3111,3.6749327,4.947562,4.8456726,4.226127,3.2384946,4.717259,4.0296345,5.1797905,3.7258937,5.4125705
3112,3.6181037,5.0169764,4.985512,4.105532,3.0919569,4.8147287,4.043995,5.0046363,3.775819,5.6546283
3113,3.8543072,5.0248303,4.912703,4.489095,3.1997633,4.828267,3.8166971,5.099441,4.0935183,5.4801464
3114,4.3525333,5.018983,4.9443355,4.686137,3.3898518,4.9546494,3.6689248,5.1085987,4.4862747,5.503763
3115,4.273857,4.735064,5.3320727,4.797373,3.7553523,4.9622226,3.7008507,4.888878,4.740732,5.6399155
3116,4.316429,4.930594,5.4283724,4.751656,3.9307597,4.713058,3.4250143,4.6545568,4.8241854,5.6746387
3117,4.220565,4.630423,5.1295757,4.440104,3.5586927,4.3854704,3.4591606,4.607889,4.400228,5.5415726
3118,4.268126,4.3760066,5.1232066,4.3565135,3.5056458,4.303653,3.4520328,4.8499446,4.5271,5.1805334
3119,4.7453375,4.338483,5.081212,4.467675,3.2997212,4.7781653,4.1171,4.660453,4.9654856,4.838619
3120,4.9205346,4.2987237,5.426196,4.69368,3.2102416,5.2578063,4.4558067,5.038191,4.866133,4.7544513
3121,4.6691103,4.153944,5.460869,4.865941,3.1753173,4.9815555,4.815734,5.0440083,4.6589875,4.7477264
3122,4.6289206,4.106757,5.529268,4.94997,3.1721783,4.349566,4.7772675,5.0643005,4.4469695,5.1362004
3123,4.591522,4.4943085,5.8280926,5.041971,3.24768,4.6927376,4.9564147,4.9915576,4.2415824,5.013846
3124,4.5827246,4.9161696,5.701233,4.7564187,3.2530777,4.8453584,5.210306,5.2878723,4.1200695,5.085129
3125,4.8265476,5.188447,5.5053473,5.0440397,3.459995,4.986262,5.144138,5.3883886,4.8706326,5.117992
3126,4.9816613,5.4321737,5.457088,5.192498,3.400617,5.047129,5.507261,5.337892,5.3720145,5.118774
3127,4.932349,5.3329554,5.2751265,4.7946935,3.5468366,5.126722,5.3981495,5.2575674,5.6521335,4.961871
3128,4.509576,4.67992,5.580467,4.767119,3.5358076,5.3812146,5.1788063,5.091993,6.0424566,5.2227645
3129,4.2667427,4.393677,5.3845773,4.678156,3.1515706,5.5321097,4.9436216,5.139749,6.254849,5.2954907
3130,4.7013683,4.287867,5.2404175,4.9376345,3.2678237,5.4148726,4.9648237,5.0042567,6.2831187,5.6141667
3131,4.8793874,4.4726477,5.087818,4.7903447,3.543745,5.5844436,4.9910846,5.034857,6.036754,5.4901233
3132,5.0077944,4.1933675,4.7396317,4.9740562,3.727984,5.9851675,5.2401156,5.112727,5.3094096,5.7188926
3133,5.256536,3.6918693,4.5379496,4.786957,3.8852506,5.4297986,5.198448,5.03295,5.676951,5.724338
3134,5.212529,3.5130382,4.4494414,4.9599133,4.017458,5.4657845,5.2733536,4.7038813,5.5602436,5.725772
3135,5.2311616,3.3675508,4.1941752,5.0041695,4.0277243,5.8139052,5.321393,4.7780614,5.638564,6.061945
3136,5.214045,3.4146848,4.008903,4.6817017,4.010338,6.0212307,5.380639,4.7901974,5.8519483,6.1130815
3137,5.2884207,3.5955517,3.8827875,4.1500864,3.8935294,5.968716,5.228116,4.464225,5.7675533,6.0792837
3138,5.0608993,3.9486854,3.949507,4.0053563,3.6318178,5.9310308,5.0521245,3.7976599,5.8696647,5.754833
3139,4.9352403,3.9666088,4.115637,4.155317,3.827119,6.44369,5.1973305,3.9929688,6.024587,5.4046264
3140,4.936846,3.891035,4.444148,4.525337,3.8838325,6.326371,5.412219,4.26687,6.1168747,5.175566
3141,4.5930815,3.8819401,4.7215514,4.9288073,3.830061,5.763066,5.1754107,4.2287073,6.010469,4.886206
3142,4.234119,4.104677,4.8609033,5.0597687,3.8635802,5.383055,4.925193,4.5115304,5.3649383,4.5183787
3143,4.53451,4.3967557,4.6284256,4.916079,3.7697709,5.6663346,5.115299,4.4054174,4.9023585,4.7869916
3144,4.650708,4.306227,4.6903243,4.871898,3.6905646,5.8750596,5.221438,4.5157895,4.527843,5.0731273
3145,4.4313498,4.3239665,4.694619,4.7823186,3.8125415,5.7452464,5.148534,4.819149,4.630455,5.1596932
3146,3.933511,3.690777,4.802429,4.899362,3.7062497,5.724325,5.0069666,5.207749,4.323045,5.1844964
3147,3.72379,3.6068563,4.6362457,4.9949565,3.6153362,5.4641337,5.073189,5.3135214,4.3247833,5.2189054
3148,3.7630668,3.4967697,4.397195,4.8928413,3.8831294,5.792807,5.234755,5.2553988,4.507446,5.4648705
3149,3.9000535,3.5627024,4.4243455,4.984643,3.8656137,5.4364214,5.1129465,5.351789,4.4661956,5.3891873
3150,3.6649323,3.420084,4.166251,4.8583875,3.8514335,5.5462804,5.4823165,5.06081,4.6214404,5.4617276
3151,3.4669135,3.5554318,4.1709127,5.0861177,3.9532435,5.609596,5.1104407,5.2112765,4.724994,5.4822397
3152,3.1402533,3.8717835,3.9131126,4.7905664,4.1417184,5.1678,5.188798,5.1968203,4.7869434,5.5799108
3153,3.2663672,4.069879,3.6392622,4.397853,4.854603,5.271119,4.9434776,5.4894323,4.4675736,5.614351
3154,3.5205233,4.2319565,3.8161366,4.646705,5.306273,5.095151,4.6526856,4.9018803,4.3128943,5.417105
3155,3.7849731,4.492602,3.951692,4.548936,5.4299974,5.266124,4.630883,4.8363037,4.5358076,5.3874636
3156,4.1873217,4.0733423,4.049394,4.7944,5.18847,5.3234334,4.89389,4.691089,4.404476,4.9590287
3157,4.0139656,3.818726,3.907992,4.5725355,5.1913457,5.0510535,4.874795,4.622927,4.5607123,4.81538
3158,3.7626503,3.7594879,4.2561917,4.506385,5.2952595,4.7719026,4.415298,4.3747463,4.3005013,4.8279643
3159,3.7480536,3.7954292,4.6042457,4.3159533,4.7866616,4.4406056,4.5917044,4.3332777,4.461758,4.558074
3160,3.7886767,3.8551223,4.7724833,3.831641,4.769414,4.1538863,4.4437137,4.2466097,4.168812,4.5131564
3161,3.8008602,3.7393548,4.80088,4.1408052,4.8839245,4.0409575,4.544006,4.332041,4.00502,4.8670807
3162,3.7740176,3.624528,4.533735,3.9986913,4.5443745,3.836243,4.5445046,4.1000566,4.0592136,5.0171056
3163,4.0696225,3.7993195,4.5050373,4.0749087,4.798864,3.8429034,4.4093447,4.263243,4.1078997,5.0447717
3164,3.9187877,4.034499,4.055699,4.104931,4.970885,4.012651,4.2906146,4.0103517,4.2754855,5.362206
3165,3.949019,4.2720923,3.9830382,3.814762,5.1957774,4.207176,4.1070304,3.9927628,4.2668624,5.4124618
3166,3.9528995,4.364949,4.058095,4.055459,5.2778625,4.362816,4.1571894,3.9112346,4.3887763,5.3527656
3167,4.0376787,4.4574423,3.6835337,3.5705872,5.7041106,4.347747,4.036359,3.8210323,3.5101101,5.2919846
3168,4.128168,4.407276,3.582016,3.355267,5.4016485,4.675423,3.8567402,4.177239,3.5217059,5.197756
3169,4.3280253,4.54979,3.7474504,3.4110327,5.120246,4.4022818,4.058482,4.8501444,3.4620697,5.0593805
3170,4.547867,4.388727,4.0046163,3.9132462,4.7170243,4.1409583,4.1418633,4.7965584,3.887804,4.940001
3171,4.5435257,4.4503613,3.8713713,4.2908072,4.7642946,4.1213064,4.1810827,5.3951883,3.5291255,4.8934402
3172,4.586252,4.1257253,3.8917224,4.365482,4.7340508,4.1958194,3.8075118,5.197405,3.5027044,4.8253083
3173,4.8429,4.143233,4.1518435,4.142084,4.8119254,4.215619,3.6780658,5.04142,3.38124,4.919552
3174,5.097712,4.286386,4.2901525,4.372242,5.4698725,4.109777,3.6692162,5.193023,3.413443,4.803135
3175,5.2412233,4.4674034,4.4040766,4.5730796,5.821143,4.1483235,3.502105,5.334579,3.5160816,5.0385194
3176,5.3376217,4.3298993,4.7930446,4.6424313,5.6763425,4.4294667,3.5234246,5.5400834,3.6274347,4.9530325
3177,5.3029037,4.357109,4.8191633,4.876625,5.2562804,4.0412807,3.7123885,5.71143,3.4971783,4.635049
3178,5.1716375,4.17928,4.439906,4.7910275,5.1309075,3.9538288,3.856509,5.3270154,3.6110325,4.4946227
3179,4.8397937,4.466265,4.512125,4.634664,5.076176,3.8880904,3.9783783,5.100214,4.0082846,4.6110153
3180,4.622909,4.553105,4.403784,4.6545167,5.0651555,4.0527935,4.140945,5.1192827,3.888228,4.41636
3181,4.3979225,4.7348914,4.2170362,4.5980215,5.2220354,3.9302664,4.045797,5.135275,4.0413604,4.3028417
3182,3.7222807,4.65366,3.9611974,4.437078,5.3382273,3.6187305,3.8631628,4.9841595,4.081426,4.2970357
3183,3.7531507,4.647768,4.0282426,4.242142,5.3352246,3.892175,4.013842,5.025625,3.9936569,4.292748
3184,3.7724898,4.524287,4.1636367,3.7969525,5.337889,3.7988117,3.9574394,5.420508,3.995409,4.545956
3185,3.8966284,4.1955466,4.287559,3.8608723,4.893329,4.155343,3.9142163,5.5723143,3.829592,4.4099145
3186,3.7475538,4.177149,4.2197447,3.8855186,4.774085,4.24667,3.8317277,5.6137958,4.0514355,4.2599945
3187,3.5213897,4.072318,4.099166,3.5455983,4.4004884,4.454761,3.481256,5.337854,4.333018,4.0374565
3188,4.0103445,4.279392,4.023663,3.46254,4.007784,4.6191306,3.4794705,4.954884,4.4108453,4.1810055
3189,4.2773023,4.36595,3.9231267,3.4809873,3.9618914,4.696607,3.603168,5.168199,4.6574936,4.18371
3190,4.5236173,4.3939347,4.002475,3.622459,3.894366,5.14605,3.756513,5.1629376,4.769217,4.111771
3191,4.5194945,4.381219,3.769071,3.552159,3.764116,5.2923646,3.8983526,5.0911474,5.091942,3.976307
3192,4.4045978,4.3805695,3.0702865,3.6199005,3.7362685,5.1398497,3.7641728,5.2448597,5.223732,3.8435948
3193,4.2015004,4.4146814,3.1374128,3.6776533,4.0224514,4.9710736,3.8447826,5.487609,5.202279,4.281621
3194,4.306439,4.0688605,3.1402853,4.0403876,4.327684,5.0382476,3.6143026,5.3992724,5.155284,4.6053033
3195,4.263901,4.2778077,3.1066856,4.122072,4.605483,5.244181,3.3579445,5.0028853,5.061213,4.606124
3196,3.8143406,4.3359203,3.1139007,4.105375,4.4594474,5.2827225,3.334875,4.9662204,4.5791526,4.477521
3197,3.7100816,4.2212896,3.274246,4.0901976,4.473448,5.0820932,3.4035962,4.87219,4.2942424,4.461627
3198,3.8195436,4.2219005,3.6207836,4.215565,4.2752132,5.0836887,3.738411,5.154028,4.2843947,4.0451345
3199,3.8217757,4.0391083,3.512023,4.1420465,4.3722777,4.8312926,3.8763223,5.2098637,4.319225,3.6524982
3200,3.8248632,4.2314415,3.737635,4.179149,4.7428493,5.367637,3.8954937,5.25478,4.224505,3.8029585
3201,4.065555,4.502455,4.3723097,4.047585,4.9335732,5.577703,4.0081797,5.355847,4.166333,3.8650925
3202,3.9528632,4.3890014,4.3076406,3.849976,4.782319,5.2602625,3.7487497,5.0642,4.356446,3.6891983
3203,3.5534432,4.660775,4.2394414,4.0121517,4.5013385,5.1167026,3.7524345,5.129071,4.573678,3.6173615
3204,3.5733693,4.6660557,4.3675337,4.0375648,4.7070932,4.9202805,3.4732456,5.063098,4.857069,3.5003154
3205,3.929035,4.800424,4.294102,4.26939,4.6549277,4.89123,3.754811,4.736661,4.760266,3.738372
3206,4.179007,4.8429813,4.734355,4.51621,4.9752812,4.678351,3.8768475,4.8555365,4.567886,3.7571952
3207,4.0784755,5.267429,4.708633,4.544051,4.808371,4.5990186,3.5761707,4.543221,4.6911626,3.5825377
3208,4.146629,5.7348213,4.886487,4.4258876,4.789938,4.756781,3.5356483,4.5594926,4.5827093,3.6023357
3209,4.203363,5.938835,4.9369855,4.0278687,4.676716,4.6425614,3.8332856,4.5275006,4.6780934,3.5257409
3210,4.1958947,5.884232,4.886288,4.0738997,4.572479,4.8501577,3.7672896,4.789424,5.0246015,3.3298821
3211,4.0819435,5.553002,4.7051897,4.378354,4.7430944,5.132725,3.8253968,4.9736176,5.216791,3.4651768
3212,3.5974143,5.5781465,4.6097336,4.2781034,4.818018,5.2969,3.9589036,4.9200544,5.571852,3.4735212
3213,3.5862083,5.532173,4.3176246,4.386837,4.545277,5.329024,3.865915,5.2056684,5.7811236,3.6322038
3214,3.769201,5.533629,4.2482924,4.3873563,4.633032,5.560503,3.8594956,5.1085787,5.6385193,3.5314438
3215,3.902895,5.9069023,4.5933504,4.524311,4.877617,5.9688067,4.3119335,4.7535405,5.7365537,3.700016
3216,3.6183622,5.973258,4.691993,4.82149,5.305132,6.1088467,4.5961714,4.49702,6.217439,3.4679263
3217,3.799388,6.054252,4.9492016,4.669407,5.1482596,5.285568,4.673481,4.3895946,5.7078657,3.5448523
3218,4.210977,5.617996,5.0866485,4.458986,5.4690213,4.6988897,4.797014,4.488161,5.4528766,3.4293537
3219,4.598764,5.3850765,5.2837324,4.2643476,5.8865724,4.664879,5.2010455,4.5311365,5.3239594,3.387195
3220,4.797626,5.333881,5.539972,4.044109,6.0602307,4.365648,5.7012553,4.5323277,5.4626784,3.4033453
3221,4.9300866,4.7081323,5.4798126,4.162924,5.956853,4.282884,5.9342923,4.395147,5.7786264,3.0853174
3222,5.5534525,4.82885,5.173044,4.2022977,5.860278,4.0123725,5.620638,4.3166513,5.763048,3.1621914
3223,5.2066226,4.6353583,5.0571017,4.2379937,5.7620707,4.1298013,5.714608,4.3617964,5.8192697,3.4975097
3224,5.433747,4.658912,5.0521245,4.27219,5.5202885,4.302006,5.744687,4.2150397,5.7368164,3.4349816
3225,5.9122734,4.875202,4.9210377,4.2806706,5.6121736,4.5624166,5.556682,4.42072,5.7584405,3.8207805
3226,6.270695,4.99638,5.2907147,4.1570106,5.5585566,4.5644574,5.2910833,4.679238,5.508754,3.8837905
3227,6.005821,4.9297395,5.3246546,4.2084613,5.148173,4.6569643,5.213719,4.740655,5.2765317,4.0250473
3228,5.7745404,4.9221826,5.366496,4.102983,5.5044255,4.562524,5.240538,4.5839047,5.2586293,3.826945
3229,5.7736335,5.152126,5.405131,4.2944727,5.5769744,4.2664046,5.3574758,4.2067924,5.465589,3.9096615
3230,5.9657655,4.946494,5.154967,4.6625123,5.619512,4.185726,5.528516,4.4959583,5.4694295,3.8406181
3231,6.003125,4.4904914,5.190811,5.1014943,5.3790135,4.0371017,5.8051977,4.3929906,5.420143,3.5998466
3232,6.231231,4.011223,5.0535045,5.216268,4.884707,3.9764469,5.6519756,4.082575,5.3427587,3.3953333
3233,5.7378182,3.8875332,5.1731243,5.125808,4.894936,4.038546,5.685222,3.7666206,4.983296,3.5315979
3234,5.433103,3.9190545,5.1931257,5.165048,4.873645,3.9294753,5.5665584,3.9855,4.9230785,3.6774237
3235,5.5174274,4.147668,4.953024,5.238465,4.597729,3.7154279,5.687058,3.9930727,4.970939,4.114161
3236,5.3799644,4.5360126,4.944362,5.1046925,4.740877,3.597442,5.4533143,4.385891,5.2775793,4.442562
3237,5.3791437,4.3729873,4.921255,4.8191123,4.5434995,3.6591282,5.2075624,4.4044366,5.374482,4.442671
3238,5.427152,4.482798,4.7952666,4.7604003,4.518234,3.9001865,5.286067,4.4487443,5.1713667,4.4174776
3239,5.4481797,4.654919,4.6212564,4.7648354,4.6029196,3.91304,5.4349833,4.60786,5.0823913,4.721659
3240,5.4089584,4.684111,4.725224,4.6027203,4.618867,3.993441,5.459084,4.890739,4.980468,4.94249
3241,5.581583,4.2344584,4.740631,4.472478,4.678362,4.030964,5.2124968,4.825624,4.668446,4.950163
3242,5.2704306,3.9779744,4.9458675,4.3260837,4.6863346,4.15261,4.6517663,4.703683,4.376264,4.576605
3243,5.6275163,4.234844,5.0009055,4.6928253,4.4301,4.0964475,4.71344,4.896645,4.280771,4.6982617
3244,5.618746,4.534171,4.8999557,4.7940006,4.3568068,4.04967,4.638895,5.221153,4.2815304,4.6193404
3245,5.0713305,4.4555264,4.490196,4.9218926,4.542745,4.005157,4.741981,5.4626746,4.1661825,5.16835
3246,4.928496,4.086921,4.3556256,5.0309978,4.5881324,3.8114405,4.8943896,5.8162007,4.23083,5.2774186
3247,4.4907875,3.8415635,3.939636,5.4491973,4.3765216,3.568844,4.8372297,5.632174,4.064087,5.062448
3248,4.401074,3.6302888,4.338518,5.471541,4.352619,3.3974264,5.1832733,5.412842,3.784321,4.8228946
3249,4.3365912,3.5125883,4.33804,5.3045044,4.4978724,3.300552,5.1439114,5.557578,3.5712152,4.727685
3250,4.5672145,3.188353,4.763661,5.1179147,4.431845,3.2028668,5.0485106,5.583038,3.709096,4.5184026
3251,4.605377,3.3908656,4.9494348,5.217181,4.301497,2.976822,4.8761234,5.6708364,3.8390985,4.9726195
3252,4.604945,3.6652668,4.6651244,5.2302437,3.9580417,3.082387,4.5607934,5.5977025,3.905575,4.6821027
3253,4.578231,3.8972695,4.754867,5.1397676,4.093492,3.2167177,4.651914,5.433442,3.7198057,4.766476
3254,4.443595,4.448402,4.707644,5.1027536,4.0990067,3.2822347,4.630137,5.1957946,3.5901704,4.7153697
3255,4.5380554,4.9265122,5.005013,5.049675,3.7480545,3.5758255,4.4221964,4.924837,3.6373832,4.72
3256,4.305417,4.9062786,4.650484,5.1070404,3.7975028,3.8312998,4.597474,4.7251234,3.6856368,4.627008
3257,4.104455,4.781011,4.423616,4.8268886,3.7085328,4.0142503,4.7130013,4.2209177,3.6214266,4.4847746
3258,4.05096,4.7149587,4.3861246,4.795289,3.9071488,4.018325,4.8719883,4.2658353,3.7369037,4.692182
3259,4.369012,4.6512914,4.5691338,4.924836,3.9227252,4.1328707,4.6040993,4.3105164,4.07619,4.521795
3260,4.719138,4.637015,4.405519,4.957777,3.8508623,4.1803436,4.659422,4.4053826,3.948455,4.4707036
3261,4.9414086,4.4669166,4.495491,4.8875885,3.384582,3.971926,4.7087145,4.4367566,3.9925835,4.41024
3262,4.8705554,4.5807853,4.748916,4.616376,3.256396,4.2206273,4.2053437,4.426953,4.222383,4.2226806
3263,5.038077,4.338143,4.910574,4.530057,3.4681873,4.1981616,3.817761,4.3334413,4.209969,4.612969
3264,5.101689,4.438543,5.137175,4.463935,3.5690572,4.472472,3.6694267,4.306654,4.1939716,4.963175
3265,5.165513,4.6790996,5.1760116,4.288799,3.6593351,4.7664757,3.620721,4.2135973,4.0275517,5.086743
3266,5.0049367,4.561808,5.3773737,4.3024006,3.7575238,4.924259,3.3676577,4.3654494,4.0816526,4.889965
3267,4.609371,4.4801874,5.297739,4.0357256,3.7581143,4.542271,3.171458,4.280625,3.7521763,4.967795
3268,4.5107813,4.739533,5.6283455,3.9647844,3.846539,4.138815,3.4790874,4.184372,3.566469,4.7897987
3269,4.0457106,5.182679,5.4604397,3.7159173,3.94642,4.1721334,3.6735885,4.1274796,3.7919996,4.8162165
3270,4.0392146,5.403777,5.2883344,3.616281,3.8439684,3.8585935,4.0458884,4.230545,3.6975203,4.734599
3271,4.2595763,5.4947004,5.1924706,3.668437,3.286141,3.8853607,3.8348105,4.3557034,3.7705896,4.8627596
3272,4.08636,5.846067,5.1505756,3.7604036,2.8165915,4.0015373,3.739244,4.5984893,3.7789068,4.9658413
3273,4.1779804,5.619678,4.6948414,3.5968235,3.0025737,3.9466765,3.817495,4.4247217,4.219051,5.050364
3274,4.314814,5.704785,4.5115504,3.3137903,3.1872938,3.9575284,3.7786753,4.3439307,4.425196,4.663885
3275,4.1735897,5.395978,4.610931,3.1902432,3.5601563,4.025576,3.9139454,4.238012,4.243628,4.4339495
3276,4.280898,5.573636,4.5168023,3.031349,3.7521155,4.1023464,3.7651153,3.9063635,4.5615816,4.0251293
3277,4.057,5.7300444,4.37329,3.1667902,3.813631,4.2326026,4.024316,3.6828723,4.385561,3.8640664
3278,4.242014,5.810665,4.4872575,3.3869226,4.0120187,4.1553125,4.1833324,3.95217,4.529501,3.976916
3279,4.338297,5.978401,4.86169,3.5080252,3.9468682,4.4931407,4.274412,4.111512,4.8209314,4.1928363
3280,4.4448013,5.915059,5.034595,3.7190564,4.1147113,4.4845896,4.3502707,4.162082,4.6457906,4.4035163
3281,4.436171,6.2411647,4.9218826,3.7945127,4.0953617,4.402615,4.4314857,4.069533,4.876759,4.153286
3282,4.0155635,6.2646313,4.7826467,4.1639624,3.693571,3.8666089,4.3890305,3.3671832,4.7412453,4.193085
3283,4.2543893,6.136701,4.60172,4.4925385,3.2599,3.9147327,4.3227224,3.5418932,4.780972,4.3449473
3284,4.199761,6.3550324,4.576809,4.542982,3.391948,3.6353865,4.2108088,3.6502872,4.9267755,4.3335996
3285,4.1336446,6.4240975,4.668701,4.586133,3.5513372,3.7723782,4.2064133,3.7716327,5.015407,4.631209
3286,4.077538,6.5881796,4.603764,4.333295,3.914162,3.5768316,3.9745913,3.7321045,5.1767006,4.7995677
3287,4.3620954,5.97528,4.371361,3.805075,4.098284,3.6856258,3.6177824,3.8771133,4.7331133,4.737353
3288,4.793158,5.5877147,4.5893664,3.890617,4.1491194,4.0573936,3.5515933,3.8624403,5.002779,4.794667
3289,5.003655,5.6305013,4.6760283,3.958528,4.1732926,3.9407935,3.912127,3.8631835,5.0492954,4.55865
3290,4.8149185,5.913225,4.8470526,4.116393,4.048828,3.8954153,3.8805199,4.049645,4.968562,4.290224
3291,4.685711,6.0039463,5.1015573,4.0448995,4.163705,3.8145041,3.713386,4.130662,5.0200157,4.2894154
3292,4.3838034,5.702567,5.13428,3.7408273,3.9814985,3.5676122,3.5290291,4.343158,4.9101486,4.04256
3293,4.487754,5.6663966,4.775972,3.882383,4.0745134,3.2444916,3.1760855,4.1466064,4.815678,4.0900216
3294,4.536598,6.016216,4.4792647,3.9627044,3.8659577,3.3464167,3.4054873,4.094113,4.443427,4.1814895
3295,4.4672494,6.0991316,4.235636,3.9101205,4.014887,3.341713,3.9511867,4.2337427,4.5107203,4.1548934
3296,4.2020087,6.226037,4.3562646,3.956891,3.7510905,3.4552155,4.0944405,4.5682316,4.2641187,4.423388
3297,4.1741323,6.4662504,4.065659,3.787769,3.6552346,3.6146543,3.970598,4.5175395,4.230401,4.131322
3298,4.2343183,6.135319,4.344808,3.9546304,3.7389154,3.682647,4.163561,4.7636566,4.4099016,4.053982
3299,4.500345,6.1499734,4.400295,3.515344,4.1724067,3.6269999,4.2168493,4.8115044,4.5164633,3.8780677
3300,4.7966256,6.0629034,4.8552747,3.5039113,4.480244,3.6678357,4.4525027,4.7951035,4.643125,3.779583
3301,4.717131,5.95858,4.9286895,3.5284865,4.380048,3.5871005,4.466461,4.782207,4.751663,3.6895766
3302,4.425548,6.158256,4.8194246,3.5332978,4.2917805,3.5490177,4.484479,4.5256457,4.775928,3.3942757
3303,4.4035044,5.8936706,5.1811643,3.3749034,4.544717,3.4368505,4.4808946,4.4975185,4.4506383,3.5970552
3304,4.6162767,5.7807655,4.998587,3.4018414,4.4973674,3.491154,4.50049,4.5864067,4.4279113,3.6876342
3305,4.724552,5.653465,4.6196003,3.4790685,4.925158,3.5667827,4.550023,4.887704,4.4394536,3.7138202
3306,4.8928423,5.485963,4.375166,2.9964077,4.815059,3.5318773,4.2922964,4.997409,4.48168,3.7176046
3307,5.0113,5.0770707,3.989904,3.0713227,4.711116,3.6874516,4.0247445,4.7162642,4.2587533,3.9567263
3308,4.711863,5.0590997,3.9924695,3.138196,4.923389,4.06239,4.083503,4.792034,4.250328,3.9288843
3309,4.623709,5.37628,4.0489593,3.2117002,4.954391,4.2237635,4.2560287,4.8726907,4.2870927,3.6953323
3310,4.789948,5.382243,4.233489,3.400537,5.1807656,4.211527,4.677277,4.8766236,3.9123414,3.4577563
3311,4.7457004,5.670386,4.577558,3.7399194,5.3525496,4.16896,4.4315405,4.7950773,3.5152063,3.6408927
3312,4.602208,5.6612263,4.7921658,3.9700108,5.6383815,4.175773,4.5497966,4.181379,3.2376807,3.7458045
3313,4.8301682,5.5125256,4.9352465,3.9076622,5.542561,4.2839494,4.618838,4.2601805,2.9876633,4.0116024
3314,4.946609,5.25638,4.93263,3.9199517,5.5313754,4.505194,4.790474,4.6608324,2.7971537,4.2899847
3315,4.9916015,4.9223394,4.904478,3.8906674,5.233671,4.6895676,5.0404644,4.8498836,2.880267,4.3971934
3316,5.016277,5.3014255,4.9015517,4.2877812,5.0638547,5.0472465,4.90785,4.883872,3.2925856,4.3695855
3317,4.9595423,5.493325,4.683602,4.1714783,5.0095286,4.840448,4.8181705,4.85415,3.6902232,3.9755795
3318,4.8575687,5.4026966,4.617936,4.1067443,5.3842645,5.1075153,4.9250154,4.8446054,4.0854235,4.191387
3319,5.04545,5.185612,4.7093816,4.364411,5.8735237,5.751558,4.828414,4.76348,3.9990215,4.13097
3320,5.1024942,5.214164,4.3873987,4.2297683,6.0526733,6.263414,4.8514924,4.610847,4.0863867,4.3601584
3321,5.0113635,5.291732,4.6317897,4.320613,6.4549747,6.308129,5.0283833,4.7771645,4.215094,4.3184276
3322,4.9959245,5.349518,4.8430247,4.7093797,5.809087,6.378113,4.6366425,4.89681,4.0199842,4.1115675
3323,5.226826,5.577994,4.6915536,4.977137,6.066573,5.9598794,4.874454,5.052382,4.134029,3.8952892
3324,5.2683973,5.391491,5.0483394,5.189237,6.089913,5.741249,5.3351088,5.0669885,4.1414003,4.005836
3325,5.1398335,5.6361322,4.8455167,5.3050756,6.014078,5.994797,5.455508,4.9275293,4.2044444,4.3665595
3326,4.856394,5.2037287,5.034543,5.4282894,6.2165318,5.6502447,5.8206487,5.1616955,4.048836,4.540804
3327,5.059171,4.707849,5.102786,5.382295,5.789882,5.643568,5.8622212,5.419464,4.080462,4.876427
3328,5.0070243,5.140824,4.6242085,5.1755304,5.4422994,5.781371,6.191708,5.2541146,4.0533133,4.821859
3329,4.892774,5.181927,4.4406705,5.094169,5.2938085,5.376063,6.345902,5.0546947,3.965596,4.3352976
3330,5.035978,5.3489733,4.3500257,4.9545226,5.3324847,5.4572086,5.9723644,4.969387,3.4497228,4.3273726
3331,5.274014,5.126684,4.069997,4.7021666,5.48667,5.558445,5.5535164,5.0316772,3.3990867,4.3891025
3332,5.4540534,4.415848,4.023446,4.556788,5.19682,5.502573,5.22038,5.1370616,3.2592366,4.621272
3333,5.7865086,4.557736,3.9666991,4.532655,5.2552295,5.5296574,4.9423876,4.9721317,3.6968997,4.4477024
3334,6.004556,5.117096,3.7554176,4.508123,5.0953746,5.444899,5.430747,4.651905,3.6729279,4.5482244
3335,5.9633737,5.2817693,3.6240387,4.6874537,4.658466,5.4369135,5.3434005,4.773858,3.5429957,4.9769464
3336,6.0251894,5.553869,3.612338,4.780764,4.960687,5.3293962,5.5566697,4.8721676,3.2430103,5.1366706
3337,5.8622065,5.6135106,3.7931335,4.552269,4.716213,5.056936,5.915079,4.4061193,3.1575072,5.0881186
3338,5.6958427,5.610898,4.0428824,4.342446,5.0010414,4.791092,5.607355,4.024314,3.1708663,5.1328726
3339,5.383288,5.333207,3.8845003,4.2201915,4.989694,4.921728,5.669141,4.044633,3.0220783,4.92031
3340,5.505237,5.1283073,4.0632467,4.4145937,4.987388,5.2613006,5.5601783,4.2769175,3.1376758,4.6563206
3341,5.516618,4.64555,4.3782415,4.729093,4.864667,5.1402225,5.14328,4.40533,3.5837977,4.791391
3342,5.3725142,4.421956,4.5163746,4.3401523,4.7867785,4.834189,4.863038,3.9690254,3.5319743,4.7069106
3343,4.972314,4.774833,4.303118,4.18353,4.8273125,5.29031,5.188937,3.9996932,3.45911,4.739121
3344,4.8877964,5.10167,4.2350245,3.9222996,5.1120253,5.2449837,5.338492,3.9837027,3.5742106,5.1415644
3345,4.8533187,5.3412867,4.2540197,4.1410737,5.021927,5.199539,5.487191,4.1090937,3.6689994,5.456579
