t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2980,1.8813951,1.4251808,1.1323309,1.5944599,2.1632974,1.2175555,1.2674681,2.184565,1.495327,2.6509254
2981,2.0027099,1.7921374,1.4282501,1.3739495,2.2972016,1.2833446,1.3341143,2.1116354,1.4556539,2.3006327
2982,1.9263133,2.1951442,1.478331,1.4459963,2.336802,1.3331836,1.3842931,2.0117664,1.3494395,2.0405376
2983,1.9184387,2.340716,1.6278598,1.6139165,2.3039367,1.3754725,1.4624875,2.177764,1.299205,2.1169457
2984,1.9258394,2.277198,1.6687245,1.7762288,2.3052244,1.340281,1.5968499,2.32545,1.4074475,2.0160136
2985,1.8085052,2.3269057,1.8539231,2.0667772,2.3199651,1.428907,1.6770685,2.4126196,1.460982,2.018532
2986,1.6301618,2.207229,1.8959566,2.0723758,2.204473,1.4755883,1.6017292,2.4281292,1.4316677,2.0052214
2987,1.6599287,2.1765304,2.0110986,1.8207128,2.0839002,1.510179,1.4325577,2.1754162,1.5788201,1.7881452
2988,1.6130104,2.0880332,2.010771,1.770048,2.286735,1.7493078,1.5029744,2.109434,1.4559085,1.6610861
2989,1.6991197,1.9732893,2.1504326,1.8000933,2.2302253,1.8127177,1.4882683,2.086693,1.1850774,1.6865349
2990,1.7382609,2.1197958,2.2660515,1.9912794,2.199729,1.8194647,1.5861455,2.1847637,0.92990613,1.8164912
2991,1.5176018,2.125659,2.0993874,2.0607576,2.320446,1.9354621,1.7474971,2.2486274,0.6191098,1.8457167
2992,1.484092,1.942694,2.0503466,2.0458543,2.3102162,2.0250273,1.6847339,2.3924873,0.57751846,2.0564597
2993,1.3081931,1.8428186,1.8569651,1.8834541,2.3826632,1.9456811,1.6387123,2.419438,0.42241755,2.098013
2994,1.4054725,2.0163891,1.8394561,1.7181568,2.5787106,1.9320506,1.5003272,2.2690566,0.48289454,2.128375
2995,1.5724404,2.3220725,1.9692024,1.6033775,2.853501,2.000565,1.372989,2.476535,0.42151996,2.1401436
2996,1.6211227,2.3676918,1.9382232,1.4362959,2.71335,2.0350983,1.1636701,2.4457538,0.4082901,1.9244251
2997,1.6067058,2.816085,1.8925319,1.2854131,2.4711452,1.967432,1.1138357,2.2656324,0.469579,1.9005464
2998,1.6320897,2.863704,1.8843132,1.316066,2.2962475,1.7732385,1.0432773,2.2954328,0.58934957,1.9014536
2999,1.6164647,3.3316545,1.8401902,1.215778,2.4929826,1.4439485,0.92328584,2.35129,0.92701066,1.9256076
3000,1.4753112,3.4116817,1.7104554,1.2479761,2.4367962,1.3512584,1.039952,2.2485359,1.17654,1.6565334
3001,1.2971461,3.6335378,1.7064949,1.2055409,2.2555442,1.2291787,1.2157813,2.1091707,1.170284,1.3729647
3002,1.2955174,3.386122,1.5811367,1.0247995,2.0160959,1.1588725,1.4292582,2.1838527,1.1658729,1.180997
3003,1.5331178,3.3361988,1.4872074,0.96877515,1.9520798,1.2181536,1.6404904,1.917263,1.237665,1.2035456
3004,1.8169773,3.2973912,1.5072888,0.93466324,2.1344364,1.1673509,2.074149,1.845025,1.0838559,1.3177738
3005,1.9209447,3.1355493,1.7253289,1.1523318,2.1068695,1.2243203,2.1599305,1.8973628,0.9858996,1.6096417
3006,1.9983417,3.0379007,1.7461468,1.2801467,2.20835,1.4207339,2.2070777,2.0345893,1.0368025,1.6389221
3007,2.095473,2.9737275,1.7999945,1.3084189,2.1432636,1.5487891,2.1349351,1.9524034,0.8022424,1.7720718
3008,2.1791255,2.7853613,1.7468958,1.4436704,2.1164923,1.640533,2.1994073,2.0161123,0.61351717,1.7732435
3009,2.338016,2.7192547,1.9249284,1.3871664,2.0411239,1.8856523,2.138509,1.8516122,0.4397555,1.687317
3010,2.3814473,2.9552562,2.1433854,1.2535398,2.2852361,1.9951948,2.0624282,1.7836692,0.37948817,1.7115484
3011,2.1200895,2.7532902,2.0274541,1.3923092,2.2859566,1.7521827,2.0872276,1.6239249,0.28131628,1.6617159
3012,1.9834204,2.3360815,1.7557116,1.3836037,2.3193598,1.7931459,1.9281605,1.4065088,0.1689776,1.5969994
3013,1.9372647,2.279873,1.9184816,1.5257359,2.2080836,1.6908673,1.6183108,1.4103314,0.1604054,1.4225848
3014,1.9488754,2.5068216,1.9613734,1.7581996,2.0702827,1.6603966,1.4131314,1.4331092,0.25676787,1.3235346
3015,1.8632962,2.7715232,1.8492601,2.0384388,2.0582964,1.7061107,1.2670777,1.6596638,0.4091249,0.9782799
3016,2.0356114,2.9512408,1.7489046,2.2894278,2.113059,1.5730875,1.2119658,1.5519351,0.5534612,0.9991079
3017,1.9460056,3.0405352,1.6190073,2.3180382,2.2105353,1.6208212,1.2947985,1.5930467,0.6913641,0.9795451
3018,1.8004827,2.9712288,1.5402509,2.1323195,2.2041383,1.559655,1.3169857,1.4877449,0.6927284,1.1011821
3019,1.9600031,3.2806947,1.4339014,1.9061905,2.3594906,1.345099,1.281243,1.5470885,0.9031535,1.1895577
3020,2.1409733,3.260439,1.481476,1.7930517,2.5673816,1.3860942,1.1191335,1.4858283,1.1088408,1.265542
3021,2.237005,3.2965236,1.3349588,1.7168399,2.6046166,1.4727334,0.9130134,1.4688222,1.0470097,1.1274425
3022,2.0891519,3.360981,1.2378185,1.6719989,2.6431696,1.4900244,0.8584232,1.4190656,1.0503414,1.1745971
3023,2.0910752,3.3892093,1.2202315,1.9070642,2.7266655,1.5653565,0.7532126,1.5328803,1.1408705,1.3142103
3024,1.9740483,3.486847,1.2921476,2.058794,2.8633687,1.507808,0.8527498,1.6589051,1.3356489,1.5229781
3025,2.1181495,3.3400466,1.1142803,2.2087164,2.9345422,1.596054,0.93718624,1.6848792,1.3277295,1.6698892
3026,2.0935342,3.2278802,1.2026851,2.2233937,2.7893379,1.5924966,0.9132467,1.3625773,1.1003503,1.8788848
3027,2.1079893,3.0275533,1.129288,2.1771603,2.6094525,1.5775052,0.8870374,1.210506,1.0212995,1.7024446
3028,2.2311456,3.0446625,1.1233035,2.3171978,2.4870653,1.6386983,0.98168737,1.2498071,1.1058393,1.6971343
3029,2.3820045,3.1375864,1.2262926,2.3900526,2.4008682,1.6658025,0.9962232,1.1342328,1.2038065,1.6634216
3030,2.5124958,3.2063818,1.1710671,2.6723735,2.477766,1.6812053,1.0583272,1.3226274,1.3664744,1.6347831
3031,2.672839,2.994136,1.3583295,2.7699583,2.3197613,1.898754,1.0151337,1.3815866,1.2854301,1.5895424
3032,2.6307988,2.704441,1.2905066,2.6936383,2.022674,2.1785402,0.9808068,1.3836052,1.0081463,1.5440978
3033,2.465417,2.3931074,1.2715238,2.6462317,2.1311667,2.5240154,0.8916961,1.1428168,1.0348967,1.5933338
3034,2.5374851,2.484295,1.4203925,2.721261,2.1537244,2.635475,0.7742743,1.074806,1.1040784,1.7027779
3035,2.4648547,2.5804846,1.5796882,2.6789663,2.342094,2.7525342,0.6036004,1.1995201,1.1527131,1.7734452
3036,2.479339,2.2454114,1.5154614,2.5578609,2.40032,2.9926262,0.5789357,1.0552793,1.2020063,1.882799
3037,2.556831,1.9095606,1.4745405,2.605766,2.535178,2.852588,0.48140785,1.0125654,1.2396328,2.0108511
3038,2.5544748,1.8218763,1.4827814,2.8001027,2.185529,2.84224,0.6645237,1.1022024,1.1480317,2.0241792
3039,2.6076198,1.8787794,1.6894408,2.6684618,2.0088844,2.8238974,0.84909904,1.2878612,0.8139861,1.8687569
3040,2.942869,1.7108771,1.7781384,2.728948,2.130526,2.8948488,1.0349443,1.4250369,0.62978023,1.5961053
3041,2.9504497,1.8449787,1.8613518,2.936045,1.9340702,2.8364131,0.8984192,1.79111,0.63194084,1.37238
3042,2.5705726,1.8192384,1.7840086,2.983693,1.7662475,2.578858,0.75509906,1.8663634,0.5870403,1.221618
3043,2.394861,2.0542262,1.7502751,2.881107,1.6134305,2.3116515,0.6411157,2.1302803,0.62060404,1.3084674
3044,2.332769,2.1697438,1.663668,2.8322275,1.5074723,1.9845593,0.6422968,2.399836,0.70871055,1.4478595
3045,2.3466785,2.1405184,1.6916127,2.9804797,1.5339246,1.8205496,0.48654285,2.3873992,0.95926076,1.6590037
3046,2.261103,2.132779,1.8985633,3.1196678,1.4594164,1.9247774,0.47413823,2.2164264,1.18586,1.8331983
3047,2.0804074,2.0502782,1.9380198,2.9356318,1.3210343,2.0320504,0.5346263,1.9816895,1.259394,1.8510622
3048,2.131857,2.1358051,1.8601199,3.0486016,1.4644659,2.1408863,0.6356514,1.8427883,1.2162321,1.8687458
3049,2.3308952,2.0564823,1.9470434,2.845098,1.7805672,2.3374643,0.69527143,1.649295,1.2097927,1.9414479
3050,2.2809963,1.9852324,2.0375385,2.7358358,1.9862537,2.538077,0.783815,1.6503494,1.1152278,1.7237815
3051,2.1437776,1.8971716,1.90821,2.5884075,2.2160182,2.689844,0.81421906,1.6609621,0.9413125,1.7501501
3052,1.8925757,1.8502432,1.5372725,2.4844587,2.409031,2.823538,0.7763232,1.7427251,0.7955162,1.779878
3053,1.7030298,1.9575897,1.3848842,2.4134936,2.429353,2.87699,0.69769007,1.9233321,0.93544126,1.7047851
3054,1.4931154,2.023967,1.410699,2.4837625,2.4056869,2.877888,0.6483898,2.2000804,0.97974426,1.4942998
3055,1.4209659,1.9535978,1.4964595,2.5005164,2.469204,2.693002,0.7604881,2.3332314,1.067155,1.3971335
3056,1.3518815,2.2014458,1.5443645,2.2375016,2.4810815,2.439828,0.857081,2.1703935,1.2029938,1.403906
3057,1.1654241,2.393926,1.509605,1.9889537,2.3339312,1.970636,0.73038334,1.7607092,1.2143252,1.2300038
3058,1.0609983,2.8517158,1.452159,1.7925556,2.1845186,1.801286,0.71104836,1.728696,1.4800224,1.1582491
3059,1.2092667,2.7672024,1.4648601,1.8155814,2.2881236,1.6544565,0.6694266,1.9259706,1.552301,1.1097466
3060,1.5390397,2.8275614,1.4660891,1.6841009,2.3101444,1.7948395,0.75466657,2.139845,1.5336739,1.1546699
3061,1.7184546,2.6483388,1.4099398,1.6664412,2.319025,1.9701428,0.6913294,2.2045412,1.3844776,1.1784866
3062,1.8901979,2.2523475,1.5972247,1.6162288,2.2504456,2.1618795,0.74001175,1.941396,1.2508622,1.1772805
3063,2.2020578,2.2607596,1.847742,1.9299055,2.2840056,2.378371,0.84322304,1.9709994,1.309901,1.213261
3064,2.4602249,2.2972143,1.9556847,2.3466823,2.1915333,2.4799957,0.89325833,2.072651,1.4857616,1.2011895
3065,2.5478702,2.092886,2.0169349,2.5570323,1.863017,2.3541944,0.6862591,2.0394623,1.7036544,0.99196815
3066,2.343968,1.9777242,2.1112187,2.4594343,1.925245,2.4960454,0.7033603,1.8489677,1.8255787,0.8004222
3067,2.144886,1.9024211,2.1387548,2.2710118,1.7558972,2.3214679,0.8648072,1.6431875,1.8908538,0.829077
3068,1.9715999,2.1807964,2.1561985,2.2020385,1.5570835,2.2338576,0.9427397,1.463403,2.0698783,0.76768583
3069,1.6969548,2.2056448,2.109344,2.1644642,1.6014496,2.266632,1.0589521,1.6175832,2.0889857,0.9744895
3070,1.7768799,2.5011985,2.0424333,2.2394288,1.6945782,2.4576144,1.1254638,1.6882257,2.3596287,0.90665716
3071,1.8352264,2.6815567,2.0526335,2.1470356,1.8902706,2.3696585,1.2435905,1.7538313,2.7264261,0.6344438
3072,1.7868432,2.6398814,2.1841788,2.1021962,1.8256441,2.4113958,1.0776988,1.4402008,2.8606524,0.60714316
3073,1.7273635,2.8406491,2.3244953,2.0735128,2.0356324,2.1848624,1.0344862,1.489308,2.8459706,0.73181194
3074,1.5688148,3.0311785,2.4819279,2.266911,2.18499,2.1622138,1.2261418,1.650263,2.7315104,0.79787314
3075,1.4998633,2.8895037,2.4629374,2.1423645,2.3733637,2.0104864,1.429186,1.6680014,2.7722545,0.78327787
3076,1.4156605,3.0269415,2.2927957,2.1309273,2.2503695,1.8450528,1.5022815,1.3088156,2.7109797,0.71722656
3077,1.3454813,2.9193993,2.207854,2.2341719,2.1478412,1.8637711,1.4183002,0.9912999,2.1930416,0.66882616
3078,1.4196973,2.8136377,2.2652304,2.4479961,2.1373804,1.8646916,1.485022,0.96251947,1.7286369,0.68046284
3079,1.5174294,2.6734343,2.3389356,2.42639,2.265143,2.0220861,1.4698218,1.1609197,1.4537976,0.6792232
3080,1.6551338,2.5378032,2.435389,2.5610034,2.4775877,2.1679077,1.3560066,1.5170964,1.4711484,0.61751455
3081,1.9105598,2.4580386,2.5220904,2.2002962,2.214132,2.3179874,1.5513636,1.8894686,1.4029219,0.68618786
3082,2.016696,2.3434367,2.3807068,2.0857835,2.355447,2.2446284,1.7554799,2.0164843,1.2729483,0.73653865
3083,2.1520247,2.3528502,2.1328974,1.9471954,2.2620254,2.3628929,1.8549558,1.9456617,1.1919152,0.829001
3084,1.8377534,2.5776415,2.2062144,1.8447049,2.3286214,2.287451,1.6267823,2.0132608,1.1838527,0.8196543
3085,1.7589724,2.6944556,2.061928,1.8724597,2.2255175,2.4095566,1.5357795,2.2541974,1.2531612,0.7066174
3086,1.787549,2.751908,2.0291986,1.8125787,1.9588562,2.1401541,1.6626729,2.5240378,1.2885054,0.48658824
3087,1.7090313,2.7199812,1.7479801,1.6698911,1.816552,1.8411641,1.5374494,2.544228,1.275514,0.3774885
3088,1.7208807,2.819129,1.6927204,1.7392946,1.914311,1.7562783,1.4660473,2.7832222,1.4749919,0.39176282
3089,1.7598896,2.9354923,1.9245092,1.6428115,1.9335531,1.7318352,1.6417524,2.7770402,1.367164,0.40493444
3090,1.9544653,2.9880557,2.2024915,1.658884,1.6996896,1.5260952,1.8117111,2.9201689,1.1924188,0.39371926
3091,2.0523221,3.0920837,2.1027844,1.406915,1.7531173,1.1900041,1.8618343,2.769577,1.1941838,0.37649545
3092,2.0983467,3.0569413,1.9351237,1.3744375,1.5883791,0.9758366,1.8233843,2.495854,1.3123809,0.36345282
3093,1.8538268,3.2137024,2.0912664,1.2549039,1.6186335,0.80448025,1.9246454,2.2194355,1.59014,0.3652848
3094,1.721028,3.3537164,2.0019712,1.2855417,1.4087669,0.76205164,2.1654434,1.8408474,1.7426308,0.40782422
3095,1.4527707,3.334476,2.1560633,1.2409723,1.2697133,0.94457775,2.3275516,1.7760993,1.8935645,0.53309673
3096,1.2740849,3.540642,2.340486,1.2382454,1.3545953,1.2222576,2.2422829,1.6640419,1.9253459,0.6658044
3097,1.274015,3.319407,2.1487207,1.1445966,1.5103813,1.3901044,2.0662704,1.4945554,1.8367016,0.739558
3098,1.3259541,3.152941,2.0501676,1.1775563,1.5290778,1.6165167,2.008218,1.5371327,1.762811,0.9058556
3099,1.3963119,3.0926645,1.8981949,1.2396833,1.6019022,2.0801296,1.9987296,1.572017,1.7128319,1.0212944
3100,1.474781,2.7082403,1.9057087,1.2904255,1.5739374,2.5644078,2.1604664,1.8029374,1.8411217,1.0416104
3101,1.5210366,2.668674,1.8757145,1.4056027,1.5071492,2.8460674,2.3568726,1.7868316,1.8884788,0.92228425
3102,1.4353147,2.737113,1.8878425,1.3942549,1.4080279,2.7267776,2.2257454,2.066484,1.756891,0.78433514
3103,1.2214824,3.013979,1.9338324,1.3886285,1.4257497,2.7673924,2.2396128,2.18782,1.7473596,0.948361
3104,1.0262972,3.095608,2.0867522,1.6096611,1.6788356,3.0665314,2.1823044,2.4164393,1.5929927,1.14135
3105,1.0867782,3.1234708,2.0785904,1.5667338,1.8843212,3.2933464,2.337258,2.3907406,1.63298,1.0042795
3106,0.9977636,3.1842415,1.9611909,1.7200708,2.110437,3.4220598,2.1661968,2.2375326,1.5014015,1.3337375
3107,1.0602205,3.1071372,1.8916863,1.893251,2.2344003,3.5551572,2.0292718,2.051869,1.3775362,1.5039574
3108,1.2838603,3.228602,2.001617,2.0005102,2.388143,3.5939856,1.8531545,2.1395895,1.4529763,1.4842201
3109,1.4320908,3.3735065,1.858477,2.0886605,2.5980957,3.4106653,1.7734036,2.2775316,1.5601318,1.2846478
3110,1.5004773,3.2341585,1.776386,2.1182823,2.6833735,3.3635192,1.8311632,2.4004498,1.6575242,1.296903
3111,1.5297815,3.3016553,1.7573394,1.9668419,2.7924345,3.41507,1.6016754,2.3715994,1.2820032,1.2476155
3112,1.3866841,3.1660523,1.8021038,1.7653254,2.9806914,3.5642092,1.4671513,2.069032,1.2056994,1.3649931
3113,1.2897987,3.1556637,1.6667882,1.7034156,2.9921083,3.6572063,1.4266647,2.0923095,1.1569723,1.6181043
3114,1.0488735,3.274201,1.4868591,1.8568499,3.1146398,3.2945352,1.2767767,2.0785644,1.0935801,1.8483671
3115,1.0251375,3.2645986,1.4159546,1.723616,3.0686092,3.112121,1.3177125,2.1650267,1.064548,1.969244
3116,1.0582886,3.0116205,1.5106231,1.7736938,3.042836,2.8715696,1.3990878,2.0394642,1.0635674,2.0914495
3117,1.0358919,2.7138398,1.4542968,1.7719743,2.8759978,2.5989666,1.5415549,2.2202935,0.9549677,2.1584089
3118,1.2106866,2.634121,1.3044037,1.9636174,2.799543,2.492705,1.8447943,2.0905178,0.901401,2.2120285
3119,1.4283336,2.6902075,1.1933359,1.9481695,2.9400196,2.5889065,2.085734,2.092847,0.8325564,2.16717
3120,1.6064917,2.6724844,1.3247449,1.8337996,2.9087045,2.778354,2.2055526,2.014827,0.7983482,2.2070997
3121,1.5997039,2.279478,1.441318,1.71415,2.709047,3.0376408,2.3886716,2.07055,0.83763456,2.2980232
3122,1.4589742,2.187467,1.2232558,1.7391489,2.2402136,3.0777793,2.4283838,1.9678531,0.886236,2.2939875
3123,1.4268075,2.0472636,1.2620605,1.7388297,2.1914127,3.0957372,2.4484544,2.0281732,0.9593047,2.3907185
3124,1.3692973,2.0135186,1.5017807,1.7154775,2.22982,3.1709318,2.4681144,2.058037,1.1562217,2.334787
3125,1.3903819,1.9324495,1.524386,1.568726,2.2984335,3.2575955,2.427216,2.0433497,1.1677015,2.260762
3126,1.3483534,1.6760403,1.4908824,1.6273377,2.233069,3.2321694,2.3077018,1.7664675,1.3510509,2.1763606
3127,1.229674,1.548646,1.4388227,1.7637125,2.3565743,3.3452287,1.8327483,1.5435157,1.450764,2.0616589
3128,1.0721378,1.3266913,1.5303814,1.8206234,2.559029,3.289287,1.676545,1.5147742,1.4626974,2.0713916
3129,1.093144,1.2062776,1.6713642,2.0547097,2.7329478,3.1905508,1.624995,1.5064393,1.4775032,2.333212
3130,1.1126388,1.3686868,1.6690671,2.2662842,2.6854284,3.0995522,1.4587402,1.5553565,1.4878051,2.7519395
3131,0.97823304,1.376946,1.5817251,2.393138,2.5670135,3.004647,1.5158813,1.4352871,1.5133688,2.8214293
3132,0.932943,1.3089964,1.4027748,2.413392,2.2681346,2.970284,1.4228529,1.6319836,1.396504,2.6336374
3133,0.91699964,1.3409972,1.2245923,2.386902,2.1062858,3.1917489,1.3181593,1.7827574,1.417599,2.4589806
3134,1.0981933,1.4171966,1.3033627,2.5129745,1.7361137,3.4387965,1.246724,1.4772356,1.5072112,2.5691583
3135,1.1816102,1.5275736,1.4948317,2.4003727,1.5302026,3.4335876,1.3688005,1.1963962,1.3397144,2.5737376
3136,1.382992,1.2665923,1.6029053,2.5232155,1.606547,3.0732899,1.3700066,1.1610596,1.3669468,2.434985
3137,1.5417339,1.472401,1.5934004,2.356719,1.6899271,3.0804138,1.3636734,1.0809205,1.227141,2.351962
3138,1.5756779,1.6565344,1.5207696,2.1422327,1.6984732,2.7651167,1.468488,1.0353404,1.0666714,2.3790555
3139,1.6598057,1.9450505,1.6843467,1.8964587,1.8504494,2.5318522,1.6298953,1.0786273,0.8562346,2.4022856
3140,1.6666267,1.8178762,1.9119414,1.9560446,1.983606,2.3700407,1.7329035,1.0081595,1.0134201,2.5358875
3141,1.5111107,1.9764315,1.8246703,1.7550153,2.1101527,2.2181761,1.8047749,1.0647612,1.0247657,2.2009804
3142,1.7020597,1.509196,1.8396027,1.6976026,2.077207,1.9904202,1.7342677,1.1239406,0.9496417,1.7169421
3143,1.5212306,1.4033483,1.8055893,1.3850883,2.0946033,2.1482403,1.9848824,1.3932284,0.9662489,1.5855799
3144,1.4661851,1.3321382,1.7377458,1.1867943,2.058546,2.2867053,2.1881115,1.6476147,1.0991001,1.5335273
3145,1.3471159,1.2519702,1.6206027,1.1506425,1.9906155,2.4436681,2.4371562,1.6660352,1.0856473,1.3170271
3146,1.3460325,1.1825827,1.5003562,1.2676933,2.1387506,2.5099542,2.601131,1.6715198,1.1321077,1.0559973
3147,1.3676112,0.92225593,1.4822373,1.4989532,2.2070668,2.6053333,2.747762,1.5917592,1.2406247,0.9652322
3148,1.3809056,0.7902953,1.6037415,1.448188,2.2548091,2.5195231,2.875774,1.648867,1.309216,1.065494
3149,1.4752088,0.68688184,1.625003,1.7785374,2.0389817,2.5858543,2.6436841,1.832963,1.328979,1.1554829
3150,1.6175689,0.7407416,1.696875,2.153478,2.0128152,2.5105252,2.6896229,1.9977903,1.3581064,1.1894532
3151,1.804916,0.7960051,1.7831028,2.4158623,2.1577415,2.4002082,2.8514721,1.8480475,1.329357,1.1708623
3152,1.7570491,0.9515692,1.7733439,2.5293605,2.262068,1.9490534,2.8153286,1.888279,1.3611119,1.2894465
3153,1.784361,1.1889795,1.7807666,2.8101864,2.109488,1.7202607,2.6317468,1.885503,1.447343,1.5606761
3154,1.7770704,1.2080326,1.884565,2.9799824,2.2319417,1.6397831,2.3545089,1.9709331,1.4066837,1.890891
3155,1.8016224,1.5217665,2.0081007,2.9098358,2.4935997,1.6787051,2.191724,2.2792768,1.6547685,1.9739753
3156,1.917029,1.6870369,1.9418465,2.6326022,2.4703684,1.5991712,1.9456712,2.3398576,1.7543195,1.971301
3157,1.9897021,1.516387,1.8462725,2.0427077,2.11142,1.4055674,1.852412,2.4793494,1.6633241,1.6742648
3158,2.0231943,1.4605759,1.8113165,2.1675403,2.1600327,1.1711092,1.9679005,2.4684753,1.8199927,1.6177441
3159,2.0828514,1.5772698,1.8223184,2.3098454,2.3851323,1.0826644,2.053959,2.4309423,1.7944019,1.3677627
3160,2.3108609,1.6448483,1.8707635,2.522178,2.391947,0.98518246,2.285078,2.4359593,1.8419807,1.3193469
3161,2.4199693,1.5250233,1.7955292,2.78513,2.2070174,1.0603728,2.3926575,2.2969172,2.1985872,1.3635871
3162,2.1914768,1.4838253,1.7985352,2.879519,1.9568479,0.99254906,2.203953,2.34726,2.253754,1.3253887
3163,1.9992958,1.3760478,1.7405487,2.7394087,1.9708655,1.2334241,2.230028,2.1024392,2.4911695,1.4124464
3164,2.0076072,1.2467809,1.23415,2.928611,1.814376,1.2998356,1.9330919,1.7657051,2.500592,1.5541338
3165,2.0429516,1.3792586,1.1657425,2.929584,1.8643515,1.4631109,1.7984271,1.6552826,2.5215092,1.7181233
3166,2.2239323,1.4688299,1.1564254,3.118167,2.0379565,1.507582,1.9263902,1.5980242,2.3867278,1.7293701
3167,2.1725068,1.605798,0.8606015,3.133172,2.0088181,1.6321409,1.9729118,1.327678,2.2784486,1.7052869
3168,2.0998747,1.5973892,0.62398225,2.89059,1.9930792,1.7837851,1.9776913,1.2394708,2.2551727,1.7119664
3169,1.8943678,1.6096262,0.61936104,2.9327133,2.0529852,2.0517051,1.8997809,1.1737314,2.2785225,1.8590829
3170,1.7775313,1.6607583,0.6726848,2.6942153,2.1850476,2.2384956,1.7246994,1.2437767,2.3837345,2.2099133
3171,1.6538115,1.7534853,0.8151761,2.9522564,2.4071088,2.2670584,1.7190477,1.3837802,2.381612,2.2324014
3172,1.5591106,1.9009591,0.73495966,2.8285954,2.132774,2.114954,1.9258652,1.5285307,2.442729,2.2240438
3173,1.5619855,1.9103701,0.83590597,2.9145377,2.1505058,2.0569868,1.9700643,1.5552706,2.4699514,2.200288
3174,1.4773924,2.005538,1.0163478,2.9394069,2.454611,1.732629,2.0879953,1.4039911,2.4073644,2.1573012
3175,1.5073843,1.952539,1.3349526,3.0216208,2.5829463,1.7366968,2.3714213,1.5716906,2.1992984,2.1212568
3176,1.3995701,1.7339455,1.3058407,2.7516663,2.7664356,1.6693534,2.4290879,1.3700523,2.0310392,2.0077593
3177,1.3076952,1.6542249,1.4190202,2.3761418,2.63072,1.5474578,2.5346177,1.2370857,1.9412905,1.8742468
3178,1.3802668,1.7074894,1.4763252,2.1828117,2.7297664,1.646875,2.6056159,1.244623,1.706487,1.7696208
3179,1.4048269,1.7419279,1.6430411,2.1542885,2.905288,1.8515484,2.7270465,1.3508186,1.7482373,1.6645877
3180,1.5158411,1.9797533,1.7615808,2.3245773,2.953896,1.9095579,2.5683975,1.3539407,1.7906376,1.700983
3181,1.525247,1.856167,1.8484865,2.3146458,2.7645006,1.9154434,2.5004091,1.4705843,1.9017708,1.4248258
3182,1.6362,1.7304573,1.9639441,2.1985512,2.579482,1.8337709,2.4774852,1.4648311,1.9789681,1.1499708
3183,1.7839998,1.4935302,2.0167987,2.0184276,2.6237073,1.8628278,2.5775716,1.6059998,2.1751182,1.07144
3184,1.776213,1.6659337,2.0366924,1.737886,2.4151947,1.6241584,2.4713168,1.6157101,2.251724,1.2930977
3185,1.6692785,1.5438728,2.0125124,1.6938252,2.2841043,1.5343624,2.5134034,1.7528672,2.0921881,1.4523349
3186,1.7271614,1.3429849,2.043937,1.6643432,1.9727542,1.2860211,2.5850196,1.8428311,1.8712901,1.5844767
3187,1.5409201,1.3787965,2.2882116,1.7443953,1.9762106,1.2720716,2.5101216,1.9810529,1.8651874,1.7087584
3188,1.5226921,1.3642725,2.5405028,2.0903957,2.0176775,1.1516408,2.4187803,1.9816995,1.9280148,1.7590077
3189,1.5162493,1.2679876,2.6177058,2.4987264,2.1933465,1.0590247,2.6140242,1.9611497,2.0862806,1.9861467
3190,1.3308269,1.2160629,2.6184793,3.0720897,2.1495712,0.93849057,2.5826514,1.9317517,2.1624775,1.9891112
3191,1.3803359,1.2455378,2.372815,3.3395815,2.0643697,0.93615204,2.6864376,1.8020239,2.2471159,2.2438931
3192,1.5436198,1.2322536,2.2137933,3.7246711,2.0264351,0.8818687,2.5859513,1.7246326,2.3138347,2.3784318
3193,1.7489066,1.3843093,2.210458,3.6467643,1.732483,1.0027677,2.616965,1.81378,2.2537243,2.6068249
3194,1.8121501,1.482168,2.2306247,3.617613,1.6373607,1.1618739,2.5192633,1.952583,2.0884604,2.7161236
3195,1.8980496,1.3108567,2.2152896,3.1556969,1.5253808,1.2811451,2.5609453,1.9765582,2.1351109,2.7517567
3196,1.8407192,1.464212,2.4159443,2.6690958,1.6545132,1.3537829,2.448429,1.8778278,2.0175385,2.7614648
3197,1.9466577,1.4831916,2.6610615,2.1476946,1.6085887,1.3040389,2.1758337,1.8824381,1.8055732,2.793462
3198,1.8694996,1.5862125,2.579021,2.162289,1.8186916,1.127519,2.0296185,1.9737686,1.8900425,2.695048
3199,1.8808264,2.0084336,2.501026,2.3148394,1.9357461,1.002848,1.8375751,2.000916,1.867357,2.5947645
3200,1.827626,2.005077,2.2767177,2.135837,1.857043,1.1608597,2.0200834,2.081555,1.9083098,2.3815753
3201,1.9934329,2.022777,2.2232916,2.2928932,1.9417872,1.0848762,1.9231861,2.02906,1.7624202,2.0054564
3202,2.1504564,2.1578197,2.1572292,2.371854,1.8154299,0.9768245,1.7025877,1.6204573,1.6501634,1.9441847
3203,1.9515414,2.3857946,2.065325,2.385288,1.67993,0.8486926,1.7639918,1.5269178,1.3259215,1.8058006
3204,1.8075082,2.4687407,2.0377538,2.5732486,1.6281153,0.7988758,1.8462402,1.3875021,1.1698257,1.9706258
3205,1.6831015,2.5750637,2.1270058,2.826238,1.5605549,0.85235935,2.083778,1.411316,1.2211415,2.1405828
3206,1.4293307,2.868387,2.2969067,2.604115,1.5274513,0.87765574,2.19579,1.401282,1.1745756,2.360791
