t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2832,1.682291,3.8126783,1.7584869,2.4455438,2.9083216,2.496796,1.0328939,1.9347018,1.3609092,2.2532609
2833,1.663292,3.539205,1.4744025,2.3842297,2.810583,2.9432535,0.9593776,1.9492935,1.6137767,2.3175917
2834,1.6485127,3.4412374,1.7200756,2.3362465,2.6403656,3.2775512,0.9251635,1.9449091,2.0626826,2.0277932
2835,1.548806,3.3992157,2.056039,2.336396,2.598449,3.555987,0.8898644,1.9441704,2.3214762,1.8747945
2836,1.3301682,3.4246426,2.3987038,2.3941238,2.586848,3.545825,0.7605183,2.0431,2.4933085,1.6026607
2837,1.1811081,3.303186,2.2860725,2.189696,2.7572677,3.2793963,0.74804866,2.0401237,2.5300493,1.0750278
2838,1.2383085,3.2636404,2.2229066,2.1598294,3.0008276,3.4276695,0.76972586,1.8892535,2.6435041,1.2670656
2839,1.3640859,3.2563071,2.1114707,2.0076795,3.1589267,3.389693,0.8089401,1.8781803,2.7234168,1.4531626
2840,1.678624,3.2695124,2.1720755,1.8720113,3.2171147,3.5425436,0.8206696,1.8702071,3.034536,1.5371704
2841,1.8788136,3.019108,2.3331063,1.7593275,3.1538448,3.2932138,0.81063396,1.5732019,3.1940885,1.6592705
2842,1.9395244,2.7425203,2.3011613,1.8006767,2.8875039,3.067884,0.824861,1.5018643,3.0125666,1.6325538
2843,2.0950675,2.5397823,2.7779944,1.9424657,2.7511532,3.2778041,0.84060913,1.5324429,2.713681,1.5088407
2844,2.0531478,2.4271536,3.339941,2.11747,2.777763,3.478203,0.85628575,1.5250962,2.6768768,1.768672
2845,2.3334541,2.4967833,4.0570984,2.2328982,2.8050392,3.868125,0.81984985,1.4677631,2.4073913,1.9812031
2846,2.2045329,2.8375204,4.1594524,1.9424324,2.7280853,3.842036,0.8228026,1.471109,2.154504,2.1498153
2847,2.084859,2.7709694,4.2644334,1.4833409,2.545929,3.614578,0.7791414,1.4112213,1.8971056,2.1280396
2848,2.0538633,2.9357724,4.2450547,1.3793689,2.4787512,3.4473066,0.8561522,1.457585,1.9719063,2.2783346
2849,1.9641922,3.2258022,4.3301387,1.372551,2.5162818,3.0478451,0.8657264,1.615056,2.075072,2.262097
2850,1.9430091,3.4578507,4.1729836,1.3576292,2.6779718,2.8435469,0.95805544,1.7646843,2.089329,2.111481
2851,1.9455491,3.1541996,3.9114032,1.2653829,2.5595706,2.7349098,0.9359267,1.6853272,1.7554265,2.05921
2852,1.7830169,2.8676813,3.5205712,1.3230865,2.3402317,2.6906335,0.927486,1.680968,1.4023746,1.7967529
2853,1.7846746,2.6288683,3.2524474,1.6224965,2.2629957,2.4459085,0.8637244,1.6609584,1.5073094,1.7831675
2854,1.7130201,2.4813833,2.9160292,2.0094442,2.411061,2.3035152,0.8254904,1.557445,1.5375701,1.8122485
2855,1.6832098,2.3409653,2.736158,2.564851,2.1675055,2.35358,0.6558596,1.4527202,1.4899824,2.1169012
2856,1.5373763,2.0127215,2.3691902,2.7377365,1.8881912,2.1779752,0.6397981,1.4092598,1.5612859,2.3373384
2857,1.4898237,1.9103929,2.2947323,2.7643468,1.6704873,2.1861007,0.5834712,1.4874263,1.5868671,2.4127157
2858,1.5048267,1.8285096,2.2115188,2.6493053,1.7916274,2.2526875,0.6158264,1.543149,1.4066335,2.3318086
2859,1.664682,1.93549,2.4074152,2.3272798,2.104862,2.2514055,0.74596107,1.454064,1.4727305,2.330653
2860,1.6896415,2.0383956,2.5671995,2.0071707,2.3083644,2.2847064,0.8098186,1.5407511,1.5206666,2.3596284
2861,1.581203,2.0134876,2.601184,2.0527935,2.5540085,1.9936045,0.8900472,1.6851414,1.7386492,2.1563883
2862,1.566109,2.1471334,2.9414263,1.7087564,2.737223,1.7517275,0.954335,1.6694775,1.750937,1.8931653
2863,1.6224583,2.3386085,2.965379,1.9177233,3.0935276,1.973,0.97026235,1.7269815,1.7634919,1.6713912
2864,1.7643013,2.7526994,2.917328,1.9603946,3.2770221,2.2318518,0.99802345,1.6137776,1.7639583,1.7515975
2865,1.9882971,3.0918996,2.9666414,1.941339,3.4284217,2.6238759,1.0454952,1.6193149,1.77565,1.959946
2866,2.0150778,3.3168528,3.0085485,2.0329466,3.4474237,2.9940624,1.1080073,1.6103916,1.8194337,1.7997373
2867,2.002615,3.4443235,3.0253258,1.9057578,3.3823483,3.220733,1.1315187,1.6747369,1.5024502,1.4729761
2868,2.0099554,3.5084329,2.937262,1.9290996,3.1418962,3.1470168,1.2311068,1.755176,1.2038457,1.6264547
2869,2.1572475,3.4885771,3.0288742,2.0830655,3.0964968,3.1339843,1.2513585,1.7467045,0.93182766,2.0947807
2870,2.2699928,3.8422859,3.1191463,2.2347355,3.1673965,3.107168,1.3583473,1.7339125,0.8101078,2.413726
2871,2.207188,3.7574444,3.3411946,2.3027916,3.0462887,3.0734537,1.4316013,1.3036433,0.9001676,2.68479
2872,1.9205279,3.7192273,3.2901485,2.0486116,2.8850522,2.8172069,1.4971733,1.0418214,0.980444,2.7921994
2873,1.778948,3.8179352,2.9201956,2.0481334,2.770895,2.804226,1.4685099,1.02312,1.3352888,2.9169707
2874,1.8265122,3.8829455,2.7194495,2.1592903,2.5331562,2.675611,1.4934167,1.1576988,1.6103522,2.7809024
2875,1.934121,3.7279418,2.7700808,2.1380968,2.4435248,2.4704914,1.5181395,1.3235481,1.7477719,2.6839585
2876,1.7069482,3.8778198,2.6417282,2.096529,2.4050307,2.2082255,1.4152088,1.3788229,1.7865291,2.6322455
2877,1.4269705,3.6851614,2.5316422,1.8980137,2.5665858,1.8708359,1.3173159,1.5917965,1.7906498,2.5813198
2878,1.4433682,3.2949345,2.470059,1.8897898,2.7718463,1.93081,1.1571254,1.8500037,1.737635,2.5749183
2879,1.6205615,3.089344,2.6098485,1.9400747,3.0915961,1.8434854,1.1873281,2.1201124,1.7551948,2.5403008
2880,1.755588,2.9130387,2.8100593,2.10679,3.3885148,1.8382672,1.1269919,2.3354275,1.8361826,2.5884304
2881,1.7999969,2.6921306,2.9326334,2.1523552,3.5709918,1.7575634,1.1237707,2.3027089,1.9955246,2.4334486
2882,1.7453942,2.5217893,2.906626,2.052515,3.2551374,1.6235901,1.185875,2.3443134,2.1009617,1.8574364
2883,1.7610075,2.4428742,2.8521552,2.2721596,3.3668215,1.7421975,1.0319102,2.3385916,2.001622,1.6038883
2884,1.9293116,2.3949625,3.0282612,2.2600462,3.496997,1.8568263,1.0744336,2.3869972,1.7913285,1.4201231
2885,2.0859437,2.4426863,2.970709,2.2202265,3.623137,1.6102159,1.0183569,2.2059257,1.4907596,1.4073708
2886,2.128448,2.4283302,3.0529432,2.2509832,3.7747722,1.4828202,1.1712216,1.9294986,1.3036215,1.3630745
2887,2.1592,2.4266174,2.855474,2.2156043,3.5667386,1.3630394,1.252527,1.6060917,1.0149915,1.3898717
2888,2.2755017,2.7111616,2.7064314,2.1495044,3.7239091,1.5761442,1.2855897,1.4075922,1.181086,1.5441762
2889,2.17057,2.9984746,2.7179124,2.2980642,4.102535,1.8613214,1.3261503,1.4512836,1.3541191,1.6238761
2890,2.363611,3.0437331,2.975452,2.4212224,3.6598547,2.271127,1.3749472,1.62128,1.4755554,1.6598924
2891,2.2832716,3.0671294,3.0260496,2.3490903,3.3759508,2.5167272,1.177528,1.536731,1.3400278,1.5478847
2892,1.8414354,2.8797483,2.9355364,2.1114311,3.1303973,2.694362,0.94302714,1.5813556,1.1609398,1.4421693
2893,1.7403306,2.6646206,2.8610764,1.8837175,2.9614642,2.6341393,0.90714127,1.6219177,1.2384548,1.3061264
2894,1.888559,2.5114355,2.8817894,2.0101845,2.7713118,2.8860116,0.9479703,1.55061,1.5186273,1.2371864
2895,2.0624862,2.4612217,2.888398,1.9427184,3.0502112,3.2688596,1.0081315,1.6260426,1.8426843,1.2692744
2896,2.2103817,2.4253924,2.8355715,2.0430245,3.25836,3.5465045,0.90396035,1.6333239,2.091543,1.4075553
2897,2.2621872,2.1669438,2.6853347,1.9352876,3.3380783,3.352146,0.6974075,1.600072,2.2107852,1.3892636
2898,2.0528455,2.3842084,2.5570595,1.7933053,3.2548835,3.132875,0.7796393,1.8177298,2.2781887,1.5232999
2899,1.7412578,2.6083982,2.7549708,1.7467772,3.2127311,2.7461112,0.8972504,1.7737055,2.5142207,1.6316755
2900,1.5315491,2.831787,2.9385266,1.5751565,3.1777828,2.4306161,0.9153588,1.884651,2.7676635,1.6716651
2901,1.5183508,2.9691398,3.1190095,1.406733,3.028207,2.4668026,0.95748055,2.0238557,2.6387794,1.4868581
2902,1.6236885,2.796767,2.786729,1.4282349,2.915378,2.3818426,0.93645746,1.9528861,2.5017414,1.3024365
2903,1.8596351,2.8593152,2.8305244,1.4947169,3.0428402,2.3675127,1.0337808,1.8093843,2.4514203,1.1196927
2904,2.077245,2.9928842,3.0236025,1.6802635,3.3614352,2.5866423,0.95672303,1.4127448,2.3151085,0.9567825
2905,2.293099,2.9856896,3.4603682,1.7783773,3.2711785,2.755821,0.91575503,1.3299108,2.3634226,0.77955395
2906,2.4513779,2.762885,3.2678998,1.9911062,3.0702484,2.803904,0.86678535,1.2325379,2.3370857,0.62232643
2907,2.5504155,2.4225245,2.9391038,1.9443657,2.9505432,2.7460885,0.8224908,1.1568333,2.2363777,0.7292703
2908,2.8329492,2.3173542,2.952606,2.129601,2.7931046,2.800125,0.81276983,1.2512711,2.2498815,0.75065917
2909,2.9741101,2.2815015,3.0517683,2.0989642,2.7691944,2.7417982,0.81378764,1.3297448,2.5137799,0.8903441
2910,3.0189445,2.2567177,3.4620974,2.0690198,2.7561116,2.7644017,0.9519485,1.2718157,2.7622144,0.90313715
2911,2.5919507,2.3243117,3.2769756,2.013729,2.7070436,2.391132,1.0547339,1.3708686,2.8269613,0.8679029
2912,2.369991,2.3467088,3.2810686,1.9030805,2.895197,1.9817126,1.0171877,1.3212391,2.8209333,0.9749378
2913,2.200256,2.645897,3.086841,1.9589523,3.1025932,1.8832998,0.9863016,1.442646,2.5018127,1.1285573
2914,2.1057503,2.8463635,3.2021585,1.8419328,3.4801865,1.5933003,0.9847272,1.4981943,2.3202732,1.1755638
2915,2.115839,3.0382154,3.2479894,1.9577993,3.667095,1.7015013,0.99143803,1.6059095,2.2638671,1.1497843
2916,1.988749,3.3435128,3.233419,1.8939706,3.5145047,1.6839378,0.9878273,1.4632306,2.3604176,1.2179023
2917,1.9052436,3.2618887,3.0503654,1.7827679,3.2406757,1.7507185,0.9816464,1.2939941,2.1680624,1.0316174
2918,2.0937786,3.3218424,3.0103402,2.0606198,3.3070748,1.9911647,1.0007805,1.2801849,2.2950609,1.0508112
2919,2.1090388,3.2238586,3.1695707,2.3033438,3.206927,2.09056,1.118154,1.4047602,2.3261428,1.0407029
2920,1.939433,2.9330974,2.9740057,2.4393015,3.0023572,2.236948,1.1571443,1.6489971,2.2661617,1.2106919
2921,2.3331897,2.6291587,2.730531,2.5419128,2.8669848,2.258144,1.1922133,1.7881405,2.2895198,1.168533
2922,2.6265273,2.3622599,2.5861006,2.6363473,2.7893364,2.3004596,1.066412,1.9227372,2.2931902,1.2194281
2923,2.7488554,2.276643,2.4536219,2.5462394,2.8118358,2.2446353,1.1519294,2.031338,2.568681,1.2159194
2924,2.9443452,2.4237926,2.577169,2.592821,2.800034,2.1977544,1.2430812,2.1726067,2.782648,1.2085688
2925,3.3254776,2.557143,2.736691,2.472809,3.1588287,1.9994745,1.3455282,2.111446,3.1427488,1.3185809
2926,3.415035,2.6125429,2.9113636,2.4576726,3.4757366,1.8791544,1.3241596,2.0047362,2.9734352,1.3649421
2927,3.3154526,2.5825796,2.8558176,2.2591975,3.4524744,1.6016141,1.1874758,1.8013728,2.8781765,1.4604356
2928,2.893434,2.309694,2.776278,2.3469944,3.649874,1.5261902,1.0070097,1.551491,2.9264998,1.5819261
2929,2.7755008,2.1149797,2.9792895,2.3475008,3.6694384,1.5604382,0.9037477,1.5161096,3.0340495,1.5560572
2930,2.6467438,1.9793328,3.0480545,2.2182107,4.020054,1.6691902,0.72206676,1.6369996,3.0127907,1.687635
2931,2.415494,1.7506083,3.3294241,2.1151721,3.9333322,1.665675,0.7024211,1.7954048,2.99005,1.8700933
2932,2.311385,1.6650264,3.424749,2.1978433,3.5482821,1.8679842,0.6562446,1.8919748,3.1255426,1.8909978
2933,2.4133527,1.8863596,3.5867667,2.1315513,3.106151,1.9291806,0.6701406,2.106372,2.9965332,1.867254
2934,2.207454,1.865327,3.7357724,2.100321,3.1217978,2.1176038,0.7026914,2.2882485,2.7166104,1.9489907
2935,2.5835342,2.1472816,4.010117,2.4468565,3.2837563,2.0967965,0.74278235,2.5265977,2.4487374,1.899654
2936,2.8552384,2.0854998,3.9595118,2.7622135,3.006275,2.265265,0.7444108,2.4808772,2.2143173,1.9444082
2937,2.882603,1.7581393,3.5955904,2.7727664,2.9975698,2.4901018,0.7708724,2.3301046,2.0053566,1.790618
2938,2.8775425,1.5816877,3.6624815,2.8424873,2.8967395,2.391732,0.83756644,2.3119767,1.9599116,1.6143564
2939,2.6743457,1.5165373,3.769366,2.950974,2.7928836,2.0983407,0.8775433,2.40286,2.063381,1.6317735
2940,2.55517,1.534261,4.0101566,3.0645618,2.6866858,1.9978997,0.8353411,2.3929884,2.104689,1.4628006
2941,2.4218595,1.7142323,3.871217,2.7390983,2.5590403,1.8759292,0.8123315,2.2675934,1.9005798,1.3787017
2942,2.5259736,1.7347898,3.6979685,2.476929,2.1253903,1.6655594,0.7451263,2.2581983,1.4773408,1.2703933
2943,2.5211968,1.9088005,3.346361,2.494414,2.2814848,1.5135835,0.6829933,2.1905277,1.4830368,1.2825439
2944,2.7840366,2.0937934,3.4367123,2.6059036,2.2583196,1.4199743,0.6612941,2.084101,1.7207875,1.3031814
2945,2.9960792,2.333912,3.30476,2.6813228,2.499632,1.5524666,0.66301644,1.6866431,1.9068204,1.3757019
2946,3.3299067,2.302706,3.4115078,2.6790876,2.7533605,1.5423199,0.5427662,1.5841682,1.8525531,1.5217036
2947,3.713078,2.2249618,3.2941227,2.4714973,2.919788,1.6506982,0.47996,1.6365005,1.7299031,1.4861075
2948,3.892736,2.005657,3.1439557,2.4473174,3.0516303,1.681988,0.409745,1.7954736,1.4656117,1.4399959
2949,4.135506,2.0670986,3.3351448,2.415176,3.295561,1.544207,0.3905479,1.9746003,1.450273,1.5606351
2950,4.2649164,2.0645542,3.3506372,2.4843767,3.331801,1.4304707,0.3027355,1.9455632,1.5853782,1.5794523
2951,4.1673474,1.964589,3.1698592,2.596835,3.4321709,1.5171332,0.33287975,1.8867828,1.8360637,1.4927819
2952,3.8915498,1.9843268,3.1568053,2.565077,3.1995084,1.5274785,0.3321885,1.818331,2.0043776,1.3177551
2953,3.6818044,2.0460715,2.818476,2.5780153,3.3854084,1.4880979,0.3479155,1.9884965,2.3444438,1.2607601
2954,3.2965355,2.299766,2.6544137,2.5094802,3.3297515,1.7434465,0.36227956,1.8291451,2.4618287,1.311321
2955,2.7408547,2.4513738,2.7357707,2.762548,3.492748,1.7931323,0.45526716,1.8661013,2.5871537,1.6130952
2956,2.8076227,2.5405586,2.811588,2.5310175,3.1617174,1.6365215,0.39293084,1.755193,2.6768527,1.6719074
2957,2.7075503,2.4924605,2.7522721,2.3852127,2.930518,1.448706,0.34594563,1.8884223,2.65948,1.7542018
2958,2.9512556,2.4933357,2.9557593,2.2880452,2.6657188,1.5866259,0.27218255,1.9062371,2.81413,1.8262558
2959,2.9950354,2.5980613,2.7318633,2.3170483,2.5126832,1.760739,0.26752955,1.9794675,2.6291451,1.7542604
2960,3.2756503,2.6187887,2.76809,2.4546,2.4578164,1.8400644,0.17202371,1.9656987,2.844228,1.6202663
2961,3.4214234,2.33788,2.6637945,2.65487,2.241459,2.1032932,0.1819455,1.8155465,2.797032,1.6084751
2962,3.1979716,2.340956,2.5309405,2.5032163,2.0862515,2.0161614,0.17387521,1.5923308,2.9464025,1.708511
2963,3.0313466,1.9785788,2.2957008,2.523979,1.9775684,2.0155528,0.11539213,1.4889547,2.8591368,1.9139066
2964,2.8662565,1.7474962,2.306606,2.4862893,1.9618491,2.1428654,0.08162882,1.4117658,2.763125,2.2950332
2965,2.7910304,1.7369683,2.1353142,2.6496537,1.8738016,1.9862721,0.0824792,1.5566827,2.658767,2.4655294
2966,2.6274757,1.8849878,2.2085302,2.5721905,1.9489244,1.8234751,0.0751227,1.6575341,2.4972146,2.374878
2967,2.4235942,1.7929324,2.296445,2.5530076,1.8472242,1.8026466,0.048694924,1.6050956,2.3284595,2.3350935
2968,2.0267127,1.7789913,2.2344918,2.300169,1.860071,1.8598814,0.004562914,1.3490719,2.3103697,2.435428
2969,2.1108692,1.906701,2.182833,2.1974316,2.0990074,1.9861733,0.0033409044,1.393557,2.1356943,2.5349946
2970,2.0334632,1.9165747,2.216995,2.0617452,2.4212852,2.2903209,0.018624723,1.3298637,2.1869445,2.3387043
2971,1.9043212,1.594591,1.8408792,1.9809847,2.6582086,2.3838496,0.039746556,1.368766,2.2086332,2.1403182
2972,1.8103861,1.5289015,1.6499351,2.1372,2.6988604,2.251839,0.042372942,1.5361191,2.2030737,1.8904015
2973,1.7253034,1.8396416,1.8131895,2.3640347,2.4834704,2.2459502,0.041479006,1.6642295,2.2163405,1.6875361
2974,1.6453724,2.1630514,2.0214918,2.3651755,2.6248705,2.4189892,0.03721304,1.9794871,2.287672,1.7012107
2975,1.548311,2.3496873,2.1238127,2.5701528,2.8222938,2.3181868,0.042836186,2.0433953,2.5708776,1.638603
2976,1.6083113,2.2910154,2.384321,2.6077292,2.820533,2.4667103,0.107171066,1.9861364,2.6716492,1.4933758
2977,1.6467432,2.0808532,2.5447772,2.5251184,2.7098203,2.352471,0.20512143,1.6221205,2.595094,1.6201662
2978,1.9198234,1.9640789,2.60445,2.2997913,2.6855764,2.3944964,0.34821382,1.4849418,2.1055636,1.7542658
2979,2.1746788,1.8921345,2.634604,2.2271216,2.7248662,2.3652704,0.43726164,1.3243306,1.9371555,2.0499308
2980,2.2610598,1.8383143,2.6771839,1.8410532,2.9031267,2.2670553,0.49756992,1.283672,1.74198,2.1805892
2981,2.333089,1.8343463,2.6189656,1.7154421,2.9170678,1.9977437,0.5193307,1.1008765,1.6157931,2.0345244
2982,2.325749,1.7168307,2.5546985,1.6590811,2.6384685,1.9206975,0.6327102,0.82991296,1.3478638,1.8460399
2983,2.3254042,1.7609178,2.4631317,1.8560351,2.3761134,2.0027235,0.6544505,0.8377646,1.2976164,1.805803
2984,2.4026995,1.8692185,2.264055,1.9750854,2.1898017,2.0959404,0.6985468,1.2728388,1.234325,1.9191258
2985,2.3729239,2.0065448,2.0951805,2.1494763,2.3400996,2.3278275,0.7357327,1.7276994,1.2978168,1.8429266
2986,2.315961,1.910013,2.0669253,2.1594234,1.9846393,2.9646401,0.6961617,1.9320471,1.2052549,1.8182096
2987,2.1449108,1.8493961,2.0079262,1.8478123,1.8598423,3.2937999,0.6807381,2.2927847,1.109661,1.7167786
2988,2.1201513,1.850635,1.9048476,1.7552813,2.0440633,3.4921074,0.67256796,2.2796137,1.2628103,1.8151963
2989,2.2175004,1.8203866,1.7950785,1.6776489,2.432497,3.560231,0.6520377,2.2527287,1.4265777,1.9478651
2990,2.2670834,1.8376516,1.7485003,1.5929699,2.264685,3.510815,0.68316615,2.260801,1.6404943,2.1875777
2991,2.0777094,1.5855819,1.878656,1.427281,2.3168907,3.5632741,0.6351936,2.294993,1.6929222,2.387162
2992,1.829416,1.1924559,1.9416231,1.0191952,2.1296077,3.0726159,0.60768926,2.0056088,1.6773285,2.2995822
2993,1.6347368,1.2481819,1.9932568,1.2050447,1.7411424,3.038621,0.48907903,2.036523,1.7339194,2.3513567
2994,1.5953801,1.2632239,1.8530973,1.5162193,1.5257435,2.9539526,0.4638822,2.221449,1.9600868,2.4152217
2995,1.474157,1.2098851,1.7469176,1.7945882,1.4000307,2.741826,0.47373474,2.4582324,2.165871,2.388456
2996,1.4935273,1.1146193,1.5122746,1.9709308,1.3136941,2.6825166,0.4594407,2.5687456,1.8014935,2.5492709
2997,1.3450564,1.0131589,1.3612828,1.9218727,1.3325313,2.5200994,0.51931435,2.7056532,1.9394588,2.5188067
2998,1.3021041,1.2775809,1.3735725,1.7897269,1.6683451,2.4974768,0.39741364,2.9172018,2.0015554,2.606277
2999,1.2443436,1.8522521,1.3272486,1.5407926,1.8724502,2.8900201,0.3940847,3.054336,2.0996122,2.8521204
3000,1.3356612,2.5156653,1.301354,1.3543563,2.1002886,2.9256067,0.4363914,3.2459548,1.9774978,3.0070956
3001,1.4892565,2.8119898,1.2077512,1.3160634,2.1571307,3.2516994,0.3744841,3.3712783,1.6781973,2.9987628
3002,1.483502,3.0066915,1.098668,1.4369731,2.1731842,2.987859,0.41540012,3.0374846,1.3298626,2.7811744
3003,1.7878325,2.9536703,1.1271869,1.5318644,2.24339,2.9505987,0.37850946,2.6896708,1.3657349,2.612071
3004,1.944945,2.8672163,1.3031603,1.5479677,2.4296901,2.8049212,0.32603952,2.5773575,1.5834161,2.7737439
3005,2.1990182,2.460783,1.4140145,1.5903015,2.5028677,2.6915889,0.1564403,2.2874806,1.6161493,2.8322172
3006,2.1820703,2.3152816,1.5127292,1.5608208,2.7350183,2.591453,0.115340956,2.1400783,1.7722797,3.031524
3007,2.166978,2.0371728,1.5331494,1.6457506,2.4355414,2.4895728,0.13357846,1.9239644,1.6384984,2.6766167
3008,2.0047154,1.9449489,1.5893666,1.7234486,2.473579,2.393351,0.20833443,1.9050058,1.810155,2.5160213
3009,1.851211,2.0760577,1.8214618,1.957636,2.480813,2.3844137,0.24193336,2.1051834,2.0580711,2.5912986
3010,1.642234,2.2458792,1.9805166,2.0586178,2.3101034,2.492942,0.26496208,2.471013,1.9146492,2.4676478
3011,1.4818789,2.2199047,1.9395283,1.8963692,2.2402022,2.565794,0.33832252,2.455208,1.8527077,2.649836
3012,1.3363514,1.904902,1.7628373,1.5945209,2.3011255,2.5656013,0.35185775,2.3903859,1.5000075,2.9714131
3013,1.4190066,1.837151,1.8734485,1.5224663,2.0135388,2.4386141,0.346234,2.5302935,1.4517889,3.0285835
3014,1.6359968,2.108384,2.1075354,1.6427817,2.0631685,2.5817778,0.37422523,2.6435995,1.4839863,2.947432
3015,1.9634421,2.282714,2.3005416,1.806819,1.9591699,2.6270287,0.40267608,2.8564868,1.6930754,2.6307716
3016,2.5216854,2.361138,2.3853135,2.1663814,1.9700202,2.6258373,0.27137727,2.842847,1.828508,2.3281841
3017,2.8845344,2.2157109,2.4401681,2.3549678,1.6816686,2.6610212,0.2791362,2.7722154,1.8914645,2.3239594
3018,3.3934643,2.0028048,2.591063,2.462526,1.8966311,2.7328281,0.2729551,2.8348808,1.8501949,2.318748
3019,3.8100443,2.2335615,2.645662,2.6945534,2.2710867,2.8050163,0.3472269,2.9526641,1.8745099,2.6896696
3020,4.1617656,2.44035,2.6928723,2.8566415,2.3894453,3.2102315,0.4338754,3.0360548,1.7461736,3.009099
3021,4.1376348,2.2361004,2.7166033,2.9235425,2.7993436,3.323651,0.3932951,2.7096639,1.5972552,2.8149753
3022,3.6719651,2.1545177,2.46448,2.776889,2.8637543,3.1314752,0.38277978,2.4301555,1.2859473,2.5762897
3023,3.424622,2.1572275,2.4863553,2.7852428,3.1884332,2.8322601,0.42314005,2.3382561,1.3251591,2.4529705
3024,3.2262409,2.0894945,2.5362072,2.7943175,3.3967414,2.7192163,0.50269634,2.4472232,1.7236806,2.4659903
3025,3.2205927,2.0899343,2.529583,2.7792785,3.7235513,2.6772757,0.5323131,2.5244417,1.9098622,2.5784557
3026,3.485973,2.2013621,2.3694835,2.4708138,4.0374484,2.6454487,0.67677605,2.6712987,1.8089753,2.4723492
3027,3.5168474,2.1500797,2.0855684,1.9813375,4.089164,2.6796553,0.84369373,2.6254637,1.730786,2.243666
3028,3.6049001,2.3263814,1.9351627,1.578896,3.9211159,2.7851274,0.99287754,2.9351027,1.582127,2.3411696
3029,3.3723395,2.524778,1.9737347,1.4167354,3.8341422,2.7971935,1.185318,2.9904418,1.5365641,2.3932302
3030,3.0674295,2.932962,1.7052586,1.4101257,3.7150164,2.931639,1.2415015,3.0388556,1.6273088,2.4382482
3031,2.812665,2.966177,1.8630428,1.4217267,3.451745,2.551464,1.2309481,3.1518886,1.5949892,2.4784017
3032,2.575167,2.8555665,2.0455127,1.2173504,3.1869392,2.4289575,1.2501366,3.005608,1.5996752,2.50948
3033,2.4984963,2.7236004,2.3977704,1.3122483,3.0700645,2.4922082,1.2208813,3.1705933,1.6163067,2.5166967
3034,2.3568861,2.6704538,2.4427009,1.4172087,3.195042,2.4731648,1.265605,3.5358028,1.742499,2.732513
3035,2.2709749,2.7243152,2.5339978,1.7729044,3.3673747,2.5808568,1.3611757,3.8466783,1.8289115,2.8636515
3036,2.3067431,2.8755279,2.7044039,2.0173533,3.273028,2.3850737,1.2621188,3.6489203,1.7528747,2.9875593
3037,2.3721645,2.5921514,2.6733692,2.0695999,2.9377654,2.095243,1.4213419,3.0494306,1.6481972,2.9058013
3038,2.42473,2.511089,2.6864326,2.1368697,2.7508795,1.8893491,1.4870539,2.686241,1.5397608,2.7728524
3039,2.652308,2.5107107,2.608459,2.3186688,2.9831858,1.715883,1.4821502,2.7683778,1.4413856,2.5734744
3040,2.7450924,2.498606,2.4455218,2.431506,3.500294,1.8972449,1.4844604,2.54742,1.4638615,2.7087803
3041,3.0265005,2.3820276,2.3726537,2.5797923,3.9070094,2.0203722,1.3430787,2.6675634,1.6209038,2.7444673
3042,2.9405158,2.265142,2.1543593,2.6673584,4.054583,2.1501281,1.1626157,2.4351301,1.7657423,2.3897998
3043,2.935566,2.2345817,1.9326199,2.5818908,3.9981606,2.351185,0.96431714,2.620502,1.5978444,2.3725555
3044,3.0692968,2.6578686,1.9320315,2.7014616,4.0029573,2.3571389,0.89996845,2.659742,1.3953333,2.380285
3045,3.0764325,2.8630044,1.8601435,2.5071976,3.7108347,2.4415607,0.8641228,2.7685175,1.1314399,2.4999223
3046,3.0821795,3.1721,1.677234,2.5402641,3.3146086,2.6308296,0.794169,2.8488653,1.05159,2.436227
3047,2.8057253,3.1313722,1.7797256,2.270606,2.9452126,2.5868902,0.71555215,2.9139004,1.0818869,2.2652493
3048,2.7816794,3.1574714,1.7196691,2.2504117,2.9978828,2.6939323,0.69958174,2.959508,1.115017,2.3830676
3049,2.946748,3.0602157,1.8378822,2.4001133,3.1318932,2.9817073,0.8469098,3.1669385,1.1719208,2.4533088
3050,3.00888,3.1455846,1.8419944,2.387807,3.5026524,3.1976254,0.93113565,3.053835,1.1908547,2.5976858
3051,3.011082,3.2679849,1.7771612,2.3945289,3.3344228,3.1548903,0.9396427,3.332809,1.2101972,2.7225368
3052,2.6260657,3.2256062,1.6932722,2.3305953,3.0492942,2.7641072,0.8281822,3.39709,1.1045842,2.7019122
3053,2.5150893,3.0671306,1.6219264,2.2395368,2.8292277,2.7905147,0.77043504,3.6713066,0.94624,2.9781454
3054,2.3222682,3.1955972,1.7128232,2.0796785,2.826409,2.8624094,0.77975434,3.7026129,0.89572287,3.2912858
3055,2.1245377,3.2752419,2.095224,1.9308239,2.6617565,2.9057617,0.72725326,3.8035662,0.80472785,3.5710251
3056,2.0634215,3.2421613,2.351849,1.7676014,2.527819,2.855163,0.5749081,3.4479446,0.7599343,3.575032
3057,2.1571238,3.200179,2.5850632,1.8844647,2.53488,2.6123106,0.43010905,3.1176167,0.6772031,3.5153205
3058,2.5748549,3.0034502,2.6360376,1.9064599,2.69133,2.2601185,0.45664033,2.9540405,0.74515116,3.5089676
