t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3094,6.050749,6.1429424,6.221196,6.082444,5.1676197,4.55673,4.830295,6.581764,6.533926,6.730121
3095,6.0495496,6.597969,6.3668184,5.952965,5.4582,4.542681,4.821971,6.2706547,6.117784,6.8001842
3096,5.6266255,6.4999533,6.4411125,5.7854013,5.538403,4.634368,5.09495,6.079562,6.3800282,6.6808405
3097,4.9881163,6.263357,6.017287,5.798996,5.427496,4.4021435,5.0326357,5.4928784,6.253625,6.512221
3098,5.1525674,6.5119896,6.0501494,5.895552,5.414118,4.5492754,5.1795707,5.8313236,6.4653234,6.4358435
3099,5.249787,6.2550216,5.788665,5.9397764,5.599988,4.6602206,5.364278,5.889077,6.474119,6.0310693
3100,5.3398786,6.0033016,5.4793124,6.2649436,5.740791,4.995496,5.4891644,5.919683,6.7869954,5.983876
3101,5.2205615,6.125179,5.679518,6.0089226,5.8997793,5.139337,5.3819466,5.8095446,6.800232,5.701494
3102,5.0682096,6.302874,5.578714,5.8863254,5.8806095,5.1559086,5.1930823,5.9706125,6.1623564,5.739135
3103,5.137578,6.547339,5.6095176,5.8394027,5.7606826,5.557055,5.180665,6.128798,6.2420197,5.637109
3104,5.394243,6.5846996,5.719486,6.1536274,5.515037,5.642961,5.0691423,6.535867,6.1954083,5.7257175
3105,6.2378826,6.3604746,6.0791845,6.246721,5.5458374,5.4529495,4.9560275,6.6505637,6.229733,6.0895076
3106,6.475614,5.94131,6.444171,6.535953,5.5804315,5.384753,4.62759,6.9697185,5.990713,5.8563128
3107,6.5094466,5.291059,6.52717,6.236814,5.6627607,5.142445,4.171528,6.555756,5.9490294,5.4211936
3108,6.1672497,5.2309356,6.458471,6.4754095,5.5641484,5.0751777,4.1416144,6.3042603,5.9059424,4.8827786
3109,6.1935654,5.3286576,6.408589,6.029441,5.7253685,5.227549,4.3227253,6.058319,5.9408717,4.927347
3110,6.1538954,5.1905527,6.359035,6.2729454,6.1289268,5.245975,4.7965746,5.983361,6.4356694,4.7956586
3111,6.0329103,5.2383347,6.121649,6.3699174,5.8182716,5.332203,5.1208305,5.624529,6.466004,4.567258
3112,6.203015,5.281376,6.101317,6.5943313,5.702494,5.5174737,5.0372124,5.762044,6.4196687,4.599042
3113,6.363792,5.30534,6.0600414,6.547408,5.669006,5.9212537,5.0526195,5.911065,6.303585,4.738641
3114,6.243914,5.4238987,6.161081,6.1434774,5.6319265,5.9060774,4.827142,5.9235935,6.0571218,4.988254
3115,6.3716197,5.0900593,6.2688293,5.892692,5.393699,6.0128045,5.2558236,6.097367,5.95408,5.223432
3116,6.23105,4.9138904,6.1601796,5.739331,5.292813,5.7951903,5.461514,6.2492347,5.9880896,5.767354
3117,6.0580463,4.6684732,5.9593315,5.1837053,5.1635184,5.824913,5.516301,5.862407,5.963487,5.8666487
3118,5.9773755,4.5700917,5.9948473,5.0314875,5.298706,5.7847724,5.4730744,5.892428,6.2959776,6.197938
3119,5.41064,4.69714,5.913109,5.2810755,5.7997594,5.941775,5.838962,5.8300033,6.480034,6.2127624
3120,5.209131,4.5090265,5.860627,5.734251,5.9059296,6.057604,6.0533943,5.8660307,6.508938,6.1636133
3121,5.4975643,4.0837092,5.639794,6.052113,6.0356,5.761752,5.840317,5.559689,6.511831,6.1752696
3122,5.393418,3.8138664,5.451687,6.0652943,5.966694,5.6317143,5.3302584,5.3604274,6.272309,5.957851
3123,5.523575,4.2526484,5.4990788,6.1224217,6.279054,5.745715,5.1915517,5.2827754,6.249053,5.8822136
3124,5.4439216,4.4337935,5.467955,6.1166596,6.0686564,6.188993,5.0941,5.023321,5.9228888,6.074176
3125,5.3683057,5.220659,5.920548,5.971592,6.186735,6.6631913,5.276903,5.219103,5.56836,6.100751
3126,5.6477737,5.692731,6.066572,5.6943297,6.1266565,6.829468,4.959866,5.431647,5.5863123,5.98641
3127,5.6680946,5.6378746,5.9634066,5.6916013,5.8767166,6.739579,4.876045,6.180956,5.563859,5.775692
3128,5.741246,5.876706,5.87842,5.6057987,5.8887086,6.5575385,4.8734813,6.3850136,5.549458,5.8696947
3129,5.767798,5.6542053,5.9822187,5.6145563,5.866002,6.792178,4.922123,6.675646,5.6077332,6.3189344
3130,5.63388,5.390325,5.662759,5.563616,6.004439,6.6532464,5.197681,7.027146,5.6795506,6.4346614
3131,5.6036167,5.297615,5.413885,5.208448,5.7485023,6.5168743,5.1463223,6.726441,5.5667915,6.339843
3132,5.271346,5.0921245,5.3573585,4.6660266,5.5192795,6.2347984,4.836477,6.580732,5.565856,5.8963604
3133,5.209219,5.282181,5.564301,5.0200424,5.5807557,6.2176476,5.2397785,6.6533527,5.1630363,5.5896707
3134,5.111403,5.2372675,5.5587006,5.285657,5.4452972,6.155913,5.14441,6.5992093,5.196261,5.1176624
3135,5.2639318,5.2671247,5.7463627,5.675801,5.50941,6.2461376,5.127024,6.673777,5.4260483,4.9109707
3136,5.2388573,5.0686507,5.5473456,6.0465856,5.5074134,6.202883,5.1860943,6.0502415,5.4674697,5.109057
3137,5.2074113,4.720095,5.5223413,6.0190716,5.658747,6.459906,4.89074,5.4112787,5.2082133,5.0806265
3138,5.4074373,4.82985,5.921499,5.786871,5.2488837,6.387913,4.8404956,5.2196593,4.9811287,5.411019
3139,5.5115724,4.9832616,6.1178055,5.9148383,5.0168586,5.8763003,5.1453233,5.3221865,5.386479,6.137073
3140,5.5259414,5.264732,6.503709,5.9897203,4.9101233,5.5097284,5.142497,5.378561,5.6190386,6.521229
3141,5.7742476,5.110015,6.6239123,5.9757185,4.572055,5.4196134,5.3745437,5.469433,5.740476,7.082711
3142,5.329043,5.298819,6.6032653,5.7494764,3.8908737,5.54233,5.480736,5.211769,5.340318,7.111283
3143,5.687967,5.693518,6.747969,6.0467677,3.941457,5.4823937,5.705261,5.242304,5.055525,6.9809165
3144,5.658084,6.0409713,6.757938,5.685768,4.2758837,5.8878045,5.987119,5.4156766,5.149235,6.8717995
3145,5.597848,6.4470296,6.6273723,5.5251765,4.498501,5.9905567,6.4222918,5.3811784,5.620527,6.524029
3146,5.966384,6.576604,6.6349664,5.7000713,4.807973,5.969546,6.1224413,5.028308,5.6973195,6.5568576
3147,6.0478377,6.3185215,5.985973,5.856535,4.664577,5.8739843,5.7751527,4.8186007,5.8392973,6.576707
3148,6.148541,5.8886757,5.882218,5.9220114,4.851699,5.8588886,5.412467,4.891924,5.964718,6.701988
3149,6.1376643,5.2887063,5.655617,5.90325,4.694915,5.4237475,5.265387,5.251705,6.023709,6.853017
3150,6.337231,5.336384,5.59716,5.823946,4.6264844,5.3500423,4.9687686,5.3297596,5.9325857,6.8033724
3151,6.20905,5.5200095,5.5315065,5.707417,4.757194,5.5825205,5.034636,5.437234,6.182131,6.6109548
3152,6.0184803,5.542682,5.185132,5.0875072,4.850395,5.3820143,4.70572,5.1682158,6.197846,6.044273
3153,5.962662,5.3347,5.424351,5.106126,5.0390787,5.575716,4.589083,5.288266,5.7941318,5.794518
3154,6.122671,5.040088,5.7573304,5.270266,5.3900714,5.635012,4.726255,4.864633,5.5638504,5.9721546
3155,6.378812,4.976577,5.6224475,5.4486747,5.293435,5.8423715,5.0221977,4.8595433,5.2170362,5.762034
3156,6.481658,5.1492295,5.829102,5.497915,5.425625,6.191539,5.1064982,4.97394,4.6731386,5.831486
3157,6.1102266,5.1517525,5.666282,5.2812715,5.3647375,6.079415,5.11809,4.7444615,4.5178347,5.7668324
3158,5.8021364,5.259108,5.463724,5.2629604,5.32622,6.020492,5.4442096,5.027783,4.4576716,5.8502207
3159,5.403893,5.3466105,5.5201564,5.565544,5.392216,6.212885,5.84008,4.948085,4.367429,5.899488
3160,4.960202,5.3920255,5.4282618,5.5587244,5.424889,6.2927966,5.8696604,5.2707133,4.8606133,5.874945
3161,4.6636176,5.471652,5.062207,5.589491,5.391475,6.554005,6.170487,5.1843634,4.829673,5.598954
3162,4.445197,5.1459455,4.8060284,5.448544,4.8621125,6.355905,5.953987,4.8889127,5.034415,5.281786
3163,4.7864656,4.9448643,5.1786766,5.7008185,4.9173265,6.563034,5.995732,5.195425,5.286583,5.1798997
3164,5.2122316,4.7814684,5.683515,5.8539467,4.9347577,6.4445033,5.882737,5.3203034,5.2686157,5.4213486
3165,5.7662463,4.6876864,5.9541354,5.6610246,4.882506,6.5958095,5.7891974,5.566147,4.899076,5.7365127
3166,6.267738,4.8497963,6.195665,4.9929576,5.0352273,6.769389,5.559887,5.587029,4.753032,6.155122
3167,6.215011,4.897548,5.929597,5.0093575,5.3416157,6.28209,5.5373325,5.567392,4.6325083,5.786736
3168,6.620712,5.411267,5.939232,4.67204,5.631811,6.338478,5.3400464,5.5346155,4.9494762,6.087693
3169,6.6588464,5.4568596,5.9394045,4.785695,5.8883395,6.148451,5.2787967,5.4448895,5.199359,6.0713267
3170,6.5306687,5.6106324,5.6929493,4.9858227,6.0513015,6.0502605,5.5426445,5.3867407,5.468516,5.9576397
3171,6.3949866,5.391321,5.5855503,4.9442115,5.876954,5.9291744,5.394207,5.3145323,5.607028,5.7001085
3172,6.4296746,5.562757,5.401793,4.4010286,5.559659,5.6018605,5.182762,5.142376,5.822205,5.679869
3173,6.464095,5.733693,5.358661,4.4937086,5.2830896,5.5095663,5.498788,4.9089627,5.6490493,5.8042426
3174,6.444211,5.880398,5.314483,4.61407,5.0606246,5.400133,5.9385047,5.070633,5.494097,6.013499
3175,6.2757063,5.9226503,5.699402,4.8638744,4.9258356,5.6802506,6.360501,5.0356097,5.577499,6.052103
3176,6.4332848,5.939337,6.063635,5.182026,4.7376356,5.1485047,6.818587,5.2615166,5.397794,6.023026
3177,6.3051205,5.75039,6.0467744,5.2306547,4.58011,5.1315866,7.1529536,4.768231,5.0122995,5.782572
3178,6.3379974,5.815741,6.356243,5.0007095,4.800778,5.286097,7.3802953,4.49672,5.225865,5.5078197
3179,6.4277115,6.091625,6.4044356,5.09345,5.104608,5.4197025,7.397063,4.3448935,5.465161,5.5377827
3180,6.330168,6.556118,6.8267894,5.4974885,5.4112535,5.2037234,7.011407,4.659472,5.723081,5.9195433
3181,6.202958,6.4730983,6.8255925,5.8436995,5.4827156,5.5645504,6.609086,4.798527,5.912598,5.913122
3182,6.1036453,6.5112214,6.9032035,6.093266,5.3187776,5.608238,6.47977,5.273869,5.5381103,5.7543154
3183,6.3327756,6.2468085,6.779825,6.4283113,5.3613734,5.297649,6.3008666,5.2805986,5.3911443,5.6927023
3184,6.2424474,6.2815156,6.7701797,6.5469146,5.2128334,5.0199947,5.9348946,5.491496,5.12089,5.816984
3185,6.4128833,5.882829,6.54449,6.7352605,5.139637,5.1593885,5.9349113,5.608995,5.2517304,5.769034
3186,6.111591,5.5946856,6.481171,6.5087924,5.024664,4.938001,6.0388966,5.2187204,5.082176,5.590089
3187,5.6470003,4.9263825,6.494738,6.360587,4.8962536,4.7438083,5.8015947,4.8426604,5.172631,4.9458694
3188,5.912981,4.8594155,6.65721,5.9132843,4.8829293,4.6828666,5.794841,4.864688,5.2847238,5.3280344
3189,6.0323815,4.680972,6.907051,5.87947,5.039462,5.0544653,6.012009,4.8901906,5.266212,5.395658
3190,5.969538,4.5777946,6.8832517,5.7270813,5.2344875,5.3507776,6.1113405,5.2043967,5.220744,5.270115
3191,5.970604,4.4460516,6.6262693,5.402851,5.3267612,5.582159,5.9935184,5.30476,5.1222363,5.1308365
3192,5.660901,4.538661,6.5082207,4.8159204,5.533608,5.8424187,5.907887,5.3618646,4.964556,5.250937
3193,5.7693186,4.616924,6.4669366,4.80363,5.534526,6.246532,5.988831,5.4396744,5.0715756,5.212619
3194,5.5795465,4.853649,6.4465046,5.1591263,5.5353384,6.5490046,6.160542,5.0878015,5.0943356,5.414258
3195,5.6258054,5.4261217,6.463532,5.607377,5.8034153,6.8877087,6.5167007,5.1466107,5.3076887,5.6755347
3196,5.1416345,5.808951,6.4242268,6.0114813,5.822582,7.037834,6.7412753,4.9367356,4.882903,6.1171017
3197,4.65833,6.098547,6.3502946,6.15987,5.6513667,7.2887497,6.3847947,4.9052625,5.029602,5.9868336
3198,4.822722,5.948487,6.4525933,5.9404263,5.692287,7.3952036,6.2180233,4.6540747,5.07122,6.142453
3199,5.048155,6.1339245,6.630463,5.5970125,5.739305,7.2945805,6.0636554,4.6248746,5.133904,6.1684594
3200,5.3655634,6.2781415,6.6247106,5.5233274,5.9633794,7.197643,5.853227,4.582566,5.1808558,6.238801
3201,5.3751245,6.076515,6.718333,5.339829,5.905322,7.057557,5.472603,4.6892886,5.187865,6.468104
3202,5.300074,5.705881,6.236263,4.9101663,5.7570148,6.714342,5.460956,4.655067,5.169494,5.9757032
3203,5.4167542,5.5916862,6.5587616,5.1298413,5.9350233,6.145078,5.6895165,4.9671025,5.136839,5.8151274
3204,5.6380076,5.455074,6.376012,4.935576,5.9219522,6.4617577,6.0599155,5.461579,5.0976515,5.745119
3205,6.081031,5.547006,6.429624,4.9752836,5.722824,6.485013,6.0960703,5.9065266,5.0518146,5.9724455
3206,6.4552393,5.676082,5.798895,5.1407576,5.5961714,6.7398515,6.0078554,6.0112357,5.1460147,6.001365
3207,6.2992616,5.6677012,5.6868453,5.237305,5.4531064,6.8754735,5.734984,5.891137,4.91943,6.168809
3208,6.325841,5.94176,5.622078,5.2652307,5.518354,6.607057,5.340134,6.1739564,4.8065333,6.353291
3209,6.613904,6.1615605,5.56934,5.0130944,5.4095936,6.585335,5.272375,6.054926,5.223236,6.185907
3210,6.4666986,6.2107363,5.934725,4.7840924,5.3956494,6.8437138,5.3360496,6.2604127,5.2877903,5.921118
3211,6.4335093,6.1364436,5.929204,4.6319423,5.601193,6.9564123,5.319698,6.2503705,5.4064965,5.7731805
3212,6.430412,5.8781357,6.091904,4.7811294,5.560615,6.6960125,5.2815676,6.0859413,5.2030783,5.602589
3213,6.1013036,5.6051826,6.073742,5.097178,5.2205515,6.452798,5.3758535,6.2040734,4.916155,5.6420794
3214,5.988406,5.429705,5.6464834,5.5049314,5.108978,6.34989,5.49965,6.297889,4.885969,5.765299
3215,5.9804053,5.1841397,6.272553,5.677822,5.3145456,6.273696,5.4004817,6.3614426,4.9988713,6.0195622
3216,5.6792126,4.6743283,6.3747287,5.797893,5.543623,5.9505568,5.5281653,6.4159055,4.9195733,6.255046
3217,5.6867766,4.1564846,6.3416696,5.8850145,5.4966636,5.6999283,5.4630127,5.960667,4.8654284,6.255786
3218,5.7201777,4.466316,6.476081,6.275465,5.799162,5.318737,5.30872,5.8221335,4.8614464,6.524187
3219,5.698755,4.538429,6.455853,6.1454415,5.623121,5.140244,5.225201,5.490161,4.9236813,6.6425977
3220,5.802808,4.7269235,6.697947,6.134026,5.6012154,4.778846,5.6512527,5.284868,5.0466638,6.6406636
3221,5.639999,4.6392593,6.8962874,6.2742586,5.533142,4.8050184,5.749801,5.2532816,5.1173306,6.6774044
3222,5.348671,4.7942095,6.772544,5.9778843,5.33719,4.7238164,6.0469418,5.138405,5.3066225,6.4867415
3223,5.436895,5.1249185,6.714302,5.731318,5.4462867,5.297783,5.8925004,5.1667156,5.4467845,6.5718036
3224,5.484409,5.0749426,6.59181,5.5506635,5.582956,5.6606274,6.046622,5.0464997,5.1956706,6.5355096
3225,5.3342476,5.2868752,6.462919,5.323366,5.7733674,6.093361,6.1775866,5.05464,5.6839232,6.411462
3226,5.479525,5.146745,6.2621183,5.3300333,5.83574,6.3390884,6.24156,5.2273216,5.7141914,6.560484
3227,5.7867737,5.222159,5.906592,5.1997495,5.8231654,6.301787,5.885771,5.014815,5.503266,6.3801904
3228,5.71032,5.2314095,5.595763,5.18077,5.6789317,6.2227845,6.048158,4.768152,5.7705655,6.527533
3229,5.8719397,5.070953,5.9930234,5.272967,5.2777457,6.3419213,6.246665,4.5153193,6.0126386,6.616374
3230,5.957673,5.396522,6.2969365,5.651001,5.2869325,6.559873,6.2650757,4.3765373,6.1408453,6.773236
3231,5.68822,5.0294967,6.3871813,5.020873,5.0077477,6.4616814,6.2320876,4.552992,5.8798122,6.4932723
3232,5.4497714,5.0830317,6.622128,4.459743,4.857803,6.1920624,6.298069,4.104135,5.865064,6.214491
3233,5.150999,5.007763,6.859987,4.2739134,5.047813,5.9876957,6.1544714,4.3229823,6.082764,6.429404
3234,5.5462623,5.005039,6.741146,4.4967237,5.028761,6.066154,5.9660606,4.6698637,5.700376,6.5341535
3235,5.536222,5.046882,6.8275776,4.6422906,5.2405014,6.2042246,5.616936,5.00224,5.711734,6.7330275
3236,5.676475,5.103036,6.6870522,4.518833,5.2510996,6.11044,5.6128545,5.110411,5.5171237,6.7575407
3237,5.5375867,5.1212773,6.4965944,4.535522,5.432148,5.9859414,5.4777775,5.1031733,5.506829,6.6481004
3238,5.4007225,5.4238915,6.5550413,4.854005,5.546609,5.69613,5.1467104,5.092889,5.2737036,6.7467575
3239,5.401438,5.6729565,6.484859,5.191337,5.892253,6.073462,5.1642346,5.494991,5.3847027,6.8492613
3240,5.637208,5.4313436,6.404268,5.4989147,6.122814,6.320869,5.64321,5.615891,5.361482,6.7143497
3241,5.7320476,5.272457,6.331598,5.870163,6.2597218,5.733874,6.0737214,5.96289,5.648186,6.71102
3242,5.61637,5.1890044,5.8628907,6.0058618,6.0088463,5.6326723,5.8901114,5.9754186,5.655023,6.3467774
3243,5.5776434,5.1237874,5.8082614,6.133067,5.719243,5.527341,5.891464,6.2875175,5.756994,6.3715568
3244,5.686216,5.1107554,5.833135,6.1717386,5.7334237,5.510144,6.2869854,6.1119757,6.117638,6.056102
3245,5.5292315,5.5630007,6.0032506,6.2202024,6.040545,5.6512837,6.636321,6.189066,6.0202055,5.9380593
3246,5.4435787,5.7435527,6.1597953,5.9279304,6.119828,5.9591064,6.647507,6.1801805,5.7274437,5.9383516
3247,5.310753,5.7754188,6.374383,5.6359563,6.141391,5.872468,6.7047663,5.7941923,5.4609056,5.6432457
3248,5.392229,5.9977803,6.7456646,6.0281963,6.1052556,5.6874604,6.587594,5.6087155,5.775566,5.109591
3249,5.7365866,5.920683,7.1055098,6.036571,6.020184,5.6693244,6.3505955,5.140405,5.9669952,5.070681
3250,5.794885,5.7157164,7.193621,6.0910115,6.1897798,5.2584944,6.556576,5.0237145,5.8811154,4.750015
3251,5.9889874,5.7242484,6.863225,6.4823194,5.6560826,5.434328,6.772616,4.854594,5.917602,5.063687
3252,5.89421,5.720684,6.4823036,6.475651,5.383365,5.5406113,6.662081,4.51043,5.896998,5.070054
3253,5.9643536,5.460045,6.3880534,6.5207443,5.1772957,5.5077815,6.5468173,4.4984603,5.9269767,5.06797
3254,6.216778,5.796061,6.489017,6.2493505,4.8339033,5.4863515,6.2996616,4.788731,5.910953,5.5236235
3255,6.3072963,5.9031816,6.545294,6.125734,4.867437,5.629266,6.195923,5.059478,5.651881,5.7116923
3256,6.244794,6.418423,6.397338,6.169465,4.6475987,5.698809,5.8510337,5.2095923,5.653652,6.0001802
3257,5.928749,6.478855,6.464123,6.015323,4.593153,6.006695,5.7448444,5.351212,5.3625464,6.082946
3258,5.493572,6.100821,6.6487722,6.234454,4.4662013,6.1267023,5.7344737,5.353552,5.1800313,6.3925323
3259,5.228619,6.071957,6.8858023,6.474314,4.4887743,6.049173,5.42752,5.664578,4.9791794,6.603366
3260,5.2226353,5.7410855,7.041707,6.403906,4.7674685,6.2291417,5.4294252,6.0761185,5.2685156,7.039401
3261,5.6052575,5.5838566,7.427595,6.55813,4.4913287,5.973301,5.676452,6.3045163,5.4783993,6.971371
3262,5.7140374,5.592926,7.031582,6.7724886,4.4239426,5.645799,5.3158727,6.1340313,4.833803,6.711501
3263,5.90006,5.5866227,6.9187746,6.7172384,4.3584847,5.73217,5.295868,6.1098685,4.9514465,6.3862343
3264,5.83997,5.677236,6.8352323,6.57231,4.654493,5.4319005,5.3445187,5.9572034,5.3466644,6.262564
3265,5.728714,5.551616,6.191413,6.3404546,4.8999825,5.556884,5.49505,5.7196865,5.427561,6.159244
3266,5.5614057,5.4273076,6.0694976,6.107509,4.706793,5.768782,5.554861,5.493426,4.883689,6.25956
3267,5.592719,5.7326865,5.6592774,6.0557137,4.4139457,5.7586775,5.3651214,5.4422956,4.432708,6.3244233
3268,5.5992475,5.9844046,5.617805,5.8083954,4.77198,5.665085,5.5452127,5.7604823,4.191619,6.1838717
3269,5.5248704,6.0165553,5.9435005,5.6291394,5.111566,5.645685,5.6014256,5.7002244,4.300105,6.2084513
3270,5.750951,6.02151,6.232911,5.501974,5.666931,5.821618,6.021472,6.1655583,4.6171627,6.111831
3271,5.9097915,5.725569,6.2580338,5.6964016,5.9939623,5.5821815,6.111912,6.0530195,5.089217,5.866589
3272,5.6116548,5.590867,6.0552254,5.5530915,6.2099895,5.6485133,5.5167694,5.869713,5.3596272,5.6731963
3273,5.698421,5.469236,5.8884015,5.9448357,5.9348354,5.715364,5.43513,6.1655555,5.5823245,5.5661907
3274,5.802622,5.2297378,5.522994,6.649425,5.6397505,5.541568,5.2561555,6.1494017,5.845787,5.6156077
3275,5.897593,5.0665975,5.165896,7.0231338,5.4630837,5.550175,5.733399,6.136405,5.830445,5.7667403
3276,5.8862786,5.6478386,5.633292,7.070433,5.352743,5.408083,6.3525777,6.2328672,5.4058914,6.068689
3277,5.568815,5.962705,5.5929337,6.9587345,5.501443,5.5208855,6.6780047,6.0307794,4.9273524,6.1153765
3278,5.3560615,6.0996675,5.471245,6.804977,5.2940917,5.501484,6.6705723,5.9936566,4.6946015,6.2024655
3279,5.3723354,6.292005,5.8685875,7.007624,5.3488417,5.431824,6.7683024,5.7447395,4.6306267,6.232455
3280,5.643587,5.948792,6.0812645,7.127999,5.434859,5.791637,6.9764037,5.9952846,4.3788714,5.844224
3281,5.7206054,5.7617054,6.3201137,6.794782,5.554857,5.804184,6.8982654,5.9996505,4.050165,5.460138
3282,5.744295,5.3157263,6.262875,6.7445955,5.233131,5.670125,6.906278,5.6266565,4.0133147,4.9731607
3283,5.890274,5.276671,6.2759814,6.815062,5.046668,5.684758,7.216763,5.588355,4.5207453,5.219235
3284,5.5408697,5.163186,6.059491,6.730275,5.371253,5.4480467,7.458593,5.4991894,5.0086875,5.4165163
3285,5.5117354,5.344568,5.7138314,6.553949,5.834586,5.287099,7.106281,5.610634,5.6989737,5.7009196
3286,5.114032,5.294187,5.620162,6.588594,6.0930014,5.2955003,7.0623164,5.8020563,5.9461555,6.104816
3287,4.91519,5.2640142,5.834025,6.4013276,6.103695,5.348667,7.4103975,5.861838,5.826127,6.167433
3288,5.0569396,5.230377,6.042607,6.2938643,5.9180493,5.2155538,7.208043,5.7762656,6.0421066,6.13372
3289,5.041532,5.3202252,6.184802,6.0621862,5.843948,5.0785136,6.8921824,5.6675215,6.110813,6.454713
3290,4.95658,5.203421,6.289534,5.9365473,5.583367,5.345245,6.789615,5.5591273,5.68832,6.4048543
3291,4.7938013,5.333481,6.37116,5.554674,5.3624063,5.856123,6.476266,5.884042,5.2379446,6.153422
3292,4.7179275,5.328446,6.4367337,5.5625377,4.780384,6.2380614,5.984673,6.00081,4.8711514,5.980287
3293,4.631926,5.6826496,6.3307276,5.6664157,4.9150558,5.8901706,5.99651,6.0000753,4.995618,5.767479
3294,5.010065,5.80241,6.803214,5.8540697,5.2049513,6.1437697,6.060598,6.067436,4.889428,5.917487
3295,5.315279,5.762859,6.7125716,5.631967,5.595689,6.1147223,5.9404488,5.8625574,4.7680945,6.0343723
3296,5.289576,5.6179605,6.2094207,5.2553205,5.81446,6.212838,5.8015103,5.9362035,4.8063436,5.804879
3297,5.057125,5.1843953,5.4805408,4.8544865,5.9823656,5.8163333,5.317427,6.134642,4.8136206,6.2084436
3298,5.1137094,5.153941,5.490115,4.8201127,6.144122,5.5167785,5.3457575,6.2535515,4.703595,6.6030693
3299,5.6078134,5.254791,5.2893496,5.0386834,6.3392425,5.561319,5.5202684,6.1819797,4.386078,6.773306
3300,6.063029,5.4416304,5.4213047,5.17321,6.2534614,5.937594,5.882761,6.2809134,4.4068437,6.9776006
3301,5.7962184,5.606907,5.0663342,5.324012,6.215107,5.835762,5.8996525,6.1902533,4.216603,6.6757913
3302,5.55622,5.7009025,4.9913383,5.089455,6.260734,5.6137652,5.9532986,6.196302,3.9426696,6.2689543
3303,5.4414196,6.287313,5.326461,4.9880238,6.1596346,4.99835,6.0095863,6.0116634,4.058652,6.384983
3304,5.510596,5.999668,5.9686036,4.9150133,6.0116873,4.866644,6.054534,5.656677,4.5186133,6.3924413
3305,5.20616,6.043709,6.1480517,5.208838,5.7053175,4.7997184,6.311789,5.457996,4.564059,6.6029124
3306,5.4406905,5.48026,6.2539783,5.2704353,5.950909,4.2436433,5.947326,5.540519,4.4786754,6.692382
3307,5.213418,5.381226,6.387074,5.0757585,5.726171,4.100623,5.825466,5.452464,4.253391,6.831036
3308,5.288433,5.781456,6.12054,5.204253,5.9034724,4.125767,5.8989077,5.5260816,4.542786,6.5025024
3309,5.4726043,5.873841,5.731927,5.0532985,5.868444,4.3483105,5.872053,5.589719,4.56714,6.0430307
3310,5.8633013,5.597213,5.70069,5.4076443,6.221038,4.82023,5.770859,5.747605,4.6285486,5.5446095
3311,5.8826694,5.4625015,5.7195272,5.366619,5.980873,5.1513114,5.3906484,5.8361874,4.7803106,5.419866
3312,5.6643987,5.1454043,5.593121,5.7748494,5.4069934,5.164192,5.3987746,5.644213,5.00271,5.420414
3313,5.57207,4.874184,5.83418,5.7111173,5.433932,5.3173366,5.5275946,5.515486,4.6449127,5.590331
3314,5.214373,4.5191016,6.216513,6.168811,5.494243,5.383404,5.7134166,5.547188,4.5862584,6.1475334
3315,5.4824796,4.742508,6.1790895,6.251005,5.7526164,5.479075,5.5959167,5.480267,4.3515577,6.570741
3316,5.559549,4.785647,6.307495,6.444655,5.983063,5.1741405,5.6111155,5.4952703,4.3984284,6.9354854
3317,5.683392,4.8354278,6.213641,6.3943233,6.0356913,4.985406,5.3165803,5.47275,4.170145,7.222358
3318,5.819327,4.5173373,6.2480927,6.646825,6.1061897,5.00418,4.996952,5.351874,4.30289,7.122726
3319,5.910734,4.442588,5.7034235,6.3767242,6.43978,5.168277,4.932897,5.7646728,4.5933003,6.9269414
3320,6.070693,3.9297476,5.456091,6.081609,6.3918724,5.1436853,5.023319,5.3940077,4.671868,6.004037
3321,5.632233,3.5482342,5.5302615,5.50233,6.526594,5.1422186,5.228046,5.5128584,4.6733103,5.7448077
3322,5.2902913,3.504649,5.6284747,5.144177,6.4283895,4.9985857,5.251401,5.4538345,4.271507,5.4096813
3323,5.7932215,3.8645418,5.4972653,5.3813677,6.2451224,5.2090826,5.39651,5.2981434,4.0787516,5.7643876
3324,5.8371725,4.2498703,5.5207996,5.842307,5.849294,5.289611,5.536505,5.2236485,4.22665,5.8568377
3325,5.713337,4.7377305,5.558146,6.135191,5.6354423,5.395509,5.652989,4.858219,4.149306,6.308884
3326,5.6849127,4.613407,5.695366,6.503209,5.3378506,5.671963,5.538377,4.585039,4.499319,6.387693
3327,5.6590304,4.479098,5.318024,6.2488527,4.8396525,5.687081,5.4085264,4.1544266,4.6267195,6.410168
3328,5.71898,4.4923267,5.165762,6.164896,4.807522,5.9753933,5.4335136,4.1821733,4.763051,6.2197123
3329,5.873886,4.674792,5.393861,6.0849366,5.222345,5.973365,5.9158916,3.982994,4.7168975,6.0825453
3330,5.4833,4.930534,5.468922,6.200233,5.192134,6.2000284,6.232488,4.3350573,4.6876636,5.8349757
3331,5.005916,4.864798,5.597568,6.0248766,5.234779,6.1667223,6.1715803,4.764771,4.408785,5.7569766
3332,4.769375,4.277573,5.25031,5.5423136,5.0913243,5.795855,6.2023063,4.8782797,4.4041495,5.5573854
