t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2638,2.231957,2.2401485,2.1645458,2.2082038,1.8039273,1.8128595,1.8853942,2.9665594,1.4994221,2.3686702
2639,2.136442,2.2874403,1.962759,2.2254977,2.031768,1.8534466,1.8559948,3.1624396,1.5106597,2.323732
2640,2.1816454,2.4411228,1.9943284,2.0899138,2.1852465,1.765856,1.8041077,3.2256532,1.378146,2.2030814
2641,2.1638715,2.5865932,1.8535243,1.9262083,2.1438794,1.8342787,1.844608,3.0401502,1.4409817,2.1436205
2642,2.0596213,2.6061995,1.7183329,1.923227,2.0083985,1.9340643,1.7554827,3.0791624,1.437557,2.2901483
2643,1.9633371,2.5876296,1.8219727,2.0621438,1.9497612,2.0116816,1.8835222,3.2107167,1.5216893,2.3585317
2644,2.1320953,2.5687084,1.9551964,1.9422722,1.865261,2.0139778,1.9208267,3.2133312,1.5621868,2.3397074
2645,2.0882838,2.6189592,2.0130944,1.8721381,1.6984673,2.15111,1.8920559,3.0832157,1.5890602,2.3998854
2646,2.18108,2.6221874,2.0582774,1.9245938,1.6319911,2.037807,1.9552045,2.916136,1.6400884,2.4394472
2647,2.0410058,2.4074829,1.937497,1.9464661,1.5710487,1.9133717,1.9443904,2.6809137,1.6316999,2.5862281
2648,1.9504552,2.3553822,1.9760164,1.9371706,1.50851,1.9943941,1.9734613,2.7699535,1.6120079,2.7102897
2649,1.5982037,2.3405623,2.0858839,1.9370918,1.5556489,1.9953693,2.0468562,2.7691085,1.6275873,2.7662902
2650,1.5532157,2.4644868,2.0632987,1.9155167,1.4307871,2.0521436,2.0966794,2.911485,1.6562252,2.8152027
2651,1.5324155,2.2710397,2.192132,2.011605,1.4492584,2.0737126,2.078921,2.924814,1.6560093,2.777536
2652,1.492927,2.2999053,2.2657135,1.9977443,1.3851908,1.9997101,2.1109948,2.8572352,1.7474096,2.6632056
2653,1.4080591,2.1722622,2.228976,1.9254204,1.4917507,1.997471,2.09684,3.0602567,1.7433971,2.5643752
2654,1.4515966,2.1376958,2.062708,2.0052042,1.4128423,2.0994062,2.0719461,3.0369496,1.7808366,2.5367014
2655,1.3064238,2.0707743,2.1506226,2.1994436,1.446985,2.0802019,1.9447675,3.0731523,1.7686478,2.2231755
2656,1.3761153,2.1225185,2.090391,2.2305996,1.5490369,2.0419354,1.9775295,3.2451549,1.6826974,2.1778822
2657,1.304525,2.1771886,2.1506884,2.4269505,1.6053642,2.094694,1.8379282,3.3244114,1.5071188,2.0394466
2658,1.2324356,2.1036491,1.9122555,2.5307076,1.6863645,2.2090726,1.6642087,3.233313,1.5307949,2.0061743
2659,1.2823482,2.1254022,1.8540411,2.8257408,1.6208023,2.0632832,1.5878009,3.3431644,1.5666337,1.9599792
2660,1.398162,2.187893,1.7768706,2.6347106,1.634799,1.9923902,1.7327696,3.3014762,1.5042944,1.8018641
2661,1.4714092,2.2160988,1.6353587,2.81924,1.7352018,1.9184273,1.7498659,3.1539822,1.2938073,1.703076
2662,1.503436,2.3078477,1.5853906,2.6731863,1.7097597,1.9263798,1.7015152,3.2395327,1.3756001,1.6374898
2663,1.516636,2.4736729,1.646006,2.5544395,1.6018968,1.7745935,1.7814095,3.153965,1.3857399,1.8482046
2664,1.6628668,2.4502227,1.8330877,2.3290763,1.6456506,1.6663607,1.768044,3.2950659,1.3678236,1.9276236
2665,1.7858863,2.4134576,1.8309474,2.1753247,1.5865344,1.5763483,1.8256636,3.2686558,1.4805565,2.039651
2666,2.050082,2.4616375,1.7867436,1.9912663,1.7827708,1.6929085,1.8153294,3.5096314,1.4786919,2.222352
2667,2.0843723,2.5211647,1.6700339,1.983974,1.8599703,1.6979008,1.7273433,3.595746,1.4287235,2.1126583
2668,2.2179255,2.471754,1.802603,2.0784245,1.9028395,1.6079756,1.8394487,3.510631,1.4630111,2.2193103
2669,2.268536,2.168587,1.9144349,2.1638985,2.1261332,1.5328426,1.8274723,3.445531,1.5815268,2.198822
2670,2.12663,1.975681,1.9704638,2.2123015,2.1678448,1.4637302,1.8999401,3.4142425,1.6755093,2.3493085
2671,2.0701113,1.775342,2.1164331,2.1169815,2.238053,1.5007054,1.8478229,3.3857822,1.6815798,2.252727
2672,2.0000334,1.8455759,2.0959694,2.0847805,2.1771967,1.5364895,1.7272904,3.2557611,1.7059793,2.232387
2673,1.9465938,1.8878646,2.2084322,2.0350423,2.0414062,1.6484382,1.7115115,3.0637822,1.7843026,2.1585855
2674,1.9386718,1.9993511,2.2188435,2.0123484,2.1424062,1.640182,1.6691735,3.1192575,1.8165205,2.0435615
2675,1.8788466,2.1319065,2.2007816,2.0379074,2.1267817,1.6934747,1.7129172,3.1462014,1.8391134,1.7905263
2676,1.948077,2.211873,2.0649395,2.081872,2.0038788,1.6485271,1.6740519,3.0830011,1.7066338,1.830042
2677,1.8540484,1.9395168,1.85074,2.1808813,2.0042732,1.640858,1.6579891,2.9132886,1.6444445,1.7880679
2678,1.9686065,1.9451652,1.8410798,2.3098166,1.9829112,1.7352827,1.6375303,2.991969,1.6369768,1.7347076
2679,2.039651,1.9111028,1.7786707,2.1370535,1.8276048,1.6589069,1.697958,3.0898063,1.6282241,1.7763199
2680,1.9701502,1.8037797,1.756987,2.2636206,1.9054903,1.7503881,1.7570764,3.0787923,1.5819488,1.853446
2681,1.9790443,1.8149332,1.8369089,2.0251262,1.9022752,1.8411674,1.7844086,3.007625,1.7503724,2.0230637
2682,1.827512,1.7655927,1.8617975,2.0033038,2.117803,1.9560326,1.7461553,3.0573485,1.9245462,1.8951352
2683,1.9028491,1.8823223,1.885936,2.001111,2.12906,1.969727,1.7451762,2.9468195,1.8531309,1.9592391
2684,1.8393751,2.0060837,2.0101418,2.162159,2.0604548,2.0555217,1.744595,2.6342728,1.9425318,2.0520763
2685,1.7634735,1.9588803,2.1170192,2.234415,2.0454764,2.1077096,1.8203716,2.5779681,1.9069607,2.1407282
2686,1.805027,1.8789724,2.1469512,2.360502,2.131125,1.9826925,1.7402184,2.6108766,1.8767247,2.2235024
2687,1.8354272,1.9355665,2.0246255,2.337796,2.169559,1.9741704,1.7063679,2.516266,1.6897813,2.194258
2688,1.8172516,1.9497524,2.0440807,2.4779816,2.1649857,1.9176471,1.7160575,2.5928128,1.6952345,2.1603088
2689,1.8074491,2.1283665,2.1626878,2.409198,1.9974941,2.0321834,1.6920404,2.5384636,1.6248684,2.066483
2690,1.9008229,2.1693614,2.1071959,2.5073743,1.7961185,2.0993385,1.4669975,2.4815514,1.6396656,1.9996498
2691,1.9059516,2.3912222,2.201914,2.688517,1.7378649,2.179394,1.5009664,2.4701452,1.7145026,2.024214
2692,2.0060825,2.2562258,1.9844505,2.5538137,1.6273395,2.136698,1.554429,2.488332,1.7166647,1.8752011
2693,2.11356,2.2806644,1.7763913,2.7078805,1.7594452,2.126501,1.5478007,2.5421665,1.6159412,1.7756023
2694,2.1201007,2.2233958,1.7603418,2.8052218,1.791497,2.0808237,1.5175422,2.689027,1.6447412,1.7041446
2695,2.135393,2.051933,1.862861,2.8442411,1.7668601,2.0684223,1.5671527,2.794373,1.708404,1.6369487
2696,2.115664,1.9553175,2.0456853,2.7112164,1.9004918,2.0761986,1.5512618,2.7043111,1.6109724,1.781668
2697,2.2896593,1.801865,2.1802475,2.6541939,1.8804822,1.9292312,1.6101412,2.8202825,1.4751936,1.9156154
2698,2.303061,1.9177392,2.3416479,2.5422418,1.8895153,2.1102731,1.5931709,2.99026,1.6666269,1.9963514
2699,2.177533,1.9808799,2.3633156,2.7057893,1.7830018,1.7957312,1.650634,2.9640672,1.7281259,2.0055423
2700,2.2698705,1.9560584,2.3400242,2.7655528,1.6647902,1.782988,1.7215618,2.9690967,1.7337179,2.1933875
2701,2.357796,1.8472277,2.275772,2.8314126,1.6606928,1.7678623,1.8431401,3.0408566,1.578279,2.2982378
2702,2.2418602,1.8423742,2.202318,2.8875272,1.6145568,1.8040538,1.9077823,3.2326367,1.4368441,2.1804533
2703,2.1093793,1.7635317,2.068437,2.8448503,1.550085,1.7069755,1.8170958,2.8794398,1.3030775,2.1295812
2704,2.0148413,1.7251394,2.1355102,2.661587,1.6738739,1.8237525,1.800703,2.8694232,1.3765846,2.0610957
2705,2.053036,1.8428718,2.1391358,2.6792314,1.7526398,1.7859881,1.9403024,2.737876,1.4619075,2.0129666
2706,2.1861126,1.8932811,2.0976028,2.6699777,1.6865107,1.7034888,2.0730102,2.5510929,1.5632039,2.0257263
2707,2.261398,1.8651943,2.0403488,2.62894,1.6775423,1.7605677,2.288652,2.495308,1.6180979,2.0317776
2708,2.1499555,1.8442937,1.9452599,2.456514,1.732216,1.6674992,2.3416889,2.3420653,1.6424606,1.9789144
2709,2.0154016,1.7460179,2.0223489,2.356616,1.8613569,1.6739483,2.4957762,2.4395843,1.333458,1.9554608
2710,1.9575238,1.8613068,1.8777593,2.393144,1.9733284,1.6977301,2.5847542,2.4930327,1.3507762,1.8934005
2711,1.9882485,1.9485478,1.9318745,2.5291722,1.965216,1.7066689,2.5200326,2.6623092,1.2600144,2.0070376
2712,2.048218,1.8384166,1.9787315,2.433728,2.061949,1.6801589,2.291206,2.7274692,1.2320744,1.9780077
2713,2.0903795,1.8952727,1.984108,2.4861064,2.113646,1.6968836,2.2393699,2.7295148,1.3017424,2.0025938
2714,2.192409,1.982556,1.9454838,2.427439,2.066978,1.775135,1.926817,2.578354,1.3615417,1.9683715
2715,2.045471,2.0400755,2.0072737,2.4722056,2.0050318,1.8874182,1.9283283,2.4399042,1.3818492,1.9318967
2716,2.1275437,1.8842314,2.1199882,2.3579605,1.9449298,1.9985142,1.9409988,2.3767726,1.4012146,1.9202586
2717,2.2130234,1.99852,1.9912807,2.3364549,1.8538102,2.0133345,1.9758244,2.3055031,1.356836,1.8570485
2718,2.2664337,1.7207185,1.8922672,2.358136,1.7807069,1.9857043,1.8907208,2.252441,1.2808353,1.8346426
2719,2.1305385,1.6680027,1.9515136,2.506827,1.8881677,1.954665,1.8797399,2.248705,1.3065256,1.7149707
2720,2.0594256,1.7655511,1.85106,2.4450727,2.165707,2.1294658,2.0160286,2.2270007,1.3414974,1.7666644
2721,2.0021887,1.921024,1.8089559,2.2007406,2.128948,2.1378083,2.1235278,2.4023633,1.2918915,1.8510929
2722,1.8064363,1.8226347,1.8281947,2.065659,2.17804,2.0665433,2.282801,2.4549892,1.3082367,1.9067951
2723,1.7419165,1.7533735,1.8876799,1.9316369,2.2565954,1.975208,2.3761365,2.4674025,1.2652309,1.97072
2724,1.789384,1.829104,1.7321239,1.947793,2.3079255,2.1065907,2.3211842,2.193141,1.1957439,1.9682547
2725,1.8634437,1.8705754,1.8360868,1.9081664,2.2045686,1.9395211,2.307296,2.0863218,1.1745201,1.9065555
2726,1.738232,1.8078674,1.886026,1.7673842,2.0648777,2.032,2.1936016,2.013447,1.1435542,1.9711796
2727,1.913016,1.8388175,1.8314896,1.6166371,2.1721122,1.962799,2.3010507,2.152375,1.1253308,1.8702788
2728,2.0978644,1.8766121,1.8778449,1.502681,1.9471366,1.9267868,2.2214527,2.1522617,1.1413707,1.8880216
2729,2.111771,1.9695327,1.9710226,1.4060851,2.0415072,1.7814469,2.302343,2.1582634,1.2261056,1.9540073
2730,2.2328289,2.0241942,2.0778878,1.4209377,1.9366076,1.7597556,2.1893852,2.1441908,1.2905297,2.013185
2731,2.0974572,1.9503499,2.0640726,1.3192875,1.9021438,1.8502375,2.149013,2.2621956,1.355798,1.8667651
2732,2.1001956,2.0212777,2.0206308,1.301451,1.8524711,1.8924893,2.134467,2.1300974,1.3960537,1.8562386
2733,2.0955987,2.015848,2.0302022,1.181121,1.8602294,1.9633652,2.0371513,2.0981266,1.5149417,1.7998226
2734,2.0400941,2.1985102,2.080759,1.2214445,1.8867532,2.0036912,2.0818572,2.0867825,1.5112215,1.8310255
2735,2.155357,2.1892366,2.1794157,1.2342945,1.9477756,1.8775036,2.2087333,2.1356292,1.580159,1.7540238
2736,2.2263048,2.217395,2.3225873,1.3929006,2.0442345,1.7988095,2.5058696,2.273923,1.516468,1.7772702
2737,2.2424173,2.0393012,2.2749953,1.3428904,1.9668416,1.84474,2.8200538,2.3499188,1.4760807,1.5994885
2738,2.2343507,2.344167,2.2295613,1.3105378,2.1610355,1.8196226,2.9217997,2.373696,1.4901834,1.5473479
2739,2.3118038,2.2469223,2.1500254,1.4034703,2.2051299,1.8010805,2.970489,2.440252,1.4781165,1.6038375
2740,2.387632,2.2104456,2.0174525,1.5239177,2.3493686,1.8210951,2.914411,2.3670015,1.4966624,1.7048031
2741,2.4814675,2.0298855,2.1620321,1.5865047,2.17592,1.7020742,2.6957395,2.4604545,1.5969039,1.8148745
2742,2.2239187,1.9221741,2.1225052,1.3651614,2.2899814,1.6004533,2.7144325,2.4495306,1.593539,1.788287
2743,2.3014104,2.0337837,2.1119227,1.4193548,2.4211874,1.5633135,2.8555965,2.4330413,1.5946136,1.8551228
2744,2.3374753,1.9876215,2.1635597,1.5111638,2.6368415,1.6306561,3.0168703,2.6308873,1.5262307,1.7978117
2745,2.350361,2.0251598,2.1015966,1.5798914,2.7416255,1.6173271,2.910735,2.668122,1.5308572,1.8698611
2746,2.2712023,1.8666686,2.237786,1.593955,2.788712,1.6429808,2.7799468,2.637238,1.5769002,1.6954907
2747,2.3565085,1.7006685,2.3402755,1.5311353,2.836158,1.6629239,2.6167607,2.400554,1.5220672,1.6675035
2748,2.423169,1.8250068,2.3111327,1.6223933,2.740346,1.7059596,2.8184562,2.308153,1.606668,1.69911
2749,2.4461095,1.7760322,2.3929317,1.7771361,2.7976294,1.7742271,2.6665046,2.1764948,1.6350847,1.7711061
2750,2.3153832,1.8735108,2.3038394,1.9698952,2.6638246,1.892089,2.620242,2.1052508,1.7024895,1.7930145
2751,2.2581637,1.9035461,2.1582587,2.1840491,2.6016614,1.7774714,2.4174006,2.2021046,1.7639961,1.7446843
2752,2.1123314,1.9950304,2.1572857,2.3107731,2.4893332,1.8064572,2.4984288,2.151124,1.9179263,1.9325123
2753,2.2227085,2.0667105,2.1866038,2.3915672,2.5504162,1.7569878,2.6271923,2.0976624,1.7556396,1.9789556
2754,2.2435837,2.046312,2.0286474,2.3101172,2.5443695,1.8863266,2.6598241,1.967229,1.7585436,2.036367
2755,2.3442516,2.16271,2.1453288,2.4665065,2.6776624,1.9532725,2.5879333,1.7915677,1.7890433,1.9594882
2756,2.188036,2.1854749,2.224224,2.45938,2.594406,1.971621,2.6420212,1.785828,1.8917886,1.9983506
2757,2.1273713,2.0637271,2.2408626,2.6376896,2.536053,1.8173987,2.6739924,1.6208131,1.999194,1.908806
2758,2.1041799,2.0868742,2.2316256,2.6894271,2.594007,1.7418339,2.6553288,1.672124,2.0221596,1.9292269
2759,2.194497,2.1977227,2.155692,2.8197496,2.584223,1.7239877,2.6193094,1.5881177,1.998572,2.0814245
2760,2.0768292,2.2246296,2.041669,2.9156716,2.452381,1.7731704,2.627804,1.5417496,2.0100582,2.1829252
2761,2.05809,2.3894594,2.112342,2.8118508,2.4608817,1.8481474,2.5773618,1.6434208,2.0297859,2.2845094
2762,2.0571337,2.6220832,2.0300865,2.6363912,2.3316734,2.0790968,2.5905535,1.5816534,1.9945774,2.2434347
2763,1.9959584,2.7024739,2.0104315,2.4031212,2.2957752,2.182948,2.488764,1.7356509,1.9341537,2.3420398
2764,2.1291747,2.8633094,1.707848,2.3902924,2.2733376,2.0904145,2.4694664,1.7182175,1.8827127,2.448565
2765,1.9588375,2.822737,1.5991219,2.2697968,2.2214959,2.23797,2.3881915,1.741147,1.9652106,2.7226257
2766,1.954895,2.497397,1.5900376,2.1891775,2.1069338,2.3068836,2.355881,1.7988793,2.091233,2.6026225
2767,1.9388256,2.375975,1.6765432,2.2162921,1.8774111,2.2968388,2.2968755,1.8553038,1.9910096,2.3501062
2768,2.070798,2.2705317,1.7732693,2.1463356,1.8752787,2.2430027,2.2747395,1.9859145,1.9463382,2.2627006
2769,1.89177,2.1974483,1.8374275,2.2461236,1.9321555,2.2546148,2.2977362,1.9917271,1.8934674,2.1924143
2770,1.8257018,2.113685,1.7481977,2.3164806,2.1039956,2.1594667,2.2905977,1.9885201,1.923362,2.1558144
2771,1.8907366,2.077611,1.740504,2.3576214,2.0998888,2.102254,2.3544142,1.9732436,1.8911167,2.3144305
2772,1.6895064,2.1590478,1.7517035,2.40874,2.2595282,2.039431,2.290127,2.0232968,1.8912534,2.3495986
2773,1.551081,2.0244029,1.8171192,2.5321052,1.9952832,2.1046755,2.32856,1.9534585,1.8572115,2.4710908
2774,1.7164778,2.0721776,1.7848489,2.3962607,2.0868351,2.1317408,2.390921,2.1407483,1.9379951,2.5876627
2775,1.7444491,2.019339,1.9310542,2.563266,2.2901835,2.113426,2.3409626,2.175652,1.9118317,2.5973098
2776,1.641233,2.1660297,2.0940797,2.437361,2.3049362,1.9053566,2.3908956,2.1754742,1.9639713,2.5335355
2777,1.5597068,2.0142167,1.9474915,2.3876548,2.1584394,1.8729347,2.336919,2.150137,1.8890389,2.5177352
2778,1.4492689,2.0634313,2.0314484,2.2406752,2.2004752,1.972175,2.3469057,2.1507838,1.9280604,2.6296034
2779,1.4846637,2.0238101,1.8983392,2.157856,2.1132848,1.9690101,2.2812662,2.1380517,1.8624855,2.6369946
2780,1.6071118,2.029465,1.8197488,2.1225991,2.2220194,1.8856057,2.1859894,2.2411551,1.930597,2.6947272
2781,1.5477582,1.9165789,1.7309425,1.9771458,2.0045052,1.9644789,2.0617871,2.3229403,1.940222,2.7652516
2782,1.5042018,1.9417835,1.6242483,2.1088903,1.9161386,1.9503539,2.0286906,2.2853544,1.9991375,2.7265837
2783,1.6053814,1.8818299,1.7374008,2.142218,1.9585687,1.8303127,2.0398834,2.0777197,2.1133096,2.7920496
2784,1.6192068,1.7159815,1.746193,2.155182,2.2085624,1.8262523,2.2492218,2.0419323,2.0378892,2.8701682
2785,1.6008362,1.6306385,1.7269564,2.12028,2.4590604,1.8691406,2.4381018,2.054715,2.2368913,2.7116876
2786,1.3089331,1.6020043,1.8044672,1.9875263,2.2721233,1.9855969,2.4981134,2.0175185,2.2346869,2.4588413
2787,1.2262677,1.62208,1.7965918,1.9517204,2.2789261,1.9548287,2.461829,1.7422525,2.1163976,2.4131768
2788,1.2502049,1.7048329,1.9772799,1.9341644,2.2602491,1.8642349,2.328326,1.7619749,2.1584444,2.6616254
2789,1.1747189,1.7260523,1.9709035,1.9433961,2.354192,1.6528895,2.4458652,1.793445,2.1891885,2.6893253
2790,1.1904776,1.7127506,1.8410289,2.1145446,2.441732,1.7623525,2.5007238,1.739386,2.050979,2.6780663
2791,1.1879568,1.8112296,1.9732376,2.2345722,2.511599,1.789565,2.4564111,1.8096918,2.0908935,2.6889887
2792,1.160637,1.8368428,2.075671,2.1631837,2.3284256,1.8915366,2.2822711,1.8632329,2.186029,2.4704552
2793,1.1491957,1.9661332,2.0804496,2.2861185,2.2121868,1.9239802,2.2059166,1.7313261,2.2525399,2.506015
2794,1.2376453,1.959429,2.1012838,2.4283924,2.2863271,1.9403294,2.2446856,1.887861,2.0691774,2.2774825
2795,1.2333487,2.0806704,2.145953,2.5581017,2.3291328,1.9848177,2.455264,1.7285789,2.0205598,2.347945
2796,1.3631723,2.0789032,2.2454827,2.3799846,2.3330312,1.9650933,2.6080635,1.870604,2.0884945,2.460427
2797,1.4303398,2.0621355,2.1599154,2.4106162,2.260185,1.84649,2.4888911,1.8931701,2.0246105,2.3745158
2798,1.3673483,1.9951073,2.1253521,2.3927786,2.259465,1.8265998,2.417122,1.8388183,2.0989125,2.3619347
2799,1.470315,1.84277,2.0921798,2.4734275,2.1917539,1.9214356,2.235808,1.8737763,2.1824589,2.2590802
2800,1.6169256,1.8133214,2.0441656,2.352852,2.1442726,2.0088158,2.2201498,1.8187363,2.2222202,2.199692
2801,1.5464443,1.7662686,2.120712,2.3190327,2.1543713,2.0260525,2.019778,1.8614633,2.181625,2.221768
2802,1.5513005,1.9207842,2.093441,2.4446397,2.2987442,1.994277,2.0291378,1.9259638,2.1777322,2.1740534
2803,1.5753385,2.0137324,2.2044227,2.6048374,2.0746553,1.8873612,2.0649748,2.0033956,2.127807,2.1023512
2804,1.6688077,2.176993,2.3907669,2.5134776,2.2073886,1.8621874,2.1552353,1.7912415,2.1045027,2.1431246
2805,1.8222874,2.1514778,2.3089654,2.48395,2.4162216,1.9522059,2.1128948,1.6527193,2.208707,2.229587
2806,1.7959974,2.2868605,2.2653089,2.336861,2.333987,1.8452286,2.2124925,1.6857282,2.18403,2.3452477
2807,1.773478,2.2068846,2.2268593,2.3154204,2.3239584,1.6658752,1.9772948,1.8136853,2.2253418,2.3343434
2808,1.9049944,2.2484894,2.217129,2.1602948,2.2956583,1.616338,2.0845637,1.9431678,2.1664696,2.523503
2809,2.0813024,2.3241985,1.9577869,2.0965097,2.3117127,1.4743792,1.9891696,2.0811164,2.3158057,2.7139235
2810,2.3236365,2.331509,1.985978,2.125833,2.2616258,1.4490266,1.8177043,2.158704,2.4266107,2.8325875
2811,2.307126,2.4625378,2.0721867,2.2165627,2.187561,1.5544139,1.6846526,2.209216,2.3644485,2.7781224
2812,2.4112532,2.5901828,2.127121,2.0700142,2.288641,1.5911894,1.6499356,2.1321373,2.5307746,2.8051395
2813,2.3409324,2.5349743,2.0623507,2.056939,2.2710772,1.6742021,1.6988088,2.188934,2.607366,2.8106813
2814,2.244767,2.6136231,1.9484901,2.0702102,2.3233593,1.8283393,1.6894491,2.1416693,2.680023,2.7554884
2815,2.2073228,2.7382822,1.9526132,1.9852264,2.3571289,1.9186468,1.6781881,2.2566054,2.6616988,2.796332
2816,2.166568,2.8842218,1.9458023,2.039446,2.2448242,2.0079231,1.7029713,2.4554906,2.7992609,2.7946491
2817,2.1237133,2.7890775,1.9268272,2.0220068,2.307911,2.0090368,1.8655536,2.4403648,2.870007,2.6573207
2818,2.1708996,2.7706273,1.8601012,2.117118,2.245903,1.8497244,1.983912,2.426189,2.827856,2.362034
2819,2.2102973,2.6701458,1.9012321,2.1172953,2.1781774,1.8035424,2.061678,2.1520772,2.8767433,2.2818635
2820,2.1374059,2.701146,1.8779416,2.2045903,2.0593045,1.8367252,2.2607677,2.1392436,2.7236407,2.177121
2821,2.1446993,2.657251,2.038674,2.2503815,2.0856626,1.7567235,2.2876842,1.9971341,2.7644544,2.1295369
2822,2.273647,2.542882,2.058076,2.3373432,2.0674298,1.8276198,2.3326695,1.9526328,2.7502127,2.0377061
2823,2.1619933,2.4196193,1.9905007,2.4773993,2.1936116,1.9014425,2.3219125,2.0314095,2.7637246,2.1103172
2824,2.1917799,2.5711823,1.9096925,2.5779064,2.326921,1.975918,2.1398294,2.1308637,2.776134,2.3125513
2825,2.334082,2.606435,1.8241377,2.683499,2.4272356,1.9740546,2.0248537,2.1841214,2.797735,2.1800196
2826,2.342392,2.7091231,1.6736945,2.664372,2.548685,2.0147405,1.9859581,2.1850498,2.7612696,2.0038311
2827,2.240564,2.7299266,1.5150617,2.6026459,2.6532197,2.2146962,1.9232852,2.1291978,2.6091094,2.0949852
2828,2.1197226,2.553301,1.6265751,2.668832,2.5552099,2.1725748,1.9952791,1.9665338,2.6432955,1.8723387
2829,2.0375018,2.6224582,1.5726126,2.6837678,2.5263913,1.9555889,1.962176,2.0818012,2.6895816,1.9616175
2830,2.0820222,2.5760775,1.679079,2.556388,2.572325,1.8964031,1.9202373,2.087275,2.7267222,1.8366818
2831,2.220529,2.50836,1.8266683,2.5236166,2.4916666,1.8506236,1.8200048,2.179385,2.7178216,1.8251445
2832,2.3330202,2.314962,1.7233715,2.5226896,2.2747405,1.8237984,1.7136705,2.1387706,2.5782015,1.9413682
2833,2.3116932,2.2177203,1.55675,2.4758399,2.4403331,1.8033025,1.687519,2.2705455,2.5312395,2.213305
2834,2.4347734,2.1195865,1.7003068,2.4871051,2.4979658,1.8931911,1.829301,2.2874877,2.5361304,2.2346382
2835,2.4085727,1.9959613,1.6962876,2.4669318,2.496739,2.0397859,1.9656634,2.357274,2.5123703,2.146464
2836,2.4446816,2.0060594,1.7976598,2.3223531,2.4245946,1.9788932,2.1869898,2.405593,2.3820596,2.1371925
2837,2.5261188,1.9998001,1.7156616,2.3199654,2.3649747,2.0560043,2.1940026,2.374681,2.3900757,2.1902366
2838,2.4472487,2.0432487,1.6905727,2.3717823,2.3095102,1.9938227,2.1955335,2.2731595,2.364758,2.1834078
2839,2.2302694,2.0239425,1.7874887,2.2369428,2.3453684,2.0476775,2.1755934,2.418465,2.136192,2.3966346
2840,2.2555804,2.1472895,1.9197942,2.249014,2.4276366,2.0499263,2.2253456,2.3911152,1.9708624,2.3918142
2841,2.2322521,2.2289236,2.1045616,2.2265048,2.3966787,1.980467,2.383893,2.4619584,1.9005286,2.3377056
2842,2.3022606,2.1314576,2.106942,2.1499093,2.237795,2.0533612,2.2465606,2.4006395,1.854407,2.5338364
2843,2.261395,2.2377923,2.229591,2.2297356,2.182479,2.0857356,2.2003598,2.3672185,1.8956568,2.540814
2844,2.2111948,2.2578833,2.0033324,2.1753974,2.0764053,2.0935376,2.086528,2.385775,1.8931671,2.6286745
2845,2.2099042,2.236622,1.9172857,2.153217,1.8680136,2.133047,2.0451372,2.4494116,1.768549,2.627119
2846,2.0208058,2.3330495,1.8378226,2.128142,1.7720693,2.0215359,1.895918,2.2712488,1.8681511,2.6430767
2847,2.0665221,2.3259454,1.6179307,2.063497,1.6774958,1.9654359,1.9194148,2.1216404,1.9305512,2.486293
2848,2.0972,2.2280684,1.7295064,1.9973719,1.5996375,2.0561078,1.9473989,2.0831707,1.9692637,2.45502
2849,2.104057,2.1414049,1.6811177,2.0648098,1.5665699,2.0836341,2.021581,2.044082,1.9361639,2.4858282
2850,2.224264,2.252923,1.7009091,2.0675566,1.6066909,2.1856475,2.0899541,1.9548577,1.7934803,2.5519502
2851,2.1949165,2.270896,1.7739772,1.9463387,1.4910307,2.259504,2.0518715,1.8341283,1.666399,2.665414
2852,2.2834778,2.2811613,1.7403209,1.9066352,1.4623791,2.0992439,2.079349,1.8775942,1.6582195,2.4981833
2853,2.3986168,2.2238512,1.7197566,2.0168777,1.3055238,1.9125412,1.9394166,1.9904515,1.6631222,2.559326
2854,2.3242753,2.1767263,1.8663033,2.0258806,1.2478764,1.8039501,1.932536,1.9657398,1.6615707,2.640878
2855,2.3157847,2.2807682,1.977392,1.8731763,1.2735153,1.8213665,2.0049717,1.8726873,1.5859231,2.7781117
2856,2.2500715,2.2882411,2.0861735,1.8036577,1.3945018,1.8041946,2.01752,2.0581887,1.5812775,2.8063037
2857,2.2479,2.3192527,2.1117787,1.8183523,1.5149134,1.7763519,2.196587,2.154224,1.6006905,2.760534
2858,2.2018409,2.4661522,2.174473,1.8645698,1.5215596,1.7325538,2.1552122,2.0742283,1.5856274,2.7313612
2859,2.1821334,2.5131836,2.3631675,2.0764773,1.6165029,1.7653159,2.1091313,1.9578032,1.5964347,2.7563193
2860,2.1503851,2.6748192,2.3406084,1.8276385,1.5817375,1.7725747,2.15792,2.0274549,1.5221887,2.8155715
2861,2.078076,2.6823893,2.2540636,1.7126833,1.5699039,1.7138456,2.1533709,2.1157546,1.5028493,2.6705139
2862,2.071588,2.5035942,2.145737,1.7320887,1.5469357,1.5350498,2.0765169,2.1912332,1.5103594,2.3699725
2863,2.0610192,2.6166863,2.0457299,1.856256,1.5522604,1.7398793,2.229042,2.2315416,1.555774,2.3983307
2864,2.1049774,2.7197177,1.949643,1.9019669,1.5825179,1.7679714,2.3685033,2.301131,1.67552,2.4090137
2865,2.143185,2.6983588,1.9237516,1.9103646,1.603838,1.8951579,2.3815162,2.3976493,1.6849129,2.4310098
