t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3081,5.2854557,4.347608,5.073366,4.83937,4.7789807,3.3280394,5.1960177,5.1452484,6.32961,6.705113
3082,5.111758,4.069103,5.066968,4.7860394,4.549602,3.518826,5.095255,5.0585723,6.1820974,6.5058794
3083,5.046692,3.9215932,5.151955,4.830272,4.55198,3.5118952,4.813126,4.939698,5.526188,6.2006097
3084,4.98912,3.9014034,5.1789727,5.0844245,4.478976,3.6199265,5.131284,4.885359,5.7888827,6.101038
3085,4.7207627,3.8345234,5.184896,5.014335,4.3498545,3.7763178,5.290458,4.5312195,5.650332,5.8803215
3086,4.581578,4.065266,5.2756987,5.125522,3.982092,4.2279754,5.318105,4.6821046,5.558902,5.5433183
3087,4.229372,4.271232,5.1794114,4.7357793,3.6135507,4.249959,5.307349,4.4881797,4.912315,5.7770514
3088,4.2275724,4.845587,5.0959463,4.860872,3.7756126,4.004303,5.3462443,4.3017316,4.727505,6.1153116
3089,4.1690106,5.168561,4.7545905,4.983898,3.8976958,3.5704322,5.341009,4.4178886,5.188022,6.3006573
3090,4.0527062,5.0038695,4.32311,5.164371,4.06225,3.3376515,5.311425,4.2803154,5.413505,6.755791
3091,3.9459734,4.723538,4.487182,5.125213,4.105564,3.3614995,5.1504006,4.4180784,5.6148973,6.459993
3092,3.8599212,4.474139,4.1419196,5.038648,4.0389895,3.5731041,5.0608087,4.438258,5.7677007,7.087273
3093,3.9273493,4.2601614,4.125403,5.13071,4.014934,3.6773322,5.31098,4.403958,5.932699,6.7085943
3094,4.0152783,4.132128,3.882639,4.9961715,3.8624115,3.8001733,5.630418,4.544169,5.894571,6.805654
3095,4.2858424,4.1726904,4.146744,4.703609,3.9074185,4.1853666,5.9874983,4.721047,5.791612,6.751812
3096,4.0229793,4.4228725,4.3900566,4.766315,3.8870234,4.1683836,6.0947504,4.771733,5.4244256,6.8167844
3097,3.624131,4.64192,4.3351026,4.7729006,3.523873,4.055231,6.070062,4.740672,5.402398,7.2649817
3098,3.5192995,4.324006,4.2767773,4.8884454,3.5074189,4.302622,5.9533806,4.995098,5.1407833,7.2316537
3099,3.647317,4.232892,4.1577215,4.748659,3.679649,4.8215756,5.531338,5.2457113,4.85857,7.275728
3100,3.9565897,4.3646135,4.2877707,5.03615,3.882186,5.0210695,5.5697327,5.041508,5.0780225,7.3534083
3101,4.287896,4.0528183,4.300046,4.866109,4.0631394,4.992975,5.453542,4.982741,4.7596045,6.97283
3102,4.2743955,3.869534,4.3057923,4.4189525,3.8505886,4.934296,5.33487,4.8705053,4.647865,6.7306314
3103,4.3707695,3.9004927,4.486229,3.9384615,3.6668046,4.5135927,5.530417,5.004163,4.4793406,6.6105795
3104,4.2739906,3.608235,4.397989,3.6600718,3.7762475,4.5132976,5.683973,5.185084,4.6887393,6.7877626
3105,4.1904836,3.9281237,4.5859537,3.7213144,3.6623764,4.973833,5.58821,5.274764,4.965202,6.637127
3106,4.276891,3.9359927,4.3896623,3.8220797,3.7054954,5.268365,5.4261804,5.315909,4.822896,6.691237
3107,4.025122,3.900131,3.8875048,3.9768946,3.0408611,5.206171,5.090673,5.255184,4.83007,6.2368197
3108,3.667598,4.113406,3.9528775,3.855453,3.0243695,5.3227873,4.7406044,5.107516,5.0326014,6.097126
3109,3.4562824,4.3870845,4.280217,4.2468314,2.878494,5.010835,4.8675632,5.0018835,5.0011754,6.1908946
3110,3.134253,4.6137705,4.324713,4.51842,2.9186325,5.09702,4.9689755,4.9954185,4.921629,6.1477118
3111,3.0134292,4.5498524,4.1629295,4.7076035,2.9745338,4.8274407,5.2293577,4.756404,4.8077216,6.0771694
3112,3.2142186,4.6277623,4.262845,4.7085004,3.0760462,4.7540913,5.059881,4.861554,4.815438,6.5839367
3113,2.9856827,4.3865757,4.2846546,4.499039,3.0922718,4.275646,5.2174244,5.240334,4.5096693,6.222839
3114,2.93679,4.5527453,4.498775,4.772358,2.834083,4.103949,5.376625,5.233877,4.548854,6.469947
3115,3.0422106,4.4140625,4.7635098,5.0794544,2.9707131,3.9388134,5.0983458,5.680682,4.5858727,6.5374866
3116,3.1499677,4.5118327,4.5428996,5.0017385,3.1332977,3.7130487,5.6615143,5.679197,4.259955,6.947432
3117,3.154244,4.204986,4.4481697,5.150045,3.1959946,3.7621045,5.8931603,5.168346,4.201363,6.3488374
3118,3.3284774,3.7193742,4.609928,5.3856,3.477283,3.3628,6.0445437,5.179645,4.146262,6.247815
3119,3.675767,3.6351287,4.4370317,5.6130586,3.5120752,3.0329626,6.2533956,5.2294745,4.434207,5.9111004
3120,3.8119726,3.6322277,4.285525,5.8593445,3.5575602,3.0069091,6.427431,5.5200086,4.58361,5.9947915
3121,4.307652,3.6274397,4.4673038,5.8821616,3.254094,3.06844,6.728317,5.2336097,4.638278,6.080434
3122,4.5227814,3.2623065,4.7288065,5.931435,2.9459465,3.0382493,6.6124425,4.8941855,4.5471716,5.9219837
3123,4.4413924,3.038661,4.7685122,6.111905,3.006666,3.5349522,6.4640145,5.1233587,4.6948156,6.03785
3124,4.6427536,3.2690418,4.531785,6.3051386,2.8129833,3.6668622,6.3817587,5.1672907,4.437095,5.765742
3125,4.776306,3.4977064,4.6172495,6.3126225,2.9662771,3.8966997,6.030915,4.9833703,4.5513163,6.1832514
3126,4.7458873,3.6706862,4.5296955,6.095208,3.2280397,3.9361057,6.122812,4.9922647,4.2765913,6.0838375
3127,4.1416497,3.6146677,4.4898157,6.042568,3.3753612,3.987626,5.9005084,5.2242813,4.0409427,5.561358
3128,4.3432183,3.560345,4.4183254,5.8969197,3.6617458,3.9938633,6.0859275,5.2941785,3.804737,5.5820365
3129,4.634681,3.6646674,4.3499794,5.513102,3.57286,3.819404,5.7575684,5.4558253,3.5892477,5.5854144
3130,5.1227055,3.7051892,4.374156,5.5723825,3.4340303,3.7792253,5.465555,5.574956,3.6526594,5.700652
3131,5.2015243,3.9887285,4.575081,4.9460955,3.5117266,3.5636706,5.4060874,5.2268386,3.601266,6.187166
3132,5.2951603,3.9381146,4.8896885,4.7406635,3.5165899,3.408265,4.486291,5.14986,3.3795867,6.261271
3133,5.1462884,3.8235626,5.295914,4.960912,3.5570018,3.5245407,4.3806667,5.240926,3.3143725,6.1408157
3134,5.323776,3.9166696,5.267553,4.7816257,3.5991077,3.871877,4.475953,5.287112,3.5181844,6.4280057
3135,5.182255,4.2402096,5.57399,4.8637123,3.6595633,3.9704695,4.363046,5.4066167,3.736932,6.7072453
3136,5.008769,4.1361156,5.3270273,5.0858517,3.6242678,3.8598201,4.559027,5.3874435,3.8973544,6.919986
3137,4.743993,3.9277759,5.472012,4.7356725,3.5940425,3.62272,4.766514,5.3192654,4.0883,6.1184716
3138,4.6972265,3.603628,5.32152,4.829084,3.6564455,3.5213733,4.8095284,5.5277295,4.0711675,5.8917994
3139,4.7493777,3.8652194,5.3658795,4.673424,3.7280388,3.3649724,4.8785233,5.8676357,4.281088,6.1043653
3140,4.7734437,3.765016,5.277107,4.8130965,3.8748887,3.832116,4.8490605,6.019483,4.3525968,6.3058486
3141,4.8716207,3.8838782,6.02549,4.6760144,3.8591335,4.2270365,4.873213,6.401553,4.486541,5.8704467
3142,4.772251,3.8319616,6.23327,4.5297284,3.6932724,4.2677155,5.0171027,6.516222,4.3208585,5.322191
3143,4.304768,3.7952921,6.376474,4.4399743,3.5051465,4.291077,5.023892,6.5418944,4.2220783,5.2320986
3144,4.416952,3.9302704,5.8748345,4.706575,3.4776318,4.471621,5.1520844,6.5262184,4.32358,5.1893964
3145,4.334037,3.9236934,5.9186125,5.03868,3.7747338,4.5189867,5.608655,6.3839164,4.6831503,5.22456
3146,4.136065,3.97199,5.696279,5.297171,4.0857887,4.7087255,5.7480054,6.3465834,4.538742,5.112051
3147,4.125626,4.1341424,5.6589766,5.2644234,4.1577473,4.7685943,5.362404,6.031262,4.4353924,5.084979
3148,4.3552427,4.447266,5.4196362,5.2233176,4.247249,4.728913,4.9845786,5.7799745,4.374987,5.0755863
3149,4.2958946,4.351217,5.3097444,5.199624,4.2811813,4.8021884,5.3539343,5.5405855,4.3862433,5.452577
3150,4.418097,4.5745177,5.281879,5.367756,3.9844801,4.675715,5.29307,5.567132,4.790981,5.7337484
3151,4.702342,4.477112,5.108985,5.625936,3.6857162,4.566649,5.192599,5.5230594,4.685382,6.036838
3152,4.4748573,4.3121915,4.624046,5.4161463,3.1241498,4.1703973,5.5264554,4.956474,4.6790996,5.814017
3153,4.5410385,4.132154,4.4612927,5.331919,3.2890096,3.9118862,5.978766,4.925258,4.7423205,5.7629595
3154,4.814721,4.166014,4.5816293,5.382246,3.345446,4.018074,6.065572,4.654191,4.580051,5.979553
3155,4.824316,3.8907654,4.177931,5.5357285,3.2174351,4.1712523,6.0148115,4.7129817,4.4787436,6.0774574
3156,4.7469497,3.9645708,4.380989,5.1014376,3.1706238,4.1765704,5.998786,5.0090184,4.587501,5.7801843
3157,4.366082,3.7169068,4.038664,5.1331377,3.2039118,4.3939185,5.4875746,4.8185916,5.0383353,5.405651
3158,4.007207,3.538545,3.9419146,4.614537,3.2950935,4.767268,5.088309,4.642931,5.3625946,5.397168
3159,4.0692267,3.588083,3.3495238,4.711636,3.5520322,4.620914,4.8842106,4.9949927,5.5000615,5.478159
3160,4.130353,3.7929635,3.5682247,5.026495,3.7370403,4.7941456,4.7408185,5.274634,5.8605227,5.43896
3161,4.401137,3.472342,3.563574,4.673657,3.9124737,4.694697,4.649059,5.1112723,6.1137247,5.273376
3162,4.24272,3.2609572,3.3160233,4.2783012,3.7248843,4.8415346,4.320404,5.1817136,6.053619,5.4458838
3163,4.5218873,3.2256477,2.886194,4.2819715,3.7457528,4.7938285,4.1683693,4.9088073,5.79877,5.7760344
3164,4.6887493,3.2665434,2.8399796,4.1084113,3.5145855,4.6608095,4.4290056,4.6564984,5.480682,6.199317
3165,4.9455504,3.437979,2.9206069,4.602953,3.877345,4.450006,4.6762733,4.3755016,5.2732706,5.981158
3166,4.7931223,3.5848806,2.855864,4.693281,3.7607708,4.314579,4.9524527,4.6560555,5.3001776,5.765805
3167,4.703397,3.605715,2.9116266,4.367449,3.879794,4.1941023,4.7797484,4.6362042,5.2587953,5.3491015
3168,4.889162,3.7338219,2.6375983,4.8574314,3.8933616,4.232632,5.040387,5.032696,5.188799,5.2333784
3169,4.825218,3.7619812,2.595177,5.149704,3.7303972,4.4772463,5.1970177,5.2122073,5.4862456,5.196617
3170,4.7187114,3.989446,2.6714127,5.3204083,3.915365,4.255137,5.2768617,5.124466,5.2460423,5.087846
3171,4.306275,4.521611,2.6094244,5.374174,3.9997303,4.3172827,5.1328826,5.1701493,5.2796373,5.2946053
3172,3.99966,4.2524953,3.024855,4.98759,3.3748682,4.484928,4.9416747,5.0799108,4.9271426,5.186884
3173,3.805976,3.809141,3.538276,4.8260913,3.4065785,5.0773168,4.8200297,5.3144364,4.745494,4.697087
3174,3.9426017,3.76092,3.7622225,4.8998313,3.8837993,5.4507923,4.661545,5.1511464,4.508881,4.850617
3175,4.0516796,3.2238004,3.8304064,4.9795322,4.0515375,5.3641524,4.5965385,5.070126,4.760449,4.8419333
3176,3.8865473,3.001476,3.6031485,5.3036766,4.01781,5.2216454,4.6770077,5.181712,4.6684003,5.05479
3177,3.697948,2.8932834,3.495989,5.691226,4.0239477,4.984703,4.613377,5.1254582,4.2170258,4.9928718
3178,3.7464356,2.821592,3.6468997,5.6441646,4.2797623,4.923285,4.451193,5.406266,3.9394288,5.293398
3179,3.856199,3.0027025,3.8111475,5.8838215,3.929067,4.530546,4.3968763,5.781444,4.4243116,5.156799
3180,4.0170546,3.182053,3.8821797,6.167168,4.1348376,4.2178407,4.904044,5.75657,4.9608693,5.616135
3181,3.833315,3.2348225,4.1944766,6.2618833,4.459271,3.9147418,4.927242,5.892063,5.275656,6.15697
3182,3.8929782,3.4898899,4.0663905,5.9065905,4.7559566,3.4941237,4.824803,5.763017,5.3805995,5.9817214
3183,3.834898,3.704892,3.9293585,5.5399656,4.90354,3.6247895,4.652033,5.8879905,5.6595263,6.3296103
3184,3.8258595,4.0103106,4.135591,5.4625387,5.118929,3.898475,4.9322643,5.8213925,5.661449,6.270422
3185,3.9294574,4.3017406,4.4716854,5.6763005,5.0396557,4.29122,5.3497024,5.9281597,5.378164,6.3707705
3186,3.8967278,4.3331523,4.5086017,5.4406676,4.8231344,4.233052,4.9836345,5.9075603,5.16726,6.5071898
3187,3.5314991,3.6998785,4.377951,5.078214,4.5301733,4.3535976,5.116296,5.7084794,5.0408406,6.364299
3188,3.4137838,4.249214,4.3543806,4.8584223,4.028825,4.4315243,4.8639984,5.2778935,4.694572,6.256281
3189,3.699799,3.990312,4.5160832,4.802973,3.8523903,4.3099904,4.473618,5.368698,4.6228704,6.38134
3190,3.787722,4.027345,4.733082,4.911697,3.6409864,4.553839,4.1357946,5.2213655,4.623115,5.968881
3191,4.1086745,4.1422462,4.9400706,4.9479766,3.6068296,4.623321,4.0300884,5.057075,4.4979076,6.042667
3192,4.386442,4.2705603,5.0404773,4.652981,3.4519656,4.2557344,4.121749,4.640936,3.9386714,6.119469
3193,4.2774396,4.051598,5.337875,4.599191,3.414467,4.5500154,4.4547386,4.4888654,3.9561453,6.143929
3194,4.5532665,4.3509197,5.692144,4.6536865,3.6285331,4.312861,4.5770445,4.5519967,3.6145809,6.2295055
3195,4.648745,4.453118,5.6983414,4.6200213,3.7987037,4.57871,4.575263,4.4333053,4.0436616,6.116183
3196,4.3096647,4.2881246,5.24669,4.5950503,3.8627472,4.852576,4.642746,4.166549,4.4595833,6.359835
3197,4.051946,3.744587,4.8768616,4.6247864,3.7396126,4.4673333,4.6782684,4.114261,4.278995,6.298033
3198,4.07853,3.7823596,4.549411,4.149151,3.696967,4.2112265,4.49549,4.140713,4.258853,6.075278
3199,4.259015,3.6281047,4.627339,4.3372717,3.7098522,4.1908164,4.570162,4.1220107,4.4301987,5.896539
3200,4.2535663,3.785382,4.476086,4.2552595,3.6908488,4.126965,4.6277704,4.196591,4.5111785,6.123094
3201,4.225576,3.7391672,4.407608,4.1031413,3.6937683,4.4649277,4.3627043,4.606859,4.285106,6.456494
3202,4.217442,3.8979247,3.957987,4.2605314,3.3125103,4.333128,4.4216723,4.8894453,4.343164,6.018068
3203,4.2802243,3.9131181,3.5834546,4.1335406,3.6727989,4.258405,4.3273597,5.0501294,4.6694856,5.8822494
3204,4.6614122,3.7977014,3.80382,4.1295595,3.9875429,4.54615,4.3578506,5.2678733,4.575462,5.668676
3205,4.790684,3.9868038,3.609926,3.9992554,3.8052516,4.508999,4.6210833,5.4308443,4.5015454,5.7354965
3206,4.0132537,4.003563,3.382884,4.0410233,3.693322,4.370022,4.700998,5.3579273,4.0731874,5.9434767
3207,3.6842754,3.9100978,3.2528346,4.4137173,3.7678857,4.2356086,4.571884,5.266975,4.1144443,5.836862
3208,3.328138,3.9141514,3.4015162,4.2267675,3.7899973,4.3592634,4.40586,5.168953,4.2384505,5.6628275
3209,3.193494,4.003002,3.4672728,4.385471,3.7065785,4.225572,4.639128,5.4494367,4.4254184,5.917998
3210,3.145164,3.9728754,3.565149,4.379069,4.034615,4.5330515,5.251298,5.1000767,4.1928086,5.651062
3211,2.8997655,4.17873,3.53229,4.685928,4.3038945,4.3561187,5.2291036,4.717703,4.19608,5.5947294
3212,2.766712,4.3828897,3.1680543,4.6977425,4.27315,4.355244,4.813806,4.5573483,4.3319983,5.205549
3213,2.787652,4.453894,3.1099231,4.87869,4.28904,4.364004,4.7196064,4.497981,4.376137,4.769435
3214,2.8580701,4.6113605,2.9181893,4.72885,4.4179716,4.5546136,4.5154223,4.553696,4.286192,4.710366
3215,3.149423,4.7297525,3.0484533,4.622856,4.6062307,4.731223,4.601455,4.63143,4.448597,4.857595
3216,3.2876391,4.7732897,3.199585,4.6067586,4.669375,4.901221,4.470219,4.5995755,4.242293,5.1654725
3217,3.4003682,4.661853,3.3288019,4.430782,4.785269,4.9566283,4.203682,4.788293,3.731378,5.0688143
3218,3.8590035,4.5304737,3.2259827,4.785415,4.8971777,4.5049562,4.329665,5.217046,3.6248717,5.462871
3219,4.339621,4.3870006,3.1194725,4.7708836,5.023674,4.2208867,4.165417,5.6403046,3.6984177,5.831333
3220,4.833518,4.7166123,3.328899,4.9388714,5.0188575,4.4174213,4.1731553,5.694339,3.6260774,6.3525763
3221,4.949825,4.7491193,3.1496847,4.9628677,4.355781,4.6564164,4.059672,5.4195642,3.816284,6.4726424
3222,4.6752753,4.51664,2.9983377,4.8936706,3.899542,4.360817,4.2816234,5.228218,3.8468182,5.852054
3223,4.6633267,4.355,3.1033137,5.010644,3.8764575,3.9959533,4.506839,5.1198564,3.5542474,5.6853037
3224,4.676626,4.461703,3.0935187,5.004766,3.8417673,3.5853755,4.6373563,5.4058704,3.5703778,5.687127
3225,4.898382,4.564295,3.5037107,4.8098936,3.9883606,3.7976348,4.7621093,5.8716855,3.5720403,5.3301787
3226,5.0772433,4.6673594,3.5722337,4.8132963,3.897783,4.18501,4.8788214,5.877168,3.5534475,5.896837
3227,5.189618,4.5702705,3.4383025,4.392055,3.7178054,4.221404,4.8361025,5.9283414,3.4139736,6.0044513
3228,5.4763646,4.765371,3.406449,4.781782,3.843359,3.4986744,4.655694,5.827482,3.5278618,6.292024
3229,5.820745,4.937893,3.529312,5.0335627,3.9297192,3.5306346,4.796733,6.0441275,3.4879255,6.2296977
3230,6.0465784,5.115229,3.592622,5.1096835,4.2228303,3.9551241,5.011846,6.11635,3.747629,6.545015
3231,6.356272,5.0821595,3.5131748,5.1306286,4.218269,4.3235784,4.9724426,6.0605764,3.925075,6.5016356
3232,6.43832,4.8476176,3.5863748,4.960099,3.8723502,4.4723577,4.708081,6.2873588,4.1379204,6.1209135
3233,6.0868616,5.0711617,3.695093,4.935585,3.6804714,4.123015,4.8250475,6.213558,4.466996,6.2169476
3234,6.036036,4.854703,3.7821167,5.190843,3.6591644,4.297234,5.1371994,6.0663567,4.3874536,6.065808
3235,5.828331,5.075712,3.8034544,5.185682,3.935323,4.5064116,5.3297043,6.177568,4.563026,6.0461617
3236,6.027763,5.038528,3.7069187,5.1085258,4.0138264,4.617044,5.5069695,6.2997584,4.366123,5.6111407
3237,6.0644684,4.5072265,3.4489489,5.079007,3.8561006,4.6367826,5.6928906,6.237496,4.2578187,5.6702504
3238,5.950177,4.522495,3.4721541,5.5326657,3.8623853,4.592631,5.8301535,6.3473907,4.369315,5.719173
3239,6.1049027,4.4450197,3.691799,5.849112,3.8689609,4.431189,6.1059027,6.076019,4.0700727,5.7244835
3240,5.861799,4.5935297,4.008825,6.049605,4.077272,4.546981,6.2444134,6.1089835,3.90458,5.6510468
3241,6.1318803,4.347368,4.5074077,5.3682895,4.220996,4.479424,5.73042,5.719343,3.6911871,5.2497597
3242,5.7320676,4.0021777,4.678569,5.2246766,3.924429,4.3138747,5.2189956,5.7537637,3.4600031,5.2967443
3243,5.1617045,3.5094373,4.6715136,5.1643963,3.7105122,4.6545715,5.308453,5.295228,3.4499533,5.374477
3244,5.110905,3.6651926,4.7171273,4.980156,3.7202334,4.774476,5.543922,5.2696805,3.540088,5.495329
3245,5.006427,3.4551167,4.8848476,4.7260222,3.6615322,4.421804,5.123708,5.4019356,3.8185074,5.6760983
3246,4.9424334,3.5394764,4.815261,4.614634,3.6029432,4.1914754,5.102842,5.341428,3.6678138,5.071766
3247,4.8402305,3.0683627,4.6596446,4.3703747,3.4290795,4.054919,4.697854,5.184541,3.865855,4.6051497
3248,4.622922,3.0533805,4.5777974,4.4133425,3.574,4.06648,5.0680065,5.1194215,3.6105485,4.841543
3249,4.8785443,3.2718854,4.536849,4.3080173,3.4797711,3.576683,4.990659,5.236645,3.4242554,5.1512547
3250,4.884707,3.559765,4.617437,4.8430142,3.6229606,3.3620067,5.4240117,5.3069253,3.5874074,5.6694613
3251,4.9402423,3.6128752,4.6736393,5.0251536,3.520793,3.3898258,5.744299,5.3752017,3.4508634,6.1731744
3252,4.8458123,3.542777,4.470739,4.7486796,3.4203744,3.318656,5.3559856,4.9578114,3.2369728,6.1344523
3253,5.028116,3.6152287,4.3575935,4.5138607,3.3249767,3.258603,5.2019086,4.9692183,3.436123,5.946409
3254,5.220857,3.6669676,4.18964,4.6451783,3.23964,3.430754,4.8916025,5.4536843,3.469025,6.046768
3255,5.263161,3.4238605,4.302722,4.91011,3.482833,3.5797899,5.119149,5.569494,3.7696152,6.1450176
3256,5.4498434,3.1820467,3.9607124,5.2498407,3.443085,3.4661078,5.3293123,5.3910384,3.944023,6.243336
3257,5.4820137,2.9728854,3.6511075,4.9439898,3.4979413,3.3845544,5.1413665,4.966259,4.243868,6.206087
3258,5.6253567,3.1555614,3.6896884,4.7865233,3.292323,3.4617906,4.4894934,4.7005315,4.6320043,6.4102063
3259,5.81569,3.02453,3.707531,4.4492564,3.0689113,3.3963935,4.324833,4.812896,4.940989,6.8039236
3260,5.870433,3.122147,3.7729716,4.4200444,2.9580302,3.3592207,4.2829885,4.91659,5.1101193,7.1237464
3261,5.714998,3.311028,3.5184636,4.53202,2.7871628,3.6477337,3.8257806,4.9384103,5.0934896,6.5057907
3262,5.6133857,3.3580234,3.450012,4.582468,2.6457834,3.662094,3.6527336,4.415613,4.9486876,6.558911
3263,5.3036485,3.3052847,3.3477938,4.783787,2.6758027,3.8037906,3.6255975,4.6011596,5.107615,6.2422247
3264,5.079931,3.4081662,3.541332,4.690251,2.8167064,4.0965824,3.925875,4.866257,4.822703,6.470687
3265,5.135122,3.630011,3.9209514,4.34833,3.1293812,3.959885,4.254936,4.758838,4.841298,6.477067
3266,5.1600666,3.933383,4.2568145,4.478168,3.2051518,3.7783704,4.157539,4.5814085,4.530394,6.680114
3267,5.208473,3.9366004,4.3373404,4.7422733,3.1297398,3.6134458,4.3678713,4.589392,4.1982865,6.333572
3268,5.1207485,4.0931163,4.6212664,4.8285933,3.2054224,4.1855507,4.550134,4.203844,4.2981024,6.138609
3269,5.078759,4.2815757,4.74543,4.9684343,3.1408305,4.653312,4.7262654,4.14816,4.5481496,5.969109
3270,5.05399,4.4360747,4.919717,4.85016,3.1799226,4.609887,4.9110384,4.1626716,4.9885902,5.9872713
3271,4.9991918,4.340204,4.974412,4.73187,3.233927,4.6962323,4.5985107,4.1774344,5.0047727,5.769034
3272,4.5075397,4.109292,4.7337136,4.7505655,3.2144895,4.635996,4.5792036,4.1000695,5.24569,5.8313055
3273,4.6172266,4.3437815,4.551803,4.7699823,3.1392503,4.6896772,4.337663,3.9030466,5.1655197,5.851604
3274,4.969302,4.456881,4.3796167,4.9056687,3.28867,4.902073,3.958897,3.2775598,5.04909,5.7443585
3275,4.837522,4.6097727,4.405656,4.7937984,3.2438703,5.2524304,4.2660184,2.9940398,4.941218,5.6474924
3276,5.012571,4.678308,4.047699,4.424013,3.5821702,5.1108966,4.179866,3.3227432,4.8495836,6.015715
3277,5.1646633,4.925295,3.6279328,4.3750734,3.61465,5.379512,4.0750747,3.3746865,4.867246,5.7678723
3278,5.049233,5.014174,3.7146373,4.1577387,3.7475863,5.369078,4.2397633,3.3553207,4.9148016,5.622469
3279,5.1548223,5.02878,3.9600503,4.2301126,3.8938305,5.433223,4.3520303,3.2845871,4.6088347,5.6117244
3280,5.4184813,5.311504,3.9933102,3.891466,4.0284424,5.3343296,4.2780457,3.6360023,4.6277323,5.562744
3281,5.1917877,5.558121,4.0937934,3.6878653,3.862117,4.922435,4.686796,3.823929,4.7384787,6.0031447
3282,5.0874925,5.503567,4.1992846,3.8349693,3.649325,4.643967,4.428546,3.991197,4.5598974,5.589686
3283,5.213719,5.3723044,4.2639136,3.9579444,3.621701,3.84015,4.257611,4.2338333,4.560072,5.552833
3284,5.5538325,5.368572,4.329388,3.967032,3.703548,3.6876817,4.588971,4.2637115,4.1044,5.716356
3285,5.4129124,4.998005,4.4849005,4.0675845,3.6369061,4.18958,4.513652,4.6071754,3.8603177,5.956999
3286,5.299297,4.7117343,4.5499735,4.4591303,3.4213867,4.3701262,4.6178594,4.8477726,3.488785,6.16367
3287,5.195912,4.6225853,4.505312,4.8337455,2.980871,4.200115,4.3033376,4.827741,3.2985384,5.87274
3288,5.346885,4.553612,4.755858,4.7739835,2.7978733,4.376967,4.3793097,4.6198106,3.7190435,5.776363
3289,5.291731,4.466229,4.7208295,4.5880356,2.6430504,4.880925,4.7541995,4.6099596,4.2765965,5.70233
3290,5.1041574,4.5958867,4.69676,4.2462335,2.9643378,5.352484,5.037124,4.810227,4.540047,5.5317936
3291,5.074066,4.5822964,4.8245683,4.03601,2.9832468,5.9029317,5.4503603,4.7258162,4.7882614,5.3432264
3292,5.1018586,4.1530046,4.399964,4.105355,2.9625776,5.917772,5.582927,4.2888546,4.504794,4.7953906
3293,5.33699,4.109726,4.0275145,3.9363189,3.1578052,5.9413176,5.9014554,4.1970162,4.6552896,4.5235095
3294,5.187823,4.041693,3.7404268,4.085456,3.5613651,5.724218,6.1960173,4.5734987,4.8234715,4.6233244
3295,5.420115,4.420232,3.878168,3.8838851,3.601915,5.6601453,6.2102375,4.679776,4.9219317,4.8178964
3296,5.214061,4.36649,4.1174603,3.6761436,3.4921908,5.439949,5.983459,4.99172,5.242213,5.0046716
3297,4.8791227,4.191167,3.8169043,3.450699,3.5652092,5.122243,5.663222,5.1414843,5.2461762,4.958464
3298,4.769964,4.0808616,4.0750504,3.3466697,3.5338094,4.8910203,5.4956603,5.1280127,5.3866477,5.1442485
3299,4.9160337,4.0127296,4.5408955,3.170793,3.6342425,4.6597023,5.614792,5.1280026,5.315916,5.2478013
3300,5.045861,4.2879133,4.7425117,3.4139223,3.6976602,5.2143397,5.654002,5.475759,5.0939717,5.275521
3301,5.0091405,4.49906,4.660951,3.4971364,3.7005017,5.659858,5.3105135,5.5973816,4.962264,5.158985
3302,4.5800247,4.3177094,4.7655535,3.5696023,3.697303,5.7249455,4.7359114,5.2297325,4.586476,5.0468287
3303,4.7202516,4.087595,4.6230693,3.5312023,3.7351172,5.6340303,4.6238666,4.993882,4.5923524,5.0669174
3304,4.7672925,4.178965,4.5438037,3.6968937,3.7398472,5.574004,4.424399,4.795188,4.689007,4.817677
3305,4.872079,4.3583994,4.720183,4.0354557,3.6374915,5.936952,4.5690155,4.979393,4.856608,4.8547373
3306,5.0074434,4.395645,4.7056065,4.3358374,3.3455236,6.0458536,4.781324,4.7938094,4.794839,4.6956377
3307,5.0017576,4.516631,4.551248,4.0183415,3.077642,5.5977116,4.6242995,4.3922796,4.356232,4.6700573
3308,4.995153,4.7230015,4.4281163,4.0326285,3.1487186,5.441936,4.3296924,4.4622006,4.3319554,4.6549764
3309,4.8932233,4.502784,4.4528413,4.204327,3.4054594,5.46565,4.199373,4.489802,4.223351,4.801431
3310,4.816183,4.3256407,4.3855996,4.3257174,3.8156145,5.269388,4.1247997,4.6650295,4.16538,5.225572
3311,4.7646394,4.056042,4.162983,4.4199414,4.06209,5.2820883,4.1135616,4.3898687,4.0057817,5.3096323
3312,4.899587,3.7200768,4.048755,4.2257857,3.8582506,5.1088266,4.165634,3.7756248,4.0266333,5.570748
3313,4.3816657,3.735904,3.9406996,4.278968,3.9858956,4.9585695,4.101593,4.190529,4.1862283,5.752431
3314,4.35019,3.7019327,4.0310845,4.2603993,4.1146994,5.0167513,4.157881,4.3479853,4.4648657,5.790415
3315,4.634203,3.861731,3.8636389,4.050502,4.283209,4.987769,4.5099897,4.478674,4.602187,5.665574
3316,4.7493196,3.8514388,4.190109,4.0970716,4.529015,5.007924,4.7257223,4.3512034,4.516966,5.8170447
3317,4.5848074,4.0086484,4.3969703,4.232399,4.73569,4.8278756,4.711608,4.262472,4.6618357,5.79103
