t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3054,2.7468896,3.7187107,3.595174,3.0188212,2.7490714,2.685249,2.4552746,2.1321547,2.9266005,2.618827
3055,2.6223848,3.4960713,3.2532902,3.1544795,2.7121844,2.7333775,2.6857872,2.1364582,2.790157,2.5544028
3056,2.6830006,3.5499735,3.3021917,3.2341738,2.4892557,3.0060747,2.602488,2.0788844,2.7329297,2.5275228
3057,2.6036062,3.2150114,2.9955773,3.3059409,2.370927,2.84364,2.620313,2.1575563,2.3838081,2.5422826
3058,2.384686,3.1556697,2.8902087,3.5033045,2.2906325,2.7024608,2.7414606,2.1173468,2.191039,2.5762718
3059,2.4251068,2.990831,2.9934475,3.3662918,2.457384,2.7238224,2.7823381,2.2471492,2.202418,2.4207253
3060,2.449432,2.6403604,3.0337582,3.493172,2.7045534,2.898913,2.7009351,2.321816,2.2366922,2.3026912
3061,2.4462247,2.376358,3.1987314,3.5066977,2.707482,2.8076236,2.447001,2.2047362,2.1897707,2.240556
3062,2.4137728,2.2575614,3.1948633,3.5437715,2.6777103,2.7026358,2.496283,2.2893448,2.2445636,2.4505615
3063,2.485719,2.4919739,3.2632785,3.7081902,2.7379518,2.5527992,2.4022205,2.3488798,2.2778058,2.5366285
3064,2.3701127,2.52816,3.364609,3.8315175,2.857787,2.5664656,2.2869313,2.392042,2.6068645,2.4993265
3065,2.3917239,2.8398602,3.4027286,3.9241428,3.1218784,2.6167548,2.1090806,2.5553315,2.7367115,2.6214342
3066,2.3871627,2.6158068,3.3882647,3.77517,3.166055,2.4657452,1.9753052,2.5415297,2.7204187,2.4927487
3067,2.7079294,2.7470813,3.426684,3.6150684,3.035503,2.4745922,1.9967408,2.400737,2.500064,2.3325725
3068,2.8739944,2.6831567,3.2239916,3.5645075,2.881336,2.2793634,1.8235242,2.33598,2.5086145,2.295525
3069,3.0715048,2.7320795,3.4473667,3.4499984,2.910709,2.2256937,1.8567506,2.2530665,2.4130554,2.303328
3070,2.9691954,2.7282574,3.3421414,3.4161205,3.0026257,1.9655851,1.8259555,2.139596,2.3316414,2.594011
3071,2.904242,2.9010196,3.251257,3.230343,2.9670908,1.8918202,1.6166316,2.1102974,2.2526546,2.675392
3072,2.9505754,2.3521569,3.0699112,3.1484704,2.8722553,2.1362343,1.7339768,2.0896337,2.1712809,2.899745
3073,3.31893,2.258906,3.0011835,2.946657,2.7051308,2.4111538,1.7186441,2.1842778,2.1964433,3.1546128
3074,3.3533752,2.3522017,2.8713965,3.006554,2.7435968,2.379477,1.6457818,2.1147947,2.2994266,3.0174494
3075,3.4040244,2.5577784,2.9958959,2.9296765,2.7058823,2.3555183,1.5688701,2.0748491,2.3718345,3.3285072
3076,3.3758435,2.5211933,3.1625378,2.8214922,2.7559183,2.326276,1.4637933,1.993653,2.466348,3.3786247
3077,3.2487848,2.5977921,3.187837,2.6856706,2.698255,2.2522237,1.6665267,1.954593,2.6138492,3.479949
3078,3.2630255,2.8939137,2.8785307,2.4307778,2.6462562,2.4311798,1.7873085,1.9927831,2.415652,3.4699829
3079,3.4305599,2.9124012,2.8308375,2.5137367,2.6151702,2.5569534,1.7647418,1.826926,2.3881817,3.3348055
3080,3.53409,2.7484167,2.7814047,2.8652966,2.7946904,2.8103554,1.7108572,1.7089003,2.4838235,3.3693442
3081,3.5329826,2.7432716,2.8417163,2.9855132,3.0381224,2.9221032,1.7676282,1.6859916,2.4726565,3.4155579
3082,3.3298998,2.7063317,2.992213,2.9195013,3.0084403,2.8702803,1.6131988,1.5650285,2.3147054,3.3455071
3083,3.3264189,2.7085345,2.8823042,2.9287589,2.976956,2.8813353,1.7004093,1.4681175,2.3302004,3.4355898
3084,3.3123927,2.7866304,2.811239,3.1670203,3.133067,2.728245,1.8218704,1.6747491,2.3729415,3.1323302
3085,3.3743098,2.6152687,3.0424283,3.4128077,3.0146902,2.769231,2.2003736,1.8212811,2.473021,3.168501
3086,3.421914,2.7446911,2.9062219,3.287713,2.9505239,2.7769504,2.6262517,1.7848518,2.517634,2.9334922
3087,3.2438204,2.7160003,2.9104724,3.284153,2.8901086,2.4480872,2.6228998,1.5207769,2.4772727,2.7674928
3088,3.3363395,3.0082738,2.7741036,3.1292565,2.9352305,2.333625,2.6504006,1.5645412,2.4530687,2.7484787
3089,3.5708468,2.9809306,2.6953697,2.9410706,2.724641,2.2724357,2.7987626,1.5587726,2.2675672,2.5615222
3090,3.5319197,2.94767,2.4590406,2.9233162,2.8155763,2.3378255,2.5348644,1.581881,2.3746738,2.3566673
3091,3.3731878,2.9781613,2.37763,2.6653342,2.680726,2.2986062,2.6929631,1.3385029,2.5554137,2.1524081
3092,3.236206,2.9916682,2.307495,2.693678,2.5524187,2.2120175,2.8004553,1.4002308,2.4964206,1.9877768
3093,3.3665109,3.023242,2.435955,2.6003268,2.662814,2.2480254,3.0582304,1.260001,2.3306735,1.9132988
3094,3.4078922,2.9540958,2.595954,2.7566504,2.6680298,2.1757767,3.0795107,1.2614503,2.6328316,2.0498867
3095,3.1530745,2.8810346,2.7336535,2.8259559,2.8153355,2.2082396,2.797888,1.267402,2.504781,2.1143289
3096,3.1416295,2.5408309,3.0071726,2.8574522,2.8866153,2.4090788,2.6929235,1.2453419,2.5829337,2.2125392
3097,3.173127,2.4490561,3.2487235,2.7953103,3.0479093,2.4160354,2.6384861,1.3137186,2.5791838,2.502442
3098,3.238343,2.5585856,3.546218,2.5933034,3.1349428,2.571432,2.5910697,1.4368538,2.453189,2.7338817
3099,2.9663396,2.657353,3.2968285,2.4756165,3.0210412,2.5560958,2.6647134,1.5531073,2.2656634,2.9478242
3100,2.9222472,2.8873641,3.4451902,2.4030595,2.9971318,2.8578062,2.5570335,1.7383105,2.1688695,3.1351547
3101,3.2580378,3.1893163,3.4094017,2.587556,2.9646916,3.0842648,2.5303743,1.7751399,2.2118206,2.9780173
3102,3.3923323,3.1695347,3.4605742,2.6112835,2.954814,3.3762293,2.392763,1.6898544,2.2931366,2.935027
3103,3.4334586,3.1949995,3.3811831,2.6839242,2.7221837,3.2826588,2.4966097,1.838081,2.2324426,2.8090484
3104,3.5340598,3.250164,3.2632008,2.5368254,2.6431394,3.2756517,2.5572934,1.9836235,2.2467802,2.5121293
3105,3.6162324,3.2890077,3.1199234,2.4659746,2.7108567,3.2418656,2.6195564,2.0905325,2.1830246,2.3930664
3106,3.1988666,3.1568668,3.017366,2.3568013,2.6884413,3.2114792,2.3176694,2.0108478,2.3312929,2.2683182
3107,3.265578,3.3581145,2.8081915,2.3509636,2.6991768,3.13875,2.1690967,2.0591633,2.4928355,2.11707
3108,3.1356642,3.4924154,2.8788524,2.1496832,2.8396423,3.165851,2.1479661,1.8791689,2.428717,2.1127682
3109,3.2447999,3.4983718,2.916548,2.143482,2.902473,3.2450318,2.19561,1.8420818,2.6803865,2.1960068
3110,3.5021882,3.530735,3.0643911,2.1988907,2.9680624,3.1494935,2.2229745,1.8091729,2.825952,2.4106367
3111,3.530392,3.516988,2.8783882,2.3846388,2.903802,3.0308566,2.2239845,1.6737467,2.9465857,2.5776522
3112,3.3637009,3.3643584,2.705886,2.2424896,2.978856,2.9369187,2.2168078,1.6756223,3.0013409,2.9684808
3113,3.3069649,3.373231,2.5756474,2.3960624,3.024013,3.1559272,2.31465,1.6200577,2.723656,2.9132023
3114,3.3697278,3.3213656,2.6646893,2.4934773,2.855625,3.2444203,2.3594716,1.531774,2.915242,2.8422432
3115,3.4363499,3.5241108,2.8424969,2.4069586,2.916422,3.2368085,2.2703812,1.5913236,2.9630435,2.757375
3116,3.4422333,3.424526,2.7701433,2.3505113,3.2453954,3.1694522,2.2913232,1.692388,3.2412326,2.4458373
3117,3.458776,3.3340847,2.8200808,2.3105986,3.2540035,3.1767776,2.2128894,1.8184365,3.2714343,2.3639667
3118,3.3126988,3.4576535,2.7566068,2.3314657,3.0047302,3.2049909,2.290708,1.7871455,3.1381302,2.2295256
3119,3.3884199,3.5692782,2.7172384,2.1989338,3.137346,3.1278446,2.3163056,1.8748908,2.9187047,2.3668551
3120,3.2814815,3.4295344,2.8679616,2.0996745,3.4401748,3.0625708,2.4511251,2.049346,2.654494,2.3227186
3121,3.3734634,3.1014118,3.1648464,1.8325316,3.2176764,2.9859402,2.4187145,2.0637584,2.7801073,2.2848814
3122,3.14194,3.0820591,3.2663963,1.914567,3.1934078,2.8393226,2.3358316,2.075107,2.8122401,2.3420649
3123,3.1960778,3.0715322,2.9789023,1.9474027,2.9060476,2.6983373,2.5211117,2.0717819,2.791737,2.5375032
3124,3.027517,3.2256854,3.0117223,2.0938153,2.9721715,2.6403873,2.5567658,1.9746554,2.3267157,2.5050309
3125,3.0616295,3.2897437,2.8016858,2.0370588,3.1619153,2.7427752,2.6941621,1.9073462,2.0166254,2.433533
3126,2.9686751,3.2906556,2.773638,1.7924117,3.1797802,2.6180599,2.6979578,1.9682965,2.1222136,2.3669674
3127,2.974296,3.2015977,2.498873,1.9975926,3.1939223,2.5608447,2.628267,2.1024063,2.1966105,2.2693584
3128,3.1348999,3.2032604,2.5252428,2.3768036,3.0797548,2.4899158,2.4522858,2.1690557,2.2181606,2.0183442
3129,2.9822936,3.418907,2.6011992,2.6708424,3.0732176,2.28373,2.4104066,2.1952138,2.1718934,2.0728285
3130,2.9523735,3.5295446,2.8679135,2.898202,2.9069557,2.325531,2.523416,2.22146,2.0220253,2.11539
3131,2.8246343,3.369502,2.9732158,3.1636975,2.9590962,2.33383,2.220515,2.1771538,1.9248478,1.9200602
3132,2.7228048,3.435345,2.8559601,3.0629942,2.9446888,2.4483786,2.151784,2.0799491,1.9187577,1.8013217
3133,2.461128,3.5249612,2.9302623,2.905707,2.9152527,2.7208838,1.9969666,1.8982778,1.9320568,1.9498922
3134,2.5775852,3.599024,2.967256,2.9334588,3.022944,2.9180868,2.0195456,1.8874909,1.916492,2.0290036
3135,2.4455874,3.2218504,3.0905595,3.158756,3.0743947,2.9704509,2.0727842,1.8491398,1.9158446,2.1455011
3136,2.5375323,3.2833881,3.1685593,3.1350815,3.306069,3.094117,2.1976037,1.954109,1.7961274,2.0644803
3137,2.3292496,3.166538,3.1015415,3.0227964,3.3483326,2.8976684,2.2233212,1.8857672,1.7837507,1.8810524
3138,2.370581,2.9974015,2.9296057,2.9736047,3.5901418,2.9780087,2.420569,2.065447,1.7351848,1.9337491
3139,2.4123635,2.9487154,2.7681963,2.8643851,3.754648,3.041332,2.5559897,2.049938,1.5619015,1.9864062
3140,2.638457,2.8263848,2.8560743,2.8923886,3.5821865,3.013901,2.6704905,2.119248,1.5298584,2.176421
3141,3.023893,2.617922,2.8627818,2.8493755,3.532938,2.8592777,2.9228826,2.159861,1.3231264,2.2588153
3142,2.968035,2.3159902,2.7086914,2.9626253,3.632975,2.4616206,2.9745638,2.1118035,1.3186699,2.3097157
3143,3.1665418,2.257643,2.5875106,3.0895092,3.5499177,2.285514,3.0558648,2.0498517,1.2990731,2.2429724
3144,3.2311394,2.3233202,2.4583879,3.121004,3.5168793,2.280481,3.013093,2.0964184,1.3362886,2.4175646
3145,3.264786,2.4582212,2.4682083,3.2933967,3.4966042,2.271898,2.9980347,1.9336594,1.4804788,2.3021555
3146,3.5205483,2.4837399,2.4146264,3.2311265,3.4380734,2.0397155,3.0387123,1.8141255,1.5026752,2.1676202
3147,3.6526284,2.6947317,2.2034066,2.9040983,3.5378442,1.8193709,3.0635977,1.8085643,1.5373095,2.0455108
3148,3.725287,2.7982802,2.0769854,2.8458335,3.472776,1.8521965,2.8878808,1.8457147,1.584988,1.9269172
3149,3.6671264,2.6949935,2.0154645,2.864169,3.4497514,1.9903504,2.9241285,1.8108331,1.7759671,1.9565151
3150,3.6179357,2.6109009,2.089413,2.8356662,3.653133,2.1188674,2.773755,1.8917894,1.867219,1.9840168
3151,3.595785,2.7229297,2.0737293,2.66758,3.668722,2.2598379,2.884762,2.0173194,1.6933007,1.9295083
3152,3.5121462,2.862351,2.0497992,2.7805743,3.84906,2.3608055,2.9832766,2.0707114,1.7076694,1.9062612
3153,3.2278054,3.0019116,2.4353337,2.5501752,3.8910542,2.424148,2.8566008,2.1184692,1.781399,2.0476604
3154,3.1254349,2.6520095,2.5656085,2.4595819,4.014324,2.4851863,2.8291566,2.25897,1.8901639,2.105011
3155,2.7187505,2.6092708,2.7101042,2.6745632,3.931658,2.5287776,2.8772588,2.5851226,1.8700696,2.2150564
3156,2.7295115,2.3100061,2.7435079,2.4788024,3.9667783,2.541119,2.6902966,2.4828515,2.0294092,2.1131964
3157,2.4712422,2.3121924,2.7634711,2.3027818,3.8571072,2.4267378,2.704501,2.396304,2.1169713,2.4629185
3158,2.5414114,2.3829193,2.837573,2.46462,3.8542864,2.3777514,2.642237,2.3865018,2.2733154,2.6440258
3159,2.5018878,2.741574,3.0420308,2.1696362,3.859628,2.3932965,2.6684344,2.467805,2.4891245,2.5957274
3160,2.4843087,2.845846,3.0187714,2.2713096,3.798768,2.438912,2.6028426,2.3474357,2.7392874,2.7413518
3161,2.472558,2.6885085,2.8901458,2.2200296,3.7033703,2.263867,2.594995,2.4945889,2.6542623,2.7189386
3162,2.3202398,2.556225,2.6128306,2.265948,3.518959,2.116223,2.65222,2.3694634,2.8369148,2.7279422
3163,2.3277276,2.4677193,2.628182,2.244751,3.6071563,2.0981843,2.705353,2.480046,3.1855853,2.5890958
3164,2.586738,2.6866212,2.8037899,2.1396327,3.506758,2.2918887,2.7261617,2.5474691,3.2261853,2.8062527
3165,2.515278,2.7465568,2.5778215,2.1929755,3.54606,2.3427033,2.650795,2.5597322,3.2294455,2.8584807
3166,2.8471775,2.8772285,2.6986403,2.1879025,3.1078486,2.3813913,2.611351,2.6816986,3.0089695,2.8299658
3167,2.8932838,2.8378751,2.6806207,2.0882816,2.8255568,2.6112866,2.566692,2.6124573,2.8582985,2.6998513
3168,3.0595703,3.037091,3.1149237,2.0499172,2.7205143,2.7623792,2.4370954,2.5094857,2.4247208,2.7004418
3169,3.124225,3.0246108,3.0994387,1.9823393,2.9172719,2.41597,2.4755676,2.2947195,2.6698794,2.6026587
3170,3.2271972,2.8073504,3.108924,2.0837271,2.8653035,2.292438,2.6342156,2.1799188,2.9797328,2.4682515
3171,3.2498467,2.5924907,3.1967392,2.1276634,3.086095,2.2879999,2.6265924,1.935009,3.1845403,2.3334298
3172,3.0379894,2.4654412,3.066102,2.410293,2.9250185,2.1756425,2.7196715,2.093555,3.2996194,2.3201547
3173,2.8972702,2.437415,3.2714136,2.3050823,2.769628,2.110699,2.6438975,2.051689,3.4061794,2.4463525
3174,2.4556377,2.4109855,3.293953,2.2840729,2.8539019,2.1298888,2.7388713,1.942794,3.2609134,2.5041828
3175,2.5324218,2.486626,3.1455586,2.4156742,2.7896187,2.310942,2.590091,1.9455123,3.0413496,2.5293043
3176,2.5210397,2.592956,2.9711976,2.3957307,2.9333384,2.115835,2.5716462,1.8899108,3.0156796,2.606474
3177,2.722585,2.4777648,2.9689867,2.272728,2.707676,2.16226,2.4468734,2.0388029,2.9030182,2.7961805
3178,2.9663534,2.6514297,3.010694,2.5430558,2.7090466,2.152154,2.4064229,2.0749915,2.8486066,2.756074
3179,3.280819,2.6112726,3.0829198,2.7644966,2.7090814,1.9642019,2.2639089,2.0329456,2.7314136,2.884537
3180,3.4692895,2.7360191,2.9539897,2.8014138,2.9031086,1.8905095,2.199295,2.0616827,2.8126717,3.051728
3181,3.4961905,2.7094235,2.9997308,2.7182095,3.1562357,1.833385,2.014162,1.9957032,2.7654922,3.130822
3182,3.2723002,2.654233,2.836531,2.5686722,2.9805892,1.730423,2.0078256,1.9873857,2.6000946,2.9352193
3183,3.2680008,2.6352744,3.192966,2.7161467,2.949887,2.0372684,2.0104084,1.8543391,2.2840445,2.7686875
3184,3.0240936,2.703997,3.0579627,2.8452222,2.8671978,2.2837923,2.0460048,1.8492532,2.0790956,3.0085385
3185,3.1589832,2.6219232,3.0251286,2.861451,2.6062832,2.5180857,1.9506148,2.027675,2.212553,2.9539108
3186,2.9466069,2.6122463,3.0134218,2.7284732,2.6042476,2.7924898,1.8246604,2.106612,2.380974,3.0030568
3187,2.8357034,2.3737047,2.9375095,2.607998,2.712211,2.8647683,1.687204,1.9875369,2.3076146,3.1110382
3188,2.975315,2.4929338,3.0984066,2.6354988,2.9869444,3.1895823,1.6749916,2.0548766,2.4675431,3.0814183
3189,3.2073045,2.8234727,3.104094,2.6906874,3.04921,3.0474226,1.8453419,2.0865452,2.678654,3.0091288
3190,3.562307,3.1538355,3.0717926,2.5052674,3.1749094,2.9903839,1.8205863,2.0462606,2.8847444,2.8622773
3191,3.5271742,3.0870223,2.9448373,2.5446308,3.202031,3.1149049,1.9693974,2.0543602,2.6831675,2.7214727
3192,3.3076212,3.1354568,2.766901,2.4052868,3.2555554,2.9982998,1.9934288,2.132865,2.445081,2.576715
3193,3.4379218,2.9464204,2.8623717,2.4333148,3.5219111,3.0571642,2.0313556,2.3056443,2.5568924,2.5406199
3194,3.4658594,2.9459305,2.9590669,2.3222032,3.412725,2.894706,2.233617,2.2102823,2.6713228,2.648074
3195,3.5394065,2.977684,2.9832344,2.5001228,3.514862,2.8709192,2.3647888,2.0697901,2.8959649,2.8296695
3196,3.507353,3.2450068,3.1302083,2.574864,3.6096544,2.5512593,2.3601024,1.8742871,2.9301984,3.0011923
3197,3.3763306,2.987004,3.067768,2.7456546,3.4263244,2.4814086,2.274569,1.9140999,3.0420756,2.8841953
3198,3.4161115,3.014645,3.0916603,2.8926413,3.3121774,2.451033,2.2824583,1.8184102,3.1562045,2.9939296
3199,3.277034,3.0949457,3.1217122,2.7870605,3.3350768,2.7316155,2.343912,2.0320456,3.184964,2.8630075
3200,3.3013124,3.2165892,3.000846,2.770526,3.313599,2.7520795,2.3391259,2.092128,3.0820305,3.1238284
3201,3.3004198,3.2291033,2.8501613,2.712741,3.3954408,2.8011024,2.4656417,2.105185,3.034936,2.939255
3202,3.308722,3.0739527,2.5584428,2.7139828,3.302472,2.640347,2.4051816,1.8191351,3.263347,2.8985353
3203,3.287065,3.1562283,2.668218,2.7627583,3.0431738,2.6715696,2.4181259,1.7674824,3.5262442,2.9106224
3204,3.146201,3.209752,2.8294535,2.6213675,3.0908163,2.5642533,2.6432362,1.864586,3.4164503,3.2093308
3205,2.8421745,3.129052,2.6572356,2.5582616,3.2633355,2.456211,2.692627,1.6051073,3.64846,3.394067
3206,2.8930411,3.2239377,2.6504054,2.488021,3.3476048,2.453622,2.6913543,1.4977574,3.9053226,3.2735312
3207,2.7426574,3.0257032,2.7396479,2.4917316,3.3510606,2.390012,2.508214,1.5246624,4.204892,3.1488032
3208,2.9481664,3.1236608,2.723317,2.6535854,3.4320922,2.2628658,2.6884751,1.5894341,4.267343,3.1586816
3209,3.2384486,3.1260977,3.1431425,2.7608361,3.4291687,2.1846416,2.7690108,1.4651322,3.8655512,3.2127974
3210,3.1748161,3.0763052,3.1003668,2.6790516,3.4374666,2.300057,2.7901182,1.5569257,3.6665123,3.2991877
3211,2.798807,3.0650787,2.9896371,2.4903507,3.2371411,2.2107978,2.993019,1.7230241,3.2136943,3.0899928
3212,2.6075914,3.0610957,3.1071775,2.4388928,3.048092,2.2089448,2.956242,1.6142253,3.0120223,2.7457597
3213,2.6011968,2.9510624,2.9909225,2.416121,2.9966848,2.2591505,2.790726,1.483954,3.199221,2.5561924
3214,2.5179536,2.6041508,2.8606336,2.474526,2.8964446,2.14223,2.8344598,1.3953775,3.4676187,2.5369642
3215,2.7664135,2.6618044,2.8540697,2.5855682,2.8587997,2.2551627,2.677813,1.3560344,3.7968764,2.6011891
3216,3.055078,2.5466144,2.918147,2.6627762,2.4949512,2.398084,2.721099,1.3287323,3.9030113,2.5698462
3217,3.253138,2.431044,2.7610273,2.6718724,2.3681931,2.6985617,2.6626093,1.4576488,4.0284743,2.4593225
3218,3.4330528,2.3308148,2.6383245,2.784104,2.2707806,2.7567043,2.8371367,1.4809068,4.2513356,2.5880523
3219,3.3460324,2.255674,2.7837374,2.9354365,2.584975,2.6468039,2.8399472,1.6246973,4.120163,2.6143053
3220,3.421707,2.525574,2.998882,3.0492134,2.8152227,2.753999,3.003298,1.690416,4.0316033,2.5490105
3221,3.278625,2.6350682,2.9854298,2.7184775,2.8398285,2.5115786,3.052971,1.5723544,3.9181743,2.5754397
3222,3.60235,2.7980304,3.0280416,2.468831,3.002943,2.3714576,2.780186,1.4049011,4.0283976,2.5049531
3223,3.4631777,3.006812,3.0382981,2.2724223,3.0867488,2.0966384,2.8834095,1.3666899,3.9173996,2.6947742
3224,3.570754,2.9938269,3.1996794,2.3276303,2.9294162,1.9948437,3.087907,1.1892776,4.0875444,2.660609
3225,3.4714463,2.9833643,2.9442165,2.579826,2.783109,1.9125539,3.2759414,1.2108607,3.90944,2.6968966
3226,3.3859205,3.0904925,2.6277983,2.9638267,2.7485263,2.0002787,3.323193,1.0890558,3.8096743,2.7076342
3227,3.2314975,3.0114307,2.6073809,2.6300123,2.728825,1.9247375,3.311244,0.9828682,3.6118476,2.644691
3228,3.268989,3.0791366,2.4693775,2.6338735,2.682897,2.0442128,3.050496,1.1973493,3.752166,2.5876102
3229,3.1974711,2.9458642,2.6218266,2.596377,2.601251,2.0985036,2.6690764,1.152756,4.091121,2.651644
3230,3.3622522,2.7840989,2.9006982,2.587342,2.6375515,2.0532598,2.562129,1.2958658,4.3649206,2.6989837
3231,3.3580575,2.7577322,2.890564,2.808076,2.5606751,2.0657518,2.35863,1.3720831,3.9846244,2.7885528
3232,3.2022293,2.709854,2.904323,3.0120094,2.6181846,2.2023306,2.4942398,1.4600273,3.6544466,2.7885761
3233,3.3481042,2.7569551,3.0213373,3.1510377,2.4909883,2.1306136,2.5634115,1.5764039,3.5339377,3.0316007
3234,3.27738,2.7965298,3.1327999,3.3525116,2.6490333,2.1895292,2.4634519,1.6505522,3.4758723,3.107703
3235,3.3688803,2.8415153,3.0956142,2.9470117,2.7851777,2.3848176,2.618353,1.6291901,3.3193357,3.111386
3236,3.6386256,2.9836512,3.223929,2.8390026,2.3769972,2.3305056,2.6945105,1.778524,3.3295178,3.2188194
3237,3.4051383,3.1110914,3.1644857,2.70543,2.293977,2.3731396,2.7384145,1.6858252,3.1727135,3.0441542
3238,3.3528767,3.1985643,3.1138623,2.80239,2.368594,2.3962421,2.747469,1.789895,3.0684824,3.019114
3239,3.3652754,2.9457908,2.9111993,2.7454796,2.3219903,2.344931,3.0310347,1.8096633,3.0546,2.9923337
3240,3.5527678,2.9368842,2.9216392,2.7996647,2.4693682,2.2071178,3.009192,1.8596612,3.3336096,3.0519056
3241,3.4305482,3.0157099,2.909998,2.8642716,2.2498565,2.3640587,2.8434308,2.1042895,3.0110173,3.1301413
3242,3.4226923,2.806868,3.0317605,2.9268556,2.1131938,2.4979405,2.554497,2.1334283,2.2850027,3.1885335
3243,3.33266,2.5490425,2.9453933,3.0099697,2.144733,2.509339,2.5876174,2.346067,2.2010555,3.40113
3244,3.5384839,2.4013603,3.023087,2.8146641,2.1458607,2.5411403,2.6970122,2.2375455,2.124622,3.4758024
3245,3.7608438,2.3995202,2.955488,2.66314,2.4241574,2.5221376,2.8804157,2.2703087,2.1696172,3.5988226
3246,3.3202562,2.4104552,2.8269055,2.4304895,2.5327947,2.619209,2.8624458,2.2720802,2.371087,3.6527581
3247,3.3974302,2.2370272,2.8327491,2.6107905,2.5161104,2.5343323,2.9185753,2.3472426,2.305551,3.6465209
3248,3.3348718,2.2597365,2.908699,2.614522,2.5213392,2.556191,2.8256702,2.4033775,2.4876878,3.5503957
3249,3.2460835,2.0276577,2.906719,2.733718,2.5922606,2.6652663,2.6945693,2.3102446,2.624588,3.6621888
3250,3.380649,1.711415,2.84352,2.845811,2.4151254,2.8900504,2.7198598,2.409558,3.0429187,3.8804173
3251,2.9698946,1.8428935,2.9471526,3.0416021,2.5308888,2.7180693,2.6799257,2.5918574,3.4879298,3.8849914
3252,2.7806861,1.7727411,2.73848,3.190192,2.6135557,2.6403968,2.5209076,2.4549897,3.5111222,3.403561
3253,2.9694827,1.9038844,2.6344926,3.3693404,2.5120628,2.4860845,2.5917757,2.4196675,3.3970428,3.2893865
3254,3.2361207,1.8389876,2.6234248,3.6178305,2.6181483,2.2786942,2.8394372,2.6028998,3.4695137,3.3211694
3255,3.5311732,1.8571919,2.8194406,3.582902,2.6886609,2.1143718,2.8672867,2.4887898,3.4611342,3.3296409
3256,3.695563,1.6425109,2.5937998,3.197844,2.4850345,2.018964,3.0591333,2.4536977,3.3579783,3.157759
3257,3.7467246,1.7339973,2.3663628,3.017818,2.5537033,1.8554214,2.9904013,2.5330603,3.2504492,3.0112526
3258,3.7754889,1.8193395,2.2276707,2.9339333,2.7999873,1.7173628,2.860463,2.5905948,3.3775926,2.9733157
3259,3.818243,1.9357467,2.331219,2.9125726,2.7605069,1.702254,2.867508,2.5563328,3.4266264,2.726349
3260,3.9145339,1.8100878,2.6250758,2.9976394,2.5776722,1.6505332,2.7772813,2.7776625,3.3968709,2.4926329
3261,4.172136,1.61393,2.7252083,3.0533595,2.538099,1.6471289,2.795305,2.798005,3.1815631,2.8373966
3262,4.0537815,1.5281117,2.8071885,3.021844,2.6505225,1.7483313,2.710389,2.8869774,3.1089551,3.1079936
3263,4.1464324,1.5022022,2.853796,2.755798,2.588444,1.7608237,2.5619388,2.7883642,3.2697556,3.3650548
3264,4.3229985,1.355508,2.8710196,2.7819514,2.6076186,1.855139,2.2472856,2.5088582,3.3551843,3.5202007
3265,4.297299,1.4302177,2.6465464,2.911055,2.6130414,2.0580645,2.025883,2.3383093,3.2355628,3.4099114
3266,4.394724,1.4257896,2.8431768,2.7615802,2.6868837,2.1215115,1.9141365,2.2928915,3.1308746,3.4183
3267,4.3682365,1.5710913,2.9171817,2.8653927,2.636711,2.0344398,1.8591315,2.3820868,3.2970204,3.1167715
3268,4.0984397,1.4038807,2.6806574,2.8527765,2.7000844,2.1190398,2.0354319,2.4526563,3.3994458,3.057133
3269,4.056656,1.4648207,2.5600755,2.8249607,2.5927768,2.026731,2.0561254,2.4621475,3.3190057,3.0034463
3270,3.738216,1.2216295,2.3475676,2.7049286,2.566623,2.1330268,2.1639209,2.5217144,3.2750294,3.245449
3271,3.5539932,1.1755997,2.226261,2.703829,2.362562,2.2464252,2.0276787,2.5834806,3.3093596,3.2719197
3272,3.5247269,1.1706675,2.0007234,2.5020528,2.4140317,2.3115675,1.954785,2.594759,3.123599,2.999748
3273,3.634375,1.3221319,2.1646216,2.4822817,2.339607,2.329456,2.059259,2.5875664,3.1495898,2.935589
3274,3.324521,1.6296349,2.2655883,2.4113512,2.5134516,2.4773962,2.079989,2.6159933,3.0775127,3.1125834
3275,3.4014301,1.6685228,2.3738256,2.357253,2.706905,2.6643224,2.1690607,2.3659248,2.8810422,3.0273702
3276,3.547485,1.7586132,2.3191638,2.3590658,2.7233205,2.750405,2.224398,2.2344205,2.8042269,2.8682728
3277,3.5599036,1.8584316,2.32453,2.31919,2.6537278,2.7179215,2.273711,2.4805508,2.7760165,2.5394669
3278,3.6337624,1.9155494,2.3154342,2.154112,2.7198193,2.7641983,2.2766352,2.4746792,2.6484926,2.4864125
3279,3.539442,1.9473205,2.281382,2.467615,2.7620194,2.7551794,2.067431,2.7483106,2.635518,2.4720535
3280,3.7915928,2.1474667,2.3012307,2.6200972,2.8844132,2.8375676,1.9630692,2.8837924,2.6216323,2.4689572
3281,3.913486,2.1880789,2.4446776,2.6273646,2.9161046,2.72911,2.1596012,2.762912,2.7086174,2.6475492
3282,3.6736681,2.2832456,2.6891766,2.6750405,2.8206334,2.8771522,2.3471122,2.7571929,2.6003325,2.6821644
