t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2833,2.7460759,2.1310136,1.9539446,4.2885056,6.434584,4.2717695,5.2825904,3.562562,2.2432566,3.340262
2834,3.43138,2.5079272,2.0207038,4.011707,6.7528133,4.484301,5.148591,4.048801,1.8944485,3.229468
2835,3.7189372,2.8201208,1.9113067,4.2584906,6.2550015,4.405835,4.843806,4.3073196,1.7553909,3.3067424
2836,3.5863414,3.227441,2.1110816,4.029958,6.493834,4.2932277,4.5509305,4.150461,1.5629929,3.2151117
2837,3.5435445,3.1396039,1.9586928,3.9774077,5.8738694,4.4926405,4.5857286,4.364958,1.4302192,3.0735838
2838,3.6517527,3.2201128,2.494723,3.9755635,5.8415694,4.033862,5.2056556,4.579901,1.3266045,2.9090147
2839,3.9876952,3.1548092,2.95696,4.1996603,5.5718293,3.7735767,6.018572,4.583276,1.2934345,2.9940395
2840,4.2295947,2.9992435,3.2195616,4.3419595,5.4433565,3.9434104,6.868755,4.541673,1.3673023,2.8608212
2841,4.520053,2.7709594,3.720478,4.1558475,5.6686406,3.9835207,7.310925,4.304769,1.4990267,2.9945614
2842,4.489479,2.5453985,3.5898447,4.145903,5.1289067,3.8044035,7.46834,4.153368,1.5302957,3.0381453
2843,4.1632514,2.648525,3.783788,4.3083444,5.2077165,3.7845604,7.236575,4.6222687,1.4569169,3.12304
2844,4.1298122,2.6501422,4.1252656,4.195719,4.639274,4.4747963,6.970392,4.5808825,1.6920191,3.4036198
2845,4.1906023,2.5253463,4.4050903,4.3847904,4.3538427,4.761212,6.9719205,4.165035,1.7935596,3.5141244
2846,4.000312,1.964118,4.4548173,4.4446597,3.8282409,5.015349,6.3616276,4.2853847,1.6847585,3.5821855
2847,3.9810867,1.7380391,4.070321,4.234301,3.8356588,4.9748073,5.526899,4.560362,1.6300588,3.5732706
2848,4.120988,1.4478862,3.9786818,4.2602816,3.748337,4.65096,5.315984,4.9243746,1.9244193,3.6118631
2849,3.6924264,1.3468049,4.13202,4.00708,3.9445271,4.7038574,5.840958,5.1428685,2.3870683,4.218314
2850,3.5650852,1.3305504,4.510337,4.500674,4.687576,4.4134035,5.9822965,5.2177496,2.5058331,4.04491
2851,3.4586694,1.2588292,4.298119,3.9692287,4.0278544,4.257999,5.8112173,5.6768975,2.6328309,4.129192
2852,3.720813,1.3539228,4.7780952,3.7963805,4.2952566,3.996424,6.1957064,5.725862,2.4682298,4.246507
2853,3.5721073,1.4074602,5.1017914,3.768484,4.529314,3.7312653,6.4934645,5.8921432,2.5336246,4.2494545
2854,3.3301616,1.1511608,5.1683335,3.7486172,4.2067795,3.7073796,6.071817,5.8143444,2.7683113,3.9211893
2855,3.4591389,0.7637814,4.912038,3.0734425,4.146082,3.6990764,6.1704617,5.7186117,2.8106835,3.7353332
2856,3.5320837,0.7088523,5.151069,2.593154,4.3871646,3.4871457,6.0061026,6.1550364,2.8142583,3.6095827
2857,3.4068582,0.85864574,5.417745,2.260437,4.3045216,3.2537055,6.0804157,6.3236256,3.0587883,3.3538003
2858,3.6421895,1.1407892,5.1600575,2.0316138,4.1762395,3.1546972,5.5643663,6.614448,3.1784768,2.9008222
2859,3.7873888,1.4642456,5.345998,1.8555987,3.8085454,3.544257,5.8838897,6.6965914,3.647355,2.83389
2860,3.7582703,1.6148787,5.5673895,1.7611736,3.597746,3.415892,5.24059,7.3880267,3.8247716,2.7457716
2861,3.3701177,2.0811384,5.9662757,1.5556083,3.715919,3.178423,4.90988,7.6548996,3.5007868,2.515526
2862,2.5757194,2.4423761,5.866532,1.6684145,3.3901296,3.191872,4.7211347,7.789168,3.3196108,2.1811843
2863,2.0310352,2.4920075,5.5904264,1.6848423,3.4936876,3.3955648,5.2186203,7.6112914,3.4728699,2.0533113
2864,1.7955033,2.4009564,5.960536,2.1090264,3.9492462,3.7508857,5.1659093,7.3649745,3.8907511,2.078587
2865,1.9291569,2.2730603,5.9059434,2.686275,4.237086,3.100559,5.1427264,7.406102,4.385181,1.9161072
2866,2.1672626,2.210839,6.0748506,2.963165,4.5933704,3.1252923,4.991546,7.406813,4.1316624,1.8247728
2867,1.9431877,2.2492473,6.3038373,3.61576,4.604936,3.7668533,4.8286157,6.9445024,4.1546965,1.6980836
2868,2.1114318,2.7250288,6.285998,3.8588722,4.8078055,4.0463114,4.7876024,6.8039966,3.9455552,1.3407644
2869,2.2988074,2.9999735,6.418245,4.254619,4.8336115,4.0187025,4.9389005,6.358103,3.2822301,1.229575
2870,2.4684303,3.2478998,6.4371967,4.1131287,4.96398,4.0913453,5.0745244,5.9421115,3.0485518,1.1593429
2871,2.4292197,2.7522213,6.082798,4.119324,4.957447,4.064848,5.27927,5.6244955,3.202555,1.3677847
2872,2.5400412,2.2099357,5.8443174,4.0931005,4.302058,3.9587011,4.858839,5.4451685,3.1857438,1.2635497
2873,2.565613,1.9710554,6.1844864,4.0756383,4.0763655,4.1284685,4.6179605,5.645188,3.5058653,1.0073819
2874,2.5301495,2.0782504,5.7653966,3.5678926,4.0196223,4.5686097,4.3312836,6.2888813,3.841688,1.1031888
2875,2.9805422,2.098337,5.657488,3.5979872,3.5192618,5.0085444,4.0681305,7.0520315,4.3605685,1.3825163
2876,2.8410656,1.7256868,5.5841584,3.6629927,3.5332494,5.044882,3.9623675,7.6167216,4.2710423,1.4437565
2877,2.57854,1.6924845,5.2817755,3.5432081,3.5588584,4.9316745,3.7081068,7.6348243,4.474764,1.0987376
2878,2.167746,2.0530798,4.8458133,2.8438199,3.5732954,5.0533442,3.6475072,7.6156015,4.75941,0.92931396
2879,2.2067077,2.2602074,4.7313366,2.7616775,3.792176,5.336687,3.223342,7.2855496,4.7468944,0.90687597
2880,2.284462,2.4134696,4.6024,3.021035,3.6934855,5.297354,3.226257,6.886457,4.969551,0.5002093
2881,2.5987077,2.324315,4.7937546,3.1557608,3.068304,5.814889,3.3729246,6.968178,5.0109186,0.49060234
2882,2.321219,2.021133,4.670349,2.7077086,2.8579183,5.5027246,3.3373346,6.7088203,5.2073,0.5811148
2883,2.2644608,2.0734565,4.6070147,2.7659001,2.6970215,5.6670117,3.3951364,6.8326273,5.162664,0.58617586
2884,2.4858973,1.8743492,4.5852017,3.0321643,2.8286138,5.600894,3.4850652,6.601943,5.0566754,0.49102235
2885,2.8171399,1.8992516,4.2394814,3.1905081,2.6844802,5.4928246,3.340035,6.843576,5.4339643,0.5017273
2886,2.9298263,2.1614711,4.0196157,3.3860931,2.4304883,5.445911,2.929872,6.7082863,5.5647917,0.48656747
2887,2.522142,2.3481445,3.6881533,3.2676163,2.3338368,5.3922076,2.883066,6.3076816,5.5005302,0.40056983
2888,2.5237823,1.9647344,3.7897089,3.2999527,2.4624593,5.838093,3.2262468,6.189671,5.338568,0.46216643
2889,2.2435422,2.0029504,3.7128663,2.9783819,2.7166035,5.5182486,3.4524744,6.0568013,5.055012,0.63014334
2890,2.049859,2.0168197,3.9754565,2.7961838,2.984211,5.6778436,3.7083447,5.547101,4.9276795,0.89072776
2891,2.0459743,2.0087464,3.538141,2.5731695,3.2894802,5.701162,3.717739,5.0741577,4.9062624,1.1923298
2892,1.8497787,1.9989512,3.1667995,2.7929018,3.3139358,5.612613,4.068126,4.8915534,4.697946,1.2473276
2893,1.9670107,2.1285858,2.7372937,2.8924468,3.4903142,5.5319743,4.2179904,4.6151915,4.5133467,1.6530759
2894,2.0330977,2.410511,3.2855024,2.5258121,3.7545378,4.8814054,4.322852,4.747989,4.9109693,2.0436802
2895,1.598812,2.6397853,3.9562802,2.71334,4.1116548,4.889406,3.9489324,4.2901926,4.949837,2.4023304
2896,1.5297227,2.8658733,4.558141,2.8800793,4.079765,4.56129,3.3849783,4.19174,4.943761,2.4831824
2897,1.8468249,2.7825432,4.59813,2.7098029,3.9711683,4.4741645,3.23643,4.034494,5.121065,2.4329736
2898,1.9591221,2.8017452,4.5120635,2.9450006,4.1147027,3.8996832,2.964433,3.954005,4.8120294,2.4063137
2899,2.806924,2.8447077,4.3583045,3.1943889,4.5535016,3.708743,2.9849775,3.5613492,4.3588185,2.3183653
2900,3.4843595,3.0706003,4.559005,3.501468,4.731324,3.55222,2.9773903,3.724256,4.2561526,2.5446038
2901,4.1030602,2.7338219,4.455962,3.3315542,4.9226403,3.286123,2.5469003,3.8530679,3.940204,2.7003963
2902,4.861115,2.746377,4.3854065,3.2926688,4.410791,3.2954328,2.2901201,3.754096,3.6423829,2.7835975
2903,4.92018,2.6868799,3.8481696,3.1268458,4.339854,3.2172754,2.0909686,3.7424142,3.1201348,2.8659208
2904,4.7158055,2.9511247,3.503494,2.8874907,4.253019,3.4485817,2.3299341,3.819834,2.7917414,2.5393095
2905,4.598557,3.2217882,3.6488297,3.1703153,3.696371,3.6103065,3.1398559,4.145161,2.6199887,2.2644973
2906,4.5322757,3.2267163,3.8034713,3.5142834,3.471206,3.6978877,3.2531486,3.774407,2.5311046,1.5212313
2907,4.220553,3.2245708,3.904544,3.4394748,2.8083274,3.8203793,3.7187226,3.477349,1.9395849,1.4868095
2908,4.2197723,3.553099,3.7676094,3.305874,3.0004652,4.180999,4.2445793,3.6325657,2.163992,1.599734
2909,4.03255,3.6192772,4.064817,3.428431,3.226386,4.4843354,4.5291533,3.8699005,2.3344448,1.9918692
2910,4.2277317,3.4440963,3.8612869,3.2906747,3.4412253,4.5148354,4.4864135,4.1165075,2.4147978,2.3666933
2911,4.4722633,3.4051995,3.7757,3.3389795,4.0005364,3.9534748,4.1964536,3.6763754,2.2648363,2.525624
2912,4.4729414,3.3077219,3.9544392,3.612134,4.0717926,3.3691614,3.9964156,3.9067225,2.4050748,2.824632
2913,4.824374,3.7872114,3.9094217,3.6801486,3.9064221,3.159303,3.6205995,3.6291902,2.2755835,3.1292906
2914,4.4397616,4.0550556,3.877796,3.888218,3.6034296,2.7891884,3.7024095,3.5601332,2.3775609,3.2106636
2915,4.275277,4.4223022,3.8325896,3.482473,3.3422825,2.9493732,3.244417,3.4946804,2.2580755,3.2573054
2916,3.7759407,4.7776976,3.9384267,3.4014437,2.9852731,2.483672,3.1388855,3.240967,2.5972376,3.252634
2917,3.0398495,4.384227,3.8773482,3.4662647,2.2793446,2.3968396,2.6809704,2.9984045,2.7933986,3.125072
2918,3.017124,4.0932417,3.9944327,3.887099,2.2587943,2.2169175,2.4460819,3.111734,3.3775966,3.5190759
2919,3.2563086,4.171299,4.121112,4.349038,2.2755759,2.2479324,2.478691,3.2212715,3.7938519,3.7182345
2920,3.6188586,4.0624332,4.279443,4.502128,2.4052298,2.1192641,2.8826132,3.4751563,4.0586157,3.6528187
2921,3.5433986,4.3090334,3.9298942,5.065531,2.5027087,2.1429644,3.467981,3.795336,4.5491214,3.4205403
2922,3.6586978,4.3860173,3.8168654,5.2436466,2.6149268,1.8762,3.3960342,3.8023243,4.565639,3.4075978
2923,3.6594484,4.0550017,3.6241,5.500599,2.7291493,2.0653715,3.0753865,3.8984387,4.5852985,3.3074706
2924,3.815436,3.926941,3.4314275,5.4931355,2.7975552,2.3206544,3.277083,3.868755,4.722939,3.4157948
2925,3.5152488,3.8951533,3.498475,5.5145226,2.330547,2.3479366,3.7130444,3.9653957,4.910138,3.7619052
2926,3.2512383,3.356018,3.6119554,5.215293,2.5244236,1.8980778,4.259318,3.3334858,4.449097,3.7226381
2927,3.09932,3.5697968,3.2311618,4.874375,2.2416408,1.6327686,4.1446266,3.3436513,4.0994964,3.7673278
2928,3.4120455,3.629838,3.1097374,4.6826487,2.153605,1.6125447,4.3962927,2.8988225,4.630254,3.8301394
2929,3.5487967,3.704682,3.1919613,4.1956673,2.16447,1.6268444,4.630402,2.8093953,4.6932855,4.274936
2930,3.8005807,3.8899908,3.3724606,3.8752923,2.253968,1.928971,4.8090234,2.6822484,5.250529,4.4907384
2931,3.7288618,3.7272785,3.0252745,3.7096794,2.4090123,1.9112967,4.8827972,2.7510471,5.6151805,4.2626677
2932,3.900623,3.7941349,2.86237,3.0302885,2.358201,1.6197464,4.8537693,2.348575,5.4266615,3.5654607
2933,3.637436,3.876202,2.6493452,3.093515,2.3493667,1.7923177,4.7650356,2.087978,5.2279553,3.5471501
2934,3.6008685,3.7115517,2.6868486,3.029446,2.6372495,1.7030998,4.5921454,2.041183,4.670577,3.6701515
2935,3.079052,3.7794302,2.2373853,3.0719526,2.8633654,2.0339239,4.139816,2.0268612,4.885901,3.1662989
2936,2.8556497,4.1085253,2.2112052,3.1938727,2.9619825,2.149874,4.154331,1.8491507,4.491317,2.9914823
2937,2.4584749,3.689795,1.9325262,3.3736641,2.5779672,2.3455684,4.0808034,1.8422314,4.4185534,3.1543214
2938,1.9305265,3.5867662,2.2241871,3.310742,2.606698,2.384337,3.8024724,1.8721818,3.770152,3.4531024
2939,1.8829322,3.4063647,2.3382838,3.285314,2.4653716,2.7311177,3.5418477,1.8106247,4.0777884,3.782656
2940,1.7889163,3.5398984,2.6609013,3.1737828,2.3969116,2.4310014,3.4017181,1.6855533,4.076959,3.8802657
2941,1.8676001,3.4417455,3.2121868,3.0127923,1.9530586,2.6192813,3.1588562,1.8053706,4.2353745,4.2111554
2942,1.878611,3.2237208,3.5501726,2.4790962,1.553502,2.4004302,2.732566,1.6046302,4.047595,4.1098595
2943,2.2641873,3.0137641,3.327235,2.713969,1.47966,2.5639615,2.6437967,1.3031638,4.22805,4.3149853
2944,2.5185742,2.9996414,3.334976,2.9881463,1.5083466,2.9187872,2.6809845,1.0512313,4.492105,4.1627607
2945,2.7551048,3.0054598,3.294871,3.1669464,1.6229666,3.2611656,3.302515,1.0393736,4.7191334,4.3298473
2946,2.849559,2.9842944,3.3329809,3.539073,1.3373729,3.1376579,3.457847,1.1058664,4.6241193,4.351132
2947,1.9704973,2.9430764,3.2388723,3.848584,0.77327776,3.3672647,3.6280186,1.0315945,4.877069,4.0031996
2948,1.9048971,2.5797627,3.025244,3.625221,0.41712442,4.0069795,3.2777624,1.0977747,5.01383,3.6897397
2949,1.4354943,2.48206,2.8836,3.4179869,0.5675711,4.049384,3.1519372,1.2649505,5.092109,3.5398784
2950,1.5016732,2.6204062,2.378676,3.3766127,0.7882125,4.358356,3.273694,1.4506518,5.4357743,3.1468618
2951,1.43438,2.6161811,2.4072018,3.5227127,1.1971712,4.5685205,3.0920353,1.5949359,5.1643467,3.1399956
2952,1.392263,2.56862,2.5448978,3.4851751,1.2148691,4.4918127,2.6969235,1.6676769,4.973213,2.8949893
2953,1.1511071,2.7578018,2.6617303,3.6692638,1.2561436,4.142301,2.8101814,1.6281549,4.587083,2.8456273
2954,1.0848817,2.673045,2.5029976,3.884119,1.3382164,4.117556,2.911181,1.8277653,4.7078786,2.6477838
2955,1.2162403,2.6999211,2.4996324,4.449852,1.5419921,4.2068744,2.9600186,1.7837816,4.089466,2.4832325
2956,1.3005515,2.49182,2.6473343,4.8367367,1.3699079,4.682789,2.465563,1.5104318,3.8857014,2.750637
2957,0.9317151,2.2472847,2.9859238,4.601041,1.0299995,4.749632,2.2599916,1.4942375,3.8575008,2.9237347
2958,1.0940534,2.325873,3.2583685,3.81223,1.4030696,4.6844554,1.7454591,1.6425622,3.9474685,3.4107664
2959,1.181248,2.5793204,2.9559336,3.1482186,1.9087129,4.378496,1.559266,1.6951498,4.2126355,3.8748302
2960,1.3700439,2.575274,2.841235,2.5704017,2.5560377,4.7415924,1.5966449,1.8388734,4.3041935,4.2555213
2961,1.5637184,2.5011866,2.6031,2.1529968,2.7177453,5.255509,1.6886413,1.9179115,3.9244752,3.9634955
2962,1.4303457,2.3090863,2.6453204,1.7339705,2.8667707,5.856089,1.6284474,2.2064748,3.1206896,4.081444
2963,1.5145493,2.660838,2.643366,1.7671123,3.059289,6.7048793,1.5008446,2.361398,3.123896,3.9996347
2964,1.5177171,2.2528791,2.7019095,1.938632,3.3589084,7.3869195,1.3175583,2.6000621,3.4030514,3.8013718
2965,1.5262464,2.3540199,2.7229621,2.0213904,3.5458784,7.620294,1.3857232,2.9967735,3.847464,3.7567065
2966,1.7107027,2.6723914,2.5716078,1.8288177,3.884624,7.2292666,1.1091331,3.2086437,4.200788,3.7857225
2967,1.688242,2.7643104,2.7223997,1.1727451,3.6112797,7.1566653,1.1274527,3.4400826,4.5403666,3.560673
2968,1.8812757,2.855606,2.8816597,1.0599139,3.0742369,6.9267735,1.1860225,3.555683,5.050782,3.5392349
2969,2.3389134,2.5656128,2.5669496,1.1216735,2.8867402,6.806589,1.0263395,3.846591,5.3465796,3.9959621
2970,2.7472284,2.4647305,2.5708957,1.1831455,2.9530594,6.468943,1.1705269,3.7070668,5.619948,4.3226585
2971,2.6108599,2.2059026,2.6361973,1.0286167,2.812919,6.426987,1.0600395,3.7446983,5.8207026,3.9646308
2972,2.0167246,2.306031,2.6810734,1.2474002,3.019058,6.38273,0.86705506,3.679842,5.579124,3.793957
2973,1.7448797,2.1523705,2.83894,1.4288198,3.143746,6.5015492,0.7853697,3.489551,6.1127806,3.6326203
2974,1.3591714,2.1632075,2.8634267,1.5330209,3.4263964,6.2542787,0.80882293,3.3138058,6.892766,3.766453
2975,1.1312308,1.9978924,3.2548015,1.8402628,3.6042676,5.698602,1.0633405,3.2911332,7.100303,3.619197
2976,1.1915718,1.9615029,3.7845323,1.9727161,3.699892,5.798585,1.1870385,3.4336603,6.9460535,3.822245
2977,1.0377172,1.7253231,3.6872106,2.3862512,3.8855376,5.255922,1.317561,3.238437,7.0374217,4.017673
2978,1.3829833,1.6412612,3.5211048,2.4092891,3.756719,5.2425013,1.4983271,3.4215004,6.6124177,4.2748237
2979,1.5769676,1.5274876,3.334731,2.2633543,4.192315,5.1282296,1.7282306,3.833288,6.2640924,4.519592
2980,1.7528399,1.6381073,3.3213892,2.4402964,4.219302,5.1508303,2.1560555,3.6634243,5.531791,5.1540613
2981,1.8522488,1.6112674,3.0682027,2.4178743,3.8811512,4.86796,2.3263464,4.183353,5.4298735,5.418434
2982,1.8843557,1.6314855,3.1051311,2.3709571,3.4130876,4.7435694,2.0638516,4.2424808,5.5917006,5.3787646
2983,1.9959034,1.842868,3.3481627,2.4647403,3.6005533,4.4401665,2.240961,3.995096,5.6294065,5.232083
2984,2.1478941,1.9154994,3.8110163,2.5063696,3.7741675,4.287192,2.1505847,3.8036783,5.672731,5.0579405
2985,2.0082867,1.9548624,3.6114378,2.6808896,3.777053,4.4967537,2.0372505,3.7450235,5.558355,4.6422153
2986,1.8855251,1.9000149,3.283757,2.632132,3.6069481,4.6143827,1.6454824,3.7420404,5.7433577,4.7067947
2987,2.079905,1.5875702,3.3138194,2.76099,3.1977534,4.6317887,1.5329801,3.766828,5.9069853,4.257925
2988,2.3501267,1.8491353,3.5478122,2.9577744,2.9533844,4.744985,1.2038356,3.6590385,6.320283,3.9249878
2989,2.9463117,2.2840312,3.622809,3.116103,3.1063857,4.2479906,0.98898584,3.9955816,6.326473,3.5948176
2990,3.4522398,2.064136,3.436538,2.9993668,3.0469263,3.9778168,0.9163966,4.168155,6.172007,3.518497
2991,3.5500488,1.9402388,3.1600218,2.7131603,2.8900793,3.606584,1.0514957,3.646175,6.349586,3.6643474
2992,3.2890286,1.9943296,2.9894936,2.3851638,2.99545,3.00259,1.1235248,3.7595704,6.42585,3.8355522
2993,3.0547805,2.0895393,2.7261813,1.9977416,3.1114783,3.1214914,1.2891687,3.954744,7.1229243,3.8578565
2994,2.7473476,2.2418182,2.6030324,1.7802051,3.094864,3.4706073,1.3870189,3.949702,7.326912,3.9340963
2995,2.6989827,2.369312,2.5328107,1.4894577,2.8125122,3.759565,1.6597531,3.8835547,6.1742983,4.048206
2996,2.2568393,2.578922,2.4204998,1.3918706,2.462257,3.8939686,1.8640536,3.8805861,6.8920016,4.1489177
2997,2.1924567,2.5990431,2.406674,1.3514167,2.1907704,3.7495952,2.114741,3.5327804,7.2824216,3.8959215
2998,2.4899774,2.8058794,2.5827165,1.4280086,2.2480447,3.5246744,2.4121194,3.123183,7.6112304,3.830246
2999,2.6022046,2.9708023,2.6680055,1.5202173,2.1376717,3.7213266,2.7680557,2.730348,7.5635643,3.7772884
3000,2.6648555,3.0743785,2.829448,1.7220103,2.6717913,3.5337558,3.2236369,2.7294824,7.6542296,3.5177891
3001,3.0338051,3.15896,2.6193812,2.0010774,3.0332766,3.3547504,3.4389348,2.911344,7.9201527,3.655222
3002,2.8967574,3.28541,2.3331983,2.1202796,3.1460721,3.2582543,3.5605583,2.585016,6.3898892,3.0928705
3003,2.9986162,3.5034404,2.0690892,2.3376951,3.181317,3.318339,3.6043801,2.7685485,6.2963147,3.2471175
3004,3.5035872,3.8092184,2.0602262,2.4789658,3.5320172,3.43587,3.7105346,3.070836,5.670591,3.1571746
3005,3.9589753,3.5672853,2.1587546,2.5834458,3.4320493,3.3950849,3.5716274,2.901906,5.3450384,3.0520768
3006,4.084314,2.9959779,2.1473315,2.5936742,3.426012,3.333965,3.475134,2.6676424,5.207842,2.8373883
3007,4.4302077,2.6420002,2.022499,2.4031966,3.2263222,3.2953513,3.3570044,2.954341,4.9516873,2.313006
3008,4.8276873,2.4530249,2.163811,2.8079531,3.1341546,3.083087,3.046062,3.1214352,4.6198187,2.1577537
3009,5.2468634,2.6243906,2.073672,3.2578056,3.4255314,3.105053,2.688254,2.881026,4.5995507,2.057009
3010,5.355236,2.5061765,1.9724646,3.6103525,3.6116927,3.097703,2.5840442,2.9862318,4.84584,2.239507
3011,5.6091967,2.5140533,1.9084193,3.9879668,3.7087638,2.8649125,2.3431866,2.7735581,5.00451,1.9710301
3012,5.7334256,2.4814587,1.6837169,3.992089,3.191154,2.7434094,2.4665625,2.78989,4.765768,1.9548688
3013,5.997417,2.488631,1.7384884,3.636395,3.177285,2.7771711,2.6563127,2.5941296,4.116858,2.3143222
3014,6.4451866,2.3670218,1.8165927,3.754428,2.8223858,2.7451873,2.6243541,2.4241195,3.4778492,2.8580735
3015,6.5291777,1.9105653,1.8673532,3.5875816,2.9399893,2.901178,2.8946774,1.9728742,3.1172953,2.856145
3016,6.3598104,1.7115617,1.8901415,3.4838367,2.853674,3.0171878,3.4163365,1.7696613,2.934531,2.6849537
3017,5.92025,1.5043893,1.5826925,3.3650846,2.845308,3.1934521,3.3205144,1.6017188,2.8874066,2.363155
3018,5.6350956,1.4799927,1.4365482,2.9650886,2.9558187,2.8689728,3.2376983,1.5260274,2.8756511,2.1622314
3019,5.2999883,1.2340876,1.3529403,3.1285942,3.3314214,2.9854963,3.3471923,1.196494,3.073751,2.289042
3020,5.642021,1.2839259,1.483886,3.4389539,3.529184,2.8634539,3.641359,1.1228802,3.3724377,2.3160458
3021,5.488679,1.3839946,1.9658028,3.6183126,3.6506877,2.3016067,3.1082745,0.99310774,3.5145097,2.1155038
3022,5.2250633,1.143028,2.1415613,4.0032167,3.70136,2.0220218,2.919713,0.9524928,3.6324584,1.8703822
3023,4.8497667,1.2661395,2.339084,4.5030212,3.9533966,1.9885592,2.7046926,1.0385798,3.7344143,1.7797098
3024,4.6478357,1.3962784,2.7940907,5.170257,4.004786,1.9351054,2.4818053,1.3085409,3.9825974,1.8497013
3025,4.877704,1.799425,3.0430357,5.2112975,3.8898518,1.7753338,2.7033544,1.369872,4.261069,2.2652626
3026,4.649197,1.8431835,3.0951571,5.2161393,3.350562,1.4667169,2.5884807,1.4568875,3.5952225,2.22999
3027,4.34286,1.8360162,2.7385435,5.44858,3.2636664,1.3221115,2.6294074,1.4790919,3.2624755,2.3439233
3028,3.7896616,2.0429752,3.205544,5.420669,3.513362,1.3174686,2.7721875,1.9461142,3.0461714,2.4900453
3029,3.8861105,2.3750162,3.475344,5.2869687,3.8543456,1.4429871,2.7456627,2.034661,2.9589972,2.5482051
3030,3.667521,2.5372589,3.8833961,4.848624,4.3336487,1.5902728,2.7434304,2.1860733,3.0518599,2.847167
3031,3.7579463,2.6394155,4.1336107,4.279291,4.57363,1.8327644,2.4772756,1.9374909,2.8915546,2.9126234
3032,3.8792784,2.337122,4.2288375,3.7170286,4.482566,1.968281,1.9791356,1.2040877,2.9109278,2.5223868
3033,3.944611,2.5402272,4.2388215,3.5040479,4.4687247,2.1796358,1.773753,1.1820339,3.0611947,2.8673902
3034,4.0537357,2.6577375,4.60966,3.6092927,4.3772235,2.5212033,1.5912946,1.3340017,3.7329555,3.017517
3035,4.1810894,2.918386,4.800684,3.969304,3.9978576,2.6866019,1.681221,1.526346,4.192324,3.3992789
3036,4.2499533,2.7836416,4.938656,3.7179563,3.8414488,2.695322,1.5142306,1.5942535,4.5425887,3.5075796
3037,3.6811297,3.014528,4.7111692,3.2593505,3.118576,2.740933,1.469977,1.7848927,4.466482,3.3176
3038,3.670016,3.4983485,4.9072003,2.9570467,3.0370111,2.3202178,1.654273,2.1410234,4.440834,2.967992
3039,3.5518553,3.7808356,4.9409413,2.8560805,3.3516154,1.9375726,1.7189853,2.2780912,4.8391023,3.0603886
3040,3.6323195,3.6842995,4.209167,2.8969932,3.3556118,1.8713882,1.63703,2.2503273,4.90061,2.786831
3041,3.7591057,3.536603,3.6496863,3.0589876,3.2237005,1.8415567,1.4168296,1.865631,4.340209,3.1239207
3042,3.774696,3.7865357,3.493604,2.9879186,2.6019714,1.6190009,1.1856086,1.7723647,4.13412,2.7518559
3043,3.7714286,3.7768283,3.7012463,3.2766445,2.333658,1.7002438,1.2918054,1.8973897,4.421074,2.542916
3044,3.7259033,3.9766188,4.243685,3.6750495,2.6881742,1.9175895,1.4349437,2.065492,4.3815203,2.798402
3045,3.713751,4.0163302,4.6595078,3.844713,2.9600136,1.9439003,1.603634,2.1204956,4.6176567,2.8052094
3046,3.6186788,4.240992,4.930164,4.0394287,2.565929,1.7773151,1.5564276,2.1313274,4.70723,2.845083
3047,3.804942,4.1019206,4.821197,4.2502174,2.3312762,1.6212947,1.2628368,2.2430694,4.301967,3.0506368
3048,3.6572003,4.379704,4.850244,4.388032,2.4714584,1.5704335,1.2438617,2.5393941,4.1823587,2.9171185
3049,3.8002167,4.1372046,4.671848,4.371995,2.6632261,1.824436,1.1926997,2.7457678,3.9558473,2.8910701
3050,3.7640479,3.7974205,4.694511,4.305221,2.8737123,2.26061,1.1916325,3.0748456,3.928667,2.5716085
3051,3.4622688,3.5293999,4.6273117,4.3585534,3.191117,2.4081295,1.1899407,3.3360808,3.811723,2.3297708
3052,3.6879041,3.6276941,4.494244,3.6453772,3.1070402,2.317974,1.247511,3.2517214,3.6009424,2.154331
3053,3.7488515,3.9574084,4.7438807,3.0124617,3.3676794,2.0413775,1.1967822,3.1103399,3.385088,2.3223696
3054,3.8047924,4.3952928,4.764772,3.2475133,3.5675993,2.0709085,1.1815948,3.144103,3.4527133,2.6804276
3055,3.6792016,4.926262,5.1364336,3.1768074,3.6782036,1.7630541,1.3153527,2.8899074,3.2542927,2.7967346
3056,3.7449863,5.3857985,5.6808643,3.3141983,3.6360483,1.787294,1.160228,2.7187521,3.2063115,3.0870562
3057,3.59068,4.715716,5.6107163,3.319153,3.6137507,1.2749562,0.82215065,2.4746504,3.0970817,3.5942974
3058,3.443986,3.8188722,5.2719874,3.3513942,3.6289368,1.1539955,0.73519826,2.6924117,3.5429506,3.9117212
3059,3.2671587,3.2260506,4.7846775,3.7761698,3.1699154,1.4542377,0.7222092,2.8776722,3.6953204,4.063422
3060,3.3045852,2.7861671,4.4268785,3.9225736,3.0847142,1.6443431,0.79118097,3.0794017,4.183168,4.182012
3061,3.4197547,2.505691,4.187126,4.012964,2.9956725,1.6394498,0.62914693,3.1524858,4.849399,4.3383555
3062,3.385567,1.8356036,4.138432,3.8470948,2.901839,1.7126995,0.53540003,3.2369988,5.271277,4.3851695
3063,3.8634248,1.9088261,4.5095205,3.767324,2.8725536,1.9288305,0.731073,3.5402434,5.558024,4.748991
