t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2795,19.0,26.0,34.0,23.0,28.0,22.0,24.0,15.0,26.0,20.0
2796,18.0,27.0,35.0,23.0,29.0,23.0,25.0,17.0,26.0,23.0
2797,17.0,25.0,38.0,23.0,32.0,25.0,25.0,18.0,28.0,24.0
2798,14.0,22.0,37.0,19.0,28.0,22.0,29.0,13.0,26.0,23.0
2799,14.0,21.0,36.0,17.0,25.0,23.0,28.0,13.0,26.0,23.0
2800,16.0,22.0,36.0,21.0,25.0,21.0,29.0,16.0,26.0,26.0
2801,17.0,23.0,38.0,20.0,25.0,23.0,30.0,17.0,27.0,26.0
2802,20.0,24.0,39.0,21.0,26.0,23.0,32.0,22.0,27.0,26.0
2803,19.0,23.0,37.0,20.0,24.0,20.0,28.0,22.0,26.0,26.0
2804,19.0,21.0,37.0,23.0,24.0,21.0,29.0,21.0,26.0,24.0
2805,20.0,23.0,36.0,28.0,24.0,23.0,28.0,21.0,26.0,25.0
2806,22.0,22.0,40.0,31.0,24.0,24.0,30.0,24.0,25.0,25.0
2807,24.0,23.0,40.0,35.0,25.0,25.0,30.0,27.0,27.0,27.0
2808,20.0,23.0,40.0,32.0,24.0,24.0,28.0,24.0,25.0,27.0
2809,20.0,23.0,39.0,31.0,26.0,24.0,28.0,23.0,24.0,27.0
2810,21.0,24.0,40.0,32.0,27.0,24.0,29.0,25.0,25.0,29.0
2811,21.0,23.0,41.0,35.0,28.0,24.0,30.0,26.0,24.0,30.0
2812,22.0,24.0,41.0,36.0,31.0,26.0,31.0,31.0,24.0,32.0
2813,21.0,23.0,39.0,33.0,30.0,24.0,30.0,28.0,22.0,27.0
2814,22.0,23.0,38.0,34.0,29.0,24.0,28.0,26.0,22.0,28.0
2815,22.0,23.0,37.0,34.0,29.0,27.0,29.0,25.0,26.0,29.0
2816,24.0,28.0,37.0,35.0,28.0,27.0,28.0,24.0,28.0,30.0
2817,25.0,30.0,38.0,37.0,32.0,28.0,26.0,25.0,28.0,33.0
2818,26.0,27.0,35.0,34.0,30.0,25.0,27.0,24.0,25.0,31.0
2819,27.0,23.0,32.0,35.0,28.0,24.0,28.0,24.0,26.0,31.0
2820,27.0,23.0,31.0,36.0,30.0,24.0,29.0,24.0,23.0,32.0
2821,28.0,22.0,28.0,36.0,30.0,24.0,29.0,27.0,22.0,34.0
2822,28.0,24.0,27.0,35.0,33.0,25.0,30.0,28.0,24.0,34.0
2823,29.0,23.0,25.0,32.0,31.0,25.0,30.0,25.0,20.0,31.0
2824,29.0,24.0,28.0,33.0,30.0,26.0,28.0,23.0,21.0,28.0
2825,28.0,25.0,30.0,35.0,32.0,29.0,28.0,24.0,23.0,27.0
2826,26.0,27.0,31.0,35.0,34.0,30.0,27.0,24.0,25.0,29.0
2827,28.0,31.0,31.0,36.0,35.0,33.0,27.0,24.0,27.0,32.0
2828,27.0,25.0,28.0,34.0,33.0,27.0,25.0,22.0,25.0,29.0
2829,28.0,23.0,28.0,31.0,31.0,27.0,24.0,22.0,22.0,28.0
2830,28.0,23.0,29.0,29.0,32.0,29.0,25.0,22.0,20.0,30.0
2831,29.0,26.0,30.0,29.0,32.0,31.0,27.0,25.0,19.0,29.0
2832,29.0,26.0,32.0,28.0,34.0,32.0,28.0,26.0,21.0,30.0
2833,27.0,25.0,31.0,26.0,31.0,26.0,25.0,22.0,20.0,27.0
2834,25.0,25.0,29.0,26.0,27.0,26.0,27.0,22.0,21.0,26.0
2835,25.0,23.0,27.0,28.0,27.0,28.0,28.0,23.0,22.0,26.0
2836,26.0,23.0,27.0,29.0,30.0,28.0,31.0,27.0,25.0,27.0
2837,27.0,25.0,27.0,32.0,30.0,30.0,33.0,28.0,26.0,25.0
2838,26.0,24.0,25.0,29.0,27.0,28.0,32.0,27.0,23.0,22.0
2839,27.0,22.0,23.0,29.0,26.0,28.0,31.0,26.0,22.0,24.0
2840,28.0,25.0,21.0,28.0,25.0,29.0,31.0,29.0,22.0,24.0
2841,30.0,27.0,22.0,28.0,26.0,31.0,32.0,29.0,22.0,24.0
2842,31.0,32.0,22.0,29.0,28.0,32.0,33.0,30.0,23.0,24.0
2843,27.0,26.0,20.0,26.0,28.0,29.0,32.0,28.0,21.0,22.0
2844,22.0,23.0,21.0,28.0,26.0,27.0,30.0,28.0,22.0,21.0
2845,22.0,23.0,23.0,29.0,26.0,28.0,30.0,28.0,22.0,21.0
2846,22.0,23.0,24.0,29.0,26.0,28.0,31.0,28.0,22.0,22.0
2847,25.0,24.0,25.0,31.0,25.0,28.0,32.0,28.0,23.0,22.0
2848,25.0,21.0,23.0,30.0,23.0,28.0,27.0,27.0,20.0,23.0
2849,24.0,20.0,22.0,27.0,23.0,29.0,26.0,26.0,22.0,23.0
2850,25.0,21.0,22.0,26.0,24.0,29.0,26.0,26.0,22.0,24.0
2851,25.0,22.0,22.0,28.0,25.0,31.0,26.0,26.0,22.0,24.0
2852,26.0,28.0,23.0,29.0,26.0,32.0,25.0,28.0,24.0,24.0
2853,22.0,24.0,23.0,25.0,24.0,29.0,23.0,29.0,19.0,24.0
2854,21.0,22.0,24.0,24.0,24.0,32.0,21.0,29.0,19.0,25.0
2855,22.0,24.0,27.0,25.0,25.0,32.0,21.0,32.0,19.0,26.0
2856,24.0,24.0,29.0,27.0,24.0,32.0,21.0,32.0,18.0,27.0
2857,25.0,25.0,31.0,29.0,25.0,30.0,23.0,33.0,18.0,30.0
2858,23.0,23.0,28.0,27.0,23.0,31.0,20.0,28.0,20.0,28.0
2859,24.0,22.0,25.0,25.0,23.0,31.0,22.0,22.0,20.0,26.0
2860,25.0,22.0,27.0,28.0,23.0,31.0,23.0,20.0,24.0,26.0
2861,27.0,23.0,28.0,26.0,23.0,31.0,25.0,18.0,27.0,25.0
2862,29.0,23.0,29.0,25.0,23.0,32.0,25.0,19.0,31.0,25.0
2863,25.0,22.0,27.0,22.0,23.0,32.0,26.0,19.0,27.0,24.0
2864,24.0,21.0,25.0,21.0,24.0,33.0,25.0,21.0,24.0,25.0
2865,24.0,24.0,26.0,22.0,23.0,33.0,25.0,22.0,26.0,26.0
2866,27.0,27.0,25.0,21.0,25.0,33.0,24.0,24.0,25.0,28.0
2867,27.0,30.0,25.0,23.0,26.0,35.0,28.0,26.0,24.0,27.0
2868,27.0,24.0,24.0,22.0,26.0,30.0,26.0,22.0,22.0,28.0
2869,26.0,22.0,24.0,23.0,24.0,27.0,26.0,21.0,23.0,30.0
2870,25.0,21.0,28.0,23.0,24.0,27.0,27.0,22.0,23.0,31.0
2871,24.0,20.0,29.0,24.0,27.0,26.0,28.0,22.0,25.0,31.0
2872,24.0,20.0,31.0,25.0,27.0,26.0,29.0,23.0,25.0,31.0
2873,21.0,21.0,30.0,24.0,25.0,28.0,27.0,24.0,24.0,27.0
2874,20.0,22.0,29.0,23.0,25.0,28.0,26.0,27.0,24.0,25.0
2875,20.0,25.0,30.0,24.0,26.0,28.0,26.0,27.0,23.0,25.0
2876,22.0,27.0,30.0,24.0,25.0,31.0,26.0,24.0,25.0,25.0
2877,23.0,27.0,30.0,27.0,24.0,32.0,25.0,24.0,25.0,24.0
2878,21.0,25.0,30.0,28.0,22.0,30.0,26.0,23.0,25.0,24.0
2879,21.0,24.0,28.0,27.0,22.0,29.0,27.0,23.0,25.0,25.0
2880,22.0,23.0,28.0,28.0,23.0,30.0,26.0,23.0,25.0,26.0
2881,22.0,23.0,29.0,29.0,24.0,30.0,25.0,23.0,22.0,28.0
2882,23.0,22.0,31.0,30.0,25.0,30.0,25.0,23.0,23.0,28.0
2883,22.0,21.0,26.0,27.0,23.0,28.0,23.0,23.0,20.0,26.0
2884,22.0,21.0,23.0,23.0,22.0,27.0,25.0,23.0,23.0,23.0
2885,23.0,20.0,25.0,23.0,22.0,29.0,26.0,24.0,26.0,24.0
2886,25.0,21.0,27.0,21.0,22.0,28.0,28.0,24.0,25.0,23.0
2887,25.0,22.0,28.0,24.0,23.0,28.0,29.0,26.0,26.0,23.0
2888,22.0,23.0,24.0,21.0,23.0,26.0,29.0,24.0,24.0,22.0
2889,22.0,23.0,26.0,20.0,23.0,26.0,29.0,23.0,23.0,23.0
2890,22.0,23.0,26.0,20.0,25.0,27.0,29.0,25.0,23.0,25.0
2891,24.0,26.0,25.0,22.0,24.0,28.0,31.0,26.0,24.0,26.0
2892,25.0,27.0,28.0,23.0,25.0,28.0,32.0,29.0,24.0,28.0
2893,24.0,25.0,28.0,22.0,23.0,27.0,29.0,25.0,21.0,24.0
2894,24.0,25.0,30.0,22.0,24.0,26.0,30.0,24.0,20.0,25.0
2895,24.0,24.0,30.0,22.0,22.0,26.0,32.0,28.0,21.0,23.0
2896,25.0,23.0,33.0,22.0,23.0,26.0,32.0,28.0,22.0,24.0
2897,25.0,25.0,35.0,22.0,25.0,26.0,34.0,29.0,24.0,25.0
2898,23.0,25.0,30.0,21.0,23.0,28.0,29.0,28.0,22.0,23.0
2899,20.0,25.0,28.0,19.0,21.0,29.0,29.0,27.0,23.0,23.0
2900,19.0,26.0,27.0,19.0,21.0,30.0,29.0,25.0,23.0,23.0
2901,18.0,26.0,26.0,20.0,21.0,34.0,29.0,25.0,24.0,23.0
2902,18.0,26.0,26.0,20.0,21.0,34.0,29.0,24.0,24.0,22.0
2903,19.0,25.0,24.0,20.0,22.0,32.0,27.0,23.0,23.0,23.0
2904,18.0,26.0,26.0,20.0,23.0,32.0,26.0,23.0,24.0,23.0
2905,20.0,27.0,26.0,22.0,23.0,33.0,25.0,24.0,25.0,25.0
2906,21.0,27.0,27.0,22.0,22.0,33.0,30.0,23.0,26.0,26.0
2907,23.0,27.0,29.0,23.0,21.0,32.0,31.0,25.0,27.0,27.0
2908,22.0,24.0,26.0,22.0,20.0,29.0,28.0,23.0,25.0,24.0
2909,21.0,22.0,24.0,23.0,19.0,28.0,24.0,19.0,24.0,22.0
2910,20.0,22.0,25.0,24.0,20.0,27.0,24.0,20.0,23.0,23.0
2911,20.0,23.0,26.0,24.0,24.0,26.0,24.0,20.0,23.0,25.0
2912,21.0,24.0,28.0,26.0,25.0,27.0,25.0,21.0,23.0,27.0
2913,20.0,25.0,23.0,24.0,22.0,28.0,26.0,21.0,20.0,24.0
2914,23.0,25.0,21.0,23.0,20.0,30.0,26.0,21.0,20.0,26.0
2915,23.0,24.0,21.0,23.0,21.0,31.0,25.0,23.0,20.0,25.0
2916,21.0,24.0,22.0,24.0,22.0,31.0,27.0,23.0,21.0,26.0
2917,23.0,26.0,25.0,24.0,23.0,33.0,30.0,25.0,24.0,28.0
2918,19.0,25.0,24.0,20.0,23.0,31.0,28.0,24.0,21.0,26.0
2919,18.0,25.0,23.0,22.0,23.0,30.0,28.0,24.0,21.0,26.0
2920,18.0,26.0,24.0,21.0,23.0,32.0,27.0,26.0,22.0,27.0
2921,19.0,27.0,24.0,24.0,24.0,32.0,29.0,26.0,22.0,26.0
2922,19.0,27.0,25.0,24.0,26.0,34.0,32.0,27.0,24.0,25.0
2923,19.0,22.0,23.0,22.0,24.0,29.0,32.0,26.0,20.0,23.0
2924,20.0,20.0,23.0,19.0,25.0,28.0,31.0,25.0,20.0,22.0
2925,19.0,21.0,23.0,19.0,25.0,28.0,33.0,26.0,20.0,25.0
2926,19.0,24.0,22.0,21.0,27.0,29.0,34.0,25.0,22.0,26.0
2927,19.0,26.0,24.0,23.0,30.0,29.0,35.0,25.0,23.0,29.0
2928,19.0,28.0,23.0,22.0,26.0,30.0,30.0,24.0,19.0,27.0
2929,20.0,30.0,22.0,24.0,26.0,29.0,30.0,25.0,19.0,26.0
2930,22.0,29.0,21.0,26.0,25.0,29.0,31.0,25.0,22.0,26.0
2931,23.0,30.0,21.0,25.0,27.0,30.0,32.0,26.0,24.0,29.0
2932,25.0,29.0,21.0,25.0,29.0,31.0,34.0,24.0,24.0,29.0
2933,20.0,27.0,19.0,21.0,25.0,29.0,31.0,19.0,20.0,28.0
2934,19.0,26.0,19.0,20.0,23.0,30.0,30.0,19.0,20.0,27.0
2935,21.0,27.0,19.0,20.0,24.0,30.0,33.0,20.0,21.0,28.0
2936,21.0,28.0,22.0,20.0,27.0,30.0,32.0,21.0,22.0,29.0
2937,22.0,31.0,27.0,20.0,27.0,31.0,35.0,21.0,24.0,30.0
2938,22.0,29.0,27.0,20.0,24.0,29.0,30.0,22.0,22.0,26.0
2939,22.0,31.0,26.0,20.0,23.0,28.0,29.0,22.0,21.0,25.0
2940,22.0,33.0,26.0,22.0,23.0,27.0,28.0,25.0,21.0,23.0
2941,27.0,33.0,25.0,23.0,25.0,27.0,27.0,27.0,22.0,24.0
2942,27.0,34.0,25.0,25.0,27.0,27.0,30.0,28.0,23.0,25.0
2943,23.0,31.0,26.0,23.0,24.0,24.0,26.0,27.0,21.0,23.0
2944,23.0,31.0,26.0,22.0,24.0,22.0,26.0,26.0,20.0,23.0
2945,23.0,30.0,26.0,22.0,26.0,23.0,28.0,26.0,21.0,24.0
2946,24.0,34.0,28.0,23.0,29.0,22.0,28.0,27.0,21.0,27.0
2947,24.0,35.0,28.0,24.0,32.0,24.0,31.0,27.0,20.0,28.0
2948,22.0,29.0,28.0,23.0,25.0,26.0,29.0,24.0,22.0,25.0
2949,21.0,29.0,27.0,23.0,24.0,27.0,29.0,24.0,23.0,24.0
2950,21.0,31.0,28.0,24.0,23.0,29.0,30.0,23.0,24.0,25.0
2951,19.0,28.0,30.0,25.0,23.0,31.0,31.0,24.0,24.0,25.0
2952,19.0,32.0,31.0,25.0,25.0,34.0,33.0,27.0,25.0,28.0
2953,19.0,30.0,30.0,25.0,21.0,32.0,33.0,23.0,23.0,23.0
2954,18.0,30.0,28.0,24.0,21.0,31.0,33.0,23.0,20.0,23.0
2955,19.0,31.0,28.0,24.0,26.0,30.0,33.0,25.0,22.0,24.0
2956,21.0,29.0,28.0,24.0,25.0,30.0,30.0,25.0,22.0,27.0
2957,21.0,28.0,28.0,24.0,26.0,30.0,31.0,27.0,23.0,29.0
2958,22.0,23.0,27.0,22.0,23.0,28.0,29.0,24.0,22.0,27.0
2959,23.0,22.0,26.0,21.0,22.0,30.0,31.0,22.0,23.0,27.0
2960,23.0,23.0,28.0,21.0,21.0,32.0,32.0,23.0,23.0,28.0
2961,24.0,26.0,28.0,22.0,22.0,33.0,33.0,25.0,23.0,29.0
2962,26.0,28.0,32.0,22.0,24.0,34.0,34.0,26.0,24.0,31.0
2963,24.0,26.0,31.0,21.0,23.0,31.0,29.0,26.0,24.0,26.0
2964,23.0,25.0,29.0,21.0,23.0,30.0,28.0,27.0,25.0,23.0
2965,24.0,28.0,26.0,22.0,25.0,31.0,30.0,27.0,24.0,22.0
2966,22.0,29.0,28.0,23.0,26.0,28.0,31.0,27.0,24.0,22.0
2967,22.0,30.0,27.0,22.0,28.0,27.0,34.0,28.0,24.0,24.0
2968,22.0,26.0,28.0,19.0,26.0,25.0,29.0,24.0,24.0,24.0
2969,22.0,24.0,27.0,19.0,26.0,26.0,27.0,22.0,24.0,23.0
2970,24.0,24.0,28.0,20.0,26.0,25.0,25.0,21.0,23.0,25.0
2971,25.0,25.0,27.0,21.0,27.0,26.0,27.0,23.0,21.0,27.0
2972,27.0,26.0,27.0,22.0,28.0,27.0,30.0,24.0,21.0,27.0
2973,25.0,27.0,25.0,21.0,30.0,23.0,30.0,22.0,20.0,25.0
2974,24.0,26.0,27.0,20.0,29.0,23.0,29.0,23.0,20.0,25.0
2975,24.0,27.0,29.0,20.0,30.0,25.0,32.0,25.0,20.0,26.0
2976,24.0,26.0,31.0,20.0,32.0,26.0,36.0,24.0,20.0,26.0
2977,27.0,28.0,31.0,23.0,33.0,28.0,36.0,24.0,21.0,27.0
2978,25.0,28.0,30.0,23.0,30.0,27.0,35.0,25.0,21.0,27.0
2979,22.0,26.0,27.0,24.0,30.0,28.0,34.0,25.0,23.0,28.0
2980,23.0,26.0,27.0,25.0,31.0,29.0,35.0,26.0,24.0,28.0
2981,22.0,28.0,26.0,25.0,31.0,29.0,36.0,27.0,23.0,30.0
2982,23.0,27.0,26.0,25.0,32.0,29.0,36.0,28.0,23.0,35.0
2983,19.0,23.0,26.0,24.0,29.0,26.0,33.0,23.0,24.0,28.0
2984,20.0,24.0,26.0,23.0,25.0,23.0,30.0,21.0,25.0,26.0
2985,20.0,24.0,29.0,23.0,25.0,24.0,29.0,22.0,27.0,26.0
2986,20.0,24.0,30.0,24.0,26.0,25.0,29.0,22.0,29.0,26.0
2987,20.0,24.0,31.0,24.0,25.0,28.0,31.0,27.0,31.0,29.0
2988,18.0,23.0,27.0,24.0,23.0,24.0,28.0,24.0,26.0,25.0
2989,17.0,23.0,25.0,25.0,24.0,23.0,29.0,23.0,25.0,23.0
2990,20.0,22.0,25.0,25.0,27.0,21.0,28.0,23.0,22.0,22.0
2991,22.0,22.0,26.0,27.0,29.0,21.0,30.0,24.0,20.0,23.0
2992,24.0,23.0,27.0,27.0,30.0,22.0,31.0,27.0,24.0,21.0
2993,21.0,20.0,27.0,26.0,28.0,22.0,30.0,25.0,22.0,21.0
2994,20.0,19.0,26.0,27.0,26.0,23.0,28.0,25.0,23.0,22.0
2995,19.0,20.0,28.0,27.0,24.0,24.0,30.0,25.0,23.0,24.0
2996,19.0,21.0,26.0,28.0,24.0,24.0,30.0,27.0,23.0,25.0
2997,19.0,24.0,27.0,30.0,25.0,27.0,31.0,28.0,25.0,25.0
2998,17.0,24.0,23.0,26.0,25.0,26.0,32.0,26.0,24.0,23.0
2999,17.0,22.0,22.0,24.0,27.0,26.0,32.0,26.0,23.0,22.0
3000,18.0,23.0,22.0,25.0,27.0,27.0,36.0,25.0,26.0,23.0
3001,19.0,23.0,22.0,26.0,27.0,27.0,37.0,25.0,27.0,24.0
3002,21.0,24.0,23.0,25.0,27.0,27.0,39.0,24.0,29.0,25.0
3003,19.0,22.0,22.0,25.0,27.0,24.0,35.0,25.0,27.0,21.0
3004,21.0,23.0,22.0,24.0,28.0,23.0,31.0,25.0,28.0,20.0
3005,21.0,22.0,23.0,25.0,28.0,23.0,32.0,24.0,29.0,21.0
3006,21.0,23.0,26.0,23.0,27.0,26.0,31.0,25.0,27.0,20.0
3007,21.0,24.0,27.0,23.0,27.0,25.0,35.0,25.0,27.0,20.0
3008,21.0,24.0,22.0,20.0,25.0,26.0,34.0,25.0,27.0,20.0
3009,20.0,24.0,19.0,19.0,24.0,26.0,32.0,24.0,25.0,20.0
3010,20.0,25.0,19.0,18.0,25.0,27.0,31.0,26.0,24.0,20.0
3011,21.0,26.0,20.0,18.0,26.0,27.0,28.0,27.0,26.0,20.0
3012,23.0,28.0,22.0,18.0,27.0,25.0,27.0,27.0,28.0,21.0
3013,21.0,26.0,22.0,20.0,23.0,22.0,25.0,24.0,25.0,20.0
3014,20.0,24.0,26.0,21.0,21.0,22.0,24.0,23.0,24.0,20.0
3015,20.0,27.0,29.0,23.0,21.0,23.0,24.0,24.0,25.0,20.0
3016,20.0,27.0,29.0,25.0,22.0,24.0,25.0,26.0,25.0,20.0
3017,20.0,26.0,30.0,25.0,22.0,26.0,25.0,28.0,27.0,22.0
3018,20.0,23.0,26.0,22.0,21.0,25.0,25.0,28.0,24.0,21.0
3019,20.0,22.0,28.0,21.0,22.0,24.0,28.0,29.0,22.0,21.0
3020,21.0,24.0,28.0,20.0,23.0,24.0,29.0,30.0,22.0,21.0
3021,21.0,24.0,26.0,21.0,24.0,25.0,30.0,30.0,21.0,22.0
3022,22.0,26.0,27.0,21.0,23.0,27.0,29.0,31.0,22.0,22.0
3023,22.0,23.0,26.0,23.0,22.0,24.0,27.0,28.0,19.0,20.0
3024,22.0,20.0,25.0,23.0,22.0,25.0,28.0,24.0,18.0,20.0
3025,22.0,19.0,27.0,26.0,21.0,30.0,28.0,25.0,19.0,21.0
3026,21.0,20.0,28.0,26.0,20.0,30.0,31.0,26.0,19.0,22.0
3027,23.0,21.0,30.0,28.0,21.0,32.0,33.0,26.0,21.0,22.0
3028,22.0,21.0,29.0,23.0,19.0,26.0,26.0,19.0,21.0,21.0
3029,22.0,23.0,28.0,22.0,19.0,24.0,24.0,18.0,21.0,21.0
3030,22.0,23.0,30.0,22.0,19.0,26.0,26.0,20.0,21.0,21.0
3031,21.0,25.0,31.0,23.0,20.0,26.0,28.0,25.0,21.0,22.0
3032,23.0,27.0,31.0,23.0,23.0,27.0,30.0,27.0,23.0,23.0
3033,18.0,26.0,28.0,23.0,21.0,25.0,27.0,29.0,21.0,21.0
3034,19.0,26.0,25.0,24.0,22.0,25.0,25.0,30.0,22.0,19.0
3035,19.0,27.0,23.0,25.0,22.0,26.0,26.0,27.0,22.0,19.0
3036,21.0,27.0,23.0,27.0,22.0,26.0,30.0,29.0,23.0,19.0
3037,22.0,27.0,26.0,27.0,24.0,26.0,30.0,32.0,25.0,19.0
3038,25.0,24.0,23.0,24.0,23.0,20.0,25.0,30.0,25.0,19.0
3039,25.0,23.0,27.0,22.0,22.0,19.0,24.0,28.0,24.0,20.0
3040,25.0,25.0,28.0,21.0,23.0,20.0,27.0,29.0,24.0,21.0
3041,28.0,29.0,31.0,22.0,25.0,22.0,29.0,29.0,25.0,22.0
3042,32.0,30.0,32.0,24.0,28.0,22.0,31.0,29.0,27.0,23.0
3043,24.0,26.0,27.0,19.0,26.0,23.0,26.0,28.0,26.0,19.0
3044,22.0,25.0,24.0,21.0,24.0,24.0,25.0,27.0,24.0,19.0
3045,22.0,25.0,23.0,23.0,23.0,26.0,26.0,28.0,23.0,19.0
3046,24.0,26.0,24.0,23.0,24.0,27.0,28.0,29.0,25.0,20.0
3047,24.0,25.0,28.0,24.0,28.0,27.0,31.0,31.0,26.0,20.0
3048,22.0,27.0,28.0,23.0,27.0,24.0,28.0,25.0,23.0,19.0
3049,22.0,27.0,27.0,21.0,26.0,25.0,26.0,24.0,25.0,19.0
3050,26.0,29.0,27.0,22.0,26.0,26.0,25.0,24.0,25.0,20.0
3051,27.0,28.0,28.0,24.0,27.0,27.0,26.0,27.0,24.0,20.0
3052,30.0,29.0,27.0,24.0,27.0,28.0,26.0,28.0,25.0,22.0
3053,25.0,28.0,26.0,24.0,25.0,26.0,25.0,26.0,21.0,20.0
3054,22.0,26.0,27.0,24.0,22.0,26.0,26.0,27.0,21.0,19.0
3055,21.0,25.0,28.0,24.0,24.0,27.0,28.0,29.0,20.0,19.0
3056,20.0,26.0,28.0,21.0,25.0,26.0,29.0,29.0,19.0,20.0
3057,21.0,26.0,27.0,23.0,25.0,25.0,30.0,30.0,19.0,20.0
3058,20.0,26.0,23.0,23.0,20.0,22.0,25.0,27.0,19.0,20.0
3059,19.0,25.0,21.0,25.0,20.0,23.0,25.0,25.0,19.0,20.0
3060,20.0,25.0,22.0,28.0,21.0,24.0,29.0,26.0,22.0,20.0
3061,21.0,26.0,26.0,28.0,23.0,26.0,30.0,26.0,21.0,22.0
3062,23.0,26.0,27.0,31.0,25.0,26.0,31.0,27.0,24.0,24.0
3063,21.0,24.0,26.0,27.0,25.0,25.0,28.0,25.0,20.0,21.0
3064,22.0,23.0,25.0,26.0,24.0,24.0,27.0,24.0,20.0,19.0
3065,23.0,23.0,28.0,26.0,24.0,24.0,28.0,24.0,21.0,19.0
3066,27.0,25.0,29.0,28.0,25.0,24.0,27.0,24.0,22.0,20.0
3067,27.0,27.0,30.0,28.0,27.0,24.0,28.0,24.0,23.0,22.0
3068,23.0,24.0,30.0,27.0,22.0,24.0,28.0,21.0,19.0,22.0
3069,24.0,23.0,29.0,26.0,22.0,23.0,31.0,20.0,19.0,22.0
3070,24.0,22.0,28.0,26.0,23.0,23.0,32.0,21.0,18.0,25.0
3071,23.0,20.0,30.0,25.0,25.0,25.0,35.0,23.0,17.0,25.0
3072,24.0,18.0,32.0,29.0,26.0,28.0,36.0,25.0,18.0,27.0
3073,22.0,16.0,25.0,23.0,25.0,25.0,34.0,24.0,16.0,22.0
3074,20.0,16.0,25.0,22.0,27.0,25.0,32.0,22.0,19.0,18.0
3075,21.0,19.0,25.0,24.0,28.0,23.0,32.0,21.0,20.0,18.0
3076,22.0,19.0,27.0,24.0,30.0,20.0,32.0,21.0,21.0,17.0
3077,23.0,19.0,28.0,25.0,32.0,20.0,33.0,24.0,25.0,18.0
3078,24.0,15.0,25.0,24.0,27.0,18.0,36.0,20.0,18.0,17.0
3079,26.0,14.0,24.0,24.0,23.0,19.0,36.0,21.0,14.0,18.0
3080,26.0,17.0,26.0,24.0,21.0,19.0,35.0,22.0,14.0,20.0
3081,27.0,17.0,25.0,24.0,22.0,21.0,35.0,22.0,16.0,20.0
3082,29.0,17.0,25.0,25.0,23.0,21.0,37.0,22.0,17.0,22.0
3083,26.0,15.0,24.0,21.0,25.0,22.0,32.0,21.0,14.0,18.0
3084,26.0,12.0,24.0,20.0,23.0,22.0,27.0,20.0,16.0,17.0
3085,26.0,12.0,24.0,20.0,23.0,23.0,28.0,20.0,15.0,16.0
3086,27.0,11.0,28.0,19.0,24.0,23.0,28.0,19.0,18.0,19.0
3087,28.0,13.0,28.0,19.0,25.0,26.0,31.0,20.0,19.0,19.0
3088,25.0,13.0,26.0,16.0,20.0,23.0,30.0,19.0,16.0,16.0
3089,21.0,16.0,25.0,15.0,19.0,20.0,30.0,17.0,15.0,18.0
3090,21.0,16.0,27.0,13.0,19.0,21.0,30.0,17.0,15.0,20.0
3091,21.0,20.0,27.0,13.0,18.0,21.0,31.0,18.0,19.0,20.0
3092,21.0,21.0,29.0,15.0,20.0,23.0,33.0,18.0,23.0,22.0
3093,17.0,18.0,26.0,14.0,16.0,23.0,31.0,15.0,19.0,19.0
3094,16.0,18.0,25.0,17.0,17.0,25.0,31.0,14.0,19.0,19.0
3095,15.0,18.0,26.0,17.0,16.0,27.0,31.0,15.0,21.0,19.0
3096,18.0,20.0,27.0,18.0,21.0,26.0,32.0,14.0,24.0,19.0
3097,20.0,21.0,27.0,19.0,19.0,30.0,33.0,14.0,27.0,21.0
3098,16.0,21.0,23.0,17.0,18.0,28.0,32.0,13.0,22.0,20.0
3099,16.0,22.0,24.0,18.0,17.0,27.0,34.0,11.0,20.0,21.0
3100,17.0,22.0,28.0,18.0,19.0,25.0,35.0,12.0,19.0,23.0
3101,17.0,21.0,28.0,18.0,19.0,25.0,36.0,13.0,18.0,27.0
3102,19.0,20.0,32.0,20.0,20.0,25.0,37.0,13.0,19.0,29.0
3103,16.0,20.0,29.0,15.0,19.0,24.0,36.0,14.0,19.0,29.0
3104,17.0,20.0,29.0,14.0,20.0,25.0,37.0,14.0,19.0,29.0
3105,17.0,20.0,30.0,14.0,23.0,26.0,37.0,14.0,22.0,30.0
3106,18.0,21.0,28.0,17.0,23.0,26.0,38.0,16.0,25.0,32.0
3107,18.0,21.0,28.0,21.0,24.0,28.0,40.0,17.0,31.0,32.0
3108,17.0,21.0,25.0,21.0,22.0,27.0,35.0,16.0,23.0,31.0
3109,17.0,19.0,22.0,23.0,21.0,28.0,33.0,16.0,21.0,29.0
3110,17.0,19.0,22.0,24.0,22.0,27.0,34.0,18.0,21.0,30.0
3111,20.0,22.0,20.0,24.0,24.0,27.0,34.0,19.0,22.0,32.0
3112,22.0,23.0,21.0,26.0,25.0,28.0,36.0,22.0,24.0,34.0
3113,21.0,22.0,20.0,23.0,24.0,26.0,33.0,22.0,24.0,29.0
3114,23.0,22.0,19.0,23.0,24.0,26.0,34.0,21.0,25.0,28.0
3115,23.0,21.0,21.0,25.0,25.0,28.0,32.0,21.0,27.0,29.0
3116,25.0,22.0,21.0,26.0,27.0,28.0,31.0,23.0,30.0,29.0
3117,25.0,22.0,24.0,28.0,27.0,27.0,33.0,25.0,31.0,31.0
3118,25.0,22.0,23.0,25.0,25.0,24.0,29.0,24.0,27.0,29.0
