t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2709,10.0,4.0,6.0,7.0,3.0,15.0,8.0,17.0,7.0,8.0
2710,9.0,6.0,8.0,6.0,6.0,12.0,11.0,16.0,5.0,9.0
2711,10.0,7.0,10.0,9.0,9.0,12.0,10.0,15.0,6.0,10.0
2712,9.0,7.0,11.0,11.0,11.0,11.0,10.0,14.0,10.0,9.0
2713,8.0,8.0,10.0,12.0,11.0,9.0,8.0,13.0,8.0,7.0
2714,8.0,8.0,12.0,13.0,9.0,7.0,8.0,14.0,11.0,7.0
2715,8.0,9.0,15.0,16.0,7.0,6.0,8.0,16.0,10.0,6.0
2716,8.0,11.0,16.0,17.0,6.0,6.0,7.0,17.0,12.0,6.0
2717,12.0,14.0,18.0,20.0,6.0,5.0,8.0,18.0,14.0,6.0
2718,9.0,12.0,16.0,15.0,7.0,3.0,9.0,14.0,16.0,7.0
2719,10.0,11.0,11.0,15.0,6.0,4.0,9.0,15.0,19.0,8.0
2720,11.0,10.0,10.0,16.0,7.0,4.0,10.0,14.0,21.0,11.0
2721,11.0,10.0,9.0,15.0,8.0,7.0,10.0,14.0,23.0,12.0
2722,10.0,10.0,8.0,15.0,8.0,7.0,11.0,12.0,23.0,15.0
2723,12.0,8.0,10.0,14.0,4.0,7.0,9.0,9.0,19.0,19.0
2724,16.0,6.0,7.0,14.0,3.0,6.0,8.0,10.0,17.0,21.0
2725,20.0,9.0,10.0,14.0,3.0,7.0,6.0,10.0,16.0,21.0
2726,21.0,6.0,14.0,17.0,2.0,7.0,6.0,10.0,15.0,23.0
2727,20.0,7.0,15.0,17.0,2.0,8.0,6.0,12.0,15.0,23.0
2728,18.0,7.0,11.0,17.0,2.0,6.0,6.0,13.0,11.0,22.0
2729,20.0,7.0,11.0,16.0,2.0,7.0,6.0,14.0,9.0,22.0
2730,18.0,6.0,10.0,15.0,4.0,7.0,9.0,15.0,8.0,23.0
2731,17.0,7.0,7.0,13.0,6.0,8.0,8.0,19.0,7.0,23.0
2732,16.0,9.0,8.0,11.0,8.0,8.0,8.0,19.0,6.0,24.0
2733,13.0,10.0,8.0,10.0,8.0,6.0,9.0,17.0,6.0,20.0
2734,10.0,9.0,6.0,9.0,10.0,6.0,12.0,13.0,9.0,18.0
2735,10.0,8.0,5.0,9.0,12.0,6.0,14.0,12.0,10.0,16.0
2736,11.0,8.0,4.0,10.0,14.0,7.0,17.0,10.0,12.0,14.0
2737,12.0,9.0,6.0,10.0,16.0,7.0,20.0,9.0,14.0,13.0
2738,8.0,6.0,5.0,10.0,13.0,5.0,19.0,6.0,15.0,11.0
2739,8.0,5.0,9.0,9.0,12.0,5.0,17.0,7.0,15.0,9.0
2740,7.0,5.0,10.0,9.0,13.0,7.0,18.0,6.0,17.0,8.0
2741,10.0,5.0,13.0,10.0,12.0,8.0,18.0,6.0,17.0,9.0
2742,12.0,6.0,14.0,10.0,9.0,8.0,18.0,6.0,18.0,10.0
2743,12.0,6.0,16.0,11.0,7.0,10.0,14.0,5.0,16.0,12.0
2744,12.0,6.0,16.0,13.0,8.0,11.0,12.0,4.0,17.0,13.0
2745,12.0,5.0,16.0,14.0,7.0,14.0,10.0,3.0,18.0,16.0
2746,12.0,5.0,15.0,12.0,8.0,13.0,8.0,2.0,17.0,17.0
2747,13.0,5.0,15.0,11.0,8.0,17.0,7.0,2.0,19.0,20.0
2748,13.0,6.0,14.0,11.0,9.0,15.0,7.0,3.0,16.0,20.0
2749,14.0,8.0,14.0,10.0,8.0,14.0,7.0,5.0,19.0,21.0
2750,16.0,9.0,15.0,10.0,10.0,18.0,9.0,6.0,21.0,23.0
2751,18.0,11.0,16.0,11.0,10.0,17.0,10.0,6.0,23.0,24.0
2752,20.0,11.0,17.0,10.0,13.0,20.0,11.0,9.0,27.0,25.0
2753,17.0,13.0,17.0,12.0,10.0,17.0,8.0,5.0,26.0,24.0
2754,14.0,15.0,17.0,15.0,11.0,16.0,8.0,3.0,25.0,24.0
2755,15.0,16.0,17.0,15.0,11.0,14.0,7.0,2.0,26.0,24.0
2756,17.0,17.0,17.0,16.0,10.0,13.0,6.0,3.0,25.0,22.0
2757,16.0,17.0,20.0,16.0,10.0,13.0,5.0,3.0,25.0,22.0
2758,14.0,16.0,17.0,14.0,11.0,13.0,8.0,5.0,21.0,22.0
2759,14.0,15.0,16.0,12.0,13.0,12.0,10.0,5.0,18.0,22.0
2760,14.0,13.0,13.0,11.0,12.0,12.0,11.0,5.0,15.0,21.0
2761,15.0,13.0,12.0,14.0,10.0,12.0,11.0,6.0,13.0,20.0
2762,16.0,11.0,10.0,14.0,13.0,14.0,10.0,6.0,11.0,20.0
2763,14.0,10.0,11.0,12.0,11.0,11.0,10.0,6.0,10.0,18.0
2764,15.0,10.0,12.0,12.0,12.0,10.0,9.0,5.0,8.0,18.0
2765,15.0,9.0,11.0,13.0,12.0,8.0,6.0,5.0,9.0,17.0
2766,15.0,11.0,13.0,14.0,12.0,7.0,3.0,8.0,11.0,15.0
2767,15.0,12.0,14.0,18.0,13.0,7.0,2.0,7.0,11.0,13.0
2768,12.0,9.0,14.0,15.0,10.0,8.0,1.0,7.0,9.0,14.0
2769,12.0,9.0,14.0,14.0,9.0,9.0,3.0,5.0,9.0,15.0
2770,12.0,10.0,15.0,15.0,8.0,11.0,6.0,5.0,9.0,15.0
2771,12.0,8.0,17.0,13.0,9.0,12.0,9.0,4.0,7.0,14.0
2772,14.0,6.0,19.0,11.0,7.0,13.0,11.0,4.0,7.0,16.0
2773,11.0,5.0,19.0,9.0,7.0,8.0,8.0,3.0,6.0,12.0
2774,12.0,6.0,16.0,6.0,7.0,6.0,9.0,3.0,7.0,13.0
2775,11.0,5.0,14.0,3.0,9.0,4.0,10.0,7.0,7.0,11.0
2776,10.0,5.0,12.0,7.0,11.0,2.0,7.0,8.0,7.0,11.0
2777,9.0,5.0,9.0,8.0,12.0,2.0,8.0,10.0,8.0,10.0
2778,6.0,5.0,9.0,8.0,12.0,1.0,7.0,11.0,9.0,11.0
2779,6.0,5.0,7.0,9.0,9.0,2.0,6.0,11.0,7.0,12.0
2780,5.0,6.0,6.0,10.0,11.0,2.0,5.0,12.0,11.0,12.0
2781,6.0,8.0,6.0,11.0,10.0,2.0,5.0,11.0,13.0,14.0
2782,8.0,9.0,8.0,11.0,11.0,3.0,5.0,9.0,14.0,14.0
2783,7.0,11.0,6.0,14.0,8.0,2.0,6.0,5.0,15.0,12.0
2784,9.0,14.0,8.0,14.0,7.0,4.0,8.0,4.0,16.0,11.0
2785,10.0,14.0,8.0,16.0,8.0,6.0,10.0,5.0,17.0,11.0
2786,10.0,14.0,10.0,11.0,7.0,6.0,11.0,4.0,16.0,10.0
2787,10.0,16.0,12.0,11.0,7.0,5.0,13.0,4.0,19.0,9.0
2788,10.0,15.0,10.0,9.0,7.0,5.0,15.0,2.0,15.0,9.0
2789,11.0,13.0,9.0,9.0,8.0,4.0,11.0,3.0,13.0,10.0
2790,13.0,14.0,11.0,9.0,10.0,3.0,9.0,3.0,12.0,10.0
2791,15.0,15.0,10.0,8.0,6.0,2.0,8.0,2.0,12.0,8.0
2792,14.0,17.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,8.0
2793,15.0,16.0,10.0,8.0,4.0,2.0,4.0,3.0,7.0,8.0
2794,16.0,16.0,12.0,8.0,4.0,3.0,6.0,2.0,9.0,10.0
2795,18.0,17.0,14.0,10.0,5.0,4.0,7.0,3.0,13.0,11.0
2796,17.0,17.0,16.0,14.0,6.0,7.0,7.0,5.0,16.0,11.0
2797,15.0,18.0,17.0,18.0,7.0,10.0,9.0,7.0,17.0,10.0
2798,15.0,15.0,13.0,17.0,7.0,9.0,10.0,7.0,18.0,5.0
2799,12.0,14.0,10.0,18.0,6.0,9.0,9.0,7.0,19.0,4.0
2800,11.0,13.0,8.0,19.0,7.0,11.0,9.0,7.0,18.0,1.0
2801,13.0,11.0,7.0,22.0,9.0,14.0,8.0,7.0,17.0,1.0
2802,12.0,11.0,7.0,25.0,12.0,19.0,12.0,5.0,17.0,2.0
2803,10.0,11.0,5.0,23.0,11.0,17.0,11.0,5.0,15.0,1.0
2804,10.0,12.0,6.0,22.0,9.0,16.0,11.0,4.0,16.0,2.0
2805,9.0,15.0,6.0,23.0,10.0,18.0,11.0,6.0,18.0,6.0
2806,9.0,16.0,7.0,20.0,10.0,17.0,10.0,8.0,19.0,8.0
2807,9.0,19.0,8.0,21.0,12.0,16.0,10.0,10.0,18.0,8.0
2808,9.0,20.0,7.0,18.0,12.0,12.0,8.0,7.0,19.0,7.0
2809,10.0,21.0,7.0,18.0,12.0,10.0,6.0,8.0,18.0,6.0
2810,10.0,18.0,7.0,17.0,13.0,9.0,4.0,8.0,18.0,4.0
2811,12.0,17.0,8.0,19.0,12.0,7.0,3.0,7.0,16.0,2.0
2812,11.0,15.0,8.0,19.0,13.0,6.0,3.0,7.0,14.0,2.0
2813,9.0,14.0,8.0,17.0,12.0,6.0,1.0,5.0,9.0,1.0
2814,7.0,14.0,8.0,17.0,11.0,8.0,1.0,3.0,6.0,1.0
2815,6.0,14.0,9.0,15.0,9.0,8.0,2.0,3.0,5.0,3.0
2816,8.0,15.0,8.0,14.0,9.0,8.0,2.0,4.0,5.0,4.0
2817,8.0,16.0,8.0,12.0,9.0,9.0,2.0,4.0,6.0,4.0
2818,7.0,17.0,6.0,12.0,8.0,11.0,5.0,5.0,6.0,5.0
2819,9.0,19.0,4.0,11.0,9.0,11.0,6.0,8.0,7.0,6.0
2820,9.0,21.0,6.0,12.0,9.0,14.0,7.0,8.0,8.0,6.0
2821,10.0,23.0,5.0,11.0,9.0,14.0,6.0,8.0,9.0,7.0
2822,13.0,24.0,5.0,11.0,8.0,16.0,8.0,9.0,12.0,8.0
2823,14.0,21.0,6.0,10.0,8.0,13.0,6.0,8.0,10.0,5.0
2824,16.0,22.0,8.0,11.0,10.0,8.0,5.0,9.0,12.0,5.0
2825,17.0,20.0,8.0,11.0,11.0,6.0,5.0,10.0,16.0,7.0
2826,18.0,19.0,8.0,12.0,14.0,7.0,5.0,11.0,16.0,7.0
2827,19.0,20.0,11.0,12.0,16.0,5.0,8.0,12.0,16.0,7.0
2828,20.0,18.0,11.0,11.0,19.0,3.0,11.0,13.0,11.0,9.0
2829,20.0,21.0,11.0,13.0,18.0,4.0,12.0,14.0,12.0,11.0
2830,20.0,23.0,14.0,12.0,18.0,6.0,14.0,15.0,12.0,14.0
2831,20.0,22.0,13.0,11.0,17.0,6.0,13.0,16.0,14.0,14.0
2832,19.0,26.0,16.0,9.0,18.0,9.0,11.0,17.0,18.0,16.0
2833,18.0,24.0,13.0,11.0,16.0,8.0,11.0,16.0,15.0,13.0
2834,16.0,23.0,13.0,10.0,13.0,7.0,8.0,15.0,15.0,10.0
2835,15.0,20.0,14.0,10.0,14.0,5.0,8.0,14.0,15.0,10.0
2836,15.0,19.0,13.0,13.0,14.0,4.0,4.0,13.0,15.0,8.0
2837,15.0,19.0,12.0,14.0,14.0,4.0,3.0,13.0,16.0,7.0
2838,13.0,15.0,13.0,12.0,14.0,3.0,2.0,11.0,13.0,6.0
2839,12.0,11.0,12.0,12.0,16.0,4.0,2.0,9.0,13.0,5.0
2840,12.0,8.0,9.0,13.0,17.0,4.0,2.0,7.0,12.0,5.0
2841,12.0,6.0,9.0,14.0,19.0,4.0,2.0,4.0,11.0,6.0
2842,10.0,6.0,8.0,14.0,22.0,5.0,4.0,2.0,13.0,7.0
2843,7.0,8.0,8.0,14.0,24.0,6.0,6.0,2.0,11.0,6.0
2844,8.0,11.0,7.0,16.0,25.0,9.0,6.0,2.0,10.0,7.0
2845,8.0,15.0,6.0,15.0,25.0,9.0,8.0,2.0,8.0,8.0
2846,8.0,17.0,5.0,15.0,23.0,10.0,9.0,2.0,7.0,10.0
2847,11.0,18.0,5.0,16.0,25.0,11.0,11.0,3.0,5.0,11.0
2848,9.0,18.0,5.0,14.0,23.0,11.0,11.0,4.0,5.0,12.0
2849,10.0,15.0,7.0,15.0,21.0,10.0,13.0,4.0,5.0,15.0
2850,9.0,16.0,8.0,15.0,18.0,11.0,14.0,6.0,7.0,14.0
2851,8.0,15.0,8.0,16.0,18.0,9.0,17.0,7.0,8.0,13.0
2852,6.0,13.0,9.0,16.0,16.0,9.0,18.0,9.0,10.0,14.0
2853,6.0,12.0,8.0,13.0,16.0,8.0,15.0,7.0,7.0,13.0
2854,7.0,15.0,7.0,12.0,15.0,8.0,14.0,8.0,5.0,14.0
2855,8.0,17.0,7.0,10.0,17.0,9.0,14.0,6.0,2.0,15.0
2856,10.0,21.0,7.0,11.0,13.0,11.0,14.0,4.0,3.0,14.0
2857,11.0,25.0,6.0,9.0,16.0,13.0,15.0,7.0,2.0,12.0
2858,11.0,23.0,6.0,10.0,15.0,12.0,13.0,7.0,3.0,11.0
2859,10.0,21.0,7.0,10.0,15.0,13.0,9.0,6.0,3.0,10.0
2860,11.0,21.0,6.0,11.0,17.0,13.0,9.0,5.0,5.0,8.0
2861,14.0,19.0,7.0,11.0,18.0,12.0,10.0,6.0,6.0,7.0
2862,17.0,18.0,8.0,13.0,18.0,14.0,10.0,6.0,5.0,5.0
2863,14.0,17.0,6.0,10.0,14.0,14.0,8.0,6.0,6.0,5.0
2864,15.0,17.0,7.0,11.0,9.0,13.0,9.0,8.0,9.0,4.0
2865,12.0,17.0,6.0,13.0,9.0,14.0,12.0,7.0,10.0,3.0
2866,11.0,16.0,7.0,12.0,9.0,13.0,10.0,8.0,10.0,5.0
2867,12.0,15.0,7.0,10.0,9.0,12.0,11.0,9.0,11.0,6.0
2868,12.0,15.0,7.0,10.0,9.0,12.0,8.0,9.0,10.0,6.0
2869,12.0,14.0,9.0,11.0,9.0,13.0,8.0,8.0,12.0,7.0
2870,11.0,12.0,11.0,13.0,10.0,14.0,6.0,8.0,14.0,8.0
2871,9.0,12.0,10.0,13.0,13.0,14.0,5.0,9.0,16.0,9.0
2872,11.0,13.0,11.0,13.0,14.0,15.0,5.0,10.0,14.0,9.0
2873,7.0,12.0,10.0,13.0,14.0,11.0,3.0,9.0,11.0,6.0
2874,5.0,11.0,11.0,16.0,14.0,8.0,6.0,8.0,10.0,7.0
2875,5.0,12.0,10.0,17.0,13.0,6.0,7.0,12.0,12.0,9.0
2876,6.0,15.0,11.0,16.0,12.0,4.0,10.0,13.0,10.0,10.0
2877,8.0,15.0,9.0,17.0,11.0,2.0,9.0,14.0,10.0,10.0
2878,11.0,16.0,5.0,14.0,13.0,3.0,12.0,14.0,9.0,10.0
2879,12.0,16.0,4.0,12.0,16.0,4.0,12.0,16.0,10.0,13.0
2880,17.0,16.0,3.0,10.0,17.0,5.0,13.0,18.0,11.0,15.0
2881,17.0,18.0,2.0,11.0,18.0,5.0,14.0,20.0,13.0,16.0
2882,19.0,22.0,2.0,13.0,18.0,5.0,14.0,18.0,16.0,16.0
2883,16.0,20.0,5.0,11.0,19.0,6.0,14.0,18.0,15.0,14.0
2884,13.0,19.0,5.0,10.0,22.0,6.0,12.0,17.0,16.0,12.0
2885,13.0,16.0,5.0,10.0,22.0,7.0,12.0,18.0,16.0,11.0
2886,9.0,14.0,4.0,10.0,23.0,8.0,10.0,17.0,18.0,11.0
2887,8.0,15.0,5.0,12.0,23.0,9.0,10.0,17.0,17.0,14.0
2888,7.0,15.0,4.0,12.0,21.0,10.0,9.0,16.0,14.0,15.0
2889,5.0,17.0,6.0,12.0,17.0,12.0,7.0,16.0,13.0,14.0
2890,6.0,21.0,6.0,13.0,16.0,14.0,7.0,15.0,13.0,15.0
2891,6.0,22.0,7.0,14.0,15.0,15.0,6.0,17.0,14.0,15.0
2892,5.0,25.0,5.0,14.0,13.0,16.0,7.0,18.0,13.0,15.0
2893,5.0,28.0,5.0,15.0,12.0,10.0,10.0,16.0,10.0,12.0
2894,6.0,29.0,6.0,14.0,12.0,5.0,13.0,16.0,8.0,12.0
2895,7.0,32.0,8.0,16.0,11.0,3.0,13.0,16.0,6.0,12.0
2896,6.0,33.0,8.0,16.0,10.0,3.0,14.0,16.0,6.0,12.0
2897,7.0,36.0,9.0,18.0,10.0,3.0,15.0,16.0,5.0,13.0
2898,7.0,31.0,9.0,15.0,9.0,3.0,14.0,14.0,9.0,10.0
2899,11.0,27.0,10.0,15.0,9.0,4.0,13.0,13.0,9.0,9.0
2900,11.0,24.0,9.0,16.0,13.0,5.0,12.0,12.0,11.0,8.0
2901,11.0,21.0,12.0,17.0,12.0,5.0,12.0,11.0,12.0,7.0
2902,13.0,22.0,13.0,17.0,12.0,5.0,10.0,9.0,11.0,9.0
2903,13.0,18.0,12.0,15.0,13.0,5.0,11.0,9.0,10.0,8.0
2904,15.0,15.0,12.0,12.0,10.0,3.0,9.0,7.0,10.0,8.0
2905,17.0,13.0,12.0,11.0,13.0,3.0,9.0,7.0,13.0,9.0
2906,19.0,12.0,13.0,10.0,12.0,3.0,9.0,9.0,14.0,8.0
2907,19.0,10.0,12.0,8.0,13.0,3.0,8.0,10.0,15.0,8.0
2908,16.0,10.0,12.0,5.0,13.0,3.0,7.0,8.0,11.0,8.0
2909,15.0,12.0,12.0,3.0,13.0,3.0,8.0,8.0,8.0,8.0
2910,14.0,13.0,13.0,3.0,11.0,3.0,10.0,9.0,9.0,10.0
2911,13.0,14.0,13.0,3.0,11.0,5.0,11.0,10.0,7.0,11.0
2912,13.0,17.0,13.0,4.0,9.0,5.0,12.0,10.0,5.0,12.0
2913,11.0,17.0,10.0,4.0,7.0,5.0,11.0,12.0,6.0,12.0
2914,10.0,17.0,7.0,5.0,7.0,8.0,9.0,16.0,6.0,14.0
2915,10.0,17.0,5.0,6.0,7.0,8.0,10.0,17.0,6.0,17.0
2916,8.0,19.0,6.0,5.0,8.0,10.0,11.0,19.0,7.0,17.0
2917,6.0,20.0,4.0,5.0,9.0,12.0,11.0,17.0,6.0,18.0
2918,4.0,17.0,3.0,6.0,9.0,11.0,8.0,19.0,4.0,13.0
2919,6.0,19.0,4.0,8.0,10.0,12.0,7.0,20.0,5.0,13.0
2920,4.0,18.0,6.0,7.0,12.0,10.0,8.0,19.0,7.0,12.0
2921,3.0,16.0,7.0,9.0,13.0,9.0,6.0,19.0,6.0,14.0
2922,2.0,13.0,7.0,10.0,13.0,11.0,8.0,21.0,7.0,14.0
2923,2.0,13.0,7.0,12.0,13.0,12.0,10.0,20.0,8.0,16.0
2924,3.0,13.0,8.0,13.0,13.0,13.0,12.0,19.0,10.0,17.0
2925,4.0,13.0,7.0,13.0,15.0,11.0,12.0,17.0,12.0,18.0
2926,6.0,13.0,6.0,13.0,17.0,14.0,14.0,16.0,13.0,19.0
2927,8.0,12.0,6.0,14.0,17.0,15.0,15.0,15.0,14.0,18.0
2928,8.0,12.0,5.0,10.0,15.0,10.0,14.0,14.0,12.0,14.0
2929,6.0,13.0,4.0,9.0,15.0,9.0,12.0,12.0,9.0,14.0
2930,5.0,15.0,4.0,9.0,15.0,7.0,11.0,10.0,8.0,13.0
2931,3.0,16.0,4.0,8.0,16.0,5.0,10.0,10.0,6.0,14.0
2932,3.0,17.0,5.0,6.0,16.0,3.0,9.0,9.0,4.0,16.0
2933,4.0,18.0,4.0,4.0,15.0,3.0,8.0,9.0,2.0,15.0
2934,6.0,17.0,5.0,4.0,12.0,1.0,6.0,11.0,4.0,16.0
2935,8.0,17.0,7.0,5.0,12.0,2.0,6.0,11.0,4.0,13.0
2936,8.0,15.0,9.0,6.0,10.0,1.0,7.0,12.0,5.0,12.0
2937,9.0,13.0,10.0,8.0,8.0,2.0,6.0,12.0,6.0,10.0
2938,8.0,8.0,8.0,7.0,7.0,3.0,5.0,12.0,7.0,10.0
2939,9.0,6.0,7.0,10.0,5.0,3.0,3.0,14.0,7.0,10.0
2940,10.0,8.0,9.0,11.0,4.0,5.0,3.0,15.0,9.0,10.0
2941,11.0,7.0,10.0,11.0,4.0,5.0,2.0,13.0,11.0,10.0
2942,11.0,7.0,13.0,11.0,4.0,7.0,2.0,13.0,11.0,10.0
2943,11.0,7.0,13.0,10.0,3.0,8.0,2.0,11.0,12.0,10.0
2944,11.0,8.0,14.0,8.0,4.0,10.0,2.0,11.0,16.0,10.0
2945,12.0,10.0,12.0,6.0,6.0,10.0,6.0,10.0,18.0,10.0
2946,14.0,9.0,12.0,5.0,7.0,10.0,8.0,10.0,17.0,12.0
2947,14.0,11.0,13.0,4.0,9.0,10.0,10.0,10.0,17.0,11.0
2948,12.0,9.0,12.0,4.0,11.0,10.0,9.0,8.0,13.0,11.0
2949,10.0,8.0,12.0,5.0,12.0,16.0,11.0,7.0,10.0,12.0
2950,9.0,8.0,13.0,7.0,15.0,20.0,11.0,8.0,7.0,11.0
2951,11.0,8.0,11.0,7.0,17.0,21.0,14.0,10.0,3.0,14.0
2952,14.0,8.0,11.0,7.0,18.0,21.0,15.0,11.0,1.0,15.0
2953,13.0,5.0,11.0,8.0,18.0,16.0,11.0,8.0,2.0,15.0
2954,12.0,5.0,13.0,8.0,17.0,13.0,8.0,9.0,2.0,20.0
2955,11.0,6.0,13.0,9.0,18.0,9.0,7.0,8.0,1.0,21.0
2956,11.0,7.0,12.0,13.0,18.0,8.0,4.0,9.0,1.0,23.0
2957,13.0,9.0,13.0,14.0,19.0,10.0,2.0,9.0,2.0,24.0
2958,12.0,9.0,15.0,10.0,16.0,9.0,2.0,8.0,1.0,18.0
2959,11.0,9.0,14.0,13.0,17.0,7.0,2.0,9.0,1.0,13.0
2960,10.0,12.0,14.0,13.0,16.0,7.0,2.0,10.0,1.0,8.0
2961,11.0,13.0,17.0,10.0,15.0,8.0,2.0,8.0,2.0,7.0
2962,8.0,12.0,19.0,9.0,14.0,9.0,3.0,7.0,3.0,7.0
2963,7.0,11.0,18.0,9.0,11.0,11.0,3.0,6.0,4.0,5.0
2964,7.0,10.0,20.0,10.0,8.0,13.0,7.0,7.0,8.0,6.0
2965,7.0,8.0,22.0,11.0,7.0,14.0,8.0,8.0,10.0,5.0
2966,11.0,9.0,24.0,12.0,8.0,16.0,10.0,7.0,11.0,4.0
2967,11.0,8.0,24.0,12.0,9.0,18.0,13.0,9.0,15.0,4.0
2968,13.0,5.0,24.0,12.0,9.0,15.0,9.0,6.0,15.0,5.0
2969,13.0,6.0,25.0,12.0,9.0,13.0,7.0,5.0,16.0,4.0
2970,14.0,6.0,25.0,13.0,12.0,11.0,6.0,5.0,18.0,5.0
2971,15.0,8.0,25.0,13.0,11.0,9.0,5.0,6.0,17.0,8.0
2972,17.0,9.0,26.0,13.0,11.0,6.0,4.0,5.0,20.0,9.0
2973,12.0,7.0,22.0,14.0,8.0,7.0,3.0,3.0,15.0,8.0
2974,9.0,9.0,18.0,16.0,8.0,7.0,3.0,4.0,9.0,7.0
2975,5.0,9.0,15.0,17.0,7.0,8.0,3.0,6.0,6.0,9.0
2976,5.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,5.0,10.0
2977,5.0,10.0,11.0,17.0,5.0,8.0,2.0,12.0,6.0,10.0
2978,7.0,9.0,7.0,13.0,5.0,5.0,1.0,11.0,4.0,12.0
2979,9.0,9.0,3.0,11.0,8.0,3.0,3.0,11.0,3.0,14.0
2980,11.0,9.0,2.0,9.0,9.0,3.0,4.0,13.0,4.0,16.0
2981,17.0,9.0,1.0,7.0,10.0,7.0,7.0,15.0,3.0,16.0
2982,17.0,10.0,1.0,5.0,13.0,9.0,10.0,16.0,3.0,16.0
2983,16.0,7.0,1.0,5.0,12.0,9.0,8.0,17.0,2.0,14.0
2984,13.0,5.0,2.0,5.0,11.0,11.0,10.0,16.0,2.0,10.0
2985,11.0,5.0,3.0,5.0,10.0,11.0,9.0,15.0,2.0,8.0
2986,13.0,5.0,3.0,5.0,11.0,12.0,7.0,16.0,5.0,7.0
2987,12.0,5.0,4.0,5.0,12.0,16.0,8.0,18.0,4.0,5.0
2988,13.0,6.0,6.0,5.0,13.0,15.0,7.0,14.0,4.0,6.0
2989,14.0,7.0,7.0,6.0,12.0,15.0,6.0,12.0,8.0,7.0
2990,19.0,7.0,8.0,7.0,13.0,14.0,6.0,10.0,10.0,8.0
2991,16.0,8.0,9.0,11.0,11.0,12.0,6.0,9.0,13.0,7.0
2992,16.0,9.0,12.0,11.0,10.0,10.0,5.0,7.0,15.0,8.0
2993,16.0,11.0,10.0,14.0,12.0,11.0,4.0,5.0,10.0,5.0
2994,16.0,11.0,10.0,14.0,14.0,11.0,5.0,4.0,6.0,6.0
2995,16.0,17.0,8.0,17.0,16.0,12.0,5.0,5.0,6.0,6.0
2996,13.0,17.0,9.0,20.0,16.0,13.0,5.0,5.0,7.0,7.0
2997,11.0,19.0,10.0,21.0,18.0,15.0,6.0,8.0,8.0,9.0
2998,10.0,19.0,10.0,21.0,13.0,15.0,6.0,10.0,7.0,9.0
2999,10.0,19.0,8.0,22.0,11.0,17.0,7.0,14.0,8.0,11.0
3000,12.0,18.0,6.0,22.0,9.0,18.0,9.0,18.0,6.0,12.0
3001,12.0,19.0,7.0,22.0,5.0,18.0,9.0,20.0,6.0,15.0
3002,12.0,18.0,6.0,23.0,4.0,19.0,9.0,20.0,5.0,14.0
3003,8.0,17.0,4.0,21.0,3.0,16.0,8.0,17.0,5.0,13.0
3004,6.0,14.0,3.0,19.0,2.0,17.0,7.0,15.0,4.0,11.0
3005,7.0,13.0,2.0,17.0,5.0,19.0,10.0,13.0,6.0,12.0
3006,7.0,13.0,4.0,17.0,5.0,19.0,11.0,13.0,7.0,12.0
3007,9.0,11.0,4.0,16.0,5.0,21.0,10.0,13.0,8.0,10.0
3008,8.0,12.0,3.0,16.0,6.0,19.0,7.0,11.0,9.0,10.0
3009,10.0,12.0,6.0,17.0,7.0,19.0,3.0,10.0,10.0,8.0
3010,10.0,12.0,7.0,17.0,9.0,20.0,4.0,10.0,13.0,12.0
3011,12.0,12.0,7.0,18.0,11.0,20.0,3.0,6.0,14.0,12.0
3012,11.0,12.0,10.0,19.0,15.0,20.0,3.0,8.0,15.0,10.0
3013,7.0,15.0,8.0,17.0,13.0,15.0,2.0,7.0,10.0,9.0
3014,7.0,17.0,6.0,16.0,13.0,12.0,4.0,6.0,9.0,10.0
3015,6.0,18.0,4.0,15.0,14.0,10.0,4.0,5.0,10.0,11.0
3016,5.0,20.0,3.0,16.0,14.0,8.0,5.0,5.0,10.0,8.0
3017,5.0,22.0,3.0,15.0,14.0,6.0,5.0,5.0,11.0,6.0
3018,4.0,22.0,4.0,14.0,12.0,7.0,7.0,4.0,10.0,5.0
3019,5.0,22.0,4.0,13.0,12.0,7.0,7.0,6.0,10.0,5.0
3020,5.0,21.0,5.0,13.0,15.0,9.0,9.0,7.0,10.0,5.0
3021,7.0,20.0,6.0,15.0,16.0,12.0,9.0,11.0,9.0,5.0
3022,10.0,21.0,8.0,17.0,16.0,12.0,10.0,13.0,9.0,6.0
3023,8.0,21.0,4.0,11.0,15.0,12.0,10.0,13.0,7.0,4.0
3024,7.0,21.0,4.0,4.0,14.0,13.0,13.0,15.0,8.0,5.0
3025,7.0,21.0,2.0,3.0,13.0,16.0,13.0,16.0,10.0,6.0
3026,6.0,23.0,2.0,5.0,12.0,15.0,15.0,18.0,11.0,8.0
3027,7.0,23.0,3.0,6.0,12.0,18.0,15.0,17.0,12.0,9.0
3028,7.0,20.0,3.0,5.0,7.0,16.0,12.0,15.0,12.0,9.0
3029,8.0,17.0,5.0,5.0,3.0,15.0,10.0,15.0,9.0,13.0
3030,7.0,13.0,6.0,6.0,2.0,16.0,8.0,13.0,10.0,12.0
3031,10.0,9.0,7.0,7.0,3.0,17.0,3.0,13.0,7.0,11.0
3032,10.0,6.0,8.0,7.0,4.0,13.0,3.0,12.0,6.0,12.0
