t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2645,0.088665605,0.114495255,0.19640556,0.06963513,0.080558,0.07553421,0.082586676,0.1336962,1.3357596,0.04769766
2646,0.10738903,0.08115533,0.19154158,0.049611658,0.05223556,0.06507962,0.12302922,0.11670969,1.4189649,0.029421384
2647,0.14549543,0.055776168,0.17081289,0.049163684,0.0450277,0.050752815,0.15066268,0.097891785,1.2642269,0.024537727
2648,0.13527857,0.05318375,0.1644748,0.05344532,0.0536309,0.030022006,0.15613663,0.10329448,1.3395301,0.0315879
2649,0.08759868,0.084313385,0.1739046,0.076025255,0.07181005,0.02158558,0.123848386,0.14628811,1.2463628,0.051457763
2650,0.13014124,0.10726529,0.19610651,0.10612704,0.08740852,0.030131074,0.10269307,0.17910556,1.2247319,0.067292556
2651,0.12059627,0.10618648,0.19309959,0.10454539,0.08015608,0.04476143,0.13170694,0.19297054,1.1063191,0.09697898
2652,0.12922205,0.090641186,0.2012034,0.09993259,0.07863196,0.066621274,0.15381287,0.17601517,1.0401348,0.1203752
2653,0.15547085,0.07149222,0.20371476,0.10080315,0.07774063,0.09188845,0.1587686,0.16338286,0.96420485,0.13227765
2654,0.20536198,0.06815977,0.1937448,0.098517194,0.07939707,0.11691927,0.1662699,0.1696396,0.9392941,0.15509263
2655,0.22828841,0.09397081,0.19145738,0.10304915,0.053434014,0.11048625,0.15619431,0.18625705,0.84108377,0.14680341
2656,0.2493235,0.10700512,0.16828385,0.07790788,0.04556233,0.10384029,0.16909817,0.17359824,0.7516725,0.13051742
2657,0.20997791,0.107694164,0.1590725,0.06263044,0.041838072,0.12720136,0.11958975,0.19370711,0.7408452,0.13843279
2658,0.20597583,0.12713428,0.11246438,0.06766945,0.049399212,0.123587415,0.09300904,0.2074514,0.83086866,0.1221815
2659,0.18135506,0.15434891,0.07179064,0.06394692,0.080636166,0.1390837,0.08931483,0.22817086,0.96561694,0.107143484
2660,0.14469656,0.16235028,0.047685597,0.032962453,0.14045021,0.1542413,0.0898642,0.19209474,1.0101957,0.11635601
2661,0.09517793,0.18867074,0.034425553,0.01875818,0.15764783,0.16531116,0.09716226,0.20684318,0.93892765,0.10867006
2662,0.06455571,0.20293726,0.08399999,0.026756156,0.15243465,0.15092972,0.10195051,0.19653769,0.9544167,0.09005017
2663,0.019924719,0.16300505,0.14403076,0.028584337,0.14639848,0.15078458,0.10585276,0.17953835,0.95774716,0.06752828
2664,0.023828836,0.13897833,0.17854637,0.011586025,0.15119061,0.15095802,0.07120531,0.17695117,1.1203948,0.06325665
2665,0.071662776,0.1438746,0.19353151,0.0023970888,0.12357992,0.17518778,0.057122704,0.15326601,1.155187,0.07622209
2666,0.077200964,0.13663451,0.17690805,0.0021121872,0.11151214,0.172708,0.058589518,0.1070855,1.0904185,0.09140696
2667,0.06887136,0.1288985,0.18282667,0.00015572114,0.10403356,0.15087037,0.057132673,0.100267634,1.026809,0.09923178
2668,0.06273938,0.09824897,0.19346596,5.8332836e-05,0.11379568,0.12664813,0.06629422,0.09105471,0.9903162,0.12485394
2669,0.042163264,0.05901383,0.18712084,3.910993e-05,0.11917731,0.15044715,0.0911932,0.111061364,0.9329958,0.154057
2670,0.03356861,0.042611413,0.17165,3.13906e-05,0.15045339,0.13474979,0.10049876,0.12302213,0.903267,0.16820395
2671,0.04759362,0.023876375,0.173295,3.4868546e-05,0.15857024,0.12269842,0.087482475,0.13313527,0.9850352,0.1447677
2672,0.042384636,0.038666222,0.13510865,3.59757e-05,0.15353869,0.10622723,0.08351221,0.12816836,0.77077436,0.11327757
2673,0.04342766,0.057057906,0.10873267,0.014531889,0.14030042,0.11371738,0.08481728,0.12322585,0.7593608,0.12433154
2674,0.04535949,0.084039524,0.120819926,0.028547812,0.098032035,0.08686042,0.07535403,0.12646873,0.7850504,0.09353561
2675,0.037534148,0.10279328,0.14641061,0.045761485,0.09265469,0.062272057,0.055569906,0.12651664,0.74320424,0.08586109
2676,0.07126643,0.13116708,0.15434006,0.05254445,0.08952106,0.060001753,0.04658602,0.12374499,0.640586,0.109390974
2677,0.03449604,0.112270415,0.18213071,0.058572028,0.094707064,0.06674545,0.04792987,0.10584077,0.46491885,0.11997316
2678,0.04561025,0.11659191,0.18345712,0.062024884,0.11284194,0.09636637,0.07334653,0.09789296,0.535417,0.14659165
2679,0.06153649,0.11458561,0.1584597,0.064361826,0.11748452,0.096195795,0.120491356,0.1167873,0.62754965,0.15239589
2680,0.057894107,0.12184002,0.14187442,0.057370465,0.11157678,0.103452854,0.15150176,0.097516306,0.6208847,0.14802197
2681,0.06606474,0.1275681,0.13936956,0.04590592,0.09328915,0.11408348,0.14010164,0.055465773,0.5935963,0.14955063
2682,0.06664319,0.13372043,0.09801839,0.02326704,0.12003921,0.12947436,0.12909572,0.017522484,0.5993899,0.17263164
2683,0.095414214,0.1353142,0.077838875,0.029256465,0.1183993,0.11086796,0.1183554,0.027521722,0.6262492,0.16459014
2684,0.1123758,0.12780713,0.07957611,0.028948834,0.1667872,0.102804415,0.16419859,0.05618667,0.5895936,0.16566621
2685,0.13168696,0.12072557,0.08411474,0.022436235,0.22582224,0.11577632,0.13928467,0.053364206,0.55316085,0.17311086
2686,0.1417122,0.097715646,0.09577752,0.012706781,0.22664772,0.11138838,0.11432589,0.05719719,0.56601053,0.13793765
2687,0.16219012,0.13234024,0.10438953,0.024422362,0.18903153,0.11072758,0.11088062,0.058323566,0.62617457,0.11132369
2688,0.19283223,0.12748545,0.09803202,0.03574399,0.18474758,0.11064724,0.1296501,0.11611258,0.6964483,0.103951104
2689,0.20305753,0.09766287,0.09861902,0.038465925,0.17365497,0.10473008,0.13277669,0.11347556,0.702163,0.09058334
2690,0.20307381,0.058484048,0.09444138,0.049791053,0.19618168,0.099218406,0.16572852,0.15638371,0.788382,0.08648919
2691,0.23011318,0.063363984,0.07773503,0.049426496,0.20824267,0.12854315,0.17625691,0.19603808,0.79386777,0.100730784
2692,0.26528463,0.06632578,0.068413414,0.04265957,0.21117252,0.11908128,0.21617426,0.19218582,0.7284499,0.10018342
2693,0.24807213,0.09311556,0.064956866,0.03439732,0.17066966,0.14727865,0.25147766,0.15544878,0.73018354,0.0729328
2694,0.26045176,0.092356294,0.09624462,0.04626004,0.15193221,0.17343456,0.24399257,0.15518396,0.8086598,0.06762888
2695,0.2504972,0.11165049,0.09361997,0.046755962,0.1699625,0.17862539,0.2518969,0.14728858,0.80548,0.06826122
2696,0.23648575,0.1191118,0.103550784,0.03169575,0.14641175,0.18843302,0.2360504,0.1469302,0.9037479,0.04771193
2697,0.22124454,0.11940013,0.095264986,0.023075791,0.1444322,0.17545348,0.20481993,0.15016133,0.85634905,0.046988074
2698,0.20756339,0.11430755,0.07733724,0.026292987,0.11602122,0.17355613,0.15920687,0.17058754,0.84771216,0.06011774
2699,0.18039879,0.100558095,0.06487421,0.034881342,0.15004775,0.17815389,0.15835422,0.22808893,0.8376638,0.08428408
2700,0.16444162,0.09690106,0.053303763,0.049539667,0.18477488,0.19211608,0.13427188,0.22861539,0.87630606,0.09732353
2701,0.14555922,0.10516562,0.039317098,0.036143865,0.16366284,0.2144299,0.11391888,0.22685711,0.8912097,0.112924315
2702,0.15008618,0.09781582,0.05984147,0.024694365,0.1556235,0.17952108,0.08256146,0.21114446,0.86064404,0.10158524
2703,0.1465955,0.12050739,0.065657355,0.03426217,0.11620067,0.20947711,0.04569244,0.18221237,0.9165403,0.10565191
2704,0.15755202,0.15387236,0.057333667,0.043252386,0.1416214,0.2158269,0.036859497,0.16985063,0.9964972,0.095754825
2705,0.16897255,0.09470313,0.04687194,0.033772726,0.15724634,0.26309717,0.022805613,0.14254339,0.84052706,0.08069213
2706,0.16997752,0.06862484,0.041547384,0.04448949,0.16518441,0.21348017,0.013592718,0.15379633,0.8655529,0.0745496
2707,0.18426725,0.03991617,0.045946494,0.054571625,0.12982453,0.2362386,0.00982426,0.17800114,0.8764745,0.052606896
2708,0.1727287,0.04333816,0.05500128,0.07231478,0.11989432,0.2224438,0.09496827,0.15739642,0.965439,0.04767499
2709,0.16494457,0.06447909,0.05804572,0.080472946,0.1919429,0.2858238,0.1003499,0.17430967,0.92317814,0.054073766
2710,0.17179202,0.087450005,0.06693126,0.10570501,0.14522597,0.23558864,0.105621584,0.14624028,0.76307124,0.053448766
2711,0.17059368,0.104859985,0.06906973,0.11926027,0.13621546,0.27437133,0.0918739,0.17304291,0.7277565,0.063475564
2712,0.12765779,0.11556288,0.06349029,0.122508824,0.13483359,0.29876602,0.09811969,0.1323977,0.7391738,0.03922582
2713,0.088669494,0.121748656,0.051886547,0.080102734,0.15849556,0.35619983,0.11125285,0.1308308,0.89169174,0.031149995
2714,0.07777404,0.102528274,0.043196667,0.0781557,0.15877093,0.4112662,0.102643274,0.12856516,0.977775,0.03530758
2715,0.0708992,0.10473388,0.046118412,0.075562105,0.17414124,0.44049808,0.09456994,0.12319725,1.0666177,0.030248908
2716,0.06368754,0.11467557,0.047536854,0.06336227,0.1476484,0.42928737,0.0773132,0.12635845,1.0362655,0.026536861
2717,0.07611925,0.11903833,0.031189501,0.05918263,0.13727282,0.4336442,0.058240324,0.1312623,0.9486013,0.027556352
2718,0.07890833,0.079767235,0.029824117,0.046729248,0.14340758,0.36561432,0.068421334,0.10882404,0.9473673,0.06855452
2719,0.07146666,0.06675833,0.041555967,0.022149988,0.1401696,0.3523788,0.077563725,0.086739264,0.947868,0.08865447
2720,0.071720794,0.044557817,0.043075737,0.038359422,0.120084144,0.34303895,0.09816605,0.10429957,1.0234735,0.085267134
2721,0.074028775,0.06576594,0.043464445,0.040445644,0.120020986,0.29793006,0.086207,0.11150763,0.9482677,0.08964425
2722,0.074552685,0.08542794,0.050737564,0.04164433,0.12336267,0.29740837,0.07410181,0.119406044,0.8524675,0.07301459
2723,0.062454063,0.12293735,0.057395883,0.04347268,0.12977855,0.30678904,0.038717296,0.11139855,0.79840946,0.089240685
2724,0.0719191,0.10230762,0.04373956,0.05935383,0.1715603,0.300777,0.03630712,0.11555474,0.80668455,0.10819136
2725,0.07236939,0.10647819,0.014999299,0.081445605,0.15949959,0.3249527,0.04330304,0.11098637,0.90180534,0.11680441
2726,0.06853339,0.09700109,0.012127025,0.08888554,0.12338344,0.30940694,0.052378803,0.098170534,0.8328225,0.11402823
2727,0.050829247,0.075881064,0.00801765,0.08344805,0.10944936,0.2642415,0.04885672,0.06781179,0.75742924,0.06180142
2728,0.049324825,0.08457231,0.0071812286,0.06273187,0.1190069,0.2709625,0.060292352,0.07981397,0.77140117,0.05789463
2729,0.0229513,0.11590736,0.037125073,0.074266985,0.15342313,0.24962401,0.054898303,0.084898,0.76344866,0.11095815
2730,0.021527762,0.16235542,0.04244445,0.06185946,0.21994686,0.22441985,0.0644636,0.09902467,0.76788944,0.14048865
2731,0.024316873,0.13146985,0.03226039,0.059471194,0.24643096,0.16699517,0.07425288,0.10617185,0.8326583,0.13355796
2732,0.022099977,0.11707828,0.03353443,0.1020065,0.25808114,0.16718191,0.07095214,0.10154261,0.78778106,0.12576136
2733,0.02338005,0.15027465,0.03525923,0.09860875,0.2661015,0.106296144,0.09175596,0.15778826,0.8983739,0.08112465
2734,0.02703115,0.15410738,0.041589424,0.113454975,0.21968864,0.10103667,0.104720406,0.18669121,0.8219218,0.07897225
2735,0.022240493,0.16439645,0.051617675,0.12291081,0.22766696,0.12030979,0.09134327,0.1965666,0.8419934,0.07373402
2736,0.03722589,0.15803006,0.05559043,0.15844758,0.23185176,0.102285475,0.09945903,0.19690347,0.68859875,0.06827734
2737,0.054710675,0.15631755,0.06462618,0.18036954,0.19330251,0.092041515,0.1339691,0.19097301,0.5082335,0.06832939
2738,0.05330234,0.161891,0.080599055,0.17548816,0.17939332,0.10239856,0.122610115,0.2159277,0.57002723,0.07138277
2739,0.069206715,0.10474879,0.06317167,0.1408818,0.1582247,0.121055365,0.14844732,0.22650416,0.51693004,0.0776652
2740,0.067003965,0.08961193,0.056170017,0.13218325,0.1765512,0.13699229,0.192663,0.2242125,0.6087882,0.073113106
2741,0.06372267,0.08306535,0.06757632,0.11445628,0.18863286,0.16102187,0.20346239,0.25906014,0.6274571,0.073869206
2742,0.078315146,0.09308242,0.07828713,0.10908554,0.18290795,0.18794715,0.19536063,0.24080919,0.64263195,0.08015828
2743,0.08952402,0.07459249,0.07075677,0.10618223,0.17810841,0.16582891,0.19166388,0.19081312,0.6374872,0.07539088
2744,0.087120295,0.066581234,0.07868162,0.10730909,0.16373771,0.14629914,0.21114649,0.19015253,0.56384814,0.07867569
2745,0.090057574,0.06722283,0.085966624,0.11789858,0.1222735,0.17709067,0.18864362,0.2282886,0.5486511,0.072322726
2746,0.08044384,0.06813661,0.08580816,0.11655143,0.116269514,0.17423975,0.18996382,0.21329607,0.48044157,0.06453225
2747,0.057517797,0.062864535,0.06150299,0.13429594,0.1041733,0.17513561,0.1572249,0.20109259,0.45009953,0.050094586
2748,0.0443821,0.064316764,0.06562217,0.12664843,0.101114504,0.1768944,0.15952887,0.18349221,0.44109908,0.037406564
2749,0.016205387,0.06631557,0.075158134,0.1546339,0.09401745,0.19571842,0.15519373,0.19977164,0.43359506,0.03170231
2750,0.019631088,0.05798095,0.07684205,0.16798824,0.068877675,0.21074654,0.13321958,0.20586145,0.42952296,0.04946381
2751,0.030232705,0.04820012,0.08514531,0.13159566,0.08005191,0.20215905,0.1196318,0.22483867,0.5516283,0.071527995
2752,0.03510568,0.0546408,0.03811852,0.12252649,0.08742779,0.19161798,0.11264318,0.23566781,0.6175509,0.06906366
2753,0.038430598,0.06081283,0.027865978,0.11782127,0.11202284,0.18970352,0.10631503,0.22227521,0.6212416,0.10225046
2754,0.03746897,0.0712431,0.025925308,0.15295461,0.1351123,0.20266387,0.09593127,0.2212534,0.66865516,0.10068135
2755,0.033506997,0.077394694,0.027640326,0.18699038,0.17867738,0.19931471,0.045602735,0.22294042,0.680004,0.11240274
2756,0.03622449,0.082286805,0.03796689,0.21884291,0.2098321,0.19009952,0.03368862,0.23315711,0.6940679,0.10629054
2757,0.036376685,0.07907628,0.04858976,0.21228015,0.23943678,0.1958996,0.021744117,0.21639302,0.61868465,0.11280667
2758,0.044048376,0.101049,0.04232988,0.17837511,0.24724382,0.18701346,0.027995737,0.2304442,0.6217522,0.08831241
2759,0.06516471,0.1150862,0.01481203,0.19095773,0.22482859,0.16674419,0.05533123,0.22455062,0.6141774,0.07684364
2760,0.07113292,0.12598813,0.006969966,0.21513143,0.24744098,0.16695322,0.08888142,0.22564763,0.59130585,0.06769294
2761,0.0678309,0.11431678,0.014401724,0.23062034,0.18936414,0.17536236,0.06725687,0.21728407,0.63029593,0.055631623
2762,0.04977315,0.10308459,0.048619796,0.22841981,0.16851172,0.16501766,0.070388936,0.21228154,0.64525473,0.055726297
2763,0.08245213,0.08928635,0.039217167,0.24509229,0.21319003,0.12359733,0.0488611,0.223948,0.74283093,0.06469789
2764,0.12130504,0.08420344,0.036671147,0.25398505,0.19164719,0.119446814,0.03385563,0.26560977,0.79415286,0.09183115
2765,0.1252606,0.07499227,0.054778367,0.21391384,0.21266726,0.12606914,0.033252068,0.3173316,0.80289364,0.12765968
2766,0.14374866,0.08643045,0.059468087,0.2031866,0.22583918,0.13984488,0.036828972,0.3411724,0.6679344,0.15604182
2767,0.15489578,0.075726904,0.06653087,0.17162144,0.23231782,0.12410993,0.03843065,0.34913915,0.67523915,0.21514909
2768,0.17821,0.07679206,0.08120399,0.14616577,0.22847994,0.12766083,0.044601288,0.3287872,0.68756,0.2577754
2769,0.19238275,0.07894617,0.09105941,0.15985695,0.26970002,0.13166112,0.07179878,0.3194908,0.6819043,0.26654154
2770,0.17591333,0.08274754,0.09358818,0.17084002,0.22733822,0.14586174,0.07366283,0.30940253,0.6306092,0.28496695
2771,0.14364085,0.071070775,0.09230816,0.14980568,0.22308679,0.14498459,0.07076004,0.27304915,0.5796315,0.29857555
2772,0.10103262,0.07702768,0.10156802,0.13744979,0.25649956,0.13452531,0.08413624,0.24620476,0.6036061,0.27893615
2773,0.05190574,0.07871313,0.08276662,0.115262024,0.24912071,0.10891982,0.09666254,0.25186357,0.6735764,0.2585181
2774,0.03552795,0.08633024,0.03056492,0.106129274,0.2716231,0.12004097,0.09561715,0.23375495,0.7125645,0.28370303
2775,0.02547696,0.0948332,0.032862343,0.0922963,0.27372038,0.13701318,0.096067294,0.23787852,0.7479152,0.31531265
2776,0.01654049,0.11108106,0.04480385,0.08650086,0.25364342,0.10427482,0.08834854,0.23906271,0.69166064,0.32182786
2777,0.013731417,0.063221596,0.06360071,0.09113569,0.29699495,0.11452157,0.057794183,0.19792594,0.74830294,0.2875253
2778,0.012546075,0.04451538,0.055088304,0.09220437,0.33338872,0.13338795,0.061149437,0.19141655,0.7867294,0.26567087
2779,0.009829269,0.033159032,0.044894766,0.10149294,0.31978434,0.15876757,0.044070933,0.20442498,0.7621498,0.27264974
2780,0.010114773,0.029967055,0.050817817,0.10045372,0.32986587,0.19195487,0.03676308,0.20721787,0.66666895,0.30807862
2781,0.0076270024,0.04928072,0.04300942,0.09536858,0.33335406,0.17169559,0.048283122,0.14482285,0.6741883,0.30815858
2782,0.0095099555,0.027972369,0.03047982,0.079431504,0.27109653,0.18671733,0.04425741,0.13724117,0.60251826,0.32299146
2783,0.013709707,0.043585535,0.036836267,0.07705184,0.26057678,0.19927882,0.040612087,0.11684983,0.58802795,0.31154612
2784,0.024115562,0.051403623,0.09058119,0.046852905,0.2470808,0.21126401,0.04183185,0.10199656,0.5327469,0.2883449
2785,0.03602215,0.068490624,0.111293785,0.053913783,0.26465115,0.20439684,0.034393266,0.12783675,0.42861244,0.28073755
2786,0.030649837,0.07078169,0.11136971,0.04485465,0.28178656,0.2249543,0.04301098,0.14015101,0.37113696,0.2780037
2787,0.009215822,0.06916299,0.10795915,0.041041687,0.2489402,0.25166616,0.0665194,0.11058084,0.3172972,0.23991601
2788,0.0060277586,0.07379962,0.092452176,0.03437404,0.22450998,0.27300313,0.07633145,0.12549981,0.36144948,0.20854169
2789,0.0032807507,0.0436894,0.08343951,0.05280395,0.21468669,0.25003994,0.080999665,0.15820758,0.44383428,0.18089268
2790,0.0020222545,0.053648487,0.057342064,0.054737084,0.15965207,0.22599787,0.088669896,0.17771643,0.54102707,0.16983712
2791,0.0016921917,0.0354462,0.054292277,0.0682004,0.17440945,0.19875014,0.092135094,0.16215721,0.609318,0.15298346
2792,0.0013325962,0.027620956,0.09522741,0.07628775,0.15955408,0.18496074,0.08445488,0.1444705,0.5634135,0.12627745
2793,0.018385272,0.037591476,0.09482882,0.09719307,0.16131523,0.16781867,0.085891336,0.12443256,0.44236478,0.11291254
2794,0.032769307,0.047749504,0.066032775,0.09720347,0.17179723,0.15417928,0.10342084,0.11608396,0.35526663,0.11853946
2795,0.031075358,0.06670324,0.06250868,0.13883236,0.25339377,0.12082466,0.12074902,0.112066686,0.3483273,0.12096142
2796,0.04376783,0.08419291,0.062327933,0.122782,0.21871321,0.09984174,0.13226934,0.112231545,0.34447828,0.1106099
2797,0.05547663,0.102416,0.05948215,0.10368771,0.19608904,0.09676389,0.17392093,0.12115479,0.37539053,0.10645744
2798,0.06081279,0.103691734,0.042151935,0.09604245,0.21382481,0.12284163,0.17244473,0.12234077,0.4463264,0.092145555
2799,0.046178333,0.09874219,0.03372344,0.09578431,0.24388182,0.15159221,0.19555081,0.12962395,0.431572,0.09203007
2800,0.032902826,0.09318837,0.022538893,0.076507516,0.27705726,0.19005966,0.22758095,0.1481718,0.5131559,0.054531474
2801,0.034239963,0.105079845,0.017521327,0.094304115,0.27873337,0.19885524,0.22118813,0.11716816,0.5166512,0.04064778
2802,0.042715453,0.1066773,0.009800374,0.10324843,0.31721607,0.19156487,0.18603554,0.1299862,0.49497747,0.03745288
2803,0.03579918,0.1041703,0.016853139,0.10356773,0.29505748,0.18598716,0.18407516,0.1404824,0.4054362,0.046819873
2804,0.015934605,0.11553085,0.026301067,0.11137612,0.28104252,0.17779064,0.18111373,0.16793904,0.40925884,0.07085768
2805,0.010127454,0.12159734,0.036088068,0.106728755,0.25403595,0.1929756,0.17789479,0.17534372,0.4534815,0.09192015
2806,0.012762344,0.12993565,0.033249173,0.095910646,0.24972542,0.14537174,0.21129492,0.1763123,0.49685773,0.13372892
2807,0.011215372,0.16010782,0.03315392,0.092444286,0.2262229,0.12959011,0.25649586,0.16844216,0.48530942,0.12418093
2808,0.010185528,0.16416417,0.035566863,0.07489971,0.20567822,0.0764138,0.27068263,0.17185123,0.46342492,0.13007037
2809,0.011183731,0.14711882,0.028062306,0.07749338,0.16897322,0.09715969,0.19714323,0.17237434,0.43564898,0.13998026
2810,0.00917218,0.12769464,0.025450017,0.09052421,0.14499111,0.08132727,0.1832621,0.12989745,0.39904234,0.12814675
2811,0.011986669,0.1300854,0.03849943,0.094462916,0.114229195,0.086798556,0.17381993,0.108747035,0.4236629,0.083047785
2812,0.009671268,0.14148726,0.03743762,0.1296965,0.08965875,0.05719414,0.19537425,0.10767529,0.42709854,0.048963226
2813,0.020133674,0.19150391,0.051211845,0.12258473,0.09800366,0.06734988,0.20231633,0.12561631,0.3986297,0.045334563
2814,0.024628023,0.19745597,0.049541444,0.11172278,0.09507699,0.06368781,0.2004196,0.16225605,0.47004274,0.03598433
2815,0.031049777,0.2264124,0.046830833,0.10303395,0.108326145,0.04681932,0.19925874,0.19554694,0.41665983,0.030092455
2816,0.03647765,0.218733,0.04432074,0.09230838,0.10722076,0.04806841,0.20111527,0.19412842,0.3481717,0.020523923
2817,0.03313147,0.2348644,0.04189881,0.10761672,0.1117447,0.04789785,0.22232592,0.26010433,0.3126221,0.016040018
2818,0.088225834,0.24835101,0.029957782,0.07949678,0.14613606,0.051207162,0.20979175,0.29043368,0.27005377,0.011168092
2819,0.11828275,0.23300195,0.05089552,0.0922532,0.18885827,0.07081993,0.22700033,0.24318339,0.25961646,0.04492235
2820,0.1258892,0.27139962,0.06898773,0.091488205,0.21811526,0.07944823,0.2348379,0.21035567,0.23353402,0.011531002
2821,0.14002937,0.24792974,0.1027275,0.09450852,0.22084069,0.09077806,0.25362578,0.17417681,0.23592249,0.009369134
2822,0.14307572,0.19735774,0.14370891,0.07807652,0.23861025,0.095377706,0.2000089,0.17307754,0.22032751,0.01696689
2823,0.14948255,0.19844395,0.13719524,0.07103304,0.23195978,0.06490845,0.18041302,0.15130544,0.22006765,0.0279503
2824,0.16059582,0.21517707,0.09847188,0.07638047,0.2365645,0.05625691,0.15559234,0.15725651,0.22382173,0.05724685
2825,0.16021746,0.2481522,0.0539832,0.083619274,0.24722339,0.05425531,0.12451765,0.17020412,0.26088,0.049805194
2826,0.1583362,0.17227687,0.04477709,0.10008928,0.19656765,0.049296647,0.11793673,0.19849159,0.26990968,0.043644875
2827,0.16282216,0.16078174,0.03752873,0.07541993,0.15606779,0.0430057,0.12830374,0.22706614,0.21507052,0.038020093
2828,0.16392288,0.18649618,0.054361463,0.07359091,0.116606,0.04448315,0.19440904,0.26315114,0.1928018,0.04253174
2829,0.1597971,0.19513299,0.07992759,0.088832006,0.13513935,0.029295083,0.1876646,0.27259398,0.19105703,0.046771728
2830,0.14517206,0.23227894,0.098699525,0.089984156,0.18771031,0.021894462,0.17357202,0.27869964,0.24112332,0.058155738
2831,0.13860172,0.24954408,0.095102124,0.08613654,0.1861967,0.018561417,0.1619772,0.28250805,0.2669973,0.07736582
2832,0.17454419,0.2927708,0.09438855,0.09993185,0.1611478,0.040684942,0.14229858,0.23975532,0.23841633,0.10045008
2833,0.17364909,0.28580314,0.08090826,0.10247449,0.15990019,0.03468758,0.1639209,0.24804063,0.27193075,0.11988832
2834,0.14875573,0.29101306,0.06344476,0.112510875,0.16041459,0.02140267,0.20513831,0.25223595,0.28043577,0.13589095
2835,0.11086772,0.3198283,0.06059247,0.11185872,0.15349886,0.052310694,0.2046924,0.26363283,0.28641742,0.18015005
2836,0.06699496,0.29051098,0.052437916,0.115851425,0.14593326,0.05398584,0.1867847,0.23581026,0.38411015,0.1860962
2837,0.059474804,0.3308575,0.047318134,0.12996261,0.1296272,0.051847707,0.22814119,0.21440597,0.45719776,0.18475409
2838,0.08184602,0.2915364,0.05006187,0.1517962,0.1358365,0.039524756,0.26389048,0.17746218,0.5096466,0.21306565
2839,0.08468309,0.26580337,0.04557867,0.18556541,0.130919,0.04166746,0.30594945,0.15816598,0.6183708,0.20796172
2840,0.10514622,0.23880057,0.0746945,0.23316044,0.14518118,0.032817096,0.40210044,0.17026433,0.6798345,0.18765603
2841,0.085638076,0.19878593,0.09748364,0.23456393,0.14075732,0.06649178,0.39959875,0.15911672,0.7074698,0.1669738
2842,0.09341639,0.18919763,0.121143475,0.23442864,0.18968031,0.09059794,0.37461546,0.15971686,0.68254304,0.18315123
2843,0.09277303,0.1414526,0.13534549,0.31438196,0.19360478,0.0890639,0.39703047,0.12728433,0.631816,0.17681767
2844,0.07299011,0.121642806,0.13048549,0.28158122,0.16707642,0.07136841,0.44172272,0.09525597,0.56870717,0.1979038
2845,0.07988818,0.11379735,0.12888172,0.2821151,0.15860431,0.10489258,0.4048645,0.08515634,0.56972355,0.20411824
2846,0.07165905,0.113023385,0.13069178,0.26052225,0.14288704,0.10058367,0.3914017,0.086240076,0.6024879,0.22005825
2847,0.07878338,0.12632369,0.11156018,0.2482804,0.15801205,0.103820145,0.4040695,0.10450704,0.6964194,0.19970068
2848,0.06068793,0.11166878,0.13620742,0.2569718,0.15464786,0.106974415,0.3780953,0.104967035,0.74519324,0.17775895
2849,0.06729355,0.06423205,0.17960997,0.2738704,0.16092642,0.112428054,0.33059224,0.10952247,0.7397238,0.15705675
2850,0.06602523,0.06807104,0.18078889,0.25691012,0.18495765,0.11664783,0.29058796,0.082845725,0.7261941,0.19320123
2851,0.05317945,0.070505545,0.15781987,0.21186732,0.22769262,0.09897375,0.26495358,0.07625668,0.60748065,0.18043594
2852,0.046662346,0.057237487,0.13643648,0.15535818,0.23882064,0.05821682,0.22736478,0.07066951,0.49330178,0.1538649
2853,0.027346728,0.025393378,0.14388494,0.15686806,0.20439833,0.050717697,0.23089363,0.101127334,0.51468873,0.16177893
2854,0.07061721,0.021119041,0.11954218,0.15324973,0.1454489,0.062853254,0.24415334,0.11190337,0.42246228,0.15089466
2855,0.06714651,0.023964029,0.10695484,0.13984913,0.11719093,0.07622963,0.25892523,0.12987897,0.4129543,0.14750342
2856,0.075541414,0.0351225,0.10105111,0.15241611,0.121177495,0.050038885,0.2925742,0.11325917,0.34136093,0.12822601
2857,0.09203905,0.036062334,0.10885734,0.16712467,0.107689396,0.054674625,0.25804293,0.1171973,0.36317,0.12598723
2858,0.124091156,0.049909413,0.12510838,0.17466973,0.109455906,0.06435873,0.27503425,0.11368458,0.4135824,0.14133827
2859,0.12719877,0.060615722,0.13546203,0.16344407,0.09653791,0.06832975,0.28598052,0.07502121,0.44648972,0.14460826
2860,0.1057748,0.07463673,0.14360282,0.14813808,0.10659122,0.058816973,0.35069388,0.07228071,0.40272105,0.111686386
2861,0.09784725,0.082782514,0.16919021,0.16769142,0.081723236,0.044438723,0.32687902,0.06879025,0.3048198,0.10749547
2862,0.10124742,0.072114214,0.11171254,0.16555963,0.07464829,0.037991934,0.24728912,0.07010604,0.255791,0.105652794
2863,0.09872469,0.053217977,0.07851646,0.12876737,0.054356568,0.033953615,0.19799668,0.08641582,0.27808362,0.08123901
2864,0.09788198,0.050439853,0.05969356,0.13447657,0.06560897,0.030825181,0.15589139,0.12175502,0.34588286,0.05954082
2865,0.1100917,0.062348463,0.060404837,0.1414863,0.06389835,0.027298773,0.120141074,0.13375367,0.36104038,0.0557475
