t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2702,71.0,77.0,59.0,58.0,76.0,77.0,72.0,46.0,75.0,73.0
2703,67.0,78.0,54.0,55.0,75.0,78.0,71.0,47.0,79.0,70.0
2704,68.0,78.0,57.0,55.0,77.0,79.0,72.0,47.0,80.0,68.0
2705,67.0,80.0,59.0,56.0,76.0,82.0,72.0,50.0,86.0,72.0
2706,63.0,77.0,58.0,55.0,77.0,82.0,69.0,51.0,82.0,70.0
2707,65.0,78.0,59.0,58.0,75.0,82.0,67.0,51.0,84.0,70.0
2708,61.0,76.0,58.0,58.0,77.0,84.0,63.0,52.0,89.0,67.0
2709,57.0,81.0,63.0,58.0,76.0,84.0,63.0,53.0,88.0,67.0
2710,59.0,82.0,62.0,62.0,76.0,85.0,63.0,56.0,87.0,65.0
2711,62.0,86.0,64.0,66.0,78.0,88.0,63.0,55.0,91.0,66.0
2712,58.0,84.0,67.0,65.0,78.0,91.0,62.0,55.0,96.0,69.0
2713,64.0,82.0,68.0,69.0,76.0,89.0,64.0,59.0,99.0,69.0
2714,62.0,82.0,65.0,72.0,75.0,87.0,67.0,58.0,99.0,65.0
2715,64.0,83.0,67.0,73.0,77.0,89.0,67.0,60.0,105.0,65.0
2716,64.0,83.0,71.0,73.0,76.0,83.0,66.0,64.0,107.0,65.0
2717,67.0,83.0,71.0,72.0,77.0,83.0,67.0,65.0,107.0,63.0
2718,62.0,82.0,73.0,71.0,74.0,82.0,65.0,69.0,108.0,65.0
2719,64.0,81.0,68.0,71.0,75.0,87.0,67.0,69.0,108.0,67.0
2720,61.0,82.0,71.0,71.0,75.0,85.0,68.0,68.0,109.0,67.0
2721,61.0,81.0,70.0,71.0,75.0,89.0,66.0,70.0,107.0,67.0
2722,67.0,83.0,69.0,73.0,76.0,90.0,68.0,72.0,109.0,68.0
2723,62.0,76.0,69.0,73.0,74.0,88.0,67.0,71.0,107.0,70.0
2724,62.0,76.0,68.0,72.0,75.0,90.0,69.0,71.0,108.0,72.0
2725,68.0,76.0,70.0,73.0,72.0,91.0,71.0,71.0,107.0,74.0
2726,71.0,75.0,70.0,74.0,71.0,89.0,72.0,73.0,109.0,75.0
2727,70.0,75.0,70.0,74.0,69.0,88.0,70.0,72.0,109.0,77.0
2728,68.0,73.0,68.0,78.0,72.0,89.0,67.0,72.0,110.0,75.0
2729,69.0,71.0,69.0,80.0,71.0,90.0,69.0,74.0,108.0,76.0
2730,66.0,71.0,67.0,78.0,69.0,88.0,70.0,71.0,108.0,80.0
2731,70.0,71.0,68.0,78.0,72.0,87.0,72.0,68.0,105.0,82.0
2732,71.0,70.0,67.0,77.0,73.0,90.0,74.0,70.0,103.0,82.0
2733,66.0,68.0,68.0,79.0,73.0,83.0,72.0,70.0,105.0,84.0
2734,73.0,69.0,66.0,78.0,75.0,79.0,71.0,73.0,103.0,82.0
2735,69.0,66.0,67.0,79.0,74.0,81.0,71.0,77.0,101.0,80.0
2736,71.0,69.0,69.0,75.0,76.0,79.0,71.0,77.0,100.0,81.0
2737,73.0,67.0,67.0,75.0,76.0,78.0,68.0,77.0,98.0,81.0
2738,70.0,63.0,67.0,75.0,71.0,80.0,66.0,77.0,99.0,80.0
2739,73.0,62.0,69.0,71.0,71.0,81.0,66.0,76.0,95.0,79.0
2740,72.0,61.0,69.0,70.0,67.0,80.0,67.0,77.0,93.0,77.0
2741,73.0,63.0,72.0,72.0,69.0,82.0,70.0,77.0,90.0,75.0
2742,71.0,64.0,71.0,70.0,67.0,82.0,67.0,79.0,87.0,77.0
2743,68.0,63.0,71.0,67.0,66.0,81.0,69.0,79.0,86.0,74.0
2744,70.0,61.0,72.0,66.0,67.0,83.0,67.0,78.0,86.0,75.0
2745,70.0,62.0,75.0,65.0,73.0,81.0,70.0,79.0,84.0,72.0
2746,70.0,64.0,73.0,62.0,70.0,80.0,69.0,79.0,86.0,73.0
2747,72.0,66.0,71.0,61.0,68.0,79.0,68.0,78.0,91.0,74.0
2748,66.0,64.0,70.0,59.0,69.0,81.0,68.0,79.0,90.0,70.0
2749,64.0,66.0,71.0,56.0,67.0,84.0,66.0,78.0,90.0,70.0
2750,64.0,62.0,76.0,54.0,68.0,81.0,73.0,80.0,95.0,71.0
2751,64.0,65.0,71.0,55.0,64.0,82.0,70.0,79.0,92.0,73.0
2752,69.0,64.0,76.0,55.0,67.0,82.0,71.0,78.0,91.0,70.0
2753,67.0,63.0,75.0,56.0,63.0,82.0,66.0,76.0,96.0,68.0
2754,71.0,62.0,78.0,56.0,63.0,82.0,62.0,75.0,94.0,68.0
2755,70.0,58.0,77.0,54.0,61.0,84.0,61.0,74.0,99.0,71.0
2756,71.0,57.0,80.0,57.0,59.0,84.0,60.0,76.0,98.0,68.0
2757,74.0,60.0,80.0,56.0,60.0,83.0,56.0,76.0,97.0,69.0
2758,70.0,57.0,80.0,57.0,59.0,84.0,56.0,72.0,97.0,68.0
2759,74.0,60.0,82.0,58.0,58.0,85.0,53.0,75.0,97.0,70.0
2760,73.0,59.0,79.0,58.0,57.0,83.0,58.0,72.0,96.0,69.0
2761,73.0,54.0,79.0,58.0,60.0,85.0,59.0,73.0,97.0,72.0
2762,74.0,53.0,82.0,57.0,64.0,82.0,57.0,71.0,102.0,72.0
2763,74.0,54.0,80.0,59.0,63.0,84.0,56.0,69.0,101.0,73.0
2764,70.0,56.0,85.0,58.0,65.0,84.0,60.0,68.0,99.0,71.0
2765,72.0,61.0,84.0,57.0,65.0,83.0,60.0,67.0,97.0,71.0
2766,69.0,64.0,81.0,57.0,68.0,83.0,63.0,66.0,95.0,69.0
2767,72.0,70.0,78.0,54.0,67.0,82.0,63.0,66.0,96.0,69.0
2768,74.0,67.0,78.0,55.0,67.0,83.0,63.0,66.0,96.0,68.0
2769,73.0,67.0,78.0,57.0,65.0,84.0,63.0,65.0,94.0,69.0
2770,73.0,68.0,81.0,55.0,67.0,83.0,62.0,65.0,97.0,69.0
2771,73.0,68.0,79.0,55.0,67.0,84.0,64.0,64.0,98.0,67.0
2772,78.0,68.0,78.0,55.0,65.0,85.0,63.0,64.0,98.0,68.0
2773,77.0,63.0,78.0,58.0,68.0,86.0,63.0,67.0,97.0,65.0
2774,76.0,70.0,78.0,58.0,66.0,86.0,65.0,64.0,93.0,65.0
2775,79.0,68.0,78.0,62.0,65.0,85.0,62.0,66.0,93.0,65.0
2776,80.0,68.0,75.0,61.0,71.0,87.0,62.0,63.0,93.0,64.0
2777,86.0,69.0,74.0,59.0,69.0,87.0,66.0,66.0,95.0,62.0
2778,87.0,70.0,72.0,55.0,72.0,84.0,66.0,65.0,89.0,59.0
2779,90.0,69.0,73.0,55.0,68.0,88.0,67.0,69.0,90.0,57.0
2780,91.0,69.0,71.0,53.0,73.0,87.0,69.0,67.0,88.0,54.0
2781,91.0,71.0,71.0,52.0,73.0,89.0,70.0,69.0,90.0,52.0
2782,89.0,71.0,74.0,56.0,76.0,91.0,79.0,71.0,92.0,54.0
2783,89.0,74.0,69.0,58.0,72.0,89.0,78.0,72.0,92.0,54.0
2784,91.0,73.0,71.0,57.0,71.0,89.0,73.0,75.0,90.0,53.0
2785,89.0,73.0,70.0,60.0,67.0,93.0,70.0,76.0,87.0,58.0
2786,93.0,73.0,68.0,59.0,63.0,91.0,72.0,78.0,84.0,62.0
2787,93.0,72.0,70.0,60.0,62.0,96.0,70.0,78.0,87.0,61.0
2788,94.0,72.0,67.0,60.0,64.0,96.0,73.0,79.0,84.0,62.0
2789,93.0,68.0,66.0,59.0,58.0,95.0,73.0,77.0,85.0,61.0
2790,92.0,67.0,64.0,59.0,59.0,90.0,75.0,76.0,86.0,56.0
2791,89.0,66.0,64.0,61.0,62.0,89.0,75.0,76.0,85.0,58.0
2792,90.0,69.0,62.0,63.0,64.0,88.0,73.0,77.0,82.0,60.0
2793,87.0,70.0,62.0,62.0,62.0,91.0,72.0,79.0,78.0,60.0
2794,87.0,75.0,63.0,61.0,66.0,88.0,74.0,80.0,77.0,63.0
2795,85.0,74.0,61.0,64.0,63.0,91.0,72.0,79.0,79.0,58.0
2796,82.0,71.0,61.0,65.0,63.0,89.0,72.0,78.0,77.0,56.0
2797,79.0,70.0,67.0,63.0,64.0,91.0,71.0,78.0,79.0,60.0
2798,81.0,66.0,65.0,65.0,63.0,92.0,69.0,80.0,79.0,59.0
2799,79.0,66.0,65.0,64.0,64.0,92.0,71.0,77.0,79.0,60.0
2800,77.0,71.0,67.0,67.0,64.0,88.0,70.0,73.0,73.0,58.0
2801,80.0,67.0,70.0,71.0,65.0,92.0,74.0,73.0,74.0,58.0
2802,80.0,67.0,72.0,69.0,67.0,96.0,76.0,69.0,70.0,55.0
2803,76.0,64.0,73.0,64.0,67.0,91.0,76.0,70.0,71.0,50.0
2804,73.0,66.0,76.0,63.0,68.0,89.0,75.0,67.0,67.0,50.0
2805,71.0,63.0,75.0,66.0,68.0,89.0,78.0,70.0,67.0,52.0
2806,68.0,62.0,77.0,65.0,67.0,85.0,80.0,68.0,63.0,51.0
2807,69.0,61.0,74.0,67.0,65.0,88.0,82.0,70.0,64.0,53.0
2808,65.0,63.0,73.0,68.0,66.0,85.0,81.0,72.0,66.0,52.0
2809,67.0,61.0,77.0,68.0,67.0,85.0,78.0,74.0,62.0,52.0
2810,62.0,63.0,77.0,66.0,66.0,85.0,81.0,74.0,66.0,49.0
2811,64.0,61.0,76.0,63.0,68.0,85.0,82.0,73.0,63.0,49.0
2812,60.0,59.0,79.0,62.0,73.0,82.0,80.0,76.0,66.0,49.0
2813,59.0,58.0,80.0,58.0,72.0,83.0,78.0,73.0,66.0,47.0
2814,61.0,56.0,83.0,58.0,72.0,79.0,78.0,72.0,65.0,47.0
2815,61.0,53.0,83.0,56.0,75.0,80.0,81.0,69.0,67.0,50.0
2816,63.0,52.0,87.0,58.0,78.0,76.0,80.0,70.0,66.0,50.0
2817,63.0,54.0,89.0,56.0,78.0,78.0,79.0,70.0,66.0,53.0
2818,63.0,58.0,86.0,54.0,77.0,78.0,77.0,69.0,68.0,51.0
2819,66.0,57.0,84.0,55.0,73.0,74.0,72.0,73.0,66.0,52.0
2820,65.0,56.0,84.0,51.0,75.0,76.0,73.0,76.0,69.0,53.0
2821,67.0,55.0,80.0,52.0,74.0,81.0,68.0,78.0,72.0,52.0
2822,66.0,56.0,77.0,54.0,75.0,78.0,65.0,76.0,72.0,53.0
2823,67.0,53.0,75.0,53.0,73.0,79.0,62.0,74.0,71.0,47.0
2824,70.0,51.0,74.0,56.0,73.0,81.0,57.0,74.0,78.0,43.0
2825,71.0,51.0,74.0,52.0,70.0,78.0,61.0,72.0,78.0,46.0
2826,70.0,49.0,71.0,55.0,72.0,77.0,60.0,70.0,76.0,46.0
2827,73.0,53.0,69.0,60.0,77.0,77.0,63.0,69.0,82.0,51.0
2828,72.0,51.0,68.0,58.0,74.0,81.0,67.0,73.0,75.0,52.0
2829,75.0,48.0,67.0,63.0,75.0,82.0,72.0,75.0,79.0,48.0
2830,71.0,53.0,63.0,62.0,74.0,83.0,73.0,74.0,74.0,48.0
2831,74.0,54.0,65.0,64.0,75.0,81.0,76.0,73.0,74.0,52.0
2832,70.0,55.0,65.0,65.0,76.0,81.0,75.0,75.0,75.0,49.0
2833,69.0,57.0,64.0,64.0,75.0,82.0,75.0,74.0,80.0,48.0
2834,65.0,62.0,65.0,64.0,73.0,84.0,72.0,73.0,82.0,47.0
2835,67.0,59.0,66.0,64.0,72.0,83.0,69.0,70.0,77.0,49.0
2836,74.0,62.0,62.0,64.0,74.0,83.0,65.0,73.0,81.0,47.0
2837,76.0,61.0,67.0,68.0,74.0,81.0,64.0,73.0,80.0,49.0
2838,72.0,61.0,66.0,71.0,76.0,81.0,63.0,71.0,81.0,51.0
2839,73.0,62.0,65.0,68.0,73.0,80.0,62.0,66.0,80.0,52.0
2840,75.0,62.0,62.0,69.0,72.0,81.0,61.0,66.0,80.0,53.0
2841,74.0,61.0,64.0,76.0,72.0,78.0,55.0,70.0,83.0,54.0
2842,74.0,62.0,65.0,73.0,72.0,80.0,55.0,70.0,88.0,55.0
2843,78.0,60.0,63.0,71.0,71.0,78.0,57.0,67.0,84.0,51.0
2844,78.0,63.0,61.0,75.0,73.0,82.0,59.0,65.0,90.0,50.0
2845,77.0,61.0,66.0,73.0,81.0,84.0,59.0,67.0,89.0,52.0
2846,78.0,65.0,67.0,75.0,78.0,82.0,56.0,68.0,95.0,50.0
2847,81.0,67.0,75.0,77.0,80.0,79.0,58.0,68.0,94.0,51.0
2848,83.0,68.0,73.0,78.0,78.0,80.0,58.0,67.0,97.0,50.0
2849,84.0,70.0,75.0,81.0,79.0,78.0,58.0,69.0,98.0,50.0
2850,83.0,73.0,78.0,83.0,83.0,81.0,60.0,71.0,101.0,49.0
2851,78.0,70.0,77.0,85.0,83.0,82.0,59.0,72.0,98.0,50.0
2852,78.0,71.0,75.0,85.0,82.0,82.0,58.0,72.0,102.0,51.0
2853,78.0,71.0,79.0,85.0,87.0,88.0,60.0,70.0,103.0,52.0
2854,75.0,68.0,75.0,85.0,87.0,85.0,59.0,70.0,100.0,54.0
2855,74.0,69.0,76.0,85.0,88.0,87.0,62.0,69.0,100.0,53.0
2856,77.0,65.0,80.0,85.0,88.0,87.0,63.0,66.0,101.0,52.0
2857,76.0,63.0,83.0,89.0,87.0,87.0,64.0,64.0,104.0,58.0
2858,76.0,60.0,81.0,87.0,82.0,85.0,63.0,66.0,105.0,63.0
2859,77.0,58.0,77.0,83.0,80.0,87.0,65.0,68.0,107.0,65.0
2860,73.0,56.0,81.0,81.0,78.0,89.0,69.0,70.0,110.0,64.0
2861,74.0,56.0,78.0,82.0,80.0,88.0,69.0,68.0,105.0,68.0
2862,75.0,55.0,78.0,88.0,76.0,91.0,73.0,67.0,106.0,68.0
2863,73.0,54.0,80.0,83.0,79.0,85.0,71.0,65.0,97.0,63.0
2864,71.0,52.0,84.0,84.0,78.0,83.0,75.0,63.0,95.0,61.0
2865,70.0,54.0,87.0,87.0,84.0,78.0,77.0,60.0,96.0,64.0
2866,69.0,55.0,84.0,87.0,86.0,79.0,75.0,61.0,95.0,64.0
2867,69.0,54.0,84.0,86.0,86.0,78.0,74.0,60.0,95.0,63.0
2868,66.0,53.0,86.0,89.0,85.0,75.0,75.0,59.0,96.0,66.0
2869,68.0,55.0,89.0,90.0,89.0,79.0,74.0,59.0,94.0,68.0
2870,70.0,55.0,87.0,85.0,88.0,81.0,78.0,59.0,97.0,68.0
2871,67.0,56.0,90.0,87.0,83.0,81.0,80.0,61.0,98.0,68.0
2872,65.0,57.0,87.0,85.0,85.0,80.0,79.0,60.0,100.0,63.0
2873,62.0,57.0,87.0,82.0,85.0,81.0,81.0,60.0,100.0,60.0
2874,60.0,60.0,86.0,80.0,86.0,78.0,79.0,63.0,100.0,60.0
2875,60.0,61.0,88.0,79.0,86.0,78.0,76.0,61.0,98.0,62.0
2876,62.0,60.0,87.0,78.0,84.0,80.0,77.0,59.0,96.0,59.0
2877,61.0,57.0,88.0,78.0,87.0,79.0,74.0,63.0,97.0,62.0
2878,64.0,56.0,91.0,76.0,86.0,82.0,73.0,64.0,95.0,61.0
2879,65.0,52.0,93.0,75.0,89.0,83.0,74.0,67.0,95.0,58.0
2880,63.0,51.0,92.0,75.0,89.0,83.0,72.0,71.0,93.0,56.0
2881,64.0,50.0,93.0,76.0,92.0,81.0,74.0,72.0,91.0,54.0
2882,66.0,51.0,94.0,75.0,91.0,80.0,76.0,67.0,93.0,55.0
2883,64.0,48.0,97.0,74.0,91.0,77.0,75.0,66.0,86.0,52.0
2884,62.0,46.0,99.0,75.0,92.0,77.0,76.0,64.0,83.0,49.0
2885,59.0,46.0,102.0,74.0,92.0,74.0,79.0,63.0,82.0,50.0
2886,63.0,49.0,103.0,77.0,91.0,72.0,79.0,60.0,79.0,47.0
2887,65.0,49.0,101.0,79.0,97.0,69.0,83.0,61.0,75.0,49.0
2888,63.0,51.0,100.0,77.0,97.0,65.0,81.0,58.0,74.0,47.0
2889,63.0,49.0,100.0,77.0,99.0,60.0,87.0,60.0,73.0,44.0
2890,63.0,51.0,98.0,80.0,96.0,58.0,83.0,60.0,75.0,44.0
2891,65.0,50.0,96.0,80.0,100.0,54.0,82.0,59.0,76.0,46.0
2892,67.0,51.0,94.0,78.0,102.0,54.0,82.0,60.0,76.0,46.0
2893,68.0,51.0,92.0,79.0,101.0,58.0,81.0,63.0,78.0,50.0
2894,69.0,47.0,90.0,80.0,100.0,56.0,82.0,65.0,78.0,50.0
2895,68.0,53.0,92.0,79.0,101.0,54.0,82.0,63.0,81.0,51.0
2896,68.0,52.0,89.0,79.0,100.0,54.0,81.0,67.0,82.0,49.0
2897,70.0,57.0,87.0,80.0,103.0,53.0,84.0,65.0,83.0,50.0
2898,69.0,54.0,87.0,78.0,100.0,54.0,86.0,67.0,86.0,48.0
2899,69.0,54.0,86.0,78.0,105.0,50.0,82.0,68.0,87.0,46.0
2900,66.0,54.0,85.0,79.0,105.0,53.0,80.0,68.0,88.0,45.0
2901,69.0,56.0,83.0,80.0,108.0,53.0,82.0,70.0,89.0,45.0
2902,68.0,57.0,82.0,81.0,109.0,56.0,86.0,70.0,85.0,44.0
2903,64.0,54.0,80.0,81.0,111.0,58.0,86.0,68.0,86.0,39.0
2904,60.0,57.0,78.0,78.0,108.0,60.0,86.0,67.0,86.0,40.0
2905,58.0,57.0,75.0,80.0,111.0,60.0,88.0,65.0,82.0,42.0
2906,56.0,57.0,77.0,80.0,111.0,68.0,87.0,68.0,79.0,44.0
2907,57.0,53.0,75.0,84.0,110.0,68.0,85.0,64.0,83.0,45.0
2908,59.0,55.0,76.0,86.0,109.0,68.0,83.0,60.0,80.0,43.0
2909,58.0,55.0,77.0,82.0,117.0,70.0,77.0,65.0,79.0,41.0
2910,58.0,56.0,78.0,83.0,116.0,69.0,79.0,65.0,82.0,40.0
2911,61.0,57.0,81.0,84.0,113.0,70.0,81.0,68.0,78.0,44.0
2912,62.0,57.0,82.0,83.0,112.0,69.0,81.0,70.0,79.0,44.0
2913,60.0,58.0,83.0,80.0,113.0,68.0,81.0,71.0,80.0,46.0
2914,60.0,60.0,85.0,81.0,115.0,69.0,79.0,69.0,81.0,45.0
2915,61.0,58.0,84.0,83.0,118.0,68.0,76.0,71.0,82.0,47.0
2916,59.0,59.0,86.0,87.0,118.0,71.0,77.0,71.0,82.0,45.0
2917,61.0,60.0,84.0,89.0,116.0,72.0,73.0,70.0,83.0,50.0
2918,60.0,62.0,84.0,88.0,115.0,69.0,68.0,68.0,87.0,47.0
2919,60.0,61.0,84.0,88.0,111.0,67.0,65.0,71.0,87.0,44.0
2920,61.0,63.0,86.0,90.0,108.0,67.0,69.0,70.0,91.0,45.0
2921,62.0,63.0,86.0,88.0,105.0,63.0,68.0,72.0,88.0,43.0
2922,63.0,61.0,84.0,88.0,108.0,67.0,69.0,70.0,93.0,46.0
2923,61.0,60.0,83.0,84.0,105.0,64.0,71.0,72.0,94.0,44.0
2924,62.0,61.0,84.0,82.0,105.0,67.0,71.0,71.0,100.0,39.0
2925,67.0,62.0,80.0,79.0,105.0,66.0,70.0,72.0,99.0,42.0
2926,67.0,61.0,82.0,74.0,100.0,64.0,70.0,72.0,105.0,42.0
2927,61.0,65.0,78.0,68.0,101.0,68.0,70.0,71.0,101.0,45.0
2928,64.0,60.0,80.0,69.0,101.0,72.0,66.0,70.0,104.0,45.0
2929,63.0,59.0,78.0,66.0,100.0,70.0,66.0,69.0,102.0,40.0
2930,64.0,55.0,79.0,67.0,99.0,67.0,63.0,71.0,99.0,41.0
2931,59.0,57.0,79.0,69.0,100.0,67.0,62.0,71.0,102.0,45.0
2932,62.0,58.0,79.0,72.0,101.0,70.0,58.0,74.0,104.0,46.0
2933,60.0,60.0,81.0,72.0,99.0,69.0,57.0,76.0,105.0,46.0
2934,61.0,59.0,81.0,73.0,97.0,66.0,57.0,76.0,104.0,49.0
2935,62.0,58.0,82.0,74.0,91.0,63.0,55.0,75.0,105.0,49.0
2936,62.0,60.0,85.0,73.0,89.0,65.0,58.0,74.0,106.0,49.0
2937,65.0,60.0,83.0,74.0,85.0,68.0,57.0,72.0,105.0,51.0
2938,67.0,56.0,81.0,74.0,82.0,69.0,56.0,71.0,101.0,53.0
2939,64.0,55.0,80.0,72.0,80.0,70.0,56.0,71.0,100.0,49.0
2940,62.0,59.0,78.0,74.0,79.0,71.0,62.0,70.0,100.0,46.0
2941,61.0,59.0,78.0,78.0,78.0,69.0,61.0,69.0,100.0,43.0
2942,60.0,60.0,79.0,79.0,77.0,73.0,62.0,73.0,104.0,44.0
2943,62.0,62.0,82.0,81.0,77.0,75.0,63.0,70.0,105.0,44.0
2944,62.0,61.0,79.0,77.0,77.0,75.0,72.0,69.0,109.0,44.0
2945,63.0,60.0,75.0,79.0,76.0,71.0,74.0,70.0,109.0,44.0
2946,68.0,60.0,76.0,80.0,72.0,75.0,76.0,69.0,108.0,46.0
2947,65.0,61.0,75.0,77.0,70.0,71.0,78.0,69.0,105.0,48.0
2948,67.0,59.0,70.0,74.0,65.0,72.0,76.0,68.0,105.0,44.0
2949,65.0,56.0,73.0,74.0,59.0,73.0,78.0,68.0,107.0,42.0
2950,67.0,54.0,77.0,72.0,53.0,73.0,75.0,66.0,106.0,44.0
2951,70.0,55.0,77.0,72.0,55.0,75.0,78.0,66.0,108.0,46.0
2952,68.0,55.0,78.0,68.0,57.0,72.0,72.0,65.0,109.0,45.0
2953,70.0,54.0,79.0,66.0,55.0,70.0,73.0,64.0,110.0,47.0
2954,66.0,55.0,74.0,66.0,59.0,71.0,75.0,64.0,112.0,47.0
2955,67.0,57.0,75.0,67.0,60.0,72.0,75.0,63.0,112.0,50.0
2956,65.0,56.0,77.0,66.0,62.0,77.0,75.0,63.0,112.0,52.0
2957,66.0,57.0,78.0,66.0,63.0,81.0,77.0,61.0,111.0,51.0
2958,73.0,58.0,77.0,65.0,66.0,81.0,76.0,58.0,113.0,51.0
2959,72.0,58.0,79.0,65.0,65.0,82.0,74.0,54.0,115.0,57.0
2960,78.0,59.0,85.0,68.0,66.0,86.0,71.0,50.0,117.0,57.0
2961,80.0,61.0,81.0,67.0,63.0,86.0,68.0,48.0,120.0,59.0
2962,83.0,61.0,81.0,67.0,68.0,89.0,65.0,48.0,120.0,57.0
2963,85.0,61.0,75.0,70.0,67.0,90.0,59.0,44.0,119.0,57.0
2964,85.0,61.0,74.0,70.0,67.0,91.0,60.0,44.0,119.0,59.0
2965,88.0,61.0,75.0,69.0,67.0,93.0,61.0,44.0,120.0,63.0
2966,92.0,61.0,71.0,70.0,67.0,92.0,64.0,44.0,120.0,67.0
2967,98.0,60.0,68.0,68.0,68.0,92.0,63.0,42.0,120.0,66.0
2968,97.0,57.0,69.0,70.0,66.0,94.0,65.0,44.0,120.0,71.0
2969,100.0,55.0,64.0,69.0,70.0,94.0,67.0,43.0,117.0,68.0
2970,97.0,56.0,60.0,72.0,68.0,94.0,64.0,41.0,115.0,69.0
2971,95.0,56.0,60.0,75.0,68.0,95.0,66.0,39.0,115.0,70.0
2972,94.0,56.0,63.0,78.0,68.0,97.0,71.0,39.0,115.0,68.0
2973,96.0,56.0,61.0,76.0,67.0,97.0,68.0,40.0,115.0,63.0
2974,94.0,58.0,57.0,79.0,68.0,98.0,71.0,40.0,114.0,65.0
2975,97.0,58.0,59.0,78.0,70.0,98.0,69.0,43.0,116.0,66.0
2976,101.0,59.0,60.0,79.0,70.0,97.0,69.0,43.0,111.0,65.0
2977,102.0,61.0,60.0,78.0,66.0,98.0,73.0,44.0,110.0,66.0
2978,101.0,61.0,64.0,81.0,64.0,95.0,74.0,46.0,108.0,68.0
2979,101.0,62.0,64.0,81.0,63.0,93.0,78.0,42.0,106.0,71.0
2980,100.0,62.0,69.0,82.0,65.0,93.0,79.0,45.0,102.0,72.0
2981,95.0,63.0,69.0,80.0,63.0,95.0,82.0,45.0,104.0,72.0
2982,98.0,63.0,73.0,82.0,66.0,94.0,82.0,48.0,102.0,73.0
2983,97.0,61.0,76.0,81.0,63.0,93.0,80.0,50.0,104.0,70.0
2984,96.0,62.0,79.0,77.0,66.0,89.0,81.0,48.0,102.0,74.0
2985,96.0,61.0,78.0,78.0,64.0,89.0,79.0,50.0,102.0,74.0
2986,94.0,62.0,81.0,77.0,64.0,90.0,79.0,47.0,100.0,69.0
2987,95.0,59.0,80.0,75.0,63.0,88.0,82.0,47.0,99.0,69.0
2988,98.0,57.0,81.0,71.0,63.0,87.0,84.0,47.0,98.0,69.0
2989,97.0,55.0,80.0,70.0,64.0,86.0,87.0,46.0,97.0,68.0
2990,96.0,56.0,82.0,69.0,66.0,86.0,88.0,46.0,97.0,67.0
2991,96.0,56.0,84.0,70.0,67.0,86.0,86.0,49.0,98.0,68.0
2992,98.0,55.0,86.0,68.0,71.0,87.0,84.0,48.0,97.0,71.0
2993,96.0,53.0,87.0,65.0,69.0,85.0,82.0,53.0,97.0,69.0
2994,92.0,53.0,87.0,67.0,73.0,82.0,82.0,55.0,96.0,69.0
2995,92.0,54.0,89.0,67.0,69.0,79.0,80.0,54.0,98.0,69.0
2996,90.0,56.0,90.0,65.0,70.0,79.0,82.0,58.0,99.0,71.0
2997,90.0,55.0,92.0,66.0,72.0,78.0,85.0,55.0,98.0,71.0
2998,89.0,56.0,90.0,69.0,73.0,79.0,84.0,58.0,98.0,73.0
2999,91.0,57.0,92.0,68.0,71.0,79.0,86.0,60.0,97.0,73.0
3000,91.0,56.0,91.0,68.0,69.0,83.0,89.0,65.0,101.0,70.0
3001,86.0,55.0,95.0,66.0,70.0,85.0,88.0,63.0,102.0,68.0
3002,86.0,53.0,94.0,62.0,67.0,86.0,90.0,69.0,104.0,66.0
3003,86.0,55.0,94.0,60.0,64.0,86.0,88.0,67.0,101.0,60.0
3004,85.0,51.0,88.0,60.0,64.0,88.0,81.0,68.0,98.0,65.0
3005,86.0,55.0,85.0,59.0,66.0,90.0,80.0,67.0,101.0,59.0
3006,85.0,56.0,86.0,62.0,67.0,91.0,79.0,67.0,104.0,62.0
3007,89.0,58.0,86.0,59.0,72.0,93.0,81.0,66.0,109.0,58.0
3008,91.0,57.0,83.0,61.0,72.0,92.0,80.0,66.0,106.0,57.0
3009,90.0,60.0,83.0,64.0,72.0,99.0,81.0,67.0,107.0,58.0
3010,88.0,59.0,87.0,66.0,71.0,102.0,81.0,67.0,113.0,62.0
3011,90.0,60.0,87.0,68.0,73.0,102.0,80.0,64.0,113.0,61.0
3012,92.0,63.0,92.0,71.0,71.0,99.0,82.0,67.0,113.0,63.0
3013,91.0,59.0,87.0,69.0,72.0,100.0,78.0,69.0,107.0,61.0
3014,92.0,62.0,89.0,67.0,72.0,95.0,72.0,66.0,104.0,60.0
3015,94.0,59.0,92.0,63.0,74.0,93.0,72.0,68.0,103.0,60.0
3016,93.0,61.0,89.0,65.0,73.0,98.0,75.0,71.0,106.0,63.0
3017,95.0,61.0,91.0,63.0,75.0,100.0,79.0,71.0,103.0,66.0
3018,96.0,59.0,90.0,62.0,80.0,100.0,80.0,73.0,104.0,66.0
3019,99.0,58.0,89.0,62.0,83.0,103.0,80.0,71.0,98.0,65.0
3020,95.0,59.0,86.0,63.0,81.0,104.0,78.0,70.0,96.0,66.0
3021,94.0,60.0,85.0,60.0,82.0,104.0,73.0,71.0,94.0,64.0
3022,93.0,59.0,83.0,63.0,82.0,102.0,74.0,70.0,96.0,66.0
3023,96.0,58.0,87.0,63.0,86.0,100.0,70.0,67.0,90.0,65.0
3024,95.0,59.0,90.0,61.0,87.0,102.0,73.0,69.0,88.0,63.0
3025,98.0,57.0,86.0,61.0,90.0,103.0,73.0,68.0,85.0,66.0
