t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3096,4.4352098,4.451868,3.5307262,2.2453818,2.0423079,3.0800774,2.9975276,4.9067316,4.5142546,2.1236844
3097,4.4825287,4.5725856,3.6183712,1.8949757,2.2528176,3.4551194,2.6212366,4.647217,4.2434964,2.6186192
3098,4.248852,4.380561,3.5668335,1.5668504,2.682898,3.8609393,2.5188763,4.6954374,4.308082,2.7012527
3099,4.005242,4.209257,3.6549952,1.7441013,3.2133942,3.744073,2.6006813,4.786626,4.497701,2.341976
3100,3.8987086,4.2239194,3.6601331,1.8296288,3.9623592,3.798408,2.7556078,4.7749233,4.504681,2.1527834
3101,3.30446,4.054648,3.7790482,2.18796,4.105232,3.8459508,2.5074036,4.7095275,4.4451056,1.6931798
3102,2.8547282,3.3658686,3.7619894,2.2928057,4.34085,3.3996656,2.542519,4.495008,3.995783,1.5654535
3103,2.6301432,2.9859614,3.839908,2.794771,4.841773,3.0442226,2.5901916,4.167978,3.7874467,1.2595332
3104,2.3573394,3.0396087,3.612435,3.018338,4.5048394,2.7513192,2.897097,3.9768336,3.5846713,1.3796166
3105,2.1525705,2.9567945,3.1919062,3.473812,4.1505876,2.4684014,3.1649826,3.9432826,3.302869,1.5337503
3106,1.9999968,3.087362,2.7665706,3.8170185,3.7184684,2.3597317,3.31766,3.8429995,2.7952125,1.4177817
3107,1.8663517,2.8085895,2.3487391,4.0412946,3.4508312,2.376813,3.550621,3.4889088,2.6382556,1.323278
3108,1.905953,2.4877396,2.20399,4.9015565,3.2429228,2.3807516,3.397374,3.4850845,2.7083933,1.6660755
3109,2.0097587,2.5957928,2.1245613,5.573525,3.216366,2.392637,3.1379426,3.5313265,2.9626513,1.8936573
3110,2.1816325,2.4033084,2.3971405,6.3503413,3.3457394,2.7881675,3.025775,3.5631962,3.3824959,2.1662347
3111,2.0415003,2.3435807,2.6187065,6.534631,3.5137165,2.98096,3.0851674,3.5772758,3.530686,2.622672
3112,1.8740085,2.1739445,2.3995275,6.8442597,3.2706196,3.3637202,2.942917,3.309795,3.7289064,2.6332781
3113,2.1754873,2.3389058,2.8566115,6.7030344,2.6968524,3.5916657,3.0122247,3.1614127,4.1137247,2.8323927
3114,2.6012256,2.3704607,2.9969773,6.455101,2.6517253,4.17092,3.1684227,3.4529893,4.4266143,2.8803654
3115,3.000291,2.03868,3.5901244,6.4436812,2.615452,4.367207,3.4661016,3.497583,5.035973,3.1579633
3116,3.0008698,2.1044466,3.9074342,6.0786524,2.368836,4.610308,3.4023814,3.555663,4.693449,3.225892
3117,2.891334,2.028519,4.12293,5.3392997,2.069409,4.292171,2.738801,3.6361265,4.478167,2.8963635
3118,2.6688702,2.5241961,4.1557717,4.911173,2.3025613,3.9608932,2.778289,3.4178224,4.1884046,2.7779336
3119,2.8068755,2.987158,4.6997786,4.4872775,2.663876,4.3813987,2.8044913,3.4143403,3.9018607,2.8014066
3120,3.0022733,3.8124433,4.9087205,4.2651205,3.248546,4.519038,2.7764504,3.6219835,4.019654,3.0343933
3121,3.2923667,4.38618,4.8535266,4.22675,3.8931863,3.7080255,2.612695,3.3083892,4.0252395,3.2490437
3122,3.172379,4.536373,4.5199823,4.2900476,4.3889475,3.603059,2.2541475,2.946936,3.6726148,3.4268925
3123,3.6129234,4.7403245,4.409019,4.2173314,4.483739,3.567483,2.1709561,2.7869818,3.5787795,3.064073
3124,3.904605,4.923821,4.1510577,4.074398,4.3559904,3.6893928,2.052743,2.7554028,3.2726784,3.1655712
3125,4.156736,5.1181607,3.7340336,3.6994715,4.263256,4.3919196,2.270425,2.692769,2.8088274,3.3943532
3126,4.4902997,4.9666595,3.2137628,3.663661,4.2973304,4.851167,2.4329436,2.7621808,2.776392,3.5340023
3127,4.4325867,4.6706514,2.7437866,3.1792703,3.808887,4.66352,2.2736385,2.5759873,2.3437612,3.1973147
3128,4.489735,4.581232,2.739057,3.6335735,3.709192,4.3028965,2.3536417,2.3927665,2.1973927,3.0647144
3129,4.4360595,4.5249496,2.8848524,3.9281898,3.7608457,4.132887,2.360815,2.848759,2.3126316,3.566574
3130,4.8731494,4.528569,2.991592,4.505003,3.9982536,4.036208,2.7775927,3.0143905,2.5097995,4.1004677
3131,5.02579,4.0775375,3.3913064,4.7350698,3.672824,3.7455323,2.8371747,3.0491996,2.8736129,4.487933
3132,4.889899,3.9880471,3.579758,5.0259614,3.3790412,3.0574129,2.8783424,2.858823,2.926265,4.6743402
3133,4.722016,3.9556258,3.41224,5.1970487,3.3311708,3.3124328,2.8016984,2.459591,2.9612424,4.6783614
3134,4.1668725,3.712484,3.5452654,5.28092,3.7171073,3.4071164,2.8632114,2.2824416,2.9942849,4.364774
3135,4.0108624,3.389507,3.823453,5.669557,4.044863,3.429122,2.8084981,2.2002928,3.2657182,3.9178777
3136,3.798387,3.2411053,3.6544466,6.0192857,4.238068,4.0590615,2.626225,2.154893,3.154671,3.5422041
3137,3.461795,2.921279,3.5054743,5.739459,4.046462,4.1327558,2.2961364,1.8200372,3.2532067,3.2969542
3138,3.2868354,2.7862186,3.5424886,4.963546,3.8678308,4.034013,2.0291166,1.8610537,2.7314796,3.2992904
3139,3.0572948,3.0128675,3.7861674,4.5445046,3.6589437,4.1484604,1.9371704,2.2918253,2.3776822,3.2969234
3140,3.0943723,3.421005,3.94765,4.4764867,3.5722077,4.4947267,1.991186,2.942629,2.5198126,3.6196816
3141,2.5556762,3.385443,3.831157,4.1994348,3.137173,4.7176533,1.9980996,2.9939482,2.609518,3.8526466
3142,2.1530163,3.5775993,3.9963238,4.0909443,2.6808228,4.6788077,1.8572437,3.2016902,2.2190683,4.096305
3143,2.0899808,3.9357681,4.032465,4.098141,2.6175396,4.7946143,1.8758585,3.6697824,2.4043489,4.2015266
3144,1.7598146,4.246924,4.3423567,4.0966463,2.7075715,4.1215663,1.9367986,3.8395593,2.5141716,4.2629337
3145,1.5278827,4.0675654,4.0352106,4.176219,3.3843215,3.9910433,2.1743755,4.0275087,2.639693,4.631003
3146,1.6693135,4.010203,4.0399427,4.406538,4.259906,3.8652403,2.4553533,4.2970085,2.8353899,4.165957
3147,1.776304,4.192455,3.6379688,4.2351584,4.672478,3.7569528,2.5835776,4.4101915,2.8186817,4.105708
3148,1.8623624,4.502971,3.305124,4.267828,4.911208,3.615118,2.6328495,4.3983927,2.6744692,4.115772
3149,2.130747,4.6816735,2.8772638,4.267224,4.8995857,4.156774,2.9554203,3.9792826,2.4800296,3.895042
3150,2.3749878,4.750619,2.8185577,4.2781115,5.075475,4.4555736,3.1081352,3.8925147,2.3526943,3.727303
3151,2.3678882,4.7943587,2.8213432,4.188632,5.0296316,4.9965606,3.1997387,3.7263536,2.1512737,3.8388531
3152,2.243815,4.751488,2.5268576,4.288696,4.500338,5.0112753,3.0148084,3.5328646,2.0677352,3.4083614
3153,2.1403728,4.824362,2.557713,4.6274853,3.9160032,5.099114,2.739379,3.231854,2.4122226,3.1046875
3154,2.0630848,5.140844,2.9445226,4.6227984,3.7791789,4.8453755,2.8282623,3.2767286,2.8947754,3.0803602
3155,2.0356612,5.31445,3.4575334,4.658591,3.676077,5.1196303,3.1161718,3.066288,3.2192812,2.9424284
3156,2.1067226,5.121915,3.806389,4.5255,3.465046,5.289952,2.7050698,3.0979476,3.5800543,2.7948995
3157,2.1316695,5.092713,3.5825527,4.4307237,3.394682,4.984896,2.4967403,3.062685,3.3950357,2.9962528
3158,2.097551,4.9097514,3.3246715,4.5921803,3.3105571,4.626825,2.4122171,3.1595328,3.5436249,3.0899775
3159,2.365014,4.6355863,3.4337378,4.9274063,3.4414184,4.3707705,2.102824,3.1960878,3.3576279,3.4437551
3160,2.58792,4.6085544,3.57463,5.14499,3.5801501,4.245929,1.7976686,3.2063696,3.6064932,3.579259
3161,2.8534362,4.299982,3.58633,5.1038013,3.29149,4.034181,1.6874079,3.0572014,3.6762505,3.6590333
3162,3.2156193,4.1027484,3.756743,4.9537225,2.9528117,3.8347483,1.5019621,2.9763746,3.7905767,3.7313726
3163,3.2475207,4.1277256,4.188975,5.0057254,2.8222718,3.8866785,1.6748929,3.0547464,4.167952,3.8200366
3164,3.266422,4.3425894,4.3276186,5.0706015,2.8994694,3.6721473,1.9606197,3.2631004,4.17428,4.4425077
3165,3.149506,4.4007974,4.4994764,4.8109746,2.9279497,3.5352082,2.028355,3.4167085,4.4473314,4.9785786
3166,3.0307014,4.1571302,4.365504,4.399382,3.0654256,3.3776653,1.9787704,3.4078832,4.936489,4.9370384
3167,2.8898134,4.144873,4.670008,3.6461709,3.092734,3.3377523,1.8793681,3.081822,5.033148,4.4821453
3168,3.202762,4.114113,5.001395,3.5529945,3.2021353,3.3589935,2.127937,2.98324,5.169601,4.1511865
3169,3.2092571,3.7914472,5.4442806,3.0854242,3.344093,3.6639302,2.3581607,2.9622905,5.371127,4.4140344
3170,3.350069,3.7477996,5.588218,3.0233347,3.4893396,3.6598713,2.3709984,3.020472,5.505715,4.4835825
3171,3.25321,3.3838918,5.806011,3.24732,3.514138,3.454977,2.0877721,3.1241188,5.728173,4.4501543
3172,2.7912128,2.9055018,5.917862,3.0567522,3.1068757,2.8468246,1.8526863,2.968437,5.596577,4.3787746
3173,2.8817847,3.043492,5.964943,3.0234647,3.2146213,2.7888272,1.7883081,2.9839222,5.7047453,4.902122
3174,3.1289048,3.0335538,5.371135,2.8936136,3.366333,2.699243,1.8339777,3.259605,5.66136,5.5470667
3175,3.472252,3.179675,4.776956,2.806909,3.5454834,2.6114824,2.0513933,3.1110613,5.398372,5.772654
3176,3.6309173,3.3511376,4.2406483,2.8872812,3.540551,2.7856512,1.9756248,2.8851624,5.4241366,5.7688713
3177,3.4254148,3.1605744,3.6649814,2.881568,3.418807,2.3124933,1.8490068,2.7900784,5.0571394,5.3307147
3178,3.099284,3.2541173,3.5561624,2.791137,3.2549903,2.6887114,1.5820829,2.4665065,5.127544,4.487948
3179,2.7766328,3.6973772,3.7787197,2.7774713,3.0095623,2.847147,1.4684128,2.6377206,5.1379275,4.223937
3180,2.67843,3.8251905,4.0058384,3.0030756,2.992864,3.0483632,1.3973718,2.8599832,5.267044,3.8154123
3181,2.1456337,4.205566,3.8012109,3.0546372,2.8640049,3.119612,1.3970169,2.8348796,4.726636,3.2555497
3182,2.1367867,4.0145073,3.7399006,3.0998197,2.77745,3.3723657,1.262128,2.4742188,4.362839,3.1165917
3183,2.1955068,4.1711974,4.3932915,3.3568444,3.0383213,3.3388805,1.2152001,2.2178895,4.5055027,3.1544576
3184,2.088381,4.239881,5.036677,3.3987904,2.9570749,3.6215646,1.5262759,2.2637775,5.0878935,3.4398327
3185,2.217193,4.2505794,5.286572,3.757069,2.9547238,3.4639919,1.7737167,2.5623019,4.9669123,3.7156868
3186,2.4614193,4.337791,5.0827312,3.5035224,2.4057426,3.3044264,1.9118038,2.8931193,5.1167483,3.6140158
3187,2.4642117,4.12336,4.7289376,3.3776062,2.3458433,3.0306768,1.6453055,2.8499434,4.9679184,3.0885105
3188,2.5981493,4.0242195,4.5144553,3.2082877,2.3476682,2.9164546,1.7432338,2.8180952,4.6482053,3.1942978
3189,2.6813512,3.6092613,4.453779,3.3336031,2.6911657,2.8741763,2.0827696,2.7698028,4.866967,3.393366
3190,2.6215286,3.3706567,4.206211,3.265475,3.4890146,3.086184,2.5038285,2.9094021,4.901818,3.7489932
3191,2.3199673,3.0670395,3.9454238,3.2983665,3.5250545,2.752531,2.8167465,2.8025908,4.9295483,3.7076356
3192,1.9222926,2.8755994,3.3302884,3.0557706,3.3367484,2.1295297,3.1781933,2.5506442,5.0122647,3.5516727
3193,1.916344,2.9955914,3.02437,3.141021,3.1404767,2.3759494,3.2743728,2.5114484,5.044256,3.578987
3194,2.1837451,3.1051772,2.8932595,3.0750499,2.4870567,2.4542246,2.9894059,2.6378977,5.2392454,3.7147934
3195,2.513581,3.4431403,3.3697982,3.0238657,2.0110903,2.7531784,3.0684845,2.7928758,5.712513,3.9041677
3196,2.619785,3.670784,3.1010427,3.1140099,1.68047,2.5773253,2.9838536,2.9188614,5.4788704,4.1552477
3197,2.3273044,3.90563,2.6292632,2.6540375,1.6479337,2.310174,2.8432848,2.7768257,4.8697324,4.397811
3198,2.4069848,3.977241,2.581132,2.4619377,1.7426283,2.0940645,2.6411371,2.7060628,4.336456,4.4613795
3199,2.5586033,3.9382746,3.010894,2.5219142,1.5670152,1.6988114,2.8945973,2.770153,4.172793,4.701282
3200,2.997324,3.979889,3.5196319,2.5416067,1.7019445,1.7968667,3.2788105,2.8683355,4.5771303,5.037585
3201,3.3256633,3.9266453,3.7434435,2.7580943,1.7732494,1.4545021,3.1947381,2.8285382,4.3821473,5.2966547
3202,3.2263534,3.9953089,3.6204064,3.0172045,1.8632691,1.4060553,3.1331415,2.8627875,4.188867,4.9753323
3203,3.1975467,4.332032,3.5463881,3.4546723,2.3079593,1.4344233,2.997499,3.1352143,4.257508,4.9373612
3204,3.0793428,4.7628765,3.5901856,3.6686757,2.7527962,1.4728729,2.9826956,3.4409328,4.1757913,5.0058846
3205,2.8615963,5.4508367,3.5703578,4.222252,3.3619847,1.8456533,2.6565177,3.8615894,4.081778,5.136616
3206,2.8865154,5.5628695,3.4696245,4.3624043,3.614327,2.211738,2.3471656,3.845967,4.191148,5.3068724
3207,2.565393,5.1467376,3.2657762,4.3301287,3.5031004,2.4008524,2.058047,3.8146098,4.10729,5.0765023
3208,2.7768438,5.4088054,3.0550942,4.6198387,3.1287982,2.236222,2.3075438,3.5839095,3.915909,5.014223
3209,2.889362,5.430612,2.650998,4.7604256,3.3078887,2.0260925,2.4861891,3.302016,4.186338,5.0654745
3210,2.9626389,5.325494,2.7334054,4.5293045,3.462236,2.1215773,2.7948632,3.2117207,4.4834533,5.1709065
3211,2.8567715,5.170645,2.469868,4.1151757,3.593552,2.22049,2.9153306,2.9905713,4.8030033,5.0476685
3212,2.500096,5.145733,2.1576443,3.6440008,3.7802413,2.2493374,2.6730757,2.7505288,5.119864,4.73093
3213,2.3815167,4.9622955,2.399279,3.7549534,3.6922956,2.5194743,2.5821006,2.811529,5.306283,4.4711604
3214,2.5942657,4.5832577,2.727249,3.7866464,3.6733007,2.696693,2.2293978,2.7584586,5.8540025,3.94775
3215,2.8254077,4.306996,2.9244025,3.508245,3.605326,2.918183,1.8911943,2.913859,5.892137,4.1268077
3216,2.8394828,4.061357,2.9973075,3.3006983,4.033709,2.9769824,1.5468183,3.0941124,5.968903,4.1378922
3217,2.3819063,3.9312522,2.8504424,3.2423773,3.920457,2.8873558,1.4866782,3.342143,5.7807407,3.418484
3218,1.9563133,3.6842017,2.6952956,3.2479694,3.8102984,3.0565677,1.8538117,3.0297253,5.855103,3.5594277
3219,1.9758132,3.5009549,2.3306453,3.197094,3.4910512,3.1159902,2.299195,2.8056178,5.533051,3.7895613
3220,1.8062137,3.7531583,1.9535667,2.8986955,3.55121,3.1644819,2.9538934,2.6402264,5.4427543,3.9700825
3221,1.8953696,3.7696576,1.6377323,2.8053055,3.547027,3.0871794,3.1149075,2.2478092,4.792484,3.9672825
3222,1.7722411,3.7654214,1.4003811,2.7847316,3.5499635,3.2750206,2.888379,1.8747246,3.9165497,2.935475
3223,2.0572317,3.6697931,1.3880786,2.86776,3.6545167,3.4951196,2.8822336,1.9315643,4.358296,2.0923464
3224,2.7089674,3.6421807,1.0561405,2.9628518,3.383257,3.4047139,2.8063288,1.8448576,4.431564,1.9250509
3225,3.4013207,3.9360359,1.1235073,3.1584947,3.3243103,3.8359704,3.224982,1.6770688,4.5896277,1.9411544
3226,4.084745,4.0051794,1.1105756,3.086104,2.9528668,3.9187715,3.2015603,1.746977,4.5192356,2.079858
3227,4.413608,3.6118705,1.174844,2.3645213,2.861954,4.0834513,3.1337688,1.7123185,4.376492,2.0934122
3228,4.3253345,3.4212847,1.8710123,2.2289188,3.3133507,3.4370492,2.9353044,1.795141,4.3793263,2.132016
3229,4.185875,3.1132095,2.5498304,2.304647,3.5391328,3.7602372,2.8835225,1.696251,4.1186585,1.8312372
3230,4.1002812,3.0061104,3.0720167,2.333637,3.9755542,3.693643,3.0700645,1.930977,4.05137,1.6660608
3231,4.2987676,2.91862,3.2388854,2.504152,4.1251717,3.725644,3.0958319,2.1865811,4.170114,2.0541372
3232,3.9920716,2.6288016,3.7178643,2.2962754,4.253872,3.3794413,2.9074388,2.4632654,4.014017,2.2565389
3233,3.7546053,2.336635,3.9070392,2.539555,4.086095,3.2820714,3.212466,2.759673,4.3198757,2.736705
3234,3.442986,2.4073703,3.857063,2.8073926,4.198975,3.079462,3.1998549,2.8093581,4.6445446,3.2204454
3235,3.2762218,2.6053665,3.9434688,3.0198007,3.7826464,2.8541853,2.8306897,2.8147128,4.5964885,3.7690694
3236,3.0408375,2.2749848,3.977308,3.2416284,3.6492045,2.496432,2.6803067,3.015733,4.0393753,4.0279403
3237,3.0716789,2.2302232,3.5336769,3.5145733,2.9468834,2.1281235,2.6220963,2.9174285,3.6859725,4.07242
3238,3.0491366,2.2658217,3.2284799,3.856531,2.925752,2.7251992,2.8332078,2.6480541,3.449797,4.260737
3239,2.7273443,2.5689907,3.090027,4.099854,2.948524,3.511693,2.7872105,2.814098,3.4011114,4.321975
3240,2.726106,3.039565,2.7976143,4.238535,2.9848084,3.9013386,2.4666083,2.780037,3.3769135,4.1077642
3241,2.6694648,3.3881605,2.3756332,4.138429,3.0134904,4.3458834,2.313804,2.9271798,3.5666614,3.2032397
3242,2.7050872,3.4785817,2.2589092,3.7407098,3.182457,4.4027414,2.30215,3.031896,3.6442285,2.4603899
3243,2.7291226,3.5757864,2.0939753,3.5049732,3.254945,4.6147637,2.265248,3.320758,3.5645077,2.3085077
3244,2.5686939,3.622524,2.0732582,3.431163,3.3774152,4.5863886,2.2468982,3.3436852,3.2433808,2.5806582
3245,2.6150117,3.7620485,2.1869287,3.6288948,3.247859,5.161249,2.7021332,3.4494624,3.0226045,2.8258502
3246,2.4811687,3.7857473,2.1719873,3.4975228,3.1604636,5.4787693,3.1188886,3.2786245,2.2886493,3.1327183
3247,1.9686736,3.6699915,2.0710344,3.2526534,2.794985,5.152753,3.0383143,3.0061657,1.8956784,3.0889487
3248,1.7472392,3.336683,2.1851687,2.9369397,2.6359854,4.955469,2.83314,2.8917632,1.8578764,3.424742
3249,2.0621126,3.321214,2.4906719,2.81188,2.7446256,4.905047,2.5281444,2.9021323,2.0396519,3.5145123
3250,2.1148,3.3906422,2.93075,2.8051984,2.844788,4.9585104,2.598525,3.0035083,2.2392108,3.8429732
3251,1.8021069,3.0269392,2.9530332,2.6975257,2.937777,4.7189765,2.6225336,3.014095,2.696248,3.9134772
3252,1.9169805,2.8658693,2.9687738,2.5500789,3.090163,4.3736854,2.2716088,3.024846,2.9803004,4.017286
3253,2.2682443,2.6542897,3.199107,2.694574,3.2487187,4.2520204,1.9219772,2.523431,3.0794077,4.290248
3254,2.4877167,2.315814,3.3926563,2.9749455,3.5936913,4.354633,1.897467,2.2962599,3.3011699,4.229242
3255,2.7045977,2.0446734,3.5232441,3.0926077,3.9621167,4.701417,1.8382082,2.1842823,3.714071,4.361808
3256,2.790962,1.810527,3.5298078,3.226405,3.9679894,4.751058,1.5494809,2.101271,4.0769467,4.1562343
3257,2.7928858,1.4938189,3.452853,3.3976712,4.0361967,4.332444,1.1586117,1.7744067,4.2453494,3.811267
3258,2.7921057,1.6924752,3.7385,3.3844886,3.838647,4.5070724,1.2856116,1.6855949,4.6166134,3.6906724
3259,2.5648286,1.7248664,3.6526048,3.5632477,4.108176,4.2245355,1.4722568,1.6701721,5.0059466,3.7365444
3260,2.4505234,2.1732197,4.084937,3.6499696,4.101441,3.8984141,1.8672445,1.7163893,5.3610673,3.3035686
3261,2.1885602,2.439581,3.9298615,4.010408,4.105152,3.586234,2.4028487,1.8681474,5.195554,2.6135364
3262,2.0513394,2.6950912,3.7952724,3.557384,3.5690463,3.3239462,2.3265867,1.8269438,5.175818,2.5513573
3263,2.3704138,3.0235426,3.7937667,2.9363043,3.3339953,3.6024559,2.4989092,2.1257584,5.219377,2.4232607
3264,2.7269828,3.3572657,3.9944792,2.727648,3.3130999,3.7291727,2.4839857,2.2278879,5.2173495,2.358516
3265,2.8289607,3.537875,4.254989,2.7797198,3.3768997,3.796739,2.784451,2.6282227,5.2668257,2.590655
3266,3.1681113,3.3518684,4.678125,2.7750034,3.1227694,3.7243898,2.7679846,2.7472115,4.9290824,2.743129
3267,3.1291702,3.132107,4.379127,2.9654112,2.9537652,3.6165242,2.9304545,2.47301,4.3475204,2.5973196
3268,2.9578028,3.4353766,4.2064977,3.2421892,2.907412,3.5472665,2.7664263,2.6698172,4.7700763,2.5433447
3269,2.686754,3.699682,4.3050284,3.4247015,3.2162435,3.9023542,2.3178575,2.839478,5.1940427,2.9224243
3270,2.6310692,3.7769794,4.1142626,3.8395584,3.7312493,4.148281,1.9359665,2.789548,5.297217,3.543086
3271,2.3203306,3.4935668,3.7368565,3.3787522,3.9944558,3.966668,1.6041672,2.9595394,5.162796,3.873842
3272,2.080225,3.0817845,3.4197996,3.0519016,3.516155,4.0619297,1.5933362,3.1368895,4.6056695,3.8025403
3273,2.1441863,2.7538671,3.1271815,2.9690273,3.3824587,4.1875234,1.5995682,3.0775676,4.4924655,3.6800096
3274,2.151843,2.1961179,3.1811218,3.1423185,3.3612201,4.186951,1.6946646,2.9501283,4.374428,3.486399
3275,2.1949813,1.9813911,3.9356549,3.0733051,3.6740456,4.3450756,1.8390148,2.9720752,4.6323867,3.2111962
3276,2.0851324,1.950402,3.3130527,3.3443468,3.7226841,4.101767,2.1936278,2.9188426,4.19168,3.013591
3277,2.0298219,1.7224361,3.1490552,3.5584514,3.7008142,3.848425,2.2374299,2.7853787,3.965752,2.789528
3278,2.0865517,1.7544082,3.4314854,3.7192295,3.6706955,3.9993484,2.3540502,2.7272801,3.4152215,2.623175
3279,2.1722512,1.9939545,3.6492996,3.710238,3.1498063,4.399479,2.440028,2.856236,3.5809622,2.586121
3280,2.2295952,2.3179555,3.840991,3.8841746,2.8661432,4.4789762,2.6319575,3.0085187,3.966235,2.4290044
3281,2.3201668,2.4524086,3.7173545,3.9656167,2.7838051,4.388624,2.9666169,3.2171745,4.1794567,2.3262756
3282,2.3208613,2.1590106,3.5674427,3.540926,2.7378612,3.717623,2.9874058,3.0081048,3.9012587,2.2397816
3283,2.167977,1.8332101,3.485091,3.3960078,2.561043,3.386348,3.235572,3.1262891,3.734884,2.496677
3284,2.547471,1.8558474,2.9990175,3.4146981,2.4304907,3.5083623,3.4299262,3.537638,3.778288,2.6259222
3285,2.9592576,1.9902114,2.951158,3.6199636,2.1797829,3.3012707,3.627233,4.1053743,3.833066,2.8550696
3286,3.4134445,2.2260768,3.0942743,3.4820359,2.2344623,3.1297112,3.8050537,4.489496,4.0825586,2.8300624
3287,3.5113077,2.4926515,3.291805,3.100959,2.2079809,3.2942255,3.73381,4.3501067,4.4441357,2.641797
3288,3.5149536,2.8572764,3.2678604,2.7920508,2.2091582,3.465202,3.412752,4.2023587,4.405223,2.5383668
3289,3.240116,3.2250726,3.2496939,2.52311,2.0506349,3.5875535,3.3832715,3.943423,4.2973366,2.3495815
3290,3.4006114,3.4021327,3.4177806,2.758708,2.094142,3.617984,3.1639378,3.847416,3.908463,2.404255
3291,3.4068196,3.4833372,3.1878624,2.7856476,2.1930466,3.1408706,2.96205,3.8000004,3.7296457,2.5623322
3292,3.1678581,3.5321388,2.5857148,2.808055,2.0984423,2.771446,2.9223487,3.699999,3.5689347,2.5374453
3293,3.361913,3.9397542,2.5024185,2.7333012,2.034689,2.6066267,2.4660926,3.4543762,3.840263,2.3488555
3294,3.147803,3.976855,2.7691479,2.3448992,2.271281,2.8593736,2.245275,3.1768467,4.1219735,2.5525823
3295,3.0897264,4.1665564,3.069332,2.2452931,2.5333927,3.2724438,2.1739683,3.242289,4.318368,3.1317072
3296,3.058435,3.7742007,3.2159655,2.0286539,2.621698,3.130582,2.4201696,3.2394783,4.318083,3.3558128
3297,2.9172885,3.4477296,3.1244538,1.9872284,2.7529972,3.1813874,2.6229432,3.0952003,4.3128853,3.3458512
3298,2.9813137,3.3924031,3.1552365,2.154239,2.927255,3.064458,3.0176528,2.6907825,4.3550253,3.1991181
3299,2.7980173,3.398387,3.4303386,2.306827,3.1235666,2.6280177,3.222267,2.6931467,4.632368,3.1417136
3300,2.895458,3.3552096,3.7900221,2.7052028,3.4788547,2.813874,3.52285,2.8693514,4.383003,3.634694
3301,2.9766169,3.3138828,3.9001741,2.8966987,3.4716196,2.946341,3.2722192,3.141388,4.3747396,3.728675
3302,3.377796,2.8602216,3.848525,2.7518346,3.0712333,2.9984214,2.8846624,3.3570454,4.355234,3.72982
3303,3.3496907,2.871524,3.7158155,2.822618,3.1090877,3.2044926,2.7705674,3.6890426,4.686367,3.4033375
3304,3.516395,2.777075,3.2754245,2.5861557,3.1473947,3.2780893,2.5347874,3.8214493,4.721104,2.8498693
3305,3.5542526,3.122461,3.3039865,2.5546372,3.1608021,3.462196,2.7958891,3.6802745,4.5182467,2.6022096
3306,3.3581872,3.0149431,3.247965,2.3105743,2.9850335,3.550437,2.6455648,3.5914965,4.591878,2.649081
3307,3.2804768,2.739206,3.4074588,2.2887886,2.8519647,3.401474,2.9320683,3.3049212,4.4393134,2.6011922
3308,3.2708836,2.9396656,3.405373,2.44606,2.781542,3.4568045,2.9973986,3.091716,4.538904,2.773523
3309,3.2529645,3.0245936,3.5297203,2.6546512,2.6006684,3.5844655,3.2330005,2.9412584,4.756582,3.2773082
3310,3.1064806,3.1794355,3.6136217,3.075389,2.6286876,3.9892037,3.3865993,2.5381985,5.203106,3.899424
3311,2.8041224,2.9548297,3.3687563,3.2225392,2.526206,3.9093153,3.5897474,2.583807,4.939711,4.3315372
3312,2.6488574,2.9345386,2.6207695,3.128631,2.2544289,3.4368331,3.4432197,2.4820063,4.3171506,4.22983
3313,2.6619203,3.4637566,2.5569978,3.1329672,2.190982,3.3690224,3.0934153,2.7284677,4.608864,4.125706
3314,2.3713918,4.0290136,2.2931874,3.2879846,2.3230073,3.507395,2.7672603,3.258023,4.369278,4.3815784
3315,2.511093,4.397307,2.357735,3.4121983,2.6453307,3.682638,2.5864654,3.9582765,4.453515,4.6301622
3316,2.282866,4.724173,2.5753093,3.0519834,2.6283135,3.4587626,2.3141155,4.42748,4.272029,4.409868
3317,1.9585319,4.388931,2.5876849,2.918899,2.3660395,3.3542016,2.352594,5.1358795,3.7448788,4.2184696
3318,1.6646774,4.203553,2.555968,2.8406734,2.4703631,3.4177322,2.7973633,5.3991876,4.2340755,3.7411673
3319,1.4574065,4.023327,2.446753,3.0069146,2.5816343,3.755937,2.7701268,5.7966843,4.3836756,3.4393537
3320,1.5295084,3.879005,2.6867301,3.5783703,2.5029552,3.6883333,3.2718115,6.0082755,4.940615,3.282352
3321,1.673425,3.9785888,2.8001451,3.5730355,2.3265457,3.62023,3.0838034,5.693944,5.072142,2.6509514
3322,1.8323638,3.8384154,2.8335998,3.302994,2.3699994,3.8476741,2.9161391,5.3084173,5.412775,2.5785472
3323,2.1678052,3.4974606,2.946915,2.927724,2.354842,3.9792922,2.9746406,5.226978,5.5377097,2.4777088
3324,2.337687,3.7298918,2.8575718,2.5874994,1.9802132,3.5683832,3.0831628,5.51292,5.9738774,2.6021779
3325,2.7104712,3.8669395,3.1773539,2.3311117,1.9105933,3.6012874,3.2834706,5.565852,6.3704944,2.5183306
3326,2.50488,3.5754206,3.4958737,2.2661598,1.7754045,3.588854,3.0668461,5.3891187,6.3327765,2.4167805
3327,2.29361,3.142922,3.1699374,2.2417195,1.6291732,3.4612484,2.661448,5.1497874,5.980429,2.223151
