t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3044,6.400944,8.384752,8.871607,5.668053,6.217793,7.265418,7.4750285,6.4448743,8.486727,6.6861424
3045,6.436097,8.976173,9.498,6.2452188,6.2309012,7.54506,7.882288,6.7128024,8.5595455,6.894726
3046,6.746959,9.262743,10.351942,7.0730457,6.153889,7.960626,7.5844955,6.9427705,8.391905,6.8439755
3047,6.815124,9.416543,10.510072,7.1993895,6.526498,7.7446437,7.1642323,6.7681217,8.209647,6.489393
3048,7.2726507,9.344622,10.464548,6.6326265,6.4254117,7.990636,7.5874467,6.964206,7.8658967,6.5203085
3049,7.7559056,9.262905,10.610873,6.4358163,6.3343196,8.182109,8.021657,7.0546126,7.351649,6.3845186
3050,7.867149,8.883143,10.025149,6.5846996,6.6047716,8.23293,8.60248,7.3025312,7.3864994,6.885964
3051,7.8079357,8.713162,9.895966,6.5696793,5.701168,7.0949316,7.9907556,7.4948874,7.17252,7.407484
3052,7.4826922,7.6994624,9.000035,6.5332327,4.9121876,6.6755776,7.766743,6.065458,7.0882106,8.09381
3053,7.54228,7.7052684,8.761772,6.276561,4.6925983,6.8807397,7.60998,5.5407057,7.3109655,8.547542
3054,7.1571026,7.7116685,8.943137,6.6278687,4.400244,6.9346704,7.8783655,5.479325,7.2382665,8.650902
3055,7.1494246,7.644091,8.712692,6.4963017,4.6538243,7.299995,7.935667,5.5445485,7.5967145,8.809979
3056,6.919372,7.3759813,8.268299,6.451332,4.663835,7.384232,8.234273,5.424818,6.892942,8.519185
3057,5.8679996,6.9896007,7.055102,6.602408,4.809586,7.504574,8.794233,5.897848,6.4918246,8.373662
3058,5.847679,7.301317,7.3997073,7.5394664,4.609936,7.184914,8.158718,6.077227,6.7404656,7.8221374
3059,6.180665,7.229175,8.095472,7.828576,4.9601903,6.4195046,8.221229,6.28035,6.722134,7.237242
3060,7.037045,6.8608346,8.088312,8.112807,4.8778157,6.0228086,7.479162,6.2040267,6.298532,6.7614856
3061,7.434307,6.7495003,8.275821,7.8904743,5.5981913,6.2222676,7.116925,6.720702,6.5200615,6.6826296
3062,6.9209228,6.1458464,8.105194,7.4922986,5.5025444,6.326471,7.375461,6.453059,6.8706756,6.975215
3063,6.445785,5.901281,8.177648,7.203263,5.79,6.552508,7.8833504,6.7906656,7.2954216,6.5140853
3064,5.9618497,5.614828,7.7869925,7.389254,6.2766604,6.9147396,8.00172,6.685345,7.7703214,7.1119747
3065,5.7485704,5.7916594,7.377812,7.3420806,6.807029,7.4730043,8.453191,6.497238,8.17659,7.1045985
3066,5.746992,5.8153524,7.596905,7.2922525,6.7774453,7.1770024,8.697133,6.07821,8.4731045,6.9998217
3067,5.3893323,5.61046,7.6707644,7.0081606,6.791187,6.5329885,9.370574,5.7069073,8.476546,6.9138913
3068,5.3724933,5.612668,7.3431344,6.1697245,6.8334594,6.321751,9.4529915,5.7061696,8.609526,6.897312
3069,5.6189694,5.4950185,7.248307,6.1663833,7.6031632,5.9982553,9.628706,6.315701,8.13025,6.6206207
3070,6.0664816,5.3813834,7.469881,6.067062,7.879134,6.2328315,8.50177,6.7059793,7.7325544,7.059274
3071,7.167139,6.2664294,7.56042,6.292434,7.223866,6.4364223,8.556463,7.20987,7.000578,6.7206264
3072,7.066674,6.595553,7.53909,5.7251687,6.5203958,6.36352,8.175169,6.938508,7.1630816,6.8090444
3073,7.664857,6.1372705,7.397608,5.7607365,6.393406,6.471354,8.086151,6.893313,6.819605,7.173241
3074,7.9393363,6.7409787,7.358043,6.5705867,6.245565,6.0350604,8.044924,6.82822,6.939837,7.535314
3075,8.489753,6.7513247,7.892263,7.3532248,5.7707863,6.0471864,7.6872253,6.774317,7.3078337,7.3647137
3076,8.462525,7.0547295,7.704983,7.283332,5.1085706,5.4589458,7.0678453,7.0700593,7.63035,7.1989927
3077,7.8972816,7.140682,7.53211,6.6190004,5.1115828,5.3763514,7.11714,6.3351297,7.8099313,6.827624
3078,8.020199,7.706713,7.769579,7.210396,5.3444448,5.171177,6.954749,5.8672194,7.792185,6.2710543
3079,7.900319,7.766224,8.641635,7.2791033,5.9774556,5.3371453,6.805608,5.743143,8.189586,5.997257
3080,8.387249,8.0943165,8.732559,7.6445293,5.9897776,5.5400515,7.1383467,5.8848596,8.676123,6.620101
3081,8.399932,8.195322,8.276724,7.0796704,5.9439707,5.6111765,6.9764476,6.000689,9.071782,6.6020174
3082,8.376272,6.904071,7.74965,6.630281,5.6913633,5.701889,6.6261206,6.570243,8.0950165,6.4696755
3083,8.720687,6.140654,8.093697,6.8471084,5.6898994,5.853671,7.0707526,6.827473,7.8106914,6.248594
3084,8.514007,5.7178545,8.747785,6.91973,5.7109613,6.2110972,7.190316,6.6644554,8.116597,6.199683
3085,8.20069,6.134951,8.762571,7.212024,6.0490227,6.4697905,7.722305,7.099045,8.364348,5.8130174
3086,7.684166,6.022254,8.285623,7.8691306,6.5877967,6.838689,8.302311,7.4663734,8.6702385,6.0000873
3087,7.3886085,6.0714307,7.4365125,7.7612934,6.4846168,6.1733413,8.89862,7.487904,8.291126,5.885165
3088,6.8273597,6.16561,7.1643963,7.7400184,6.698497,5.6966558,9.173385,7.038671,7.8702645,5.791981
3089,6.389825,5.826802,7.042407,7.461902,6.4941587,5.7758512,9.578041,6.958816,7.2191386,5.999604
3090,6.622362,5.9713464,7.360032,7.5592337,6.809356,5.7538567,10.908863,6.554253,6.8944626,6.558212
3091,6.5523796,6.573238,7.387738,7.366574,6.739535,5.635136,10.761946,6.562665,6.9963374,6.5428805
3092,6.8977757,6.73284,6.7352624,6.9233017,6.455422,5.3123307,11.066044,6.2780547,6.8626523,6.070987
3093,7.5205846,7.1949854,6.8807783,6.696753,6.2732735,5.5843315,10.759026,6.078945,6.5617857,6.1974993
3094,8.146372,7.3557725,6.459889,6.8889303,6.520708,5.4632406,11.076851,6.142297,7.0543118,6.488407
3095,8.352966,7.456426,6.8201017,7.101252,6.4881825,6.12307,10.845586,6.0937843,7.432408,6.5792813
3096,8.440754,7.0731397,6.637539,7.1986494,6.473925,6.8638163,9.966803,6.3912983,7.337925,5.9118385
3097,8.151458,7.17253,6.551532,7.109232,6.2527947,7.5218606,9.445028,6.2285028,7.1252823,5.744
3098,8.01324,7.403633,6.582688,7.5765066,6.0482955,8.168796,9.342658,6.510389,7.1650496,5.5856185
3099,8.214131,7.1459737,7.118544,7.634386,5.7693152,8.650821,8.78877,6.3513064,6.8251677,5.5218344
3100,8.23369,7.5186915,7.0314918,7.428493,5.336441,8.849251,8.824833,7.124865,6.940088,6.059961
3101,8.227961,7.5632205,7.290027,7.4734063,5.184245,8.149898,7.854206,6.894394,7.2032366,6.1041656
3102,8.392475,7.936063,6.863837,7.293719,5.4451675,8.055627,7.5511136,7.0700727,7.5148125,5.636788
3103,8.17306,8.166335,6.7645087,7.615848,5.500639,8.37223,7.4823284,6.9624257,7.598703,5.7751856
3104,7.2618403,8.009997,7.187435,8.240527,5.6126847,8.39697,8.283701,6.7074165,7.349,5.532594
3105,7.479687,7.470315,7.7803507,7.6351085,5.802009,8.75353,8.801774,7.2573056,7.590593,5.247294
3106,7.6127005,7.378307,8.318264,7.364593,5.9458976,8.285017,8.555667,7.4081874,6.964768,5.1392775
3107,7.343948,6.376432,8.655501,7.0897746,5.5507026,8.109253,8.462049,6.8579426,6.6059427,4.950852
3108,7.3107557,6.531074,9.327404,7.087769,4.9737463,8.016532,9.104695,7.06118,6.53994,4.7698584
3109,7.4517198,6.335707,9.698944,6.923512,4.565771,7.936702,9.505068,6.614175,6.758945,5.3231564
3110,7.84325,7.227081,9.436712,6.9937634,5.1592193,7.9967184,9.3622055,6.683883,6.8930717,5.476184
3111,7.6172743,7.7311044,8.8423815,7.2005744,4.80383,8.106757,9.705065,6.9845014,7.108668,5.699204
3112,7.418637,7.7587323,8.991064,6.9285755,4.510175,7.919407,9.84762,6.873239,6.9670553,5.200767
3113,7.574944,7.992275,8.821567,6.9573197,4.256598,7.485286,10.179336,6.6884546,7.0891027,5.527765
3114,8.046828,7.943631,9.193324,6.7630634,4.6201086,6.9403872,10.065638,7.061605,6.943285,5.3699293
3115,7.8598733,8.128963,9.29757,6.7237773,4.8638573,7.5754795,9.408019,7.518725,6.53181,5.606748
3116,7.488035,7.845221,9.261963,6.9153075,5.2103415,8.36918,8.823025,7.031533,6.385001,5.809289
3117,6.726283,7.1181307,9.266833,6.449904,5.4477205,8.800567,8.658053,7.036342,6.1579146,5.6360197
3118,6.6464887,7.3558464,8.800753,6.5664887,5.641019,8.552636,8.202372,7.0962424,5.995333,5.722974
3119,7.1515017,7.6159225,8.43631,6.406448,5.6798315,7.593778,8.436174,6.7328925,6.320186,5.8751984
3120,7.640468,8.3278,8.16,6.813825,5.8279223,7.6473327,8.785175,6.8994727,6.8129864,6.051114
3121,7.886325,8.238001,8.185852,6.7166195,5.8613,6.912711,9.118128,6.9646125,6.4658995,5.9740357
3122,7.1749644,8.3648205,7.6991415,6.2689257,5.763254,6.8276944,9.004773,6.8897257,6.455404,5.802341
3123,7.384712,8.64184,8.152276,6.239256,5.770545,6.5668483,8.632145,6.4788113,6.6338296,5.678671
3124,6.970669,8.609357,7.931334,6.228596,5.8473687,6.7889323,8.974484,6.815939,7.4138346,6.0702777
3125,7.011924,8.514306,8.22355,6.7657,6.1289444,7.012594,8.986462,7.0120373,8.034509,5.918061
3126,7.130316,8.88619,8.358488,7.081689,6.0104504,7.110599,8.520022,7.136918,8.815034,5.6952643
3127,6.9795103,8.384563,9.07597,7.219553,5.891271,7.0042963,8.052016,7.177555,8.710393,5.595676
3128,7.2509184,8.448504,8.792589,7.0777006,6.096502,7.2940416,7.8751254,6.946904,8.633864,5.7008996
3129,7.2512016,8.177238,8.062596,7.045361,6.2511935,7.4048977,8.414312,7.113239,8.673476,6.083063
3130,7.542344,8.238074,7.447488,7.1857686,5.964486,7.410918,8.769761,8.001441,8.618528,6.4189663
3131,7.799113,8.364044,7.012936,7.556355,5.9314523,7.777993,8.552182,8.207309,8.392669,6.339249
3132,7.7333326,7.790038,6.4658194,7.2985106,5.9823985,6.602579,8.53144,8.196184,7.3064175,6.2348776
3133,8.077523,7.9027705,6.841239,6.853137,6.061234,7.3098583,8.836246,7.610327,7.6462793,6.687248
3134,7.70827,7.475432,7.293322,6.5954485,6.0091286,7.6335416,9.075772,7.3675833,8.027211,6.497946
3135,7.596819,7.476105,8.094123,6.5318527,5.960776,7.563345,8.832973,7.600725,8.00558,6.751649
3136,8.071397,7.1085973,8.960525,6.4038687,6.2115,7.004965,8.172628,7.6018734,8.205319,6.988642
3137,8.239114,6.7174644,8.631768,6.0789485,6.1690984,6.721685,7.908988,7.5171237,7.103643,6.768075
3138,8.035183,6.565894,8.255897,6.4046636,6.019179,6.4864874,7.515949,7.104296,7.5586953,6.988814
3139,7.4913177,6.5941486,8.544071,6.5076513,5.928264,6.668678,7.133589,7.3428173,7.444665,7.2213492
3140,7.6432633,6.7911105,8.306575,6.9398723,6.3172092,6.806288,7.233601,6.7866306,7.2666235,7.2260704
3141,7.988564,6.8514686,8.275483,7.59897,6.4470363,6.776771,8.1585,6.604296,7.3007555,6.9594145
3142,7.8592067,6.973166,7.685862,7.604467,6.34349,6.5474033,8.366859,6.827123,7.597708,7.1728535
3143,7.9652104,7.2380204,7.904406,7.572013,6.4782896,6.223578,8.252285,7.0421124,7.219877,7.1225286
3144,7.857724,7.1396136,7.818694,7.186183,6.0655465,5.824293,8.581015,7.1342306,7.427734,6.7531023
3145,7.9180512,7.591167,7.5023103,7.785198,6.537698,6.212687,9.189102,7.5135636,7.6196556,7.038853
3146,7.924741,7.2743115,7.369904,8.163021,6.8784547,6.6928577,8.8074255,8.063208,7.5827494,6.9054437
3147,8.394067,8.048669,7.499313,8.090396,6.726034,7.446882,8.026877,7.9491196,7.028796,6.373669
3148,8.007764,8.274845,7.718113,7.7226014,6.539375,7.6715245,8.281859,7.281543,6.7023115,6.3302016
3149,7.8416166,7.850257,8.3569765,7.240712,6.4083385,7.8170853,8.554847,7.1642776,7.284455,6.1934857
3150,7.8937597,7.869631,9.24646,7.7320247,6.359332,7.7489862,8.646456,6.836848,7.431771,6.5902095
3151,8.062869,7.9058933,8.915516,7.0043864,6.256232,7.692626,8.400871,6.4783463,7.1993756,6.9240465
3152,8.145161,8.087534,8.466038,6.659798,5.931076,7.681736,8.571724,5.9024506,7.0329432,7.5561357
3153,8.313651,8.16306,7.516859,6.6558037,5.926733,7.253703,8.758181,5.959148,6.7981806,8.106364
3154,7.596421,7.846783,7.430897,6.785071,5.6782174,6.652046,8.991366,5.6758027,6.7230144,8.2134285
3155,8.045314,8.162131,7.337412,6.7235594,5.721684,6.485453,9.640723,5.702314,6.74122,8.338738
3156,8.479661,8.12481,6.825852,6.6205854,5.6801453,6.7270827,9.685148,6.150116,7.073059,8.328248
3157,8.273473,7.1669726,6.7514277,6.0055647,5.6548915,6.3295307,9.8283615,6.033658,6.618391,7.825396
3158,7.667994,6.9849834,6.332452,6.014861,5.860527,6.324849,9.576177,6.6973844,6.21537,7.3293552
3159,7.8931293,7.2230706,6.692633,6.434005,5.8980823,6.456869,10.106558,6.9191923,6.1133323,7.603008
3160,7.0217686,7.2134156,7.5961018,6.5446763,5.9679685,6.4784584,9.910649,7.1744633,5.7732477,7.737579
3161,7.146326,7.4536457,8.275986,6.503816,5.877828,6.467405,10.578945,6.8874974,5.9156256,7.3668675
3162,6.556694,7.075368,8.467229,6.584887,5.818303,6.4117956,10.259675,6.683126,6.465186,6.4481244
3163,6.3841376,7.5370674,8.824936,6.610442,5.868957,6.0989513,9.834616,6.5873494,6.5786314,7.0093126
3164,6.3651576,7.538026,8.247038,6.8359137,5.4119673,5.9874988,9.644122,7.086475,6.9305067,7.2370276
3165,6.2417045,7.7555885,8.757268,6.7568507,5.429869,6.182434,10.223443,7.5748334,6.391113,7.572802
3166,6.169787,8.193877,8.5368805,6.708245,5.779944,6.7328053,10.328625,7.604175,6.932092,7.008356
3167,6.7804613,7.659457,8.707518,7.00758,6.1636753,7.015486,10.520207,7.4412413,6.5784855,6.4285803
3168,7.2881937,7.4263897,9.006505,7.1507444,5.635754,7.107286,10.658812,7.305247,6.7053113,6.475845
3169,7.403367,7.5333776,9.441473,7.2262387,5.0814133,7.129121,10.3579645,7.540462,6.950668,6.612616
3170,7.401586,7.608137,10.11038,7.210845,5.479831,7.4681177,9.959729,7.720579,7.1948166,6.930369
3171,7.4910936,7.500972,9.540398,7.074873,5.74461,8.1301775,9.52648,7.610258,7.3083572,6.342196
3172,7.4295454,7.2041802,9.405644,6.918364,5.297084,8.458471,9.379661,7.1142945,7.034599,6.4977098
3173,6.8510666,7.5156364,9.048173,7.4399853,4.7622166,7.95399,9.764272,7.0266414,7.113753,6.4339275
3174,6.501669,7.3063965,8.927668,7.483849,3.9604785,7.1712728,10.44079,6.9970074,7.2569814,6.914091
3175,6.669363,7.9302907,9.071901,7.7581577,3.6351538,6.679364,10.852495,6.9294047,7.593883,7.069064
3176,7.2099457,7.848852,8.316719,7.1663537,3.5891972,6.411131,10.191842,7.163601,7.254122,7.3045554
3177,7.197882,7.995183,7.638155,6.8407717,3.420944,6.149177,10.378891,7.3045764,6.7062984,7.5135074
3178,7.6859674,8.243505,7.385462,6.562993,3.5066159,6.214169,10.376375,7.325718,6.389546,7.371965
3179,7.75485,8.484344,7.3960953,6.8851275,3.560084,6.3206396,10.540665,7.1517386,5.8034844,6.927412
3180,7.6899247,8.723177,7.077816,6.9598937,4.002219,6.974102,10.056112,7.4918427,6.332532,6.875344
3181,7.5926976,8.620367,6.5202913,7.042034,4.313199,7.4069824,8.994555,7.129786,6.6089525,6.654424
3182,7.1659045,8.259703,5.696259,6.8284464,4.3419313,6.9837675,7.343851,7.266873,6.6379013,7.00024
3183,7.721669,8.176145,5.499542,6.4238987,4.415621,7.01492,7.696959,7.2544503,6.7228727,7.0344534
3184,7.601495,8.568828,6.053372,6.0249476,3.944164,6.3277826,8.020892,7.546381,6.7278976,7.2521944
3185,7.165537,8.641297,6.9349546,6.3799896,4.2453294,6.282338,8.383925,8.02571,7.029448,7.4343414
3186,7.0904217,8.113498,7.8406,6.2529216,4.171845,6.366412,8.537667,8.174729,7.3744607,7.5797725
3187,7.1979985,7.5084076,8.015263,6.077611,4.3365993,6.384555,7.5683537,8.136678,6.910239,6.8379903
3188,7.0852766,7.8024244,8.003278,6.397991,4.2835917,6.390468,8.060603,8.1277895,6.619248,6.711199
3189,7.207983,7.66815,8.16298,6.900207,4.62051,6.881399,8.46751,8.201342,6.824094,6.9302926
3190,7.1407595,7.8989563,8.421214,7.112042,5.0586667,6.7940345,8.180685,7.872889,6.488335,7.0198
3191,6.7780557,7.788332,8.865254,6.708011,5.2057166,6.7724757,7.496683,7.2826104,6.5574594,7.362002
3192,6.7867107,6.877785,8.642384,6.3931484,5.244698,6.7207747,7.3925543,7.1208797,6.22588,7.867111
3193,6.676458,6.8408203,8.720093,6.008171,5.230631,6.906215,7.670095,7.078126,6.2484117,7.9097533
3194,6.963106,6.7789407,8.8507805,5.8657155,5.1879416,6.9032607,7.3539696,7.1346407,7.1720424,7.740021
3195,7.159114,7.0656333,9.156285,6.29321,5.4805093,6.8617167,7.3801985,7.287654,7.072204,7.237839
3196,7.0978746,6.960913,9.100147,6.3155103,5.520042,7.375026,7.441191,7.119068,6.1218333,7.2463117
3197,6.626064,7.2039404,9.170671,6.718375,5.19543,7.329884,7.154336,6.047826,5.7504377,7.4178195
3198,6.0378485,7.4743047,8.955406,6.6178994,5.1166086,7.253155,7.739455,5.8560786,6.0305624,7.4371324
3199,5.74089,7.51557,8.6244,6.0170503,5.1527944,6.9065895,8.588751,6.1854973,6.3711934,7.7214656
3200,5.6593423,7.8686595,8.315445,5.866936,5.3956056,6.9060035,8.69473,6.6961746,7.07672,8.080709
3201,5.968106,7.513743,8.010642,5.839214,5.1402326,6.988383,8.341991,6.735535,7.168077,7.799537
3202,6.1317763,6.20388,8.540717,5.5185175,5.0481105,6.7458982,7.8704967,6.8934674,7.1236057,7.1737423
3203,5.7821193,6.409879,9.634214,6.045626,4.7498374,7.2292614,7.9395633,7.0389495,7.6137314,7.046635
3204,6.1969633,6.5774217,10.089015,6.4777513,4.642589,7.435369,8.250221,7.2369895,7.9966545,7.326505
3205,6.0038643,6.8278284,10.355307,6.651872,4.731574,7.6608095,7.947622,7.8419614,7.850353,7.5263686
3206,5.793901,6.7556376,10.535691,6.816082,4.168612,7.7656446,7.567723,7.614792,8.07782,7.707621
3207,5.702696,6.2474594,10.030047,6.3404746,4.0000176,7.8427997,6.356113,6.9842854,7.253616,7.175758
3208,5.9828124,5.918385,9.466427,5.9364066,4.299482,7.440529,6.7487407,6.3743267,6.5003433,6.9388165
3209,6.27264,6.422923,9.667128,6.033897,4.70396,7.6001453,6.511279,6.5911703,6.3005576,6.952221
3210,6.816339,6.795967,9.498756,6.441714,4.6356797,7.7410817,7.127536,6.923743,6.4736395,7.0472217
3211,7.4172726,7.062719,9.70461,6.3600473,4.882782,7.724562,6.8684554,6.846511,6.795488,7.5280104
3212,7.004741,6.411911,9.128243,7.341182,4.647998,8.037514,6.6551385,7.149804,6.7910438,7.2977214
3213,6.985729,6.4048247,9.591201,7.788411,4.508155,7.936815,6.538508,7.208473,7.7737136,6.823987
3214,7.391872,6.526344,9.499742,7.458978,4.4882393,8.02315,6.708114,7.372215,8.418741,7.0128813
3215,8.004822,6.7332225,9.782497,7.6570835,4.9620442,7.5322146,7.1398683,7.0527096,8.839835,6.8451734
3216,8.125129,6.576523,9.935449,7.6899695,5.309531,7.144037,7.363985,6.55357,8.812112,6.511922
3217,7.7958994,6.5141497,9.466276,7.3770413,5.0745373,7.0141845,7.236254,5.598484,7.9596176,6.7760744
3218,7.9092793,6.3749957,10.03475,7.4006233,4.871428,7.1812453,6.7450376,5.5328484,7.587281,6.8485475
3219,8.100084,6.90709,10.6283455,7.123518,4.705077,7.247744,6.503881,5.881135,7.625952,6.7879996
3220,8.157103,7.121141,11.293336,7.0994234,4.536269,7.032024,6.2528424,5.9878407,7.7317605,6.662677
3221,8.298407,7.7466817,11.370191,6.7400937,4.490128,7.3268967,6.9575787,6.1160235,7.3576617,6.235284
3222,7.8863893,7.9484468,10.915567,6.285658,4.111325,7.4478965,7.0133195,5.856006,6.762733,5.544736
3223,7.9740286,8.440441,10.414787,6.4483604,3.6620243,7.2630053,6.988221,5.4178777,6.3122163,5.321007
3224,7.9729996,8.366435,10.136103,6.736284,3.8167415,7.277653,7.6595664,5.9554844,6.599269,5.070897
3225,8.618503,8.591327,10.06921,6.8891416,3.9934251,7.627544,8.2054,6.390071,7.3294153,5.7946877
3226,8.549768,9.407011,10.2462845,7.1042886,4.103001,8.031556,8.18336,6.5539517,7.653762,6.5019946
3227,8.792434,8.852537,9.654838,7.6691246,3.8950994,8.028488,7.6136637,6.2203693,7.8961864,6.4831324
3228,8.861952,8.368808,9.281911,7.4765496,3.851329,7.206237,7.4902887,6.198771,7.538593,6.461859
3229,8.204603,9.060609,8.883653,7.2045436,3.9710906,7.5065145,7.959039,6.2027006,7.7290444,6.352095
3230,7.964364,8.709699,8.979424,7.2684264,4.319452,7.3924727,7.994679,5.9017215,8.095802,6.566935
3231,8.114659,8.193346,8.257937,7.0935764,4.5902543,7.1898913,8.13147,5.7072024,7.921849,6.647045
3232,7.6229405,7.7937684,7.757636,7.060647,4.7058187,6.3126807,8.164967,5.460989,7.9906907,6.570789
3233,7.8709717,8.378189,7.953231,6.968902,4.6761956,6.4213986,8.993381,5.5909467,7.7714205,6.7142506
3234,7.9977794,8.610547,8.446272,7.2108045,4.607193,6.2130284,9.254797,6.166213,7.836411,6.2256885
3235,7.8384323,9.033884,7.6655483,7.3113756,4.820566,6.7469206,9.175032,6.403199,7.5481224,6.8248215
3236,8.208468,9.3369875,8.299871,7.3906994,4.9157567,6.8250194,9.413449,6.5058093,7.285595,6.360756
3237,8.18736,9.240928,9.416351,7.1423106,5.1660995,7.247618,8.532063,6.563174,6.8701673,6.322028
3238,8.642508,8.80017,8.960303,7.6842165,5.2179127,7.343816,8.324223,6.49849,6.904989,6.108322
3239,8.181395,8.564117,8.187745,8.406955,5.047835,7.689218,7.7056494,6.9586215,7.0888777,5.959525
3240,8.594754,8.651232,8.02282,8.256047,4.747031,7.838574,7.507747,7.468183,7.068528,6.1438193
3241,8.349675,8.854819,8.150359,8.318999,4.8630705,8.351439,7.117674,7.141574,6.83476,6.2317376
3242,8.140234,8.552102,8.00851,8.388909,4.872591,8.121329,5.99777,7.127168,6.4491196,6.7050867
3243,8.072675,8.186044,7.9058137,8.336612,4.5598006,7.770187,5.9591575,7.426618,6.253776,6.429776
3244,7.465212,8.229275,7.1192927,7.8802614,4.57202,7.931195,5.977883,7.8798733,6.332544,6.307339
3245,7.1100225,8.6952,7.6537194,7.7673736,4.6449366,8.026016,6.780955,7.700508,6.8172517,6.01168
3246,6.5138836,8.846737,7.2029567,7.6154375,4.797857,8.321464,7.2030063,7.326597,7.027548,5.989259
3247,6.2252192,8.004825,6.797704,7.4909816,4.7033377,7.97036,7.641895,6.8245034,6.6659627,6.16037
3248,6.1110926,7.2593317,6.7181344,7.598069,4.6273866,7.313127,7.8821597,6.9095945,6.7772913,6.593185
3249,5.3437314,6.8816376,7.786991,7.198723,4.7404523,7.393977,8.383025,6.810089,6.962315,6.523657
3250,5.1363764,7.116137,8.3005295,7.117347,4.727807,6.981402,8.676616,6.8500843,6.7419486,6.685171
3251,5.353979,7.136155,8.292921,6.8256245,4.7543445,7.3372917,8.683293,6.2509623,6.7597218,6.3338304
3252,5.854031,7.440495,8.304583,6.4934974,4.620727,7.6744585,9.151812,5.9152184,5.9583125,5.7931385
3253,5.6925707,7.2411904,8.167587,6.7847958,4.554878,7.819615,8.888118,5.813481,6.3657,5.7378297
3254,5.723358,6.771971,8.113366,6.7695336,4.7086434,8.002953,9.03706,6.0084047,6.5079637,5.7700953
3255,5.287231,6.94008,8.749222,6.818904,4.8721695,8.160739,9.513668,6.3776464,7.12573,5.9606123
3256,5.407745,6.683714,9.262214,6.5457053,4.833691,7.689404,9.349709,6.4138794,7.663526,6.230555
3257,5.576256,6.374351,9.201105,5.8088803,4.600834,7.2255616,9.365585,6.795936,7.3896465,5.920038
3258,5.7568073,5.954342,9.276795,6.1262765,4.3811316,7.3160324,9.369411,7.1727886,8.224792,5.7380824
3259,5.8270555,6.0529704,8.527298,6.8694434,4.4545393,7.0064845,8.922834,7.429593,8.195082,5.797974
3260,6.3326993,6.187955,8.757573,7.2997603,4.649522,6.9151983,8.681951,7.679623,8.719752,5.6415153
3261,6.2951336,6.5859523,9.111227,8.088214,4.7480454,7.25095,8.43895,7.957782,9.141895,5.8979006
3262,6.248778,6.7725687,8.736957,8.055976,4.712456,6.8022394,7.8392906,7.3026843,9.067329,5.60388
3263,6.1187763,6.7259626,9.534948,8.538042,4.6846237,6.802531,7.7372265,7.540146,8.885885,5.6741996
3264,6.172833,6.1213136,10.512256,8.644055,4.7637362,6.769529,7.115283,7.6134305,9.240493,5.761224
3265,6.83944,5.969316,11.141866,8.846947,4.682178,6.644517,6.831926,7.833602,9.457372,6.312515
3266,6.819881,5.187246,11.493034,8.998314,4.902739,5.9832225,6.252406,7.5810914,9.291066,6.397219
3267,6.188285,5.131286,11.614657,7.472083,4.9661727,5.5076413,5.669816,7.054059,9.126918,6.4114294
3268,6.5772753,5.469242,11.566967,6.9095216,5.1482873,5.8006763,5.578845,7.162271,8.396416,6.333858
3269,6.841856,6.142102,11.131216,6.7133093,5.3773284,6.060294,5.913618,7.2412896,8.3084135,5.903317
3270,7.158994,6.9696326,10.635743,6.221941,5.7702317,6.2710605,6.82073,7.121108,7.6924286,6.374131
3271,7.316592,7.835252,9.705517,5.7314124,6.3533297,6.4929047,7.4355807,6.4055896,6.7155566,5.867414
3272,6.562151,7.8123636,8.776105,5.729167,6.2429895,6.8491683,7.3947353,5.652903,6.357736,5.934725
3273,6.1790195,8.154411,9.103842,6.034885,6.2158356,7.199744,7.421139,5.4181275,6.678533,6.359028
3274,5.8941402,7.8946195,9.088564,6.3837953,6.027075,7.343437,7.4304514,5.552539,7.2349563,6.3451757
3275,6.2556214,7.556409,9.330494,6.551224,5.7998247,7.5965085,7.1101146,5.572713,8.029931,6.461009
3276,6.485542,7.3651123,8.894076,6.705008,6.0667076,8.253065,7.3652515,5.959476,8.279857,6.775809
3277,6.303588,7.1851587,8.608277,7.2341046,5.6983023,7.660232,7.252226,5.7543287,7.979336,6.7719965
3278,6.018347,7.1784472,8.088808,7.266217,5.637042,7.0695176,7.0844784,5.4249034,7.482437,6.6926703
3279,5.825092,7.2378054,8.494723,7.236032,5.4937797,6.8721914,7.452081,5.094358,7.4589267,6.6124115
3280,6.129472,7.802893,9.062411,7.2429214,5.6042333,6.6910787,7.57551,5.665583,7.027328,6.684083
3281,6.376252,7.570292,8.984595,7.2606797,5.4056,6.18587,7.4221764,5.992393,7.1594954,6.4277787
3282,6.0956197,7.150802,9.423845,7.3287897,5.442687,5.9272113,6.5253706,5.923922,6.588764,6.342227
3283,5.8498683,6.654863,9.768327,7.3540225,5.5328326,6.3173757,6.448107,6.016212,6.477173,6.2019954
3284,5.819527,6.5827165,10.185996,6.7393894,5.8283563,6.373519,6.4475055,5.9424167,6.9587107,6.5953135
3285,6.221021,6.7711754,10.0073,6.7346797,5.907916,6.626375,6.53856,6.050466,7.0035625,7.093519
3286,6.5809464,7.408715,9.352053,6.549557,5.7018523,6.7803864,6.4189477,5.711215,7.2960777,7.4547906
3287,6.1025605,7.0457897,8.463281,6.177526,5.5047455,6.318697,5.9752507,5.321512,7.2929263,7.166685
