t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2918,9.788945,7.3171535,11.39405,11.228336,12.344101,10.581487,10.404428,6.8431125,10.759794,11.325887
2919,9.792592,7.5619984,12.062135,11.741302,12.250962,9.828109,11.2612095,6.8569326,11.419344,10.881604
2920,9.877348,8.218667,12.010147,11.987702,12.381603,9.006689,11.629509,6.6816144,11.442188,10.960362
2921,10.275326,8.373919,12.13515,11.745981,11.080321,8.19922,12.381247,6.792971,12.23789,11.519446
2922,10.050494,8.546235,12.177019,12.315009,10.980413,8.62094,11.691248,6.8212776,11.511602,11.009546
2923,10.525449,8.931137,12.14077,12.194321,10.637005,8.9915285,11.4974,7.0567293,12.347627,11.20587
2924,10.697355,9.368137,12.356323,12.746321,10.725879,9.341026,10.717243,7.6122646,12.656487,10.124418
2925,10.593217,9.1686125,12.208975,12.194595,10.084504,9.62065,10.205122,7.501995,12.294608,9.734993
2926,10.484291,9.785068,12.1036,12.315091,10.087684,10.255171,9.543742,7.7934046,11.940813,9.154558
2927,10.057959,9.449963,11.8542,11.611423,10.193687,10.395283,8.148139,7.1501083,11.286324,8.747525
2928,9.464551,8.711445,11.726223,10.927489,9.363495,11.287022,7.8605514,6.7969832,10.453043,8.236315
2929,9.141792,8.751755,11.629851,10.645354,8.882154,11.21771,7.3022294,7.1388807,10.721244,9.015423
2930,8.811341,8.659136,12.064952,10.255552,8.669047,11.314635,8.062898,7.608953,10.625396,9.952041
2931,8.686074,8.37004,12.37602,10.197654,9.106231,11.757794,8.887459,8.055564,10.021517,9.998253
2932,7.9578447,8.054138,11.894337,9.78949,8.111136,11.142065,8.899674,8.076174,9.795978,10.634942
2933,8.022642,8.237778,12.2373495,9.679057,8.145796,11.229069,9.543272,8.77621,9.780182,10.380446
2934,8.270559,8.569167,12.086088,8.918773,7.311675,11.317044,9.782224,9.18626,10.566163,10.670975
2935,7.6290402,8.347336,12.009578,8.487596,7.448267,11.964163,10.479689,10.1024275,10.336587,10.207746
2936,8.354752,8.804248,11.612087,8.107831,7.183666,11.898906,10.616639,10.093927,10.600403,9.479834
2937,8.964953,8.485132,12.26987,7.9298916,6.9118257,11.911539,10.877032,10.10537,10.951344,9.217406
2938,9.868597,9.37279,12.095067,7.4838576,6.8355618,11.15775,11.499619,10.417633,10.546031,9.307316
2939,9.8175745,9.2121935,11.842847,6.858993,6.714921,11.712968,11.395666,9.831636,10.259784,9.200673
2940,9.621462,9.557588,11.997859,6.935332,7.139952,11.108776,11.714104,10.581035,9.463904,9.343385
2941,9.260264,9.501189,11.294653,6.292696,7.761977,10.8650875,11.695277,10.875346,9.29065,9.584308
2942,8.945354,9.737901,11.305079,6.063069,8.768759,9.768323,11.065557,11.124086,8.24265,9.807886
2943,8.614379,9.533472,10.955193,6.5208383,9.250315,9.925182,10.889156,11.22831,7.523803,9.916605
2944,9.289881,9.309906,10.844625,6.999959,10.310332,10.249909,10.71361,10.701405,7.554263,9.933797
2945,10.216911,9.2771,11.179464,7.62886,10.975359,10.019297,10.692952,11.1243725,7.976073,9.88543
2946,10.210398,9.237605,11.25116,7.685498,11.137085,10.111051,11.371581,10.343649,8.57589,10.222914
2947,10.6404,8.527241,11.899549,7.987704,11.624263,10.3323345,11.752355,10.881536,8.275419,10.105677
2948,10.72596,8.19493,11.2725935,8.218152,11.580565,11.045972,12.659155,10.65235,8.51862,10.175082
2949,10.660942,8.539638,11.677262,9.20627,11.647309,10.812711,12.753497,10.994119,8.780814,9.529739
2950,11.481762,8.70029,11.80954,10.039899,11.220086,10.65493,12.846466,10.849179,9.70379,10.060341
2951,11.488112,8.76726,10.940172,9.952542,11.194101,10.544635,11.752069,11.57244,9.672854,10.537421
2952,11.887306,8.142931,10.4825,10.119224,11.735498,10.645844,10.928657,11.32932,9.460892,10.527636
2953,11.4265175,8.441897,10.476125,10.326142,11.454996,11.093314,11.1425,11.202847,9.657335,10.516117
2954,11.211896,7.6610208,10.392869,10.758725,11.604977,10.93287,11.484579,11.342197,10.689099,10.866425
2955,10.771424,8.375712,9.652717,10.465543,10.896234,9.850373,12.003094,10.651708,11.056869,10.776326
2956,10.516998,8.294987,8.9474945,10.738435,10.864584,9.366745,11.800989,10.25627,11.172758,11.272033
2957,9.503025,7.993187,8.289134,9.425879,10.219991,8.894113,11.490223,9.423172,11.462135,10.387093
2958,9.445393,7.9551024,7.8624063,10.001099,10.549954,9.264316,10.862504,9.148458,10.939773,10.773444
2959,10.775598,8.12327,7.918788,9.394102,10.205321,8.936527,10.716168,9.740674,12.178566,10.51371
2960,11.320444,8.127229,7.2013574,10.025456,9.846716,8.679701,10.352292,9.888188,11.629713,11.23018
2961,11.48661,8.200521,7.374762,10.190443,9.465961,8.3956585,9.635952,10.318391,11.826422,11.097712
2962,10.971152,7.232788,7.2249966,11.038671,8.600169,8.827402,9.232626,10.694951,11.468651,10.929913
2963,10.596748,7.3227916,7.484885,11.514969,9.008313,9.172799,9.421921,10.870287,11.982615,11.02237
2964,10.755036,6.8544817,7.9357777,11.46592,8.704475,9.153917,9.110432,10.863418,12.094202,10.350077
2965,10.887651,7.1363406,8.057873,11.4203205,9.521229,9.117934,9.857031,10.675496,12.2352295,9.706554
2966,11.045152,6.844504,8.064804,9.846855,9.363178,9.373657,9.800776,10.652006,11.987975,8.728285
2967,10.5722,6.8274665,7.9276285,9.874358,9.555296,10.335909,10.090971,10.943905,12.054669,8.281531
2968,9.57868,6.5772524,8.001614,9.578859,9.227762,10.206349,9.117504,11.0803175,11.759634,8.826896
2969,9.4795475,6.1883283,8.884884,9.896075,8.573913,10.5231085,8.843587,11.232413,11.790097,9.270634
2970,9.486985,6.5610566,8.843709,10.381031,9.0415125,10.318118,7.9610744,11.002495,11.116727,10.3904
2971,9.307099,6.7386928,9.328738,10.874473,9.102926,10.475712,7.2095056,11.551373,11.034464,10.954658
2972,9.135032,7.2310305,8.204345,10.739448,9.246057,10.358068,7.095737,10.680361,10.815534,11.600428
2973,9.631718,7.613529,8.420241,11.168014,9.340624,10.482226,7.135863,11.232287,8.85886,11.761049
2974,10.345691,7.9560366,8.312713,11.14274,9.151005,10.794625,7.9363294,10.201229,8.473439,11.957905
2975,10.183378,7.6972365,8.995947,11.197521,9.079296,10.674779,8.147521,9.712142,9.086739,12.349362
2976,10.586568,8.328504,9.506096,10.619942,8.879032,11.388286,8.966041,9.162068,10.185148,12.333214
2977,10.591972,9.032368,8.887914,10.720567,9.145133,11.046124,10.115473,8.616881,9.889318,11.850844
2978,11.189067,8.980132,9.08117,10.757836,8.410004,10.573888,10.834707,8.80046,10.063998,11.583041
2979,11.664502,8.552845,9.309113,10.453459,8.611879,10.794006,11.630408,8.53888,10.120022,11.309204
2980,11.726407,8.553589,9.621153,9.926694,8.61927,10.008857,12.006822,8.390353,9.824099,11.008469
2981,11.816986,8.265813,9.640045,9.243143,9.001901,9.379884,11.913704,8.507728,9.514504,10.961911
2982,12.133301,8.512974,7.630511,9.547449,9.024505,8.370451,11.158748,7.8683143,8.916534,10.931601
2983,11.694678,8.640867,7.7393794,10.086949,10.166263,9.124188,11.64801,8.029874,8.841468,10.907029
2984,10.944612,8.583481,7.7574625,10.481415,10.8996935,9.208834,11.744715,8.1419325,8.3186655,11.059249
2985,10.841507,8.461511,8.402909,10.497955,10.72214,10.094531,11.925807,8.081194,8.333933,10.9268055
2986,10.037257,9.030465,8.173959,10.368836,11.614549,10.322709,11.794057,7.56642,7.993308,10.582821
2987,10.2321005,9.957219,7.80866,10.0322,11.051931,10.801137,11.433242,7.145175,8.119171,11.861127
2988,9.265919,10.328362,8.247471,9.571736,11.725808,10.47751,11.931849,7.492855,8.619237,12.099266
2989,8.15575,10.081108,8.670158,9.347909,11.881935,10.544768,11.7407,7.9713984,8.410584,12.481741
2990,8.027747,10.421374,8.794841,9.026819,11.956298,11.243497,11.766411,8.366804,8.885,12.075103
2991,8.610418,10.416749,9.993065,8.847953,11.766541,10.839034,11.210683,8.160657,9.41045,12.04809
2992,8.095712,10.03053,9.410055,8.875992,11.762407,10.791995,11.2036915,7.9355164,9.847903,11.545575
2993,8.672767,9.78491,9.706022,8.905767,11.987391,10.5033245,11.61338,7.894814,10.553951,12.267414
2994,8.741046,10.114156,9.650433,8.681871,11.404979,10.026593,11.739054,8.200709,10.3538,11.799331
2995,9.5562725,10.015663,9.837683,9.03219,11.876938,9.918574,11.354774,8.868487,10.566645,11.825638
2996,9.322433,9.933548,9.763287,9.775197,11.945702,9.720832,11.305216,8.749597,10.16759,11.332081
2997,9.180319,9.306783,9.4987755,9.718342,10.951824,8.956474,10.325719,8.956215,9.949028,11.4858465
2998,9.476017,8.941242,9.379802,10.376484,11.142189,9.668239,10.647132,9.221718,10.248114,11.708651
2999,8.871717,9.069757,9.369879,10.56524,10.521664,10.2526655,10.787594,9.983133,10.207288,10.969904
3000,8.923533,9.1335335,9.343656,11.340366,10.769349,10.376144,10.887388,8.971668,10.258831,10.864791
3001,8.120464,8.922923,8.628535,11.733388,10.892346,10.695894,10.496361,8.589149,10.678034,10.200076
3002,7.726737,9.334746,8.830548,10.530248,11.212071,11.130749,9.404751,8.789638,10.484333,9.734891
3003,7.7706323,9.457686,8.78529,11.200039,10.962,10.955482,9.107538,9.64057,10.654881,9.76495
3004,7.7589493,8.862045,8.994772,11.050256,10.701333,11.298971,9.318073,9.75741,10.503015,8.652688
3005,7.8275394,9.348009,9.46759,11.243572,10.642036,11.176874,9.967912,10.441186,10.400244,9.2564945
3006,7.889996,9.567799,9.808889,11.097527,9.909086,11.193229,10.433538,10.127259,10.452222,9.559893
3007,8.599795,9.55731,10.614193,9.984792,9.4276705,10.18858,9.86957,11.125946,9.474114,9.347115
3008,8.900687,9.582574,10.322882,9.677915,8.677774,10.046193,9.97945,10.626316,8.744851,9.65461
3009,9.129812,9.648353,10.569405,9.804272,9.162178,10.540077,9.52959,10.664304,7.625857,9.170908
3010,9.85105,10.310089,9.857214,10.181681,9.4381,9.947603,9.482279,10.917635,7.229874,8.553682
3011,9.682213,9.8314295,10.360585,10.331812,9.970967,9.689027,8.827489,9.936616,6.7848897,8.84494
3012,9.613385,9.717062,10.199202,10.602362,10.036027,9.328972,8.589779,8.947154,6.437081,7.613894
3013,9.837787,9.489072,10.977885,11.617616,10.884036,8.614874,8.394918,9.175035,6.138946,7.5521407
3014,9.936321,10.144265,11.772751,11.5936775,11.466811,8.247953,8.033799,9.347835,6.3090606,6.896542
3015,10.148126,10.813578,11.560918,12.068961,11.4417095,8.686218,8.0339,9.104639,6.520065,7.803078
3016,10.860589,10.130384,11.901669,11.972188,11.418695,9.320674,7.7025676,8.412163,7.0176945,7.8113065
3017,9.816283,10.189401,11.348452,12.196602,11.468257,10.127554,7.6759596,8.481916,7.8007293,7.225739
3018,9.702403,10.500731,11.547281,11.77691,11.433591,10.352875,7.8857083,8.312034,7.9344707,7.4535174
3019,10.253427,10.8358755,11.450924,11.705476,11.093285,10.794353,7.9581614,8.378659,7.8576694,7.2857637
3020,9.897283,11.288992,11.430822,11.683993,10.813376,11.224946,8.075283,7.9209566,7.278166,7.7253995
3021,9.333804,11.562408,11.036902,11.441654,11.143924,11.45534,8.926922,7.6469793,7.18615,8.424138
3022,8.446629,11.816005,9.891109,11.173824,10.312713,12.002766,9.776798,7.848759,6.8604894,9.347318
3023,8.3684845,11.052587,9.8153105,11.101195,10.5649185,11.057636,10.583405,8.455599,6.7685,9.677516
3024,8.395695,10.583799,10.195138,10.770297,10.25439,10.326638,11.23187,8.841962,6.847517,10.192079
3025,8.37401,10.762943,10.302711,11.032385,10.3583,10.205398,11.714467,8.939085,6.600946,11.33426
3026,7.9505897,10.864333,9.632587,11.110383,9.482215,9.212214,11.136572,9.069039,6.851124,11.633844
3027,7.8152084,10.51314,9.627675,11.442188,9.260678,8.614795,11.128698,8.720043,6.570911,12.043764
3028,7.718825,10.955862,9.194161,10.758408,8.610631,8.584146,10.556224,8.8690405,6.74725,11.869463
3029,7.225922,11.009474,9.317585,11.337985,8.842889,9.292378,11.168763,10.014895,6.647523,12.619554
3030,7.0516286,11.325347,8.8521805,10.977872,9.315953,9.799332,11.241126,9.823753,6.8723626,12.805117
3031,6.4334097,10.943443,8.963395,10.821984,9.3256235,10.232155,11.117417,9.886111,7.126091,12.726186
3032,6.160351,10.151322,8.969535,10.501,9.978011,10.669138,11.191024,9.806955,7.793669,13.662828
3033,6.5042033,10.054524,8.375222,10.359542,10.648228,10.976022,10.992174,9.839164,8.761965,12.833232
3034,6.71948,9.11236,8.484106,10.277046,11.371367,11.632938,10.630473,10.260955,9.604987,12.954827
3035,6.784968,8.703381,8.840953,9.53678,12.418021,11.599223,10.04841,11.095438,9.899162,13.049342
3036,7.034352,9.529331,8.503183,9.874626,11.612771,11.777811,10.538129,11.123609,10.226629,12.558091
3037,8.116692,8.851908,9.52229,9.677127,12.26634,11.634186,10.636028,9.754775,10.636843,12.434472
3038,7.956276,9.230929,10.2109375,9.826104,11.76153,11.5578985,10.645103,9.19104,9.695143,11.6417265
3039,8.1620655,9.026354,10.900517,9.965165,11.051864,11.31614,10.547337,8.420739,9.363115,11.882489
3040,8.631511,9.119699,10.750768,9.522441,10.707871,11.063785,10.394676,7.7770047,8.697811,11.519532
3041,8.823442,8.892434,10.90491,9.281908,9.424896,10.362119,10.725258,7.566148,8.382493,11.637448
3042,8.986783,9.025755,11.275815,9.017125,8.456221,9.048431,10.431403,7.1038847,7.833271,11.733134
3043,9.198986,9.199401,11.628316,8.635138,7.4288707,9.078645,10.462629,6.9079933,8.151744,11.768758
3044,9.482797,9.281411,11.996121,8.908004,7.3168263,8.821731,10.921626,6.639164,7.6933413,12.486728
3045,9.152465,9.403847,11.327513,9.567358,8.065679,9.71366,10.355616,7.0395694,7.439859,12.266454
3046,9.510411,8.943311,11.93172,10.42728,8.8865185,10.332245,10.737245,7.438947,7.9992986,12.761943
3047,9.729839,9.111766,11.691263,10.649809,9.593656,10.695052,10.29974,7.430669,8.0576725,12.143218
3048,9.990114,9.46112,11.761373,10.918186,10.141471,11.380696,10.375935,7.577593,8.376275,11.913705
3049,10.074602,9.6963005,11.133805,11.616385,10.591117,10.834591,10.7112465,8.090992,8.545674,11.5353565
3050,9.457232,10.226393,11.5487385,11.202678,10.380529,10.933373,10.52781,7.919901,8.949351,10.410161
3051,9.585218,9.708799,11.471824,11.335916,11.064006,11.07395,11.060458,7.7234883,9.161313,10.058873
3052,9.469462,9.578076,10.158815,11.06577,11.034054,11.264554,10.179432,7.000143,9.108257,10.548176
3053,9.494696,10.110423,9.767894,10.900509,10.876947,10.671602,10.38002,6.0016847,8.710312,10.950013
3054,9.463816,9.889291,8.733512,11.192405,10.25801,10.5105915,10.109185,6.2735868,8.964831,11.280038
3055,8.749377,10.510189,8.285715,11.0343485,10.058748,10.179654,9.684622,6.3218293,8.719294,11.669538
3056,9.208433,10.47605,8.544715,11.464797,10.65721,10.410518,9.708907,6.330848,9.296193,12.180102
3057,9.006664,10.279466,8.226642,11.175378,10.131825,10.509972,9.498427,6.168678,9.565027,12.368998
3058,8.636573,10.009753,8.843877,10.833327,10.52076,10.613646,9.583317,5.9859414,9.268587,12.404013
3059,8.926816,10.512268,9.026303,9.864271,9.961406,10.178156,9.155729,6.467918,10.073466,12.758532
3060,8.828055,11.259514,9.903137,9.358415,11.093798,10.337664,9.112594,6.7145405,10.070208,12.551932
3061,9.064017,11.160604,10.17123,9.009624,10.709558,10.394582,8.894157,7.5344524,10.371398,12.485036
3062,8.812547,11.558355,10.088477,8.992,11.200931,10.445745,8.707203,8.096549,9.639295,11.314851
3063,8.681918,11.352767,10.38781,8.708957,11.819594,10.071449,8.805354,8.467201,8.9664135,10.230988
3064,8.98394,11.426741,10.316347,8.481185,11.3348675,10.82157,8.619873,8.398001,9.073059,10.987604
3065,9.505828,11.277414,10.742514,8.97632,12.059631,11.1923895,9.202363,8.6753435,8.620105,10.604262
3066,9.02378,11.268417,10.254503,8.7381315,11.59098,10.679245,9.444171,8.502312,8.484232,10.664131
3067,8.710851,10.704402,10.46277,8.784349,9.360978,9.915952,9.611635,8.438567,8.137356,8.711165
3068,9.360909,10.506258,10.489602,8.871232,8.4347,9.874818,9.872283,8.628092,7.7796793,8.854708
3069,9.623682,9.75569,10.288961,8.802916,8.466792,10.663599,9.731062,8.591686,7.912195,8.700057
3070,9.969754,10.252356,11.106759,9.2531395,8.822561,10.947951,9.652392,8.952301,8.48739,8.42754
3071,9.471114,9.968533,11.74853,9.42102,9.541621,11.711335,9.789772,8.704709,9.118617,8.775934
3072,9.74836,9.518667,12.203167,9.787285,10.137617,11.7243805,9.51857,8.258613,9.63928,8.687551
3073,10.120931,9.404103,11.872058,8.84903,10.105616,12.51614,9.46389,8.137541,10.524618,8.914025
3074,10.198437,9.352058,11.813878,8.579747,10.221099,12.991123,8.784172,8.4510355,10.805321,9.158102
3075,10.510235,9.464788,11.931082,8.926642,9.913427,13.241668,8.980458,9.190444,11.406231,9.280352
3076,10.503899,8.792188,11.6593485,8.597802,9.554194,13.225557,8.466495,8.943335,11.575179,8.887679
3077,11.0283785,7.8508167,11.81778,8.596586,9.436712,13.105484,8.555256,8.574203,11.3998375,8.341393
3078,11.523023,8.231561,11.2509165,8.409731,8.47617,12.061479,8.491706,8.070386,11.742934,8.825467
3079,10.92876,9.217793,11.9227,8.977789,7.916389,11.593574,8.246109,7.994228,10.957527,9.2169895
3080,11.004235,10.066202,12.014694,9.203261,7.5278716,9.585687,8.841962,7.5432034,10.874131,9.751237
3081,10.82915,11.067388,11.832948,10.093024,7.7282076,9.469676,8.813888,7.597232,10.551401,10.623021
3082,11.281227,11.204283,11.384502,10.286129,7.525237,9.017662,9.547372,7.4043064,10.474448,11.1915
3083,11.524013,11.775571,11.216965,10.823028,7.669722,8.845098,9.392883,7.279191,10.600979,11.834337
3084,11.699629,12.425965,10.117928,11.370502,8.059998,8.618704,9.3485565,7.508352,10.30995,12.0349655
3085,11.988655,12.112339,9.781964,11.571951,8.74976,8.687084,9.287688,7.579265,10.244311,12.2649
3086,11.886468,11.070022,9.656539,12.027566,9.284088,9.4574795,9.465832,7.7562137,10.412343,11.96276
3087,11.562486,10.859505,9.140259,12.238906,9.187999,9.965803,8.857406,7.603551,10.255929,11.074325
3088,10.920829,10.657076,9.570953,12.032424,9.279249,10.784266,9.444028,7.5985456,10.039429,11.947682
3089,10.944649,10.796017,9.597354,11.939628,9.533849,10.990765,9.1501,7.673248,10.797093,11.824826
3090,10.929299,11.064236,9.952767,12.47677,10.21192,10.978958,9.144939,7.573733,11.086148,12.270824
3091,10.907986,11.707946,11.069656,11.247526,10.332965,10.811946,9.5243,7.925902,11.5805235,11.906121
3092,10.686439,11.84905,12.191295,10.650682,10.169582,10.859552,8.930885,8.073954,11.526011,11.089108
3093,10.596126,12.193273,12.763008,10.460467,9.672409,10.718416,8.35802,8.480065,11.114402,11.018565
3094,10.659897,12.231663,12.176784,10.15891,9.572178,10.947406,7.7869887,8.974559,11.439695,10.647594
3095,10.89704,12.031873,13.010911,10.300184,9.469744,10.286549,7.760551,9.6341305,11.279374,10.540318
3096,11.658748,12.01578,12.462277,9.762623,9.653148,10.102835,7.4867315,9.586691,11.656846,10.356059
3097,11.620888,12.356928,11.95755,9.693523,10.015195,8.751387,6.103999,9.584222,11.229412,9.996737
3098,11.708733,11.40574,11.392169,9.131352,10.339552,9.286505,6.384213,10.061317,11.193176,10.039578
3099,11.819585,10.280066,11.483389,9.129218,11.16731,8.996021,6.7568226,9.8580475,11.230547,11.094756
3100,11.771386,10.245424,12.006948,8.842028,11.081384,10.067992,6.8915205,10.7347765,11.568884,10.95357
3101,11.695458,9.758437,11.44007,8.944332,11.447016,10.706204,6.871522,10.806736,11.233033,11.448665
3102,10.902968,8.881727,11.343664,8.915404,11.30168,10.983559,6.9985337,10.689987,10.93461,10.539557
3103,11.398275,9.515548,10.840016,8.37768,11.234582,11.823201,6.5365105,10.863331,11.185105,10.82664
3104,10.833327,10.185873,10.191611,8.465078,11.231768,11.699617,5.85085,10.727441,11.276046,10.297927
3105,10.948984,11.025191,9.485494,7.8139076,11.174347,12.688334,5.269158,10.958057,11.952235,9.948512
3106,11.47434,11.495031,10.071346,8.146955,11.198429,11.859637,4.525026,11.098508,11.572678,9.584093
3107,11.130526,11.964593,10.114554,7.812573,11.077447,11.879558,4.2626886,11.204552,11.591082,8.861518
3108,11.243003,11.629614,10.232306,7.8744154,11.506302,12.178794,4.3013134,10.618334,11.448199,9.098459
3109,11.417335,12.421492,10.912316,7.9671497,11.323878,12.466075,4.9343762,11.214031,10.921009,9.327088
3110,11.264922,12.734023,10.795728,8.264,11.777493,12.531809,4.8254156,10.940311,10.578581,10.481829
3111,11.329033,11.951444,11.36107,8.749534,11.425247,11.907467,5.4014883,11.928491,10.513105,11.02171
3112,10.024994,12.117741,11.899339,9.191335,12.032371,11.204229,5.9414606,11.807211,10.275558,11.296062
3113,10.36114,12.020758,12.293011,9.752655,11.501894,10.957661,6.6492457,11.387522,10.162266,11.118326
3114,10.484044,11.939884,12.550053,10.056871,11.248458,11.231263,6.9311914,11.882406,9.033184,11.445221
3115,10.665139,12.154543,12.094689,10.863573,10.40243,11.157136,7.2801924,11.346724,9.5936165,11.885574
3116,10.967045,11.963247,11.267096,10.134757,9.272259,11.512207,8.196724,11.749804,9.330968,12.472033
3117,10.129163,11.979884,11.2641735,10.2247715,8.861661,11.195369,7.973952,12.00341,8.534251,11.746726
3118,9.798564,11.312336,11.566941,10.316462,8.864306,10.851299,8.203693,11.685183,7.973561,11.573266
3119,9.183418,11.077124,10.951393,10.621406,9.156539,10.7555685,8.685455,11.84401,8.2857275,11.338868
3120,8.785669,10.765483,11.272515,10.967528,9.538821,10.667819,8.217481,11.925337,8.654391,11.053138
3121,8.152211,10.115466,11.394165,10.791657,9.994828,10.853616,8.465868,11.255691,8.90681,10.917242
3122,7.744236,10.126875,10.965684,10.965615,10.113908,10.976163,9.002163,11.631426,9.408021,10.752932
3123,6.7756104,9.287906,11.09685,11.039158,9.726459,10.219114,9.324212,10.7999735,9.01347,11.524362
3124,6.751379,9.4651985,10.468047,11.345406,9.959517,10.027883,9.315531,11.300067,9.093057,10.479264
3125,6.5274253,9.014106,10.2533,9.992993,9.302862,10.207284,9.09506,10.942935,8.227678,9.99585
3126,6.506918,9.223001,10.107022,9.727178,9.755162,10.051594,9.432352,10.645826,8.3386,10.26308
3127,6.7148824,9.3458,9.922532,9.261368,10.114089,9.414719,8.750413,10.321826,7.9647775,10.866974
3128,6.823717,9.474531,9.832106,9.010685,10.252361,10.1447115,8.41804,11.094394,8.23433,11.636015
3129,7.1221967,8.816678,9.998778,8.826401,10.668621,10.343064,8.692388,11.345224,8.201589,11.778609
3130,7.0061417,8.786732,10.161603,8.332865,10.256552,10.468585,8.792587,11.6451235,8.473794,12.395912
3131,7.6364074,7.606658,10.002572,8.080651,10.353982,10.970414,8.468857,12.6117935,8.765688,11.926655
3132,8.207608,7.131288,10.405157,7.510723,11.008156,11.91535,8.228217,12.063183,9.084765,11.655815
3133,8.554915,7.17025,11.278598,7.693717,10.678349,12.735332,8.506496,12.557108,9.3230295,11.204866
3134,9.752321,7.2819533,11.151817,7.7129726,10.758576,13.161285,8.311509,11.669438,9.304653,10.618738
3135,10.393412,7.2420616,11.911415,7.4987617,11.0863495,13.337675,9.031245,11.641943,9.6280985,10.5316925
3136,10.609625,7.266589,11.323093,8.113637,11.778019,11.917164,8.522934,11.863368,9.849443,9.603907
3137,10.140969,7.846903,11.095524,7.7903924,12.207669,10.85818,8.446619,11.633997,9.480921,9.465438
3138,10.160208,7.441804,10.987504,8.63776,11.875064,10.757372,8.508099,12.37506,9.600949,9.176256
3139,10.936467,7.6591387,11.431311,8.462845,11.082372,10.341071,8.939288,12.311067,10.112097,8.7841835
3140,10.639051,7.2454886,11.8959255,8.954721,9.811087,11.222096,9.069187,11.262555,11.0981045,9.979621
3141,11.58726,7.233556,12.473286,9.098872,9.109509,11.015273,8.892517,10.413492,11.301658,10.508815
3142,12.184773,6.222185,12.12181,9.021302,8.804858,11.443405,9.376407,9.716485,11.008037,11.168613
3143,11.412563,6.4647374,11.166118,8.72861,8.913441,10.768478,8.806882,9.545121,10.509099,11.227716
3144,11.541763,7.121359,11.377153,8.904726,8.942412,11.355787,8.609518,9.350705,10.906648,12.216985
3145,11.552405,7.5103817,10.701396,9.004927,8.412788,11.238203,8.762313,9.346243,10.418381,11.914989
3146,12.142914,7.7943034,11.218508,9.230618,8.535723,10.328537,8.775061,9.382745,9.810044,12.122003
3147,11.8721,8.101213,11.000156,8.825973,8.670081,10.725356,8.158389,9.208733,8.824093,11.724629
3148,11.977188,9.292959,10.792225,8.422756,9.368407,10.854947,7.8860164,9.090958,8.490519,11.886137
3149,12.420672,9.697331,10.283904,8.42309,9.054957,11.022927,8.089113,8.6920595,8.976422,11.242092
3150,11.911282,9.527346,10.616427,8.854518,8.151648,10.932478,8.3892565,8.018177,9.248961,10.631501
3151,11.30577,9.234526,10.7542,8.590955,8.01304,11.542396,8.790561,8.193951,9.477834,9.512636
3152,10.855472,9.224501,10.435409,8.725397,8.559064,10.787286,9.18241,7.201028,9.616888,8.194094
3153,10.853101,7.932198,10.446269,9.370358,7.993346,11.234301,9.182517,6.1162233,9.9122095,7.5717454
3154,11.220243,8.34848,9.900962,9.437056,7.7694883,11.744987,8.957018,6.6320853,10.488021,8.082254
3155,11.331699,8.7492695,10.094097,9.671175,7.5027356,11.287095,9.440919,6.232463,11.175516,8.896817
3156,11.67583,9.310598,8.873504,9.387059,7.609596,11.553118,10.064993,6.1529236,11.126503,8.929116
3157,11.462688,9.792366,9.304929,9.4469,7.081422,11.270759,9.340127,6.3431425,11.3957,9.062425
3158,11.982662,9.792074,8.884357,9.762412,7.1193132,11.7677355,10.117395,6.5813255,10.713856,9.7862
3159,11.056798,10.096606,7.731294,9.984814,7.8807893,11.878721,9.964569,7.279447,11.496259,10.29604
3160,11.47212,10.107703,7.871146,10.159802,7.843465,12.0694275,10.387241,8.094752,11.561453,10.653198
3161,10.800199,10.326932,7.7105856,10.204235,8.970471,12.07267,10.517053,8.484721,11.181043,10.643342
3162,10.590406,9.913465,8.149261,10.108252,8.885459,12.464154,10.38256,8.88941,10.738521,10.889617
3163,10.206605,10.277562,7.7001653,9.7998905,9.322434,12.059853,10.836544,9.084248,11.068128,10.709132
3164,10.634407,10.154777,8.351437,9.229903,9.713346,11.835077,10.1457615,10.147167,10.911664,10.674216
3165,11.224095,9.9395075,8.756032,9.054307,8.709418,10.349191,9.908666,10.463676,10.696304,10.329707
3166,11.135455,9.982684,9.373769,9.095014,8.290411,10.559976,9.303717,10.65007,11.566219,10.257581
3167,11.069446,10.3638,10.073889,8.9361515,7.7727194,10.438142,9.526819,9.878144,11.801971,9.799245
3168,10.574497,10.74452,10.165887,9.00445,7.6400743,11.022794,9.3117485,10.043584,11.210857,10.370092
3169,10.258911,11.006437,10.739954,8.122446,8.939405,10.910581,9.282423,10.220952,11.05945,10.356707
3170,10.072547,10.971506,11.274205,8.432292,9.682528,11.580203,9.88312,10.910746,10.750683,11.342411
3171,10.589458,11.109929,11.30224,8.4380455,10.864085,11.814878,9.61875,11.4045315,10.379653,10.829069
3172,10.107307,10.9426985,10.927196,8.9204855,10.865919,11.858075,9.164598,10.863328,10.013742,11.470206
3173,10.020922,10.991682,11.084383,7.7656026,11.488268,11.771796,8.623722,10.7328005,9.874497,11.270453
3174,9.238147,10.063292,11.449121,7.373229,10.662254,11.512127,8.698846,10.419323,9.862627,11.266065
3175,9.3286915,9.880106,11.204821,7.3275375,10.060114,10.424504,9.039661,11.258554,9.669834,11.337869
