t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2905,11.510073,8.388482,8.670448,9.915406,10.837798,11.071564,0.24383299,9.435548,8.306531,8.753085
2906,11.309109,8.354007,8.691108,9.575049,10.768553,10.717153,0.26173246,10.035804,8.584488,8.254252
2907,11.198238,8.5679245,8.239416,9.14248,10.395723,10.537962,0.3328908,10.1844425,8.74752,7.4671316
2908,10.717651,8.737056,8.293434,9.018433,10.268682,10.684257,0.39475033,10.103343,9.072482,7.1519055
2909,10.426809,8.607142,9.253724,8.639274,10.9472475,11.485159,0.44578978,10.819091,8.558104,8.085957
2910,9.818297,8.334664,10.502845,8.636904,10.2838,11.515375,0.49723113,11.166372,8.18476,8.657463
2911,9.236501,8.14491,10.055582,9.419894,9.896628,11.655729,0.5443864,10.968597,7.5614185,9.613565
2912,8.902037,7.4435253,9.482858,10.328805,9.442833,11.411081,0.4334514,10.313891,7.4531546,9.996307
2913,7.9887595,7.7413306,10.386427,10.589752,9.37549,10.154411,0.31881654,10.656846,7.450012,10.280607
2914,7.620842,8.437021,11.493347,11.5168705,9.13147,9.3185425,0.33997482,10.527622,8.358329,10.49946
2915,7.651244,9.077648,11.375554,11.292082,8.620132,8.745209,0.37704524,9.985681,8.671118,10.564406
2916,7.5782104,8.837043,12.171564,11.315977,8.900221,8.422874,0.20826863,9.427069,8.343711,10.132428
2917,7.9476624,8.6777315,11.139817,9.771564,8.253283,8.459885,0.11244054,9.56218,7.939497,9.578014
2918,9.148919,9.199566,9.715115,9.549735,7.5803933,9.564289,0.09941264,9.945294,7.9725223,9.534634
2919,9.199462,9.677664,9.8635645,9.827354,7.4092693,9.434197,0.087092996,10.645308,8.263717,9.383538
2920,10.078833,10.410031,9.427292,10.148798,7.50599,10.275475,0.08906465,10.637576,8.481016,9.975108
2921,9.080473,10.292053,9.53985,9.791412,7.6415596,9.738065,0.09436192,10.423133,9.012056,10.380657
2922,8.141961,9.749754,9.551597,9.306891,7.347011,9.948489,0.09115765,9.812305,8.344078,10.190017
2923,8.79138,9.392997,9.546305,10.429687,7.833613,10.294684,0.12704435,9.8018055,8.544213,9.844344
2924,9.36523,9.445165,9.116963,10.821867,8.402671,10.608571,0.15040514,9.794897,8.708598,9.802275
2925,10.099357,9.491636,9.214855,10.810854,8.618015,10.258529,0.110450394,10.587438,8.552017,9.116441
2926,10.979615,9.375468,9.047373,10.484136,8.436337,10.35578,0.044260062,10.801518,8.595853,8.996092
2927,10.820229,9.219933,9.124712,9.971311,8.4018545,9.759237,0.103692465,10.6214485,7.7935157,9.30767
2928,11.077893,9.44507,9.115641,10.352649,8.275357,9.926182,0.16065098,10.77624,8.242375,9.779113
2929,10.862588,9.492714,9.674106,10.690647,8.293656,9.839164,0.21183822,11.115121,8.660213,10.407225
2930,10.621528,9.238461,10.523348,10.683148,9.096544,8.948471,0.25979948,10.255529,9.242506,10.973359
2931,10.295439,9.429186,9.94133,10.324725,9.205838,8.546739,0.32012543,10.384622,9.492814,11.231189
2932,9.47489,9.197681,9.520111,9.736051,8.965969,7.8175664,0.31592903,10.055558,8.708693,10.246971
2933,9.312519,9.079694,9.880592,9.620055,9.204141,8.53506,0.2936409,10.020609,8.32102,10.192485
2934,9.420511,9.512806,10.146397,9.591832,9.842378,9.333658,0.3281873,9.713797,7.936303,9.820927
2935,9.470474,9.653944,9.692048,10.2158165,10.566995,9.542693,0.26636362,9.431353,7.4345593,9.91555
2936,9.454112,10.193579,9.522788,9.831998,10.231541,10.150923,0.20669441,9.335453,7.7907476,9.796055
2937,9.38806,9.962395,9.41654,10.506893,9.477589,9.791705,0.1213779,8.972285,7.9510508,8.846836
2938,9.012815,9.770923,9.352441,11.022013,9.463267,9.606161,0.08829735,8.783946,8.783949,9.21226
2939,9.556451,8.856793,8.749261,10.554906,9.480305,9.256146,0.098122895,9.116913,8.100111,9.401884
2940,9.4759035,9.00102,9.076018,10.3904295,9.804581,9.152201,0.12449138,9.474312,8.385225,10.027359
2941,9.234995,9.129576,9.501777,9.96065,9.662734,8.931121,0.18153316,9.438395,8.4693165,9.675869
2942,9.041827,8.608503,9.665533,9.77719,9.31864,7.652917,0.13946876,9.513161,8.311331,9.696628
2943,9.075271,8.313369,9.971132,9.788675,9.033627,7.951377,0.19547907,10.4177065,9.216085,9.429685
2944,9.132846,8.32146,10.562202,10.137686,9.214215,8.232101,0.18154328,10.504815,8.827043,9.726566
2945,9.148641,8.333068,10.717682,9.851681,8.894776,8.349114,0.09723905,10.931846,9.3241625,10.445599
2946,9.342573,7.441924,10.560368,9.554676,9.340037,9.038886,0.08893918,11.422312,9.897803,10.281911
2947,8.952596,7.837598,10.262924,9.159395,8.488184,9.214096,0.03531341,10.471003,9.735036,10.487458
2948,8.461495,8.675141,9.888429,9.437247,8.513952,9.542363,0.077945635,10.450075,10.430852,10.958948
2949,8.509857,8.986863,10.101222,9.081747,8.72073,9.129097,0.14318238,10.292934,10.350524,11.35677
2950,8.861838,9.692336,9.472676,9.172002,8.788762,9.296123,0.11932674,10.611933,10.208617,11.927742
2951,8.562143,9.8025055,9.361789,9.185813,8.625561,9.15463,0.15976058,10.107685,9.285198,11.681476
2952,9.202801,9.700782,9.0365715,9.424936,8.300115,8.764007,0.17276347,9.729358,8.476064,10.489958
2953,9.27156,10.23498,9.97345,9.570792,8.738403,8.212505,0.14209034,9.691871,8.539506,10.09511
2954,9.879139,10.427703,10.795986,9.388823,8.927551,7.641629,0.20873173,9.921583,8.373552,10.082673
2955,10.220752,9.80513,11.093865,9.302519,8.886404,7.8210216,0.2747445,9.800482,8.975211,10.160908
2956,10.29646,9.560072,11.206059,8.802441,8.553992,7.5193415,0.34437698,9.2664585,8.368784,9.89118
2957,9.988258,9.143056,10.687725,7.988516,7.854787,7.2750397,0.41163003,8.445125,7.19823,9.405194
2958,9.9826355,9.587774,10.122801,8.876279,8.008216,6.888204,0.33577573,8.377774,6.203955,9.141546
2959,9.977219,10.081208,10.035311,9.516343,8.215105,7.5530467,0.34099153,8.752682,6.8675804,9.544536
2960,9.560427,10.421734,10.211699,9.990186,9.097032,8.28766,0.33778688,9.379563,7.797366,10.244965
2961,8.405429,10.346843,10.0168295,9.831912,8.773408,8.398354,0.26455772,9.7725315,8.672357,10.472238
2962,7.620892,9.678655,10.001179,9.776213,8.518206,8.227393,0.34160385,9.872698,9.240802,10.275718
2963,8.299168,9.916607,10.4538765,9.324227,8.36775,7.905598,0.38575506,10.02782,9.259914,10.293985
2964,8.460757,9.493271,10.278712,9.604679,8.785116,8.189979,0.353292,9.979264,9.325304,9.515748
2965,8.278814,9.308489,9.624646,10.093748,9.328584,8.615883,0.33602163,9.777414,8.793696,9.001789
2966,7.6985683,9.114596,9.300599,9.32152,9.630264,7.9748545,0.26019973,9.7867,8.458297,8.429435
2967,7.531189,8.96486,8.612047,8.714602,9.58025,6.829127,0.2515016,9.684805,7.851314,8.027635
2968,8.093454,8.6505165,9.319942,9.19181,9.917369,6.939607,0.30354705,10.10088,7.7753673,8.223248
2969,8.359518,8.892061,8.908052,9.005705,10.566662,7.334893,0.34620002,10.437908,8.112493,9.273056
2970,8.794241,9.06997,9.595601,9.904132,10.691272,7.2843986,0.39131346,11.132843,8.478542,9.867939
2971,9.285273,8.612816,9.236379,10.491825,10.76848,7.994904,0.46023777,10.195892,7.949286,8.706565
2972,8.835336,7.933065,8.870788,10.337858,9.9754,7.613627,0.4763672,9.920368,8.108277,8.20935
2973,9.341483,8.033403,8.945733,10.598346,9.114274,7.9854174,0.46445277,9.243176,8.036928,8.024756
2974,10.012022,8.529649,9.523235,10.266914,8.818142,8.335379,0.44326016,9.16946,8.205025,8.500124
2975,9.994854,8.521576,9.93495,9.856952,8.889422,8.540411,0.38896215,9.745672,8.677729,9.235931
2976,10.241236,9.046135,10.066029,9.609251,8.863625,8.723156,0.31074658,9.729213,9.64692,9.773608
2977,8.714002,8.107785,9.900656,9.312912,8.599162,8.609997,0.23532768,9.564333,9.887248,9.228412
2978,8.26089,7.564511,9.445054,9.580571,8.256136,9.1736765,0.27875608,9.635127,10.626242,8.989268
2979,9.000947,7.2042613,9.481557,8.995487,7.982848,8.738861,0.2915798,9.450141,10.801199,8.735661
2980,9.476278,7.880736,9.571324,9.467618,8.8085,8.535071,0.32474187,9.871109,10.820751,8.944682
2981,9.37862,8.12756,9.197812,9.51056,9.321338,8.2946415,0.36940098,9.389878,9.962019,9.070913
2982,8.877908,8.077378,9.120277,9.39537,8.737907,7.428156,0.40807873,8.654666,9.193689,8.909979
2983,8.998293,8.607367,9.243457,9.0680485,8.960474,7.5995393,0.3832726,9.377396,8.4126625,9.625828
2984,9.47197,8.998388,9.434424,9.678929,9.386851,8.263991,0.42176804,9.64429,7.9051228,10.1832285
2985,9.7806425,8.466124,9.819539,9.930031,9.5694685,8.666697,0.33246282,10.730942,7.7499375,9.907985
2986,9.845408,8.605221,10.402268,9.824036,9.715748,8.648995,0.26849946,10.877389,7.709564,9.68955
2987,9.393372,8.726218,8.7090435,8.994597,9.7906065,7.3582377,0.26258257,10.126009,8.122512,8.654367
2988,9.8994055,9.120087,9.336694,9.134202,9.884781,7.875631,0.26339182,10.146097,8.215976,8.326291
2989,9.951894,8.887126,9.67422,10.200922,10.4757,7.432121,0.24704948,9.828052,8.677505,9.041754
2990,10.684636,8.957097,10.275492,10.659465,10.1637,7.208415,0.25512466,10.0875,9.552083,9.907285
2991,10.234794,8.512316,10.4071,10.444917,9.303265,7.8232365,0.24970204,9.596662,10.30417,9.736751
2992,9.650332,8.400021,10.912339,9.3978815,9.533917,8.157912,0.15422776,9.280817,10.251226,9.347324
2993,9.1819725,8.773257,11.392712,9.227143,8.754254,8.635249,0.14941834,9.961436,10.459234,8.937549
2994,9.264143,8.691321,11.365218,9.384614,8.466437,8.710767,0.16679636,10.7409,9.58911,9.150706
2995,9.474039,9.192837,11.027058,9.20649,8.182202,9.14672,0.14809757,10.790988,9.38472,8.476132
2996,9.204663,9.333624,11.632279,8.760102,7.938393,9.002886,0.21519345,10.984929,8.796476,8.517925
2997,8.466969,9.439357,11.348325,8.405339,7.3215914,8.9308605,0.24045445,10.147459,8.415869,8.5956135
2998,8.396727,8.816023,11.639238,8.521772,6.7001114,8.759209,0.26749814,9.91548,8.450874,8.264817
2999,8.445384,8.850502,11.624466,9.313159,7.732187,8.7362385,0.23041953,9.334702,8.67337,8.599676
3000,9.351781,8.587336,11.063375,9.553493,7.9538093,9.059845,0.2534064,9.421057,8.762898,8.569028
3001,9.551981,8.571624,10.837746,9.639065,8.1560135,9.229272,0.23324329,9.09026,8.972276,8.320057
3002,9.274637,8.022886,10.235385,9.233298,7.4244857,9.050202,0.25277898,8.691283,8.384688,6.5916104
3003,9.349046,8.267158,9.541064,9.701912,8.146575,9.352636,0.2189806,9.459234,8.497055,6.6387143
3004,9.913503,8.75763,9.909056,10.106788,9.222675,9.381918,0.22942054,9.40507,8.422934,7.23686
3005,10.5356455,9.149052,10.6144705,10.238766,9.721059,9.836081,0.20122766,9.485776,8.192355,7.7146626
3006,9.660761,9.116248,10.051776,9.812405,9.393933,9.854999,0.2999663,8.939944,8.320382,7.843931
3007,8.614029,8.7416725,8.906561,8.26317,9.626105,9.70863,0.2467137,8.106249,8.43411,7.922445
3008,8.5848875,9.033798,10.085004,8.742123,10.00249,9.214428,0.31249228,8.310569,8.330535,8.020278
3009,8.081854,9.1513,10.087118,8.98297,10.549695,9.277124,0.3361087,9.484266,9.087022,8.92291
3010,8.179894,9.146021,10.877274,9.328166,10.521524,9.203426,0.39062065,9.693563,9.58114,9.21433
3011,8.608545,9.013134,10.703661,9.337456,10.503157,9.080659,0.4184799,9.699429,10.28401,9.726639
3012,8.355885,8.354151,9.782655,9.181396,9.569011,8.657002,0.44911522,9.691249,10.127048,9.355646
3013,8.727614,8.560433,10.537342,9.110228,9.181821,8.42878,0.5668617,10.445104,9.681686,9.394569
3014,8.971802,9.083723,10.407017,8.571306,9.749723,8.197247,0.6653714,10.69314,9.1033125,9.422972
3015,8.745593,9.477733,10.811104,8.58001,9.722525,9.10491,0.6941898,10.739034,8.760061,9.168491
3016,9.3021965,9.999965,10.171469,8.296012,10.350663,9.734373,0.7005295,10.864374,9.035145,8.996044
3017,8.78133,10.325427,9.567554,7.921252,9.935417,9.600985,0.58229506,10.747047,9.098274,8.8904705
3018,8.653389,10.397561,10.356377,8.9251995,10.148438,9.401378,0.5696286,10.575055,9.594982,7.8833947
3019,9.230119,9.969515,11.303312,9.30393,10.491293,9.772457,0.38226527,10.522121,10.518122,7.886032
3020,10.195369,9.954195,12.089351,10.4992075,10.560081,9.936104,0.3416522,10.619743,10.166979,8.1551075
3021,10.065062,9.812261,11.654003,9.420405,10.20053,10.601557,0.32429433,10.738755,10.042393,8.447725
3022,9.225837,9.084185,11.039406,9.824033,9.555585,10.493735,0.3363112,10.004216,9.522972,8.601057
3023,8.90476,8.858712,11.714369,10.679458,9.186151,9.785584,0.33712488,10.999366,8.365274,8.571417
3024,8.610419,8.861948,11.184287,11.162205,9.191728,9.671782,0.20009549,11.24818,8.241981,8.706001
3025,8.71334,9.218406,11.4667425,11.538513,9.4055,9.734894,0.23320815,11.083324,8.190716,9.096154
3026,9.12284,9.4097,10.848351,10.451963,9.274919,9.624767,0.2521236,10.534517,8.630803,8.72264
3027,9.820367,9.406527,10.897087,8.986459,9.251596,8.471438,0.2567725,10.007066,8.414314,8.14492
3028,9.954637,9.039331,10.64573,8.76964,10.279018,8.832718,0.19754216,9.489961,8.894554,8.131125
3029,10.068179,9.593161,11.191147,9.152341,10.982453,8.727816,0.17591721,10.189466,9.457266,8.057912
3030,10.149273,10.329451,10.971464,9.21663,11.458089,9.048183,0.27984864,9.908113,10.199567,8.450184
3031,10.58836,9.98166,10.175175,9.992131,10.430676,8.786219,0.29460633,9.435453,10.442291,8.507965
3032,9.580003,8.967246,10.0729,9.201004,8.847566,8.707942,0.34075123,9.30763,10.309592,8.582441
3033,9.288586,8.606731,10.42366,9.604753,8.856934,9.023096,0.4415632,9.295723,9.622089,8.659682
3034,9.272813,8.906633,10.906624,8.526888,9.053504,9.391533,0.50319374,9.883649,9.669905,9.260925
3035,9.149796,9.4377775,11.18851,9.545763,9.883629,9.508397,0.49612814,10.597513,9.680126,9.341725
3036,9.682936,9.842619,11.104921,9.612098,9.254229,9.318466,0.52796376,11.42524,8.734713,8.950016
3037,8.846777,10.038625,10.162443,9.770371,8.720426,8.236377,0.4142137,11.559263,7.669373,7.92126
3038,8.92915,10.344937,9.938043,9.504763,8.693136,8.385872,0.3852344,11.836011,7.3458476,7.8294783
3039,9.220803,10.63838,8.97905,9.421851,9.1867285,9.063395,0.4717684,11.825974,7.6977944,7.999597
3040,9.44588,11.106582,8.378547,8.854399,9.549274,9.542132,0.5392673,11.399451,8.315687,7.857381
3041,9.26102,10.667167,8.226794,9.470176,8.9743395,10.038536,0.5857151,10.974518,8.637241,7.7088885
3042,8.762895,10.623916,8.59404,8.893144,9.106018,10.186725,0.6022305,10.450469,8.350941,8.01068
3043,9.0162,9.853693,9.367913,9.682506,9.157951,10.362973,0.63969344,10.010882,8.425522,8.000679
3044,8.963819,9.98794,10.288925,10.126899,9.4729,10.514654,0.6251201,10.042023,8.902088,8.145468
3045,9.739675,9.888003,11.754296,10.726027,9.875988,10.189956,0.57061774,9.749134,9.33925,7.8951163
3046,9.576532,9.555713,11.440246,9.446597,9.432417,9.45576,0.4443454,9.005435,9.11016,7.7923446
3047,9.374497,9.297539,9.952844,8.144748,9.391383,8.724623,0.40610045,8.789141,8.716166,7.4239063
3048,9.662224,9.66565,10.562867,8.436651,9.410221,8.770707,0.34358245,9.238868,9.516227,7.6834354
3049,10.252214,9.521278,11.059523,9.841669,9.415727,9.256509,0.35633287,9.872134,10.220842,8.16027
3050,10.835215,9.985492,10.731662,10.858379,9.184365,9.414533,0.37109506,10.2498665,10.537601,8.126953
3051,11.244599,9.92333,10.41947,10.237528,8.778983,9.446722,0.30735254,10.523616,10.172124,6.7833624
3052,10.5979395,9.607439,10.543681,9.474917,8.253858,8.828766,0.32647684,10.032733,9.793462,5.953977
3053,10.535648,9.852598,11.086536,9.067722,8.098772,9.141333,0.3189675,10.331282,9.67111,6.47147
3054,10.486802,9.763059,11.281376,9.77021,9.176725,9.379343,0.24409692,11.351886,9.112293,7.3179293
3055,10.595015,10.082548,10.727435,10.067007,9.670415,8.687829,0.25035277,12.539432,8.564274,8.222861
3056,10.447834,10.348525,11.345113,8.170752,9.987626,8.633423,0.2603383,12.563086,9.307233,8.380797
3057,9.980539,10.333763,10.813879,7.460636,10.056745,8.210286,0.25712264,12.754736,10.281883,7.947364
3058,9.951789,9.935833,9.764386,7.8925834,10.453111,9.161843,0.23490673,12.640527,10.398281,8.507512
3059,10.418492,10.084027,8.605029,8.245549,10.805128,9.803989,0.27476123,11.701893,10.504076,8.866787
3060,10.566871,10.274508,7.6408887,9.186069,10.567048,10.233692,0.33532864,11.418626,11.513018,8.922046
3061,9.915256,10.408642,7.76583,10.191125,9.421512,10.403289,0.34803167,11.393606,12.036389,8.8776865
3062,9.187001,9.911439,6.5554023,10.136609,8.699784,10.150498,0.46498883,9.5796795,12.000663,9.140644
3063,8.610825,10.324835,7.614792,10.78156,8.445568,11.038424,0.5784856,9.917039,12.01838,8.996989
3064,8.53521,10.179421,8.656462,10.990141,9.213979,11.172006,0.62930095,10.639084,11.886875,9.099347
3065,8.397246,10.549591,9.868793,10.930443,9.531341,11.530213,0.579192,10.118348,11.216184,8.755299
3066,8.428943,9.489977,10.910767,11.254067,9.362655,10.940809,0.60958374,9.958101,10.96824,8.766438
3067,8.584557,8.319225,10.272765,10.798834,9.301896,9.239779,0.6463323,9.117848,10.643812,8.127561
3068,9.207124,8.289139,9.928709,10.893757,9.0940275,9.226301,0.6789905,9.2042465,10.041788,8.59561
3069,10.406033,8.479801,9.380725,11.036116,9.304748,9.614792,0.7417653,9.5582,9.554414,9.081675
3070,10.358381,8.934484,8.842318,10.6924305,9.064848,9.75835,0.8292057,9.67268,10.069565,9.511279
3071,9.166875,8.95174,7.544539,11.342292,8.832887,9.766999,0.8604531,9.02571,10.014331,9.252121
3072,7.825901,8.706784,7.4967685,10.9547,8.593456,9.654666,0.95796186,8.654379,10.331799,9.014152
3073,8.529038,8.601644,8.632844,10.864572,9.20327,9.818003,1.0546262,8.42226,10.7265005,9.510318
3074,9.110896,8.635524,9.514819,11.62065,9.302689,9.335925,1.1264399,8.954044,10.619036,9.687454
3075,9.411429,8.627538,10.369023,12.051373,9.558712,9.39513,1.045462,9.4466505,11.614975,9.354486
3076,9.4685955,8.518222,10.863923,12.436319,9.058947,8.643319,1.1239223,10.225635,11.452269,9.177971
3077,10.032735,7.7460237,10.558763,11.835701,8.761715,7.541782,1.1153716,10.58333,11.177176,7.948064
3078,10.445403,7.7377057,11.120995,11.770504,9.094455,7.993743,1.1073447,9.337749,11.2068615,8.525755
3079,10.084715,8.622166,11.305391,11.401015,9.686582,9.000194,1.1618311,9.189921,10.849994,9.52771
3080,9.640284,9.587528,11.395761,10.893324,10.228192,10.381709,1.2286656,9.4257765,10.678711,10.178543
3081,9.7305355,9.62454,10.497881,9.958549,10.813278,11.229331,1.254539,9.70158,11.290763,10.990454
3082,9.890381,9.173447,10.220976,9.404778,10.804074,11.298009,1.1871556,9.185241,11.013548,11.117739
3083,9.645976,8.858384,10.145817,9.713918,11.129575,10.945285,1.119901,9.326002,11.565701,11.158963
3084,9.252931,9.178688,9.753055,10.925084,11.320148,10.674516,1.1182337,9.992696,10.778342,11.276468
3085,9.334939,10.032275,9.1376,11.5261545,10.509517,9.936688,1.1449189,10.045109,10.778982,10.805124
3086,9.339088,10.265383,9.479818,11.398904,9.784781,9.01668,1.1199616,10.242001,10.02,10.561554
3087,9.14324,9.952995,8.882741,10.549063,8.771386,8.9339905,1.1063714,9.781073,9.283773,9.954227
3088,9.244294,10.208186,9.2731285,10.280537,9.01708,9.42728,1.0939043,10.417289,9.298958,9.737329
3089,8.915335,9.63901,9.644844,10.851452,8.697129,9.988644,1.094883,10.561392,9.77953,10.269028
3090,8.40588,9.228392,10.507005,10.7793,9.212996,10.76601,1.0625739,11.713221,9.922386,10.494317
3091,8.446911,8.888959,10.633006,10.779351,9.330418,11.063132,0.9732583,10.919921,9.353674,10.902468
3092,7.9995465,7.8766828,10.236626,9.32274,9.919133,10.534754,0.8572664,10.083752,8.653067,11.128275
3093,8.293342,7.4945254,10.132609,9.38895,10.143637,9.912325,0.91269016,9.444201,8.518943,12.210744
3094,8.592607,7.9234934,10.329397,9.048404,10.026788,9.886135,0.8290649,10.069447,8.827559,12.0391
3095,8.919864,8.176329,10.196095,9.155272,9.542045,9.597741,0.8429144,10.918174,9.08796,12.317861
3096,9.329491,8.350856,10.0231285,8.605188,8.563479,8.693972,0.8392639,10.30936,8.896603,11.577589
3097,9.051448,8.401244,10.058672,7.899131,8.444895,7.975996,0.8323082,9.042364,9.264253,9.484251
3098,9.230505,9.207357,9.930317,8.538305,8.688782,8.794629,0.8120962,9.932458,9.026579,9.703068
3099,9.484318,10.209212,10.193424,9.478225,9.055374,9.595093,0.8273346,9.433673,9.709391,9.866686
3100,9.757843,10.514511,10.316105,9.795754,9.682293,10.418057,0.74703175,9.727756,10.195258,10.687213
3101,9.965143,11.072815,9.673586,9.790831,9.75048,9.910597,0.6724033,10.026474,9.924766,10.967791
3102,10.050893,11.03716,9.323352,10.041859,9.663067,8.653578,0.68439794,9.008615,9.327451,10.095328
3103,9.819581,10.283307,8.897154,9.851018,9.845352,9.919682,0.5674739,8.718986,9.528516,10.051716
3104,8.735126,10.546578,9.287758,10.276649,10.041849,9.739418,0.5073175,8.96683,9.469209,10.053443
3105,8.494753,10.476497,9.726266,10.574564,9.540817,10.196812,0.45341533,9.568118,9.523199,10.552199
3106,8.629073,10.761281,9.009824,9.501047,9.199559,10.440828,0.47181046,9.597767,9.289266,10.79133
3107,8.775205,10.533537,8.523095,9.632582,8.75825,10.956223,0.47306213,8.835066,9.1839485,9.523564
3108,9.047885,9.668144,9.169137,10.105225,9.179371,11.5647135,0.40118483,9.05151,8.789831,9.7739105
3109,9.376493,9.735399,9.579272,10.347135,9.934019,11.786352,0.3635432,9.597517,9.1942005,10.239951
3110,9.858688,9.507979,9.540361,10.424175,10.522642,11.805783,0.36015818,9.713544,9.726952,9.784252
3111,9.931681,8.915127,9.358899,10.3859005,10.004547,10.882013,0.3171091,9.946709,10.464849,9.80509
3112,9.486537,8.346699,8.342583,10.281294,8.281082,9.873816,0.3132632,10.439094,11.302625,9.33253
3113,9.585382,9.112896,8.440886,10.108049,8.020935,9.755497,0.30874103,9.8463745,10.783926,9.91698
3114,9.949115,10.503075,8.401171,10.071432,7.349567,9.913932,0.33751127,10.462467,11.536158,10.238519
3115,10.226246,10.7769985,8.144314,10.155274,7.7559524,10.730005,0.26940528,9.727147,10.468228,10.642801
3116,9.803481,10.552297,8.556742,10.390631,8.021117,9.956064,0.31724057,10.011409,11.336378,10.376403
3117,8.83894,10.249716,8.239822,9.523266,8.062748,9.64241,0.30247214,9.509425,11.27087,9.938412
3118,9.082492,10.416406,8.242289,8.984203,8.708082,9.428654,0.31563774,9.917101,11.324245,9.892742
3119,9.998096,10.719944,8.289252,9.396673,9.405276,9.316991,0.36088112,10.084325,11.62361,10.029991
3120,10.463711,10.744092,9.162795,9.951234,9.699893,9.420874,0.44854808,11.116246,11.78204,10.020946
3121,10.804697,10.678528,9.448178,9.945946,9.944693,9.060847,0.5422907,10.317144,10.806303,9.955781
3122,9.931076,10.676553,8.967366,9.783184,9.856798,9.113019,0.55875593,10.561027,9.884781,9.984496
3123,10.36598,10.948088,9.299594,9.476198,9.85175,8.584271,0.64271945,11.1514015,10.330619,10.01923
3124,9.89905,10.992347,9.27667,10.026629,9.428091,8.366983,0.6133126,11.222931,10.662928,9.162018
3125,9.453744,10.997856,9.821003,9.789359,8.785476,8.552213,0.6713392,11.211949,10.157846,8.798113
3126,10.091093,10.767597,9.555688,10.123667,8.318967,7.998426,0.74586725,8.542797,9.442053,7.782797
3127,10.089156,9.955528,9.593818,9.424856,7.6755767,7.0940866,0.8133428,7.721464,8.411611,7.896109
3128,9.495979,10.372764,9.320919,9.765204,7.6354804,7.378237,0.8304354,8.586505,9.101582,8.540644
3129,9.100591,11.244401,9.453364,10.074292,7.2122707,8.6096,0.8897578,9.212453,9.501291,8.986648
3130,9.066067,11.232718,10.511538,10.646184,7.6186023,9.609665,0.9083473,9.724969,10.275368,9.600678
3131,9.309565,11.162212,10.953207,11.081141,7.963106,9.24467,0.9431942,9.348124,10.573282,9.66513
3132,9.368267,10.382296,11.035311,10.559431,8.237086,8.592448,0.97157997,7.9871306,9.875,9.253677
3133,9.284736,10.279392,10.845898,10.208445,8.847051,8.259388,0.93111867,8.749031,9.628495,9.411647
3134,9.487193,10.348399,10.589179,9.976474,8.587837,8.723833,0.9650033,8.819926,10.13137,8.935931
3135,9.651242,9.561012,9.4266405,10.374508,8.636388,9.394309,1.0062369,9.754771,9.716938,9.233351
3136,8.869812,9.694322,9.034942,9.605077,8.865245,9.451318,0.94852054,9.537027,9.421888,9.446339
3137,7.855637,8.712711,8.67178,9.324137,8.893734,9.678737,0.9438118,8.993581,9.5580845,9.141511
3138,7.5650244,8.886353,8.894124,9.324378,8.45594,9.5166445,0.840394,9.70116,8.808611,9.248642
3139,7.7428823,8.271712,9.737731,8.916273,8.602505,10.051786,0.650517,10.136648,9.411544,9.840787
3140,8.579994,8.950598,10.561333,9.649328,8.86009,10.2533245,0.71324253,10.255664,9.764038,10.380643
3141,8.873135,9.614474,11.161773,9.273115,8.839554,10.000057,0.7352767,9.803529,9.989501,10.504387
3142,9.317448,9.604991,11.439857,8.451074,8.581114,9.10129,0.70392025,9.40175,10.095085,9.802609
3143,9.237646,9.698791,11.578261,9.1888,8.9042425,7.9359417,0.5183013,10.780315,9.83363,10.05215
3144,9.073864,10.354872,11.598755,10.064057,9.362471,8.691495,0.5428535,11.202602,9.47809,9.931149
3145,9.345141,10.499481,11.10119,10.53074,10.16976,9.2315035,0.4122352,11.105877,10.197208,9.704861
3146,9.242239,10.838643,10.001746,10.783053,9.693828,9.549268,0.40615916,9.242818,10.550613,9.672306
3147,9.151885,9.983361,8.352704,11.353324,9.146688,9.58878,0.47347677,8.771075,10.808042,8.842999
3148,8.359264,10.433845,8.4489975,10.702984,8.188998,9.7299385,0.4789998,8.595648,11.387905,8.168489
3149,7.6954513,10.481409,9.261358,10.05873,7.963615,10.086456,0.42002773,8.654778,11.45198,8.062002
3150,7.046267,10.816826,9.760492,9.3079,8.518576,9.897258,0.4661398,9.3690195,11.40602,8.185936
3151,7.5113435,10.301726,9.48292,9.113553,8.918618,9.722303,0.60101557,10.113036,10.648944,8.762103
3152,7.2168107,10.991787,8.354081,9.403702,9.610742,9.42932,0.5866119,8.342059,9.553543,8.147748
3153,7.515946,11.356995,8.406479,9.435907,9.355416,9.158585,0.59241366,7.587212,9.839234,8.332463
3154,7.913348,11.170415,8.633253,9.236376,9.50528,9.210048,0.49793622,7.7426286,9.362605,8.479234
3155,8.342616,10.583395,8.455632,9.177253,9.821695,9.833729,0.33097306,8.426155,8.502916,9.311727
3156,8.268144,9.879514,7.713573,10.040756,9.100151,9.689853,0.3551213,8.94582,9.239881,9.644255
3157,8.293746,10.180061,8.10069,9.6882305,8.245567,9.726376,0.27226308,8.359501,9.361143,9.345785
3158,8.127761,9.886042,8.548274,9.948234,8.851946,9.814759,0.3217492,8.959438,10.006371,9.59842
3159,8.065561,10.55403,8.645228,9.336998,9.34818,9.973986,0.30916792,9.691617,10.6609955,10.089552
