t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2762,2.9988346,3.5623527,3.2992568,4.430192,3.1600246,3.772156,4.534069,6.3619976,4.721524,2.399575
2763,2.9873316,3.554175,3.2259183,4.2895765,2.8818834,4.3891835,4.8832,6.4529114,5.097022,2.4037306
2764,3.449327,3.5181293,2.8748994,3.9863853,2.9103436,4.966568,5.595965,5.7135634,5.3008804,2.4496243
2765,3.6515214,3.6892655,2.707781,3.5452414,3.0039406,5.6078157,5.8552356,5.798019,5.3252444,2.6555839
2766,3.6464233,3.6291714,2.8088186,3.4364367,3.1159365,5.9795084,6.3948827,5.2049713,5.0423484,2.6833503
2767,3.4137068,3.696774,2.4661431,3.1137457,3.0493026,6.8094435,6.5347986,4.866384,4.671893,2.9433074
2768,3.2186,3.868646,2.3976278,3.3798056,3.3693244,6.815221,6.045615,5.3005857,4.874706,3.003169
2769,3.0114043,4.323208,2.4291482,3.8619423,3.1128197,7.2772107,5.4702587,5.4670005,5.174484,3.196415
2770,2.8167708,4.554867,2.417107,4.27893,3.1727676,6.9987636,5.3622746,6.134281,5.223633,2.901613
2771,2.915931,4.956405,2.0989335,4.4103827,3.064557,6.914619,4.4104285,6.659253,5.516717,2.8463445
2772,2.9440522,5.358696,2.0885007,4.5993066,3.4573045,6.8607173,3.7606907,7.3067403,6.1435113,2.5447206
2773,2.925335,5.8548846,2.1917481,4.693143,3.5634775,6.671901,3.6652303,7.1255727,6.466891,2.7050357
2774,3.1467628,6.2966866,2.3496706,4.628716,3.5628374,6.8887205,4.0269055,6.702293,6.7874975,3.108833
2775,2.8570654,6.331609,2.8752525,5.241109,3.4980013,7.7324257,4.5400467,6.642162,6.939034,3.396023
2776,3.0917768,6.5630527,2.9084187,5.7851176,3.5617232,8.090418,5.413733,6.140789,7.1344943,3.5316558
2777,2.967964,6.46714,3.0188298,5.6498284,3.6678503,8.463941,5.649571,5.919183,6.784005,3.6480317
2778,3.1592853,6.7822766,3.0158782,5.750357,3.6567392,8.782425,5.741404,5.5327487,5.916042,3.5822353
2779,3.1096413,6.480429,3.317202,5.793288,3.9175181,9.275097,5.805624,5.4316297,5.9878187,3.1080232
2780,3.3453865,6.346338,3.2635822,5.545736,4.285876,9.196387,5.822911,5.295623,5.4186196,2.6150863
2781,3.265919,6.240429,3.227824,5.5202665,4.326214,9.48415,5.765262,5.3628798,5.674711,2.489123
2782,3.5100317,6.1865716,2.9848173,5.5798965,4.1107664,9.098289,5.539098,5.415255,5.388828,2.641869
2783,3.4787166,6.011077,2.8325088,5.30724,3.7099845,8.3917265,4.6001835,5.88969,4.8103046,2.4993274
2784,3.5252192,5.95738,2.8073616,5.2511096,3.8118308,7.7913837,4.109206,6.4882174,4.6680617,3.2038045
2785,3.2807045,5.968404,2.623314,5.319748,3.720096,7.25367,4.1282597,7.556065,4.416172,3.3905845
2786,2.4528265,5.987691,2.464747,5.417335,3.861032,7.675896,3.6321065,8.175296,4.276471,3.4261165
2787,2.216229,5.5137444,2.6473012,5.8638377,4.1730213,8.05934,3.6801186,8.82953,4.04311,3.2167435
2788,2.1895921,5.2862186,2.876402,6.152108,4.456794,8.592176,4.08705,9.030441,3.8955083,3.119724
2789,2.1597404,5.2544255,3.2860036,6.8093853,4.615367,8.618481,4.6538777,9.266516,3.9864304,3.0984685
2790,2.0034504,5.156324,3.5009117,6.5337563,4.3134723,8.987533,5.259308,9.611874,3.7205343,3.2662952
2791,1.7299469,4.9143877,3.3533528,6.8296733,4.2376027,9.186505,5.7659593,9.67744,4.1346636,3.7089822
2792,1.7042804,4.8292046,2.7211595,6.4423294,3.943489,9.081672,6.5042567,8.731551,4.4960003,3.8303823
2793,2.0080483,5.245436,2.7658405,5.737601,4.121391,8.74897,6.8319864,8.189587,4.7727337,4.0166454
2794,1.5944952,4.9664435,2.9881837,5.1888103,4.615133,8.609287,6.5587277,7.958053,4.436735,4.354965
2795,1.4363533,5.1678863,3.097259,5.0646677,4.887162,8.482312,6.432971,7.809528,4.2104588,4.5429955
2796,1.5311949,5.1982627,3.0164778,5.010566,4.936467,7.849007,5.957048,7.533849,3.58333,4.2738113
2797,1.677286,4.868945,2.7504728,5.1505704,4.9190917,6.6567097,5.7315865,7.0600247,3.3795087,4.27604
2798,1.88685,4.8900294,2.5014021,4.950538,4.7724957,5.8077154,5.068167,6.7840357,3.2173967,4.3423586
2799,1.9077108,5.1404705,2.6739106,4.658222,4.5776954,5.4383793,4.5864005,6.6486278,3.1046724,4.922713
2800,1.8517971,5.4078836,3.1768441,4.5026946,4.466172,5.6040745,4.4441314,7.0564117,3.1940305,5.3971815
2801,1.7345604,5.99597,3.759837,4.2312922,4.347467,4.659124,4.1201854,7.598882,3.4780307,5.145406
2802,1.8004525,5.760207,3.9394987,3.6321528,4.180239,4.482567,3.785903,7.506583,3.774221,4.74309
2803,1.8129467,5.3896203,4.0950065,3.3153584,3.8633196,4.5219975,3.6490037,7.246709,3.728113,4.771463
2804,1.8902134,5.153285,4.186597,3.3035898,4.1337047,4.4969506,3.5342395,7.051833,3.483709,4.627353
2805,2.081353,4.8302264,4.511312,3.5185375,4.480578,4.6544952,3.773743,6.565486,3.0051942,4.198993
2806,2.313666,4.308816,4.6877365,4.185217,4.239666,5.0729856,4.1102095,6.192477,3.1067185,4.3853183
2807,2.3025985,3.772994,4.7014832,4.1706676,4.074646,5.79625,4.1372275,5.802692,3.088578,4.213478
2808,2.123567,3.894614,4.456722,4.535521,3.661307,6.502587,4.6855087,5.4097524,3.2553613,4.2474084
2809,2.012879,3.9050088,4.4639797,4.981639,3.3623238,7.147331,5.255213,5.5069795,3.2318423,4.470466
2810,1.968303,4.2374845,4.087445,5.4769917,3.3075395,7.1410866,5.601055,5.7194953,3.4890528,4.563683
2811,2.0942357,4.633309,3.8962765,5.537684,3.3309138,7.444949,5.851159,5.8546042,3.7615516,5.0386367
2812,2.1667001,5.162445,3.4829988,5.5649505,3.0675206,7.709362,6.4416046,6.522425,3.5693781,5.1144867
2813,2.4598715,5.379678,3.321859,5.4912996,3.2697508,7.5332823,6.900509,7.238117,3.985297,5.568053
2814,2.5959132,5.5883555,3.5464644,5.513651,3.4979286,8.130313,7.1905136,7.8363824,4.5019517,5.3747315
2815,2.785802,5.425366,3.8052468,5.320315,3.5624316,8.062159,7.221125,8.739311,4.8620663,5.4957805
2816,2.7203526,5.16034,4.0340414,5.362476,3.668223,7.9083214,6.3960266,8.179434,5.227194,5.1972113
2817,2.5063787,5.1066003,4.1322613,4.8531437,3.9562783,6.4530773,6.4076557,7.4196258,5.003362,4.8868346
2818,2.6362886,5.0048766,4.114637,4.687436,4.3303294,5.58171,5.86359,7.3128057,4.7390075,4.8209844
2819,2.785148,5.0074625,4.0239615,5.2832527,4.2608976,5.2826233,5.9725466,7.293579,4.549822,5.033346
2820,2.801681,4.814386,4.2031307,5.859535,4.7134633,4.8826284,5.158225,7.3350797,4.3515673,4.9459887
2821,2.8456354,4.950892,4.3066716,6.266851,5.058559,4.6919656,5.140269,6.8865523,4.0074253,4.8845973
2822,2.4644902,4.9432964,4.333423,6.4850307,5.193602,4.665609,5.228714,6.3399787,3.695008,5.1125174
2823,2.4443502,5.0382833,4.625616,7.037996,4.984696,5.2554374,5.3601003,6.154164,3.5762088,4.9886827
2824,2.5626018,5.4842167,4.5307674,7.2967443,4.4359336,5.570111,4.9072514,6.1202235,3.2333386,4.8761473
2825,2.5684888,5.552289,4.4128156,7.130737,3.9848368,6.278917,4.828279,6.140395,3.7211902,4.855503
2826,2.2199142,5.585035,3.858556,6.689394,4.1400685,6.7015657,5.1713424,5.922045,3.6361704,4.4014115
2827,1.9038589,5.3596716,3.446921,6.3401713,3.7965083,7.0767994,5.1306877,5.695069,3.690472,3.9096873
2828,1.8182212,5.360592,2.6749377,6.714579,3.365034,7.347313,4.780332,5.3120303,3.3672855,3.4835083
2829,1.6369677,5.0931573,2.5483239,6.753323,3.6706424,7.0777426,4.3917646,4.6011076,3.5416162,3.1543987
2830,1.6635373,5.016353,2.3841877,7.2848496,3.7454581,6.71832,4.0728316,4.357895,3.55347,2.9214647
2831,1.6144727,4.8610063,2.474139,7.37147,3.993754,5.688054,4.1173515,4.002344,3.4021864,3.0298111
2832,1.8152508,4.682111,2.7805803,6.8979454,4.230183,4.947726,4.1818376,3.7266595,3.2168684,3.049526
2833,2.0585282,4.7904954,3.2640116,7.251212,4.026033,5.0543633,4.5199995,4.088465,3.1963418,3.448051
2834,1.9972652,4.8821077,3.7330923,7.138447,4.2922425,5.276705,5.016005,4.426285,3.484621,4.108824
2835,1.6922024,5.24445,3.6790495,6.548648,4.260659,5.9045343,5.399771,4.8172817,3.7685943,4.6708574
2836,1.3330556,5.516586,3.3718314,6.4839883,4.1010556,6.3328905,6.262686,4.9121175,3.4986935,5.2803864
2837,1.0553404,5.4559507,3.2189124,6.2618136,3.7883012,6.553117,6.635406,4.888884,3.4407105,5.601635
2838,1.0505617,5.199758,3.28468,6.449326,3.670394,6.4325104,6.4172425,4.980881,3.401664,5.8796697
2839,1.5298284,5.867388,3.2198207,6.391337,3.7685013,6.7436004,6.0809693,4.849632,3.3908904,6.0460987
2840,1.7836341,6.2944746,3.5035841,6.2936587,3.357039,6.722034,6.5515614,5.232337,3.6651206,6.4656854
2841,1.9667412,6.380908,3.8392816,6.268162,2.6439595,6.6349926,6.854874,5.549077,3.4921787,6.3331704
2842,2.1493366,6.109182,4.2950144,6.387006,2.353235,5.7534165,7.122917,5.929602,3.4103923,5.855492
2843,2.265981,5.6155543,4.496986,6.2032003,2.354465,5.6191006,6.718166,6.3504057,3.537103,5.435079
2844,2.2108066,5.3463135,4.7780175,6.0760746,2.318708,5.911582,6.600413,6.6572065,3.767853,5.17245
2845,2.0529954,4.820461,5.0721836,5.968132,2.2413878,5.73537,6.3437366,7.233705,3.8164325,5.5180306
2846,2.3136106,4.731553,5.276628,5.685515,2.1930342,5.433403,5.626294,7.1471777,4.143658,5.5747957
2847,2.3090658,4.181914,4.610025,5.808183,1.9717288,5.741779,5.476211,6.4801025,4.7291026,5.5618205
2848,2.5641632,4.071682,4.4442143,5.6789775,2.2596781,6.2290998,5.4321275,6.206711,4.749427,5.326814
2849,2.6912746,4.1700416,3.995075,5.7131696,2.750665,6.183144,4.818198,5.7004514,4.9825783,4.686822
2850,3.019411,4.5300245,4.0729127,5.9204473,3.2694635,6.359981,4.091548,5.2700415,4.5723696,4.5011253
2851,2.9877944,4.223476,4.375752,5.72863,3.507722,7.0271993,3.8361323,4.6456504,3.8981075,4.3659353
2852,3.012578,3.762083,4.0688314,5.411366,3.4605756,6.313025,3.764208,4.3365946,3.4212015,4.2036633
2853,2.9740357,3.6551318,4.160473,5.3616962,3.3822951,6.009584,3.9288318,4.5280466,3.7255678,4.488458
2854,3.1164987,3.4425898,4.5373406,5.207748,3.2190883,6.2184033,4.395836,4.246641,4.2475934,4.853827
2855,3.5190623,3.4912746,4.991318,5.3510947,2.6567938,5.482394,4.7424526,4.331262,4.856886,4.461266
2856,3.650593,2.9413636,4.8861966,5.673667,2.7057602,5.290787,5.417058,4.7876306,5.118206,4.9302673
2857,3.1741757,2.6921763,4.7186775,5.6373944,2.8444645,5.4489803,5.3255477,5.2656665,5.1029134,4.526663
2858,2.8399723,2.8538654,4.592094,5.858036,3.3967934,5.5813074,5.3750243,5.687404,5.4072905,4.4087105
2859,2.6911438,3.244624,4.70619,5.616996,3.5116558,5.840388,5.653033,5.774432,5.622075,4.382954
2860,2.6031806,3.6524005,5.0382357,5.514501,3.975441,5.483134,6.531487,6.209497,5.5196643,4.5905156
2861,2.7660866,4.2396283,5.200019,4.943184,3.8871508,5.1452293,6.549193,6.357458,4.98108,4.8222017
2862,2.8564582,4.567978,4.96524,4.587907,3.687312,4.658747,6.5155807,6.1601663,4.5242496,5.6865706
2863,3.186226,4.8447437,4.7150087,4.4663916,4.0510063,4.7165647,6.188115,5.8785367,4.3050294,6.304814
2864,3.5390897,5.1540728,4.598548,4.855582,4.3810287,4.9205885,6.1263447,5.654667,4.204104,6.4669642
2865,3.7457416,5.3136196,4.169875,4.7758408,4.7663546,4.93947,5.7797937,5.33594,3.9341059,6.505665
2866,4.3221536,5.340714,4.0468245,4.783276,4.8454323,5.1809387,5.628354,5.445175,3.7729964,5.744635
2867,3.917798,5.451403,3.8751223,4.6806693,5.207684,5.055541,5.152336,5.1069045,3.5092955,5.282305
2868,3.9243193,5.5896053,3.785445,4.747613,5.287924,4.8578386,5.6384745,5.2701087,3.1543968,5.2705636
2869,3.747249,5.6733403,4.0205235,4.858033,4.959173,4.72157,5.871316,5.0869045,3.1908777,5.4091816
2870,3.6483953,5.794162,4.146639,4.7779274,4.6957045,4.7403855,6.396746,5.2152505,3.5999916,5.8126817
2871,3.3622818,6.251655,4.2236433,4.8120265,4.5269856,5.061014,6.751399,5.1170373,3.5753226,5.450035
2872,2.9313157,6.343076,4.078767,3.9913456,4.1087847,4.9192286,5.786115,4.6402826,3.2758877,5.2681766
2873,2.9861321,6.137977,4.1556516,3.651297,3.7667863,5.3124967,5.7359743,3.8604958,3.2954278,5.1042166
2874,3.018141,6.0187936,3.919794,3.3262496,3.87349,5.58389,5.763637,3.9984355,3.0590932,5.6314626
2875,3.2543373,5.7835236,3.8010066,3.6019108,4.2706,5.9505243,5.4029517,3.8899798,3.1560566,5.7115083
2876,3.1326838,5.3420124,3.680824,3.7463229,4.5476894,6.3459797,5.183652,3.3063648,3.2484946,5.321532
2877,2.7927473,4.891976,4.0393376,3.9564512,4.714778,6.137703,4.8804474,3.0309854,3.5832896,5.1889777
2878,2.375935,4.4898405,4.45617,4.5992875,4.564413,6.0819917,4.632739,2.7686064,3.5069706,4.909618
2879,2.2811596,4.350753,4.741982,4.6555734,4.1088743,6.1091967,4.4470525,2.7950933,3.2390082,4.4326153
2880,2.2824824,4.441137,4.787703,5.1779995,3.5808816,6.3118496,3.9895487,2.81071,2.8300297,4.400787
2881,2.0502748,4.2388844,4.9214706,5.5960097,3.2030375,6.0539374,3.8873181,2.8779824,2.5009553,4.0982676
2882,2.1360023,4.1980863,4.691345,5.37868,2.8625026,5.758199,3.451425,2.975847,2.1050797,4.4177165
2883,2.6254878,4.587256,4.913126,5.0489244,2.9082806,5.8752875,3.7696204,3.0527418,2.3368757,4.3920684
2884,3.0532458,4.53369,4.8477616,4.825808,2.852922,5.004954,3.7566876,3.1736848,2.3996413,4.686049
2885,3.3136044,5.138803,4.452947,4.6726613,2.891707,4.932239,3.953488,3.0223074,2.0918157,5.0503244
2886,4.133765,5.375049,4.2045965,4.7795844,2.5937006,4.830777,4.1447077,2.6930833,1.8849915,4.549852
2887,4.6727,5.3452864,3.4743922,5.1129293,2.5015912,4.6415377,4.131828,2.5561109,1.9581211,4.444884
2888,5.332478,5.1494803,3.702682,5.216972,2.7336266,4.819249,3.9289885,2.5762038,2.0189536,4.4485326
2889,5.5795236,4.8765326,3.9170268,5.0728316,2.94007,4.641351,4.0299687,2.683434,2.3806753,4.4346375
2890,5.416539,4.8930097,4.453487,4.580012,3.1216705,4.14295,4.17176,2.995921,2.9497077,4.504104
2891,5.355582,4.7949743,4.414406,4.2630606,3.1507576,4.0463977,4.293467,2.7951522,3.0384383,4.59947
2892,5.2049184,4.151381,4.996017,3.563936,3.5683742,4.2757444,4.299588,2.5394151,2.7658434,4.38407
2893,5.154997,3.221736,5.040265,3.631048,4.1896267,4.35412,4.3075824,2.6575656,3.2690532,4.5474277
2894,4.76131,2.7807586,5.0999165,3.2501626,4.40006,4.8789306,4.2441635,2.7157834,3.7187572,4.5805917
2895,4.827875,2.922456,5.6152654,3.3543117,4.5528913,5.593453,3.8089666,2.7810018,4.2225943,4.78062
2896,4.507478,2.9358544,5.5020633,3.3388114,4.7736006,6.076302,3.488128,2.8964639,4.0470066,4.8077893
2897,4.3173504,2.8154035,5.506347,3.04689,4.4639807,6.1637616,3.0180235,2.335978,3.9858289,4.695247
2898,3.9131641,3.1590123,5.787323,3.0356336,4.677489,5.986021,2.9496071,2.4662013,3.867669,4.6316376
2899,3.5976136,3.5053008,5.396121,3.0658271,4.681054,5.7064686,2.9153721,2.5485425,3.7950644,4.7258706
2900,3.4294724,3.8821068,5.4360905,3.6462417,4.471658,5.7084646,3.032592,2.7526045,3.668544,4.806008
2901,3.288743,4.166871,5.125895,3.719636,4.2606554,5.3913717,3.1489825,2.881533,3.2621863,4.591752
2902,3.136312,4.570558,5.131841,3.4945958,4.2432547,4.8987556,2.9474363,3.1266255,2.7715864,4.7656975
2903,2.9576814,5.026776,4.6934857,3.5227294,4.1521087,4.7887435,2.7679515,3.2131832,2.8295689,4.822401
2904,2.8160198,5.2376294,4.324807,3.5924459,4.370426,4.9348397,2.8732457,3.6157923,3.179838,4.93103
2905,2.432541,5.2981873,4.505139,4.237448,4.4469037,5.314451,2.7436132,3.9014182,3.1682863,5.2736816
2906,2.2479656,5.5128274,4.266957,4.6096964,4.622326,5.6631856,3.1489093,3.7969432,3.1995683,5.269512
2907,2.2006142,5.5627007,4.1676207,4.7763405,4.8405695,5.7446237,3.1985583,3.4912925,3.1861355,4.942688
2908,2.568951,5.362474,4.19894,5.409407,4.9756327,5.983002,3.3742235,3.5821435,3.5716197,4.814557
2909,2.7632272,4.797221,3.8007793,5.8037596,5.0768776,6.0463595,3.3715162,3.5100532,3.80072,4.6008673
2910,3.1922586,4.221681,3.4401953,5.880931,4.883649,6.4355526,3.8311982,3.6056147,3.7941804,4.4694304
2911,3.2328718,4.2236695,3.5005848,5.5364327,5.3185654,6.181167,3.709095,3.5153854,3.9425786,4.142816
2912,3.3305972,4.031941,3.753954,5.327372,5.7576394,5.98194,4.002885,3.4194996,4.0842285,3.3323257
2913,3.728322,3.9306843,3.6480649,5.5150466,5.924859,5.5074706,4.2456894,2.9699295,4.3851495,3.0801017
2914,3.6981485,4.01508,4.0419207,5.584529,6.315189,4.635462,4.405113,2.3046005,4.8279877,3.0987496
2915,3.8274028,4.01127,4.2285995,5.9029293,6.3353148,4.0945787,3.9073677,2.2305372,5.00895,2.8829882
2916,4.026965,3.8559666,3.8733125,5.7822866,6.447419,3.7534115,3.9430876,2.2164798,5.03753,2.7287621
2917,4.2317758,3.488128,4.2285056,5.455812,6.295671,3.671032,3.483983,1.982662,4.878548,2.5306833
2918,4.229936,3.6351662,4.0721965,5.3502316,5.928166,3.8209836,4.052843,1.6400466,4.859381,2.7403243
2919,4.1449556,3.3503392,3.8684678,4.9085236,5.7263722,4.176721,4.2915545,1.3846886,4.72262,2.830866
2920,4.4966025,3.5602353,3.7972693,4.5099673,5.5532465,4.4289937,3.9800086,1.4509063,5.0073624,3.0367239
2921,4.27004,3.7443128,3.531934,4.1717877,5.1210394,4.5750337,3.6741061,1.4821957,4.875578,2.9953518
2922,4.0911584,4.165159,3.5226216,4.2955427,4.7560167,4.867495,3.828305,1.4906721,4.4669743,2.667362
2923,4.1622005,4.5369854,3.5160358,4.123794,4.6179476,4.5521398,3.8624473,1.3110983,4.495508,2.4323704
2924,3.8396819,5.0869617,3.4087398,3.985727,4.5800605,4.222304,3.539382,1.2209873,4.2555213,2.5265872
2925,3.7845724,5.230204,3.3964677,3.9741223,4.779082,3.9686568,3.384639,1.4368248,4.19187,2.4966505
2926,3.4981475,5.2334433,3.4116216,3.8232868,4.48127,3.8308775,3.1401417,1.8683064,3.954298,2.4610221
2927,3.2906346,5.1640625,3.8996792,3.5729177,4.866958,4.057547,2.594716,2.3263922,3.5968497,2.553936
2928,3.3848717,4.9145846,4.455415,3.8195224,4.956391,3.5466416,2.687647,2.5750244,3.4484124,2.6146495
2929,3.3926306,4.8093214,4.5733438,4.3246384,4.768298,4.0049415,2.9106004,3.1883829,3.7363977,2.8658218
2930,3.611791,5.027097,5.018896,4.302892,4.4276447,4.5006824,2.9547648,3.7839735,4.1177616,3.0655468
2931,3.7097857,5.020017,5.097422,4.5361357,4.3890433,4.861554,3.3951879,3.3410218,3.9607835,3.3641376
2932,3.9848118,5.4066143,4.290621,4.6045976,3.797411,4.995071,3.548397,2.8078012,3.8547482,3.3322027
2933,3.7641468,5.5108013,3.6364105,5.0720925,3.9650686,5.3287687,3.7890625,2.6570263,4.080047,3.135536
2934,3.6962829,5.6486206,3.566878,5.2796745,3.9542108,5.570549,4.6583276,2.2280457,4.213884,2.5955355
2935,3.1400342,5.7781124,3.4543216,5.041576,4.381534,5.8235354,5.5005283,2.0530035,4.6696424,2.7856007
2936,2.580071,5.1016126,3.586983,4.9642854,4.536941,5.870932,5.799217,1.9706458,4.826949,2.7349133
2937,2.5647798,5.577577,3.207239,4.699455,5.165917,5.373725,5.8372884,1.9940901,4.697894,3.056608
2938,3.016574,6.0292935,3.427843,4.5333753,5.840798,5.326807,5.5356116,2.38953,4.164598,2.8676693
2939,2.7889636,6.5086045,3.68102,4.601263,6.125261,5.6150136,5.890156,2.6276507,3.889701,3.0724535
2940,2.5769162,6.99467,3.813928,4.883299,6.882834,5.8266253,5.8620615,3.0180564,3.843038,3.1424398
2941,2.5656295,7.3197665,3.609095,4.9376426,6.6796894,5.4610877,6.1448464,3.2623358,3.8778467,3.2618039
2942,2.398066,7.2017164,3.192284,4.9227033,5.765458,4.7598495,5.507998,3.028434,3.32412,3.4424593
2943,2.1681807,6.976795,3.203912,5.1851125,5.6703134,4.5184507,5.3613005,3.187829,3.1587448,3.6121516
2944,2.3254185,6.9963336,3.4348645,5.490935,5.778017,4.4550886,5.2299232,3.4014127,2.914341,3.8236442
2945,2.3209674,7.179792,4.0088377,5.755108,5.8219895,4.582949,5.0505548,3.6044836,2.78981,4.192605
2946,2.0344481,7.228362,4.1758504,6.3293643,5.750085,4.9336395,4.837142,3.8027785,2.3898835,4.2242575
2947,1.9257555,6.648763,4.3900332,6.471018,5.728801,4.7355304,4.26885,3.557034,2.396003,4.097291
2948,2.3642418,6.516494,4.449456,6.71655,5.515822,4.108622,3.950944,3.5255806,2.6417115,3.9657798
2949,2.7355282,6.3429523,4.3881097,6.7499375,5.556311,4.062132,4.288726,3.0244572,2.9108522,3.4102814
2950,2.9367254,6.5019383,4.341325,6.9720373,5.298087,3.6466582,4.5806317,3.0623515,3.548266,3.3877902
2951,2.5511525,6.36676,4.4212294,7.0596323,4.422799,3.4530241,4.582207,3.0399964,3.8959394,3.6977
2952,2.418902,6.1847725,4.4999943,6.595494,4.064743,2.786919,4.6019793,3.1349986,4.4069185,3.4512644
2953,2.8220966,5.9759407,4.541227,6.5594854,4.0185213,3.1462996,4.793081,3.0927188,4.4767933,3.251799
2954,2.9077904,5.7205005,4.1809964,5.874641,3.9023175,3.7775412,5.1392064,3.35456,4.47799,3.372111
2955,2.4620543,5.851696,3.6597629,5.3195395,3.7930875,4.7463284,5.43023,3.581258,4.801546,3.1488924
2956,2.4374275,6.0914865,3.9811,4.627438,3.4379911,5.8029833,5.659282,3.953359,5.03527,3.2220078
2957,2.1487417,6.0006437,3.957041,4.1308904,2.6015103,5.947847,5.825966,4.105993,5.459765,3.304293
2958,2.1866033,6.2601957,4.154451,3.7477202,2.5342956,5.856461,5.8381004,4.137253,5.8318496,3.6941977
2959,2.5012226,5.719319,4.772947,3.6627676,2.3437395,6.1601434,6.618363,4.255027,6.0337443,4.1185293
2960,2.8448763,5.6889024,4.833672,4.2400556,2.3686314,5.604516,6.9500647,4.185951,6.37111,4.6812897
2961,3.060987,5.7425985,4.713612,4.6823335,2.7487462,5.269662,6.7015276,3.899387,6.4053373,5.372738
2962,3.2354617,5.5555964,4.2591524,5.2580314,3.641129,4.6420574,6.4245176,4.039162,5.9926395,5.6900277
2963,3.333295,5.3647337,4.1191125,5.3493977,4.517492,4.103612,6.168946,4.5265574,5.343696,5.817741
2964,3.2429526,5.3005576,3.5115798,5.3360457,5.497321,3.6702316,5.141518,4.867893,4.9395256,5.817598
2965,3.159103,5.6359625,3.385327,5.34582,5.9408913,3.338123,4.6826296,5.058672,4.6281466,6.1222434
2966,3.272329,5.4095354,3.2424197,5.365582,5.783015,3.2539682,4.0904884,5.1590357,3.7284882,5.724112
2967,3.3636062,5.2416406,2.9869056,5.3753405,5.3885107,2.8259373,3.5524464,5.1818852,3.5331657,5.539202
2968,3.1066318,5.7216687,3.094958,5.536545,5.0305276,2.9650762,3.715635,5.491513,3.0779312,5.071218
2969,2.8173697,5.9570584,3.19534,5.513766,5.3886657,2.7776046,4.1390314,5.6075854,3.182102,4.521352
2970,2.8082023,6.0129538,3.1912513,5.246116,5.548327,2.9358373,5.2098966,5.3796597,2.7671688,4.3891573
2971,2.8232012,6.1782174,3.4530742,4.5549374,5.5185504,3.171699,5.7822385,5.3254523,2.5389857,4.3452353
2972,2.7093585,5.869585,3.6453526,4.0063686,5.683945,3.7016957,6.085121,5.1753416,2.5363445,3.801563
2973,2.6799653,5.5319476,4.1947155,3.8451707,5.4342246,4.367122,6.1375747,4.979848,2.7950165,3.530376
2974,3.2404501,4.797702,4.5179763,3.4708343,5.3081713,4.999549,6.57191,4.57044,3.2350643,3.3935363
2975,3.3543313,5.207321,5.0541677,3.3831496,5.353435,5.5425897,7.164575,4.4087787,3.7828672,3.5892525
2976,3.807745,5.0492706,5.56679,3.1975977,5.4503484,5.47845,7.6929145,4.1201005,4.386714,3.3343563
2977,3.3292282,5.8072944,6.310237,3.394013,5.494823,5.0304985,7.208531,3.6858747,4.8307824,3.1077805
2978,3.1710916,5.8188643,6.8483944,3.4817667,5.173255,4.928838,6.8857265,3.4364316,5.580686,2.5361965
2979,2.982109,6.111307,7.431909,4.03987,4.7512083,4.6680284,5.7602954,3.4666147,5.7763014,2.516821
2980,2.4250286,6.3651223,7.477133,4.1881304,4.2120476,4.813193,4.962925,3.8299327,5.4198213,2.3406227
2981,2.6231248,6.360352,7.8220177,4.4950075,3.6710744,4.6583705,4.6184998,4.1692686,5.59192,2.1758878
2982,2.6040342,6.477765,7.938608,4.864123,3.5229201,4.499416,3.9052873,4.480516,5.9678564,2.268467
2983,2.3418472,6.6939645,7.735695,5.2851267,3.5652208,4.355685,3.860622,3.8721533,6.3327208,2.7033515
2984,2.5435894,7.5380373,8.30172,5.9092054,3.6523268,4.1918683,4.0435095,3.9318511,6.55166,3.3563728
2985,2.7254388,7.678947,8.378515,6.098574,3.8024888,4.2948694,4.717892,3.8516858,6.370506,4.260687
2986,2.736925,8.016448,8.145588,6.2009864,4.294586,4.012352,5.7266736,4.100789,5.476109,4.480395
2987,2.6033702,7.4947553,7.9370527,6.0215583,4.126385,3.3463423,6.372179,3.935508,4.5021496,4.9505115
2988,2.426292,7.3966246,7.726999,5.6298475,4.263008,3.4430978,6.5829163,4.2986665,3.8590574,4.901573
2989,2.2011323,7.039385,7.615945,5.174285,4.158438,3.4463718,6.7214003,4.9811754,3.5020118,4.5827427
2990,2.3844135,7.305334,7.007513,4.5891395,4.5100493,3.846866,6.481408,5.5205255,3.4972355,4.00807
2991,2.3941014,7.2055373,6.367357,4.2874417,4.1017733,4.126615,6.4524217,5.860125,3.0897865,3.8331707
2992,2.2893376,6.5143547,5.8854785,4.248278,3.985459,4.2159257,5.823334,6.290913,3.1356227,3.6935868
2993,2.2919848,5.9522657,5.8121996,3.7471943,3.7019584,4.3686028,5.428003,7.0295267,3.8729663,3.9299362
2994,2.4374623,5.430118,5.8103127,3.3139813,3.6053295,4.4036465,5.5720053,7.214048,4.616723,3.931727
2995,2.5238304,5.308109,5.925884,3.1536908,3.6499693,4.050284,6.177342,7.191511,5.407085,4.1272607
2996,2.7262921,4.7797356,6.1174254,3.2933679,3.7106366,3.6924615,5.7186246,6.276138,5.2595043,4.3993864
