t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2770,7.623583,7.1648593,5.284067,7.7167234,6.513155,5.87726,4.7744145,3.8690343,6.7146115,6.3442616
2771,7.4286017,6.8248024,5.4779773,7.92713,6.9411407,5.7119026,4.1659427,3.6540124,6.817486,6.1423144
2772,6.9109263,6.673956,5.665858,7.675926,6.9302235,5.593883,4.288954,3.8561478,6.995063,6.0949445
2773,6.1375666,6.2126036,5.939275,7.270276,6.527195,5.391605,4.0652575,4.1489954,6.805727,6.204225
2774,5.839851,6.4689956,6.0443873,6.9386826,6.1591797,5.7108755,3.677005,4.5420375,6.965246,6.099871
2775,5.921105,6.242358,5.7453218,6.5048532,6.1423955,5.509884,3.4461467,4.7795944,7.5650573,6.549911
2776,5.91995,6.220889,5.172061,6.25705,5.759775,5.740978,3.6019585,4.9989176,7.4479804,6.76952
2777,6.280298,5.752903,4.8724556,5.8516026,6.2563252,5.3238153,3.6174412,5.147744,7.089503,6.743791
2778,7.045322,5.7322464,4.8759885,5.798036,6.278251,5.4492173,3.546182,5.1170406,7.2057996,6.758936
2779,7.3970165,5.7345986,5.045623,5.6825027,6.5740776,5.160762,3.9114122,5.4200773,7.3764505,6.900622
2780,7.8342524,6.360667,4.9498706,5.848654,7.1974893,4.6128564,4.3034973,5.259195,7.0850406,7.3469405
2781,8.10555,6.424805,5.028364,5.727348,7.1425996,4.4282227,4.3393025,5.1787753,7.1028657,7.0982985
2782,7.813051,6.7655773,4.9618,5.647967,7.1524415,4.4084034,4.6889577,5.505874,6.932674,6.7625117
2783,7.286165,6.838759,4.761859,6.2469783,7.2802978,4.964804,4.870651,5.1403785,6.931703,6.0525227
2784,7.49367,7.178281,5.1623735,6.733579,7.39695,5.143695,4.5484896,4.9855604,6.8201876,6.4587984
2785,7.4984837,6.8524575,5.063639,6.6526136,7.500049,5.038146,4.8215957,4.6362066,6.925194,6.17304
2786,7.944802,7.102508,5.3645234,6.2686396,7.6125946,5.1419673,4.560909,4.9882946,6.9909425,6.592359
2787,7.8057837,6.7170286,5.699182,6.102887,7.611981,5.174045,4.5265946,4.8694587,6.950915,6.4355836
2788,8.153485,6.049971,5.732341,6.3939276,7.940385,5.446436,4.946358,5.245792,7.3572674,6.250292
2789,7.97332,5.786749,5.890588,6.328645,7.9885116,5.4877915,5.4916444,5.4958444,7.648553,6.1245985
2790,8.29842,5.607015,5.8045464,6.163668,8.049547,5.4951353,5.3089576,5.855245,7.92613,5.820591
2791,8.333754,5.424303,5.598929,5.9606104,7.6195602,5.7468495,5.4207335,6.138386,7.9707823,5.0929155
2792,7.8543386,5.4037294,5.4542084,6.0635448,7.2470255,5.4367075,5.3171687,6.0491347,7.655041,4.854398
2793,8.0385475,6.046852,5.659493,6.2590404,7.219398,5.225041,5.450504,5.8859997,6.97905,4.8256726
2794,7.4533157,5.621132,5.7349305,6.265761,7.60751,5.364531,5.5576644,5.997242,6.7426796,4.5526714
2795,7.6768074,6.1617527,6.033125,6.1706376,7.5333962,5.221934,5.6303906,6.2568817,6.468063,4.3417263
2796,7.3492117,6.2816277,5.9745746,5.868189,7.2426744,5.289287,5.5106907,6.28577,5.4995418,4.677537
2797,7.231064,5.7924976,6.7305174,6.231253,7.1935363,5.2460713,5.1924686,6.143003,5.235663,4.4055934
2798,7.4120607,5.815679,6.813677,5.867932,6.763625,5.4121184,5.397041,6.399645,6.1525984,4.426775
2799,7.4868765,6.3618107,7.1460204,6.133524,6.6917825,5.6628394,5.2933984,5.905347,6.5974827,4.0922956
2800,7.5188856,6.296447,6.804066,6.1079493,6.7292004,5.7466726,5.33466,5.7563677,6.9488907,4.5169096
2801,7.3607044,6.457087,7.1384377,6.2038956,6.9251075,5.864074,5.069554,6.2984,6.9307632,4.4885025
2802,6.917274,6.50665,7.246168,6.1522436,6.908665,5.803389,4.8976097,6.0797863,7.207122,4.1683245
2803,7.248423,6.8120093,7.5940886,6.109073,6.9493303,5.8807817,5.1471815,6.121116,7.75197,3.94691
2804,7.4120603,6.7016816,7.183089,6.1708784,6.9597735,5.9869094,5.482771,6.1682982,7.132758,3.862186
2805,7.7350826,6.6048703,7.536238,6.061924,6.80106,6.0947022,5.6659775,6.612198,6.8836746,3.6362262
2806,7.530099,5.9910316,7.7336154,5.9768643,6.633343,5.785614,5.493396,7.010691,6.9730735,3.4780562
2807,7.336515,5.8796816,7.4550614,6.064783,6.2952237,5.407097,5.137929,7.561231,7.0906534,3.2738934
2808,6.6320443,5.8960705,7.4697614,6.12173,6.4632382,5.474306,5.05069,7.884279,7.397742,3.4603271
2809,6.5153117,5.879502,7.4348693,6.366067,6.4441004,5.6265836,4.6049585,7.788259,7.5152397,3.750517
2810,6.6223755,6.4134107,7.42054,6.0702844,5.994239,5.7481046,4.388141,7.607645,7.615767,4.067943
2811,5.992008,6.835886,7.497401,6.202199,5.7961106,6.0323057,4.3006754,7.239529,7.5495467,3.9162724
2812,5.8384676,6.636374,7.832583,6.5707197,5.1755424,6.287373,3.9489684,6.9433517,7.108015,4.0431247
2813,6.2447257,6.808543,7.521929,7.3550377,5.242315,6.458171,3.847382,7.210603,6.739355,4.1663413
2814,6.330622,6.416639,7.4865713,7.2036085,5.4713387,6.211329,4.2374864,7.675483,7.176899,4.417926
2815,6.673272,6.701033,7.56226,7.2721996,5.726644,6.4667273,4.7267504,7.6999187,7.7170835,4.4452953
2816,6.2275977,6.7005405,7.2662554,7.153356,5.3570037,6.619055,5.0826097,7.74596,8.162404,4.6021686
2817,6.03068,6.674692,6.871699,7.149993,5.38826,6.3941717,4.4110456,7.976457,8.369469,4.7971954
2818,5.888218,6.389198,7.2979674,7.211056,5.478341,6.641179,4.5337305,8.365963,8.92291,4.861929
2819,6.1271853,6.051788,7.248473,7.2785993,5.149286,6.846846,4.648557,8.888826,8.397744,5.090512
2820,6.164226,6.0699058,7.4311967,7.7373295,5.0996475,6.6977825,4.9303174,9.129722,8.716619,5.5388665
2821,6.151714,6.1843104,6.7688665,7.478036,4.8766427,6.971168,5.1865573,9.255752,8.914056,5.775622
2822,6.6536055,5.7978406,7.0679307,7.5196466,5.0682254,6.8497086,5.405322,9.014316,9.127728,5.665463
2823,6.463838,5.335781,7.291319,7.27425,5.0393624,6.721408,5.6065764,8.793398,9.019182,5.1811943
2824,6.514799,5.2191367,7.6924577,6.8535056,5.463456,6.777281,5.188453,8.796623,8.439205,5.2756443
2825,6.4838185,5.2555737,7.6618156,5.931061,6.3199997,6.103503,5.4543085,8.411473,8.369076,5.2958393
2826,6.1755147,5.5373626,7.9155507,5.9309797,6.09838,6.4746842,5.5840526,7.9915895,7.985321,4.645873
2827,6.1454372,5.565527,7.7783933,6.3086324,6.3094444,5.9487734,5.906462,7.6209693,7.5922017,4.708078
2828,6.0583715,6.016688,7.9199753,6.8846445,6.238639,5.749279,6.5247188,7.8051605,6.951691,4.7650614
2829,6.353373,6.2150736,8.75069,7.0020924,6.5419626,5.853454,6.7510943,8.219282,6.651633,4.586657
2830,7.022356,6.613208,8.9173765,7.168842,6.462267,6.4712534,6.60367,8.500263,6.703438,4.460894
2831,7.31116,6.529949,8.91274,6.9804306,6.0745187,5.894167,6.473763,8.408628,6.392599,4.759886
2832,6.775493,6.4905167,9.283166,6.4813237,6.280327,6.0736885,6.5410175,8.23566,6.0808887,5.0102115
2833,6.874352,6.404535,8.837767,6.750189,6.0633874,6.2552114,6.0699544,8.126154,6.5530243,4.782966
2834,6.747907,6.4222274,9.142823,6.43344,6.437361,6.4055405,6.224372,7.8655334,6.862874,4.6701846
2835,6.395432,5.8597817,9.290651,6.279572,6.0597773,6.662537,6.0361395,7.9986606,7.2397585,4.9964457
2836,5.5168777,5.5944924,9.478478,6.1589913,5.9261627,6.5845704,6.143498,7.8353553,7.3450418,5.5217175
2837,5.2408395,4.7224374,9.629794,6.4195514,5.6596465,6.7960343,6.2728624,7.578696,7.136002,6.0022573
2838,5.524778,4.8302593,9.16556,6.4373074,6.0309324,6.920484,6.253167,7.587065,7.4184027,6.14515
2839,5.342829,5.2317243,9.031607,6.671334,6.2267065,7.1970925,6.0451794,7.7617126,6.8544087,6.359012
2840,5.751958,5.7603645,8.4963455,6.757773,6.618284,7.1322365,6.102914,8.185695,6.5349417,6.137477
2841,6.2323318,6.181057,7.9127264,6.311481,6.659695,7.2665124,6.057417,7.9842763,6.1083126,6.2716203
2842,5.9980845,6.8033752,7.095978,6.1716003,7.085943,6.8197393,5.7716355,8.152379,5.8133526,6.289626
2843,6.052861,7.500774,7.134289,6.0463514,6.988687,6.7439837,5.5638604,7.940321,5.6472507,6.8305182
2844,5.552743,7.7629833,7.2402935,5.7481833,6.8591566,6.7454004,5.566355,8.156517,5.17885,6.9549327
2845,5.6934676,7.8904305,6.9111385,5.39672,7.188019,7.1672196,5.7414684,7.7185674,5.1281486,7.4198623
2846,5.666204,7.192327,6.8693724,5.613545,7.190359,7.1123443,5.9056973,6.95883,5.091487,7.0403466
2847,5.708993,6.665352,7.024159,5.513877,6.761648,7.565817,5.748456,7.01493,5.2030416,7.1982455
2848,5.893162,6.798823,7.744138,5.6419926,7.0199184,7.741598,5.2947364,6.826818,4.9454174,6.829939
2849,6.2819877,6.9402256,7.7114234,5.7293024,7.0384665,8.021805,5.519288,6.872706,4.896976,7.062363
2850,6.508457,7.057248,7.783995,6.114452,6.950314,7.8823915,5.295657,6.794651,4.537888,7.253062
2851,6.3862925,7.0936847,8.208161,5.840948,6.416027,7.912033,5.433095,6.3334904,4.0641875,7.2053127
2852,6.3367543,6.7677503,7.7398124,6.013642,5.8394585,6.8069615,5.403489,6.2414374,3.9231791,6.893972
2853,6.6562824,6.44852,7.9035554,5.764456,6.1471996,7.178347,5.452518,5.911942,3.7856944,6.9771447
2854,7.018386,6.724037,7.9150667,6.04639,6.9010177,7.6672215,5.64123,6.1682334,3.863799,6.801585
2855,7.1405177,6.538229,7.3609734,5.9334574,7.5230474,7.5947127,6.371298,6.310539,3.9568553,6.6105866
2856,7.021552,6.506269,7.345789,6.1207175,7.208605,7.7665005,6.6241717,6.4165454,4.089485,6.588641
2857,6.9808416,6.2064543,6.6436667,6.074553,6.912333,7.773419,6.6831207,6.2893815,3.9728796,6.5419855
2858,7.0855494,6.248624,6.683547,5.705786,7.476447,7.7819014,6.612874,6.459159,4.1877923,6.5505533
2859,6.3092413,5.748882,6.215009,5.7113156,7.853651,7.6702166,6.397261,6.555875,4.122058,6.5329967
2860,6.4925,5.7719526,6.1370373,5.635575,8.297844,7.752022,6.6688824,6.7531357,4.25996,7.0759826
2861,6.6643615,5.838438,5.1931763,6.078667,8.006355,7.8454885,6.519449,6.658735,4.3566847,6.917107
2862,6.289718,5.4759326,5.256521,5.9458566,7.8583026,7.544055,6.559515,6.7923846,3.8287678,6.2954764
2863,6.51679,5.2518334,5.476014,5.901928,7.4976296,7.020501,6.732961,6.7607756,4.075374,6.375916
2864,6.296435,5.424844,5.529011,5.8819795,7.499009,6.6000257,7.166256,6.794173,4.027859,5.594947
2865,6.200791,5.2084236,6.2845464,5.689327,7.8853626,6.1550407,7.5679994,6.836956,4.29218,5.7075667
2866,6.2755456,4.6740313,6.1229496,5.556679,8.18202,5.8567166,7.993027,7.183252,4.457737,5.42558
2867,5.8363743,4.989152,6.3914413,5.1396923,8.457993,5.741987,8.238159,7.2253375,4.4728966,5.0793324
2868,6.1210546,4.6751976,6.0406895,5.0109024,8.265636,6.059802,8.354235,7.2655888,4.639669,5.0217047
2869,6.1326017,5.0160522,6.029033,5.126884,8.19141,6.3950243,8.405284,7.1235266,4.4414406,5.0905604
2870,6.478874,4.777753,5.743237,4.984737,7.8618636,7.1228466,8.059686,7.0478687,4.3025484,4.9621854
2871,6.1124873,4.927785,5.3564177,5.375688,7.7332506,7.0210876,7.6203227,7.6726723,4.0323663,5.353688
2872,6.2941513,4.3060927,4.9937096,5.21854,7.622578,6.8864,7.4718556,7.371804,4.328417,5.1453238
2873,6.2904353,4.0928764,4.9282465,5.0617547,7.5089536,6.6494274,7.82392,7.495867,4.640526,4.8157344
2874,5.9835167,4.3248386,5.3947954,5.1956954,7.4322352,6.7031484,8.619381,7.169761,4.7885075,5.158357
2875,5.8800297,4.470942,5.6507206,4.9512153,7.010377,6.7323546,8.997236,7.2783303,5.216184,5.5709076
2876,6.228692,4.856294,5.920755,4.8812,6.7171545,6.3859944,8.188008,6.941932,5.2436194,5.8746524
2877,6.4706135,4.664744,6.3569784,5.2143235,6.290572,6.1418543,8.320928,6.872616,4.8587875,5.723349
2878,6.077017,4.487897,6.553,5.600649,6.3833895,6.2273417,8.200424,7.060538,5.0111723,5.850306
2879,6.2568307,4.453091,6.8819327,5.7090406,6.2810836,6.6545014,8.202123,7.392462,5.042629,6.4471803
2880,6.1357913,4.339173,6.5587673,6.2370167,6.547614,6.8734555,8.643415,7.341205,4.741676,6.7892547
2881,5.7828693,4.453859,6.265976,6.6565228,7.3036947,7.018563,8.48507,7.5118666,5.359878,6.592272
2882,5.944352,4.7847424,5.9090157,6.800061,7.4114923,7.0481873,8.445008,7.590316,5.841159,6.7629104
2883,6.4335227,4.9981346,5.43698,7.1880984,7.515601,6.486347,8.1572485,7.884725,5.764477,6.612332
2884,6.532594,5.0434146,6.061979,7.05601,7.6617107,6.7257023,8.399652,8.087693,5.5480204,6.9647794
2885,5.8828692,5.351848,6.251191,7.4849577,8.045182,6.4352975,8.4396515,7.8867073,5.4206595,6.4095044
2886,5.7765975,5.512806,6.122334,7.854093,7.927117,5.8126903,9.038853,8.023853,5.8686166,6.1740785
2887,5.410707,5.7096076,5.8972187,7.755931,7.94767,5.675774,8.606138,7.6947308,6.155628,6.0163884
2888,5.423867,5.728752,5.9836097,7.6432247,8.059832,4.848899,8.199792,7.2778,6.21936,6.113733
2889,5.7035375,5.6965375,5.9604807,7.814027,7.923579,4.594837,8.687297,7.3064184,6.5176463,6.6118455
2890,5.5664315,5.3511996,5.9922132,7.408615,7.351018,4.9835253,8.265849,6.9201007,6.510709,6.5542006
2891,5.1011224,5.14777,5.772982,7.526529,7.11147,5.3344584,8.113075,7.442548,6.420467,7.2032094
2892,4.978393,4.9994655,5.8897734,8.004767,7.208851,5.127011,7.7685823,7.4817853,6.64856,6.571493
2893,5.1350937,4.9781275,6.1080174,7.906238,7.1181116,5.064852,8.0187435,7.3886237,7.0757813,6.737976
2894,4.7967763,4.923441,6.2890463,7.776385,7.3244042,5.558517,8.347338,7.594985,6.7996573,6.972512
2895,4.643957,5.4267464,6.048962,7.855947,7.4926314,5.5568385,8.825939,7.19817,6.0739884,6.850031
2896,4.2282395,5.7206855,5.818587,7.826991,7.1493535,5.033863,8.931869,7.2544,6.5282836,6.611307
2897,3.8246608,6.2617207,5.704561,8.028505,7.5635486,4.334221,8.605224,6.924392,6.392519,6.6203065
2898,3.8257885,5.9366746,5.778856,8.123239,7.065363,4.106844,9.00959,7.2787,6.955739,6.5354595
2899,3.407493,6.039286,5.4125166,8.451944,7.1409807,4.928769,8.786376,7.359411,7.4792247,6.509369
2900,3.7824159,6.20696,5.4635444,8.429264,7.3403354,5.536053,9.063749,7.268095,8.070428,6.224439
2901,4.161602,6.25638,5.551382,8.557266,6.930235,5.567321,9.027546,6.934537,8.468892,6.159459
2902,4.2209325,6.1424575,5.4452724,7.9674797,6.5899425,5.8055215,8.816306,6.489786,8.428762,6.7318883
2903,4.47581,5.976487,5.419716,7.333064,6.6953464,6.272638,9.247969,6.3350554,8.32026,7.1066484
2904,5.006007,6.3115172,5.134038,7.4801497,6.6157374,6.1122456,9.237179,5.717828,8.355614,6.6575737
2905,4.9825387,6.117831,5.0223446,7.7848244,6.805317,5.9232826,8.880253,5.78828,8.401011,6.4908056
2906,5.1591954,5.8658633,4.9805226,7.964361,7.4069877,6.2711153,8.807765,5.7260876,8.263151,6.71514
2907,4.646919,5.4352927,4.940336,7.506305,7.835893,6.5526257,8.008613,5.6372848,8.332817,7.011045
2908,5.0890226,5.334886,5.530839,7.459896,7.622635,6.7465024,8.098419,6.1368794,7.8165555,7.1358905
2909,5.447295,5.562795,5.528738,7.712329,7.1765785,6.4181876,7.9834065,6.683955,7.019409,7.5128326
2910,6.20418,6.090735,5.9057856,7.564243,7.719977,6.425342,7.4185896,6.8400316,7.2453275,7.288145
2911,6.6018457,6.261839,6.157515,7.897022,7.4581766,5.8479633,6.737066,6.9933014,7.33452,7.299044
2912,7.098401,6.3801193,6.2445154,7.8668327,7.4222727,5.2053123,6.794436,6.9402237,7.279961,6.812029
2913,7.426446,6.285116,6.2489967,8.310074,7.1441755,5.27712,6.6509094,6.429004,7.2806144,6.6019955
2914,7.44876,6.441362,6.4634056,8.366958,7.5194163,5.513939,7.3294396,6.0542817,7.536689,6.507651
2915,7.524864,6.529148,6.354392,8.729255,7.5738864,5.875047,7.7544084,6.058089,7.1185374,6.0113015
2916,7.388859,6.334178,6.2636056,7.993352,7.3534856,6.158262,7.757556,5.8600473,7.2015257,5.827591
2917,7.2448936,6.561786,6.434376,7.6610165,7.1966906,6.25144,7.8713427,5.9611435,6.764103,5.693223
2918,7.345157,6.586033,6.7632995,7.3883924,6.9047527,6.1538835,7.629194,5.975536,6.773021,5.905489
2919,7.2607765,6.4396095,6.669381,7.033727,6.7718134,6.259429,7.7966766,5.8709717,6.6626463,5.565109
2920,7.69228,6.727049,6.848234,6.62498,6.830865,5.769272,7.8573055,6.282739,6.3159018,5.667266
2921,7.7167134,6.241443,6.756255,6.132037,6.5676823,5.5696087,7.9564447,6.428948,6.119751,5.7467136
2922,7.2390637,5.9257293,7.1285834,6.0336,6.316396,5.4864683,7.699138,6.4654417,5.99377,5.720141
2923,7.4936914,5.7933693,7.206272,6.234698,6.150998,5.1126723,7.2763906,6.493294,6.5240226,5.781254
2924,7.579505,5.681744,7.433595,6.300326,6.610057,5.479792,7.0474515,6.4893966,6.6769595,5.6544814
2925,8.183162,5.8868065,7.628223,6.076136,6.651344,5.7840676,7.483783,6.6360087,6.381302,5.525984
2926,8.036433,5.8860817,7.441708,6.183149,6.576983,5.6464105,8.067305,6.5933647,6.1778793,5.738538
2927,7.7169256,6.101932,7.3334804,5.854601,6.7739935,5.1401315,7.9288516,6.697716,5.7389083,5.636414
2928,7.387219,5.9947696,7.4118114,5.7335424,6.366589,5.3023925,7.922671,6.8110914,5.780269,5.670128
2929,7.4699836,5.9218826,7.7653093,5.727106,6.277692,5.3621163,7.6927075,7.218706,6.1875668,5.8362217
2930,7.7104187,5.9102097,8.206658,5.6516037,6.496474,4.9178505,7.793863,6.950136,6.2624373,5.674553
2931,7.3466125,6.0440583,8.536659,5.4205055,6.7051296,4.906307,7.513831,6.699048,6.0884733,5.3168163
2932,7.192036,5.9253864,8.6229315,5.180594,6.435353,5.4747,7.0583777,6.9539466,6.2840853,5.4209776
2933,7.4410553,5.9117975,8.471694,5.036422,7.1810584,5.641982,6.4588814,6.927119,6.8298554,5.3615694
2934,7.915599,5.9016666,8.27532,5.2812777,7.713177,6.0633736,6.4487596,6.8717384,6.768946,5.8459187
2935,7.70298,5.939278,8.804346,5.7583814,7.310972,5.9746146,6.41218,7.14145,6.612937,5.633325
2936,7.5791698,6.1125474,8.758079,5.275676,7.5393586,5.573452,6.0348315,7.3699427,6.529617,5.7359285
2937,7.411656,5.768167,8.486791,5.209477,7.387118,5.7996683,5.9004765,6.8379035,6.6422195,5.785591
2938,7.6759524,5.6711993,8.72327,4.6181016,6.5764656,5.7855754,5.982919,6.706164,6.713432,5.342358
2939,7.955151,5.5115,9.023576,4.818944,6.4529586,5.837875,6.072735,6.77739,7.0073695,5.1238966
2940,6.7836285,5.5963163,9.084985,4.2175775,6.3822956,6.245431,6.340425,6.7106314,7.065519,4.828484
2941,6.5760965,5.6257834,8.923237,4.790613,6.3934646,6.4597144,6.513939,6.8587427,6.9183383,4.495229
2942,6.1251855,5.557817,8.778963,4.533092,6.4405828,6.1542873,6.609868,6.4012356,6.805788,4.4282856
2943,6.2433863,5.6997156,8.598153,5.157665,6.8141556,6.2321544,6.4079533,6.0722213,6.396962,4.6346245
2944,6.3272142,6.00194,8.7248125,4.967984,7.296627,6.8421936,6.5949893,6.1927824,6.1507163,5.0264177
2945,6.451288,6.1724386,8.453153,4.962123,7.678859,7.652378,7.3892007,6.4999814,5.675794,4.691997
2946,6.3224516,6.2459974,8.259512,5.3209133,7.9381647,7.947175,7.6386585,6.316409,5.7658167,5.00476
2947,6.2441854,6.5007353,7.915575,5.2808166,8.282965,7.669391,7.8405538,6.3136606,5.5452065,5.533714
2948,5.5720234,6.2885437,7.5819626,5.671784,8.121131,7.307928,8.137556,6.9679375,6.1991973,5.858601
2949,5.530974,6.395588,7.940191,5.468812,8.401983,7.331387,8.53342,6.760271,6.2625046,6.2997565
2950,6.033907,6.5410337,7.6812515,5.658223,8.618291,7.0253468,9.161975,6.3035336,6.437787,6.3925996
2951,5.94415,6.5455008,7.607156,5.512822,8.344006,7.30152,9.542788,6.2283125,6.7302666,6.8507543
2952,6.0735135,6.418282,7.3997774,5.550597,8.153202,6.8776684,9.175554,5.7428465,6.627874,6.205617
2953,6.13793,6.872458,7.6968513,5.71263,8.0218115,6.966985,8.808987,5.670927,6.597185,6.175064
2954,6.222827,7.1092434,7.9309416,6.279179,7.26522,6.6270046,9.083653,5.3305655,6.3366203,6.049831
2955,6.227674,6.879356,7.921546,5.911286,6.8597584,6.7139683,9.204576,5.7997327,6.6654897,5.9296293
2956,5.860833,7.2637444,7.9879613,5.7355056,6.7717543,7.3547473,8.793488,5.90182,6.410477,5.671648
2957,5.7746997,7.0841355,7.7407136,6.0268354,6.8493404,7.2447057,8.535144,6.128902,6.149219,5.970319
2958,5.3744464,6.7613225,7.954766,5.931398,6.9278803,7.2122993,8.034388,6.15712,6.2425,6.318237
2959,5.4643083,7.036373,8.013075,6.013178,6.918225,7.7677364,7.446633,6.6923,6.4290195,6.9729548
2960,5.430127,7.5466113,8.093056,5.9147525,7.357255,8.435678,7.426035,7.323569,6.8426785,7.126815
2961,5.9495907,7.8138356,8.004774,6.3650255,6.820083,8.247638,7.2190824,7.1881566,6.7408595,7.2041416
2962,6.1140823,8.141451,7.9772635,6.1245937,6.944585,7.7133827,7.666992,7.0828276,6.548741,7.4430385
2963,6.2362523,7.7643957,7.3029146,6.304823,6.795477,7.5593424,6.8559594,7.000781,6.970091,7.8157215
2964,6.358556,6.8484597,7.0183835,6.571176,6.4593277,8.083595,7.3128023,7.194913,6.9821825,8.021381
2965,6.4912896,6.714546,6.988005,6.530082,6.4411035,8.767655,7.3965445,7.2255797,6.898315,8.218384
2966,6.580851,6.553957,6.538861,6.5825167,6.7036486,9.099344,7.6640463,6.753911,7.2456985,8.055294
2967,6.5472903,6.9030714,7.2446594,6.2352576,6.900905,9.230573,7.639846,6.2606716,7.0852246,8.56592
2968,6.655341,7.1343255,6.8220587,6.190745,7.2528987,9.317451,7.225268,6.185447,7.104056,8.674706
2969,6.6304727,7.099845,6.4720807,6.00275,7.3972054,8.93425,7.622303,6.1534495,6.976312,8.32476
2970,6.98975,7.4223742,6.2954555,5.9653864,7.600118,8.438285,7.23774,6.138062,6.5911536,7.918492
2971,7.166752,7.6828723,6.666865,5.8025174,8.675113,8.5459175,6.972987,5.8601675,6.6138425,7.598044
2972,6.755975,7.5210004,6.5796247,5.792976,8.425245,8.457566,6.120285,5.9271526,6.030167,7.448083
2973,7.270019,6.7934833,6.4904304,6.314464,8.426241,8.1469555,6.0842085,5.7704453,6.001379,7.436692
2974,7.294678,6.9555244,5.993949,6.734634,8.711247,8.029647,6.5442257,6.026047,5.799633,7.6204104
2975,6.875243,6.786338,6.3219304,7.195799,8.58803,7.971455,6.8070335,6.3343697,6.0775685,7.8964624
2976,6.7141013,6.6920257,6.2032156,6.84563,7.9955883,8.203258,6.863443,6.8631706,5.514419,7.6515017
2977,6.7236013,6.2980986,6.189895,6.279609,7.7535043,7.498957,6.8158937,6.6566052,5.593628,7.919315
2978,6.628085,6.302804,6.240066,6.091973,7.429633,8.057335,6.5927362,6.2798233,5.811128,7.9372983
2979,6.8953934,6.3656874,6.572516,5.3860035,7.686435,7.949439,7.052288,6.488486,5.9806767,8.053929
2980,6.7307353,6.7395163,6.721664,5.208314,7.439957,7.854602,6.90959,6.4165907,5.7517543,7.9949884
2981,6.5433807,6.416585,7.06626,4.569802,7.310236,7.1141295,6.797429,6.6179276,5.7396183,7.6712084
2982,6.223467,5.817142,7.013355,4.4821205,7.087541,7.434963,6.624588,6.3758717,5.1953106,7.548924
2983,6.3468776,5.633252,7.0303655,4.5901227,7.154379,6.707045,6.018732,6.3238883,4.903279,7.171869
2984,6.2043085,5.751871,7.5541253,4.596477,7.170424,6.8294067,6.485276,6.205047,5.2172575,6.817093
2985,5.8890004,5.5842776,7.73371,4.4205832,7.2847495,6.743787,6.5724487,6.4351907,4.413032,7.2261786
2986,5.7964916,5.719483,7.336808,4.5163603,7.7781186,6.305649,6.6738515,5.9090996,4.1833625,7.207327
2987,5.567974,5.120263,7.066465,4.541681,7.8440228,5.807806,6.7806444,6.160852,3.745796,7.6686144
2988,6.0298686,5.304984,6.896556,4.418962,8.336281,5.4792123,6.96133,6.3536143,3.352013,7.320758
2989,6.63233,5.6475086,7.0334816,4.631215,8.309457,5.4165916,7.051849,6.514183,3.0017252,7.516041
2990,7.038038,5.989339,7.3713884,5.1338296,8.124069,5.7933536,7.4627814,6.976915,3.116643,7.291187
2991,6.8766065,6.1647196,7.20421,5.261891,7.7667065,6.250327,6.9097157,7.191118,2.990403,7.7051983
2992,6.576643,5.982794,7.6280217,5.823366,7.922338,6.026344,6.7811236,6.975714,2.5691073,7.6740627
2993,6.6939535,5.8924894,7.894539,5.7424383,8.191187,6.0199766,7.003537,6.84971,2.854057,7.704715
2994,6.8302107,5.875207,7.822619,5.352649,8.2245035,6.330987,7.368297,6.683078,2.7326033,8.1443
2995,7.3185415,5.888105,8.226386,5.2041163,8.332456,5.8046994,7.3892055,6.8275676,2.2577689,7.4578357
2996,7.3652625,5.3967648,8.437887,5.5327697,8.42103,5.924957,7.7166443,7.024845,2.4246564,7.5296226
2997,6.8564844,5.533314,8.026073,5.4349384,8.399084,5.794404,7.497139,6.8340707,2.5933783,7.467178
2998,7.2445145,5.5373826,7.825501,5.3899035,8.589261,5.0973587,7.4094434,6.320282,2.7745943,7.728863
2999,6.97816,5.6556077,7.6883345,5.2588363,8.91812,4.970746,6.9744887,6.5803246,2.7811327,7.449677
3000,7.3262305,5.747975,8.091638,5.4256406,8.959886,5.11581,6.3663015,7.02173,2.4060016,7.5236425
3001,7.2508574,6.200044,8.049511,5.6154985,9.194559,5.5266714,6.798986,7.320142,2.730171,7.3255444
3002,7.054319,6.343491,7.8210573,5.6898723,7.6825056,5.6700654,6.784778,7.4357743,2.9331782,7.100058
3003,7.157122,6.2730107,8.008306,5.502378,8.3933735,5.670803,7.143587,6.9393754,2.7925365,6.2897706
3004,6.969183,6.3093553,7.839608,5.5501337,8.86888,5.3357816,7.4064603,6.7489047,2.9568207,7.094133
3005,6.831322,6.155126,7.8343463,5.2278914,9.464394,5.1340218,7.666911,6.702793,2.9079828,6.752289
3006,6.2092032,5.780503,8.144462,5.710938,9.764237,5.142832,7.4400544,7.0388317,3.2201169,7.207061
3007,5.851532,5.297175,7.782456,5.724399,9.300973,5.3934073,7.354351,7.2606525,3.2774057,7.0580406
3008,5.852653,5.001744,8.26885,4.9684734,8.893674,5.5359955,7.063096,7.531337,3.3419755,7.035184
3009,5.7327995,4.737097,8.085953,4.652558,9.04345,5.510965,7.0071135,7.5061355,3.7554963,6.5857263
3010,5.845383,4.789712,8.161893,4.8187623,8.92835,5.5389533,6.875202,7.435793,3.9235082,6.735297
