t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,1.8412473,1.3753841,2.4573808,2.0057912,2.5609574,2.315799,2.602672,2.174366,1.6277298,1.997145
3031,1.6356903,1.4202775,2.391483,1.9277672,2.4053574,2.1850379,2.3376603,2.0791864,1.7865212,1.7985919
3032,1.6090142,1.4352883,2.2664797,1.9302111,2.3448868,2.0153098,2.1311002,2.0421467,1.8147974,1.5258877
3033,1.5003002,1.4420116,2.2011538,1.933689,2.4876423,1.9564673,2.2937236,1.983891,1.5490965,1.268804
3034,1.5368092,1.6421027,2.1041393,1.8078251,2.4415221,2.0432186,2.3113213,1.9556303,1.4593906,1.3142194
3035,1.6740429,1.8773938,2.1241314,1.792964,2.4300263,2.1364672,2.3799334,1.902162,1.3073615,1.6595341
3036,1.7663996,2.2164001,2.4025588,1.6832067,2.4429743,2.1925225,2.568659,1.975477,1.1805879,1.9182
3037,1.7684429,2.1667109,2.6220267,1.598443,2.2765658,2.3577774,2.546208,1.906613,1.0632151,1.9951872
3038,1.9225463,2.1354935,2.8170373,1.4929988,2.1108994,2.6697493,2.5611994,1.7850689,1.1585945,2.122305
3039,1.8793278,1.9907234,3.044213,1.5086037,2.3121598,3.159424,2.7872086,1.7800924,1.3368083,2.1662917
3040,1.9261497,1.8787564,3.1236894,1.5043209,2.5806649,3.4635868,3.0615578,1.7554002,1.4539926,2.281314
3041,1.629378,2.0418923,3.1098392,1.391361,2.7624536,3.5987563,3.1179273,1.5806606,1.4565736,2.2851956
3042,1.5872926,2.233025,3.2777858,1.419334,2.4197176,3.7088878,3.1358414,1.4620614,1.2795063,2.1579814
3043,1.5012438,2.268646,2.99285,1.5991244,2.083425,3.6833503,2.8633633,1.3430418,1.2289469,1.9597296
3044,1.4705888,2.2943015,3.0078735,1.8291137,2.0677571,3.6260164,2.766144,1.1782671,1.1721172,1.8503327
3045,1.4286103,2.300003,3.1065784,1.8971044,1.8902383,3.6901755,2.919254,1.0262114,1.159423,1.9947369
3046,1.3534755,2.2294676,3.2438703,1.8122245,1.7731514,3.6569347,2.8340359,0.7920985,1.0385174,1.8850348
3047,1.3332089,2.0697255,3.394202,1.7783651,1.6094437,3.4951463,2.5827417,0.76037914,1.128729,1.7123878
3048,1.4512035,2.0577521,3.410575,1.902697,1.5836083,3.564713,2.287952,0.9339028,1.2141881,1.7351139
3049,1.8525095,2.287363,3.1517096,1.9240197,1.6501092,3.7418725,2.3471894,1.128252,1.2733622,1.8614303
3050,2.0089371,2.393732,3.4770362,2.055249,2.0892968,4.3939548,2.477832,1.2831558,1.4411036,2.0404253
3051,2.2408035,2.5931306,3.6308048,2.0667477,2.3296986,4.4630184,2.3812137,1.3441455,1.5412959,2.3558817
3052,2.3943768,2.6244283,3.725178,2.1487749,2.3993156,4.0579047,2.4511185,1.2547752,1.5372322,2.320726
3053,2.34113,2.6945574,3.6088574,2.1348345,2.5441,4.017583,2.6070027,1.274473,1.6100705,2.4322028
3054,2.5628386,2.6425848,3.6039445,1.9778605,2.448261,4.1781077,2.6346323,1.1744026,1.5894114,2.2257197
3055,2.488124,2.636333,3.5720477,1.8771294,2.3779738,4.1810327,2.63354,1.0587702,1.7382427,2.0089123
3056,2.3192751,2.517195,3.4883444,1.8490965,2.233842,3.9423,2.393458,1.0047451,1.7082369,1.763976
3057,2.0074072,2.6456506,3.2120388,1.6898422,2.2754385,3.8449464,2.1739879,0.8925505,1.6820173,1.3429911
3058,1.7785652,2.5390303,3.1901488,1.641705,2.3128595,3.6927,2.1804078,1.062147,1.703186,1.1538401
3059,1.4515572,2.4507847,3.1067965,1.6364057,2.2347407,3.65291,2.3679423,1.12668,1.8464786,1.2120252
3060,1.558927,2.2272093,2.942041,1.5613221,2.3018148,3.8600335,2.6181471,1.1258469,1.8169818,1.1864513
3061,1.6957195,1.9815739,2.688921,1.5193677,2.1871836,3.9343665,2.9336107,1.2230918,1.7740687,1.2730259
3062,1.8444536,1.8744311,2.463501,1.7375582,1.8993726,3.846549,3.1259367,1.2739589,1.7373399,1.2924092
3063,2.0228534,1.7429845,2.515473,2.0520062,2.0051358,3.679997,3.1472998,1.138687,1.7030964,1.4506891
3064,2.0943508,1.4939752,2.8145463,2.331917,2.2380335,3.6277142,3.2867908,1.1850878,1.7148508,1.735914
3065,2.1183112,1.5801264,3.0885394,2.7453325,2.3663197,3.912827,3.5612082,1.096544,1.7447568,2.1762073
3066,2.0531657,1.3946198,3.2969089,2.7407846,2.3243735,4.3485975,3.3489747,1.0303826,1.6796836,2.4013407
3067,2.0308194,1.508708,3.5075338,2.677205,2.118655,4.361689,3.0386796,0.98282737,1.668187,2.5952444
3068,1.9727379,1.6101136,3.678516,2.5413992,2.2492387,4.1686974,3.1286845,0.9898703,1.662004,2.3257902
3069,1.978871,1.6175925,3.8007925,2.3817353,2.2219791,3.839603,3.4161522,1.116872,1.5411944,2.2440102
3070,2.1033468,1.7029284,3.783606,2.4602757,2.2904058,3.9318004,3.5090353,1.2980554,1.4258537,2.1827047
3071,2.566874,1.747461,3.6612933,2.263263,2.142446,3.7315538,3.7007053,1.3826599,1.3037248,2.153634
3072,2.8117554,1.6704737,3.4566352,2.226653,1.9559139,3.383321,3.8719304,1.3138148,1.2311445,2.1157587
3073,3.179964,1.4466708,3.25511,2.2344859,1.8435758,3.1832974,3.8898163,1.2171301,1.337573,1.9829357
3074,3.4860985,1.2945913,3.163927,2.5761414,1.8074931,3.1223404,3.8814485,1.3539665,1.5335077,2.1129692
3075,3.7220552,1.2462118,3.3148017,2.5972307,1.7147515,3.2040966,3.85425,1.55525,1.8254617,2.2233057
3076,3.6205668,1.1696872,3.081682,2.713738,1.6010498,3.2082412,3.7323813,1.6526653,1.9411939,2.2045372
3077,3.5324583,1.1437601,3.0839882,2.4802449,1.4996059,3.137984,3.49371,1.7867286,1.9704841,2.091496
3078,3.5986264,1.258844,3.3045511,2.3875916,1.6074402,3.0836165,3.5260992,1.9196478,1.8636296,2.2267666
3079,3.3987532,1.502663,3.2490897,2.12324,1.7366736,2.9728277,3.5691805,2.0099354,1.9189278,2.285547
3080,3.3370914,1.6512052,3.1732821,1.9915535,1.8902259,2.6530476,3.6924012,1.9454002,1.7975737,2.3583555
3081,3.0257792,1.6959071,2.9231412,1.804492,1.9866825,2.5841858,3.5884879,1.6903455,1.6676424,2.4775953
3082,2.9235053,1.7546641,2.6481202,1.7957854,1.9197389,2.331281,3.6027465,1.6128453,1.4287719,2.5426505
3083,2.7381947,1.9545736,2.2772143,1.8791442,1.8998419,2.432235,3.4765036,1.4436296,1.5612756,2.7721262
3084,2.3823245,2.238338,2.1349657,1.9456875,1.9394289,2.6083934,3.1984038,1.374259,1.67431,2.7583153
3085,2.3610365,2.5373416,2.1685991,1.9462564,1.8068146,3.02667,3.3023033,1.2653443,1.8251063,2.7056327
3086,2.2539895,2.6091473,2.3169243,1.9364563,1.6824689,3.0767741,3.313713,1.365785,1.9535601,2.911844
3087,2.3514757,2.4415438,2.2123542,1.8810543,1.6249081,3.1418698,3.2082994,1.2690976,1.957928,2.7960312
3088,2.385081,2.522064,2.469707,2.0978286,1.5227846,3.2392728,3.2438474,1.2155839,1.9377916,2.7589867
3089,2.617269,2.6437137,2.7970185,2.3470182,1.3956337,3.1885788,2.8679326,1.3570101,2.0136397,2.6949956
3090,3.0082076,2.5993967,3.0867937,2.5445263,1.279227,2.68406,2.4117765,1.5027075,2.3246675,2.7176852
3091,3.2012913,2.522291,3.277371,2.5923452,1.308408,2.4966805,2.1143672,1.4168923,2.319448,2.6990607
3092,2.93703,2.4278243,3.1199467,2.404202,1.3064333,2.3651967,2.0696955,1.3333805,2.0799775,2.6557043
3093,2.886312,2.121836,3.233544,2.390225,1.3052471,2.4582806,2.0990036,1.1686552,2.173642,2.489807
3094,2.9418855,2.044316,3.2889867,2.2646859,1.3463926,2.4555879,2.1624885,1.251583,2.162695,2.4032152
3095,3.065498,1.9354157,3.0931454,2.1475806,1.3773388,2.536369,2.2707775,1.3610394,2.1287212,2.2847135
3096,2.9792094,1.8606002,2.857157,2.1491137,1.4527837,2.54601,2.1788294,1.3408619,2.2554455,2.075634
3097,2.8200603,1.8120743,2.2311957,2.2562377,1.334547,2.7654696,1.9366369,1.2438505,2.0555105,2.0059786
3098,2.824683,1.9513503,2.2326896,2.0579357,1.2313048,3.0136533,1.4466892,1.273707,1.9032762,1.9071459
3099,2.9895556,2.063758,2.1333828,2.0703237,1.2123809,3.202515,1.2525902,1.4065214,1.9134665,1.8073591
3100,2.761038,2.353602,2.2235768,1.9920968,1.147531,3.4368935,1.2463043,1.731819,2.148084,1.714166
3101,2.5318553,2.2173297,2.0628614,2.2043433,1.2029667,3.5461214,1.187876,1.9474907,2.1222968,1.7451534
3102,2.5220356,2.2136273,1.9955033,2.3674407,1.3548605,3.7006862,1.0948876,1.9300781,2.0476108,1.4978766
3103,2.5744934,2.3730583,2.1052387,2.5584247,1.3981193,3.661355,1.39687,2.1010098,2.2379441,1.3625484
3104,2.5848293,2.6454008,2.3020496,2.6003916,1.6495534,3.817075,1.9001589,2.1796863,2.2563694,1.5331746
3105,2.7653248,2.8824217,2.4843867,2.713973,1.9249995,4.2062845,2.1381323,2.5045617,2.587301,1.8544102
3106,2.7731996,2.817727,2.583518,2.7511961,1.9273759,4.2832375,2.2418272,2.444723,2.5762348,2.3532732
3107,2.3094764,2.577398,2.398306,2.4769702,1.8995454,4.3926196,2.2273886,2.3093715,2.38866,2.5361714
3108,1.8113004,2.5891426,2.3691354,2.390553,1.9153328,4.338411,2.3079093,2.3825805,2.404317,2.8324637
3109,1.7328199,2.458961,2.357715,2.2398415,1.8503754,4.275741,2.103737,2.2281709,2.431087,2.9777224
3110,1.8137988,2.5412288,2.3025174,1.7533125,1.8716066,4.0523334,2.2013783,2.052704,2.361994,3.084817
3111,2.0471241,2.7140355,2.0995617,1.6325006,1.6019899,3.4987764,2.154106,1.767988,2.0169568,3.195313
3112,2.0632777,2.7353642,1.8601291,1.3728787,1.5556735,3.0090563,1.9837545,1.6017793,1.6433715,3.1294925
3113,2.035066,2.7332633,2.0020566,1.3421402,1.6808349,2.5478952,2.0535038,1.526577,1.5636321,3.3431938
3114,2.0371034,2.7418046,2.084228,1.3461947,1.8391312,2.7058039,2.1318958,1.7484256,1.5371348,3.2351048
3115,2.0153053,2.8380597,2.1296058,1.5375859,2.0898907,2.9360201,2.2027175,1.9346219,1.5341947,3.3661222
3116,1.8753638,2.7250147,2.04585,1.7522117,2.1973288,3.1592271,2.3022938,1.9228379,1.403146,3.443955
3117,1.771437,2.7969658,2.057061,1.9167835,2.0930696,3.4150293,2.3507009,1.8340495,1.436709,3.319869
3118,1.8240057,2.7881322,2.006095,2.0800874,2.0259604,3.5133615,2.4460397,1.744214,1.5428698,3.22165
3119,1.8080682,2.597349,2.0296152,2.008101,2.319721,3.3617313,2.4684167,1.8367261,1.9344238,2.9769957
3120,1.8299985,2.5110865,1.8086166,2.2070234,2.5059497,3.3190746,2.653823,1.5379584,2.344097,2.921805
3121,1.7149268,2.4882376,1.7435297,2.19204,2.596064,3.2835772,2.531055,1.3536906,2.3759134,2.712516
3122,1.6840574,2.2982507,1.4197335,2.010469,2.592863,2.978672,2.2631707,1.1483517,2.5354564,2.5956526
3123,1.7613052,2.4240692,1.3270184,1.8687676,2.4561114,2.5909,1.9532213,1.2411374,2.4446232,2.471594
3124,1.7315426,2.1702816,1.167095,1.9722964,2.3192818,2.3047671,1.765815,1.506474,2.442273,2.5531216
3125,1.8117069,2.2176309,1.171608,2.1897511,2.410658,2.3952463,1.7496251,1.6440942,2.458162,2.5668592
3126,1.8225394,2.0195806,1.0404116,1.9799986,2.3661535,2.1692412,1.4091092,1.6731266,2.4167986,2.5966861
3127,1.7907481,1.8917289,0.97788996,1.7847509,2.237619,2.0286863,1.1991268,1.6069027,2.1980224,2.5363226
3128,1.6711156,2.0295172,1.0678984,1.8610319,2.415384,2.0249894,1.3484186,1.5115131,2.2674785,2.53662
3129,1.9717413,2.1055324,1.2447864,1.9797643,2.7602644,2.3974717,1.4984007,1.5007924,2.0735102,2.7362323
3130,2.314098,2.3378518,1.5713665,2.2097385,2.8327625,2.7239873,1.6215453,1.4775392,2.096098,3.077335
3131,2.7238247,2.3415866,1.7891786,2.4702644,2.767865,2.8933613,1.6178646,1.5354488,2.106889,3.1769395
3132,2.8186882,2.2892747,1.679902,2.5662236,2.5028691,3.0538538,1.407994,1.5904509,1.9720801,2.7705932
3133,3.1495025,2.278243,1.7025541,2.6531472,2.3969274,2.9832354,1.3301723,1.7008783,1.8568822,2.6515784
3134,3.4958704,2.0613577,1.6305422,2.6215878,2.4010866,3.2847033,1.2221174,1.6531181,1.5206689,2.3954568
3135,3.6148467,2.1036723,1.608138,2.695028,2.3992202,3.4965787,1.2758666,1.7248769,1.5235548,2.5225496
3136,3.8176024,1.9650697,1.5627942,2.6195202,2.3504264,3.5496154,1.2089316,1.870734,1.4466615,2.3964415
3137,3.6333756,1.7885536,1.3639427,2.2674174,2.2798746,3.352647,1.2118429,1.91982,1.4009475,2.0550883
3138,3.563123,1.71157,1.4726889,2.0114408,2.3128333,3.0534496,1.3762418,2.09255,1.4744802,2.0762706
3139,3.4465995,1.7968903,1.6368898,2.0979605,2.3769405,2.9211135,1.570892,2.2750576,1.6960955,1.7989721
3140,3.589414,1.7456666,1.8411964,2.3311763,2.568099,2.7340717,1.8462474,2.4416661,1.9282992,1.8633121
3141,3.3603244,1.8358724,1.8674753,2.2242992,2.5779102,2.583348,2.0583196,2.1571157,2.1155586,1.7168827
3142,3.3747346,1.784232,1.4213058,2.2968733,2.3779554,2.8641517,2.1153564,2.1172469,2.2910333,1.634644
3143,3.5685053,1.862107,1.2237431,2.4689767,2.3418317,3.142316,2.213356,2.139195,2.454149,1.6230526
3144,4.0798564,1.9512894,1.1871523,2.4583945,2.2956731,3.3270464,2.347739,1.9365239,2.852362,1.5381927
3145,4.2788315,2.0989685,1.2445905,2.5288315,2.629163,3.3565705,2.3666463,1.5728803,2.9848058,1.7506825
3146,4.4520845,2.0824976,1.1458274,2.5469694,2.6525695,3.3887613,2.1731234,1.5058733,3.0923774,1.7829607
3147,4.6372375,1.8439745,1.1643218,2.4684534,2.491625,3.2011356,1.9978976,1.3666704,3.038259,1.786767
3148,4.6707606,1.7971828,1.2634223,2.2560573,2.5157764,3.2224662,1.8579919,1.501654,3.1009068,1.8517662
3149,4.7071495,1.849615,1.4602042,2.4841082,2.235097,3.2929132,1.9339564,1.5639687,2.698714,1.8762565
3150,4.3945603,1.8104466,1.3703139,2.6142867,1.986215,3.3294976,1.9908043,1.7325314,2.3956707,2.0035758
3151,4.1596575,1.7420366,1.31905,2.806065,1.7649728,3.0746217,2.0227222,1.7817993,2.2809901,1.9276047
3152,3.955589,1.6002079,1.2420325,2.7226791,1.5322082,2.9395351,1.9188399,1.9916292,1.8867451,2.0483398
3153,3.6928532,1.615839,1.3114,2.6515763,1.4653354,3.1780589,1.7214382,2.0586548,2.22583,2.2268178
3154,3.5750706,1.7103208,1.4660325,2.7879148,1.3385515,3.6210382,1.8911659,2.1905448,2.3464456,2.2558277
3155,3.4451115,1.6742026,1.6975068,3.0444756,1.3733051,3.7133684,1.9110838,2.3013756,2.800577,2.2857726
3156,3.323079,1.4984283,1.7473063,2.9711313,1.3964055,3.4833071,2.183633,2.283432,2.9874225,2.367899
3157,3.0631125,1.3836688,1.8036534,2.8292782,1.4691333,3.0642583,2.504394,2.2884586,2.7373161,2.3524969
3158,2.7740703,1.359366,1.9170657,2.7416673,1.5642476,2.7521167,2.788464,2.317311,2.6669574,2.3663173
3159,2.8678446,1.3906741,2.0579896,2.6708348,1.7740673,2.7509007,3.2339876,2.372918,2.617321,2.3894842
3160,2.890595,1.4365568,2.0929563,2.436958,1.9920295,3.0274568,3.5149999,2.220366,2.4121227,2.338596
3161,2.6411061,1.3679504,2.2454214,2.2460783,2.123252,3.1165273,3.6221075,2.1477861,2.2335913,2.3296976
3162,2.1796272,1.3608346,2.2142031,2.0966225,2.1303825,2.9628396,3.2702663,2.1601899,1.9993557,1.9954395
3163,2.4339752,1.3508596,2.1190667,2.201993,2.2229226,2.8719256,3.221444,2.2082493,2.0561733,1.5534998
3164,2.639953,1.6317629,2.4116623,2.5622807,2.2817247,3.1284251,3.1115592,2.1437542,2.176181,1.1226152
3165,3.2497804,1.7661372,2.5492325,2.8666954,2.4450927,3.2229679,2.5421329,2.115934,2.3358135,1.0035228
3166,3.499498,1.8389602,2.725139,3.0843897,2.5052667,3.2571156,2.2736983,2.1554081,2.507285,0.9647688
3167,3.668044,1.9106139,2.532963,2.8527775,2.4795568,3.1101732,2.2126713,1.9665076,2.4909413,0.77900994
3168,4.0358505,1.8857956,2.4011629,2.8298657,2.2337756,2.9631822,2.0967379,1.849297,2.5375776,0.7762711
3169,3.9379284,1.7635148,2.4791882,2.6153595,2.039726,2.6386373,2.1193442,1.7895094,2.670276,0.81095326
3170,3.9365082,1.6986948,2.4189475,2.5457678,1.9062907,2.6402917,2.2640183,1.8329213,3.0408142,0.78516144
3171,3.8029642,1.381896,2.3450925,2.3838449,1.7193425,2.6663618,2.426555,1.7350639,2.9876883,0.8542823
3172,3.4666297,1.4075521,2.113211,1.9786638,1.5595145,2.688489,2.7008567,1.8268874,2.578738,0.89169776
3173,3.2882679,1.3726743,2.0085618,1.9794164,1.6189784,2.7752244,2.688649,1.7808965,2.48048,0.92468625
3174,3.0694983,1.4277165,1.850098,2.0551794,1.613413,3.0514796,2.6047828,1.6096324,2.3801675,1.03786
3175,3.2326627,1.3710456,1.5490478,2.2646906,1.7923145,3.2823126,2.5510008,1.4155293,2.2552962,1.1098291
3176,3.0904963,1.2747326,1.3964572,2.0776436,1.6572354,3.2907155,2.410319,1.398305,2.0860658,1.1957115
3177,2.4522865,1.0688792,1.3478428,2.003034,1.4960729,3.159347,2.0904267,1.183506,2.1743968,1.2129494
3178,2.0966125,1.0115145,1.3601217,2.0559332,1.5064183,2.7375526,2.275749,1.1772571,2.291957,1.2863462
3179,2.3309112,1.0893581,1.5238253,2.2497966,1.4544566,2.7507503,2.5709484,1.1309876,2.4270883,1.3780864
3180,2.5772693,1.1121913,1.7012087,2.4372153,1.4040408,2.8110654,2.9989467,1.2174041,2.6491632,1.4878585
3181,2.490847,1.0200852,1.7984799,2.3804064,1.4312617,2.7730103,3.2286627,1.2425568,2.8253384,1.4673504
3182,2.450655,0.9978076,1.6451725,2.1398365,1.2805017,2.6239417,3.2858717,1.2946192,3.0114512,1.3788711
3183,2.6031685,1.0491061,1.6747135,1.9556968,1.2430778,2.9923565,3.1900537,1.2969754,2.770632,1.4763238
3184,2.8057945,1.0762074,1.6728768,2.0399003,1.3312699,3.1593115,3.1274736,1.4590575,2.8788936,1.3296212
3185,2.9885535,1.1225402,1.7410376,2.2925959,1.3594248,3.5282807,3.2267668,1.658949,2.8672557,1.2922072
3186,3.346965,1.1685584,1.7012099,2.5498998,1.4364024,3.5658774,3.4178205,1.7959002,2.9211938,1.3324144
3187,3.6081004,0.9776338,1.837956,2.6195886,1.5260762,3.6098402,3.1728332,1.7391942,2.697251,1.5151464
3188,3.820586,0.8550963,2.0066352,2.772872,1.5482509,3.6929138,3.0610065,1.7586279,2.5390186,1.4635782
3189,4.004643,0.9679241,2.1445818,2.8574076,1.5077583,3.6151133,2.8855796,1.6538794,2.5175319,1.4868853
3190,3.7676342,1.1001126,2.222151,2.9372692,1.4217786,3.6636324,2.7783585,1.3580625,2.5221481,1.5957922
3191,3.6233459,1.3014823,2.3385155,2.8250358,1.1328207,3.753531,2.645816,1.3096628,2.6029756,1.5358906
3192,3.3223372,1.3161569,2.166149,2.3125763,0.9981175,3.718749,2.2445514,1.1225885,2.2960172,1.4805284
3193,3.1283062,1.5215459,1.9592806,2.0326674,1.057568,3.8766503,2.3535614,1.2527667,2.2130027,1.321107
3194,2.9095685,1.6047866,1.8987411,2.0640848,1.135837,3.649599,2.4676414,1.2683065,2.1456952,1.4264858
3195,2.9022992,1.6496199,1.7058817,2.1729949,1.2808408,3.6913722,2.4802308,1.4749944,1.9575533,1.5674113
3196,3.2631898,1.7556003,1.6007136,2.2814112,1.428992,3.3432477,2.6701238,1.5814887,1.6873171,1.7219107
3197,3.6602163,1.8059715,1.6613091,2.2707326,1.461001,2.9915879,2.4955685,1.6894635,1.6183462,1.8050917
3198,3.7693732,1.8348364,1.90471,2.21231,1.3836297,2.7655199,2.5284793,1.5503299,1.6805767,1.7838924
3199,3.7617245,1.7114143,2.0904315,2.2863133,1.3487676,2.9295115,2.5510976,1.4549216,1.8401177,1.5234787
3200,3.8058753,1.66334,2.2921886,2.3253078,1.1395686,3.1128552,2.664445,1.2964194,1.8635675,1.6102438
3201,3.8866887,1.7318562,2.1835048,2.454055,0.98425484,3.1018708,2.4570887,1.2105683,1.5637556,1.6074117
3202,3.8306947,1.4644376,2.086308,2.228091,0.7982788,3.0750277,2.3691068,1.14234,1.327603,1.5479033
3203,3.9175594,1.3164337,2.0815709,1.9760842,0.8961341,3.0036502,2.2063327,1.2697611,1.397886,1.4995228
3204,3.8094318,1.2241524,1.9330858,1.9699528,1.0344138,2.9966714,2.0797136,1.380427,1.5215526,1.443024
3205,3.4784827,1.1911192,1.788493,1.9090104,1.1687161,2.9980993,2.133422,1.4762726,1.513952,1.2290412
3206,2.9232888,1.2628006,1.4757997,2.1176558,1.3239553,2.982202,2.3806932,1.4131896,1.4922203,1.2395122
3207,2.333839,1.0925614,1.4196672,2.3559194,1.415849,2.7615428,2.5208418,1.2303904,1.5259573,1.1468471
3208,2.1463358,1.2221187,1.4909748,2.407318,1.3426903,2.632057,2.5075986,1.0511149,1.6320143,1.0975354
3209,2.2838044,1.3433787,1.4441338,2.4659407,1.3970689,2.6170301,2.2736263,1.1085163,1.6917603,1.1212847
3210,2.444066,1.4290621,1.5804363,2.351154,1.4039102,2.423247,2.1292229,1.219178,1.7583662,1.3205311
3211,2.6568284,1.5263633,1.6214857,2.4520922,1.477133,2.2661154,1.93771,1.3107891,1.7478476,1.1765482
3212,2.5765626,1.3077894,1.57293,2.3405993,1.5510324,2.0239985,1.8214157,1.4171085,1.658432,1.0177702
3213,2.7478538,1.1805238,1.7660588,2.4418826,1.5777148,1.9585166,1.8171331,1.5917975,1.6318241,0.8728976
3214,2.732756,1.1322751,2.048045,2.1653156,1.6925905,1.9688487,1.7454095,1.8420974,1.824862,0.9360319
3215,3.068529,1.2006946,2.2166693,2.0461535,1.7312683,2.0687566,1.9004737,1.7608697,1.8391178,0.97575635
3216,3.0471218,0.9172281,2.210408,1.8545841,1.5199511,2.0297847,2.0469823,1.7669462,1.8878894,1.0626878
3217,2.9078515,0.7133977,2.3156502,1.5888103,1.4219341,2.1638937,1.9710093,1.426327,1.8448204,1.1460099
3218,2.9169736,0.7440033,2.567795,1.4081568,1.4531087,2.3745992,1.9712316,1.3985122,1.7794427,1.1885959
3219,2.951211,0.7546277,2.796439,1.2673764,1.5492764,2.3991442,2.2104166,1.330535,1.8975486,1.1993961
3220,3.0788238,0.88796484,3.0673864,1.2558705,1.7137344,2.6584942,2.4749908,1.2584958,2.0400527,1.2928208
3221,3.0220902,0.9555425,3.1332152,1.5581132,1.6880198,2.7731414,2.5159874,1.2057383,1.8848429,1.2817262
3222,2.902778,0.87225676,2.988259,1.8824916,1.7280729,3.0078068,2.083414,1.0534846,1.7369224,1.3429272
3223,2.8145804,0.83607817,2.6842613,2.1836445,1.6566452,2.8157582,1.916625,0.8985615,1.649446,1.2646098
3224,2.8938859,0.8004583,2.2463574,2.381978,1.8294059,2.8423772,1.9425112,1.1089418,1.640222,1.1469303
3225,2.8850713,0.81918645,1.9962947,2.3922873,1.9892459,2.5468507,1.973351,1.2552559,1.6513413,1.1134179
3226,2.9634202,0.8152714,2.0045671,2.219642,2.0505412,2.5353138,1.8749647,1.5087289,1.5548424,1.0155237
3227,2.9747903,0.89518094,1.9454076,1.8653717,1.9314852,2.3391259,1.8765386,1.6606109,1.38795,1.1318561
3228,2.7808185,0.9269893,1.9446664,1.7949162,1.7632943,2.6825354,1.9740266,1.8877981,1.2974253,1.1576434
3229,2.7976863,0.8139838,1.8885329,1.87831,1.575836,2.7566867,1.9278929,1.8235345,1.1290916,1.1437517
3230,3.1052723,0.7951342,1.816812,1.9312125,1.5485085,3.070384,2.178105,1.8720156,1.1908406,1.277874
3231,2.9936678,0.72305673,1.6809933,1.8863509,1.4860207,3.1890774,2.2878754,1.8580209,1.2655772,1.3989666
3232,3.2302928,0.7203987,1.4516972,1.9358531,1.5206786,3.2540936,2.308521,1.6569784,1.2876967,1.4086721
3233,3.1162004,0.77244675,1.4027549,2.297409,1.6382843,3.0214577,2.4021325,1.6568881,1.136143,1.4222227
3234,3.3227742,0.88145036,1.6155596,2.4402153,1.8318089,2.7846463,2.540435,1.6664208,1.2149504,1.4029837
3235,3.6318934,0.83645415,1.8625315,2.566746,1.9275062,2.654836,2.5245895,1.7486331,1.3120056,1.4414222
3236,3.595505,0.8356113,1.9903183,2.612321,1.8038297,2.6175468,2.542348,1.8572506,1.1214696,1.4642522
3237,3.3572578,0.9306634,1.8380599,2.281082,1.6722608,2.7312953,2.4129674,1.7609942,1.284977,1.3677838
3238,3.2312067,1.0314014,1.7452822,2.1025193,1.5998259,2.9930425,2.2298946,1.8676661,1.3702168,1.3411084
3239,3.3960967,1.3419735,1.7643547,2.1426907,1.5635866,3.073574,2.0997894,1.9789417,1.3122975,1.2641526
3240,3.3483746,1.546967,1.5914181,1.970896,1.7246723,3.3087401,2.0078597,2.3159432,1.3053452,1.2655667
3241,3.000884,1.6492819,1.6528568,1.8718486,1.9148626,3.2880452,2.1658006,2.1339996,1.2695379,1.390966
3242,2.4945364,1.4416819,1.8611779,1.7594155,2.2826385,3.3082385,2.2149935,2.1630886,1.2834343,1.3872532
3243,2.3117566,1.3537194,2.1834414,1.639591,2.6031237,3.2065396,2.3960075,2.2034428,1.1544932,1.3646026
3244,2.2246563,1.2678927,2.5012686,1.3640783,2.7996354,3.260761,2.6240647,2.0484226,1.1523207,1.420572
3245,1.9415419,1.3807997,2.908308,1.1343637,2.8893652,3.5795703,2.6761744,2.0276737,1.2674634,1.4531509
3246,1.7750299,1.2272347,2.8682113,1.0687566,2.8498003,3.6369271,2.7419658,1.9422901,1.1531291,1.5330216
3247,1.6409115,1.2098194,2.644262,1.0940953,2.4758456,3.583133,2.7859125,1.8967644,1.1332573,1.536675
3248,1.595448,1.3078309,2.5298748,1.1878815,2.0803034,3.6236575,2.7702515,1.8529667,1.3104849,1.4390382
3249,1.4434404,1.3377804,2.3004282,1.4644442,1.9436195,3.7318258,3.0203443,1.8197247,1.4315193,1.3522562
3250,1.5195894,1.2576015,1.9774755,1.6887941,1.8085216,3.6862998,3.0100951,1.7116476,1.6619626,1.2985224
3251,1.5636413,1.1869009,1.7324682,1.8645393,1.7396176,3.8726852,3.098366,1.6858519,1.8551216,1.2284607
3252,1.4662428,1.0131843,1.8581059,2.0804417,1.769362,3.8081803,2.8618314,1.5732005,1.8916739,1.097005
3253,1.7673936,0.9859838,1.9937658,2.314461,1.5993661,3.5937755,2.7056592,1.5865501,1.8673308,0.9548458
3254,2.0706177,1.0965881,2.0677414,2.5488183,1.6055963,3.3921533,2.8095157,1.7167617,1.9804662,0.8900031
3255,2.3485668,1.1209583,1.9626856,2.6953266,1.6384509,3.095754,3.1866543,1.8015454,2.2835696,0.8698683
3256,2.4901392,1.1459116,1.9084134,2.8989825,1.7168623,2.9206893,3.2346346,1.7848291,2.3598197,0.87302357
