t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2712,5.0,14.0,13.0,18.0,5.0,13.0,10.0,14.0,8.0,12.0
2713,7.0,12.0,10.0,19.0,3.0,12.0,11.0,14.0,8.0,12.0
2714,9.0,12.0,8.0,18.0,3.0,11.0,11.0,13.0,8.0,11.0
2715,10.0,12.0,8.0,18.0,3.0,12.0,11.0,16.0,9.0,11.0
2716,11.0,13.0,9.0,15.0,2.0,11.0,11.0,17.0,9.0,9.0
2717,12.0,14.0,9.0,14.0,2.0,12.0,12.0,16.0,11.0,10.0
2718,8.0,15.0,8.0,8.0,0.0,10.0,8.0,16.0,12.0,10.0
2719,9.0,15.0,9.0,6.0,2.0,8.0,7.0,15.0,13.0,9.0
2720,9.0,15.0,11.0,8.0,4.0,8.0,8.0,15.0,14.0,10.0
2721,10.0,17.0,12.0,10.0,4.0,9.0,9.0,14.0,16.0,11.0
2722,11.0,16.0,13.0,11.0,5.0,13.0,10.0,14.0,15.0,12.0
2723,12.0,14.0,14.0,10.0,8.0,10.0,12.0,12.0,14.0,9.0
2724,11.0,11.0,17.0,9.0,11.0,9.0,13.0,10.0,14.0,11.0
2725,11.0,10.0,19.0,9.0,14.0,9.0,14.0,9.0,11.0,10.0
2726,10.0,11.0,19.0,12.0,15.0,9.0,14.0,7.0,12.0,12.0
2727,9.0,10.0,20.0,13.0,14.0,9.0,11.0,5.0,11.0,11.0
2728,10.0,8.0,20.0,12.0,12.0,9.0,9.0,6.0,9.0,10.0
2729,8.0,8.0,22.0,14.0,10.0,10.0,7.0,6.0,9.0,9.0
2730,10.0,6.0,22.0,13.0,8.0,10.0,7.0,8.0,11.0,8.0
2731,8.0,4.0,22.0,11.0,6.0,11.0,8.0,7.0,9.0,6.0
2732,7.0,3.0,21.0,10.0,6.0,12.0,8.0,8.0,12.0,5.0
2733,5.0,4.0,20.0,10.0,4.0,11.0,9.0,7.0,10.0,3.0
2734,7.0,5.0,20.0,10.0,5.0,10.0,11.0,8.0,13.0,1.0
2735,6.0,8.0,21.0,9.0,6.0,13.0,13.0,5.0,12.0,0.0
2736,9.0,9.0,21.0,8.0,6.0,15.0,14.0,4.0,13.0,1.0
2737,9.0,9.0,21.0,10.0,10.0,15.0,16.0,4.0,12.0,2.0
2738,9.0,7.0,16.0,11.0,8.0,14.0,14.0,6.0,11.0,3.0
2739,10.0,8.0,15.0,11.0,8.0,14.0,12.0,7.0,7.0,5.0
2740,11.0,8.0,15.0,13.0,7.0,16.0,13.0,10.0,7.0,6.0
2741,13.0,9.0,13.0,12.0,7.0,14.0,11.0,15.0,9.0,6.0
2742,14.0,8.0,11.0,12.0,7.0,15.0,9.0,20.0,11.0,9.0
2743,13.0,9.0,8.0,11.0,5.0,13.0,8.0,20.0,14.0,8.0
2744,12.0,10.0,7.0,13.0,4.0,10.0,7.0,18.0,15.0,7.0
2745,13.0,10.0,7.0,19.0,4.0,10.0,7.0,15.0,19.0,7.0
2746,12.0,12.0,9.0,20.0,5.0,9.0,7.0,12.0,19.0,8.0
2747,11.0,11.0,9.0,21.0,5.0,8.0,5.0,9.0,20.0,5.0
2748,9.0,8.0,8.0,15.0,4.0,6.0,4.0,9.0,16.0,4.0
2749,8.0,7.0,10.0,13.0,2.0,7.0,3.0,8.0,12.0,6.0
2750,6.0,7.0,13.0,13.0,2.0,9.0,5.0,9.0,9.0,7.0
2751,7.0,5.0,13.0,13.0,2.0,10.0,6.0,8.0,9.0,6.0
2752,8.0,4.0,16.0,11.0,2.0,7.0,10.0,10.0,9.0,9.0
2753,6.0,3.0,16.0,9.0,2.0,6.0,7.0,11.0,7.0,7.0
2754,7.0,4.0,15.0,8.0,2.0,8.0,10.0,12.0,9.0,8.0
2755,12.0,5.0,16.0,9.0,6.0,8.0,10.0,13.0,13.0,7.0
2756,10.0,6.0,15.0,12.0,8.0,8.0,11.0,14.0,15.0,10.0
2757,11.0,9.0,16.0,9.0,9.0,9.0,12.0,18.0,14.0,11.0
2758,10.0,8.0,11.0,12.0,8.0,7.0,12.0,17.0,13.0,11.0
2759,11.0,8.0,10.0,13.0,5.0,7.0,12.0,16.0,15.0,11.0
2760,12.0,9.0,8.0,15.0,6.0,8.0,14.0,17.0,14.0,12.0
2761,13.0,8.0,9.0,17.0,6.0,10.0,16.0,18.0,16.0,12.0
2762,13.0,10.0,7.0,16.0,5.0,11.0,17.0,18.0,14.0,12.0
2763,11.0,13.0,10.0,13.0,4.0,12.0,15.0,17.0,10.0,13.0
2764,9.0,13.0,11.0,10.0,4.0,11.0,16.0,15.0,8.0,12.0
2765,14.0,14.0,13.0,10.0,5.0,12.0,16.0,14.0,9.0,17.0
2766,13.0,13.0,12.0,12.0,6.0,14.0,15.0,11.0,9.0,19.0
2767,16.0,16.0,15.0,10.0,9.0,14.0,16.0,10.0,11.0,19.0
2768,15.0,10.0,16.0,10.0,6.0,12.0,14.0,8.0,11.0,14.0
2769,17.0,13.0,16.0,10.0,5.0,11.0,12.0,8.0,13.0,10.0
2770,18.0,13.0,16.0,11.0,5.0,14.0,10.0,8.0,16.0,8.0
2771,17.0,10.0,20.0,11.0,3.0,17.0,9.0,9.0,16.0,6.0
2772,18.0,10.0,23.0,13.0,4.0,18.0,7.0,9.0,18.0,7.0
2773,16.0,10.0,20.0,12.0,4.0,19.0,5.0,6.0,16.0,7.0
2774,13.0,9.0,19.0,15.0,5.0,21.0,5.0,4.0,16.0,9.0
2775,12.0,7.0,21.0,15.0,7.0,21.0,6.0,3.0,13.0,11.0
2776,11.0,7.0,20.0,15.0,10.0,21.0,6.0,5.0,11.0,10.0
2777,11.0,6.0,20.0,14.0,11.0,21.0,6.0,3.0,9.0,9.0
2778,12.0,6.0,16.0,11.0,9.0,17.0,6.0,3.0,7.0,6.0
2779,14.0,7.0,14.0,9.0,8.0,13.0,6.0,5.0,8.0,3.0
2780,16.0,9.0,13.0,11.0,8.0,11.0,11.0,10.0,8.0,1.0
2781,17.0,10.0,12.0,14.0,6.0,11.0,14.0,8.0,8.0,1.0
2782,15.0,11.0,12.0,15.0,8.0,8.0,19.0,12.0,10.0,1.0
2783,12.0,10.0,10.0,14.0,7.0,7.0,19.0,10.0,11.0,3.0
2784,10.0,10.0,10.0,16.0,8.0,6.0,19.0,7.0,11.0,4.0
2785,10.0,7.0,10.0,16.0,10.0,7.0,20.0,5.0,11.0,9.0
2786,9.0,6.0,10.0,18.0,8.0,8.0,19.0,4.0,12.0,10.0
2787,9.0,3.0,12.0,20.0,8.0,10.0,18.0,4.0,14.0,12.0
2788,9.0,4.0,14.0,16.0,9.0,9.0,18.0,3.0,13.0,11.0
2789,9.0,6.0,14.0,14.0,9.0,9.0,17.0,2.0,13.0,11.0
2790,10.0,8.0,13.0,11.0,9.0,11.0,15.0,2.0,13.0,15.0
2791,12.0,8.0,13.0,10.0,10.0,8.0,13.0,3.0,13.0,16.0
2792,12.0,12.0,15.0,10.0,11.0,8.0,13.0,4.0,13.0,16.0
2793,9.0,9.0,14.0,8.0,12.0,10.0,10.0,4.0,10.0,15.0
2794,7.0,10.0,13.0,9.0,14.0,10.0,9.0,4.0,9.0,14.0
2795,6.0,10.0,15.0,9.0,15.0,11.0,8.0,6.0,7.0,15.0
2796,5.0,9.0,15.0,12.0,16.0,12.0,8.0,7.0,7.0,17.0
2797,5.0,7.0,14.0,13.0,18.0,14.0,9.0,9.0,7.0,17.0
2798,6.0,4.0,10.0,10.0,17.0,15.0,7.0,4.0,5.0,13.0
2799,7.0,3.0,7.0,12.0,18.0,15.0,7.0,4.0,3.0,9.0
2800,8.0,3.0,5.0,11.0,18.0,17.0,8.0,4.0,4.0,8.0
2801,11.0,3.0,6.0,10.0,17.0,17.0,7.0,5.0,5.0,8.0
2802,11.0,5.0,5.0,9.0,15.0,18.0,7.0,6.0,5.0,7.0
2803,11.0,5.0,4.0,9.0,12.0,16.0,7.0,5.0,5.0,10.0
2804,9.0,7.0,4.0,9.0,10.0,16.0,8.0,3.0,8.0,11.0
2805,8.0,9.0,5.0,13.0,8.0,14.0,9.0,2.0,9.0,12.0
2806,10.0,11.0,4.0,14.0,7.0,15.0,8.0,1.0,11.0,13.0
2807,13.0,11.0,4.0,14.0,8.0,11.0,7.0,1.0,12.0,15.0
2808,14.0,14.0,6.0,14.0,5.0,8.0,11.0,1.0,12.0,11.0
2809,16.0,15.0,7.0,14.0,5.0,6.0,15.0,1.0,12.0,10.0
2810,16.0,17.0,8.0,15.0,6.0,5.0,15.0,4.0,11.0,10.0
2811,17.0,18.0,12.0,17.0,8.0,6.0,16.0,5.0,12.0,10.0
2812,20.0,19.0,11.0,18.0,8.0,6.0,17.0,9.0,12.0,11.0
2813,17.0,17.0,13.0,20.0,7.0,8.0,15.0,8.0,14.0,11.0
2814,16.0,18.0,15.0,20.0,9.0,8.0,12.0,7.0,16.0,9.0
2815,14.0,17.0,16.0,20.0,12.0,7.0,12.0,9.0,17.0,8.0
2816,11.0,16.0,20.0,20.0,14.0,9.0,12.0,8.0,16.0,9.0
2817,9.0,17.0,24.0,19.0,16.0,12.0,11.0,8.0,17.0,11.0
2818,8.0,16.0,24.0,15.0,13.0,12.0,8.0,7.0,14.0,8.0
2819,9.0,15.0,26.0,12.0,10.0,13.0,6.0,5.0,12.0,6.0
2820,10.0,12.0,28.0,9.0,10.0,13.0,3.0,4.0,11.0,6.0
2821,9.0,11.0,25.0,7.0,9.0,12.0,3.0,4.0,7.0,8.0
2822,11.0,9.0,25.0,5.0,9.0,14.0,3.0,5.0,4.0,8.0
2823,8.0,8.0,20.0,6.0,7.0,13.0,5.0,3.0,5.0,8.0
2824,9.0,10.0,17.0,7.0,9.0,11.0,5.0,4.0,7.0,8.0
2825,10.0,10.0,15.0,8.0,11.0,11.0,6.0,6.0,7.0,11.0
2826,10.0,10.0,15.0,7.0,12.0,12.0,7.0,8.0,8.0,14.0
2827,9.0,10.0,14.0,6.0,11.0,12.0,6.0,11.0,10.0,15.0
2828,6.0,10.0,8.0,6.0,10.0,14.0,5.0,10.0,13.0,14.0
2829,6.0,9.0,6.0,7.0,10.0,15.0,5.0,10.0,15.0,11.0
2830,6.0,9.0,5.0,7.0,11.0,19.0,6.0,11.0,16.0,10.0
2831,6.0,10.0,3.0,7.0,13.0,19.0,8.0,11.0,15.0,11.0
2832,7.0,10.0,2.0,8.0,14.0,22.0,10.0,11.0,14.0,10.0
2833,7.0,8.0,2.0,8.0,11.0,22.0,8.0,10.0,11.0,10.0
2834,9.0,8.0,3.0,8.0,10.0,25.0,7.0,12.0,6.0,13.0
2835,9.0,9.0,6.0,9.0,9.0,25.0,6.0,12.0,4.0,13.0
2836,11.0,11.0,6.0,9.0,10.0,21.0,7.0,13.0,4.0,15.0
2837,14.0,11.0,6.0,11.0,12.0,20.0,8.0,14.0,5.0,17.0
2838,11.0,9.0,6.0,9.0,13.0,16.0,6.0,13.0,5.0,17.0
2839,11.0,9.0,5.0,10.0,15.0,17.0,5.0,15.0,7.0,16.0
2840,9.0,10.0,6.0,11.0,16.0,17.0,4.0,14.0,9.0,16.0
2841,7.0,10.0,8.0,10.0,18.0,17.0,5.0,13.0,10.0,16.0
2842,7.0,10.0,11.0,12.0,18.0,20.0,7.0,14.0,11.0,19.0
2843,5.0,11.0,12.0,10.0,17.0,19.0,8.0,9.0,13.0,18.0
2844,4.0,10.0,13.0,10.0,16.0,15.0,11.0,7.0,16.0,16.0
2845,5.0,11.0,16.0,11.0,18.0,17.0,12.0,6.0,17.0,14.0
2846,4.0,10.0,15.0,15.0,15.0,13.0,13.0,5.0,13.0,13.0
2847,4.0,9.0,16.0,15.0,14.0,13.0,16.0,4.0,12.0,13.0
2848,4.0,7.0,15.0,8.0,11.0,13.0,14.0,2.0,12.0,10.0
2849,4.0,5.0,15.0,6.0,15.0,11.0,12.0,1.0,15.0,10.0
2850,4.0,5.0,13.0,5.0,15.0,11.0,11.0,2.0,16.0,10.0
2851,5.0,6.0,12.0,7.0,14.0,9.0,7.0,2.0,16.0,13.0
2852,6.0,8.0,10.0,8.0,16.0,9.0,6.0,2.0,17.0,13.0
2853,6.0,8.0,9.0,6.0,14.0,8.0,5.0,3.0,13.0,14.0
2854,9.0,8.0,6.0,5.0,13.0,6.0,4.0,4.0,12.0,12.0
2855,10.0,9.0,7.0,6.0,16.0,6.0,7.0,6.0,11.0,13.0
2856,12.0,9.0,5.0,6.0,15.0,6.0,8.0,8.0,11.0,14.0
2857,13.0,8.0,8.0,7.0,14.0,6.0,13.0,9.0,8.0,17.0
2858,12.0,6.0,9.0,6.0,14.0,6.0,12.0,9.0,9.0,19.0
2859,11.0,9.0,8.0,7.0,14.0,7.0,12.0,7.0,11.0,17.0
2860,12.0,9.0,10.0,6.0,14.0,8.0,12.0,6.0,11.0,16.0
2861,13.0,9.0,9.0,9.0,14.0,10.0,13.0,4.0,14.0,16.0
2862,14.0,9.0,10.0,9.0,15.0,13.0,14.0,3.0,16.0,16.0
2863,14.0,9.0,9.0,9.0,10.0,14.0,13.0,3.0,16.0,17.0
2864,13.0,11.0,8.0,10.0,9.0,14.0,12.0,4.0,16.0,17.0
2865,15.0,12.0,7.0,11.0,5.0,16.0,11.0,3.0,14.0,20.0
2866,15.0,12.0,10.0,14.0,3.0,15.0,10.0,4.0,12.0,22.0
2867,14.0,13.0,7.0,14.0,3.0,17.0,10.0,5.0,10.0,22.0
2868,14.0,11.0,9.0,10.0,4.0,14.0,11.0,2.0,8.0,20.0
2869,15.0,13.0,11.0,9.0,7.0,13.0,12.0,3.0,9.0,19.0
2870,15.0,14.0,13.0,7.0,9.0,14.0,12.0,3.0,9.0,17.0
2871,15.0,17.0,15.0,5.0,8.0,15.0,13.0,6.0,8.0,18.0
2872,15.0,18.0,16.0,4.0,11.0,16.0,14.0,8.0,7.0,15.0
2873,14.0,15.0,18.0,3.0,13.0,14.0,10.0,11.0,7.0,14.0
2874,12.0,15.0,19.0,3.0,15.0,12.0,9.0,11.0,8.0,13.0
2875,9.0,15.0,18.0,2.0,18.0,11.0,8.0,10.0,10.0,13.0
2876,8.0,12.0,18.0,2.0,20.0,10.0,8.0,8.0,11.0,15.0
2877,7.0,12.0,18.0,3.0,23.0,7.0,7.0,6.0,13.0,14.0
2878,7.0,10.0,14.0,2.0,22.0,6.0,4.0,8.0,10.0,13.0
2879,10.0,8.0,11.0,4.0,22.0,5.0,4.0,6.0,8.0,13.0
2880,11.0,7.0,7.0,5.0,20.0,5.0,4.0,7.0,9.0,14.0
2881,12.0,7.0,5.0,5.0,17.0,6.0,7.0,9.0,8.0,15.0
2882,13.0,7.0,3.0,7.0,17.0,8.0,8.0,9.0,8.0,16.0
2883,13.0,7.0,4.0,7.0,15.0,8.0,10.0,9.0,7.0,16.0
2884,12.0,9.0,5.0,10.0,13.0,7.0,12.0,9.0,7.0,15.0
2885,11.0,12.0,10.0,8.0,13.0,8.0,14.0,9.0,8.0,17.0
2886,10.0,12.0,11.0,8.0,13.0,10.0,15.0,10.0,8.0,15.0
2887,8.0,14.0,15.0,10.0,13.0,12.0,18.0,10.0,8.0,13.0
2888,9.0,16.0,14.0,10.0,11.0,11.0,17.0,8.0,8.0,9.0
2889,9.0,17.0,13.0,11.0,10.0,10.0,16.0,6.0,7.0,8.0
2890,9.0,18.0,10.0,12.0,11.0,8.0,15.0,5.0,7.0,8.0
2891,9.0,17.0,9.0,13.0,11.0,9.0,14.0,6.0,7.0,8.0
2892,11.0,19.0,6.0,14.0,11.0,10.0,13.0,5.0,6.0,8.0
2893,12.0,15.0,5.0,12.0,8.0,11.0,12.0,6.0,4.0,6.0
2894,14.0,14.0,5.0,11.0,7.0,10.0,10.0,9.0,5.0,5.0
2895,15.0,14.0,6.0,10.0,7.0,11.0,12.0,12.0,7.0,4.0
2896,18.0,13.0,8.0,10.0,8.0,10.0,8.0,13.0,9.0,4.0
2897,17.0,13.0,10.0,10.0,9.0,9.0,7.0,14.0,12.0,6.0
2898,12.0,12.0,10.0,9.0,9.0,7.0,8.0,12.0,13.0,5.0
2899,9.0,11.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,6.0
2900,10.0,11.0,11.0,10.0,11.0,7.0,10.0,8.0,11.0,7.0
2901,9.0,9.0,12.0,10.0,12.0,8.0,10.0,6.0,11.0,7.0
2902,10.0,8.0,16.0,10.0,12.0,9.0,11.0,7.0,10.0,6.0
2903,10.0,8.0,13.0,8.0,13.0,11.0,10.0,6.0,7.0,6.0
2904,10.0,6.0,10.0,7.0,14.0,11.0,9.0,8.0,6.0,7.0
2905,10.0,5.0,10.0,8.0,16.0,14.0,10.0,9.0,6.0,9.0
2906,10.0,5.0,5.0,10.0,17.0,18.0,11.0,9.0,6.0,10.0
2907,11.0,6.0,3.0,12.0,20.0,18.0,12.0,12.0,5.0,15.0
2908,11.0,5.0,2.0,11.0,19.0,20.0,10.0,10.0,4.0,14.0
2909,12.0,5.0,2.0,14.0,19.0,20.0,12.0,11.0,3.0,12.0
2910,12.0,4.0,2.0,15.0,20.0,21.0,13.0,12.0,3.0,14.0
2911,14.0,6.0,3.0,12.0,19.0,22.0,13.0,9.0,2.0,15.0
2912,17.0,4.0,3.0,12.0,19.0,22.0,10.0,5.0,2.0,17.0
2913,14.0,3.0,4.0,9.0,18.0,18.0,7.0,5.0,2.0,14.0
2914,13.0,3.0,6.0,8.0,16.0,15.0,6.0,8.0,2.0,12.0
2915,11.0,3.0,5.0,7.0,14.0,13.0,7.0,7.0,2.0,9.0
2916,10.0,2.0,6.0,7.0,12.0,10.0,8.0,11.0,2.0,8.0
2917,9.0,3.0,6.0,7.0,11.0,9.0,9.0,9.0,2.0,5.0
2918,7.0,4.0,4.0,6.0,12.0,7.0,8.0,10.0,1.0,5.0
2919,6.0,4.0,5.0,6.0,14.0,8.0,11.0,13.0,0.0,4.0
2920,5.0,5.0,4.0,4.0,17.0,9.0,13.0,13.0,0.0,4.0
2921,5.0,6.0,4.0,6.0,16.0,10.0,13.0,14.0,2.0,3.0
2922,5.0,7.0,4.0,9.0,14.0,11.0,13.0,15.0,5.0,3.0
2923,5.0,10.0,4.0,8.0,14.0,10.0,14.0,14.0,6.0,2.0
2924,7.0,11.0,4.0,11.0,12.0,10.0,13.0,12.0,6.0,3.0
2925,7.0,14.0,7.0,13.0,14.0,9.0,15.0,11.0,5.0,4.0
2926,8.0,15.0,7.0,15.0,15.0,8.0,14.0,12.0,3.0,4.0
2927,8.0,14.0,7.0,15.0,19.0,7.0,14.0,14.0,5.0,7.0
2928,6.0,11.0,8.0,14.0,13.0,7.0,10.0,17.0,3.0,6.0
2929,6.0,7.0,9.0,15.0,12.0,8.0,7.0,20.0,2.0,4.0
2930,6.0,4.0,12.0,13.0,12.0,9.0,6.0,21.0,1.0,5.0
2931,6.0,4.0,13.0,15.0,10.0,10.0,5.0,20.0,2.0,6.0
2932,6.0,3.0,13.0,17.0,11.0,11.0,6.0,20.0,2.0,8.0
2933,5.0,3.0,13.0,18.0,11.0,8.0,7.0,17.0,2.0,7.0
2934,6.0,4.0,13.0,18.0,13.0,8.0,6.0,15.0,3.0,7.0
2935,7.0,4.0,15.0,20.0,13.0,9.0,6.0,15.0,4.0,6.0
2936,8.0,4.0,15.0,20.0,14.0,10.0,5.0,14.0,5.0,4.0
2937,9.0,6.0,15.0,20.0,15.0,13.0,6.0,14.0,7.0,5.0
2938,11.0,5.0,14.0,19.0,16.0,14.0,5.0,11.0,5.0,5.0
2939,14.0,6.0,13.0,18.0,19.0,19.0,6.0,8.0,5.0,6.0
2940,14.0,8.0,13.0,17.0,22.0,20.0,8.0,6.0,3.0,7.0
2941,16.0,13.0,15.0,16.0,25.0,22.0,10.0,3.0,4.0,10.0
2942,17.0,14.0,15.0,15.0,31.0,21.0,12.0,3.0,5.0,11.0
2943,13.0,15.0,16.0,14.0,29.0,17.0,9.0,4.0,4.0,10.0
2944,11.0,15.0,18.0,14.0,27.0,15.0,7.0,2.0,4.0,11.0
2945,10.0,16.0,18.0,14.0,25.0,11.0,7.0,3.0,6.0,11.0
2946,10.0,15.0,17.0,14.0,22.0,8.0,6.0,2.0,6.0,9.0
2947,9.0,12.0,18.0,14.0,19.0,7.0,5.0,3.0,8.0,9.0
2948,11.0,11.0,17.0,14.0,16.0,5.0,6.0,3.0,8.0,7.0
2949,10.0,11.0,17.0,15.0,15.0,6.0,3.0,3.0,10.0,6.0
2950,10.0,12.0,17.0,15.0,14.0,6.0,4.0,4.0,11.0,8.0
2951,10.0,14.0,16.0,15.0,14.0,6.0,5.0,5.0,13.0,7.0
2952,10.0,17.0,16.0,15.0,15.0,7.0,5.0,7.0,14.0,8.0
2953,12.0,14.0,14.0,15.0,13.0,8.0,5.0,6.0,15.0,8.0
2954,13.0,13.0,12.0,15.0,13.0,8.0,7.0,7.0,16.0,7.0
2955,12.0,11.0,11.0,15.0,14.0,8.0,7.0,10.0,16.0,6.0
2956,12.0,12.0,9.0,15.0,15.0,13.0,9.0,11.0,17.0,5.0
2957,11.0,13.0,7.0,15.0,15.0,15.0,10.0,10.0,18.0,4.0
2958,12.0,10.0,8.0,13.0,17.0,13.0,11.0,10.0,17.0,1.0
2959,11.0,12.0,8.0,11.0,16.0,14.0,13.0,11.0,19.0,1.0
2960,12.0,12.0,10.0,10.0,18.0,13.0,14.0,11.0,20.0,3.0
2961,13.0,10.0,11.0,8.0,18.0,14.0,17.0,11.0,19.0,6.0
2962,15.0,10.0,15.0,7.0,22.0,13.0,19.0,11.0,19.0,7.0
2963,13.0,10.0,13.0,7.0,20.0,13.0,17.0,9.0,15.0,8.0
2964,13.0,10.0,10.0,8.0,19.0,9.0,14.0,6.0,13.0,8.0
2965,12.0,12.0,11.0,8.0,19.0,9.0,12.0,5.0,10.0,8.0
2966,13.0,14.0,13.0,11.0,21.0,10.0,13.0,4.0,8.0,7.0
2967,11.0,14.0,12.0,12.0,21.0,13.0,14.0,5.0,7.0,6.0
2968,9.0,13.0,14.0,12.0,18.0,13.0,13.0,6.0,6.0,4.0
2969,6.0,14.0,13.0,14.0,18.0,13.0,12.0,5.0,7.0,4.0
2970,8.0,13.0,15.0,16.0,15.0,17.0,13.0,7.0,8.0,6.0
2971,8.0,12.0,17.0,17.0,15.0,19.0,14.0,9.0,10.0,6.0
2972,8.0,14.0,17.0,16.0,13.0,20.0,16.0,10.0,12.0,9.0
2973,11.0,11.0,14.0,16.0,11.0,16.0,14.0,10.0,9.0,7.0
2974,11.0,9.0,12.0,18.0,11.0,12.0,14.0,11.0,6.0,7.0
2975,11.0,7.0,10.0,18.0,10.0,8.0,14.0,11.0,7.0,8.0
2976,12.0,7.0,9.0,18.0,12.0,7.0,14.0,12.0,10.0,8.0
2977,13.0,8.0,7.0,17.0,18.0,6.0,14.0,13.0,8.0,4.0
2978,13.0,6.0,8.0,16.0,21.0,5.0,14.0,13.0,11.0,5.0
2979,12.0,5.0,9.0,16.0,24.0,5.0,14.0,12.0,11.0,8.0
2980,11.0,4.0,10.0,16.0,28.0,7.0,14.0,11.0,12.0,7.0
2981,12.0,5.0,11.0,16.0,29.0,6.0,14.0,12.0,15.0,9.0
2982,12.0,2.0,13.0,17.0,30.0,8.0,15.0,12.0,17.0,9.0
2983,9.0,0.0,14.0,16.0,26.0,7.0,13.0,10.0,13.0,6.0
2984,8.0,0.0,18.0,13.0,22.0,8.0,13.0,8.0,8.0,6.0
2985,8.0,1.0,19.0,11.0,21.0,11.0,14.0,6.0,6.0,5.0
2986,8.0,3.0,21.0,9.0,18.0,14.0,14.0,5.0,6.0,4.0
2987,8.0,7.0,22.0,6.0,18.0,15.0,14.0,7.0,7.0,6.0
2988,8.0,8.0,18.0,7.0,17.0,14.0,11.0,5.0,7.0,7.0
2989,11.0,8.0,15.0,8.0,16.0,10.0,9.0,5.0,8.0,7.0
2990,13.0,8.0,12.0,7.0,15.0,8.0,7.0,5.0,8.0,9.0
2991,17.0,11.0,9.0,5.0,15.0,10.0,5.0,5.0,12.0,9.0
2992,17.0,12.0,7.0,4.0,15.0,9.0,4.0,5.0,14.0,8.0
2993,17.0,10.0,8.0,6.0,15.0,5.0,3.0,9.0,17.0,6.0
2994,15.0,8.0,8.0,8.0,13.0,5.0,5.0,9.0,20.0,5.0
2995,16.0,11.0,9.0,9.0,12.0,4.0,5.0,11.0,22.0,6.0
2996,15.0,9.0,11.0,10.0,11.0,3.0,6.0,13.0,23.0,8.0
2997,16.0,12.0,14.0,12.0,10.0,4.0,6.0,15.0,23.0,10.0
2998,15.0,10.0,17.0,11.0,8.0,4.0,5.0,16.0,18.0,9.0
2999,16.0,9.0,18.0,13.0,9.0,6.0,9.0,15.0,15.0,7.0
3000,17.0,8.0,18.0,12.0,12.0,6.0,10.0,14.0,13.0,8.0
3001,16.0,8.0,19.0,13.0,15.0,9.0,10.0,14.0,13.0,11.0
3002,15.0,9.0,16.0,14.0,16.0,14.0,10.0,13.0,14.0,10.0
3003,15.0,10.0,14.0,13.0,13.0,13.0,10.0,13.0,12.0,7.0
3004,16.0,11.0,15.0,12.0,12.0,12.0,9.0,12.0,12.0,4.0
3005,17.0,11.0,18.0,10.0,12.0,11.0,9.0,11.0,15.0,4.0
3006,17.0,10.0,20.0,11.0,10.0,8.0,9.0,10.0,15.0,5.0
3007,17.0,11.0,20.0,14.0,10.0,8.0,8.0,7.0,18.0,6.0
3008,17.0,12.0,19.0,16.0,10.0,7.0,9.0,6.0,14.0,5.0
3009,19.0,13.0,20.0,17.0,11.0,6.0,11.0,10.0,12.0,5.0
3010,19.0,16.0,18.0,20.0,11.0,6.0,14.0,12.0,14.0,6.0
3011,19.0,15.0,17.0,22.0,12.0,10.0,16.0,13.0,14.0,5.0
3012,21.0,15.0,17.0,22.0,13.0,11.0,17.0,14.0,13.0,4.0
3013,18.0,13.0,17.0,21.0,18.0,10.0,14.0,14.0,9.0,4.0
3014,16.0,13.0,18.0,18.0,19.0,10.0,15.0,14.0,6.0,5.0
3015,15.0,12.0,19.0,16.0,19.0,13.0,15.0,16.0,7.0,6.0
3016,14.0,12.0,20.0,15.0,21.0,11.0,16.0,18.0,8.0,8.0
3017,14.0,12.0,19.0,15.0,23.0,14.0,15.0,19.0,6.0,10.0
3018,14.0,10.0,19.0,12.0,22.0,9.0,13.0,18.0,6.0,10.0
3019,15.0,8.0,15.0,13.0,19.0,8.0,11.0,18.0,6.0,8.0
3020,16.0,6.0,13.0,12.0,18.0,9.0,8.0,18.0,8.0,9.0
3021,17.0,5.0,11.0,13.0,18.0,10.0,6.0,19.0,11.0,7.0
3022,18.0,3.0,9.0,14.0,19.0,10.0,5.0,19.0,12.0,7.0
3023,17.0,4.0,8.0,13.0,15.0,13.0,6.0,17.0,13.0,6.0
3024,17.0,6.0,9.0,12.0,19.0,14.0,4.0,15.0,11.0,7.0
3025,17.0,7.0,9.0,12.0,19.0,15.0,3.0,14.0,13.0,9.0
3026,17.0,11.0,10.0,10.0,21.0,16.0,4.0,14.0,16.0,8.0
3027,17.0,12.0,10.0,10.0,22.0,14.0,4.0,14.0,18.0,11.0
3028,16.0,6.0,11.0,11.0,17.0,12.0,4.0,13.0,14.0,9.0
3029,17.0,6.0,13.0,10.0,12.0,10.0,7.0,13.0,11.0,8.0
3030,17.0,5.0,13.0,10.0,8.0,8.0,8.0,15.0,11.0,10.0
3031,17.0,5.0,16.0,10.0,8.0,9.0,11.0,16.0,8.0,11.0
3032,15.0,4.0,17.0,9.0,8.0,9.0,14.0,17.0,6.0,8.0
3033,16.0,4.0,19.0,7.0,6.0,9.0,16.0,17.0,6.0,4.0
3034,18.0,6.0,19.0,8.0,5.0,11.0,17.0,17.0,8.0,4.0
3035,22.0,7.0,20.0,8.0,4.0,10.0,20.0,13.0,7.0,5.0
