t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
993,6.0,1.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,4.0
994,6.0,0.0,6.0,1.0,6.0,1.0,0.0,3.0,0.0,4.0
995,4.0,0.0,7.0,1.0,6.0,0.0,1.0,2.0,1.0,2.0
996,6.0,0.0,6.0,1.0,6.0,1.0,5.0,3.0,1.0,2.0
997,6.0,0.0,7.0,2.0,7.0,1.0,7.0,3.0,1.0,1.0
998,5.0,0.0,5.0,1.0,5.0,0.0,6.0,3.0,0.0,2.0
999,3.0,0.0,6.0,3.0,4.0,1.0,9.0,2.0,1.0,2.0
1000,2.0,0.0,3.0,1.0,3.0,1.0,9.0,3.0,1.0,1.0
1001,2.0,0.0,2.0,1.0,2.0,1.0,11.0,2.0,2.0,0.0
1002,1.0,1.0,1.0,2.0,2.0,1.0,11.0,2.0,2.0,0.0
1003,3.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0,2.0,0.0
1004,2.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,2.0,0.0
1005,3.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,2.0,0.0
1006,3.0,1.0,3.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0
1007,3.0,3.0,2.0,1.0,1.0,0.0,10.0,1.0,2.0,0.0
1008,2.0,2.0,2.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0
1009,1.0,1.0,3.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0
1010,1.0,1.0,2.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0
1011,1.0,0.0,3.0,2.0,1.0,1.0,11.0,2.0,0.0,2.0
1012,2.0,1.0,3.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0
1013,1.0,0.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0
1014,2.0,1.0,3.0,2.0,0.0,0.0,10.0,2.0,2.0,2.0
1015,4.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0
1016,4.0,1.0,1.0,4.0,1.0,0.0,7.0,3.0,1.0,4.0
1017,4.0,2.0,1.0,3.0,1.0,0.0,6.0,4.0,1.0,5.0
1018,5.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,2.0,5.0
1019,5.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,3.0
1020,6.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0
1021,7.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0
1022,8.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0
1023,7.0,0.0,3.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0
1024,7.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0
1025,6.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,3.0,1.0
1026,4.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,1.0,1.0
1027,3.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0
1028,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
1029,5.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
1030,5.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0
1031,5.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,2.0
1032,5.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,0.0
1033,5.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0
1034,5.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0
1035,7.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,5.0,0.0
1036,6.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,0.0
1037,5.0,1.0,4.0,4.0,3.0,6.0,3.0,2.0,6.0,1.0
1038,3.0,0.0,5.0,2.0,2.0,4.0,3.0,1.0,5.0,0.0
1039,1.0,1.0,5.0,1.0,2.0,4.0,3.0,1.0,4.0,0.0
1040,0.0,0.0,5.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0
1041,0.0,1.0,5.0,2.0,1.0,3.0,4.0,1.0,3.0,0.0
1042,0.0,1.0,5.0,2.0,0.0,4.0,5.0,1.0,3.0,1.0
1043,0.0,1.0,6.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0
1044,1.0,2.0,5.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0
1045,1.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0
1046,2.0,2.0,5.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0
1047,3.0,3.0,5.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0
1048,3.0,3.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0
1049,1.0,2.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
1050,1.0,2.0,5.0,2.0,2.0,0.0,8.0,2.0,0.0,2.0
1051,0.0,1.0,5.0,2.0,2.0,0.0,9.0,3.0,3.0,1.0
1052,0.0,1.0,5.0,3.0,2.0,0.0,9.0,3.0,2.0,3.0
1053,2.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0
1054,2.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0
1055,4.0,3.0,5.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0
1056,4.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,0.0,3.0
1057,3.0,3.0,3.0,4.0,1.0,1.0,5.0,2.0,3.0,3.0
1058,1.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0
1059,1.0,1.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0
1060,1.0,1.0,5.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0
1061,1.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0
1062,1.0,1.0,6.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0
1063,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
1064,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0
1065,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0
1066,2.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0
1067,1.0,3.0,1.0,3.0,0.0,4.0,4.0,4.0,3.0,2.0
1068,2.0,2.0,2.0,2.0,0.0,4.0,3.0,4.0,3.0,3.0
1069,2.0,2.0,3.0,2.0,0.0,4.0,3.0,3.0,4.0,3.0
1070,3.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,5.0
1071,3.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,5.0
1072,4.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,4.0,4.0
1073,5.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,4.0,2.0
1074,5.0,0.0,0.0,6.0,1.0,3.0,1.0,3.0,4.0,2.0
1075,5.0,2.0,0.0,4.0,1.0,4.0,1.0,3.0,4.0,0.0
1076,5.0,2.0,0.0,5.0,3.0,6.0,0.0,4.0,5.0,1.0
1077,5.0,3.0,0.0,6.0,4.0,4.0,0.0,4.0,6.0,1.0
1078,5.0,2.0,0.0,5.0,1.0,2.0,0.0,4.0,5.0,3.0
1079,5.0,1.0,0.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0
1080,5.0,2.0,0.0,7.0,2.0,2.0,0.0,4.0,3.0,3.0
1081,5.0,2.0,0.0,8.0,2.0,1.0,0.0,4.0,2.0,2.0
1082,5.0,3.0,1.0,8.0,1.0,0.0,1.0,3.0,2.0,2.0
1083,5.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0
1084,3.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,4.0
1085,3.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0
1086,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,5.0
1087,0.0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,3.0,5.0
1088,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,6.0
1089,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,6.0
1090,1.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,7.0
1091,0.0,1.0,2.0,1.0,2.0,0.0,4.0,4.0,0.0,7.0
1092,3.0,0.0,2.0,1.0,2.0,0.0,6.0,4.0,1.0,7.0
1093,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,6.0
1094,1.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,1.0,8.0
1095,1.0,1.0,3.0,1.0,1.0,0.0,5.0,4.0,1.0,9.0
1096,0.0,0.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,8.0
1097,0.0,0.0,3.0,1.0,1.0,0.0,7.0,6.0,2.0,7.0
1098,0.0,0.0,3.0,1.0,0.0,0.0,5.0,7.0,1.0,5.0
1099,0.0,1.0,3.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0
1100,0.0,1.0,5.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0
1101,1.0,1.0,6.0,0.0,1.0,0.0,7.0,7.0,1.0,7.0
1102,1.0,1.0,7.0,0.0,1.0,0.0,7.0,8.0,1.0,8.0
1103,0.0,0.0,6.0,0.0,1.0,1.0,5.0,8.0,1.0,5.0
1104,0.0,0.0,6.0,1.0,3.0,0.0,3.0,9.0,1.0,6.0
1105,0.0,0.0,7.0,4.0,3.0,0.0,4.0,9.0,2.0,6.0
1106,1.0,0.0,7.0,3.0,3.0,1.0,2.0,10.0,3.0,6.0
1107,1.0,0.0,7.0,3.0,3.0,1.0,2.0,10.0,3.0,7.0
1108,1.0,1.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,6.0
1109,1.0,1.0,2.0,5.0,5.0,4.0,1.0,7.0,4.0,5.0
1110,1.0,2.0,1.0,5.0,6.0,5.0,1.0,7.0,5.0,4.0
1111,1.0,3.0,2.0,7.0,6.0,4.0,1.0,6.0,5.0,4.0
1112,2.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,6.0,2.0
1113,1.0,4.0,1.0,7.0,5.0,0.0,1.0,5.0,6.0,3.0
1114,3.0,2.0,1.0,7.0,4.0,1.0,0.0,6.0,7.0,4.0
1115,3.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,6.0,6.0
1116,4.0,0.0,1.0,6.0,2.0,2.0,1.0,5.0,6.0,4.0
1117,5.0,0.0,1.0,6.0,2.0,3.0,2.0,4.0,7.0,3.0
1118,3.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,5.0,2.0
1119,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,4.0,2.0
1120,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0
1121,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0
1122,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0
1123,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0
1124,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
1125,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0
1126,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0
1127,2.0,0.0,5.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0
1128,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0
1129,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0
1130,2.0,1.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0
1131,2.0,0.0,6.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0
1132,1.0,0.0,7.0,3.0,0.0,4.0,1.0,3.0,1.0,3.0
1133,0.0,0.0,6.0,4.0,0.0,2.0,2.0,2.0,2.0,5.0
1134,1.0,1.0,5.0,4.0,0.0,2.0,2.0,1.0,2.0,7.0
1135,2.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,6.0
1136,3.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0
1137,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0
1138,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0
1139,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0
1140,3.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0
1141,2.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,5.0
1142,0.0,0.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,5.0
1143,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.0,0.0,4.0
1144,0.0,0.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,4.0
1145,0.0,0.0,2.0,6.0,1.0,2.0,5.0,0.0,0.0,3.0
1146,0.0,0.0,1.0,5.0,3.0,3.0,7.0,3.0,1.0,5.0
1147,0.0,0.0,0.0,6.0,3.0,2.0,8.0,1.0,1.0,3.0
1148,0.0,0.0,0.0,5.0,3.0,1.0,7.0,1.0,0.0,4.0
1149,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,5.0
1150,0.0,0.0,0.0,5.0,4.0,0.0,7.0,1.0,0.0,5.0
1151,0.0,0.0,0.0,4.0,3.0,1.0,6.0,3.0,0.0,6.0
1152,0.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,6.0
1153,1.0,1.0,1.0,3.0,0.0,0.0,7.0,2.0,1.0,8.0
1154,1.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,7.0
1155,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0
1156,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0
1157,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,8.0
1158,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0
1159,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0
1160,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0
1161,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0
1162,1.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,6.0,5.0
1163,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0
1164,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0
1165,2.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,3.0,5.0
1166,3.0,2.0,4.0,1.0,1.0,3.0,0.0,4.0,4.0,5.0
1167,3.0,3.0,5.0,1.0,1.0,4.0,0.0,6.0,4.0,5.0
1168,4.0,3.0,7.0,1.0,0.0,3.0,0.0,5.0,3.0,5.0
1169,3.0,2.0,8.0,1.0,0.0,3.0,0.0,4.0,3.0,6.0
1170,4.0,2.0,8.0,1.0,0.0,4.0,0.0,3.0,3.0,7.0
1171,3.0,3.0,10.0,1.0,0.0,3.0,1.0,6.0,4.0,7.0
1172,2.0,2.0,11.0,2.0,0.0,4.0,1.0,8.0,4.0,6.0
1173,0.0,1.0,10.0,1.0,0.0,3.0,1.0,9.0,5.0,5.0
1174,0.0,1.0,9.0,1.0,0.0,2.0,1.0,9.0,5.0,3.0
1175,1.0,1.0,9.0,1.0,1.0,3.0,2.0,12.0,7.0,1.0
1176,0.0,2.0,8.0,1.0,1.0,2.0,5.0,12.0,7.0,1.0
1177,0.0,1.0,6.0,1.0,3.0,1.0,6.0,12.0,7.0,0.0
1178,0.0,0.0,5.0,1.0,3.0,0.0,4.0,11.0,6.0,0.0
1179,0.0,1.0,5.0,1.0,3.0,0.0,4.0,12.0,6.0,0.0
1180,0.0,1.0,5.0,1.0,3.0,1.0,3.0,11.0,5.0,0.0
1181,0.0,0.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,0.0
1182,0.0,0.0,5.0,2.0,2.0,4.0,2.0,9.0,7.0,0.0
1183,0.0,0.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,0.0
1184,0.0,0.0,5.0,1.0,0.0,3.0,0.0,8.0,5.0,0.0
1185,0.0,0.0,6.0,1.0,1.0,4.0,1.0,6.0,4.0,0.0
1186,0.0,0.0,7.0,1.0,1.0,5.0,0.0,7.0,3.0,0.0
1187,0.0,1.0,7.0,1.0,0.0,7.0,0.0,8.0,3.0,1.0
1188,0.0,0.0,5.0,1.0,0.0,6.0,1.0,7.0,2.0,1.0
1189,0.0,0.0,4.0,0.0,0.0,5.0,1.0,8.0,1.0,3.0
1190,0.0,0.0,3.0,0.0,1.0,5.0,0.0,8.0,1.0,3.0
1191,0.0,1.0,3.0,0.0,0.0,5.0,0.0,9.0,0.0,3.0
1192,0.0,3.0,1.0,1.0,0.0,4.0,0.0,8.0,0.0,3.0
1193,0.0,3.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,1.0
1194,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,0.0
1195,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0
1196,0.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0
1197,0.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0
1198,0.0,1.0,1.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0
1199,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0
1200,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0
1201,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0
1202,0.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0
1203,0.0,2.0,4.0,3.0,0.0,3.0,0.0,5.0,0.0,1.0
1204,1.0,4.0,6.0,3.0,0.0,3.0,0.0,6.0,0.0,2.0
1205,1.0,3.0,5.0,4.0,1.0,3.0,0.0,4.0,0.0,2.0
1206,1.0,3.0,6.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0
1207,2.0,4.0,6.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0
1208,2.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0
1209,2.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0
1210,1.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0
1211,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0
1212,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0
1213,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0
1214,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0
1215,2.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0
1216,5.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0
1217,4.0,5.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0
1218,3.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0
1219,3.0,3.0,2.0,2.0,0.0,4.0,3.0,0.0,2.0,6.0
1220,5.0,2.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,6.0
1221,5.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,4.0,6.0
1222,6.0,0.0,1.0,4.0,2.0,4.0,0.0,2.0,6.0,5.0
1223,4.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,5.0,5.0
1224,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0
1225,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0
1226,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0
1227,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0
1228,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,2.0
1229,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.0,6.0,2.0
1230,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,5.0,2.0
1231,0.0,1.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,1.0
1232,0.0,1.0,2.0,2.0,7.0,3.0,0.0,1.0,5.0,1.0
1233,1.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0,1.0
1234,0.0,0.0,4.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0
1235,2.0,0.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0
1236,3.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0
1237,2.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0
1238,0.0,0.0,6.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0
1239,0.0,1.0,5.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0
1240,0.0,1.0,4.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0
1241,0.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,0.0
1242,0.0,3.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,1.0
1243,0.0,3.0,4.0,0.0,5.0,4.0,2.0,3.0,2.0,0.0
1244,1.0,4.0,4.0,0.0,4.0,7.0,1.0,4.0,2.0,1.0
1245,1.0,3.0,4.0,1.0,3.0,6.0,3.0,5.0,2.0,1.0
1246,2.0,3.0,5.0,2.0,2.0,7.0,3.0,5.0,2.0,2.0
1247,2.0,3.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,2.0
1248,2.0,3.0,6.0,2.0,0.0,5.0,2.0,7.0,4.0,2.0
1249,2.0,3.0,7.0,3.0,1.0,3.0,1.0,6.0,3.0,2.0
1250,2.0,3.0,8.0,4.0,0.0,3.0,1.0,4.0,3.0,2.0
1251,2.0,2.0,9.0,5.0,0.0,1.0,0.0,4.0,3.0,2.0
1252,3.0,1.0,8.0,7.0,1.0,0.0,0.0,3.0,2.0,2.0
1253,2.0,0.0,7.0,6.0,1.0,0.0,0.0,2.0,3.0,2.0
1254,2.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,1.0,2.0
1255,2.0,1.0,7.0,8.0,1.0,0.0,2.0,2.0,2.0,4.0
1256,2.0,0.0,8.0,7.0,1.0,0.0,2.0,1.0,2.0,4.0
1257,2.0,1.0,8.0,7.0,3.0,0.0,3.0,1.0,3.0,6.0
1258,2.0,2.0,8.0,6.0,2.0,0.0,2.0,1.0,0.0,6.0
1259,1.0,0.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,7.0
1260,1.0,0.0,7.0,7.0,2.0,0.0,2.0,0.0,1.0,8.0
1261,3.0,0.0,6.0,8.0,2.0,0.0,1.0,1.0,2.0,10.0
1262,5.0,0.0,5.0,7.0,2.0,0.0,2.0,1.0,3.0,10.0
1263,4.0,0.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0
1264,5.0,0.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,8.0
1265,6.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,7.0
1266,9.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,7.0
1267,9.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,6.0
1268,7.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,2.0,6.0
1269,7.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,6.0
1270,6.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0
1271,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0
1272,2.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,0.0,9.0
1273,1.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,0.0,5.0
1274,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0
1275,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0
1276,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0
1277,1.0,3.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0,2.0
1278,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0
1279,0.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,1.0
1280,0.0,2.0,0.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0
1281,1.0,1.0,0.0,1.0,4.0,1.0,3.0,5.0,1.0,1.0
1282,1.0,3.0,0.0,1.0,4.0,2.0,2.0,8.0,3.0,1.0
1283,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,1.0
1284,1.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,2.0,2.0
1285,0.0,1.0,0.0,0.0,2.0,4.0,3.0,9.0,2.0,2.0
1286,0.0,2.0,0.0,0.0,2.0,6.0,2.0,11.0,3.0,3.0
1287,0.0,3.0,0.0,0.0,2.0,7.0,2.0,10.0,4.0,4.0
1288,0.0,2.0,0.0,0.0,1.0,5.0,3.0,10.0,3.0,3.0
1289,0.0,3.0,0.0,2.0,1.0,4.0,1.0,10.0,3.0,2.0
1290,0.0,2.0,0.0,2.0,2.0,2.0,1.0,11.0,3.0,3.0
1291,0.0,3.0,0.0,3.0,3.0,4.0,0.0,12.0,3.0,2.0
1292,0.0,3.0,0.0,4.0,4.0,2.0,2.0,12.0,4.0,4.0
1293,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0
1294,0.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,4.0,1.0
1295,0.0,2.0,0.0,3.0,1.0,2.0,0.0,8.0,4.0,1.0
1296,0.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,4.0,1.0
1297,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,4.0,1.0
1298,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0
1299,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,1.0
1300,3.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,2.0,1.0
1301,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0
1302,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0
1303,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0
1304,3.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,2.0
1305,2.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,6.0,2.0
1306,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,9.0,2.0
1307,0.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,8.0,3.0
1308,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0
1309,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0
1310,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0
1311,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0
1312,3.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0
1313,1.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0
1314,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0
1315,0.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0
1316,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0
