t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2593,3.7020307,2.52007,1.7110045,3.9225175,4.1176105,3.8654554,2.1201622,2.5498512,3.3054,2.8541489
2594,3.8058164,2.5620563,1.9800014,3.702034,4.1446567,3.8500564,1.8988565,3.2708201,3.0803852,2.9637527
2595,3.991358,2.427105,2.3547664,3.196625,4.169135,3.3612204,2.2504296,3.3260958,2.65618,3.1854439
2596,4.0101156,2.5571933,2.392002,3.0117571,3.9959435,3.1425018,2.7336178,3.1660407,2.2237225,3.5905538
2597,3.8976326,2.4147966,2.412039,2.832495,4.2446995,3.013341,3.001898,3.3123684,2.048724,3.5052795
2598,3.7262409,2.4607406,2.279359,2.5949974,4.247975,3.236632,2.762064,3.3644757,1.9608793,3.712348
2599,3.9197397,2.543331,2.2462144,2.5848758,4.3279004,3.4206662,2.875343,3.202495,2.1284328,3.8740044
2600,4.27372,2.9767807,2.3144302,2.7283888,4.3154964,3.6286483,2.7406173,3.2106702,2.4198196,3.8988404
2601,4.3322597,3.2108052,2.4031596,2.5885143,4.0716944,3.947941,2.3984706,2.9787197,2.5037007,4.020614
2602,3.998563,3.1694894,2.551801,2.427289,3.9376383,3.8582056,2.2840908,2.8776786,2.88419,3.5120974
2603,4.177254,3.198251,2.555665,2.161454,3.7531145,3.7520783,2.0404017,3.1172836,3.341491,3.4238834
2604,4.6302867,3.161026,2.5540125,1.6305134,3.7999556,3.8435707,2.3008807,3.280377,3.2547672,3.674462
2605,4.999186,3.0932627,2.4593198,1.7391673,3.8782563,3.5421524,2.4836688,3.8093405,3.411642,3.5141742
2606,5.3232327,3.1581905,2.6258163,1.7391073,3.941007,3.3809638,2.3318157,4.114171,3.1776013,3.82584
2607,5.203909,2.9827418,2.6151707,1.6901203,3.4604683,2.9218123,2.1652427,4.092271,3.181383,3.6861088
2608,5.09792,3.1565855,2.593303,1.9765824,3.2109559,2.8467467,2.0676017,3.609896,3.1574302,3.5716465
2609,4.6800213,3.0035787,2.47515,2.1953273,3.1081476,2.6854885,1.9571,2.8011587,3.1749609,3.804908
2610,4.3736043,3.118406,2.63392,2.391542,2.5761147,2.4333856,1.7549618,1.5719048,2.889744,3.9508607
2611,3.868927,3.0355637,2.45555,2.6125326,2.406682,2.34367,1.7463235,1.1511354,2.665751,3.4587295
2612,3.733348,2.6862633,2.3595362,2.5594862,2.0354197,2.4073975,2.0386171,0.9588903,2.514817,3.4157114
2613,3.2980337,2.2390473,2.5553408,2.6183336,1.829489,2.5464113,2.5767806,1.07644,2.4599385,3.1245656
2614,2.9579606,2.353792,2.6252005,2.7116508,1.6986246,2.5048904,2.9916368,1.4179137,2.4375348,2.7242703
2615,2.3975482,2.51154,2.9228063,2.8395128,1.2895645,2.3715076,3.5550735,1.7364944,2.4337647,2.5696502
2616,2.236009,2.885075,2.9400427,3.234046,1.4412001,2.2526932,3.7549117,1.852508,2.5601602,2.2432854
2617,2.0458786,3.0130367,3.0983062,3.3390162,1.4825076,2.2418926,3.558991,1.8985293,2.5684419,1.9523137
2618,2.0169861,2.972409,3.0228326,2.9300199,1.7383132,2.171275,3.2190206,2.2572324,2.860452,1.9102248
2619,2.1160522,2.9111898,3.0949717,2.5936902,1.7580508,2.2615829,3.0499933,2.2980838,2.874775,1.6652546
2620,2.1121063,2.9842627,2.7829175,2.1858647,2.113624,2.4620974,2.932127,2.558744,3.1408668,1.7496171
2621,2.089367,2.6010127,2.5037134,2.0415478,2.2191155,2.3453279,3.0096042,2.8930542,3.272824,1.6083595
2622,1.9530449,2.3706923,2.1966705,1.9874605,2.364278,2.176876,3.2316763,3.288782,3.3932478,1.685229
2623,1.62334,1.7659339,1.9119503,2.1340084,2.415777,2.3311915,2.85449,3.5013413,3.6094158,1.8713858
2624,1.4456376,1.7542939,2.2694068,2.5099225,2.6288323,2.676923,2.471916,3.6816676,3.7262542,2.0360553
2625,1.4128124,1.9641536,2.6649354,2.7648668,3.2620823,2.8431873,2.7690296,3.3884323,3.8817716,2.3484507
2626,1.5102931,1.8258402,2.9450636,3.0960267,3.5690155,2.9778752,2.374396,3.2640784,3.56343,2.9809642
2627,1.8807487,1.8487196,3.0332668,3.3719895,3.5925477,3.1561244,2.038989,3.1757314,3.109785,3.41053
2628,2.1962183,1.7303973,3.4516237,3.6202812,3.1922765,3.2324781,1.9615753,3.279332,3.1846035,3.957888
2629,2.544223,1.724366,3.650727,3.4074233,2.8981473,3.2201,1.8570802,3.4424574,3.156934,4.3464103
2630,2.6635194,1.823864,3.4375722,3.6232085,2.8944325,3.5592895,1.7288562,3.3979278,3.104542,4.517463
2631,2.9474182,1.697378,2.9331632,3.3747566,2.9973109,3.70021,1.696872,3.4859564,3.132238,4.584986
2632,3.1873393,1.5143951,2.6638055,3.348001,2.7853289,3.9411557,1.4809767,3.1999643,2.7932165,4.5096755
2633,3.2524028,1.5866289,2.6904917,3.73105,2.8672502,4.0251584,1.2259953,3.2008672,3.1386154,4.288676
2634,3.2217815,1.9671865,2.591326,3.8462114,2.946805,3.7112374,1.1134095,3.0943766,3.4358027,4.253114
2635,3.0214393,2.3164372,2.746916,3.5220563,3.3451645,3.4212372,1.2969937,3.0696926,3.676001,4.0437493
2636,2.7502782,2.04643,2.6001518,3.5829551,3.6273313,3.3370879,1.505355,2.9192307,3.3804739,3.6344426
2637,2.533499,1.677943,2.477364,3.6029432,3.6129017,2.9853513,1.6377411,2.9102185,3.3640168,3.25128
2638,2.285321,1.6926743,2.5648901,3.5895667,3.638044,2.874218,1.6755859,2.771584,2.7713413,2.8162134
2639,2.3113315,1.5795321,2.6718707,3.3183043,4.077836,2.4146438,1.6890272,2.6512167,2.6874795,2.5171092
2640,2.5288932,1.7785411,3.027989,3.2441447,4.4508634,2.4644287,1.4674628,2.5718005,2.111092,2.345565
2641,2.844515,1.9905987,3.1829715,3.2115612,4.541811,2.497469,1.3149978,2.6372802,2.0161002,2.2463324
2642,2.977416,2.0226915,3.0341814,2.9978356,4.615139,2.5741432,1.3061152,2.8398728,1.6014881,2.1204772
2643,3.006045,2.063467,2.5447218,2.8799736,4.3648496,2.9838302,1.7621398,2.7388427,1.4905264,2.0870545
2644,3.2970343,2.184516,2.1712422,2.7848926,3.782277,3.0030062,2.1471689,2.7690423,1.8235166,2.0940933
2645,3.4236896,2.1269708,2.0478117,2.7684586,3.2502456,3.310655,2.5733442,2.7947288,1.9163257,2.2097955
2646,3.444959,2.0300894,1.8412932,2.6790514,2.6743546,3.5080779,3.0049255,2.80895,2.4207764,2.2433681
2647,3.452201,2.1567469,1.68353,2.866406,2.4989574,3.4239948,3.1386745,2.4925783,2.5054884,2.3631206
2648,3.3950918,2.2910135,1.4273756,3.1091707,2.3692045,3.2060623,3.3017042,2.2546794,2.5968714,2.2453377
2649,3.3082402,2.456177,1.4554427,3.6714125,2.7332425,3.287005,3.2170813,2.2196271,2.7024887,2.4166906
2650,2.8108296,2.341485,1.1128036,4.217896,3.143623,3.4380271,3.468962,2.1994965,2.8259919,2.4690733
2651,2.8722467,2.3802607,0.8853103,4.364555,3.4165752,3.5978477,3.5933757,2.0956252,2.937985,2.4313397
2652,2.833544,2.210183,0.93711233,3.9456022,3.4321272,3.4221234,3.9472406,2.0128353,2.755487,2.274997
2653,2.7797563,2.1265523,0.9559584,3.4966166,3.6640306,3.0437615,4.176854,2.175808,2.6602225,2.3799994
2654,3.2233727,2.3036437,1.1851089,3.2366688,3.8683586,2.6292875,4.3149223,2.2512417,2.6192267,2.5882342
2655,3.3139377,2.403725,1.4775065,3.297201,3.996188,2.533951,4.037077,2.5303185,2.4876528,2.7246237
2656,3.427981,2.4160872,1.6512454,3.1611454,4.4889383,2.3356557,3.672075,2.564901,2.464846,2.5430038
2657,3.5576723,2.2994425,1.5407299,3.2596958,4.541738,2.218952,3.435476,2.556431,2.553931,2.378553
2658,3.4594803,1.9753268,1.955849,3.7792745,4.5150456,2.349657,2.978801,2.9155982,2.6408193,2.1664338
2659,2.8906236,2.0386436,2.3975759,3.8567863,4.3535247,2.6794462,3.237307,3.3938048,3.0046403,2.0360603
2660,2.538131,1.9614265,2.7475471,4.1274824,4.229905,2.9591587,3.4576733,3.727949,3.3108215,2.074521
2661,2.3971238,1.6756651,3.2037091,4.033428,3.864865,2.9887767,3.5834036,3.8222291,3.8300304,2.2251544
2662,2.1529226,1.5408922,3.504134,3.8843942,3.4439101,2.9959185,3.6928108,3.9699495,3.759095,1.9438162
2663,2.13299,1.6063902,3.4508383,4.0903454,3.2236621,3.1645885,3.624682,4.030388,3.8330197,1.8797088
2664,2.199174,1.9111713,3.446003,4.4116554,3.2983632,3.2166524,3.8653574,4.394103,4.260952,1.8665223
2665,2.4167979,2.236075,3.392842,4.505269,3.4416766,3.1350145,3.8196645,4.532636,4.0101767,1.8565866
2666,2.36181,2.5201693,3.4447842,4.42904,3.8965516,2.9152744,4.1771464,4.797401,3.5927415,1.669193
2667,2.467381,2.765457,3.5480478,4.1675467,4.268204,2.9030879,3.6555247,4.3470445,3.3039877,1.6187592
2668,2.71759,2.7294304,3.729013,4.1648536,4.387355,2.9695501,3.5889204,4.409392,2.5958717,1.7648469
2669,2.885544,2.7609885,3.8399324,3.9397273,4.6349187,3.1720467,3.7458024,3.5163372,1.9758824,2.261338
2670,3.1023443,3.1232965,4.0324845,4.0537095,4.8922043,3.3442748,3.722986,3.292526,1.5093305,2.8029108
2671,3.1502638,2.9971507,3.9430346,4.036079,5.047744,3.125953,3.8997912,3.2298613,1.1942278,3.094161
2672,3.3715136,3.0469337,3.5941036,3.9252782,4.938814,2.7173226,3.9258406,3.4974885,1.1458951,2.9714124
2673,3.4189434,3.20047,3.435109,3.8440056,4.766212,2.9277759,3.8710456,3.512678,1.5739986,3.1534643
2674,3.4791358,3.4863014,3.3552318,3.812265,4.351914,3.1287005,3.983979,3.4220407,2.114611,3.2612903
2675,3.664455,3.557976,3.3506434,3.8258502,4.191964,3.4339345,4.01194,3.5904343,2.6269898,3.4875174
2676,3.6039627,3.397559,3.29814,4.0296307,3.9645483,3.800509,3.829819,3.5419369,3.0255182,3.426437
2677,3.6585784,2.9513988,3.0876489,4.1287932,3.7595797,4.0398793,3.7991416,3.497362,3.147878,3.2025979
2678,3.5096219,2.543727,2.9056537,3.9519756,3.6041021,4.1690903,3.4956663,3.487375,3.3368626,3.3367069
2679,3.1498291,2.062154,2.8391013,3.882385,3.5941036,4.526687,3.4626133,3.6352863,3.6822007,3.4083927
2680,2.8498647,2.0242443,2.6694756,3.6513004,3.7413414,4.8539925,3.551384,3.7364087,3.7569582,3.3590565
2681,2.3893867,1.7733957,2.8481255,3.6505687,3.6096838,4.7972784,3.4191983,3.4335706,3.3770072,3.4842556
2682,2.30182,1.3464613,2.6956668,3.6419566,3.2346363,4.6352596,3.348776,3.4334755,3.1009364,3.2263646
2683,2.2365701,1.3124782,2.9606,3.5368643,2.821164,4.851307,3.5720217,3.5710695,2.9785194,3.013493
2684,2.535301,1.4804013,3.2052774,3.6623847,2.789631,5.259854,3.6081283,3.572265,2.9581993,3.1993558
2685,2.5538995,1.7122288,3.6154566,3.7650988,2.5619411,5.374454,3.762185,3.466288,2.5696385,3.1819847
2686,2.8320453,1.5479068,4.054888,4.0408945,2.4817324,5.50381,4.149061,3.538296,2.5153468,3.5553064
2687,3.296932,1.6628072,3.877843,4.049512,2.6087224,5.5853806,4.40214,3.5449233,2.0324185,3.5900152
2688,2.9158366,2.1327882,3.9905915,3.7937257,2.706649,5.8859196,4.3121886,3.6142783,2.191844,3.4985533
2689,2.9800725,2.5287175,4.301023,3.454346,2.5221548,5.3159785,4.5505967,3.7891414,2.3217278,3.7481892
2690,2.8860369,2.8852265,4.5497932,2.919939,2.5732355,5.5098586,4.480845,3.7849903,2.369256,3.8687303
2691,2.8873522,3.6155396,4.473359,2.273873,3.0123472,5.5677114,3.9422972,3.8038425,2.3049052,3.9713938
2692,2.6511502,3.7424989,4.1483207,1.7716032,3.3282807,5.43338,3.7984738,3.7351527,2.5493083,3.5835788
2693,2.6864898,3.8527296,3.8211207,1.7994372,3.6692977,4.9364357,3.642856,4.068746,2.5407753,3.3263667
2694,2.8136115,4.101034,3.5776482,1.8275774,4.2200975,4.597054,3.6337733,4.4416094,2.6617918,3.2366767
2695,2.7988815,4.0941486,3.0115182,2.060418,4.427192,4.552634,3.6873567,4.6213117,2.2490156,3.691469
2696,2.6414459,4.3934007,2.9084768,2.1572478,4.373459,4.0657587,3.6046276,4.6589265,2.2599921,4.138923
2697,2.3123758,4.262376,2.8334203,2.2907429,4.031873,3.898499,3.3603106,4.313416,2.489221,4.1402745
2698,2.1863391,3.7902112,3.2052946,2.2792375,4.1611247,3.8905041,3.509438,3.8877387,2.623958,4.4292836
2699,2.3045642,3.2752786,3.5689878,2.5257328,4.40945,4.018323,3.5003703,3.6247745,3.0984402,4.8411107
2700,2.1198006,2.830597,4.0814266,2.4177063,4.4028044,4.2157216,3.6891177,3.087846,3.7245264,4.975284
2701,2.1803668,2.677368,4.464782,2.463076,4.5046473,4.2003136,3.546311,2.8624957,4.2121,4.9552073
2702,2.3616352,2.4466524,4.699637,2.62296,4.2845616,4.213412,3.5182424,2.6100807,4.38599,4.717148
2703,2.930195,2.2423685,4.941213,2.6980667,4.2823486,4.09448,3.5930724,2.498497,4.1526937,4.567377
2704,3.3150053,2.1895132,4.827145,2.5947504,3.9973807,3.9855914,3.3587847,2.2419643,4.217086,4.64567
2705,3.4096148,1.9841454,4.813853,2.9322188,3.6796505,4.0477057,3.311842,2.4242623,3.934512,4.5513673
2706,3.8715172,2.4291158,4.481498,2.8514197,3.5462227,4.02355,3.1740031,2.664317,3.6088579,4.608718
2707,3.934266,2.5917537,3.7160265,2.5752237,3.1027787,3.946502,2.7632904,2.760167,2.996253,4.4701853
2708,4.1069,2.8348422,3.4902966,2.3469806,3.0450332,4.0682898,2.6152864,3.1862524,2.6032977,4.603862
2709,4.077831,2.903533,3.5801349,2.2932966,3.210289,4.132335,2.3935034,3.299677,2.624415,4.509831
2710,4.068726,2.8250053,3.4984896,2.0207677,3.431801,4.04592,2.325939,3.3818178,2.6880624,4.989811
2711,3.801356,2.8236053,3.568819,1.906542,3.1890137,4.039896,2.5347564,3.2769494,2.8811998,5.820794
2712,3.4064527,2.8868353,3.4445734,1.9139085,3.0322614,3.6544065,2.679702,2.9950187,3.0715022,5.711835
2713,3.2004008,3.2452762,3.24028,2.0678391,2.998398,3.646994,2.716258,2.5787466,3.1271853,5.4674773
2714,3.2534835,3.408345,3.1083562,2.2107174,3.1908495,3.7985797,2.663782,2.3558166,3.0464072,4.6781664
2715,3.1519415,3.5318244,3.3745205,2.1693413,3.1905718,4.0962505,2.7275481,2.3578246,2.9690413,4.023356
2716,3.0437827,3.6871572,3.585528,2.2863767,3.2288282,4.07012,2.2167943,2.3350062,2.8674834,3.6130712
2717,2.870773,3.6395388,3.8892093,2.610064,3.2532766,3.7883873,1.7802202,2.221809,2.6950214,3.2722116
2718,3.0455806,3.6939907,4.0572495,2.8493626,3.1507132,3.5608299,1.618651,2.1592927,2.7829037,3.3516624
2719,3.2080429,3.3578537,4.0919776,3.0037115,2.9118907,3.3194766,1.3263165,1.9234055,2.91968,3.4710648
2720,3.5568209,3.1560416,4.2696137,3.2155812,2.9196472,3.3321111,1.2782866,1.8969641,3.3858762,3.8393517
2721,3.8275385,2.7364144,4.0482926,3.3090215,2.8948863,3.4126194,1.382751,1.8313122,3.6290398,3.6993906
2722,3.996428,2.6776369,3.564235,3.631394,2.7793765,3.343083,1.1817342,1.4808315,3.5081038,3.7342772
2723,4.383172,2.6608732,3.2013783,3.5624993,2.3889878,3.4141939,1.2929076,1.326363,3.5638957,3.5835876
2724,4.716892,2.6403995,2.6482,3.5855808,2.3183374,3.3233192,0.990716,1.3622512,3.1795197,3.1288137
2725,4.074002,2.6279752,2.651425,3.6670525,2.1785727,3.4306538,0.9188715,1.7588595,2.831401,2.932153
2726,3.472862,2.5936406,2.6972663,3.0991595,2.0387669,3.5646765,0.84036916,2.2433555,1.8646269,2.8833697
2727,2.9373367,2.6511967,2.6639774,2.517298,2.1041842,3.295614,0.74434674,2.6978047,1.6325125,2.838441
2728,2.7976196,2.9162445,2.5575733,2.598832,2.0394025,3.374371,0.834634,3.3115582,1.6854362,2.6938598
2729,2.4891264,3.137727,2.677154,2.2413335,2.0835443,3.621795,0.9064758,3.7366834,2.1858013,2.4554899
2730,2.6256838,3.3175292,2.849876,2.0620062,2.15833,3.4496965,1.1111307,3.9614055,2.715657,2.1492217
2731,3.0279458,2.696315,3.184686,2.1906338,2.476034,3.6383743,1.3461512,3.8066528,2.8601663,1.9286035
2732,3.1225944,2.4065332,3.1817906,2.2849257,2.6076238,3.8618016,1.5261863,3.713668,3.0846186,1.816952
2733,3.0631263,2.307004,3.0364218,2.4057705,2.6439757,4.036485,1.7382654,3.6271865,3.191187,1.8186305
2734,2.9324858,2.1891904,2.8377857,2.4640882,2.7974148,4.2511926,2.081783,3.1964734,3.2920096,2.1096678
2735,3.3653004,2.4138844,2.90687,2.3832479,2.884328,4.3818855,2.4222388,3.0237982,3.4290218,2.1668901
2736,3.5059617,2.3736515,2.4563537,2.4326572,3.1096408,4.1296997,2.2996068,2.4692998,3.737634,2.287486
2737,3.3811104,2.5312684,1.8701546,2.4570487,3.2430966,3.9186978,2.5755088,2.4609392,3.5968244,2.4669676
2738,2.8877137,2.8952165,1.8930941,2.697623,3.4193096,3.8835177,2.5484233,2.793712,3.43055,2.6391275
2739,2.9169714,2.9184897,1.7611488,2.786426,3.458569,4.1156106,2.2164943,2.872558,3.4587257,2.736406
2740,3.1144516,2.9373949,1.9286165,2.6983562,3.8774166,4.149553,2.0248919,3.040681,3.6113682,2.5417395
2741,3.3828037,2.6412065,1.9125674,2.7739496,4.0737305,4.0810413,1.9358526,2.8136778,3.4198673,2.5666375
2742,3.6426742,2.241596,1.9874834,2.784851,4.0920835,4.307657,2.050953,2.8949566,3.3083973,2.3436553
2743,3.878154,2.1612196,1.8666317,2.714281,3.811828,4.2211733,2.1613264,2.77356,2.9152997,2.6086156
2744,4.304933,2.0507371,1.9113325,2.5864143,3.904429,4.4750085,2.1923711,2.9318619,2.3335273,2.8973417
2745,4.553134,2.3598006,2.0335858,2.6658976,3.9795053,4.33047,2.213075,3.0139277,2.004687,3.012691
2746,4.461168,2.4367192,1.6075568,2.5637224,3.8147597,4.1727242,2.1967816,3.0337725,1.8939037,3.3106918
2747,4.0880857,2.5523884,1.4077034,2.4943497,3.495149,3.8977609,2.2574837,3.2127845,1.6955147,3.2536857
2748,4.1941395,2.6766207,1.395184,2.473002,2.920111,3.6919677,2.3243046,3.0087016,1.8377621,3.1964679
2749,3.9311998,2.5679922,1.3390572,2.1965578,2.3861604,3.3577223,2.2214985,2.7958307,2.007157,3.1718996
2750,3.2704506,2.694953,1.5870376,2.1345623,2.0463448,3.3570015,2.537869,2.8659415,2.119385,3.0922434
2751,2.960192,2.6408434,1.685612,1.8923484,1.9616708,3.447535,2.763016,2.6549633,2.3185601,3.1263227
2752,2.3039114,2.4144077,2.0495977,1.7885046,1.9789356,3.2130897,2.7844434,2.5019155,2.6874883,2.946962
2753,2.2595158,2.3571446,2.3503873,1.6982387,2.1262722,3.137916,3.0357077,2.7242403,3.0679653,2.7677155
2754,2.3112192,2.2756307,2.5523944,1.8451908,2.314477,2.987252,3.1688328,2.9451725,3.2721334,2.6637583
2755,2.4579997,2.1262386,2.6328557,2.0629814,2.7294028,2.840159,3.411894,3.1002035,3.5480194,2.8348734
2756,2.5542912,2.3490756,2.6185155,2.197018,3.1855245,2.9181678,3.3602881,2.8818052,3.4474604,2.948402
2757,2.4797027,2.468123,2.5216715,2.083326,3.3740747,2.9664443,3.2126532,2.4544642,3.30571,3.232052
2758,2.7505062,2.4522617,2.4062698,2.231259,3.2304056,3.0295992,3.051844,2.195782,3.2817557,3.098806
2759,2.9489377,2.3489895,2.242197,2.2561111,3.3684886,3.026172,3.434183,2.342442,3.3206944,3.1576786
2760,3.2515419,2.174604,2.7286184,2.4489853,3.3656166,3.0594542,3.6191263,2.486245,3.3501263,3.0442312
2761,3.478978,1.6661805,2.9122593,2.2654555,3.2819312,3.2094162,3.831269,2.4280186,3.2724802,2.8070588
2762,3.2482517,1.7099267,3.03674,2.0918796,2.9681754,3.1833816,3.8708503,2.3391695,2.9027889,2.490776
2763,3.3336985,1.6944894,3.351082,1.9893762,2.5976782,2.9439118,3.8830671,2.5118766,2.7154639,2.438124
2764,3.2443478,1.8283287,3.4536543,1.8705893,2.6268678,2.709993,4.2494802,2.5629683,2.641481,2.5360048
2765,3.628208,1.9198883,3.0842001,1.9543394,2.5044093,2.7262077,4.2436423,2.4970384,2.85223,2.6941943
2766,3.4626393,2.3396847,2.505118,2.2112522,2.346165,2.7826858,3.9974847,2.346603,2.7142344,2.8871496
2767,3.2809076,2.4657073,2.2421749,2.3912888,2.2184503,2.678007,4.0669613,1.9668279,2.490551,3.1314068
2768,3.4561372,2.659519,2.2255583,2.533678,2.4097958,2.4617195,4.16981,1.842196,2.384677,3.2605023
2769,3.2650163,2.84786,2.0096667,2.7531316,2.4781637,2.0992346,3.8619752,1.8538241,2.574081,3.0500202
2770,3.0104728,3.191051,2.074968,3.2826736,2.590096,2.052843,3.5387952,1.5664326,2.407592,3.0244887
2771,2.7773147,3.3147092,2.2237117,3.3755271,2.3961914,1.7209747,3.520393,1.5527468,2.2936082,2.928726
2772,2.318474,3.2734547,2.4090786,3.3586416,2.477695,1.6938028,3.3836558,1.308726,2.2180629,2.6788409
2773,2.1382923,3.3978364,2.607994,3.4161537,2.428979,1.6185259,3.0534906,1.3249769,2.3147705,2.4202328
2774,2.40147,3.573559,2.8514934,3.290547,2.2920957,1.6183214,2.6181657,1.718275,1.9665166,2.4605918
2775,2.9755895,3.8408625,3.385981,3.145562,2.1061475,1.7609731,2.480318,2.1257834,2.036491,2.4807937
2776,3.0728211,3.8181,3.5768266,2.530337,1.9297456,1.9264474,2.6791432,2.6181302,2.338851,2.6314566
2777,2.9073157,3.7482147,3.2885273,1.8063209,1.7042484,1.9727942,3.0601134,2.679581,2.351215,2.7772133
2778,2.7840886,3.6623175,3.2649949,1.3729942,1.588557,2.201907,3.3989847,2.8499382,2.3362281,3.0820632
2779,2.6493587,3.2340128,3.4357982,1.3390956,1.4999498,2.5131872,3.407599,2.6312182,2.4502165,3.503318
2780,2.536131,2.9405289,3.2319622,1.3290814,1.3883988,2.6513934,3.6509156,2.284454,2.4608781,3.6884272
2781,2.5385928,2.728328,3.3656185,1.2590314,1.4396929,2.8183026,3.3011422,1.9521196,2.188556,3.6699755
2782,2.451862,2.3813322,3.1832836,1.3146046,1.1400332,2.5775619,3.258284,1.6731727,2.1493309,3.3916523
2783,2.5321624,2.2983868,3.0072134,1.6425074,1.0057817,2.6355808,3.5290642,1.6326349,2.3623407,3.2856736
2784,2.534029,2.111921,2.8666124,2.1904376,1.0587854,2.8113627,3.3873072,1.6302011,2.6253273,3.5204442
2785,2.5826213,2.078421,2.4751675,2.8715234,1.3218508,2.9918437,2.7709422,1.7326771,2.8036766,3.6477108
2786,2.4513195,2.1119683,2.0911417,3.3446302,1.5983531,3.341233,2.1093404,1.9263968,2.9004416,3.3932023
2787,2.36793,1.9478389,2.081276,3.7552786,1.7184286,3.5688093,1.7115597,2.1055608,2.929437,3.5020175
2788,2.6337016,2.2703307,2.1467223,4.0655785,1.8787228,3.9539847,1.8769814,2.4300296,2.9812071,3.3981373
2789,3.1228623,2.3233178,2.284392,3.8418028,2.1997178,4.185644,2.2435777,2.481719,3.408862,3.3972135
2790,3.4651842,2.5059605,2.3993552,3.326456,2.443209,4.5885134,2.9222102,2.4867442,3.7063844,2.9878902
2791,3.3417566,2.5571833,2.4188313,2.6556513,2.5819764,4.9883657,3.3593738,2.407127,3.33217,2.9138997
2792,2.7948046,2.709269,2.4864907,2.5534897,2.7061644,4.923061,3.6634738,2.354695,3.2906544,3.020037
2793,2.7404425,2.7866046,2.7048557,2.80448,2.3412716,4.8744063,3.6133199,2.2562187,3.313172,2.9278493
2794,2.931652,2.823367,2.6726649,3.02579,2.2760823,4.5764766,3.4725347,2.2116845,3.2063813,2.8988776
2795,2.9475288,2.6376188,2.9390266,3.0256279,2.3423235,3.5968423,3.3674097,2.132583,2.997605,2.9078815
2796,2.8104932,2.75283,3.0604172,3.1237102,2.422741,3.3251135,3.244751,2.2305906,2.864305,2.782297
2797,2.7522821,2.7459717,3.1760633,3.0073276,2.1636648,2.4239967,3.1925888,2.2485046,3.0969303,2.6454248
2798,2.481028,2.6734076,3.2591019,3.235334,1.9157231,1.9000013,3.150134,2.3276742,3.1767094,2.702947
2799,2.079239,2.9020998,3.411524,3.0255067,1.5564169,1.8350376,3.1496198,2.5173218,3.662141,3.1328802
2800,1.8384265,2.9815667,3.3786979,2.8667123,1.4718311,2.2462819,3.252731,2.73468,3.5142553,3.5459425
2801,1.5989698,2.72248,3.357186,2.5923893,1.5364976,2.918196,3.2694836,2.8235583,3.775706,3.301896
2802,1.5849731,2.509332,2.912629,2.110228,1.5415,3.3857718,3.4182942,2.9147031,3.3310406,3.4664626
2803,1.6965717,2.8088498,3.135513,2.0114956,1.5112993,3.2022512,3.654254,2.941639,3.4194534,2.939418
2804,2.050978,3.045166,3.2335508,2.187564,1.588148,3.478579,3.7704804,3.1145892,2.9514775,2.6929243
2805,2.6293914,3.3004365,3.326159,2.200748,1.6611933,3.327962,4.111609,3.115685,2.882374,2.600935
2806,2.9264748,3.5791907,2.8950436,2.0591457,1.7943329,3.2669513,4.105786,3.0398023,2.839385,2.7038164
2807,2.7537882,3.7291234,2.4618835,1.9916716,1.9526838,2.8971295,3.6515572,2.9271743,2.634032,2.5876362
2808,2.6429284,4.1851544,2.2007744,2.408894,2.1913874,2.6151052,3.2644591,2.9219778,2.8525167,2.308335
2809,2.6431863,4.5443897,1.732536,2.513142,2.3189914,2.7345853,3.1622696,3.0422912,3.0409572,2.7304645
2810,2.6075351,4.6980824,1.5825182,2.8154693,2.464399,2.771025,2.7551372,3.0924911,3.1196873,3.404536
2811,2.5969148,4.351236,1.4459401,3.0528958,2.6282558,2.6397007,2.649666,2.855616,3.6270678,3.55553
2812,2.5583577,3.9808862,0.9724281,2.9617755,2.6018515,2.3559887,2.4378543,2.6575892,3.5082633,3.48216
2813,2.5807917,3.3749197,0.7550392,2.5494998,2.6052814,2.0730314,2.6278682,2.526005,3.977162,3.4301677
2814,2.969646,2.9541347,0.8651401,2.646304,2.786297,2.0079536,3.2233958,2.4295347,4.3687687,3.5230913
2815,3.217011,2.7749147,1.0010067,2.9547482,2.9399474,2.187502,3.7333698,2.212627,4.793222,3.5353677
2816,3.14939,2.9027388,1.011957,2.6941838,3.2112732,2.1742723,4.287624,1.9243146,5.128952,3.5090292
2817,3.029324,2.602306,1.007359,2.4651928,3.4384983,1.9016207,4.518076,1.8996646,5.2466793,3.3364193
2818,2.7410502,2.8313243,1.287712,2.4643102,3.605045,2.046519,4.5231085,1.9933357,4.7573586,3.4094396
2819,2.3582125,3.1995423,1.4391332,2.700962,3.7479017,2.3989375,4.219135,2.294251,4.664689,3.5926125
2820,1.8863392,3.316181,1.7490654,3.1633043,3.923868,2.8165216,3.7118037,2.6296928,4.4329643,3.9632123
2821,2.040294,3.5948431,1.9174064,3.3715887,3.8411472,3.3174498,3.4983003,3.02408,3.669432,4.1114707
2822,2.108834,3.6434727,1.8853106,3.6596212,3.9394178,3.5399487,3.0540273,3.2549686,3.4338324,3.917761
2823,2.1855502,3.789081,1.86907,4.1282625,3.7011232,3.649542,3.174253,3.1138196,2.9653323,3.5978074
