t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2881,2.7139587,2.681948,3.1264908,2.7923386,2.4277742,2.8451805,3.2677605,3.3778052,3.423771,3.4153495
2882,2.7575974,2.8145125,2.984528,2.725443,2.4523358,2.7739959,3.3245065,3.3574939,3.2679563,3.4459338
2883,2.7247,3.0013032,2.9789171,2.685076,2.5483456,2.727712,3.348098,3.471691,3.3539155,3.4409804
2884,2.9223716,2.7472527,3.0571032,2.768121,2.479292,2.5691366,3.2059245,3.5306184,3.3237054,3.453605
2885,2.8612936,2.6270983,2.9815693,2.8890903,2.4313433,2.3578024,3.0682287,3.415572,3.333422,3.5382195
2886,2.7090535,2.781662,3.131555,3.0568523,2.2247443,2.4483666,2.8428671,3.4155958,3.2224567,3.4546692
2887,2.6222062,2.621762,3.014816,3.0847783,2.0366309,2.3748813,2.8115628,3.123303,3.170977,3.1600816
2888,2.4242966,2.6877708,2.8952684,3.2011724,1.9042009,2.31065,2.7467732,3.3755486,2.9304752,3.1167343
2889,2.3915117,2.752606,2.7950535,3.3103244,1.8821063,2.5550122,2.8476374,3.4332218,2.9263225,2.8592372
2890,2.326346,2.7015302,2.9529524,3.269276,2.041058,2.5013976,2.91761,3.4971285,2.8562136,3.000201
2891,2.561966,2.7316115,3.0457978,2.9968233,2.000884,2.6717257,2.7247865,3.6488192,3.2345967,3.0066507
2892,2.7067392,2.9234211,2.9907994,2.991011,2.064759,2.7055655,2.4987037,3.768242,3.182789,3.1114347
2893,2.6897626,2.7520516,2.9814258,2.696732,2.0584943,2.8102884,2.5048084,4.002509,2.8682005,3.1371305
2894,2.5999663,2.7473402,3.1071007,2.6707923,2.0953,2.9912748,2.3208408,3.7039242,2.6429412,3.1279604
2895,2.448007,2.7029266,3.1038601,2.7960837,2.1667485,3.085959,2.1666665,3.8883193,2.7409973,3.134914
2896,2.461265,2.6387246,3.2678304,2.757539,1.814953,2.9658704,2.0005126,3.9266229,2.8350716,3.3086367
2897,2.4148128,2.4077058,3.320695,2.581112,1.7879993,2.7677894,2.1764197,3.6564016,2.8419871,3.188216
2898,2.459488,2.3847024,3.5741305,2.7335594,1.6209325,2.9641554,2.2344217,3.7527764,2.9712896,3.0483024
2899,2.571038,2.3131022,3.5142117,2.754582,1.5073841,3.128317,2.4283743,3.7373123,3.050618,3.1141737
2900,2.7194424,2.3625937,3.610796,2.5850987,1.449463,3.1224408,2.6493468,3.9249754,2.8739119,3.2341201
2901,2.5991728,2.493531,3.3878133,2.617924,1.6536125,3.1386192,2.7845573,4.18109,2.8142712,3.39153
2902,2.7358937,2.5626051,3.621252,2.7179377,1.6976768,3.2408533,2.5678937,4.242057,2.999694,3.5367682
2903,2.648971,2.5466495,3.6605694,2.4875312,1.7718381,3.1581564,2.5619814,4.140327,2.9144802,3.4425793
2904,2.8061717,2.537652,3.5320113,2.4862618,1.909717,3.0686586,2.4680653,4.1544113,2.9150748,3.4808002
2905,2.7349706,2.3128197,3.294809,2.3812125,1.9128003,3.3124266,2.4961474,4.0496125,2.935159,3.514995
2906,2.5865831,2.4542341,3.2929556,2.3425465,1.8813473,3.4987457,2.3877337,4.105342,3.1453648,3.5661838
2907,2.5319557,2.4242053,3.0447,2.036576,2.01308,3.242007,2.4800367,4.0962553,3.1296804,3.3954537
2908,2.6215973,2.4261594,3.1193328,2.1264446,1.9777305,3.2938175,2.5170536,4.1033406,3.0144343,3.5027049
2909,2.4570522,2.3483336,3.1156845,1.8979205,1.9403809,3.3438113,2.6019049,4.425421,2.9531753,3.551172
2910,2.452995,2.3222568,3.1857285,1.9341385,1.9724898,3.5189292,2.6246603,4.3857317,3.102907,3.586474
2911,2.6094956,2.3344357,3.1645496,1.797958,1.9914615,3.5742579,2.6530688,4.1147747,3.162463,3.3893747
2912,2.528746,2.1727781,3.084482,1.9539483,1.9104891,3.379974,2.838963,3.7148695,3.0042043,3.3159096
2913,2.7898622,1.9341795,3.1939256,1.9083972,1.9455025,3.3285599,2.6452026,3.74472,2.9336119,3.389436
2914,2.561945,2.090061,3.3185875,1.9221473,1.8641623,3.1770234,2.7496142,3.8517804,2.97889,3.413011
2915,2.469577,2.256836,3.3887951,2.0534732,1.9389981,2.9994414,2.6458602,4.0761414,2.995547,3.330729
2916,2.453022,2.4893084,3.3728912,2.0331464,1.9318681,2.8939931,2.6852899,4.162444,2.9919825,3.2378025
2917,2.461795,2.6847658,3.497321,2.0853262,1.9100796,2.9237807,2.5626876,3.957027,3.045076,3.0846872
2918,2.553353,2.6449816,3.6310523,2.2796757,2.0286188,2.9222586,2.5943456,4.2187667,3.2083874,2.9301038
2919,2.5869858,2.6129441,3.807915,2.3432338,1.8711969,3.0150828,2.361603,4.2782345,3.3017936,2.813813
2920,2.6463454,2.5053256,3.8188713,2.366501,1.790283,3.04758,2.5860932,4.175758,3.1806607,2.848538
2921,2.5076742,2.6317458,4.0250187,2.5572927,1.5147405,3.163891,2.8473637,4.155214,3.2605405,2.943904
2922,2.4380643,2.6922894,4.1924286,2.7881527,1.421462,3.0313873,2.7991207,3.916823,3.3328311,2.8309913
2923,2.5534916,2.822764,4.202674,2.70822,1.6500931,3.1716473,2.8745897,4.238024,3.380435,2.5250103
2924,2.775128,2.8983219,4.370244,2.9882557,1.7612313,2.9012713,3.046772,4.223332,3.503261,2.4702811
2925,3.0776901,2.817595,4.3454943,2.9944072,1.5908711,2.7561066,3.0964928,4.47543,3.734943,2.6485872
2926,3.2922351,2.7772937,4.4178066,2.8950877,1.6588999,2.5238187,3.0696328,4.5659833,3.5061972,2.7507474
2927,3.1766186,2.686484,4.4124007,2.8377376,1.653932,2.4279616,2.8683577,4.573917,3.141936,2.5901403
2928,3.0070534,2.8365443,4.500172,2.7082982,1.783831,2.5121257,2.8267827,4.3466773,2.969502,2.6071038
2929,2.5955827,2.9843633,4.661679,2.987598,1.9776306,2.6726007,2.6691985,4.2158537,2.743488,2.5357394
2930,2.6220098,3.3829317,4.8530474,3.1250136,2.1548204,2.7712157,2.7453823,4.116422,2.7589352,2.7495136
2931,2.6018696,3.350925,4.6840596,3.1040971,2.2412004,2.7501144,2.6210165,4.113584,2.7403586,2.7751238
2932,2.5464795,3.2257402,4.44033,2.819614,1.8934001,2.77768,2.4341226,3.9901812,2.8110404,2.776842
2933,2.5366142,3.5669975,4.1932864,2.8552504,1.8455266,2.650071,2.4692514,3.807678,2.7220097,3.020847
2934,2.4873946,3.6081066,4.1018786,2.8545396,1.7225916,2.5265183,2.4949846,3.7059212,2.683665,3.016837
2935,2.359122,3.6695142,4.037625,2.8378255,1.6264482,2.4809616,2.458394,3.9088645,2.7204063,2.95037
2936,2.4052029,3.467796,3.6117182,2.855427,1.6924775,2.301209,2.801791,3.836906,2.6944282,2.946523
2937,2.2309194,3.2009957,3.5953326,2.888545,1.6555786,2.075017,2.768377,3.8047829,2.8563747,3.0631084
2938,2.1899235,3.228187,3.913288,2.9682734,1.7179667,1.9495938,2.8905568,3.7431436,2.8090153,3.1293378
2939,2.2015402,3.3589308,4.1179967,2.954622,1.7602093,2.0546942,3.0166528,3.660151,2.8547873,3.4212925
2940,2.381877,3.4107785,4.034933,2.8910053,1.8467166,2.173886,3.0512905,4.089523,2.8622239,3.7025788
2941,2.2955601,3.2401617,3.6901376,2.6592236,1.6853132,2.1264112,3.059681,3.9436622,2.9025326,3.6013143
2942,2.3609238,3.2623994,3.577393,2.598613,2.0026832,2.1244807,2.9142303,3.6394193,2.834268,3.6969156
2943,2.4495494,3.5208142,3.5199864,2.45325,2.1908784,2.146404,2.6737607,3.8536096,2.7225049,3.7611063
2944,2.2845886,3.3357246,3.5525517,2.5200036,2.2842505,1.9882864,2.6253095,4.177997,2.489644,3.4755883
2945,2.518033,3.2605107,3.3671572,2.5163407,2.195832,2.365529,2.509016,4.0911865,2.3921537,3.410771
2946,2.579253,3.4331574,3.5150776,2.5038555,2.152248,2.4925933,2.5991635,3.982511,2.618262,3.2821307
2947,2.5610106,3.533146,3.281683,2.4986596,2.2212293,2.5074956,2.7502573,3.8836086,2.7655401,3.245598
2948,2.5202293,3.5400538,3.3064377,2.3500082,2.2207072,2.2425904,2.7534833,3.7624958,3.0225596,3.339255
2949,2.657069,3.2006934,3.0914676,2.3371663,2.3784227,2.5234501,3.0668032,3.6367133,3.167961,3.3340683
2950,2.6283338,3.238171,3.1300235,2.344076,2.3571975,2.601889,3.0772939,4.060729,3.203765,3.3323998
2951,2.5820582,3.1620543,3.128405,2.4178226,2.5409963,2.6862657,3.0955818,4.200728,3.3578284,3.497986
2952,2.4996953,3.1691282,3.0761886,2.4416885,2.6133938,2.9411857,3.1042178,4.065906,3.3814275,3.437816
2953,2.5503964,3.1153426,3.1212986,2.4342659,2.616601,2.9962006,3.0427253,4.13909,3.437335,3.405962
2954,2.8154838,3.0612628,3.2044306,2.6364305,2.7094157,3.057219,3.187443,4.113195,3.3087811,3.386293
2955,2.8230593,2.9147506,3.3302305,2.7407541,2.8001606,2.9739869,3.2751787,4.0892234,3.4383,3.5858233
2956,2.871139,2.7464182,3.4700954,2.5869412,2.685025,2.9141786,3.045528,4.245863,3.45799,3.565468
2957,2.6621056,2.7443342,3.4230092,2.640161,2.75693,2.8386734,3.020203,4.2879944,3.4879513,3.7218878
2958,2.6301148,2.6492083,3.5078077,2.6182244,2.8270698,2.742133,2.748108,4.38519,3.4446719,3.6692603
2959,2.8018522,2.1155853,3.7147985,2.8365602,2.9970622,2.8804617,2.6437793,4.510161,3.4677892,3.464694
2960,3.132245,1.9787087,3.708757,2.9866216,2.8866358,2.7671762,2.5270996,4.414558,3.4621994,3.4298759
2961,3.289728,2.0059476,4.018536,2.986801,3.1026838,2.8119965,2.5229065,4.363094,3.485289,3.618308
2962,3.0435407,1.9613008,4.0050554,2.8725095,3.0571365,2.5344038,2.4269526,4.237332,3.2722352,3.3223212
2963,3.089927,2.1620111,4.209616,3.055814,3.0364974,2.4969504,2.6502373,4.191377,2.9683647,3.1570182
2964,3.2061517,2.3157442,3.7883947,3.1074424,3.2336144,2.4354315,2.7759867,3.9338982,2.7712603,3.2499557
2965,3.3302531,2.3857188,3.7504277,3.0040092,3.2844846,2.2829306,3.0059936,3.864803,2.902285,3.267508
2966,3.2284708,2.4529603,3.8653517,2.8129933,3.3003411,2.3027606,2.7806907,3.7323728,3.0074973,3.1484964
2967,3.4398854,2.5506303,3.808073,3.058036,3.194862,2.468336,2.495783,3.4923017,3.1036437,2.9175372
2968,3.6897511,2.7088556,3.6977744,3.2557414,3.3779712,2.335333,2.4617739,3.5088553,2.9678264,2.8625448
2969,3.483081,2.650456,3.425013,3.679679,3.3472168,2.3222833,2.4733033,3.20611,2.8282177,2.9488435
2970,3.4990652,2.659947,3.4805975,3.6013174,3.317957,2.1582143,2.433182,2.887012,2.831334,2.8316119
2971,3.3579514,2.5988553,3.2988565,3.5523207,3.264786,2.124998,2.4439447,2.7196262,2.601474,2.802656
2972,3.2184293,2.6345487,3.2530708,3.2695754,3.3414612,2.0470738,2.111085,2.2831857,2.3956423,3.018528
2973,2.9647737,2.5421977,2.891348,3.072929,3.3106074,2.1265156,2.0684862,2.3440628,2.1525662,3.245695
2974,3.0511453,2.6083553,2.8690476,2.9573588,3.2809026,2.3494184,2.1053019,2.496738,2.0454502,3.3149307
2975,3.0522904,2.82792,3.032445,2.9910345,3.2534547,2.5869105,2.1999147,2.6284585,2.028068,3.2301674
2976,3.13377,2.8770313,2.8800035,2.9618683,3.4877675,2.5742912,2.3112688,2.7882836,1.97051,3.0837681
2977,3.2350147,2.9668741,2.934209,2.9352553,3.2073033,2.4606667,2.5626347,2.788891,1.8086454,2.9959025
2978,3.151773,2.8103106,2.9861364,2.8039708,3.1569562,2.536643,2.45034,2.9739087,1.7935013,3.0539088
2979,3.1310027,2.7664423,2.9733331,2.7033465,2.8135908,2.558415,2.4985347,3.0560167,1.875811,2.9639614
2980,3.1510928,2.7727253,3.0402985,2.5365424,2.603256,2.6179338,2.380575,3.4524992,2.350718,3.0272593
2981,3.1672373,2.5801272,3.1936667,2.2753556,2.4525218,2.721168,2.28823,3.1132212,2.376898,3.0061824
2982,3.1075866,2.2133863,3.207463,2.1780946,2.304889,2.68916,2.33683,3.3350065,2.8326988,2.9214313
2983,2.9630823,2.2046611,3.020146,2.0173757,2.3643386,2.6856165,2.4213026,3.090132,3.2202992,2.883246
2984,3.0591617,2.3413756,2.8552673,2.2237113,2.218868,2.8321693,2.617408,2.7795205,3.0888116,2.740461
2985,2.9612346,2.3485253,2.8400588,2.7285616,2.0952919,2.71167,2.5339034,2.7601492,3.078199,2.7745173
2986,2.8325872,2.318955,2.8376086,2.7037375,2.0420165,2.645833,2.593737,2.7095504,2.7623298,2.5824842
2987,2.930317,2.1893814,2.8669221,2.693967,1.8183194,2.4828172,2.4600885,2.72546,2.6666539,2.53719
2988,2.9996185,2.318503,3.043222,2.6870096,2.1689622,2.6803548,2.5540817,2.6474051,2.4927516,2.4700506
2989,3.2008986,2.2727304,3.2057676,2.5292737,2.5335371,2.4328613,2.4960442,2.6867507,2.5655878,2.303799
2990,3.2319615,2.2120855,3.189196,2.2994676,2.6618578,2.2656548,2.4944696,2.911128,2.5961545,2.3391142
2991,3.016633,2.0355062,3.2347567,2.2523413,2.621867,2.0253417,2.422308,3.1500082,2.6541078,2.3332548
2992,2.8171992,2.0838969,3.0586169,2.109606,2.4739485,1.984412,2.2314875,3.010393,2.5203414,2.4181166
2993,2.793104,2.2746246,3.0906832,2.052132,2.596557,1.8122332,2.2991974,2.8412156,2.7583954,2.5001497
2994,2.7798312,2.3563051,3.046944,1.9016142,2.5328817,1.6790862,2.4522095,2.8549345,2.8414462,2.6825628
2995,2.7462149,2.2932966,3.1280231,1.9648474,2.6664732,1.721516,2.6818013,2.86054,2.9097369,2.6267948
2996,2.6163843,2.2675593,3.1284425,1.9682025,2.7431808,1.8195821,2.6138513,2.9738991,2.6446393,2.5149221
2997,2.750611,2.2285264,3.2084968,2.1958497,2.731064,1.9183378,2.6598685,2.8628597,2.56377,2.4222775
2998,2.700592,2.353746,3.371261,2.197728,2.9423501,1.9681039,2.7554424,3.143271,2.4964905,2.4499893
2999,2.8303175,2.281556,3.2013326,2.3124378,3.25888,1.9821774,2.6653726,3.3228147,2.5698545,2.5299585
3000,2.8386636,2.2769713,3.4036036,2.0018842,3.387123,2.2594562,2.7999046,3.2951584,2.5138767,2.6103377
3001,2.8254406,2.3311195,3.4368932,2.1512117,3.2832134,2.4192462,2.7972827,3.3901265,2.433461,2.436354
3002,2.8486834,2.1582906,3.4334311,2.0519652,3.531942,2.5920637,2.8409302,3.4746652,2.5333073,2.4640138
3003,2.9149637,2.0182714,3.5430837,2.198421,3.3699033,2.5775506,2.6936917,3.4005723,2.4105124,2.302592
3004,2.9501305,2.019441,3.6290336,2.3052018,3.3081064,2.4562216,2.5572991,3.398825,2.5809011,2.206338
3005,2.8999152,2.2147162,3.7566702,2.4047976,3.484775,2.3269613,2.4959674,3.205059,2.4947574,2.3046186
3006,2.8594193,2.2565472,4.048239,2.4125233,3.3373942,2.2206829,2.613084,3.3011498,2.3875268,2.4350522
3007,2.574206,2.0780306,4.080236,2.5680175,3.3514214,2.2434156,2.5382771,3.3941538,2.3933907,2.4186883
3008,2.6163683,1.9011207,3.9767737,2.509669,3.0126867,2.1974273,2.5563557,3.2116556,2.6499186,2.2128756
3009,2.714882,1.943396,3.7362406,2.5994358,2.8048778,2.1729686,2.4980032,3.0490427,2.9024756,2.0369456
3010,2.7155375,1.778789,3.749666,2.5233867,2.649046,2.3754807,2.362076,2.7284527,2.989757,1.9710737
3011,2.462347,1.8307705,3.9384704,2.462676,2.6017764,2.312204,2.3411617,2.7266326,2.8267267,1.8798206
3012,2.4830966,1.7490023,3.775543,2.498947,2.6312673,2.152326,2.4031754,2.7784405,2.5822692,1.9519192
3013,2.4301953,1.8835453,3.8083084,2.4383945,2.6824646,2.2359142,2.5278234,2.7910345,2.6269398,2.099744
3014,2.4777806,1.803669,3.7540357,2.8155587,2.6859736,2.3166752,2.5396829,2.7093475,2.784434,2.1439898
3015,2.5455928,1.872696,3.59578,2.9759233,2.7834811,2.2028456,2.7438605,2.6652675,2.9391773,2.4264553
3016,2.4404953,1.8404425,3.363722,3.096665,2.8177395,2.2400753,2.5355043,2.7820084,2.7795813,2.3428845
3017,2.2224948,1.7512782,3.4078884,2.9976552,2.7427175,2.3101661,2.3849936,2.6917357,2.6832232,2.1665978
3018,2.2102966,1.7635925,3.490498,2.950145,2.77451,2.426678,2.5574932,2.769001,2.597682,2.2238781
3019,2.5187793,1.8371736,3.348833,2.9378989,2.8498614,2.4135113,2.7735524,2.5839229,2.494193,2.208066
3020,2.4132767,1.8920159,3.4430892,3.078633,2.851476,2.3121033,2.8239439,2.7796896,2.4184794,2.1639915
3021,2.4287333,1.9537579,3.2927148,3.0383234,2.9224515,2.3816903,3.0323563,2.792413,2.3941238,2.274537
3022,2.3668454,1.8406211,3.1626554,3.0465565,3.0650811,2.4696858,3.1410384,2.4167697,2.4327974,2.2808557
3023,2.4037054,1.9761938,3.1049964,2.943853,3.1168344,2.376744,3.1573377,2.381573,2.2263575,2.4672494
3024,2.437875,1.900559,3.251945,2.9596047,3.0447035,2.2898877,3.303622,2.5518265,2.2395585,2.5198233
3025,2.6576772,1.935635,3.1738513,3.1151073,2.9162307,2.3708403,3.5069811,2.5514605,2.4400744,2.590274
3026,2.9434464,1.766679,2.9260716,3.3728046,2.6965013,2.2749715,3.5156248,2.588192,2.5806568,2.4219346
3027,3.039181,1.9170619,3.140342,3.3591032,2.4312134,2.1856654,3.5826983,2.350447,2.722662,2.2931864
3028,3.1282225,1.6388681,3.1016514,3.3857715,2.4103808,2.0276606,3.43639,2.1581838,2.895704,2.1006784
3029,2.962907,1.6622242,3.3376603,3.4370015,2.295331,1.9464322,3.7145782,2.1901429,2.8177583,1.9835701
3030,2.8633795,1.5484014,3.3826568,3.3170474,2.3458607,1.7406137,3.5625157,2.2293,3.0072691,1.9105631
3031,2.9943962,1.5769333,3.3248441,3.3720262,2.3642046,1.6648682,3.6165128,2.227277,3.1529047,1.7528845
3032,2.8624413,1.6992707,3.166094,3.3500276,2.5769854,1.500903,3.4617622,2.3357027,3.192214,1.419503
3033,2.7159045,1.5780947,2.9535341,3.505272,2.6565483,1.512422,3.641963,2.3584876,3.2954638,1.3623742
3034,2.6462157,1.7018018,2.961883,3.1313505,2.9345067,1.5754849,3.8099341,2.4794545,2.9903905,1.3956119
3035,2.7993839,1.894902,2.884317,3.0100636,2.8729699,1.6489005,3.7796555,2.6368454,3.118302,1.6101925
3036,2.5119512,1.7176169,2.9808354,3.1582758,2.987804,1.6788117,3.6846886,2.6573462,3.1624496,1.7624006
3037,2.4692378,1.7741103,2.8257804,3.048135,2.9444227,1.6394792,3.4540246,2.4614544,3.3853567,1.7562288
3038,2.5783215,1.9639318,3.0069346,2.8970675,3.0547144,1.839016,3.4312437,2.3993354,3.2146041,1.7095019
3039,2.4825766,2.3078027,3.0611362,2.7390232,3.2855191,2.0720224,3.1629498,2.437018,3.3418477,1.6396257
3040,2.3155415,2.4145002,2.9925144,2.64324,3.307306,2.3904483,2.8769834,2.5582056,3.3301032,1.6063284
3041,2.3640835,2.5639613,2.6672359,2.734427,3.3709981,2.3168194,2.574356,2.5634458,3.105007,1.8774674
3042,2.308027,2.6705074,2.8267307,2.776866,3.3920653,2.2442431,2.6128442,2.6853695,3.0305042,2.1585755
3043,2.4893892,2.8474152,2.9248798,2.7041829,3.3662362,2.1989164,2.5522902,2.5090168,2.8719072,2.327247
3044,2.5971143,2.8213816,2.9458516,2.8921514,3.269967,2.3345656,2.645343,2.3574662,3.0409257,2.3326955
3045,2.594774,2.6649153,2.9726043,2.824076,3.1069117,2.415244,2.70506,2.3370519,2.9377265,2.329961
3046,2.5118492,2.7226841,2.733616,2.7596037,3.0354137,2.3755717,2.6692488,2.406616,3.065736,2.283584
3047,2.4219868,2.6906238,2.5334506,2.612805,3.146133,2.544719,2.5515828,2.5710418,3.3552816,2.125296
3048,2.619203,2.9740646,2.5161748,2.710447,2.974338,2.6360261,2.4892528,2.7176163,3.4315715,2.1494477
3049,2.5785291,3.1653605,2.3903532,2.7327,3.0683708,2.9023893,2.6759207,2.82673,3.7470453,2.1466126
3050,2.6381793,3.3865917,2.1272635,2.8103378,3.0252128,2.9674897,2.6171658,2.862102,3.824356,2.2408087
3051,2.6994877,3.2601569,2.2669234,2.6362493,2.9714847,3.1764832,2.6100528,2.8279893,3.8885705,2.1456578
3052,2.7523067,3.027928,2.3588147,2.7010698,2.8823419,3.316479,2.5530035,2.926483,3.7771828,2.1790845
3053,2.8881962,3.1558902,2.4453437,2.7206864,2.9287593,3.1095488,2.634703,2.6086211,4.1519036,2.0938897
3054,2.9347312,3.0838144,2.5517511,2.7508094,2.8482122,2.8922446,2.79588,2.7944577,3.9961789,2.037597
3055,2.8651116,3.1144452,2.431217,2.8682985,2.6911573,2.9837096,3.0170083,2.7896872,4.0384426,2.0691786
3056,2.7635999,3.0593529,2.8365903,2.6792095,2.7244453,3.0770438,2.887633,2.905722,3.875914,2.189562
3057,2.7599583,3.0624554,2.7567337,2.6491446,2.7265446,3.0668807,2.7890575,2.9438944,4.1419783,2.2866092
3058,2.7107458,2.8791196,2.6517303,2.5654485,2.597173,3.0027993,2.889564,2.9180887,3.981859,2.4094403
3059,2.9153292,2.5704648,2.5181844,2.7504683,2.923963,2.847638,2.5764952,2.806676,4.01914,2.4992158
3060,2.895257,2.6742418,2.552395,2.7270331,2.8575284,2.9718204,2.4168422,2.869461,4.013937,2.5854735
3061,2.878802,2.5881786,2.6261249,2.626835,2.9619641,2.7645276,2.3139448,2.7105181,4.1333303,2.7777796
3062,2.9110098,2.3416922,2.6349256,2.83563,2.9315903,2.8397114,2.3337889,2.8743765,3.916245,2.6089203
3063,2.999724,2.3216708,2.6710644,2.9735951,2.9784608,2.8552465,2.3063166,2.4846356,3.7936041,2.511448
3064,2.9382384,2.4650726,2.8707194,3.0683954,2.9018831,2.77156,2.5050735,2.5511503,3.6783671,2.537245
3065,3.0217617,2.4805017,2.6037438,3.0637913,3.0171163,2.6527827,2.4609814,2.5248895,3.5175312,2.544149
3066,2.9263792,2.7457175,2.6734152,3.096164,2.9265325,2.631214,2.1951697,2.7319324,3.2328734,2.5867457
3067,2.804339,2.4776974,2.4372857,3.0358534,3.0508192,2.8654165,1.973808,2.6966145,3.1415308,2.630665
3068,2.9328563,2.2659264,2.2953691,2.8428307,2.886198,2.7377288,1.8753618,2.8714573,3.3344538,2.833606
3069,2.822085,2.149417,2.1180365,2.9429238,2.9871542,2.9778256,1.8886561,2.898746,3.40101,2.8348958
3070,2.7363434,2.1658459,2.0643895,2.8021832,2.9690876,3.0056942,1.9110665,2.739196,3.3550196,2.9620934
3071,2.7452085,2.2058334,2.063392,2.7288582,2.959573,3.0346766,1.931037,2.7608411,3.4291735,2.774132
3072,2.823783,2.2397099,2.1136053,2.69289,2.857047,3.0002213,1.8742551,2.5516307,3.2281554,2.7137294
3073,2.6358953,2.1688075,2.0066726,2.9013155,2.7354412,2.9597676,1.9552233,2.5397642,3.0757635,2.6862116
3074,2.5919788,2.290869,1.9933323,2.9140074,2.7099805,2.7346275,2.1716962,2.5239892,3.2232656,2.831798
3075,2.4344168,2.4324138,1.8999319,2.818562,2.634348,2.6912153,2.1506884,2.5260823,3.234864,2.973721
3076,2.391587,2.557138,1.9616041,2.9637423,2.7169461,2.5734816,2.1444592,2.3593779,3.326103,3.1663537
3077,2.260571,2.7879457,1.9582994,2.876892,2.786922,2.5880852,2.0726953,2.4565616,3.12149,2.9584963
3078,2.2741208,2.8988526,1.9994925,3.1424003,2.5754297,2.7868946,2.1106846,2.454392,3.0486178,2.74907
3079,2.2156057,2.9451458,1.7664696,3.0299206,2.542829,2.6902812,2.2660122,2.1845953,3.1050391,2.5511637
3080,2.418423,2.966916,1.713742,3.155648,2.600122,2.5771663,2.4606502,2.1428661,3.249832,2.7613163
3081,2.3399017,2.919221,1.7708167,3.184976,2.339882,2.423203,2.5909133,1.9843575,3.2049825,2.9836574
3082,2.318256,3.1506016,1.6150659,2.9400756,2.4953632,2.3036432,2.3072004,1.9380295,3.1979084,3.0059092
3083,2.3083768,3.2461061,1.4987067,2.9152675,2.5759227,2.4623706,2.440437,1.8961209,3.019733,3.0020967
3084,2.2865238,3.3859386,1.7620616,2.971428,2.6877193,2.1924074,3.0122502,1.9962331,3.1002204,2.8299437
3085,2.4399297,3.3792603,1.8920186,2.9854553,2.6528938,2.225955,3.1981194,1.9464244,3.152221,2.6771271
3086,2.3889372,3.1110003,1.8397462,3.1652448,2.638911,2.0745163,3.404934,2.0741262,3.2503054,2.7133195
3087,2.6270273,3.0563915,1.9772348,2.9554274,2.6271544,1.859675,3.4810333,1.9366945,3.1830776,2.454769
3088,2.8993723,3.0946386,1.8903371,3.0314598,2.5692785,1.7374345,3.3841317,2.1623652,2.9725175,2.4268982
3089,3.0274022,3.2016194,1.9444458,3.0185568,2.6025105,1.8067518,3.1328876,2.0784593,2.8687024,2.602195
3090,3.2066324,3.220666,2.002804,3.166947,2.9602134,1.8704469,3.0889719,2.2501984,2.6956797,2.6796143
3091,2.901746,3.3392205,2.0926554,2.9981437,2.8519084,1.9809378,3.0871603,2.3335097,2.5685496,2.844109
3092,2.7677536,3.0852187,2.1193566,3.1131406,2.6972668,2.0246065,2.8571737,2.3848062,2.6138523,2.6740012
3093,2.7981317,3.0302935,2.1702304,3.1175413,2.7616765,2.1023035,2.8007731,2.2967756,2.7064042,2.8151846
3094,2.6538358,2.9358277,2.2913876,2.968143,2.7637544,2.161803,2.8711593,2.1909647,2.8171148,2.7937448
3095,2.46157,2.9957652,2.233563,2.88302,2.6957693,2.3560297,2.815106,2.4563684,2.9699597,2.5514376
3096,2.3196669,2.915687,2.3368783,2.9880822,2.6766264,2.5088835,2.9858685,2.6770272,3.1193492,2.6404932
3097,2.0438883,2.7844043,2.229186,3.209911,2.6946895,2.6425996,2.869667,2.8388667,2.789895,2.7253826
3098,2.075757,3.0826359,2.2296624,3.0199287,2.7121186,2.6250374,2.892668,2.7117476,3.1211483,2.6803916
3099,2.0489354,3.0764036,2.234749,2.8330548,2.6603491,2.5506523,2.7539392,2.8723323,3.2784874,2.6486347
3100,2.301889,3.1125283,2.2414095,2.6001258,2.752304,2.7264872,2.8358126,2.9678092,3.2263632,2.6538186
3101,2.3130624,2.9552524,2.1546907,2.5331035,2.7643511,2.9497786,2.8384893,2.8641317,3.1562967,2.745908
3102,2.254862,2.9231188,2.219349,2.5789492,2.5641468,2.982607,2.8631332,2.7754707,3.2942517,2.7295873
3103,2.3967547,2.8519742,2.2960906,2.6562662,2.3986957,2.9975412,3.0856683,2.5794008,3.202065,2.8974564
3104,2.6215475,2.6153717,2.2555954,2.7797766,2.397869,2.8909523,2.8136497,2.614992,3.11284,2.9690175
3105,2.9130952,2.568778,2.2824032,2.8422499,2.3480313,2.9904468,2.8686967,2.6261904,3.1251936,2.89602
3106,3.078387,2.5471432,2.0928485,2.7918835,2.3494875,3.116231,2.9581692,2.4693346,2.828006,3.0313125
3107,3.0509424,2.5843918,2.0867736,2.8100295,2.32058,3.0541306,3.311328,2.5643911,2.6174188,3.192683
3108,2.763895,2.7875798,2.0588734,2.9345224,2.4394271,3.4675481,3.3294992,2.6076376,2.689973,3.0603993
3109,2.7474625,2.8420904,1.9725107,3.04431,2.5647953,3.3827734,3.1635842,2.4384685,2.841705,2.8802319
3110,2.8230689,3.0047553,1.8530546,3.317928,2.5602667,3.2068775,3.0329163,2.4571497,2.979197,2.639253
