t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2557,3.7309408,1.7147782,2.9573634,2.2615259,1.5625592,5.838165,3.4129028,4.435749,3.1693282,2.848356
2558,3.9192991,1.0967906,3.037604,2.1269896,1.3342323,5.4816732,3.585834,4.547967,3.1232195,3.3797393
2559,4.064219,0.89908683,3.636471,1.9834082,1.5669665,4.9824653,3.312106,4.5772877,3.340717,3.561601
2560,3.9953322,1.0229619,4.1818113,1.6159964,1.5907149,4.7468653,3.559715,4.476997,3.3265445,3.660009
2561,4.0564346,1.2098957,4.1686416,1.6574283,1.9927416,4.4142413,3.5954633,4.5285397,3.0858474,3.039077
2562,4.0081687,1.4145043,4.1376834,1.4227962,2.3780193,4.3401275,3.026545,4.1232347,2.674532,2.9668481
2563,3.8754084,1.3483733,3.7061086,1.3843493,2.6484523,3.9260151,2.873812,3.742252,2.3241544,2.7373772
2564,3.7519157,1.3317406,3.5213864,1.2825797,2.7659545,3.893483,2.9679096,3.3581777,2.4582148,2.6379154
2565,3.8858144,1.5424958,3.603571,1.6145583,2.8719077,4.1718087,2.785112,3.5730755,2.561962,2.7458456
2566,3.858635,1.6525284,3.4575298,1.7515182,3.0852392,4.5032773,2.8249097,3.4517887,2.572817,2.381949
2567,3.7758505,1.6529343,3.2290552,2.000102,3.0431046,4.388124,2.8860438,3.7836285,1.8978345,2.1380742
2568,3.7769547,1.6369176,2.9055142,2.4615772,2.9465325,4.440071,3.1803522,3.9912398,2.1649547,2.069286
2569,3.8764994,1.3512764,3.1333957,2.3907065,3.164139,4.199023,3.1660397,4.646175,2.2884226,2.089121
2570,4.0670905,1.3407304,3.4477339,2.498607,3.2521057,3.5783403,3.284392,5.409415,2.4194052,2.1417205
2571,3.7494159,1.3924103,3.9302888,3.0578701,3.1411793,2.9452379,3.4694152,5.764512,1.9597138,2.380049
2572,3.7371387,1.5362307,3.6992285,3.0684574,2.9965692,2.2417295,3.7499845,5.2201223,1.9834421,2.7499728
2573,3.751469,1.7032926,3.4790382,2.7565303,2.8566546,2.53431,4.0683484,5.367232,1.8441515,2.7898753
2574,3.8724778,1.648918,3.4908707,2.7870262,3.0005534,2.6668148,4.08378,5.3095803,2.008756,2.7866375
2575,4.068739,1.6446468,2.8291135,2.65113,3.1492145,2.947706,4.040583,4.663241,1.981863,2.882922
2576,4.3409104,1.2371773,2.7908428,2.4938731,3.182688,3.5177288,4.532649,4.525617,1.8972659,2.9681098
2577,4.512613,1.0234561,2.5964174,2.6867259,2.6812217,3.6030965,4.7672205,4.380805,1.9225725,2.6197248
2578,5.0900598,1.0831033,2.6080706,3.031808,2.2599523,4.2303834,4.689076,4.154812,2.0695288,2.7291212
2579,5.375966,1.1315521,2.6433034,3.1922755,2.3160372,4.156545,4.386807,4.5115795,1.8824662,2.8142009
2580,5.8119884,1.2127886,2.618034,3.4218926,2.1276093,4.147382,4.746262,4.347279,1.9220928,2.9394817
2581,5.8376837,1.6299319,2.1315818,3.3135123,2.1313148,3.9719512,4.9335,4.320942,1.6584595,2.8653321
2582,5.356169,1.9682344,1.8799626,3.3448756,1.8988637,3.8364513,4.860349,4.360824,1.5731711,2.6327016
2583,4.840869,2.2497418,1.8847464,3.3223102,2.333674,4.059746,4.7804255,3.9678595,1.6871907,2.4849486
2584,4.6372986,2.2358794,1.911475,3.4531617,2.6632223,4.3152924,4.8996873,3.7059798,1.735244,2.6503646
2585,4.6559014,2.3371503,2.1442502,3.7343237,2.7074075,4.2943897,4.6527634,3.6543736,1.6141148,2.8461947
2586,4.367846,2.6518483,1.9079208,3.5864146,2.5791292,4.196052,4.808849,3.4160063,1.4709343,3.0418277
2587,3.8700352,2.9868429,1.5810353,3.3700402,2.4617805,4.120565,4.9683585,3.1827583,1.2107624,2.8867662
2588,3.7153032,3.237078,1.6818264,3.3553226,2.464499,4.2367964,5.0692644,3.1397555,1.1515532,3.010743
2589,3.6674585,3.1509442,1.800252,3.522059,2.3448222,4.4648128,5.708017,3.5066485,1.2236936,3.0840294
2590,3.848621,3.145175,1.8078378,3.5610552,2.1991608,4.6083627,6.027854,3.812032,1.6085105,3.3965704
2591,3.317333,3.2306287,1.6729205,3.4768434,2.0084715,4.4819927,6.453565,4.130527,1.8964183,3.6337519
2592,2.647753,3.3543243,1.8055176,3.1534505,1.9366105,4.0037017,6.8461733,3.6731706,1.9868058,3.9530065
2593,2.4289894,3.2127872,2.010319,3.1444979,2.0467849,4.0097055,6.748245,3.5254948,1.887734,4.1001835
2594,2.4207737,2.8629808,2.1176128,3.2936122,1.9670038,4.006827,6.880107,3.514216,1.8352565,4.07281
2595,2.425483,2.855908,2.4533827,3.1441736,2.0096295,3.750062,6.994506,3.936978,1.8863925,3.9777284
2596,1.9410063,2.9298456,2.9142756,3.703825,1.9377211,2.9221556,6.5422554,3.8436968,1.8349588,3.9419444
2597,2.176179,2.5608952,3.0744047,3.6126776,1.5169964,2.6547225,6.1715307,3.5318637,2.0940948,3.6293359
2598,2.4250295,2.8143606,2.7574513,3.7829869,1.2896769,2.7354643,6.0684843,3.6095877,2.293241,3.237648
2599,2.5533776,3.0545475,2.5235178,3.9078927,1.0911515,2.762932,5.5080786,3.4661064,2.0920281,3.3597279
2600,2.482859,3.1729405,2.3948133,3.865885,0.8567812,2.963106,5.081582,3.7632835,2.1438313,3.567435
2601,2.4587731,3.1941109,2.2323298,3.9202347,0.84910357,3.0117552,4.505847,4.0523286,2.1136198,3.8871531
2602,2.4987428,3.059822,1.9775301,3.6216984,0.7107514,2.9155722,4.366376,3.8404405,2.0286717,4.06912
2603,2.5201113,3.315132,1.9496901,3.3762195,1.1704503,2.837458,4.239395,4.0293465,2.04321,4.44981
2604,2.7394075,3.5006483,1.791735,3.0879877,1.3951535,2.6172857,4.5991435,4.250689,2.070701,4.379288
2605,3.018845,3.6896067,1.6790376,2.7716596,1.8852282,2.5128486,4.675555,4.1836443,1.9037699,4.573123
2606,2.992948,3.664897,2.1897786,2.805566,1.9759091,3.065281,4.3462243,3.7485676,1.7338318,4.781983
2607,3.5998907,3.5303104,2.5245676,2.602982,2.0507689,3.2636423,4.456206,3.3992424,1.7814487,4.9058447
2608,4.15994,3.1662028,2.823517,2.8055646,1.9421736,3.135197,4.2498546,3.3107455,1.5922271,4.907123
2609,4.326806,3.086202,2.9621348,2.9469678,2.1633956,3.035176,4.3928547,3.2846549,1.77335,4.9575715
2610,4.421183,3.0481596,3.0480335,3.0670812,2.119754,2.7599196,4.290438,2.9949849,1.8283672,4.9648094
2611,4.205644,2.7637365,2.9998915,2.9930475,2.111022,2.507284,3.840026,3.1798725,1.9633942,5.537384
2612,3.823036,2.7809834,2.932364,2.6086824,2.4124012,2.4186094,3.7022169,3.3680332,1.6101934,5.878373
2613,3.7685795,2.8067176,2.4459088,2.5585895,2.6830633,2.6542945,3.5306585,3.7217495,1.7253487,5.740391
2614,3.7081778,2.8325245,2.2508745,2.6428444,3.0175986,3.0486822,3.1802595,4.113989,1.4334888,5.477495
2615,3.521074,2.7185059,2.137163,2.6341524,3.17235,3.67368,3.3197677,4.224637,1.4934843,5.1895304
2616,3.5650144,2.722605,1.9968419,2.5720809,3.4188824,4.262751,3.2609286,4.481444,1.3658282,5.4511786
2617,3.6947694,2.3315732,2.1482663,2.2463953,3.3993714,4.1018333,2.8681612,4.817669,1.4640629,5.74617
2618,3.615907,2.521434,2.1259687,2.0084987,3.3314176,4.1924367,2.855097,5.109751,1.6691769,5.53796
2619,3.776116,2.531572,2.299461,1.7979627,3.1142497,3.697716,3.179141,5.1306314,2.0341165,5.195338
2620,4.1505027,2.5032353,2.3920424,1.8373002,2.983158,3.8611367,3.4502084,5.312656,2.2418232,5.299395
2621,4.487024,2.6800072,2.4877675,1.6602559,2.9915679,3.5931497,3.490153,5.0070333,2.3004186,5.277987
2622,4.517407,2.9181917,2.2994425,1.516994,2.8821464,3.2128701,2.996778,4.6635647,2.3253894,4.863906
2623,4.5741086,3.2974746,2.3239946,1.4325,3.0256531,2.9550638,3.0675867,4.608589,2.1903937,4.5612845
2624,4.511315,3.5569978,2.4071136,1.6536131,2.9865098,2.040879,3.0125318,4.5018888,2.1519582,4.801375
2625,4.4166255,3.518469,2.3086674,2.2496896,2.3851917,1.8814973,3.0997286,4.085518,2.2096791,4.7931266
2626,4.3517194,3.6407793,2.4026356,2.7657728,2.0877047,1.398934,3.05735,4.0599465,2.1910958,4.4954844
2627,3.695935,3.6699915,1.84411,3.0156066,1.9223614,1.0290332,2.7365243,4.0454087,2.1480334,3.8650343
2628,3.4574337,3.7768366,1.5828496,3.350359,2.0063329,1.3718469,2.477261,4.0673213,2.2194788,3.6818163
2629,3.306401,3.3993669,1.6378739,3.8203442,2.1322262,1.7312112,1.9278122,4.411279,2.246381,3.5166283
2630,3.5201313,3.2972708,1.7574466,3.8130968,2.292608,2.103853,1.8213763,4.617029,2.2628367,3.7671444
2631,3.4619896,3.2990859,2.200585,3.9206924,2.1110592,3.0556862,1.2406008,4.8379283,2.2477806,3.8488107
2632,3.239288,3.0712056,2.0707276,4.0877204,1.5353175,3.5537138,0.9842568,4.791459,1.9029266,3.4611905
2633,2.5966315,2.7216296,1.9266528,4.143165,1.7183996,3.8332798,0.9609196,4.8731565,1.9489083,3.1489437
2634,2.6602366,2.7245684,1.8860884,4.249172,2.549776,3.8035731,1.0200328,4.416847,2.264712,3.1576204
2635,2.3631544,2.5302503,1.5577712,3.5005682,3.3930142,3.9067118,1.3223125,4.077343,2.6005528,2.7327564
2636,2.0609877,2.2743297,1.3681526,3.1902604,3.8893304,3.9306002,1.463081,4.0797014,2.5903018,2.7755032
2637,1.7502557,2.0550904,1.2094374,3.043186,3.9974077,3.9627757,1.6848726,4.3462176,2.7135503,2.4742606
2638,1.6173896,1.8071519,1.2967821,3.210037,4.0777802,3.9722779,2.1889818,4.802488,2.6748536,2.6482716
2639,1.595944,1.9407758,1.2428195,3.8945346,4.160816,4.243758,2.626304,5.3298044,2.7552805,2.4107609
2640,1.5181012,2.0195937,1.2365243,4.34538,4.0876503,4.422468,3.0265946,5.9611235,2.8435636,2.2559252
2641,1.5201236,2.1542413,1.4746673,4.702123,3.993198,4.5000796,3.2802231,6.1327252,3.0245023,2.2809784
2642,1.7331046,2.3465421,1.7038141,4.599484,3.7595406,4.3161225,3.0625823,5.910509,3.4823,2.5764208
2643,2.26488,2.3377597,1.6936748,4.217163,3.6230888,4.243416,2.9198842,5.7532964,3.788367,2.6842902
2644,2.4537659,2.5341709,1.8201165,4.296271,3.374817,4.4141974,2.6948164,5.7396135,4.269732,3.016263
2645,2.6326768,2.602854,1.7267174,4.0211325,3.0646868,4.0667505,2.7228703,6.1085587,4.321316,3.2122533
2646,2.4914503,2.5928369,1.5971563,3.540664,2.7881768,3.6665971,2.7032156,6.241845,4.3249655,3.6755974
2647,2.4227066,2.364533,1.3047829,3.5776703,2.7331529,3.4703176,2.3820026,6.5145993,4.6026196,3.4815085
2648,2.4833574,2.2841527,1.0902549,3.7541418,2.5146058,3.7967393,2.319522,6.8317523,4.9247193,3.3344107
2649,2.4134314,2.1678717,1.0059121,3.4358585,2.277094,3.876349,2.5138865,7.2231116,5.1031246,3.0843692
2650,1.8500532,2.229789,1.0171485,3.7613518,2.225896,3.8088493,2.7429402,7.4092054,5.5396266,2.7375581
2651,1.894456,2.0493033,1.084254,3.3623984,2.1032522,3.781858,3.0201683,7.38152,5.343984,2.3909426
2652,2.020666,1.5555859,0.8418862,3.2333617,2.3099282,3.5341837,2.9689195,6.7846975,5.1864386,2.2374027
2653,1.7339343,1.3825107,1.0317537,3.2967236,2.6866713,3.8696215,3.0713458,6.2040343,5.450516,2.3807852
2654,1.4191064,1.1799315,1.4779987,3.2506714,2.5103505,4.0110736,2.8224816,5.6021037,5.7891364,2.625555
2655,1.2531278,1.3991966,1.6989415,3.3945737,2.3759193,3.90502,3.324414,5.5432377,6.16744,2.7328541
2656,1.1237665,1.4781219,1.8263377,3.4332824,2.1422062,3.80629,3.2410357,5.316962,6.4366035,2.9297965
2657,0.9853038,1.5373898,1.6868901,3.3653743,2.2455478,3.4229443,3.3971035,5.03578,6.6441307,3.0858643
2658,1.0102069,1.9051847,1.5451609,3.3884113,2.6196122,3.7038586,3.685293,5.3595314,6.663128,3.1974707
2659,1.169484,2.0365884,1.8323683,3.641242,2.8185184,3.8520813,3.9127493,5.693045,6.523159,3.547209
2660,1.2144504,2.1183321,2.0677326,3.633657,2.4592705,4.139468,3.9556391,6.220625,6.3114486,3.1932144
2661,1.1356981,2.0133808,2.1512365,3.3214028,2.2912288,4.0580335,3.7664435,6.2525477,5.9105935,3.0055315
2662,0.9643699,1.959333,2.125721,2.935766,2.269945,3.6241155,3.5504386,5.9937143,5.7452083,3.051364
2663,0.96751934,1.8563954,2.064514,2.8947341,2.157806,3.5659928,3.7025702,5.4744062,6.0402284,3.3346353
2664,0.7075971,1.5572608,2.0938034,2.6651485,2.442415,3.407386,3.648092,5.8610015,6.3868856,3.2374926
2665,0.5555624,1.3304349,2.173843,2.3142593,2.2951846,2.949983,3.507558,5.849524,6.393817,3.0234923
2666,0.51860505,1.3384572,2.0433922,2.0073211,2.2971416,3.063213,3.4324222,5.3619604,5.9028406,2.8641546
2667,0.6137533,1.2432166,1.6497991,1.7616633,2.2575662,2.91941,3.3870852,5.261303,5.503665,2.6160133
2668,0.77885765,1.3448912,2.0791197,1.8187413,2.1686933,3.1663618,3.32693,4.6077642,5.835126,2.627959
2669,1.0488962,1.5947713,2.00265,1.7403679,2.309174,3.0861175,3.309571,4.099199,5.691187,2.7341921
2670,0.91851944,1.7734567,2.0092125,1.6915998,2.4886935,3.3249273,3.1672862,3.9408464,5.974417,2.5877507
2671,0.9690545,1.751107,2.0417178,1.478555,2.4649792,3.4840004,2.641066,3.7677855,5.8425283,3.005428
2672,1.2033241,1.6198971,2.063413,1.1323303,2.0881264,3.3466144,2.5602589,3.6184995,6.083486,2.8302674
2673,1.2424425,1.5746405,2.0134392,1.3166101,2.060861,3.2963169,2.5118585,3.050171,5.6956415,2.9526207
2674,1.6706034,1.5304304,1.7079692,1.4568875,1.7502904,3.0626018,2.5931778,3.2601297,5.7388477,3.1788585
2675,1.8924435,1.1577762,1.7461569,1.2435282,1.6343856,3.3625405,2.746938,3.392303,5.293319,3.3535688
2676,1.9542286,1.149365,1.6106821,1.2163367,1.660936,3.6148102,2.7543812,3.5883973,4.846008,3.6952317
2677,2.0615044,1.1416744,1.5715945,1.0848281,1.5902942,4.1618524,2.7880468,3.9202087,3.986468,3.8823617
2678,2.0989368,1.1063681,1.7105763,1.0769144,1.9575857,3.6935008,2.5414774,3.7979531,4.1620784,4.2145653
2679,2.4675305,1.1327809,1.9713354,1.1657598,2.5404487,3.8746593,2.4147651,3.8233783,4.2177477,4.0576158
2680,2.3993235,0.8865342,2.4014425,1.3075265,2.8104496,3.978526,2.3116941,3.8194475,4.4695344,4.2114096
2681,2.411169,0.9366994,2.6714818,1.1134679,3.172624,3.8904276,2.1210992,3.8737767,4.9341702,3.909232
2682,2.6833475,1.1157892,3.0208235,1.165228,2.9686708,3.9857755,2.0574927,4.2172575,5.097685,3.6480913
2683,2.5992851,1.1238748,3.1523972,1.2500836,2.8327756,4.0423026,2.3933723,4.534633,5.4770136,3.922898
2684,2.6466208,1.1131406,3.3824582,1.1257994,3.010172,3.9922054,2.6259308,4.468806,5.7570286,3.864431
2685,2.6907425,0.96261334,3.3339899,1.2124759,2.87867,4.3202014,2.799832,4.279773,5.8507013,3.783228
2686,2.4772146,0.93415934,3.4466116,1.1843944,2.7635484,4.5664353,2.6450825,4.2376494,6.0221505,3.651399
2687,2.4782782,0.7725417,3.372512,1.3400179,2.8148475,4.2987037,2.176283,4.130704,5.7303386,3.168507
2688,2.3072114,1.1439966,3.5912442,1.1240948,2.9899492,4.558936,2.0808764,4.321025,5.581344,3.0014977
2689,1.8524449,1.2823672,3.6984496,1.3450918,3.0954363,4.9861135,2.1845632,4.4338264,5.1727977,3.0097213
2690,1.492126,1.5469879,3.6129003,0.97043663,3.4649374,5.1421304,2.1875947,4.2425904,5.02858,2.904286
2691,1.6508012,1.7265408,3.6147323,0.96129835,3.458106,5.255634,2.3472123,3.8249161,4.920577,2.8291743
2692,1.5658561,2.3027368,3.5329726,1.1589262,3.588921,5.5788975,2.4788983,3.2154472,4.4336557,2.469926
2693,1.6269513,2.253285,3.3463185,1.2350113,3.517302,5.363231,2.531472,3.188752,4.4776096,2.7400126
2694,1.4105891,2.3652544,3.4929621,0.9200481,3.6144798,5.60751,2.450213,3.456613,4.099441,3.1102529
2695,1.5769335,2.2860718,4.131462,0.75954515,4.1036477,5.45637,2.397687,3.6799662,3.859347,3.6214461
2696,1.6989461,1.9843369,4.3557715,0.82697105,4.670473,5.2438083,2.300517,3.5343308,3.824076,3.851744
2697,1.9204446,1.7525643,4.598776,0.86430407,4.768787,5.16746,2.3115385,3.7349327,3.6153955,3.9113774
2698,2.0665338,1.5418228,4.194914,1.0021126,4.881843,5.11035,2.4743085,3.7827976,3.6869397,4.249133
2699,2.2765894,1.5298567,4.0917473,1.1724502,5.1344533,5.335001,2.6532798,3.7154233,3.7167037,4.805752
2700,2.2906284,1.4354359,4.073725,1.3725301,5.41276,5.216939,2.7720616,3.8063853,3.9132144,5.325272
2701,2.4541173,1.2244631,4.244742,1.2067059,5.027944,5.4834332,2.7430365,3.9444883,3.7309365,5.39023
2702,2.4849427,1.2877401,4.2979465,1.0779264,4.5033994,5.3711467,2.682655,2.7557762,3.3900843,5.574797
2703,2.62735,1.6598957,4.270005,1.2034984,4.6905313,5.305521,2.4350216,2.8573058,3.5820355,5.1094375
2704,2.6542852,1.8645328,4.6080523,1.2739589,4.726917,4.811218,2.1305904,2.7878811,3.8237698,5.4285603
2705,2.6071424,2.1794624,4.810921,1.1647183,5.206006,4.7207217,1.6694738,2.8649337,4.146894,4.9471536
2706,2.3937705,2.158474,4.6396275,1.1711522,5.706099,4.8655577,1.6300579,2.828912,4.19561,5.2514033
2707,2.5147104,1.878721,4.794842,1.1484345,5.67373,4.5804405,1.642576,2.7876658,4.545951,4.8976116
2708,2.7581673,2.086666,4.703641,1.242135,5.414031,4.4619412,1.6855427,2.6720185,4.4391527,4.868462
2709,3.4345605,1.820505,4.782048,1.4618192,5.2143555,4.5159802,1.9713365,2.6311805,4.2918754,4.501395
2710,3.7795455,1.4444286,5.126968,1.6606001,5.0671835,4.354079,2.3036823,2.8883588,4.062576,4.422458
2711,3.6424694,1.506204,5.2401824,1.7872226,4.685668,4.351459,2.2450976,3.0440018,3.902592,4.026197
2712,3.9788852,1.5669597,4.772428,1.6685297,4.227422,4.2176266,2.4416883,2.9539976,3.5852218,3.4782982
2713,4.048321,1.5680426,5.121471,1.5357678,4.2567654,3.8429477,2.5027084,3.275298,3.8204486,3.5866582
2714,4.4345207,1.8613499,5.599629,1.4630935,4.3392997,3.8696856,2.4060304,3.215065,3.5855124,3.4119194
2715,4.819961,1.9997902,5.0708394,1.4278561,4.432188,3.889413,2.3830018,3.364222,3.064231,3.8135924
2716,4.5257664,1.8921142,5.031665,1.2970175,4.430095,3.9093215,2.340224,3.0507002,2.6607952,4.118655
2717,4.2954564,1.91536,5.277188,1.462161,4.522428,3.6236904,2.4339163,2.5427818,2.3805308,4.1520586
2718,4.093445,2.2219663,5.03944,1.3812395,4.6575522,3.5668287,2.1386287,2.4354732,2.4699678,4.2275605
2719,4.041218,2.4123716,4.9991307,1.3126681,4.6210833,3.6098058,1.8613467,2.2511797,2.3668392,4.257619
2720,4.0996056,2.7614272,5.0896535,0.8422263,4.7751994,3.5192418,1.4643928,2.2463405,2.2245405,4.05954
2721,4.113472,2.8342056,5.203438,0.8957297,4.8293653,3.2792487,1.1553384,1.9208586,2.2784646,3.509911
2722,3.9187458,2.8583696,5.2552843,0.9396578,4.857853,3.276349,1.0210283,1.8223873,2.0236018,3.2866902
2723,3.7615614,2.9972732,5.3229694,1.157209,4.444025,3.095457,0.5808785,1.9607358,1.6845521,3.590485
2724,3.7863977,3.1717334,5.068341,1.366658,4.212083,3.0540247,0.7942573,2.1800551,1.5361106,3.7449777
2725,3.776383,3.2475188,4.9326086,1.424532,3.7600846,2.677928,1.06408,2.389659,1.5241573,3.6306756
2726,4.1944304,3.1087856,4.4809504,1.3082068,3.508086,2.461994,1.2003106,2.7488844,1.4622444,3.6045287
2727,4.3813925,3.028361,4.2776203,1.326961,3.2564557,2.2513127,1.1495328,2.9515688,1.3985839,3.2247727
2728,4.682182,2.7681086,4.420898,1.3154536,3.2200668,2.1127193,1.3129755,2.7835813,1.6526142,2.6062982
2729,4.934285,2.8687356,4.143053,1.4842975,3.0924168,2.3084803,1.2462887,2.7245433,1.7790073,1.8863403
2730,4.740414,3.015771,4.205422,1.4939185,3.14036,2.4752505,1.4074113,2.7411022,2.043444,1.9539857
2731,4.88322,2.862994,3.7491946,1.7610404,3.6387076,2.0702717,1.3265376,2.4124966,2.0970912,1.7206585
2732,4.6403956,2.33221,3.5076346,1.7735338,3.749187,1.73132,1.5816647,2.1050866,2.2673042,1.4032115
2733,4.45291,2.0322478,3.467445,1.5377038,3.539094,1.8268402,1.7584378,1.6739807,2.181237,1.3264843
2734,4.3974733,1.8957095,3.8324513,1.4293357,3.9343655,1.613895,1.8923787,1.5942736,2.1896536,1.5936532
2735,4.373505,1.6885991,4.1558375,1.5438491,4.1299024,1.6092618,1.5896652,1.508984,2.6941938,1.9165643
2736,4.2426395,1.5078323,4.1815643,1.5409846,3.9627364,1.7610823,1.1471528,1.1047401,2.5003963,1.901455
2737,3.8459089,1.1780058,4.376082,1.4025362,4.2430153,1.987518,0.62431335,0.6561152,2.5547066,1.8625387
2738,3.847108,1.3761309,4.4333515,1.4482414,4.153728,2.334361,0.9668511,0.73292047,2.5960052,1.958938
2739,4.0734124,1.7220485,4.184435,1.3874141,4.2931,2.5967152,1.2391715,0.7136363,2.6733947,1.9133197
2740,4.179792,2.2259336,4.247086,1.4221399,4.583248,2.8603659,1.6103386,0.82807255,2.770456,1.8349577
2741,4.037402,2.3356044,4.365623,1.56429,4.711561,2.960549,1.9452782,0.8887671,2.794064,2.1114073
2742,3.9091177,2.6529481,3.9700465,1.7158974,4.9478793,2.775198,2.3276474,0.9000022,2.548258,2.0825288
2743,4.140889,2.6663792,3.7373164,1.4094462,5.328768,2.9548852,2.2396047,1.2844952,2.4483755,2.1253326
2744,4.3058863,2.4997227,3.8575811,1.4026138,5.7159576,2.9308155,2.1630356,1.5566069,2.53991,2.3048983
2745,4.4837284,2.3500044,3.9276178,1.0685791,6.050926,2.7852457,1.9987789,2.1067863,2.6822925,2.5005739
2746,4.5594125,2.2010248,3.823151,1.0035303,6.1926975,2.3615835,1.803031,2.4743717,2.9039629,2.7376256
2747,4.678242,2.2151542,3.6231093,0.73017097,5.6123056,2.162808,1.7604699,2.8279626,2.9954548,2.7685394
2748,4.778969,2.2818959,3.1259325,0.7049651,5.573743,2.5446336,1.8579322,2.905356,3.4076288,2.5478947
2749,4.981659,2.2597914,2.9215825,0.63722765,5.2071576,2.8460147,2.0314255,3.0856023,3.6545389,2.7218628
2750,5.110146,2.5114703,3.2230392,0.4226125,5.106497,2.8993397,2.2034562,3.273704,3.7949238,2.9301467
2751,5.076441,2.695534,3.4318419,0.5119139,5.0774136,3.0924222,1.9840583,3.1777384,3.598896,2.858557
2752,5.2559795,2.908908,3.6715708,0.5369353,4.879206,3.0921576,1.6699387,2.9553003,3.6242666,2.7196188
2753,5.277138,3.1044197,3.9092262,0.44728515,4.412533,3.2113206,1.6530597,3.046161,4.058295,3.039849
2754,5.3597054,3.214075,4.1518245,0.39892212,4.123508,3.2876816,1.5133375,2.9756262,4.4196615,3.1916924
2755,5.465638,3.093894,4.439492,0.34362087,4.0940266,3.5305738,1.4684098,3.1898258,4.05912,3.1843622
2756,4.951147,3.0733945,3.9382057,0.35999694,4.114334,3.7363448,1.2323892,3.4051528,3.5305812,3.0616715
2757,5.061546,2.6867278,3.6418493,0.36186633,4.1202197,4.0593953,1.0998299,3.7216532,3.2163813,2.9333544
2758,4.8039646,2.6529777,3.8737147,0.488457,4.410669,4.555822,1.552577,3.787845,3.4139755,2.7162297
2759,4.9209633,2.4580233,4.0694604,0.8285858,4.9469657,4.9660134,2.0693872,3.9851644,3.2027032,2.6465812
2760,4.593549,2.186918,4.439718,1.1738092,4.739112,5.1467323,2.7411282,3.7537563,3.447061,2.6247396
2761,4.774667,2.132714,4.6096187,1.4250063,4.3392386,5.2528453,3.1727521,3.4345827,3.7376118,2.7466516
2762,4.6465044,1.7255272,4.396066,1.5252348,4.1744957,5.0065813,3.574505,3.4274175,3.750854,2.6214297
2763,4.8221054,1.7535932,4.2613754,1.610956,4.582432,4.672273,3.6800368,3.3256874,3.7506194,3.084738
2764,4.8117437,1.9127525,4.4471436,1.661904,4.6919026,4.817895,4.0345993,3.7166734,4.155753,3.4549932
2765,4.8028226,2.1352649,4.3237567,1.747613,4.689282,4.857492,4.1940155,3.8941362,4.237377,3.5518584
2766,4.6450725,2.4854906,4.111604,1.7891119,4.8998184,4.567429,3.8103511,3.4937007,4.4557896,3.354527
2767,3.8027573,2.790113,3.9746065,1.9354492,5.1574607,4.5199127,3.844951,2.927529,4.690978,3.3111022
2768,3.6749418,3.0865896,4.0171437,2.0683267,5.4064674,4.3921676,3.9607809,2.596327,4.621371,3.5501323
2769,3.4449358,3.232753,3.857968,2.1813545,5.496044,4.4953465,3.7186043,2.226107,4.464989,3.8477254
2770,3.1599154,3.4862993,3.8459942,2.010353,5.3696785,4.1423864,3.8349395,1.963457,3.985772,3.795215
2771,2.8019304,3.4586434,3.497577,1.7439841,5.2617755,3.7574286,3.9068706,1.2954513,3.6593795,3.5312614
2772,2.899681,3.3129184,3.5609539,1.7694844,4.471932,2.7131054,3.4465175,1.3628081,3.7091467,3.2559562
2773,2.8169982,3.1627173,3.6850438,2.354776,4.122544,2.8220925,3.4222758,1.8662168,3.822817,3.5963285
2774,3.0154626,2.5918605,3.34224,2.4185388,3.6577837,3.1142788,3.718398,2.6866193,3.5976083,4.073071
2775,3.2403772,2.7137203,3.5906978,2.8560536,3.1287005,3.677578,4.327025,3.089891,3.395692,4.3607693
2776,3.4433093,3.1013184,3.5495496,3.0510788,2.3741398,3.6437593,4.4276643,3.453913,3.3149283,4.0045414
2777,3.429068,3.2531474,3.1342378,3.2010403,2.3282502,3.452966,4.70933,3.500594,3.123911,3.844789
2778,3.1638412,3.479688,3.3901958,2.95129,2.0090365,3.6039145,4.706829,3.049705,3.1771648,3.5589106
2779,3.292044,3.4641197,3.4512508,2.8367054,1.9079996,3.8405783,4.74526,3.2946362,3.6607435,3.5021327
2780,3.5330849,3.4597828,3.4764333,2.8313837,2.2059002,4.0908904,4.799879,3.4241722,3.9139626,3.7775373
2781,3.718386,3.3132718,3.0775065,3.0242052,2.1132739,4.324084,4.930403,3.411335,4.078755,3.784691
2782,3.786089,2.8679137,2.852326,2.7176409,1.8293662,4.503134,4.819681,3.5035555,4.079214,3.86641
2783,3.655619,2.6882548,2.6597733,2.8251543,1.9940658,4.2624493,4.447892,3.34402,4.273013,3.9326482
2784,3.439441,2.5621698,2.4791448,2.9638278,2.1286433,4.4448647,4.094909,3.30959,4.4298673,3.9283082
2785,3.2085335,2.5533624,2.3029225,3.4402566,2.1757028,4.664678,3.3513627,3.3649275,4.4241996,4.1608176
2786,3.4206636,2.2738552,1.9017586,3.5340657,2.173111,4.564088,3.2861748,3.4072313,5.066502,4.1942263
2787,3.8056204,1.7020643,1.8437483,3.7406735,2.239606,4.538755,3.0731308,2.6874044,5.0106597,4.1628313
