t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3062,2.553209,2.5604935,2.4605587,2.2185798,2.0393186,2.7537994,1.848421,1.7341336,1.7951151,1.55925
3063,2.3872101,2.634525,2.3509107,2.257458,2.020704,2.7005565,1.8171531,1.704109,1.8458741,1.6177846
3064,2.394562,2.7171834,2.349219,2.3483226,2.0068796,2.85263,2.0332122,1.7342411,1.9382085,1.6950325
3065,2.3014078,2.8148232,2.3345146,2.4591408,2.1104803,2.7667642,2.1095674,1.7884321,2.0649397,1.793149
3066,2.227537,2.838377,2.2390287,2.3953989,2.042039,2.6657298,2.148582,1.7896653,2.0852084,1.9024242
3067,2.208224,2.810979,2.0756395,2.3420587,2.0976262,2.4321272,2.1449072,1.724684,2.0205777,1.8785788
3068,2.2187896,2.8578455,2.1371264,2.357491,2.1487439,2.4638023,2.1434138,1.7636775,2.0860465,1.9943882
3069,2.223181,2.903929,2.3214989,2.4227827,2.2323523,2.4802303,2.2739377,1.8431618,2.1380234,2.125436
3070,2.2784343,2.8464408,2.2158015,2.475049,2.2574556,2.6136866,2.3718736,1.8623613,2.1815379,2.2100444
3071,2.4271772,2.7783647,2.2837563,2.5189826,2.239208,2.6085973,2.4359403,1.8769947,2.075213,2.3326974
3072,2.4914505,2.6780455,2.2160063,2.4133928,2.3239815,2.518484,2.4057078,1.8926051,1.927175,2.2573116
3073,2.6285129,2.720861,2.212193,2.4436803,2.3618426,2.6150436,2.3145838,1.9968778,1.9756056,2.1358557
3074,2.6225507,2.8726094,2.2287173,2.2029893,2.3862252,2.6758544,2.204406,2.0811918,2.0477793,2.095724
3075,2.612219,2.9246783,2.2080357,2.2674384,2.377599,2.6096826,2.1488035,2.1574683,2.1414928,2.0752833
3076,2.5540125,3.053069,2.1020894,2.2534916,2.370608,2.4575074,2.0179799,2.1884582,2.122175,1.9423468
3077,2.515098,3.1527653,2.1932065,2.2197948,2.223832,2.4200575,2.0006351,1.990627,2.1292229,1.8368595
3078,2.4445589,3.1276405,2.2384195,2.253692,2.4404953,2.3630698,2.1101553,1.9580811,2.232197,1.7531874
3079,2.2655067,3.2590334,2.2325442,2.2862275,2.5014935,2.2174814,2.2723458,2.0503147,2.2256887,1.6704652
3080,2.1857696,3.3531249,2.2327232,2.3009596,2.649372,2.2380314,2.3032997,2.1265597,2.3250053,1.6256747
3081,1.9841315,3.2867599,2.1461208,2.1739202,2.6886814,2.264193,2.2325938,2.1573446,2.2571595,1.6275413
3082,1.8552318,3.3526268,2.002451,2.1117542,2.606281,2.199076,2.0652368,2.1029692,2.1400177,1.6799608
3083,1.920031,3.2868464,2.0977185,2.2286384,2.713509,2.1042404,2.0255694,2.069474,2.2386508,1.7714444
3084,1.9817888,3.1767056,2.2482555,2.2861087,2.65892,2.2824564,2.0397296,2.1378498,2.3958066,1.9611998
3085,2.108936,3.0198047,2.3153577,2.2989345,2.7339447,2.360046,2.1419988,2.0215027,2.6384299,2.1105397
3086,2.2070913,2.7612393,2.3402586,2.273883,2.6927562,2.4324765,2.0501916,1.9126705,2.6549902,2.224901
3087,2.1717925,2.716777,2.1714263,2.1130152,2.5256326,2.4821901,1.9702622,1.7964903,2.6353717,2.1364317
3088,2.2404492,2.9175708,2.1442788,2.1661403,2.514674,2.5617526,1.9375437,1.7517415,2.6606517,2.1681092
3089,2.1889422,2.9648464,2.0538936,2.1872032,2.6562932,2.6750205,1.8625885,1.8156272,2.6278148,2.1328118
3090,2.3884637,3.1389608,2.137758,2.233392,2.8148,2.7327104,1.9689604,1.7381473,2.6581683,2.1993659
3091,2.4537706,3.0291147,2.1893504,2.1319032,2.7390866,2.8424344,1.9957703,1.7230282,2.6892252,2.0057297
3092,2.5042632,2.9366548,2.170024,2.1730604,2.6536546,2.8331184,2.0695865,1.6352189,2.5256963,1.9638789
3093,2.6987062,2.856011,2.1917274,2.215344,2.6891415,2.8847098,2.0617688,1.6239641,2.4377801,2.010972
3094,2.962776,2.713663,2.336522,2.3131182,2.8115203,3.005205,2.1008277,1.676946,2.430571,2.1510115
3095,3.1874406,2.7002227,2.395467,2.4359765,2.9338279,3.1589673,2.0829165,1.8084708,2.4000638,2.3216412
3096,3.0664492,2.6953545,2.3978243,2.463122,2.816003,3.1170752,2.1284406,1.8910236,2.3421528,2.33182
3097,3.0632522,2.6656263,2.3305733,2.4544196,2.7173715,3.1105263,2.163475,1.883823,2.2440233,2.3844593
3098,3.0376906,2.8139298,2.2746782,2.454594,2.6702445,3.1835535,2.1612628,1.8738842,2.2341056,2.3916965
3099,3.0450134,2.824688,2.23669,2.3779845,2.6721528,3.2134929,2.1900642,1.9640082,2.1820657,2.3322446
3100,2.9257808,2.7923176,2.2766821,2.223355,2.6471896,3.4274259,2.288894,2.0168898,2.1354187,2.2342043
3101,2.8430989,2.7023027,2.190444,2.1768358,2.53672,3.6370947,2.2365768,1.9160246,2.0882843,2.1817615
3102,2.7389543,2.8119233,2.0198755,2.1627798,2.3353412,3.684257,2.1049058,1.8597137,2.0346103,2.173474
3103,2.7773054,2.8873823,1.8922008,2.2611735,2.305777,3.597983,2.1273851,1.8998804,2.0215356,2.1618311
3104,2.807131,2.750043,1.9132756,2.3982525,2.301517,3.4465685,2.2081823,1.9907025,2.1094694,2.2586913
3105,2.8596017,2.6325896,2.0217855,2.5437174,2.2839377,3.2774713,2.3446133,2.1311123,2.1761208,2.187105
3106,2.8839734,2.4917023,2.1518521,2.562474,2.1690745,3.103463,2.3667903,2.2435203,2.1759005,2.198592
3107,2.8811834,2.3272507,2.2214663,2.4267273,2.0696614,2.9385614,2.3426898,2.2358286,2.1161427,2.1809814
3108,3.0428498,2.4264464,2.2518432,2.4005601,2.1319323,2.968417,2.4838235,2.2060928,2.253097,2.2583692
3109,3.033553,2.4880426,2.2265315,2.2965317,2.118619,2.9297013,2.7317305,2.1051157,2.2399783,2.331839
3110,3.0315356,2.5875583,2.2221398,2.152674,2.1585126,2.9515536,2.9337273,2.2114007,2.1984758,2.3115985
3111,2.907609,2.4320545,2.2592914,1.9903871,2.0816245,2.8332565,2.9717035,2.2305622,2.1905773,2.2617252
3112,2.89761,2.289534,2.2474067,2.0738964,1.8486052,2.6673958,2.917606,2.2802324,2.1852314,2.0599267
3113,2.9574215,2.2029605,2.293817,2.0700889,1.9441844,2.5988557,2.7791321,2.162846,2.3841267,2.0191214
3114,2.7639925,2.2321403,2.2075758,2.2309525,2.1752403,2.4693758,2.7429857,2.2055957,2.615138,2.0522506
3115,2.7770653,2.2164838,2.1251054,2.2586327,2.3692641,2.3215885,2.634809,2.248166,2.681537,1.9852157
3116,2.8127975,2.2336354,2.0506096,2.2780218,2.359922,2.3100379,2.4753082,2.151185,2.818212,1.9323177
3117,2.6135323,2.2218163,1.9214865,2.1267009,2.4066496,2.354165,2.3375044,1.9673644,2.716203,1.8710185
3118,2.5730968,2.2619452,1.9544929,2.1474352,2.4487152,2.3320253,2.449409,2.0776103,2.780636,1.8579376
3119,2.5352097,2.3278081,1.9944335,2.1948173,2.4087884,2.2087853,2.5823362,2.1577551,2.8649213,1.7889287
3120,2.5562027,2.3719676,2.1581209,2.145156,2.3651278,2.2564218,2.8716512,2.2449608,2.820318,1.8732929
3121,2.4578567,2.3180754,2.3489113,1.9545585,2.509002,2.3376653,2.9265165,2.3260777,2.7291403,1.9519403
3122,2.4441645,2.2796516,2.4930797,1.8725895,2.4413617,2.2896183,2.7985878,2.1773126,2.7323961,2.0352721
3123,2.3744693,2.4135983,2.667715,1.9502983,2.6161911,2.2469485,2.787842,2.3069272,2.7658114,2.1504729
3124,2.4551013,2.526756,2.6090307,2.0978713,2.8203843,2.2592041,2.9492488,2.3870497,2.7469318,2.184676
3125,2.4220772,2.5753148,2.5558379,2.1250763,2.8099787,2.2722082,3.0608585,2.2575657,2.7675283,2.2384923
3126,2.347487,2.509915,2.5654762,2.2176886,2.7456543,2.301137,3.0060692,2.1732116,2.7418032,2.1619902
3127,2.1611664,2.3878293,2.420901,2.1706772,2.6121094,2.1497831,2.7906902,2.1218371,2.716716,2.1823611
3128,2.135156,2.4042754,2.565526,2.1026025,2.649112,2.078186,2.6843035,2.007258,2.7979655,2.1440651
3129,2.2213616,2.3236022,2.6467624,2.1023319,2.7695518,2.055922,2.613327,1.8800981,2.8136513,2.2125144
3130,2.3096764,2.2774632,2.7222533,2.1393664,2.7196438,2.0241385,2.5961545,1.8003421,2.7703588,2.3042808
3131,2.397353,2.2268803,2.6431787,2.2082088,2.6846137,1.9393542,2.5553477,1.7251587,2.7329118,2.2333589
3132,2.449548,1.9837403,2.5134525,2.2103045,2.5714438,1.7460028,2.4814627,1.7484392,2.748964,2.1887925
3133,2.4272516,1.9094627,2.3941648,2.1850371,2.4656599,1.6679176,2.6410756,1.7735689,2.7758386,2.3220694
3134,2.4063168,1.9740096,2.459506,2.1430993,2.4387224,1.6944085,2.814234,2.038906,2.8158212,2.471813
3135,2.5089276,2.0107636,2.3962383,2.1668637,2.3231008,1.794944,3.0151002,2.087759,2.7540648,2.5641592
3136,2.449436,2.0931048,2.2757254,2.1397884,2.1540797,1.8577522,3.0224175,1.9438554,2.804494,2.6388385
3137,2.3023274,2.1082163,2.2666118,2.0883827,1.930512,1.8157328,3.0406322,1.9694017,2.6588888,2.6172097
3138,2.3060443,2.0547993,2.3832283,2.0503988,1.9286553,1.9081258,3.0649173,2.0589402,2.6954389,2.7378016
3139,2.458556,2.0400724,2.5052173,2.075786,1.9624192,1.9489676,3.0920327,2.139534,2.759987,2.7560785
3140,2.4693196,2.0772872,2.4829469,2.1254656,1.8929055,2.0278807,3.0307202,2.0159354,2.7446396,2.655938
3141,2.5082974,1.9802556,2.5548458,2.072689,1.728201,2.1798034,3.1488163,2.0741017,2.7448237,2.4716725
3142,2.6362479,2.04046,2.5432553,1.9880698,1.6677638,2.1488369,3.090305,2.0236237,2.7850628,2.4327216
3143,2.5744214,2.2134676,2.5438855,1.9824419,1.7638332,2.3205833,3.0390267,1.9751364,2.7646353,2.4137242
3144,2.5843866,2.2314105,2.5360131,2.0239472,1.9062976,2.4510558,3.0677865,1.8179964,2.738889,2.4931471
3145,2.5171542,2.2563438,2.6328435,1.9896595,2.1410377,2.5741494,2.9973173,1.6523598,2.795011,2.4825504
3146,2.2400947,2.3199487,2.6591246,2.0291412,2.3943548,2.615689,2.8472874,1.5867959,2.8324919,2.4849377
3147,2.066785,2.2593257,2.6033537,1.9600511,2.4311438,2.5879796,2.581441,1.5264162,2.8498724,2.3462906
3148,1.9673929,2.275291,2.5434952,1.9309403,2.4706323,2.6731653,2.5321345,1.6852267,3.0158854,2.4213424
3149,1.9928541,2.3208017,2.4000978,1.926633,2.5374734,2.6327968,2.4112766,1.7761885,3.0884924,2.4574578
3150,1.9863093,2.467991,2.3889897,2.0576453,2.5987275,2.741326,2.3350472,1.9079651,3.1186085,2.5579414
3151,2.018368,2.3996148,2.23442,2.144081,2.5751312,2.7421792,2.3320744,1.9003078,2.8922684,2.5262244
3152,2.045393,2.2149398,2.269193,2.1147897,2.4564507,2.725872,2.2856104,1.8683171,2.7718427,2.5569608
3153,2.154972,2.156274,2.1574705,2.1013892,2.327326,2.633323,2.4007173,1.8459665,2.6474946,2.5352204
3154,2.1656399,2.1866348,2.1505306,2.2681584,2.243292,2.7187016,2.5389671,1.8070538,2.4703982,2.5505497
3155,2.1394475,2.236654,2.0793757,2.433364,2.3204386,2.810147,2.6264753,1.8381964,2.4614787,2.3831422
3156,2.0671062,2.2841282,2.034325,2.5138574,2.3581665,2.7267706,2.6230764,1.8695854,2.3927276,2.313269
3157,2.1121125,2.2657697,1.9495512,2.5701778,2.2971182,2.7458768,2.6050653,1.8974776,2.304015,2.3138392
3158,2.1340895,2.3277082,1.8876481,2.5786622,2.3198974,2.6094313,2.5505261,1.9901509,2.2247002,2.2623003
3159,2.0408547,2.5092027,1.9855874,2.5490403,2.2687833,2.4590826,2.5044024,2.0032375,2.2209826,2.4164302
3160,2.079746,2.5982256,2.2333431,2.6508045,2.2240107,2.3835788,2.5273743,2.1036582,2.2954993,2.5270998
3161,1.9447784,2.7288363,2.2372236,2.4634392,2.1797254,2.339184,2.3377144,2.2189896,2.3872123,2.3913767
3162,1.8330234,2.7667637,2.3191395,2.2825842,2.0420616,2.2256787,2.1974616,2.0671883,2.326458,2.1897874
3163,1.8733027,2.9980655,2.3803945,2.3047452,2.0568128,2.1691246,2.1676435,2.1046827,2.424342,2.2608283
3164,2.0011442,3.0950334,2.4987614,2.2861915,2.127594,2.202147,2.3912995,2.3135104,2.5836465,2.4531453
3165,2.214705,3.1167586,2.5805652,2.2389672,2.1627243,2.3029077,2.4817238,2.5298858,2.6143887,2.592023
3166,2.3540843,3.182035,2.5385973,2.3657863,2.1215909,2.3480792,2.5863748,2.6204138,2.650954,2.6884623
3167,2.3082557,3.1165109,2.441856,2.481698,2.1365933,2.2194757,2.5712082,2.5215752,2.6342738,2.6038606
3168,2.3057342,3.0284965,2.4803722,2.6220727,2.0943093,2.3473973,2.5251825,2.536268,2.6833153,2.601194
3169,2.2563586,2.8778272,2.5224333,2.7955883,1.985594,2.3959708,2.6600254,2.5465047,2.633972,2.5913074
3170,2.2248178,2.8873613,2.4957743,2.8835962,1.9354042,2.5075562,2.56949,2.4604266,2.6140964,2.50539
3171,2.3544555,2.7573175,2.5721922,2.816506,1.8937764,2.4629786,2.5934243,2.418382,2.5178134,2.3824918
3172,2.4360998,2.6393816,2.5712283,2.5733483,1.8503708,2.446544,2.5077035,2.339218,2.445282,2.2335646
3173,2.5311275,2.5618885,2.7571263,2.5881352,1.908565,2.5843081,2.5855067,2.3574233,2.3294408,2.233476
3174,2.6182685,2.3576214,2.939502,2.4738374,1.9659514,2.6513288,2.6265535,2.3936644,2.3628972,2.3696964
3175,2.7584147,2.1887798,2.9197195,2.4833038,2.0076418,2.6874456,2.5377305,2.5021143,2.5058212,2.4885778
3176,2.8730261,2.0911806,2.7531002,2.3358307,1.8598789,2.6375732,2.3916955,2.5402198,2.5944777,2.4128451
3177,2.934692,1.8776898,2.6343913,2.3317173,1.8298016,2.630598,2.341559,2.4630766,2.3809304,2.4082377
3178,2.8742864,1.7892811,2.542852,2.2885349,1.8404272,2.779637,2.2197073,2.549017,2.3207324,2.5436563
3179,2.856307,1.7858702,2.588789,2.2941458,1.8145043,2.8902574,2.1481383,2.5218167,2.35988,2.6329746
3180,2.8555305,1.8667489,2.7551966,2.3083174,1.7443755,3.0081491,2.0670815,2.583617,2.5327358,2.8245914
3181,2.7402706,1.9489156,2.584024,2.2170038,1.7035753,2.8402257,2.113646,2.616607,2.4258256,2.8589156
3182,2.7149582,1.9391369,2.4379876,2.1981697,1.5665369,2.761519,2.184094,2.615257,2.418883,2.7818382
3183,2.7629917,1.9000303,2.4786017,2.403935,1.5133865,2.7552783,2.2770095,2.5750158,2.477359,2.7479386
3184,2.6664965,1.8906108,2.4485705,2.4064813,1.6276284,2.6587298,2.2590427,2.5690331,2.5054939,2.6239789
3185,2.6861994,2.0527682,2.5214577,2.415225,1.6822006,2.7259114,2.2586584,2.5177848,2.600632,2.4834988
3186,2.5447814,2.1107624,2.4620993,2.4469702,1.7441496,2.8085256,2.173486,2.4923134,2.6372602,2.2547174
3187,2.4869494,2.151235,2.4655197,2.4112647,1.810841,2.7301602,2.146053,2.4518669,2.5587418,2.0327525
3188,2.6077905,2.1218514,2.5160885,2.5433118,1.9948015,2.7401707,2.1515324,2.3759303,2.4443688,1.9557819
3189,2.6363404,2.2236342,2.4358876,2.5615926,2.034031,2.8520885,2.1331244,2.1721299,2.2923553,1.9104718
3190,2.675082,2.3793836,2.445632,2.4709783,2.0881128,2.9874694,2.1465344,2.0683842,2.1676943,2.0028765
3191,2.539175,2.4566576,2.4817955,2.2826304,1.9600362,3.0640566,2.0469713,1.9956883,2.134838,1.9896944
3192,2.417241,2.5073671,2.3686635,2.0095084,1.963478,3.0355701,1.8048815,1.913785,2.0573585,1.9230106
3193,2.457694,2.4662995,2.3951612,1.9723397,2.0557022,3.0694249,1.8359425,1.9656407,1.986951,1.9963974
3194,2.5669332,2.4380295,2.348014,2.041542,2.1844952,3.0127776,1.9082118,2.0757167,2.0323102,2.113113
3195,2.7075868,2.48392,2.5514572,2.1410995,2.3526683,3.0318809,2.0205843,2.1540236,2.1110685,2.221449
3196,2.70272,2.4459057,2.7605128,2.3107002,2.5097728,2.9068778,2.031615,2.1913044,2.190176,2.2757661
3197,2.706733,2.2186391,2.7847853,2.3814635,2.4814186,2.9181402,2.1003666,2.2809405,2.1406393,2.3023348
3198,2.7635002,2.108897,2.8810163,2.4510016,2.4783518,2.9449184,2.2451746,2.4557621,2.2157357,2.27236
3199,2.8538074,2.1310217,3.1167352,2.459734,2.540186,2.9340618,2.36951,2.4365172,2.3012009,2.2551594
3200,2.986279,2.1793633,3.2005124,2.51063,2.4901073,2.9545338,2.4795647,2.4420009,2.4079056,2.1928527
3201,2.8433826,2.2158365,3.085352,2.6259644,2.558737,2.8055542,2.568251,2.3635957,2.3313887,2.0826137
3202,2.7572105,2.2682838,2.9221518,2.7156193,2.617319,2.6577938,2.457615,2.2081368,2.2592146,2.08598
3203,2.6026585,2.3220415,2.856627,2.718374,2.5805318,2.4559317,2.5831676,2.2249014,2.2964418,2.2103474
3204,2.5033367,2.216386,2.8091445,2.7477736,2.5183103,2.3939137,2.5943027,2.3321939,2.365665,2.3228164
3205,2.2810264,2.2586596,2.8127818,2.675092,2.4522219,2.4226606,2.6927855,2.3189127,2.297202,2.3694317
3206,2.2166262,2.2956228,2.7823987,2.6177616,2.3172956,2.3629851,2.5529144,2.2612567,2.2737045,2.29741
3207,2.129725,2.2225764,2.698413,2.449888,2.1734679,2.265944,2.4456987,2.1873586,2.1976526,2.231268
3208,2.2344174,2.3016684,2.7107315,2.4722571,2.1624956,2.1882074,2.4759338,2.1268332,2.2112348,2.2965977
3209,2.226652,2.278567,2.8490393,2.5818136,2.0249987,2.105969,2.3210797,2.2129471,2.170735,2.467531
3210,2.2231634,2.3349519,2.8834724,2.6922104,1.9827262,2.0583866,2.3214765,2.1005452,2.112416,2.577561
3211,2.3534777,2.2794871,2.8238533,2.768192,1.8992429,2.173548,2.2313852,2.103052,2.0596523,2.619813
3212,2.4700098,2.278842,2.8026278,2.8586152,1.7187794,2.1837158,2.1194084,2.0120127,2.1183593,2.5470703
3213,2.5337577,2.3334272,2.770791,2.9304907,1.7089691,2.2156096,2.1346452,2.032037,2.106669,2.5944405
3214,2.7089534,2.394184,2.8434672,2.997246,1.7221785,2.2324004,2.1339111,2.0412548,2.1456945,2.5571024
3215,2.759116,2.4582095,2.936625,2.9146707,1.730703,2.283519,2.0894885,2.1019711,2.2140872,2.4764023
3216,2.8801122,2.378767,2.963347,2.8901038,1.7030401,2.2320595,1.9993584,2.0890024,2.19857,2.5317364
3217,2.8781672,2.4087882,2.7696216,2.8792853,1.6955208,2.211897,1.9101031,2.104809,2.146168,2.4813051
3218,2.961271,2.5512326,2.7539046,2.86159,1.7317724,2.2576382,1.8811938,2.1888092,2.189467,2.4520004
3219,2.9064844,2.6883798,2.5365283,2.8266225,1.7834945,2.324435,1.9365653,2.2225432,2.1874726,2.5242069
3220,2.8676102,2.8640397,2.4605174,2.8583639,1.8773828,2.493074,1.8919888,2.277106,2.0680628,2.6676702
3221,2.8058393,2.866013,2.429467,2.64447,1.92727,2.515321,1.8862591,2.1701083,2.029652,2.6436024
3222,2.7033868,2.865417,2.3500001,2.3678517,1.9914783,2.64094,1.8873856,2.0669913,1.9693595,2.6071804
3223,2.5415437,2.8522706,2.231022,2.3639574,2.1116192,2.6984801,1.8058985,2.0471346,1.9375402,2.6941614
3224,2.5907803,2.8394816,2.2311192,2.3729324,2.204785,2.6511302,1.7694219,2.213706,1.6882107,2.7509408
3225,2.6764648,2.8066833,1.999791,2.298397,2.1917324,2.6834831,1.8276403,2.1934335,1.5944892,2.9448032
3226,2.6246455,2.6605964,2.0089355,2.3039997,2.1833735,2.7450395,1.7720134,2.260983,1.2967167,2.9023967
3227,2.6269033,2.6400661,1.9412302,2.0973947,2.1887796,2.8597667,1.7884506,2.2392795,1.1546155,2.8519695
3228,2.636278,2.6546028,1.9984621,1.9913641,2.2713814,2.8698056,1.8216643,2.2575793,1.2400675,2.8323674
3229,2.6104884,2.593766,1.9989156,1.9647479,2.2626953,2.862962,2.0176098,2.3166282,1.4629804,2.8000908
3230,2.5562158,2.4944348,2.0186682,1.932617,2.2310667,2.9476874,2.179813,2.4179993,1.6316935,2.8868644
3231,2.6479845,2.3503754,2.0270967,1.8063225,2.2479653,2.8415895,2.2537282,2.5898943,1.7816467,2.8144011
3232,2.61215,2.321519,2.0804043,1.7609985,2.111528,2.5922296,2.251017,2.6675417,1.877023,2.7739434
3233,2.7299008,2.3444104,2.1359756,1.835976,2.18735,2.4085844,2.1393423,2.7500207,2.0567398,2.9330046
3234,2.7300587,2.3981721,1.9711481,1.8752098,2.333509,2.3368526,2.1187215,2.8016603,2.1959982,3.027178
3235,2.6533966,2.4964101,1.9402266,2.1056063,2.5073574,2.2674425,2.0182385,2.7914405,2.4244523,3.0524347
3236,2.6519759,2.4882274,1.8633312,2.3433263,2.5282032,2.197088,1.8485787,2.7296839,2.376861,2.960342
3237,2.5751731,2.392233,1.835696,2.314213,2.5455463,2.0494602,1.6354548,2.6721723,2.299091,2.7992573
3238,2.5969162,2.2804542,1.8800304,2.280066,2.6517248,2.0430152,1.6057518,2.713503,2.3373005,2.6800742
3239,2.6433632,2.2824233,1.8510739,2.24725,2.5697887,2.1150887,1.6768591,2.725133,2.4171302,2.6593735
3240,2.5766914,2.4482205,1.8182913,2.1594434,2.608186,2.1500976,1.838738,2.8060892,2.494169,2.555112
3241,2.376441,2.4884048,1.8952949,2.0754333,2.5929089,2.0413704,1.882353,2.7535288,2.60659,2.4624934
3242,2.3417466,2.4763625,1.9257015,1.8578372,2.6028683,1.8892329,1.8740392,2.7150195,2.5217607,2.2767093
3243,2.4364831,2.5076587,1.983843,1.9198751,2.577755,1.9296733,1.9482509,2.6850793,2.5050642,2.240749
3244,2.545679,2.5803936,1.8587052,1.8781382,2.5572581,2.0769033,2.0397694,2.6426287,2.4758425,2.351576
3245,2.6125817,2.606873,1.8855242,1.9285674,2.6965654,1.9112076,2.0268636,2.526845,2.5266137,2.4562836
3246,2.5970519,2.6564577,1.6923945,1.9624999,2.701806,2.0411074,1.922344,2.4449506,2.469216,2.5481977
3247,2.644101,2.533531,1.692177,2.0649927,2.6070836,2.1602201,1.8783578,2.4444983,2.394093,2.5399168
3248,2.6550734,2.5415373,1.7823617,1.9703467,2.611992,2.1553957,2.0035172,2.5729299,2.2400491,2.6144242
3249,2.6483645,2.4964511,1.9524682,2.016706,2.7606564,2.1337516,2.0188746,2.5370448,2.2790525,2.6268997
3250,2.5985487,2.7501674,2.1629398,2.0071626,2.8961694,2.2925112,2.1169193,2.397115,2.3823738,2.647255
3251,2.5211434,2.6515112,2.1942668,1.9163783,3.0601523,2.1293197,2.0578446,2.2230303,2.3284855,2.5804029
3252,2.5425274,2.6387713,2.280592,1.6808385,2.9890254,2.054868,2.0775216,2.186221,2.1795595,2.4769464
3253,2.6034071,2.7273974,2.368821,1.6315826,2.9858284,2.0614438,2.2441108,2.1242714,2.1862836,2.4545934
3254,2.5798187,2.64628,2.4538941,1.704747,2.9943871,2.162489,2.2173314,2.0309436,2.2842593,2.4133654
3255,2.5337381,2.6160684,2.5151758,1.7399927,2.9053445,2.18283,2.2352753,2.0600512,2.366666,2.501305
3256,2.6065264,2.6962805,2.518509,1.8890865,2.750108,2.034447,2.2457275,1.9339443,2.380921,2.5504584
3257,2.5293705,2.6411803,2.3291152,1.9348688,2.6346025,1.9016021,2.1938868,1.956078,2.3688624,2.4809122
3258,2.5690515,2.630626,2.2859972,1.9914309,2.6477146,1.9838992,2.2092147,1.9917666,2.4776652,2.515863
3259,2.5991187,2.5434356,2.2144299,2.0295393,2.5964282,1.964445,2.2514186,2.042063,2.4651253,2.5125127
3260,2.5228655,2.445615,2.0886567,2.2058482,2.6831338,2.0156636,2.3244746,2.1760104,2.4944475,2.7645228
3261,2.3440773,2.3288922,1.8187565,2.2423325,2.665796,2.0275404,2.2769618,2.2640607,2.4313004,2.6650152
3262,2.240996,2.280708,1.6825848,2.2950764,2.5922675,2.0491235,2.156129,2.1102223,2.3260088,2.6377244
3263,2.197045,2.367325,1.57924,2.400947,2.6039035,2.0643718,2.1423635,2.2372236,2.2765076,2.5766528
3264,2.286899,2.469426,1.6433725,2.460518,2.6391528,2.074372,2.2011719,2.2979786,2.185675,2.512119
3265,2.3534675,2.653727,1.6336559,2.5915005,2.752974,2.2300422,2.1732228,2.4300919,2.156133,2.4892857
3266,2.446821,2.5922875,1.5362498,2.4570866,2.8096797,2.096231,2.0964572,2.476746,2.1044455,2.4098234
3267,2.4115174,2.3709862,1.6067291,2.2924874,2.945151,1.9941989,2.0471208,2.3415413,2.1248684,2.2748127
3268,2.486936,2.26066,1.5661993,2.2094488,2.8758085,1.837988,2.0838397,2.3977547,2.0505168,2.1936896
3269,2.654672,2.3239803,1.653232,2.236304,2.8569455,1.824306,2.2119539,2.3602662,1.942734,2.0986893
3270,2.7858114,2.3823793,1.7288404,2.4182131,2.9096591,1.7583175,2.394039,2.4389236,1.8765705,2.1966786
3271,2.7053084,2.3906753,1.7371714,2.463445,2.853123,1.7282056,2.5000863,2.435802,1.7862612,2.1797147
3272,2.637911,2.3089046,1.6822423,2.4405942,2.7526345,1.7429457,2.530208,2.4760675,1.7012274,1.9539286
3273,2.742742,2.333161,1.7173054,2.4559655,2.707058,1.812531,2.606234,2.5508866,1.8426799,1.9380164
3274,2.7530115,2.3143566,1.9501699,2.3651917,2.5679345,1.9029633,2.6152146,2.7297912,1.8672712,2.0191038
3275,2.8265693,2.33233,2.1965466,2.375915,2.4815726,1.9145147,2.680868,2.6714745,1.9953262,2.1215646
3276,2.6591542,2.2940323,2.4093997,2.1794448,2.3926628,1.9463892,2.7109444,2.5606306,1.9493525,2.223853
3277,2.5624015,2.21449,2.619284,2.0459692,2.22718,2.0310385,2.653988,2.5775654,1.9264934,2.2317262
3278,2.6457913,2.3558962,2.6880226,1.8717064,2.0717907,2.1121747,2.6143866,2.6773045,1.9952627,2.4508483
3279,2.8361788,2.454716,2.6512675,1.7553921,2.0450702,2.1939409,2.4929078,2.7637916,2.1170561,2.5462391
3280,3.0567336,2.5596495,2.725346,1.7226689,2.0510607,2.2591217,2.4060311,2.7864172,2.2514386,2.6136885
3281,3.1387563,2.6175692,2.7316089,1.571125,1.9656758,2.2467856,2.3427694,2.779465,2.3032548,2.5711353
3282,3.1633015,2.661382,2.803359,1.5543153,1.9560462,2.1780732,2.2004976,2.7447202,2.3101625,2.5235996
3283,3.15581,2.7951355,2.8277571,1.6203117,1.9650918,2.1435373,2.2224996,2.6710925,2.216718,2.5555522
3284,3.0129511,2.848462,2.8067508,1.798606,1.8759215,2.0655668,2.283532,2.5631974,2.1935852,2.6757548
3285,2.8096018,2.9100926,2.6323302,1.9851354,1.9465748,2.1309206,2.2897444,2.4731808,2.199196,2.5485604
3286,2.589142,2.673916,2.6790926,2.1256394,1.9277096,2.2259505,2.1947532,2.3875802,2.2113929,2.4588814
3287,2.4315183,2.4902267,2.5397007,2.1639,1.9229149,2.1950788,2.0932353,2.3020453,2.22447,2.4258642
3288,2.4673488,2.5350137,2.4428458,2.171436,1.8830844,2.248317,2.1765566,2.332928,2.2228796,2.3027527
3289,2.5156946,2.5089774,2.4529498,2.3143823,1.8984619,2.4161985,2.219081,2.315418,2.3106363,2.4968526
