t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2801,6.6495595,6.4445267,6.749934,7.255712,6.4663467,7.0723877,6.2641573,7.288754,6.404747,6.4657745
2802,6.536764,6.3348947,6.8306427,7.3151245,6.738661,6.765146,5.851098,7.242512,6.5121403,6.6431246
2803,6.7871113,6.2845297,7.055974,7.248562,7.0110297,6.8295255,5.3364267,7.1713133,6.6271095,6.6496987
2804,6.9039183,6.4951653,7.39442,7.3963137,7.1078696,7.2155204,5.3842916,7.179571,6.849942,6.759707
2805,6.9382176,6.592031,7.6726904,7.5038357,7.068486,7.1028852,5.113001,7.1808558,7.040735,6.6063194
2806,6.653092,6.58176,7.572547,7.400081,7.171586,6.853595,5.2665296,7.1322317,6.860544,6.653882
2807,6.28315,6.6497107,7.2969136,7.173998,7.1695285,6.7460217,5.6941533,6.8905644,6.7308536,6.4564075
2808,6.597254,7.056827,7.343093,7.440016,7.328932,6.728882,6.0563455,7.0160456,6.733849,6.5335765
2809,6.865972,7.394555,7.6219096,7.189717,7.209194,6.712931,6.2109237,7.0173864,6.7787957,6.7596507
2810,7.1287537,7.521887,7.697327,6.998191,7.089966,6.692721,6.5273657,6.8908715,6.757267,7.0137424
2811,7.2894173,7.270188,7.5621176,6.93245,6.878225,6.7172813,6.399154,6.8595467,6.524961,6.855297
2812,7.119185,7.003164,7.1710024,6.7236223,6.816191,6.447192,6.3856874,6.675283,5.5658536,6.81323
2813,7.3538866,7.011249,7.5655327,6.708057,7.023388,6.7347717,6.4367633,7.017524,5.791724,6.83221
2814,7.5543766,6.992747,7.6663513,6.7153635,7.16607,6.7433786,6.5317883,7.323894,5.77512,6.7509313
2815,7.5380144,6.776208,7.4661007,6.8931646,6.9622107,6.7954183,6.563878,7.3545585,6.226211,6.591816
2816,7.5384784,6.7598505,7.1753283,6.9468865,6.784784,6.8256936,6.291706,7.319243,6.5047703,6.586961
2817,7.297239,6.725375,6.918491,7.363853,6.40169,6.7424335,6.077221,7.363785,6.469848,6.490881
2818,7.5506897,6.6665463,6.86148,7.658468,6.5597296,6.9067645,6.0160813,7.4536324,6.79865,6.676988
2819,7.376093,6.7410774,7.24045,7.547278,6.478314,7.051141,6.20413,7.377228,7.1393223,6.8075676
2820,7.3441205,6.6967525,7.5198245,7.3717475,6.372218,6.8357816,6.2297797,7.1564817,7.1158934,6.849772
2821,7.2163463,6.58358,7.695152,7.080461,6.253048,6.8371286,6.1368403,6.997423,7.075619,6.824591
2822,7.20507,6.223048,7.6804943,6.665261,6.1107283,6.766851,6.005546,6.794074,6.8349996,6.943822
2823,7.219708,6.4627247,7.5693045,6.912581,6.142438,6.9740806,6.2359962,6.684575,6.986073,7.1130133
2824,7.229146,6.7469473,7.680523,7.2019777,6.0545306,7.103328,6.2080426,6.571598,7.056415,7.3461223
2825,7.2256193,6.752071,7.641599,7.093431,6.256239,7.203176,6.4419737,6.463656,7.149566,7.21309
2826,7.405649,6.9227133,7.2420754,7.0355883,6.4993258,7.1301036,6.1910644,6.2183595,7.0231485,7.0609975
2827,7.233921,6.806686,6.869731,7.2234864,6.5285354,7.0708966,5.9044247,6.298502,6.899039,6.60721
2828,7.1516237,7.024474,7.221874,7.4095707,6.4464383,7.2071733,6.0628858,6.454899,6.8888597,6.7704315
2829,6.914661,7.2086496,7.4115944,7.402227,6.6235313,7.233399,6.054151,6.411021,6.943403,6.983866
2830,6.7401385,7.204253,7.5153337,7.386924,6.6565204,7.1107163,5.8993783,6.6130457,7.048126,6.7952175
2831,6.451997,7.061289,7.183257,7.3956585,6.4356766,7.1945386,5.7539854,6.789902,7.157602,6.569319
2832,6.4710817,6.7559123,6.9789524,7.1953835,6.260157,6.9714546,5.668264,6.7853737,7.3303127,6.5929627
2833,6.6056323,6.6088433,7.1130333,7.126452,6.058045,7.151274,5.884537,6.9229918,7.239006,6.809657
2834,6.6199265,6.5688233,6.8421807,6.9690175,6.0515375,7.3112297,6.396771,7.1600194,6.8968353,6.829771
2835,6.444467,6.559843,7.0021205,6.8280654,5.7840214,7.5017033,6.661308,7.157162,6.8956246,6.8348308
2836,6.5829973,6.5748506,6.9439754,6.398654,5.51484,7.6479487,6.72311,7.104842,6.8307815,6.854117
2837,6.505066,6.526076,6.825374,5.812228,5.668012,7.702445,6.5370054,7.2114244,6.5423303,6.803909
2838,7.027582,6.4998145,7.00008,5.603802,6.19941,7.656134,6.288839,7.1226444,6.683851,7.148042
2839,7.1187196,6.476803,7.1736016,5.8646564,6.3241706,7.753092,6.178696,6.9533734,6.7720046,6.968045
2840,7.4713006,6.7802324,7.3554206,6.1862073,6.480755,7.721278,5.989748,7.0360646,6.9139166,7.131605
2841,7.655825,6.574429,7.1397386,6.2927923,6.3472834,7.467522,5.7839046,6.720078,6.3918843,7.006233
2842,7.8820333,6.373021,7.0226135,6.4492755,6.2653623,7.1726675,5.728785,6.488085,6.32337,7.020384
2843,8.018253,6.5743403,7.1488705,6.4270477,6.4341445,7.0265636,6.055183,6.74678,6.4559226,7.1023083
2844,8.122646,6.640734,7.0889773,6.307974,6.354846,6.726263,6.3360505,6.739541,6.258823,7.3007636
2845,8.020207,6.6120157,6.8284287,6.349936,6.1935773,6.624948,6.343543,6.5847216,6.2236385,7.336624
2846,7.647861,6.579659,6.9272075,6.171997,6.1833014,6.4217715,6.124837,6.355249,6.010586,7.2512383
2847,7.031693,6.4698234,6.770759,5.9473467,6.1333747,6.1273184,5.873751,6.197615,5.5907965,6.944688
2848,7.2634015,6.4684415,7.2657275,5.9434714,6.494404,6.1538324,6.155853,6.3482065,5.7034416,7.0506687
2849,7.205799,6.821597,7.651886,6.1519136,6.550479,6.4331317,6.3139777,6.6881795,5.6889505,7.0251193
2850,7.249423,6.6782045,7.9805617,6.4945827,6.5581493,6.6512227,6.2769876,6.7766256,5.8610644,7.076975
2851,7.4295864,6.7171764,7.983931,6.650394,6.56135,6.7374825,6.356816,6.7691536,6.244768,7.037962
2852,7.25282,6.6169853,7.957825,6.5336814,6.559672,6.8400707,6.2504234,6.8807054,6.4536552,6.9695663
2853,7.5573726,6.9317026,8.031976,6.605894,6.684288,7.1133304,6.4189396,6.6881247,6.957562,7.094948
2854,7.5954666,7.322115,8.109557,6.780602,6.7835374,7.1989903,6.430069,6.953856,7.320029,7.0379043
2855,7.573914,7.5281296,8.050205,7.181987,6.673023,7.283852,6.4816,7.0891848,7.6950755,6.9269605
2856,7.337805,7.5439653,7.9501624,7.181449,6.7120275,7.28914,6.289218,6.8324776,8.005308,7.041397
2857,7.089303,7.0751367,7.4199157,7.0776258,6.5308447,7.017688,6.165348,6.775437,8.030195,7.2713785
2858,7.4534464,7.2065682,7.4042974,7.121449,6.326081,7.181624,6.001153,7.141654,7.9859257,7.3029866
2859,7.001483,7.267081,7.2177873,7.089559,5.932932,7.131789,5.836762,7.430966,7.8613906,7.3517203
2860,6.9420657,7.283924,7.5047555,6.923887,5.8699183,7.3362985,5.689655,7.5515475,7.7570777,7.0899363
2861,6.5823665,7.3470564,7.45823,6.66326,5.888659,7.4282417,5.565579,7.3759494,7.134118,6.991365
2862,6.476094,7.309766,7.0518584,6.366132,5.7180223,7.4189377,5.165661,7.0070596,6.592224,6.6708007
2863,6.7560086,7.305944,6.998566,6.581141,5.701644,7.4232993,5.1876097,7.050975,6.3668175,6.9331846
2864,7.032601,7.4261484,7.131534,6.8565464,5.8609667,7.4095736,5.3296847,6.8539333,5.9601326,7.1207423
2865,7.5218687,7.3576446,7.2137995,7.213909,6.1131983,7.090927,5.607919,6.919777,5.7701435,7.1681385
2866,7.336867,7.1513343,7.3006372,7.351445,5.798108,6.934513,5.4026313,6.831874,5.933424,7.1632648
2867,7.2999883,6.905631,7.164675,7.01087,5.8192716,6.752231,5.0849705,6.638869,6.0047183,6.812887
2868,7.238404,6.862404,7.520833,6.8326797,6.02519,7.1486115,5.194505,6.6534534,6.3581285,6.9697757
2869,7.040766,6.897479,7.529193,6.808678,5.9039583,7.1436033,5.365725,6.6524277,6.533021,6.8300953
2870,7.1173463,6.6636686,7.632553,6.933827,5.93935,7.0169168,5.426348,6.6629148,6.9108686,6.892929
2871,6.930607,6.56297,7.7737737,6.7519393,5.6553526,6.940967,5.6729484,6.4883595,6.982353,6.9441695
2872,6.868517,6.5431275,7.758173,6.460996,5.4706526,6.8612823,5.9427214,6.4489756,7.0417414,7.037111
2873,6.8348722,6.6616006,7.8863397,6.508333,5.7432795,7.0267076,5.950309,6.5976596,7.2242723,7.238878
2874,6.9455733,6.7239194,8.167483,6.23997,5.7918987,7.1567016,5.9207597,6.357536,7.329617,6.941425
2875,6.948566,6.9106464,8.151849,6.153377,5.916367,7.4153156,5.829178,6.3172355,7.211742,6.63072
2876,7.0072627,6.8863263,7.8895397,6.0232162,5.969895,7.468425,5.6163683,6.0022225,7.2527494,6.3142824
2877,6.925919,6.817099,7.4619393,5.6223207,6.110692,7.3169475,5.5060267,6.005107,7.088578,6.1080375
2878,7.1465936,6.8178463,7.470059,6.1079535,6.488297,7.1464815,5.9424257,6.281433,6.8890963,6.3221383
2879,7.2725177,6.709805,7.3605447,6.6200023,6.518226,6.8211465,6.096601,6.50339,6.851025,6.326591
2880,7.160237,7.0039606,7.427202,6.9688315,6.551247,6.519986,6.3115973,6.708596,6.5088696,6.548323
2881,6.955904,6.844594,7.486289,7.07062,6.314016,6.2339616,6.3590913,6.4359593,6.3626523,6.460368
2882,6.695608,6.8731036,7.6730423,7.19436,6.038578,5.8297534,6.272996,6.3624263,6.2961082,6.435791
2883,6.76063,7.2127504,7.8296905,7.2234635,5.9933095,5.961121,6.369439,6.45228,6.7398357,6.421371
2884,6.8023624,7.262668,7.903741,7.1845913,5.960905,5.9875927,6.490045,6.7972574,7.132483,6.465078
2885,6.7244115,7.154459,7.852396,7.031212,6.1442842,6.2184877,6.5231113,7.006253,7.370483,6.5413294
2886,6.7955947,7.0208755,7.626385,6.6835084,6.085224,6.230317,6.5429573,6.6837916,7.2210617,6.388841
2887,6.9049606,6.8479357,7.7078166,6.281337,6.183419,6.4319506,6.3902245,6.330457,7.130313,5.9836063
2888,7.286064,6.781644,7.9075375,6.4361625,6.3901477,6.775856,6.3633995,6.3118057,6.9763594,6.3605638
2889,7.3350344,6.9862266,8.084271,6.6043653,6.4277735,7.0996904,6.2483454,6.1124353,6.9685073,6.537516
2890,7.4467607,6.8762064,7.984854,6.9307656,6.502004,6.985358,6.39755,5.7958107,7.140545,6.930868
2891,7.61767,6.566048,7.7254415,6.9032373,6.4271755,6.843569,6.3273854,5.9030075,6.649141,6.988063
2892,7.91177,6.3784175,7.27509,6.8197927,6.3898764,6.5926027,6.3812866,5.7278876,6.2275286,6.698706
2893,8.083525,6.239501,7.005164,6.7467875,6.6715693,6.879203,6.4617543,5.726175,6.1103673,6.898998
2894,8.023953,6.4883475,7.035405,6.6891723,6.628351,6.989621,6.1639066,5.813012,6.249491,7.17564
2895,7.8673487,6.861398,7.269587,6.5593395,6.4136906,6.9643536,6.1386757,5.667243,6.3906116,7.4996676
2896,7.4063387,7.052777,7.1735473,6.5664706,6.122936,7.06604,5.9673805,5.9127264,6.401755,7.3713703
2897,7.1353526,7.2932496,7.0881157,6.72911,5.74373,6.7296095,5.8909917,5.97713,6.289639,7.129013
2898,7.177011,7.410649,7.304585,6.812497,5.568886,6.787119,6.035559,6.3815513,6.5428753,7.041702
2899,7.489062,7.3054366,7.447066,7.1702576,5.619415,6.6189995,5.9118757,6.762132,6.650497,7.242396
2900,7.6476026,7.459606,7.508673,7.4612107,5.835631,6.7133765,5.874211,6.9067063,6.5586395,6.948164
2901,7.374495,7.144325,7.460122,7.5200605,5.736961,6.511292,6.1681185,7.0389757,6.5527787,6.792801
2902,7.2547855,6.959464,7.4374185,7.4786115,5.904715,6.6909814,6.1169777,6.7078285,6.5363474,6.4618645
2903,7.4859543,6.980022,7.491514,7.349419,6.2062063,7.1095896,6.143062,6.65413,6.7325196,6.417073
2904,7.6627626,7.0397124,7.5303254,7.181702,6.530308,7.343219,6.2454805,6.3982725,6.472205,6.552716
2905,7.803007,7.000879,7.371495,6.8770766,6.3740816,7.4265356,6.4526134,6.2639327,6.520575,6.537477
2906,7.7089133,7.1160393,7.071093,6.7608166,6.3923054,7.397734,6.541066,6.2869554,6.4241343,6.545939
2907,7.812872,6.8836093,6.756746,6.6404576,6.513954,7.2437186,6.6034484,6.0443172,6.3224254,6.6265326
2908,7.996307,7.2462535,6.9288955,6.880432,6.588197,7.4303837,6.688578,6.157561,6.503351,6.529862
2909,8.059166,7.567924,7.1282396,6.8381667,6.592808,6.9295855,6.3700495,6.3296123,6.734056,6.6715693
2910,7.8826466,7.5985727,7.54359,6.8688536,6.631492,6.9355726,6.18417,6.252462,7.006168,6.556203
2911,7.548322,7.2696323,7.71525,6.9448695,6.568777,6.9125257,5.92829,6.2997627,6.6064405,6.5209355
2912,7.0050516,7.4103804,7.8695345,6.942067,6.465835,7.1657352,5.86771,6.3582845,6.448903,6.426474
2913,7.0601115,7.638469,7.9841537,7.168104,6.184002,7.3607054,5.9300704,6.2924585,6.6418977,6.525071
2914,6.78635,7.6624894,8.061308,7.0669847,6.1208572,7.053933,6.027581,6.358493,6.51508,6.8611794
2915,6.3768554,7.8785644,7.8752337,7.062372,5.8100104,7.165216,6.218475,6.529009,6.5103774,6.876587
2916,5.786165,7.7563777,7.7624745,7.0361743,5.8038826,7.018713,6.1608357,6.1939716,6.149568,6.818168
2917,5.359957,7.4419684,7.3717113,6.895046,5.5333986,7.0023,6.215684,6.0667605,6.0223217,6.7129965
2918,5.7459164,7.4235945,7.4173455,7.0441823,5.5403576,6.9730287,6.274229,6.167392,6.1411633,6.883514
2919,6.259299,7.225056,7.386285,6.9846454,5.4252987,7.1188045,6.3236465,6.274102,6.1832232,6.971272
2920,6.6459684,7.1365623,7.1177826,6.9499764,5.7463818,7.2549276,6.355761,6.2197537,6.047363,6.795748
2921,6.75851,7.0433683,6.680429,6.698891,5.9240346,7.210397,6.320737,6.072856,6.157881,6.2551613
2922,6.7411747,7.0052314,6.474248,6.5456834,5.951933,7.1362643,5.888645,5.836142,5.905028,5.8060627
2923,6.876558,7.237447,6.6795835,6.722809,6.024003,7.411501,5.8317537,5.9004545,6.0296717,6.1103363
2924,7.014644,7.391899,7.10586,6.6491756,6.206249,7.549912,5.9524317,5.959359,5.96719,6.2090406
2925,6.8874264,7.303682,7.0939956,6.739877,6.186384,7.6222024,6.2137775,6.0616727,5.775005,6.295336
2926,6.555689,6.7373176,7.344209,6.65404,5.8642707,7.5630546,6.2674437,5.875798,5.6243477,6.270135
2927,6.2688336,6.3743668,7.287964,6.5233994,5.887248,7.5237374,6.1584125,5.5277624,5.633368,6.5047374
2928,6.30009,6.6994643,7.382538,6.9380593,6.0223737,7.487354,6.277119,5.614648,5.579128,6.744338
2929,6.4153676,7.042966,7.458487,6.72557,6.1985216,7.7619944,6.1753106,5.9431252,5.5160646,6.802447
2930,6.013492,7.437924,7.3124795,6.831072,6.1819887,7.648886,6.2558603,6.213007,5.5213017,6.880015
2931,5.9548965,7.3454485,7.0813975,6.883936,5.886588,7.61257,6.5738683,6.395614,5.4141192,6.779355
2932,5.620506,7.104629,6.5690813,6.9366736,5.459538,7.450094,6.8122635,6.6169796,5.286524,6.7297544
2933,5.723146,7.28919,6.7126293,7.019433,5.7268524,7.6245484,6.791761,6.708289,5.5154414,6.841204
2934,5.928526,7.224559,6.834596,6.8388085,6.0872693,7.6920824,6.6648707,6.588251,5.7612815,6.9139833
2935,6.075977,7.373904,6.8179455,6.9630847,6.1521955,7.5025873,6.664841,6.437844,5.7417865,6.7824903
2936,6.0413947,7.535339,6.3977847,6.921593,6.2897844,7.368348,6.4868455,6.0264864,5.622867,6.7373867
2937,5.9699826,7.5370984,6.249814,6.679104,6.2447033,7.15266,6.423221,5.8160915,5.337944,6.3932567
2938,6.224469,7.398134,6.4077234,6.454463,6.62577,7.358316,6.5047016,5.671429,5.547107,6.303651
2939,6.180634,7.244186,6.880858,6.500916,6.811686,7.3381977,6.3469043,5.8041434,5.7441897,6.436503
2940,6.1198053,7.1632786,7.3128157,6.5555215,6.910401,7.3354416,6.2430882,5.8085413,5.9175234,6.6128874
2941,6.0316205,7.1838126,7.57404,6.4965525,6.7488036,6.923813,6.4590554,5.8179364,5.8981547,6.9358826
2942,5.696911,7.3731685,7.3956103,6.538589,6.502924,6.783331,6.576137,5.833258,5.75792,6.970714
2943,6.087326,7.6581073,7.4198575,6.4814672,6.5128107,6.778868,6.7441216,6.1134906,6.0054293,6.8414717
2944,6.3700633,7.8396616,7.1310043,6.3814363,6.443615,7.054481,6.8792486,5.832672,6.128722,6.6363535
2945,6.6610684,7.724265,7.115782,6.146115,6.1945987,7.488897,6.7869706,5.6792927,6.1624913,6.3907814
2946,6.8749213,7.31583,6.7642365,6.4385886,6.0136,7.4106402,6.6663504,5.8065395,5.888757,6.2793007
2947,6.946925,7.041459,6.39122,6.64429,5.8147755,7.401205,6.311192,5.758283,5.929279,6.1456127
2948,7.2257037,7.173624,6.7151523,7.042875,6.0422125,7.6426387,6.2780824,5.7817574,6.137832,6.3701262
2949,7.5546603,7.277039,6.820903,7.2286887,6.104617,7.6898074,6.178935,5.889892,6.177849,6.488183
2950,7.800321,7.563799,6.964969,7.368353,6.0503764,7.7948155,6.1061716,5.6701465,6.0326138,6.6527147
2951,7.7501297,7.337049,6.9890637,7.0508885,6.132005,7.7754927,6.1480646,5.5437536,5.93318,6.7456317
2952,7.4422374,7.1014957,6.9374037,7.004318,6.2200885,7.9065056,6.1297073,5.640705,5.7610674,6.7397246
2953,7.4229794,7.333181,7.3092947,7.269473,6.2988625,8.004625,6.2527966,5.8743997,5.7116218,6.7535205
2954,7.346876,7.4359493,7.4751844,7.3661785,6.4012427,7.8714576,6.4486804,6.0993457,5.6196647,6.918417
2955,7.2819786,7.5099506,7.64671,7.1827216,6.405056,7.7672105,6.4284353,6.052292,5.6185,6.869351
2956,7.2398415,7.7543283,7.2532573,6.9563727,6.1839643,7.466699,6.388925,5.893505,5.2542214,6.585602
2957,7.052584,7.648015,6.8291426,6.2998824,6.082655,7.1688056,6.401817,5.7851405,5.099063,6.387612
2958,7.3590584,7.553498,7.0115848,6.5675516,6.36929,7.2063327,6.4360013,6.0095196,5.2617984,6.409804
2959,7.5172243,7.340879,7.046273,6.7190623,6.3898907,7.265029,6.2584715,5.952759,5.561094,6.421617
2960,7.51742,7.3165336,7.0733757,6.9335275,6.652361,7.541353,5.933213,5.912474,5.8190227,6.2965045
2961,7.505069,7.034755,6.963553,6.8161626,6.882471,7.429038,5.7814174,5.7143855,6.2131424,6.1824307
2962,7.343958,6.6802206,6.651864,6.507318,6.4527264,7.3535786,5.6696405,5.4803452,6.4890585,6.4601955
2963,7.636793,6.299007,7.0050983,6.5391946,6.493548,7.486801,5.780934,5.3985744,6.666132,6.682435
2964,7.451739,6.474321,7.1507344,6.483788,6.478301,7.7769957,5.662271,5.109757,6.876651,6.964894
2965,7.447546,6.6172276,7.4391084,6.1412597,6.5126257,7.9680495,5.766898,5.2680893,6.988002,7.2003045
2966,7.220975,6.746876,7.441492,6.27772,6.376152,7.7769523,5.606596,5.4771953,6.8120093,7.2941995
2967,6.911551,6.721717,7.39311,6.009817,6.447404,7.6120105,5.938109,5.368563,6.897252,7.2790856
2968,7.076193,6.7672114,7.535668,6.0971003,6.469677,7.6114335,5.9072995,5.643132,7.003739,7.4166245
2969,7.073779,6.4428525,7.735785,6.0341053,6.2682686,7.673461,6.1372876,5.657815,7.224361,7.255024
2970,7.0526524,6.4861727,7.7037153,6.3423114,6.1962843,7.6717186,6.119622,5.7514973,7.2325687,7.2024198
2971,6.822013,6.2888026,7.5830283,6.145474,6.093656,7.6265497,6.023291,5.913841,6.804336,6.796622
2972,6.6675267,6.1465344,7.3495154,5.953754,5.9667587,7.0976286,5.9817505,5.8420696,6.2161593,6.5067844
2973,6.772917,6.4745145,7.6925015,6.0752306,5.8844094,6.947183,6.072576,6.0495753,6.106081,6.658717
2974,6.568899,6.6678586,7.6697607,6.170669,6.0498905,7.002478,6.1146703,6.052824,6.3364177,6.8411407
2975,6.478205,6.8048043,7.3641095,6.3438625,6.1406927,7.1234713,6.2280817,6.230571,6.624156,7.294727
2976,6.339566,6.6795263,6.899053,6.5161004,6.1935344,6.8181415,6.024701,6.086841,6.657658,7.325808
2977,6.1334977,6.5820255,6.765164,6.4761863,6.2643995,6.6567106,5.702242,5.8773437,6.493905,7.173718
2978,6.429431,7.0105324,6.9263487,6.6210885,6.3925395,6.600623,5.8431435,6.09291,6.3050423,7.2329764
2979,6.6049056,7.101998,6.9132347,6.705121,6.3536124,6.4413733,5.98766,6.1382337,6.3229938,7.0126743
2980,6.588272,7.100493,6.959741,6.4860415,6.3483176,6.2648234,6.2691846,6.0146203,6.172734,6.7761955
2981,6.6836886,7.170799,6.9922185,6.405117,6.3639975,6.490143,6.3402944,5.469079,6.224293,6.5694723
2982,7.108211,6.8389473,7.2110686,6.1808715,6.7207294,6.632234,6.4030085,5.2370486,6.3968735,6.6759543
2983,7.3923774,6.78587,7.3409643,5.8541713,6.931026,7.025921,6.548227,5.2984667,6.60878,6.683323
2984,7.5147367,6.882866,7.369715,5.8473735,7.2381916,7.3590136,6.410086,5.5207305,6.831625,6.655208
2985,7.7898626,6.7119174,7.424192,5.816199,7.3637223,7.024268,6.2746806,5.730692,7.090271,6.550043
2986,7.5258274,6.3899693,7.725565,5.897251,7.2013426,6.9514613,5.9568324,5.875434,6.9128523,6.60213
2987,7.3176994,6.10873,7.571968,5.9089756,7.336559,6.968035,5.466666,5.8168035,6.6745987,6.7710094
2988,7.263088,6.3239183,7.540214,5.9267,7.6062927,6.901422,5.4575205,5.968136,6.5275846,7.123981
2989,7.303341,6.4369807,7.4165826,6.064654,7.622092,6.5955048,5.691436,6.1703506,6.562164,7.1201367
2990,7.231188,6.6301703,7.3240294,6.0884733,7.4213443,6.561191,5.877562,6.285835,6.7523694,7.185979
2991,6.8164177,6.504368,7.108244,5.9843273,6.9143167,6.4910064,5.82771,6.1482515,6.8551393,7.0608263
2992,6.477726,6.3184896,6.7458296,5.7284465,6.643189,6.2971325,5.8695407,6.006982,6.6784124,6.766812
2993,6.530501,6.4353724,6.8140626,5.8846726,6.669255,6.55185,6.007684,5.944727,6.609951,6.837824
2994,6.5757704,6.7034435,7.1530275,6.0824494,6.625866,6.5169888,5.7375054,5.9177833,6.7135806,7.0501733
2995,6.7201667,6.890044,7.311845,6.189706,6.5488973,6.69353,5.544543,6.139273,6.7466073,7.113011
2996,6.889183,6.559456,6.948032,6.182122,6.750597,6.4655538,5.4125686,6.134706,6.506864,6.867954
2997,6.8245764,6.4170804,6.3150744,6.0497117,6.6470838,6.3352976,5.2830715,5.98596,6.489287,6.6989202
2998,7.0586247,6.4370704,6.2448783,6.24608,6.7729087,6.4370522,5.639744,5.8407774,6.741993,6.9442797
2999,7.0657754,6.585018,6.6107078,6.5069017,6.809645,6.6862617,6.140418,5.9198527,7.1382446,7.2425184
3000,7.059387,6.4681077,6.91933,6.6580296,6.741594,6.719947,6.204663,5.8207927,7.307348,7.5903997
3001,7.0067344,6.317227,7.0507836,6.7285423,6.512834,6.595553,6.0847654,5.8154,7.1450853,7.6660185
3002,6.591815,6.292783,6.9807343,6.7735176,6.365716,6.479083,6.0022135,5.864715,6.792434,7.385826
3003,6.7960167,6.5875645,7.018639,6.981118,6.404839,6.5595593,5.9627075,5.838774,6.8077736,7.480002
3004,6.6748066,6.620087,6.8381457,7.053099,6.5602436,6.5344563,6.1107306,6.0382705,6.9638453,7.5886784
3005,6.830634,6.7809935,7.022457,6.994172,6.73207,6.609112,6.3674955,6.081108,6.9363885,7.668905
3006,6.7790513,6.7969837,6.7935967,6.6793876,6.7233853,6.2051992,6.172203,5.9357214,6.824429,7.556014
3007,6.8393703,6.7589703,6.8536086,6.329239,6.4444513,6.1038337,6.151427,5.7596745,6.887548,7.5652165
3008,6.540363,6.8236723,7.043213,6.422173,6.2667847,6.3234687,6.115515,5.875412,7.0606456,7.5642266
3009,6.4301524,6.8341103,7.1812,6.4266176,6.227891,6.230427,6.123449,5.801456,7.2219434,7.459426
3010,6.484512,6.5650983,7.0964875,6.397214,6.449797,6.5337625,6.0966964,5.912936,7.316926,7.3894267
3011,6.318297,6.279219,6.5052977,6.0356693,6.6707807,6.504493,5.817364,5.624091,7.4517684,7.3265944
3012,6.23786,5.92111,6.246582,5.7944326,6.8138227,6.0775175,5.8849034,5.343856,7.408953,7.3909407
3013,6.460675,6.2774863,6.4047604,6.0040174,7.014355,6.3455625,6.0986867,5.3256493,7.3817124,7.4567337
3014,6.6038356,6.4066634,6.4796786,6.032834,7.0178456,6.5242662,6.114044,5.7642403,7.1062975,7.8024755
3015,6.840838,6.4834228,6.570414,6.253222,7.0035124,6.545701,6.2516413,5.964767,6.969083,8.345725
3016,7.170485,6.710439,6.489697,6.264429,7.0395727,6.30135,6.2972174,6.0570583,6.8055453,8.420271
3017,7.293179,6.733494,6.4564834,6.2731996,6.670283,5.636514,5.911274,6.030831,6.7106104,8.659171
3018,7.108182,7.0517244,6.6927047,6.4834414,6.96195,5.4556746,6.0790854,6.221987,6.7112465,8.657533
3019,6.9839845,6.9787517,7.0874643,6.7602487,7.0710983,5.3847,6.042201,6.4514313,6.7205653,8.420289
3020,7.0467744,6.96232,7.463466,6.9400935,7.0787807,5.533797,6.237681,6.600248,7.117125,8.431371
3021,7.009133,7.0642743,7.5618854,7.2381163,7.0249867,5.762341,6.044359,6.6356363,7.378094,8.026177
3022,6.9752855,7.0881486,7.7207823,7.541119,6.712944,6.019319,5.9611473,6.3777246,7.297555,7.8886375
3023,7.2029333,7.164052,7.700642,7.657317,6.9055605,6.4164505,6.1323514,6.3408356,7.4944487,8.065258
3024,7.1246433,7.075359,7.8817616,7.5587945,7.0276275,6.2970104,6.226714,6.529488,7.8940573,8.258233
3025,7.0536985,6.8929605,7.549581,7.143828,7.0035706,6.5169525,6.2852616,6.3536105,7.9812346,8.140081
3026,6.718723,6.3825445,7.3028975,6.558271,7.0038333,6.524265,6.2160482,6.2547817,7.6084127,7.82135
3027,6.1732936,5.97402,7.0673556,5.958127,6.9367876,6.688211,6.3508844,6.070281,7.228614,7.346754
3028,6.2167573,5.9262676,6.8826237,5.7404685,6.96172,6.7310553,6.3768883,6.2248697,7.3028727,7.288431
3029,6.341983,5.977296,6.853163,5.6274443,6.844602,6.6431184,6.324096,6.1312017,7.423696,7.0785413
3030,6.679695,5.995805,6.8865523,5.4346733,6.6408124,6.4436045,6.413149,6.068922,7.550667,6.842031
3031,6.6205015,5.752311,6.954987,5.4518337,6.285928,6.1716123,6.385983,5.9886947,7.6206546,6.623502
3032,6.8516717,5.6761355,6.8413653,5.264957,6.2944856,5.8122473,6.113556,5.9548187,7.6356792,6.5217943
3033,7.127563,6.0935364,6.768529,5.6418223,6.382858,5.7718205,6.143551,6.0833116,7.7291446,6.7220793
3034,7.242498,6.497183,6.868008,6.062977,6.2378345,5.909314,6.3169327,6.2234297,7.837493,6.95376
3035,7.2416725,6.6556296,6.869212,6.1052876,6.0542364,6.3630066,6.2327747,6.2354035,7.8866205,7.2533855
3036,7.1929207,6.957447,6.646608,6.357233,6.2091007,6.4531846,6.3500047,6.047639,7.605443,7.4551377
3037,7.152366,6.91691,6.507802,6.276697,6.1682506,6.795433,6.2348914,5.992967,7.589202,7.680581
3038,7.2044396,7.1786704,6.8138504,6.5344005,6.155705,7.061436,6.130568,6.164811,7.73836,7.858964
3039,7.600791,6.938982,7.1336174,6.6339946,6.1806993,7.0238404,6.1843324,6.106986,7.735737,7.6325746
