t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2775,6.4660177,6.5761914,4.248383,5.6862564,6.281816,4.4303703,7.1067314,5.6124363,6.548093,5.0013924
2776,6.102684,6.6164494,4.419464,5.326263,6.1915283,4.5177984,7.04874,5.7371345,6.2630634,5.073388
2777,5.378384,6.4645953,4.434056,5.31892,6.248965,4.596618,6.838469,5.687036,6.223796,4.730985
2778,5.705581,6.787403,4.641925,5.706667,6.6539297,5.3014812,6.8006296,5.6403484,6.600069,4.821977
2779,6.015573,7.1635575,4.7042694,5.8654366,6.9179034,5.6867948,6.20312,5.756969,6.222738,4.9664173
2780,6.1553197,7.066636,4.7520185,6.2261496,6.9486823,5.979193,5.6324816,5.540254,6.267081,5.0619426
2781,6.050689,7.222143,4.8603134,6.1224794,6.975433,6.0730715,5.3446064,5.3644195,6.177659,4.9264417
2782,5.884236,6.878924,4.842352,6.2651105,6.713518,6.022593,5.2374816,5.2111526,5.820843,4.822197
2783,5.615946,7.2568617,5.1989765,6.474171,7.017706,6.0868864,5.1539483,5.388525,5.8326344,5.0687895
2784,5.90424,7.4984107,5.501135,6.447988,6.464534,6.5113225,5.41006,5.2783785,6.2242975,5.2050743
2785,6.2190557,7.843849,5.5168986,6.2746415,6.3467174,6.4962277,5.484402,5.006709,6.2249002,5.213751
2786,5.923531,7.7384615,5.2550316,5.65725,6.443524,6.0730085,5.772514,4.948936,6.362076,5.39266
2787,5.7533746,7.6352234,4.746342,5.369249,6.546377,5.7435927,6.1073136,4.923509,6.4181194,5.4874086
2788,6.0518193,7.275059,4.92552,5.5398374,6.9254546,5.957184,6.1921206,5.312931,6.294289,5.4327903
2789,5.9660563,6.980933,5.042796,5.753223,6.7483506,6.220444,5.8786936,5.417301,6.0308747,5.2769494
2790,6.21196,6.520274,5.1335926,6.094474,6.464889,6.2803736,5.842539,5.5990744,5.6670113,5.190494
2791,6.057546,6.4185247,5.19358,5.928663,6.1929245,6.121775,5.557966,5.288273,5.2627716,5.0307217
2792,5.7460213,6.0889254,4.903189,5.992668,6.2508464,6.0657854,5.6164374,5.164641,5.011875,4.854694
2793,5.785179,6.1908226,5.0633144,6.178766,6.715674,6.1993823,5.6419945,5.355996,5.0551915,4.8915534
2794,5.8883753,6.084482,4.9838777,6.18303,6.9765644,6.390633,5.5845065,5.487745,5.3127375,4.804058
2795,5.77667,5.942271,5.141111,6.2723846,6.9132347,6.376875,5.7194257,5.5309877,5.3750415,4.679331
2796,5.6049047,5.6993275,5.3370485,5.7635593,6.974622,6.3247128,5.5191116,5.478298,5.4336524,4.612054
2797,5.5185747,5.5228105,5.304656,5.613458,6.649915,5.979134,5.3379807,5.6704755,5.5549545,4.4384665
2798,5.71494,5.649194,5.7009478,6.007718,6.560606,5.840253,5.4430776,5.8538475,5.756372,4.9122796
2799,5.957601,5.985259,5.9893165,6.1705017,6.6879387,5.836576,5.658096,5.846735,5.958512,5.1328983
2800,6.191581,6.246438,6.215271,6.362397,6.7241426,5.82502,5.8198886,5.653243,6.213328,5.258529
2801,6.402782,6.3031197,6.023541,6.272706,6.651042,5.7131553,5.6628265,5.358744,6.3729267,5.255481
2802,6.3417115,6.2927084,6.0588136,5.925893,6.6683874,5.7299023,5.268434,5.1960025,6.593764,4.9311404
2803,6.3121586,6.469605,6.4329762,6.003347,6.9135714,5.719278,5.3407574,5.4897943,6.6199703,5.023381
2804,6.212644,6.3621645,6.7081456,6.2514753,6.951365,5.437376,5.3179536,5.755463,6.657188,5.0252023
2805,6.0771112,6.492497,6.882159,6.611065,7.1040745,5.2426996,5.358629,5.8205395,6.5288525,4.825048
2806,5.8221083,6.0518827,6.968664,6.530063,7.1101556,5.020352,5.3188987,5.712575,6.1052904,4.8134813
2807,5.3995028,5.997413,6.7948594,6.7526784,7.149663,4.899814,5.2875757,5.464786,5.683434,4.781566
2808,5.436005,6.5482225,6.954264,6.6752105,7.743244,4.9505405,5.427892,5.4732494,5.9456077,4.536443
2809,5.466817,6.761993,7.082042,6.853073,8.00859,4.962477,5.359347,5.158854,6.1114697,4.6728716
2810,5.422154,6.864279,7.264864,7.1721516,7.964933,4.789184,5.459672,4.632899,6.02416,4.414166
2811,5.4239964,6.675713,7.129739,6.932495,7.6717176,4.8273563,5.269702,4.2367377,6.027704,4.219484
2812,5.6735168,6.3710217,6.7431874,6.768777,7.2994056,4.9964423,5.3252754,3.9762282,5.883091,3.9352577
2813,5.732298,6.4710827,6.447504,7.0746865,7.408356,5.2462397,5.358329,3.9560666,6.0628247,3.950014
2814,5.8711953,6.4892383,6.3675337,7.3363733,7.4504447,5.4495564,5.7959933,3.9985006,6.182729,4.194969
2815,5.8300266,6.017338,6.4013524,6.912749,7.416216,5.485152,6.0277514,4.22398,6.2795324,4.123835
2816,6.12022,5.9827895,6.291815,6.954633,7.222582,5.3736515,6.209173,4.029881,6.1199045,4.290458
2817,6.27882,5.9427185,5.9466305,6.436835,6.6300125,5.252851,6.113218,4.0503654,6.3304768,4.3828406
2818,6.289532,6.0257125,6.1683993,6.2245593,6.6424623,5.4044423,6.1112204,4.1178913,6.341024,4.606187
2819,6.1097374,6.2038965,6.085387,6.2909575,6.5800853,5.792236,6.0806484,4.1878767,6.298748,4.778304
2820,5.8702393,6.43975,5.9748483,6.0549617,6.4900265,5.8759823,6.161289,4.149595,5.7246947,4.8318543
2821,5.6788793,6.9510207,5.8353844,6.1935434,6.263517,5.7600036,6.0254993,4.2343206,5.340346,4.7149696
2822,5.683582,7.030542,5.591779,6.3335214,6.131228,5.508644,5.804704,4.2610264,4.760604,4.624157
2823,5.870506,7.381748,5.4963274,6.418461,6.354681,5.498999,5.9222555,4.386576,4.986296,4.7530637
2824,5.8176517,7.440991,5.4738317,6.205281,6.3075094,5.3795733,6.256564,4.308375,5.279138,4.798533
2825,5.771643,7.339756,5.4494534,6.1524367,6.304495,5.3963723,6.5895295,4.471831,5.6030016,5.0220428
2826,5.823872,7.1130133,5.3944597,5.763551,6.1379514,5.3955374,6.2064295,4.852462,5.929661,5.0435486
2827,5.8359118,6.9158688,5.289945,5.4376955,5.966531,5.1883545,6.1537457,4.787524,6.200434,5.120899
2828,6.3150187,6.997854,5.7746487,5.6885114,6.1711807,5.04071,6.3508186,5.0255003,6.3037868,5.041223
2829,6.2356467,6.7366686,5.6741576,6.015228,6.5349474,5.2290244,6.8891253,5.1254716,6.1795526,4.858508
2830,6.118418,6.1861815,5.621542,5.972458,6.870383,5.342829,6.6816006,5.387474,6.2935677,4.7799535
2831,6.2170453,5.3653483,5.133197,5.951704,6.9450536,5.195762,6.854507,5.593448,6.101,4.6961956
2832,6.243304,5.266769,4.9957695,6.0236106,6.937919,5.3863745,6.5112343,5.589189,5.8325443,4.627362
2833,6.5303645,5.0300045,5.0146327,6.01428,6.986353,5.4887867,6.513326,5.5882215,5.887292,4.594031
2834,6.6413264,4.9401336,5.016928,5.9284854,6.9868226,5.19664,6.408778,5.67873,5.7409673,4.521296
2835,6.5660686,4.9739065,5.2999783,6.057616,6.6176796,5.4510827,6.0943484,5.534544,5.644246,4.587562
2836,6.509931,4.7274656,5.2238693,5.8027625,6.0514083,5.3361583,5.5081816,5.3133044,5.4460483,4.462396
2837,6.468237,4.8045363,5.0935245,5.620212,5.9429483,5.283716,5.2891793,5.367053,5.2708077,4.1975064
2838,6.5467744,4.941765,5.575841,5.8151064,5.8016605,5.662469,5.581049,5.48135,5.43327,4.2707796
2839,6.7842073,4.4283266,5.8309627,6.023409,5.87378,6.0465794,5.9345465,5.435582,5.712431,4.5634875
2840,6.560484,4.22981,5.711223,6.1334934,5.919424,6.1990333,5.8526397,5.714382,6.1976514,4.767009
2841,6.426391,4.2941456,5.768528,5.926317,5.6269608,6.440328,5.9530053,5.4211535,6.3923635,4.7853928
2842,6.1322036,4.1856985,6.0043736,5.8472443,5.3886037,6.314284,6.0371337,5.248866,6.284056,4.8912134
2843,6.054685,4.688194,6.295491,5.9773173,5.612925,6.440171,6.16731,5.427143,6.3031063,5.1749887
2844,5.862588,5.175872,6.5338955,6.1330996,5.7451553,6.319636,6.4932213,5.4977694,6.233633,5.1463923
2845,5.757019,5.2349186,6.721868,5.865548,6.026194,6.3164287,6.620428,5.258945,6.1025057,5.2066917
2846,5.308373,4.9303246,6.376782,6.082092,6.1638193,6.1488123,6.70585,5.0721126,6.005188,4.8782454
2847,4.8850937,4.855557,6.1644154,6.1026583,6.2373943,5.8041625,6.673927,4.787517,5.543337,4.5881667
2848,5.2313147,5.390149,6.0469036,6.26256,6.428004,6.0627565,6.9034457,4.7128386,5.6488028,4.463536
2849,5.364701,5.636331,6.2164197,6.258382,6.735499,5.847522,7.1583996,4.8538294,5.925807,4.650773
2850,5.675976,5.9813657,6.162897,6.212978,6.844763,5.8192086,6.89402,4.6299605,6.1064305,4.8245883
2851,5.8049245,5.995857,6.2681317,6.089947,7.00307,5.8432636,6.637109,4.2691946,6.4165597,4.8167534
2852,5.9702554,5.7546787,6.248414,5.816057,6.618086,5.6344275,6.543575,4.215612,6.080446,4.6560044
2853,6.3415413,6.149351,6.211303,5.885786,6.6693964,5.723124,6.481838,4.657271,6.026748,4.740697
2854,6.8176227,6.202284,6.38304,6.144343,6.574476,5.4481306,6.5570645,4.80301,5.9458637,4.9566674
2855,6.8123403,6.4146233,6.068952,6.3958936,6.4428573,5.589222,6.658648,5.0748906,5.759521,5.0213404
2856,6.5437493,6.4709167,6.170686,6.536652,6.149866,5.6800494,6.5904303,5.2305017,5.641075,5.141559
2857,6.529777,6.4856,6.099783,6.4617357,5.680653,5.6775436,6.056658,5.256981,5.481337,5.350417
2858,6.2195654,6.569047,6.307256,6.5043535,5.659243,5.8115726,6.1064067,5.472068,5.7267723,4.9772654
2859,5.896176,6.4824376,6.442274,6.3892164,5.8760166,6.0502105,6.240922,5.4907417,5.981028,4.7437973
2860,5.727677,6.1711254,6.3066545,6.617393,5.900407,6.1777005,6.414034,5.3882895,6.0204268,4.5649004
2861,5.424153,5.8743935,6.0759554,6.361429,6.1961393,6.2490034,6.5544553,5.1396627,5.707033,4.6867666
2862,5.3249846,5.938575,5.897583,6.0952363,6.262405,6.018986,6.5056353,5.0460005,5.5776043,4.6173806
2863,5.562741,6.1748037,6.0544887,6.1574073,6.318897,5.88444,6.7032113,4.98053,5.531023,4.4718785
2864,5.7303505,6.168921,5.8420286,6.1914315,6.615366,5.9239,6.7966914,5.1374807,5.39868,4.397853
2865,5.691047,6.105007,5.791843,6.019679,6.6333966,5.924728,6.71116,5.056774,5.4340687,4.3171844
2866,5.4538455,5.8453007,5.4339128,5.704853,6.822185,5.991119,6.6817203,5.2828565,5.356698,4.135465
2867,5.490204,5.5217524,4.846036,5.3979564,6.7129407,6.1204705,6.6588993,5.1130867,5.0081725,3.841538
2868,5.779443,5.671464,5.410748,5.510141,7.144688,6.318396,6.9170427,5.3709536,5.0708103,4.1044855
2869,6.1740837,5.6341453,5.8610454,5.959741,7.1309814,5.9210205,7.061176,5.059289,5.358926,4.42556
2870,6.2626,5.708589,6.1995773,5.945354,6.926215,5.9026647,6.8613734,5.2217145,5.3348107,4.416028
2871,6.4073944,5.5909004,6.1549463,6.2748156,6.709467,5.6276608,6.779339,5.0799727,5.388298,4.425648
2872,6.617936,5.811258,5.8984895,6.3035626,6.59954,5.484615,6.8832455,4.9942026,5.153634,4.2713394
2873,6.8776875,5.8936424,6.1953745,6.175038,6.209324,5.592684,6.8241405,5.2501645,5.150996,4.5046535
2874,7.1574645,6.3115973,6.209537,6.0274115,5.9112206,5.515636,6.8156257,5.2342186,5.0340476,4.642511
2875,7.157928,6.3297596,6.1411047,6.260761,5.3070817,5.3829527,6.5532193,4.987909,4.9221344,4.9461226
2876,7.096559,6.381977,5.8859158,6.380191,5.1653867,5.2736564,6.337251,4.8944573,5.0000343,5.4161735
2877,6.7914877,6.422902,5.7019744,6.019318,5.1449404,4.995956,6.208328,4.68564,4.944635,5.5357337
2878,7.0656195,6.3512435,5.9564333,6.1628175,5.388466,5.0707297,6.2945952,4.7156515,5.0012436,5.88492
2879,7.1456923,6.1591697,6.218436,6.2548804,5.6194034,4.9551153,6.519924,4.841086,5.041222,6.222894
2880,6.792149,5.741425,6.4387074,6.0183363,5.6696973,4.9191294,6.35113,4.983496,5.2056537,6.2855096
2881,6.5293655,5.557051,6.365994,5.867761,5.9782486,4.904231,6.3084326,4.984582,5.1565294,5.9155407
2882,6.1813264,5.3607044,6.2678394,5.332837,5.9756746,4.9669957,6.2009397,4.816133,5.041767,6.0737004
2883,6.1361036,5.8041368,6.3589816,5.7256145,6.251054,4.8794622,6.3331656,4.988139,5.1969543,6.212623
2884,5.958349,5.9387474,6.5063195,5.8990297,6.56671,5.0018506,6.0283766,4.9453874,5.231734,6.1311755
2885,5.858285,6.366591,6.199259,5.9230814,6.17861,5.0667396,5.961464,4.561501,5.1782117,5.9988203
2886,5.8313212,6.774249,6.1722827,6.1254582,6.1311316,4.877867,5.7743263,4.378162,5.3327327,6.050262
2887,5.690084,6.8778806,6.081964,6.654359,6.072617,4.7874227,5.5659466,4.1815434,5.292477,5.7403135
2888,6.034258,6.9748793,6.3434525,6.91137,6.0921183,4.881393,5.7035685,3.9714637,5.5291634,5.8625875
2889,6.1997757,7.020522,6.584409,7.1624236,6.0071,5.0275693,5.6524267,3.9313738,5.7337365,5.835358
2890,6.10501,7.1482906,6.632685,7.2561197,5.843536,5.3511224,5.6235867,3.8297284,5.7004766,5.726837
2891,5.719692,7.0220523,6.6030135,6.82855,5.84885,5.42267,5.707367,3.5940053,5.854179,5.44169
2892,5.588165,6.8955975,6.635804,6.1609507,5.5426145,5.362156,5.5275073,3.4951777,5.979024,4.9783525
2893,5.757561,6.9012246,6.2986517,6.43652,5.8849607,5.4089274,5.7669034,3.839468,6.338594,5.118964
2894,5.5600424,7.0166707,6.3523684,6.161184,6.46307,5.7131824,6.052533,3.8070705,6.636415,5.147114
2895,5.444262,6.8711505,6.251005,6.1816154,6.839765,5.6911745,6.2161827,4.092484,6.595056,5.0353436
2896,5.268034,6.630923,5.8735056,5.48177,6.706265,5.4956765,6.2637167,4.242338,6.1357083,5.066592
2897,5.081312,6.532904,5.9014854,5.366238,6.6458597,5.3039355,5.9414525,4.212233,5.636111,4.9380054
2898,5.2528934,6.754222,6.0927486,5.5808134,7.038209,5.426036,5.7175603,4.2549305,5.607014,4.7886944
2899,5.4515023,6.9963617,6.200875,5.6808333,7.3068976,5.7934394,5.669211,4.289332,5.6707067,4.7944083
2900,5.62792,6.926531,6.0667834,5.704752,7.180054,6.0888314,5.8642054,4.2563257,5.7948594,4.5695157
2901,5.7906485,6.6231556,5.8786116,5.689252,6.993268,6.0753946,5.670316,4.1905413,5.8948126,4.138946
2902,5.9402704,6.1784306,5.7081423,5.4663014,6.745706,6.181591,5.4485254,4.1050134,5.8382235,4.0118985
2903,6.263778,6.1374607,5.5569615,5.5526147,6.797555,6.262152,5.6558037,4.3443885,5.9716263,4.0471387
2904,6.481232,6.2913337,5.296208,5.45272,7.067882,6.3382387,5.7549243,4.381413,6.160736,4.3017516
2905,6.546819,6.213893,5.0835004,5.311065,7.073511,6.2737813,6.08956,4.2772145,6.2318816,4.455547
2906,6.506676,6.377527,5.060325,5.3477545,6.9832025,6.198411,6.0973406,4.4915066,6.1960425,4.694383
2907,6.589275,6.121528,5.1177993,5.4348593,6.536005,6.0393004,6.094331,4.449824,5.8803515,4.9651947
2908,6.563689,6.51779,5.7842307,5.6874604,6.8391533,5.8962326,6.2750998,4.469816,6.0308104,5.1980867
2909,6.4795227,6.880208,6.4295187,5.6440587,6.9282036,6.0651526,6.367547,4.6654096,6.1691384,5.233783
2910,6.262989,7.034197,7.032289,5.647189,6.7901344,5.700325,6.0964627,4.8579025,5.922971,5.1015472
2911,5.644259,6.865005,7.0687194,5.6713796,6.6347713,5.6119833,5.9974604,4.4913893,5.6104016,4.9311337
2912,5.287489,6.55376,7.1224265,5.490455,6.749565,5.4224925,5.5840354,4.1848874,5.4209995,5.0461845
2913,5.413101,6.6885643,6.802957,5.652108,6.8582454,5.5498624,5.749315,4.1829934,5.4684205,5.0343585
2914,5.467081,6.9711666,6.25602,5.568069,7.021007,5.8917165,6.074045,4.224219,5.1332874,5.2229424
2915,5.3154497,6.9632554,6.1752014,5.469406,6.954276,5.9126062,6.063958,4.101071,4.912448,5.210976
2916,4.99331,6.673626,5.6139517,5.2208705,6.6773763,5.878582,6.1786656,3.7805755,4.6505938,4.7958755
2917,4.785677,6.025696,5.190694,4.4997115,6.4933324,5.77221,5.9384003,3.7416806,4.339885,4.561732
2918,4.9039984,6.022109,5.16371,4.78333,6.504315,5.7124095,6.334603,4.0027137,4.652455,4.67282
2919,5.044027,6.2400646,5.3167048,5.006131,6.48249,5.7092347,6.239448,4.2975144,4.9317417,4.7894526
2920,4.7454567,6.0111327,5.684778,5.3804417,6.457765,5.8069077,6.2938294,4.0667367,5.194771,4.9627514
2921,4.6486583,6.29745,5.4113526,5.551241,6.4883556,5.74037,6.48136,4.1732755,5.4859643,5.0927987
2922,4.713101,6.2725506,5.2932467,5.606723,6.244156,5.560733,6.0700197,4.2253556,5.442902,4.8916044
2923,4.92318,6.2339425,5.5182414,5.830508,6.502887,5.4310274,5.9847007,4.6922503,5.682938,5.009069
2924,5.157693,6.0820775,5.4380717,6.088596,6.3472652,5.3633666,5.920241,4.9704733,5.900187,5.290007
2925,5.2500443,6.1770687,5.354782,5.617143,6.3433294,5.298107,5.6163096,4.7284102,6.2540708,5.429605
2926,5.3777084,5.917073,5.045028,5.042152,5.924473,5.364332,5.0724983,4.7307973,6.413351,5.682274
2927,5.0648828,5.703529,4.91697,4.7098103,5.548737,5.3932757,4.8617477,4.7076354,6.624534,5.7030196
2928,5.2487464,6.124087,5.153767,5.2361636,5.310137,5.50657,4.757282,5.0195127,6.625869,6.0151954
2929,5.197143,6.5336437,5.42061,5.854012,5.320172,5.323907,5.0838866,5.3887677,6.8060827,6.050755
2930,5.5378733,6.7339554,5.1571865,6.320743,5.607637,4.956555,5.049333,5.709531,6.604384,6.009004
2931,5.874307,6.9317036,5.275853,6.4453416,5.328808,5.033297,5.3909845,5.798578,6.3491197,5.8732643
2932,5.934871,7.0818763,5.23828,6.5155473,5.2292614,4.7221913,5.716419,5.762923,6.0166306,5.692031
2933,6.1432056,7.430685,5.5672927,6.4930177,5.4502883,4.83247,5.851455,5.482789,6.19318,5.5963664
2934,6.2013245,7.435388,6.0984745,6.3912554,5.6731567,4.969814,5.8324857,5.36786,6.1784353,5.4326873
2935,6.148981,7.5483,6.457843,6.1921773,5.855269,5.031163,5.5855017,5.288114,5.9992175,5.2475834
2936,5.9411993,7.5185328,6.5449276,6.0812287,5.890701,4.7832975,5.7097454,5.0428433,6.0545764,4.970446
2937,5.798528,7.567239,6.5833325,6.0067983,5.9590464,4.3144813,5.5524,4.965238,6.2495036,4.811213
2938,6.0098543,7.2088566,6.6960716,6.369419,5.982312,4.4446197,5.529815,4.9353766,6.3698096,5.1184344
2939,5.8799415,7.104024,7.083467,6.406525,6.113209,4.547549,5.310141,4.793914,6.3115053,5.335295
2940,5.8621006,6.4417477,7.218968,6.111841,5.9535556,4.4850507,5.0514097,4.7161837,6.2575297,5.4593844
2941,5.467174,6.0328045,7.0843253,5.6867123,5.7249503,4.460518,5.2025805,4.5539107,6.3016167,5.363581
2942,5.343639,5.611634,7.0208545,5.6080976,5.894406,4.5059705,5.1342416,4.2645125,6.2088385,5.0964174
2943,5.37013,5.8057265,6.8477726,5.7909064,6.315618,4.74642,5.3108506,4.51116,6.330445,5.079542
2944,5.2578154,6.2582426,6.4897437,5.9885654,6.497905,4.9267907,5.448477,4.7749343,6.7347875,5.042501
2945,5.0342345,6.3570695,6.3053646,5.9913225,6.3587475,5.022145,5.5672336,4.7861238,6.7316394,5.2530637
2946,4.7602043,6.4699945,6.134382,6.3180246,5.9433737,5.0420966,5.709864,4.815769,6.840516,5.2321343
2947,4.629133,6.283595,5.715277,6.471729,5.727398,5.0965495,5.561914,4.4286914,6.648395,4.98785
2948,4.9342866,6.504462,5.817148,6.6599174,6.1232514,5.2617197,5.7916327,4.612632,6.8177066,5.188974
2949,5.330793,6.3902125,5.8521543,6.75515,6.13897,5.3628764,5.834467,5.024732,6.5237007,5.1286473
2950,5.4961896,6.4818363,5.7198396,6.268073,6.47654,5.4074206,5.97395,5.373808,6.3990016,5.156815
2951,5.4830117,6.3134913,5.504294,5.9370546,6.9018116,5.061054,5.7331243,5.557453,6.0555587,5.0152416
2952,5.557643,6.028735,5.416893,5.579517,7.1021037,4.7923126,5.4441657,5.7396717,5.3196273,4.760971
2953,5.7754197,5.6930532,5.564451,5.9536963,7.1804395,4.847214,5.0986705,5.8205557,5.37893,4.861104
2954,6.055872,5.749948,5.5443606,5.754181,6.694454,5.30209,5.031364,5.7648306,5.2267222,4.88125
2955,6.0519357,5.792672,5.6485205,5.3664045,6.591936,5.7826853,5.1978235,5.9405146,5.2020693,5.0927453
2956,5.8851137,5.744348,5.5534744,4.8042345,6.582151,6.045918,5.0782447,6.143325,4.8041677,5.3317885
2957,5.661199,5.928551,5.5425334,4.707759,6.3859873,6.030713,4.7609897,6.3235574,4.5965204,5.001338
2958,5.488826,6.2120037,5.916229,4.8950987,6.1964173,6.5182757,4.982661,6.4762836,4.7924433,5.358386
2959,5.278605,6.5577693,6.023728,5.1926794,5.933324,6.436565,4.9166455,6.4518876,4.96186,5.745526
2960,5.331813,6.5021806,6.270883,5.253184,5.6671896,6.3167057,5.0498075,6.293262,5.3225355,6.061741
2961,5.158155,6.749474,6.4129686,5.227864,5.2072673,6.368526,5.1390014,6.0389485,5.6729712,6.213274
2962,4.9756527,6.9594827,6.481115,5.3412614,4.856173,6.2814837,5.0386033,5.8563514,5.707888,6.075089
2963,4.800166,7.1417646,6.608358,5.954108,5.027339,6.3200865,5.195499,6.1199546,5.8243256,6.371037
2964,4.6094112,7.2364125,6.741717,6.290328,5.28373,6.235528,5.1915207,6.40642,6.171525,6.420781
2965,4.556702,6.95055,6.6106863,6.496986,5.159058,5.9747796,5.2784915,6.419458,6.1056943,6.5113273
2966,4.473622,6.7198877,6.7113004,6.711624,4.822174,5.6657887,5.260622,6.1786184,6.219776,6.4761033
2967,4.382582,6.692187,6.7399974,7.089428,4.441173,5.396918,4.988187,6.0235844,6.1872096,6.3256273
2968,4.778555,6.770153,6.89416,7.6990657,4.6146603,5.2435226,5.1216726,6.2908792,6.5624175,6.310287
2969,5.0764403,6.517982,6.7123685,7.5249557,5.0831437,5.7001734,5.333195,6.4433246,6.83679,6.4133024
2970,5.3546443,6.825181,6.399133,7.06883,5.403371,5.778513,5.772079,6.364384,7.058415,6.3964267
2971,5.389585,6.8887296,6.3738613,6.9802322,5.6739836,5.5499754,5.812283,6.011267,6.762597,6.1833754
2972,5.4662743,6.685531,6.0817304,6.764564,5.462279,5.59409,5.7703147,5.498025,6.5420475,6.034256
2973,5.5201106,6.6674724,6.0637045,7.3925576,5.38273,5.735359,5.5848165,5.3015866,6.311332,6.3139563
2974,5.4713316,6.674447,6.1965322,7.7482705,4.9551663,5.505657,5.473762,5.15119,6.1920056,6.439847
2975,5.5737414,6.750524,6.2604303,7.689142,5.0508857,5.7380896,5.3912363,5.2894225,5.9247236,6.5675497
2976,5.5064454,6.443837,5.93558,7.729279,5.064164,5.930849,5.363547,5.3220696,5.842864,6.470806
2977,5.290592,6.4686165,6.0235653,7.471977,4.8894534,6.102834,5.2149844,4.825319,5.5647078,6.229644
2978,5.4509864,6.7569394,6.349869,7.2474284,5.110771,6.1402745,5.2753735,4.9615064,5.8586245,6.424802
2979,5.411613,6.710466,6.6378083,7.1003094,5.3966928,6.2371793,5.295587,5.272133,5.7460465,6.457225
2980,5.124663,6.8580375,6.7275376,6.891345,5.4437475,6.133886,5.0302205,5.5722947,5.519224,6.3727016
2981,4.954632,6.7878494,6.755315,6.3280425,5.1751018,5.947481,5.0351653,5.4754157,5.457377,5.797049
2982,4.6391177,6.882805,6.470242,5.7588854,5.003496,5.750516,5.2272444,5.136118,5.508985,5.352341
2983,4.6929755,6.9913716,6.315096,6.03206,5.002437,5.8740277,5.629159,5.3570833,5.810289,5.2536173
2984,4.8813686,7.153503,6.2860813,6.4467916,5.2608023,5.7575974,5.6627674,5.7093105,6.0813127,5.4402657
2985,4.9010124,6.9597282,5.9797616,6.629697,5.4015045,5.7938967,5.632094,5.6892705,6.0656815,5.473288
2986,5.107293,6.5303364,5.6849375,6.643048,5.0321546,5.8648925,5.311125,5.6208253,5.741383,5.511097
2987,5.149185,6.214664,5.322941,6.59813,4.7430167,5.9668155,5.14869,5.7308683,5.236489,5.5175705
2988,5.588724,6.5600657,5.293318,6.815429,4.6767964,6.2640533,5.306124,5.873071,5.3696795,5.6694956
2989,5.9418507,6.36304,5.3233905,6.853709,4.6358943,6.346354,5.5540423,5.80962,5.3799176,5.4227276
2990,5.8996325,6.156111,5.501931,6.698772,4.5965853,6.5986567,5.692968,5.88401,5.4007754,5.475687
2991,5.75918,5.964862,5.61997,6.3759365,4.373902,6.387107,5.636175,5.6840487,5.4572945,5.1521974
2992,5.9165154,5.9329123,5.651106,6.266262,3.7065127,6.2775826,5.397041,5.393167,5.2989526,5.0921254
2993,6.3174415,5.754147,5.795828,6.2007275,3.9994612,6.2254186,5.75388,5.661147,5.421665,4.970453
2994,6.2833805,5.5262947,5.99291,5.959683,4.5275364,6.3500857,5.918992,5.5695906,5.4666057,4.8523407
2995,6.3000736,5.308769,6.24421,5.8316364,4.7837067,6.0030055,5.9874206,5.4144735,5.621874,4.6872835
2996,6.1170044,5.1719837,6.0777845,5.9504576,4.927523,5.8700914,6.248166,5.258845,5.7282586,4.5568333
2997,5.8889785,4.8574433,5.629011,6.1424217,5.1414614,5.4708858,6.366349,4.9995623,5.61119,4.6733384
2998,5.811051,4.7893405,5.6935787,6.381743,5.646172,5.378789,6.575123,5.3517046,5.4040375,4.8628645
2999,6.049633,4.7180786,5.8294597,6.3283453,5.905762,5.2454395,6.4742107,5.4628263,5.5361814,4.9181476
3000,5.7264485,4.6685543,5.8029337,6.2832856,6.082584,5.1007795,6.1395555,5.419459,5.801103,4.9938707
3001,5.516814,4.7865415,5.620297,6.1246686,6.3385816,5.083947,5.8539863,5.4384804,5.933988,5.186584
3002,5.5817647,4.944565,5.7292175,5.87259,6.2614136,4.840315,5.4266505,5.3942227,5.9070077,5.022167
3003,5.9096103,5.2081532,6.0982876,5.8023095,6.590961,5.1458955,5.3032393,5.3528895,6.0409126,5.2563744
3004,5.9649477,5.377233,6.7805386,5.8654356,7.108128,5.4404182,5.2936583,5.4893374,6.086568,5.4645796
3005,6.1570106,5.6543274,7.051234,5.6333733,7.1666317,5.547808,5.192693,5.3952513,5.8516035,5.6580567
3006,6.1211505,5.774662,7.0426283,5.5412235,6.8761444,5.6536617,5.104617,5.0434246,5.754278,5.7664976
3007,6.150652,5.910611,6.7937803,5.5038786,6.538846,5.411049,4.6365857,4.8438034,5.653232,5.5593615
3008,6.0627365,6.1052485,6.587987,5.8371835,6.566225,5.536109,4.6294312,4.839782,5.7444363,5.6458054
3009,5.6786222,6.2373075,6.496913,5.9095798,6.777209,5.694313,4.998509,4.9220223,5.844831,5.383969
3010,5.251866,6.176078,6.6093345,5.9035177,6.609169,5.381119,5.378738,5.1776743,5.7994475,5.309323
3011,4.9373903,5.677225,6.296189,5.7360435,6.2136455,5.4244776,5.6324186,5.1908035,5.967543,5.290992
3012,4.772996,5.4490747,6.074653,5.4477844,6.180817,5.2166414,5.8608675,5.04304,5.8290043,5.251319
