t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2982,7.224258,7.142142,7.8162084,7.243283,7.15638,6.880058,6.963367,7.003285,6.8412914,7.223695
2983,7.24268,7.3703,7.6338153,7.307205,7.3888927,7.0222316,7.1623306,7.3192387,6.9506793,7.2363043
2984,7.4168286,7.22542,7.715744,7.121746,7.743352,7.042257,7.193108,7.47196,7.3038883,7.0088906
2985,7.459021,7.5267253,7.697799,7.215042,7.831716,7.2645955,7.2082243,7.457695,7.542048,7.1929965
2986,7.362467,7.4274526,7.6505365,7.0888357,8.095704,7.2812743,7.188987,7.3468213,7.3495207,7.3549223
2987,7.2421017,7.5799737,7.246488,6.863252,8.213371,7.2019005,7.421895,7.0618124,7.108717,7.201538
2988,7.530733,7.749763,7.3753185,6.983207,8.294873,7.1228747,7.518312,7.1482744,7.128214,7.0388403
2989,7.4311595,7.8865895,7.39793,7.174437,8.178294,7.192489,7.7601867,7.190024,7.1652193,7.0342126
2990,7.5047183,8.357395,7.3276005,7.07194,8.046633,7.357961,7.574407,7.161041,7.1979837,6.9513836
2991,7.6527553,8.562324,7.223674,7.0704083,8.142989,7.4306355,7.427394,6.9011374,6.9858003,6.968428
2992,7.714819,8.523557,7.243236,6.8554616,7.889767,7.424435,7.5210176,6.7313385,7.0654364,7.315835
2993,7.82941,8.417005,7.161824,6.9465065,8.00278,7.4459743,7.391088,6.9377785,7.1262465,7.731424
2994,7.7125635,8.187868,7.1016974,7.046169,8.158356,7.531864,7.522468,7.314234,7.201393,8.06102
2995,7.567308,7.793089,7.020882,6.8854055,8.147841,7.500075,7.4722457,7.6920705,7.4364853,8.349402
2996,7.515027,7.6255727,6.899864,6.978876,7.955651,7.8440666,7.3304043,7.4689884,7.2470036,8.349707
2997,7.72076,7.1905055,6.8397565,6.866698,7.744662,7.87925,7.2866015,7.3157625,7.1370416,8.277387
2998,7.8747816,7.1392326,7.078359,7.0379252,7.839497,7.9342313,7.5159097,7.504368,6.823964,8.359247
2999,7.9579015,7.120096,7.171919,7.3886633,8.237768,8.157908,7.59565,7.601479,6.8151317,8.330189
3000,7.9135995,7.2602067,6.791941,7.472068,8.216851,7.776974,7.927526,7.8331094,6.8623867,8.435155
3001,7.5723677,7.3089924,6.5132957,7.427709,7.989856,7.4049897,7.842577,7.838497,7.1264367,8.305816
3002,7.225214,7.2959275,6.2541246,7.2348475,7.846537,7.1708884,7.513792,7.8056765,7.0265255,7.853677
3003,6.6711965,7.4761496,6.3772483,7.070996,7.8020005,7.0141187,7.378401,7.908224,6.9404206,7.7768655
3004,6.597508,7.3418484,6.753022,7.082226,7.7631507,7.1095104,7.543331,8.049103,6.9423256,7.6415024
3005,6.5348105,7.626498,6.877159,6.9878044,7.753994,7.07305,7.316479,8.07867,6.910319,7.417494
3006,6.328271,7.7236886,6.802788,6.8056073,7.4269733,6.847037,6.8960714,7.681005,7.001117,7.2024307
3007,6.210434,7.3664737,6.7277045,6.5899234,7.188832,6.640316,6.6599135,7.3561883,7.1062236,6.660398
3008,6.4045253,7.563177,6.83495,6.4951973,7.247789,6.6590962,6.5624332,7.4148507,6.952958,6.588977
3009,6.6549964,8.026538,6.972394,6.6641245,7.22184,6.7553825,6.575344,7.3894124,6.7775993,6.6572866
3010,6.654547,7.884738,6.9813323,6.77041,7.204772,6.9212713,6.5468493,7.5171747,6.583455,6.849748
3011,6.959485,7.611742,6.8906126,6.732725,7.1766267,6.940383,6.6962676,7.6623487,6.360494,6.8859873
3012,6.978343,7.1965547,6.9221516,6.735322,6.944214,6.8300867,6.922572,7.5535645,6.044874,6.8340673
3013,7.1260705,7.053323,7.2169795,6.751872,7.117925,7.0882306,7.0485177,7.6950965,6.144741,6.8764443
3014,6.992507,6.842242,7.4068193,6.9684424,7.477809,7.065519,7.243423,7.5937195,6.5627694,6.7401667
3015,6.6768594,7.2127404,7.6482306,7.01293,7.555777,7.289497,7.255441,7.4330397,6.657692,6.5938926
3016,6.692603,7.3401866,7.396638,6.7459345,7.5517306,7.387105,7.2040486,7.425396,7.051252,6.540288
3017,6.4271655,7.0711246,7.0821533,6.868017,7.632626,7.68861,7.0610704,7.428484,7.0056467,6.2043996
3018,6.722516,7.231038,7.1232147,7.081335,7.565491,7.719251,7.005992,7.5405626,7.5321016,6.4268456
3019,6.7239323,7.27576,6.9627194,7.176656,7.798801,7.497186,7.091576,7.640278,7.6115375,6.5559354
3020,7.0878363,7.358716,7.0582504,6.8620896,7.771536,7.485291,7.2534723,7.4499106,7.845943,6.630807
3021,6.9188848,7.1714807,7.0520988,6.8054237,7.293142,7.302951,7.1990676,6.988902,7.6943636,6.2234898
3022,6.8222404,7.03552,7.216922,6.7455544,7.318513,7.0477157,7.09572,6.808202,7.4721484,5.837435
3023,7.134942,7.1182632,7.392602,6.7847123,7.6767116,7.170543,7.1919236,7.0995655,7.540719,6.051786
3024,7.2794724,7.3940535,7.461235,7.130829,7.8239655,7.0289836,7.5730405,7.343127,7.0869627,6.3433676
3025,7.4500113,7.465763,7.5630326,7.2626266,7.966144,7.1662626,7.624039,7.371433,7.0044417,6.6295304
3026,7.4019804,7.309428,7.613875,6.7773695,7.8593044,7.194441,7.7624087,7.5162106,6.9755955,6.3312874
3027,7.3438334,7.292877,7.2503653,6.670794,7.56313,7.265418,7.7640486,7.6419725,6.6050406,6.156909
3028,7.4164467,7.5712786,7.1595826,6.716728,7.5102057,7.4307337,8.110391,7.8249154,6.7791758,6.313937
3029,7.4869823,7.6005216,7.0234356,6.959744,7.724658,7.5305686,8.058622,7.9147387,6.9469004,6.727253
3030,7.2009916,7.743951,6.8439145,7.135607,7.6558914,7.558971,7.608617,8.318384,6.9573164,6.899141
3031,7.12136,7.769128,6.722877,7.2618594,7.6428313,7.367976,7.2661586,8.140989,6.9888906,7.2636456
3032,7.157245,7.710302,6.6240134,7.1426167,7.7450957,7.008276,6.95079,8.114836,7.0530667,7.257795
3033,7.2200317,7.783589,6.688153,7.347367,7.8172603,7.2642922,7.051215,8.357647,7.413207,7.239444
3034,7.185357,7.881523,6.878414,7.5478816,7.9969406,7.249993,6.978108,8.445291,7.364607,7.2017336
3035,7.05422,7.9493246,7.0629354,7.4077625,7.583265,7.1783495,7.0845513,8.457355,7.1395993,6.994904
3036,6.973268,8.077448,7.0482035,7.227642,7.51762,7.2709627,7.1492634,8.398615,6.884112,6.9475656
3037,7.092911,7.8586674,7.0707097,7.1016397,7.41005,7.0749855,6.7824287,8.230675,6.7902765,6.507656
3038,7.3080335,8.099634,7.1468987,6.915638,7.609643,7.085747,6.967763,8.346402,7.1498117,6.70803
3039,7.5781093,8.402405,7.3752317,7.0572534,7.728317,7.273567,7.096852,8.357277,7.245369,6.9383183
3040,7.7211337,8.642743,7.407895,6.953711,7.50901,7.5206585,7.159817,8.363805,7.479962,7.1666617
3041,7.738911,8.523367,7.446695,6.7302575,7.314904,7.598852,6.7949915,8.570527,7.466771,7.2292595
3042,7.8224,8.418676,7.205476,6.7057314,7.1761885,7.783931,6.8374405,8.514093,7.113615,6.8271375
3043,7.599569,8.515493,6.9926367,6.7000785,7.3522024,7.831287,6.7843738,8.524616,7.213012,7.120235
3044,7.62941,8.194796,6.8438487,6.8597045,7.77371,8.136177,6.9560485,8.250315,7.1704984,7.227639
3045,7.4825106,7.692994,6.8169336,7.0082903,7.95881,8.045393,7.139104,8.234938,7.0018816,7.1689734
3046,7.3221965,7.169036,6.654531,7.2697296,8.42557,7.852134,7.121924,8.102537,7.057228,7.333306
3047,7.0815787,7.2808504,6.477279,7.371799,8.014784,7.724749,6.8065915,7.778255,7.0937376,7.302142
3048,7.3394914,7.177289,6.486252,7.539394,8.250799,7.838353,6.63921,7.8171225,7.0921373,7.4103518
3049,7.570386,7.2526026,6.604177,7.6574993,8.386273,8.007771,6.7450533,8.020263,7.128878,7.471309
3050,7.164021,7.46855,6.8716345,7.6372156,8.111309,7.9765925,7.051321,8.145395,7.2106075,7.184271
3051,6.866788,7.445879,7.135533,7.583488,7.7762427,7.936318,7.1324387,8.312283,7.231055,6.9314275
3052,6.7227902,7.2824,7.1555815,7.0258756,7.6641545,7.1830177,7.130447,8.191406,6.968889,6.605367
3053,6.9112983,7.4571314,7.3236027,7.3587265,7.770022,7.2081556,7.411865,8.122217,7.1463294,6.54186
3054,6.955925,7.6929426,7.5344696,7.8468766,7.8267956,7.4304256,7.497356,8.322392,7.198675,6.690799
3055,7.139015,7.8090415,7.430988,7.6992903,7.6395874,7.3067904,7.704125,8.364816,6.829574,6.8418703
3056,7.0791135,7.9940434,7.2955976,7.6029367,7.8011165,7.1450753,7.7089095,8.476136,6.853922,7.037631
3057,6.769772,7.895524,7.4399896,7.428924,7.8542027,7.133829,7.8592324,8.165932,6.7254224,7.1753135
3058,6.783089,7.9231024,7.695513,7.225808,7.634958,7.264596,7.9136415,8.441482,6.817327,7.6032624
3059,6.908547,7.875922,7.678473,7.337427,7.4625764,7.032108,7.855339,8.381405,6.857306,7.9482923
3060,7.0635786,7.9473414,7.494367,7.1714,7.415985,6.881276,7.6467457,8.134143,7.1287003,7.7281156
3061,7.011024,7.6876144,7.4027605,6.8150253,7.1716585,6.8098283,7.3386354,7.800695,7.362581,7.573082
3062,7.214843,7.45809,7.0856175,6.607444,6.8558736,6.5810385,7.220979,7.536896,7.493715,7.1636567
3063,7.322801,7.497351,7.084804,6.7024555,7.0791516,6.9241796,7.3330317,7.586694,7.580964,7.064546
3064,7.1584563,7.7671623,7.5376,6.870147,7.133186,7.135671,7.280076,7.6525106,7.4276175,7.025589
3065,7.298122,7.7733097,7.539525,6.906415,7.2400603,7.2461934,7.0034766,7.956292,7.329384,6.9935646
3066,7.0539036,7.9010115,7.5269656,7.0120115,7.423302,7.083138,6.9703317,8.051526,7.1862936,6.8388233
3067,6.736611,7.79407,7.4404244,7.058751,7.377988,6.786718,6.912342,8.05249,7.042944,6.8805704
3068,6.6473,8.149744,7.334401,7.233745,7.5128374,6.999355,6.93709,8.199658,7.1893497,7.153082
3069,6.8377266,8.0634775,7.4500556,7.4279456,7.539141,7.0459657,6.9060163,8.288282,7.450355,7.3921175
3070,7.147437,8.036009,7.571278,7.6909876,7.4902353,7.2640142,7.1236053,8.367864,7.419932,7.629837
3071,7.2685304,7.8229003,7.292345,7.3666186,7.3354464,7.333393,6.9274697,7.826515,7.094162,7.6666718
3072,6.9873853,7.772406,7.0030913,7.0803804,7.4023995,6.917214,6.634085,7.715137,6.9958324,7.4649014
3073,7.2194214,7.68287,6.820985,7.0535836,7.4568405,6.9684663,6.794415,8.064354,6.806086,7.435073
3074,7.510661,7.745844,7.0705833,7.457142,7.6199822,7.4039726,6.6631546,8.469928,6.91964,7.6651664
3075,7.674913,7.5410857,7.0628324,7.581175,7.6739984,7.534449,6.7773013,8.40793,6.8618345,7.664406
3076,7.4445534,7.5144334,7.11634,7.472262,7.911767,7.5513415,6.8615756,8.181321,6.8539243,7.438075
3077,7.5724382,7.3412366,6.9952245,7.358106,7.738852,7.7515073,6.884632,7.793062,6.7612863,7.419778
3078,7.5285788,7.7486095,7.0299845,7.2715592,7.7925425,7.8500643,7.0021296,7.5088778,6.8519406,7.3763347
3079,7.6120377,7.910084,7.0654254,7.152043,7.880371,7.684895,7.270095,7.353987,6.7205925,7.323985
3080,7.493626,8.055474,7.2086835,7.2249107,8.021281,7.123236,7.4106483,7.336682,6.8879514,7.1407766
3081,7.4325037,7.8098197,7.331015,6.774199,7.9146843,7.328858,7.1221533,7.3688498,7.1514773,6.808492
3082,7.1828594,7.3894625,7.1617446,6.8052235,7.598692,6.977405,6.8238025,7.4283466,6.971901,6.5700846
3083,7.331841,7.6298475,7.2197237,6.929432,7.876237,7.194353,7.078038,7.4557533,7.293079,6.805111
3084,7.5589523,7.7138166,7.0560584,7.2984476,7.549228,7.278233,7.0366116,7.5171638,7.5568733,6.9186397
3085,7.640435,7.8534727,7.146061,7.276968,7.290199,7.423529,6.736021,7.663194,7.660416,7.0755854
3086,7.510729,7.710148,7.417543,7.090456,7.023859,7.1772876,6.9563913,7.5307264,7.75482,7.0558057
3087,7.602465,7.3707385,7.441194,6.9653673,6.8503046,7.093832,6.8327527,7.6558304,7.4762683,6.938565
3088,7.544389,7.5598087,7.753149,6.9929714,7.2665677,7.2715535,6.9847136,8.073158,7.5865536,6.979142
3089,7.5245657,7.677035,7.933656,6.963473,7.2933846,7.438854,7.150134,8.395348,7.6127214,6.99718
3090,7.4541574,7.743568,8.00642,6.7130566,7.7212,7.3102827,7.1953645,8.359277,7.380475,7.226629
3091,7.302356,7.620512,8.040838,6.7906322,7.9829707,7.1212935,7.3163953,8.274856,7.315319,7.1815147
3092,6.987669,7.470627,8.1312475,6.2373233,8.082371,6.94889,7.521252,7.9396577,7.0881767,6.8380513
3093,6.909125,7.574955,8.051713,6.4019766,8.267453,7.002311,7.6658874,7.7198586,7.0596104,6.8519664
3094,6.8658442,7.629437,8.093336,6.8468857,8.459225,7.481825,7.8424907,7.690224,6.9513054,6.900797
3095,7.0309815,7.647076,7.945879,7.155054,8.32109,7.5587134,7.726356,7.592457,6.9376173,6.939908
3096,6.6552343,7.546098,7.841085,6.8212376,8.218998,7.5321126,7.4387603,7.5605187,6.9346724,6.838667
3097,6.3157873,7.421532,7.774334,6.896459,7.667439,7.333387,7.2201395,7.405531,6.7087593,6.6061106
3098,6.511684,7.5304484,7.728726,7.1431365,7.6264563,7.561133,6.9978647,7.4675126,6.9238734,6.791905
3099,6.8106275,7.7213206,7.468727,6.970213,7.6897426,7.742846,6.867629,7.6640544,7.2720003,6.822158
3100,7.1103425,7.953659,7.358243,7.3711123,7.5564666,7.7569385,6.5734544,7.7575316,7.389485,6.8457775
3101,6.831116,7.7763276,7.0510936,7.3315077,7.4268794,7.778058,6.4438257,7.6863093,7.290677,6.7050977
3102,7.048409,7.8956814,6.699486,7.0059037,7.2815914,7.4929767,6.289108,7.201794,7.459808,6.7575946
3103,7.4879923,8.322869,6.974655,7.1869226,7.435089,7.7261047,6.465106,7.171936,7.7741632,6.7698965
3104,7.692222,8.272454,7.306468,7.4669595,7.386808,7.991876,6.679686,7.367478,7.842759,6.961849
3105,7.6189895,8.480715,7.4856944,7.2332053,7.7039785,7.816597,6.883609,7.520024,7.8730917,7.157258
3106,7.7698326,8.265047,7.2954993,6.61777,7.967166,7.6270447,6.843389,7.354132,7.5521407,7.0612335
3107,7.52405,8.231072,7.133706,6.3645434,7.9634004,7.0473943,6.7590427,7.4186153,7.7103105,7.0898604
3108,7.463803,8.273915,7.188717,6.4213433,8.095371,7.137869,6.9364343,7.639277,7.8282824,7.0002804
3109,7.6566796,8.426931,7.384509,6.6705885,8.221886,7.5471063,6.8057323,7.8568664,7.790563,7.1413274
3110,7.8214407,8.570173,7.3056235,6.798097,8.126054,7.432839,6.9556103,7.9624023,7.6161137,7.0910835
3111,7.3682675,8.62165,7.348823,6.649174,8.008295,7.531286,6.9376755,7.9479904,7.5004797,7.2440863
3112,7.204225,8.564245,7.167064,6.6320214,7.797052,7.394083,6.797651,7.9972606,7.345697,7.288181
3113,7.26467,8.648692,7.1574917,6.6871753,7.714717,7.8354087,6.8802085,8.187374,7.638064,7.4233036
3114,7.317311,8.852448,7.1491456,6.9252276,7.80057,7.949706,6.9470053,8.462061,7.7661543,7.112757
3115,7.0527105,8.755306,7.3068733,7.085986,7.637313,8.043762,7.014103,8.298094,7.9907937,7.2282996
3116,6.9898834,8.478928,7.2830315,7.1579604,7.3880124,7.8860703,6.920177,8.319847,7.570349,7.317338
3117,6.8264456,7.9360995,7.021166,7.234126,7.2945266,7.8208385,7.00227,8.167228,7.3453135,7.315813
3118,6.972884,7.6678867,7.2275715,7.5007296,7.2188697,7.685966,7.193177,8.498391,7.274165,7.405754
3119,7.1719246,7.766072,7.315457,7.664803,7.1984344,7.7756734,7.300532,8.417945,7.5034776,7.605408
3120,7.0369415,7.755988,7.253806,7.7197547,7.244236,7.969208,6.997157,8.19591,7.5679145,7.6311674
3121,6.901775,7.5992064,7.25008,7.2732244,6.967945,7.782937,6.795852,7.979182,7.514215,7.5295677
3122,6.779117,7.6561136,7.183242,6.8952494,6.932089,7.5960827,6.7061872,7.6748624,7.5353355,7.346269
3123,6.824863,8.081417,7.559547,6.9299474,7.2991276,7.7382846,6.609931,7.67126,7.707537,7.641537
3124,7.0991836,8.368745,7.746324,6.8883643,7.363767,7.874627,6.934426,7.8496833,7.665541,7.628427
3125,6.9948006,8.590446,7.858894,6.819646,7.7575703,8.041664,7.222474,7.928832,7.9250655,7.517246
3126,7.003794,8.603672,7.611496,6.355447,7.763099,8.03884,7.2983823,7.9217997,7.825403,7.3916793
3127,6.8577385,8.570102,7.495435,6.1530375,7.8798647,8.00555,7.352065,7.8125753,7.7956023,6.9167495
3128,7.0179167,8.449552,7.3644147,6.4001255,7.8920836,7.954468,7.3987145,7.6126413,7.928192,7.0295587
3129,7.160406,8.2961445,7.099621,6.7844796,7.7173204,7.836173,7.7432733,7.3191376,7.9548945,7.101409
3130,6.9656596,8.255211,7.001834,6.9350166,7.538803,7.79536,7.753208,7.2020884,7.8018,7.1779003
3131,6.755203,8.087799,7.149831,7.1016855,7.4228115,7.5403633,7.621265,6.8386903,7.435348,7.216266
3132,6.828026,8.344618,6.853312,7.0440974,7.143305,7.163489,7.5308475,6.722379,7.1743917,7.107353
3133,6.9413643,8.637585,6.8662815,7.111768,7.081414,7.4205685,7.1636887,7.1486883,7.432031,7.0908747
3134,7.121947,8.74776,6.9332914,7.1796117,7.1880856,7.551238,7.015037,7.171697,7.6108346,6.9952793
3135,7.283162,8.728188,7.033257,7.064812,6.7952952,7.424028,7.0695114,7.088831,7.528443,7.0504327
3136,7.5043893,8.525115,7.1713305,7.060241,6.562426,7.3410907,6.8830557,6.8260264,7.475462,6.963492
3137,7.5613976,8.404657,7.177989,6.880863,6.2349052,7.233354,6.9433923,6.842983,7.1907988,7.0996633
3138,7.6474514,8.484627,7.325147,7.040405,6.4485135,7.445554,6.8628,7.3479567,7.463294,7.0752482
3139,7.744431,8.106959,7.5535364,6.966774,6.750263,7.5716004,7.1406856,7.5426364,7.404846,7.3140025
3140,7.490143,7.9947987,7.62266,6.940506,6.936232,7.6224847,7.074686,7.834349,7.6425576,7.172231
3141,7.6278577,7.7511935,7.560028,6.8317833,6.5427885,7.552193,6.8675995,7.9006286,7.6124215,7.0238056
3142,7.537034,7.535843,7.245152,6.7420197,6.401142,7.0818396,6.7413135,8.032095,7.4594216,6.844001
3143,7.6852927,7.627246,7.282365,6.9737444,6.209845,7.276627,6.709364,8.390543,7.62014,6.9172206
3144,7.741984,7.5390263,7.436215,7.1541615,6.3343124,7.500379,6.699714,8.504227,7.829917,7.109345
3145,7.8584228,7.674116,7.460331,7.230147,6.3998613,7.518826,6.979945,8.705802,7.794429,7.083812
3146,7.592479,7.6067715,7.341105,7.2995467,6.4814367,7.6031914,6.817894,8.663326,7.6279182,6.735719
3147,7.3509383,7.6264606,7.2481713,7.0260305,6.610769,7.8055735,6.8335075,8.512524,7.2782288,6.603636
3148,7.6099277,7.5399613,7.4386587,6.898319,6.9619403,7.886253,7.1243567,8.232978,7.418614,6.499863
3149,7.675599,7.689799,7.5345526,6.839372,7.159103,7.9966044,7.302402,8.012367,7.352738,6.7043524
3150,7.5278387,7.724847,7.6428547,6.723254,7.1761546,8.162575,7.514686,7.5116186,7.499857,6.885612
3151,7.6231956,7.886852,7.561193,6.4014635,7.176048,8.00975,7.5128036,7.1204414,7.6894565,7.3092227
3152,7.3685,7.887287,7.492634,6.2521677,7.1086836,7.853204,7.787732,6.888372,7.6805067,7.401257
3153,7.4007897,7.8281493,7.7390137,6.3212447,7.467676,7.602263,7.9824696,6.8858194,7.951583,7.5615754
3154,7.5903544,8.0656805,7.9672756,6.57091,7.4281354,7.259971,8.089624,6.9182935,8.243054,7.650132
3155,7.53377,8.292359,7.7945814,6.890973,7.7175183,7.1917434,8.091047,6.9001136,8.264075,7.525382
3156,7.176873,8.030869,7.7414794,6.8138633,7.863646,7.2299685,8.118926,6.8828125,8.001354,7.168223
3157,6.872801,8.067596,7.326315,6.7527747,7.7923627,6.9558454,7.6033454,7.089245,7.8257456,6.9348493
3158,6.9849224,8.135767,7.1842146,7.064606,7.8226433,6.9456377,7.3496943,7.3203716,7.9822564,6.677671
3159,7.2170143,7.7527847,7.3790755,7.191234,7.651509,7.220259,7.394267,7.2161117,7.915097,6.71049
3160,7.3222184,7.636475,7.300299,7.2417235,7.5659184,7.443993,7.278036,7.5303497,7.774965,6.726284
3161,7.4851575,7.296273,7.4026628,6.9431624,7.392393,7.760177,7.0856276,7.726428,7.6312137,6.69002
3162,6.9550915,7.1215925,7.3408475,6.9150667,7.0199623,7.639976,6.7618537,7.7897577,7.2813425,6.6135955
3163,7.0155935,7.0817833,7.8092866,7.078741,7.2360578,7.7471213,6.758427,7.972919,7.346637,6.501277
3164,7.218501,7.2590237,8.219495,7.4395685,7.3927875,7.7313566,6.6814885,8.086907,7.458243,6.742435
3165,7.269136,7.357935,8.31548,7.5892076,7.5076475,7.6816545,6.7834296,8.029227,7.5898166,6.875416
3166,7.4632816,7.1401143,8.27612,7.602549,7.4766936,7.6211267,6.839625,8.090279,7.572589,6.903876
3167,7.2312818,7.0094814,7.8852644,7.5574903,7.23353,7.7406464,6.799703,7.9863696,7.608835,6.850178
3168,7.718068,7.203996,8.019949,7.4367075,7.20016,7.920695,7.0045376,8.05949,7.7259827,6.8588467
3169,7.546849,7.278286,8.260795,7.7361474,7.339885,7.8334017,7.1699014,8.280785,7.503609,6.9775934
3170,7.5984983,7.511618,8.3471365,7.6853485,7.561282,7.8263397,7.382465,8.116319,7.7023525,7.0116177
3171,7.6531777,7.3723273,8.030704,7.423225,7.651991,8.046508,7.0101156,7.812063,7.649984,6.8393054
3172,7.498618,7.3659134,7.9451566,7.3096194,7.396592,8.08835,6.8336973,7.7052603,7.3562365,6.547751
3173,7.5693607,7.50506,8.045837,7.3593316,7.3867793,8.409695,6.9128637,7.599631,7.4104714,6.572966
3174,7.737375,7.6878867,7.917956,7.2877626,7.1048007,8.407105,7.110643,7.5463047,7.5610366,6.58342
3175,7.6737156,7.9678197,7.717735,7.1905236,6.822049,8.305391,7.189483,7.6320333,7.679839,6.695927
3176,7.78073,8.093656,7.530574,7.423102,6.5710382,7.9754515,7.04686,7.6080165,7.5871353,6.8074713
3177,7.5445986,7.6814203,7.341449,7.2959094,6.528941,7.6519065,6.4534707,7.4945645,7.5557275,6.677328
3178,7.625341,7.74034,7.6629057,7.477203,6.5244327,7.70202,6.8021846,7.7256064,7.4190145,7.0346184
3179,7.825982,7.829489,7.8984594,7.529937,6.613675,7.532562,6.978016,7.865821,7.3380737,7.1602945
3180,7.7995853,7.6020093,7.818956,7.4692845,6.6837797,7.4188485,7.113336,7.675435,7.481796,7.4545026
3181,7.8738036,7.4340844,7.6352253,7.2444925,6.8118954,7.2251244,7.0097995,7.700979,7.4005075,7.4949117
3182,7.526193,7.145157,7.3916416,6.980914,6.6818438,7.3340435,7.09314,7.2467527,7.5211616,7.307819
3183,7.749972,7.4710913,7.5498295,7.185024,6.8114915,7.3810725,7.338206,7.4559393,7.485669,7.144294
3184,7.6910224,7.507855,7.342927,7.154988,7.0232615,7.7574916,7.59695,7.6179857,7.4949794,6.9878716
3185,7.352733,7.347839,7.3992267,7.1142015,6.9004064,8.019286,7.440427,7.5109596,7.2989736,6.473753
3186,7.328485,7.153725,7.5917945,6.6958795,6.946933,7.996173,7.4281616,7.43754,6.9840665,6.5817294
3187,7.203654,7.0880322,7.3341794,6.6209188,7.0267024,8.0167,6.93331,7.354329,6.611115,6.4636183
3188,7.297347,7.4770703,7.43586,6.822497,7.272198,8.38162,7.357383,7.347782,6.389876,6.3554735
3189,7.4677825,7.672236,7.6932774,6.912223,7.5165324,8.254357,7.726186,7.5211754,6.5721607,6.170592
3190,7.6142864,7.698818,7.800485,7.0819726,7.869352,8.350005,7.658801,7.669612,6.546965,6.059397
3191,7.638912,7.4356136,7.880047,7.066119,7.8951855,8.251252,7.927749,7.5493236,6.710625,6.124782
3192,7.4935274,6.929641,7.8435097,6.8996286,7.9906588,7.670251,7.803148,7.5757914,6.69635,5.9171057
3193,7.7597947,6.922761,7.78476,7.058941,8.112611,7.571399,7.9243784,7.6136665,7.032082,6.0567493
3194,7.7439947,6.9139647,7.5910134,6.7920957,7.9304495,7.59234,7.935214,7.8825502,7.3106833,6.044813
3195,7.5882945,6.9072104,7.4673595,6.5235043,7.825635,7.518276,7.897698,7.6553645,7.509602,5.9742
3196,7.1260047,7.180278,7.218326,6.447471,7.5462117,7.390514,7.8012137,7.398595,7.30928,6.021942
3197,7.075912,6.9570847,7.0140576,6.631431,7.3098583,7.1083302,7.4986086,7.2434254,7.2759905,5.906641
3198,7.102231,7.0633073,6.8774543,6.9328046,7.589951,7.3720293,7.5737085,7.371109,7.4396925,5.918073
3199,7.176586,7.1640663,7.061574,7.131113,7.762582,7.28908,7.466814,7.448692,7.606017,6.0505543
3200,7.1675873,7.2614665,7.0170894,7.3463616,7.7906065,7.361941,7.889804,7.703165,7.5008097,6.0513334
3201,6.661597,7.3657293,6.9239025,7.39862,7.553873,7.1430798,8.329422,7.5812325,7.425149,6.096238
3202,6.4446397,7.5260916,7.2040977,7.3173246,7.191744,6.9565535,8.297968,7.577198,7.128916,6.048334
3203,6.578584,7.553174,7.14739,7.2653804,7.091601,6.824668,8.285797,7.641224,7.114492,6.2354307
3204,6.840429,7.6161385,7.3201303,7.0862136,7.145296,7.1345587,8.216845,7.6760473,7.500596,6.590523
3205,7.0396833,7.4368176,7.507588,7.055121,7.1351466,7.119158,8.224481,7.490337,7.4351764,6.600256
3206,7.112308,7.0644464,7.5614367,6.665622,6.851559,7.170466,8.0466585,7.4137583,7.18259,6.333548
3207,7.213299,6.7068095,7.283887,6.481786,6.612175,7.061822,7.963815,7.122243,7.0246086,6.506142
3208,7.295234,6.575144,7.1331315,6.491259,6.4286475,7.1868587,7.9596643,7.1791253,7.255449,6.471736
3209,7.4172463,6.546518,7.0716004,6.6442237,6.3985953,7.4427137,7.795276,7.157169,7.4395757,6.5566053
3210,7.777111,6.5685487,6.8619065,6.801993,6.247737,7.606016,7.4989433,7.168222,7.4436545,6.419737
3211,7.7951236,6.64366,6.8924775,6.7327137,6.1063967,7.493876,7.197295,7.515778,7.2548084,6.401116
3212,7.573452,6.557083,6.682924,6.805972,6.1067924,7.2289805,7.2143593,7.381086,6.8810124,6.3878436
3213,7.3688273,6.6483297,6.720818,7.0294037,6.2156377,7.1580324,7.1027193,7.4446874,7.2925935,6.6069813
3214,7.1367397,7.1045814,6.738395,7.063464,6.4614635,7.489139,7.3722835,7.3281555,7.5097837,6.875715
3215,7.147547,7.2733703,6.827395,7.5083814,6.59844,7.5920057,7.091685,7.252149,7.5814757,6.881472
3216,7.17466,6.9455605,6.980104,7.436373,6.5574813,7.815795,7.3265705,7.4555364,7.7233267,6.840264
3217,7.091014,6.7310066,7.002692,7.2967157,6.4230456,7.700933,7.369374,7.0668554,7.622657,6.7817426
3218,7.2041016,6.8906765,7.2529817,7.0673666,6.556811,7.707773,7.5569,7.518737,7.6445847,6.9162445
3219,7.0693936,7.3164253,7.582346,6.9357605,6.7611036,7.838215,7.646975,7.709686,7.7816873,6.9146886
3220,7.1535325,7.5035048,7.67686,6.7168355,6.7212324,7.7714024,7.478769,7.9429393,7.8544273,6.8320727
3221,7.3037963,7.5790133,7.6116257,6.255981,6.550397,7.8408175,7.190448,7.992545,7.769472,7.0212026
3222,7.3903995,7.5066705,7.361396,6.0840273,6.4332457,7.626664,6.946079,7.994931,7.4500012,7.148987
