t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2665,4.3991237,4.5812554,6.0419874,5.2065034,4.5779805,3.9686239,4.8540044,4.812477,4.6161304,5.342091
2666,4.2138896,4.713283,5.72139,5.157849,4.3208623,3.8783395,4.910302,4.691541,4.916479,5.4641843
2667,4.114503,4.5602517,5.4642477,5.105305,4.0675445,3.9234262,4.9286833,4.3916173,5.021227,5.5858626
2668,4.3271685,4.707685,5.4004593,5.086008,3.9488363,4.098295,4.7238064,4.462132,5.1305094,5.8375335
2669,4.3124504,4.8609157,5.45349,5.0624866,4.110278,4.255597,4.9591627,4.4648294,5.2473493,5.902985
2670,4.3106465,4.857616,5.3737154,5.082847,4.218878,4.2167115,4.9933395,4.5664344,5.2199907,5.9294953
2671,4.215163,4.8147225,5.4469676,5.0622854,4.172509,4.4438357,5.038109,4.5653625,5.2656393,5.755034
2672,3.8130605,4.6595407,5.5278087,4.9826612,4.0591607,4.305642,4.933249,4.4463573,5.2598653,5.645083
2673,3.7570755,4.476352,5.8536997,5.2351413,4.068686,4.3985686,4.790559,4.5431323,5.3076463,5.64829
2674,3.7277343,4.469572,6.1766276,5.3605223,4.2049823,4.3319974,4.673494,4.376683,5.1842666,5.732608
2675,3.6818304,4.508257,6.2727847,5.59735,4.2200575,4.340323,4.648604,4.37647,5.1135316,5.7597523
2676,3.723034,4.3080926,6.1406193,5.5501084,4.1881795,4.293464,4.577382,4.291594,5.0886087,5.7789507
2677,3.6445613,4.1244493,5.83961,5.6196337,4.2506413,4.18211,4.1654186,4.333279,4.849487,5.552411
2678,3.8153813,4.1058726,5.6566567,5.717833,4.2007446,4.206055,4.2272224,4.4376593,4.717025,5.558764
2679,3.7484846,4.206753,5.70621,5.9884715,4.285082,4.162365,4.4500937,4.4946346,4.676956,5.603332
2680,3.6250217,4.4316473,5.773695,5.721357,4.4974394,4.338822,4.601019,4.653559,4.912158,5.542599
2681,3.805907,4.582235,5.828366,5.508934,4.523587,4.1169915,4.5788713,4.625155,5.101307,5.3495493
2682,3.5384216,4.6428366,5.6088834,5.274961,4.5681667,4.0603867,4.3601403,4.389055,5.1608524,5.2872148
2683,3.664947,4.8975487,5.289091,5.307567,4.618053,4.2417393,4.565878,4.611216,5.185814,5.398886
2684,3.796421,4.8499713,5.3281503,5.4308853,4.570015,4.281039,4.5396676,4.791962,5.061603,5.516019
2685,3.7828577,4.8903294,5.357829,5.6417365,4.715237,4.3197575,4.509079,4.825339,5.106034,5.5374236
2686,3.889237,4.998484,5.3677864,5.628797,4.507156,4.52332,4.5430717,4.8076115,5.003146,5.163374
2687,3.8853247,5.000273,5.3892326,5.4279714,4.448513,4.5013814,4.273783,4.694203,5.0875926,4.9586835
2688,4.040938,5.112187,5.623244,5.482372,4.506428,4.6391993,4.217696,4.6983266,5.0966606,5.0744457
2689,4.126712,5.332862,5.6785874,5.4145856,4.3885703,4.7347693,4.1151743,4.719998,5.1235294,5.1130867
2690,4.0868106,5.438013,6.0449367,5.4863086,4.5748677,4.652837,3.9636512,4.69802,5.1808767,5.1268463
2691,4.132973,5.372172,6.1800146,5.466458,4.4089584,4.474848,4.1267366,4.6888623,5.0480056,4.7203245
2692,3.9023423,5.0369525,5.9946165,5.383066,4.11711,4.547993,4.035881,4.7045455,5.0134907,4.4380784
2693,3.959785,4.917054,6.101327,5.552525,4.1588783,4.7274795,4.2547884,4.736656,5.110286,4.447566
2694,4.0790405,4.9413233,5.878648,5.674673,4.1971474,4.6851144,4.46243,4.576901,5.238076,4.4562573
2695,3.9394352,4.838844,5.8812556,5.8058553,4.211568,4.6506376,4.6639547,4.62483,5.292239,4.3745065
2696,3.9214664,5.120517,5.7856507,5.6592607,4.156,4.5816593,4.697931,4.444945,5.5157557,4.281158
2697,3.9939103,5.055021,5.7604733,5.367104,4.138761,4.57849,4.5360436,4.4040794,5.44951,4.1634636
2698,4.176213,5.1847672,5.6416235,5.347838,4.4090905,4.5719423,4.574105,4.377537,5.5852604,4.2525706
2699,4.24549,5.0803432,5.676036,5.343792,4.4219723,4.439944,4.467196,4.4889574,5.554257,4.4341726
2700,4.233911,5.107866,5.511415,5.259847,4.299122,4.3054566,4.246239,4.583579,5.4940286,4.488194
2701,3.9679964,5.0613847,5.4614773,4.906062,4.3665257,4.3440185,4.2660336,4.5962515,5.4117603,4.3860106
2702,3.9901216,4.9617867,5.456515,4.81816,4.0405855,4.1462216,4.2391725,4.5207825,5.2583165,4.367097
2703,4.002143,4.97557,5.549209,4.995293,4.1351967,4.071215,4.3238096,4.6000175,5.1011376,4.7956853
2704,4.0466185,4.901812,5.4755244,5.098671,4.2088284,4.106027,4.199363,4.707957,5.0660057,5.0150647
2705,4.0782523,4.8506756,5.5241737,5.1455836,4.2634034,4.0863857,4.234455,4.8010054,5.0928135,5.104992
2706,4.154015,4.90689,5.4366245,5.1466355,4.1763716,4.00522,4.378668,4.6725025,5.0446186,5.2290163
2707,3.9860559,4.853911,5.409123,5.236009,4.059158,3.8383923,4.4166145,4.4616485,4.8304367,5.0274744
2708,3.8950875,4.9399257,5.64263,5.2538366,4.1311884,3.9605215,4.4966087,4.3402643,4.9124413,4.9283957
2709,3.7037117,5.046945,5.935848,5.16159,4.3413687,4.132814,4.4791837,4.069881,4.951236,4.911065
2710,3.5883586,5.1235037,6.05258,5.040019,4.3325706,4.13836,4.4758306,4.09436,4.8702965,4.971962
2711,3.5310302,5.363142,5.7614946,4.6831007,4.1559896,4.1558843,4.4968843,4.001064,4.795235,4.9510727
2712,3.4512286,5.417569,5.5607324,4.50049,3.989219,4.270015,4.3760056,3.8601203,4.93717,5.0042634
2713,3.5817258,5.6016626,5.667424,4.595869,4.282703,4.2867703,4.371012,3.958962,5.049718,5.0761056
2714,3.7017908,5.8405547,5.803734,4.504329,4.56832,4.383795,4.3078785,3.8603497,4.836151,4.943553
2715,3.944908,5.9080167,5.7802157,4.373912,4.6256256,4.130589,4.2948112,4.023741,4.684228,4.638618
2716,3.911215,5.686021,5.5732956,4.2752934,4.406181,4.156996,4.02265,4.2994995,4.6460166,4.4825144
2717,3.9048057,5.538864,5.414338,4.2499576,4.385298,3.9208877,3.7321358,4.537666,4.638317,4.3827214
2718,4.071699,5.3618226,5.340796,4.2598715,4.480304,3.9589524,3.5767577,4.9385567,4.803463,4.5246005
2719,4.2337413,5.3882084,5.4266586,4.4245167,4.4198165,3.9401846,3.5810833,5.1158605,4.9726095,4.5649223
2720,4.1351323,5.2841887,5.4519267,4.633616,4.446913,3.9679015,3.7384706,5.101043,5.1794753,4.5541606
2721,4.044542,5.334908,5.367623,4.731008,4.4385767,3.8698347,3.7846835,4.9875445,5.223154,4.453606
2722,3.939536,5.444858,5.358583,4.719446,4.416902,3.7338002,3.9057953,4.71604,5.1858363,4.4580264
2723,3.8259497,5.534919,5.5020795,5.002688,4.5532093,3.8326483,3.788745,4.745774,5.204143,4.4803476
2724,4.000392,5.683862,5.487959,5.0579796,4.569172,4.0768447,3.675435,4.708665,5.262394,4.6273956
2725,4.1490784,5.857684,5.4813704,5.2340646,4.4637585,4.37965,3.5257525,4.793852,5.202103,4.7828026
2726,4.090613,5.960918,5.4422536,5.093176,4.40361,4.6432567,3.5575957,4.82075,5.3087354,5.109142
2727,3.9629524,6.0666304,5.3641777,5.089023,4.359028,4.525779,3.5770466,4.723484,5.389224,5.20856
2728,3.8619719,6.1546907,5.4666753,5.2156644,4.3973265,4.6193514,3.627199,5.015387,5.4181523,5.2259007
2729,3.8112712,5.948541,5.623821,5.173337,4.588023,4.4368644,3.7692993,5.087253,5.522801,5.166557
2730,3.6446342,5.852687,5.4533296,5.1419234,4.663819,4.686994,3.8220582,5.3028665,5.430921,5.030437
2731,3.5446494,5.5953116,5.254591,5.006984,4.997156,4.5384507,3.8492677,5.5853515,5.3399987,4.9316764
2732,3.5784492,5.157058,5.029083,4.720755,5.2940254,4.4801197,3.9289002,5.772672,5.310264,4.5902467
2733,3.6907063,4.835832,4.852051,4.9439683,5.4498644,4.5450935,4.0417733,5.8620276,5.3661423,4.7468114
2734,3.6461558,4.9107203,4.951914,5.1458983,5.4410887,4.513626,3.9858673,5.7806106,5.315426,4.8070264
2735,3.6095276,4.947326,5.006399,5.151835,5.4829206,4.5469255,4.067574,5.64329,4.947237,4.814807
2736,3.6742187,5.138756,5.093922,4.969967,5.256464,4.5512395,3.9477904,5.3074265,4.8317404,4.6966095
2737,3.7558334,5.187258,5.237298,4.7922354,5.04072,4.683988,3.915193,5.148957,4.9393377,4.73783
2738,3.8477476,5.3293943,5.288191,5.014951,4.963873,4.6818542,4.090496,5.1485825,5.244327,5.001065
2739,3.9097266,5.335723,5.2487917,5.1754193,4.9922733,4.4653144,4.333343,5.1818275,5.5959215,4.973961
2740,3.724294,5.37009,5.2329483,5.1620564,4.925756,4.329842,4.3930244,4.967623,5.7115736,5.2405314
2741,3.5758917,5.31982,5.4499817,5.4456573,4.8859324,4.0553727,4.1776204,4.8063846,5.860008,5.1911407
2742,3.5583222,5.259171,5.32592,5.3431273,4.6579223,3.8222535,4.1109776,4.5561233,5.854835,5.0182023
2743,3.4821286,5.4959874,5.2174144,5.2644596,4.6313343,3.938939,4.167646,4.5285006,6.0011497,5.184968
2744,3.3898447,5.638243,5.2999134,5.163325,4.6774316,4.1615567,4.001037,4.6788783,5.835842,5.339207
2745,3.463806,5.5523853,5.297418,5.1426306,4.7459517,4.2073464,3.9747148,4.7595506,5.5959907,5.4461985
2746,3.4143748,5.5984273,5.337724,5.287299,4.9321737,4.2413907,3.7593155,4.887272,5.1973467,5.3562593
2747,3.4501624,5.5428495,5.3148923,5.2764826,4.90353,4.180054,3.7165031,4.9260397,4.9063134,4.877871
2748,3.4711192,5.6867204,5.483707,5.349575,4.9399467,4.292946,3.7345161,5.0659037,4.888665,4.9292397
2749,3.4189093,5.9982615,5.506661,5.4082656,4.486394,4.398149,3.8862708,5.157256,4.863921,4.737245
2750,3.6691265,5.8971424,5.651531,5.4405065,4.2338886,4.5026755,3.8390396,5.2362323,4.8161707,4.740542
2751,3.8041203,5.5929837,5.63224,5.4327025,4.178591,4.3705416,3.696054,5.260791,4.8608656,4.5439696
2752,3.8536763,5.5908084,5.606275,5.4215674,4.1554394,4.362085,3.5842953,5.093786,4.8175073,4.6300783
2753,3.800928,5.7353506,5.698887,5.5516853,4.336011,4.4036136,3.7666159,5.179004,5.0992246,4.8045845
2754,3.8187358,5.95864,5.7299457,5.423513,4.482615,4.5553975,3.7559476,5.3761344,5.3076906,4.8824735
2755,3.9099615,6.028891,5.608083,5.4608407,4.7581773,4.7928786,3.9828126,5.5040054,5.3971286,4.7193117
2756,3.8988779,5.9474177,5.6173854,5.252222,4.7944174,4.896556,4.015361,5.508777,5.4752126,4.508916
2757,3.84745,5.7752213,5.5229597,5.1006513,4.619745,4.869239,4.0923085,5.4251156,5.495416,4.2694573
2758,3.767038,5.9543242,5.5008264,4.9957175,4.8349757,5.032117,4.10786,5.33679,5.5370665,4.282477
2759,3.541651,5.922537,5.2784867,5.0547338,4.8410215,5.0033712,4.0070987,5.263499,5.6396914,4.5482507
2760,3.411336,5.810805,5.13573,5.031884,4.822726,4.9380636,3.9490643,5.212248,5.6260943,4.5632277
2761,3.2296476,5.546172,4.9078445,5.155579,4.769493,4.810725,3.7530339,5.1230717,5.498932,4.4968724
2762,3.0426412,5.2169805,4.865078,5.0508924,4.638973,4.79668,3.7270875,4.7458806,5.153763,4.5463495
2763,3.2908432,5.271468,5.0207505,5.022288,4.61678,4.812928,3.7996104,4.9701176,5.0970984,4.753233
2764,3.2987416,5.5239654,5.153953,4.999209,4.701864,4.8409967,3.783179,5.009067,5.226863,4.947933
2765,3.3993695,5.5429697,5.2407207,5.0195365,4.7368093,4.562958,3.8894546,5.032055,5.231386,5.0040445
2766,3.3874457,5.750676,5.357273,5.058158,4.4616528,4.383075,4.0802913,4.9749527,5.295727,5.063095
2767,3.595965,5.815687,5.3523016,5.075162,4.3768544,4.3049297,4.288294,4.9377894,5.5491447,5.1067924
2768,3.8085887,5.8365116,5.379932,5.133665,4.459036,4.3122344,4.587152,5.1386914,5.5536675,5.186865
2769,3.850029,5.712242,5.4769354,5.288031,4.556798,4.4377136,4.5913963,5.201418,5.536816,5.27027
2770,3.8184912,5.8499694,5.7425485,5.2397943,4.574403,4.573155,4.469677,5.0862885,5.6137114,5.369799
2771,3.783918,5.561636,5.621881,5.2061462,4.612837,4.5909266,4.358506,5.056882,5.6372023,5.174384
2772,3.7758417,5.5541997,5.6170177,5.0453734,4.5055795,4.534005,4.270207,5.038733,5.708896,4.796926
2773,3.7982585,5.7691445,5.725096,4.952253,4.6495275,4.4641767,4.339697,5.190488,5.8530993,4.9290056
2774,3.7539887,5.859756,5.8478427,5.121385,4.6985226,4.4994373,4.348637,5.280302,5.7439365,4.987562
2775,3.5871463,5.6844983,5.8916593,5.146759,4.746352,4.53204,4.3523455,5.3457804,5.6707315,5.1886945
2776,3.3176174,5.514787,5.6312976,4.9466653,4.940667,4.5585833,4.06077,5.012863,5.1441803,5.0776916
2777,3.0879838,5.440764,5.336182,4.753607,4.9254785,4.4435954,3.7816489,4.9290524,4.973892,4.976788
2778,3.305433,5.2916756,5.2281885,4.9163575,4.937076,4.5469346,3.6854882,4.996756,4.9879255,5.0584927
2779,3.4392755,5.235815,5.464415,4.984239,5.1234803,4.662682,3.5031636,5.179717,4.8085337,4.941375
2780,3.6230154,5.072528,5.648781,5.0593944,4.988041,4.5226827,3.5327356,5.226404,4.5456657,5.0257115
2781,3.4196715,4.997186,5.7381053,4.854078,5.017697,4.572393,3.5999095,5.4572883,4.4456983,4.847941
2782,3.4179025,5.1568294,5.8163166,4.8227086,5.1163163,4.264091,3.4778116,5.481585,4.278433,4.543767
2783,3.5709107,5.0881796,6.072036,4.945962,5.2969327,4.234483,3.7267582,5.4878554,4.191392,4.36235
2784,3.7131736,5.187363,6.0670176,5.022817,5.2816095,4.405053,3.9496608,5.6041083,4.239891,4.1459327
2785,3.801522,5.2721806,6.2124333,5.181051,5.5368414,4.467985,3.9738452,5.5364814,4.4680824,4.129979
2786,3.7157114,5.131654,6.2657666,5.1345925,5.211027,4.374629,4.213545,5.4681697,4.634415,4.0691724
2787,3.7939038,5.1296163,6.274444,5.133748,5.1105084,4.353692,4.214053,5.4839797,4.6813784,3.965544
2788,3.7439413,4.9993415,6.1897445,5.40801,5.141418,4.3098197,4.1759095,5.508611,4.775905,4.1406174
2789,3.72531,4.948268,6.175433,5.4962063,5.257379,4.422157,4.208399,5.4705205,4.8851094,4.27627
2790,3.6566463,4.8506846,6.0969896,5.683335,5.3884,4.347133,4.2474747,5.060248,4.920891,4.1138663
2791,3.4974616,4.7282796,5.915624,5.5951962,5.200813,4.290732,4.201232,5.1198735,4.7979736,4.3034325
2792,3.383936,4.7504015,5.564614,5.4564624,4.954643,4.1068735,4.006058,4.868951,4.5474405,4.134103
2793,3.3096974,5.0779924,5.6427555,5.3974824,4.9492354,3.9875762,4.0248013,5.0569105,4.3611283,4.154396
2794,3.2898853,5.1290636,5.5741186,5.2689953,5.1050873,3.9148421,4.0435915,5.353886,4.378706,4.2878013
2795,3.3264456,5.357094,5.77829,5.402364,5.1222496,3.7413669,3.9463117,5.531309,4.328764,4.490058
2796,3.4529774,5.4191265,5.930793,5.4055266,5.0978637,3.7846358,4.0132675,5.607438,4.1769657,4.3983216
2797,3.6953833,5.4697824,6.084123,5.2706466,5.0471563,3.7269623,3.9128602,5.6700854,4.1853538,4.295779
2798,3.875205,5.733762,6.08301,5.516672,4.8098235,3.7703023,4.0455155,5.641114,4.3021207,4.4271483
2799,3.955467,5.880669,6.2800183,5.822053,4.635121,3.7394264,4.086275,5.251298,4.3481293,4.5637975
2800,4.104638,5.973688,6.237387,5.8120418,4.674752,3.681675,4.2450514,5.151936,4.4401674,4.502093
2801,4.2190843,6.282062,6.0268726,5.8029532,4.650116,3.8684332,4.313656,5.066346,4.550863,4.2163095
2802,4.1898575,6.327107,5.8032746,5.6110554,4.5863175,3.744386,4.401717,5.0975595,4.538587,4.159113
2803,4.1366153,6.316535,5.93626,5.771256,4.5288453,3.7723603,4.71406,5.020995,4.68096,4.1511226
2804,3.921422,6.2658734,5.9834566,5.7625675,4.7667055,3.9062004,4.903557,5.0639925,4.72946,4.4402833
2805,3.8828135,6.0176845,6.142672,5.677564,4.8822165,3.9435086,5.044335,4.92966,4.764439,4.5432453
2806,3.7577276,5.7796035,6.1231165,5.6320786,4.9548826,3.7379682,4.765741,4.8607717,4.671558,4.5350704
2807,3.6833456,5.439322,5.8807096,5.20627,5.02732,3.786071,4.60106,4.7882495,4.49378,4.2258883
2808,3.7271922,5.5089417,5.7104836,4.9906588,5.223751,3.9306967,4.671806,4.7923784,4.4460416,4.495859
2809,3.881338,5.4893723,5.760559,5.1019397,5.371609,3.9503517,4.788182,4.930452,4.6066036,4.6215696
2810,3.9978447,5.1489105,5.9146953,5.2943587,5.354574,3.8957798,4.9076953,4.9936996,4.722765,4.6453986
2811,3.9907978,4.9786086,5.926877,5.3287983,5.0692954,3.7910106,4.853534,4.9753036,4.7066936,4.666587
2812,3.9848485,5.140778,5.6669846,5.363062,4.902945,3.5453942,4.9493294,5.130961,4.5112176,4.7122073
2813,4.20594,5.3847613,5.6715784,5.449119,4.9682765,3.6802182,5.0873084,5.299185,4.430248,4.788963
2814,4.357785,5.6678324,5.7580056,5.485193,4.9388595,3.74866,4.973761,5.389392,4.164297,4.9192324
2815,4.292587,5.8732944,5.602405,5.558793,4.863479,3.6449761,4.743656,5.482182,4.2330465,4.8668838
2816,4.127753,5.8772573,5.63293,5.555463,4.6728535,3.7339594,4.4369483,5.395167,4.4445605,4.7070913
2817,3.8466742,5.9526753,5.4537334,5.4827623,4.466135,3.8400652,4.1602597,5.2517896,4.503201,4.6255274
2818,4.0846143,5.8051834,5.3338923,5.648053,4.5148244,3.6822963,4.1717486,5.238772,4.7652035,4.6029754
2819,4.2635436,5.644408,5.261418,5.752894,4.725504,3.6284056,4.152053,5.37037,4.8308673,4.6218395
2820,4.456147,5.566709,5.3489776,5.8305464,4.9791007,3.6927567,4.155381,5.28189,4.6712613,4.5697193
2821,4.3519945,5.574481,5.3481708,5.792876,4.9831996,3.6398633,4.126175,5.328917,4.659039,4.5386467
2822,4.242522,5.5051007,5.3213997,5.664067,4.847879,4.0543,4.2941794,5.2369957,4.7728863,4.343412
2823,4.238418,5.8217573,5.293723,5.766486,4.9301353,4.2096415,4.5187645,5.2488923,4.8630495,4.2787094
2824,4.2489176,5.7961745,5.2258906,5.822079,4.793851,4.413196,4.6647167,5.1684837,4.8348575,4.409125
2825,4.239928,5.8793797,5.323752,5.5167203,4.685601,4.489062,4.792349,5.003344,4.627031,4.480099
2826,4.0375295,5.791283,5.3078713,5.430014,4.7425437,4.380537,4.7947664,5.143678,4.5225306,4.38276
2827,3.905789,5.650458,5.325344,5.5635295,4.6516,4.10317,4.730028,5.132803,4.2486205,4.3305836
2828,3.9882147,5.822894,5.6200724,5.6810074,4.6536913,4.1625104,4.763576,5.2255244,4.061055,4.352873
2829,4.0982094,5.816044,5.9107594,5.801674,4.5845685,4.054088,4.7490892,5.1717615,4.0044794,4.375687
2830,4.187571,5.803592,5.982858,5.93704,4.5799527,4.019147,4.623582,5.219257,3.9793842,4.273609
2831,4.3490667,5.8453207,5.968118,6.0309935,4.750479,3.8454132,4.6041183,5.322174,3.9710479,4.266559
2832,4.4200172,5.6453533,5.665399,5.94828,4.63238,3.8715234,4.4912953,5.3591757,3.8308668,4.125033
2833,4.5032835,5.71195,5.7856436,5.91873,4.8649516,3.8573015,4.5859733,5.332334,3.9621885,4.1886992
2834,4.609991,5.811099,5.969085,5.9615893,4.959196,3.9987094,4.5347657,5.390923,4.1010375,4.2409105
2835,4.6273856,5.7745137,6.1043367,5.7740035,5.067287,3.9409103,4.345846,5.313617,4.2369556,4.2354417
2836,4.665073,5.7833357,5.9269342,5.7264094,5.134331,4.0454183,4.287799,5.174556,4.315976,4.1670794
2837,4.628401,5.9503613,5.6361938,5.5536466,5.0746546,4.017185,4.0567536,5.1314635,4.4674788,4.189364
2838,4.537053,6.078498,5.7165093,5.653171,5.2984576,4.107758,4.213911,5.2400002,4.6500163,4.301921
2839,4.5335655,6.3230553,5.7877355,5.5109515,5.3189163,4.233013,4.3979063,5.3575983,4.8061414,4.262557
2840,4.7201996,6.2480702,5.6814084,5.251124,5.459774,4.1847496,4.667238,5.329317,4.8909817,4.3294854
2841,4.9115252,5.9313293,5.6984377,5.101945,5.3655124,3.9905748,4.705147,5.3161974,4.732522,3.9799182
2842,4.8953233,5.5206017,5.647293,4.872891,5.1487827,3.8934078,4.503335,4.9738383,4.440606,3.7414916
2843,4.9601827,5.4083915,5.824501,4.9501023,5.2672253,3.9171119,4.4809113,5.0690513,4.45582,3.786974
2844,5.0055437,5.411623,5.81957,4.995806,5.171743,3.9043946,4.705741,5.244528,4.4833775,3.822984
2845,4.912485,5.4692864,5.7951317,5.1248045,5.0829477,3.8207898,4.7745433,5.2677608,4.6856914,4.099552
2846,5.079324,5.6058674,5.7122426,5.291338,4.8966126,3.9034224,4.6494923,5.348965,4.662349,4.147417
2847,4.999896,5.7919374,5.458613,5.4494004,4.712743,3.9406402,4.6492543,5.212167,4.4134,3.9971578
2848,4.9503675,5.599058,5.242965,5.649763,4.8975196,4.0879035,4.717049,5.1513643,4.264749,4.0095153
2849,5.0627375,5.8908877,5.069871,5.6737366,4.8679075,3.945168,4.8333287,5.112951,4.195446,4.050687
2850,5.2184014,6.272303,5.062352,5.629225,5.0129623,4.0062695,4.9641895,5.1619387,4.2738833,4.0838456
2851,5.1235003,6.5745215,5.2787104,5.6250453,4.9272957,4.0669966,4.987651,5.1531487,4.370805,3.9973967
2852,5.1137004,6.653185,5.5117016,5.2836294,5.076415,4.0043845,4.9414525,5.255903,4.593595,4.0412993
2853,5.3288755,6.758455,5.7172284,5.282864,5.148052,4.0309205,5.057066,5.504114,4.955077,4.025638
2854,5.4735193,6.55298,6.034094,5.1733456,5.090908,4.0259295,4.9237437,5.303234,5.094264,3.8728502
2855,5.2835712,6.584137,6.214288,5.079407,5.112092,3.8512714,4.8782644,5.183332,5.3350525,3.8640099
2856,4.998147,6.469456,6.3295217,5.037701,5.135931,3.6884956,4.7939043,4.9239283,5.4994063,3.5984437
2857,4.881683,6.5213985,6.035744,4.8009257,4.966485,3.635222,4.6583686,4.5871835,5.6096144,3.6420243
2858,5.016578,6.729064,6.11349,5.0106254,5.025869,3.6532524,4.7152348,4.4593577,5.579173,3.8766992
2859,5.0541334,6.6710415,6.208925,5.1355376,4.940207,3.6350918,4.857343,4.589432,5.544437,3.8404639
2860,5.1208587,6.4565454,6.2666917,5.261098,5.1307335,3.9040928,4.880337,4.6367426,5.6775007,4.0586514
2861,5.1462965,6.379223,6.1889744,5.159114,5.0526943,3.9055364,4.696982,4.6102023,5.5398417,4.187672
2862,4.9819274,6.213141,5.86095,5.208185,4.735556,3.8703308,4.631431,4.667138,5.524147,4.282963
2863,4.926107,6.4032283,5.8669796,5.238849,4.650003,3.9357185,4.7292924,4.8302565,5.6971493,4.4041357
2864,5.029572,6.5609384,5.7940702,5.189361,4.787063,3.9156528,4.584868,4.8894963,5.6642303,4.619825
2865,5.121062,6.5794888,5.7051244,5.0998497,4.8503947,3.7269292,4.471044,4.907199,5.498722,4.7323265
2866,5.366829,6.193732,5.684189,4.928283,4.948741,3.7992167,4.474305,4.638487,5.538901,4.6627536
2867,5.323343,6.1482377,5.579924,4.867802,5.016022,3.8026347,4.461068,4.465953,5.4916215,4.6283975
2868,5.5445943,6.142593,5.885333,5.1769376,5.25614,3.764437,4.6766787,4.320865,5.6745033,4.649698
2869,5.915632,6.064849,6.19665,5.0774417,5.3146276,3.858633,4.73694,4.3047643,5.7254086,4.53279
2870,6.15209,5.7371855,6.3183928,4.814377,5.2287292,3.9534934,4.72884,4.5360665,5.841441,4.5039973
2871,6.2298427,5.458576,6.3935466,4.799255,5.2574053,3.9401565,4.6816807,4.790371,5.574306,4.391247
2872,6.290764,5.288831,6.2569227,4.7265058,5.0275435,4.051601,4.5127435,4.943876,5.476117,4.406043
2873,6.363865,5.324324,6.4282784,4.564888,4.9615626,4.1804414,4.6035314,5.056534,5.550673,4.292885
2874,6.184044,5.240966,6.464644,4.6609836,4.9618554,4.1245823,4.5624046,5.2001047,5.499611,4.4289174
2875,6.1579537,5.400061,6.481031,4.613855,4.8891983,3.9889314,4.5094705,5.2701244,5.1826725,4.4971604
2876,5.8043647,5.1823416,6.2557645,4.6415725,4.785493,4.0559535,4.4888277,5.119215,4.904352,4.6937065
2877,5.499334,5.0811386,6.0467186,4.653046,4.806373,4.055155,4.477695,4.8198967,4.5167413,4.843706
2878,5.4375396,5.2282267,6.451628,4.6853004,4.9615617,4.104485,4.4393697,4.8136315,4.4829946,4.827033
2879,5.4570174,5.139925,6.579572,4.771435,5.0975037,4.0788946,4.509271,4.881577,4.6576743,5.1859365
2880,5.7074804,4.8305993,6.814046,4.923132,5.2140355,4.063216,4.478735,4.885165,4.861058,5.284705
2881,5.886533,4.583279,6.5089707,4.797252,5.1061354,4.113189,4.5294766,4.770591,4.8478727,5.1179
2882,5.732093,4.231621,6.4263387,4.824652,5.2467895,4.2903805,4.5006366,4.6086335,4.893321,5.0222206
2883,5.881594,4.3139744,6.494942,4.8240676,5.4862175,4.52088,4.59792,4.56768,4.7468715,5.01043
2884,6.014027,4.3265395,6.645081,4.7725887,5.5268435,4.8186607,4.4975343,4.611116,4.6600437,4.8404846
2885,6.13749,4.3644958,6.9574194,4.7049623,5.623506,4.9787955,4.4612823,4.5262136,4.6435623,4.9855866
2886,6.03236,4.3190403,6.8483176,4.7399096,5.551114,5.0137978,4.18945,4.62701,4.814578,5.0017533
2887,5.834117,4.112754,6.6038795,4.703999,5.5287495,4.7195635,3.9058204,4.666647,4.7104287,4.8650393
2888,5.932468,4.2914715,6.4649086,4.9581065,5.5554876,4.9319725,3.7842283,4.8187037,4.781219,4.94511
2889,6.0590625,4.3177543,6.042248,5.148851,5.392422,4.904985,3.8679385,4.9471526,4.990661,5.041162
2890,6.1091294,4.3779836,5.8833213,5.2752066,5.3377175,4.798748,3.8364172,4.844831,4.95535,5.084763
2891,5.6898017,4.4591084,5.6064835,4.8803363,5.059472,4.6350565,3.9931204,4.728578,4.806056,5.086345
2892,5.3208356,4.2942386,5.5640683,4.6513624,5.1063633,4.3941107,4.0407186,4.521988,4.7535524,4.9135294
2893,5.1695704,4.3415637,5.6504827,4.5984063,5.1703606,4.522557,4.220484,4.348536,4.664332,4.8302245
2894,5.1987386,4.311489,5.4476247,4.5850286,4.996235,4.865566,4.324154,4.258324,4.465287,5.0302734
2895,5.143473,4.417701,5.4224935,4.611529,5.0370812,4.750885,4.159879,4.2234645,4.4287014,5.159126
2896,5.3318367,4.2231092,5.5800524,4.3801746,4.810191,4.77192,4.367196,4.144397,4.1460214,5.1401367
2897,5.3828306,4.4282875,5.671592,3.95737,4.544212,4.6795506,4.3030796,4.055988,3.9572453,5.0280585
2898,5.4802194,4.400948,5.998638,4.0413055,4.446411,4.7456203,4.384146,4.2741103,4.095097,5.108043
2899,5.5625305,4.4071145,6.348701,4.095983,4.550627,4.807426,4.498975,4.382014,4.217563,5.1116357
2900,5.5090017,4.493248,6.714661,4.2565703,4.6782885,4.8961415,4.4716315,4.4114237,4.492016,5.160314
2901,5.257148,4.512967,6.747174,4.3318315,4.4890013,5.0307875,4.4348526,4.639164,4.545813,5.193264
2902,4.980565,4.3523335,6.8377247,4.3451943,4.5056853,4.8981667,4.4931026,4.675227,4.3477817,5.077922
