t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2652,9.400549,9.426909,9.069193,9.295068,10.876474,10.737294,10.741728,9.352968,10.474991,9.793774
2653,9.927368,9.907465,9.7732115,9.760672,10.832429,10.742664,10.726358,9.634381,10.801001,10.28098
2654,10.29522,10.398346,10.2617855,9.912647,11.197765,10.472051,11.237458,10.042367,10.682775,10.230975
2655,10.274187,10.142434,10.554085,10.022193,10.805019,9.478691,11.177563,10.269418,10.189684,10.052266
2656,10.356359,9.944677,10.612667,10.381783,10.054306,9.333104,10.927896,10.324274,9.476087,10.537672
2657,10.566514,9.942954,10.056086,10.468331,9.712917,9.034912,10.531761,9.48072,9.211134,10.500661
2658,11.041361,10.484637,10.423977,10.471027,10.191928,9.11201,10.65268,9.767141,9.535442,10.8703985
2659,10.996519,10.428588,10.552521,10.506656,10.259212,8.815689,10.845389,10.001041,9.684916,11.315224
2660,10.549431,10.571209,10.756067,10.54592,10.211296,9.0718,10.863231,9.880089,9.605667,10.775483
2661,9.623214,10.766756,10.425174,10.77531,10.08601,8.8824,11.215774,9.353247,9.556897,10.438905
2662,9.21623,10.590452,9.924188,10.976285,9.547985,8.86814,11.255073,9.864169,9.48706,10.281772
2663,9.679355,11.121911,10.347181,11.072133,10.0892725,9.158334,11.392746,10.713936,9.601885,10.49992
2664,9.71805,11.381454,10.752545,10.642469,10.289234,9.409372,11.949702,10.951643,9.104333,10.008178
2665,10.282377,10.713542,10.6436615,10.117237,10.631464,9.383673,12.053827,10.39472,9.2704525,10.046376
2666,10.525443,10.179596,10.159339,9.552118,10.312434,9.653967,12.164533,10.324987,8.850895,9.3255825
2667,10.221152,9.961506,9.745582,9.485195,10.427996,9.577703,12.067948,10.147393,8.462392,8.935442
2668,10.339769,10.0237,10.258199,10.030631,10.8626175,10.231056,12.39358,10.436175,8.683939,9.296462
2669,10.40064,10.171671,10.415248,9.597023,10.685208,10.412403,12.410567,10.686727,9.032719,9.521519
2670,10.432105,10.377336,10.403645,9.521384,9.586059,10.645749,12.029706,10.220601,9.410831,9.771667
2671,10.129538,10.082795,10.230097,9.380342,9.1990595,10.845042,10.99357,9.135534,9.968402,10.293639
2672,9.928379,9.422564,10.083001,9.172232,8.784123,10.832981,10.496415,8.162069,9.698517,10.767614
2673,10.687738,9.481087,10.535513,9.873791,9.324594,11.087078,10.348873,8.757968,9.67453,11.084652
2674,10.27493,9.645839,10.760971,10.0941105,9.994087,10.555753,10.32325,9.381953,10.302608,11.377067
2675,10.079425,9.621129,10.262207,10.048531,10.630059,9.630885,10.418475,9.707081,10.316594,10.797451
2676,9.798965,9.592184,10.077479,10.05194,10.885153,8.428612,10.700247,10.144951,10.32869,10.427781
2677,10.090029,9.81854,10.193162,9.78386,10.637092,8.09582,10.561689,10.671679,10.163761,9.770879
2678,10.308781,10.422234,10.713274,9.887589,10.402389,8.255152,11.062532,11.1657915,10.092424,9.8929825
2679,10.320799,10.7574835,11.204387,10.338366,10.82118,8.674157,11.459066,11.265318,10.007379,9.910826
2680,10.396433,10.315318,10.715241,10.220654,11.245762,8.6396265,10.814335,11.409521,9.896622,10.162037
2681,9.809924,10.160008,10.603764,10.032696,11.433466,8.991166,10.527153,11.433044,9.715913,9.464594
2682,9.604296,10.000528,10.451048,9.796663,10.946115,9.622196,10.513014,11.348222,9.553248,9.346521
2683,9.690967,10.058139,10.768324,10.029672,11.77245,10.240922,11.066241,11.390752,10.476389,9.274238
2684,9.940218,9.947693,10.895344,10.382638,12.072841,10.519238,11.091743,11.807969,11.1999655,9.413798
2685,10.011419,9.865783,10.794353,10.165214,12.101275,10.935611,10.6244755,10.974108,11.385521,9.116058
2686,9.242421,9.649277,10.734843,9.541444,11.839491,11.020625,10.085423,10.598541,11.287693,9.046385
2687,8.977561,9.429499,10.385862,9.004091,11.4989395,10.716322,10.105788,10.229188,10.758679,8.920115
2688,9.429888,9.842744,10.531093,9.509987,11.658824,10.644702,10.3648405,10.362591,10.848485,8.638719
2689,10.067464,9.9273405,10.595939,9.823423,10.90058,11.064616,10.675882,10.409265,10.579004,8.849778
2690,9.919361,10.396674,10.707255,10.150295,10.168093,11.283372,10.663017,10.052459,10.63737,8.836946
2691,9.418223,10.381128,10.931921,10.152907,9.458671,11.074383,10.824897,10.0983095,10.063408,8.989913
2692,9.1210785,10.154063,11.029379,9.975283,9.349801,10.6281395,10.555377,9.98201,10.31525,9.125443
2693,9.940879,10.342383,11.604135,9.807158,9.4386425,9.815051,10.207215,10.225687,10.908955,9.151538
2694,10.1599245,9.550741,11.607599,9.854153,9.800602,9.967341,10.641074,10.152657,10.905235,9.445695
2695,10.285627,9.986245,11.025358,9.746277,9.888752,10.012354,10.465276,10.116354,10.361311,8.933883
2696,10.218776,9.825715,10.410522,9.711616,9.359275,9.973154,10.713147,10.091755,10.060042,8.764706
2697,10.108483,9.99221,9.59397,9.834177,9.528898,9.752814,10.879372,9.483252,10.106728,8.688592
2698,10.433084,9.889544,9.50096,9.9073715,9.917831,10.336605,10.134435,9.636286,10.197323,9.466198
2699,10.553061,10.0048,9.541682,10.031915,10.2891,11.208195,10.548485,9.9608345,10.447562,9.680773
2700,10.6841345,9.8247795,9.15743,9.860731,10.845529,11.2531395,10.690821,10.098179,10.650123,10.021547
2701,10.3398905,9.606712,8.923024,9.953972,10.703372,10.544996,10.4112835,10.025893,11.016259,9.866479
2702,10.097458,9.823932,9.061443,9.7327585,10.507991,10.429077,9.755789,9.845529,10.991698,9.542433
2703,10.375496,10.429076,9.784538,10.555229,10.936339,10.779367,10.047969,9.903245,11.207043,9.836314
2704,10.87385,10.434388,10.16124,11.200675,10.689047,10.800013,10.066667,9.55837,11.151116,9.760984
2705,10.562012,10.274434,10.28365,11.471707,10.364127,10.31211,10.240589,9.926701,11.03618,9.959382
2706,10.226755,10.008019,9.824029,11.114208,9.823812,9.950653,9.622097,9.672623,10.156202,9.955825
2707,10.578728,9.748672,9.592303,10.487754,9.309482,9.906395,9.290876,9.503436,9.46926,9.394695
2708,10.966112,10.374667,9.925392,10.477687,10.056319,10.156339,9.858214,9.690074,9.501738,9.281724
2709,10.922962,10.423879,9.90822,10.164998,10.28355,10.88167,9.823452,9.50162,9.576772,9.527346
2710,9.995832,10.217983,9.45241,9.3640995,10.273799,11.196869,9.410496,9.238051,9.218697,9.698833
2711,9.468771,10.345115,9.037086,8.981058,10.427993,11.133593,9.322517,9.614521,9.109555,9.821399
2712,8.821848,9.950621,8.899715,8.375302,10.632654,10.648336,9.392664,9.662418,8.5862255,9.874835
2713,9.271775,9.985548,9.668948,8.857457,11.262656,10.313013,9.893484,10.136766,9.17967,9.966429
2714,9.419489,10.031525,10.28247,9.132387,11.618087,9.982056,9.791423,10.246308,9.76759,10.228814
2715,9.952578,10.1911125,10.505517,9.293632,11.396636,10.298098,9.772836,10.3366375,9.647787,9.813631
2716,10.616122,10.331022,10.27216,9.323894,11.811882,9.212335,9.36007,10.030562,10.02059,10.164603
2717,11.030646,10.247342,10.669622,8.9138775,11.158189,8.48272,9.191167,10.006428,10.102335,10.232266
2718,11.218186,10.642434,11.234056,9.184795,11.513191,9.079379,9.734902,10.393517,10.515012,10.3176565
2719,11.239737,10.86955,11.146312,9.789984,10.556826,9.235945,10.26733,10.4566145,10.879078,10.287621
2720,11.398371,10.714242,11.227618,9.980694,10.123362,9.935014,10.7121725,9.822422,10.640114,9.986948
2721,10.93971,10.426579,10.617254,9.848883,10.246139,10.236203,10.593899,9.618736,10.380035,9.942652
2722,10.444564,10.14181,10.717216,9.82816,9.123104,10.348376,10.2687235,9.067824,10.455682,10.100656
2723,10.423262,10.3898115,11.423756,10.226371,9.888504,10.810049,9.959443,9.4260235,10.74754,9.949567
2724,10.555345,10.429611,11.147336,10.361996,9.857974,11.063922,9.976723,10.038536,10.734731,10.3228
2725,10.005731,10.276157,11.615939,9.870205,10.666174,11.042767,10.036096,9.985935,10.193551,10.308342
2726,9.443419,9.960213,10.854421,9.252367,10.716319,10.829021,10.291127,10.022592,9.97087,10.063584
2727,8.876591,9.674828,10.276575,9.294036,10.940365,10.179827,10.300762,9.7889595,9.802941,9.849987
2728,9.485003,9.854354,10.371242,9.622996,11.446005,10.450226,10.635695,9.950147,10.327242,9.877716
2729,9.372253,9.765062,10.458118,10.101384,11.585494,10.245589,10.264391,10.117469,10.534877,9.9227295
2730,9.338402,9.45253,10.454937,10.548275,11.239523,10.472437,10.362529,9.935686,10.40132,10.347792
2731,8.970759,9.528621,9.933333,10.349746,10.764739,10.309555,10.01182,9.752568,10.4105,9.90522
2732,8.903753,9.377207,10.048112,10.035338,10.132021,10.423192,10.367867,9.626563,10.378981,10.007145
2733,8.954967,9.899916,10.122502,10.788133,10.4182415,10.700872,10.560704,9.981838,10.56142,10.2723465
2734,9.029368,9.915091,10.30415,10.644647,10.801733,11.159167,10.808256,10.013487,10.261542,10.197179
2735,9.328135,9.847067,10.197524,10.635435,10.962183,11.250437,10.768175,10.016429,10.070726,9.574831
2736,9.285207,9.404012,10.246646,10.331494,10.542237,11.552594,10.581623,9.666224,9.556665,9.565287
2737,9.442807,9.30046,10.183737,10.406588,9.860521,11.527096,10.862344,9.5037565,9.855436,9.564393
2738,10.04624,9.868077,10.665399,10.660528,9.662505,11.157569,11.044142,10.047019,10.611828,10.158838
2739,9.781965,10.014122,10.298898,10.449498,9.573056,10.489737,11.111146,10.3586035,10.794493,10.49995
2740,9.853038,9.677238,10.451264,9.615497,9.502215,9.782599,11.065087,10.058402,10.289834,10.316368
2741,9.526198,9.5660305,10.294792,9.805632,9.767361,9.521858,9.970646,9.901484,10.462871,10.299416
2742,9.605408,9.584416,10.043663,9.365965,9.5635195,9.359423,10.118098,9.528457,10.178251,9.67159
2743,9.5900955,10.020807,10.564037,9.900719,10.092724,9.636677,10.553668,10.070464,10.157145,10.177898
2744,10.206128,10.488271,10.150658,10.103805,10.398289,10.347025,10.975282,10.421119,10.333834,10.17146
2745,10.261745,10.550909,10.155539,9.877619,10.794728,10.622601,10.579084,9.928491,10.114827,10.006232
2746,10.5129,10.605354,10.298501,9.945674,11.052182,10.213272,10.237864,9.828513,9.354944,10.1404705
2747,10.683019,10.4123955,10.01268,10.201732,11.285667,10.179405,9.951001,9.535588,9.596412,10.201042
2748,11.142392,10.700023,10.085185,10.686722,10.716769,10.591111,10.081134,9.967004,9.854799,10.647084
2749,11.13846,10.406896,9.955489,11.142008,10.643874,10.559513,10.087749,10.27514,9.767763,10.486262
2750,10.531177,10.022314,10.185399,11.207062,10.363941,10.568466,9.912411,10.504314,9.732295,9.822516
2751,10.390852,9.677331,9.843599,11.045025,9.91068,9.923926,9.095096,10.226482,9.266249,9.461976
2752,10.386277,9.274979,9.828851,10.891112,9.547989,8.978604,8.793455,10.361463,9.198722,8.815572
2753,10.877012,9.765461,10.027701,10.674944,9.957458,9.273676,9.188029,10.937221,9.47199,9.4101715
2754,10.968343,10.243604,10.477615,10.696578,10.321354,9.7134905,9.260172,11.312295,9.739447,9.78812
2755,10.8730345,10.147471,10.923284,10.291793,10.378134,9.921305,9.535926,11.133055,9.917172,9.759583
2756,10.638031,10.390369,11.070503,10.261748,9.782075,9.848855,9.973036,11.172341,9.9724245,9.346103
2757,9.989018,10.479506,10.752228,9.934434,10.2412195,9.346972,9.9123745,10.8649645,9.712378,8.893197
2758,10.062467,10.44471,11.092604,10.851273,10.451907,9.831567,10.601445,11.0042715,10.180675,8.962787
2759,10.288188,10.54317,10.891854,10.871514,10.853647,10.638757,11.267505,10.967286,10.30615,8.908268
2760,10.388394,10.330751,10.322285,10.0858345,10.668433,10.498367,10.836767,10.249805,9.784514,9.191842
2761,10.049244,10.1366005,10.026748,9.732594,10.40068,9.961788,10.756596,9.814891,9.91138,9.435378
2762,10.193971,9.844824,10.091831,9.357453,10.15081,9.646428,10.151132,9.73681,10.224644,9.0292635
2763,10.544624,10.674723,9.970388,9.800612,10.886946,9.922826,10.043587,9.7811985,10.662014,9.71578
2764,10.751185,10.539344,9.888107,10.057267,11.329542,10.28797,10.323327,10.048347,10.886172,9.743272
2765,10.899967,10.722577,9.934933,10.217176,11.094819,10.201165,10.323048,10.304708,11.153743,9.9020815
2766,11.35775,10.74895,9.589817,10.238061,10.578451,10.153456,9.684919,9.946558,10.289473,9.848404
2767,11.003535,10.71412,9.384813,9.766297,10.589385,10.128108,9.738771,9.007711,9.6901245,9.475218
2768,10.602618,10.998726,9.681569,9.992611,11.254561,10.728599,9.610048,9.514767,9.922597,9.576215
2769,10.608547,11.476801,9.807936,9.657416,11.589565,10.402482,9.857893,9.810983,10.128967,9.916302
2770,10.3730545,11.098933,9.269679,9.442963,11.828879,9.583015,9.427742,9.918791,10.411336,9.5472555
2771,10.038243,10.534141,9.23369,9.368484,11.973291,9.18346,9.242181,9.887228,10.2910385,9.092505
2772,9.354905,9.465631,9.069795,8.899872,11.713621,8.659424,8.861122,9.879447,9.778485,9.118928
2773,9.740109,9.710476,8.761261,9.698565,11.396751,8.748616,9.456151,10.765945,9.78371,9.740163
2774,9.527717,9.907635,9.190797,10.079787,11.018319,9.046856,9.520256,11.027414,9.774451,9.808817
2775,9.7621975,9.634201,10.013807,10.576598,10.961117,9.493494,9.762374,11.0780525,9.419933,9.800111
2776,10.081488,9.484606,10.380117,10.80585,10.395367,9.560945,9.718854,11.313905,9.74208,9.591771
2777,10.432927,8.931926,10.498515,10.237525,9.559026,9.436547,9.528825,11.074123,9.849332,8.712811
2778,11.130238,9.834885,10.46769,10.460407,9.42611,9.802186,10.128355,11.606213,10.270739,9.321979
2779,11.065503,10.351521,10.391923,10.645763,9.75673,9.858507,10.454608,11.846158,9.999395,9.258827
2780,11.448826,10.761406,9.8874445,10.204041,10.149462,9.746039,10.250744,11.803934,9.889193,9.312673
2781,12.069746,10.719508,9.309017,9.867992,10.256837,10.132271,10.435195,11.486801,10.0320425,9.195934
2782,11.654743,10.490469,9.337323,9.396533,10.12578,9.706042,10.000794,10.925094,9.70504,9.225137
2783,11.929613,10.818774,10.012034,9.981305,10.2500515,10.280579,10.048902,10.903519,9.862532,9.784287
2784,11.616628,10.389266,9.999497,10.194181,10.44096,10.211425,10.544547,11.004827,10.068853,9.843699
2785,11.1010475,10.250526,9.665149,10.334342,10.1738615,9.925917,10.603519,10.579486,10.019318,9.534482
2786,11.11688,9.977428,9.365118,9.961073,9.830748,10.576966,10.880873,10.171562,9.8730545,9.04966
2787,10.744389,9.536472,8.896028,9.746849,9.682171,11.156704,10.149241,9.587251,9.998714,8.985404
2788,10.47587,9.772917,9.787985,9.450072,10.1578,11.72559,10.475424,10.036735,10.312437,9.125679
2789,10.481726,10.47387,10.158597,9.516089,10.3479395,11.867758,10.138886,10.148081,10.747294,9.172205
2790,10.747152,10.196241,10.27113,9.375372,10.224777,11.227566,9.450961,10.036294,10.572541,9.18478
2791,10.307838,10.163154,10.273184,9.634496,10.046229,10.626276,9.3203,10.088772,10.645726,8.888351
2792,9.599738,9.816225,10.321406,9.794971,9.667721,10.230448,9.005744,10.237449,10.614933,8.8915415
2793,9.875485,9.998939,10.324838,10.323176,9.756307,10.503139,9.454303,10.829861,11.221116,9.324458
2794,10.065739,10.469289,10.37484,10.194364,10.267667,10.674059,9.777841,10.935985,11.091415,9.20129
2795,10.130687,10.257188,10.140096,10.12976,10.50888,10.874032,10.092478,10.595397,11.144341,9.157085
2796,9.560295,10.370084,9.978126,10.3178625,10.393724,10.619097,10.654723,10.179059,11.049015,9.151494
2797,8.850154,10.460667,9.446706,10.140378,10.003302,10.030669,10.659945,9.639852,10.610023,9.405982
2798,9.254223,10.657602,9.4858055,10.446046,10.290507,10.341994,10.877933,9.737865,11.389679,9.797921
2799,9.71318,10.831905,9.818143,10.773105,10.357545,10.231729,10.635507,9.97677,11.997911,9.794802
2800,9.691524,10.681895,9.768351,10.536408,10.462029,9.971873,10.490806,9.936559,11.550463,9.888086
2801,10.016109,10.223202,9.802742,9.974669,10.115143,9.817819,10.37094,10.540535,10.755362,9.873861
2802,10.007493,9.798334,9.633742,10.010739,9.639935,9.711031,10.4265175,10.632754,10.274451,9.603258
2803,10.213994,10.328522,9.816789,10.421281,9.723249,9.915456,10.798949,11.104413,10.4354,9.018501
2804,10.406465,11.108106,10.29233,10.644024,9.505429,9.839462,11.214821,11.483055,10.491199,9.271422
2805,10.534447,10.466322,10.561726,10.73906,9.458938,9.612548,10.76892,11.454652,10.463098,9.058978
2806,10.160222,10.177855,10.419066,10.187877,9.380124,9.648725,10.255112,11.032141,10.336633,8.39716
2807,10.041002,10.268873,10.439036,9.457182,9.385894,9.203844,9.502886,10.665666,10.658762,8.207121
2808,10.428184,10.699037,10.765487,9.991537,9.188652,9.872731,9.889651,10.686562,11.150843,8.587456
2809,10.895932,10.888822,11.025577,10.514552,8.965424,10.1512985,9.904887,10.750438,11.669472,9.05833
2810,10.7789545,11.0719795,11.052226,10.63579,9.27207,10.1358385,9.894066,9.822425,11.540694,9.622505
2811,10.81927,11.2940235,11.05582,10.487216,9.446268,10.001365,9.79137,8.899278,11.5054655,9.825006
2812,9.838129,11.429975,10.5079155,10.196417,9.687287,9.970622,9.116576,8.402406,11.793977,10.168393
2813,10.043791,12.013019,10.730083,10.323461,10.224446,10.201596,9.190791,8.395445,11.439208,10.533941
2814,10.202675,11.9221945,10.342438,10.236825,10.389717,9.901985,9.252975,8.793201,11.690778,10.616386
2815,10.240394,11.946975,9.86723,9.309845,10.951788,9.887218,9.272233,9.158032,11.129466,10.735875
2816,10.044924,11.598307,9.641222,8.9392395,10.473585,9.615982,9.120699,9.161006,10.597797,10.99114
2817,10.064204,11.780868,9.539161,8.922747,10.226653,9.242089,9.270107,8.757086,10.315398,10.527083
2818,10.47597,12.073445,9.392496,9.628154,10.695485,9.544482,9.681276,9.330053,10.739492,10.388946
2819,10.337051,12.489755,9.493215,10.265941,10.594897,10.039062,9.858567,9.978735,10.33031,10.182039
2820,10.454405,11.807399,9.093674,10.579588,10.574914,9.823456,10.311932,10.2230625,10.179853,9.729776
2821,10.8883295,10.673598,9.073668,10.754013,9.918359,9.3208885,10.629137,10.16042,10.237788,9.164644
2822,10.874443,10.35984,9.020691,10.837085,9.200677,8.908386,10.733506,10.0837555,9.75304,8.8888035
2823,11.323595,10.424218,9.816788,11.396668,9.640628,9.138225,10.753866,10.1220045,10.4557905,9.196983
2824,11.449287,10.396275,9.577684,11.491071,9.911627,9.549347,10.464908,9.62781,10.694902,9.38781
2825,10.9415245,10.439209,9.293528,11.488017,9.943865,9.560538,10.060091,9.926006,10.794792,9.129407
2826,10.746709,10.0169935,9.596479,10.636087,10.050436,9.552041,9.729377,9.675766,10.452589,8.975602
2827,10.022765,9.629614,9.98642,10.186065,9.947423,9.56602,9.261293,9.984563,10.352669,8.887759
2828,9.78671,9.502019,10.693384,10.290096,10.4666195,10.183029,10.191109,10.512429,10.704455,9.325705
2829,9.831002,9.073868,11.253587,10.717585,10.514987,10.527348,10.476388,10.327887,10.94277,9.332785
2830,10.35249,9.198848,10.866349,10.66265,10.701942,10.315114,10.822239,10.334234,10.804579,9.543926
2831,10.347605,9.310404,10.698791,10.634622,10.112567,10.41879,11.037701,9.789675,10.931433,9.725982
2832,10.5683565,9.516784,10.205905,10.681998,9.962744,10.393436,11.6292095,9.534516,10.496649,9.768042
2833,11.0851145,9.736355,9.685,11.054523,10.291024,10.490629,11.907182,10.546734,10.421556,9.583567
2834,10.661386,9.973238,9.719804,10.948957,10.292478,10.172452,12.061173,10.937698,10.768025,9.690665
2835,10.166913,9.56583,9.783194,10.270255,10.395902,10.187878,11.834173,11.135886,10.648693,9.946408
2836,9.589087,9.594908,9.75882,9.729798,10.398778,9.605629,11.239409,11.076268,10.41351,9.628885
2837,9.47677,9.848229,9.562581,9.636141,10.192785,9.265202,10.384463,10.862668,9.538354,9.695713
2838,9.53741,10.439005,10.041372,10.06795,9.9158535,9.508764,10.313792,10.632561,9.708435,10.178716
2839,9.439816,10.543564,10.321253,10.084834,10.157924,9.410719,10.238992,10.68651,9.923077,10.448259
2840,9.357444,10.2251005,10.646057,10.006855,10.09982,9.546366,9.542884,10.69893,9.796982,10.354092
2841,9.240516,9.654569,10.682623,9.975642,9.694619,9.414695,8.629556,10.591178,9.692003,10.170112
2842,9.408059,9.478884,10.745442,9.595194,9.668181,9.196846,7.821563,10.432617,10.01497,9.62889
2843,9.783491,9.894418,10.985097,9.837968,10.042437,9.747295,8.607232,10.63441,10.194363,10.089122
2844,10.513005,10.243443,11.012789,9.941937,10.610414,10.084838,8.741943,10.637249,9.944276,10.248654
2845,10.140012,10.1747,10.676844,10.243131,10.422853,9.944929,9.324052,10.2941265,9.991567,10.277232
2846,9.587842,10.301051,10.288533,10.545071,10.117788,9.840995,9.644454,9.772729,9.53192,10.276748
2847,9.686591,10.758802,10.057909,10.15343,9.888952,9.705832,9.717582,9.923158,9.288494,9.830082
2848,10.07942,10.988356,9.797525,9.916093,9.813518,10.186388,10.370826,10.395089,9.838317,9.698912
2849,10.31383,11.1910305,9.559733,10.220063,9.986472,10.53043,10.001189,10.696807,9.97464,9.734309
2850,10.165289,10.482436,9.559635,10.048846,9.857776,10.487177,9.977765,10.894403,9.58015,9.500888
2851,9.477572,9.87771,9.79754,9.807047,9.688731,10.321682,10.408263,10.516259,9.449922,9.124526
2852,9.113701,9.516056,9.822079,9.895438,10.004072,10.288245,10.494206,10.18296,8.855428,9.208703
2853,9.529707,9.5473795,9.988588,10.008758,10.404645,10.446917,10.549899,10.18378,9.103158,9.566008
2854,9.788446,10.150998,10.1836815,10.370017,10.716723,9.956949,10.562808,10.020756,9.968001,9.377337
2855,10.25365,9.733311,10.410101,10.616461,10.957041,9.34009,10.193971,9.875144,10.397878,9.400021
2856,10.179796,9.795762,10.127147,10.33331,10.97075,8.847597,10.214923,9.421311,10.713987,9.0543165
2857,9.915127,9.686347,10.004948,9.814805,10.526352,8.82391,9.436245,9.37366,10.691149,9.128702
2858,10.232332,9.739562,10.127385,10.119785,10.53308,9.083632,9.842047,9.890948,11.160733,9.903543
2859,10.540212,9.669377,10.339362,9.554215,10.385491,9.26,9.901914,10.156479,11.535385,10.21558
2860,10.436332,9.534643,9.918575,9.262848,9.919916,9.543712,9.879055,10.232927,11.348479,10.657899
2861,9.952603,9.5187645,9.199603,8.989125,10.123208,9.628378,9.635203,10.217522,10.924051,10.446487
2862,9.699181,9.470619,8.711407,9.2759495,10.040916,9.723955,9.365792,10.286484,10.468429,9.9032345
2863,9.992525,9.820802,9.366081,9.597933,10.544323,9.872545,9.442259,9.966239,10.61492,10.32892
2864,10.119021,9.979254,10.055529,9.787679,11.215555,10.407138,9.691202,10.4576235,10.76627,10.245207
2865,10.047354,10.101117,10.156219,9.612527,10.94979,10.66438,9.896762,10.446011,10.140785,9.876528
2866,9.782564,9.72806,10.269373,9.2940035,10.78938,10.216143,9.4386425,10.391265,9.815891,9.447741
2867,9.304683,9.770913,10.395585,9.494168,10.267092,9.951009,10.107223,9.889668,9.589463,9.539268
2868,10.187334,9.938529,10.74092,9.974979,10.4190445,10.182881,10.510817,10.032131,9.941182,9.659552
2869,10.517257,10.09294,10.881866,10.406758,10.74348,10.135786,11.13756,10.351786,9.805749,9.726314
2870,10.609607,9.676737,10.962455,10.6862,10.898097,9.777515,11.090145,10.340904,9.244441,9.497863
2871,10.064534,9.717942,10.617868,10.723304,10.356277,9.276959,11.480216,9.463114,9.2913,9.514511
2872,9.393607,9.345605,10.317024,10.332179,9.411065,8.65193,11.000769,9.027471,9.607097,9.263281
2873,9.463577,9.653925,10.643093,10.519173,9.4624605,9.038986,10.378244,9.466025,10.312322,9.829954
2874,9.726752,10.06024,10.394802,10.19201,9.3994055,9.508703,9.77653,9.755007,11.0165825,10.026687
2875,9.966661,10.174796,9.890845,10.158904,9.602287,9.608384,9.313703,10.254968,11.033125,10.054654
2876,9.847983,10.242964,9.466714,9.916974,9.78571,9.15802,9.135062,10.356163,10.526328,10.084825
2877,9.634388,10.082682,9.217692,9.5505,9.383725,8.575722,8.989753,10.428074,10.7780485,9.717677
2878,9.698476,10.527093,9.676327,9.514464,9.121941,9.026591,9.410877,10.537219,11.092777,9.883462
2879,9.661671,10.463463,9.599476,9.575467,9.091446,9.601932,9.930826,10.157866,11.08915,10.3333235
2880,9.840138,10.380337,9.181604,9.546154,9.4386,9.935692,9.91408,10.165562,10.668382,10.745086
2881,9.903153,10.261767,9.186802,9.327174,9.787067,9.926654,10.043244,9.914276,10.120589,10.845988
2882,10.022452,9.922062,8.803374,9.271817,10.311074,10.04922,10.075792,9.668532,10.380445,10.626542
2883,10.302976,10.17671,9.724013,9.638839,10.680963,10.037953,10.169608,9.994332,10.705672,11.008845
2884,10.386411,9.67617,9.917103,9.937797,10.857335,9.738333,10.19014,10.1748905,10.839935,11.0340605
2885,9.994626,9.682007,9.836621,9.895709,10.462462,9.388157,9.807874,10.407722,11.005722,10.784309
2886,9.913426,9.631975,10.575558,9.908714,9.998935,9.357383,9.665381,10.212449,10.860351,10.338978
2887,9.710718,9.823525,10.52881,9.706929,9.391796,9.025081,9.660581,9.9979725,10.658248,10.036738
2888,9.993642,10.063446,11.432044,10.142658,10.012472,9.409997,9.890099,10.654336,11.12434,10.080739
2889,10.369804,10.244242,11.194628,10.428899,10.291475,9.483024,10.515814,10.87103,10.912925,10.154328
2890,10.655149,10.196859,10.970659,10.210412,10.089899,9.672967,10.546381,11.171842,10.600983,9.616139
2891,10.214946,9.809387,11.15435,10.073041,9.785138,9.798525,10.536866,11.532026,9.993775,9.199543
2892,10.086524,9.595482,10.679249,9.735455,9.828826,9.28093,10.470131,11.58842,9.776071,9.341258
2893,10.363987,9.972619,10.372512,9.660592,9.834961,9.204672,10.542976,11.26696,10.415724,9.847385
2894,10.765803,10.38566,10.639055,9.32939,9.909835,9.630874,10.92228,10.734621,10.858384,10.067703
2895,10.71186,10.271276,10.019353,9.196541,9.898452,9.657832,11.184069,10.100727,10.478985,10.384724
2896,10.590495,10.723763,9.744274,9.686842,9.644019,9.86766,11.08988,9.698094,10.530789,10.128278
2897,10.616546,10.487248,9.465167,9.780215,9.605303,9.91627,11.012018,9.195736,10.199236,9.608888
2898,9.946602,11.078841,10.02695,10.1278515,10.242465,9.675961,10.949724,9.617588,10.8197775,9.900715
2899,9.372841,10.868656,10.088806,10.6358,10.615082,9.586683,10.296615,9.774063,10.843721,9.96412
2900,8.894617,10.425644,9.879769,10.943744,10.831374,9.513993,9.891575,10.389542,10.932474,10.016429
2901,8.113447,10.302773,9.757353,10.530179,11.433569,9.188554,9.776397,10.576872,10.504679,9.979853
2902,8.183278,9.849117,9.249107,10.239352,11.358926,9.128624,9.477989,10.537515,9.877166,9.766043
2903,8.657121,9.875174,9.392623,10.243132,11.283527,9.477795,10.072698,10.93246,10.252364,9.691052
2904,9.198204,9.840643,9.505629,10.044969,11.278858,9.817879,10.348722,10.991562,10.454958,9.949305
2905,9.344613,9.182885,9.727235,9.497319,10.791751,9.652425,10.2886715,10.940288,10.385396,10.041729
2906,8.9610405,8.943054,10.457769,9.608819,9.831881,9.261734,10.202682,9.945176,9.884363,10.2483
2907,8.743659,9.007329,10.702789,9.219213,8.843234,8.889079,9.596772,9.464817,9.749854,9.97292
2908,9.175438,9.375176,11.191206,10.000199,9.06365,9.27848,9.832499,9.586208,9.936034,9.945
2909,9.423167,9.16315,10.948902,10.455224,9.24699,9.331874,10.096537,9.742591,9.997918,10.2529
2910,9.756759,9.503352,11.008653,10.247997,9.36016,9.730416,10.062146,9.374317,9.955203,10.068278
2911,9.9149065,9.464054,10.562551,9.9288845,9.690807,9.8906355,9.274531,9.563935,9.507406,10.212041
