t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3046,5.9871726,4.869097,5.5744185,6.132076,5.411231,4.9860096,5.771518,6.0985274,4.466937,5.144242
3047,6.1055737,4.701636,5.6070404,5.8651686,5.408697,4.8343406,5.597161,6.1816473,4.28535,5.209983
3048,6.2587843,4.917596,5.692245,5.9583054,5.4454956,4.8579683,5.7485495,6.3765383,4.4689975,5.3564043
3049,6.3110423,5.1181636,5.822546,5.9715676,5.3765016,4.7991,6.059451,6.4283085,4.428782,5.4578114
3050,6.3184533,5.078755,5.843588,6.1945214,5.076118,4.852168,6.0962358,6.708837,4.4664354,5.6208477
3051,6.0885777,5.1162224,5.8867626,6.0018873,4.9317346,4.5996194,5.997569,6.6247444,4.2779174,5.6889043
3052,5.8662534,5.0435905,5.7250657,5.682939,4.7604256,4.4556146,5.94874,6.512995,4.3296914,5.8003554
3053,5.846319,5.2782187,5.7204666,5.673873,4.685007,4.5891304,6.117792,6.2697735,4.4402585,5.853972
3054,5.9304013,5.2177486,5.619676,5.8051877,4.7465057,4.8959627,6.326172,6.272824,4.6636305,5.93477
3055,6.0289187,5.291012,5.5333896,5.773585,4.727817,4.886974,6.5151315,6.463238,4.7587013,6.2040606
3056,5.9501686,5.227545,5.5486197,5.6504126,4.7388773,4.8212676,6.761294,6.4456844,4.8214655,6.100708
3057,6.015862,5.1692677,5.384985,5.4466057,4.5590734,4.836,6.5001984,6.288331,4.905647,5.9761004
3058,6.1332397,5.3949175,5.6648655,5.434661,4.749314,4.891453,6.3005576,6.33998,4.9455805,5.9322605
3059,6.303896,5.2918587,5.9694633,5.595589,4.861329,5.201252,6.2234855,6.3004227,5.01704,5.754185
3060,6.521063,5.282376,5.8712544,5.682722,5.02922,5.3081074,5.971371,6.202727,5.1695156,5.4887724
3061,6.6836014,5.29573,5.777803,5.480333,5.1818385,5.408222,6.027469,6.143194,5.1003485,5.5689883
3062,6.788022,5.228129,5.7196674,5.334885,4.891695,5.5219197,5.9866138,6.0036645,4.9811516,5.3146996
3063,6.7360034,5.5036206,5.591712,5.5534286,5.0731053,5.7157845,6.027196,6.2479424,5.193952,5.3417044
3064,6.5222607,5.447514,5.577311,5.7975297,4.986792,5.636773,6.179135,6.352312,5.425266,5.5355644
3065,6.5457006,5.486653,5.678298,5.8942,4.9523787,5.666485,6.121337,6.470652,5.42538,5.6139016
3066,6.4650173,5.414117,5.5353994,5.5996585,4.871286,5.5835443,6.0354457,6.5459056,5.008323,5.7423644
3067,6.1478686,5.1841455,5.336863,5.5626006,4.6843286,5.4778714,5.802632,6.3612623,4.825745,5.8024173
3068,5.9418907,4.915633,5.37311,5.4701786,4.523512,5.3925085,5.6050076,6.3888016,4.755261,6.1816964
3069,5.7162814,4.838926,5.3803735,5.464277,4.472077,5.4404597,5.3971395,6.171379,4.934928,6.132786
3070,5.721372,4.8504314,5.496045,5.382163,4.508635,5.543005,5.470583,6.0596447,4.9401565,6.1467834
3071,5.577576,4.9007483,5.6877694,5.1632786,4.53364,5.400119,5.5331187,5.7991133,4.956322,5.9137845
3072,5.3197436,4.779697,5.687782,5.224856,4.610318,5.0071783,5.931205,5.7035346,4.8979044,5.9585295
3073,5.1387167,4.741216,5.8576126,5.5258074,4.7822766,4.9551625,6.00235,5.6458845,4.720944,6.1523204
3074,5.0879025,4.4880905,5.977408,5.705743,4.900581,5.1076736,6.0248437,5.949011,4.41723,6.186803
3075,5.192362,4.5057673,6.3380847,5.9674377,4.8952785,5.1878963,6.0478086,6.0995355,4.2359304,6.225375
3076,5.0306935,4.582608,6.65805,5.9962564,4.814663,5.342072,5.9030595,6.0573936,4.270959,5.9301004
3077,4.96851,4.8875523,6.7011657,6.118851,4.735834,5.4081373,5.806285,6.2644024,4.202714,5.92844
3078,5.0659885,4.7308455,7.087127,6.381256,4.8682623,5.390485,5.831526,6.5610213,4.5320344,6.263302
3079,5.0848837,4.753883,7.058316,6.4863696,4.731576,5.2857223,5.80497,6.7844067,4.7878814,6.349738
3080,5.1353593,4.605347,6.8740783,6.4915314,4.824482,5.250214,5.8739204,6.730355,5.0830555,6.3567524
3081,5.125788,4.4807477,6.6814184,6.6034956,4.7869873,5.274631,5.8431726,6.344227,5.112596,6.333872
3082,4.8241935,4.517688,6.158573,6.4139752,4.7655206,5.319437,5.783208,6.101241,4.9150434,6.0850487
3083,4.888322,4.5200872,5.7686057,6.405155,4.8744473,5.148117,5.829281,6.0190873,4.9008803,5.9615846
3084,5.0384994,4.491118,5.7762136,6.3939185,4.656973,5.151776,5.8539033,6.0948873,4.811403,6.232916
3085,5.196285,4.3000836,5.7085543,6.284945,4.6073437,5.4033575,5.946198,6.0097523,5.083395,6.240687
3086,5.1895227,4.243117,5.4623547,6.164347,4.34306,5.3272095,5.7126584,5.851817,4.814633,6.2592607
3087,5.213473,4.2197275,5.3074946,6.069327,4.29147,5.043729,5.59886,5.922106,4.81749,6.141094
3088,5.136935,4.483991,5.447736,6.199006,4.4757676,4.881582,5.684845,6.182896,4.8655753,6.1793985
3089,5.3231564,4.703466,5.6477747,6.2859397,4.5317025,4.768917,5.729023,6.187344,4.7361712,6.0210595
3090,5.186636,4.9597273,5.823864,6.157813,4.635898,4.748324,5.88427,6.2977266,4.608772,5.9607644
3091,5.1052413,5.151305,5.741925,6.0281034,4.542844,4.5670834,5.960546,6.1299415,4.2957215,5.9730406
3092,5.064351,5.2512755,5.627064,6.081671,4.5173006,4.4776583,6.263963,5.874133,4.142348,5.8270326
3093,5.165355,5.3796225,5.7327905,6.1601896,4.776441,4.572536,6.479882,5.777279,4.248475,5.9541817
3094,5.3200564,5.5123467,5.8814697,6.0024934,4.7738543,4.7560353,6.422802,5.858414,4.301944,6.073174
3095,5.251471,5.5693717,5.9909005,5.6526217,4.76768,5.1487756,6.402527,5.9529757,4.40636,6.196358
3096,5.327484,5.5036497,5.920152,5.4946704,4.6677947,5.285887,6.4164343,5.8360667,4.564442,6.3269653
3097,5.304114,5.4196796,5.856735,5.37933,4.712117,5.197144,6.20014,5.8303337,4.811344,6.3127804
3098,5.4743066,5.496644,6.037239,5.5996265,4.623964,5.1403804,6.0485473,5.9220486,5.0671873,6.3544765
3099,5.5772605,5.2355814,6.0844707,5.730765,4.7667737,5.1550217,5.872955,5.8084664,5.1196737,6.397646
3100,5.767098,4.9584146,6.250041,5.8816175,4.8014245,5.1976814,5.701929,5.5332975,5.2189846,6.3452377
3101,5.6326413,4.924489,6.3112545,6.020865,4.7738733,5.2702484,5.3117757,5.30964,5.150577,6.2508435
3102,5.5786366,4.8561454,6.183852,6.1275864,4.6514964,5.2315836,5.033589,5.4815807,4.9982004,6.0552406
3103,5.503382,4.8765135,6.2497745,6.595276,4.7384505,5.106163,5.034216,5.822725,5.01226,6.0868917
3104,5.4144373,4.98265,6.2086987,6.4972816,4.831984,5.0096827,5.341743,6.0637226,4.9477153,5.9646273
3105,5.3722057,5.288059,6.2425704,6.501582,4.939688,5.0757813,5.6339917,6.0702133,4.863906,5.8328514
3106,5.3440003,5.3594103,6.1363134,6.020792,4.9107556,5.20734,5.73624,5.8118773,4.547818,5.5061
3107,5.1593733,5.342603,6.100303,5.666875,4.852386,5.214049,5.6092577,5.845103,4.4100795,5.523121
3108,5.3273854,5.7238073,6.2333727,5.815719,4.9516873,5.452713,5.739825,6.0410213,4.5587115,5.629999
3109,5.4319396,5.674325,6.3880167,5.68434,4.8306866,5.63198,5.6926136,6.11479,4.770112,5.5785832
3110,5.419309,5.6592336,6.419416,5.5345564,4.717943,5.6905613,5.564312,6.207293,4.820939,5.6771092
3111,5.427942,5.5529532,6.2844625,5.200995,4.8215017,5.777341,5.619723,6.22395,4.7927213,5.792998
3112,5.1337633,5.21729,6.191598,5.4270787,4.953089,5.9097657,5.4543343,6.1962247,4.7476473,5.744849
3113,5.1302075,5.263452,6.1467514,5.3891964,4.96778,6.021668,5.5762925,6.231021,4.866448,5.5669355
3114,5.2379622,5.2588925,6.3043857,5.374695,4.95161,5.9512362,5.495639,6.130422,4.7800736,5.6125774
3115,5.1738296,5.172681,6.465804,5.4435573,5.004712,5.934517,5.1899433,6.2241726,4.7698665,5.680576
3116,5.1228385,5.599637,6.3072157,5.4603653,5.085669,5.746963,5.0812573,5.9783397,4.8760314,5.8337836
3117,5.0442386,5.6071444,6.4047766,5.5472145,4.88556,5.4728866,4.8895698,5.656871,5.071922,5.7676754
3118,5.0499306,5.7258487,6.461554,5.757454,5.0421147,5.5753536,5.042967,5.617134,5.2171187,5.7842035
3119,5.2956743,5.7334003,6.537267,6.073206,5.0649266,5.607528,5.2653184,5.9990516,5.287825,5.80162
3120,5.4063206,5.539379,6.526162,6.157951,5.045271,5.6381626,5.500042,6.341765,5.2759337,5.8499146
3121,5.342155,5.2566013,6.5408125,6.148073,4.843582,5.8270698,5.6599164,6.5773187,5.0220847,5.6400256
3122,5.1292925,5.229649,6.4978228,5.8001637,4.9140635,5.9135,5.5977573,6.69235,4.8233657,5.549908
3123,5.229111,5.6651325,6.3066373,5.871508,4.988749,6.225676,5.580702,6.9271636,4.8010325,5.541137
3124,5.402531,5.676711,6.46476,5.7413974,5.0096393,6.060789,5.685632,6.828144,4.797609,5.5588865
3125,5.3617373,5.7583265,6.522495,5.6768646,5.1107283,6.015375,5.811085,6.657479,4.538131,5.5403996
3126,5.3349514,5.807418,6.6400156,5.4752326,5.072188,5.825462,5.873559,6.295119,4.2900357,5.4897575
3127,5.2717743,5.6598005,6.4482794,5.2775073,5.0285845,5.6852517,5.901053,5.9490867,4.1625915,5.3440065
3128,5.2454348,5.756382,6.3879237,5.235695,5.206442,5.605204,6.035001,5.9017606,4.030344,5.3628197
3129,5.2273746,5.8329644,6.5079136,5.4276624,5.269575,5.7561245,5.9291735,6.033149,4.1908865,5.473943
3130,5.2193995,6.013076,6.6731915,5.7521253,5.3264523,5.8145533,5.7446885,6.2051415,4.219996,5.59843
3131,5.283748,6.1515193,6.596586,5.760848,5.355325,5.6834917,5.657607,6.508963,4.501386,5.481789
3132,5.2316475,6.138933,6.509746,5.910398,5.121008,5.520497,5.453845,6.645906,4.685048,5.5796695
3133,5.379381,6.5269074,6.5272946,5.9299726,5.013757,5.3364625,5.4795017,6.8652587,4.721014,5.6436806
3134,5.346657,6.5031924,6.194143,5.8492265,4.826864,5.4001026,5.7655234,6.9976497,4.8856993,5.6632113
3135,5.4167676,6.443899,5.981053,5.713931,4.8395452,5.2922406,6.0881176,7.0204005,5.060993,5.672047
3136,5.2801957,6.455376,5.7492623,5.542424,4.64275,5.096392,6.2056828,7.0195937,5.106367,5.4512005
3137,5.3667364,6.0367923,5.420363,5.313155,4.6005607,5.0666485,5.9052477,6.5995026,5.0027895,5.208168
3138,5.5106344,5.999345,5.483264,5.197146,4.639461,5.1520953,6.003713,6.5562773,4.7583814,5.343346
3139,5.8052483,5.947048,5.5117216,5.3535824,4.6174116,5.1176996,5.876882,6.799769,4.773904,5.471402
3140,5.7464337,5.6804094,5.526363,5.423582,4.809656,5.0514097,5.989556,6.6322904,4.7660623,5.6802115
3141,5.5826507,5.499115,5.3664646,5.3724055,4.9502673,4.9321465,5.9108033,6.6120787,4.6508794,5.7564406
3142,5.4684944,5.2940164,5.1276183,5.298161,4.788381,4.9962945,5.840975,6.321116,4.526931,5.79868
3143,5.5740895,5.309354,5.1529355,5.3360577,4.697102,4.986572,5.8122525,6.49337,4.5693936,5.934974
3144,5.573839,5.739196,5.4663153,5.5047126,4.7098446,4.9212747,5.840301,6.3135,4.6532397,5.9591255
3145,5.493884,5.995352,5.816033,5.540419,4.7364783,4.8247647,5.6362686,6.1676054,4.72439,5.8939424
3146,5.3183293,6.0921187,5.98765,5.5074234,4.6801815,4.9104342,5.3877373,6.070279,4.8359466,5.9278617
3147,5.123958,5.9206123,5.904499,5.561769,4.7526903,4.8378263,5.202619,6.2524433,4.71567,5.770307
3148,5.4817996,6.011955,5.9147363,5.6101713,4.7215376,5.0165367,5.2457337,6.348727,4.8286576,5.739713
3149,5.6825256,5.916883,5.974061,5.601429,4.780946,5.2031856,5.171804,6.3546796,4.8218307,5.848412
3150,5.6481385,5.532259,5.7225223,5.5734644,4.863774,5.4623146,5.2357607,6.067746,4.794939,5.6763334
3151,5.6142626,5.2325087,5.4633436,5.365789,4.836873,5.5466394,5.268112,5.7642145,4.728334,5.6881337
3152,5.319604,5.148051,5.6084228,5.152741,4.6509194,5.401073,5.1787944,5.6044154,4.771757,5.2945366
3153,5.325081,5.2367244,5.5768275,5.0341363,4.57933,5.523711,5.4962707,5.787891,5.0095053,4.9141765
3154,5.3642406,5.1988606,5.3627996,5.173903,4.554962,5.518146,5.610164,6.1358023,5.2537208,4.6972303
3155,5.18312,5.3431234,5.385379,5.298822,4.4834824,5.4043183,5.9806423,6.468176,5.161626,4.7506213
3156,5.1545053,5.336388,5.458604,5.1056905,4.326085,5.368895,5.9965243,6.565801,5.0275173,4.804775
3157,4.9908905,5.3124366,5.1903467,5.019533,4.3218803,5.171963,5.8983164,6.652477,4.739254,4.710472
3158,4.9728937,5.5477695,5.0693607,5.1750073,4.128514,5.241643,6.1996217,6.68353,4.912228,5.0043354
3159,5.0185103,5.713991,4.813953,5.4233155,3.9815054,5.235935,6.187678,6.80009,4.892867,5.370268
3160,5.0899615,5.7782907,4.955964,5.6064816,4.130098,5.148763,6.32597,6.8660088,4.951795,5.4436054
3161,5.0284038,5.7018642,4.764961,5.5762563,4.2547965,5.226905,6.18226,6.665225,4.8304167,5.7497983
3162,4.988421,5.3629985,4.5153127,5.6701565,4.2207046,5.143943,6.2239084,6.6391025,4.749917,5.6778474
3163,4.8772044,5.146955,4.613307,5.814729,4.4182324,5.125682,6.4172344,6.8831487,4.7535477,5.7747593
3164,5.0586452,5.1654687,4.7987046,5.8980412,4.5461884,4.8499746,6.377162,6.6759086,4.6864944,5.7705574
3165,5.104024,4.9025235,4.8919516,5.534113,4.4922457,4.845724,6.2776575,6.637955,4.720111,5.6999354
3166,5.0734262,4.8298283,5.0406485,5.298216,4.3676815,4.562106,6.194918,6.46155,4.727912,5.482223
3167,5.242715,4.9125495,4.8190145,5.014461,4.25955,4.76217,6.038431,6.443132,4.8224134,5.243113
3168,5.282389,5.0948005,4.709318,5.080431,4.37345,5.152664,5.8477874,6.3096337,5.036696,5.4979734
3169,5.2843056,5.2570086,4.824966,5.156664,4.422535,5.425991,5.747772,6.4259076,5.079526,5.570621
3170,5.455054,5.2235756,4.8853374,5.2680607,4.4356794,5.536899,5.6722293,6.759798,5.0540943,5.757292
3171,5.3473725,5.3750362,4.9108276,5.401472,4.500418,5.5400624,5.679267,6.893365,5.1019807,5.754056
3172,5.1540627,5.5694933,4.789823,5.6120067,4.233581,5.369417,5.538365,6.947501,4.9684954,5.3771434
3173,5.199931,5.802907,4.831638,5.7564793,4.319744,5.604603,5.492401,7.192077,5.1528473,5.347906
3174,5.3194237,5.7193694,5.032758,5.879696,4.37206,5.5373273,5.7790694,6.8927903,5.217145,5.190796
3175,5.4238257,5.5650225,5.2200246,5.899831,4.444349,5.5716605,5.7145042,6.865065,5.4100766,5.21195
3176,5.5117755,5.442079,5.176338,5.8400736,4.394777,5.697618,5.7622595,6.7529025,5.2389627,5.0928926
3177,5.424231,5.09146,5.1195655,5.7640233,4.302941,5.7101336,5.6668253,6.7947264,5.122761,4.872493
3178,5.432182,4.909385,5.0995073,5.6602163,4.3977637,5.552459,5.6547837,6.9160094,5.003631,5.1305246
3179,5.2134953,4.9152584,5.0452924,5.8251657,4.3606825,5.561163,5.7602925,7.069208,4.682084,4.9764924
3180,5.210625,4.850396,5.074378,5.80177,4.3043323,5.457885,5.7741575,6.944302,4.7161326,4.790044
3181,4.9696465,4.6931276,4.9149923,5.7583556,4.219343,5.462054,5.68256,6.718827,4.66756,4.9542046
3182,4.629719,4.4260483,4.8579984,5.6935205,4.021033,5.433784,5.6516404,6.5636106,4.767301,4.8046484
3183,4.5032115,4.403343,5.007805,5.6215973,4.0846634,5.61207,5.62484,6.534623,4.8509808,4.987386
3184,4.288106,4.3534603,5.260055,5.604159,4.0367355,5.6460767,5.713623,6.623688,4.981847,5.079579
3185,4.3499217,4.820861,5.3396077,5.590132,4.2392364,5.591554,5.5534163,6.6015077,4.8575463,5.2024755
3186,4.2738013,5.040037,5.2964168,5.632745,4.316591,5.735441,5.2283125,6.6467366,4.83192,5.079512
3187,4.2998953,5.071332,5.3489785,5.4868584,4.35179,5.6546674,4.957154,6.511054,4.731052,5.162293
3188,4.5652623,5.2651086,5.5543613,5.49006,4.2371926,5.7326765,5.2210717,6.500348,4.8295374,5.2633834
3189,4.7824445,5.2736588,5.7340503,5.5135064,4.4189334,5.822801,5.665239,6.262907,4.7343855,5.388038
3190,5.115412,5.495075,5.8344593,5.2974696,4.390961,5.756457,6.0740995,6.0555334,4.8920207,5.2790375
3191,5.1997066,5.6040173,5.832562,5.1756735,4.4155927,5.753761,6.253378,5.9604864,5.042007,5.3103404
3192,5.0489798,5.591756,5.840496,5.1102495,4.4118977,5.7422657,6.416774,5.5843115,5.0534034,5.3236904
3193,4.9794703,5.6559663,6.024101,5.045654,4.5852227,5.985403,6.7392716,5.5758715,5.0944157,5.3590336
3194,4.6433225,5.7069416,6.2202992,5.1906667,4.6623135,6.13183,6.6920304,6.012429,5.1948795,5.407513
3195,4.4982777,5.75742,6.187251,5.2817984,4.99386,6.299574,6.8582964,6.040454,5.0965934,5.292313
3196,4.2743,5.731523,6.0571494,5.270908,4.8556495,6.017932,6.824157,5.960125,4.9066668,5.0898843
3197,4.391691,5.523815,5.917218,5.343957,4.848679,5.641013,6.605499,5.8765273,4.8373885,4.975224
3198,4.621999,5.434256,6.1411557,5.480855,4.951711,5.5972433,6.7963076,5.9000955,4.765764,4.866754
3199,4.681611,5.4930754,6.1697493,5.7350445,4.840077,5.6669555,6.9606915,5.925135,4.774462,4.933035
3200,4.75585,5.37056,6.445193,5.998216,4.6481204,5.3819723,6.901039,6.1839356,4.850944,4.965262
3201,4.702205,5.340282,6.552698,6.1465063,4.5863123,5.2591023,6.793026,6.177023,4.763503,5.059179
3202,4.306845,5.274471,6.53708,5.9585757,4.2798023,5.005224,6.7220325,6.031405,4.756988,5.1213093
3203,4.395267,5.453346,6.6252437,5.968664,4.153757,5.0230026,6.6736755,6.2881436,4.8255157,5.325278
3204,4.5054474,5.693591,6.548216,5.77112,4.022149,4.8160515,6.488737,6.312821,4.8030005,5.351274
3205,4.6949778,5.6690927,6.588672,5.7832413,3.8224182,5.0264206,6.534138,6.707933,4.924595,5.1759343
3206,4.7000246,5.330117,6.523997,5.7477584,3.6837978,5.1971803,6.456752,6.8286448,4.8600082,5.1071477
3207,4.783414,5.089889,6.3122077,5.497771,3.645879,5.399443,6.1069036,6.4928412,4.876041,4.9488187
3208,4.9104686,5.198939,6.336123,5.294523,3.5519073,5.4924583,6.3117247,6.2287803,4.9438477,4.949064
3209,4.882604,5.5106335,6.311553,4.949779,3.6321673,5.867841,6.3202224,6.022667,5.043173,4.947997
3210,4.9699044,5.75985,6.132536,4.8526373,3.7227955,6.0558105,6.325683,5.868877,4.893271,4.9846616
3211,5.15366,5.7493863,6.0377026,4.7398734,3.831108,6.256771,6.4696407,5.809153,4.7496047,4.9267178
3212,5.0654964,5.492753,5.835683,4.66941,3.679689,6.22423,6.387557,5.600171,4.509156,5.015929
3213,5.112108,5.6041903,5.9496975,4.942448,3.8490837,6.330151,6.458014,5.54706,4.73215,5.257468
3214,5.144303,5.548218,6.0984483,5.185504,3.9248621,6.405802,6.477801,5.5642567,4.510434,5.273291
3215,5.34855,5.606647,6.0175242,5.4889703,3.9133265,6.1885676,6.4889736,5.768666,4.66148,5.088705
3216,5.2452865,5.5271764,5.938187,5.5920405,3.770196,5.8496084,6.565897,5.7721024,4.564191,4.8434196
3217,5.4334908,5.6706915,5.8469505,5.6546335,3.6007855,5.6150713,6.650079,5.5441422,4.7868,4.7621207
3218,5.506638,5.58783,5.7708426,5.934974,3.618289,5.4952016,6.6605396,5.7057724,5.010475,4.7929573
3219,5.5195804,5.504485,6.0326934,5.9373555,3.6109881,5.4001603,6.785818,6.0274196,4.9284925,4.4612246
3220,5.490689,5.160388,6.093571,5.8915696,3.7002385,5.1298842,6.7797894,6.097448,4.912482,4.388718
3221,5.551348,4.9814744,5.9500895,5.7595944,3.5657403,4.802159,6.007799,6.0414124,4.8705935,4.054684
3222,5.126862,4.654715,5.9956493,5.7785015,3.6111693,4.737166,5.5079093,5.9656024,4.9391026,3.7980952
3223,4.9505024,4.890212,5.9600635,5.777208,3.6304135,4.7400136,5.462182,6.034468,5.1509786,4.062875
3224,4.713185,4.962661,5.9908586,5.611209,3.8271742,4.903837,5.628894,6.072174,5.4856477,4.193764
3225,4.704289,5.079614,6.039837,5.3496566,3.993922,5.203735,5.63776,6.0149226,5.6423793,4.4072275
3226,4.722905,5.136299,5.7898583,5.089946,3.9607644,5.432778,5.700119,5.8600225,5.6534915,4.7005205
3227,4.622692,5.1393695,5.6369376,4.854352,4.0152802,5.663471,5.8609056,5.769813,5.516518,4.9433575
3228,4.8144593,5.316869,5.662484,5.01636,4.057358,5.8270187,6.176324,5.743629,5.5762105,5.1966248
3229,4.976318,5.4264975,5.7943044,5.076315,3.9639904,5.914695,6.770352,5.6662884,5.57236,5.398749
3230,4.9415727,5.5274005,5.7716613,5.0824513,3.8017693,5.9151387,6.7153854,5.4155354,5.673218,5.536825
3231,4.9924884,5.5170093,5.6646757,5.1514435,3.554667,5.7307925,6.761479,5.306063,5.6664104,5.5419316
3232,4.7796216,5.605722,5.607849,5.3522696,3.533878,5.433057,6.6426024,5.2802644,5.57191,5.5225434
3233,4.6021085,5.6608753,5.802257,5.1666946,3.6857727,5.382607,6.65077,5.2162213,5.4714313,5.453236
3234,4.688021,5.7585673,5.83574,5.1928577,3.6445513,5.389371,6.743437,5.1988945,5.46009,5.223343
3235,4.854341,5.7485714,5.7477922,5.1047297,3.7120101,5.3177648,6.6814413,5.1197195,5.339104,5.098612
3236,4.8567314,5.627239,5.756631,5.215772,3.6926599,5.034811,6.817367,5.0803227,5.178296,4.9477344
3237,4.6213937,5.6674914,5.694581,5.3064547,3.5636582,4.827206,6.745289,5.0264387,5.0725126,4.8686132
3238,4.645378,5.59665,5.9288025,5.426693,3.5683,4.9081507,7.01506,4.9686832,5.2513137,4.934782
3239,4.8424416,5.348452,6.049887,5.4437604,3.8240895,4.9922714,6.9262094,5.2001185,5.343408,5.100052
3240,4.956041,5.2745233,6.2367907,5.4130087,3.935544,5.00337,6.815798,5.250738,5.2616777,5.1633015
3241,5.018109,5.1713796,6.2329364,5.2425466,4.081506,4.947256,6.879187,5.2191944,5.157578,5.195209
3242,4.8597193,5.0077105,6.172104,5.297061,3.787785,4.937374,6.8970275,5.0556145,4.845196,5.220519
3243,4.761451,4.955862,6.1383424,5.3193808,3.808243,5.0047626,7.11349,5.119355,4.788059,5.447748
3244,4.866329,5.026181,6.22643,5.226364,3.703576,5.28885,7.0627427,5.2612586,4.634484,5.68632
3245,4.9394307,4.855369,6.309659,5.1233506,3.688945,5.294816,7.1738214,5.389118,4.6895456,5.880015
3246,4.7654653,4.7971373,6.446503,4.931803,3.6772518,5.2186785,7.0821667,5.3553953,4.6798844,5.794704
3247,4.4650965,4.501362,6.2414894,4.692984,3.6884918,5.1795135,6.9034843,5.3218846,4.677314,5.5085425
3248,4.3742237,4.73057,6.362023,4.7674417,3.7178257,5.2840776,6.6854024,5.6083703,4.9701166,5.469328
3249,4.3054414,5.2017107,6.5768814,4.7737637,3.905985,5.1763396,6.521241,5.807647,5.089288,5.600868
3250,4.291197,5.333797,6.708292,4.886795,4.0329995,5.2057934,6.7763762,6.043894,5.1140194,5.5832877
3251,4.094268,5.307864,6.6493497,4.9331093,3.790942,5.1563168,6.4767838,6.018064,5.0200214,5.2748194
3252,4.0436354,5.214725,6.5315433,5.1426783,3.619994,5.5015607,6.021216,5.8072267,4.8300815,5.1767464
3253,4.4241295,5.442914,6.531563,5.3238964,3.600669,5.5564337,5.6369104,5.6766734,4.9345546,5.235161
3254,4.691327,5.5675898,6.4311357,5.2826376,3.4647624,5.574227,5.345186,5.644707,4.9358063,5.35239
3255,4.7827134,5.620417,6.4052067,5.2726088,3.6158042,5.72773,5.1453004,5.6650214,5.0782323,5.5179152
3256,4.704448,5.7503376,6.021173,5.19544,3.6786575,5.579661,5.081095,5.4828987,4.9987874,5.4669275
3257,4.566421,5.9167852,5.8354983,5.131763,3.742124,5.219638,5.0582385,5.399279,4.9875436,5.291436
3258,4.6730995,6.254874,5.89212,5.094259,3.872654,5.4170713,5.285263,5.358117,4.9724836,5.4410553
3259,4.895489,6.356872,6.250717,5.0074015,3.7957497,5.418218,5.5007143,5.0799084,5.0772343,5.425776
3260,5.0605764,6.490343,6.6187043,5.093057,3.6806204,5.226978,5.791359,5.2109356,5.1042385,5.338369
3261,5.0264125,6.4500856,6.617567,4.58626,3.5085979,5.1366434,5.86442,5.260353,4.987462,5.310251
3262,5.172071,6.412796,6.5407033,4.231985,3.3846323,5.2505355,5.6496325,5.359871,4.995924,5.4408774
3263,5.0234013,6.5376225,6.576987,4.308489,3.3452985,5.240871,5.3071737,5.7886534,5.006242,5.5913076
3264,4.976655,6.614367,6.3365707,4.368053,3.5191038,5.216328,5.316755,6.086667,4.993584,5.8050776
3265,4.7189136,6.535601,6.3488955,4.6186686,3.5126152,5.0667143,5.559549,6.459102,5.143386,5.999913
3266,4.5890064,6.6014876,6.319944,4.7554483,3.456679,5.0223317,5.869248,6.7737365,5.149951,6.03862
3267,4.200653,6.2631483,6.2060304,4.897374,3.4026966,4.9695945,5.5720754,6.826678,5.092125,5.852359
3268,4.267897,6.0269084,6.161521,5.052223,3.6202707,5.1727295,5.7156777,7.0225286,5.129122,5.8280277
3269,4.328891,6.1045485,5.914884,5.275781,3.6586354,5.1497817,6.018129,6.848568,5.308933,5.6727657
3270,4.7311234,5.979132,5.985406,5.3962107,3.835962,5.049868,5.8287897,6.5109873,5.329303,5.7869835
3271,4.7273297,5.814935,5.6727943,5.5300255,3.892093,5.0087247,5.8741355,6.0192227,5.1921287,5.826342
3272,4.3667493,5.653471,5.478321,5.528832,3.863515,4.9151535,5.6449046,5.7676888,5.0757203,5.792073
3273,4.365489,5.5246778,5.7322235,5.716072,3.7246492,5.0525527,5.6721845,5.9198337,5.1752443,5.6045938
3274,4.27508,5.6445217,5.7255926,5.703016,3.6856582,5.1500845,5.8695827,6.1979856,5.3201256,5.504495
3275,4.295541,5.722062,5.8090034,5.8229623,3.5995533,5.312948,5.84559,6.3238316,5.519408,5.6014695
3276,4.2414136,5.65945,5.5557833,5.680396,3.374597,5.4758368,5.9381776,6.3807745,5.339411,5.4268537
3277,4.424206,5.821845,5.3421264,5.5250072,3.1952155,5.4490743,5.820632,6.387213,5.3489766,5.262066
3278,4.4378376,6.122067,5.454535,5.394992,3.2804306,5.6945124,5.8321757,6.512919,5.3428473,5.2652545
3279,4.4537644,6.208773,5.755101,5.3834386,3.5168803,5.8283844,5.924919,6.4947915,5.208439,5.1631804
3280,4.632614,6.283543,6.0447574,5.3314786,3.5346477,5.8275433,5.792128,6.3639865,5.23151,5.212554
3281,4.5788045,6.0612197,6.0522904,5.260353,3.5820475,5.7499485,5.58829,6.2447534,5.123564,5.168419
3282,4.3565974,6.073532,6.1192226,5.24132,3.5729082,5.4094577,5.351983,6.051209,4.8544016,5.1334677
3283,4.527945,6.40026,6.324272,5.3966002,3.8463557,5.435407,5.503294,5.89349,4.9614882,5.3701186
3284,4.4967537,6.5724826,6.5273604,5.304048,4.046205,5.530379,5.7211537,5.5761437,4.953753,5.42794
