t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3094,1.0177554,0.6710924,0.96025383,0.69835955,0.804815,0.74662876,0.8327886,0.6660281,0.60247403,0.66243345
3095,1.0547475,0.7813338,0.9767858,0.709183,0.8483732,0.68847704,0.8641793,0.7105029,0.614602,0.66576755
3096,1.0037442,0.755457,0.9399075,0.70323783,0.9315043,0.7289552,0.86957663,0.6323437,0.6416639,0.6321857
3097,0.99089086,0.75889176,0.8968714,0.67166823,1.010085,0.7338223,0.8841877,0.600223,0.59288996,0.5899252
3098,0.99594575,0.7269581,0.80491537,0.6880561,1.008398,0.7295862,0.89502203,0.5467037,0.5039991,0.5709577
3099,1.0005329,0.7101662,0.7400668,0.73190814,1.0164161,0.75690234,0.971539,0.5927904,0.47279286,0.47435817
3100,0.97150695,0.6981374,0.7571676,0.73376477,1.097629,0.7681713,0.9918698,0.6237997,0.4305139,0.4346371
3101,0.97403795,0.632478,0.72764695,0.62837446,1.0563961,0.77014256,1.005339,0.58887434,0.42373925,0.40095702
3102,0.99014103,0.5936146,0.68096644,0.6158518,1.0312126,0.8035621,0.97666496,0.5811112,0.43161777,0.37181157
3103,1.0520301,0.5701172,0.6907771,0.64597946,0.97526467,0.7997139,0.95926374,0.60113287,0.46466908,0.33901083
3104,1.0932356,0.5656159,0.6568723,0.64789146,0.85502124,0.74955714,0.8958324,0.5365459,0.4635603,0.34354004
3105,1.1027563,0.543905,0.66470677,0.6824842,0.77804536,0.6977087,0.83761257,0.5377681,0.5170721,0.34420663
3106,1.0437282,0.5294261,0.636452,0.6982284,0.7120455,0.70724666,0.77031887,0.50428045,0.5036796,0.36386266
3107,1.0195496,0.53797185,0.6539838,0.632462,0.66594464,0.6002198,0.69223356,0.5084972,0.51657945,0.3708615
3108,0.9773427,0.5847547,0.70855045,0.7069771,0.6563008,0.6313917,0.68477494,0.4956307,0.5783015,0.38737288
3109,0.99757665,0.62870777,0.77996206,0.74101645,0.657309,0.60198075,0.6343658,0.54760945,0.65041775,0.41474077
3110,0.97001797,0.6883835,0.921241,0.82533395,0.7292568,0.62906617,0.65616024,0.61307657,0.68305147,0.42613116
3111,0.9562835,0.65906954,1.0954759,0.86969614,0.7420999,0.6186855,0.69465846,0.7082596,0.6172571,0.41018942
3112,0.95698833,0.6880504,1.1551079,0.88801557,0.7457603,0.67497957,0.71389204,0.7927406,0.567986,0.4126682
3113,0.9771513,0.68885666,1.243036,0.93478465,0.73680115,0.68468237,0.7080898,0.82986665,0.6011735,0.45653686
3114,0.9661663,0.71353596,1.3199811,0.9234813,0.63483876,0.6513001,0.6395141,0.7823282,0.562946,0.4876747
3115,0.92435336,0.7346396,1.3470101,0.9129756,0.5868383,0.6421752,0.6173624,0.7394798,0.575992,0.54749596
3116,0.92165196,0.77177894,1.3021411,0.9156088,0.58756447,0.5968543,0.5422195,0.6745123,0.585765,0.5557295
3117,0.9516686,0.7728403,1.3138806,0.9168582,0.5608934,0.5906101,0.4788525,0.6038664,0.5949984,0.5969713
3118,1.0078678,0.832449,1.2535414,0.9336357,0.5386915,0.61281085,0.45417285,0.6191709,0.59421563,0.6115699
3119,1.0237198,0.876301,1.2425405,0.9808555,0.54433936,0.6541462,0.46707487,0.57800305,0.5137854,0.6565628
3120,1.0670719,0.9353096,1.2293098,1.0084487,0.5336723,0.7082201,0.50309634,0.593971,0.44221738,0.6888515
3121,1.039293,1.0531628,1.1880071,1.012333,0.5387066,0.6841016,0.46856868,0.60117126,0.40908912,0.72040725
3122,1.0099,1.0458884,1.0173074,0.97352177,0.5203437,0.65472233,0.43242878,0.5780279,0.38168195,0.68666303
3123,1.0356995,1.0332824,1.0800589,0.9806962,0.48032466,0.6763069,0.4480396,0.5806514,0.38740805,0.6746264
3124,1.0413622,1.0460329,1.1048975,1.0227662,0.49163422,0.5661468,0.33904895,0.5862958,0.43251392,0.6833208
3125,1.0832857,1.0754161,1.189906,1.0471393,0.469082,0.5567372,0.34795713,0.5510783,0.45996505,0.7493347
3126,1.091362,1.055564,1.2091525,1.0175412,0.51084375,0.5518254,0.29147682,0.49678394,0.5119983,0.8447082
3127,1.0579661,1.0153266,1.1672932,1.00153,0.4676213,0.5811345,0.27333942,0.4773534,0.51624674,0.8559104
3128,1.0110953,0.94985247,1.2366188,0.98257303,0.49186277,0.6352236,0.2757565,0.44717807,0.53455085,0.8507621
3129,1.0242068,0.98087305,1.1819627,0.9199568,0.5060747,0.64387536,0.30172125,0.44780838,0.5398306,0.82983786
3130,1.0897306,0.9749879,1.1453998,0.92897344,0.5113782,0.634865,0.3286006,0.49674395,0.5388162,0.80304694
3131,1.0372906,0.9294032,1.0865114,0.9446608,0.47196835,0.56765974,0.34215957,0.5226203,0.5100349,0.79646707
3132,1.0668839,0.9330871,1.0161437,0.94716215,0.44793528,0.5162642,0.31241024,0.49138093,0.49039406,0.7672034
3133,1.0328891,0.89654267,0.98431265,0.939177,0.46346983,0.5112185,0.34285724,0.4737071,0.50858814,0.80586547
3134,0.9284476,0.8472806,0.96343905,0.9063318,0.55589,0.5274415,0.4032143,0.42321563,0.5020447,0.78134555
3135,0.8513461,0.78733593,1.0126306,0.90536004,0.6883695,0.5624976,0.50699925,0.42158222,0.49831647,0.847589
3136,0.778596,0.8049234,1.0231371,0.87452173,0.7460866,0.5811653,0.58107597,0.3885804,0.49600387,0.85853904
3137,0.6826372,0.815718,1.0508043,0.8301708,0.73729575,0.5774528,0.6350147,0.37465516,0.47637263,0.82901853
3138,0.67932147,0.79876435,1.0592933,0.72450584,0.80698067,0.5667015,0.6334544,0.38634253,0.4461532,0.824763
3139,0.6820121,0.8679074,1.115388,0.68278384,0.81617105,0.5329544,0.62537354,0.4121853,0.44252676,0.83669966
3140,0.70099217,0.8822061,1.1282946,0.60072577,0.75744385,0.4884836,0.60637283,0.36734724,0.3815234,0.86362803
3141,0.7524226,0.8755709,1.0714276,0.582648,0.7583083,0.48570392,0.54482865,0.3648471,0.37631485,0.840549
3142,0.80154276,0.7918301,1.0417054,0.55653083,0.78042364,0.49666548,0.5354228,0.3979593,0.38760364,0.84378755
3143,0.84375465,0.75667477,1.0866518,0.58649653,0.78166765,0.55328894,0.50379944,0.42519915,0.39870483,0.85883605
3144,0.8808863,0.72426826,1.1074631,0.65270287,0.800619,0.61182296,0.53615123,0.4005082,0.431591,0.85656387
3145,0.8926571,0.68980473,1.135569,0.69359654,0.82401466,0.63891464,0.55983496,0.391557,0.49126714,0.807843
3146,0.95046526,0.7105799,1.1221902,0.74654,0.7540809,0.652933,0.5853645,0.44650218,0.5068961,0.7713208
3147,0.9640259,0.699374,1.1103244,0.76563567,0.7591153,0.61188823,0.5966991,0.49209434,0.53434867,0.7834394
3148,0.95627415,0.72302324,1.0384984,0.80839914,0.7593854,0.5758986,0.6236578,0.5115755,0.55204487,0.7391779
3149,0.99879503,0.7223263,0.9289755,0.8295266,0.7429373,0.5306926,0.54688066,0.5343205,0.5771221,0.70576096
3150,1.049119,0.7407436,0.9497663,0.8531371,0.70374054,0.53030616,0.54859513,0.5649496,0.5715977,0.7239479
3151,1.0517719,0.7644624,0.8824878,0.87556255,0.6458542,0.56877106,0.50101167,0.55806285,0.51692706,0.72062445
3152,1.1228658,0.81726307,0.85240716,0.82055986,0.61451685,0.5813619,0.44520846,0.5450481,0.48398605,0.6369294
3153,1.1668168,0.8435232,0.86700433,0.8019423,0.6473021,0.56694955,0.41568395,0.55520487,0.5140938,0.5567532
3154,1.2037351,0.88409275,0.78808194,0.8423221,0.71215624,0.62344414,0.39947903,0.5261875,0.5279346,0.54873794
3155,1.2236674,0.857126,0.75743604,0.82305086,0.7284766,0.633786,0.388284,0.533595,0.5041356,0.5551372
3156,1.2145296,0.8013617,0.7166009,0.8019578,0.75077045,0.6331997,0.37547606,0.553664,0.48562846,0.57390004
3157,1.2337766,0.7482653,0.68777156,0.8258408,0.78454566,0.6296966,0.37546334,0.5977481,0.5006379,0.5761205
3158,1.2266101,0.67223436,0.7567015,0.9033654,0.813254,0.65120715,0.37513483,0.62909806,0.5395208,0.6792025
3159,1.2063237,0.6333764,0.77391976,0.928222,0.7597733,0.6825876,0.40520644,0.6331939,0.5475951,0.71196216
3160,1.1835715,0.60122246,0.87766653,0.94090086,0.75894856,0.63738656,0.37896967,0.6173218,0.52518123,0.7815047
3161,1.1993654,0.6150011,1.0163468,0.8344311,0.73877865,0.6030151,0.3893928,0.5845682,0.5315534,0.78710353
3162,1.1671896,0.58745193,1.0665405,0.7765259,0.7144986,0.55350375,0.4023585,0.56494063,0.5211346,0.80989546
3163,1.1796186,0.5394709,1.1115323,0.7858208,0.7274403,0.56397194,0.4219345,0.5954922,0.5098336,0.83206785
3164,1.0998085,0.5103313,1.1037089,0.7365058,0.7086361,0.61725473,0.4336057,0.6301888,0.5465841,0.81316847
3165,1.1546837,0.49226534,1.1939217,0.7339965,0.7097857,0.6485712,0.48213542,0.6735776,0.5889081,0.85813093
3166,1.1540796,0.4914143,1.2967339,0.72051495,0.6938202,0.60856235,0.51456517,0.6880078,0.59405184,0.8204767
3167,1.1726522,0.4731202,1.3963546,0.73310596,0.6496808,0.59467596,0.55358696,0.72662187,0.592542,0.7834419
3168,1.2498798,0.54563254,1.3649573,0.78846437,0.68079585,0.6017367,0.5699407,0.7606146,0.6370366,0.7816597
3169,1.1966144,0.6026987,1.3475871,0.88206255,0.70188725,0.6092345,0.53223294,0.7740233,0.6777617,0.824265
3170,1.1923566,0.6345491,1.3161076,0.9314888,0.69600374,0.53608394,0.49643147,0.80685705,0.690032,0.84866
3171,1.1311734,0.7009237,1.3446465,0.9042233,0.67136985,0.49715644,0.47809738,0.833574,0.6738226,0.84659976
3172,1.0322677,0.73150235,1.3007635,0.88966674,0.69295913,0.4853062,0.47544944,0.78283715,0.6050368,0.8583071
3173,1.0150583,0.7815826,1.2500793,0.882536,0.7515587,0.4720939,0.4440169,0.76723486,0.59171575,0.87031
3174,1.1304348,0.79894555,1.2418001,0.912741,0.82035136,0.49808306,0.43034422,0.76226556,0.5874313,0.7915828
3175,1.192586,0.8202329,1.2392056,0.86132663,0.82082975,0.49348232,0.37801167,0.7831738,0.59212345,0.7918469
3176,1.315953,0.7529047,1.2585347,0.87854207,0.833547,0.53715324,0.34781528,0.8101035,0.5828313,0.75711185
3177,1.3224609,0.6732626,1.1952049,0.8399191,0.78754705,0.53970206,0.34418198,0.834111,0.53675455,0.77957344
3178,1.30816,0.6057471,1.1768979,0.7792233,0.7494173,0.5239913,0.34629804,0.87802845,0.5291161,0.7628515
3179,1.3537138,0.574819,1.1685289,0.7654074,0.71053106,0.49188703,0.33400616,0.8393368,0.5328949,0.7674984
3180,1.3120803,0.5860141,1.2087618,0.7544733,0.7020619,0.5138871,0.33515158,0.85730577,0.53501076,0.76975286
3181,1.2865149,0.539731,1.2006468,0.7372982,0.6881503,0.5154407,0.3565935,0.89975125,0.53337,0.80300635
3182,1.2416651,0.58424264,1.2152466,0.7726082,0.6924439,0.50319177,0.35045037,0.896339,0.50912327,0.76678306
3183,1.1909015,0.6084789,1.2344704,0.760131,0.7545856,0.5003882,0.38067153,0.8878328,0.52104354,0.77834755
3184,1.1071837,0.6602387,1.1857637,0.7636358,0.8424864,0.4883207,0.39205363,0.8692003,0.51398826,0.76900464
3185,1.0918518,0.71655035,1.1792514,0.7756879,0.9159721,0.5683736,0.4140103,0.7943755,0.5614973,0.72500813
3186,1.0549543,0.7030656,1.0680228,0.7159887,0.9336155,0.59583443,0.4324257,0.75788814,0.5561033,0.62690324
3187,0.9882427,0.6692228,1.0514032,0.64401287,0.9393161,0.5945388,0.46829262,0.72136265,0.56269795,0.5192683
3188,1.0384513,0.7181488,0.9709793,0.5288914,0.8905785,0.5675691,0.48833457,0.74002296,0.58437026,0.5161835
3189,1.1037935,0.7430865,0.97000444,0.5230255,0.84939194,0.57110137,0.51075596,0.739373,0.56728625,0.4967616
3190,1.1659725,0.8281957,0.98481876,0.54101914,0.7940849,0.5835352,0.5483971,0.76166785,0.5876057,0.5312363
3191,1.1736101,0.79812586,1.0471128,0.5245705,0.7842786,0.5487448,0.58061635,0.78051543,0.57401913,0.6031605
3192,1.1266642,0.80040896,1.0437874,0.53261244,0.71825254,0.526463,0.5984318,0.8056728,0.5585968,0.62724537
3193,1.1015844,0.80826527,1.0406402,0.5523345,0.7103288,0.5081519,0.6444418,0.8089512,0.51916444,0.6755607
3194,1.051021,0.84637356,0.99241656,0.6039503,0.6800535,0.4811914,0.6071179,0.7828482,0.5197317,0.69433093
3195,0.9826063,0.95903635,1.021564,0.64836645,0.6832968,0.49419358,0.6147353,0.7887775,0.5191116,0.6905929
3196,0.8999921,1.0329598,1.0129967,0.6652838,0.6845051,0.50192034,0.6090764,0.70755583,0.4885931,0.66251343
3197,0.8954574,1.0449443,1.0022659,0.6602773,0.65109384,0.45934835,0.59425706,0.609209,0.47170538,0.66611475
3198,0.8869106,1.0239629,1.0519205,0.6486478,0.6673376,0.4350822,0.5912111,0.5810798,0.49440888,0.6591242
3199,0.8436517,1.0701301,1.0899513,0.68742186,0.7462387,0.4318192,0.5553185,0.603279,0.5042485,0.6407381
3200,0.7983864,1.1041,1.0845097,0.75917655,0.8467914,0.42332718,0.55749565,0.6110214,0.5354674,0.6602325
3201,0.7037776,1.0869949,1.0616755,0.8084215,0.92216855,0.43088824,0.4956796,0.5845501,0.60195935,0.69044095
3202,0.62945664,1.0539896,1.0748432,0.83596194,0.9697657,0.4292817,0.47350046,0.57157737,0.6378734,0.6771281
3203,0.58617324,1.052476,1.1313852,0.81625974,1.0225598,0.41148126,0.45108673,0.62277573,0.6664063,0.681812
3204,0.6015622,0.9925636,1.1030713,0.77843016,1.0133442,0.41986626,0.46048906,0.6709495,0.6382017,0.69015354
3205,0.6401618,0.9319583,1.0693393,0.7329306,1.0208964,0.41386437,0.47406518,0.7009624,0.68400013,0.77709174
3206,0.7020163,0.9080251,0.96757674,0.7011356,1.0255506,0.4026469,0.4673496,0.77600676,0.6539281,0.7806321
3207,0.70366514,0.83144593,0.93510264,0.6751752,1.0415063,0.4132921,0.46304592,0.78326297,0.6326201,0.7731437
3208,0.7894155,0.78308594,0.93872297,0.6591378,1.0892774,0.43092674,0.5052532,0.7457399,0.61253756,0.7696488
3209,0.8810201,0.78870076,0.95917094,0.67168087,1.063276,0.41715267,0.55679524,0.75908375,0.63185257,0.7866789
3210,0.98563766,0.8055566,0.9440042,0.6855881,1.0830026,0.40753523,0.5906537,0.7668454,0.62430227,0.810667
3211,1.0197337,0.79052055,0.95174587,0.66066974,1.0757139,0.4214003,0.60763425,0.7807409,0.6072675,0.82308257
3212,0.94259316,0.80191714,0.9597721,0.5980814,1.0390958,0.46410757,0.5617755,0.7903126,0.6521044,0.8368735
3213,0.9414251,0.7871274,0.9148132,0.67230386,0.9934663,0.5203159,0.5599799,0.802057,0.690375,0.8166408
3214,0.9099238,0.7621183,0.83698326,0.68242925,0.9318395,0.5240756,0.56687194,0.8539271,0.69010276,0.83304065
3215,0.87913144,0.7859171,0.7966094,0.75525045,0.9413667,0.5453021,0.586247,0.95770067,0.70767707,0.832829
3216,0.92415386,0.8349659,0.7663187,0.75452006,0.89069724,0.53585374,0.5625295,1.0122429,0.6119082,0.9130135
3217,0.885873,0.80198795,0.72692186,0.75164473,0.8306442,0.50931734,0.52344346,1.0030111,0.5936158,0.890664
3218,0.8412045,0.87904084,0.7163915,0.7819302,0.8075772,0.49263456,0.51647776,1.0255857,0.5535866,0.8432101
3219,0.76315844,0.8656444,0.7299186,0.8052202,0.7785301,0.52276516,0.50569063,1.0372599,0.49618372,0.8037549
3220,0.75991267,0.75211823,0.75719976,0.8462055,0.81355214,0.47249758,0.49644136,1.0784785,0.49927425,0.80161893
3221,0.7740222,0.61433357,0.8137263,0.88749987,0.8257316,0.4857249,0.4824276,1.0296439,0.45470434,0.7971755
3222,0.7410229,0.56691694,0.8245642,0.8434337,0.8880715,0.4935034,0.48714274,0.9739627,0.48501897,0.7699784
3223,0.6723342,0.5774292,0.8364065,0.8936832,0.99156547,0.48412508,0.4995881,0.92482674,0.49136397,0.7610434
3224,0.6644532,0.6303985,0.8034933,0.9459622,1.0182377,0.5052153,0.47591814,0.8545082,0.55640775,0.7729928
3225,0.6956965,0.71314603,0.84079117,0.90069604,1.1398213,0.49269816,0.502885,0.8476281,0.577071,0.76895213
3226,0.685698,0.73340577,0.86080515,0.9210862,1.1974764,0.4853687,0.515481,0.7611804,0.5978868,0.6997772
3227,0.7253943,0.7749405,0.84365565,0.8891292,1.2181628,0.4618477,0.4981084,0.7376693,0.6055346,0.7426096
3228,0.833932,0.83244514,0.8431149,0.83309525,1.2473779,0.48102123,0.49413398,0.71368086,0.6232181,0.75687075
3229,0.83149624,0.8075957,0.81609404,0.6754844,1.2747704,0.45166603,0.52194846,0.7689111,0.6182925,0.7407176
3230,0.8369827,0.8326971,0.8609876,0.643339,1.2709396,0.46884638,0.5443626,0.787362,0.66658944,0.7844156
3231,0.84849983,0.8391329,0.834083,0.58699095,1.1539836,0.47618854,0.54982054,0.85408074,0.67323565,0.7999641
3232,0.86640835,0.82950675,0.785886,0.5471099,1.0872452,0.47100556,0.5649396,0.8009458,0.62793416,0.75732857
3233,0.92069215,0.8745737,0.7715421,0.60884,1.0817385,0.47305414,0.5669924,0.8646366,0.6465395,0.7659828
3234,0.9581629,0.81641835,0.71348625,0.6437903,1.136115,0.4464076,0.54295003,0.9584178,0.6656809,0.77123576
3235,1.0304697,0.8018943,0.7322845,0.6582334,1.200744,0.41093776,0.54866123,1.0631943,0.6776282,0.751144
3236,1.0054562,0.8094994,0.72969234,0.7449771,1.1997489,0.3306765,0.53933126,1.1606519,0.71912706,0.7511266
3237,0.9632945,0.81034166,0.7504285,0.70462984,1.1523931,0.296818,0.49252662,1.2320921,0.7418499,0.7356241
3238,0.9746303,0.80817676,0.770677,0.69076335,1.103117,0.2940131,0.52893746,1.2371415,0.797435,0.80976784
3239,0.996931,0.81330854,0.8326541,0.7249407,1.0857468,0.26738617,0.57245487,1.189787,0.7964178,0.89167756
3240,1.0530097,0.84304214,0.9095822,0.7334729,1.1339656,0.2833283,0.60522467,1.1860287,0.8097276,0.92797285
3241,1.0610408,0.8327782,0.93407136,0.74339926,1.1119744,0.29138795,0.6268741,1.1435499,0.7971911,0.94463
3242,1.0467113,0.822463,0.9687085,0.72582203,1.0592716,0.28822848,0.5935408,1.1673054,0.7382251,0.9611691
3243,0.9889539,0.75623,0.9534398,0.6841016,1.0269711,0.30945766,0.6092043,1.2464356,0.7763847,0.99447
3244,0.90360415,0.7332401,0.95138454,0.7254124,0.86391085,0.30053318,0.67653644,1.2673305,0.8331428,0.98594284
3245,0.8695698,0.65387225,0.97716826,0.7616428,0.88067985,0.32394698,0.6965825,1.336191,0.8675908,1.0454146
3246,0.7942258,0.63829243,0.9642869,0.7407742,0.875174,0.37244865,0.6646065,1.4174619,0.7955049,0.99067193
3247,0.7434991,0.5936494,0.9326474,0.7304044,0.8300277,0.40905052,0.6935921,1.4793168,0.7529792,0.95769143
3248,0.7273914,0.56761265,0.88679683,0.72596735,0.8261641,0.3885878,0.7233361,1.4594634,0.70562917,0.9798403
3249,0.7007992,0.56368893,0.8542574,0.7707504,0.82491934,0.38023284,0.71702915,1.4470199,0.70723426,0.9602879
3250,0.6770728,0.54789776,0.82228065,0.8099194,0.8667915,0.36008593,0.7181031,1.4678501,0.73522276,0.9657997
3251,0.6126728,0.55796844,0.78478533,0.79534364,0.9249124,0.3353178,0.7142703,1.4136763,0.7519785,0.923694
3252,0.60971016,0.52340055,0.7606702,0.7644153,0.891821,0.3321361,0.72457933,1.3763943,0.72425985,0.85251
3253,0.6380789,0.48048216,0.73972046,0.75513124,0.87475383,0.39303058,0.7408082,1.368687,0.7388036,0.857136
3254,0.6800969,0.50526017,0.7636506,0.75623065,0.8737515,0.4642369,0.7066263,1.2896941,0.7202467,0.78100216
3255,0.7196151,0.5790807,0.80828196,0.7800434,0.88864285,0.43249628,0.69373983,1.2072455,0.7141189,0.7346484
3256,0.7508915,0.5340243,0.8146669,0.7875793,0.8691733,0.40812472,0.7051343,1.1080489,0.7277698,0.7096393
3257,0.7891935,0.5397421,0.8337699,0.77837676,0.7870209,0.3557547,0.6829113,1.0319004,0.703893,0.6941057
3258,0.8022429,0.58750516,0.866278,0.7529254,0.7652428,0.36678982,0.6934093,1.0061562,0.69772625,0.6033512
3259,0.7900913,0.63022107,0.8135013,0.71617526,0.6948053,0.40375274,0.7121522,1.0228708,0.64484185,0.5888802
3260,0.85695744,0.6892817,0.7699325,0.75116694,0.7120351,0.44421104,0.7008392,1.104776,0.6141224,0.6287107
3261,0.8644249,0.7130895,0.69355553,0.71428925,0.6891479,0.4448881,0.7554775,1.1519039,0.56579804,0.6454765
3262,0.8181121,0.7436623,0.66607547,0.6926851,0.7465431,0.3935655,0.7482369,1.1296504,0.5226523,0.64675874
3263,0.82362443,0.7094062,0.6508848,0.6881671,0.74080503,0.3819331,0.7003736,1.0968529,0.5288868,0.69913197
3264,0.79446113,0.7007475,0.642209,0.72858655,0.7438408,0.37805972,0.62696457,1.0430372,0.57917017,0.79940766
3265,0.7770422,0.73342824,0.63446957,0.7794893,0.7546596,0.3665734,0.5950358,1.0683154,0.6321414,0.8615743
3266,0.73166174,0.70517635,0.6260615,0.77342826,0.7267182,0.37829944,0.56831384,1.0397241,0.6320506,0.8939354
3267,0.6705086,0.6219128,0.665033,0.7713307,0.58914924,0.40800405,0.55987734,1.0353153,0.64018095,0.8984334
3268,0.66820145,0.6086781,0.7296755,0.887571,0.63772833,0.44537437,0.56740344,1.0169284,0.633207,0.9064626
3269,0.630863,0.6054252,0.794149,0.9642843,0.64781696,0.49412403,0.57010996,1.0496523,0.650288,0.9222192
3270,0.64747965,0.658336,0.81480163,1.083907,0.7402253,0.46331316,0.5791467,1.0518976,0.6593084,0.94790184
3271,0.6448184,0.7248101,0.827006,1.1697565,0.8481193,0.4671499,0.5432412,1.0970063,0.66774046,0.9442989
3272,0.5955325,0.7714499,0.8178577,1.2291603,0.9375785,0.51592845,0.510275,1.1404759,0.6477814,0.8799294
3273,0.58454025,0.78357655,0.75015557,1.2141331,0.9992454,0.5301219,0.52562845,1.164794,0.6392798,0.8137527
3274,0.6154308,0.78815776,0.7112298,1.1290793,1.0290844,0.5172868,0.51075655,1.1345836,0.58624583,0.7534234
3275,0.63113254,0.79552984,0.7049391,1.1298529,1.0372827,0.5312355,0.47601214,1.1004124,0.6138419,0.71246004
3276,0.59676605,0.84518385,0.6910276,1.0723389,1.0133959,0.4830215,0.4545333,1.023202,0.59869164,0.72678316
3277,0.5985323,0.8796378,0.70244277,1.0245746,0.9870085,0.4704575,0.39406213,0.8969622,0.53964573,0.74921495
3278,0.65489936,0.82432824,0.68267345,0.9660671,0.9756298,0.46906972,0.42223376,0.8920328,0.5435077,0.79865545
3279,0.6460719,0.7530142,0.67394245,0.94329387,0.8663131,0.45694926,0.46626276,0.8718905,0.5214742,0.8249406
3280,0.6344599,0.7163395,0.650325,0.8768845,0.8107099,0.42703724,0.5134247,0.9247,0.52070343,0.86614144
3281,0.5508303,0.69951624,0.5386636,0.81834996,0.83242106,0.3780479,0.5585338,0.9056403,0.5031565,0.85775304
3282,0.5515414,0.6524898,0.46656892,0.7755492,0.7944466,0.35603157,0.58809733,0.8764811,0.47149432,0.8391302
3283,0.60466415,0.60347855,0.47693115,0.707434,0.7793519,0.36233762,0.59111375,0.86462975,0.5016138,0.821057
3284,0.742684,0.61382127,0.54308134,0.67490464,0.7031748,0.3998776,0.5539546,0.85294914,0.5335852,0.8520747
3285,0.8949813,0.6403833,0.588134,0.7153624,0.7494035,0.42992884,0.518467,0.9129654,0.5576931,0.8719407
3286,0.9959158,0.63129383,0.60249436,0.79722804,0.7378089,0.43832913,0.49509937,0.99267125,0.5950586,0.7961953
3287,1.0435424,0.61299556,0.5755258,0.8093939,0.6792805,0.43188688,0.4437146,1.0210338,0.6087434,0.7673967
3288,1.0148556,0.61350965,0.5850766,0.76887655,0.6479817,0.41220257,0.466627,1.1029844,0.63688785,0.7803532
3289,0.8887949,0.693236,0.591749,0.7519332,0.6332267,0.36281037,0.4675421,1.0594312,0.6812141,0.7453896
3290,0.8676897,0.7315602,0.6466031,0.7668292,0.6387152,0.33343628,0.47143236,0.96072024,0.7398205,0.7701938
3291,0.85605645,0.7998377,0.6857568,0.7309066,0.6442489,0.31783742,0.44966164,0.9786985,0.740156,0.7453292
3292,0.81061196,0.8145191,0.69294643,0.7332099,0.63809097,0.3042389,0.41712016,1.0510095,0.77029836,0.72833896
3293,0.8330207,0.8176077,0.6760397,0.79195404,0.6194178,0.33798897,0.41050023,1.0437554,0.7087429,0.7237115
3294,0.84102213,0.7642252,0.6736058,0.82670987,0.56765074,0.31963584,0.4326036,0.98376155,0.7172753,0.67475116
3295,0.8088566,0.73583937,0.671697,0.7832304,0.5919672,0.34699637,0.45391312,1.0242184,0.7539637,0.7056067
3296,0.7403963,0.66962516,0.611157,0.75510305,0.5987977,0.36549377,0.5032082,1.0403202,0.73532116,0.7293737
3297,0.6433743,0.62148696,0.550037,0.69471335,0.62922347,0.28865921,0.5049471,1.0695888,0.7559822,0.71960837
3298,0.70096266,0.66059977,0.562003,0.63012266,0.72349095,0.32155132,0.5045479,1.0840319,0.7877136,0.772752
3299,0.7133312,0.6758298,0.6189502,0.6538802,0.8360562,0.39115176,0.47248408,1.0468308,0.7979274,0.79876137
3300,0.78995246,0.62248325,0.6939071,0.6260694,0.91606206,0.46073204,0.4576745,0.9565244,0.8056662,0.8474739
3301,0.83919114,0.5338686,0.72483814,0.6317601,1.0007561,0.5003326,0.42297515,0.9259109,0.8267339,0.84010327
3302,0.8760886,0.493315,0.71083117,0.63105315,1.0293552,0.486092,0.43571606,0.90887845,0.802939,0.76386404
3303,0.8983683,0.49717528,0.6800284,0.63509756,1.0414624,0.49565026,0.44062433,0.9173545,0.8727237,0.796093
3304,0.87486345,0.5276279,0.632396,0.5879028,1.0478828,0.45051888,0.39457673,0.8757824,0.8715055,0.8373053
3305,0.8388424,0.5292197,0.6026606,0.58649635,1.0243375,0.39462984,0.41406563,0.81774324,0.870636,0.92471206
3306,0.7479615,0.60965765,0.5887631,0.60250664,0.9112059,0.38683906,0.42671853,0.8565981,0.87698543,0.9028891
3307,0.7426906,0.67399627,0.5557804,0.6098413,0.83763933,0.40020433,0.3848958,0.8476606,0.8363433,0.9237034
3308,0.75064147,0.6757793,0.5956735,0.62781644,0.8368555,0.46102643,0.35096598,0.87598574,0.82065696,0.9942724
3309,0.7617479,0.6918617,0.680961,0.54146206,0.8079129,0.52177393,0.35188162,0.86316204,0.81109947,0.96667445
3310,0.7648372,0.7530883,0.7134828,0.5499148,0.79222816,0.5079725,0.31143618,0.9123342,0.7772725,0.9239254
3311,0.77325475,0.7356677,0.723629,0.5565748,0.7596287,0.50488245,0.3419028,0.9303114,0.786446,0.88342613
3312,0.76267177,0.7855219,0.6959832,0.57879907,0.7178767,0.48263603,0.3406356,0.88728,0.68220603,0.78637594
3313,0.78557247,0.83387,0.7191912,0.5954156,0.6890543,0.38902402,0.3509758,0.92657644,0.7090809,0.7189333
3314,0.79323584,0.7695278,0.7278612,0.5629377,0.6369391,0.39817637,0.37868667,0.9482733,0.7608196,0.6572277
3315,0.8540991,0.778412,0.7519751,0.55087173,0.65992737,0.40490702,0.41038713,0.9776062,0.74768275,0.6518689
3316,0.88066685,0.64843154,0.7627513,0.5433573,0.6710108,0.41248062,0.35874537,0.9286567,0.7645612,0.61495453
