t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2793,3.510452,4.058025,3.6923256,3.0317667,5.1130304,5.2450924,3.336462,3.3661692,3.6034353,2.0520475
2794,3.7926235,4.0054865,3.7921932,2.9532542,5.136344,4.8862524,3.3352926,3.4509878,4.007671,2.2936454
2795,4.069463,4.0204105,3.7025096,3.054724,5.070434,4.6590247,3.396694,3.3691552,4.44933,2.4656408
2796,4.240442,3.9802577,3.485032,2.9014533,4.861257,4.1591363,3.5042133,3.1632874,4.653136,2.5804086
2797,4.381273,3.7751634,3.4622433,2.7740972,4.6350856,3.622103,3.7497876,3.061846,4.647377,2.567944
2798,4.451719,3.7858646,3.624843,2.9745913,4.7174473,3.4056716,4.022674,2.951896,4.6522436,2.7547958
2799,4.627788,3.6833894,3.836144,3.287852,4.7753887,3.2675056,4.398649,2.9235516,4.442635,2.8330436
2800,4.8241196,3.6549988,4.0449224,3.495249,4.7295794,3.306117,4.6271224,2.944917,4.3731637,3.0689437
2801,4.829028,3.532206,4.160795,3.710914,4.833217,3.2484486,4.7166424,2.927167,4.291612,3.101476
2802,4.574992,3.3904157,4.1766176,3.7278025,4.951885,3.1869004,4.3715973,3.0006223,4.222154,2.9627278
2803,4.3269773,3.5346038,4.0957136,3.9639635,5.1897154,3.314609,4.2651143,3.1780584,4.2414246,2.9105847
2804,4.2961874,3.6253116,4.1150055,3.8729534,5.33951,3.5053203,4.146548,3.306203,4.137174,2.96545
2805,4.1756134,3.7585773,4.00593,3.7376225,5.6420393,3.711223,4.2332597,3.4474692,4.3649344,3.0054874
2806,3.9937694,3.6567788,4.0027304,3.3865874,5.5080223,3.6543546,4.247206,3.390925,4.375614,3.0269141
2807,3.8042572,3.513849,3.9860387,3.2913435,5.3489666,3.49914,4.1588874,3.3498237,4.347202,2.895013
2808,3.8177128,3.6824718,4.052074,3.3298354,5.2899113,3.5064106,4.1553893,3.3329313,4.4476566,2.8333201
2809,3.571791,3.5797858,4.0134234,3.3697417,5.3790445,3.618495,4.235389,3.4239676,4.709735,2.7110462
2810,3.729382,3.7057855,4.001319,3.3117075,5.360214,3.6698048,4.3963394,3.6763072,4.7927885,2.6377435
2811,3.6547403,3.7956462,3.8283436,3.339293,5.432137,3.6366565,4.3471274,3.8308928,4.728727,2.5984464
2812,3.5883574,3.5309334,3.7668874,3.2061825,5.2200894,3.703184,4.2626424,3.9170933,4.4588146,2.3933783
2813,3.8279371,3.624826,3.914271,3.1946366,5.324643,3.6731925,4.1795645,4.0526404,4.49712,2.4519634
2814,3.8666842,3.5467565,4.1225786,3.1676276,5.370117,3.9936974,4.0491524,4.170092,4.575625,2.599329
2815,4.0964947,3.8121798,4.338259,2.9607973,5.359829,4.3456,3.798417,4.28334,4.8340635,2.6990337
2816,4.2086973,4.0055075,4.494357,2.7426965,5.2013025,4.664956,3.402414,4.2427835,4.7979803,2.8292832
2817,4.275388,4.1313415,4.5440817,2.5553372,5.0726376,4.633162,3.3496385,4.2005663,4.717868,2.9197114
2818,4.2562437,4.2939644,4.67332,2.6220176,5.01484,4.750625,3.2325416,4.195046,4.6309757,2.8528142
2819,4.3626943,4.353206,4.5209317,2.5940082,5.0226235,4.8553967,3.1094835,4.164714,4.698729,2.744872
2820,4.393854,4.5316854,4.2660613,2.7016475,4.921785,4.937457,3.0144558,4.16368,4.385836,2.796113
2821,4.16691,4.5759754,4.04059,2.7201629,4.2627144,4.7826624,2.930617,4.0745263,4.3403807,2.8097477
2822,4.0184827,4.4978037,3.7871892,2.7230392,3.9080288,4.704771,2.7655005,3.8543117,4.489695,2.9359396
2823,4.0651298,4.446904,3.7522082,2.911236,3.8414998,4.753263,2.7516093,3.8499517,4.5223536,3.0427804
2824,4.156436,4.1969647,3.6757624,3.1110797,3.6646879,4.7145643,2.7613318,3.7885487,4.2519135,3.264512
2825,4.3077993,4.2483015,3.4069102,3.2402127,3.5013976,4.619553,2.9064126,3.7973657,4.334757,3.2914407
2826,4.2252417,4.0239916,3.3150232,3.2704592,3.3599987,4.1352158,2.95705,3.738784,4.251168,3.0952141
2827,4.1239953,3.8138666,3.1710823,3.203507,3.2226272,3.7495885,2.9850044,3.6677632,4.22298,2.9471912
2828,4.2869096,3.6435843,3.1304638,3.38892,3.342329,3.7736466,3.066009,3.7338154,4.1271787,2.9736931
2829,4.364451,3.690943,3.1280448,3.3982937,3.5271924,3.7243457,3.1503417,3.554213,4.028849,2.8742735
2830,4.262572,3.8936772,3.1358836,3.441779,3.5896494,3.78453,3.0197973,3.371414,3.8256028,2.9402912
2831,4.196687,3.7946312,2.9652457,3.3485014,3.8445294,3.7638998,2.9677355,3.2225776,3.6241794,2.9510417
2832,4.3139954,3.820485,2.942487,3.1757586,3.6426065,3.7333007,2.8883896,3.0011442,3.5770466,2.8558362
2833,4.400726,3.8839397,3.1081922,3.1104505,3.8250337,3.642997,3.1310692,2.848392,3.616622,2.8137195
2834,4.4605207,3.863912,3.3439875,3.0737875,3.7616816,3.5310068,3.0826116,2.5861511,3.7397594,2.7560472
2835,4.4147377,4.0357704,3.5214107,3.0975795,3.6619236,3.724288,3.013379,2.4653823,3.6927938,2.749668
2836,4.3298607,4.0005403,3.4410088,3.2140229,3.5543895,3.6556473,2.9944255,2.279564,3.5688396,2.7074687
2837,4.2640896,4.0468106,3.0767834,3.3286016,3.428089,3.6726518,2.8582606,2.2467403,3.4582088,2.6373427
2838,4.3781705,4.207389,3.1256096,3.356338,3.5037851,3.6423218,2.900972,2.3761654,3.522487,2.6561294
2839,4.2347336,4.2146144,3.1009338,3.4122086,3.6223598,3.8323092,2.879103,2.5199606,3.4786155,2.7986276
2840,4.292317,4.130736,3.128696,3.4026127,3.8501186,4.0699325,2.935678,2.733426,3.5881028,2.8546767
2841,4.4939036,4.0469866,2.9757495,3.3057096,3.8964195,4.0533233,2.9181933,2.728339,3.8218927,2.658025
2842,4.5085893,3.9738047,2.7720714,3.0070562,3.9438202,3.893841,2.7984848,2.725187,3.9057097,2.5832376
2843,4.4157124,3.9256804,2.9182868,3.037789,4.307498,3.8824255,2.7773783,2.7228599,4.0703864,2.545011
2844,4.4817233,4.0794983,2.9834583,3.032099,4.541836,3.9334338,2.6605082,2.8139052,4.2094903,2.656604
2845,4.491026,4.429651,3.1338642,2.9487522,4.602142,3.9180343,2.5728188,2.87884,4.3772545,2.767034
2846,4.3037605,4.630954,3.1561143,2.813839,4.380084,3.8799217,2.5726814,2.9146175,4.4861083,2.836424
2847,4.0609674,4.4969506,3.2222924,2.4794629,4.2699213,3.6785295,2.5192416,2.8978028,4.482375,2.8169339
2848,4.027675,4.5472794,3.3471513,2.4542842,4.3417716,3.6903107,2.5863156,2.9954634,4.591123,2.7582943
2849,3.8669538,4.5343676,3.4016733,2.4585996,4.4277763,3.725381,2.4082391,3.1683664,4.593503,2.7369618
2850,3.6612337,4.674437,3.5230718,2.5693712,4.5472536,3.7505577,2.4359398,3.291518,4.5949135,2.7352226
2851,3.56747,4.7757,3.3466175,2.607117,4.605944,3.7399266,2.5629687,3.188407,4.5551844,2.656193
2852,3.4702647,4.785487,3.3328323,2.5883553,4.6507854,3.5180295,2.3055935,3.1719909,4.3613763,2.486436
2853,3.5228732,4.7519875,3.410022,2.621102,4.73172,3.6200037,2.1765544,3.2979727,4.2318516,2.5802302
2854,3.8533707,4.619522,3.4975564,2.589956,4.9454303,3.6173897,2.3714583,3.2697988,4.2177615,2.5773673
2855,3.959764,4.469549,3.6437602,2.6047034,4.9707775,3.6054034,2.591321,3.379274,4.3228574,2.7220466
2856,4.03543,4.3834143,3.5317023,2.5041869,4.9240274,3.5306363,2.6232574,3.2940357,4.142145,2.8008382
2857,3.9641132,4.2826543,3.6353495,2.3602164,4.7873034,3.4905043,2.647984,3.1647959,4.1705155,2.8435354
2858,3.917501,4.413522,3.8213542,2.3489966,4.95468,3.4827492,2.8419466,3.2492476,4.2420206,2.8063753
2859,3.8403592,4.4584775,3.6708312,2.535041,5.0291986,3.5892522,3.1614742,3.0959697,4.2115746,2.766539
2860,3.6858907,4.350841,3.658186,2.6144226,5.065782,3.6712887,3.2418883,3.000656,4.124827,2.8564632
2861,3.4609327,4.246938,3.6962757,2.7778566,4.927453,3.6128263,3.3602488,2.9947126,4.024762,2.8662899
2862,3.445381,4.0277176,3.63167,2.776815,4.715469,3.4381707,3.301607,2.8649023,3.8550243,2.9166224
2863,3.5011497,4.0198665,3.7134743,2.8731132,4.4869576,3.7676024,3.278455,2.9414446,3.9344525,3.0182471
2864,3.5052648,3.7778237,3.8309455,3.0268295,4.5665154,3.8540406,3.2508626,2.9615476,4.0161815,3.0290413
2865,3.3710866,3.730518,3.9708104,3.1086507,4.5308027,4.0106554,3.2414908,2.8356655,4.3177004,3.2851424
2866,3.1151135,3.4935713,4.098501,3.136946,4.306548,3.9493763,3.2883227,2.620747,4.4315395,3.4194112
2867,2.8950777,3.372996,4.0838943,3.035095,4.0687704,4.060443,3.4261534,2.5012867,4.2791133,3.524921
2868,2.759547,3.3890908,4.269246,3.044243,3.9027925,4.0961323,3.6464882,2.6367655,4.2326555,3.5828896
2869,2.8511097,3.3879418,4.2417626,2.9440808,3.9832773,3.9383833,3.730501,2.7140996,4.0033507,3.5366879
2870,2.8058617,3.5008068,4.5501804,2.9473522,3.9338458,3.8039627,3.8738315,2.7839823,3.9186738,3.5402694
2871,2.8943584,3.274844,4.5391164,2.7696116,3.8381588,3.8295932,3.8317015,2.7175908,3.7277741,3.4955735
2872,2.8292036,3.342801,4.486479,2.6651947,3.7449574,3.7293756,3.8564327,2.5565677,3.7891417,3.5121021
2873,2.9964712,3.3646982,4.712718,2.691447,3.675959,3.8968775,3.751227,2.3446422,3.9204109,3.3497589
2874,3.0307336,3.5305052,4.5584354,2.664717,3.5877206,4.10998,3.696717,2.3002524,4.0937667,3.2437794
2875,2.8982582,3.5761545,4.5983343,2.751428,3.6755476,3.8426826,3.5249147,2.147903,3.9637394,3.2149215
2876,2.8887336,3.5413978,4.447641,2.6488633,3.6714911,3.724227,3.5548158,2.0832198,3.83207,2.955027
2877,2.839767,3.5914938,4.315828,2.4591084,3.5776486,3.6733494,3.6313195,2.0249999,3.7458644,2.8305273
2878,2.9540868,3.6854267,4.360374,2.379813,3.6296175,3.8595967,3.8106272,2.3006165,3.548932,2.8871412
2879,3.228238,3.817803,4.308612,2.3135471,3.7019155,3.899827,4.0860267,2.535358,3.5045567,2.8404193
2880,3.3073099,3.6676996,4.2106566,2.3184674,3.9226613,3.8972938,4.407917,2.756573,3.4068103,2.8311174
2881,3.1063354,3.6150467,3.9218867,2.434622,3.8478537,3.697672,4.706078,2.9261591,3.428074,2.821374
2882,2.8201401,3.6636074,3.9872499,2.4924948,3.8953166,3.4333704,4.869142,2.9582107,3.49582,2.6751246
2883,2.9030342,3.8128793,3.6654332,2.4940448,4.036823,3.2891634,4.876458,3.0197206,3.6445189,2.7100756
2884,2.967656,3.9562786,3.6108024,2.4950652,3.9233072,3.1440883,4.616803,3.263445,3.6339936,2.7619069
2885,3.012664,4.0358577,3.6888096,2.6619644,3.8697412,3.0667596,4.3595085,3.3295398,3.792409,2.812363
2886,2.8985384,4.038357,3.5970461,2.6057963,3.7733886,3.054,3.8969321,3.4246085,3.692528,2.911636
2887,2.9104671,4.0677233,3.4768455,2.4707258,3.4605286,3.0291588,3.475731,3.5117166,3.5792413,2.8939326
2888,2.8847868,4.352724,3.5691504,2.5699165,3.5599682,2.9031832,3.3529227,3.4657402,3.5079854,2.8252096
2889,3.2311676,4.625536,3.789758,2.4394095,3.752268,2.790409,3.2413383,3.3669538,3.473564,2.760509
2890,3.4635737,4.7161307,3.7552862,2.5842874,3.9087262,2.8625128,3.1433742,3.4279313,3.482146,2.7959778
2891,3.5414188,4.4386687,3.9343615,2.6914709,4.169099,2.8084862,2.878992,3.4468884,3.302615,2.6222172
2892,3.4502232,4.0519977,3.9476619,2.8351798,4.2028594,2.9367387,2.7842712,3.3525672,3.1860526,2.4201317
2893,3.5080593,3.8858473,4.0343804,2.930716,4.2680664,3.0949078,2.8621063,3.4564981,3.177942,2.3852522
2894,3.5654628,3.715606,4.182284,3.1430788,4.471175,3.2670035,3.1953444,3.5564086,3.2571075,2.4862797
2895,3.4837737,3.6065776,4.506548,3.1949008,4.5356245,3.3699179,3.3600552,3.546546,3.2554119,2.5503361
2896,3.2628229,3.5014944,4.8429146,3.388863,4.3609548,3.477114,3.4260316,3.4411285,3.2846968,2.5100803
2897,3.152466,3.2254827,5.0005207,3.2056713,4.2651424,3.4711587,3.5863273,3.3313322,3.28734,2.324859
2898,3.2892323,3.3149984,5.275479,3.212434,4.3224063,3.3807983,3.7356563,3.389613,3.1856346,2.215831
2899,3.410238,3.311946,5.1321616,3.123788,4.456272,3.2468302,3.726068,3.4255114,3.3199382,2.1351688
2900,3.581738,3.4108834,5.2641397,3.0232584,4.4824395,3.321981,3.4826396,3.4899294,3.3517337,2.2172053
2901,3.6956863,3.4521809,5.100714,3.0339901,4.614095,3.248038,3.2707932,3.5080342,3.317908,2.207033
2902,3.7946432,3.3358562,4.969595,2.9838645,4.745287,3.1665413,3.0823646,3.6094558,3.2963815,2.208094
2903,4.0434895,3.297057,4.6836233,3.1010075,4.745919,3.2626967,3.3271465,3.8190384,3.4705505,2.3411117
2904,4.1687593,3.1856165,4.492644,3.2454154,4.7518735,3.354948,3.3711724,3.6988597,3.4999614,2.5912118
2905,4.3261285,3.2677116,4.298857,3.1621978,4.5432076,3.346612,3.4884446,3.756059,3.5682023,2.8431914
2906,4.120339,3.322469,4.063495,3.0283473,4.447681,3.2574544,3.4174154,3.7541447,3.505451,2.9592736
2907,4.0163803,3.3035192,3.8169248,2.778757,4.285401,3.4216418,3.6039376,3.6035664,3.2577279,2.9964967
2908,3.9865968,3.657941,3.8025763,2.7297487,4.2897596,3.5748186,3.7061574,3.6241586,3.321444,3.1383402
2909,4.040517,3.758628,3.7407303,2.720471,4.3703732,3.789477,4.0856977,3.49479,3.3027701,3.180084
2910,4.105762,3.9994025,3.6633093,2.7126546,4.396857,3.9064312,4.240437,3.495493,3.390983,3.159163
2911,4.20576,4.005779,3.6766436,2.6846762,4.383169,3.9531953,4.271121,3.4599106,3.3286033,3.1355636
2912,4.2755713,3.963687,3.7367165,2.7190452,4.0852914,3.8648267,4.2042656,3.5232544,3.2824101,2.877349
2913,4.2386045,4.168492,3.6321592,2.8247125,4.180536,3.8474133,4.2149777,3.3849342,3.288409,2.748167
2914,4.0580616,4.2717295,3.90259,3.0344963,4.122932,3.9442832,3.9554286,3.4468913,3.4642632,2.7234724
2915,3.9375503,4.1258073,3.8676944,2.9848812,4.0735893,3.8809032,3.8967779,3.412633,3.4157,2.655206
2916,3.7118816,3.865068,3.9089065,2.949488,4.0594654,4.002912,3.8054123,3.2261565,3.3626347,2.5432017
2917,3.615693,3.8862317,3.9955044,3.019393,4.167678,3.9544802,3.7240627,3.1314557,3.348617,2.341166
2918,3.4510026,3.8408706,4.032142,3.084734,4.3550816,4.1399593,3.5245059,3.1264627,3.2075632,2.467532
2919,3.4914458,3.8168733,4.1521435,3.1692812,4.2822256,4.3541975,3.3115797,3.1004314,3.2036622,2.7368493
2920,3.4147997,3.6956272,4.3882666,3.1645885,4.3950596,4.2201066,3.0046034,3.168192,3.163692,2.9660847
2921,3.459669,3.7598372,4.6444845,3.0654235,4.2872205,4.0376368,2.8801024,3.144586,3.2623978,3.1155763
2922,3.4839792,3.7677,4.508393,2.9317222,4.0511446,3.888729,2.7716959,3.0715294,3.0971508,2.9667878
2923,3.3855956,3.7699838,4.69204,2.798267,3.891921,3.8067214,2.741609,2.9586575,3.0230923,3.0973153
2924,3.2984374,3.8564281,4.4989395,2.920308,3.8911211,4.0049376,2.8658068,2.8761961,2.9305177,3.244544
2925,3.4450483,3.8280118,4.4212956,3.0729642,3.955151,3.9218414,2.7979178,2.936576,2.7809954,3.4554636
2926,3.3652163,4.0409617,4.2543516,3.1245525,4.0017395,3.8753998,2.7466364,2.9367156,2.4790316,3.4703114
2927,3.1336641,4.0303774,3.9270465,3.2012913,3.784319,3.6736667,2.577545,3.004767,2.3571012,3.6107078
2928,2.968412,4.100566,3.786091,3.1554477,3.557598,3.7430422,2.521457,3.2406673,2.325567,3.6297245
2929,2.7732232,4.2201858,3.586414,3.1698177,3.5663643,3.588303,2.5338676,3.3570848,2.4224746,3.7023761
2930,2.706947,4.2623305,3.4413154,3.094441,3.7652805,3.5661619,2.5529952,3.5606656,2.314834,3.6527007
2931,2.6801598,4.5105147,3.245364,2.7750037,3.6690075,3.5573816,2.4877665,3.4051661,1.7739569,3.4520607
2932,2.7431626,4.6756344,3.0784624,2.553515,3.7242305,3.3251524,2.5122778,3.5823448,1.6522202,3.1760895
2933,2.8236408,4.8129,2.9648535,2.598252,3.822713,3.360398,2.6164732,3.6568258,1.8161885,3.074109
2934,3.0221982,4.6931,3.098978,2.7641432,3.9667907,3.633049,2.7917213,3.7090845,2.1510236,2.9955788
2935,3.0765145,4.6548824,3.2565951,2.9402347,4.118608,3.7966166,2.9389017,3.7122576,2.5288448,2.9066923
2936,3.2707105,4.264173,3.2360084,3.0801508,4.0863776,3.8395336,3.0393732,3.5317795,2.8157995,2.8067899
2937,3.314507,4.1756735,3.3496168,3.1382463,4.138162,3.7457266,2.8187468,3.5238962,3.0640476,2.7519054
2938,3.5805807,4.1183515,3.450775,3.1511037,4.1936536,3.7008376,3.0048268,3.5917704,3.424551,2.6516604
2939,3.7336268,4.0999804,3.5365982,3.3252017,4.087077,3.8553672,3.2023256,3.686811,3.557626,2.6299338
2940,4.0040836,4.098017,3.646726,3.3037095,4.0609713,3.9539711,3.4520748,3.6264358,3.707915,2.6295598
2941,4.0924354,4.1292067,3.7993062,3.3625362,3.952493,3.8464272,3.5374272,3.5855873,3.8712559,2.4440575
2942,4.015018,4.0227933,3.8458898,3.2015083,3.8241618,3.7911303,3.603244,3.407272,3.8383877,2.383308
2943,4.0652046,3.9527006,4.0472207,3.279696,4.021383,3.993584,3.6411889,3.476844,3.8720295,2.3757153
2944,3.9939733,3.8941066,4.00291,3.2145545,4.088005,4.0717473,3.5434582,3.6361527,3.7972648,2.360807
2945,4.0197515,3.9163814,3.7180862,3.2091434,4.278184,4.0439663,3.6006474,3.65172,3.5823421,2.4455445
2946,4.062695,3.547559,3.3011005,3.1998022,4.171023,4.181289,3.3351383,3.528606,3.327264,2.5266962
2947,3.9922442,3.460981,3.032214,2.94104,4.0994506,4.2353616,3.1709769,3.319819,3.1268554,2.5767596
2948,3.9293687,3.5394735,3.064887,3.067143,4.2701116,4.1377444,3.257545,3.2430012,3.1679368,2.6666837
2949,3.8895402,3.525383,3.232704,3.2061706,4.479503,4.0176888,3.2126648,3.1380978,3.2318406,2.7909026
2950,3.7547555,3.7607768,3.2196698,2.9917305,4.538544,3.8858676,3.290455,3.1027336,3.2974043,2.8203185
2951,3.2749462,3.7875705,3.4786243,3.0193584,4.3336477,3.7770169,3.3510716,3.088657,3.2932372,2.807025
2952,3.1274261,3.6850634,3.5172596,2.9482675,4.1334367,3.6127322,3.5507874,3.1190999,3.2023106,2.720412
2953,3.158865,3.8553944,3.6268063,3.0039883,4.243115,3.712873,3.5526178,3.1578722,3.4264846,2.6729486
2954,3.2326403,3.8282886,3.9109,3.1505203,4.3349614,3.8251545,3.6404374,3.2494185,3.649791,2.6446292
2955,3.1344316,3.890518,4.146948,3.2739735,4.1637115,3.8583627,3.8484693,3.4073348,3.6447556,2.7070434
2956,3.0166662,3.9470387,4.271137,3.3208885,3.8324213,3.787323,3.8459861,3.6154044,3.7889135,2.7364337
2957,2.9986336,3.9532008,4.2309613,3.309232,3.591333,3.7158763,3.5598586,3.6818156,3.7450795,2.7314723
2958,2.937034,3.9443421,4.103189,3.0859318,3.6580975,3.7516503,3.601284,3.7000268,3.9597642,2.636792
2959,2.9278932,3.6351166,3.8431418,2.9464667,3.7780118,3.7772286,3.6499448,3.5792022,3.9969885,2.516723
2960,3.0508316,3.6252222,3.7473693,2.8371365,3.8186417,3.8151133,3.5813756,3.4864223,4.033884,2.301228
2961,3.1191492,3.6001256,3.7613397,2.801356,3.7906466,3.87117,3.5986824,3.4228096,4.11865,2.1630805
2962,3.191236,3.497362,3.6326706,2.5628285,3.814108,3.9212086,3.5000496,3.4269829,4.0715203,1.9915735
2963,3.4411008,3.3724866,3.5975394,2.7598996,3.8281324,3.9847825,3.5021377,3.6190233,4.1063704,2.02155
2964,3.720692,3.4236565,3.5594969,2.851297,3.8889675,3.975964,3.35915,3.6417775,4.130955,2.1397529
2965,4.0404162,3.4231849,3.595378,2.998722,4.0489144,3.7994006,3.15844,3.637743,4.0273337,2.299961
2966,4.4150023,3.3727565,3.4431674,3.115493,4.1853533,3.5236726,3.2084286,3.6401072,3.989317,2.5487363
2967,4.430291,3.4376583,3.3169608,3.2007897,4.380489,3.2199152,3.2471447,3.7384512,4.014133,2.5643234
2968,4.4753227,3.4100943,3.2053812,3.365209,4.710156,3.1724768,3.4290025,3.951021,4.0459843,2.5324671
2969,4.081152,3.0459733,3.3793728,3.3626468,4.881441,3.1031709,3.453741,3.8433657,3.9060729,2.5730965
2970,3.9165628,3.0014977,3.709498,3.4889998,4.807371,2.9812462,3.5626302,4.1237946,3.836069,2.62484
2971,3.4725533,2.8755395,4.034221,3.46559,4.7714834,2.9487555,3.5385013,4.2550244,3.8333492,2.5822575
2972,3.0469103,3.064903,4.0937576,3.3755932,4.7262645,3.0989354,3.3864014,4.3658023,3.8691287,2.620137
2973,2.7568812,3.0992026,4.130771,3.4976583,4.5656576,3.3784475,3.4456635,4.573477,3.9392176,2.6877077
2974,2.8735566,3.1446307,3.9123433,3.5982525,4.4772277,3.6869426,3.5877006,4.579094,3.9198678,2.7188506
2975,2.8716977,3.1823988,3.999895,3.6485739,4.403699,3.6354585,3.6511827,4.677239,4.0436673,2.6245263
2976,2.8919108,3.067077,3.7884922,3.6592553,4.271933,3.6351023,3.7246995,4.609944,3.9523292,2.4192042
2977,2.8721085,3.080679,3.7023013,3.5392318,4.2862654,3.4627929,3.6480632,4.4255614,3.8548186,2.169548
2978,3.048803,3.1504583,3.8516304,3.4885185,4.2620983,3.2565794,3.680287,4.467888,3.78473,2.1799102
2979,3.2587118,2.9380982,3.8406847,3.5098042,4.328141,3.3221734,3.795276,4.370917,3.9478464,2.2182524
2980,3.5143514,2.9901917,3.9848754,3.6294143,4.3197837,3.2995553,3.7961323,4.3769608,3.8277767,2.251679
2981,3.4132166,2.9860425,3.714214,3.6613464,3.8716516,3.295327,3.8392944,4.1755557,3.8208716,2.2792563
2982,3.4459424,2.970095,3.5929925,3.583205,3.7519577,3.0979786,3.8473148,3.9573338,3.7164247,2.267566
2983,3.5707166,3.183691,3.7422261,3.7101212,3.7403877,3.1974738,3.8854778,3.8307607,3.5678756,2.3638334
2984,3.748917,3.3340888,4.0551734,3.7548525,3.9177732,3.196256,3.8686585,3.8718414,3.543431,2.3861446
2985,3.753903,3.5429327,4.1678715,3.5411246,4.0483675,3.334669,3.7787564,3.9529777,3.3801126,2.557598
2986,3.5832605,3.70749,4.203431,3.4353907,4.1603312,3.3867364,3.8108764,4.1735153,3.464565,2.5806694
2987,3.4265685,3.8491077,4.0684543,3.279305,4.149198,3.5845315,3.4844937,4.1151824,3.5792286,2.5544755
2988,3.314359,3.9654298,4.121689,3.2104607,4.2215075,3.6525714,3.426746,4.278966,3.7078545,2.6743927
2989,3.3114793,3.971588,4.222937,3.3437228,4.136045,3.8355784,3.4895995,4.4469857,3.8412676,2.7305634
2990,3.4058437,4.290055,4.0886846,3.4366748,4.1537766,3.9526727,3.4787004,4.456674,3.8692758,2.721517
2991,3.3178735,4.2897534,4.0517735,3.323198,3.9975457,4.2331634,3.337985,4.4634895,3.9112432,2.7032232
2992,3.3525972,4.10194,3.9392805,3.270594,3.8937235,4.3015804,3.3310921,4.425956,4.073712,2.7375393
2993,3.3004463,4.082276,4.0223017,3.1422648,3.724274,4.2776046,3.3892586,4.637064,4.2025976,2.8647182
2994,3.3484526,4.0466185,3.9891076,3.1552365,3.810082,4.364782,3.420427,4.5819893,4.325306,2.9907339
2995,3.466617,3.972422,4.180014,3.3168383,3.9529636,4.335134,3.241924,4.4598927,4.3638883,3.0463946
2996,3.2016573,3.752625,4.128286,3.2442758,3.9150338,4.1561503,3.1348631,4.1190004,4.412706,2.9846377
2997,2.9996302,3.2485352,4.1268353,3.223336,3.897742,3.847628,2.890675,4.049379,4.240132,2.804029
2998,2.9937072,3.048651,3.9970431,3.2290866,4.065315,3.6669307,2.8807244,4.0672326,4.397274,2.7118566
2999,2.745921,2.760538,4.1761556,3.3021255,4.234057,3.642123,2.8850262,4.248817,4.2538056,2.7651951
3000,2.8519166,2.7263105,4.2336206,3.1099834,4.3749037,3.565602,2.9334118,4.4328613,4.244164,2.6334865
3001,2.7187684,2.8174033,4.0664206,2.842078,4.410602,3.2752984,2.9876792,4.419915,4.2880087,2.3431091
3002,2.606999,2.7246063,4.029456,2.7122717,4.2075005,2.994673,2.9051282,4.4240193,4.18922,2.1421916
3003,2.726554,2.9242985,3.829269,2.7118523,4.28011,3.1689212,3.2618468,4.622054,3.9940872,2.1030953
3004,3.128311,2.984201,3.7811406,2.8267834,4.4054437,3.337172,3.365761,4.4838653,3.8973815,2.0932195
3005,3.498545,2.9642792,3.6552258,2.7117074,4.445685,3.484102,3.5398977,4.680601,3.7016938,2.1733508
3006,3.862742,3.1612642,3.5472317,2.4723423,4.357926,3.6268868,3.5855067,4.499632,3.6150086,2.1251035
3007,4.1726108,3.0067837,3.4151492,2.4396193,4.2113624,3.7778265,3.781719,4.3862176,3.3560495,2.0760026
3008,4.4425917,3.0146086,3.3392112,2.587572,4.149605,3.971909,4.0348735,4.1777344,3.395928,2.0682871
3009,4.509221,3.0229518,3.2754247,2.7654173,4.214306,3.998834,4.1907783,4.015202,3.415381,2.0956244
3010,4.672482,3.2248657,3.1806552,3.0470934,4.1253114,4.255057,4.51159,3.9694245,3.4281664,2.158284
3011,4.4987426,3.286988,3.1270704,3.212098,3.8101027,4.111848,4.667694,4.028419,3.3326316,2.1546001
3012,4.598888,3.2074964,3.3252168,3.1233513,3.6306496,4.02268,4.5621867,3.9837306,3.1534712,2.1036074
3013,4.5480027,3.2409027,3.487969,3.380934,3.6303644,4.1409554,4.452613,4.0371656,3.4369721,2.0915082
3014,4.3253646,3.327285,3.537614,3.6593587,3.622602,4.1632104,4.345087,3.956888,3.6345038,2.144893
3015,4.2339034,3.3862689,3.4834094,3.888687,3.7401156,3.8762512,4.012083,4.037613,3.855735,2.2298522
3016,4.2788787,3.4555492,3.457009,3.9159048,3.7681704,3.6889455,3.9408023,4.036682,3.756044,2.201328
3017,3.7444072,3.3485441,3.4075294,3.7958279,3.6822686,3.6143253,3.9460719,4.1104555,3.5154321,2.1054804
3018,3.8157537,3.37022,3.4035587,3.7694302,3.7590282,3.5693092,3.997,3.9203122,3.6693716,2.2008607
3019,3.9420161,3.5452263,3.4700563,3.842509,3.8312585,3.5988472,4.010105,3.8224635,3.603144,2.2566009
3020,4.054054,3.6285715,3.5841193,3.8650038,4.12688,3.571446,3.8058193,3.772512,3.6350253,2.2987826
3021,4.206378,3.6761284,3.6947162,3.9677353,4.0848336,3.4602106,3.5197554,3.6547985,3.417212,2.3481753
3022,4.2393646,3.645944,3.7019894,3.9164724,3.7170343,3.3312664,3.2732303,3.4539464,3.3399286,2.4180923
3023,4.1974907,3.6459987,3.8365448,3.8555853,3.6963735,3.3439753,3.4085627,3.4402313,3.2785356,2.6027758
