t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2752,6.799819,6.0579715,6.763602,7.1446157,7.15085,6.800774,6.870386,7.0300703,6.5446634,6.514508
2753,7.093897,5.905873,6.810565,7.3211455,7.5099387,6.7830634,6.9383144,7.006656,6.58413,6.7359037
2754,7.274496,5.931733,6.935263,7.4012704,7.5221844,6.801232,7.166032,7.004209,6.6456356,6.824251
2755,7.2457414,5.862007,6.7787495,7.245958,7.31151,7.0346484,7.427963,7.220733,6.536495,6.886797
2756,6.9917684,5.6986465,6.5458617,6.707017,6.961266,7.168316,7.4083896,6.92779,6.42525,7.052607
2757,6.8235135,5.414,6.4724193,6.355215,6.657523,7.053184,7.285249,6.6470003,6.1583943,7.0390906
2758,6.873119,5.32017,6.549736,6.6270976,6.8773274,7.1870646,7.43401,6.7141604,6.087026,7.490724
2759,7.085263,5.5993323,6.329765,6.5870275,7.2460513,7.0863156,7.562526,6.459453,6.354164,7.601254
2760,7.2897143,5.7786555,6.413524,6.4624977,7.309353,6.961569,7.5051203,6.3936825,6.302206,7.500002
2761,7.2142825,6.042292,6.651232,6.531117,6.989343,6.6819143,7.5032773,6.128487,6.582897,7.131692
2762,6.9114466,6.0847855,6.8693027,6.6345334,6.506088,6.6802115,7.541107,5.818544,6.531428,6.6922736
2763,7.235826,6.267503,7.164048,6.723701,6.7133074,7.0909925,7.7921863,6.1587815,6.7013073,6.5918236
2764,7.174167,6.5790977,7.31028,6.857894,6.6795516,7.3600755,7.849717,6.5095596,6.6687,6.737978
2765,7.212406,6.722768,7.2208676,6.667485,6.7809877,7.3919106,7.9742007,6.7260265,6.4513154,6.8537855
2766,6.7383,6.6121283,7.3751764,6.6278367,6.725829,7.167754,7.9768972,6.7865148,6.4031224,6.8611655
2767,6.7713,6.421072,7.2690153,6.7366505,6.500106,6.9004197,7.899292,6.7255964,6.5595493,6.757808
2768,7.0917506,6.5641375,7.512653,6.8371725,6.5261674,6.89576,7.9923825,6.9962273,6.783479,7.0830784
2769,7.203669,6.6878257,7.4797497,6.756601,6.649768,6.878513,7.8226986,6.860403,7.059915,7.355258
2770,7.2481065,6.6006303,7.5882993,6.8247952,6.7058496,6.611984,7.6853085,6.941757,7.0174565,7.583978
2771,7.386214,6.342827,7.385366,6.5587835,6.804624,6.5469418,7.3515544,6.9850717,6.913499,7.581721
2772,7.228748,6.172576,7.3463397,6.097246,6.282258,6.2346797,6.916235,6.8393598,6.4797974,7.482151
2773,7.4816847,6.2426047,7.444205,6.1291604,6.2241974,6.5341067,6.684483,6.87554,6.7887163,7.7611833
2774,7.395351,6.4343586,7.272616,6.255479,5.9274354,6.70002,6.8100896,7.040627,7.0577645,7.914467
2775,7.4607973,6.41189,7.003691,6.3464704,5.8113766,6.8616657,6.747437,6.8133616,7.183537,7.759659
2776,7.6697273,6.572992,6.8067746,6.237697,5.380438,7.032752,6.7669644,6.3631964,6.95078,7.3438187
2777,7.698307,6.641479,6.796155,6.016866,5.2764206,6.953384,6.620808,5.992625,7.016303,7.232601
2778,7.9684644,6.4351764,6.861523,6.1454024,5.4857154,7.1148577,6.6674175,6.0037336,7.2721434,7.1231475
2779,8.194902,6.7311883,6.943294,6.1905603,5.593369,7.202073,6.6493645,6.3555994,7.194106,7.2236
2780,7.879741,6.7953997,6.992376,6.354109,5.646141,7.3329678,6.5797677,6.4271927,6.7994795,7.310822
2781,7.8338194,6.4124045,6.8312674,6.0301056,5.804624,7.3391333,6.476243,6.3727193,6.7547665,7.054335
2782,7.6861844,6.182641,6.8058887,6.0283504,5.91097,7.0705805,6.340441,6.271452,6.7868986,6.9507313
2783,7.623802,6.378739,7.120547,6.1653233,6.1858487,7.090807,6.3767753,6.259115,6.736235,6.7378416
2784,7.5898075,6.459078,7.004697,6.5248785,6.395718,7.2946286,6.0982733,6.346414,6.7911754,6.5306225
2785,7.4839177,6.0496707,6.6624837,6.3453283,6.228747,7.3375783,6.072402,6.4185557,6.831667,6.3933687
2786,7.27026,5.8845983,6.4705443,6.094317,6.021196,7.310167,6.2155423,6.454055,6.772412,6.3031235
2787,7.1942253,5.7487245,6.2437015,6.0163693,5.794513,7.3492107,6.0995874,6.1711597,6.686379,6.203802
2788,7.441904,5.8965425,6.4383388,6.173456,5.740772,7.443864,6.330139,6.2412353,6.8266716,6.3712444
2789,7.5389028,5.980721,6.5480666,6.331513,5.9152937,7.7491198,6.260671,6.322613,7.0758486,6.46941
2790,7.5897923,6.021742,6.9100866,6.4313197,6.0343475,7.64208,6.5227594,6.3458605,7.1766295,6.7988434
2791,7.401859,5.736119,6.6101227,6.4698873,6.0007887,7.355941,6.695305,6.477029,7.1286488,7.0733476
2792,7.2661495,5.7136865,6.4486933,6.3706436,5.741989,7.0208635,6.637478,6.440007,6.8723364,7.1834617
2793,7.2161446,6.066343,6.659035,6.42735,6.052091,6.8987274,6.895663,6.6837997,7.185824,7.144884
2794,7.120945,6.1673727,6.8350286,6.3757215,6.2288947,6.843151,7.0177555,6.802868,7.2125673,7.248525
2795,6.885608,6.3430004,6.9874377,6.4065747,6.4232316,6.666822,6.9793243,6.821643,7.2792497,7.249338
2796,6.251497,6.4012284,7.1619687,6.3754244,6.5300827,6.234683,6.95989,7.0695143,7.2060757,7.27325
2797,6.300072,6.453382,7.130859,6.0205946,6.4352417,5.7561564,6.871246,7.1052327,7.1013885,7.2607036
2798,6.4471335,6.772142,7.442173,5.9943376,6.629945,5.676757,7.006908,7.188973,7.20406,7.4075885
2799,6.529635,6.9100895,7.39735,6.1309614,6.6322966,5.5648603,7.2790217,7.1209745,7.0253654,7.4955387
2800,6.55107,7.164662,7.3261657,6.4886284,6.4553266,5.436711,7.2776966,6.9157596,6.8229275,7.513817
2801,6.47407,7.178896,7.3637176,6.7057757,6.3111773,5.4390206,6.9990735,6.953769,6.585291,7.0152383
2802,6.376932,7.0400157,7.114053,6.876151,6.2379317,5.46625,6.6023645,6.7008724,6.3809395,6.635449
2803,6.6577387,7.0357714,7.1035147,6.818384,6.1463585,5.666349,6.688918,6.8579135,6.696365,6.728334
2804,6.8820734,7.0363107,7.236627,6.5510755,6.3281155,6.080894,7.1063104,6.919215,6.8987947,6.8165483
2805,6.932722,7.0190077,7.1590266,6.3908997,6.489873,6.171648,7.4549685,6.9394445,7.0668297,7.1276774
2806,6.934228,7.009451,7.009154,6.26069,6.6532464,6.120986,7.310853,7.058161,6.952806,7.2433367
2807,7.000758,6.771852,6.8061595,6.1491537,6.651427,6.0922117,7.1721163,7.0292997,6.6546993,7.1768646
2808,7.199255,6.992318,6.9858847,6.3136635,7.026872,6.154794,7.1963334,7.2002587,6.9190397,7.21565
2809,7.288531,7.238902,6.8466673,6.3940153,7.2469225,6.1473837,7.1142597,7.4090986,6.9194756,7.400483
2810,6.938864,7.34041,6.7205005,6.1138897,7.336124,6.1550364,6.933038,7.186138,6.8254867,7.136532
2811,6.908025,7.1677246,6.8707066,5.9776196,6.9828978,6.069849,6.6441464,6.6739507,6.8136477,6.904524
2812,6.750418,6.923435,6.7760286,5.8612995,6.6623683,5.6296244,6.495847,6.232619,6.735919,6.6235976
2813,6.804436,6.486461,6.944154,6.1813064,6.4490976,5.714147,6.3143654,6.4256716,6.8860536,6.6926575
2814,6.952913,6.3371167,7.021601,6.4706078,6.538128,5.9663486,6.2455854,6.757198,6.919354,6.7235813
2815,6.996914,6.207478,7.0181375,6.6493254,6.4689455,6.058886,6.145671,6.6904716,6.7296324,6.6269403
2816,6.7672596,6.0537744,7.304374,6.7311344,6.1589932,6.021361,5.9356546,7.014395,6.6662774,6.4474783
2817,6.33572,5.8932447,7.348086,6.655347,5.9886074,6.107247,5.8083878,7.138771,6.445447,6.409534
2818,6.2618337,6.001508,7.443193,6.957612,6.081188,6.2273955,5.990829,7.33018,6.6519303,6.453158
2819,6.5972958,6.113386,7.5471606,7.139436,6.221511,6.092271,6.234595,7.3370533,6.9627123,6.6129084
2820,7.0946946,6.111554,7.2377753,6.9168057,6.25998,6.4041915,6.289472,7.463056,7.0599904,6.7815833
2821,7.194964,6.0090575,6.978323,6.7020583,6.2207375,6.209393,6.4407,7.281468,7.100858,6.9983172
2822,7.047362,6.0548344,6.619328,6.3735948,6.2806616,5.801247,6.192736,7.2322545,7.0849547,7.080906
2823,7.187219,6.238233,6.823464,6.6371975,6.4762087,5.828004,6.147144,7.3888097,7.06116,6.9618545
2824,7.3537364,6.4565024,6.7497654,6.737984,6.5373354,5.939423,6.2877173,7.727533,7.1962185,7.1148453
2825,7.2424383,6.524533,6.6621623,6.5891495,6.592742,6.0714884,6.2434487,7.499852,7.058377,6.925324
2826,6.9903708,6.3058267,6.5488753,6.5587683,6.7193494,5.9719157,6.1171823,7.09411,6.9059505,6.9727497
2827,6.770896,6.247845,6.4036174,6.73935,6.247729,6.03293,5.9798985,6.595743,6.5413694,6.927631
2828,6.8791537,6.4288535,6.4472866,6.8036795,6.312548,6.2395115,6.00237,6.728688,6.5657334,6.9853473
2829,6.9708066,6.571952,6.820922,6.7503104,6.389679,6.1479526,6.115602,6.751958,6.819476,7.0014954
2830,7.101988,6.497107,6.826803,7.020521,6.451585,6.2479553,6.111578,6.811921,6.712681,6.916313
2831,6.660851,6.6239023,6.9876614,6.990228,6.223192,6.145059,6.2774863,6.8299313,6.630017,6.9193745
2832,6.078361,6.758924,7.043514,6.769802,6.14684,5.8983045,6.3465824,6.7828503,6.333387,6.837633
2833,6.3559647,6.874179,7.3396378,6.9655232,6.1748157,5.900351,6.443622,6.9394183,6.3458753,6.8893375
2834,6.5854244,6.7735586,7.6218586,7.179816,6.4044633,5.738197,6.4301186,6.923408,6.592209,6.8958306
2835,6.801969,6.580331,7.6407785,6.836614,6.421152,5.5900793,6.3240623,6.8845096,6.407938,6.8736978
2836,6.5728765,6.179722,7.5150933,6.804063,6.188822,5.2533965,6.032516,6.7276998,6.57055,7.105629
2837,6.425645,5.89048,7.320712,6.580653,6.0705714,4.979316,5.742005,6.920991,6.738134,6.935936
2838,6.666696,5.970146,7.4892607,6.496573,6.192778,5.021709,5.843394,7.20748,6.884132,6.8759866
2839,6.8592935,6.084919,7.063991,6.585612,6.2177396,5.188802,5.7412367,7.396668,7.031751,6.794309
2840,7.0871162,5.917488,6.9766126,6.845677,6.1884584,5.4777055,5.8184643,7.3568554,6.9209404,6.7773566
2841,7.0187306,5.695003,6.840695,6.8761415,6.227639,5.494623,5.9563327,7.3710027,6.952899,6.7804985
2842,6.774375,5.5730677,6.632827,7.2292175,6.23584,5.5039926,5.8106775,7.43316,6.7793117,6.472416
2843,6.992348,5.76217,6.8026924,7.2269278,6.4778905,6.009273,5.871997,7.429814,6.942118,6.6356087
2844,7.3178525,6.056161,6.9445095,7.3858104,6.3550925,6.1739492,6.0221143,7.3095727,7.316168,6.6645303
2845,7.2730694,6.052381,6.948363,7.5533,6.477584,6.1298075,5.7299523,7.1548924,7.3676996,6.7963624
2846,7.322104,5.9894524,6.9450016,7.374098,6.4561157,6.057217,5.6191835,6.804748,7.4279313,6.8954244
2847,6.9931912,5.6558137,6.8825493,7.2800727,6.357082,5.861627,5.6734138,6.5624084,7.3657246,6.6813607
2848,7.086728,5.8009524,7.2023563,7.4861236,6.4086256,5.9628735,6.0464635,6.3477116,7.299934,6.7653446
2849,7.1083126,5.83455,7.4719787,7.5731683,6.46598,5.9757013,6.07817,6.1784325,7.2224183,6.9783535
2850,7.0231986,5.8826666,7.697546,7.4940467,6.469718,5.8435655,6.119355,5.8273926,7.01816,7.1672006
2851,6.8326206,5.821316,7.632484,7.229455,6.3822703,5.9553804,5.7748947,5.933995,7.2063117,7.0972395
2852,6.6896973,5.7380056,7.6852307,6.915244,6.021153,5.69406,5.6029844,5.8439927,7.2150383,6.908642
2853,6.8857694,5.8900504,7.5711637,6.833654,6.1856575,5.51488,5.5707507,6.1407027,7.2829237,7.02203
2854,6.892267,5.940059,7.427627,6.9496727,6.4101267,5.496857,5.7510023,6.3192573,7.3678246,7.2102184
2855,7.098263,5.974118,7.104069,7.023729,6.4615436,5.4875293,5.8988247,6.7121415,7.250533,7.289162
2856,6.9872856,6.018382,6.434853,6.8206286,6.114179,5.2443533,6.126054,6.9069204,6.917031,7.0434957
2857,6.9062314,5.924357,5.8926873,6.6678767,5.688661,5.3430743,5.96583,7.0559187,6.8139105,6.7704325
2858,7.1928406,6.0620046,6.157018,6.931291,5.716535,5.483255,6.0273447,7.241501,7.0521526,6.520082
2859,7.0774207,6.003838,6.387719,7.2401657,5.7231336,5.5672574,5.9087873,7.2356725,7.1732903,6.41206
2860,7.0559573,5.9784575,6.307387,7.2341933,5.8727775,5.6775284,6.2074695,7.077176,7.24115,6.4823546
2861,6.8719296,6.098471,6.187,6.9720826,5.709807,5.6445947,6.4428744,6.7227945,7.226161,6.604394
2862,6.8865204,6.138941,6.099119,6.5850844,5.2834954,5.6393,6.6213374,6.288659,7.1328335,6.7430663
2863,7.442197,6.4359813,6.079306,6.715471,5.290031,5.673959,6.8933687,6.3075933,7.0268917,6.6584325
2864,7.561218,6.279032,6.266437,6.893654,5.323427,5.7469606,6.784658,6.4042177,7.0791626,6.7577567
2865,7.598979,6.270884,6.6591463,7.049005,5.146039,5.766643,6.8196907,6.625381,7.074063,6.72952
2866,7.24137,5.8314095,6.6563516,6.956233,4.9768972,6.02883,6.6453266,6.4609184,6.838284,6.574524
2867,7.1793365,5.6122594,6.7794394,6.7473645,4.7603292,6.225889,6.7038836,6.2318873,6.736545,6.5606728
2868,7.0956573,5.891158,6.9591146,6.688064,4.976609,6.360564,6.714338,6.2423954,6.9997416,6.926684
2869,7.0228953,6.110038,7.151879,6.9475346,5.304338,6.3082337,6.755729,6.4107184,6.8520775,7.042577
2870,7.1736484,5.995495,7.141019,6.6736064,5.5018616,6.1057463,6.5354333,6.664387,6.883718,7.0565248
2871,7.0824594,5.789235,6.9001966,6.6095047,5.7205453,6.058058,6.208559,6.60356,6.83164,7.1364126
2872,6.789441,5.5074224,6.5376096,6.568644,5.5042853,6.0042377,6.103491,6.711457,6.752594,7.0686617
2873,6.990916,5.468481,6.5188856,6.6025887,5.653399,6.2520432,6.2110834,6.919012,7.1626453,7.099359
2874,7.319904,5.6939793,6.420015,6.6227274,5.9185834,6.381948,6.174818,6.6914215,7.264295,7.3459287
2875,7.5332923,5.9999156,6.3414173,6.5894117,6.081664,6.5134726,6.107312,6.6044636,7.3615823,7.5176163
2876,7.7409973,6.049017,5.9911985,6.629714,5.9381776,6.3756313,6.4254475,6.3445415,7.1450987,7.721254
2877,7.973307,6.1637697,5.764455,6.474947,5.918821,6.2614226,6.4729395,6.2825084,6.7724047,7.7118225
2878,7.9157643,6.404017,6.0308175,6.4398427,6.0139284,6.236644,6.440741,6.6409483,6.65603,7.7605715
2879,7.939484,6.87549,6.0646663,6.62386,6.155659,6.169026,6.3483796,6.703505,6.5687833,7.7323976
2880,7.993109,6.725882,6.1561832,6.712402,6.0956845,5.806096,6.1890187,6.704245,6.322476,7.563485
2881,8.061624,6.835964,6.007506,6.7779346,5.9961233,6.028845,5.7754946,6.4868765,6.048979,7.3364663
2882,7.9410996,6.785129,6.1022654,6.895588,5.9736786,6.0441732,5.866171,6.193267,5.538727,7.1235695
2883,7.91019,6.7296205,6.4022202,7.2703676,6.108586,6.195721,6.203665,6.1343417,5.827064,7.2981486
2884,7.523776,6.6368527,6.689557,7.372271,6.4352794,6.371035,6.567142,6.037168,6.1079473,7.161109
2885,7.2987156,6.546131,6.9274483,7.4588695,6.5372696,6.5733767,6.6271286,6.190542,6.4387665,7.0083394
2886,6.8442745,6.4084477,6.9774446,7.2104673,6.6762495,6.675681,6.7103558,6.0783887,6.7186503,6.855196
2887,6.4601607,5.963771,6.9277797,6.902079,6.535638,6.5893025,6.594139,5.85594,7.014344,6.796161
2888,6.546768,6.0270147,6.9614897,7.083931,6.560023,6.877431,6.9920673,5.8279815,7.5230956,7.403214
2889,6.774299,6.2341065,6.8937798,7.361893,6.239282,7.333709,6.978871,5.962759,7.6728787,7.450908
2890,6.836311,6.2905226,6.685329,7.4762435,6.2091737,7.420733,6.94407,5.7693853,7.6271214,7.7394085
2891,7.081768,6.267016,5.985738,7.6211014,6.070894,7.4536233,6.8509192,5.741066,7.2432995,7.764072
2892,7.0323777,6.0072894,5.5710006,7.556618,5.7172556,7.3419533,6.6456914,5.8315353,6.99054,7.614866
2893,7.0522146,5.949467,5.6739817,7.932627,5.5739512,6.9607244,6.7590404,6.0229197,6.94983,7.660243
2894,6.864501,5.975262,5.7499213,7.9861264,5.6411195,7.2130923,6.877299,6.136271,6.992057,7.6334276
2895,6.9431653,5.8744326,5.824252,7.6912303,5.541084,7.3100514,6.811327,6.005978,6.980987,7.718181
2896,6.96453,5.8066096,5.925918,7.51059,5.3499246,7.5662794,6.618671,5.9765687,6.8834796,7.514496
2897,6.818792,5.8697248,6.2494593,7.094123,5.111564,7.551749,6.063665,5.744843,7.0930204,7.200371
2898,6.7936673,5.7064066,6.3808103,6.936684,5.2037134,7.4200163,6.3102493,5.97917,7.250151,7.4666758
2899,6.647395,5.7312117,6.5986147,6.904829,5.148876,7.2870674,6.6529336,6.0560656,7.3765554,7.6440535
2900,6.487379,5.7068686,6.6236873,7.048059,5.3962073,6.9493275,6.738012,6.2421513,7.34227,7.6943336
2901,6.258575,5.8056407,6.5620437,7.063408,5.4798503,6.844647,6.853046,5.9250793,7.4203286,7.4644985
2902,6.020722,5.896906,6.56617,7.053136,5.4297447,6.553925,6.842597,5.715548,7.436375,7.6679173
2903,6.017123,6.239826,6.6875052,7.2294955,5.462918,6.8080525,7.0433807,5.814907,7.16277,7.814597
2904,6.100262,6.437378,6.622534,7.2942634,5.590468,6.8565664,7.0707693,5.8251505,7.259855,8.009684
2905,6.131697,6.6372175,6.69242,7.238286,5.5382476,7.2319765,7.1961093,5.561643,7.296918,7.8273635
2906,6.395482,6.6160254,6.362539,7.039772,5.51486,7.2208886,7.304761,5.313114,7.1246176,7.5723815
2907,6.5794554,6.616441,6.06857,6.867007,5.3402724,7.0261116,7.0865726,5.065589,7.013193,7.0672
2908,6.8801117,6.901612,6.2495856,7.0255113,5.2617807,7.1562185,7.412402,5.403397,7.1612964,7.2717924
2909,7.179823,6.807829,6.3618,7.0569096,5.2193565,7.299949,7.2336354,5.5693216,7.12504,7.399979
2910,6.9292555,6.926758,6.5296683,7.046616,5.019408,7.46594,6.97879,5.7719364,7.168995,7.3941517
2911,6.6677403,6.828477,6.339431,6.7452374,4.867033,7.433995,7.034602,5.6660657,6.983403,7.525015
2912,6.495411,6.8118887,6.1755,6.4134398,4.830971,7.3368134,7.1786613,5.39464,6.9982533,7.510417
2913,6.5393004,6.8217077,6.0815597,6.460814,5.098923,7.4169655,7.4702854,5.4174485,7.224446,7.6215444
2914,6.4310617,7.0969114,5.9092865,6.5718822,5.2359705,7.3719454,7.600076,5.470218,7.529792,7.561611
2915,6.328333,6.9506936,5.895343,6.6061525,5.1927533,7.3185124,7.4978433,5.366971,7.6009693,7.497172
2916,6.1083207,6.6657867,5.826038,6.364007,4.998143,6.929066,7.151974,5.1992545,7.120569,7.244087
2917,6.2287326,6.277124,5.9622235,6.348794,5.0618615,6.716275,6.8950515,5.1661205,6.801207,7.0404243
2918,6.5816984,6.217891,6.2557726,6.472689,5.240714,6.7299976,6.926037,5.428177,6.929857,7.157423
2919,6.618871,6.061356,6.311591,6.674286,5.3371916,6.5830064,7.0266867,5.4296465,7.051365,7.1742268
2920,6.864557,6.4699864,6.4153104,6.6278496,5.3509727,6.4506626,7.271316,5.583452,7.2184453,6.7525554
2921,6.582372,6.48951,6.3401937,6.649764,5.289063,6.4040575,7.0244203,5.7083216,7.140286,6.526819
2922,6.280493,6.2397,6.17834,6.403646,5.470531,6.2166224,6.8574405,5.837925,6.9212856,6.10962
2923,6.2105293,6.5032263,6.3256845,6.3422694,5.5430927,6.354364,6.930731,5.7784333,7.0628824,6.0071073
2924,6.0794654,6.64722,6.2676454,6.3684916,5.8473015,6.3904862,6.768625,5.666324,7.143815,5.9556046
2925,6.285863,6.550914,6.258132,6.25189,5.4799023,6.426953,6.8168187,5.836608,7.0863485,6.177901
2926,6.4027753,6.020168,6.036736,5.897632,5.1630917,6.37349,7.028216,6.047122,7.0261235,6.330939
2927,6.1620297,5.8394876,5.9450984,5.738188,4.872578,6.0672193,7.3283453,6.028563,7.032274,6.446741
2928,6.0883617,6.02344,6.2402873,5.9707456,5.1719513,6.3288093,7.4250884,6.1177187,7.276484,6.8626657
2929,6.07821,6.1382446,6.4641833,6.088518,5.590973,6.692843,7.5604553,6.1177154,7.2081237,7.224517
2930,6.265404,6.2185082,6.365859,6.273042,5.361667,7.0240836,7.5786467,6.0913157,7.204477,7.362516
2931,6.4113164,6.257692,6.4253693,6.352242,5.290703,7.230484,7.53537,5.9921503,7.201985,7.5469337
2932,6.428034,5.98433,6.143861,6.476515,5.0152135,7.1751647,7.457345,5.770511,6.661373,7.428476
2933,6.700578,5.9932528,6.3669243,6.915027,5.007432,7.451419,7.1104927,5.7016716,6.6232805,7.5712156
2934,6.744242,6.1118393,6.422703,7.22694,4.9734073,7.4725347,6.955093,5.8483562,6.6298656,7.5033274
2935,6.9870005,6.032076,6.431775,7.140009,4.985902,7.314322,6.95182,5.978776,6.9079323,7.3813863
2936,6.5557613,5.9612327,6.319453,6.97155,5.1203847,7.4207106,7.1608934,6.178854,7.0776234,7.119814
2937,6.4089766,6.09051,6.254995,6.757868,5.278793,7.327876,7.228981,6.0823007,7.008826,6.698647
2938,6.4285035,6.0682936,6.4253926,6.954202,5.4476113,7.425822,7.5483956,6.4294806,6.954077,6.532959
2939,6.4379435,6.253049,6.486042,6.9554925,5.5445375,7.303692,7.47652,6.4314113,6.926636,6.590534
2940,6.385679,6.4174542,6.5261574,6.800395,5.522552,7.130166,7.167072,6.2823596,7.062083,6.8393693
2941,6.130305,6.539761,6.6348114,6.5741034,5.3696165,6.837217,6.7806916,6.22355,6.961728,7.01055
2942,5.825791,6.3212056,6.6422267,6.2401166,5.2939105,6.807375,6.6529636,6.1205163,6.91907,7.2411485
2943,5.8647614,6.243457,6.761429,6.1824107,5.4429145,6.83271,6.8009825,6.03987,7.0014133,7.7801676
2944,5.990016,6.275067,6.901119,6.2429533,5.255135,6.781618,7.282462,6.148649,7.068682,7.930741
2945,5.964384,6.147585,6.79371,6.1792006,5.184845,6.7266316,7.411404,6.21564,6.9654493,7.7729726
2946,6.2290406,6.120555,6.500071,5.9573627,4.8917985,6.752543,7.5808473,6.0128884,6.625619,7.6739407
2947,6.4921584,5.7527595,6.1555767,6.023386,4.747655,6.648846,7.5142937,5.8634844,6.2335377,7.881746
2948,6.7301135,5.810969,6.221232,6.0381784,4.9574347,6.9498377,7.642787,5.981714,6.2643027,7.8440433
2949,6.8068323,5.6320167,6.282095,6.384536,5.1332297,6.953903,7.6411996,6.1323485,6.25482,7.8680754
2950,7.0549226,5.607056,6.213504,6.477836,5.0301867,6.7554293,7.49014,6.3579564,6.184859,7.9077196
2951,6.85806,5.5602713,6.2306366,6.4889674,4.9000726,6.779841,7.2566757,6.5186644,6.522111,7.7626085
2952,6.6023126,5.566851,6.206413,6.211673,5.157818,6.2785606,6.981302,6.576665,6.472898,7.400049
2953,6.7085104,5.656556,6.41864,6.192513,5.4807,6.340001,7.1836066,6.4587355,6.836142,7.306141
2954,6.463493,6.1105623,6.4675293,6.1388574,5.7786646,6.68664,6.9707656,6.311056,6.987597,7.273995
2955,6.098765,6.4961653,6.676658,6.2804284,5.767507,6.7837963,6.984715,6.2349443,6.700059,7.1750617
2956,5.847971,6.810226,6.504859,6.1846046,5.709989,6.8086877,6.8957343,5.7952256,6.62062,7.1115603
2957,5.776483,7.1663494,6.3609977,5.838961,5.642444,6.4607425,6.5328155,5.563457,6.588534,6.900067
2958,5.580284,7.413268,6.5245466,5.969972,5.8275065,6.5979176,6.239569,5.46975,7.0049305,7.1717196
2959,5.562834,7.452192,6.7614136,5.988647,5.7853284,6.6173444,6.4726596,5.5121093,6.833413,7.2884135
2960,5.7089915,7.1973457,6.6246123,5.9717636,5.732903,6.640708,6.3229604,5.5105824,6.7418404,7.199157
2961,6.034633,6.9609885,6.5178595,5.625999,5.7445164,6.453171,5.920714,5.5579844,6.5054407,7.147412
2962,6.092726,6.691421,6.491154,5.385293,5.5837593,6.382371,5.764467,5.6095695,6.1989703,7.1816278
2963,6.375677,6.7042894,6.791095,5.638007,5.522301,6.5941405,6.066992,6.039681,6.5509787,7.2463083
2964,6.585342,6.6090584,6.713768,5.79909,5.581906,6.7911153,6.167554,6.343396,6.52908,7.292315
2965,6.6341887,6.5726542,6.923729,5.9129457,5.5176187,6.832612,6.2974205,6.41094,6.7961283,7.186265
2966,6.3656754,6.172791,6.979108,6.0582137,5.274934,6.88727,6.3427405,6.055328,6.9487557,6.8933735
2967,6.3234735,5.823271,6.987137,5.823947,5.1270037,6.825595,6.706593,5.646166,6.7836456,6.60754
2968,6.358494,5.7210493,7.0433135,5.913257,5.4760633,6.8831286,6.7618194,5.6628265,6.751405,6.819197
2969,6.159208,6.027296,6.9732385,5.8483534,5.349537,6.7466006,6.7705426,5.4300385,6.708966,6.845015
2970,5.962325,5.879549,7.026667,5.993155,5.2780666,6.905099,6.7971597,5.271028,6.394905,6.565157
2971,5.6641183,6.007175,6.7450466,6.2206073,5.3602815,6.714841,6.793608,5.508296,6.6292214,6.319308
2972,5.42225,5.96132,6.652507,6.142043,5.4655366,6.498641,6.4034743,5.7104883,7.0718813,6.1672797
2973,5.594375,6.2204137,6.488888,6.189594,5.7754006,6.5320683,6.716968,5.94884,7.234968,6.307045
2974,5.79153,6.4613886,6.8414745,6.2817173,5.8194485,6.844273,6.827033,6.084243,7.05277,6.6103554
2975,5.794948,7.0325274,7.0755925,6.1636667,5.9336786,7.221522,6.8039956,6.0631876,7.139437,6.696888
2976,5.7866573,6.9524574,7.016436,5.936484,5.909495,7.4217553,6.8518724,5.945442,6.9329696,6.6154466
2977,5.441809,6.6543393,6.9406056,5.7993007,5.863025,7.063,6.8177714,5.94687,6.7170396,6.619372
2978,5.608999,6.545022,7.3032465,5.9900417,5.8524933,7.2283792,7.10206,6.11841,6.896768,6.6927
2979,5.84169,6.5681286,7.6301155,6.119439,5.9105654,7.245737,7.0925646,5.8173227,6.9169927,6.627056
2980,5.895789,6.5852585,7.559056,6.238458,5.7884636,7.2780867,7.135608,5.737278,6.903388,6.466871
2981,6.042191,6.285368,7.4191833,6.3323846,5.6838183,7.1256266,6.9664426,5.643207,6.8805976,6.30946
2982,6.0553026,5.8573275,6.9533453,6.433216,5.412427,6.9943676,6.966447,5.2475376,6.9281263,6.3786483
2983,6.023526,5.9095025,7.229044,6.966298,5.3009906,7.1569896,6.9546504,5.186435,7.153717,6.4951034
2984,6.0459976,5.849957,7.038124,6.8688684,5.0493846,7.3817983,6.974737,5.1377187,7.0899177,6.4110436
2985,6.1217465,5.9959903,6.771866,6.820299,5.027317,7.3788867,6.9790425,5.26177,7.1122727,6.2138233
2986,6.166956,6.349142,6.7456627,6.441463,4.8512897,7.472145,6.595017,5.3570123,6.9299393,6.0674057
2987,6.1531477,6.701524,6.428364,6.4502153,4.8359017,7.229279,6.291412,5.3861,6.8081274,6.137578
2988,6.428287,6.7157717,6.67595,6.3889194,5.1317983,7.4414754,6.560127,5.679297,6.980805,6.4992642
2989,6.3404107,6.711739,7.023769,6.668532,5.293454,7.4374223,6.9505205,5.682691,7.0753107,6.574367
2990,6.2716618,6.5905514,7.153744,6.666828,5.5093675,7.5376854,6.9626293,5.748187,6.994579,6.5309634
