t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2902,10.034458,9.796094,10.4804535,10.422917,8.600875,9.948316,10.083203,7.923936,10.470873,8.686468
2903,9.99728,10.154638,10.922668,10.496078,9.360762,10.152095,10.432557,8.39785,10.511868,9.156854
2904,9.721976,10.48085,10.190017,10.173431,9.962081,9.982102,10.335963,8.798517,10.757733,9.476975
2905,9.263151,10.294837,9.754793,9.431981,9.672676,9.55504,10.609599,8.840174,10.599002,9.392924
2906,9.302945,10.088263,9.514538,9.267712,10.039314,9.276577,10.283159,8.709772,10.58547,9.552163
2907,9.061118,9.709017,9.365206,8.778085,10.26745,9.421727,10.224661,8.439519,10.502992,9.289018
2908,9.479419,9.951177,9.709752,9.419404,10.798394,9.720836,10.341831,9.130077,10.266059,9.534318
2909,9.666748,9.890527,9.735433,10.080362,10.935912,10.209765,10.354679,9.577596,10.25185,9.345899
2910,9.34413,10.261859,10.06848,10.142665,10.83227,10.727991,10.456794,9.689119,9.529118,9.034123
2911,9.426026,10.296397,9.90229,10.145998,10.502026,10.656421,10.367508,9.653064,8.954868,8.911144
2912,9.559563,9.719914,9.922177,10.178895,10.030347,10.387198,10.225739,9.457775,8.131289,8.866592
2913,10.124137,9.71466,10.363466,11.003616,9.907128,10.646215,10.960087,9.547898,8.131409,9.26367
2914,10.355264,9.903236,10.9778595,11.243171,10.311427,10.739538,11.027649,10.07529,8.414519,9.727334
2915,10.062751,9.683576,10.348422,11.128523,10.158486,10.749409,10.217311,9.641377,8.488216,9.832392
2916,10.154516,9.505597,10.313967,10.870405,9.835121,10.2826605,9.718495,9.978231,8.116835,9.449734
2917,10.26671,9.323267,9.830058,10.909577,9.641689,9.64873,9.307135,9.948804,7.5283675,9.214205
2918,10.3280115,9.892091,10.383221,11.430813,9.832701,9.936517,9.556057,10.401391,8.134272,10.021141
2919,10.442326,10.209197,10.867982,11.691337,9.977857,10.064424,10.070058,10.302532,8.695177,10.271845
2920,10.248039,10.569117,10.72642,11.288021,10.402554,9.952499,10.4033165,10.359456,8.807842,10.160328
2921,10.410101,11.112015,10.874664,10.5986595,10.428288,10.132737,10.191853,10.089654,9.132365,10.019033
2922,10.515525,11.266084,10.721147,10.615963,10.739832,10.226416,10.045546,9.440055,9.929417,9.634033
2923,10.823126,11.417978,10.649758,10.94192,10.922166,10.150588,10.621937,9.549876,9.817795,10.067062
2924,11.404709,11.387652,10.25198,11.533598,10.903329,10.38251,10.55373,9.76158,9.903489,9.837377
2925,10.93783,10.890139,9.491432,11.732195,10.770807,10.560369,10.566873,9.408542,10.090076,9.424239
2926,10.794043,9.973352,8.625721,11.242832,10.648025,10.446135,9.873866,9.145041,9.853346,9.332735
2927,10.079489,9.476737,8.432575,10.751394,10.619334,10.475889,9.436768,9.163413,9.737217,9.043072
2928,10.43966,9.947788,9.27586,11.282693,11.209782,11.002328,9.505212,9.283756,10.285081,9.3280735
2929,10.7874365,10.093045,10.171206,11.282844,11.531598,11.110379,10.0124655,9.572651,10.597652,9.343895
2930,10.589038,9.845307,10.616263,10.6610985,11.451714,11.134326,10.1548815,9.718054,10.680613,9.001167
2931,10.042853,10.079241,10.020126,10.253431,11.109948,11.372406,10.631383,9.684284,10.883404,8.823511
2932,10.188687,10.075247,9.681924,9.694689,10.71492,11.629265,10.6818,9.253385,10.330175,8.809137
2933,10.604964,10.07042,9.978547,9.873529,10.725152,11.742718,10.935538,9.910975,10.512972,9.25108
2934,11.063199,9.849752,10.29257,9.9515085,10.6304,11.503661,10.767228,9.915961,10.669211,9.746906
2935,10.853258,9.838474,10.438602,9.933926,10.638049,11.028309,10.900088,10.095143,10.320631,9.801512
2936,10.502147,9.686199,10.536365,9.731411,10.194127,10.629572,10.315982,9.808809,10.210568,9.619101
2937,9.845869,9.65597,10.269293,8.881078,9.867749,10.448524,10.151543,9.646812,9.498665,9.582231
2938,9.738106,10.298103,10.278645,9.17748,9.8422985,10.119921,10.612523,10.016839,9.255118,10.132706
2939,9.318229,10.105591,9.929604,9.407347,9.5969305,10.077688,10.504331,9.926339,9.346476,10.141275
2940,8.799905,9.433853,9.616023,9.588817,9.377037,9.581197,10.826017,9.582527,9.595464,10.248515
2941,8.994953,9.541048,9.28974,9.948486,9.017321,9.480414,10.801523,9.1425905,9.580659,9.9093
2942,9.293073,9.771718,8.7343645,9.93375,8.973152,8.707742,11.018348,8.849077,9.757304,9.888866
2943,9.816786,10.042914,9.240851,10.479505,9.001631,8.817837,11.258798,8.906279,9.707533,9.989213
2944,9.806724,10.023276,9.368634,10.560996,9.274797,9.358752,11.222762,8.714793,9.989688,10.5755
2945,9.683538,10.204139,9.7107315,10.508855,9.167705,9.781548,10.7082615,8.467205,9.718914,10.341638
2946,9.9353075,9.720188,9.673721,10.472122,8.822813,9.255659,10.257026,8.394638,9.593996,10.128179
2947,9.748143,9.801556,9.5842905,10.294333,8.607697,9.064294,10.380088,8.107644,9.3983755,10.661475
2948,10.1942625,10.128151,10.41627,10.882437,8.719136,8.895905,10.464984,8.163988,9.595474,10.689894
2949,10.029525,10.771635,10.440284,10.864393,8.709888,9.2924385,9.856114,8.243379,9.718245,10.722384
2950,9.993509,10.747234,10.113034,10.478887,8.650343,9.565448,9.6379795,8.359358,9.972261,10.809378
2951,9.929026,10.525026,10.286502,9.723093,8.654716,9.409616,9.226731,8.790743,9.587538,10.722663
2952,9.45156,9.991157,10.248729,9.33497,8.230583,9.185546,8.937174,8.7265625,9.287699,10.29372
2953,9.994812,10.182436,10.629432,9.869226,8.693175,9.916807,9.060936,9.433118,9.383638,10.754469
2954,10.482474,10.021545,11.185863,10.273722,9.043406,10.144515,9.118657,9.830039,9.346958,11.052131
2955,10.336877,9.5055065,11.29311,10.025962,9.267967,9.895255,8.958201,10.025609,8.797388,10.779624
2956,9.715665,9.069971,11.279456,9.885715,9.435534,9.805008,8.796724,9.752072,8.960616,10.87166
2957,9.477147,8.298374,11.295601,10.205045,9.591315,9.8919525,8.421434,9.77877,8.729706,11.027657
2958,9.799282,8.801701,11.442652,10.338513,9.930096,10.357033,8.583522,10.1853895,9.0770445,11.232694
2959,10.142526,9.296144,11.241749,10.377721,10.326783,10.738299,8.851519,10.517008,9.232125,11.570823
2960,10.05172,9.663259,11.126955,10.4707575,10.010282,10.569399,9.057818,10.433783,9.306521,10.978404
2961,9.407669,9.837551,10.505755,10.328888,10.1810055,10.214806,9.129696,10.612214,9.786233,10.484604
2962,8.842914,10.659796,10.448897,10.154372,10.092868,9.884215,9.250237,10.155335,9.608312,9.1396475
2963,8.891632,11.304272,10.264419,10.576099,10.492774,10.303814,9.623794,10.058716,10.097249,9.342022
2964,8.901094,10.838896,10.397928,10.563212,10.980336,10.205951,9.734572,10.326849,10.126537,9.49304
2965,9.070345,11.050425,10.212771,10.520052,10.890954,10.308193,9.739499,10.198892,10.195882,9.839035
2966,8.970086,11.1370945,10.151974,10.284033,10.476784,10.473683,9.64235,10.161683,9.984411,10.091516
2967,9.410779,10.660381,9.990721,9.982023,10.237023,10.156483,9.555748,10.198359,9.559866,10.266474
2968,10.109065,10.875922,10.355616,9.671846,10.179085,10.167598,10.17952,10.43462,10.18768,10.752465
2969,10.830753,11.357354,10.321174,9.275133,10.384256,9.923696,10.518945,10.5316305,10.129233,11.181092
2970,10.94068,11.111148,10.2476015,8.656138,10.588429,9.486581,10.975688,10.58125,10.161116,11.128533
2971,11.179624,10.6015005,10.013354,8.9400425,10.604265,9.648867,10.424931,10.404946,9.798719,10.678982
2972,10.74832,10.058473,9.787013,8.8356695,10.338152,9.388878,10.384567,10.190433,9.594757,10.351833
2973,10.8444,10.146226,10.138039,9.149308,10.567195,9.962795,10.5008,9.702202,9.836376,10.392112
2974,10.7333,9.931974,9.785008,9.544545,10.237076,10.084674,10.54917,9.62691,10.403036,10.644181
2975,10.610844,9.524436,9.860101,9.52312,9.747955,9.967943,10.171537,9.477806,10.232551,10.798657
2976,10.352616,9.020956,10.298083,9.225035,9.477476,9.356192,9.741088,9.144693,9.889411,10.719835
2977,9.24635,8.584417,10.395569,9.46517,8.866173,8.856473,9.227429,9.4105215,9.670578,10.407883
2978,9.144474,9.316927,10.303704,9.720238,9.4086485,9.252166,9.399915,9.912712,10.142619,10.133245
2979,9.163139,9.643234,10.374022,10.03577,9.693424,9.748857,9.315889,9.882835,10.600257,10.401418
2980,9.292889,10.203376,10.058942,10.307835,9.639877,9.913537,9.090919,9.642507,10.541422,9.870183
2981,8.803997,10.066149,10.274392,9.74771,9.40514,9.488969,9.095799,9.715319,10.399324,9.890934
2982,8.484488,9.925373,10.200328,9.313256,8.917267,8.975145,9.061355,9.261795,9.873272,9.805787
2983,8.510383,10.039877,10.6296425,10.037591,9.396332,9.2212925,10.147484,9.728378,9.989079,10.401133
2984,9.187363,9.973681,10.812076,10.351356,9.785962,9.518577,11.024704,9.530288,10.228003,10.556965
2985,9.173518,10.131064,10.2203,10.181643,9.940579,9.23933,11.32672,9.501511,9.991883,10.520011
2986,9.275257,9.958317,9.562361,9.920456,9.970999,9.221081,11.511106,9.341891,9.963687,10.885903
2987,9.664005,10.10428,8.922919,9.581784,9.727214,9.486356,11.230233,9.371026,9.5917425,10.917526
2988,10.208117,10.540919,9.1933365,9.402038,10.17049,9.945239,11.165332,9.474691,9.787448,10.774699
2989,10.374693,10.506201,9.250588,9.691545,10.167424,10.475286,11.298842,9.69202,10.280451,10.968051
2990,10.649808,9.947866,9.221148,9.441586,10.4045315,10.329456,11.60935,9.928562,9.79335,10.594514
2991,10.7387295,9.439188,9.413475,9.332444,10.833702,10.438789,11.82055,9.965922,9.63226,9.903865
2992,10.810926,9.3466425,9.743422,9.312053,10.64772,10.736652,11.457284,9.815294,9.434716,9.495357
2993,11.15606,9.826079,10.739093,9.710138,10.990174,11.355059,11.56522,9.876392,10.078669,9.707826
2994,11.005005,9.8216095,11.000507,9.88828,10.947058,11.649394,11.857555,9.707367,10.451175,9.931314
2995,10.61008,10.041993,10.815099,9.380257,10.392451,11.244836,11.37691,9.887597,10.550122,9.823257
2996,9.822863,10.084286,10.79727,9.270395,9.152007,10.680282,11.053056,10.0558,10.1368065,9.400482
2997,9.3875265,9.968225,10.545361,9.139956,8.584125,9.979927,10.267817,10.11507,9.789395,9.493224
2998,9.443588,10.718996,11.075345,9.591803,9.278354,10.400547,10.450858,10.135223,9.612732,9.730223
2999,9.726482,10.357291,11.109736,9.980181,9.2756815,10.4570465,11.000837,10.453778,10.090455,9.966373
3000,9.087564,9.703354,11.117176,10.366583,9.529604,10.186605,10.678688,10.505937,9.782747,10.065519
3001,8.809773,9.002767,10.797367,10.503474,9.29278,10.668604,10.800387,10.324328,9.50174,9.713491
3002,8.461372,9.25179,9.801987,10.339255,8.492546,10.65933,9.74806,10.220476,9.058425,8.604567
3003,8.96815,9.750038,10.105783,10.275971,9.24926,10.804749,10.003702,10.585164,9.302523,9.235859
3004,8.627312,9.8952465,10.366127,9.828033,9.386332,10.690418,10.352005,9.782001,9.106555,9.724153
3005,9.13643,9.813442,10.7731,9.410845,9.603831,11.019315,10.409445,9.165051,9.145011,9.677508
3006,9.252086,9.660776,10.583748,9.510039,9.378344,10.509266,9.944849,8.960141,9.013238,9.375391
3007,9.2887745,9.430579,10.525958,9.83668,9.356119,9.864007,9.900723,9.082529,8.747853,8.847444
3008,9.665315,9.793006,10.379119,10.117298,9.397498,10.1034565,9.867907,9.090932,9.22095,9.270765
3009,9.978132,10.258234,10.425698,10.0049715,9.780371,10.007585,10.303104,9.334938,9.436198,9.615484
3010,9.636545,10.742839,10.0094795,9.386782,9.804938,9.536372,9.775403,9.032644,9.271106,9.669529
3011,9.230004,10.698315,9.8511715,9.279282,9.859337,9.540867,10.402318,9.329892,9.339357,9.597832
3012,8.88759,10.434825,9.295338,8.696905,9.877564,9.554268,10.514524,9.459302,9.288213,9.752659
3013,9.34694,10.7715025,9.483756,8.880085,10.270722,9.99005,11.068633,9.604026,9.886273,10.297665
3014,9.475568,10.873511,9.771311,8.999187,10.447803,10.158266,11.274792,9.484423,10.159791,10.551057
3015,9.183905,10.971131,9.821663,9.762555,10.049036,10.423876,11.479041,9.4475975,10.447725,10.756232
3016,9.425768,10.818711,9.981345,9.814831,9.705738,10.931701,11.229011,9.078283,10.685154,10.402178
3017,9.061742,10.305896,10.0198765,9.772664,9.702489,11.316667,11.253959,8.90075,10.24929,10.308748
3018,9.419245,10.562647,10.379826,9.627589,10.110074,11.661555,11.067387,8.93279,10.153338,11.026066
3019,9.2505665,10.499721,9.97994,9.24665,9.715174,11.52323,11.264223,9.243402,10.496413,10.758587
3020,9.300706,10.686955,9.41451,9.01436,9.440488,10.585104,11.148381,9.261596,10.08994,10.520033
3021,9.275889,10.639353,9.49818,9.167841,9.38775,9.774614,10.551325,9.581116,9.515099,10.711744
3022,9.726927,10.614345,9.176344,9.105753,9.774619,8.857286,10.136365,9.667477,9.065584,10.351548
3023,10.156988,10.785263,9.513517,10.036038,10.314435,9.330506,10.335631,10.174719,9.648211,11.183077
3024,10.319985,10.85597,9.6758995,10.427044,10.381487,9.599873,10.22905,10.213867,9.554754,11.064463
3025,10.356546,10.903316,9.842615,10.546045,9.968423,9.83584,10.199402,10.207927,9.538214,11.419749
3026,10.196352,10.390078,10.118752,9.960514,10.018237,10.237484,10.235315,9.847645,9.628402,11.204393
3027,10.505882,10.241962,10.079054,9.6517315,9.748185,10.002803,9.684574,9.783708,9.30942,10.597652
3028,11.044024,10.636117,10.664977,10.046944,10.212235,10.252318,9.81383,9.820795,9.475547,10.694074
3029,11.383344,10.387312,10.440937,10.006063,10.667731,9.578715,10.831425,10.198643,9.53803,10.849161
3030,11.395864,10.2678,9.7195215,10.407433,10.432349,9.27355,10.712663,10.087371,9.643919,10.566638
3031,11.032046,10.434891,9.603036,10.805743,9.61095,9.354197,10.54203,9.796072,9.656266,9.926219
3032,10.442468,9.995765,9.76244,10.982833,9.327119,9.619881,9.979163,9.384668,9.63536,9.538049
3033,10.6050415,10.256102,10.313256,11.524356,9.95256,9.937139,10.382692,9.487769,9.979161,10.1893425
3034,10.902828,9.466722,10.436855,11.414559,9.97447,10.362083,10.289203,9.768916,9.990175,10.259213
3035,10.823401,9.333046,10.573318,10.788011,9.396712,10.176675,10.561874,10.177641,10.165901,10.145454
3036,10.905422,9.412138,10.317004,10.288275,9.455148,9.8593645,10.262432,10.349567,10.292522,9.814163
3037,10.266797,9.226467,10.405058,10.204296,8.908669,9.379175,9.526445,10.196938,10.137605,9.897597
3038,10.602733,9.781558,10.622215,10.555151,9.38508,9.083081,10.148733,10.147378,10.581379,10.410853
3039,10.633905,10.116702,10.637924,10.593077,9.7867155,9.047451,10.544715,10.050541,10.494961,10.768864
3040,10.287665,9.87535,10.692574,9.8188505,9.5814295,8.98982,10.6650505,9.945003,10.175539,10.64361
3041,10.358544,9.482421,10.5331335,9.485623,9.228515,8.450346,10.852143,9.665122,9.695202,10.16549
3042,10.029972,9.707265,10.08667,9.470911,8.679857,8.371371,10.842204,9.956958,9.49754,9.975145
3043,10.403345,10.159591,10.164127,9.049108,9.109432,9.067625,10.978399,10.173388,9.767974,9.897426
3044,10.01897,10.741236,10.258748,8.9198675,9.617637,9.744665,10.6090355,10.225623,9.703296,9.840329
3045,9.864752,10.761411,9.513439,8.8491335,9.960448,9.3530035,10.149636,9.713667,9.880669,9.569864
3046,9.308707,10.681706,9.202686,9.076354,9.825195,9.3172245,9.639097,9.56503,9.784182,9.127216
3047,9.249599,10.198346,8.1447735,9.094803,9.662587,8.685403,8.677114,9.477265,9.801382,9.106167
3048,9.73918,10.6456375,8.466081,9.922857,10.081567,8.720597,9.130691,9.798699,9.479691,9.665576
3049,9.766999,11.154561,8.686265,10.105253,10.152571,9.049628,9.439679,9.75937,9.827581,10.113232
3050,9.038902,10.991099,8.934202,10.30008,9.825739,9.479198,9.512953,9.687649,9.346531,10.432118
3051,8.927541,10.797339,8.354866,10.504114,9.893383,9.320781,9.780744,9.464818,9.459664,10.066881
3052,8.757202,10.823773,7.9989724,10.346996,9.832365,8.997474,9.522106,9.240716,9.6501,9.432294
3053,9.131174,11.555102,8.198227,10.500384,10.109962,8.890851,9.890121,9.56522,10.218277,10.081129
3054,9.587369,11.569946,8.54946,10.71267,10.617983,9.227859,9.90431,9.69324,9.998409,10.247579
3055,9.8991,10.937085,9.014312,10.07389,10.731305,9.8711405,9.998281,9.677219,9.93019,10.238384
3056,10.172982,9.924704,9.371624,10.390369,10.225625,9.890694,10.107663,9.726325,9.6621065,10.291211
3057,10.525871,9.58308,9.664546,10.49213,10.303207,9.549864,9.865138,9.336123,9.930318,10.116902
3058,10.686131,9.460861,10.050717,10.492732,10.45077,10.122285,9.90371,9.614977,9.992152,10.635911
3059,10.736914,9.599679,10.394717,10.302672,10.427025,9.752693,10.293842,9.72323,10.323025,10.892586
3060,10.758661,9.157212,10.0818615,10.120225,10.079434,9.438881,9.746179,10.198821,9.98218,10.746024
3061,10.59446,9.326923,9.537749,9.648252,9.750129,9.24116,9.861366,10.346862,9.9990015,11.078236
3062,10.583939,9.121698,9.1421385,9.516474,9.623984,9.373809,9.618506,10.14974,9.878486,10.600499
3063,10.770016,10.009081,8.966776,9.817458,10.384159,9.802226,9.511608,10.45261,10.408233,10.430224
3064,10.304439,10.031918,9.481987,9.733992,10.511793,10.212799,9.770122,10.840328,10.561784,10.448629
3065,9.964865,10.42162,8.853203,9.492535,10.281647,9.993745,9.322392,10.921152,10.362704,10.503027
3066,9.672035,10.276553,8.764489,9.856718,9.989432,9.833038,9.590095,10.916071,9.997204,10.31039
3067,9.367284,10.435632,8.414517,10.21282,9.655709,9.721261,9.572879,11.006772,9.480085,9.994329
3068,9.531444,10.930169,9.142232,10.861619,9.759804,10.549658,10.041283,10.916724,9.696409,10.289559
3069,9.562962,10.540596,9.47224,11.292555,9.965148,10.420996,10.30043,10.846374,10.081523,10.397249
3070,9.642765,10.018295,9.450271,11.370893,9.779334,10.244423,9.9695425,10.494821,9.695318,10.077878
3071,9.725113,9.817738,9.226615,11.065805,9.426729,10.2934885,9.90033,10.173665,9.434968,10.404592
3072,9.664066,9.695904,9.063957,10.806066,9.167119,10.194874,9.89103,9.864866,9.432488,10.084444
3073,10.049968,9.886589,9.41509,10.711178,9.774879,10.726267,10.408568,10.416987,10.075661,10.318778
3074,9.9388895,10.361229,9.707582,10.457883,10.0812235,10.611329,10.821175,10.666982,10.259033,10.273234
3075,9.664181,9.815306,9.855436,10.267744,9.761922,10.015077,10.766237,10.406583,10.27722,10.093126
3076,9.040535,9.642382,10.423109,9.865003,9.613075,10.053754,10.725139,9.917102,9.901743,10.129762
3077,8.934109,9.069541,10.143257,9.481592,9.15959,9.676078,10.671523,9.406786,10.013923,9.649782
3078,9.643464,9.776606,10.510328,9.912045,9.6549425,10.219952,10.6544285,9.858804,10.538622,9.493233
3079,9.852321,10.276235,10.584371,10.407238,10.123947,10.640917,10.2321005,10.122889,10.530846,10.113663
3080,10.478489,10.133495,10.44621,11.016111,9.87501,10.3183,9.556822,9.940477,10.466916,9.393022
3081,10.757596,10.015075,10.098858,11.004788,9.247228,9.608375,9.021098,10.048537,10.070203,9.203592
3082,10.903397,9.705041,9.929473,11.427032,8.989461,9.139767,9.04854,10.055827,9.504654,9.1624365
3083,11.004277,9.492124,9.91995,11.80057,9.403509,10.045695,9.234035,10.209366,9.550569,9.578204
3084,11.488258,9.591715,10.764371,11.716124,9.506181,10.632578,9.341315,10.028259,9.69325,9.462038
3085,11.186607,9.482877,10.619194,10.697908,9.637502,10.70444,9.475455,9.8162155,9.305457,9.535428
3086,10.995919,9.388578,10.50684,9.956547,9.415534,10.19239,9.584923,9.399722,9.095915,9.885851
3087,10.747019,9.767621,10.158805,9.598637,8.757306,9.985539,9.424569,9.201571,9.084667,10.600203
3088,11.13066,10.620721,10.599837,10.065382,9.205542,10.31432,9.57068,9.351987,9.522471,10.888582
3089,11.001631,10.894806,10.660898,10.653085,9.448049,10.485521,9.514854,9.605632,9.8651495,11.145788
3090,10.917873,10.540134,10.355646,9.774481,9.9387665,10.213823,9.581725,9.822196,9.986343,10.730903
3091,10.495437,10.505155,9.801855,9.621105,10.100723,9.895839,9.756708,10.051771,10.115193,9.778734
3092,10.092839,10.433375,9.321502,9.602088,10.026303,10.010308,9.712224,10.317702,9.67996,9.803406
3093,10.242542,10.942286,9.90435,10.178963,10.143953,10.44925,9.854329,10.822605,9.740719,10.443114
3094,10.178806,10.950545,9.47749,10.426561,9.917647,10.449428,10.110042,10.496219,9.923895,10.668052
3095,10.084316,10.523899,9.395075,10.354782,9.973551,10.439005,9.824643,10.16612,9.749982,10.503719
3096,9.892831,9.762029,8.885577,9.923782,10.212445,10.108415,9.993691,10.13314,9.489304,10.107366
3097,10.187109,9.560767,9.076834,10.056868,10.238227,9.602168,9.978456,9.5785475,9.288852,9.911037
3098,10.207814,10.061515,9.484659,10.710276,10.456554,9.745501,10.447654,10.108932,9.253018,10.3666115
3099,10.690788,10.533237,9.508268,10.878107,10.172034,10.215976,10.914802,10.500521,9.673734,10.471487
3100,10.859036,10.891508,9.598481,10.901798,10.330854,10.287599,10.653772,9.692465,10.233462,9.946343
3101,10.393572,10.9494095,9.644069,10.498839,9.840792,10.385671,10.165034,9.054219,10.197248,9.40443
3102,10.020698,10.417844,9.376932,10.13296,9.627834,10.295138,9.733024,8.618802,10.142203,9.14978
3103,10.239517,10.82847,9.612465,10.260353,9.776252,10.709685,10.294582,9.776879,10.356415,9.816111
3104,9.749261,10.410237,9.641525,10.081624,10.076695,10.837425,10.708218,10.330276,10.09185,9.964866
3105,9.687473,9.975768,10.086948,9.956234,9.987439,10.634373,10.237356,10.954313,10.181602,9.972082
3106,9.273369,9.461812,9.906025,10.385387,9.500579,10.091052,9.859876,11.227365,10.148637,10.336896
3107,8.687398,8.922031,9.470303,10.5106945,9.40965,9.998359,9.653374,11.80114,10.143087,10.427499
3108,8.822941,8.798106,9.970933,10.61337,9.26393,10.42007,9.962974,11.376846,10.425503,9.912634
3109,9.083903,8.91552,10.367053,10.736653,9.285743,10.366993,10.293178,11.527438,10.235868,9.6819105
3110,9.132291,8.409407,10.565394,10.582037,9.568767,10.326569,10.008819,11.492017,9.607878,9.45602
3111,9.238942,7.7798862,10.286632,10.609917,9.007331,10.096637,9.67382,11.1601095,9.512258,9.267223
3112,9.184122,7.817584,9.801288,10.649605,8.951336,9.886214,9.835238,10.573018,8.871752,9.224981
3113,10.000462,8.793847,10.298792,11.372289,8.741895,10.301122,10.231309,10.599491,8.996269,10.086249
3114,10.860817,9.437709,10.331471,11.396566,9.136105,10.660308,10.465389,10.252512,9.662317,9.926832
3115,10.915503,9.811081,10.247209,10.84304,9.648338,10.431829,10.280425,10.0425825,9.925447,9.451368
3116,10.62253,10.202401,10.15894,10.59499,9.844785,9.87129,9.981252,9.326343,9.738266,9.212063
3117,10.458468,10.244441,10.250791,10.37916,9.309069,9.8726015,9.650214,8.900426,9.386309,9.095258
3118,11.109985,10.815796,10.777006,11.050524,9.574144,10.161955,10.014603,9.026839,9.76164,9.8595705
3119,11.321706,10.815094,10.802212,11.449187,9.990597,10.4047,10.4849825,9.619103,9.625148,10.328859
3120,11.281783,10.243692,10.532802,11.599705,9.9831915,10.210321,10.326409,9.696725,9.283944,10.335513
3121,11.128446,10.325394,10.45249,11.575587,9.543346,9.647321,10.195719,10.074062,9.563036,10.063167
3122,10.628777,10.543123,9.972564,11.300754,9.043109,9.28591,10.218626,10.173602,9.292251,9.578748
3123,11.109143,10.429304,10.498228,11.946756,9.282728,9.371908,10.522612,10.566627,10.436289,9.802319
3124,11.547128,9.683213,10.668979,11.530875,9.193185,9.17576,10.668351,10.611535,10.54755,9.996374
3125,11.641102,9.088792,10.3135195,11.352982,9.425614,9.535653,10.764723,11.087225,10.728584,10.086258
3126,10.928032,8.662593,10.264613,11.357984,9.655985,9.571955,10.708286,11.095143,10.031913,9.992036
3127,10.794725,8.355811,9.900625,10.951947,9.847104,9.00307,10.419963,11.04332,9.367175,10.055217
3128,10.492495,8.758138,10.468484,10.840433,10.140887,9.679904,10.445231,11.280139,9.75266,10.044511
3129,10.180071,9.068341,11.055377,10.483224,10.397451,9.721571,10.465047,11.281005,10.127869,9.881954
3130,9.677771,8.937609,10.883845,9.952069,10.41568,9.577395,9.800423,10.168749,10.35524,10.079681
3131,9.094464,8.730652,10.958131,9.741791,9.991077,9.164116,9.910867,9.894895,10.623645,10.222624
3132,9.0322485,8.427931,10.628371,9.265067,10.107536,9.110354,10.03671,9.723927,10.12118,10.020739
3133,9.505997,8.260384,10.731779,9.823232,10.368324,9.440411,10.595027,9.966749,10.0701275,10.201039
3134,9.848853,8.602783,10.732362,10.381034,10.785458,9.362141,10.693816,10.250542,10.065804,10.111493
3135,9.719522,8.88915,10.523128,10.596654,10.3074875,9.306236,10.580757,9.941333,9.884862,10.12789
3136,9.622604,9.253493,10.442971,10.019471,9.761093,9.264097,10.381842,9.888959,9.618729,9.70029
3137,9.869829,8.98171,10.250925,9.971469,9.089431,8.879244,10.2307825,9.815882,9.690221,8.96413
3138,10.302853,9.169725,10.591247,10.317103,9.43852,9.373397,10.471074,10.029529,9.916054,9.356963
3139,10.423812,9.552684,10.303466,10.479789,9.462983,9.8824625,10.827208,9.897432,9.518733,9.510356
3140,10.429809,9.56901,10.18564,10.155106,9.529967,10.110146,11.431555,9.936108,8.96999,9.2630005
3141,9.777394,9.617151,9.847221,9.938323,8.793306,10.436637,11.640223,9.442051,8.849993,9.063149
3142,9.46637,9.316406,8.964392,9.762328,8.635992,10.105808,11.465978,9.232698,8.5787735,9.070286
3143,9.805824,9.417265,9.199156,9.415466,8.748335,10.193295,11.772697,9.823671,9.223354,9.576451
3144,9.651216,9.821372,9.038016,9.121555,8.759832,10.387808,11.808263,10.200879,9.697957,10.238258
3145,9.575515,9.496984,9.007968,8.587118,8.99795,10.430606,11.928909,10.324531,9.918219,10.4804735
3146,9.555897,9.174842,9.3434105,8.207819,9.440157,10.491432,10.922316,10.456588,10.060483,10.66886
3147,9.43653,8.855508,9.511455,8.207671,9.616489,10.846962,10.736051,9.884043,9.987329,10.650145
3148,9.7405815,9.040258,10.206506,8.954911,9.466089,11.238571,10.481138,9.966319,10.624973,11.406008
3149,9.852572,9.50524,10.433604,9.683975,9.424956,11.215455,10.335615,10.454479,11.250969,11.862966
3150,9.85747,9.269304,10.300418,9.8868475,9.34756,11.029267,9.733486,10.524947,11.019521,11.677023
3151,9.195783,9.2551365,9.914166,10.008768,9.329868,10.95575,9.309155,10.433947,10.737335,11.203642
3152,9.15367,8.822026,9.698393,10.527268,9.016803,10.312135,9.428938,9.572506,10.346802,10.823285
3153,9.933936,9.068842,10.12539,11.294097,9.762278,10.039137,9.712497,10.128503,10.717058,10.912717
3154,10.328346,9.415134,10.348746,11.930246,10.127705,10.0303,9.76965,10.552079,10.74842,10.772108
3155,9.948394,9.824889,10.219067,11.69707,9.93654,9.811163,9.568041,10.920148,10.604491,10.405185
3156,10.150774,9.744358,9.89793,11.964304,9.983844,9.2770405,9.96024,10.885313,9.80608,9.877727
3157,9.952217,9.322841,10.022449,11.691614,10.014737,9.1658745,10.109808,10.222693,9.072699,9.332411
3158,10.1691675,9.451053,10.385845,11.9916,10.313151,9.278666,10.631116,10.524642,8.817623,9.725569
3159,10.633173,9.499191,10.548927,11.489111,10.248789,9.174322,11.157959,10.654174,8.832642,10.072488
3160,10.539287,9.41671,10.439984,10.794596,10.288095,9.093102,10.903929,9.874397,8.470762,10.291671
3161,10.497353,9.482044,10.732133,10.097179,9.971048,9.065598,10.541101,9.846498,7.8765655,10.264752
